Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 1.1722525119781495, -4.85610990524292, 0
training, 4, 1.0814720562526159, -4.907991395677839, 0
validating, 4, 1.0573019504547119, -4.852657604217529, 0
testing, 4, 1.1466397523880005, -4.842133283615112, 0
training, 5, 1.0726465906415668, -4.899529130118234, 0
validating, 5, 1.0451451301574708, -4.833426284790039, 0
testing, 5, 1.1206979036331177, -4.821518993377685, 0
training, 6, 1.0580701623644149, -4.887154865264892, 0
validating, 6, 1.0536722660064697, -4.810350799560547, 0
testing, 6, 1.1037115097045898, -4.809712600708008, 0
training, 7, 1.0178572382245745, -4.878937653132847, 0
validating, 7, 1.0226109981536866, -4.8637792587280275, 0
testing, 7, 1.0979742288589478, -4.867980670928955, 0
training, 8, 1.0191660812922887, -4.892176750728062, 0
validating, 8, 0.9983959674835206, -4.821980667114258, 0
testing, 8, 1.0643484115600585, -4.806497097015381, 0
training, 9, 1.0040656907217844, -4.872374493735177, 0
validating, 9, 1.0742446422576903, -4.791425704956055, 0
testing, 9, 1.1046773433685302, -4.780605506896973, 0
training, 10, 1.012885011945452, -4.852398654392787, 0
validating, 10, 0.9895497798919678, -4.830140018463135, 0
testing, 10, 1.0450292348861694, -4.84293532371521, 0
training, 11, 1.0254418100629534, -4.888448306492397, 0
validating, 11, 0.9951741218566894, -4.903295040130615, 0
testing, 11, 1.0533387899398803, -4.830863809585571, 0
training, 12, 0.9797284807477679, -4.852159309387207, 0
validating, 12, 0.9755063056945801, -4.801017093658447, 0
testing, 12, 1.0256344556808472, -4.790830087661743, 0
training, 13, 0.969762304850987, -4.845688710893904, 0
validating, 13, 0.9707310199737549, -4.787649726867675, 0
testing, 13, 1.012135887145996, -4.776061487197876, 0
training, 14, 0.9646791798727853, -4.850371973855155, 0
validating, 14, 0.9743799209594727, -4.878986358642578, 0
testing, 14, 1.0180119514465331, -4.80187840461731, 0
training, 15, 0.9507484572274344, -4.847495269775391, 0
validating, 15, 0.9563652038574219, -4.785189247131347, 0
testing, 15, 0.9865165472030639, -4.7742753505706785, 0
training, 16, 0.9434165954589844, -4.827970831734794, 0
validating, 16, 0.9929248332977295, -4.785221862792969, 0
testing, 16, 0.9900377511978149, -4.777386903762817, 0
training, 17, 0.9387776715414865, -4.858337197984968, 0
validating, 17, 0.9441604614257812, -4.793713474273682, 0
testing, 17, 0.9698520183563233, -4.763973093032837, 0
training, 18, 0.9215261936187744, -4.835844257899693, 0
validating, 18, 0.9601657867431641, -4.791066741943359, 0
testing, 18, 0.9608301877975464, -4.752414035797119, 0
training, 19, 0.9224261011396135, -4.845886216844831, 0
validating, 19, 0.9444450378417969, -4.789938163757324, 0
testing, 19, 0.9493958950042725, -4.772666120529175, 0
training, 20, 0.9074811799185617, -4.831931945255825, 0
validating, 20, 0.9343995571136474, -4.793788433074951, 0
testing, 20, 0.9422259330749512, -4.778652715682983, 0
training, 21, 0.9214686938694545, -4.825519071306501, 0
validating, 21, 0.9456519603729248, -4.781947040557862, 0
testing, 21, 0.9373270750045777, -4.743824481964111, 0
training, 22, 0.9219727924891881, -4.8333562442234586, 0
validating, 22, 0.9270267009735107, -4.804413509368897, 0
testing, 22, 0.9293981790542603, -4.755328941345215, 0
training, 23, 0.8907716138022287, -4.822842965807234, 0
validating, 23, 0.930971336364746, -4.786251831054687, 0
testing, 23, 0.9261364936828613, -4.749302911758423, 0
training, 24, 0.8967048100062779, -4.832539572034563, 0
validating, 24, 0.9891654491424561, -4.782209491729736, 0
testing, 24, 0.9286782503128052, -4.734831809997559, 0
training, 25, 0.8956413541521345, -4.852709075382777, 0
validating, 25, 0.975898551940918, -4.780465888977051, 0
testing, 25, 0.9157798290252686, -4.777299165725708, 0
training, 26, 0.8935854434967041, -4.833619839804513, 0
validating, 26, 0.9499301433563232, -4.790203189849853, 0
testing, 26, 0.9013468742370605, -4.740472459793091, 0
training, 27, 0.8973536491394043, -4.842689909253802, 0
validating, 27, 0.9690753936767578, -4.7834672927856445, 0
testing, 27, 0.9107228279113769, -4.761572790145874, 0
training, 28, 0.9145119735172816, -4.835116863250732, 0
validating, 28, 0.8965466976165771, -4.771926689147949, 0
testing, 28, 0.8848036289215088, -4.757245874404907, 0
training, 29, 0.8811013289860317, -4.8329776082720075, 0
validating, 29, 0.9031857013702392, -4.781316089630127, 0
testing, 29, 0.8730125665664673, -4.822102212905884, 0
training, 30, 0.8762294360569545, -4.825182410648891, 0
validating, 30, 0.9913615226745606, -4.800589466094971, 0
testing, 30, 0.8842735767364502, -4.730733346939087, 0
training, 31, 0.8875074590955462, -4.822116674695696, 0
validating, 31, 0.8796122074127197, -4.788274192810059, 0
testing, 31, 0.8700305223464966, -4.742413663864136, 0
training, 32, 0.8589251450129918, -4.826144899640765, 0
validating, 32, 0.8887018680572509, -4.780502128601074, 0
testing, 32, 0.8507732629776001, -4.750842142105102, 0
training, 33, 0.8455695561000279, -4.822677966526577, 0
validating, 33, 0.8793733596801758, -4.783273315429687, 0
testing, 33, 0.8469525098800659, -4.751128387451172, 0
training, 34, 0.8487430163792201, -4.824356242588588, 0
validating, 34, 0.9148464202880859, -4.788153553009034, 0
testing, 34, 0.8252105236053466, -4.747678327560425, 0
training, 35, 0.8389783995492118, -4.82408082144601, 0
validating, 35, 0.8890515804290772, -4.7910435676574705, 0
testing, 35, 0.8635720252990723, -4.823253726959228, 0
training, 36, 0.8568631512778145, -4.831483595711845, 0
validating, 36, 0.8996295928955078, -4.784518623352051, 0
testing, 36, 0.8666976928710938, -4.730286121368408, 0
training, 37, 0.8541611535208565, -4.811714431217738, 0
validating, 37, 0.9071205615997314, -4.780729675292969, 0
testing, 37, 0.8446938276290894, -4.729869174957275, 0
training, 38, 0.8498121193477086, -4.813832773481097, 0
validating, 38, 0.8709949016571045, -4.78176326751709, 0
testing, 38, 0.8087183237075806, -4.722168731689453, 0
training, 39, 0.850012377330235, -4.794434452056885, 0
validating, 39, 0.8874960899353027, -4.774798011779785, 0
testing, 39, 0.8184603214263916, -4.718407058715821, 0
training, 40, 0.8125621659415109, -4.815113980429513, 0
validating, 40, 0.9290101528167725, -4.7656902313232425, 0
testing, 40, 0.826715064048767, -4.773909378051758, 0
training, 41, 0.8465278693607875, -4.81084748676845, 0
validating, 41, 0.9041004657745362, -4.749854564666748, 0
testing, 41, 0.8072705268859863, -4.7279619693756105, 0
training, 42, 0.8067247118268694, -4.8108781133379255, 0
validating, 42, 0.8682864665985107, -4.7505522727966305, 0
testing, 42, 0.8078452587127686, -4.751882171630859, 0
training, 43, 0.8247912270682198, -4.797867461613246, 0
validating, 43, 0.8975549221038819, -4.79427490234375, 0
testing, 43, 0.8053231954574585, -4.765428829193115, 0
training, 44, 0.7992540768214634, -4.810613209860666, 0
validating, 44, 0.8843004703521729, -4.753492450714111, 0
testing, 44, 0.7989720582962037, -4.7678751945495605, 0
training, 45, 0.8041401999337333, -4.788572093418666, 0
validating, 45, 0.8606947898864746, -4.759691524505615, 0
testing, 45, 0.7801083087921142, -4.768649768829346, 0
training, 46, 0.7932904447828021, -4.820978382655553, 0
validating, 46, 0.8872016906738281, -4.793378162384033, 0
testing, 46, 0.7898492574691772, -4.774898195266724, 0
training, 47, 0.8119511876787459, -4.797849382672991, 0
validating, 47, 0.8447432041168212, -4.741209983825684, 0
testing, 47, 0.7815608263015748, -4.7128829002380375, 0
training, 48, 0.7948543276105609, -4.7970794405256, 0
validating, 48, 0.8554437637329102, -4.756425666809082, 0
testing, 48, 0.7763196945190429, -4.7540946960449215, 0
training, 49, 0.7994808810097831, -4.806794534410749, 0
validating, 49, 0.8983827590942383, -4.753558254241943, 0
testing, 49, 0.7859432220458984, -4.731523323059082, 0
training, 50, 0.7984568800245012, -4.793555382319859, 0
validating, 50, 0.8627756118774415, -4.78936243057251, 0
testing, 50, 0.7778914451599122, -4.761459541320801, 0
training, 51, 0.7863027572631835, -4.798122501373291, 0
validating, 51, 0.8595150947570801, -4.749509620666504, 0
testing, 51, 0.769268250465393, -4.7300708293914795, 0
training, 52, 0.7998036180223738, -4.778970078059605, 0
validating, 52, 0.8176572799682618, -4.752241039276123, 0
testing, 52, 0.7793840646743775, -4.775779581069946, 0
training, 53, 0.8034002235957555, -4.786166994912284, 0
validating, 53, 0.8470114707946778, -4.753976726531983, 0
testing, 53, 0.7480350494384765, -4.716328907012939, 0
training, 54, 0.7890755244663783, -4.789787183489119, 0
validating, 54, 0.8458507061004639, -4.769345951080322, 0
testing, 54, 0.7700822591781616, -4.782749128341675, 0
training, 55, 0.7823057106563023, -4.793983909061977, 0
validating, 55, 0.8919580936431885, -4.752369022369384, 0
testing, 55, 0.7682345628738403, -4.7194513320922855, 0
training, 56, 0.7870901584625244, -4.784548323495048, 0
validating, 56, 0.8567653179168702, -4.7553058624267575, 0
testing, 56, 0.757479214668274, -4.699018287658691, 0
training, 57, 0.8084853172302247, -4.771986825125558, 0
validating, 57, 0.8821844100952149, -4.746687030792236, 0
testing, 57, 0.7738572835922242, -4.693158340454102, 0
training, 58, 0.7763332980019706, -4.779116712297712, 0
validating, 58, 0.8753459453582764, -4.767123222351074, 0
testing, 58, 0.7560707569122315, -4.702844142913818, 0
training, 59, 0.7827640329088483, -4.778390979766845, 0
validating, 59, 0.8953348636627197, -4.764888000488281, 0
testing, 59, 0.7622800827026367, -4.723921108245849, 0
training, 60, 0.7856262956346785, -4.778519221714565, 0
validating, 60, 0.8914474964141845, -4.761745738983154, 0
testing, 60, 0.7575384140014648, -4.741078472137451, 0
training, 61, 0.8020210061754499, -4.776274599347796, 0
validating, 61, 0.920067834854126, -4.753302192687988, 0
testing, 61, 0.7832664012908935, -4.732070970535278, 0
training, 62, 0.787801252092634, -4.775889669145856, 0
validating, 62, 0.8988008022308349, -4.755911159515381, 0
testing, 62, 0.7668758630752563, -4.738175392150879, 0
training, 63, 0.7774337904793875, -4.778344426836286, 0
validating, 63, 0.845389461517334, -4.765873050689697, 0
testing, 63, 0.7528268814086914, -4.748229169845581, 0
training, 64, 0.7699523721422468, -4.784937695094517, 0
validating, 64, 0.826876449584961, -4.76254711151123, 0
testing, 64, 0.7517747163772583, -4.747984409332275, 0
training, 65, 0.7733996186937605, -4.782991109575544, 0
validating, 65, 0.8322024822235108, -4.756054973602295, 0
testing, 65, 0.7463705778121948, -4.734275913238525, 0
training, 66, 0.7711508546556746, -4.782992322104318, 0
validating, 66, 0.8417623043060303, -4.752450942993164, 0
testing, 66, 0.7425974607467651, -4.7273694515228275, 0
training, 67, 0.771492440359933, -4.780408082689558, 0
validating, 67, 0.8415566921234131, -4.766887760162353, 0
testing, 67, 0.7513476133346557, -4.697184753417969, 0
training, 68, 0.7735745702471052, -4.773969255174909, 0
validating, 68, 0.8734689235687256, -4.753759765625, 0
testing, 68, 0.7542795419692994, -4.685172176361084, 0
training, 69, 0.784359175818307, -4.766747542790005, 0
validating, 69, 0.861166524887085, -4.757631874084472, 0
testing, 69, 0.7482403993606568, -4.709294319152832, 0
training, 70, 0.7795191424233573, -4.766337408338274, 0
validating, 70, 0.8578664302825928, -4.758676624298095, 0
testing, 70, 0.7435433864593506, -4.709448385238647, 0
training, 71, 0.7729151385171072, -4.769641263144357, 0
validating, 71, 0.8310893058776856, -4.759901905059815, 0
testing, 71, 0.7353246688842774, -4.729400539398194, 0
training, 72, 0.7628879002162389, -4.776568290165493, 0
validating, 72, 0.8323732852935791, -4.758824062347412, 0
testing, 72, 0.735925555229187, -4.727128410339356, 0
training, 73, 0.7659017086029053, -4.77175486428397, 0
validating, 73, 0.8372796058654786, -4.7517472267150875, 0
testing, 73, 0.7448583126068116, -4.711054897308349, 0
training, 74, 0.7697250570569719, -4.771672848292759, 0
validating, 74, 0.8352681636810303, -4.753590869903564, 0
testing, 74, 0.7377557992935181, -4.7195182800292965, 0
training, 75, 0.771346024104527, -4.771270247868129, 0
validating, 75, 0.8457886695861816, -4.749500751495361, 0
testing, 75, 0.743496298789978, -4.715781831741333, 0
training, 76, 0.7665582997458321, -4.767641517094203, 0
validating, 76, 0.8457507610321044, -4.756394767761231, 0
testing, 76, 0.737645435333252, -4.722353076934814, 0
training, 77, 0.7652756350381034, -4.775534847804479, 0
validating, 77, 0.8400476455688477, -4.758931255340576, 0
testing, 77, 0.7375174760818481, -4.726698350906372, 0
training, 78, 0.764424889428275, -4.776760373796735, 0
validating, 78, 0.8422260284423828, -4.755224800109863, 0
testing, 78, 0.7355303049087525, -4.7223645687103275, 0
training, 79, 0.7703039714268276, -4.772086415972028, 0
validating, 79, 0.8638938903808594, -4.7471941947937015, 0
testing, 79, 0.7535104990005493, -4.713142919540405, 0
training, 80, 0.7702934333256313, -4.7716433116367885, 0
validating, 80, 0.8349998950958252, -4.749829387664795, 0
testing, 80, 0.7385229587554931, -4.716642379760742, 0
training, 81, 0.7632386820656912, -4.773730754852295, 0
validating, 81, 0.8272109508514405, -4.752888584136963, 0
testing, 81, 0.7374222755432129, -4.7221095085144045, 0
training, 82, 0.7603062902178083, -4.773369898114885, 0
validating, 82, 0.8376872539520264, -4.748726654052734, 0
testing, 82, 0.7359309911727905, -4.712211084365845, 0
training, 83, 0.7661455426897321, -4.768654659816197, 0
validating, 83, 0.8375686168670654, -4.749050426483154, 0
testing, 83, 0.7323489189147949, -4.716059255599975, 0
training, 84, 0.7672208309173584, -4.768368489401681, 0
validating, 84, 0.848902416229248, -4.747739791870117, 0
testing, 84, 0.7341656923294068, -4.71349983215332, 0
training, 85, 0.7667408398219517, -4.76448256628854, 0
validating, 85, 0.8495919704437256, -4.7537542343139645, 0
testing, 85, 0.7395028591156005, -4.709362745285034, 0
training, 86, 0.7692908218928746, -4.764625494820731, 0
validating, 86, 0.8494406700134277, -4.755576229095459, 0
testing, 86, 0.7389720916748047, -4.709088611602783, 0
training, 87, 0.7715567248208183, -4.764623274121965, 0
validating, 87, 0.8546727657318115, -4.753013610839844, 0
testing, 87, 0.7430317163467407, -4.709018516540527, 0
training, 88, 0.7733691624232701, -4.7644837379455565, 0
validating, 88, 0.860042142868042, -4.752732372283935, 0
testing, 88, 0.7460578203201294, -4.708987045288086, 0
training, 89, 0.7735462188720703, -4.76373291015625, 0
validating, 89, 0.8612186431884765, -4.757712268829346, 0
testing, 89, 0.7474887132644653, -4.708925437927246, 0
training, 90, 0.7739868913378034, -4.763108008248466, 0
validating, 90, 0.8713019371032715, -4.753310489654541, 0
testing, 90, 0.7491432666778565, -4.709691143035888, 0
training, 91, 0.7725286483764648, -4.763330541338239, 0
validating, 91, 0.8728866577148438, -4.752804756164551, 0
testing, 91, 0.7461728811264038, -4.709352207183838, 0
training, 92, 0.7723833015986852, -4.76427343913487, 0
validating, 92, 0.8626833915710449, -4.752622032165528, 0
testing, 92, 0.7423731088638306, -4.70916600227356, 0
training, 93, 0.7659480094909668, -4.764752932957241, 0
validating, 93, 0.8567617893218994, -4.754998779296875, 0
testing, 93, 0.7404152393341065, -4.709243202209473, 0
training, 94, 0.7666317122323173, -4.764710140228272, 0
validating, 94, 0.8600533962249756, -4.7542540550231935, 0
testing, 94, 0.7425685882568359, -4.709244060516357, 0
training, 95, 0.766458375113351, -4.764470931461879, 0
validating, 95, 0.8591175079345703, -4.754734134674072, 0
testing, 95, 0.7419358015060424, -4.713209438323974, 0
training, 96, 0.7653491020202636, -4.765585722242083, 0
validating, 96, 0.8594317436218262, -4.754470729827881, 0
testing, 96, 0.742711353302002, -4.70940465927124, 0
training, 97, 0.7675942352839878, -4.76480084827968, 0
validating, 97, 0.8648465633392334, -4.7526215553283695, 0
testing, 97, 0.7435999393463135, -4.7088463306427, 0
training, 98, 0.7682259491511754, -4.7637114933558875, 0
validating, 98, 0.8621381282806396, -4.7528327941894535, 0
testing, 98, 0.743680453300476, -4.708759212493897, 0
training, 99, 0.7676436492374965, -4.764457620893206, 0
validating, 99, 0.865339994430542, -4.752338123321533, 0
testing, 99, 0.7453186511993408, -4.708842706680298, 0
training, 100, 0.7696170193808419, -4.767482280731201, 0
validating, 100, 0.8670884609222412, -4.751631736755371, 0
testing, 100, 0.7459316492080689, -4.709177255630493, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -3.140219211578369, 0
validating, -1, -4.76837158203125e-08, -3.159307098388672, 0
testing, -1, 2.384185791015625e-08, -3.190398120880127, 0
training, 0, 1.0969360181263514, -3.6574172837393624, 0
validating, 0, 1.1398747920989991, -3.53210711479187, 0
testing, 0, 1.083828902244568, -3.6065470457077025, 0
training, 1, 1.0455670867647444, -3.609463596343994, 0
validating, 1, 1.0201729774475097, -3.412780427932739, 0
testing, 1, 0.9813720703125, -3.4975189685821535, 0
training, 2, 0.9540698562349592, -3.5362809794289727, 0
validating, 2, 0.9365077495574952, -3.3639792919158937, 0
testing, 2, 0.8781311988830567, -3.4566070079803466, 0
training, 3, 0.8605353321347918, -3.485514143535069, 0
validating, 3, 0.8432611942291259, -3.3002247333526613, 0
testing, 3, 0.7844299793243408, -3.409560799598694, 0
training, 4, 0.7684484992708479, -3.4258812699999126, 0
validating, 4, 0.7763530731201171, -3.259729766845703, 0
testing, 4, 0.7270885229110717, -3.3811493158340453, 0
training, 5, 0.7164695637566703, -3.407626737867083, 0
validating, 5, 0.7201141357421875, -3.2513202667236327, 0
testing, 5, 0.6798856973648071, -3.3695621252059937, 0
training, 6, 0.6841361488614763, -3.4104282651628766, 0
validating, 6, 0.6700420379638672, -3.2480584621429442, 0
testing, 6, 0.6483295440673829, -3.3734758853912354, 0
training, 7, 0.6615792172295707, -3.4146919318607876, 0
validating, 7, 0.6592226505279541, -3.252435827255249, 0
testing, 7, 0.655780029296875, -3.3762951135635375, 0
training, 8, 0.6466779266084943, -3.4075344494410924, 0
validating, 8, 0.6356537342071533, -3.2416080474853515, 0
testing, 8, 0.6388681650161743, -3.3898977279663085, 0
training, 9, 0.6331735645021711, -3.419377796990531, 0
validating, 9, 0.6336513996124268, -3.2466361045837404, 0
testing, 9, 0.6340183734893798, -3.390239143371582, 0
training, 10, 0.6203317199434553, -3.41124358858381, 0
validating, 10, 0.6292956829071045, -3.2561814308166506, 0
testing, 10, 0.6296195268630982, -3.3912951231002806, 0
training, 11, 0.6218198129108974, -3.4101537704467773, 0
validating, 11, 0.6168183326721192, -3.257454347610474, 0
testing, 11, 0.605843186378479, -3.3546648979187013, 0
training, 12, 0.6175755943570819, -3.4188889980316164, 0
validating, 12, 0.6174670219421386, -3.252771997451782, 0
testing, 12, 0.5997809410095215, -3.3300525426864622, 0
training, 13, 0.6069703476769583, -3.3984226635524206, 0
validating, 13, 0.6270927906036377, -3.266772985458374, 0
testing, 13, 0.6158949136734009, -3.3518189430236816, 0
training, 14, 0.5919642107827323, -3.4015601021902904, 0
validating, 14, 0.6052357673645019, -3.2606980323791506, 0
testing, 14, 0.5934031486511231, -3.341004991531372, 0
training, 15, 0.6031339202608381, -3.407069308417184, 0
validating, 15, 0.5983011245727539, -3.2556039333343505, 0
testing, 15, 0.5913841247558593, -3.335481572151184, 0
training, 16, 0.5875777789524623, -3.4190207617623467, 0
validating, 16, 0.62264404296875, -3.283534526824951, 0
testing, 16, 0.5994361162185669, -3.333156418800354, 0
training, 17, 0.5874452250344413, -3.396371521268572, 0
validating, 17, 0.5911826133728028, -3.2588311195373536, 0
testing, 17, 0.6064652442932129, -3.36454496383667, 0
training, 18, 0.593498979296003, -3.415605844770159, 0
validating, 18, 0.5977798461914062, -3.2706194877624513, 0
testing, 18, 0.6054191350936889, -3.3459529876708984, 0
training, 19, 0.5979651519230433, -3.3996480464935304, 0
validating, 19, 0.5872238636016845, -3.261837434768677, 0
testing, 19, 0.6009966135025024, -3.3906885385513306, 0
training, 20, 0.5764476299285889, -3.408212900161743, 0
validating, 20, 0.6028412342071533, -3.2566636562347413, 0
testing, 20, 0.590445613861084, -3.332207989692688, 0
training, 21, 0.5694808006286621, -3.4002792017800467, 0
validating, 21, 0.6053331851959228, -3.2679967880249023, 0
testing, 21, 0.6084396123886109, -3.3705052375793456, 0
training, 22, 0.570896417754037, -3.3989628178732736, 0
validating, 22, 0.5897486209869385, -3.2493072509765626, 0
testing, 22, 0.5965776443481445, -3.3325660943984987, 0
training, 23, 0.5690526417323521, -3.401302364894322, 0
validating, 23, 0.5965520858764648, -3.263607692718506, 0
testing, 23, 0.6139923572540283, -3.3440635919570925, 0
training, 24, 0.571589023726327, -3.4029502051217215, 0
validating, 24, 0.5909303665161133, -3.2617724895477296, 0
testing, 24, 0.6052143335342407, -3.339976596832275, 0
training, 25, 0.5695212432316371, -3.4030840805598666, 0
validating, 25, 0.5940536022186279, -3.2471268653869627, 0
testing, 25, 0.5982109546661377, -3.329005789756775, 0
training, 26, 0.5635478734970093, -3.3881883008139475, 0
validating, 26, 0.590064811706543, -3.2587952613830566, 0
testing, 26, 0.5973488330841065, -3.331015396118164, 0
training, 27, 0.5647368362971714, -3.3978521960122245, 0
validating, 27, 0.5958805561065674, -3.25935959815979, 0
testing, 27, 0.6054556488990783, -3.3383901596069334, 0
training, 28, 0.5651576212474279, -3.3941558156694684, 0
validating, 28, 0.5971595764160156, -3.2470999717712403, 0
testing, 28, 0.5885046243667602, -3.336911153793335, 0
training, 29, 0.5714442695890154, -3.400922169004168, 0
validating, 29, 0.595309829711914, -3.263983154296875, 0
testing, 29, 0.6072596073150635, -3.333332586288452, 0
training, 30, 0.5618318319320679, -3.399519239153181, 0
validating, 30, 0.5933375835418702, -3.261717987060547, 0
testing, 30, 0.6194483995437622, -3.341300368309021, 0
training, 31, 0.5638282605579921, -3.3901392323630195, 0
validating, 31, 0.5891866683959961, -3.2606042861938476, 0
testing, 31, 0.6139079570770264, -3.339010739326477, 0
training, 32, 0.5602055992398943, -3.3884718690599716, 0
validating, 32, 0.5851046085357666, -3.255713415145874, 0
testing, 32, 0.6108462095260621, -3.340877914428711, 0
training, 33, 0.5598940031869071, -3.3899479593549455, 0
validating, 33, 0.5801309585571289, -3.253712844848633, 0
testing, 33, 0.6119237899780273, -3.3414406776428223, 0
training, 34, 0.5575281824384417, -3.3923523017338346, 0
validating, 34, 0.5792526721954345, -3.2525738716125487, 0
testing, 34, 0.6067208290100098, -3.336993145942688, 0
training, 35, 0.556535039629255, -3.3969579560416086, 0
validating, 35, 0.5848033905029297, -3.261128234863281, 0
testing, 35, 0.608345341682434, -3.342907428741455, 0
training, 36, 0.5576970134462629, -3.392413738795689, 0
validating, 36, 0.5925522804260254, -3.2626496315002442, 0
testing, 36, 0.6123244762420654, -3.3430742502212523, 0
training, 37, 0.558106769834246, -3.3975617544991628, 0
validating, 37, 0.5800375938415527, -3.253292417526245, 0
testing, 37, 0.6096354007720948, -3.3365687131881714, 0
training, 38, 0.5582601070404053, -3.3936705316816056, 0
validating, 38, 0.5852696418762207, -3.2604784965515137, 0
testing, 38, 0.6127573728561402, -3.3379634141922, 0
training, 39, 0.5568303516932896, -3.3921915394919258, 0
validating, 39, 0.5829750061035156, -3.266382837295532, 0
testing, 39, 0.6059083938598633, -3.3310667753219603, 0
training, 40, 0.5597239085606166, -3.3895278453826903, 0
validating, 40, 0.5783430576324463, -3.2614858150482178, 0
testing, 40, 0.6065995693206787, -3.331898045539856, 0
training, 41, 0.5538835729871477, -3.384679385593959, 0
validating, 41, 0.5827576160430908, -3.256718635559082, 0
testing, 41, 0.6073259353637696, -3.3289249658584597, 0
training, 42, 0.5541297810418265, -3.3822547844478064, 0
validating, 42, 0.586599063873291, -3.2567426204681396, 0
testing, 42, 0.6065548419952392, -3.334890127182007, 0
training, 43, 0.5526256901877267, -3.3909668241228377, 0
validating, 43, 0.5809158325195313, -3.2509395599365236, 0
testing, 43, 0.6058355331420898, -3.3263736009597777, 0
training, 44, 0.5545202084950038, -3.394562939235142, 0
validating, 44, 0.587166166305542, -3.25565881729126, 0
testing, 44, 0.6070621252059937, -3.3342123508453367, 0
training, 45, 0.555705189704895, -3.3862513201577324, 0
validating, 45, 0.5883621215820313, -3.254808759689331, 0
testing, 45, 0.6146294236183166, -3.335801935195923, 0
training, 46, 0.5577989339828491, -3.382033402579171, 0
validating, 46, 0.5889030456542969, -3.255072736740112, 0
testing, 46, 0.6123939514160156, -3.3366899728775024, 0
training, 47, 0.5546078273228237, -3.3782035963875905, 0
validating, 47, 0.5849853038787842, -3.2532177925109864, 0
testing, 47, 0.6072465419769287, -3.336939477920532, 0
training, 48, 0.5565842253821237, -3.37705397605896, 0
validating, 48, 0.5831018924713135, -3.2533305644989015, 0
testing, 48, 0.6034136533737182, -3.3324577808380127, 0
training, 49, 0.5540557009833199, -3.3785050392150877, 0
validating, 49, 0.5781791687011719, -3.253933238983154, 0
testing, 49, 0.6034067630767822, -3.3297003746032714, 0
training, 50, 0.5509731428963798, -3.376383011681693, 0
validating, 50, 0.5828103065490723, -3.2549196243286134, 0
testing, 50, 0.6068220853805542, -3.337618589401245, 0
training, 51, 0.5506306614194597, -3.3908491815839494, 0
validating, 51, 0.5782637596130371, -3.251900863647461, 0
testing, 51, 0.600672721862793, -3.334535312652588, 0
training, 52, 0.5524558441979545, -3.3825583117348805, 0
validating, 52, 0.5805977821350098, -3.2424604415893556, 0
testing, 52, 0.5982325315475464, -3.3350929498672484, 0
training, 53, 0.5497079576764788, -3.3829907894134523, 0
validating, 53, 0.5792642116546631, -3.2386569023132323, 0
testing, 53, 0.5992462873458863, -3.3335954189300536, 0
training, 54, 0.5504281725202288, -3.3829457691737583, 0
validating, 54, 0.5807552337646484, -3.2454864978790283, 0
testing, 54, 0.5987253189086914, -3.328949475288391, 0
training, 55, 0.5492790119988578, -3.383584451675415, 0
validating, 55, 0.5826703548431397, -3.253102350234985, 0
testing, 55, 0.5995311737060547, -3.328671908378601, 0
training, 56, 0.5522352967943464, -3.3806218760354176, 0
validating, 56, 0.586248779296875, -3.247945690155029, 0
testing, 56, 0.6000944614410401, -3.331014394760132, 0
training, 57, 0.5544250590460641, -3.3781977721623013, 0
validating, 57, 0.5909529685974121, -3.25600848197937, 0
testing, 57, 0.6044929265975952, -3.325477933883667, 0
training, 58, 0.5534612451280866, -3.3817272322518486, 0
validating, 58, 0.5871572971343995, -3.252805995941162, 0
testing, 58, 0.6040735006332397, -3.3269248962402345, 0
training, 59, 0.5512272596359253, -3.3796198163713727, 0
validating, 59, 0.584083366394043, -3.251110887527466, 0
testing, 59, 0.6028624057769776, -3.3275505781173704, 0
training, 60, 0.5504259654453822, -3.389468969617571, 0
validating, 60, 0.5822979927062988, -3.2376423358917235, 0
testing, 60, 0.6014302492141723, -3.329020285606384, 0
training, 61, 0.5500827550888061, -3.377259751728603, 0
validating, 61, 0.584555196762085, -3.2519256591796877, 0
testing, 61, 0.6036920547485352, -3.3290411233901978, 0
training, 62, 0.5505978924887521, -3.379706130708967, 0
validating, 62, 0.5861255645751953, -3.2525291442871094, 0
testing, 62, 0.6043516159057617, -3.3290013551712034, 0
training, 63, 0.5509415081569127, -3.389708369118827, 0
validating, 63, 0.5860432624816895, -3.256064796447754, 0
testing, 63, 0.60501708984375, -3.33073205947876, 0
training, 64, 0.5518150636128016, -3.377158035550799, 0
validating, 64, 0.582572078704834, -3.2526079177856446, 0
testing, 64, 0.6033000230789185, -3.3293182134628294, 0
training, 65, 0.5527220555714198, -3.381100654602051, 0
validating, 65, 0.5893674850463867, -3.255167007446289, 0
testing, 65, 0.6065691232681274, -3.33009557723999, 0
training, 66, 0.5526388611112322, -3.3841760975973947, 0
validating, 66, 0.5881263256072998, -3.2531707286834717, 0
testing, 66, 0.607322382926941, -3.3301470041275025, 0
training, 67, 0.5547665051051549, -3.3767625944955006, 0
validating, 67, 0.5847575187683105, -3.2532588481903075, 0
testing, 67, 0.6056609392166138, -3.326503801345825, 0
training, 68, 0.5558240958622523, -3.38062789780753, 0
