Random seed, 7
mode, epoch, average loss, defender utility
testing, 9, 19.637922477722167, -5.442939281463623, 0
training, 10, 19.383611134120397, -5.421446786608015, 0
validating, 10, 20.685155868530273, -5.477885341644287, 0
testing, 10, 22.46537265777588, -5.428549671173096, 0
training, 11, 20.64712017604283, -5.490359933035714, 0
validating, 11, 18.853739547729493, -5.713966751098633, 0
testing, 11, 19.80736598968506, -5.608012247085571, 0
training, 12, 19.941379274640763, -5.493991075243269, 0
validating, 12, 23.88882522583008, -5.564606189727783, 0
testing, 12, 27.237952041625977, -5.501324892044067, 0
training, 13, 17.70025817326137, -5.489795330592564, 0
validating, 13, 11.89151496887207, -5.532499217987061, 0
testing, 13, 11.779156017303468, -5.478477478027344, 0
training, 14, 15.959480340140207, -5.4700709887913295, 0
validating, 14, 20.639713287353516, -5.534250926971436, 0
testing, 14, 22.29244747161865, -5.485501527786255, 0
training, 15, 20.363740267072405, -5.479742336273193, 0
validating, 15, 18.441308975219727, -5.530744743347168, 0
testing, 15, 18.725659942626955, -5.4761124610900875, 0
training, 16, 19.282951954432896, -5.458785275050572, 0
validating, 16, 18.578218078613283, -5.514597606658936, 0
testing, 16, 18.9681396484375, -5.462699699401855, 0
training, 17, 19.37571291242327, -5.45157551084246, 0
validating, 17, 18.637458038330077, -5.501993083953858, 0
testing, 17, 19.04945888519287, -5.4504570960998535, 0
training, 18, 19.427958570207867, -5.448136724744525, 0
validating, 18, 18.65257568359375, -5.51094799041748, 0
testing, 18, 19.064563179016112, -5.460420179367065, 0
training, 19, 19.7065733228411, -5.442685713086809, 0
validating, 19, 19.02418212890625, -5.507540321350097, 0
testing, 19, 19.628341102600096, -5.457874345779419, 0
training, 20, 19.945730100359235, -5.436870275224958, 0
validating, 20, 19.0181095123291, -5.50168628692627, 0
testing, 20, 19.607561683654787, -5.452465295791626, 0
training, 21, 19.97780838012695, -5.4361317907060895, 0
validating, 21, 19.10901794433594, -5.5013587951660154, 0
testing, 21, 19.716983604431153, -5.451983690261841, 0
training, 22, 19.98746975490025, -5.436480590275356, 0
validating, 22, 18.986674880981447, -5.509645080566406, 0
testing, 22, 19.504767417907715, -5.456052446365357, 0
training, 23, 19.830496270315987, -5.441216509682792, 0
validating, 23, 18.81159553527832, -5.509774971008301, 0
testing, 23, 19.239857292175294, -5.455071973800659, 0
training, 24, 19.81114970615932, -5.434474618094308, 0
validating, 24, 19.452903747558594, -5.504943561553955, 0
testing, 24, 20.13324680328369, -5.451858139038086, 0
training, 25, 21.11438353402274, -5.433589608328683, 0
validating, 25, 20.129660034179686, -5.511064434051514, 0
testing, 25, 21.02799015045166, -5.464763736724853, 0
training, 26, 20.970663724626814, -5.434763499668667, 0
validating, 26, 19.781431579589842, -5.5018126487731935, 0
testing, 26, 20.548087120056152, -5.451157522201538, 0
training, 27, 20.900408717564176, -5.430650833674839, 0
validating, 27, 19.845666122436523, -5.492847919464111, 0
testing, 27, 20.632955741882324, -5.44387788772583, 0
training, 28, 20.953224618094307, -5.420965957641601, 0
validating, 28, 19.891547775268556, -5.4921064376831055, 0
testing, 28, 20.692519187927246, -5.443678140640259, 0
training, 29, 21.009601102556502, -5.427021162850516, 0
validating, 29, 19.91406364440918, -5.492214107513428, 0
testing, 29, 20.713832283020018, -5.444106578826904, 0
training, 30, 21.049393572126117, -5.423897552490234, 0
validating, 30, 19.941000366210936, -5.49190320968628, 0
testing, 30, 20.74180088043213, -5.443811416625977, 0
training, 31, 21.06007875714983, -5.4244263648986815, 0
validating, 31, 19.94516830444336, -5.492776203155517, 0
testing, 31, 20.73983211517334, -5.444578456878662, 0
training, 32, 21.050126484462194, -5.425228568485805, 0
validating, 32, 19.9045841217041, -5.492122745513916, 0
testing, 32, 20.68422451019287, -5.443732595443725, 0
training, 33, 20.995760563441685, -5.426426001957485, 0
validating, 33, 19.89385528564453, -5.490565395355224, 0
testing, 33, 20.66065158843994, -5.442295885086059, 0
training, 34, 21.038243430001394, -5.425216974530901, 0
validating, 34, 19.96469917297363, -5.491479778289795, 0
testing, 34, 20.72978267669678, -5.443037462234497, 0
training, 35, 21.108142525809154, -5.423346369607108, 0
validating, 35, 20.028792572021484, -5.490706920623779, 0
testing, 35, 20.800303077697755, -5.442727661132812, 0
training, 36, 21.170444543021066, -5.422938619341169, 0
validating, 36, 20.080884170532226, -5.491487789154053, 0
testing, 36, 20.863170051574706, -5.4436126232147215, 0
training, 37, 21.196834891183034, -5.4255268778119765, 0
validating, 37, 20.08599433898926, -5.493440723419189, 0
testing, 37, 20.86860523223877, -5.445398950576783, 0
training, 38, 21.20110092163086, -5.425741454533168, 0
validating, 38, 20.09132499694824, -5.492980289459228, 0
testing, 38, 20.874589729309083, -5.4450867652893065, 0
training, 39, 21.2118471963065, -5.423680332728795, 0
validating, 39, 20.091518783569335, -5.492647457122803, 0
testing, 39, 20.874450492858887, -5.444778633117676, 0
training, 40, 21.20769386291504, -5.422937256949289, 0
validating, 40, 20.097340393066407, -5.492374897003174, 0
testing, 40, 20.881042671203613, -5.444619989395141, 0
training, 41, 21.2134640284947, -5.421636431557792, 0
validating, 41, 20.09606590270996, -5.492139911651611, 0
testing, 41, 20.87949848175049, -5.444414234161377, 0
training, 42, 21.212941033499582, -5.4213145664760045, 0
validating, 42, 20.097207641601564, -5.492020034790039, 0
testing, 42, 20.88024616241455, -5.444319391250611, 0
training, 43, 21.213713455200196, -5.421543352944511, 0
validating, 43, 20.0979434967041, -5.491839790344239, 0
testing, 43, 20.880970191955566, -5.444164657592774, 0
training, 44, 21.21622417994908, -5.421279416765485, 0
validating, 44, 20.101250839233398, -5.491706275939942, 0
testing, 44, 20.883937263488768, -5.444059562683106, 0
training, 45, 21.21639927455357, -5.422759914398194, 0
validating, 45, 20.0982723236084, -5.491517639160156, 0
testing, 45, 20.880564308166505, -5.443884468078613, 0
training, 46, 21.210947799682618, -5.4214635167803085, 0
validating, 46, 20.09224510192871, -5.49146203994751, 0
testing, 46, 20.873789024353027, -5.443795680999756, 0
training, 47, 21.203738021850587, -5.421521650041853, 0
validating, 47, 20.08860511779785, -5.4913530349731445, 0
testing, 47, 20.869537162780762, -5.443669557571411, 0
training, 48, 21.198638262067522, -5.42151734488351, 0
validating, 48, 20.08242073059082, -5.491114807128906, 0
testing, 48, 20.861684608459473, -5.4433917045593265, 0
training, 49, 21.19609522138323, -5.4217826298304965, 0
validating, 49, 20.082803344726564, -5.491108512878418, 0
testing, 49, 20.862114906311035, -5.443388652801514, 0
training, 50, 21.196315220424108, -5.422154426574707, 0
validating, 50, 20.082523345947266, -5.491109371185303, 0
testing, 50, 20.861770820617675, -5.443385171890259, 0
training, 51, 21.195248358590263, -5.421446881975446, 0
validating, 51, 20.08151168823242, -5.491095733642578, 0
testing, 51, 20.86058406829834, -5.443362712860107, 0
training, 52, 21.194647707257953, -5.419247313908168, 0
validating, 52, 20.081479644775392, -5.491069221496582, 0
testing, 52, 20.8605016708374, -5.443340063095093, 0
training, 53, 21.1948543548584, -5.422001620701381, 0
validating, 53, 20.081468200683595, -5.491055202484131, 0
testing, 53, 20.86048755645752, -5.44332857131958, 0
training, 54, 21.194609015328542, -5.420602607727051, 0
validating, 54, 20.08152961730957, -5.491037654876709, 0
testing, 54, 20.860597801208495, -5.443317937850952, 0
training, 55, 21.195242418561662, -5.420346396309989, 0
validating, 55, 20.08189811706543, -5.491033554077148, 0
testing, 55, 20.860993003845216, -5.443319368362427, 0
training, 56, 21.19482203892299, -5.41971297945295, 0
validating, 56, 20.081575775146483, -5.491025829315186, 0
testing, 56, 20.860600471496582, -5.443308162689209, 0
training, 57, 21.19510519845145, -5.420548602512905, 0
validating, 57, 20.08174285888672, -5.491013717651367, 0
testing, 57, 20.860829734802245, -5.443301010131836, 0
training, 58, 21.19509904044015, -5.420795849391392, 0
validating, 58, 20.081867218017578, -5.491006088256836, 0
testing, 58, 20.860972785949706, -5.443300199508667, 0
training, 59, 21.195385905674527, -5.419380841936384, 0
validating, 59, 20.082214736938475, -5.491003704071045, 0
testing, 59, 20.861397361755373, -5.443306875228882, 0
training, 60, 21.19555527823312, -5.42226390838623, 0
validating, 60, 20.082200622558595, -5.491001224517822, 0
testing, 60, 20.861380958557127, -5.443304634094238, 0
training, 61, 21.195542199271067, -5.420887429373605, 0
validating, 61, 20.08219757080078, -5.491000366210938, 0
testing, 61, 20.861374855041504, -5.443303728103638, 0
training, 62, 21.19555843898228, -5.418768583025251, 0
validating, 62, 20.08223190307617, -5.4909991264343265, 0
testing, 62, 20.861404609680175, -5.443302917480469, 0
training, 63, 21.195582471575054, -5.419741494315011, 0
validating, 63, 20.082262802124024, -5.49099817276001, 0
testing, 63, 20.861442375183106, -5.443302631378174, 0
training, 64, 21.19559555053711, -5.422785486493792, 0
validating, 64, 20.082262802124024, -5.490996551513672, 0
testing, 64, 20.861440086364745, -5.443301582336426, 0
training, 65, 21.19559767586844, -5.422265911102295, 0
validating, 65, 20.082263565063478, -5.490995407104492, 0
testing, 65, 20.861438179016112, -5.443319034576416, 0
training, 66, 21.195613425118584, -5.4198131833757675, 0
validating, 66, 20.082291412353516, -5.490995311737061, 0
testing, 66, 20.86146183013916, -5.443301200866699, 0
training, 67, 21.195643070765904, -5.420526967729841, 0
validating, 67, 20.08231430053711, -5.490995216369629, 0
testing, 67, 20.861501121520995, -5.443301486968994, 0
training, 68, 21.195645414079937, -5.4229099001203265, 0
validating, 68, 20.082291412353516, -5.490993690490723, 0
testing, 68, 20.86145763397217, -5.443300056457519, 0
training, 69, 21.19560661315918, -5.420660931723458, 0
validating, 69, 20.082276916503908, -5.490992259979248, 0
testing, 69, 20.86144733428955, -5.443298721313477, 0
training, 70, 21.195609174455914, -5.421762561798095, 0
validating, 70, 20.082273101806642, -5.490989780426025, 0
testing, 70, 20.861444664001464, -5.443297004699707, 0
training, 71, 21.19562977382115, -5.42037353515625, 0
validating, 71, 20.082321548461913, -5.490988445281983, 0
testing, 71, 20.861499977111816, -5.44329686164856, 0
training, 72, 21.195660127912248, -5.4196707589285715, 0
validating, 72, 20.082321548461913, -5.490986061096192, 0
testing, 72, 20.86149959564209, -5.443295478820801, 0
training, 73, 21.19567484174456, -5.420339815957206, 0
validating, 73, 20.082351303100587, -5.490985012054443, 0
testing, 73, 20.861532783508302, -5.4432953834533695, 0
training, 74, 21.195706449236187, -5.420989336286272, 0
validating, 74, 20.082386779785157, -5.490984153747559, 0
testing, 74, 20.861576271057128, -5.44329571723938, 0
training, 75, 21.19573805672782, -5.420253276824951, 0
validating, 75, 20.0823917388916, -5.490983676910401, 0
testing, 75, 20.861577796936036, -5.44329514503479, 0
training, 76, 21.195741489955356, -5.420507076808384, 0
validating, 76, 20.08238754272461, -5.490983581542968, 0
testing, 76, 20.861567878723143, -5.443295240402222, 0
training, 77, 21.195718002319335, -5.421029349735805, 0
validating, 77, 20.082356262207032, -5.490981197357177, 0
testing, 77, 20.861537742614747, -5.44329252243042, 0
training, 78, 21.195703615461078, -5.420565141950335, 0
validating, 78, 20.082368850708008, -5.490978622436524, 0
testing, 78, 20.861549949645998, -5.443290567398071, 0
training, 79, 21.195718547276087, -5.421247359684536, 0
validating, 79, 20.08238410949707, -5.490977668762207, 0
testing, 79, 20.861560249328612, -5.443289709091187, 0
training, 80, 21.195728519984655, -5.420132105691092, 0
validating, 80, 20.082397079467775, -5.490976047515869, 0
testing, 80, 20.86157283782959, -5.443288993835449, 0
training, 81, 21.195721544538227, -5.423405034201486, 0
validating, 81, 20.082373046875, -5.490973949432373, 0
testing, 81, 20.861545753479003, -5.4432872295379635, 0
training, 82, 21.19570508684431, -5.4208890778677805, 0
validating, 82, 20.082355880737303, -5.4909721374511715, 0
testing, 82, 20.86153163909912, -5.443285131454468, 0
training, 83, 21.195693097795758, -5.420894268580845, 0
validating, 83, 20.082357025146486, -5.490970420837402, 0
testing, 83, 20.861527824401854, -5.443283796310425, 0
training, 84, 21.195697021484374, -5.420979186466762, 0
validating, 84, 20.082377624511718, -5.490970134735107, 0
testing, 84, 20.86155300140381, -5.443283462524414, 0
training, 85, 21.195740781511578, -5.421251841953823, 0
validating, 85, 20.082418823242186, -5.490969848632813, 0
testing, 85, 20.861584281921388, -5.4432840824127195, 0
training, 86, 21.195753043038504, -5.423493916647775, 0
validating, 86, 20.082405853271485, -5.4909669876098635, 0
testing, 86, 20.86157283782959, -5.4432823181152346, 0
training, 87, 21.19573794773647, -5.419128676823207, 0
validating, 87, 20.082403945922852, -5.490967178344727, 0
testing, 87, 20.861569023132326, -5.4432824611663815, 0
training, 88, 21.19574394226074, -5.418716635022845, 0
validating, 88, 20.08241996765137, -5.490966892242431, 0
testing, 88, 20.861592292785645, -5.443282270431519, 0
training, 89, 21.195749391828265, -5.4214552198137556, 0
validating, 89, 20.082421493530273, -5.490965461730957, 0
testing, 89, 20.861590003967287, -5.443280982971191, 0
training, 90, 21.195741053989956, -5.422641427176339, 0
validating, 90, 20.082397079467775, -5.4909638404846195, 0
testing, 90, 20.861557960510254, -5.443279027938843, 0
training, 91, 21.195751462663925, -5.420545564379011, 0
validating, 91, 20.082421112060548, -5.490962886810303, 0
testing, 91, 20.861582374572755, -5.443279361724853, 0
training, 92, 21.195741380964005, -5.419745172773089, 0
validating, 92, 20.082406997680664, -5.490961647033691, 0
testing, 92, 20.861568260192872, -5.443277835845947, 0
training, 93, 21.19571658543178, -5.4208450453622, 0
validating, 93, 20.08238105773926, -5.49096097946167, 0
testing, 93, 20.86153964996338, -5.443277263641358, 0
training, 94, 21.1956971849714, -5.4224335534232, 0
validating, 94, 20.0823543548584, -5.490960121154785, 0
testing, 94, 20.861513328552245, -5.443276071548462, 0
training, 95, 21.19568726675851, -5.421409988403321, 0
validating, 95, 20.08236083984375, -5.4909570693969725, 0
testing, 95, 20.861514854431153, -5.443273448944092, 0
training, 96, 21.19570301600865, -5.420329230172293, 0
validating, 96, 20.08239860534668, -5.490956592559814, 0
testing, 96, 20.861554527282713, -5.4432737827301025, 0
training, 97, 21.19572170802525, -5.421243068150112, 0
validating, 97, 20.082413101196288, -5.490956020355225, 0
testing, 97, 20.86157169342041, -5.443273401260376, 0
training, 98, 21.19575102669852, -5.419779218946185, 0
validating, 98, 20.082425689697267, -5.490955257415772, 0
testing, 98, 20.861582374572755, -5.443273639678955, 0
training, 99, 21.19575489589146, -5.42208205631801, 0
validating, 99, 20.082412338256837, -5.49095516204834, 0
testing, 99, 20.861567497253418, -5.44327301979065, 0
training, 100, 21.1957451411656, -5.419229221343994, 0
validating, 100, 20.082416915893553, -5.4909539222717285, 0
testing, 100, 20.861570167541505, -5.443272113800049, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -5.271337236676898, 0
validating, -1, 0.0, -5.2178057670593265, 0
testing, -1, -9.5367431640625e-08, -5.302210283279419, 0
training, 0, 16.395182800292968, -6.73403685433524, 0
validating, 0, 15.760336112976074, -6.735225200653076, 0
testing, 0, 15.143354892730713, -6.780265378952026, 0
training, 1, 10.815347971235003, -6.177318259647914, 0
validating, 1, 10.780212593078613, -5.880736541748047, 0
testing, 1, 10.295525074005127, -5.983514213562012, 0
training, 2, 10.16712714603969, -5.78288801738194, 0
validating, 2, 10.696808052062988, -5.729556560516357, 0
testing, 2, 10.159142971038818, -5.8106273174285885, 0
training, 3, 13.64544266292027, -5.696093477521624, 0
validating, 3, 10.398396492004395, -5.664845180511475, 0
testing, 3, 9.804517650604248, -5.746128845214844, 0
training, 4, 16.672627094813755, -5.663988794599261, 0
validating, 4, 27.94004020690918, -5.670909023284912, 0
testing, 4, 26.632846450805665, -5.747425889968872, 0
training, 5, 31.046336146763394, -5.6642462866646905, 0
validating, 5, 14.23118953704834, -5.648409748077393, 0
testing, 5, 13.384329509735107, -5.728044176101685, 0
training, 6, 27.937892423357283, -5.651192378997803, 0
validating, 6, 39.292811965942384, -5.644075775146485, 0
testing, 6, 37.48783359527588, -5.726049518585205, 0
training, 7, 31.49431621006557, -5.649701200212751, 0
validating, 7, 21.323710250854493, -5.644910907745361, 0
testing, 7, 20.161501502990724, -5.724958896636963, 0
training, 8, 27.20945061274937, -5.669707993098668, 0
validating, 8, 32.43521614074707, -5.650405788421631, 0
testing, 8, 30.905886840820312, -5.727439594268799, 0
training, 9, 25.28897089276995, -5.653917176382882, 0
validating, 9, 20.032497024536134, -5.6422319412231445, 0
testing, 9, 18.836190509796143, -5.718311882019043, 0
training, 10, 42.72933477674212, -5.670498589106969, 0
validating, 10, 58.94855728149414, -5.652499485015869, 0
testing, 10, 56.202178192138675, -5.7325512886047365, 0
training, 11, 41.69177175249372, -5.653555761064802, 0
validating, 11, 22.773559188842775, -5.636553382873535, 0
testing, 11, 21.780598449707032, -5.7165123462677006, 0
training, 12, 50.73369644709996, -5.653040885925293, 0
validating, 12, 94.06242370605469, -5.6459685325622555, 0
testing, 12, 90.03289413452148, -5.7246932029724125, 0
training, 13, 87.34264624459404, -5.774946716853551, 0
validating, 13, 66.2077133178711, -5.754834175109863, 0
testing, 13, 63.362723922729494, -5.835964298248291, 0
training, 14, 53.171924700055804, -5.707442079271589, 0
validating, 14, 47.505252075195315, -5.661503601074219, 0
testing, 14, 45.35962409973145, -5.742080116271973, 0
training, 15, 49.06333738054548, -5.652494716644287, 0
validating, 15, 46.945248413085935, -5.639727783203125, 0
testing, 15, 44.74068603515625, -5.71796350479126, 0
training, 16, 40.135269492013116, -5.907323605673653, 0
validating, 16, 21.793762588500975, -5.924406814575195, 0
testing, 16, 20.71734046936035, -6.01061053276062, 0
training, 17, 50.67653884887695, -5.810296753474645, 0
validating, 17, 58.259586334228516, -5.682326126098633, 0
testing, 17, 55.226294326782224, -5.773317956924439, 0
training, 18, 75.26233324323381, -5.733270822252546, 0
validating, 18, 61.33292465209961, -5.691373252868653, 0
testing, 18, 58.448207473754884, -5.76651291847229, 0
training, 19, 43.9650938306536, -5.753887953077044, 0
validating, 19, 47.667276000976564, -5.714666652679443, 0
testing, 19, 45.6654769897461, -5.814196491241455, 0
training, 20, 40.90870906284877, -5.724537549700056, 0
validating, 20, 41.24059143066406, -5.80480318069458, 0
testing, 20, 39.46643466949463, -5.8837262153625485, 0
training, 21, 44.54594007219587, -5.763306658608573, 0
validating, 21, 32.72592391967773, -5.796449375152588, 0
testing, 21, 31.250479698181152, -5.872501087188721, 0
training, 22, 44.992803410121375, -5.722714151654925, 0
validating, 22, 29.19450798034668, -5.672113132476807, 0
testing, 22, 27.77127799987793, -5.748661041259766, 0
training, 23, 32.41556865147182, -5.686032118116106, 0
validating, 23, 32.50282592773438, -5.690857028961181, 0
testing, 23, 30.953147315979002, -5.768681859970092, 0
training, 24, 32.64356820242745, -5.696292672838483, 0
validating, 24, 30.80398178100586, -5.75371561050415, 0
testing, 24, 29.330588722229002, -5.805955982208252, 0
training, 25, 33.68209272112165, -5.697069767543248, 0
validating, 25, 34.51443862915039, -5.680529975891114, 0
testing, 25, 32.86644821166992, -5.761893892288208, 0
training, 26, 38.92457106454032, -5.668220751626151, 0
validating, 26, 43.572024536132815, -5.666014194488525, 0
testing, 26, 41.49781551361084, -5.75819034576416, 0
training, 27, 47.22770069667271, -5.675865323202951, 0
validating, 27, 46.53037338256836, -5.6706624031066895, 0
testing, 27, 44.30477638244629, -5.758465147018432, 0
training, 28, 48.45597942897252, -5.683076504298619, 0
validating, 28, 47.0445053100586, -5.664383506774902, 0
testing, 28, 44.781541442871095, -5.759401321411133, 0
training, 29, 48.62336878095354, -5.663965266091483, 0
validating, 29, 47.14004058837891, -5.686635112762451, 0
testing, 29, 44.84566879272461, -5.7646513938903805, 0
training, 30, 48.42211151123047, -5.681860106331961, 0
validating, 30, 47.33616333007812, -5.703280925750732, 0
testing, 30, 45.01812629699707, -5.775628089904785, 0
training, 31, 48.71557873317173, -5.680320072174072, 0
validating, 31, 47.45542602539062, -5.669063377380371, 0
testing, 31, 45.08210983276367, -5.751188278198242, 0
training, 32, 50.98092967442104, -5.666596453530448, 0
validating, 32, 50.03461608886719, -5.667599868774414, 0
testing, 32, 47.50689277648926, -5.7477484226226805, 0
training, 33, 51.603649357387, -5.664179120744977, 0
validating, 33, 49.82909088134765, -5.6803206443786625, 0
testing, 33, 47.26729202270508, -5.759613037109375, 0
training, 34, 51.53614763532366, -5.6705810138157435, 0
validating, 34, 49.99828948974609, -5.669931697845459, 0
testing, 34, 47.42937316894531, -5.75051646232605, 0
training, 35, 51.6550411769322, -5.658610112326485, 0
validating, 35, 50.19486083984375, -5.665742588043213, 0
testing, 35, 47.61692924499512, -5.746423196792603, 0
training, 36, 52.094762093680245, -5.6565132958548405, 0
validating, 36, 50.53008499145508, -5.6642271995544435, 0
testing, 36, 47.94821395874023, -5.744867277145386, 0
training, 37, 52.08575777326311, -5.65736368724278, 0
validating, 37, 50.29867858886719, -5.6632688522338865, 0
testing, 37, 47.73452911376953, -5.7436995029449465, 0
training, 38, 52.01358871459961, -5.653071566990444, 0
validating, 38, 50.298632049560545, -5.662708854675293, 0
testing, 38, 47.737562561035155, -5.743109560012817, 0
training, 39, 51.85393927437919, -5.6583213669913155, 0
validating, 39, 50.12594451904297, -5.662794685363769, 0
testing, 39, 47.57031745910645, -5.7431282043457035, 0
training, 40, 51.776493072509766, -5.659510135650635, 0
validating, 40, 50.174740600585935, -5.662052917480469, 0
testing, 40, 47.61941337585449, -5.742421960830688, 0
training, 41, 52.032709285191125, -5.658472224644252, 0
validating, 41, 50.68954086303711, -5.6618448257446286, 0
testing, 41, 48.1138858795166, -5.7421760082244875, 0
training, 42, 52.3531496320452, -5.6552620751517155, 0
validating, 42, 50.70531997680664, -5.661621379852295, 0
testing, 42, 48.12750434875488, -5.741940546035766, 0
training, 43, 52.510158211844306, -5.653399739946638, 0
validating, 43, 50.91710891723633, -5.661470603942871, 0
testing, 43, 48.33042106628418, -5.74182243347168, 0
training, 44, 52.49740131923131, -5.652136135101318, 0
validating, 44, 50.78860321044922, -5.659840774536133, 0
testing, 44, 48.2081413269043, -5.741969060897827, 0
training, 45, 52.44846311296735, -5.6568617956978935, 0
validating, 45, 50.822270202636716, -5.6610370635986325, 0
testing, 45, 48.23973388671875, -5.741313934326172, 0
training, 46, 52.47042999267578, -5.653910841260638, 0
validating, 46, 50.875056457519534, -5.6591897964477536, 0
testing, 46, 48.29002380371094, -5.741282606124878, 0
training, 47, 52.56180169241769, -5.653595461164202, 0
validating, 47, 50.94139175415039, -5.659136772155762, 0
testing, 47, 48.35270309448242, -5.74122838973999, 0
training, 48, 52.58666806902204, -5.653707150050572, 0
validating, 48, 50.9477424621582, -5.660924625396729, 0
testing, 48, 48.358894729614256, -5.741185092926026, 0
training, 49, 52.647986384800504, -5.6528121267046245, 0
validating, 49, 51.03553085327148, -5.659075736999512, 0
testing, 49, 48.442536163330075, -5.741166257858277, 0
training, 50, 52.693917519705636, -5.6525633266993935, 0
validating, 50, 51.0663459777832, -5.66088285446167, 0
testing, 50, 48.471899795532224, -5.741137075424194, 0
training, 51, 52.716242109026226, -5.656835188184465, 0
validating, 51, 51.056338500976565, -5.6590189933776855, 0
testing, 51, 48.462259674072264, -5.741103076934815, 0
training, 52, 52.68350241524833, -5.655180331638881, 0
validating, 52, 51.03198318481445, -5.659005165100098, 0
testing, 52, 48.438988876342776, -5.741091918945313, 0
training, 53, 52.68620104108538, -5.653125272478376, 0
validating, 53, 51.03627395629883, -5.658980083465576, 0
testing, 53, 48.44284172058106, -5.741066217422485, 0
training, 54, 52.673382132393975, -5.657724162510463, 0
validating, 54, 51.02067565917969, -5.656459331512451, 0
testing, 54, 48.42801017761231, -5.741053771972656, 0
training, 55, 52.65766481672014, -5.656668840135847, 0
validating, 55, 50.988136291503906, -5.656417274475098, 0
testing, 55, 48.39703025817871, -5.741012859344482, 0
training, 56, 52.633641488211495, -5.653078079223633, 0
validating, 56, 50.98721542358398, -5.6564133644104, 0
testing, 56, 48.396196365356445, -5.741008567810058, 0
training, 57, 52.63276912144252, -5.657316793714251, 0
validating, 57, 50.98678894042969, -5.658921623229981, 0
testing, 57, 48.39571952819824, -5.741005802154541, 0
training, 58, 52.6334597996303, -5.6556650842939105, 0
validating, 58, 50.98792724609375, -5.656409072875976, 0
testing, 58, 48.39680061340332, -5.741002225875855, 0
training, 59, 52.63429260253906, -5.654764338902065, 0
validating, 59, 50.98838882446289, -5.6564103126525875, 0
testing, 59, 48.39724426269531, -5.740998983383179, 0
training, 60, 52.63411516462054, -5.656379086630685, 0
validating, 60, 50.98762512207031, -5.656400108337403, 0
testing, 60, 48.39654655456543, -5.740996074676514, 0
training, 61, 52.634933362688336, -5.653182888031006, 0
validating, 61, 50.989016723632815, -5.6563983917236325, 0
testing, 61, 48.3977970123291, -5.740996170043945, 0
training, 62, 52.63424399239676, -5.655513272966657, 0
validating, 62, 50.99107437133789, -5.658912181854248, 0
testing, 62, 48.39980049133301, -5.740993452072144, 0
training, 63, 52.637804412841795, -5.6548903329031805, 0
validating, 63, 50.992024993896486, -5.658909034729004, 0
testing, 63, 48.40065994262695, -5.740989446640015, 0
training, 64, 52.641800907679965, -5.6530617850167415, 0
validating, 64, 50.99510192871094, -5.656393051147461, 0
testing, 64, 48.40360069274902, -5.740988683700562, 0
training, 65, 52.64124984741211, -5.654278142111642, 0
validating, 65, 50.99338989257812, -5.658904933929444, 0
testing, 65, 48.401969528198244, -5.74098572731018, 0
training, 66, 52.63882914951869, -5.654603113446917, 0
validating, 66, 50.99145278930664, -5.658901882171631, 0
testing, 66, 48.40010375976563, -5.740982532501221, 0
training, 67, 52.637875366210935, -5.654454980577741, 0
validating, 67, 50.9914436340332, -5.658901691436768, 0
testing, 67, 48.400109481811526, -5.74098219871521, 0
training, 68, 52.63789302280971, -5.656745679037911, 0
validating, 68, 50.99146041870117, -5.658901309967041, 0
testing, 68, 48.40011405944824, -5.74098162651062, 0
training, 69, 52.63787656511579, -5.654252297537667, 0
validating, 69, 50.9914047241211, -5.6589008331298825, 0
testing, 69, 48.40005683898926, -5.739149808883667, 0
training, 70, 52.63779994419643, -5.65562321799142, 0
validating, 70, 50.99139938354492, -5.656384086608886, 0
testing, 70, 48.40003929138184, -5.7409812927246096, 0
training, 71, 52.63781978062221, -5.655102361951555, 0
validating, 71, 50.99139633178711, -5.656384468078613, 0
testing, 71, 48.40004348754883, -5.740980768203736, 0
training, 72, 52.637844521658764, -5.65451216016497, 0
validating, 72, 50.99141845703125, -5.658900165557862, 0
testing, 72, 48.400059127807616, -5.740980720520019, 0
training, 73, 52.63773302350725, -5.654896177564349, 0
validating, 73, 50.99123764038086, -5.656383609771728, 0
testing, 73, 48.39989242553711, -5.7409802913665775, 0
training, 74, 52.637576184953964, -5.654378059932164, 0
validating, 74, 50.99114227294922, -5.6588996887207035, 0
testing, 74, 48.399787521362306, -5.740980434417724, 0
training, 75, 52.637572806222096, -5.657749094281878, 0
validating, 75, 50.99115982055664, -5.6588996887207035, 0
testing, 75, 48.399814987182616, -5.740980243682861, 0
training, 76, 52.637500980922155, -5.654284449986049, 0
validating, 76, 50.99107131958008, -5.658899784088135, 0
testing, 76, 48.3997314453125, -5.741253805160523, 0
training, 77, 52.63746839250837, -5.653002847943987, 0
validating, 77, 50.991040802001955, -5.658899116516113, 0
testing, 77, 48.399695205688474, -5.738874435424805, 0
training, 78, 52.63743144444057, -5.655683980669294, 0
validating, 78, 50.990919494628905, -5.658898735046387, 0
testing, 78, 48.399580001831055, -5.741252851486206, 0
training, 79, 52.63731384277344, -5.654361125401088, 0
validating, 79, 50.99086151123047, -5.65889892578125, 0
testing, 79, 48.39952087402344, -5.74097900390625, 0
training, 80, 52.637264360700335, -5.656584467206683, 0
validating, 80, 50.9908561706543, -5.656381511688233, 0
testing, 80, 48.399514770507814, -5.740979290008545, 0
