Random seed, 20
mode, epoch, average loss, defender utility
testing, 17, 0.5800387740135193, -4.450611543655396, 0
training, 18, 0.5616030420575823, -4.719559778485979, 0
validating, 18, 0.5427142143249511, -4.697281742095948, 0
testing, 18, 0.551923954486847, -4.44641273021698, 0
training, 19, 0.5439543315342494, -4.7160995551518035, 0
validating, 19, 0.5526716470718384, -4.664949893951416, 0
testing, 19, 0.5421605706214905, -4.430918049812317, 0
training, 20, 0.5533050741468157, -4.733336298806327, 0
validating, 20, 0.5356438636779786, -4.682740974426269, 0
testing, 20, 0.577220344543457, -4.457445073127746, 0
training, 21, 0.5485835143498012, -4.747169773919242, 0
validating, 21, 0.5271804809570313, -4.668295383453369, 0
testing, 21, 0.5471927165985108, -4.438667893409729, 0
training, 22, 0.552842208317348, -4.705121919087001, 0
validating, 22, 0.540943956375122, -4.669814395904541, 0
testing, 22, 0.5522401809692383, -4.433001613616943, 0
training, 23, 0.5483863081250872, -4.704226112365722, 0
validating, 23, 0.5288320064544678, -4.66671314239502, 0
testing, 23, 0.5410420298576355, -4.434078502655029, 0
training, 24, 0.5472137485231672, -4.70448614529201, 0
validating, 24, 0.5431256294250488, -4.661514759063721, 0
testing, 24, 0.5312500715255737, -4.425663876533508, 0
training, 25, 0.5415248836789812, -4.6949614320482524, 0
validating, 25, 0.5421875476837158, -4.665666007995606, 0
testing, 25, 0.5385101437568665, -4.42330904006958, 0
training, 26, 0.5468148197446551, -4.693693358557565, 0
validating, 26, 0.5412718296051026, -4.672192668914795, 0
testing, 26, 0.5638192653656006, -4.441512179374695, 0
training, 27, 0.5348618166787283, -4.6928403786250525, 0
validating, 27, 0.5350056648254394, -4.681534481048584, 0
testing, 27, 0.554780912399292, -4.439151191711426, 0
training, 28, 0.5332977294921875, -4.6858023779732845, 0
validating, 28, 0.5565766334533692, -4.69308614730835, 0
testing, 28, 0.5410805821418763, -4.42760591506958, 0
training, 29, 0.5258526052747454, -4.674670696258545, 0
validating, 29, 0.5577261209487915, -4.692856979370117, 0
testing, 29, 0.5522099494934082, -4.43436450958252, 0
training, 30, 0.5343791280473982, -4.681749766213553, 0
validating, 30, 0.564445686340332, -4.695489501953125, 0
testing, 30, 0.5778962254524231, -4.444016075134277, 0
training, 31, 0.5339969260351999, -4.6746201378958565, 0
validating, 31, 0.5786134481430054, -4.6830755233764645, 0
testing, 31, 0.5328220009803772, -4.42330527305603, 0
training, 32, 0.529506128174918, -4.678490509305681, 0
validating, 32, 0.5732246160507202, -4.683036518096924, 0
testing, 32, 0.532456636428833, -4.43352632522583, 0
training, 33, 0.5306241989135743, -4.662125042506626, 0
validating, 33, 0.5356254577636719, -4.673999404907226, 0
testing, 33, 0.5410816550254822, -4.438054943084717, 0
training, 34, 0.5212768656866891, -4.6450646809169225, 0
validating, 34, 0.5309695959091186, -4.692391204833984, 0
testing, 34, 0.557232403755188, -4.436003303527832, 0
training, 35, 0.5162400381905692, -4.643929093224662, 0
validating, 35, 0.5461172342300415, -4.695349216461182, 0
testing, 35, 0.5928631663322449, -4.454354476928711, 0
training, 36, 0.5358894927161081, -4.638457114355905, 0
validating, 36, 0.5488152980804444, -4.676394653320313, 0
testing, 36, 0.5565852761268616, -4.436277770996094, 0
training, 37, 0.518268506867545, -4.636857094083513, 0
validating, 37, 0.530089282989502, -4.68515911102295, 0
testing, 37, 0.5733996629714966, -4.443813467025757, 0
training, 38, 0.5227774620056153, -4.634787906919207, 0
validating, 38, 0.5338030815124511, -4.682452774047851, 0
testing, 38, 0.561813759803772, -4.433402109146118, 0
training, 39, 0.5165793112346104, -4.624786193030221, 0
validating, 39, 0.5320605993270874, -4.679305458068848, 0
testing, 39, 0.5634305238723755, -4.437001800537109, 0
training, 40, 0.5173236846923828, -4.619500909532819, 0
validating, 40, 0.5325525760650635, -4.676172733306885, 0
testing, 40, 0.5659932851791382, -4.444390439987183, 0
training, 41, 0.5164645263126918, -4.618901688711984, 0
validating, 41, 0.5430535316467285, -4.689069175720215, 0
testing, 41, 0.5809739351272583, -4.441772603988648, 0
training, 42, 0.5172137601034982, -4.616951547350202, 0
validating, 42, 0.5356154918670655, -4.688123321533203, 0
testing, 42, 0.5731951355934143, -4.438025569915771, 0
training, 43, 0.515852815764291, -4.618961524963379, 0
validating, 43, 0.5418301582336426, -4.6915483474731445, 0
testing, 43, 0.5756770014762879, -4.44167423248291, 0
training, 44, 0.5197925465447563, -4.608063098362514, 0
validating, 44, 0.5415735960006713, -4.690700626373291, 0
testing, 44, 0.5798243403434753, -4.449298286437989, 0
training, 45, 0.5156131301607404, -4.612969616481236, 0
validating, 45, 0.5342858076095581, -4.697001266479492, 0
testing, 45, 0.5886657357215881, -4.449886322021484, 0
training, 46, 0.5156802790505546, -4.607875830786568, 0
validating, 46, 0.5411947727203369, -4.694972991943359, 0
testing, 46, 0.587118411064148, -4.457634210586548, 0
training, 47, 0.5129510028021677, -4.599597079413278, 0
validating, 47, 0.5430283308029175, -4.700130462646484, 0
testing, 47, 0.5850831270217896, -4.458112144470215, 0
training, 48, 0.5104943343571254, -4.599767439705985, 0
validating, 48, 0.5460067510604858, -4.699143791198731, 0
testing, 48, 0.597895348072052, -4.457181549072265, 0
training, 49, 0.5174748386655535, -4.599096482140677, 0
validating, 49, 0.5475735902786255, -4.698843574523925, 0
testing, 49, 0.5954491138458252, -4.455843448638916, 0
training, 50, 0.5127297639846802, -4.5991265637534005, 0
validating, 50, 0.5435179710388184, -4.6947633743286135, 0
testing, 50, 0.5965563654899597, -4.4538044929504395, 0
training, 51, 0.51602669102805, -4.595211349214826, 0
validating, 51, 0.5466343641281128, -4.699922180175781, 0
testing, 51, 0.6012667655944824, -4.453822326660156, 0
training, 52, 0.5124976907457625, -4.5948366369519915, 0
validating, 52, 0.543720293045044, -4.695253944396972, 0
testing, 52, 0.6012163996696472, -4.456593370437622, 0
training, 53, 0.5154414211000715, -4.593443107604981, 0
validating, 53, 0.5432819843292236, -4.703325939178467, 0
testing, 53, 0.6021912336349488, -4.453508806228638, 0
training, 54, 0.5115270069667271, -4.5922577721732, 0
validating, 54, 0.5448274374008178, -4.699555492401123, 0
testing, 54, 0.6047382831573487, -4.455012512207031, 0
training, 55, 0.515256633077349, -4.590746368680682, 0
validating, 55, 0.5463599443435669, -4.698735332489013, 0
testing, 55, 0.6034035921096802, -4.459777212142944, 0
training, 56, 0.5127044745853969, -4.589840527943203, 0
validating, 56, 0.545267391204834, -4.702862358093261, 0
testing, 56, 0.607909870147705, -4.458478593826294, 0
training, 57, 0.5142554998397827, -4.590162093298776, 0
validating, 57, 0.555927038192749, -4.706678295135498, 0
testing, 57, 0.6127558946609497, -4.460672283172608, 0
training, 58, 0.5161092042922973, -4.586959198543004, 0
validating, 58, 0.5493481397628784, -4.703918838500977, 0
testing, 58, 0.6124987244606018, -4.459363603591919, 0
training, 59, 0.5122333458491735, -4.5864974294389995, 0
validating, 59, 0.5514700889587403, -4.7040973663330075, 0
testing, 59, 0.6107158899307251, -4.461394023895264, 0
training, 60, 0.516155879838126, -4.585897214072091, 0
validating, 60, 0.5544137716293335, -4.708150005340576, 0
testing, 60, 0.6178669452667236, -4.462845277786255, 0
training, 61, 0.5147637162889753, -4.585326780591692, 0
validating, 61, 0.5502309560775757, -4.701219367980957, 0
testing, 61, 0.6135201215744018, -4.46282992362976, 0
training, 62, 0.513540506362915, -4.585365411213466, 0
validating, 62, 0.5526561737060547, -4.705555534362793, 0
testing, 62, 0.6159225463867187, -4.465081787109375, 0
training, 63, 0.5167893239430019, -4.584482342856271, 0
validating, 63, 0.5525243282318115, -4.7063398361206055, 0
testing, 63, 0.6201297163963317, -4.464701318740845, 0
training, 64, 0.5142207247870308, -4.583491584232875, 0
validating, 64, 0.5522245407104492, -4.705894660949707, 0
testing, 64, 0.6132167696952819, -4.461968469619751, 0
training, 65, 0.5145130974905832, -4.5831546919686454, 0
validating, 65, 0.5554343223571777, -4.709628868103027, 0
testing, 65, 0.6154641747474671, -4.463714170455932, 0
training, 66, 0.5161211967468262, -4.581795944486346, 0
validating, 66, 0.5522352457046509, -4.706727981567383, 0
testing, 66, 0.6177005171775818, -4.462750577926636, 0
training, 67, 0.5129285710198539, -4.58233151435852, 0
validating, 67, 0.5527832508087158, -4.707391166687012, 0
testing, 67, 0.6150974631309509, -4.463521099090576, 0
training, 68, 0.5143221718924386, -4.58041821207319, 0
validating, 68, 0.5511181116104126, -4.70744686126709, 0
testing, 68, 0.6173813819885254, -4.465455722808838, 0
training, 69, 0.5128572361809867, -4.580252231870379, 0
validating, 69, 0.551352596282959, -4.706923770904541, 0
testing, 69, 0.6162728548049927, -4.465832710266113, 0
training, 70, 0.5133957828794207, -4.579193830490112, 0
validating, 70, 0.5519899845123291, -4.7094625473022464, 0
testing, 70, 0.618866229057312, -4.465782308578492, 0
training, 71, 0.5127710614885602, -4.578666659763881, 0
validating, 71, 0.5516931295394898, -4.7095184326171875, 0
testing, 71, 0.6177564144134522, -4.465510988235474, 0
training, 72, 0.5129848343985421, -4.578956045423236, 0
validating, 72, 0.552307415008545, -4.711511516571045, 0
testing, 72, 0.6197761058807373, -4.4653637409210205, 0
training, 73, 0.5121632882526943, -4.57889872278486, 0
validating, 73, 0.5540344715118408, -4.710737133026123, 0
testing, 73, 0.6180873394012452, -4.465655708312989, 0
training, 74, 0.5133036511284964, -4.578097329820905, 0
validating, 74, 0.5539024591445922, -4.711906433105469, 0
testing, 74, 0.6196538090705872, -4.465577936172485, 0
training, 75, 0.5117040634155273, -4.578475516183036, 0
validating, 75, 0.5538509607315063, -4.711442661285401, 0
testing, 75, 0.6178064942359924, -4.465452766418457, 0
training, 76, 0.5125126123428345, -4.577476726259504, 0
validating, 76, 0.5546549558639526, -4.711699676513672, 0
testing, 76, 0.6206663131713868, -4.466074848175049, 0
training, 77, 0.5135345016207014, -4.577113676071167, 0
validating, 77, 0.5530977964401245, -4.711256885528565, 0
testing, 77, 0.6216962933540344, -4.466039514541626, 0
training, 78, 0.5139890159879412, -4.57685204233442, 0
validating, 78, 0.5536787271499634, -4.712364768981933, 0
testing, 78, 0.6219977021217347, -4.466427421569824, 0
training, 79, 0.5124938862664359, -4.577661207744053, 0
validating, 79, 0.5533981561660767, -4.711107540130615, 0
testing, 79, 0.6210630416870118, -4.465159225463867, 0
training, 80, 0.5124555724007743, -4.576327392033169, 0
validating, 80, 0.5538720846176147, -4.711742687225342, 0
testing, 80, 0.6213200330734253, -4.465397453308105, 0
training, 81, 0.5128513199942453, -4.576039089475359, 0
validating, 81, 0.5542261362075805, -4.7119140625, 0
testing, 81, 0.6223894834518433, -4.466312122344971, 0
training, 82, 0.5124497515814644, -4.575937237058367, 0
validating, 82, 0.5539949893951416, -4.7120894432067875, 0
testing, 82, 0.6213719606399536, -4.466185617446899, 0
training, 83, 0.5126586948122297, -4.575576094218663, 0
validating, 83, 0.5544249296188355, -4.712065315246582, 0
testing, 83, 0.6226524591445923, -4.466457271575928, 0
training, 84, 0.5129560708999634, -4.575460522515433, 0
validating, 84, 0.5548314332962037, -4.712893772125244, 0
testing, 84, 0.6238467693328857, -4.466980695724487, 0
training, 85, 0.5131624085562569, -4.575485679081508, 0
validating, 85, 0.5548017978668213, -4.712233543395996, 0
testing, 85, 0.6234929919242859, -4.467395305633545, 0
training, 86, 0.5134425061089652, -4.575228493554252, 0
validating, 86, 0.5548637866973877, -4.712100982666016, 0
testing, 86, 0.6245891928672791, -4.467480039596557, 0
training, 87, 0.5134790829249791, -4.575453349522182, 0
validating, 87, 0.5552792549133301, -4.712565517425537, 0
testing, 87, 0.6239771842956543, -4.467774677276611, 0
training, 88, 0.5131666047232492, -4.575245639256068, 0
validating, 88, 0.5552547454833985, -4.711940002441406, 0
testing, 88, 0.6242471694946289, -4.468182134628296, 0
training, 89, 0.5135089465550013, -4.575260380336217, 0
validating, 89, 0.555391526222229, -4.713155460357666, 0
testing, 89, 0.624750554561615, -4.467845153808594, 0
training, 90, 0.5137277500970023, -4.574804435457502, 0
validating, 90, 0.5553590059280396, -4.712358093261718, 0
testing, 90, 0.625269091129303, -4.467827224731446, 0
training, 91, 0.513580458504813, -4.574463605880737, 0
validating, 91, 0.5549830436706543, -4.712218856811523, 0
testing, 91, 0.6253693699836731, -4.468011665344238, 0
training, 92, 0.5134820938110352, -4.574641881670271, 0
validating, 92, 0.5551306247711182, -4.7122697830200195, 0
testing, 92, 0.6253115892410278, -4.468167018890381, 0
training, 93, 0.5136301619665963, -4.574407938548497, 0
validating, 93, 0.5553710699081421, -4.712736797332764, 0
testing, 93, 0.6260466694831848, -4.468398237228394, 0
training, 94, 0.5136158977236066, -4.5743881021227155, 0
validating, 94, 0.5552377223968505, -4.712469577789307, 0
testing, 94, 0.6258465886116028, -4.46829628944397, 0
training, 95, 0.5137056418827601, -4.574375452314104, 0
validating, 95, 0.5555479288101196, -4.712351989746094, 0
testing, 95, 0.6262652635574341, -4.468296337127685, 0
training, 96, 0.5137132201875959, -4.5742637021201, 0
validating, 96, 0.5556073665618897, -4.71266450881958, 0
testing, 96, 0.6262561917304993, -4.468213033676148, 0
training, 97, 0.5136386564799718, -4.574091332299369, 0
validating, 97, 0.5555685997009278, -4.712745475769043, 0
testing, 97, 0.6260985851287841, -4.468530321121216, 0
training, 98, 0.5137901851109096, -4.574282591683524, 0
validating, 98, 0.5553111553192138, -4.712351703643799, 0
testing, 98, 0.6261770009994507, -4.46861629486084, 0
training, 99, 0.5136033194405693, -4.574076236997332, 0
validating, 99, 0.5554060220718384, -4.712891960144043, 0
testing, 99, 0.626464593410492, -4.468782091140747, 0
training, 100, 0.5136502231870379, -4.57407306262425, 0
validating, 100, 0.5561539173126221, -4.712941837310791, 0
testing, 100, 0.6262404680252075, -4.468897151947021, 0
Random seed, 22
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -2.1345070225851877, 0
validating, -1, 4.76837158203125e-08, -2.0381341695785524, 0
testing, -1, -1.1920928955078125e-07, -2.089470100402832, 0
training, 0, 1.0631363255637032, -2.3688660621643067, 0
validating, 0, 1.0944449663162232, -2.332328128814697, 0
testing, 0, 1.1618732333183288, -2.356211853027344, 0
training, 1, 0.9807841914040701, -2.3347147396632604, 0
validating, 1, 0.9006854295730591, -2.2390904426574707, 0
testing, 1, 0.9810402989387512, -2.2680716276168824, 0
training, 2, 0.9025006158011301, -2.3006181716918945, 0
validating, 2, 0.8703704118728638, -2.2228878021240233, 0
testing, 2, 0.9591911673545838, -2.2759849071502685, 0
training, 3, 0.8740495273045131, -2.2885775770459857, 0
validating, 3, 0.8525916814804078, -2.2091725349426268, 0
testing, 3, 0.9356787800788879, -2.25303201675415, 0
training, 4, 0.8482850211007255, -2.2746294907161166, 0
validating, 4, 0.8223771810531616, -2.2089998722076416, 0
testing, 4, 0.9114770770072937, -2.2522927045822145, 0
training, 5, 0.8135060787200927, -2.266796670641218, 0
validating, 5, 0.8090517282485962, -2.2077088356018066, 0
testing, 5, 0.8956575036048889, -2.2473967552185057, 0
training, 6, 0.8023650918688093, -2.258286591938564, 0
validating, 6, 0.8073466062545777, -2.2130669593811034, 0
testing, 6, 0.8860126852989196, -2.246303749084473, 0
training, 7, 0.7899344103676932, -2.2543359415871755, 0
validating, 7, 0.7791207075119019, -2.2190214157104493, 0
testing, 7, 0.8708312392234803, -2.254024887084961, 0
training, 8, 0.7883639744349888, -2.2488986355917793, 0
validating, 8, 0.7670107126235962, -2.2177223205566405, 0
testing, 8, 0.8584387898445129, -2.2508591413497925, 0
training, 9, 0.7392664364406041, -2.245775284085955, 0
validating, 9, 0.7964833498001098, -2.219944953918457, 0
testing, 9, 0.8644335389137268, -2.253334474563599, 0
training, 10, 0.7639599663870675, -2.245090225764683, 0
validating, 10, 0.7491413354873657, -2.216108798980713, 0
testing, 10, 0.8398741364479065, -2.263975977897644, 0
training, 11, 0.7463489873068673, -2.242488316127232, 0
validating, 11, 0.7613407373428345, -2.221074438095093, 0
testing, 11, 0.8358567357063293, -2.2479300022125246, 0
training, 12, 0.731897681100028, -2.239325884410313, 0
validating, 12, 0.7660146951675415, -2.218877983093262, 0
testing, 12, 0.8415874361991882, -2.2448122978210447, 0
training, 13, 0.7328380175999233, -2.236814035688128, 0
validating, 13, 0.7643194437026978, -2.2108920097351072, 0
testing, 13, 0.8324505925178528, -2.240762805938721, 0
training, 14, 0.7286083902631487, -2.236578273773193, 0
validating, 14, 0.7262300729751587, -2.2085275650024414, 0
testing, 14, 0.8204114079475403, -2.244309902191162, 0
training, 15, 0.7135858399527414, -2.2355325698852537, 0
validating, 15, 0.7292370080947876, -2.1961020469665526, 0
testing, 15, 0.8327447533607483, -2.2454229831695556, 0
training, 16, 0.7229538304465157, -2.236943258558001, 0
validating, 16, 0.7429455041885376, -2.2001748085021973, 0
testing, 16, 0.8160169243812561, -2.2438351631164553, 0
training, 17, 0.6995762075696673, -2.232163851601737, 0
validating, 17, 0.7218843221664428, -2.202485370635986, 0
testing, 17, 0.8054334282875061, -2.2452486515045167, 0
training, 18, 0.713829231262207, -2.2322085653032575, 0
validating, 18, 0.7087668657302857, -2.2034517765045165, 0
testing, 18, 0.7998292565345764, -2.251474165916443, 0
training, 19, 0.6951073033469064, -2.2314909185682024, 0
validating, 19, 0.7186733961105347, -2.18950777053833, 0
testing, 19, 0.8104556679725647, -2.244110631942749, 0
training, 20, 0.6948804719107492, -2.2324485642569405, 0
validating, 20, 0.7211990594863892, -2.204839754104614, 0
testing, 20, 0.8054950833320618, -2.2562460899353027, 0
training, 21, 0.702789865221296, -2.2303443227495467, 0
validating, 21, 0.7373247861862182, -2.205181360244751, 0
testing, 21, 0.8149680256843567, -2.2503939628601075, 0
training, 22, 0.7005960191999163, -2.2326803003038678, 0
validating, 22, 0.7159447431564331, -2.2078129291534423, 0
testing, 22, 0.8099027752876282, -2.251745414733887, 0
training, 23, 0.6935156277247838, -2.2306266989026753, 0
validating, 23, 0.7145597219467164, -2.203481912612915, 0
testing, 23, 0.7951894164085388, -2.249887299537659, 0
training, 24, 0.6905641419546945, -2.230251782281058, 0
validating, 24, 0.7175098657608032, -2.2054834365844727, 0
testing, 24, 0.8094337105751037, -2.251935577392578, 0
training, 25, 0.6962913308824812, -2.2274584361485075, 0
validating, 25, 0.7193137884140015, -2.198387336730957, 0
testing, 25, 0.8097469449043274, -2.2496529817581177, 0
training, 26, 0.7167191846030099, -2.227625356401716, 0
validating, 26, 0.7044405698776245, -2.2142841815948486, 0
testing, 26, 0.8090092062950134, -2.2568022489547728, 0
training, 27, 0.6963710853031704, -2.229449762616839, 0
validating, 27, 0.7278960943222046, -2.212929344177246, 0
testing, 27, 0.814498221874237, -2.2574465751647947, 0
training, 28, 0.7017299652099609, -2.2255736010415212, 0
validating, 28, 0.7035436391830444, -2.2081586837768556, 0
testing, 28, 0.796894085407257, -2.254406547546387, 0
training, 29, 0.6941628183637346, -2.2268501894814627, 0
validating, 29, 0.7211125135421753, -2.195263147354126, 0
testing, 29, 0.807036030292511, -2.244485378265381, 0
training, 30, 0.6864437443869454, -2.2268087932041714, 0
validating, 30, 0.7164276838302612, -2.1957834243774412, 0
testing, 30, 0.7981686472892762, -2.2497841358184814, 0
training, 31, 0.6941957473754883, -2.2255702018737793, 0
validating, 31, 0.7055927991867066, -2.203234386444092, 0
testing, 31, 0.8008112072944641, -2.2530601263046264, 0
training, 32, 0.6816579001290458, -2.225115694318499, 0
validating, 32, 0.7013868093490601, -2.2060534000396728, 0
testing, 32, 0.79870525598526, -2.252679872512817, 0
training, 33, 0.6846196515219553, -2.224820177895682, 0
validating, 33, 0.6952321767807007, -2.2009798526763915, 0
testing, 33, 0.7926901459693909, -2.2508098602294924, 0
training, 34, 0.6917833600725446, -2.2241155896868023, 0
validating, 34, 0.6975568056106567, -2.1907389163970947, 0
testing, 34, 0.7982702374458313, -2.2473779916763306, 0
training, 35, 0.68594833782741, -2.2243740218026296, 0
validating, 35, 0.6944342851638794, -2.2031604766845705, 0
testing, 35, 0.7967540383338928, -2.2531806945800783, 0
training, 36, 0.6786334787096296, -2.2235185010092597, 0
validating, 36, 0.7009668588638306, -2.201729488372803, 0
testing, 36, 0.794627845287323, -2.251359963417053, 0
training, 37, 0.6820827756609236, -2.2229565824781146, 0
validating, 37, 0.7021091699600219, -2.20819354057312, 0
testing, 37, 0.795013701915741, -2.2525179862976072, 0
training, 38, 0.6741725512913295, -2.2237438201904296, 0
validating, 38, 0.7029297590255738, -2.1941592693328857, 0
testing, 38, 0.7933557868003845, -2.251226544380188, 0
training, 39, 0.6772403172084264, -2.22409097807748, 0
validating, 39, 0.7050143480300903, -2.2187177658081056, 0
testing, 39, 0.8065215229988099, -2.2545454025268556, 0
training, 40, 0.6822086266108922, -2.2233197825295585, 0
validating, 40, 0.7034263849258423, -2.2012147426605226, 0
testing, 40, 0.8013848900794983, -2.249984097480774, 0
training, 41, 0.67673704964774, -2.223476471219744, 0
validating, 41, 0.6969398736953736, -2.2050664901733397, 0
testing, 41, 0.790123975276947, -2.252362608909607, 0
training, 42, 0.6772532531193325, -2.2223116738455637, 0
validating, 42, 0.7009749174118042, -2.2011961460113527, 0
testing, 42, 0.7933329701423645, -2.2513362169265747, 0
training, 43, 0.6824733938489641, -2.2222547122410368, 0
validating, 43, 0.7003668546676636, -2.205228328704834, 0
testing, 43, 0.7932244420051575, -2.252256655693054, 0
training, 44, 0.6747681209019252, -2.2215309006827217, 0
validating, 44, 0.6960732221603394, -2.2000755786895754, 0
testing, 44, 0.7911160349845886, -2.2516181230545045, 0
training, 45, 0.673388569695609, -2.221504122870309, 0
validating, 45, 0.6962239980697632, -2.2066623687744142, 0
testing, 45, 0.7940063357353211, -2.2537913084030152, 0
training, 46, 0.6780218056270054, -2.2218503543308805, 0
validating, 46, 0.7002776861190796, -2.2002289295196533, 0
testing, 46, 0.7937591671943665, -2.253857707977295, 0
training, 47, 0.6802454062870571, -2.2215302535465784, 0
validating, 47, 0.6963224172592163, -2.2036510467529298, 0
testing, 47, 0.7925103068351745, -2.254036045074463, 0
training, 48, 0.6683946541377477, -2.2219050407409666, 0
validating, 48, 0.6948648691177368, -2.202283239364624, 0
testing, 48, 0.795126450061798, -2.2539987564086914, 0
training, 49, 0.6741457939147949, -2.2217227254595073, 0
validating, 49, 0.7013521432876587, -2.201856756210327, 0
testing, 49, 0.7966025233268738, -2.252697539329529, 0
training, 50, 0.6797370638166155, -2.22100510597229, 0
validating, 50, 0.7006673097610474, -2.2029507160186768, 0
testing, 50, 0.7962493538856507, -2.2532679557800295, 0
training, 51, 0.6780781132834298, -2.2210032463073732, 0
validating, 51, 0.6975097417831421, -2.205008125305176, 0
testing, 51, 0.7962861895561218, -2.253345274925232, 0
training, 52, 0.6760413101741246, -2.2211835520608085, 0
validating, 52, 0.7013363122940064, -2.2054555416107178, 0
testing, 52, 0.7971479296684265, -2.254248094558716, 0
training, 53, 0.6762533937181745, -2.2202789238521032, 0
validating, 53, 0.701672625541687, -2.202394390106201, 0
testing, 53, 0.7981666445732116, -2.2531705141067504, 0
training, 54, 0.679714264188494, -2.2202025617871968, 0
validating, 54, 0.7026925802230835, -2.207308626174927, 0
testing, 54, 0.8004686236381531, -2.2545542478561402, 0
training, 55, 0.6758907931191581, -2.22046605518886, 0
validating, 55, 0.7009155988693238, -2.201098585128784, 0
testing, 55, 0.7971889853477478, -2.2540974617004395, 0
training, 56, 0.6755388123648507, -2.2203379358564104, 0
validating, 56, 0.6991334676742553, -2.202922248840332, 0
testing, 56, 0.796112859249115, -2.254336619377136, 0
training, 57, 0.6773087842123849, -2.2202374185834612, 0
validating, 57, 0.6991480112075805, -2.2035521984100344, 0
testing, 57, 0.796712338924408, -2.2536335229873656, 0
training, 58, 0.6771613257271903, -2.220291416985648, 0
validating, 58, 0.7006739854812623, -2.203952598571777, 0
testing, 58, 0.7978264451026916, -2.254013466835022, 0
training, 59, 0.6775441646575928, -2.220061343056815, 0
validating, 59, 0.7011451005935669, -2.2023097038269044, 0
testing, 59, 0.7970950961112976, -2.254096174240112, 0
training, 60, 0.6796863419669015, -2.2200286660875594, 0
validating, 60, 0.7008281469345092, -2.205599308013916, 0
testing, 60, 0.7979888796806336, -2.2547094583511353, 0
training, 61, 0.6743975026266915, -2.22038939339774, 0
validating, 61, 0.700899863243103, -2.207745361328125, 0
testing, 61, 0.7991805672645569, -2.25545916557312, 0
training, 62, 0.6782449041094099, -2.219928387233189, 0
validating, 62, 0.6993889093399048, -2.200428104400635, 0
testing, 62, 0.7969162583351135, -2.254614996910095, 0
training, 63, 0.6792151178632464, -2.22017423084804, 0
validating, 63, 0.6974417924880981, -2.2034974575042723, 0
testing, 63, 0.7974889159202576, -2.254649591445923, 0
training, 64, 0.676742342540196, -2.2197684764862062, 0
validating, 64, 0.6983910799026489, -2.204234075546265, 0
testing, 64, 0.7983076930046081, -2.2546256303787233, 0
training, 65, 0.6772998877934047, -2.219691399165562, 0
validating, 65, 0.6997029542922973, -2.203988790512085, 0
testing, 65, 0.7988931775093079, -2.2547667264938354, 0
training, 66, 0.6777006421770368, -2.219735138756888, 0
validating, 66, 0.7013798475265502, -2.204441547393799, 0
testing, 66, 0.7987791657447815, -2.25525541305542, 0
training, 67, 0.6770105225699289, -2.219824354989188, 0
validating, 67, 0.6982400178909302, -2.2038065910339357, 0
testing, 67, 0.7969823241233825, -2.255210828781128, 0
training, 68, 0.6768213885171073, -2.219624730518886, 0
validating, 68, 0.6986986398696899, -2.203169250488281, 0
testing, 68, 0.7978119492530823, -2.2550332307815553, 0
training, 69, 0.6759087426321847, -2.219715234211513, 0
validating, 69, 0.698127293586731, -2.204918146133423, 0
testing, 69, 0.7983408331871032, -2.2553356647491456, 0
training, 70, 0.6757580416543143, -2.219539315359933, 0
validating, 70, 0.6983000993728637, -2.2042322635650633, 0
testing, 70, 0.7979346632957458, -2.255500149726868, 0
training, 71, 0.67619491985866, -2.2196445533207485, 0
validating, 71, 0.6973161935806275, -2.2041354179382324, 0
testing, 71, 0.7973458170890808, -2.2555675745010375, 0
training, 72, 0.6773888519832066, -2.2195421082632882, 0
validating, 72, 0.6992822408676147, -2.205289840698242, 0
testing, 72, 0.7982001900672913, -2.2552002668380737, 0
training, 73, 0.6779702595302037, -2.219424022947039, 0
validating, 73, 0.6998266458511353, -2.20513710975647, 0
testing, 73, 0.7984956622123718, -2.2549594163894655, 0
training, 74, 0.6771176065717425, -2.2194737843104773, 0
validating, 74, 0.6994281053543091, -2.2041595935821534, 0
testing, 74, 0.7984390139579773, -2.255234384536743, 0
training, 75, 0.678367008481707, -2.219216237749372, 0
validating, 75, 0.6994931936264038, -2.2040665626525877, 0
testing, 75, 0.7989638686180115, -2.2552287340164185, 0
training, 76, 0.67827650478908, -2.219257436479841, 0
validating, 76, 0.6997951745986939, -2.2038073539733887, 0
testing, 76, 0.7986322045326233, -2.255234169960022, 0
training, 77, 0.678403902053833, -2.2191942896161763, 0
validating, 77, 0.6998601675033569, -2.2044158458709715, 0
testing, 77, 0.7987877011299134, -2.255387544631958, 0
training, 78, 0.6772793224879674, -2.2192693097250804, 0
validating, 78, 0.6992784261703491, -2.2040863990783692, 0
testing, 78, 0.7984294295310974, -2.255448508262634, 0
training, 79, 0.6774599960872105, -2.2192901951926096, 0
validating, 79, 0.6989984273910522, -2.2044201850891114, 0
testing, 79, 0.7985849738121032, -2.2553333759307863, 0
training, 80, 0.676965856552124, -2.219268342426845, 0
validating, 80, 0.6991713762283325, -2.2047383785247803, 0
testing, 80, 0.7986832737922669, -2.255629062652588, 0
training, 81, 0.6764775548662458, -2.2192612784249444, 0
validating, 81, 0.6986249685287476, -2.204217481613159, 0
testing, 81, 0.7982361912727356, -2.2555704355239867, 0
training, 82, 0.677270644051688, -2.219207341330392, 0
