Random seed, 12
mode, epoch, average loss, defender utility
testing, 30, 0.8936841726303101, -4.153926658630371, 0
training, 31, 0.8735986709594726, -4.136826263155256, 0
validating, 31, 1.106902265548706, -4.156565999984741, 0
testing, 31, 0.8852530717849731, -4.18458936214447, 0
training, 32, 0.8698626722608294, -4.187662908009121, 0
validating, 32, 1.08672194480896, -3.875679063796997, 0
testing, 32, 0.915018105506897, -4.187794947624207, 0
training, 33, 0.8694159916469029, -4.160997383935111, 0
validating, 33, 1.1049114227294923, -4.172260046005249, 0
testing, 33, 0.894687294960022, -4.19214973449707, 0
training, 34, 0.8602897712162563, -4.169401829583304, 0
validating, 34, 1.106224775314331, -3.9087971687316894, 0
testing, 34, 0.8993990182876587, -4.13537027835846, 0
training, 35, 0.86175719669887, -4.137557302202497, 0
validating, 35, 1.120494270324707, -4.1039222240447994, 0
testing, 35, 0.879482626914978, -4.157039141654968, 0
training, 36, 0.8643704210008893, -4.142089939117431, 0
validating, 36, 1.1094307899475098, -4.11005163192749, 0
testing, 36, 0.894135308265686, -4.13634147644043, 0
training, 37, 0.8533055101122174, -4.1532034601484025, 0
validating, 37, 1.1001524925231934, -3.8981133937835692, 0
testing, 37, 0.9055992364883423, -4.134761166572571, 0
training, 38, 0.8541776929582868, -4.124373190743583, 0
validating, 38, 1.1178316116333007, -4.1007331848144535, 0
testing, 38, 0.8981059312820434, -4.15089864730835, 0
training, 39, 0.8485950946807861, -4.1599357945578435, 0
validating, 39, 1.1139636993408204, -4.096393013000489, 0
testing, 39, 0.899208378791809, -4.161630797386169, 0
training, 40, 0.8538502284458706, -4.145247432163783, 0
validating, 40, 1.1128514289855957, -3.9200790405273436, 0
testing, 40, 0.9063688516616821, -4.123093366622925, 0
training, 41, 0.8519853728158133, -4.143395573752267, 0
validating, 41, 1.1041462898254395, -4.114452075958252, 0
testing, 41, 0.9028963327407837, -4.118413138389587, 0
training, 42, 0.8509015355791364, -4.132948963982718, 0
validating, 42, 1.0976077556610107, -4.083439064025879, 0
testing, 42, 0.9011854887008667, -4.150348949432373, 0
training, 43, 0.8459991727556501, -4.136742516926357, 0
validating, 43, 1.1089821815490724, -4.1143543243408205, 0
testing, 43, 0.9012703180313111, -4.128731226921081, 0
training, 44, 0.844192225592477, -4.148888690131051, 0
validating, 44, 1.1090131282806397, -4.079812097549438, 0
testing, 44, 0.8925203084945679, -4.142641949653625, 0
training, 45, 0.8448075635092599, -4.134979976926531, 0
validating, 45, 1.1079758167266847, -4.0875767230987545, 0
testing, 45, 0.8947912454605103, -4.13876428604126, 0
training, 46, 0.8411003998347691, -4.1379280771527975, 0
validating, 46, 1.1094359397888183, -4.089757776260376, 0
testing, 46, 0.8957573175430298, -4.147079443931579, 0
training, 47, 0.8396468026297433, -4.147274821145194, 0
validating, 47, 1.110787582397461, -4.096914434432984, 0
testing, 47, 0.8966394662857056, -4.13191237449646, 0
training, 48, 0.8408113207135882, -4.1389016423906595, 0
validating, 48, 1.1128759860992432, -4.112079906463623, 0
testing, 48, 0.8939207315444946, -4.1325466394424435, 0
training, 49, 0.8358371802738734, -4.120813308443342, 0
validating, 49, 1.1043998718261718, -4.088812685012817, 0
testing, 49, 0.8947253942489624, -4.148896670341491, 0
training, 50, 0.8345168931143624, -4.1273783002580915, 0
validating, 50, 1.1040930271148681, -4.091810131072998, 0
testing, 50, 0.8951589345932007, -4.141343116760254, 0
training, 51, 0.8333405154091972, -4.128436217989241, 0
validating, 51, 1.1046545028686523, -4.089724349975586, 0
testing, 51, 0.8949534177780152, -4.139060235023498, 0
training, 52, 0.8358035155705044, -4.115980958938598, 0
validating, 52, 1.104980993270874, -4.082455158233643, 0
testing, 52, 0.8934120893478393, -4.148632645606995, 0
training, 53, 0.8335376875741142, -4.125202301570347, 0
validating, 53, 1.1070062637329101, -4.096590328216553, 0
testing, 53, 0.8994087934494018, -4.131265020370483, 0
training, 54, 0.8319775377001081, -4.117438268661499, 0
validating, 54, 1.1070724964141845, -4.0923895835876465, 0
testing, 54, 0.8951098680496216, -4.137477684020996, 0
training, 55, 0.8323014463697161, -4.133206469672067, 0
validating, 55, 1.1035206317901611, -4.080661058425903, 0
testing, 55, 0.8935550451278687, -4.148542690277099, 0
training, 56, 0.8307263646806989, -4.1221329075949535, 0
validating, 56, 1.1017607212066651, -3.889234495162964, 0
testing, 56, 0.900894284248352, -4.123139357566833, 0
training, 57, 0.833478900364467, -4.127429825919015, 0
validating, 57, 1.101564073562622, -3.879656934738159, 0
testing, 57, 0.8975566625595093, -4.135409784317017, 0
training, 58, 0.8310596602303642, -4.126116916111537, 0
validating, 58, 1.1062203407287599, -4.088683462142944, 0
testing, 58, 0.8972482442855835, -4.135792756080628, 0
training, 59, 0.8306392533438546, -4.123980971745082, 0
validating, 59, 1.1118985652923583, -4.105907344818116, 0
testing, 59, 0.8944033861160279, -4.122228622436523, 0
training, 60, 0.8285178456987653, -4.117699589048113, 0
validating, 60, 1.1021472454071044, -4.08233494758606, 0
testing, 60, 0.8935579061508179, -4.144487071037292, 0
training, 61, 0.8271913119724819, -4.122222641536168, 0
validating, 61, 1.099958324432373, -4.084735774993897, 0
testing, 61, 0.8964391469955444, -4.1349996566772464, 0
training, 62, 0.8269685813358851, -4.116847542354039, 0
validating, 62, 1.1018506050109864, -4.087702083587646, 0
testing, 62, 0.8957249879837036, -4.135725045204163, 0
training, 63, 0.8274788311549596, -4.123676599775042, 0
validating, 63, 1.1036977767944336, -4.081443452835083, 0
testing, 63, 0.8949834108352661, -4.147250366210938, 0
training, 64, 0.8267312049865723, -4.118450246538434, 0
validating, 64, 1.1047886848449706, -3.889232349395752, 0
testing, 64, 0.8975226163864136, -4.125377202033997, 0
training, 65, 0.8268104212624686, -4.119328921181815, 0
validating, 65, 1.1029541969299317, -4.087047719955445, 0
testing, 65, 0.8940860033035278, -4.135026812553406, 0
training, 66, 0.8261444772992815, -4.1203008583613805, 0
validating, 66, 1.0991364479064942, -4.084565782546997, 0
testing, 66, 0.8960630178451539, -4.137258982658386, 0
training, 67, 0.8262613568987165, -4.1162342344011575, 0
validating, 67, 1.0988606929779052, -4.085270071029663, 0
testing, 67, 0.8968326330184937, -4.133939647674561, 0
training, 68, 0.8253872394561768, -4.1164587838309155, 0
validating, 68, 1.101740837097168, -4.08639931678772, 0
testing, 68, 0.8963051557540893, -4.134141159057617, 0
training, 69, 0.8250933579036168, -4.12062200818743, 0
validating, 69, 1.1004693031311035, -4.084210300445557, 0
testing, 69, 0.895743441581726, -4.140210366249084, 0
training, 70, 0.8255434853690011, -4.11752963747297, 0
validating, 70, 1.0991670131683349, -4.084606170654297, 0
testing, 70, 0.8972793340682983, -4.132737374305725, 0
training, 71, 0.82420517376491, -4.116122273036412, 0
validating, 71, 1.0997338771820069, -3.8796159744262697, 0
testing, 71, 0.8974826574325562, -4.13314266204834, 0
training, 72, 0.8244147641318185, -4.115625953674316, 0
validating, 72, 1.0993172168731689, -3.8786858558654784, 0
testing, 72, 0.897185206413269, -4.133248829841614, 0
training, 73, 0.8242516040802002, -4.118796498434884, 0
validating, 73, 1.099409246444702, -3.877645969390869, 0
testing, 73, 0.897554087638855, -4.135487508773804, 0
training, 74, 0.8240060874394008, -4.11577638217381, 0
validating, 74, 1.0982258796691895, -3.876821994781494, 0
testing, 74, 0.89745614528656, -4.135844612121582, 0
training, 75, 0.8235575199127197, -4.116109793526785, 0
validating, 75, 1.0986226558685304, -3.878226900100708, 0
testing, 75, 0.8982145071029664, -4.1341596126556395, 0
training, 76, 0.8234685829707554, -4.113342877796718, 0
validating, 76, 1.0993091106414794, -3.8792679786682127, 0
testing, 76, 0.8978703737258911, -4.131884121894837, 0
training, 77, 0.8233711106436593, -4.113913876669748, 0
validating, 77, 1.0995712280273438, -3.8771606922149657, 0
testing, 77, 0.8987472295761109, -4.135293912887573, 0
training, 78, 0.822943115234375, -4.114418390819004, 0
validating, 78, 1.0994183540344238, -3.8768069744110107, 0
testing, 78, 0.8974737882614136, -4.13486602306366, 0
training, 79, 0.8226806368146624, -4.115217399597168, 0
validating, 79, 1.1002186298370362, -3.879063844680786, 0
testing, 79, 0.8980193853378295, -4.1325866222381595, 0
training, 80, 0.8226625306265695, -4.111261851446969, 0
validating, 80, 1.0985353946685792, -3.8774176597595216, 0
testing, 80, 0.8979419946670533, -4.133754682540894, 0
training, 81, 0.822645902633667, -4.113193307604108, 0
validating, 81, 1.0984407901763915, -3.8772786617279054, 0
testing, 81, 0.8973692178726196, -4.133619356155395, 0
training, 82, 0.8222489901951381, -4.1149063995906285, 0
validating, 82, 1.0984589099884032, -3.8749853134155274, 0
testing, 82, 0.8968046426773071, -4.138161468505859, 0
training, 83, 0.8221702507563999, -4.114483220236642, 0
validating, 83, 1.0983550548553467, -3.877857875823975, 0
testing, 83, 0.8982013940811158, -4.131586408615112, 0
training, 84, 0.8219904695238386, -4.111958231244769, 0
validating, 84, 1.0992533206939696, -3.878487062454224, 0
testing, 84, 0.8977095365524292, -4.1322338581085205, 0
training, 85, 0.8218719005584717, -4.112391989571708, 0
validating, 85, 1.0987771034240723, -3.877332067489624, 0
testing, 85, 0.8979958295822144, -4.133459877967835, 0
training, 86, 0.8218823092324393, -4.112675680433001, 0
validating, 86, 1.0992724895477295, -3.877474546432495, 0
testing, 86, 0.8975219964981079, -4.133663296699524, 0
training, 87, 0.82182571547372, -4.112121752330235, 0
validating, 87, 1.0983088493347168, -3.8777448177337646, 0
testing, 87, 0.898763108253479, -4.130393671989441, 0
training, 88, 0.821610825402396, -4.111586741038731, 0
validating, 88, 1.098829746246338, -3.8771031856536866, 0
testing, 88, 0.8983810663223266, -4.132611632347107, 0
training, 89, 0.8218672752380372, -4.110523755209787, 0
validating, 89, 1.0977113723754883, -3.8761504173278807, 0
testing, 89, 0.8985285520553589, -4.132129812240601, 0
training, 90, 0.821763413293021, -4.1127906867436, 0
validating, 90, 1.0990961074829102, -3.877174186706543, 0
testing, 90, 0.8979244947433471, -4.133248138427734, 0
training, 91, 0.8217128958020892, -4.112182910101755, 0
validating, 91, 1.0988155841827392, -3.8773030281066894, 0
testing, 91, 0.8985714197158814, -4.132255959510803, 0
training, 92, 0.8215732165745326, -4.112494782039097, 0
validating, 92, 1.098185157775879, -3.8761667728424074, 0
testing, 92, 0.8984570264816284, -4.132257771492005, 0
training, 93, 0.8212688786642892, -4.112160164969308, 0
validating, 93, 1.0983817100524902, -3.8764331340789795, 0
testing, 93, 0.8986233472824097, -4.132422089576721, 0
training, 94, 0.8213593414851598, -4.110309103557042, 0
validating, 94, 1.097833251953125, -3.875741481781006, 0
testing, 94, 0.8985613107681274, -4.132215428352356, 0
training, 95, 0.8212019920349121, -4.111521509715489, 0
validating, 95, 1.0987771034240723, -3.8767698287963865, 0
testing, 95, 0.8984133005142212, -4.132140851020813, 0
training, 96, 0.8211832046508789, -4.1117873396192275, 0
validating, 96, 1.098378562927246, -3.8761013984680175, 0
testing, 96, 0.8985303640365601, -4.132538318634033, 0
training, 97, 0.8211283888135638, -4.11164802142552, 0
validating, 97, 1.0985986709594726, -3.8766732215881348, 0
testing, 97, 0.8984354257583618, -4.131908512115478, 0
training, 98, 0.8212067195347377, -4.110974509375436, 0
validating, 98, 1.0985278129577636, -3.8766501426696776, 0
testing, 98, 0.8987857580184937, -4.131393623352051, 0
training, 99, 0.821039526803153, -4.111317505155291, 0
validating, 99, 1.098283576965332, -3.876022958755493, 0
testing, 99, 0.898661208152771, -4.131960988044739, 0
training, 100, 0.8210177694048201, -4.11242698941912, 0
validating, 100, 1.0983590126037597, -3.8760226249694822, 0
testing, 100, 0.8986689329147339, -4.132315397262573, 0
Random seed, 22
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -2.3131282874516077, 0
validating, -1, 0.0, -2.3413995265960694, 0
testing, -1, 2.384185791015625e-07, -2.209763503074646, 0
training, 0, 3.41353360584804, -2.7051873752049036, 0
validating, 0, 3.3745134353637694, -2.697441244125366, 0
testing, 0, 4.361614751815796, -2.6403066873550416, 0
training, 1, 2.1772996493748256, -2.680186435154506, 0
validating, 1, 1.9742151260375977, -2.636807584762573, 0
testing, 1, 2.272892713546753, -2.59910728931427, 0
training, 2, 2.0512854303632464, -2.6619575909205846, 0
validating, 2, 1.9478816986083984, -2.6705949306488037, 0
testing, 2, 2.30009069442749, -2.6217264413833616, 0
training, 3, 2.019588756561279, -2.637205491747175, 0
validating, 3, 1.8970017433166504, -2.636891508102417, 0
testing, 3, 2.227142810821533, -2.5950247049331665, 0
training, 4, 1.9485615185328893, -2.6219343662261965, 0
validating, 4, 1.8652911186218262, -2.62074728012085, 0
testing, 4, 2.2036383152008057, -2.5868072748184203, 0
training, 5, 1.8922676631382533, -2.5929115908486504, 0
validating, 5, 1.8318276405334473, -2.6130324363708497, 0
testing, 5, 2.1858542442321776, -2.5806943655014036, 0
training, 6, 1.8717016083853586, -2.5847166674477715, 0
validating, 6, 1.8138803482055663, -2.634738492965698, 0
testing, 6, 2.183259439468384, -2.598253917694092, 0
training, 7, 1.785066795349121, -2.582145527430943, 0
validating, 7, 1.768598461151123, -2.6365263938903807, 0
testing, 7, 2.16801061630249, -2.6002716064453124, 0
training, 8, 1.7498746054513115, -2.581204639162336, 0
validating, 8, 1.7463114738464356, -2.6464648246765137, 0
testing, 8, 2.1499991416931152, -2.600307250022888, 0
training, 9, 1.7474777494158065, -2.577990586417062, 0
validating, 9, 1.767140769958496, -2.653920888900757, 0
testing, 9, 2.164604425430298, -2.610542631149292, 0
training, 10, 1.7400481224060058, -2.5818281582423617, 0
validating, 10, 1.6916306495666504, -2.646199417114258, 0
testing, 10, 2.1333695888519286, -2.5984222888946533, 0
training, 11, 1.7064768518720355, -2.5784590448651996, 0
validating, 11, 1.7284159660339355, -2.657997465133667, 0
testing, 11, 2.137982988357544, -2.6137887239456177, 0
training, 12, 1.7149336133684432, -2.584019912992205, 0
validating, 12, 1.6808834075927734, -2.6624299049377442, 0
testing, 12, 2.1266748905181885, -2.6140801668167115, 0
training, 13, 1.7530160222734723, -2.597037042890276, 0
validating, 13, 1.7308974266052246, -2.6604350090026854, 0
testing, 13, 2.3105884075164793, -2.6441152334213256, 0
training, 14, 1.7361957686288017, -2.588252183369228, 0
validating, 14, 1.6712047576904296, -2.6677829742431642, 0
testing, 14, 2.199515199661255, -2.6271394014358522, 0
training, 15, 1.6808503150939942, -2.587515197481428, 0
validating, 15, 1.674565029144287, -2.672227954864502, 0
testing, 15, 2.107929801940918, -2.625696802139282, 0
training, 16, 1.666921397617885, -2.5830193996429442, 0
validating, 16, 1.8044929504394531, -2.678895854949951, 0
testing, 16, 2.2048439025878905, -2.636397385597229, 0
training, 17, 1.6457347733633858, -2.590600919723511, 0
validating, 17, 1.6696974754333496, -2.675157403945923, 0
testing, 17, 2.1008567810058594, -2.6318790674209596, 0
training, 18, 1.627906104496547, -2.5888544695717948, 0
validating, 18, 1.616152000427246, -2.676333951950073, 0
testing, 18, 2.125317096710205, -2.639525580406189, 0
training, 19, 1.6899788856506348, -2.5931397914886474, 0
validating, 19, 1.6699402809143067, -2.683101987838745, 0
testing, 19, 2.095721483230591, -2.6446837186813354, 0
training, 20, 1.654346261705671, -2.59078802381243, 0
validating, 20, 1.616541290283203, -2.678550386428833, 0
testing, 20, 2.176327037811279, -2.654296374320984, 0
training, 21, 1.6743224688938685, -2.5851178918566022, 0
validating, 21, 1.6482635498046876, -2.6823675632476807, 0
testing, 21, 2.0923264026641846, -2.642933964729309, 0
training, 22, 1.6151454653058732, -2.585889850343977, 0
validating, 22, 1.641533088684082, -2.696959447860718, 0
testing, 22, 2.1012024879455566, -2.652553391456604, 0
training, 23, 1.6124236924307687, -2.5903398445674353, 0
validating, 23, 1.6287962913513183, -2.677190160751343, 0
testing, 23, 2.073011302947998, -2.6405949354171754, 0
training, 24, 1.6090057236807687, -2.587819630759103, 0
validating, 24, 1.6927983283996582, -2.6953176498413085, 0
testing, 24, 2.1084235191345213, -2.655802011489868, 0
training, 25, 1.5920081547328404, -2.585761547088623, 0
validating, 25, 1.601609706878662, -2.681895542144775, 0
testing, 25, 2.0695375919342043, -2.6524490833282472, 0
training, 26, 1.6077092851911272, -2.5913140841892788, 0
validating, 26, 1.772118377685547, -2.6932512283325196, 0
testing, 26, 2.1822086811065673, -2.659597301483154, 0
training, 27, 1.6190479006086076, -2.5871686662946427, 0
validating, 27, 1.583043384552002, -2.6931594371795655, 0
testing, 27, 2.1695157051086427, -2.6739826679229735, 0
training, 28, 1.5916845185416086, -2.584000519343785, 0
validating, 28, 1.6141649246215821, -2.6839858055114747, 0
testing, 28, 2.0679608821868896, -2.6511729955673218, 0
training, 29, 1.5875003133501326, -2.5788194520132883, 0
validating, 29, 1.588878059387207, -2.701474332809448, 0
testing, 29, 2.187268877029419, -2.686388635635376, 0
training, 30, 1.6265316690717424, -2.5843166078839985, 0
validating, 30, 1.5611138343811035, -2.6780443668365477, 0
testing, 30, 2.058261680603027, -2.652398443222046, 0
training, 31, 1.5948011534554618, -2.5811202594212124, 0
validating, 31, 1.5597190856933594, -2.674676942825317, 0
testing, 31, 2.041211748123169, -2.6447736263275146, 0
training, 32, 1.563890266418457, -2.5823668888637, 0
validating, 32, 1.657865047454834, -2.685588073730469, 0
testing, 32, 2.081797790527344, -2.6541371822357176, 0
training, 33, 1.5702556337629046, -2.5862958431243896, 0
validating, 33, 1.5895396232604981, -2.7042621612548827, 0
testing, 33, 2.1038145065307616, -2.67308828830719, 0
training, 34, 1.6207606315612793, -2.5870466232299805, 0
validating, 34, 1.5543996810913085, -2.6880306720733644, 0
testing, 34, 2.1301917552948, -2.6779001474380495, 0
training, 35, 1.5534347125462122, -2.5776745455605643, 0
validating, 35, 1.5903312683105468, -2.7228594779968263, 0
testing, 35, 2.1849191665649412, -2.7079143047332765, 0
training, 36, 1.5638747079031807, -2.5825348854064942, 0
validating, 36, 1.7220344543457031, -2.700246047973633, 0
testing, 36, 2.158819580078125, -2.6739351034164427, 0
training, 37, 1.5497570174080986, -2.5821500778198243, 0
validating, 37, 1.528589630126953, -2.685867166519165, 0
testing, 37, 2.1525990962982178, -2.6806527614593505, 0
training, 38, 1.5525325093950544, -2.577884817123413, 0
validating, 38, 1.530770492553711, -2.6857479095458983, 0
testing, 38, 2.1023430824279785, -2.667350673675537, 0
training, 39, 1.6026831763131277, -2.6034473964146208, 0
validating, 39, 1.5185126304626464, -2.674817514419556, 0
testing, 39, 2.037916421890259, -2.646843910217285, 0
training, 40, 1.5464575903756277, -2.57721734728132, 0
validating, 40, 1.6984811782836915, -2.703086090087891, 0
testing, 40, 2.1278003692626952, -2.674653339385986, 0
training, 41, 1.5349849019731794, -2.57841443334307, 0
validating, 41, 1.5692004203796386, -2.6980521202087404, 0
testing, 41, 2.0679529190063475, -2.666096305847168, 0
training, 42, 1.551531982421875, -2.57756461415972, 0
validating, 42, 1.6111123085021972, -2.6855332374572756, 0
testing, 42, 2.054037618637085, -2.6588084936141967, 0
training, 43, 1.5576336996895925, -2.5750982216426306, 0
validating, 43, 1.8201096534729004, -2.703602409362793, 0
testing, 43, 2.2180867195129395, -2.6772968053817747, 0
training, 44, 1.5134707587105887, -2.5750077860695977, 0
validating, 44, 1.5839736938476563, -2.701013374328613, 0
testing, 44, 2.053302764892578, -2.6695427179336546, 0
training, 45, 1.5230548994881765, -2.5761328084128245, 0
validating, 45, 1.5623230934143066, -2.7084915161132814, 0
testing, 45, 2.0716654777526857, -2.676420474052429, 0
training, 46, 1.5944288662501744, -2.5854627336774554, 0
validating, 46, 1.8243029594421387, -2.7199007987976076, 0
testing, 46, 2.223347568511963, -2.6858471155166628, 0
training, 47, 1.5293643133980888, -2.56925892829895, 0
validating, 47, 2.0726232528686523, -2.7197725772857666, 0
testing, 47, 2.4822020530700684, -2.6899567604064942, 0
training, 48, 1.5303894587925502, -2.573522138595581, 0
validating, 48, 1.5142138481140137, -2.7012520313262938, 0
testing, 48, 2.143741321563721, -2.6907471656799316, 0
training, 49, 1.4985810824802943, -2.5730007580348424, 0
validating, 49, 1.6865036964416504, -2.6879177570343016, 0
testing, 49, 2.118967390060425, -2.665357160568237, 0
training, 50, 1.560630852835519, -2.574547610964094, 0
validating, 50, 1.613408660888672, -2.7063157081604006, 0
testing, 50, 2.0517295837402343, -2.6687766790390013, 0
training, 51, 1.4837937763759068, -2.5682381629943847, 0
validating, 51, 1.6546084403991699, -2.720165824890137, 0
testing, 51, 2.0694572925567627, -2.6706777811050415, 0
training, 52, 1.5123418944222586, -2.5693155493055073, 0
validating, 52, 1.6252437591552735, -2.690565824508667, 0
testing, 52, 2.071367645263672, -2.677178239822388, 0
training, 53, 1.5061380386352539, -2.570175838470459, 0
validating, 53, 1.5248058319091797, -2.7073463916778566, 0
testing, 53, 2.1461337566375733, -2.7010202169418336, 0
training, 54, 1.4852507046290806, -2.5608706065586637, 0
validating, 54, 1.6778414726257325, -2.7175944805145265, 0
testing, 54, 2.0923745155334474, -2.676714277267456, 0
training, 55, 1.4718930516924178, -2.562380164010184, 0
validating, 55, 1.5298402786254883, -2.6964366912841795, 0
testing, 55, 2.079275941848755, -2.675644612312317, 0
training, 56, 1.4565956933157784, -2.5536031654902867, 0
validating, 56, 1.5505009651184083, -2.7027284145355224, 0
testing, 56, 2.057338094711304, -2.6781198978424072, 0
training, 57, 1.4582002912248884, -2.5594358035496305, 0
validating, 57, 1.77650146484375, -2.704316329956055, 0
testing, 57, 2.16540904045105, -2.673038363456726, 0
training, 58, 1.4735066822596958, -2.5537259442465645, 0
validating, 58, 1.591263198852539, -2.720537614822388, 0
testing, 58, 2.0444969177246093, -2.6772823572158813, 0
training, 59, 1.4584327833993094, -2.5536392756870816, 0
validating, 59, 1.8160520553588868, -2.709519147872925, 0
testing, 59, 2.1997564792633058, -2.6696613311767576, 0
training, 60, 1.461828681400844, -2.54939866065979, 0
validating, 60, 1.5594940185546875, -2.7109280109405516, 0
testing, 60, 2.038587284088135, -2.6775349140167237, 0
training, 61, 1.4230222565787178, -2.546238286154611, 0
validating, 61, 1.5434022903442384, -2.706034517288208, 0
testing, 61, 2.044188404083252, -2.677946448326111, 0
training, 62, 1.4112422398158482, -2.548506872994559, 0
validating, 62, 1.5298959732055664, -2.702459764480591, 0
testing, 62, 2.034244012832642, -2.679375338554382, 0
training, 63, 1.4235600743974959, -2.5524081434522357, 0
validating, 63, 1.5575041770935059, -2.7046728134155273, 0
testing, 63, 2.0536975860595703, -2.673295521736145, 0
training, 64, 1.4234121322631836, -2.546643352508545, 0
validating, 64, 1.5219045639038087, -2.705074119567871, 0
testing, 64, 2.0565728187561034, -2.684785580635071, 0
training, 65, 1.44321015221732, -2.5489030633653913, 0
validating, 65, 1.7376327514648438, -2.7240554332733153, 0
testing, 65, 2.134603214263916, -2.6859919309616087, 0
training, 66, 1.4067905970982142, -2.547800806590489, 0
validating, 66, 1.539699172973633, -2.7204840183258057, 0
testing, 66, 2.066337490081787, -2.7080538988113405, 0
training, 67, 1.4065557207380022, -2.5466370446341378, 0
validating, 67, 1.5818778038024903, -2.7154288291931152, 0
testing, 67, 2.0594887733459473, -2.688376784324646, 0
training, 68, 1.3855877331324986, -2.542636360440935, 0
validating, 68, 1.531550407409668, -2.708908033370972, 0
testing, 68, 2.060940217971802, -2.6907839298248293, 0
training, 69, 1.3799663543701173, -2.540689311708723, 0
validating, 69, 1.5602615356445313, -2.716877317428589, 0
testing, 69, 2.047913980484009, -2.686529517173767, 0
training, 70, 1.401555061340332, -2.534078093937465, 0
validating, 70, 1.7252033233642579, -2.71130166053772, 0
testing, 70, 2.121191930770874, -2.6750911712646483, 0
training, 71, 1.3810287884303503, -2.5335407870156423, 0
validating, 71, 1.5271623611450196, -2.7149516105651856, 0
testing, 71, 2.1054331779479982, -2.7067306280136108, 0
training, 72, 1.4034342084612166, -2.5329364504132954, 0
validating, 72, 1.7491629600524903, -2.7132657051086424, 0
testing, 72, 2.1368444919586183, -2.6764532566070556, 0
training, 73, 1.3852008138384138, -2.5327807085854666, 0
validating, 73, 1.5316654205322267, -2.717225503921509, 0
testing, 73, 2.152346706390381, -2.7202273845672607, 0
training, 74, 1.376186888558524, -2.5334624971662247, 0
validating, 74, 1.571784210205078, -2.7147411823272707, 0
testing, 74, 2.061671018600464, -2.6881523370742797, 0
training, 75, 1.3885229791913714, -2.535244859967913, 0
validating, 75, 1.6656373023986817, -2.7121421337127685, 0
testing, 75, 2.0829915523529055, -2.676111364364624, 0
training, 76, 1.38104213987078, -2.5311916760035924, 0
validating, 76, 1.5756742477416992, -2.712064504623413, 0
testing, 76, 2.0510435581207274, -2.681166744232178, 0
training, 77, 1.3706842013767788, -2.5314140456063408, 0
validating, 77, 1.5833248138427733, -2.7172537326812742, 0
testing, 77, 2.044962453842163, -2.68473744392395, 0
training, 78, 1.3609588350568498, -2.531568098068237, 0
validating, 78, 1.6281888961791993, -2.710599088668823, 0
testing, 78, 2.0586427211761475, -2.6739121198654177, 0
training, 79, 1.376652227129255, -2.530172668184553, 0
validating, 79, 1.5538915634155273, -2.713858652114868, 0
testing, 79, 2.0557106018066404, -2.6878241062164308, 0
training, 80, 1.3837608746119907, -2.529586212975638, 0
validating, 80, 1.5573344230651855, -2.70966157913208, 0
testing, 80, 2.0504798889160156, -2.6840353488922117, 0
training, 81, 1.3825124604361398, -2.530514941896711, 0
validating, 81, 1.7473876953125, -2.7162850856781007, 0
testing, 81, 2.137229824066162, -2.676098275184631, 0
training, 82, 1.3649110385349819, -2.529075963156564, 0
validating, 82, 1.5612753868103026, -2.715098333358765, 0
testing, 82, 2.0602949619293214, -2.688497233390808, 0
training, 83, 1.3588275500706264, -2.5288818086896625, 0
validating, 83, 1.6029557228088378, -2.716910982131958, 0
testing, 83, 2.068242835998535, -2.683691692352295, 0
training, 84, 1.3613892418997628, -2.528082547869001, 0
validating, 84, 1.6243935585021974, -2.717851972579956, 0
testing, 84, 2.075007915496826, -2.681728172302246, 0
training, 85, 1.358455058506557, -2.527681166785104, 0
validating, 85, 1.604605484008789, -2.7207860469818117, 0
testing, 85, 2.073017644882202, -2.685417985916138, 0
training, 86, 1.3603241375514439, -2.52843565259661, 0
validating, 86, 1.5563207626342774, -2.7251113414764405, 0
testing, 86, 2.101651668548584, -2.7055160284042357, 0
training, 87, 1.352914878300258, -2.527442046574184, 0
validating, 87, 1.5558871269226073, -2.721151113510132, 0
testing, 87, 2.082916831970215, -2.697041368484497, 0
training, 88, 1.3647081647600448, -2.5263189860752653, 0
validating, 88, 1.5396324157714845, -2.7234540939331056, 0
testing, 88, 2.131064796447754, -2.7116408586502074, 0
training, 89, 1.3624906539916992, -2.526492466245379, 0
validating, 89, 1.5968994140625, -2.7194655895233155, 0
testing, 89, 2.064087438583374, -2.682468318939209, 0
training, 90, 1.3574024200439454, -2.524534749984741, 0
validating, 90, 1.6008761405944825, -2.720985507965088, 0
testing, 90, 2.0665239334106444, -2.6833568096160887, 0
training, 91, 1.3530447278703963, -2.5279172761099677, 0
validating, 91, 1.588828945159912, -2.7224323749542236, 0
testing, 91, 2.0499606132507324, -2.685717821121216, 0
training, 92, 1.3602466174534389, -2.5259479454585483, 0
validating, 92, 1.571996307373047, -2.7242038249969482, 0
testing, 92, 2.0781176567077635, -2.6928274869918822, 0
training, 93, 1.3507336480276926, -2.5245388167245046, 0
validating, 93, 1.566111946105957, -2.7242307662963867, 0
testing, 93, 2.0805649280548097, -2.6953959703445434, 0
training, 94, 1.3518307004656112, -2.524707821437291, 0
validating, 94, 1.5860834121704102, -2.723004913330078, 0
testing, 94, 2.0721964836120605, -2.6891963958740233, 0
training, 95, 1.3459742954799108, -2.5243224212101527, 0
validating, 95, 1.593677043914795, -2.7214715480804443, 0
