Random seed, 5
mode, epoch, average loss, defender utility
testing, 89, 0.184656623005867, -3.6336715698242186, 0
training, 90, 0.26883536406925745, -3.6601966857910155, 0
validating, 90, 0.15381412506103515, -3.625242233276367, 0
testing, 90, 0.184656623005867, -3.633671689033508, 0
training, 91, 0.2688353657722473, -3.660196958269392, 0
validating, 91, 0.15381414890289308, -3.6252423763275146, 0
testing, 91, 0.18465666472911835, -3.633671736717224, 0
training, 92, 0.2688353623662676, -3.6601934501102993, 0
validating, 92, 0.15381414890289308, -3.6252424716949463, 0
testing, 92, 0.18465665280818938, -3.6336716175079347, 0
training, 93, 0.2688353623662676, -3.660197046824864, 0
validating, 93, 0.15381414890289308, -3.6252424240112306, 0
testing, 93, 0.18465665876865386, -3.6336717128753664, 0
training, 94, 0.2688353828021458, -3.6601949896131245, 0
validating, 94, 0.15381414890289308, -3.6252423763275146, 0
testing, 94, 0.18465665876865386, -3.633671522140503, 0
training, 95, 0.2688353828021458, -3.66019686290196, 0
validating, 95, 0.15381414890289308, -3.625242328643799, 0
testing, 95, 0.18465664684772493, -3.6336715459823608, 0
training, 96, 0.2688354049410139, -3.6601949078696117, 0
validating, 96, 0.15381414890289308, -3.625242328643799, 0
testing, 96, 0.18465664684772493, -3.633671689033508, 0
training, 97, 0.2688354049410139, -3.6601963520050047, 0
validating, 97, 0.15381414890289308, -3.6252421855926515, 0
testing, 97, 0.18465664684772493, -3.6336717128753664, 0
training, 98, 0.2688354049410139, -3.6601963383810863, 0
validating, 98, 0.15381414890289308, -3.625242328643799, 0
testing, 98, 0.18465664088726044, -3.6336716175079347, 0
training, 99, 0.2688353555543082, -3.6601969242095946, 0
validating, 99, 0.15381414890289308, -3.6252423763275146, 0
testing, 99, 0.18465663492679596, -3.633671689033508, 0
training, 100, 0.2688353623662676, -3.6601945808955603, 0
validating, 100, 0.15381414890289308, -3.625242519378662, 0
testing, 100, 0.18465663492679596, -3.6336716413497925, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.796676206588745, 0
validating, -1, 2.384185791015625e-08, -3.734798526763916, 0
testing, -1, 0.0, -3.7556108713150023, 0
training, 0, 0.2642607765538352, -5.379812867300851, 0
validating, 0, 0.29145270586013794, -5.396204280853271, 0
testing, 0, 0.2525648295879364, -5.343354034423828, 0
training, 1, 0.2714964772973742, -5.1832827295575825, 0
validating, 1, 0.3099964618682861, -5.019735431671142, 0
testing, 1, 0.26432772278785704, -4.948229885101318, 0
training, 2, 0.2923675170966557, -4.7840302331107, 0
validating, 2, 0.33597067594528196, -4.63585901260376, 0
testing, 2, 0.27686984539031984, -4.559579515457154, 0
training, 3, 0.3047098866530827, -4.463296358925955, 0
validating, 3, 0.34409327507019044, -4.357117652893066, 0
testing, 3, 0.28237345814704895, -4.292972207069397, 0
training, 4, 0.3041772084576743, -4.22212450163705, 0
validating, 4, 0.31267651319503786, -4.095086002349854, 0
testing, 4, 0.2655045688152313, -4.061745738983154, 0
training, 5, 0.284718257188797, -4.002812487738473, 0
validating, 5, 0.31956981420516967, -3.8870304584503175, 0
testing, 5, 0.2664263844490051, -3.889187717437744, 0
training, 6, 0.29214502828461786, -3.926883438655308, 0
validating, 6, 0.32258795499801635, -3.8711220264434814, 0
testing, 6, 0.2682765066623688, -3.87136287689209, 0
training, 7, 0.2927501789161137, -3.911478281021118, 0
validating, 7, 0.3226424217224121, -3.865832042694092, 0
testing, 7, 0.26829828023910524, -3.864732503890991, 0
training, 8, 0.2927477623735155, -3.907350867135184, 0
validating, 8, 0.32262122631073, -3.8647032260894774, 0
testing, 8, 0.26827943325042725, -3.8632500410079955, 0
training, 9, 0.29273238607815333, -3.9062800543648857, 0
validating, 9, 0.32260689735412595, -3.8656678676605223, 0
testing, 9, 0.2682642757892609, -3.8632548809051515, 0
training, 10, 0.2927137196063995, -3.904841947555542, 0
validating, 10, 0.3225866794586182, -3.8656737327575685, 0
testing, 10, 0.26824724674224854, -3.863745594024658, 0
training, 11, 0.2927035800048283, -3.904193414960589, 0
validating, 11, 0.32255914211273196, -3.8653815746307374, 0
testing, 11, 0.26820998191833495, -3.8635987043380737, 0
training, 12, 0.29261826361928667, -3.9034119537898473, 0
validating, 12, 0.3224934697151184, -3.8656358242034914, 0
testing, 12, 0.2681227684020996, -3.863743233680725, 0
training, 13, 0.2924439949648721, -3.9026848724910193, 0
validating, 13, 0.32223559617996217, -3.866243267059326, 0
testing, 13, 0.26782084703445436, -3.8643877506256104, 0
training, 14, 0.29217526827539714, -3.9030210631234303, 0
validating, 14, 0.3215168476104736, -3.866272735595703, 0
testing, 14, 0.2670810878276825, -3.864606523513794, 0
training, 15, 0.2913691665445055, -3.903039939062936, 0
validating, 15, 0.32122563123703, -3.8667481422424315, 0
testing, 15, 0.26677705645561217, -3.864958572387695, 0
training, 16, 0.29128390635762896, -3.903991392680577, 0
validating, 16, 0.3212187647819519, -3.86466646194458, 0
testing, 16, 0.2667537033557892, -3.8637463331222532, 0
training, 17, 0.2907687485218048, -3.90300121988569, 0
validating, 17, 0.32046874761581423, -3.8660116672515867, 0
testing, 17, 0.26575796604156493, -3.864355754852295, 0
training, 18, 0.2902521005698613, -3.904026576450893, 0
validating, 18, 0.3204084515571594, -3.8670238494873046, 0
testing, 18, 0.26565088629722594, -3.8650094985961916, 0
training, 19, 0.29020849551473343, -3.9029403073447093, 0
validating, 19, 0.32040855884552, -3.8665104866027833, 0
testing, 19, 0.2656258881092072, -3.864935851097107, 0
training, 20, 0.29019535183906553, -3.9022224290030345, 0
validating, 20, 0.3204085350036621, -3.8665474891662597, 0
testing, 20, 0.2656242549419403, -3.8649292469024656, 0
training, 21, 0.2901851066521236, -3.9022568566458564, 0
validating, 21, 0.3203944802284241, -3.8665770530700683, 0
testing, 21, 0.26560264825820923, -3.864951753616333, 0
training, 22, 0.29017097013337273, -3.9022045135498047, 0
validating, 22, 0.320389187335968, -3.866549921035767, 0
testing, 22, 0.26559320092201233, -3.8648995399475097, 0
training, 23, 0.2901604729039328, -3.9022616250174385, 0
validating, 23, 0.32038489580154417, -3.866641616821289, 0
testing, 23, 0.26558330059051516, -3.8649107456207275, 0
training, 24, 0.29015965376581465, -3.9022038664136613, 0
validating, 24, 0.3203977823257446, -3.8666996002197265, 0
testing, 24, 0.2655839502811432, -3.8649798393249513, 0
training, 25, 0.29015787414142064, -3.902212006705148, 0
validating, 25, 0.32038930654525755, -3.8666525363922117, 0
testing, 25, 0.2655636966228485, -3.8649259328842165, 0
training, 26, 0.29011616281100683, -3.902205147062029, 0
validating, 26, 0.320366108417511, -3.8665770530700683, 0
testing, 26, 0.2655066907405853, -3.864881086349487, 0
training, 27, 0.29009179302624294, -3.9021880286080495, 0
validating, 27, 0.32038077116012575, -3.866729736328125, 0
testing, 27, 0.2655072510242462, -3.8649460792541506, 0
training, 28, 0.29008679986000063, -3.902195576259068, 0
validating, 28, 0.3203670263290405, -3.8666434288024902, 0
testing, 28, 0.2654736042022705, -3.8648739099502563, 0
training, 29, 0.29002027426447186, -3.902200140271868, 0
validating, 29, 0.32032707929611204, -3.866836166381836, 0
testing, 29, 0.26540241837501527, -3.8649983167648316, 0
training, 30, 0.2899783228124891, -3.9022013187408446, 0
validating, 30, 0.3203049302101135, -3.866748809814453, 0
testing, 30, 0.2653608679771423, -3.8649236440658568, 0
training, 31, 0.2899615160056523, -3.902085849217006, 0
validating, 31, 0.3203038930892944, -3.8667428493499756, 0
testing, 31, 0.2653577089309692, -3.8649184942245483, 0
training, 32, 0.2899531764643533, -3.902134370803833, 0
validating, 32, 0.3202907919883728, -3.8667392253875734, 0
testing, 32, 0.26534255743026736, -3.8649165868759154, 0
training, 33, 0.2899413015161242, -3.9020929677145824, 0
validating, 33, 0.3202862858772278, -3.866754484176636, 0
testing, 33, 0.2653356373310089, -3.8649257898330687, 0
training, 34, 0.28993710024016245, -3.902128369467599, 0
validating, 34, 0.3202784538269043, -3.866763687133789, 0
testing, 34, 0.26532654762268065, -3.8649253129959105, 0
training, 35, 0.28992488980293274, -3.9020909445626395, 0
validating, 35, 0.32027331590652464, -3.8667653083801268, 0
testing, 35, 0.2653187870979309, -3.864928197860718, 0
training, 36, 0.2899200975894928, -3.90208740234375, 0
validating, 36, 0.32026960849761965, -3.866764688491821, 0
testing, 36, 0.2653132796287537, -3.864926266670227, 0
training, 37, 0.28991505333355494, -3.902094534465245, 0
validating, 37, 0.32026795148849485, -3.86676139831543, 0
testing, 37, 0.2653090536594391, -3.8649250268936157, 0
training, 38, 0.2899113663605281, -3.902081986836025, 0
validating, 38, 0.3202660918235779, -3.8667720317840577, 0
testing, 38, 0.26530524492263796, -3.864930033683777, 0
training, 39, 0.28990944027900695, -3.9020724637167796, 0
validating, 39, 0.3202671051025391, -3.8667784690856934, 0
testing, 39, 0.2653043806552887, -3.8649330854415895, 0
training, 40, 0.2899087539740971, -3.9020783492497038, 0
validating, 40, 0.3202665686607361, -3.866775321960449, 0
testing, 40, 0.26530301570892334, -3.864929127693176, 0
training, 41, 0.2899079365389688, -3.9020794595990864, 0
validating, 41, 0.32026811838150027, -3.8667838096618654, 0
testing, 41, 0.26530212759971616, -3.8649344205856324, 0
training, 42, 0.28990735241344995, -3.9020698070526123, 0
validating, 42, 0.3202680706977844, -3.8667843341827393, 0
testing, 42, 0.26530195474624635, -3.8649346351623537, 0
training, 43, 0.28990722468921115, -3.902073860168457, 0
validating, 43, 0.3202678680419922, -3.8667840480804445, 0
testing, 43, 0.26530176401138306, -3.864934277534485, 0
training, 44, 0.2899066882474082, -3.9020774909428186, 0
validating, 44, 0.3202676296234131, -3.8667834281921385, 0
testing, 44, 0.26530109643936156, -3.8649338722229003, 0
training, 45, 0.28990606835910254, -3.902079963684082, 0
validating, 45, 0.3202670574188232, -3.8667839050292967, 0
testing, 45, 0.2653003752231598, -3.864934277534485, 0
training, 46, 0.28990562387875146, -3.9020699501037597, 0
validating, 46, 0.3202667713165283, -3.8667842388153075, 0
testing, 46, 0.26530027389526367, -3.864934229850769, 0
training, 47, 0.28990525262696404, -3.9020760808672224, 0
validating, 47, 0.32026650905609133, -3.86678409576416, 0
testing, 47, 0.2652993738651276, -3.864934206008911, 0
training, 48, 0.28990488818713595, -3.9020764895847866, 0
validating, 48, 0.32026644945144656, -3.866782474517822, 0
testing, 48, 0.2652994215488434, -3.864933180809021, 0
training, 49, 0.2899045067174094, -3.9020706040518625, 0
validating, 49, 0.32026627063751223, -3.8667837142944337, 0
testing, 49, 0.26529898047447203, -3.864933705329895, 0
training, 50, 0.28990401114736286, -3.9020740032196044, 0
validating, 50, 0.3202659010887146, -3.866783285140991, 0
testing, 50, 0.2652984023094177, -3.8649333477020265, 0
training, 51, 0.28990369439125063, -3.9020644869123187, 0
validating, 51, 0.3202658772468567, -3.866784620285034, 0
testing, 51, 0.26529831290245054, -3.8649343490600585, 0
training, 52, 0.28990324480193, -3.9020800726754326, 0
validating, 52, 0.3202650427818298, -3.8667844772338866, 0
testing, 52, 0.26529728174209594, -3.864933896064758, 0
training, 53, 0.2899027849946703, -3.902071441922869, 0
validating, 53, 0.32026501893997195, -3.8667845249176027, 0
testing, 53, 0.2652972340583801, -3.864933967590332, 0
training, 54, 0.2899028241634369, -3.9020660672869, 0
validating, 54, 0.3202649712562561, -3.8667842864990236, 0
testing, 54, 0.26529722213745116, -3.8649339199066164, 0
training, 55, 0.28990278329168045, -3.9020653929029194, 0
validating, 55, 0.32026498317718505, -3.8667844772338866, 0
testing, 55, 0.26529722213745116, -3.86493399143219, 0
training, 56, 0.28990280372755867, -3.902064071382795, 0
validating, 56, 0.320264995098114, -3.8667844772338866, 0
testing, 56, 0.26529722213745116, -3.864933896064758, 0
training, 57, 0.28990277647972107, -3.902072620391846, 0
validating, 57, 0.3202649116516113, -3.8667844772338866, 0
testing, 57, 0.2652971625328064, -3.8649338722229003, 0
training, 58, 0.28990277307374135, -3.9020705359322685, 0
validating, 58, 0.3202649116516113, -3.866784763336182, 0
testing, 58, 0.2652971506118774, -3.86493399143219, 0
training, 59, 0.28990270495414733, -3.902069616317749, 0
validating, 59, 0.3202648997306824, -3.8667845249176027, 0
testing, 59, 0.2652971029281616, -3.864934039115906, 0
training, 60, 0.28990269814218794, -3.9020773342677524, 0
validating, 60, 0.3202649116516113, -3.866784620285034, 0
testing, 60, 0.2652971148490906, -3.864933943748474, 0
training, 61, 0.2899026845182691, -3.9020755086626324, 0
validating, 61, 0.32026488780975343, -3.8667845249176027, 0
testing, 61, 0.26529701352119445, -3.864934039115906, 0
training, 62, 0.2899026266166142, -3.9020722116742816, 0
validating, 62, 0.3202648997306824, -3.8667845249176027, 0
testing, 62, 0.2652969777584076, -3.8649338245391847, 0
training, 63, 0.28990256530897957, -3.9020793437957764, 0
validating, 63, 0.3202648162841797, -3.8667847156524657, 0
testing, 63, 0.26529695391654967, -3.864934039115906, 0
training, 64, 0.2899025414671217, -3.902076005935669, 0
validating, 64, 0.3202648162841797, -3.86678466796875, 0
testing, 64, 0.26529695391654967, -3.8649338245391847, 0
training, 65, 0.2899025414671217, -3.902071918760027, 0
validating, 65, 0.3202650547027588, -3.8667844772338866, 0
testing, 65, 0.2652969419956207, -3.864933943748474, 0
training, 66, 0.2899025414671217, -3.902065120424543, 0
validating, 66, 0.3202650547027588, -3.8667845726013184, 0
testing, 66, 0.2652969419956207, -3.8649340152740477, 0
training, 67, 0.2899025431701115, -3.902103955405099, 0
validating, 67, 0.3202650547027588, -3.8667845249176027, 0
testing, 67, 0.26529695391654967, -3.86493399143219, 0
training, 68, 0.28990253976413183, -3.9020712307521275, 0
validating, 68, 0.3202650547027588, -3.8667845726013184, 0
testing, 68, 0.26529695391654967, -3.864933943748474, 0
training, 69, 0.28990253465516225, -3.9020732130323137, 0
validating, 69, 0.3202650547027588, -3.8667845249176027, 0
testing, 69, 0.26529695391654967, -3.8649340152740477, 0
training, 70, 0.28990253806114197, -3.9020691667284284, 0
validating, 70, 0.3202650785446167, -3.866784620285034, 0
testing, 70, 0.26529695391654967, -3.864933943748474, 0
training, 71, 0.2899025414671217, -3.9020727702549527, 0
validating, 71, 0.3202650785446167, -3.8667847156524657, 0
testing, 71, 0.2652969777584076, -3.8649340629577638, 0
training, 72, 0.2899025414671217, -3.9021158150264195, 0
validating, 72, 0.3202648639678955, -3.866784620285034, 0
testing, 72, 0.26529695391654967, -3.8649339199066164, 0
training, 73, 0.28990255509104046, -3.9020631994519914, 0
validating, 73, 0.3202648639678955, -3.866784620285034, 0
testing, 73, 0.26529696583747864, -3.8649340629577638, 0
training, 74, 0.2899025789328984, -3.9020753451756067, 0
validating, 74, 0.3202648639678955, -3.866784620285034, 0
testing, 74, 0.26529696583747864, -3.864933943748474, 0
training, 75, 0.2899025465760912, -3.9020771435328894, 0
validating, 75, 0.3202648639678955, -3.8667845726013184, 0
testing, 75, 0.26529696583747864, -3.8649339199066164, 0
training, 76, 0.28990254998207093, -3.9020742075783867, 0
validating, 76, 0.3202648639678955, -3.8667844772338866, 0
testing, 76, 0.26529696583747864, -3.864933967590332, 0
training, 77, 0.2899025516850608, -3.9020793982914515, 0
validating, 77, 0.32026488780975343, -3.8667844772338866, 0
testing, 77, 0.26529695391654967, -3.864933967590332, 0
training, 78, 0.2899025482790811, -3.902072593144008, 0
validating, 78, 0.3202648401260376, -3.8667845726013184, 0
testing, 78, 0.26529695391654967, -3.864933943748474, 0
training, 79, 0.2899025414671217, -3.90207759312221, 0
validating, 79, 0.3202648401260376, -3.8667845249176027, 0
testing, 79, 0.26529695391654967, -3.86493399143219, 0
training, 80, 0.28990253465516225, -3.9020672389439173, 0
validating, 80, 0.3202648639678955, -3.8667845726013184, 0
testing, 80, 0.26529695391654967, -3.864933967590332, 0
training, 81, 0.28990253295217244, -3.902072756631034, 0
validating, 81, 0.3202648639678955, -3.866784620285034, 0
testing, 81, 0.2652969419956207, -3.864933967590332, 0
training, 82, 0.2899025295461927, -3.902066026415144, 0
validating, 82, 0.3202648639678955, -3.8667845726013184, 0
testing, 82, 0.26529696583747864, -3.864933896064758, 0
training, 83, 0.28990253295217244, -3.9020700795309886, 0
validating, 83, 0.3202648639678955, -3.8667845726013184, 0
testing, 83, 0.26529696583747864, -3.8649341344833372, 0
training, 84, 0.2899025363581521, -3.9020695073263987, 0
validating, 84, 0.3202648639678955, -3.86678466796875, 0
testing, 84, 0.26529696583747864, -3.8649340152740477, 0
training, 85, 0.2899025363581521, -3.90207108770098, 0
validating, 85, 0.3202648401260376, -3.8667845726013184, 0
testing, 85, 0.2652969777584076, -3.864933943748474, 0
training, 86, 0.28990250059536526, -3.9020891598292757, 0
validating, 86, 0.32026488780975343, -3.866784763336182, 0
testing, 86, 0.2652969419956207, -3.86493399143219, 0
training, 87, 0.2899025465760912, -3.902064309801374, 0
validating, 87, 0.32026488780975343, -3.866784763336182, 0
testing, 87, 0.26529691815376283, -3.8649340152740477, 0
training, 88, 0.2899025295461927, -3.9020685604640417, 0
validating, 88, 0.32026493549346924, -3.8667845249176027, 0
testing, 88, 0.2652969419956207, -3.8649340152740477, 0
training, 89, 0.28990253806114197, -3.90210131917681, 0
validating, 89, 0.32026498317718505, -3.8667844772338866, 0
testing, 89, 0.26529695391654967, -3.86493399143219, 0
training, 90, 0.2899025363581521, -3.902069936479841, 0
validating, 90, 0.3202651381492615, -3.8667845726013184, 0
testing, 90, 0.2652969419956207, -3.8649339199066164, 0
training, 91, 0.28990253806114197, -3.9020684242248533, 0
validating, 91, 0.3202651619911194, -3.866784620285034, 0
testing, 91, 0.2652969419956207, -3.86493399143219, 0
training, 92, 0.28990252784320286, -3.9020782334463937, 0
validating, 92, 0.32026512622833253, -3.866784858703613, 0
testing, 92, 0.2652969419956207, -3.8649340629577638, 0
training, 93, 0.28990251251629423, -3.9020673411233084, 0
validating, 93, 0.32026512622833253, -3.866784620285034, 0
testing, 93, 0.2652969300746918, -3.864933943748474, 0
training, 94, 0.28990252273423334, -3.902077668053763, 0
validating, 94, 0.3202649116516113, -3.866784620285034, 0
testing, 94, 0.26529695391654967, -3.86493399143219, 0
training, 95, 0.28990249718938554, -3.902069786616734, 0
validating, 95, 0.3202649116516113, -3.866784620285034, 0
testing, 95, 0.26529695391654967, -3.8649339199066164, 0
training, 96, 0.2899024954863957, -3.902072926930019, 0
validating, 96, 0.3202649116516113, -3.8667847156524657, 0
testing, 96, 0.26529690623283386, -3.8649340152740477, 0
training, 97, 0.28990253976413183, -3.902066135406494, 0
validating, 97, 0.3202649116516113, -3.866784858703613, 0
testing, 97, 0.26529690623283386, -3.8649340867996216, 0
training, 98, 0.2899025482790811, -3.9020697116851806, 0
validating, 98, 0.32026493549346924, -3.8667848110198975, 0
testing, 98, 0.26529690623283386, -3.86493399143219, 0
training, 99, 0.2899025482790811, -3.9020647389548166, 0
validating, 99, 0.32026493549346924, -3.8667847156524657, 0
testing, 99, 0.26529690623283386, -3.8649340867996216, 0
training, 100, 0.28990254487310135, -3.9020786489759174, 0
validating, 100, 0.3202649116516113, -3.86678466796875, 0
testing, 100, 0.2652969300746918, -3.86493399143219, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.2301245961870464, 0
validating, -1, -3.5762786865234374e-08, -3.170256471633911, 0
testing, -1, -4.1723251342773435e-08, -3.268105912208557, 0
training, 0, 0.44030069283076695, -4.761530031476702, 0
validating, 0, 0.4314078211784363, -4.723409175872803, 0
testing, 0, 0.397542804479599, -4.802357006072998, 0
training, 1, 0.4209315368107387, -4.490002904619489, 0
validating, 1, 0.4158595442771912, -4.190370988845825, 0
testing, 1, 0.3743969738483429, -4.295235204696655, 0
training, 2, 0.4020956822804042, -4.005884395326887, 0
validating, 2, 0.4149816155433655, -3.806144952774048, 0
testing, 2, 0.37308648228645325, -3.931369757652283, 0
training, 3, 0.39178791386740547, -3.704441438402448, 0
validating, 3, 0.4082342028617859, -3.6041402339935305, 0
testing, 3, 0.36032612919807433, -3.7328463554382325, 0
training, 4, 0.3714820555278233, -3.531439883368356, 0
validating, 4, 0.40712674856185915, -3.4793914318084718, 0
testing, 4, 0.3589999616146088, -3.60544695854187, 0
training, 5, 0.37045767647879463, -3.4373117310660226, 0
validating, 5, 0.4070827841758728, -3.416651391983032, 0
testing, 5, 0.3589347302913666, -3.5365930795669556, 0
training, 6, 0.3703530822481428, -3.3851626328059603, 0
validating, 6, 0.407079803943634, -3.378040599822998, 0
testing, 6, 0.35888442397117615, -3.491713619232178, 0
training, 7, 0.3672760486602783, -3.3570663724626812, 0
validating, 7, 0.412213933467865, -3.3591380596160887, 0
testing, 7, 0.35409470200538634, -3.4565685749053956, 0
training, 8, 0.33476356267929075, -3.34449657031468, 0
validating, 8, 0.43713046312332154, -3.34173846244812, 0
testing, 8, 0.36984235644340513, -3.4351859092712402, 0
training, 9, 0.33535990374428887, -3.3313370977129253, 0
validating, 9, 0.43810893297195436, -3.3269909858703612, 0
testing, 9, 0.37055304646492004, -3.4086578369140623, 0
training, 10, 0.33538699320384435, -3.319214228221348, 0
validating, 10, 0.4381447911262512, -3.317236375808716, 0
testing, 10, 0.370595782995224, -3.3858638048171996, 0
training, 11, 0.3353768314634051, -3.309705489022391, 0
validating, 11, 0.4381712794303894, -3.312882423400879, 0
testing, 11, 0.37060689330101015, -3.371839427947998, 0
training, 12, 0.33537912709372386, -3.3074811594826836, 0
validating, 12, 0.4381959319114685, -3.312354326248169, 0
testing, 12, 0.3706188380718231, -3.36599223613739, 0
training, 13, 0.33538984060287474, -3.306088720049177, 0
validating, 13, 0.43834723234176637, -3.310867977142334, 0
testing, 13, 0.37071084380149844, -3.3597070932388307, 0
training, 14, 0.33541062218802314, -3.304874549593244, 0
validating, 14, 0.43838249444961547, -3.310870552062988, 0
testing, 14, 0.3707397758960724, -3.361439847946167, 0
training, 15, 0.33541100025177, -3.3058940410614013, 0
validating, 15, 0.43844074010849, -3.309731388092041, 0
testing, 15, 0.3707764565944672, -3.362072706222534, 0
training, 16, 0.3354270849909101, -3.305084187643869, 0
validating, 16, 0.4384957432746887, -3.3114161491394043, 0
testing, 16, 0.37081301808357237, -3.3601911067962646, 0
training, 17, 0.3354219130107335, -3.3048980712890623, 0
validating, 17, 0.43852421045303347, -3.3106435775756835, 0
testing, 17, 0.3708332359790802, -3.360500168800354, 0
training, 18, 0.3354185325758798, -3.3058979375021798, 0
validating, 18, 0.4388108134269714, -3.3132226943969725, 0
testing, 18, 0.37103533148765566, -3.3602824926376345, 0
training, 19, 0.33552586351122177, -3.305749273300171, 0
validating, 19, 0.4398433566093445, -3.3110761642456055, 0
testing, 19, 0.3718436062335968, -3.3611539363861085, 0
training, 20, 0.33569522244589667, -3.3052899973733085, 0
validating, 20, 0.4409938454627991, -3.3104691028594972, 0
testing, 20, 0.37262017130851743, -3.360588026046753, 0
training, 21, 0.336072267804827, -3.3053091049194334, 0
validating, 21, 0.44382625818252563, -3.3116699695587157, 0
testing, 21, 0.3746976912021637, -3.3604307889938356, 0
training, 22, 0.33626631157738823, -3.305487537384033, 0
validating, 22, 0.4441570401191711, -3.311508226394653, 0
testing, 22, 0.3749330580234528, -3.360865759849548, 0
training, 23, 0.33634001357214793, -3.304452739443098, 0
validating, 23, 0.44526430368423464, -3.310733604431152, 0
testing, 23, 0.3756841838359833, -3.3613322019577025, 0
training, 24, 0.33747503587177824, -3.3054273877825056, 0
validating, 24, 0.4575340151786804, -3.3100763320922852, 0
testing, 24, 0.38446574807167055, -3.362089419364929, 0
training, 25, 0.3395915423120771, -3.3053781986236572, 0
validating, 25, 0.46087213754653933, -3.3104389190673826, 0
testing, 25, 0.38678279519081116, -3.3616891145706176, 0
training, 26, 0.3398983018738883, -3.3055673122406004, 0
validating, 26, 0.4615826725959778, -3.309820032119751, 0
testing, 26, 0.38729068636894226, -3.3607800006866455, 0
training, 27, 0.34003186225891113, -3.3041696684701103, 0
validating, 27, 0.46187514066696167, -3.3098942279815673, 0
testing, 27, 0.38749695420265196, -3.360872435569763, 0
training, 28, 0.34011958156313216, -3.304146133150373, 0
validating, 28, 0.4623139977455139, -3.309976816177368, 0
testing, 28, 0.38781720995903013, -3.3605223894119263, 0
training, 29, 0.3402771370751517, -3.3040734904153006, 0
validating, 29, 0.4626315236091614, -3.310156488418579, 0
testing, 29, 0.3880439579486847, -3.360459494590759, 0
training, 30, 0.34031088692801337, -3.304210581098284, 0
validating, 30, 0.4626639723777771, -3.309987783432007, 0
testing, 30, 0.38806578516960144, -3.3602672576904298, 0
training, 31, 0.3403590985706874, -3.304065411431449, 0
validating, 31, 0.463042414188385, -3.309952735900879, 0
testing, 31, 0.38834179043769834, -3.360320520401001, 0
training, 32, 0.34050940104893274, -3.303988483973912, 0
validating, 32, 0.46372870206832884, -3.3099374771118164, 0
testing, 32, 0.3888299405574799, -3.360181474685669, 0
training, 33, 0.34073647430964876, -3.30408661706107, 0
validating, 33, 0.4643259882926941, -3.3100088596343995, 0
testing, 33, 0.38925897479057314, -3.360223317146301, 0
training, 34, 0.3408458675657, -3.3040630068097796, 0
validating, 34, 0.4645281434059143, -3.310213804244995, 0
testing, 34, 0.38940247893333435, -3.3601704597473145, 0
training, 35, 0.3408695374216352, -3.304038654054914, 0
validating, 35, 0.46459370851516724, -3.3100266456604004, 0
testing, 35, 0.3894472658634186, -3.360010194778442, 0
training, 36, 0.340922258581434, -3.3039700848715645, 0
validating, 36, 0.46501396894454955, -3.310093545913696, 0
testing, 36, 0.3897488057613373, -3.359734630584717, 0
training, 37, 0.3410459075655256, -3.303989062990461, 0
validating, 37, 0.4653252959251404, -3.3103152751922607, 0
testing, 37, 0.38997284770011903, -3.3596187114715574, 0
training, 38, 0.34110967091151645, -3.3039696557181224, 0
validating, 38, 0.4654646754264832, -3.3102752685546877, 0
testing, 38, 0.3900735676288605, -3.3596068143844606, 0
training, 39, 0.3411346367427281, -3.303946685791016, 0
validating, 39, 0.46549516916275024, -3.3102779388427734, 0
testing, 39, 0.3900954186916351, -3.3595760345458983, 0
training, 40, 0.34114811079842705, -3.3039625440325056, 0
validating, 40, 0.4655897498130798, -3.3102909088134767, 0
testing, 40, 0.390162855386734, -3.3595751762390136, 0
training, 41, 0.3411853381565639, -3.3039507116590228, 0
validating, 41, 0.4656956076622009, -3.3102487564086913, 0
testing, 41, 0.39023961424827575, -3.359613871574402, 0
training, 42, 0.34119900294712613, -3.303942700794765, 0
validating, 42, 0.46571084260940554, -3.310266065597534, 0
testing, 42, 0.3902499616146088, -3.359589195251465, 0
training, 43, 0.3412003125463213, -3.3039434364863802, 0
validating, 43, 0.4657718300819397, -3.310247278213501, 0
testing, 43, 0.3902929246425629, -3.359590697288513, 0
training, 44, 0.341225186416081, -3.3039503029414585, 0
validating, 44, 0.46582971811294555, -3.310254144668579, 0
testing, 44, 0.3903350293636322, -3.3596099376678468, 0
training, 45, 0.34123526471001764, -3.3039488111223494, 0
validating, 45, 0.46584717035293577, -3.3102394104003907, 0
testing, 45, 0.39034766554832456, -3.3595906019210817, 0
training, 46, 0.34124478953225273, -3.303950377873012, 0
validating, 46, 0.4659824013710022, -3.3102322578430177, 0
testing, 46, 0.3904449999332428, -3.3595994472503663, 0
training, 47, 0.3413025566509792, -3.303938743046352, 0
validating, 47, 0.46613348722457887, -3.310216474533081, 0
testing, 47, 0.39055396914482116, -3.359602212905884, 0
training, 48, 0.3413237878254482, -3.3039420059749056, 0
validating, 48, 0.4661960959434509, -3.310211658477783, 0
testing, 48, 0.3905987679958344, -3.3596331119537353, 0
training, 49, 0.3413349577358791, -3.3039366245269775, 0
validating, 49, 0.46619917154312135, -3.3102086067199705, 0
testing, 49, 0.3906004726886749, -3.3596291303634644, 0
training, 50, 0.3413359522819519, -3.3039375100817, 0
