Random seed, 7
mode, epoch, average loss, defender utility
training, 94, 1.5363791261400495, -4.302870900290353, 0
validating, 94, 1.7507759094238282, -4.355598831176758, 0
testing, 94, 1.5478306055068969, -4.364598178863526, 0
training, 95, 1.510280534199306, -4.303143283299037, 0
validating, 95, 1.7098227500915528, -4.355395030975342, 0
testing, 95, 1.524297833442688, -4.363095045089722, 0
training, 96, 1.5062939439501082, -4.302702590397426, 0
validating, 96, 1.719856357574463, -4.3550496101379395, 0
testing, 96, 1.5288042783737184, -4.362738227844238, 0
training, 97, 1.512414939062936, -4.303044782366071, 0
validating, 97, 1.7535003662109374, -4.356356811523438, 0
testing, 97, 1.5515346288681031, -4.363518238067627, 0
training, 98, 1.5266357353755406, -4.303410039629255, 0
validating, 98, 1.738945484161377, -4.356068801879883, 0
testing, 98, 1.5402199983596803, -4.361252498626709, 0
training, 99, 1.5341052668435233, -4.303571006229945, 0
validating, 99, 1.7821632385253907, -4.356758308410645, 0
testing, 99, 1.5667442083358765, -4.360031461715698, 0
training, 100, 1.5472793238503593, -4.302861962999616, 0
validating, 100, 1.7749668121337892, -4.3587747573852536, 0
testing, 100, 1.5710508584976197, -4.361776971817017, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, -3.4059797014508927e-08, -3.9626117297581263, 0
validating, -1, 0.0, -3.9179916858673094, 0
testing, -1, 7.152557373046875e-08, -3.9329644441604614, 0
training, 0, 1.668189205442156, -4.619839014325823, 0
validating, 0, 1.6796723365783692, -4.595921421051026, 0
testing, 0, 1.6717741012573242, -4.523542022705078, 0
training, 1, 1.2491237572261265, -4.420071860722133, 0
validating, 1, 1.2350382328033447, -4.378833293914795, 0
testing, 1, 1.3527459144592284, -4.406923532485962, 0
training, 2, 1.1107387338365828, -4.358388900756836, 0
validating, 2, 1.1889823913574218, -4.361855697631836, 0
testing, 2, 1.2773178577423097, -4.367079257965088, 0
training, 3, 1.066188383102417, -4.333463655199323, 0
validating, 3, 1.0752409458160401, -4.300912857055664, 0
testing, 3, 1.1798429489135742, -4.299331569671631, 0
training, 4, 1.0144472735268728, -4.300197928292411, 0
validating, 4, 1.0230916023254395, -4.37556095123291, 0
testing, 4, 1.1515633106231689, -4.265628051757813, 0
training, 5, 1.0031626088278633, -4.286755575452532, 0
validating, 5, 1.0434945583343507, -4.381463813781738, 0
testing, 5, 1.1557173252105712, -4.276603174209595, 0
training, 6, 0.9830531460898263, -4.282003375462123, 0
validating, 6, 1.043288564682007, -4.373350334167481, 0
testing, 6, 1.1475471019744874, -4.262433671951294, 0
training, 7, 0.9844143731253487, -4.289147574560983, 0
validating, 7, 1.0852305889129639, -4.39459114074707, 0
testing, 7, 1.1760213851928711, -4.284429407119751, 0
training, 8, 0.9800596373421805, -4.2542386191231865, 0
validating, 8, 1.0834103584289552, -4.381971931457519, 0
testing, 8, 1.2005966186523438, -4.280903434753418, 0
training, 9, 0.9672679560525077, -4.2676746368408205, 0
validating, 9, 1.0869224548339844, -4.382210445404053, 0
testing, 9, 1.1908191680908202, -4.2793293476104735, 0
training, 10, 0.97165025302342, -4.279024491991316, 0
validating, 10, 1.0692411422729493, -4.378498172760009, 0
testing, 10, 1.1969506740570068, -4.266858100891113, 0
training, 11, 0.9639585290636336, -4.260625716618129, 0
validating, 11, 1.0918858528137207, -4.3815919876098635, 0
testing, 11, 1.1793777465820312, -4.266020488739014, 0
training, 12, 0.9597982202257429, -4.25428592136928, 0
validating, 12, 1.0903645038604737, -4.379050445556641, 0
testing, 12, 1.2059956073760987, -4.280761957168579, 0
training, 13, 0.9608104910169329, -4.258155141557966, 0
validating, 13, 1.1007851123809815, -4.372212028503418, 0
testing, 13, 1.2393722057342529, -4.274085664749146, 0
training, 14, 0.9566641194479806, -4.244501188823155, 0
validating, 14, 1.1186613082885741, -4.370517253875732, 0
testing, 14, 1.2856239318847655, -4.286390542984009, 0
training, 15, 0.9694281918661934, -4.302411767414638, 0
validating, 15, 1.0986801147460938, -4.4228759765625, 0
testing, 15, 1.2292414665222169, -4.264378595352173, 0
training, 16, 0.9565110887799945, -4.2577024255480085, 0
validating, 16, 1.108288049697876, -4.438912487030029, 0
testing, 16, 1.22750563621521, -4.276513576507568, 0
training, 17, 0.9462791238512311, -4.253497116906303, 0
validating, 17, 1.1090795516967773, -4.37593822479248, 0
testing, 17, 1.242292881011963, -4.279428768157959, 0
training, 18, 0.9362127031598773, -4.237211452211652, 0
validating, 18, 1.1093707084655762, -4.428055000305176, 0
testing, 18, 1.2232999324798584, -4.283478403091431, 0
training, 19, 0.9418971402304513, -4.2366510731833324, 0
validating, 19, 1.1187540531158446, -4.374269199371338, 0
testing, 19, 1.255870532989502, -4.283485746383667, 0
training, 20, 0.9331290313175746, -4.233466298239572, 0
validating, 20, 1.1321902751922608, -4.429284286499024, 0
testing, 20, 1.2603058815002441, -4.284732961654663, 0
training, 21, 0.9360109669821602, -4.2356521470206125, 0
validating, 21, 1.128494644165039, -4.429330921173095, 0
testing, 21, 1.2470741748809815, -4.280210161209107, 0
training, 22, 0.935958228792463, -4.232933303288051, 0
validating, 22, 1.1303400993347168, -4.426519870758057, 0
testing, 22, 1.27774338722229, -4.2879749774932865, 0
training, 23, 0.9289499827793666, -4.230753714697702, 0
validating, 23, 1.1303285121917725, -4.434461879730224, 0
testing, 23, 1.241697120666504, -4.279202556610107, 0
training, 24, 0.9328840596335275, -4.233326898302351, 0
validating, 24, 1.139912986755371, -4.4209754943847654, 0
testing, 24, 1.2586067199707032, -4.278252267837525, 0
training, 25, 0.9344304629734584, -4.233436747959682, 0
validating, 25, 1.1422438621520996, -4.420196914672852, 0
testing, 25, 1.2554244518280029, -4.275645112991333, 0
training, 26, 0.9276615142822265, -4.238802235467094, 0
validating, 26, 1.1399234771728515, -4.4209418296813965, 0
testing, 26, 1.269209337234497, -4.281240224838257, 0
training, 27, 0.9243484973907471, -4.228049114772252, 0
validating, 27, 1.1399279594421388, -4.427571201324463, 0
testing, 27, 1.262450647354126, -4.281670045852661, 0
training, 28, 0.9209872245788574, -4.226033687591553, 0
validating, 28, 1.1364842891693114, -4.426795101165771, 0
testing, 28, 1.2464391708374023, -4.27448000907898, 0
training, 29, 0.9236156463623046, -4.227756752286639, 0
validating, 29, 1.1471005439758302, -4.426332569122314, 0
testing, 29, 1.2665404319763183, -4.283133316040039, 0
training, 30, 0.9201657499585832, -4.225941392353603, 0
validating, 30, 1.137399435043335, -4.424155902862549, 0
testing, 30, 1.2570283889770508, -4.2793660163879395, 0
training, 31, 0.9283039365495954, -4.226584100723267, 0
validating, 31, 1.1470812797546386, -4.424808406829834, 0
testing, 31, 1.2748061656951903, -4.284359550476074, 0
training, 32, 0.9205802372523717, -4.223562335968017, 0
validating, 32, 1.1461380958557128, -4.423468589782715, 0
testing, 32, 1.2684219360351563, -4.279792642593383, 0
training, 33, 0.9201030594961984, -4.222211408615112, 0
validating, 33, 1.1492891311645508, -4.428252410888672, 0
testing, 33, 1.2668232440948486, -4.282647323608399, 0
training, 34, 0.9193589551108224, -4.2244959013802665, 0
validating, 34, 1.154833984375, -4.426471328735351, 0
testing, 34, 1.2750841617584228, -4.283923864364624, 0
training, 35, 0.9241432803017753, -4.226348611286708, 0
validating, 35, 1.1556543827056884, -4.428399181365966, 0
testing, 35, 1.2804578781127929, -4.287256479263306, 0
training, 36, 0.9193158081599644, -4.222228302274432, 0
validating, 36, 1.151937484741211, -4.42276554107666, 0
testing, 36, 1.2738078594207765, -4.283817720413208, 0
training, 37, 0.920591960634504, -4.2224380356924875, 0
validating, 37, 1.15603666305542, -4.424497795104981, 0
testing, 37, 1.2813654899597169, -4.284921264648437, 0
training, 38, 0.9197121483939035, -4.222066763469151, 0
validating, 38, 1.162322425842285, -4.425442314147949, 0
testing, 38, 1.282689619064331, -4.284976005554199, 0
training, 39, 0.9193634918757847, -4.222142274039133, 0
validating, 39, 1.1628045082092284, -4.425804519653321, 0
testing, 39, 1.279309368133545, -4.283855295181274, 0
training, 40, 0.9183899811335973, -4.222134596960885, 0
validating, 40, 1.1645530223846436, -4.424255466461181, 0
testing, 40, 1.2767725467681885, -4.281839084625244, 0
training, 41, 0.9190825939178466, -4.220135838644845, 0
validating, 41, 1.1692705631256104, -4.424068641662598, 0
testing, 41, 1.2813665390014648, -4.282338047027588, 0
training, 42, 0.9192777361188617, -4.220785249982561, 0
validating, 42, 1.171963882446289, -4.4246241569519045, 0
testing, 42, 1.2864061355590821, -4.285142850875855, 0
training, 43, 0.9196540696280343, -4.221200064250401, 0
validating, 43, 1.1737948894500732, -4.423981475830078, 0
testing, 43, 1.2909357070922851, -4.285805511474609, 0
training, 44, 0.919214711870466, -4.221020936965942, 0
validating, 44, 1.1751426696777343, -4.425708675384522, 0
testing, 44, 1.287284755706787, -4.2855006694793705, 0
training, 45, 0.9207018852233887, -4.2201292514801025, 0
validating, 45, 1.1741312980651855, -4.423789405822754, 0
testing, 45, 1.2872687816619872, -4.328392553329468, 0
training, 46, 0.9200997420719692, -4.21940393447876, 0
validating, 46, 1.1759502410888671, -4.424914932250976, 0
testing, 46, 1.2877020835876465, -4.328561449050904, 0
training, 47, 0.9219963550567627, -4.220411055428642, 0
validating, 47, 1.1801570892333983, -4.424468612670898, 0
testing, 47, 1.300914430618286, -4.333083868026733, 0
training, 48, 0.9243005343845913, -4.219956888471331, 0
validating, 48, 1.1806836128234863, -4.4222862243652346, 0
testing, 48, 1.2990744590759278, -4.331710958480835, 0
training, 49, 0.9218982151576451, -4.218304770333426, 0
validating, 49, 1.1808703422546387, -4.424291801452637, 0
testing, 49, 1.2978615283966064, -4.331837701797485, 0
training, 50, 0.9208429677145822, -4.219248451505389, 0
validating, 50, 1.181640338897705, -4.424648666381836, 0
testing, 50, 1.298053216934204, -4.331805038452148, 0
training, 51, 0.9209447043282645, -4.219173799242292, 0
validating, 51, 1.1850448608398438, -4.4241002082824705, 0
testing, 51, 1.3026638984680177, -4.333034324645996, 0
training, 52, 0.921108627319336, -4.218801839011056, 0
validating, 52, 1.1856603622436523, -4.424283409118653, 0
testing, 52, 1.3019137382507324, -4.332564735412598, 0
training, 53, 0.9212332793644497, -4.218902942112514, 0
validating, 53, 1.1872020721435548, -4.423702049255371, 0
testing, 53, 1.300917100906372, -4.3318548679351805, 0
training, 54, 0.921248483657837, -4.219381059919085, 0
validating, 54, 1.188038969039917, -4.424243545532226, 0
testing, 54, 1.3009281635284424, -4.332328510284424, 0
training, 55, 0.9221848828451974, -4.218456786019462, 0
validating, 55, 1.1912081241607666, -4.423651790618896, 0
testing, 55, 1.3060510635375977, -4.3333968162536625, 0
training, 56, 0.9219706126621792, -4.217912333352225, 0
validating, 56, 1.189793872833252, -4.425063991546631, 0
testing, 56, 1.3026034355163574, -4.332908725738525, 0
training, 57, 0.9219915185655866, -4.218831232615879, 0
validating, 57, 1.1922987937927245, -4.423503112792969, 0
testing, 57, 1.3056257247924805, -4.332460069656372, 0
training, 58, 0.9213579790932792, -4.2184898853302, 0
validating, 58, 1.1947815895080567, -4.4231054306030275, 0
testing, 58, 1.3100634574890138, -4.334775352478028, 0
training, 59, 0.9212370531899589, -4.2183823381151475, 0
validating, 59, 1.1956259250640868, -4.422946166992188, 0
testing, 59, 1.3111729621887207, -4.334813261032105, 0
training, 60, 0.9218418530055454, -4.218164219175066, 0
validating, 60, 1.1948981285095215, -4.424193859100342, 0
testing, 60, 1.3088109493255615, -4.333813858032227, 0
training, 61, 0.9217236723218646, -4.217841652461461, 0
validating, 61, 1.195328140258789, -4.423803329467773, 0
testing, 61, 1.3097913265228271, -4.333640718460083, 0
training, 62, 0.9218081746782575, -4.2178693294525145, 0
validating, 62, 1.1955554485321045, -4.423918437957764, 0
testing, 62, 1.3086772441864014, -4.333406114578247, 0
training, 63, 0.9221860476902553, -4.217724718366351, 0
validating, 63, 1.1956279754638672, -4.423702049255371, 0
testing, 63, 1.3085912704467773, -4.332961702346802, 0
training, 64, 0.9220572539738247, -4.217891645431519, 0
validating, 64, 1.1969565868377685, -4.423817825317383, 0
testing, 64, 1.3115359783172607, -4.334257888793945, 0
training, 65, 0.9225167206355503, -4.2170359407152445, 0
validating, 65, 1.1978407382965088, -4.42382173538208, 0
testing, 65, 1.3128397464752197, -4.334709739685058, 0
training, 66, 0.9220618179866246, -4.217769268580845, 0
validating, 66, 1.1979053020477295, -4.423890495300293, 0
testing, 66, 1.3110517978668212, -4.333792352676392, 0
training, 67, 0.9224755219050816, -4.217578111376081, 0
validating, 67, 1.1986973762512207, -4.423812007904052, 0
testing, 67, 1.312220573425293, -4.333998346328736, 0
training, 68, 0.9223302977425711, -4.217568826675415, 0
validating, 68, 1.1982995510101317, -4.424183368682861, 0
testing, 68, 1.3102673530578612, -4.3334211826324465, 0
training, 69, 0.9224032265799386, -4.217629269191197, 0
validating, 69, 1.1992021560668946, -4.4240490913391115, 0
testing, 69, 1.3116393566131592, -4.333772993087768, 0
training, 70, 0.9223464897700718, -4.217402301515851, 0
validating, 70, 1.199798059463501, -4.424000930786133, 0
testing, 70, 1.3121132850646973, -4.333787965774536, 0
training, 71, 0.9224734033857073, -4.215568092891148, 0
validating, 71, 1.199450922012329, -4.423868846893311, 0
testing, 71, 1.3108947277069092, -4.333179998397827, 0
training, 72, 0.9224514075687953, -4.215328529902867, 0
validating, 72, 1.199122953414917, -4.423998832702637, 0
testing, 72, 1.3112594604492187, -4.333428764343262, 0
training, 73, 0.922579186303275, -4.216406508854457, 0
validating, 73, 1.1994877338409424, -4.423975658416748, 0
testing, 73, 1.3119572162628175, -4.333649206161499, 0
training, 74, 0.9225152628762382, -4.214667388371059, 0
validating, 74, 1.1996582984924316, -4.423960590362549, 0
testing, 74, 1.3120340824127197, -4.333599996566773, 0
training, 75, 0.9227958951677595, -4.2147287777491975, 0
validating, 75, 1.1995162487030029, -4.424083423614502, 0
testing, 75, 1.3129808902740479, -4.333995723724366, 0
training, 76, 0.9227625914982387, -4.215676266806466, 0
validating, 76, 1.2008620738983153, -4.423724937438965, 0
testing, 76, 1.315489149093628, -4.334685659408569, 0
training, 77, 0.9230780805860247, -4.217305891854423, 0
validating, 77, 1.2009419441223144, -4.423820877075196, 0
testing, 77, 1.3156464576721192, -4.334686756134033, 0
training, 78, 0.923146390914917, -4.215617792946952, 0
validating, 78, 1.201847219467163, -4.423720932006836, 0
testing, 78, 1.3164101123809815, -4.334739828109742, 0
training, 79, 0.9232181889670236, -4.215605681283133, 0
validating, 79, 1.2014289855957032, -4.423728656768799, 0
testing, 79, 1.3147114753723144, -4.3342489242553714, 0
training, 80, 0.9233636243002755, -4.21459744317191, 0
validating, 80, 1.2021058559417725, -4.423729324340821, 0
testing, 80, 1.3161900997161866, -4.3346696376800535, 0
training, 81, 0.9232327256883893, -4.215533869607108, 0
validating, 81, 1.202095890045166, -4.423598384857177, 0
testing, 81, 1.3159183502197265, -4.334533643722534, 0
training, 82, 0.9234064783368792, -4.215515647615705, 0
validating, 82, 1.2026593685150146, -4.423586654663086, 0
testing, 82, 1.3168964385986328, -4.33483304977417, 0
training, 83, 0.9233124256134033, -4.215442780085972, 0
validating, 83, 1.2023987770080566, -4.423628902435302, 0
testing, 83, 1.3155727863311768, -4.334384822845459, 0
training, 84, 0.9232279913766044, -4.215411799294608, 0
validating, 84, 1.2022979736328125, -4.4238207817077635, 0
testing, 84, 1.315656852722168, -4.334447860717773, 0
training, 85, 0.923374046598162, -4.215458631515503, 0
validating, 85, 1.2025952339172363, -4.423770713806152, 0
testing, 85, 1.3162528991699218, -4.334603595733642, 0
training, 86, 0.9233942644936698, -4.214431272234235, 0
validating, 86, 1.2026399612426757, -4.423542881011963, 0
testing, 86, 1.3160088062286377, -4.334479665756225, 0
training, 87, 0.923423787525722, -4.214393356868199, 0
validating, 87, 1.202478551864624, -4.423711109161377, 0
testing, 87, 1.3157270908355714, -4.334388399124146, 0
training, 88, 0.923497554234096, -4.214376810618809, 0
validating, 88, 1.202557420730591, -4.423690605163574, 0
testing, 88, 1.315887212753296, -4.3345176696777346, 0
training, 89, 0.9235444954463414, -4.21439517566136, 0
validating, 89, 1.2028394222259522, -4.423770236968994, 0
testing, 89, 1.3161245822906493, -4.334441614151001, 0
training, 90, 0.9235406603131976, -4.215317923682076, 0
validating, 90, 1.2030821800231934, -4.423782062530518, 0
testing, 90, 1.3164857864379882, -4.334428787231445, 0
training, 91, 0.9235909530094691, -4.2153276920318605, 0
validating, 91, 1.2033925533294678, -4.4237407684326175, 0
testing, 91, 1.3169419765472412, -4.334589242935181, 0
training, 92, 0.92361512865339, -4.215305239813668, 0
validating, 92, 1.2034009933471679, -4.423880290985108, 0
testing, 92, 1.3168858528137206, -4.334585666656494, 0
training, 93, 0.9236719063350133, -4.214958259037563, 0
validating, 93, 1.2032461643218995, -4.4238049507141115, 0
testing, 93, 1.3164024829864502, -4.334435844421387, 0
training, 94, 0.9236339841570173, -4.214317192350115, 0
validating, 94, 1.2034007072448731, -4.423859691619873, 0
testing, 94, 1.316748046875, -4.334511995315552, 0
training, 95, 0.9236398901258196, -4.214359215327671, 0
validating, 95, 1.2033973217010498, -4.4239075660705565, 0
testing, 95, 1.316593074798584, -4.334482192993164, 0
training, 96, 0.9236541203090123, -4.2143109457833425, 0
validating, 96, 1.2035441875457764, -4.423753070831299, 0
testing, 96, 1.3167648315429688, -4.3345002174377445, 0
training, 97, 0.9237368038722447, -4.2142730985369, 0
validating, 97, 1.2036585807800293, -4.4237141609191895, 0
testing, 97, 1.316814947128296, -4.3344330310821535, 0
training, 98, 0.9237343311309815, -4.2142618451799665, 0
validating, 98, 1.2035733222961427, -4.423803520202637, 0
testing, 98, 1.3164757251739503, -4.33433518409729, 0
training, 99, 0.9237273420606341, -4.214257369722639, 0
validating, 99, 1.203606414794922, -4.423777484893799, 0
testing, 99, 1.316624927520752, -4.334399032592773, 0
training, 100, 0.9237170560019357, -4.2142574514661515, 0
validating, 100, 1.2036894321441651, -4.423912715911865, 0
testing, 100, 1.316871213912964, -4.3345170497894285, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -8.855547223772322e-08, -5.1395395006452285, 0
validating, -1, 9.5367431640625e-08, -5.108005809783935, 0
testing, -1, -2.384185791015625e-08, -5.098704385757446, 0
training, 0, 1.3416715894426618, -5.659749180930001, 0
validating, 0, 1.5138599395751953, -5.73015832901001, 0
testing, 0, 1.4760150551795959, -5.754949617385864, 0
training, 1, 1.3336944035121372, -5.590009348733084, 0
validating, 1, 1.4881221771240234, -5.687852382659912, 0
testing, 1, 1.450622832775116, -5.704160118103028, 0
training, 2, 1.3226799147469657, -5.57583281653268, 0
validating, 2, 1.4685745239257812, -5.658034610748291, 0
testing, 2, 1.4376766562461853, -5.68285903930664, 0
training, 3, 1.2991185597011021, -5.553828593662807, 0
validating, 3, 1.4489789009094238, -5.632150936126709, 0
testing, 3, 1.4199118733406066, -5.657320880889893, 0
training, 4, 1.2814715521676199, -5.553414440155029, 0
validating, 4, 1.445947265625, -5.663677406311035, 0
testing, 4, 1.4205750823020935, -5.671148014068604, 0
training, 5, 1.261527647290911, -5.558103193555559, 0
validating, 5, 1.4135552406311036, -5.69741268157959, 0
testing, 5, 1.390766942501068, -5.660773134231567, 0
training, 6, 1.2422995839800153, -5.557113129752023, 0
validating, 6, 1.3921704292297363, -5.687816333770752, 0
testing, 6, 1.370921528339386, -5.657782316207886, 0
training, 7, 1.2412377766200475, -5.569909191131591, 0
validating, 7, 1.3903923034667969, -5.7189994812011715, 0
testing, 7, 1.3774575591087341, -5.698757362365723, 0
training, 8, 1.213065733228411, -5.547162015097482, 0
validating, 8, 1.3510259628295898, -5.663762855529785, 0
testing, 8, 1.3491082787513733, -5.636659479141235, 0
training, 9, 1.2127601282937186, -5.5526985168457035, 0
validating, 9, 1.360459804534912, -5.718155002593994, 0
testing, 9, 1.340358817577362, -5.642325592041016, 0
training, 10, 1.1925278186798096, -5.546009540557861, 0
validating, 10, 1.3527124404907227, -5.732600212097168, 0
testing, 10, 1.3559119820594787, -5.701934814453125, 0
training, 11, 1.2070411954607283, -5.543717615944999, 0
validating, 11, 1.3395856857299804, -5.719963455200196, 0
testing, 11, 1.315024769306183, -5.6315854549407955, 0
training, 12, 1.180226857321603, -5.550944573538644, 0
validating, 12, 1.2872940063476563, -5.64286060333252, 0
testing, 12, 1.295757257938385, -5.615466356277466, 0
training, 13, 1.1780497823442733, -5.53064056124006, 0
validating, 13, 1.2793144226074218, -5.679916477203369, 0
testing, 13, 1.3229489207267762, -5.696051979064942, 0
training, 14, 1.1702292101723808, -5.523254367283412, 0
validating, 14, 1.2603272438049316, -5.61910228729248, 0
testing, 14, 1.2795915246009826, -5.615313291549683, 0
training, 15, 1.135863127027239, -5.530063165937151, 0
validating, 15, 1.2433574676513672, -5.603684520721435, 0
testing, 15, 1.2741216540336608, -5.610231876373291, 0
training, 16, 1.1519402844565256, -5.519769995553153, 0
validating, 16, 1.264978790283203, -5.641941261291504, 0
testing, 16, 1.2601391911506652, -5.599065732955933, 0
training, 17, 1.1443402767181396, -5.537022917611258, 0
validating, 17, 1.235297393798828, -5.618708229064941, 0
testing, 17, 1.2597015738487243, -5.618020820617676, 0
training, 18, 1.1316120079585483, -5.504836886269706, 0
validating, 18, 1.2312727928161622, -5.625445079803467, 0
testing, 18, 1.243558895587921, -5.591799974441528, 0
training, 19, 1.1148910113743373, -5.485070283072336, 0
validating, 19, 1.210440444946289, -5.56757869720459, 0
testing, 19, 1.2597653269767761, -5.615062093734741, 0
training, 20, 1.1036270822797503, -5.4978775160653255, 0
validating, 20, 1.2222478866577149, -5.636477088928222, 0
testing, 20, 1.230645477771759, -5.595439624786377, 0
training, 21, 1.0880265576498849, -5.487478378840855, 0
validating, 21, 1.1963292121887208, -5.5668011665344235, 0
testing, 21, 1.2420675873756408, -5.6049103260040285, 0
training, 22, 1.0756743839808873, -5.470473779950823, 0
validating, 22, 1.2438861846923828, -5.63449068069458, 0
testing, 22, 1.2472927689552307, -5.595193004608154, 0
training, 23, 1.097783190863473, -5.484309727805002, 0
validating, 23, 1.1722238540649415, -5.590280246734619, 0
testing, 23, 1.207420289516449, -5.58498477935791, 0
training, 24, 1.0697837216513497, -5.469760894775391, 0
validating, 24, 1.1696857452392577, -5.545477390289307, 0
testing, 24, 1.2035990595817565, -5.586992979049683, 0
training, 25, 1.0652362823486328, -5.46071605682373, 0
validating, 25, 1.166501808166504, -5.5474566459655765, 0
testing, 25, 1.1933719992637635, -5.574579763412475, 0
training, 26, 1.0727612291063582, -5.477797317504883, 0
validating, 26, 1.1908996105194092, -5.6357776641845705, 0
testing, 26, 1.2359315991401671, -5.58604245185852, 0
training, 27, 1.0641474178859165, -5.4713861329214915, 0
validating, 27, 1.2111355781555175, -5.682171058654785, 0
testing, 27, 1.2092831969261169, -5.6245392799377445, 0
training, 28, 1.072276633126395, -5.479188128880092, 0
validating, 28, 1.1486690044403076, -5.634891223907471, 0
testing, 28, 1.2124332785606384, -5.577969598770141, 0
training, 29, 1.0679485252925327, -5.475779124668667, 0
validating, 29, 1.1727140426635743, -5.589755630493164, 0
testing, 29, 1.2286409974098205, -5.619324970245361, 0
training, 30, 1.0418321337018694, -5.454939338139125, 0
validating, 30, 1.1214975833892822, -5.5881956100463865, 0
testing, 30, 1.1969692587852478, -5.579834985733032, 0
training, 31, 1.052766956601824, -5.450573607853481, 0
validating, 31, 1.1165371417999268, -5.596759414672851, 0
testing, 31, 1.1940064311027527, -5.566683626174926, 0
training, 32, 1.04262615612575, -5.4670195715768, 0
validating, 32, 1.1112875461578369, -5.539830303192138, 0
testing, 32, 1.2172221541404724, -5.618856763839721, 0
training, 33, 1.0415737560817173, -5.44512470790318, 0
validating, 33, 1.141429615020752, -5.628080081939697, 0
testing, 33, 1.1897743821144104, -5.603099060058594, 0
training, 34, 1.0284105573381697, -5.447582966940743, 0
validating, 34, 1.105635118484497, -5.531925868988037, 0
testing, 34, 1.183482587337494, -5.601466655731201, 0
training, 35, 1.0308309963771276, -5.446702916281564, 0
validating, 35, 1.1104089260101317, -5.565391254425049, 0
testing, 35, 1.2158244490623473, -5.628104019165039, 0
training, 36, 1.0311775956835065, -5.447798974173409, 0
validating, 36, 1.0932986736297607, -5.529660606384278, 0
testing, 36, 1.1916972517967224, -5.608154964447022, 0
training, 37, 1.0551199572426933, -5.445862184252058, 0
validating, 37, 1.1276057720184327, -5.622340488433838, 0
testing, 37, 1.1888078331947327, -5.6144355773925785, 0
training, 38, 1.0285092285701207, -5.439043767111642, 0
validating, 38, 1.0968948364257813, -5.55921745300293, 0
testing, 38, 1.2245540022850037, -5.622176170349121, 0
training, 39, 1.0326306819915771, -5.434307725088937, 0
validating, 39, 1.1014580726623535, -5.542501735687256, 0
testing, 39, 1.1830129265785216, -5.5943131923675535, 0
training, 40, 1.0256354604448592, -5.4342707225254605, 0
validating, 40, 1.074455451965332, -5.518947792053223, 0
testing, 40, 1.205043876171112, -5.609246063232422, 0
training, 41, 1.0277955872671944, -5.441053322383335, 0
validating, 41, 1.0895610809326173, -5.60601167678833, 0
testing, 41, 1.190624439716339, -5.59476318359375, 0
training, 42, 1.043243510382516, -5.451841136387416, 0
validating, 42, 1.1000242233276367, -5.605056858062744, 0
testing, 42, 1.1824847340583802, -5.599356985092163, 0
training, 43, 1.0379942757742746, -5.437161690848214, 0
validating, 43, 1.0633545398712159, -5.512203788757324, 0
testing, 43, 1.2011106371879579, -5.557526302337647, 0
training, 44, 1.0502621173858642, -5.443019798823765, 0
validating, 44, 1.1114383220672608, -5.616878986358643, 0
testing, 44, 1.1913193106651305, -5.581515073776245, 0
training, 45, 1.0250850200653077, -5.4103953089032855, 0
validating, 45, 1.102221632003784, -5.61179485321045, 0
testing, 45, 1.1980506777763367, -5.603791856765747, 0
training, 46, 1.0190805843898227, -5.406231893811907, 0
validating, 46, 1.0735407829284669, -5.534819221496582, 0
testing, 46, 1.1841685891151428, -5.584839153289795, 0
training, 47, 1.0130965777805874, -5.422910990033831, 0
validating, 47, 1.0791375160217285, -5.6051935195922855, 0
testing, 47, 1.187326967716217, -5.579205179214478, 0
training, 48, 1.0189626148768833, -5.409594399588449, 0
validating, 48, 1.0682730197906494, -5.511894702911377, 0
testing, 48, 1.1823859095573426, -5.578883123397827, 0
training, 49, 1.015177345275879, -5.431792300088065, 0
validating, 49, 1.0863681316375733, -5.539611339569092, 0
testing, 49, 1.1943496823310853, -5.588874006271363, 0
training, 50, 1.0254516737801689, -5.422449507032122, 0
validating, 50, 1.0815658569335938, -5.52759428024292, 0
testing, 50, 1.196127140522003, -5.584516906738282, 0
training, 51, 1.0384074483598982, -5.433899388994489, 0
validating, 51, 1.0731271743774413, -5.595569515228272, 0
testing, 51, 1.2163317561149598, -5.556435441970825, 0
training, 52, 1.0226703984396799, -5.416705444880894, 0
validating, 52, 1.0864277362823487, -5.556451797485352, 0
testing, 52, 1.2010006308555603, -5.584682035446167, 0
training, 53, 1.0130954810551234, -5.415650449480329, 0
validating, 53, 1.054345703125, -5.537467384338379, 0
testing, 53, 1.210037648677826, -5.597541284561157, 0
training, 54, 1.0171106474740164, -5.410394818442208, 0
validating, 54, 1.047093152999878, -5.5096049308776855, 0
testing, 54, 1.2112736105918884, -5.582378959655761, 0
training, 55, 1.0205920764378138, -5.42142140524728, 0
validating, 55, 1.0531827449798583, -5.584239482879639, 0
testing, 55, 1.2076600909233093, -5.589944362640381, 0
training, 56, 1.006158481325422, -5.40717202595302, 0
validating, 56, 1.0529699325561523, -5.545327854156494, 0
testing, 56, 1.2200108885765075, -5.564174509048462, 0
training, 57, 1.021357788358416, -5.424212455749512, 0
validating, 57, 1.072748565673828, -5.595193386077881, 0
testing, 57, 1.196101438999176, -5.595944547653199, 0
