Random seed, 1
mode, epoch, average loss, defender utility
testing, 88, 0.6267483949661254, -6.057481479644776, 0
training, 89, 0.4548618316650391, -5.881228406088693, 0
validating, 89, 0.4672394275665283, -6.026814651489258, 0
testing, 89, 0.6324820280075073, -6.050077056884765, 0
training, 90, 0.4686958074569702, -5.8889012609209335, 0
validating, 90, 0.47072160243988037, -6.039685821533203, 0
testing, 90, 0.6320239663124084, -6.05608983039856, 0
training, 91, 0.4558212229183742, -5.881087466648647, 0
validating, 91, 0.49874932765960694, -6.015005970001221, 0
testing, 91, 0.6718339920043945, -6.058131217956543, 0
training, 92, 0.45823107957839965, -5.887929153442383, 0
validating, 92, 0.47196853160858154, -6.032165145874023, 0
testing, 92, 0.6286643385887146, -6.049628257751465, 0
training, 93, 0.45324583905083793, -5.878737803867885, 0
validating, 93, 0.47171745300292967, -6.030101490020752, 0
testing, 93, 0.6440702080726624, -6.060101127624511, 0
training, 94, 0.4493790285927909, -5.87861977985927, 0
validating, 94, 0.47659623622894287, -6.026752090454101, 0
testing, 94, 0.6392125725746155, -6.054391574859619, 0
training, 95, 0.44987095764705115, -5.879928752354213, 0
validating, 95, 0.47239444255828855, -6.0317079544067385, 0
testing, 95, 0.6371835708618164, -6.05785117149353, 0
training, 96, 0.4500703811645508, -5.879916082109724, 0
validating, 96, 0.4691536664962769, -6.0416487693786625, 0
testing, 96, 0.6239570021629334, -6.054224300384521, 0
training, 97, 0.4472863469805036, -5.878119604928153, 0
validating, 97, 0.4734768867492676, -6.027418613433838, 0
testing, 97, 0.6384532451629639, -6.055606746673584, 0
training, 98, 0.4444826807294573, -5.880297797066825, 0
validating, 98, 0.47560997009277345, -6.026442337036133, 0
testing, 98, 0.6451818823814393, -6.058131122589112, 0
training, 99, 0.45298249040331157, -5.876990944998605, 0
validating, 99, 0.4767313957214355, -6.026959991455078, 0
testing, 99, 0.6501400232315063, -6.061222791671753, 0
training, 100, 0.44410087381090435, -5.878350244249616, 0
validating, 100, 0.46840970516204833, -6.047447681427002, 0
testing, 100, 0.624628210067749, -6.05579023361206, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 0.0, -3.3769909858703615, 0
validating, -1, 9.5367431640625e-08, -3.3432790279388427, 0
testing, -1, -1.430511474609375e-07, -3.383593273162842, 0
training, 0, 1.452289594922747, -4.041510479790824, 0
validating, 0, 1.3258482456207275, -4.04490213394165, 0
testing, 0, 1.3404520988464355, -3.98839910030365, 0
training, 1, 1.3910927636282784, -4.025790589196341, 0
validating, 1, 1.2311606884002686, -4.0154805183410645, 0
testing, 1, 1.2648995876312257, -3.9644564390182495, 0
training, 2, 1.3140226568494524, -4.0139131818498885, 0
validating, 2, 1.137225341796875, -3.986843299865723, 0
testing, 2, 1.1848437309265136, -3.952426218986511, 0
training, 3, 1.192064094543457, -3.954035942895072, 0
validating, 3, 1.0194221973419189, -3.8827341556549073, 0
testing, 3, 1.0648735284805297, -3.8552846670150758, 0
training, 4, 1.0572595936911446, -3.884365769795009, 0
validating, 4, 0.9360469341278076, -3.8461591243743896, 0
testing, 4, 0.9878851652145386, -3.8284117937088014, 0
training, 5, 0.9485067708151681, -3.8057564190455846, 0
validating, 5, 0.8731799602508545, -3.762215805053711, 0
testing, 5, 0.9253345966339112, -3.7392696380615233, 0
training, 6, 0.883537769317627, -3.7397705010005406, 0
validating, 6, 0.8372574329376221, -3.7534218788146974, 0
testing, 6, 0.8882084846496582, -3.712694001197815, 0
training, 7, 0.8446203368050712, -3.7001424653189523, 0
validating, 7, 0.813526725769043, -3.7447384357452393, 0
testing, 7, 0.8848253488540649, -3.700102925300598, 0
training, 8, 0.8345427240644182, -3.6849185330527168, 0
validating, 8, 0.8042529106140137, -3.7318652153015135, 0
testing, 8, 0.8812824726104737, -3.6920861482620237, 0
training, 9, 0.8144058159419468, -3.6663738318852017, 0
validating, 9, 0.7725897789001465, -3.680432415008545, 0
testing, 9, 0.8813061714172363, -3.6749680042266846, 0
training, 10, 0.7888067926679339, -3.657574108668736, 0
validating, 10, 0.7545428276062012, -3.71012601852417, 0
testing, 10, 0.8651818990707397, -3.693657469749451, 0
training, 11, 0.7722153799874442, -3.6628994396754675, 0
validating, 11, 0.7915653705596923, -3.652082347869873, 0
testing, 11, 0.8782814979553223, -3.6739776611328123, 0
training, 12, 0.7830943039485386, -3.6519976888384136, 0
validating, 12, 0.7503496170043945, -3.656536340713501, 0
testing, 12, 0.8626961469650268, -3.6760604858398436, 0
training, 13, 0.7626630101885115, -3.642212779181344, 0
validating, 13, 0.7529378890991211, -3.6591865539550783, 0
testing, 13, 0.8451458930969238, -3.673106837272644, 0
training, 14, 0.7529875414712088, -3.6456448350633894, 0
validating, 14, 0.7309432983398437, -3.667901849746704, 0
testing, 14, 0.8416763305664062, -3.6678509950637816, 0
training, 15, 0.7381590366363525, -3.6438187871660506, 0
validating, 15, 0.7383556842803956, -3.642705535888672, 0
testing, 15, 0.8410789489746093, -3.672352409362793, 0
training, 16, 0.7271345206669398, -3.6354846136910575, 0
validating, 16, 0.7474163055419922, -3.643393850326538, 0
testing, 16, 0.8400366544723511, -3.679990267753601, 0
training, 17, 0.7187240464346749, -3.629307065691267, 0
validating, 17, 0.7099779605865478, -3.63841872215271, 0
testing, 17, 0.82877197265625, -3.664773416519165, 0
training, 18, 0.7089843613760812, -3.629160806110927, 0
validating, 18, 0.7383171081542969, -3.63687801361084, 0
testing, 18, 0.8295067548751831, -3.6729240894317625, 0
training, 19, 0.7018923350742885, -3.625882169178554, 0
validating, 19, 0.7088453292846679, -3.6067973136901856, 0
testing, 19, 0.8266790866851806, -3.672521209716797, 0
training, 20, 0.7001135621752058, -3.6247341224125456, 0
validating, 20, 0.6990275382995605, -3.6126548290252685, 0
testing, 20, 0.8380743503570557, -3.6659362077713014, 0
training, 21, 0.6876389162881034, -3.6235181399754115, 0
validating, 21, 0.7000689029693603, -3.614681673049927, 0
testing, 21, 0.8301084518432618, -3.675663709640503, 0
training, 22, 0.6801776272909982, -3.6056886877332417, 0
validating, 22, 0.7111695289611817, -3.600049543380737, 0
testing, 22, 0.8297850370407105, -3.6760300397872925, 0
training, 23, 0.6745812143598284, -3.599439014707293, 0
validating, 23, 0.6955875873565673, -3.618433046340942, 0
testing, 23, 0.8247783422470093, -3.67914764881134, 0
training, 24, 0.6735509804316929, -3.604330165045602, 0
validating, 24, 0.697751808166504, -3.6053416252136232, 0
testing, 24, 0.8199159145355225, -3.675706219673157, 0
training, 25, 0.6708659989493234, -3.598623105457851, 0
validating, 25, 0.6984510898590088, -3.6043549537658692, 0
testing, 25, 0.8133859395980835, -3.6829840421676634, 0
training, 26, 0.6651413372584751, -3.6091030393327985, 0
validating, 26, 0.68282151222229, -3.60498685836792, 0
testing, 26, 0.8277595281600952, -3.684849405288696, 0
training, 27, 0.6456071649278913, -3.583822195870536, 0
validating, 27, 0.6844192028045655, -3.614429235458374, 0
testing, 27, 0.8006737947463989, -3.683705520629883, 0
training, 28, 0.6511998789651053, -3.601131786618914, 0
validating, 28, 0.7039315700531006, -3.6006876945495607, 0
testing, 28, 0.7892902612686157, -3.6874260187149046, 0
training, 29, 0.6410418374197824, -3.575933871950422, 0
validating, 29, 0.6911262989044189, -3.602300262451172, 0
testing, 29, 0.8129812479019165, -3.6892624616622927, 0
training, 30, 0.6349648271288191, -3.585094009126936, 0
validating, 30, 0.7112578868865966, -3.6135044574737547, 0
testing, 30, 0.782522177696228, -3.705812382698059, 0
training, 31, 0.6288367475782122, -3.5788190841674803, 0
validating, 31, 0.7106224536895752, -3.6054702758789063, 0
testing, 31, 0.7838248252868653, -3.691077470779419, 0
training, 32, 0.6145627566746303, -3.5746853487832206, 0
validating, 32, 0.70264892578125, -3.6132806301116944, 0
testing, 32, 0.7924309968948364, -3.70963830947876, 0
training, 33, 0.617323316846575, -3.565797472000122, 0
validating, 33, 0.7134721755981446, -3.640451431274414, 0
testing, 33, 0.782763934135437, -3.7040212154388428, 0
training, 34, 0.617647681917463, -3.5704629148755753, 0
validating, 34, 0.6999041080474854, -3.6121435165405273, 0
testing, 34, 0.7747471570968628, -3.705120253562927, 0
training, 35, 0.6093126160757882, -3.5628919124603273, 0
validating, 35, 0.6967936038970948, -3.6164369583129883, 0
testing, 35, 0.7701637744903564, -3.71123526096344, 0
training, 36, 0.6042562757219587, -3.5680603436061316, 0
validating, 36, 0.7292023181915284, -3.6433370113372803, 0
testing, 36, 0.771616792678833, -3.6828752756118774, 0
training, 37, 0.6020028523036411, -3.5512033326285226, 0
validating, 37, 0.719648027420044, -3.649147939682007, 0
testing, 37, 0.7619423151016236, -3.7066439628601073, 0
training, 38, 0.5959171908242362, -3.5515725408281598, 0
validating, 38, 0.7043817043304443, -3.6106632709503175, 0
testing, 38, 0.7871429920196533, -3.709405708312988, 0
training, 39, 0.5975455215999058, -3.5621792997632706, 0
validating, 39, 0.699343490600586, -3.6129535675048827, 0
testing, 39, 0.7744247674942016, -3.708072638511658, 0
training, 40, 0.5974434103284564, -3.543640913282122, 0
validating, 40, 0.7088780403137207, -3.645298385620117, 0
testing, 40, 0.7666934728622437, -3.705542278289795, 0
training, 41, 0.5878410066877092, -3.5465758800506593, 0
validating, 41, 0.6991661071777344, -3.618677520751953, 0
testing, 41, 0.8007342576980591, -3.719286894798279, 0
training, 42, 0.5894676957811628, -3.5449745518820626, 0
validating, 42, 0.6961979389190673, -3.6461798191070556, 0
testing, 42, 0.7660364151000977, -3.7060662508010864, 0
training, 43, 0.5875377450670515, -3.5485988412584577, 0
validating, 43, 0.704570722579956, -3.6113539695739747, 0
testing, 43, 0.7815045356750489, -3.7019381761550902, 0
training, 44, 0.5861214705875941, -3.546852765764509, 0
validating, 44, 0.7003298759460449, -3.6485913753509522, 0
testing, 44, 0.76609206199646, -3.704769468307495, 0
training, 45, 0.5821571009499686, -3.544941963468279, 0
validating, 45, 0.702425765991211, -3.64649658203125, 0
testing, 45, 0.7620378255844116, -3.700257349014282, 0
training, 46, 0.5837970665522985, -3.546010146822248, 0
validating, 46, 0.6911263465881348, -3.609426259994507, 0
testing, 46, 0.7725421190261841, -3.7002686500549316, 0
training, 47, 0.5817354270390102, -3.551531444277082, 0
validating, 47, 0.6965762138366699, -3.6069883346557616, 0
testing, 47, 0.7611595869064331, -3.6966397523880006, 0
training, 48, 0.5771009990147182, -3.5478203092302594, 0
validating, 48, 0.7160816669464112, -3.647160196304321, 0
testing, 48, 0.7549703598022461, -3.7014925956726072, 0
training, 49, 0.576316922051566, -3.541756023679461, 0
validating, 49, 0.6985517024993897, -3.647718906402588, 0
testing, 49, 0.7613443374633789, -3.680684208869934, 0
training, 50, 0.5726715087890625, -3.5370914391108923, 0
validating, 50, 0.6966114997863769, -3.6467591762542724, 0
testing, 50, 0.762219762802124, -3.6917529821395876, 0
training, 51, 0.5738574709211077, -3.542257227216448, 0
validating, 51, 0.6924137115478516, -3.646206092834473, 0
testing, 51, 0.7611528396606445, -3.6824840784072874, 0
training, 52, 0.572998080934797, -3.5348850999559676, 0
validating, 52, 0.6944426536560059, -3.6458454608917235, 0
testing, 52, 0.7609366416931153, -3.690959119796753, 0
training, 53, 0.570356069292341, -3.544244078227452, 0
validating, 53, 0.6954598903656006, -3.64738392829895, 0
testing, 53, 0.7548550605773926, -3.6848166942596436, 0
training, 54, 0.5701250076293946, -3.5390411376953126, 0
validating, 54, 0.6934492588043213, -3.607290172576904, 0
testing, 54, 0.7602126359939575, -3.6861757040023804, 0
training, 55, 0.5708376680101667, -3.5405562605176653, 0
validating, 55, 0.700735330581665, -3.64747633934021, 0
testing, 55, 0.7498207092285156, -3.691919469833374, 0
training, 56, 0.5709468296595982, -3.5372325011662076, 0
validating, 56, 0.7043005943298339, -3.648020696640015, 0
testing, 56, 0.7477914571762085, -3.6904008626937865, 0
training, 57, 0.5686361857822964, -3.541852147238595, 0
validating, 57, 0.696549654006958, -3.6461368083953856, 0
testing, 57, 0.7507959365844726, -3.6785369634628298, 0
training, 58, 0.5685153620583671, -3.543985571180071, 0
validating, 58, 0.7016485214233399, -3.647893762588501, 0
testing, 58, 0.7485169887542724, -3.6802801847457887, 0
training, 59, 0.5672137941632952, -3.5383625166756767, 0
validating, 59, 0.692160177230835, -3.605982542037964, 0
testing, 59, 0.7605508327484131, -3.671358013153076, 0
training, 60, 0.565861177444458, -3.5504242079598565, 0
validating, 60, 0.697471809387207, -3.647041177749634, 0
testing, 60, 0.7483659505844116, -3.6717654705047607, 0
training, 61, 0.5639384882790702, -3.541136564527239, 0
validating, 61, 0.6952959537506104, -3.646734046936035, 0
testing, 61, 0.7523098230361939, -3.6722131967544556, 0
training, 62, 0.563816567829677, -3.544152845655169, 0
validating, 62, 0.6984060287475586, -3.6471619606018066, 0
testing, 62, 0.7483018159866333, -3.672837257385254, 0
training, 63, 0.5633520875658308, -3.5377281393323625, 0
validating, 63, 0.6975008964538574, -3.646437168121338, 0
testing, 63, 0.7475228071212768, -3.672435832023621, 0
training, 64, 0.5636418546949115, -3.536463042667934, 0
validating, 64, 0.6955598831176758, -3.6474395751953126, 0
testing, 64, 0.7532543182373047, -3.6718858003616335, 0
training, 65, 0.5631846496037074, -3.5445373467036654, 0
validating, 65, 0.696555233001709, -3.646842288970947, 0
testing, 65, 0.7488073825836181, -3.672766160964966, 0
training, 66, 0.562530483518328, -3.54591737474714, 0
validating, 66, 0.6995653629302978, -3.6476354598999023, 0
testing, 66, 0.7466135740280151, -3.671728277206421, 0
training, 67, 0.5619558334350586, -3.541467939104353, 0
validating, 67, 0.7005822658538818, -3.647352695465088, 0
testing, 67, 0.7445858716964722, -3.671905851364136, 0
training, 68, 0.5617814813341413, -3.537800441469465, 0
validating, 68, 0.695561408996582, -3.6467348098754884, 0
testing, 68, 0.7487356185913085, -3.669171953201294, 0
training, 69, 0.5614299161093576, -3.5427325316837854, 0
validating, 69, 0.6961119651794434, -3.6470608711242676, 0
testing, 69, 0.7472738265991211, -3.6702913522720335, 0
training, 70, 0.5615888118743897, -3.5419223717280794, 0
validating, 70, 0.6994239330291748, -3.647337055206299, 0
testing, 70, 0.7455020427703858, -3.6712007999420164, 0
training, 71, 0.5601976530892508, -3.5412029879433766, 0
validating, 71, 0.6975032329559326, -3.6465953826904296, 0
testing, 71, 0.7491276502609253, -3.671416473388672, 0
training, 72, 0.5597428117479597, -3.542396082196917, 0
validating, 72, 0.6984361171722412, -3.647528553009033, 0
testing, 72, 0.7449177980422974, -3.670840287208557, 0
training, 73, 0.5599681649889264, -3.547251183646066, 0
validating, 73, 0.6970454216003418, -3.6469534397125245, 0
testing, 73, 0.7468983411788941, -3.6710447788238527, 0
training, 74, 0.5592873232705252, -3.5399818692888534, 0
validating, 74, 0.69819016456604, -3.6471317768096925, 0
testing, 74, 0.7462160587310791, -3.6707115650177, 0
training, 75, 0.5590213843754359, -3.541065720149449, 0
validating, 75, 0.6981863975524902, -3.6471057891845704, 0
testing, 75, 0.7446820735931396, -3.670586633682251, 0
training, 76, 0.5586736406598772, -3.541233096803938, 0
validating, 76, 0.6979837417602539, -3.6469655513763426, 0
testing, 76, 0.7455579757690429, -3.6688726425170897, 0
training, 77, 0.558988686970302, -3.5439942496163503, 0
validating, 77, 0.6979691505432128, -3.6469865322113035, 0
testing, 77, 0.7455036163330078, -3.6708231210708617, 0
training, 78, 0.5586060319628035, -3.541303110122681, 0
validating, 78, 0.6977477550506592, -3.647296190261841, 0
testing, 78, 0.7457964420318604, -3.66915123462677, 0
training, 79, 0.5585205146244594, -3.543604952948434, 0
validating, 79, 0.6987298488616943, -3.6471770763397218, 0
testing, 79, 0.7440473079681397, -3.670022892951965, 0
training, 80, 0.5583070959363665, -3.544124249049595, 0
validating, 80, 0.6974660873413085, -3.64755859375, 0
testing, 80, 0.7449186086654663, -3.668786358833313, 0
training, 81, 0.5586546897888184, -3.5415802819388253, 0
validating, 81, 0.6989161491394043, -3.6471492767333986, 0
testing, 81, 0.7439970970153809, -3.6705969095230104, 0
training, 82, 0.5578177452087403, -3.5398222991398405, 0
validating, 82, 0.6982912540435791, -3.64710054397583, 0
testing, 82, 0.7448847770690918, -3.6701095581054686, 0
training, 83, 0.5574461936950683, -3.5434299877711704, 0
validating, 83, 0.6983297824859619, -3.647057628631592, 0
testing, 83, 0.7454642057418823, -3.6687799453735352, 0
training, 84, 0.5574431759970528, -3.5415059089660645, 0
validating, 84, 0.6968389987945557, -3.646922969818115, 0
testing, 84, 0.7451562643051147, -3.668695163726807, 0
training, 85, 0.5573878424508231, -3.543583393096924, 0
validating, 85, 0.6979998588562012, -3.6472317695617678, 0
testing, 85, 0.7450846910476685, -3.6685617446899412, 0
training, 86, 0.5578154836382184, -3.5433816841670445, 0
validating, 86, 0.6980235576629639, -3.647287464141846, 0
testing, 86, 0.744358229637146, -3.668964648246765, 0
training, 87, 0.5571361882346016, -3.5429348809378487, 0
validating, 87, 0.6973311901092529, -3.646809148788452, 0
testing, 87, 0.7461407661437989, -3.668563437461853, 0
training, 88, 0.557682956968035, -3.5431505067007882, 0
validating, 88, 0.6977351188659668, -3.6468801975250242, 0
testing, 88, 0.7456449747085572, -3.6685908317565916, 0
training, 89, 0.5571005276271275, -3.547991589137486, 0
validating, 89, 0.6977675437927247, -3.6469802379608156, 0
testing, 89, 0.7447702884674072, -3.668417763710022, 0
training, 90, 0.5571235316140312, -3.5428594725472586, 0
validating, 90, 0.6977482318878174, -3.6469738483428955, 0
testing, 90, 0.7439498662948608, -3.6686266660690308, 0
training, 91, 0.5567563465663365, -3.543546349661691, 0
validating, 91, 0.6981865406036377, -3.6470223903656005, 0
testing, 91, 0.7440358400344849, -3.6684112310409547, 0
training, 92, 0.5568263530731201, -3.54623213495527, 0
validating, 92, 0.6975035667419434, -3.6469364166259766, 0
testing, 92, 0.7443925619125367, -3.6687314033508303, 0
training, 93, 0.5565228462219238, -3.5433810029711044, 0
validating, 93, 0.6976071834564209, -3.647007179260254, 0
testing, 93, 0.7443523168563843, -3.6685215711593626, 0
training, 94, 0.5564476762499128, -3.5433774743761335, 0
validating, 94, 0.6977045059204101, -3.647037315368652, 0
testing, 94, 0.7445072650909423, -3.668607807159424, 0
training, 95, 0.5563755852835519, -3.5433568818228585, 0
validating, 95, 0.6976399421691895, -3.646977663040161, 0
testing, 95, 0.7445956230163574, -3.668519163131714, 0
training, 96, 0.55637389591762, -3.543328871045794, 0
validating, 96, 0.6980207920074463, -3.6469372749328612, 0
testing, 96, 0.7441827297210694, -3.6683977842330933, 0
training, 97, 0.5563436712537493, -3.548363951274327, 0
validating, 97, 0.6976160526275634, -3.6469799995422365, 0
testing, 97, 0.7441266536712646, -3.6682390689849855, 0
training, 98, 0.5562124252319336, -3.5432258946555, 0
validating, 98, 0.6979437351226807, -3.646919918060303, 0
testing, 98, 0.7445047855377197, -3.668284511566162, 0
training, 99, 0.5564233984266008, -3.5430189337049214, 0
validating, 99, 0.6983225345611572, -3.6469521522521973, 0
testing, 99, 0.7438255310058594, -3.6684754848480225, 0
training, 100, 0.5562611648014614, -3.5432688304356166, 0
validating, 100, 0.697943115234375, -3.6468710899353027, 0
testing, 100, 0.7440248489379883, -3.6681944608688353, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.4271162373679025, 0
validating, -1, 0.0, -3.4078419685363768, 0
testing, -1, 2.1457672119140626e-07, -3.386259984970093, 0
training, 0, 1.7777996948787145, -4.154941633769444, 0
validating, 0, 1.7653354167938233, -4.071742248535156, 0
testing, 0, 1.7585753202438354, -3.9802152156829833, 0
training, 1, 1.6447730541229248, -4.1929644652775355, 0
validating, 1, 1.4745967388153076, -4.083552980422974, 0
testing, 1, 1.4936034440994264, -3.9277987241744996, 0
training, 2, 1.4595835072653633, -4.045275286265782, 0
validating, 2, 1.3456629276275636, -4.001031494140625, 0
testing, 2, 1.297479224205017, -3.7323895931243896, 0
training, 3, 1.3342143535614013, -3.8584888526371546, 0
validating, 3, 1.3193812847137452, -3.99510235786438, 0
testing, 3, 1.2373313188552857, -3.69654495716095, 0
training, 4, 1.3074009146009173, -3.8634771347045898, 0
validating, 4, 1.3775025844573974, -3.889749765396118, 0
testing, 4, 1.2856013536453248, -3.685302758216858, 0
training, 5, 1.269424785886492, -3.837642104285104, 0
validating, 5, 1.2721271991729737, -4.003304195404053, 0
testing, 5, 1.1814982175827027, -3.691866660118103, 0
training, 6, 1.2280154705047608, -3.7785627160753523, 0
validating, 6, 1.2682807445526123, -3.8809251308441164, 0
testing, 6, 1.1964320898056031, -3.7019956350326537, 0
training, 7, 1.2335452079772948, -3.7679144382476806, 0
validating, 7, 1.276438570022583, -4.023337459564209, 0
testing, 7, 1.1698538064956665, -3.708468723297119, 0
training, 8, 1.1896737371172224, -3.7614572593144007, 0
validating, 8, 1.2503063678741455, -3.8560942649841308, 0
testing, 8, 1.1991770029067994, -3.6875047206878664, 0
training, 9, 1.1483472211020334, -3.739561455590384, 0
validating, 9, 1.2662166118621827, -3.867195415496826, 0
testing, 9, 1.210373044013977, -3.703922653198242, 0
training, 10, 1.1532610484531947, -3.7426293645586286, 0
validating, 10, 1.279557752609253, -3.8450270652770997, 0
testing, 10, 1.1858126878738404, -3.700285029411316, 0
training, 11, 1.1533286094665527, -3.7531448772975375, 0
validating, 11, 1.263785982131958, -3.860765981674194, 0
testing, 11, 1.2134111166000365, -3.713517904281616, 0
training, 12, 1.0962781497410365, -3.7355460098811557, 0
validating, 12, 1.2161675930023192, -3.9254164695739746, 0
testing, 12, 1.1417499780654907, -3.7857993841171265, 0
training, 13, 1.111936698641096, -3.756764166695731, 0
validating, 13, 1.2162653446197509, -3.901781749725342, 0
testing, 13, 1.1312196493148803, -3.785372185707092, 0
training, 14, 1.0686094011579241, -3.725230407714844, 0
validating, 14, 1.201835298538208, -3.9298938274383546, 0
testing, 14, 1.1406826972961426, -3.8046743869781494, 0
training, 15, 1.045394366128104, -3.683948223931449, 0
validating, 15, 1.2106346607208252, -3.8720544815063476, 0
testing, 15, 1.1726350784301758, -3.780758786201477, 0
training, 16, 1.0374703339168003, -3.687560272216797, 0
validating, 16, 1.1942739009857177, -3.7101390838623045, 0
testing, 16, 1.1673008918762207, -3.732359004020691, 0
training, 17, 1.023045199257987, -3.682296242032732, 0
validating, 17, 1.1974555492401122, -3.887362813949585, 0
testing, 17, 1.1177921056747437, -3.792056369781494, 0
training, 18, 0.9929933616093227, -3.717611128943307, 0
validating, 18, 1.1487510204315186, -3.907840394973755, 0
testing, 18, 1.1272783041000367, -3.7811943531036376, 0
training, 19, 0.9729201793670654, -3.689186191558838, 0
validating, 19, 1.1457299709320068, -3.7081696033477782, 0
testing, 19, 1.1433763742446899, -3.7169724225997927, 0
training, 20, 0.9653669221060617, -3.6753374440329414, 0
validating, 20, 1.1366631984710693, -3.7159687519073485, 0
testing, 20, 1.1705389738082885, -3.7035022497177126, 0
training, 21, 0.9368879250117711, -3.6804628235953194, 0
validating, 21, 1.1610473155975343, -3.7030266761779784, 0
testing, 21, 1.132668423652649, -3.766492509841919, 0
training, 22, 0.9403366156986781, -3.69871016229902, 0
validating, 22, 1.2315553188323975, -3.7180342197418215, 0
testing, 22, 1.2378163576126098, -3.6322624921798705, 0
training, 23, 0.9622923169817243, -3.6931132657187327, 0
validating, 23, 1.1338185787200927, -3.701149034500122, 0
testing, 23, 1.1249075889587403, -3.6189887285232545, 0
training, 24, 0.9167089870997838, -3.6795769555228097, 0
validating, 24, 1.1068111896514892, -3.6932612895965575, 0
testing, 24, 1.1308060169219971, -3.778139758110046, 0
training, 25, 0.8936384405408587, -3.6614998136247907, 0
validating, 25, 1.1026529788970947, -3.7204750061035154, 0
testing, 25, 1.1320317745208741, -3.698231244087219, 0
training, 26, 0.8914701598031181, -3.6840049948011124, 0
validating, 26, 1.1306188106536865, -3.7180716037750243, 0
testing, 26, 1.1447059869766236, -3.6296012878417967, 0
training, 27, 0.8800363745008196, -3.6454247065952847, 0
validating, 27, 1.0893282890319824, -3.7156908988952635, 0
testing, 27, 1.1158367156982423, -3.62878098487854, 0
training, 28, 0.8803560665675572, -3.648600149154663, 0
validating, 28, 1.1102063655853271, -3.6785141468048095, 0
testing, 28, 1.1580782175064086, -3.7949883460998537, 0
training, 29, 0.872904280253819, -3.65107125554766, 0
validating, 29, 1.0751076698303224, -3.6936376094818115, 0
testing, 29, 1.1369118690490723, -3.713370203971863, 0
training, 30, 0.8401111330304827, -3.651315825326102, 0
validating, 30, 1.0741329193115234, -3.6800004959106447, 0
testing, 30, 1.145167064666748, -3.7008766412734984, 0
training, 31, 0.8771371364593505, -3.7219077859606062, 0
validating, 31, 1.050723171234131, -3.6730074882507324, 0
testing, 31, 1.16379656791687, -3.758092260360718, 0
training, 32, 0.8293062686920166, -3.643570525305612, 0
validating, 32, 1.051480770111084, -3.6932247161865233, 0
testing, 32, 1.1315012216567992, -3.638362455368042, 0
training, 33, 0.8346285615648542, -3.6371554374694823, 0
validating, 33, 1.1110920429229736, -3.69893217086792, 0
testing, 33, 1.1741273164749146, -3.649506759643555, 0
training, 34, 0.8311307089669364, -3.6207817213875906, 0
validating, 34, 1.125194501876831, -3.7064236640930175, 0
testing, 34, 1.1896350622177123, -3.63791937828064, 0
training, 35, 0.8291279724666051, -3.6459275245666505, 0
validating, 35, 1.068214511871338, -3.703302431106567, 0
testing, 35, 1.158634066581726, -3.6931448459625242, 0
training, 36, 0.80731064251491, -3.64497458594186, 0
validating, 36, 1.110377264022827, -3.70967698097229, 0
testing, 36, 1.174912428855896, -3.6360181093215944, 0
training, 37, 0.8065504959651402, -3.613105882917132, 0
validating, 37, 1.0546255588531495, -3.708764410018921, 0
testing, 37, 1.1752382516860962, -3.705763030052185, 0
training, 38, 0.8175027234213693, -3.6375640528542657, 0
validating, 38, 1.04342360496521, -3.6796148300170897, 0
testing, 38, 1.148403573036194, -3.7562891244888306, 0
training, 39, 0.8040515150342669, -3.63259699685233, 0
validating, 39, 1.012948226928711, -3.697723388671875, 0
testing, 39, 1.1708653926849366, -3.6995026111602782, 0
training, 40, 0.8004920823233468, -3.612373699460711, 0
validating, 40, 1.0364387512207032, -3.6902392864227296, 0
testing, 40, 1.1317937850952149, -3.701542377471924, 0
training, 41, 0.806203808103289, -3.6186750071389335, 0
validating, 41, 1.0467464923858643, -3.700062084197998, 0
testing, 41, 1.152319073677063, -3.695632243156433, 0
training, 42, 0.811041007723127, -3.623892722811018, 0
validating, 42, 1.0380403518676757, -3.7009450435638427, 0
testing, 42, 1.1616703510284423, -3.6883442401885986, 0
training, 43, 0.787291397367205, -3.6105156081063408, 0
validating, 43, 1.0468476295471192, -3.696380376815796, 0
testing, 43, 1.1083577394485473, -3.682778811454773, 0
training, 44, 0.7694165979112898, -3.6032343115125385, 0
validating, 44, 1.0923729419708252, -3.7019492626190185, 0
testing, 44, 1.1300889730453492, -3.63024160861969, 0
training, 45, 0.778693962097168, -3.6162213257380893, 0
validating, 45, 1.0225295543670654, -3.6925790309906006, 0
testing, 45, 1.1455140113830566, -3.785854434967041, 0
training, 46, 0.7851926326751709, -3.6185360840388707, 0
validating, 46, 0.9986118793487548, -3.8135221004486084, 0
testing, 46, 1.14092915058136, -3.7607022285461427, 0
training, 47, 0.771228517804827, -3.6328748975481306, 0
validating, 47, 1.0371222496032715, -3.6954744815826417, 0
testing, 47, 1.134709095954895, -3.771093726158142, 0
training, 48, 0.7833324841090611, -3.611472191129412, 0
validating, 48, 1.0765869617462158, -3.7061787128448485, 0
testing, 48, 1.1369780540466308, -3.6148430585861204, 0
training, 49, 0.7726666382380895, -3.606528432028634, 0
validating, 49, 0.9778471946716308, -3.6537270069122316, 0
testing, 49, 1.1302249431610107, -3.7403434991836546, 0
training, 50, 0.7691751207624163, -3.6141440323420935, 0
