Random seed, 28
mode, epoch, average loss, defender utility
validating, -1, -1.9073486328125e-07, -5.031602954864502, 0
testing, -1, 9.5367431640625e-08, -4.905820226669311, 0
training, 0, 1.6910353115626744, -5.495315156664167, 0
validating, 0, 1.5689761161804199, -5.519772052764893, 0
testing, 0, 1.705765676498413, -5.5466334342956545, 0
training, 1, 1.419035496030535, -5.314297648838588, 0
validating, 1, 1.2281576156616212, -5.450339603424072, 0
testing, 1, 1.369654893875122, -5.383852958679199, 0
training, 2, 1.3685388156345912, -5.292521503993443, 0
validating, 2, 1.203921413421631, -5.404799365997315, 0
testing, 2, 1.3480953216552733, -5.344485950469971, 0
training, 3, 1.3499737194606236, -5.294165597643171, 0
validating, 3, 1.1972135543823241, -5.391392517089844, 0
testing, 3, 1.3367774486541748, -5.339451503753662, 0
training, 4, 1.3417974063328335, -5.289022963387626, 0
validating, 4, 1.2444260597229004, -5.444522094726563, 0
testing, 4, 1.3663543224334718, -5.352227401733399, 0
training, 5, 1.3463300841195243, -5.286830248151507, 0
validating, 5, 1.1955453872680664, -5.4010272979736325, 0
testing, 5, 1.3257232189178467, -5.332000732421875, 0
training, 6, 1.3261325427464077, -5.282922676631382, 0
validating, 6, 1.2067758560180664, -5.411318302154541, 0
testing, 6, 1.333195948600769, -5.331859302520752, 0
training, 7, 1.3226829460689, -5.273694896697998, 0
validating, 7, 1.183785629272461, -5.386275291442871, 0
testing, 7, 1.3060415744781495, -5.321516370773315, 0
training, 8, 1.3230012553078787, -5.289711611611502, 0
validating, 8, 1.1886319160461425, -5.394762802124023, 0
testing, 8, 1.295435643196106, -5.309996461868286, 0
training, 9, 1.31114501953125, -5.282854775020055, 0
validating, 9, 1.195415210723877, -5.404615497589111, 0
testing, 9, 1.2942341327667237, -5.307360696792602, 0
training, 10, 1.311668940952846, -5.268621512821743, 0
validating, 10, 1.1987022399902343, -5.419115829467773, 0
testing, 10, 1.291948628425598, -5.31572847366333, 0
training, 11, 1.2948957443237306, -5.268908677782331, 0
validating, 11, 1.2147703170776367, -5.414417171478272, 0
testing, 11, 1.3038651466369628, -5.317950868606568, 0
training, 12, 1.303011839730399, -5.268753378731864, 0
validating, 12, 1.194544506072998, -5.394761848449707, 0
testing, 12, 1.285098910331726, -5.294126844406128, 0
training, 13, 1.2958482606070383, -5.273151111602783, 0
validating, 13, 1.199960708618164, -5.408993434906006, 0
testing, 13, 1.2891680479049683, -5.300014400482178, 0
training, 14, 1.277061585017613, -5.268420600891114, 0
validating, 14, 1.230410671234131, -5.457175254821777, 0
testing, 14, 1.2885992765426635, -5.303599834442139, 0
training, 15, 1.2710687364850726, -5.254661641802106, 0
validating, 15, 1.2241671562194825, -5.458188533782959, 0
testing, 15, 1.2670534372329711, -5.287185001373291, 0
training, 16, 1.2684263229370116, -5.269124017442976, 0
validating, 16, 1.222483253479004, -5.457649803161621, 0
testing, 16, 1.2651788949966432, -5.291360759735108, 0
training, 17, 1.2733215263911657, -5.252649416242327, 0
validating, 17, 1.1927648544311524, -5.407717609405518, 0
testing, 17, 1.2606707572937013, -5.283266592025757, 0
training, 18, 1.2597795009613038, -5.251186915806362, 0
validating, 18, 1.2222614288330078, -5.433368396759033, 0
testing, 18, 1.2791123151779176, -5.296038579940796, 0
training, 19, 1.245078672681536, -5.248812866210938, 0
validating, 19, 1.2109731674194335, -5.432435035705566, 0
testing, 19, 1.2572946786880492, -5.2836549282073975, 0
training, 20, 1.2416966302054269, -5.247310938153948, 0
validating, 20, 1.2155877113342286, -5.433396816253662, 0
testing, 20, 1.257311177253723, -5.277381896972656, 0
training, 21, 1.2351271152496337, -5.2403361592973985, 0
validating, 21, 1.1992548942565917, -5.418293857574463, 0
testing, 21, 1.2536778450012207, -5.275783491134644, 0
training, 22, 1.2321007796696255, -5.236655930110387, 0
validating, 22, 1.2029633522033691, -5.425745582580566, 0
testing, 22, 1.2566157579421997, -5.274709415435791, 0
training, 23, 1.228314140864781, -5.23601575578962, 0
validating, 23, 1.2161629676818848, -5.433863353729248, 0
testing, 23, 1.2765511512756347, -5.291878795623779, 0
training, 24, 1.2292156628199986, -5.235764857700893, 0
validating, 24, 1.2029865264892579, -5.42734317779541, 0
testing, 24, 1.2533859491348267, -5.268380260467529, 0
training, 25, 1.2213628700801304, -5.2421462331499376, 0
validating, 25, 1.233225154876709, -5.452909755706787, 0
testing, 25, 1.2622363805770873, -5.281945705413818, 0
training, 26, 1.2261311326708113, -5.232269559587751, 0
validating, 26, 1.2291507720947266, -5.454875373840332, 0
testing, 26, 1.2503336668014526, -5.2657993793487545, 0
training, 27, 1.218797424861363, -5.2369364057268415, 0
validating, 27, 1.2123440742492675, -5.4418519020080565, 0
testing, 27, 1.2531859397888183, -5.272435474395752, 0
training, 28, 1.214134052821568, -5.2319256237574985, 0
validating, 28, 1.2090506553649902, -5.447450828552246, 0
testing, 28, 1.2408109188079834, -5.2575445652008055, 0
training, 29, 1.220076983315604, -5.232954774584089, 0
validating, 29, 1.193448257446289, -5.4272644996643065, 0
testing, 29, 1.2390863418579101, -5.266300773620605, 0
training, 30, 1.208134753363473, -5.223648629869733, 0
validating, 30, 1.196559524536133, -5.428076648712159, 0
testing, 30, 1.2464011192321778, -5.270538377761841, 0
training, 31, 1.2077492237091065, -5.229713480813163, 0
validating, 31, 1.1998579025268554, -5.435002613067627, 0
testing, 31, 1.2413115501403809, -5.264416074752807, 0
training, 32, 1.205293471472604, -5.230774620601109, 0
validating, 32, 1.1964946746826173, -5.433659648895263, 0
testing, 32, 1.2455833196640014, -5.271687841415405, 0
training, 33, 1.2034096922193254, -5.227921199798584, 0
validating, 33, 1.2009397506713868, -5.436749744415283, 0
testing, 33, 1.2389878749847412, -5.2671397686004635, 0
training, 34, 1.2019821780068534, -5.231000314440046, 0
validating, 34, 1.2067723274230957, -5.442503929138184, 0
testing, 34, 1.2443662881851196, -5.26810245513916, 0
training, 35, 1.2018254211970738, -5.2262341499328615, 0
validating, 35, 1.207239532470703, -5.446730899810791, 0
testing, 35, 1.2397709369659424, -5.262317085266114, 0
training, 36, 1.2010205677577428, -5.231585965837751, 0
validating, 36, 1.2044278144836427, -5.447751712799072, 0
testing, 36, 1.237643027305603, -5.259954404830933, 0
training, 37, 1.2002006258283342, -5.228867367335728, 0
validating, 37, 1.2019405364990234, -5.442865657806396, 0
testing, 37, 1.2362383127212524, -5.26217098236084, 0
training, 38, 1.200302335194179, -5.221430805751256, 0
validating, 38, 1.2057038307189942, -5.444599533081055, 0
testing, 38, 1.246155047416687, -5.270866823196411, 0
training, 39, 1.1957541465759278, -5.223752103533063, 0
validating, 39, 1.198784065246582, -5.437510681152344, 0
testing, 39, 1.2331131219863891, -5.258261680603027, 0
training, 40, 1.1970574855804443, -5.229938534327916, 0
validating, 40, 1.2099982261657716, -5.450499248504639, 0
testing, 40, 1.242344331741333, -5.263176202774048, 0
training, 41, 1.1931574889591763, -5.2258568899972095, 0
validating, 41, 1.2060792922973633, -5.446427822113037, 0
testing, 41, 1.2442071676254272, -5.279517078399659, 0
training, 42, 1.1912655557904925, -5.2235208511352536, 0
validating, 42, 1.204239559173584, -5.44584846496582, 0
testing, 42, 1.2389634847640991, -5.2644572257995605, 0
training, 43, 1.1919437953404017, -5.22033406666347, 0
validating, 43, 1.203521728515625, -5.449404048919678, 0
testing, 43, 1.2403488874435424, -5.267420673370362, 0
training, 44, 1.1897804260253906, -5.223726545061384, 0
validating, 44, 1.2042341232299805, -5.449462795257569, 0
testing, 44, 1.2389283895492553, -5.264417028427124, 0
training, 45, 1.188902827671596, -5.221431364331926, 0
validating, 45, 1.2072050094604492, -5.450704288482666, 0
testing, 45, 1.2392308235168457, -5.277329540252685, 0
training, 46, 1.189482981818063, -5.221147741590228, 0
validating, 46, 1.209963607788086, -5.454565238952637, 0
testing, 46, 1.239389753341675, -5.262368202209473, 0
training, 47, 1.1880787713187082, -5.221532481057303, 0
validating, 47, 1.2009906768798828, -5.448139381408692, 0
testing, 47, 1.2372601985931397, -5.265852785110473, 0
training, 48, 1.1881861414228168, -5.227209009443011, 0
validating, 48, 1.2167384147644043, -5.458488082885742, 0
testing, 48, 1.2427550554275513, -5.27633056640625, 0
training, 49, 1.1888076986585345, -5.222018241882324, 0
validating, 49, 1.2043578147888183, -5.447916507720947, 0
testing, 49, 1.2416396141052246, -5.278279447555542, 0
training, 50, 1.1857289518628802, -5.222080775669643, 0
validating, 50, 1.2068283081054687, -5.454617309570312, 0
testing, 50, 1.2392722368240356, -5.262513971328735, 0
training, 51, 1.1860726697104318, -5.22078298841204, 0
validating, 51, 1.2047086715698243, -5.450427913665772, 0
testing, 51, 1.2381130933761597, -5.276625728607177, 0
training, 52, 1.1840346336364747, -5.219161455971854, 0
validating, 52, 1.2068779945373536, -5.451706600189209, 0
testing, 52, 1.2382503509521485, -5.276438045501709, 0
training, 53, 1.1839429446629115, -5.21941637311663, 0
validating, 53, 1.2089048385620118, -5.455390357971192, 0
testing, 53, 1.2399398326873778, -5.277274751663208, 0
training, 54, 1.1836099897112164, -5.219541835784912, 0
validating, 54, 1.2086700439453124, -5.454646968841553, 0
testing, 54, 1.2390131950378418, -5.27529616355896, 0
training, 55, 1.1829716886792865, -5.219504029410226, 0
validating, 55, 1.2067273139953614, -5.454191493988037, 0
testing, 55, 1.2386606931686401, -5.275043058395386, 0
training, 56, 1.1830758162907191, -5.2194919041224885, 0
validating, 56, 1.2077621459960937, -5.455626678466797, 0
testing, 56, 1.238775873184204, -5.274834728240966, 0
training, 57, 1.1828322546822685, -5.218079825810023, 0
validating, 57, 1.209090805053711, -5.455529403686524, 0
testing, 57, 1.239255928993225, -5.275919198989868, 0
training, 58, 1.1830357210976736, -5.219379152570452, 0
validating, 58, 1.2076213836669922, -5.455132579803466, 0
testing, 58, 1.237706685066223, -5.274639225006103, 0
training, 59, 1.182055275780814, -5.2191987855093815, 0
validating, 59, 1.20894136428833, -5.454346179962158, 0
testing, 59, 1.239203643798828, -5.277072143554688, 0
training, 60, 1.1820096356528147, -5.218727738516671, 0
validating, 60, 1.2060886383056642, -5.45518856048584, 0
testing, 60, 1.236921787261963, -5.274235582351684, 0
training, 61, 1.181547907420567, -5.221509660993304, 0
validating, 61, 1.208089828491211, -5.454668998718262, 0
testing, 61, 1.2390380859375, -5.276019716262818, 0
training, 62, 1.1820417608533587, -5.220088849748884, 0
validating, 62, 1.2081046104431152, -5.458184146881104, 0
testing, 62, 1.2379663228988647, -5.274559164047242, 0
training, 63, 1.1809302943093436, -5.21937449319022, 0
validating, 63, 1.2088909149169922, -5.457156181335449, 0
testing, 63, 1.2375215291976929, -5.274278974533081, 0
training, 64, 1.1807670933859689, -5.218681458064488, 0
validating, 64, 1.2083701133728026, -5.455960464477539, 0
testing, 64, 1.2380919456481934, -5.2750450611114506, 0
training, 65, 1.1805399826594762, -5.22106659752982, 0
validating, 65, 1.2097707748413087, -5.4578125953674315, 0
testing, 65, 1.2387759685516357, -5.275776481628418, 0
training, 66, 1.1806069101606096, -5.221613992963518, 0
validating, 66, 1.2102507591247558, -5.457795143127441, 0
testing, 66, 1.2387236118316651, -5.275702381134034, 0
training, 67, 1.180105495452881, -5.220735727037702, 0
validating, 67, 1.2078777313232423, -5.456982040405274, 0
testing, 67, 1.237818717956543, -5.274706602096558, 0
training, 68, 1.1801641600472585, -5.220482676369803, 0
validating, 68, 1.208500289916992, -5.45769739151001, 0
testing, 68, 1.2374995708465577, -5.274363470077515, 0
training, 69, 1.1799744401659285, -5.2181727409362795, 0
validating, 69, 1.2101560592651368, -5.458350753784179, 0
testing, 69, 1.238086175918579, -5.2751555919647215, 0
training, 70, 1.1799629824502127, -5.217872483389718, 0
validating, 70, 1.2092066764831544, -5.457275676727295, 0
testing, 70, 1.2378403902053834, -5.2754637718200685, 0
training, 71, 1.1798050131116595, -5.217995003291539, 0
validating, 71, 1.209524917602539, -5.4586893081665036, 0
testing, 71, 1.238434362411499, -5.275379180908203, 0
training, 72, 1.1795538902282714, -5.218188040597099, 0
validating, 72, 1.2090508460998535, -5.457524394989013, 0
testing, 72, 1.2377585172653198, -5.275191879272461, 0
training, 73, 1.1797459193638393, -5.218128149850028, 0
validating, 73, 1.2099891662597657, -5.4586841583251955, 0
testing, 73, 1.2383835077285767, -5.275129938125611, 0
training, 74, 1.1790319102151052, -5.2175272260393415, 0
validating, 74, 1.2090960502624513, -5.45814962387085, 0
testing, 74, 1.2379644632339477, -5.275201892852783, 0
training, 75, 1.1789440836225238, -5.220304870605469, 0
validating, 75, 1.208995246887207, -5.458007431030273, 0
testing, 75, 1.2375434398651124, -5.2752612113952635, 0
training, 76, 1.1791327476501465, -5.217303821018764, 0
validating, 76, 1.2104855537414552, -5.459166526794434, 0
testing, 76, 1.238068985939026, -5.275181722640991, 0
training, 77, 1.178868361881801, -5.217514869144985, 0
validating, 77, 1.2091686248779296, -5.458606243133545, 0
testing, 77, 1.2375312089920043, -5.275166702270508, 0
training, 78, 1.178789908545358, -5.22032950265067, 0
validating, 78, 1.2091443061828613, -5.45819730758667, 0
testing, 78, 1.2380199670791625, -5.275702285766601, 0
training, 79, 1.1788948672158377, -5.220250306810652, 0
validating, 79, 1.2100260734558106, -5.458165645599365, 0
testing, 79, 1.2382288455963135, -5.27594485282898, 0
training, 80, 1.1788382325853621, -5.2203198977879115, 0
validating, 80, 1.2102670669555664, -5.459045314788819, 0
testing, 80, 1.2379026412963867, -5.275694751739502, 0
training, 81, 1.1786075523921422, -5.2199244226728165, 0
validating, 81, 1.2100356101989747, -5.45850944519043, 0
testing, 81, 1.2376991033554077, -5.275149011611939, 0
training, 82, 1.1787284306117467, -5.2180619648524695, 0
validating, 82, 1.2087906837463378, -5.458308315277099, 0
testing, 82, 1.2374600887298584, -5.275492572784424, 0
training, 83, 1.178804554258074, -5.220708424704416, 0
validating, 83, 1.2104949951171875, -5.458796882629395, 0
testing, 83, 1.238011908531189, -5.275496912002564, 0
training, 84, 1.1784556184496198, -5.217351600102016, 0
validating, 84, 1.2097322463989257, -5.458504772186279, 0
testing, 84, 1.2379357814788818, -5.275767803192139, 0
training, 85, 1.1783898489815847, -5.220180347987584, 0
validating, 85, 1.209921646118164, -5.458464813232422, 0
testing, 85, 1.2378455638885497, -5.2755836009979244, 0
training, 86, 1.1782345499311175, -5.219848087855747, 0
validating, 86, 1.2096993446350097, -5.458561611175537, 0
testing, 86, 1.2377200365066527, -5.2754823684692385, 0
training, 87, 1.1781850406101773, -5.219798278808594, 0
validating, 87, 1.209787654876709, -5.458567905426025, 0
testing, 87, 1.237713885307312, -5.275656747817993, 0
training, 88, 1.1782310826437814, -5.219899749755859, 0
validating, 88, 1.2097657203674317, -5.458508014678955, 0
testing, 88, 1.2377921104431153, -5.2756565570831295, 0
training, 89, 1.1781797613416398, -5.2197492327008925, 0
validating, 89, 1.2100516319274903, -5.458642387390137, 0
testing, 89, 1.2376005887985229, -5.275496149063111, 0
training, 90, 1.178090102331979, -5.219789205278669, 0
validating, 90, 1.2098610877990723, -5.458498859405518, 0
testing, 90, 1.2377013206481933, -5.275694704055786, 0
training, 91, 1.1780986717769077, -5.219740772247315, 0
validating, 91, 1.2099933624267578, -5.458765697479248, 0
testing, 91, 1.2376929759979247, -5.275681257247925, 0
training, 92, 1.1780954837799071, -5.217209107535226, 0
validating, 92, 1.2095468521118165, -5.458642101287841, 0
testing, 92, 1.237483811378479, -5.275367069244385, 0
training, 93, 1.1780499185834612, -5.219902052198138, 0
validating, 93, 1.2101077079772948, -5.458674526214599, 0
testing, 93, 1.237783932685852, -5.275781106948853, 0
training, 94, 1.1780486038752964, -5.219842433929443, 0
validating, 94, 1.2095958709716796, -5.458537960052491, 0
testing, 94, 1.2375284671783446, -5.275521183013916, 0
training, 95, 1.1780060018811906, -5.219739627838135, 0
validating, 95, 1.2100583076477052, -5.458848762512207, 0
testing, 95, 1.2376938104629516, -5.275478935241699, 0
training, 96, 1.17789991242545, -5.219699450901577, 0
validating, 96, 1.2099112510681151, -5.458723735809326, 0
testing, 96, 1.2376596689224244, -5.275513172149658, 0
training, 97, 1.177866315841675, -5.219634396689279, 0
validating, 97, 1.209792137145996, -5.458797550201416, 0
testing, 97, 1.2376107692718505, -5.2755402565002445, 0
training, 98, 1.1778438908713205, -5.219654478345599, 0
validating, 98, 1.2098706245422364, -5.458803176879883, 0
testing, 98, 1.2376307249069214, -5.275539493560791, 0
training, 99, 1.1778294358934676, -5.219745227268764, 0
validating, 99, 1.2099084854125977, -5.45881872177124, 0
testing, 99, 1.2374846458435058, -5.275387907028199, 0
training, 100, 1.177831220626831, -5.219572911943708, 0
validating, 100, 1.2099798202514649, -5.458792018890381, 0
testing, 100, 1.2375702619552613, -5.275584602355957, 0
Random seed, 30
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508927e-08, -3.9734775406973704, 0
validating, -1, 9.5367431640625e-08, -3.7817782402038573, 0
testing, -1, 0.0, -3.861546754837036, 0
training, 0, 1.9123195307595389, -4.949319853101458, 0
validating, 0, 1.8769755363464355, -4.821791458129883, 0
testing, 0, 1.935257077217102, -4.866708993911743, 0
training, 1, 1.8711565222058977, -4.8611253602164135, 0
validating, 1, 1.7871995925903321, -4.686075019836426, 0
testing, 1, 1.8272376298904418, -4.771735572814942, 0
training, 2, 1.7972429071153913, -4.8763251304626465, 0
validating, 2, 1.7946059226989746, -4.808897399902344, 0
testing, 2, 1.8342308282852173, -4.927696657180786, 0
training, 3, 1.7524362904684885, -4.912548092433385, 0
validating, 3, 1.719650650024414, -4.766690444946289, 0
testing, 3, 1.7680822134017944, -4.862700080871582, 0
training, 4, 1.7087840557098388, -4.854702772412981, 0
validating, 4, 1.6873452186584472, -4.750523853302002, 0
testing, 4, 1.7284597635269165, -4.861463785171509, 0
training, 5, 1.7041494165148054, -4.909852531978062, 0
validating, 5, 1.68289794921875, -4.797735404968262, 0
testing, 5, 1.6947497606277466, -4.854593420028687, 0
training, 6, 1.661258840560913, -4.895249353136335, 0
validating, 6, 1.7123429298400878, -4.844945240020752, 0
testing, 6, 1.722648310661316, -4.866964387893677, 0
training, 7, 1.6472609451838902, -4.859585189819336, 0
validating, 7, 1.6843461036682128, -4.847640514373779, 0
testing, 7, 1.7379470586776733, -4.88417375087738, 0
training, 8, 1.6324906417301723, -4.8663932255336215, 0
validating, 8, 1.635693645477295, -4.82164421081543, 0
testing, 8, 1.6750300168991088, -4.773865413665772, 0
training, 9, 1.6091304983411516, -4.819006415775844, 0
validating, 9, 1.6275650978088378, -4.81749267578125, 0
testing, 9, 1.6585521936416625, -4.741427803039551, 0
training, 10, 1.5948309694017684, -4.774074867793492, 0
validating, 10, 1.6205131530761718, -4.7918274879455565, 0
testing, 10, 1.6619410276412965, -4.708681631088257, 0
training, 11, 1.5788892541612898, -4.791052518572126, 0
validating, 11, 1.6812355041503906, -4.89066801071167, 0
testing, 11, 1.712816596031189, -4.788040280342102, 0
training, 12, 1.5946310792650495, -4.795887388501849, 0
validating, 12, 1.5972007751464843, -4.7675093650817875, 0
testing, 12, 1.6060014009475707, -4.71491003036499, 0
training, 13, 1.58948563848223, -4.810316222054618, 0
validating, 13, 1.7066431045532227, -4.954388427734375, 0
testing, 13, 1.6870726346969604, -4.792281198501587, 0
training, 14, 1.545462465286255, -4.778733989170619, 0
validating, 14, 1.5430383682250977, -4.798561668395996, 0
testing, 14, 1.5963600397109985, -4.737953615188599, 0
training, 15, 1.5416886534009662, -4.724878937857492, 0
validating, 15, 1.5295252799987793, -4.762499713897705, 0
testing, 15, 1.5873463869094848, -4.726906776428223, 0
training, 16, 1.5539387634822301, -4.729216779981341, 0
validating, 16, 1.5532732963562013, -4.825929260253906, 0
testing, 16, 1.6083775758743286, -4.742650556564331, 0
training, 17, 1.520833158493042, -4.700221020834786, 0
validating, 17, 1.560237216949463, -4.7786181449890135, 0
testing, 17, 1.6277285814285278, -4.717785406112671, 0
training, 18, 1.5305921622685024, -4.742635992595128, 0
validating, 18, 1.5463847160339355, -4.768727779388428, 0
testing, 18, 1.6023067235946655, -4.712836217880249, 0
training, 19, 1.5461993421827043, -4.70306260245187, 0
validating, 19, 1.472755527496338, -4.671011447906494, 0
testing, 19, 1.5608263254165649, -4.644837045669556, 0
training, 20, 1.529692029953003, -4.706423929759434, 0
validating, 20, 1.4787708282470704, -4.731485748291016, 0
testing, 20, 1.5520846605300904, -4.67016487121582, 0
training, 21, 1.4886792932237898, -4.706208869389125, 0
validating, 21, 1.5612578392028809, -4.732389736175537, 0
testing, 21, 1.6337607622146606, -4.668261575698852, 0
training, 22, 1.469293941770281, -4.620084892000471, 0
validating, 22, 1.491161060333252, -4.677543640136719, 0
testing, 22, 1.5464755773544312, -4.617297983169555, 0
training, 23, 1.4761030946459088, -4.6679320199148995, 0
validating, 23, 1.507796287536621, -4.709509086608887, 0
testing, 23, 1.5537932634353637, -4.629881906509399, 0
training, 24, 1.4563242299216135, -4.64977776663644, 0
validating, 24, 1.4951648712158203, -4.6988531112670895, 0
testing, 24, 1.5341802835464478, -4.629185724258423, 0
training, 25, 1.5474708489009312, -4.703286116463797, 0
validating, 25, 1.5222618103027343, -4.657469940185547, 0
testing, 25, 1.553434634208679, -4.58084888458252, 0
training, 26, 1.4435022013528007, -4.62405298777989, 0
validating, 26, 1.495682716369629, -4.68564624786377, 0
testing, 26, 1.6272208929061889, -4.657820320129394, 0
training, 27, 1.465948942729405, -4.676444312504359, 0
validating, 27, 1.5612004280090332, -4.724778556823731, 0
testing, 27, 1.5558735609054566, -4.6530802011489865, 0
training, 28, 1.449589776992798, -4.637632410866874, 0
validating, 28, 1.6490211486816406, -4.727970123291016, 0
testing, 28, 1.6836899042129516, -4.664573884010315, 0
training, 29, 1.4744726385389055, -4.628874247414725, 0
validating, 29, 1.7514961242675782, -4.7887372970581055, 0
testing, 29, 1.7923006296157837, -4.708791351318359, 0
training, 30, 1.4825178078242711, -4.65232629776001, 0
validating, 30, 1.4904093742370605, -4.658978080749511, 0
testing, 30, 1.5945870637893678, -4.62474422454834, 0
training, 31, 1.4410705089569091, -4.612338222776141, 0
validating, 31, 1.4506689071655274, -4.649759197235108, 0
testing, 31, 1.531575655937195, -4.627842903137207, 0
training, 32, 1.414974069595337, -4.622685718536377, 0
validating, 32, 1.500253963470459, -4.694180965423584, 0
testing, 32, 1.5244024038314818, -4.620356011390686, 0
training, 33, 1.4666637761252268, -4.6002608571733745, 0
validating, 33, 1.5241216659545898, -4.640863418579102, 0
testing, 33, 1.574868416786194, -4.576206707954407, 0
training, 34, 1.4111231463296072, -4.5702284131731306, 0
validating, 34, 1.4428627967834473, -4.5746358871459964, 0
testing, 34, 1.508261466026306, -4.563479280471801, 0
training, 35, 1.4148981843675885, -4.594731378555298, 0
validating, 35, 1.461043357849121, -4.612417793273925, 0
testing, 35, 1.5145089864730834, -4.581182312965393, 0
training, 36, 1.4026892593928746, -4.580382878439767, 0
validating, 36, 1.4739909172058105, -4.621973037719727, 0
testing, 36, 1.5103081941604615, -4.583299875259399, 0
training, 37, 1.409351600919451, -4.582250499725342, 0
validating, 37, 1.4457019805908202, -4.61965856552124, 0
testing, 37, 1.5121025800704957, -4.600187110900879, 0
training, 38, 1.4061585766928537, -4.589884866986956, 0
validating, 38, 1.5125560760498047, -4.63212308883667, 0
testing, 38, 1.5493094682693482, -4.569290447235107, 0
training, 39, 1.3962109225136894, -4.593339627129691, 0
validating, 39, 1.4355278968811036, -4.613434600830078, 0
testing, 39, 1.5084311723709107, -4.598951292037964, 0
training, 40, 1.4146554606301445, -4.6060138702392575, 0
validating, 40, 1.444809627532959, -4.605734252929688, 0
testing, 40, 1.5292997121810914, -4.599140000343323, 0
training, 41, 1.3888797010694232, -4.570356975282942, 0
validating, 41, 1.432998275756836, -4.580005550384522, 0
testing, 41, 1.5189679384231567, -4.595068645477295, 0
training, 42, 1.3929877485547746, -4.565974869046893, 0
validating, 42, 1.4325817108154297, -4.587751483917236, 0
testing, 42, 1.5230294942855835, -4.579610800743103, 0
training, 43, 1.3979984487806048, -4.584554181780134, 0
validating, 43, 1.5368758201599122, -4.64022045135498, 0
testing, 43, 1.5822691679000855, -4.610578417778015, 0
training, 44, 1.378773137501308, -4.567371143613543, 0
validating, 44, 1.442976474761963, -4.586674976348877, 0
testing, 44, 1.5127665758132935, -4.564221000671386, 0
training, 45, 1.3794753960200719, -4.562773036956787, 0
validating, 45, 1.4366373062133788, -4.565277767181397, 0
testing, 45, 1.5029544591903687, -4.559716463088989, 0
training, 46, 1.3584955283573696, -4.549482767922537, 0
validating, 46, 1.4849045753479004, -4.610714340209961, 0
testing, 46, 1.5822319746017457, -4.580414295196533, 0
training, 47, 1.413503612790789, -4.591281502587455, 0
validating, 47, 1.4284193992614747, -4.560074806213379, 0
testing, 47, 1.504214835166931, -4.555972242355347, 0
training, 48, 1.3990643433162144, -4.564780126299177, 0
validating, 48, 1.436990451812744, -4.58826904296875, 0
testing, 48, 1.4951329469680785, -4.570888996124268, 0
training, 49, 1.3704521247318813, -4.552707242965698, 0
validating, 49, 1.4351641654968261, -4.575819587707519, 0
testing, 49, 1.4943299055099488, -4.572078680992126, 0
training, 50, 1.4056101322174073, -4.568561731066023, 0
validating, 50, 1.5485065460205079, -4.613933658599853, 0
testing, 50, 1.5962830305099487, -4.586839485168457, 0
training, 51, 1.3625161239079067, -4.558392456599644, 0
validating, 51, 1.442369556427002, -4.581785106658936, 0
testing, 51, 1.490359854698181, -4.578331089019775, 0
training, 52, 1.378103290285383, -4.558982140677315, 0
validating, 52, 1.5938105583190918, -4.646282768249511, 0
testing, 52, 1.6091433763504028, -4.60596010684967, 0
training, 53, 1.3768598760877337, -4.569627966199603, 0
validating, 53, 1.5461575508117675, -4.605002307891846, 0
testing, 53, 1.5638012170791626, -4.596663784980774, 0
training, 54, 1.3759447029658727, -4.563474028451102, 0
validating, 54, 1.504101848602295, -4.60706262588501, 0
testing, 54, 1.5633025407791137, -4.606215524673462, 0
training, 55, 1.3509266921452114, -4.552696432386126, 0
validating, 55, 1.546379280090332, -4.636279010772705, 0
testing, 55, 1.5954979181289672, -4.604630041122436, 0
training, 56, 1.365148605619158, -4.564467654909406, 0
validating, 56, 1.4483833312988281, -4.569242191314697, 0
testing, 56, 1.5198597669601441, -4.5938797950744625, 0
training, 57, 1.3453758580344064, -4.548506123679025, 0
validating, 57, 1.5878087997436523, -4.640655612945556, 0
testing, 57, 1.6031765699386598, -4.609706258773803, 0
training, 58, 1.3506146226610456, -4.55225248336792, 0
validating, 58, 1.4704221725463866, -4.584827423095703, 0
testing, 58, 1.512638258934021, -4.58959379196167, 0
training, 59, 1.3565281118665422, -4.560353572028024, 0
validating, 59, 1.4746273040771485, -4.572576713562012, 0
testing, 59, 1.527129864692688, -4.5834650039672855, 0
training, 60, 1.3414293084825788, -4.540920530046735, 0
validating, 60, 1.4989139556884765, -4.577694892883301, 0
testing, 60, 1.5545161008834838, -4.5823938846588135, 0
training, 61, 1.335383939743042, -4.536095339911324, 0
validating, 61, 1.4940296173095704, -4.586073970794677, 0
testing, 61, 1.5463526964187622, -4.579928350448609, 0
training, 62, 1.3342151028769358, -4.532981668199811, 0
validating, 62, 1.4300100326538085, -4.545454311370849, 0
testing, 62, 1.5004151105880736, -4.568029117584229, 0
training, 63, 1.3261740752628872, -4.528135742459979, 0
validating, 63, 1.5240533828735352, -4.559589672088623, 0
testing, 63, 1.5686922311782836, -4.572309446334839, 0
training, 64, 1.3807146412985665, -4.569684089933123, 0
validating, 64, 1.6060111045837402, -4.624941444396972, 0
testing, 64, 1.6162311792373658, -4.6014646053314205, 0
training, 65, 1.3674071652548654, -4.544825165612357, 0
validating, 65, 1.584072208404541, -4.601669216156006, 0
testing, 65, 1.6259722471237184, -4.602081680297852, 0
