Random seed, 7
mode, epoch, average loss, defender utility
training, 88, 0.7132498775209699, -4.591988999502999, 0
validating, 88, 0.7499106407165528, -4.818207454681397, 0
testing, 88, 0.755109715461731, -4.627801084518433, 0
training, 89, 0.7131911379950387, -4.599191570281983, 0
validating, 89, 0.7502073764801025, -4.818332576751709, 0
testing, 89, 0.7552990198135376, -4.6278351783752445, 0
training, 90, 0.7132586649485997, -4.591851765768869, 0
validating, 90, 0.7502950668334961, -4.81844425201416, 0
testing, 90, 0.7553368091583252, -4.627844572067261, 0
training, 91, 0.7133463825498308, -4.599210146495274, 0
validating, 91, 0.7505166053771972, -4.818448543548584, 0
testing, 91, 0.7551309585571289, -4.627872323989868, 0
training, 92, 0.7134907960891723, -4.599071713856288, 0
validating, 92, 0.7505992889404297, -4.8184326171875, 0
testing, 92, 0.7550878047943115, -4.627907562255859, 0
training, 93, 0.7137676273073469, -4.599137912477766, 0
validating, 93, 0.7499795913696289, -4.8180832862854, 0
testing, 93, 0.7550309181213379, -4.627486085891723, 0
training, 94, 0.7140011276517596, -4.591931615556989, 0
validating, 94, 0.7494905948638916, -4.817752170562744, 0
testing, 94, 0.7550807237625122, -4.627262163162231, 0
training, 95, 0.7143935714449201, -4.599170916421073, 0
validating, 95, 0.7500763416290284, -4.818122386932373, 0
testing, 95, 0.7552031993865966, -4.62747278213501, 0
training, 96, 0.7141670737947736, -4.591790757860456, 0
validating, 96, 0.749942398071289, -4.817978286743164, 0
testing, 96, 0.7551859617233276, -4.627378654479981, 0
training, 97, 0.7140571900776455, -4.599095807756696, 0
validating, 97, 0.7502811908721924, -4.818176651000977, 0
testing, 97, 0.7551696538925171, -4.627533102035523, 0
training, 98, 0.7142192874635969, -4.591814844948905, 0
validating, 98, 0.7499220371246338, -4.817971420288086, 0
testing, 98, 0.7552093744277955, -4.627416324615479, 0
training, 99, 0.7138107401984078, -4.599121870313372, 0
validating, 99, 0.7502870082855224, -4.818236255645752, 0
testing, 99, 0.7550805330276489, -4.627604866027832, 0
training, 100, 0.71358619758061, -4.591764375141689, 0
validating, 100, 0.7499528408050538, -4.8179600715637205, 0
testing, 100, 0.7550724267959594, -4.627470254898071, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0
training, 0, 0.828126345361982, -4.810278974260602, 0
validating, 0, 0.7885111808776856, -4.80152587890625, 0
testing, 0, 0.7986694693565368, -4.830044078826904, 0
training, 1, 0.7668443237032209, -4.780614825657436, 0
validating, 1, 0.7322382926940918, -4.779839515686035, 0
testing, 1, 0.7595637917518616, -4.802283906936646, 0
training, 2, 0.743576295035226, -4.751674257005964, 0
validating, 2, 0.7144403457641602, -4.752714920043945, 0
testing, 2, 0.7444917321205139, -4.77507438659668, 0
training, 3, 0.7187436103820801, -4.693233667101179, 0
validating, 3, 0.6882318496704102, -4.646038436889649, 0
testing, 3, 0.7101068019866943, -4.666892194747925, 0
training, 4, 0.6942643165588379, -4.6156066758292065, 0
validating, 4, 0.6748188018798829, -4.598997020721436, 0
testing, 4, 0.6917614221572876, -4.631611919403076, 0
training, 5, 0.7105810131345477, -4.612066228049142, 0
validating, 5, 0.669325590133667, -4.599179077148437, 0
testing, 5, 0.683741545677185, -4.629308605194092, 0
training, 6, 0.7052209513528006, -4.6020360265459335, 0
validating, 6, 0.6733164310455322, -4.5961119651794435, 0
testing, 6, 0.6846468329429627, -4.626412343978882, 0
training, 7, 0.7055275985172816, -4.604058238438197, 0
validating, 7, 0.663828182220459, -4.602384853363037, 0
testing, 7, 0.6795033693313599, -4.632376337051392, 0
training, 8, 0.6935355527060373, -4.6034929547991075, 0
validating, 8, 0.66892991065979, -4.596446990966797, 0
testing, 8, 0.6810701131820679, -4.627542734146118, 0
training, 9, 0.6958030462265015, -4.601247406005859, 0
validating, 9, 0.6644538402557373, -4.599164199829102, 0
testing, 9, 0.6780351758003235, -4.629264545440674, 0
training, 10, 0.6796479225158691, -4.601642663138254, 0
validating, 10, 0.6652493476867676, -4.599344730377197, 0
testing, 10, 0.6787545084953308, -4.629484844207764, 0
training, 11, 0.6984849418912615, -4.600642095293318, 0
validating, 11, 0.6712685585021972, -4.596112251281738, 0
testing, 11, 0.6809462904930115, -4.627025032043457, 0
training, 12, 0.6834897143500192, -4.59958438873291, 0
validating, 12, 0.6614806175231933, -4.6045866966247555, 0
testing, 12, 0.676736569404602, -4.633187007904053, 0
training, 13, 0.6834885801587786, -4.601493263244629, 0
validating, 13, 0.659999942779541, -4.602736473083496, 0
testing, 13, 0.6769012093544007, -4.63315634727478, 0
training, 14, 0.6905609164919172, -4.6001270975385395, 0
validating, 14, 0.6766394138336181, -4.597264099121094, 0
testing, 14, 0.6817222952842712, -4.627728128433228, 0
training, 15, 0.6925965138844081, -4.602276488712856, 0
validating, 15, 0.6680261135101319, -4.593571662902832, 0
testing, 15, 0.682126498222351, -4.628687858581543, 0
training, 16, 0.6911796603884016, -4.600825268881661, 0
validating, 16, 0.6556470394134521, -4.600959205627442, 0
testing, 16, 0.6708692669868469, -4.623220014572143, 0
training, 17, 0.6768933159964425, -4.600138459886823, 0
validating, 17, 0.6562640190124511, -4.5990150451660154, 0
testing, 17, 0.6675350904464722, -4.620366477966309, 0
training, 18, 0.6809417622429984, -4.599903678894043, 0
validating, 18, 0.6688373565673829, -4.594235229492187, 0
testing, 18, 0.6746972680091858, -4.624661159515381, 0
training, 19, 0.6861821685518538, -4.599171202523368, 0
validating, 19, 0.6508187770843505, -4.597740650177002, 0
testing, 19, 0.6630839705467224, -4.621466636657715, 0
training, 20, 0.6728296892983573, -4.598655373709542, 0
validating, 20, 0.6585758686065674, -4.595263957977295, 0
testing, 20, 0.666459858417511, -4.619785404205322, 0
training, 21, 0.696184127671378, -4.600857080732073, 0
validating, 21, 0.6455463886260986, -4.613311672210694, 0
testing, 21, 0.6660114288330078, -4.638585233688355, 0
training, 22, 0.6661169937678746, -4.597284998212542, 0
validating, 22, 0.6675644397735596, -4.594863605499268, 0
testing, 22, 0.6664957165718078, -4.618258333206176, 0
training, 23, 0.6760452508926391, -4.599535873958042, 0
validating, 23, 0.6530308246612548, -4.5988719940185545, 0
testing, 23, 0.6619849562644958, -4.621772146224975, 0
training, 24, 0.6733934811183384, -4.5990316118512835, 0
validating, 24, 0.6617446899414062, -4.596030807495117, 0
testing, 24, 0.6629922032356262, -4.620763540267944, 0
training, 25, 0.6724152599062239, -4.59827664239066, 0
validating, 25, 0.6487343788146973, -4.601856899261475, 0
testing, 25, 0.6585299611091614, -4.624951314926148, 0
training, 26, 0.6722258295331682, -4.596676009041922, 0
validating, 26, 0.6487261295318604, -4.608025455474854, 0
testing, 26, 0.6604637622833252, -4.630175447463989, 0
training, 27, 0.6633976187024798, -4.59227819442749, 0
validating, 27, 0.6517148494720459, -4.6006134986877445, 0
testing, 27, 0.6584561824798584, -4.624287366867065, 0
training, 28, 0.6613718135016305, -4.593604401179722, 0
validating, 28, 0.6523128032684327, -4.596167945861817, 0
testing, 28, 0.6582771182060242, -4.621299791336059, 0
training, 29, 0.6760024411337716, -4.594480637141636, 0
validating, 29, 0.6479392051696777, -4.5994288444519045, 0
testing, 29, 0.6577176809310913, -4.624318933486938, 0
training, 30, 0.6654760667255947, -4.593947342463902, 0
validating, 30, 0.6480145931243897, -4.599050521850586, 0
testing, 30, 0.6578651189804077, -4.624650192260742, 0
training, 31, 0.6675978830882481, -4.592667320796422, 0
validating, 31, 0.6494766235351562, -4.598126792907715, 0
testing, 31, 0.6578549742698669, -4.623747110366821, 0
training, 32, 0.6617131471633911, -4.592567879813058, 0
validating, 32, 0.6548211574554443, -4.59882173538208, 0
testing, 32, 0.6601890921592712, -4.624580526351929, 0
training, 33, 0.6735653366361346, -4.592364256722586, 0
validating, 33, 0.6531484127044678, -4.598144817352295, 0
testing, 33, 0.6591559171676635, -4.623532772064209, 0
training, 34, 0.675653110231672, -4.5934419904436385, 0
validating, 34, 0.6461718082427979, -4.600329113006592, 0
testing, 34, 0.6583783626556396, -4.626639461517334, 0
training, 35, 0.6594934906278338, -4.592864826747349, 0
validating, 35, 0.6466987609863282, -4.603103828430176, 0
testing, 35, 0.6604867815971375, -4.630410671234131, 0
training, 36, 0.6621584585734777, -4.5912904466901505, 0
validating, 36, 0.6488675117492676, -4.600142765045166, 0
testing, 36, 0.6592873096466064, -4.6266669750213625, 0
training, 37, 0.6625647170203073, -4.590548583439419, 0
validating, 37, 0.647091293334961, -4.601233100891113, 0
testing, 37, 0.6596806168556213, -4.628833484649658, 0
training, 38, 0.6607601029532296, -4.5904953956604, 0
validating, 38, 0.6479203701019287, -4.601894187927246, 0
testing, 38, 0.6602350115776062, -4.629351186752319, 0
training, 39, 0.6628329992294312, -4.590536362784249, 0
validating, 39, 0.6494416713714599, -4.60360689163208, 0
testing, 39, 0.6614332079887391, -4.631096601486206, 0
training, 40, 0.6569807597569057, -4.589923327309744, 0
validating, 40, 0.6506422519683838, -4.606106948852539, 0
testing, 40, 0.6623836874961853, -4.63274507522583, 0
training, 41, 0.6609675305230277, -4.589858327593122, 0
validating, 41, 0.6501637935638428, -4.600997829437256, 0
testing, 41, 0.6612476229667663, -4.62846302986145, 0
training, 42, 0.6635931934629168, -4.590013626643589, 0
validating, 42, 0.6507451057434082, -4.601442623138428, 0
testing, 42, 0.6617982864379883, -4.628982877731323, 0
training, 43, 0.6628956862858364, -4.5894459451947895, 0
validating, 43, 0.6486727237701416, -4.602480792999268, 0
testing, 43, 0.6624358892440796, -4.631051874160766, 0
training, 44, 0.6580601964678083, -4.590321227482387, 0
validating, 44, 0.6502611637115479, -4.605802059173584, 0
testing, 44, 0.6637499928474426, -4.6334641456604, 0
training, 45, 0.6653027841023036, -4.589889744349889, 0
validating, 45, 0.6555004596710206, -4.601772975921631, 0
testing, 45, 0.6628747940063476, -4.628462886810302, 0
training, 46, 0.6651277439934867, -4.590181241716658, 0
validating, 46, 0.6525057315826416, -4.606753730773926, 0
testing, 46, 0.663124418258667, -4.632511854171753, 0
training, 47, 0.6669830799102783, -4.590190778459822, 0
validating, 47, 0.652151346206665, -4.606263732910156, 0
testing, 47, 0.663062059879303, -4.632342147827148, 0
training, 48, 0.6599128757204328, -4.58968437739781, 0
validating, 48, 0.6460119724273682, -4.602181339263916, 0
testing, 48, 0.6625742673873901, -4.631489419937134, 0
training, 49, 0.6623205082757132, -4.589551162719727, 0
validating, 49, 0.6490041732788085, -4.601916790008545, 0
testing, 49, 0.6627310872077942, -4.630535411834717, 0
training, 50, 0.6624772991452899, -4.5889567920139855, 0
validating, 50, 0.6509149074554443, -4.605249691009521, 0
testing, 50, 0.663465428352356, -4.632297515869141, 0
training, 51, 0.6583939926964896, -4.5892117364065985, 0
validating, 51, 0.6493906021118164, -4.604496765136719, 0
testing, 51, 0.663260567188263, -4.632745695114136, 0
training, 52, 0.6595438991274153, -4.588571425846645, 0
validating, 52, 0.6533516407012939, -4.605156803131104, 0
testing, 52, 0.6634132623672485, -4.631399154663086, 0
training, 53, 0.6614808082580567, -4.588789653778076, 0
validating, 53, 0.649947214126587, -4.605004501342774, 0
testing, 53, 0.6637644290924072, -4.632953405380249, 0
training, 54, 0.6602178233010428, -4.589017009735107, 0
validating, 54, 0.6513508319854736, -4.607065200805664, 0
testing, 54, 0.6644703507423401, -4.63404951095581, 0
training, 55, 0.6596475567136492, -4.588552447727748, 0
validating, 55, 0.6518835067749024, -4.604915046691895, 0
testing, 55, 0.6641223311424256, -4.63247857093811, 0
training, 56, 0.6638289383479528, -4.588673114776611, 0
validating, 56, 0.6522056579589843, -4.603206062316895, 0
testing, 56, 0.6637988686561584, -4.630962085723877, 0
training, 57, 0.6638531480516706, -4.5888113703046525, 0
validating, 57, 0.6528322696685791, -4.604445266723633, 0
testing, 57, 0.6640500545501709, -4.631773042678833, 0
training, 58, 0.6641365562166487, -4.5885567937578475, 0
validating, 58, 0.6541899681091309, -4.606020164489746, 0
testing, 58, 0.6643862247467041, -4.632208585739136, 0
training, 59, 0.6658198765345982, -4.589079884120396, 0
validating, 59, 0.6511300563812256, -4.602746200561524, 0
testing, 59, 0.664171040058136, -4.631331872940064, 0
training, 60, 0.663578564780099, -4.588631752559117, 0
validating, 60, 0.6518089294433593, -4.603414630889892, 0
testing, 60, 0.6642451286315918, -4.6315075874328615, 0
training, 61, 0.6625980206898281, -4.588401167733329, 0
validating, 61, 0.6527302265167236, -4.604817295074463, 0
testing, 61, 0.6644791960716248, -4.632219219207764, 0
training, 62, 0.6625333309173584, -4.5883774621146065, 0
validating, 62, 0.653817892074585, -4.605263137817383, 0
testing, 62, 0.6645927667617798, -4.632075929641724, 0
training, 63, 0.6622569458825248, -4.588651657104492, 0
validating, 63, 0.6512219429016113, -4.60420446395874, 0
testing, 63, 0.6645587086677551, -4.63273606300354, 0
training, 64, 0.6624868358884539, -4.58843252999442, 0
validating, 64, 0.6522913455963135, -4.604350662231445, 0
testing, 64, 0.6645306825637818, -4.63218584060669, 0
training, 65, 0.6607728821890695, -4.588931451525007, 0
validating, 65, 0.6491846084594727, -4.603650665283203, 0
testing, 65, 0.6645059704780578, -4.633235025405884, 0
training, 66, 0.6600937128067017, -4.58842875616891, 0
validating, 66, 0.6506223201751709, -4.604164123535156, 0
testing, 66, 0.664485764503479, -4.632861137390137, 0
training, 67, 0.6611772435052055, -4.588267476218087, 0
validating, 67, 0.6512543201446533, -4.6046092987060545, 0
testing, 67, 0.6645684003829956, -4.632957696914673, 0
training, 68, 0.6613825116838727, -4.588312040056501, 0
validating, 68, 0.6522398948669433, -4.6048815727233885, 0
testing, 68, 0.6647757887840271, -4.632821893692016, 0
training, 69, 0.6643865210669381, -4.588588809967041, 0
validating, 69, 0.6540337085723877, -4.604043292999267, 0
testing, 69, 0.6647003769874573, -4.631502151489258, 0
training, 70, 0.66357216494424, -4.589124420710973, 0
validating, 70, 0.6526829242706299, -4.604343318939209, 0
testing, 70, 0.6644278407096863, -4.632187795639038, 0
training, 71, 0.6630845819200788, -4.588151795523507, 0
validating, 71, 0.6525583267211914, -4.604414463043213, 0
testing, 71, 0.664499306678772, -4.632346439361572, 0
training, 72, 0.6625671761376517, -4.5880005972726, 0
validating, 72, 0.6521953105926513, -4.6043397903442385, 0
testing, 72, 0.6644524335861206, -4.632374095916748, 0
training, 73, 0.6626146248408726, -4.58815187726702, 0
validating, 73, 0.6523238182067871, -4.604231262207032, 0
testing, 73, 0.664473557472229, -4.632249641418457, 0
training, 74, 0.6632228033883231, -4.588164138793945, 0
validating, 74, 0.6525152683258056, -4.603902816772461, 0
testing, 74, 0.6644343972206116, -4.631904745101929, 0
training, 75, 0.6642305748803276, -4.588218062264579, 0
validating, 75, 0.6534265995025634, -4.6045914649963375, 0
testing, 75, 0.6646666884422302, -4.632089424133301, 0
training, 76, 0.663068870135716, -4.588184588296073, 0
validating, 76, 0.6524690151214599, -4.605125808715821, 0
testing, 76, 0.6647275209426879, -4.63293571472168, 0
training, 77, 0.6615353448050363, -4.588145433153425, 0
validating, 77, 0.6521896362304688, -4.6056718826293945, 0
testing, 77, 0.6649103879928588, -4.633522319793701, 0
training, 78, 0.661984498160226, -4.588107926504953, 0
validating, 78, 0.6523784160614013, -4.605304431915283, 0
testing, 78, 0.6648098826408386, -4.633112478256225, 0
training, 79, 0.6624116216387067, -4.58807897567749, 0
validating, 79, 0.6523819923400879, -4.605607032775879, 0
testing, 79, 0.6649051785469056, -4.633245944976807, 0
training, 80, 0.6614255019596644, -4.588101645878383, 0
validating, 80, 0.6520388126373291, -4.605632591247558, 0
testing, 80, 0.664975106716156, -4.633613872528076, 0
training, 81, 0.6624517951692853, -4.588189928872245, 0
validating, 81, 0.6526134967803955, -4.605341815948487, 0
testing, 81, 0.6648323178291321, -4.632900142669678, 0
training, 82, 0.6622448989323207, -4.588029193878174, 0
validating, 82, 0.6523618698120117, -4.605403041839599, 0
testing, 82, 0.664903438091278, -4.633202743530274, 0
training, 83, 0.6625055313110352, -4.587986700875419, 0
validating, 83, 0.6526494979858398, -4.605418968200683, 0
testing, 83, 0.6648884654045105, -4.633005046844483, 0
training, 84, 0.6625652721949986, -4.588024466378348, 0
validating, 84, 0.6527596473693847, -4.6054717063903805, 0
testing, 84, 0.6649335980415344, -4.632968711853027, 0
training, 85, 0.6623657056263514, -4.587998594556536, 0
validating, 85, 0.6525343418121338, -4.6054645538330075, 0
testing, 85, 0.6649271368980407, -4.633173084259033, 0
training, 86, 0.6619922161102295, -4.587981823512486, 0
validating, 86, 0.6523521900177002, -4.605483818054199, 0
testing, 86, 0.6649691224098205, -4.633240270614624, 0
training, 87, 0.6622132437569754, -4.588031019483294, 0
validating, 87, 0.652650260925293, -4.605229187011719, 0
testing, 87, 0.6648690462112427, -4.632950162887573, 0
training, 88, 0.6624194417681013, -4.588011033194405, 0
validating, 88, 0.6525297164916992, -4.605518341064453, 0
testing, 88, 0.6650239944458007, -4.633361148834228, 0
training, 89, 0.6619859388896397, -4.588007313864572, 0
validating, 89, 0.6524127006530762, -4.6055121421813965, 0
testing, 89, 0.6649925231933593, -4.633398914337159, 0
training, 90, 0.6618727854319981, -4.587987504686628, 0
validating, 90, 0.6523621082305908, -4.605373668670654, 0
testing, 90, 0.6649740695953369, -4.633237648010254, 0
training, 91, 0.6620542934962681, -4.587967191423688, 0
validating, 91, 0.652327013015747, -4.605359745025635, 0
testing, 91, 0.6649739861488342, -4.633233499526978, 0
training, 92, 0.662212256022862, -4.5879601342337475, 0
validating, 92, 0.6524945735931397, -4.605397033691406, 0
testing, 92, 0.6650302410125732, -4.633288240432739, 0
training, 93, 0.6620433637074061, -4.587920897347587, 0
validating, 93, 0.6524983406066894, -4.605502128601074, 0
testing, 93, 0.6650537490844727, -4.633346939086914, 0
training, 94, 0.661973101752145, -4.587908540453229, 0
validating, 94, 0.652418851852417, -4.605586433410645, 0
testing, 94, 0.6650710821151733, -4.633332586288452, 0
training, 95, 0.6620726517268589, -4.5879591260637556, 0
validating, 95, 0.652439546585083, -4.605588054656982, 0
testing, 95, 0.6650922775268555, -4.633287715911865, 0
training, 96, 0.661902938570295, -4.587933104378837, 0
validating, 96, 0.6524597644805908, -4.605511856079102, 0
testing, 96, 0.6650715351104737, -4.633363533020019, 0
training, 97, 0.6619658504213606, -4.58792017527989, 0
validating, 97, 0.6525140762329101, -4.6055652618408205, 0
testing, 97, 0.665099561214447, -4.633329725265503, 0
training, 98, 0.6618887424468994, -4.588006932394845, 0
validating, 98, 0.6523011207580567, -4.605641269683838, 0
testing, 98, 0.6651227712631226, -4.633518171310425, 0
training, 99, 0.6619044610432216, -4.587932900020054, 0
validating, 99, 0.6525222301483155, -4.605478000640869, 0
testing, 99, 0.6650863647460937, -4.633285570144653, 0
training, 100, 0.6620283705847604, -4.587906973702567, 0
validating, 100, 0.6524839878082276, -4.605435943603515, 0
testing, 100, 0.6651041746139527, -4.63330340385437, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7777996948787145, -4.1549256324768065, 0
validating, 0, 1.7653354167938233, -4.071870994567871, 0
testing, 0, 1.7585753202438354, -3.9802276134490966, 0
training, 1, 1.6512078898293632, -4.175651230130877, 0
validating, 1, 1.530145025253296, -4.088546895980835, 0
testing, 1, 1.544744086265564, -4.00561752319336, 0
training, 2, 1.5301313264029366, -4.100196525028774, 0
validating, 2, 1.3835870265960692, -4.092370080947876, 0
testing, 2, 1.4209154844284058, -3.952859044075012, 0
training, 3, 1.4256666251591275, -4.048500626427787, 0
validating, 3, 1.3162063121795655, -3.9882795810699463, 0
testing, 3, 1.3108466863632202, -3.7835863828659058, 0
training, 4, 1.3474287850516182, -3.917534555707659, 0
validating, 4, 1.3363952159881591, -4.080167007446289, 0
testing, 4, 1.283270812034607, -3.672700119018555, 0
training, 5, 1.337349660055978, -3.8390210900987896, 0
validating, 5, 1.297158670425415, -3.958826684951782, 0
testing, 5, 1.2283713579177857, -3.6906090497970583, 0
training, 6, 1.309628929410662, -3.8246057850973947, 0
validating, 6, 1.2737552165985107, -3.9796066284179688, 0
testing, 6, 1.2265626192092896, -3.7590065479278563, 0
training, 7, 1.3316267830984934, -3.9010761874062676, 0
validating, 7, 1.2798106670379639, -3.949342966079712, 0
testing, 7, 1.2230969667434692, -3.743891644477844, 0
training, 8, 1.3083124092647007, -3.8418455941336496, 0
validating, 8, 1.3245392322540284, -3.831496477127075, 0
testing, 8, 1.2481298208236695, -3.67926139831543, 0
training, 9, 1.3045662811824255, -3.7019924708775114, 0
validating, 9, 1.3902513980865479, -3.702219247817993, 0
testing, 9, 1.3222500085830688, -3.667157030105591, 0
training, 10, 1.4122465201786587, -3.692772947038923, 0
validating, 10, 1.5091229915618896, -3.850191116333008, 0
testing, 10, 1.4403435468673706, -3.589537739753723, 0
training, 11, 1.4159155368804932, -3.7198679447174072, 0
validating, 11, 1.4891769886016846, -3.8508467197418215, 0
testing, 11, 1.3854753255844117, -3.6011738777160645, 0
training, 12, 1.3610991477966308, -3.7179435116904123, 0
validating, 12, 1.4773678302764892, -3.8311753273010254, 0
testing, 12, 1.4288946390151978, -3.6158620595932005, 0
training, 13, 1.5085329464503696, -3.7263461521693637, 0
validating, 13, 1.8172471523284912, -3.9824017524719237, 0
testing, 13, 1.8581973314285278, -3.8761195659637453, 0
training, 14, 1.6662633282797676, -3.810881887163435, 0
validating, 14, 1.8257044315338136, -3.9694174766540526, 0
testing, 14, 1.8450482606887817, -3.8185731410980224, 0
training, 15, 1.630375759942191, -3.725001280648368, 0
validating, 15, 1.783184003829956, -3.8609056949615477, 0
testing, 15, 1.801719307899475, -3.8097836494445803, 0
training, 16, 1.65719633102417, -3.7576218945639472, 0
validating, 16, 1.736261796951294, -3.8171886920928957, 0
testing, 16, 1.7596507787704467, -3.7339231729507447, 0
training, 17, 1.6509409768240793, -3.7369533811296733, 0
validating, 17, 1.8917728900909423, -3.96588454246521, 0
testing, 17, 1.9463485956192017, -3.8892316818237305, 0
training, 18, 1.688752119881766, -3.8252233982086183, 0
validating, 18, 1.7315780162811278, -3.8255999088287354, 0
testing, 18, 1.7444188833236693, -3.7317557334899902, 0
training, 19, 1.7182615348270962, -3.745106397356306, 0
validating, 19, 1.969582986831665, -3.9694721698760986, 0
testing, 19, 2.0310322523117064, -3.8671526432037355, 0
training, 20, 1.682339838572911, -3.6882952213287354, 0
validating, 20, 1.720536756515503, -3.8185652256011964, 0
testing, 20, 1.7249833345413208, -3.6165964126586916, 0
training, 21, 1.7098717280796596, -3.700971399034773, 0
validating, 21, 1.9324486255645752, -3.9478467464447022, 0
testing, 21, 2.0037046670913696, -3.8576961517333985, 0
training, 22, 1.7699722834995815, -3.7768362385886056, 0
validating, 22, 1.8646697521209716, -3.7966721534729, 0
testing, 22, 1.9318778276443482, -3.738083028793335, 0
training, 23, 1.7206996236528669, -3.6900247641972133, 0
validating, 23, 1.8188061237335205, -3.798149013519287, 0
testing, 23, 1.8645999670028686, -3.7781550168991087, 0
training, 24, 1.803656475884574, -3.7939935888562886, 0
validating, 24, 1.9401981830596924, -3.797982025146484, 0
testing, 24, 2.006002593040466, -3.7870848894119264, 0
training, 25, 1.754954310825893, -3.669578627177647, 0
validating, 25, 1.821387529373169, -3.7963134765625, 0
testing, 25, 1.867707324028015, -3.728318119049072, 0
training, 26, 1.7511969566345216, -3.714686727523804, 0
validating, 26, 1.9422112941741942, -3.9472264766693117, 0
testing, 26, 2.03917920589447, -3.865976166725159, 0
training, 27, 1.8409011227743965, -3.7858348778315953, 0
validating, 27, 1.982682752609253, -3.947809839248657, 0
testing, 27, 2.069249415397644, -3.852126431465149, 0
training, 28, 1.761964191709246, -3.7150355884007045, 0
validating, 28, 1.8363722324371339, -3.8143113613128663, 0
testing, 28, 1.8821446180343628, -3.7220660209655763, 0
training, 29, 1.7958707673209053, -3.7401089532034737, 0
validating, 29, 1.8390060901641845, -3.8148587226867674, 0
testing, 29, 1.8791360139846802, -3.7346904277801514, 0
training, 30, 1.7538922582353864, -3.7192671980176653, 0
validating, 30, 1.8785370349884034, -3.940479278564453, 0
testing, 30, 1.9367416620254516, -3.848642420768738, 0
training, 31, 1.8065660272325788, -3.716769770213536, 0
validating, 31, 1.91123423576355, -3.84614577293396, 0
testing, 31, 1.951379942893982, -3.851949691772461, 0
training, 32, 1.8864607334136962, -3.795757007598877, 0
validating, 32, 1.9307028293609618, -3.939294147491455, 0
testing, 32, 1.9882257223129272, -3.792623829841614, 0
training, 33, 1.8053361347743444, -3.6848911217280795, 0
validating, 33, 1.8832018375396729, -3.8136624336242675, 0
testing, 33, 1.9252676248550415, -3.740444874763489, 0
training, 34, 1.8315049035208566, -3.727864715031215, 0
validating, 34, 1.9017340183258056, -3.8095136642456056, 0
testing, 34, 1.952055811882019, -3.7393326997756957, 0
training, 35, 1.8372690745762417, -3.7217625754220145, 0
validating, 35, 1.9358904361724854, -3.9371313571929933, 0
testing, 35, 1.9992679834365845, -3.804672932624817, 0
training, 36, 1.8205311638968331, -3.701752369744437, 0
validating, 36, 1.899688482284546, -3.8116082191467284, 0
testing, 36, 1.9405807733535767, -3.7377278566360475, 0
training, 37, 1.8554368495941163, -3.7340194770268034, 0
validating, 37, 1.9617560863494874, -3.8399792194366453, 0
testing, 37, 2.0219246625900267, -3.8066057682037355, 0
training, 38, 1.8913140637534005, -3.7338387557438444, 0
validating, 38, 1.9749845027923585, -3.938959503173828, 0
testing, 38, 2.036478781700134, -3.7995176792144774, 0
training, 39, 1.8694081783294678, -3.7062336308615547, 0
validating, 39, 1.9783325672149659, -3.8420027256011964, 0
testing, 39, 2.040390372276306, -3.852623796463013, 0
training, 40, 1.896361405508859, -3.742701155798776, 0
validating, 40, 1.956060266494751, -3.84095139503479, 0
testing, 40, 2.012583327293396, -3.793171739578247, 0
training, 41, 1.8988697392599923, -3.7641999312809538, 0
validating, 41, 2.0035776615142824, -3.9427279472351073, 0
testing, 41, 2.078177571296692, -3.8496139526367186, 0
training, 42, 1.8885039942605155, -3.7209870406559538, 0
validating, 42, 1.9919129848480224, -3.8424705028533936, 0
testing, 42, 2.066854548454285, -3.852187919616699, 0
training, 43, 1.9073786394936698, -3.7658659662519183, 0
validating, 43, 1.9808865070343018, -3.84043025970459, 0
testing, 43, 2.0488811254501345, -3.799242305755615, 0
training, 44, 1.906690788269043, -3.731849833897182, 0
validating, 44, 1.9895870685577393, -3.8115413188934326, 0
testing, 44, 2.0561148881912232, -3.7865647077560425, 0
training, 45, 1.9039079938616073, -3.729238067354475, 0
validating, 45, 1.9885255336761474, -3.840444469451904, 0
testing, 45, 2.05495822429657, -3.79783091545105, 0
training, 46, 1.8879941259111677, -3.6998067719595773, 0
validating, 46, 1.9717381000518799, -3.839612340927124, 0
testing, 46, 2.032002091407776, -3.753753089904785, 0
training, 47, 1.9004472664424352, -3.7329733167375836, 0
validating, 47, 1.9830106258392335, -3.840655469894409, 0
testing, 47, 2.041785550117493, -3.7972405910491944, 0
training, 48, 1.8838907105582101, -3.708803503853934, 0
validating, 48, 1.9649054050445556, -3.8407696723937987, 0
testing, 48, 2.021608757972717, -3.7537341594696043, 0
training, 49, 1.8838645866939, -3.697263785770961, 0
validating, 49, 1.9756601810455323, -3.8429117679595945, 0
testing, 49, 2.039696478843689, -3.8504389047622682, 0
training, 50, 1.9133933407919748, -3.7726453849247523, 0
validating, 50, 1.9909451007843018, -3.841632127761841, 0
testing, 50, 2.058551573753357, -3.798096179962158, 0
