Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.3360320159367152, -5.080144991193499, 0.0
validating, 35, 1.3253950595855712, -5.356143951416016, 0.0
testing, 35, 1.3570702075958252, -5.215012788772583, 0.0
training, 36, 1.3448625087738038, -5.075350938524519, 0.0
validating, 36, 1.3171647548675538, -5.3493293762207035, 0.0
testing, 36, 1.3665899276733398, -5.205829286575318, 0.0
training, 37, 1.3427342891693115, -5.084699630737305, 0.0
validating, 37, 1.3022366046905518, -5.361218643188477, 0.0
testing, 37, 1.3932197570800782, -5.211952114105225, 0.0
training, 38, 1.3455222061702183, -5.076869991847447, 0.0
validating, 38, 1.3229802608489991, -5.33878526687622, 0.0
testing, 38, 1.3500656127929687, -5.201798820495606, 0.0
training, 39, 1.3413535049983434, -5.074416310446603, 0.0
validating, 39, 1.3148728847503661, -5.360456562042236, 0.0
testing, 39, 1.3787824630737304, -5.208643674850464, 0.0
training, 40, 1.353757837840489, -5.073185552869524, 0.0
validating, 40, 1.2987013339996338, -5.349629211425781, 0.0
testing, 40, 1.3927562713623047, -5.197202825546265, 0.0
training, 41, 1.3419982637677874, -5.0701464108058385, 0.0
validating, 41, 1.3174424648284913, -5.362727546691895, 0.0
testing, 41, 1.3901939392089844, -5.218239784240723, 0.0
training, 42, 1.34299635887146, -5.068807561056954, 0.0
validating, 42, 1.315467119216919, -5.345849609375, 0.0
testing, 42, 1.3842947959899903, -5.200676727294922, 0.0
training, 43, 1.3385740416390555, -5.063733782087054, 0.0
validating, 43, 1.3214242458343506, -5.349628639221192, 0.0
testing, 43, 1.3821962356567383, -5.212409782409668, 0.0
training, 44, 1.3482676369803293, -5.063116523197719, 0.0
validating, 44, 1.3334898471832275, -5.341097640991211, 0.0
testing, 44, 1.4065181732177734, -5.204891157150269, 0.0
training, 45, 1.3618707384381976, -5.058544485909598, 0.0
validating, 45, 1.332409429550171, -5.350319671630859, 0.0
testing, 45, 1.4257209300994873, -5.211077737808227, 0.0
training, 46, 1.3601220539637975, -5.058310209001814, 0.0
validating, 46, 1.3400748729705811, -5.3287077903747555, 0.0
testing, 46, 1.3948963165283204, -5.203801059722901, 0.0
training, 47, 1.3549701350075858, -5.058454731532506, 0.0
validating, 47, 1.3342104434967041, -5.339894580841064, 0.0
testing, 47, 1.4037087917327882, -5.2039475440979, 0.0
training, 48, 1.3506636278969901, -5.0558445930480955, 0.0
validating, 48, 1.3319697856903077, -5.35577621459961, 0.0
testing, 48, 1.4131948947906494, -5.220917081832885, 0.0
training, 49, 1.3536199637821742, -5.0597173145839145, 0.0
validating, 49, 1.336936616897583, -5.339504432678223, 0.0
testing, 49, 1.3959199905395507, -5.207537412643433, 0.0
training, 50, 1.350714213507516, -5.055274282182966, 0.0
validating, 50, 1.3318061351776123, -5.333766746520996, 0.0
testing, 50, 1.402179193496704, -5.202157258987427, 0.0
training, 51, 1.3512695584978376, -5.0548023360116145, 0.0
validating, 51, 1.3292803287506103, -5.352079582214356, 0.0
testing, 51, 1.4116529941558837, -5.210620307922364, 0.0
training, 52, 1.3524359907422747, -5.053906508854458, 0.0
validating, 52, 1.328133726119995, -5.343277359008789, 0.0
testing, 52, 1.409113311767578, -5.206098890304565, 0.0
training, 53, 1.3485652787344797, -5.055695383889335, 0.0
validating, 53, 1.3287447452545167, -5.343308544158935, 0.0
testing, 53, 1.3956239700317383, -5.21034083366394, 0.0
training, 54, 1.3455776827675956, -5.057026072910854, 0.0
validating, 54, 1.3287258625030518, -5.338991165161133, 0.0
testing, 54, 1.3937033653259276, -5.207126092910767, 0.0
training, 55, 1.347477626800537, -5.05399010522025, 0.0
validating, 55, 1.3276893138885497, -5.341701221466065, 0.0
testing, 55, 1.406705379486084, -5.2034117698669435, 0.0
training, 56, 1.3513282230922155, -5.0530430112566265, 0.0
validating, 56, 1.3301821231842041, -5.344877433776856, 0.0
testing, 56, 1.4006962299346923, -5.206670570373535, 0.0
training, 57, 1.345032923562186, -5.053112179892404, 0.0
validating, 57, 1.327549123764038, -5.339745426177979, 0.0
testing, 57, 1.3905539989471436, -5.202199029922485, 0.0
training, 58, 1.3446349620819091, -5.053965909140451, 0.0
validating, 58, 1.3254312992095947, -5.336088466644287, 0.0
testing, 58, 1.3974332809448242, -5.198328590393066, 0.0
training, 59, 1.3491856711251395, -5.0534246580941335, 0.0
validating, 59, 1.318177080154419, -5.345231628417968, 0.0
testing, 59, 1.4114325523376465, -5.208248853683472, 0.0
training, 60, 1.3511766774313791, -5.055284241267613, 0.0
validating, 60, 1.3243130207061768, -5.348881626129151, 0.0
testing, 60, 1.4137123584747315, -5.216443920135498, 0.0
training, 61, 1.3502949782780238, -5.052994183131626, 0.0
validating, 61, 1.3278668880462647, -5.343186950683593, 0.0
testing, 61, 1.406914234161377, -5.20768370628357, 0.0
training, 62, 1.350813409260341, -5.051685987200056, 0.0
validating, 62, 1.3285368442535401, -5.341741275787354, 0.0
testing, 62, 1.4088999271392821, -5.205499362945557, 0.0
training, 63, 1.3517160415649414, -5.051023769378662, 0.0
validating, 63, 1.3314064502716065, -5.346638965606689, 0.0
testing, 63, 1.4140280723571776, -5.211764907836914, 0.0
training, 64, 1.3548938955579486, -5.051597431727818, 0.0
validating, 64, 1.3337510585784913, -5.341048908233643, 0.0
testing, 64, 1.411914873123169, -5.2042961597442625, 0.0
training, 65, 1.3558119910103934, -5.05036438533238, 0.0
validating, 65, 1.334406042098999, -5.341087436676025, 0.0
testing, 65, 1.4156249523162843, -5.206472969055175, 0.0
training, 66, 1.354811361857823, -5.05075375693185, 0.0
validating, 66, 1.335506296157837, -5.334991073608398, 0.0
testing, 66, 1.4153701305389403, -5.201185512542724, 0.0
training, 67, 1.3613247667040145, -5.051141902378627, 0.0
validating, 67, 1.3392932415008545, -5.327486991882324, 0.0
testing, 67, 1.4261746883392334, -5.197700881958008, 0.0
training, 68, 1.3624029500143868, -5.0498823710850305, 0.0
validating, 68, 1.3333892345428466, -5.3341649055480955, 0.0
testing, 68, 1.421673631668091, -5.200312566757202, 0.0
training, 69, 1.3591078281402589, -5.049564674922398, 0.0
validating, 69, 1.3297926425933837, -5.337023448944092, 0.0
testing, 69, 1.421602201461792, -5.202740240097046, 0.0
training, 70, 1.3583850519997733, -5.049223218645368, 0.0
validating, 70, 1.3327817440032959, -5.335125827789307, 0.0
testing, 70, 1.4205964088439942, -5.202385759353637, 0.0
training, 71, 1.3574974060058593, -5.048582976205008, 0.0
validating, 71, 1.3310464382171632, -5.335625553131104, 0.0
testing, 71, 1.4203837871551515, -5.205845546722412, 0.0
training, 72, 1.3563787119729178, -5.049594811030796, 0.0
validating, 72, 1.3327855587005615, -5.333346176147461, 0.0
testing, 72, 1.4151203155517578, -5.206289577484131, 0.0
training, 73, 1.3564333506992885, -5.048761585780553, 0.0
validating, 73, 1.3335636615753175, -5.3345005989074705, 0.0
testing, 73, 1.417654800415039, -5.206881713867188, 0.0
training, 74, 1.356458806991577, -5.048571382250104, 0.0
validating, 74, 1.333708906173706, -5.333341979980469, 0.0
testing, 74, 1.4184163570404054, -5.2058093547821045, 0.0
training, 75, 1.3575813634055, -5.048938070024763, 0.0
validating, 75, 1.3317083835601806, -5.33919849395752, 0.0
testing, 75, 1.4232547760009766, -5.214392518997192, 0.0
training, 76, 1.3574624742780412, -5.050682040623256, 0.0
validating, 76, 1.3324106693267823, -5.342365646362305, 0.0
testing, 76, 1.4237214088439942, -5.2185516357421875, 0.0
training, 77, 1.3576486791883196, -5.050193895612444, 0.0
validating, 77, 1.3331114292144775, -5.338691139221192, 0.0
testing, 77, 1.4227829456329346, -5.211251449584961, 0.0
training, 78, 1.357878385271345, -5.049662699018206, 0.0
validating, 78, 1.332261323928833, -5.343351745605469, 0.0
testing, 78, 1.4276041507720947, -5.21951150894165, 0.0
training, 79, 1.35858154296875, -5.050092738015311, 0.0
validating, 79, 1.331229829788208, -5.343988513946533, 0.0
testing, 79, 1.4288390636444093, -5.220384645462036, 0.0
training, 80, 1.358837686266218, -5.050370229993548, 0.0
validating, 80, 1.3327020168304444, -5.344156169891358, 0.0
testing, 80, 1.4263304233551026, -5.220155954360962, 0.0
training, 81, 1.3576152324676514, -5.049686677115304, 0.0
validating, 81, 1.3338765621185302, -5.341967391967773, 0.0
testing, 81, 1.4230632305145263, -5.218670654296875, 0.0
training, 82, 1.357276657649449, -5.0487941469464985, 0.0
validating, 82, 1.3346325397491454, -5.3411229133605955, 0.0
testing, 82, 1.4231645584106445, -5.214712810516358, 0.0
training, 83, 1.3578687259129116, -5.048682853153774, 0.0
validating, 83, 1.3351970195770264, -5.342170906066895, 0.0
testing, 83, 1.4262487888336182, -5.2181556224823, 0.0
training, 84, 1.3583077771323069, -5.04972539629255, 0.0
validating, 84, 1.3350717067718505, -5.340785694122315, 0.0
testing, 84, 1.4251808166503905, -5.212493753433227, 0.0
training, 85, 1.3572728838239396, -5.049810464041574, 0.0
validating, 85, 1.3358460903167724, -5.338615417480469, 0.0
testing, 85, 1.4214816570281983, -5.209671497344971, 0.0
training, 86, 1.3566131455557686, -5.049681731632778, 0.0
validating, 86, 1.33605055809021, -5.3397191047668455, 0.0
testing, 86, 1.4217093944549561, -5.210372734069824, 0.0
training, 87, 1.3575306279318673, -5.049489007677351, 0.0
validating, 87, 1.3363392353057861, -5.340268611907959, 0.0
testing, 87, 1.4247580528259278, -5.209794759750366, 0.0
training, 88, 1.3578783307756697, -5.0491866111755375, 0.0
validating, 88, 1.3371403217315674, -5.340170574188233, 0.0
testing, 88, 1.4237580299377441, -5.209722423553467, 0.0
training, 89, 1.3580595357077463, -5.049222946166992, 0.0
validating, 89, 1.337645959854126, -5.338946914672851, 0.0
testing, 89, 1.4245472431182862, -5.2083549976348875, 0.0
training, 90, 1.358490208217076, -5.049017415727888, 0.0
validating, 90, 1.3383154392242431, -5.339177894592285, 0.0
testing, 90, 1.4241716384887695, -5.2086647033691404, 0.0
training, 91, 1.3586052009037564, -5.04895499093192, 0.0
validating, 91, 1.3387024402618408, -5.338274192810059, 0.0
testing, 91, 1.4236888408660888, -5.2075084209442135, 0.0
training, 92, 1.358678422655378, -5.048884868621826, 0.0
validating, 92, 1.338735818862915, -5.338381671905518, 0.0
testing, 92, 1.4237117767333984, -5.208062314987183, 0.0
training, 93, 1.3585784094674247, -5.048855291094099, 0.0
validating, 93, 1.3385578632354735, -5.338746452331543, 0.0
testing, 93, 1.4247586727142334, -5.208324956893921, 0.0
training, 94, 1.3588597093309676, -5.048934486934117, 0.0
validating, 94, 1.3381989002227783, -5.3392352104187015, 0.0
testing, 94, 1.424899959564209, -5.2093339443206785, 0.0
training, 95, 1.3588530336107527, -5.048928819383893, 0.0
validating, 95, 1.3386624813079835, -5.338889217376709, 0.0
testing, 95, 1.4249456405639649, -5.208874225616455, 0.0
training, 96, 1.3590011801038469, -5.048756217956543, 0.0
validating, 96, 1.3389755725860595, -5.338516330718994, 0.0
testing, 96, 1.4245734691619873, -5.208651065826416, 0.0
training, 97, 1.359296921321324, -5.0487063680376325, 0.0
validating, 97, 1.3392427921295167, -5.338181781768799, 0.0
testing, 97, 1.4253506183624267, -5.208223104476929, 0.0
training, 98, 1.3594835417611257, -5.048614161355155, 0.0
validating, 98, 1.3395204067230224, -5.338426780700684, 0.0
testing, 98, 1.4249174118041992, -5.208441734313965, 0.0
training, 99, 1.359095573425293, -5.048530060904366, 0.0
validating, 99, 1.3396892070770263, -5.339011096954346, 0.0
testing, 99, 1.4249411582946778, -5.208606100082397, 0.0
training, 100, 1.3594109739576068, -5.0487395286560055, 0.0
validating, 100, 1.3398088932037353, -5.338670158386231, 0.0
testing, 100, 1.4255226135253907, -5.208612394332886, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.7354562078203473, 0.0
validating, -1, -1.9073486328125e-07, -3.7529177188873293, 0.0
testing, -1, 4.76837158203125e-08, -3.621365213394165, 0.0
training, 0, 2.088406637736729, -4.627059773036412, 0.0
validating, 0, 2.198611783981323, -4.680363559722901, 0.0
testing, 0, 2.169801211357117, -4.490873956680298, 0.0
training, 1, 1.6417285851069858, -4.4507234709603445, 0.0
validating, 1, 1.5656567096710206, -4.482476711273193, 0.0
testing, 1, 1.5277730226516724, -4.303459548950196, 0.0
training, 2, 1.4741139480045864, -4.404669393811907, 0.0
validating, 2, 1.47723708152771, -4.409546279907227, 0.0
testing, 2, 1.4279253244400025, -4.243901562690735, 0.0
training, 3, 1.4267941951751708, -4.37725785119193, 0.0
validating, 3, 1.419562578201294, -4.370686054229736, 0.0
testing, 3, 1.3939369916915894, -4.2128946542739865, 0.0
training, 4, 1.3728024414607456, -4.355622972760882, 0.0
validating, 4, 1.398548173904419, -4.413471412658692, 0.0
testing, 4, 1.3422728776931763, -4.242252659797669, 0.0
training, 5, 1.3457721505846296, -4.3596070425851, 0.0
validating, 5, 1.3517797946929933, -4.383655548095703, 0.0
testing, 5, 1.3067548036575318, -4.2228985071182255, 0.0
training, 6, 1.33732374055045, -4.3533490317208425, 0.0
validating, 6, 1.3207465648651122, -4.339486026763916, 0.0
testing, 6, 1.3098772764205933, -4.178973126411438, 0.0
training, 7, 1.3240091391972133, -4.36426785332816, 0.0
validating, 7, 1.30430064201355, -4.337433815002441, 0.0
testing, 7, 1.282285952568054, -4.199539995193481, 0.0
training, 8, 1.3157056740352087, -4.341794211523873, 0.0
validating, 8, 1.316253900527954, -4.3211509704589846, 0.0
testing, 8, 1.313348650932312, -4.176523590087891, 0.0
training, 9, 1.3112887178148542, -4.337284755706787, 0.0
validating, 9, 1.2981087207794189, -4.33790864944458, 0.0
testing, 9, 1.2839550256729126, -4.193300318717957, 0.0
training, 10, 1.2979994433266775, -4.329113142830985, 0.0
validating, 10, 1.299174928665161, -4.332946681976319, 0.0
testing, 10, 1.2844493627548217, -4.1944605827331545, 0.0
training, 11, 1.2832815374646869, -4.313688891274588, 0.0
validating, 11, 1.2743974208831788, -4.318252468109131, 0.0
testing, 11, 1.276681399345398, -4.188190960884095, 0.0
training, 12, 1.2847793919699533, -4.305010264260428, 0.0
validating, 12, 1.276170587539673, -4.3158674240112305, 0.0
testing, 12, 1.2787112474441529, -4.181179785728455, 0.0
training, 13, 1.2659362179892404, -4.305182715824672, 0.0
validating, 13, 1.2532515048980712, -4.299767971038818, 0.0
testing, 13, 1.2632582426071166, -4.177014088630676, 0.0
training, 14, 1.277743673324585, -4.317280265263149, 0.0
validating, 14, 1.2424293994903564, -4.28102741241455, 0.0
testing, 14, 1.2628714323043824, -4.164397859573365, 0.0
training, 15, 1.2652873516082763, -4.302693939208984, 0.0
validating, 15, 1.2456496715545655, -4.286583423614502, 0.0
testing, 15, 1.2684852361679078, -4.163176393508911, 0.0
training, 16, 1.261648075921195, -4.301165894099644, 0.0
validating, 16, 1.2456678867340087, -4.268361568450928, 0.0
testing, 16, 1.267635464668274, -4.152239656448364, 0.0
training, 17, 1.2542097568511963, -4.280587809426444, 0.0
validating, 17, 1.2324424266815186, -4.2835184097290036, 0.0
testing, 17, 1.2485234498977662, -4.17043559551239, 0.0
training, 18, 1.273426444189889, -4.318067264556885, 0.0
validating, 18, 1.2399343967437744, -4.2944032669067385, 0.0
testing, 18, 1.2603358507156373, -4.181971096992493, 0.0
training, 19, 1.235386950629098, -4.280018758773804, 0.0
validating, 19, 1.2258288860321045, -4.262895393371582, 0.0
testing, 19, 1.2544329404830932, -4.154131555557251, 0.0
training, 20, 1.231825522014073, -4.273303624561855, 0.0
validating, 20, 1.2161500453948975, -4.25296688079834, 0.0
testing, 20, 1.247065043449402, -4.153438138961792, 0.0
training, 21, 1.2439221041543143, -4.290626144409179, 0.0
validating, 21, 1.224064874649048, -4.26264123916626, 0.0
testing, 21, 1.2611985445022582, -4.149157595634461, 0.0
training, 22, 1.2623169013432094, -4.282225704193115, 0.0
validating, 22, 1.2111576557159425, -4.252897453308106, 0.0
testing, 22, 1.2509130239486694, -4.152933502197266, 0.0
training, 23, 1.2265742370060513, -4.269528988429478, 0.0
validating, 23, 1.2218266010284424, -4.234131240844727, 0.0
testing, 23, 1.2720681428909302, -4.140601634979248, 0.0
training, 24, 1.222158329827445, -4.255120692934309, 0.0
validating, 24, 1.2057718753814697, -4.226972007751465, 0.0
testing, 24, 1.2666547536849975, -4.138444805145264, 0.0
training, 25, 1.2353460652487618, -4.254718269620623, 0.0
validating, 25, 1.2022881031036377, -4.22379732131958, 0.0
testing, 25, 1.2782500982284546, -4.142048287391662, 0.0
training, 26, 1.209308045251029, -4.2410590308053155, 0.0
validating, 26, 1.2018912792205811, -4.235377597808838, 0.0
testing, 26, 1.2688690900802613, -4.15233588218689, 0.0
training, 27, 1.2011970451899938, -4.238300807135445, 0.0
validating, 27, 1.1983751773834228, -4.215233993530274, 0.0
testing, 27, 1.272743582725525, -4.14144184589386, 0.0
training, 28, 1.2289679867880685, -4.231183099746704, 0.0
validating, 28, 1.219584321975708, -4.201006698608398, 0.0
testing, 28, 1.321061635017395, -4.148672389984131, 0.0
training, 29, 1.2258215427398682, -4.243220669882638, 0.0
validating, 29, 1.2417619228363037, -4.278478145599365, 0.0
testing, 29, 1.2903290510177612, -4.162637209892273, 0.0
training, 30, 1.2123585496629987, -4.244908891405378, 0.0
validating, 30, 1.1726608753204346, -4.2135772705078125, 0.0
testing, 30, 1.2513184309005738, -4.140395784378052, 0.0
training, 31, 1.2213252408163888, -4.247419377735683, 0.0
validating, 31, 1.2452764987945557, -4.220071792602539, 0.0
testing, 31, 1.3237558603286743, -4.171699023246765, 0.0
training, 32, 1.2178585120609828, -4.234877368382045, 0.0
validating, 32, 1.2357341289520263, -4.226244258880615, 0.0
testing, 32, 1.3201587438583373, -4.1527870178222654, 0.0
training, 33, 1.2155943666185651, -4.228889376776559, 0.0
validating, 33, 1.1926640033721925, -4.197928619384766, 0.0
testing, 33, 1.3003678560256957, -4.150764155387878, 0.0
training, 34, 1.2181221893855503, -4.223053932189941, 0.0
validating, 34, 1.2176476001739502, -4.1932957649230955, 0.0
testing, 34, 1.3500365495681763, -4.149261951446533, 0.0
training, 35, 1.2263667174748012, -4.233167859486171, 0.0
validating, 35, 1.241089391708374, -4.248674774169922, 0.0
testing, 35, 1.2869920969009399, -4.159963655471802, 0.0
training, 36, 1.2134429727281844, -4.237749344961983, 0.0
validating, 36, 1.1671050548553468, -4.184190940856934, 0.0
testing, 36, 1.2890021562576295, -4.137759709358216, 0.0
training, 37, 1.2320382731301445, -4.223129946844918, 0.0
validating, 37, 1.193342638015747, -4.190552043914795, 0.0
testing, 37, 1.302869200706482, -4.125666904449463, 0.0
training, 38, 1.2175445352281844, -4.211562831061227, 0.0
validating, 38, 1.1539599895477295, -4.181766748428345, 0.0
testing, 38, 1.2529359102249145, -4.1342171907424925, 0.0
training, 39, 1.1752040249960762, -4.19566068649292, 0.0
validating, 39, 1.1789761066436768, -4.1850817680358885, 0.0
testing, 39, 1.2812715768814087, -4.1338770389556885, 0.0
training, 40, 1.1947948251451765, -4.195829745701381, 0.0
validating, 40, 1.2148715496063232, -4.240707206726074, 0.0
testing, 40, 1.2667186975479126, -4.154598617553711, 0.0
training, 41, 1.2038272789546423, -4.20245863369533, 0.0
validating, 41, 1.1874831676483155, -4.171170902252197, 0.0
testing, 41, 1.3225688219070435, -4.136751317977906, 0.0
training, 42, 1.2113722324371339, -4.189175449098859, 0.0
validating, 42, 1.1736645221710205, -4.175429010391236, 0.0
testing, 42, 1.2700680494308472, -4.130811405181885, 0.0
training, 43, 1.2037366253989084, -4.199277291979109, 0.0
validating, 43, 1.1917039394378661, -4.1880721092224125, 0.0
testing, 43, 1.276242995262146, -4.135933136940002, 0.0
training, 44, 1.2019522598811558, -4.202654218673706, 0.0
validating, 44, 1.2352624416351319, -4.209528064727783, 0.0
testing, 44, 1.2881716012954711, -4.139909195899963, 0.0
training, 45, 1.2345248699188232, -4.201336022785732, 0.0
validating, 45, 1.2235046863555907, -4.218538045883179, 0.0
testing, 45, 1.2971475839614868, -4.1179889917373655, 0.0
training, 46, 1.2060222285134452, -4.17856068611145, 0.0
validating, 46, 1.2045379161834717, -4.1795103549957275, 0.0
testing, 46, 1.3051454782485963, -4.130391049385071, 0.0
training, 47, 1.2023445197514124, -4.185020930426461, 0.0
validating, 47, 1.188859510421753, -4.167425918579101, 0.0
testing, 47, 1.3224254846572876, -4.1257657289505, 0.0
training, 48, 1.2411202362605505, -4.196057885033744, 0.0
validating, 48, 1.1944694995880127, -4.170948219299317, 0.0
testing, 48, 1.3065935373306274, -4.143594789505005, 0.0
training, 49, 1.179641090120588, -4.166007457460676, 0.0
validating, 49, 1.2036014080047608, -4.170026588439941, 0.0
testing, 49, 1.2854854822158814, -4.132176542282105, 0.0
training, 50, 1.1913835048675536, -4.175727026803153, 0.0
validating, 50, 1.1751121997833252, -4.167829799652099, 0.0
testing, 50, 1.2840483903884887, -4.118913364410401, 0.0
training, 51, 1.1815953186580113, -4.170014715194702, 0.0
validating, 51, 1.176908826828003, -4.178617286682129, 0.0
testing, 51, 1.273816132545471, -4.121222805976868, 0.0
training, 52, 1.2259606293269567, -4.1819982392447335, 0.0
validating, 52, 1.184050989151001, -4.153561687469482, 0.0
testing, 52, 1.325477623939514, -4.119715332984924, 0.0
training, 53, 1.24566969871521, -4.176430034637451, 0.0
validating, 53, 1.2330779552459716, -4.154621505737305, 0.0
testing, 53, 1.4159216642379762, -4.128928399085998, 0.0
training, 54, 1.2278368064335414, -4.1640183653150284, 0.0
validating, 54, 1.2295589923858643, -4.149840354919434, 0.0
testing, 54, 1.3629204511642456, -4.13633885383606, 0.0
training, 55, 1.2449127265385218, -4.171296276365008, 0.0
validating, 55, 1.1730169773101806, -4.174821138381958, 0.0
testing, 55, 1.2681793451309205, -4.131058979034424, 0.0
training, 56, 1.191683326448713, -4.147166892460414, 0.0
validating, 56, 1.3388919353485107, -4.240007734298706, 0.0
testing, 56, 1.407898736000061, -4.191755890846252, 0.0
training, 57, 1.2518737588609967, -4.166288764136178, 0.0
validating, 57, 1.1865882396697998, -4.150300979614258, 0.0
testing, 57, 1.2986745595932008, -4.110139036178589, 0.0
training, 58, 1.1811877591269357, -4.146787057604109, 0.0
validating, 58, 1.1839732646942138, -4.1518786430358885, 0.0
testing, 58, 1.3080626249313354, -4.116769576072693, 0.0
training, 59, 1.2298004490988594, -4.158307204927717, 0.0
validating, 59, 1.2769912242889405, -4.250456190109253, 0.0
testing, 59, 1.2982378244400024, -4.122722744941711, 0.0
training, 60, 1.198882750102452, -4.162630585261754, 0.0
validating, 60, 1.1677540302276612, -4.173635339736938, 0.0
testing, 60, 1.2692048311233521, -4.114819598197937, 0.0
training, 61, 1.1565595558711461, -4.152511351449149, 0.0
validating, 61, 1.1664071559906006, -4.1670873165130615, 0.0
testing, 61, 1.314794659614563, -4.148177456855774, 0.0
training, 62, 1.2061416149139403, -4.153574419021607, 0.0
validating, 62, 1.1831161022186278, -4.157913780212402, 0.0
testing, 62, 1.313071608543396, -4.112782216072082, 0.0
training, 63, 1.1742303371429443, -4.1337204251970565, 0.0
validating, 63, 1.2714589595794679, -4.156936454772949, 0.0
testing, 63, 1.4197043180465698, -4.156987810134888, 0.0
training, 64, 1.2415690626416886, -4.142994199480329, 0.0
validating, 64, 1.2135215282440186, -4.1660990715026855, 0.0
testing, 64, 1.3258098840713501, -4.106715965270996, 0.0
training, 65, 1.1877395698002406, -4.128734861101423, 0.0
validating, 65, 1.251418161392212, -4.16963381767273, 0.0
testing, 65, 1.3466924905776978, -4.120687890052795, 0.0
training, 66, 1.2124807562146869, -4.129086964471, 0.0
validating, 66, 1.2043249607086182, -4.161507272720337, 0.0
testing, 66, 1.3206034421920776, -4.108498907089233, 0.0
training, 67, 1.1950658185141427, -4.126750339780535, 0.0
validating, 67, 1.2207014560699463, -4.180838918685913, 0.0
testing, 67, 1.303049349784851, -4.120818185806274, 0.0
training, 68, 1.1792063644954136, -4.113671704701015, 0.0
validating, 68, 1.2025557041168213, -4.1589062213897705, 0.0
testing, 68, 1.3095789670944213, -4.123119139671326, 0.0
training, 69, 1.1608130250658308, -4.114305285045079, 0.0
validating, 69, 1.1892429828643798, -4.163440847396851, 0.0
testing, 69, 1.3135833024978638, -4.11243748664856, 0.0
training, 70, 1.1929253101348878, -4.11738292830331, 0.0
validating, 70, 1.2274916172027588, -4.17182092666626, 0.0
testing, 70, 1.3136201620101928, -4.136745810508728, 0.0
training, 71, 1.1749533040182931, -4.122684308460781, 0.0
validating, 71, 1.1930576801300048, -4.165411376953125, 0.0
testing, 71, 1.295969271659851, -4.117759776115418, 0.0
training, 72, 1.16680554662432, -4.1232798985072545, 0.0
validating, 72, 1.219734525680542, -4.1879020690917965, 0.0
testing, 72, 1.3101712465286255, -4.131211733818054, 0.0
training, 73, 1.184212269101824, -4.123237943649292, 0.0
validating, 73, 1.1583569049835205, -4.150229978561401, 0.0
testing, 73, 1.2630722284317017, -4.103740334510803, 0.0
training, 74, 1.1586215768541608, -4.112388781138828, 0.0
validating, 74, 1.2086034297943116, -4.1754762649536135, 0.0
testing, 74, 1.3216632604599, -4.1241919040679935, 0.0
training, 75, 1.1788756847381592, -4.1154037203107565, 0.0
validating, 75, 1.2013899326324462, -4.159304094314575, 0.0
testing, 75, 1.3042845964431762, -4.118847846984863, 0.0
training, 76, 1.1693220342908586, -4.111124447413853, 0.0
validating, 76, 1.2059659481048584, -4.166150379180908, 0.0
testing, 76, 1.3068494081497193, -4.123367524147033, 0.0
training, 77, 1.167847980771746, -4.107610389164516, 0.0
validating, 77, 1.2296239376068114, -4.171906042098999, 0.0
testing, 77, 1.3278612852096559, -4.145168280601501, 0.0
training, 78, 1.1770592893872942, -4.107801689420428, 0.0
validating, 78, 1.2079053401947022, -4.1616801738739015, 0.0
testing, 78, 1.3014761209487915, -4.1162045955657955, 0.0
training, 79, 1.1638177394866944, -4.106506449835641, 0.0
validating, 79, 1.2124035358428955, -4.157566070556641, 0.0
testing, 79, 1.3164462327957154, -4.132448840141296, 0.0
training, 80, 1.1577000958578927, -4.1006579535348076, 0.0
validating, 80, 1.1702613353729248, -4.1568975925445555, 0.0
testing, 80, 1.29440495967865, -4.11946165561676, 0.0
training, 81, 1.148191213607788, -4.103704902103969, 0.0
validating, 81, 1.1658835887908936, -4.1487188816070555, 0.0
testing, 81, 1.283510947227478, -4.113670659065247, 0.0
training, 82, 1.1595804010118758, -4.104295267377581, 0.0
validating, 82, 1.2014672756195068, -4.157251501083374, 0.0
testing, 82, 1.3085154294967651, -4.122719311714173, 0.0
training, 83, 1.1695783819471086, -4.10666789327349, 0.0
validating, 83, 1.181910753250122, -4.155709600448608, 0.0
testing, 83, 1.2982407331466674, -4.122782349586487, 0.0
training, 84, 1.1549231597355434, -4.101172454016549, 0.0
validating, 84, 1.184971284866333, -4.151886224746704, 0.0
testing, 84, 1.294302487373352, -4.120576953887939, 0.0
training, 85, 1.1602736268724714, -4.098256771905081, 0.0
validating, 85, 1.1887993335723877, -4.1592529296875, 0.0
testing, 85, 1.3023353815078735, -4.128443908691406, 0.0
training, 86, 1.1479761600494385, -4.103510400227138, 0.0
validating, 86, 1.1752798557281494, -4.157533884048462, 0.0
testing, 86, 1.2810820817947388, -4.1213500022888185, 0.0
training, 87, 1.1481420040130614, -4.100696304866246, 0.0
validating, 87, 1.186100435256958, -4.158071374893188, 0.0
testing, 87, 1.2827190637588501, -4.1182332038879395, 0.0
training, 88, 1.1569819790976388, -4.094925389971052, 0.0
validating, 88, 1.2046864986419679, -4.157253551483154, 0.0
testing, 88, 1.320444369316101, -4.123787808418274, 0.0
training, 89, 1.1826979160308837, -4.100430849620274, 0.0
validating, 89, 1.2165306568145753, -4.159604263305664, 0.0
