Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 1.5888464723314557, -4.5178070068359375, 0.0
validating, 92, 1.6562337636947633, -4.640839672088623, 0.0
testing, 92, 1.665157973766327, -4.763607978820801, 0.0
training, 93, 1.5889099904469082, -4.517760126931327, 0.0
validating, 93, 1.6556060314178467, -4.640719699859619, 0.0
testing, 93, 1.66503963470459, -4.763809871673584, 0.0
training, 94, 1.5889111042022706, -4.5177924292428155, 0.0
validating, 94, 1.6555394172668456, -4.640486049652099, 0.0
testing, 94, 1.6652885556221009, -4.763828754425049, 0.0
training, 95, 1.589200156075614, -4.517776952471052, 0.0
validating, 95, 1.6563831090927124, -4.640638160705566, 0.0
testing, 95, 1.6654098987579347, -4.763526725769043, 0.0
training, 96, 1.5892703635352, -4.517757313592093, 0.0
validating, 96, 1.6563826560974122, -4.640761184692383, 0.0
testing, 96, 1.665429711341858, -4.763431024551392, 0.0
training, 97, 1.5894236734935216, -4.51772118295942, 0.0
validating, 97, 1.6565448760986328, -4.640755558013916, 0.0
testing, 97, 1.6655303955078125, -4.7636878490448, 0.0
training, 98, 1.5896530151367188, -4.5177463395254955, 0.0
validating, 98, 1.6560402154922484, -4.640761947631836, 0.0
testing, 98, 1.6654323577880858, -4.763584566116333, 0.0
training, 99, 1.5890797615051269, -4.5177094255174906, 0.0
validating, 99, 1.6560315847396851, -4.64087142944336, 0.0
testing, 99, 1.6652488470077516, -4.763410329818726, 0.0
training, 100, 1.58908862386431, -4.517732266017369, 0.0
validating, 100, 1.65626060962677, -4.64088544845581, 0.0
testing, 100, 1.665345346927643, -4.7641302108764645, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.730544696535383, -5.044650595528739, 0.0
validating, -1, 1.722788119316101, -4.990888023376465, 0.0
testing, -1, 1.7507237911224365, -5.132562494277954, 0.0
training, 0, 1.7330432959965296, -5.189228275844029, 0.0
validating, 0, 1.7742331743240356, -5.108732128143311, 0.0
testing, 0, 1.7722103476524353, -5.260100221633911, 0.0
training, 1, 1.747801320893424, -5.178354385920933, 0.0
validating, 1, 1.7816417694091797, -5.094022274017334, 0.0
testing, 1, 1.7697910070419312, -5.247461414337158, 0.0
training, 2, 1.7707596812929427, -5.144766902923584, 0.0
validating, 2, 1.7812004566192627, -5.117416286468506, 0.0
testing, 2, 1.753852641582489, -5.245719289779663, 0.0
training, 3, 1.7579636267253331, -5.138991853169032, 0.0
validating, 3, 1.8101769924163817, -5.10562572479248, 0.0
testing, 3, 1.7843361616134643, -5.259712505340576, 0.0
training, 4, 1.7529834577015468, -5.130351311819894, 0.0
validating, 4, 1.8544672012329102, -5.10100154876709, 0.0
testing, 4, 1.8242150902748109, -5.272521495819092, 0.0
training, 5, 1.7776121412004744, -5.121644374302456, 0.0
validating, 5, 1.823756742477417, -5.108962917327881, 0.0
testing, 5, 1.7950777888298035, -5.264521741867066, 0.0
training, 6, 1.7764435495649065, -5.114929458073207, 0.0
validating, 6, 1.8687426090240478, -5.109179401397705, 0.0
testing, 6, 1.8351041078567505, -5.28446741104126, 0.0
training, 7, 1.775373833520072, -5.09957229750497, 0.0
validating, 7, 1.8294836282730103, -5.094896411895752, 0.0
testing, 7, 1.7960431933403016, -5.2621101379394535, 0.0
training, 8, 1.7814307757786343, -5.106873689379011, 0.0
validating, 8, 1.9319600582122802, -5.106130313873291, 0.0
testing, 8, 1.8684548497200013, -5.3029093742370605, 0.0
training, 9, 1.779996006829398, -5.10356935092381, 0.0
validating, 9, 1.9048584938049316, -5.103086948394775, 0.0
testing, 9, 1.8477984070777893, -5.293319177627564, 0.0
training, 10, 1.7986569438661848, -5.096610116958618, 0.0
validating, 10, 1.863772988319397, -5.109946155548096, 0.0
testing, 10, 1.8049331426620483, -5.2757568359375, 0.0
training, 11, 1.7684877259390694, -5.098411348887852, 0.0
validating, 11, 1.8716192960739135, -5.117326164245606, 0.0
testing, 11, 1.8197696924209594, -5.29098949432373, 0.0
training, 12, 1.7623884507587977, -5.094921370915004, 0.0
validating, 12, 1.8824682235717773, -5.1082313537597654, 0.0
testing, 12, 1.818548572063446, -5.265145015716553, 0.0
training, 13, 1.7915183816637312, -5.087328904015678, 0.0
validating, 13, 1.8845412731170654, -5.104971981048584, 0.0
testing, 13, 1.8273902654647827, -5.271495342254639, 0.0
training, 14, 1.78325126852308, -5.085391248975482, 0.0
validating, 14, 1.9242648839950562, -5.113003349304199, 0.0
testing, 14, 1.8502995729446412, -5.293269872665405, 0.0
training, 15, 1.7842331171035766, -5.07568963595799, 0.0
validating, 15, 1.9122930765151978, -5.099316024780274, 0.0
testing, 15, 1.8326381325721741, -5.295346403121949, 0.0
training, 16, 1.8012700966426305, -5.076593508039202, 0.0
validating, 16, 1.947976541519165, -5.111520195007325, 0.0
testing, 16, 1.8615594863891602, -5.29483470916748, 0.0
training, 17, 1.7902760096958705, -5.0762314592088975, 0.0
validating, 17, 1.926589035987854, -5.098487663269043, 0.0
testing, 17, 1.8410988926887513, -5.294446706771851, 0.0
training, 18, 1.8001837866646904, -5.076205124173845, 0.0
validating, 18, 1.9046454668045043, -5.10675745010376, 0.0
testing, 18, 1.8320612072944642, -5.272321796417236, 0.0
training, 19, 1.8101283958980015, -5.08571970803397, 0.0
validating, 19, 1.9361419439315797, -5.099570846557617, 0.0
testing, 19, 1.8486645698547364, -5.2844696044921875, 0.0
training, 20, 1.786491015979222, -5.0674089908599855, 0.0
validating, 20, 1.9272827625274658, -5.095221900939942, 0.0
testing, 20, 1.8418021082878113, -5.288405656814575, 0.0
training, 21, 1.8030444383621216, -5.061697728293282, 0.0
validating, 21, 1.9276824712753295, -5.095610904693603, 0.0
testing, 21, 1.834173572063446, -5.278687858581543, 0.0
training, 22, 1.8124671391078404, -5.061173800059727, 0.0
validating, 22, 1.9522659063339234, -5.106083393096924, 0.0
testing, 22, 1.871729326248169, -5.313846397399902, 0.0
training, 23, 1.8089704888207572, -5.060654245104108, 0.0
validating, 23, 1.9240547657012939, -5.123996448516846, 0.0
testing, 23, 1.833812916278839, -5.291592693328857, 0.0
training, 24, 1.784500241279602, -5.061982195717948, 0.0
validating, 24, 1.9637571811676025, -5.110802841186524, 0.0
testing, 24, 1.8609726667404174, -5.3024462223052975, 0.0
training, 25, 1.8225204808371407, -5.057557119641985, 0.0
validating, 25, 1.981285309791565, -5.107582092285156, 0.0
testing, 25, 1.8838103890419007, -5.3126523971557615, 0.0
training, 26, 1.8207465069634574, -5.051175492150443, 0.0
validating, 26, 1.9692103862762451, -5.116565799713134, 0.0
testing, 26, 1.869103693962097, -5.315794467926025, 0.0
training, 27, 1.8150856460843767, -5.0531542709895545, 0.0
validating, 27, 1.9770830392837524, -5.120217037200928, 0.0
testing, 27, 1.8819851398468017, -5.32393445968628, 0.0
training, 28, 1.817833171572004, -5.0504279136657715, 0.0
validating, 28, 1.9786922931671143, -5.121652412414551, 0.0
testing, 28, 1.8759286284446717, -5.31629204750061, 0.0
training, 29, 1.8120732239314488, -5.051508222307477, 0.0
validating, 29, 1.9859553337097169, -5.130083179473877, 0.0
testing, 29, 1.8783077597618103, -5.324807405471802, 0.0
training, 30, 1.818066338130406, -5.055772468021938, 0.0
validating, 30, 1.9725555896759033, -5.128279781341552, 0.0
testing, 30, 1.8768178701400757, -5.3156750202178955, 0.0
training, 31, 1.820435220854623, -5.053234924588884, 0.0
validating, 31, 1.9927094459533692, -5.133045196533203, 0.0
testing, 31, 1.8768128752708435, -5.319735908508301, 0.0
training, 32, 1.8125239201954433, -5.050387164524623, 0.0
validating, 32, 1.9856685161590577, -5.128378868103027, 0.0
testing, 32, 1.8773500204086304, -5.31928448677063, 0.0
training, 33, 1.814281896182469, -5.0468731880187985, 0.0
validating, 33, 1.9633180141448974, -5.131815433502197, 0.0
testing, 33, 1.8717365384101867, -5.323463821411133, 0.0
training, 34, 1.8085813113621303, -5.0512003898620605, 0.0
validating, 34, 1.9886988639831542, -5.135893726348877, 0.0
testing, 34, 1.8766967892646789, -5.322238636016846, 0.0
training, 35, 1.809428014074053, -5.047053779874529, 0.0
validating, 35, 1.9895697832107544, -5.125867176055908, 0.0
testing, 35, 1.878540325164795, -5.320303058624267, 0.0
training, 36, 1.8167300871440342, -5.046394498007638, 0.0
validating, 36, 2.007897639274597, -5.139955997467041, 0.0
testing, 36, 1.8892560839653014, -5.329598379135132, 0.0
training, 37, 1.8179605279650006, -5.040540831429618, 0.0
validating, 37, 2.0098223209381105, -5.140162086486816, 0.0
testing, 37, 1.8919315934181213, -5.331121015548706, 0.0
training, 38, 1.8160856349127634, -5.041744913373675, 0.0
validating, 38, 2.0130067110061645, -5.141927242279053, 0.0
testing, 38, 1.8927781939506532, -5.33821325302124, 0.0
training, 39, 1.820478732245309, -5.038063417162214, 0.0
validating, 39, 2.0140438318252563, -5.145276355743408, 0.0
testing, 39, 1.897219181060791, -5.335566711425781, 0.0
training, 40, 1.8275014093944004, -5.041165065765381, 0.0
validating, 40, 2.0153119564056396, -5.148006725311279, 0.0
testing, 40, 1.9019086003303527, -5.355714464187622, 0.0
training, 41, 1.8168820142745972, -5.039024986539569, 0.0
validating, 41, 2.0127866744995115, -5.147232913970948, 0.0
testing, 41, 1.894950270652771, -5.346900939941406, 0.0
training, 42, 1.8196708236421857, -5.0397078309740335, 0.0
validating, 42, 2.006799650192261, -5.1464838027954105, 0.0
testing, 42, 1.891347348690033, -5.348309659957886, 0.0
training, 43, 1.8189518179212298, -5.040470545632498, 0.0
validating, 43, 2.025918126106262, -5.157118129730224, 0.0
testing, 43, 1.9042569637298583, -5.35406494140625, 0.0
training, 44, 1.8229177985872542, -5.034212630135673, 0.0
validating, 44, 2.0123674631118775, -5.147755241394043, 0.0
testing, 44, 1.8987557649612428, -5.349464082717896, 0.0
training, 45, 1.822682694026402, -5.03543769972665, 0.0
validating, 45, 2.0386340618133545, -5.159009647369385, 0.0
testing, 45, 1.9168344855308532, -5.370171451568604, 0.0
training, 46, 1.8247830935886928, -5.036688075746809, 0.0
validating, 46, 2.0266208171844484, -5.155856037139893, 0.0
testing, 46, 1.9073086977005005, -5.359535884857178, 0.0
training, 47, 1.8270106792449952, -5.033470494406564, 0.0
validating, 47, 2.0323127031326296, -5.160772609710693, 0.0
testing, 47, 1.9113009572029114, -5.369380187988281, 0.0
training, 48, 1.8253289222717286, -5.032678202220372, 0.0
validating, 48, 2.030162215232849, -5.159283638000488, 0.0
testing, 48, 1.911047673225403, -5.369837379455566, 0.0
training, 49, 1.8240384783063617, -5.032145813533238, 0.0
validating, 49, 2.033172297477722, -5.161746501922607, 0.0
testing, 49, 1.9151100993156434, -5.372192001342773, 0.0
training, 50, 1.8241333484649658, -5.032699571337019, 0.0
validating, 50, 2.0330347299575804, -5.160630512237549, 0.0
testing, 50, 1.915688121318817, -5.3743127346038815, 0.0
training, 51, 1.8288915021078926, -5.031840603692191, 0.0
validating, 51, 2.0342448472976686, -5.162574386596679, 0.0
testing, 51, 1.9167346000671386, -5.374596309661865, 0.0
training, 52, 1.8220909357070922, -5.033442715236119, 0.0
validating, 52, 2.0346253156661986, -5.16682767868042, 0.0
testing, 52, 1.9183858156204223, -5.380590105056763, 0.0
training, 53, 1.8279685803822108, -5.031829997471401, 0.0
validating, 53, 2.0335128545761108, -5.166308116912842, 0.0
testing, 53, 1.9172657966613769, -5.382206010818481, 0.0
training, 54, 1.8253194706780569, -5.031701735087803, 0.0
validating, 54, 2.0367122173309324, -5.170625400543213, 0.0
testing, 54, 1.9194339156150817, -5.384508466720581, 0.0
training, 55, 1.8281329495566232, -5.0303969519478935, 0.0
validating, 55, 2.0404104232788085, -5.174920082092285, 0.0
testing, 55, 1.9236470103263854, -5.3825873851776125, 0.0
training, 56, 1.832939863204956, -5.03023384639195, 0.0
validating, 56, 2.044912266731262, -5.1776021957397464, 0.0
testing, 56, 1.9217125415802, -5.381326055526733, 0.0
training, 57, 1.8272056783948625, -5.028614609582084, 0.0
validating, 57, 2.0396248579025267, -5.175424385070801, 0.0
testing, 57, 1.9194044589996337, -5.3781026840209964, 0.0
training, 58, 1.8242140429360525, -5.029191841397966, 0.0
validating, 58, 2.038899564743042, -5.174426937103272, 0.0
testing, 58, 1.9195383071899415, -5.377968263626099, 0.0
training, 59, 1.8254987035478865, -5.028608192716326, 0.0
validating, 59, 2.0383538484573362, -5.174207305908203, 0.0
testing, 59, 1.9188743472099303, -5.378194761276245, 0.0
training, 60, 1.825425658907209, -5.028025892802647, 0.0
validating, 60, 2.041216802597046, -5.1782835006713865, 0.0
testing, 60, 1.9219428896903992, -5.3782374382019045, 0.0
training, 61, 1.8257276160376412, -5.027827685219901, 0.0
validating, 61, 2.0423128604888916, -5.177925300598145, 0.0
testing, 61, 1.9221437931060792, -5.383187627792358, 0.0
training, 62, 1.8270223447254725, -5.027230208260672, 0.0
validating, 62, 2.0429515838623047, -5.1792747497558596, 0.0
testing, 62, 1.924019730091095, -5.383089208602906, 0.0
training, 63, 1.8258277688707625, -5.026813629695347, 0.0
validating, 63, 2.0442365646362304, -5.181712341308594, 0.0
testing, 63, 1.9261359810829162, -5.383804559707642, 0.0
training, 64, 1.8310023409979683, -5.027684259414673, 0.0
validating, 64, 2.045183038711548, -5.1820355415344235, 0.0
testing, 64, 1.9256342887878417, -5.387459373474121, 0.0
training, 65, 1.8272825854165213, -5.026305185045515, 0.0
validating, 65, 2.0435483694076537, -5.1828837394714355, 0.0
testing, 65, 1.9253372430801392, -5.38884391784668, 0.0
training, 66, 1.8264925411769322, -5.025993585586548, 0.0
validating, 66, 2.0437763690948487, -5.183222103118896, 0.0
testing, 66, 1.9248278260231018, -5.3903735160827635, 0.0
training, 67, 1.828971287182399, -5.026700912203108, 0.0
validating, 67, 2.0464739084243773, -5.1857341766357425, 0.0
testing, 67, 1.9275399327278138, -5.391453838348388, 0.0
training, 68, 1.8265771797725132, -5.025816440582275, 0.0
validating, 68, 2.044982385635376, -5.18539342880249, 0.0
testing, 68, 1.926674497127533, -5.390754842758179, 0.0
training, 69, 1.8275565998894827, -5.0254203251429965, 0.0
validating, 69, 2.045716738700867, -5.185910892486572, 0.0
testing, 69, 1.927255094051361, -5.39192304611206, 0.0
training, 70, 1.8261727775846208, -5.025189338411604, 0.0
validating, 70, 2.044771981239319, -5.185965919494629, 0.0
testing, 70, 1.9269485950469971, -5.3902663230896, 0.0
training, 71, 1.8258680411747523, -5.025179140908378, 0.0
validating, 71, 2.044404911994934, -5.18567533493042, 0.0
testing, 71, 1.9266850113868714, -5.390333461761474, 0.0
training, 72, 1.8285197939191546, -5.025503267560686, 0.0
validating, 72, 2.046115016937256, -5.187970066070557, 0.0
testing, 72, 1.928107500076294, -5.394197034835815, 0.0
training, 73, 1.8265793561935424, -5.02489824295044, 0.0
validating, 73, 2.046104383468628, -5.188026046752929, 0.0
testing, 73, 1.9291704058647157, -5.393526268005371, 0.0
training, 74, 1.8283698865345546, -5.024700791495187, 0.0
validating, 74, 2.046289324760437, -5.188237476348877, 0.0
testing, 74, 1.9294520974159242, -5.393543338775634, 0.0
training, 75, 1.82744836466653, -5.024946396691458, 0.0
validating, 75, 2.044832158088684, -5.187744235992431, 0.0
testing, 75, 1.9286112308502197, -5.394599962234497, 0.0
training, 76, 1.8281373466764177, -5.024799939564296, 0.0
validating, 76, 2.0466593503952026, -5.189235210418701, 0.0
testing, 76, 1.930457866191864, -5.393234443664551, 0.0
training, 77, 1.8269722597939628, -5.02459853717259, 0.0
validating, 77, 2.0457332611083983, -5.188789749145508, 0.0
testing, 77, 1.9288572430610658, -5.393342924118042, 0.0
training, 78, 1.8274482011795044, -5.024313572474888, 0.0
validating, 78, 2.0450496673583984, -5.189193630218506, 0.0
testing, 78, 1.9285782337188722, -5.3929750442504885, 0.0
training, 79, 1.8265517234802247, -5.024094077519008, 0.0
validating, 79, 2.0453203201293944, -5.189853477478027, 0.0
testing, 79, 1.9286330103874207, -5.393137407302857, 0.0
training, 80, 1.826353086744036, -5.024027456556047, 0.0
validating, 80, 2.045708727836609, -5.189881706237793, 0.0
testing, 80, 1.928717052936554, -5.394088268280029, 0.0
training, 81, 1.8276301826749528, -5.023994990757534, 0.0
validating, 81, 2.0472410917282104, -5.189875221252441, 0.0
testing, 81, 1.9299488186836242, -5.394499492645264, 0.0
training, 82, 1.827216706957136, -5.023768091201783, 0.0
validating, 82, 2.0452692031860353, -5.190322589874268, 0.0
testing, 82, 1.9289955258369447, -5.393974256515503, 0.0
training, 83, 1.826096592630659, -5.023670128413609, 0.0
validating, 83, 2.045608401298523, -5.190597724914551, 0.0
testing, 83, 1.9292316198349, -5.394100141525269, 0.0
training, 84, 1.8271748440606252, -5.023744937351772, 0.0
validating, 84, 2.0464319944381715, -5.190767097473144, 0.0
testing, 84, 1.9296145796775819, -5.39373745918274, 0.0
training, 85, 1.8274961846215385, -5.0235971859523225, 0.0
validating, 85, 2.0464359283447267, -5.190843391418457, 0.0
testing, 85, 1.9296764612197876, -5.39507794380188, 0.0
training, 86, 1.8273143427712577, -5.023423263004848, 0.0
validating, 86, 2.0466554880142214, -5.19127254486084, 0.0
testing, 86, 1.9297860980033874, -5.395724058151245, 0.0
training, 87, 1.8270856073924473, -5.0233444963182725, 0.0
validating, 87, 2.046673393249512, -5.191207027435302, 0.0
testing, 87, 1.9299175143241882, -5.395501184463501, 0.0
training, 88, 1.8263158219201223, -5.02343019076756, 0.0
validating, 88, 2.0455049753189085, -5.190901088714599, 0.0
testing, 88, 1.9293052792549132, -5.395455455780029, 0.0
training, 89, 1.8274734394890921, -5.023592145102365, 0.0
validating, 89, 2.0469053268432615, -5.191491603851318, 0.0
testing, 89, 1.9301364779472352, -5.396325778961182, 0.0
training, 90, 1.8268265894481115, -5.023055451256888, 0.0
validating, 90, 2.0466588497161866, -5.191572475433349, 0.0
testing, 90, 1.9301411747932433, -5.396193647384644, 0.0
training, 91, 1.8271531207220895, -5.023017651694161, 0.0
validating, 91, 2.047207474708557, -5.191571617126465, 0.0
testing, 91, 1.930331289768219, -5.396029472351074, 0.0
training, 92, 1.8274382965905325, -5.023016398293631, 0.0
validating, 92, 2.047439384460449, -5.191746711730957, 0.0
testing, 92, 1.9304186224937439, -5.396100854873657, 0.0
training, 93, 1.8274936505726405, -5.022961166926793, 0.0
validating, 93, 2.047184610366821, -5.191679000854492, 0.0
testing, 93, 1.9302965998649597, -5.395847749710083, 0.0
training, 94, 1.8271602937153408, -5.022931500843593, 0.0
validating, 94, 2.0471333503723144, -5.191757869720459, 0.0
testing, 94, 1.930078101158142, -5.395747232437134, 0.0
training, 95, 1.827208811896188, -5.022969164167132, 0.0
validating, 95, 2.047472071647644, -5.19184045791626, 0.0
testing, 95, 1.9303094387054442, -5.395666217803955, 0.0
training, 96, 1.8278334311076574, -5.022985471997942, 0.0
validating, 96, 2.0477911710739134, -5.191770935058594, 0.0
testing, 96, 1.9305531978607178, -5.395938682556152, 0.0
training, 97, 1.8270230667931693, -5.022883871623448, 0.0
validating, 97, 2.0471462488174437, -5.192086791992187, 0.0
testing, 97, 1.9301399111747741, -5.395671463012695, 0.0
training, 98, 1.827033281326294, -5.022805452346802, 0.0
validating, 98, 2.0471630573272703, -5.1920952796936035, 0.0
testing, 98, 1.9301363587379456, -5.39533839225769, 0.0
training, 99, 1.8270703520093645, -5.0227685587746755, 0.0
validating, 99, 2.0472907543182375, -5.1921412467956545, 0.0
testing, 99, 1.930364763736725, -5.39568338394165, 0.0
training, 100, 1.8273536784308297, -5.022823878696987, 0.0
validating, 100, 2.04773428440094, -5.192083930969238, 0.0
testing, 100, 1.930751633644104, -5.396599674224854, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9284765107291086, -1.9747114488056727, 0.0
validating, -1, 1.9398689985275268, -1.958682918548584, 0.0
testing, -1, 1.9371321082115174, -1.991518771648407, 0.0
training, 0, 2.092963150569371, -2.0443506377083915, 0.0
validating, 0, 2.085109829902649, -2.040838885307312, 0.0
testing, 0, 2.0500619649887084, -2.0400195956230163, 0.0
training, 1, 2.0649249349321637, -2.0444515807288033, 0.0
validating, 1, 2.0725166320800783, -2.0492552518844604, 0.0
testing, 1, 2.0315961241722107, -2.040689241886139, 0.0
training, 2, 2.0533605882099697, -2.0411478383200508, 0.0
validating, 2, 2.0659018754959106, -2.056305170059204, 0.0
testing, 2, 2.0187868237495423, -2.0440370798110963, 0.0
training, 3, 2.055654345239912, -2.0391008343015398, 0.0
validating, 3, 2.084279775619507, -2.053400921821594, 0.0
testing, 3, 2.037209713459015, -2.0414796471595764, 0.0
training, 4, 2.0712078469140187, -2.0550753831863404, 0.0
validating, 4, 2.082876706123352, -2.0696873664855957, 0.0
testing, 4, 2.031806004047394, -2.045602023601532, 0.0
training, 5, 2.072969514983041, -2.0653173310416086, 0.0
validating, 5, 2.082684135437012, -2.0750439882278444, 0.0
testing, 5, 2.033825671672821, -2.0475128412246706, 0.0
training, 6, 2.0567659514290946, -2.046873729569571, 0.0
validating, 6, 2.087170052528381, -2.0702663898468017, 0.0
testing, 6, 2.038902759552002, -2.042026603221893, 0.0
training, 7, 2.0579867090497697, -2.066845076424735, 0.0
validating, 7, 2.0983313083648683, -2.076005983352661, 0.0
testing, 7, 2.046919596195221, -2.043597161769867, 0.0
training, 8, 2.0583840949194774, -2.0547772237232755, 0.0
validating, 8, 2.087323045730591, -2.0782978773117065, 0.0
testing, 8, 2.0303879499435427, -2.043541371822357, 0.0
training, 9, 2.0564724240984233, -2.058018445968628, 0.0
validating, 9, 2.099339509010315, -2.0967400074005127, 0.0
testing, 9, 2.044090044498444, -2.0517425894737245, 0.0
training, 10, 2.0534020287649972, -2.0448288645063126, 0.0
validating, 10, 2.0965585231781008, -2.0852002620697023, 0.0
testing, 10, 2.041346347332001, -2.0445248603820803, 0.0
training, 11, 2.0691961118153164, -2.0834666558674404, 0.0
validating, 11, 2.125814175605774, -2.123688220977783, 0.0
testing, 11, 2.0646939396858217, -2.0724743485450743, 0.0
training, 12, 2.0648674045290267, -2.0402018342699324, 0.0
validating, 12, 2.1201473474502563, -2.1217039823532104, 0.0
testing, 12, 2.065713918209076, -2.0689283490180967, 0.0
training, 13, 2.046421115739005, -2.0453605311257497, 0.0
validating, 13, 2.096066427230835, -2.0811681509017945, 0.0
testing, 13, 2.051921343803406, -2.0481907725334167, 0.0
training, 14, 2.0580760853631155, -2.0549890177590506, 0.0
validating, 14, 2.098561334609985, -2.089060354232788, 0.0
testing, 14, 2.054570734500885, -2.052651417255402, 0.0
training, 15, 2.050220673424857, -2.0375952652522495, 0.0
validating, 15, 2.139414429664612, -2.1220654010772706, 0.0
testing, 15, 2.095109212398529, -2.097990643978119, 0.0
training, 16, 2.059914006505694, -2.085263293130057, 0.0
validating, 16, 2.0940597295761108, -2.0772088289260866, 0.0
testing, 16, 2.058308112621307, -2.0481831192970277, 0.0
training, 17, 2.0478766441345213, -2.058424391065325, 0.0
validating, 17, 2.1017809867858888, -2.0849135398864744, 0.0
testing, 17, 2.072861099243164, -2.0906102299690246, 0.0
training, 18, 2.047316840716771, -2.0439274617603846, 0.0
validating, 18, 2.1142127752304076, -2.1100182056427004, 0.0
testing, 18, 2.0711505889892576, -2.0690846681594848, 0.0
training, 19, 2.048605799674988, -2.044658923149109, 0.0
validating, 19, 2.1154677152633665, -2.090642738342285, 0.0
testing, 19, 2.0787211894989013, -2.1278549432754517, 0.0
training, 20, 2.0503795623779295, -2.049487474986485, 0.0
validating, 20, 2.1045824527740478, -2.093029737472534, 0.0
testing, 20, 2.0659552812576294, -2.0612868905067443, 0.0
training, 21, 2.0470248903547015, -2.0326456887381417, 0.0
validating, 21, 2.107278847694397, -2.0805720329284667, 0.0
testing, 21, 2.076567363739014, -2.128937530517578, 0.0
training, 22, 2.0508158479418075, -2.0417853457587105, 0.0
validating, 22, 2.1168494701385496, -2.1051812171936035, 0.0
testing, 22, 2.0789246559143066, -2.083427667617798, 0.0
training, 23, 2.0489088569368636, -2.049301985331944, 0.0
validating, 23, 2.108554744720459, -2.0831053256988525, 0.0
testing, 23, 2.080607867240906, -2.0991425037384035, 0.0
training, 24, 2.0442711285182407, -2.024561759403774, 0.0
validating, 24, 2.118095874786377, -2.0802379846572876, 0.0
testing, 24, 2.083244252204895, -2.1426159858703615, 0.0
training, 25, 2.0488080399377004, -2.025306626728603, 0.0
validating, 25, 2.1221945524215697, -2.0925384998321532, 0.0
testing, 25, 2.090649592876434, -2.1518998503685, 0.0
training, 26, 2.0486685310091293, -2.0569343192236764, 0.0
validating, 26, 2.1297825813293456, -2.092600464820862, 0.0
testing, 26, 2.091395926475525, -2.1583811759948732, 0.0
training, 27, 2.0547223465783255, -2.0625752312796455, 0.0
validating, 27, 2.12988486289978, -2.0861871242523193, 0.0
testing, 27, 2.097554564476013, -2.210805118083954, 0.0
training, 28, 2.042360949516296, -2.042049711091178, 0.0
validating, 28, 2.120634913444519, -2.07898690700531, 0.0
testing, 28, 2.0833229541778566, -2.1905359387397767, 0.0
training, 29, 2.0418116671698434, -2.0266176802771434, 0.0
validating, 29, 2.1266287088394167, -2.0949041843414307, 0.0
testing, 29, 2.0975745916366577, -2.1612683534622192, 0.0
training, 30, 2.0416363750185287, -2.0236959389277867, 0.0
validating, 30, 2.135351824760437, -2.083261227607727, 0.0
testing, 30, 2.107974684238434, -2.2220054030418397, 0.0
training, 31, 2.0463623217173983, -2.028721921784537, 0.0
validating, 31, 2.1261923551559447, -2.080465865135193, 0.0
testing, 31, 2.100328063964844, -2.227581965923309, 0.0
training, 32, 2.0424186365945, -2.025421142578125, 0.0
validating, 32, 2.142759919166565, -2.0929723501205446, 0.0
testing, 32, 2.116942858695984, -2.247654747962952, 0.0
training, 33, 2.044375147138323, -2.006745365687779, 0.0
validating, 33, 2.1474896907806396, -2.083316707611084, 0.0
testing, 33, 2.117632734775543, -2.2668547511100767, 0.0
training, 34, 2.051788285800389, -2.037561103275844, 0.0
validating, 34, 2.1471205711364747, -2.08287456035614, 0.0
testing, 34, 2.1197060465812685, -2.2683167695999145, 0.0
training, 35, 2.048945266859872, -2.0112142869404384, 0.0
validating, 35, 2.158102560043335, -2.086917209625244, 0.0
testing, 35, 2.1230848908424376, -2.277514171600342, 0.0
training, 36, 2.0492606912340436, -2.0159299305507115, 0.0
validating, 36, 2.1645692348480225, -2.1339602708816527, 0.0
testing, 36, 2.134157359600067, -2.2940479516983032, 0.0
training, 37, 2.0539711884089877, -2.035325230870928, 0.0
validating, 37, 2.1567137241363525, -2.081682634353638, 0.0
testing, 37, 2.128366994857788, -2.2904221653938293, 0.0
training, 38, 2.0502293382372176, -2.0161628552845547, 0.0
validating, 38, 2.1643657445907594, -2.130127763748169, 0.0
testing, 38, 2.1373170256614684, -2.3028466582298277, 0.0
training, 39, 2.0527318307331632, -2.0205900158200945, 0.0
validating, 39, 2.160748100280762, -2.08487606048584, 0.0
testing, 39, 2.136082136631012, -2.3010748624801636, 0.0
training, 40, 2.0526465790612356, -2.012328934669495, 0.0
validating, 40, 2.1706528663635254, -2.2131020784378053, 0.0
testing, 40, 2.139216935634613, -2.3119003057479857, 0.0
training, 41, 2.051693766457694, -2.011104454313006, 0.0
validating, 41, 2.1673539161682127, -2.084678888320923, 0.0
testing, 41, 2.13387371301651, -2.30519095659256, 0.0
training, 42, 2.0532971348081315, -2.015575381687709, 0.0
validating, 42, 2.1630248546600344, -2.0883849620819093, 0.0
testing, 42, 2.1364128470420836, -2.3090191006660463, 0.0
training, 43, 2.0510685307638985, -2.0093572310038974, 0.0
validating, 43, 2.1811328411102293, -2.312900948524475, 0.0
testing, 43, 2.1453006625175477, -2.3257598996162416, 0.0
training, 44, 2.0584380762917656, -2.0347220250538416, 0.0
