Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 87, 0.44106580018997193, -1.4356363773345948, 0
testing, 87, 0.40659246444702146, -1.4363163113594055, 0
training, 88, 0.5416430558477129, -1.4376684699739728, 0
validating, 88, 0.44106780290603637, -1.4349655151367187, 0
testing, 88, 0.40659950375556947, -1.434659731388092, 0
training, 89, 0.5416477067129952, -1.436963551385062, 0
validating, 89, 0.44106751680374146, -1.4360645532608032, 0
testing, 89, 0.40659735202789304, -1.4372111916542054, 0
training, 90, 0.5416494352476937, -1.4381369250161307, 0
validating, 90, 0.4410664916038513, -1.4387999296188354, 0
testing, 90, 0.40660858154296875, -1.437954318523407, 0
training, 91, 0.5416493569101606, -1.4378883157457625, 0
validating, 91, 0.441066300868988, -1.436138892173767, 0
testing, 91, 0.4066080689430237, -1.4350481390953065, 0
training, 92, 0.541651245525905, -1.4373833417892456, 0
validating, 92, 0.4410657286643982, -1.441164231300354, 0
testing, 92, 0.4066061794757843, -1.4397765040397643, 0
training, 93, 0.5416476624352592, -1.437709971836635, 0
validating, 93, 0.44106680154800415, -1.4397429704666138, 0
testing, 93, 0.40660751461982725, -1.4373802900314332, 0
training, 94, 0.5416504655565534, -1.4371597221919468, 0
validating, 94, 0.4410801291465759, -1.43759446144104, 0
testing, 94, 0.40660513043403623, -1.4373311877250672, 0
training, 95, 0.5416493007114955, -1.438010845865522, 0
validating, 95, 0.44106467962265017, -1.4370820760726928, 0
testing, 95, 0.40659801959991454, -1.4356741786003113, 0
training, 96, 0.5416420595986503, -1.4369161980492728, 0
validating, 96, 0.44106446504592894, -1.4370508670806885, 0
testing, 96, 0.4065944910049438, -1.4354161381721497, 0
training, 97, 0.5416525091443744, -1.434861033303397, 0
validating, 97, 0.4410930275917053, -1.4348973035812378, 0
testing, 97, 0.40661999583244324, -1.4351848006248473, 0
training, 98, 0.5416597553661892, -1.435140667642866, 0
validating, 98, 0.44109081029891967, -1.4337013244628907, 0
testing, 98, 0.40661977529525756, -1.4331655144691466, 0
training, 99, 0.5416613408497402, -1.4344416073390416, 0
validating, 99, 0.44111052751541135, -1.4363086938858032, 0
testing, 99, 0.40661623477935793, -1.434331226348877, 0
training, 100, 0.5416662675993783, -1.43472078868321, 0
validating, 100, 0.44111510515213015, -1.4331183433532715, 0
testing, 100, 0.40661574006080625, -1.433780300617218, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.753943681716919, 0
validating, -1, 0.0, -3.560697841644287, 0
testing, -1, -6.556510925292969e-08, -3.397049975395203, 0
training, 0, 0.37258462054388863, -4.888247149331229, 0
validating, 0, 0.36342153549194334, -4.860297584533692, 0
testing, 0, 0.40097251534461975, -4.973156547546386, 0
training, 1, 0.37212287528174265, -4.780993298121861, 0
validating, 1, 0.3593493938446045, -4.617475318908691, 0
testing, 1, 0.40204465985298155, -4.727353286743164, 0
training, 2, 0.37192867653710504, -4.5692730903625485, 0
validating, 2, 0.358611536026001, -4.434162998199463, 0
testing, 2, 0.40211233496665955, -4.526338911056518, 0
training, 3, 0.3718593955039978, -4.417299795150757, 0
validating, 3, 0.35901613235473634, -4.281727027893067, 0
testing, 3, 0.402014833688736, -4.35636625289917, 0
training, 4, 0.37178883382252287, -4.292824370520456, 0
validating, 4, 0.36045165061950685, -4.1521515369415285, 0
testing, 4, 0.40128199458122255, -4.210714101791382, 0
training, 5, 0.3719349435397557, -4.188777017593384, 0
validating, 5, 0.3591465473175049, -4.056556701660156, 0
testing, 5, 0.402175372838974, -4.100800561904907, 0
training, 6, 0.3717378088406154, -4.136601877212525, 0
validating, 6, 0.3583740472793579, -4.033097743988037, 0
testing, 6, 0.4015033781528473, -4.070024251937866, 0
training, 7, 0.3714443223817008, -4.1153685637882775, 0
validating, 7, 0.35825135707855227, -4.018619966506958, 0
testing, 7, 0.4017641246318817, -4.048855233192444, 0
training, 8, 0.37128718410219463, -4.100603151321411, 0
validating, 8, 0.3573051929473877, -4.006082153320312, 0
testing, 8, 0.4016196668148041, -4.028922605514526, 0
training, 9, 0.37067775215421406, -4.088500554221017, 0
validating, 9, 0.35687479972839353, -3.993790864944458, 0
testing, 9, 0.40141003727912905, -4.008463644981385, 0
training, 10, 0.3703306555747986, -4.076465599877494, 0
validating, 10, 0.35633714199066163, -3.986425828933716, 0
testing, 10, 0.40141898989677427, -3.9946255683898926, 0
training, 11, 0.37023245436804636, -4.0631675515856065, 0
validating, 11, 0.35575666427612307, -3.9691811084747313, 0
testing, 11, 0.4018570840358734, -3.970624494552612, 0
training, 12, 0.3700122032846723, -4.049406828199114, 0
validating, 12, 0.35575666427612307, -3.957513189315796, 0
testing, 12, 0.4013380229473114, -3.95048451423645, 0
training, 13, 0.3695186972618103, -4.031552995954241, 0
validating, 13, 0.3533094644546509, -3.9342472076416017, 0
testing, 13, 0.40169968008995055, -3.922348213195801, 0
training, 14, 0.3689637609890529, -4.015593188149588, 0
validating, 14, 0.3518242597579956, -3.925515556335449, 0
testing, 14, 0.40206161737442014, -3.9069140911102296, 0
training, 15, 0.36802617992673603, -4.008359268733433, 0
validating, 15, 0.3496468305587769, -3.911487340927124, 0
testing, 15, 0.40146767497062685, -3.8896971225738524, 0
training, 16, 0.3676371795790536, -4.000401864733015, 0
validating, 16, 0.3494707584381104, -3.8990328311920166, 0
testing, 16, 0.4015584707260132, -3.869903254508972, 0
training, 17, 0.3677639331136431, -3.991991833278111, 0
validating, 17, 0.35084512233734133, -3.9004547595977783, 0
testing, 17, 0.402019727230072, -3.8622738838195803, 0
training, 18, 0.36808845826557707, -3.9848230634416852, 0
validating, 18, 0.3536245107650757, -3.898490047454834, 0
testing, 18, 0.40252329111099244, -3.858367848396301, 0
training, 19, 0.36935382740838185, -3.9818737234388077, 0
validating, 19, 0.3541156530380249, -3.8980387687683105, 0
testing, 19, 0.4018467843532562, -3.8564810752868652, 0
training, 20, 0.368747729914529, -3.9774504116603304, 0
validating, 20, 0.35673673152923585, -3.8980374336242676, 0
testing, 20, 0.4010669231414795, -3.8571165800094604, 0
training, 21, 0.3682639377457755, -3.9780426842825753, 0
validating, 21, 0.3540181159973145, -3.9043989181518555, 0
testing, 21, 0.4014685213565826, -3.8623836994171143, 0
training, 22, 0.36810394525527956, -3.9762916156223844, 0
validating, 22, 0.3509453296661377, -3.9058289527893066, 0
testing, 22, 0.40265926718711853, -3.8638858079910277, 0
training, 23, 0.36679782356534685, -3.978391913005284, 0
validating, 23, 0.3497400045394897, -3.899731683731079, 0
testing, 23, 0.40263464450836184, -3.853405165672302, 0
training, 24, 0.3665009549685887, -3.974862997872489, 0
validating, 24, 0.34982805252075194, -3.903311586380005, 0
testing, 24, 0.4026691973209381, -3.8579991340637205, 0
training, 25, 0.36619030237197875, -3.976486349105835, 0
validating, 25, 0.34991376399993895, -3.9063684940338135, 0
testing, 25, 0.4024836301803589, -3.8591222524642945, 0
training, 26, 0.36563952820641654, -3.9731939724513463, 0
validating, 26, 0.3519294738769531, -3.902826023101807, 0
testing, 26, 0.4009645640850067, -3.8560836791992186, 0
training, 27, 0.36528216259820123, -3.9736189024788993, 0
validating, 27, 0.3499171257019043, -3.9027411460876467, 0
testing, 27, 0.40030141472816466, -3.858111548423767, 0
training, 28, 0.3640690037182399, -3.9747699873788016, 0
validating, 28, 0.35247068405151366, -3.9023975849151613, 0
testing, 28, 0.3986843883991241, -3.8572614908218386, 0
training, 29, 0.36409422840390887, -3.97433306149074, 0
validating, 29, 0.3539097309112549, -3.902076768875122, 0
testing, 29, 0.40067664384841917, -3.8538867235183716, 0
training, 30, 0.36347050155912125, -3.972477858407157, 0
validating, 30, 0.35148303508758544, -3.900083065032959, 0
testing, 30, 0.40034777522087095, -3.8558799743652346, 0
training, 31, 0.36261737176350184, -3.968560981750488, 0
validating, 31, 0.35118942260742186, -3.90278000831604, 0
testing, 31, 0.39994804859161376, -3.857078456878662, 0
training, 32, 0.3627759712082999, -3.968970898219517, 0
validating, 32, 0.3504218339920044, -3.900093173980713, 0
testing, 32, 0.40119091868400575, -3.8536537170410154, 0
training, 33, 0.36243007693971907, -3.9674290112086705, 0
validating, 33, 0.3504354000091553, -3.9051543712615966, 0
testing, 33, 0.4005476117134094, -3.8636745691299437, 0
training, 34, 0.36252679995128084, -3.9713020392826626, 0
validating, 34, 0.3498213768005371, -3.905571985244751, 0
testing, 34, 0.40130714178085325, -3.8624706268310547, 0
training, 35, 0.36242798566818235, -3.9692659173692975, 0
validating, 35, 0.35141282081604003, -3.9025153160095214, 0
testing, 35, 0.4019808411598206, -3.8591354370117186, 0
training, 36, 0.362839138507843, -3.968274504797799, 0
validating, 36, 0.35434186458587646, -3.9016947746276855, 0
testing, 36, 0.40250938534736636, -3.852773880958557, 0
training, 37, 0.3632423996925354, -3.969938005719866, 0
validating, 37, 0.355082368850708, -3.9142730236053467, 0
testing, 37, 0.4022551357746124, -3.872038960456848, 0
training, 38, 0.363197318145207, -3.973832675388881, 0
validating, 38, 0.3509114503860474, -3.9091156005859373, 0
testing, 38, 0.4031121253967285, -3.8674779891967774, 0
training, 39, 0.36234637498855593, -3.9714033808026996, 0
validating, 39, 0.34991695880889895, -3.9082688331604003, 0
testing, 39, 0.4037684738636017, -3.866565799713135, 0
training, 40, 0.3617833188601903, -3.969226952961513, 0
validating, 40, 0.35180985927581787, -3.9054209709167482, 0
testing, 40, 0.4033640146255493, -3.862496590614319, 0
training, 41, 0.3618749839918954, -3.968224232537406, 0
validating, 41, 0.3513257265090942, -3.902382230758667, 0
testing, 41, 0.40361871719360354, -3.8574378490448, 0
training, 42, 0.3613822817802429, -3.9674039704459054, 0
validating, 42, 0.3517829418182373, -3.9015519618988037, 0
testing, 42, 0.40363051295280455, -3.8559985876083376, 0
training, 43, 0.3615717189652579, -3.965674468449184, 0
validating, 43, 0.3517142295837402, -3.900541877746582, 0
testing, 43, 0.40397581458091736, -3.85531063079834, 0
training, 44, 0.36157095943178447, -3.965355995723179, 0
validating, 44, 0.3521401882171631, -3.900742244720459, 0
testing, 44, 0.4040611982345581, -3.8552016019821167, 0
training, 45, 0.36158795527049475, -3.964983415603638, 0
validating, 45, 0.35225939750671387, -3.90067195892334, 0
testing, 45, 0.40406758785247804, -3.8544766187667845, 0
training, 46, 0.3611996020589556, -3.965649809156145, 0
validating, 46, 0.35311040878295896, -3.901156997680664, 0
testing, 46, 0.40394958257675173, -3.8554051399230955, 0
training, 47, 0.3613852994782584, -3.9653365543910435, 0
validating, 47, 0.3545413017272949, -3.90145001411438, 0
testing, 47, 0.4038135588169098, -3.855173945426941, 0
training, 48, 0.3611387440136501, -3.965671695981707, 0
validating, 48, 0.3543785572052002, -3.90454216003418, 0
testing, 48, 0.4040267586708069, -3.8593770980834963, 0
training, 49, 0.3604681849479675, -3.9664962768554686, 0
validating, 49, 0.3534973621368408, -3.9029350757598875, 0
testing, 49, 0.40465003848075864, -3.8580199480056763, 0
training, 50, 0.36012920822416034, -3.9655780928475517, 0
validating, 50, 0.35348374843597413, -3.902479887008667, 0
testing, 50, 0.4046211302280426, -3.8574010848999025, 0
training, 51, 0.3600429994719369, -3.9649481228419714, 0
validating, 51, 0.35496490001678466, -3.9020721912384033, 0
testing, 51, 0.40422316193580626, -3.855681228637695, 0
training, 52, 0.35990070104599, -3.966718762261527, 0
validating, 52, 0.35490736961364744, -3.9086552619934083, 0
testing, 52, 0.4044275224208832, -3.864218759536743, 0
training, 53, 0.35960224866867063, -3.966483082090105, 0
validating, 53, 0.3547309160232544, -3.9061660289764406, 0
testing, 53, 0.40425158143043516, -3.8619723558425902, 0
training, 54, 0.3594752499035427, -3.966114752633231, 0
validating, 54, 0.3549268484115601, -3.9056118011474608, 0
testing, 54, 0.4043313205242157, -3.8614617347717286, 0
training, 55, 0.3593396442277091, -3.9657878943852016, 0
validating, 55, 0.35577869415283203, -3.9060500144958494, 0
testing, 55, 0.40360243916511535, -3.8611939191818236, 0
training, 56, 0.3595187272344317, -3.965817049571446, 0
validating, 56, 0.35622971057891845, -3.9050712108612062, 0
testing, 56, 0.40370120406150817, -3.8598870754241945, 0
training, 57, 0.3593884723527091, -3.9658303805759973, 0
validating, 57, 0.35641160011291506, -3.9053298473358153, 0
testing, 57, 0.4041040539741516, -3.85986864566803, 0
training, 58, 0.35923278842653544, -3.965187624522618, 0
validating, 58, 0.35620691776275637, -3.9040741443634035, 0
testing, 58, 0.4043789267539978, -3.8582956552505494, 0
training, 59, 0.3590224419321333, -3.9648752553122386, 0
validating, 59, 0.3560481071472168, -3.9040180683135985, 0
testing, 59, 0.4046218037605286, -3.857813262939453, 0
training, 60, 0.3590500439916338, -3.964915030343192, 0
validating, 60, 0.3567647933959961, -3.904137897491455, 0
testing, 60, 0.40421889424324037, -3.8581276416778563, 0
training, 61, 0.35910276174545286, -3.964889975956508, 0
validating, 61, 0.3571388483047485, -3.9050236701965333, 0
testing, 61, 0.4041886031627655, -3.85873019695282, 0
training, 62, 0.3590559022767203, -3.9646725177764894, 0
validating, 62, 0.35692858695983887, -3.9032989978790282, 0
testing, 62, 0.4045822560787201, -3.856949782371521, 0
training, 63, 0.3589565634727478, -3.9642886570521765, 0
validating, 63, 0.3570744037628174, -3.903197717666626, 0
testing, 63, 0.4049656867980957, -3.8564885377883913, 0
training, 64, 0.3588928035327366, -3.9639925820486885, 0
validating, 64, 0.35701186656951905, -3.903448534011841, 0
testing, 64, 0.4050550699234009, -3.8570316314697264, 0
training, 65, 0.35889749697276524, -3.96382018498012, 0
validating, 65, 0.35729429721832273, -3.9034794330596925, 0
testing, 65, 0.40490824580192564, -3.8573307037353515, 0
training, 66, 0.35896730252674647, -3.963744694846017, 0
validating, 66, 0.35745959281921386, -3.9036107063293457, 0
testing, 66, 0.40488080978393554, -3.8571982383728027, 0
training, 67, 0.35896607978003364, -3.963789211000715, 0
validating, 67, 0.35766775608062745, -3.9030736923217773, 0
testing, 67, 0.40491382479667665, -3.85660834312439, 0
training, 68, 0.3589928678103856, -3.96398104258946, 0
validating, 68, 0.35789337158203127, -3.904205846786499, 0
testing, 68, 0.40488445162773135, -3.858124351501465, 0
training, 69, 0.3589349525315421, -3.9641317640032088, 0
validating, 69, 0.3580456733703613, -3.903947877883911, 0
testing, 69, 0.4049662113189697, -3.8579129219055175, 0
training, 70, 0.35887338263647894, -3.9638914925711495, 0
validating, 70, 0.35802173614501953, -3.9040956020355226, 0
testing, 70, 0.40504213571548464, -3.8578847885131835, 0
training, 71, 0.35885733366012573, -3.963819033758981, 0
validating, 71, 0.35826635360717773, -3.90371356010437, 0
testing, 71, 0.4050795555114746, -3.857759428024292, 0
training, 72, 0.3588306444031852, -3.963772358213152, 0
validating, 72, 0.3584716796875, -3.903943967819214, 0
testing, 72, 0.4051216900348663, -3.8578200817108153, 0
training, 73, 0.35885032755987983, -3.9638047422681537, 0
validating, 73, 0.3585073471069336, -3.904188871383667, 0
testing, 73, 0.4051724910736084, -3.8579718112945556, 0
training, 74, 0.35878913232258386, -3.96355744770595, 0
validating, 74, 0.3589324474334717, -3.9036608219146727, 0
testing, 74, 0.4049437165260315, -3.8575756311416627, 0
training, 75, 0.35881885290145876, -3.963484484808786, 0
validating, 75, 0.3590104341506958, -3.9037030696868897, 0
testing, 75, 0.4050170123577118, -3.8576149702072144, 0
training, 76, 0.3587970478194101, -3.963330738885062, 0
validating, 76, 0.35895936489105223, -3.9034993171691896, 0
testing, 76, 0.4051454484462738, -3.8572547912597654, 0
training, 77, 0.3587861929621015, -3.96335996900286, 0
validating, 77, 0.35897302627563477, -3.903576946258545, 0
testing, 77, 0.4051776945590973, -3.8572945594787598, 0
training, 78, 0.3587320378848485, -3.963580172402518, 0
validating, 78, 0.3589846134185791, -3.904285430908203, 0
testing, 78, 0.40522032380104067, -3.8583938837051392, 0
training, 79, 0.3587091326713562, -3.9636907236916676, 0
validating, 79, 0.3589997529983521, -3.90419225692749, 0
testing, 79, 0.40528998970985414, -3.858389449119568, 0
training, 80, 0.3586589455604553, -3.9634473732539584, 0
validating, 80, 0.3590749979019165, -3.9041006088256838, 0
testing, 80, 0.4052490174770355, -3.858129620552063, 0
training, 81, 0.3587144528116499, -3.9635727950504847, 0
validating, 81, 0.3591556787490845, -3.9039347648620604, 0
testing, 81, 0.4053012549877167, -3.857971668243408, 0
training, 82, 0.358647882938385, -3.9633866378239224, 0
validating, 82, 0.35916092395782473, -3.904049873352051, 0
testing, 82, 0.4053618788719177, -3.858024764060974, 0
training, 83, 0.35868579830442154, -3.963335302897862, 0
validating, 83, 0.35908963680267336, -3.9039878368377687, 0
testing, 83, 0.40548740029335023, -3.858102798461914, 0
training, 84, 0.3586032135146005, -3.963363906315395, 0
validating, 84, 0.35912702083587644, -3.9039875984191896, 0
testing, 84, 0.40549103617668153, -3.8579797744750977, 0
training, 85, 0.3585785167557853, -3.9634680816105434, 0
validating, 85, 0.3590325117111206, -3.9040342807769775, 0
testing, 85, 0.40559505224227904, -3.858001637458801, 0
training, 86, 0.3585167935916356, -3.9631865978240968, 0
validating, 86, 0.35900301933288575, -3.9038597106933595, 0
testing, 86, 0.4056229829788208, -3.857890248298645, 0
training, 87, 0.35852538687842234, -3.9631997517177036, 0
validating, 87, 0.35908238887786864, -3.903819179534912, 0
testing, 87, 0.4056203544139862, -3.857819843292236, 0
training, 88, 0.3584782447133745, -3.963279335839408, 0
validating, 88, 0.3589921951293945, -3.903842258453369, 0
testing, 88, 0.4057011902332306, -3.8578309297561644, 0
training, 89, 0.35845026459012713, -3.963136509486607, 0
validating, 89, 0.3590576171875, -3.9039048671722414, 0
testing, 89, 0.4056863248348236, -3.8578919410705566, 0
training, 90, 0.35843624557767595, -3.9632538454873223, 0
validating, 90, 0.3590845108032227, -3.904203939437866, 0
testing, 90, 0.4056786894798279, -3.8583316564559937, 0
training, 91, 0.35844394649778094, -3.963361610685076, 0
validating, 91, 0.3591270685195923, -3.9040987968444822, 0
testing, 91, 0.40568338632583617, -3.8582152128219604, 0
training, 92, 0.3584438000406538, -3.9632102489471435, 0
validating, 92, 0.3591792345046997, -3.9041181087493895, 0
testing, 92, 0.40566529631614684, -3.8582263708114626, 0
training, 93, 0.3584332687514169, -3.9635365758623395, 0
validating, 93, 0.35922808647155763, -3.904110908508301, 0
testing, 93, 0.4056572437286377, -3.8582085847854612, 0
training, 94, 0.3584030474935259, -3.963440717969622, 0
validating, 94, 0.35915613174438477, -3.904133129119873, 0
testing, 94, 0.4057517766952515, -3.858249616622925, 0
training, 95, 0.3583798561777387, -3.963362285069057, 0
validating, 95, 0.3591564178466797, -3.9040902614593507, 0
testing, 95, 0.40576576590538027, -3.8581725358963013, 0
training, 96, 0.3583835516657148, -3.9631924084254675, 0
validating, 96, 0.3592548131942749, -3.904100179672241, 0
testing, 96, 0.40573310256004336, -3.8581716299057005, 0
training, 97, 0.35835174322128294, -3.963115576335362, 0
validating, 97, 0.35921876430511473, -3.904041385650635, 0
testing, 97, 0.4057758152484894, -3.8581724882125856, 0
training, 98, 0.3583562799862453, -3.9630728994097026, 0
validating, 98, 0.3592556953430176, -3.9040476799011232, 0
testing, 98, 0.4057683765888214, -3.8581326007843018, 0
training, 99, 0.35835682834897725, -3.9631450925554548, 0
validating, 99, 0.3592238426208496, -3.904020881652832, 0
testing, 99, 0.4058098614215851, -3.858087253570557, 0
training, 100, 0.358343323639461, -3.963281304495675, 0
validating, 100, 0.3592342138290405, -3.9040515422821045, 0
testing, 100, 0.40583081245422364, -3.8581322908401487, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.796676206588745, 0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0
testing, -1, 0.0, -3.755667281150818, 0
training, 0, 0.2604360452720097, -5.711663722991943, 0
validating, 0, 0.286161994934082, -5.695262050628662, 0
testing, 0, 0.24927349686622619, -5.670492506027221, 0
training, 1, 0.26090624587876454, -5.638807487487793, 0
validating, 1, 0.28425809144973757, -5.544811344146728, 0
testing, 1, 0.24869962334632872, -5.510097455978394, 0
training, 2, 0.261594158411026, -5.43136260168893, 0
validating, 2, 0.2825404167175293, -5.321111869812012, 0
testing, 2, 0.250519859790802, -5.257057428359985, 0
training, 3, 0.26186477712222506, -5.106613567897251, 0
validating, 3, 0.28096707463264464, -4.9413291931152346, 0
testing, 3, 0.2514735758304596, -4.861983776092529, 0
training, 4, 0.26167908481189184, -4.614059148515974, 0
validating, 4, 0.2806515872478485, -4.385002136230469, 0
testing, 4, 0.2506776094436646, -4.332160806655883, 0
training, 5, 0.2605734850679125, -4.11508002281189, 0
validating, 5, 0.28114222884178164, -3.940921354293823, 0
testing, 5, 0.25147244334220886, -3.943693256378174, 0
training, 6, 0.25982601387160165, -3.938788516180856, 0
validating, 6, 0.28128684163093565, -3.8926066398620605, 0
testing, 6, 0.25145246386528014, -3.8923492193222047, 0
training, 7, 0.2598048848765237, -3.9136766501835414, 0
validating, 7, 0.28128748536109927, -3.882095193862915, 0
testing, 7, 0.25145274996757505, -3.879281759262085, 0
training, 8, 0.25979947788374763, -3.9114597456795828, 0
validating, 8, 0.28129735589027405, -3.8778929233551027, 0
testing, 8, 0.25145588517189027, -3.8751181602478026, 0
training, 9, 0.2597940470491137, -3.913161175591605, 0
validating, 9, 0.28130661845207217, -3.8810747146606444, 0
testing, 9, 0.25145304799079893, -3.8770891666412353, 0
training, 10, 0.2597909322806767, -3.9126530715397427, 0
validating, 10, 0.2813169419765472, -3.879600715637207, 0
testing, 10, 0.2514572203159332, -3.8761041164398193, 0
training, 11, 0.25978726404053826, -3.9101995876857214, 0
validating, 11, 0.2813030660152435, -3.8773510456085205, 0
testing, 11, 0.25145529508590697, -3.875321102142334, 0
training, 12, 0.25978950006621226, -3.9090766089303153, 0
validating, 12, 0.28129319548606874, -3.8709869384765625, 0
testing, 12, 0.25145435333251953, -3.8694311380386353, 0
training, 13, 0.2597890794277191, -3.911413928440639, 0
validating, 13, 0.28129183650016787, -3.8769679069519043, 0
testing, 13, 0.25145402550697327, -3.873802375793457, 0
training, 14, 0.259788760968617, -3.909964282172067, 0
validating, 14, 0.2812916338443756, -3.873973846435547, 0
testing, 14, 0.25145379900932313, -3.870840835571289, 0
training, 15, 0.25978324157851085, -3.9073421818869454, 0
validating, 15, 0.28130739331245425, -3.8699271202087404, 0
testing, 15, 0.2514447808265686, -3.868438243865967, 0
training, 16, 0.25977502124650137, -3.9090897492000036, 0
validating, 16, 0.2812967598438263, -3.869667959213257, 0
testing, 16, 0.2514403164386749, -3.868447256088257, 0
training, 17, 0.2597799105303628, -3.9085304737091064, 0
validating, 17, 0.28129108548164367, -3.870901346206665, 0
testing, 17, 0.25144303441047666, -3.868202829360962, 0
training, 18, 0.259781186069761, -3.9069820063454763, 0
validating, 18, 0.28129094243049624, -3.874057674407959, 0
testing, 18, 0.2514432430267334, -3.8718067407608032, 0
training, 19, 0.2597821261201586, -3.908166067940848, 0
validating, 19, 0.2812881410121918, -3.87490496635437, 0
testing, 19, 0.2514447569847107, -3.87248694896698, 0
training, 20, 0.25978267107691083, -3.908175924846104, 0
validating, 20, 0.28128653168678286, -3.87426552772522, 0
testing, 20, 0.251444149017334, -3.8710416078567507, 0
training, 21, 0.25978286010878426, -3.9077850137438093, 0
validating, 21, 0.28128655552864074, -3.875221681594849, 0
testing, 21, 0.2514440417289734, -3.87129807472229, 0
training, 22, 0.25978239348956517, -3.907073429652623, 0
validating, 22, 0.2812862455844879, -3.873116302490234, 0
testing, 22, 0.2514431715011597, -3.870240306854248, 0
training, 23, 0.2597741714545659, -3.9075766018458773, 0
validating, 23, 0.28129276633262634, -3.874880647659302, 0
testing, 23, 0.2514309108257294, -3.8713805437088014, 0
training, 24, 0.25976166469710216, -3.9087477820260186, 0
validating, 24, 0.281295520067215, -3.8729697704315185, 0
testing, 24, 0.25142915844917296, -3.8700811147689818, 0
training, 25, 0.259730874640601, -3.9101106711796354, 0
validating, 25, 0.2813090980052948, -3.8738452434539794, 0
testing, 25, 0.25138443112373354, -3.8704827070236205, 0
training, 26, 0.25971058521951945, -3.906427253995623, 0
validating, 26, 0.2813250243663788, -3.8723678588867188, 0
testing, 26, 0.2513864576816559, -3.8712686777114866, 0
training, 27, 0.2596872559615544, -3.90643116406032, 0
validating, 27, 0.2813528001308441, -3.8702794551849364, 0
testing, 27, 0.2513915538787842, -3.8680813312530518, 0
training, 28, 0.2596823343208858, -3.9045599596840996, 0
validating, 28, 0.28135953545570375, -3.870137357711792, 0
testing, 28, 0.25139219760894777, -3.867997241020203, 0
training, 29, 0.25968109454427446, -3.9041461603982106, 0
validating, 29, 0.2813593566417694, -3.869801902770996, 0
testing, 29, 0.2513920605182648, -3.866797399520874, 0
training, 30, 0.25968091743333, -3.9047650269099643, 0
validating, 30, 0.28136083483695984, -3.8697539806365966, 0
testing, 30, 0.25139366984367373, -3.8669045686721804, 0
training, 31, 0.25968034693173, -3.904691355569022, 0
validating, 31, 0.2813573181629181, -3.8700819969177247, 0
testing, 31, 0.25140160918235777, -3.8674848794937136, 0
training, 32, 0.2596829218523843, -3.904081896373204, 0
validating, 32, 0.28135663866996763, -3.871039056777954, 0
testing, 32, 0.2514014959335327, -3.867794394493103, 0
training, 33, 0.25968285884175984, -3.904789890561785, 0
validating, 33, 0.28135705590248106, -3.8711878299713134, 0
testing, 33, 0.25139737129211426, -3.8690308809280394, 0
training, 34, 0.25967921784945897, -3.9045367853982107, 0
validating, 34, 0.28136914372444155, -3.8693004608154298, 0
testing, 34, 0.25139191150665285, -3.867213582992554, 0
training, 35, 0.2596679253237588, -3.9059401035308836, 0
validating, 35, 0.2813734352588654, -3.8725780963897707, 0
testing, 35, 0.25139293670654295, -3.869483757019043, 0
training, 36, 0.2596665067332132, -3.9058304991040913, 0
validating, 36, 0.2813787877559662, -3.874102830886841, 0
testing, 36, 0.2513948976993561, -3.8708008766174316, 0
training, 37, 0.25966541852269853, -3.905484424318586, 0
validating, 37, 0.2813826858997345, -3.870442008972168, 0
testing, 37, 0.25139440298080445, -3.8674857139587404, 0
training, 38, 0.25966467942510335, -3.9046681131635395, 0
validating, 38, 0.28138263821601867, -3.869545030593872, 0
testing, 38, 0.2513940155506134, -3.866857123374939, 0
training, 39, 0.2596638398511069, -3.9048315456935336, 0
validating, 39, 0.2813837230205536, -3.8707926273345947, 0
testing, 39, 0.2513928472995758, -3.8678484916687013, 0
training, 40, 0.2596632318837302, -3.904878977366856, 0
validating, 40, 0.2813832700252533, -3.873379611968994, 0
testing, 40, 0.25139222145080564, -3.869603967666626, 0
training, 41, 0.25966288447380065, -3.905797243118286, 0
validating, 41, 0.2813832700252533, -3.8735982894897463, 0
testing, 41, 0.2513923704624176, -3.869938540458679, 0
training, 42, 0.2596627516405923, -3.905400010517665, 0
validating, 42, 0.28138293623924254, -3.872564363479614, 0
testing, 42, 0.25139230489730835, -3.8694331884384154, 0
training, 43, 0.25966242807252066, -3.904780742100307, 0
validating, 43, 0.2813819348812103, -3.8718800067901613, 0
testing, 43, 0.2513915479183197, -3.869033098220825, 0
training, 44, 0.25966208406857083, -3.905223662512643, 0
validating, 44, 0.2813825786113739, -3.8742560863494875, 0
testing, 44, 0.25139136910438536, -3.871837878227234, 0
training, 45, 0.2596609720161983, -3.907613754272461, 0
validating, 45, 0.28138298392295835, -3.8721423625946043, 0
testing, 45, 0.251391339302063, -3.869002628326416, 0
training, 46, 0.25966104013579233, -3.9038094997406008, 0
validating, 46, 0.2813843786716461, -3.86969633102417, 0
testing, 46, 0.25139365196228025, -3.866924452781677, 0
training, 47, 0.25966347881725854, -3.9030256543840682, 0
validating, 47, 0.28138116002082825, -3.8694955348968505, 0
testing, 47, 0.2513980507850647, -3.8667179584503173, 0
