Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 0.5054352283477783, -6.2037656784057615, 0.0
testing, 76, 0.5615676283836365, -6.473998165130615, 0.0
training, 77, 0.5009306498936245, -6.363528823852539, 0.0
validating, 77, 0.5092167377471923, -6.207913112640381, 0.0
testing, 77, 0.5606958389282226, -6.476033353805542, 0.0
training, 78, 0.49984733036586215, -6.3635662623814175, 0.0
validating, 78, 0.5097208499908448, -6.208332824707031, 0.0
testing, 78, 0.5598111748695374, -6.475322532653808, 0.0
training, 79, 0.5003315585000174, -6.363073539733887, 0.0
validating, 79, 0.5091350555419922, -6.20795316696167, 0.0
testing, 79, 0.5577692866325379, -6.473772811889648, 0.0
training, 80, 0.49974984100886755, -6.36279148374285, 0.0
validating, 80, 0.5099121570587158, -6.208538627624511, 0.0
testing, 80, 0.5579066514968872, -6.47451434135437, 0.0
training, 81, 0.49934321131025045, -6.3627198219299315, 0.0
validating, 81, 0.5093020439147949, -6.2069580078125, 0.0
testing, 81, 0.5595977902412415, -6.474397039413452, 0.0
training, 82, 0.5018832172666278, -6.362657628740583, 0.0
validating, 82, 0.5068358421325684, -6.203172206878662, 0.0
testing, 82, 0.5613954305648804, -6.471922779083252, 0.0
training, 83, 0.5030484506062098, -6.361663273402622, 0.0
validating, 83, 0.5071645736694336, -6.2035377502441404, 0.0
testing, 83, 0.5605549812316895, -6.470530366897583, 0.0
training, 84, 0.5007941382271903, -6.361941187722342, 0.0
validating, 84, 0.5109891891479492, -6.208100414276123, 0.0
testing, 84, 0.5595744013786316, -6.473949241638183, 0.0
training, 85, 0.5012779917035785, -6.361875343322754, 0.0
validating, 85, 0.5095937252044678, -6.2058923721313475, 0.0
testing, 85, 0.560563838481903, -6.472332000732422, 0.0
training, 86, 0.5015997682298933, -6.361828599657331, 0.0
validating, 86, 0.5089438438415528, -6.205427169799805, 0.0
testing, 86, 0.5599719882011414, -6.471557331085205, 0.0
training, 87, 0.5016239132199969, -6.36142943246024, 0.0
validating, 87, 0.5076324462890625, -6.203359699249267, 0.0
testing, 87, 0.5613594770431518, -6.470601511001587, 0.0
training, 88, 0.5018346411841256, -6.361422157287597, 0.0
validating, 88, 0.5100006103515625, -6.206095409393311, 0.0
testing, 88, 0.5605029702186585, -6.472037696838379, 0.0
training, 89, 0.5011987924575806, -6.361860016414098, 0.0
validating, 89, 0.5110012054443359, -6.207028102874756, 0.0
testing, 89, 0.5607300639152527, -6.473081827163696, 0.0
training, 90, 0.5012269599097116, -6.362026800428118, 0.0
validating, 90, 0.5118714809417725, -6.207507610321045, 0.0
testing, 90, 0.5613359689712525, -6.473708963394165, 0.0
training, 91, 0.5014490979058402, -6.36207765851702, 0.0
validating, 91, 0.5127399921417236, -6.208069610595703, 0.0
testing, 91, 0.5611444115638733, -6.4735503673553465, 0.0
training, 92, 0.5011452538626534, -6.361785902295794, 0.0
validating, 92, 0.5115301609039307, -6.207366180419922, 0.0
testing, 92, 0.5598511695861816, -6.471827840805053, 0.0
training, 93, 0.5006940739495414, -6.361732142312186, 0.0
validating, 93, 0.5128243446350098, -6.209167003631592, 0.0
testing, 93, 0.5589914679527282, -6.472729110717774, 0.0
training, 94, 0.49981581483568466, -6.362066786629813, 0.0
validating, 94, 0.5147771835327148, -6.212371826171875, 0.0
testing, 94, 0.5576888799667359, -6.47448239326477, 0.0
training, 95, 0.4991128614970616, -6.361832101004464, 0.0
validating, 95, 0.5141176700592041, -6.211452388763428, 0.0
testing, 95, 0.5576389551162719, -6.4734978675842285, 0.0
training, 96, 0.49908745970044815, -6.361711147853306, 0.0
validating, 96, 0.5148617267608643, -6.212691593170166, 0.0
testing, 96, 0.5572773575782776, -6.4743468284606935, 0.0
training, 97, 0.49880761078425817, -6.3618683406284875, 0.0
validating, 97, 0.5145491123199463, -6.212671279907227, 0.0
testing, 97, 0.5568919658660889, -6.474249839782715, 0.0
training, 98, 0.4986712660108294, -6.3618501254490445, 0.0
validating, 98, 0.5138280391693115, -6.211890506744385, 0.0
testing, 98, 0.5567240715026855, -6.473517894744873, 0.0
training, 99, 0.49886973925999234, -6.361399323599679, 0.0
validating, 99, 0.513085126876831, -6.210801982879639, 0.0
testing, 99, 0.5573260903358459, -6.472692441940308, 0.0
training, 100, 0.49899392809186666, -6.361344133104597, 0.0
validating, 100, 0.5125089645385742, -6.210260486602783, 0.0
testing, 100, 0.557096540927887, -6.4721931457519535, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.1738417863845827, 0.0
validating, -1, -4.76837158203125e-08, -2.9631613731384276, 0.0
testing, -1, -4.76837158203125e-08, -3.271186113357544, 0.0
training, 0, 1.2905008792877197, -3.8375848702022006, 0.0
validating, 0, 1.24961314201355, -3.695863437652588, 0.0
testing, 0, 1.1771544694900513, -3.8054312467575073, 0.0
training, 1, 0.8653414521898543, -3.751734583718436, 0.0
validating, 1, 0.8513607501983642, -3.7323612213134765, 0.0
testing, 1, 0.5925769567489624, -3.7225928783416746, 0.0
training, 2, 0.6551465102604457, -3.7606417655944826, 0.0
validating, 2, 0.8051795959472656, -3.688258409500122, 0.0
testing, 2, 0.5556622982025147, -3.726170063018799, 0.0
training, 3, 0.6423231874193464, -3.788763986315046, 0.0
validating, 3, 0.798668622970581, -3.6937769412994386, 0.0
testing, 3, 0.5445682287216187, -3.7583359241485597, 0.0
training, 4, 0.617192895071847, -3.763877078465053, 0.0
validating, 4, 0.8045946598052979, -3.673740768432617, 0.0
testing, 4, 0.5523262739181518, -3.7367146253585815, 0.0
training, 5, 0.6089251041412354, -3.747524016244071, 0.0
validating, 5, 0.7992353916168213, -3.675575351715088, 0.0
testing, 5, 0.5501433610916138, -3.753282356262207, 0.0
training, 6, 0.5982533523014614, -3.7687761102403914, 0.0
validating, 6, 0.8045283317565918, -3.675726556777954, 0.0
testing, 6, 0.5601209163665771, -3.756879687309265, 0.0
training, 7, 0.5922922951834543, -3.7333367688315255, 0.0
validating, 7, 0.8017122268676757, -3.6915729999542237, 0.0
testing, 7, 0.5458053112030029, -3.7933466911315916, 0.0
training, 8, 0.5945521014077323, -3.7491106169564383, 0.0
validating, 8, 0.8038149356842041, -3.6722061157226564, 0.0
testing, 8, 0.5538794755935669, -3.7644995927810667, 0.0
training, 9, 0.58513046673366, -3.7231622764042447, 0.0
validating, 9, 0.8090898513793945, -3.6670766830444337, 0.0
testing, 9, 0.5634798049926758, -3.7713943481445313, 0.0
training, 10, 0.5826821054731096, -3.7171056815556116, 0.0
validating, 10, 0.8220245838165283, -3.6790225982666014, 0.0
testing, 10, 0.5794681787490845, -3.7650229215621946, 0.0
training, 11, 0.5781511238643101, -3.706119666780744, 0.0
validating, 11, 0.8229304790496826, -3.658529806137085, 0.0
testing, 11, 0.5864630937576294, -3.7597009420394896, 0.0
training, 12, 0.5676248618534633, -3.7193284715924944, 0.0
validating, 12, 0.8195020675659179, -3.6585052967071534, 0.0
testing, 12, 0.589182710647583, -3.782816028594971, 0.0
training, 13, 0.5681848934718541, -3.7188596521105084, 0.0
validating, 13, 0.8353304386138916, -3.7014331340789797, 0.0
testing, 13, 0.5813729286193847, -3.854807639122009, 0.0
training, 14, 0.569070645741054, -3.70232229913984, 0.0
validating, 14, 0.8332200527191163, -3.6679429531097414, 0.0
testing, 14, 0.601810359954834, -3.777311182022095, 0.0
training, 15, 0.5710856437683105, -3.6989515032087055, 0.0
validating, 15, 0.8334066867828369, -3.6482866764068604, 0.0
testing, 15, 0.6056031227111817, -3.790101742744446, 0.0
training, 16, 0.5637148788997105, -3.69591475214277, 0.0
validating, 16, 0.829326868057251, -3.6615578174591064, 0.0
testing, 16, 0.5984439373016357, -3.806647539138794, 0.0
training, 17, 0.5600793021065849, -3.712476260321481, 0.0
validating, 17, 0.8270305156707763, -3.6572450160980225, 0.0
testing, 17, 0.5924155950546265, -3.8090218544006347, 0.0
training, 18, 0.5550055163247245, -3.692515448161534, 0.0
validating, 18, 0.845093059539795, -3.6660438060760496, 0.0
testing, 18, 0.6294165849685669, -3.8837509155273438, 0.0
training, 19, 0.573641266141619, -3.677999680382865, 0.0
validating, 19, 0.8496359348297119, -3.6610645771026613, 0.0
testing, 19, 0.6330923318862915, -3.8291250467300415, 0.0
training, 20, 0.5579544884817941, -3.669665575027466, 0.0
validating, 20, 0.8423619747161866, -3.67773232460022, 0.0
testing, 20, 0.617243766784668, -3.8307472705841064, 0.0
training, 21, 0.5633596965244838, -3.6717555591038296, 0.0
validating, 21, 0.8678964138031006, -3.711419105529785, 0.0
testing, 21, 0.6301513195037842, -3.878977727890015, 0.0
training, 22, 0.5616273675646101, -3.696198572431292, 0.0
validating, 22, 0.8619661808013916, -3.6554838180541993, 0.0
testing, 22, 0.645441222190857, -3.8207331895828247, 0.0
training, 23, 0.5667131492069789, -3.6446638924734933, 0.0
validating, 23, 0.8499486446380615, -3.66487078666687, 0.0
testing, 23, 0.6374995708465576, -3.858314800262451, 0.0
training, 24, 0.5623536041804722, -3.66508013180324, 0.0
validating, 24, 0.8701482772827148, -3.69394907951355, 0.0
testing, 24, 0.6728250741958618, -3.881418824195862, 0.0
training, 25, 0.592948968069894, -3.63664687701634, 0.0
validating, 25, 0.893348503112793, -3.7221246719360352, 0.0
testing, 25, 0.6809619903564453, -3.907258415222168, 0.0
training, 26, 0.5542784145900181, -3.6625257083347864, 0.0
validating, 26, 0.8955158233642578, -3.717827892303467, 0.0
testing, 26, 0.6654110193252564, -3.908842992782593, 0.0
training, 27, 0.5484170232500348, -3.668929304395403, 0.0
validating, 27, 0.8776010036468506, -3.6884100914001463, 0.0
testing, 27, 0.6574184656143188, -3.8611712217330934, 0.0
training, 28, 0.5458001136779785, -3.6600167751312256, 0.0
validating, 28, 0.8820849895477295, -3.6970286846160887, 0.0
testing, 28, 0.6672337293624878, -3.88024046421051, 0.0
training, 29, 0.5462883608681816, -3.640736518587385, 0.0
validating, 29, 0.8796204090118408, -3.6986912727355956, 0.0
testing, 29, 0.6671383619308472, -3.8654493570327757, 0.0
training, 30, 0.5452603680746896, -3.64338549886431, 0.0
validating, 30, 0.8867390632629395, -3.7051844120025637, 0.0
testing, 30, 0.6864665031433106, -3.892218518257141, 0.0
training, 31, 0.5427653448922294, -3.632544755935669, 0.0
validating, 31, 0.8854140281677246, -3.722318744659424, 0.0
testing, 31, 0.6711602449417114, -3.863471794128418, 0.0
training, 32, 0.5511404241834368, -3.6340599468776156, 0.0
validating, 32, 0.8851390838623047, -3.7199755668640138, 0.0
testing, 32, 0.6743185520172119, -3.8917592763900757, 0.0
training, 33, 0.5490803241729736, -3.621533264432635, 0.0
validating, 33, 0.8794427394866944, -3.683543586730957, 0.0
testing, 33, 0.682688307762146, -3.844710040092468, 0.0
training, 34, 0.5497064794812884, -3.6108514308929442, 0.0
validating, 34, 0.8958652496337891, -3.745428514480591, 0.0
testing, 34, 0.6652256488800049, -3.8797472715377808, 0.0
training, 35, 0.5496978282928466, -3.637720475878034, 0.0
validating, 35, 0.9277843475341797, -3.7789507865905763, 0.0
testing, 35, 0.6762451171875, -3.935172772407532, 0.0
training, 36, 0.5391775608062744, -3.6364567007337296, 0.0
validating, 36, 0.8774022102355957, -3.6863375186920164, 0.0
testing, 36, 0.6776313304901123, -3.842975211143494, 0.0
training, 37, 0.5625587327139718, -3.6039482048579625, 0.0
validating, 37, 0.8826356887817383, -3.711062479019165, 0.0
testing, 37, 0.6673094272613526, -3.8712213039398193, 0.0
training, 38, 0.5292011260986328, -3.6136727333068848, 0.0
validating, 38, 0.8909518241882324, -3.715524101257324, 0.0
testing, 38, 0.6718600034713745, -3.89285728931427, 0.0
training, 39, 0.5316189425332206, -3.6185253279549734, 0.0
validating, 39, 0.8855327606201172, -3.702051544189453, 0.0
testing, 39, 0.6692686796188354, -3.871310257911682, 0.0
training, 40, 0.5302324295043945, -3.6235115051269533, 0.0
validating, 40, 0.9067321300506592, -3.742483901977539, 0.0
testing, 40, 0.6676778078079224, -3.9039795875549315, 0.0
training, 41, 0.5293283530644008, -3.6082144464765276, 0.0
validating, 41, 0.8833381652832031, -3.691921281814575, 0.0
testing, 41, 0.6746514797210693, -3.85706045627594, 0.0
training, 42, 0.5375320775168283, -3.5964805466788157, 0.0
validating, 42, 0.8846834659576416, -3.6979398250579836, 0.0
testing, 42, 0.6778893947601319, -3.863663101196289, 0.0
training, 43, 0.5314819063459124, -3.610267748151507, 0.0
validating, 43, 0.9100257396697998, -3.742909240722656, 0.0
testing, 43, 0.6798840045928956, -3.9100154638290405, 0.0
training, 44, 0.5283050332750593, -3.6147088050842284, 0.0
validating, 44, 0.9016021728515625, -3.7358936309814452, 0.0
testing, 44, 0.6736287355422974, -3.8876482009887696, 0.0
training, 45, 0.5292029925755092, -3.603834445135934, 0.0
validating, 45, 0.8942262172698975, -3.7273813247680665, 0.0
testing, 45, 0.6715497255325318, -3.8749813556671144, 0.0
training, 46, 0.5272308077130999, -3.6280704498291017, 0.0
validating, 46, 0.9373141288757324, -3.799590015411377, 0.0
testing, 46, 0.6770296096801758, -3.9404491901397707, 0.0
training, 47, 0.5372021743229457, -3.6276839528764997, 0.0
validating, 47, 0.8902554512023926, -3.7276880741119385, 0.0
testing, 47, 0.6697208404541015, -3.864825487136841, 0.0
training, 48, 0.5308998380388532, -3.6018123831067768, 0.0
validating, 48, 0.9018685817718506, -3.733988857269287, 0.0
testing, 48, 0.680361270904541, -3.885364055633545, 0.0
training, 49, 0.5264782701219831, -3.600545140675136, 0.0
validating, 49, 0.9021115779876709, -3.736514377593994, 0.0
testing, 49, 0.6809338092803955, -3.8905540227890016, 0.0
training, 50, 0.5260876451219831, -3.604741430282593, 0.0
validating, 50, 0.899437665939331, -3.7342722415924072, 0.0
testing, 50, 0.6813069820404053, -3.8927848815917967, 0.0
training, 51, 0.532490348815918, -3.5958621297563824, 0.0
validating, 51, 0.8855430603027343, -3.699207878112793, 0.0
testing, 51, 0.6856080293655396, -3.8660593748092653, 0.0
training, 52, 0.5293594087873187, -3.5936437879289898, 0.0
validating, 52, 0.8953711509704589, -3.7185105800628664, 0.0
testing, 52, 0.6831861019134522, -3.8906052112579346, 0.0
training, 53, 0.5243462630680629, -3.6011611597878592, 0.0
validating, 53, 0.8972641468048096, -3.720828819274902, 0.0
testing, 53, 0.6846711874008179, -3.8888774633407595, 0.0
training, 54, 0.5257081372397286, -3.5947601114000594, 0.0
validating, 54, 0.8892361164093018, -3.705057716369629, 0.0
testing, 54, 0.6864065885543823, -3.870765709877014, 0.0
training, 55, 0.5276559012276786, -3.595893328530448, 0.0
validating, 55, 0.8927382946014404, -3.720860004425049, 0.0
testing, 55, 0.6789359331130982, -3.8804274559020997, 0.0
training, 56, 0.526449762071882, -3.591096952983311, 0.0
validating, 56, 0.8912890434265137, -3.717454671859741, 0.0
testing, 56, 0.6792004585266114, -3.8726261138916014, 0.0
training, 57, 0.5225678035191127, -3.5925465651920865, 0.0
validating, 57, 0.9031414985656738, -3.7409817695617678, 0.0
testing, 57, 0.6792878627777099, -3.891884112358093, 0.0
training, 58, 0.5238507611410959, -3.6024694578988212, 0.0
validating, 58, 0.9029588222503662, -3.7381738662719726, 0.0
testing, 58, 0.6808468341827393, -3.89264554977417, 0.0
training, 59, 0.5239670549120222, -3.6014105047498433, 0.0
validating, 59, 0.9009413719177246, -3.7334099292755125, 0.0
testing, 59, 0.6821222066879272, -3.890579628944397, 0.0
training, 60, 0.5222333976200648, -3.594371271133423, 0.0
validating, 60, 0.896339225769043, -3.725504970550537, 0.0
testing, 60, 0.680435299873352, -3.8784184217453004, 0.0
training, 61, 0.5257830347333635, -3.589728157860892, 0.0
validating, 61, 0.8945895195007324, -3.7223017692565916, 0.0
testing, 61, 0.6792094707489014, -3.868898630142212, 0.0
training, 62, 0.5232325894492013, -3.5909359455108643, 0.0
validating, 62, 0.8982322692871094, -3.731287050247192, 0.0
testing, 62, 0.6774342775344848, -3.8784247636795044, 0.0
training, 63, 0.5211018630436488, -3.591893332345145, 0.0
validating, 63, 0.9008540630340576, -3.736848306655884, 0.0
testing, 63, 0.6770272493362427, -3.8860480785369873, 0.0
training, 64, 0.5207441738673619, -3.5939305577959333, 0.0
validating, 64, 0.8949914932250976, -3.724937915802002, 0.0
testing, 64, 0.6774990081787109, -3.875880217552185, 0.0
training, 65, 0.5212688105446952, -3.5904332092830114, 0.0
validating, 65, 0.8985482215881347, -3.7305695056915282, 0.0
testing, 65, 0.6775242805480957, -3.88075168132782, 0.0
training, 66, 0.5203921863010952, -3.5932766165052143, 0.0
validating, 66, 0.9074497222900391, -3.746435356140137, 0.0
testing, 66, 0.6783693075180054, -3.8895918846130373, 0.0
training, 67, 0.5220961570739746, -3.5999358449663434, 0.0
validating, 67, 0.9094908714294434, -3.748139810562134, 0.0
testing, 67, 0.6806233644485473, -3.8945412635803223, 0.0
training, 68, 0.5211333411080497, -3.5988070487976076, 0.0
validating, 68, 0.9144635200500488, -3.752407932281494, 0.0
testing, 68, 0.6821899890899659, -3.89876651763916, 0.0
training, 69, 0.5220667839050293, -3.6012939180646626, 0.0
validating, 69, 0.9142546653747559, -3.749998378753662, 0.0
testing, 69, 0.683821177482605, -3.898247170448303, 0.0
training, 70, 0.5222381114959717, -3.5969928741455077, 0.0
validating, 70, 0.9122292041778565, -3.7463686943054197, 0.0
testing, 70, 0.6828724145889282, -3.892270231246948, 0.0
training, 71, 0.5219453266688756, -3.5956577505384173, 0.0
validating, 71, 0.9109086513519287, -3.7448096752166746, 0.0
testing, 71, 0.6831419944763184, -3.8924628496170044, 0.0
training, 72, 0.522383941922869, -3.5951504298618864, 0.0
validating, 72, 0.911643648147583, -3.746789789199829, 0.0
testing, 72, 0.6818743944168091, -3.8908160448074343, 0.0
training, 73, 0.5218641144888742, -3.5950790813991, 0.0
validating, 73, 0.9127338886260986, -3.7489689350128175, 0.0
testing, 73, 0.6817144632339478, -3.890546679496765, 0.0
training, 74, 0.5220895630972726, -3.5927558830806188, 0.0
validating, 74, 0.9099523067474365, -3.7435792446136475, 0.0
testing, 74, 0.6808696985244751, -3.884273338317871, 0.0
training, 75, 0.5220268998827253, -3.5926284653799874, 0.0
validating, 75, 0.9104314804077148, -3.7450530529022217, 0.0
testing, 75, 0.6817611694335938, -3.88782958984375, 0.0
training, 76, 0.521667514528547, -3.5928139209747316, 0.0
validating, 76, 0.9128304958343506, -3.7496251583099367, 0.0
testing, 76, 0.6815203428268433, -3.8904907941818236, 0.0
training, 77, 0.5216668401445661, -3.595376225880214, 0.0
validating, 77, 0.9170217990875245, -3.757019519805908, 0.0
testing, 77, 0.6813040256500245, -3.8946502923965456, 0.0
training, 78, 0.5218935762132917, -3.596712841306414, 0.0
validating, 78, 0.9152793884277344, -3.7553125858306884, 0.0
testing, 78, 0.6807288885116577, -3.892065739631653, 0.0
training, 79, 0.5216549260275705, -3.5945909772600446, 0.0
validating, 79, 0.9173166275024414, -3.756834125518799, 0.0
testing, 79, 0.6791534900665284, -3.8907565116882323, 0.0
training, 80, 0.5220602444240026, -3.5967343534742082, 0.0
validating, 80, 0.9175473213195801, -3.755550003051758, 0.0
testing, 80, 0.6791608095169067, -3.8896803140640257, 0.0
training, 81, 0.522003630229405, -3.5941852705819266, 0.0
validating, 81, 0.9159684181213379, -3.75232834815979, 0.0
testing, 81, 0.6786863803863525, -3.886029362678528, 0.0
training, 82, 0.5218411445617676, -3.5933712209974016, 0.0
validating, 82, 0.917279577255249, -3.7546764850616454, 0.0
testing, 82, 0.6786861896514893, -3.8874055624008177, 0.0
training, 83, 0.5218194007873536, -3.5935176849365233, 0.0
validating, 83, 0.9173050880432129, -3.754518461227417, 0.0
testing, 83, 0.6789130210876465, -3.887209343910217, 0.0
training, 84, 0.5220770290919713, -3.592508159364973, 0.0
validating, 84, 0.9144808769226074, -3.7501999855041506, 0.0
testing, 84, 0.6797425985336304, -3.8845754146575926, 0.0
training, 85, 0.5218095166342599, -3.591849115916661, 0.0
validating, 85, 0.9145771026611328, -3.750050926208496, 0.0
testing, 85, 0.6799980163574219, -3.8845930099487305, 0.0
training, 86, 0.5217383929661342, -3.591627543313163, 0.0
validating, 86, 0.9145402431488037, -3.750105285644531, 0.0
testing, 86, 0.6803974628448486, -3.884731960296631, 0.0
training, 87, 0.5217861652374267, -3.5906391211918423, 0.0
validating, 87, 0.9125243186950683, -3.7463632583618165, 0.0
testing, 87, 0.6802045583724976, -3.8816701889038088, 0.0
training, 88, 0.5217592103140695, -3.589863429750715, 0.0
validating, 88, 0.9126880645751954, -3.7466437339782717, 0.0
testing, 88, 0.6802114009857178, -3.8818400621414186, 0.0
training, 89, 0.5218420505523682, -3.5902633666992188, 0.0
validating, 89, 0.9133436203002929, -3.747452640533447, 0.0
testing, 89, 0.6807565689086914, -3.883073353767395, 0.0
training, 90, 0.5218605245862689, -3.5894895349230085, 0.0
validating, 90, 0.9124851703643799, -3.7467714309692384, 0.0
testing, 90, 0.6807720184326171, -3.8822263717651366, 0.0
training, 91, 0.5219752243586949, -3.590302433286394, 0.0
validating, 91, 0.9142741680145263, -3.749773645401001, 0.0
testing, 91, 0.6811826229095459, -3.8842435598373415, 0.0
training, 92, 0.5221589020320347, -3.589444249016898, 0.0
validating, 92, 0.9126112461090088, -3.7461299896240234, 0.0
testing, 92, 0.6809473752975463, -3.8807607173919676, 0.0
training, 93, 0.5220186505998884, -3.588333681651524, 0.0
validating, 93, 0.9128379821777344, -3.7467064380645754, 0.0
testing, 93, 0.6808719873428345, -3.881035256385803, 0.0
training, 94, 0.5219915594373431, -3.5889383384159634, 0.0
validating, 94, 0.9146002769470215, -3.7496275424957277, 0.0
testing, 94, 0.6810047864913941, -3.883137893676758, 0.0
training, 95, 0.5221126965114049, -3.5895634038107738, 0.0
validating, 95, 0.9145668029785157, -3.7494839668273925, 0.0
testing, 95, 0.6813201189041138, -3.88317289352417, 0.0
training, 96, 0.5220982824053083, -3.5895459720066616, 0.0
validating, 96, 0.9144050598144531, -3.749733543395996, 0.0
testing, 96, 0.6813168525695801, -3.8835676670074464, 0.0
training, 97, 0.5221500192369734, -3.5897766181400845, 0.0
validating, 97, 0.9147457599639892, -3.750414228439331, 0.0
testing, 97, 0.6813395023345947, -3.883730387687683, 0.0
training, 98, 0.5223414489201137, -3.5889628069741386, 0.0
validating, 98, 0.9141158580780029, -3.7490146160125732, 0.0
testing, 98, 0.6813803434371948, -3.882293128967285, 0.0
training, 99, 0.5223596572875977, -3.5881153787885394, 0.0
validating, 99, 0.9133558750152588, -3.7475685596466066, 0.0
testing, 99, 0.6814846992492676, -3.8812253713607787, 0.0
training, 100, 0.5225040980747768, -3.5883433478219167, 0.0
validating, 100, 0.9140124797821045, -3.7485333919525146, 0.0
testing, 100, 0.681752347946167, -3.8820311307907103, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.253465979439872, 0.0
validating, -1, -1.430511474609375e-07, -5.1490202903747555, 0.0
testing, -1, 2.384185791015625e-08, -5.238918304443359, 0.0
training, 0, 0.8039898429598127, -5.829512841360909, 0.0
validating, 0, 0.7103894710540771, -5.664779567718506, 0.0
testing, 0, 0.8334412455558777, -5.790397977828979, 0.0
training, 1, 0.5912788765771049, -5.848247528076172, 0.0
validating, 1, 0.5871443748474121, -5.7503249168396, 0.0
testing, 1, 0.5915645718574524, -5.833409547805786, 0.0
training, 2, 0.5340278318950108, -5.824884591783796, 0.0
validating, 2, 0.5822544574737549, -5.74107780456543, 0.0
testing, 2, 0.5903775811195373, -5.833401393890381, 0.0
training, 3, 0.5314749002456665, -5.824255180358887, 0.0
validating, 3, 0.5745905876159668, -5.733666324615479, 0.0
testing, 3, 0.5883587002754211, -5.825309562683105, 0.0
training, 4, 0.5278288057872227, -5.821521159580776, 0.0
validating, 4, 0.5645534992218018, -5.709446048736572, 0.0
testing, 4, 0.5915428519248962, -5.8089762210845945, 0.0
training, 5, 0.5221285854067121, -5.822204317365374, 0.0
validating, 5, 0.5619564533233643, -5.7086444854736325, 0.0
testing, 5, 0.5917616963386536, -5.809686613082886, 0.0
training, 6, 0.5173191717692784, -5.816608210972377, 0.0
validating, 6, 0.5548559188842773, -5.724377059936524, 0.0
testing, 6, 0.5857628226280213, -5.852743673324585, 0.0
training, 7, 0.5143061263220651, -5.788437339237758, 0.0
validating, 7, 0.5479328632354736, -5.691602897644043, 0.0
testing, 7, 0.5844305157661438, -5.810135126113892, 0.0
training, 8, 0.5077298947743007, -5.788114711216518, 0.0
validating, 8, 0.5551868915557862, -5.721098804473877, 0.0
testing, 8, 0.5775334477424622, -5.85488486289978, 0.0
training, 9, 0.4941862957818168, -5.776574557168143, 0.0
validating, 9, 0.5378373146057129, -5.700554847717285, 0.0
testing, 9, 0.5779925942420959, -5.863587856292725, 0.0
training, 10, 0.4834329502923148, -5.774350902012416, 0.0
validating, 10, 0.5513668060302734, -5.673237991333008, 0.0
testing, 10, 0.589889657497406, -5.797556304931641, 0.0
training, 11, 0.4954527275902884, -5.764156981876918, 0.0
validating, 11, 0.5341325759887695, -5.699487400054932, 0.0
testing, 11, 0.5806718945503235, -5.871199321746826, 0.0
training, 12, 0.48178437437329974, -5.774038015093122, 0.0
validating, 12, 0.5565738677978516, -5.688741302490234, 0.0
testing, 12, 0.5887519478797912, -5.8179747581481935, 0.0
training, 13, 0.48546701499394007, -5.787946115221296, 0.0
validating, 13, 0.5390912055969238, -5.68183479309082, 0.0
testing, 13, 0.5915773987770081, -5.81149206161499, 0.0
training, 14, 0.49418279443468366, -5.757282297951835, 0.0
validating, 14, 0.5368781089782715, -5.688241195678711, 0.0
testing, 14, 0.5705621123313904, -5.848506784439087, 0.0
training, 15, 0.4736273118427822, -5.757145609174456, 0.0
validating, 15, 0.5699389934539795, -5.65332555770874, 0.0
testing, 15, 0.6237567782402038, -5.791678142547608, 0.0
training, 16, 0.4784575836999076, -5.776720442090716, 0.0
validating, 16, 0.5405178546905518, -5.669498920440674, 0.0
testing, 16, 0.5809728026390075, -5.8447973251342775, 0.0
training, 17, 0.4833363907677787, -5.740901947021484, 0.0
validating, 17, 0.5331949710845947, -5.674246215820313, 0.0
testing, 17, 0.5788050770759583, -5.823601865768433, 0.0
training, 18, 0.46355950832366943, -5.75841041292463, 0.0
validating, 18, 0.5572163105010987, -5.686618423461914, 0.0
testing, 18, 0.580885374546051, -5.810099935531616, 0.0
training, 19, 0.4857026202338082, -5.733595766339984, 0.0
validating, 19, 0.5550897121429443, -5.666303253173828, 0.0
testing, 19, 0.5935685515403748, -5.806165313720703, 0.0
training, 20, 0.4682674850736346, -5.7392088890075685, 0.0
validating, 20, 0.539951753616333, -5.6936671257019045, 0.0
testing, 20, 0.5825083374977111, -5.888254594802857, 0.0
training, 21, 0.4532869713647025, -5.761320304870606, 0.0
validating, 21, 0.5892019748687745, -5.687317562103272, 0.0
testing, 21, 0.6044419646263123, -5.796941232681275, 0.0
training, 22, 0.4794903380530221, -5.7288163457598005, 0.0
validating, 22, 0.5520086765289307, -5.674216651916504, 0.0
testing, 22, 0.5891257882118225, -5.826791000366211, 0.0
training, 23, 0.4537954364504133, -5.750432627541678, 0.0
validating, 23, 0.5461243629455567, -5.685611248016357, 0.0
testing, 23, 0.5719156384468078, -5.846977376937867, 0.0
training, 24, 0.48664130142756873, -5.732263033730643, 0.0
validating, 24, 0.5598496913909912, -5.684149932861328, 0.0
testing, 24, 0.5787988543510437, -5.846867084503174, 0.0
training, 25, 0.4593214409691947, -5.726345934186663, 0.0
validating, 25, 0.5577754974365234, -5.686487293243408, 0.0
testing, 25, 0.5860650658607482, -5.827182912826538, 0.0
training, 26, 0.48584048748016356, -5.723965535845076, 0.0
validating, 26, 0.553306770324707, -5.686145877838134, 0.0
