Random seed, 9
mode, epoch, average loss, defender utility
testing, 49, 1.1640636682510377, -3.5738364696502685, 0
training, 50, 0.8766100270407541, -3.678119557244437, 0
validating, 50, 1.0236711978912354, -3.64293212890625, 0
testing, 50, 1.2105144739151001, -3.646295952796936, 0
training, 51, 0.817620038986206, -3.55076265335083, 0
validating, 51, 1.0078198432922363, -3.747973108291626, 0
testing, 51, 1.2796883821487426, -3.8241392850875853, 0
training, 52, 0.8126212937491281, -3.582036508832659, 0
validating, 52, 0.9835279941558838, -3.6195499897003174, 0
testing, 52, 1.234148621559143, -3.77483868598938, 0
training, 53, 0.7976844242640904, -3.5766931465693883, 0
validating, 53, 0.9810137748718262, -3.628336715698242, 0
testing, 53, 1.2670526504516602, -3.667189288139343, 0
training, 54, 0.7845105034964425, -3.5532751219613212, 0
validating, 54, 0.9896573066711426, -3.6305015087127686, 0
testing, 54, 1.2295083284378052, -3.6665146350860596, 0
training, 55, 0.7752768516540527, -3.570175974709647, 0
validating, 55, 0.9897077560424805, -3.627019929885864, 0
testing, 55, 1.2085951566696167, -3.670178246498108, 0
training, 56, 0.7743304252624512, -3.548318249838693, 0
validating, 56, 1.0004782199859619, -3.6350818157196043, 0
testing, 56, 1.2378488540649415, -3.6771684169769285, 0
training, 57, 0.7699388027191162, -3.5489748341696603, 0
validating, 57, 1.0072272777557374, -3.6334656715393066, 0
testing, 57, 1.200071930885315, -3.6578468561172484, 0
training, 58, 0.7765745094844273, -3.5475837298801967, 0
validating, 58, 1.0100894927978517, -3.6233271598815917, 0
testing, 58, 1.241974139213562, -3.6883209466934206, 0
training, 59, 0.7860646111624582, -3.5700008869171143, 0
validating, 59, 0.9934735774993897, -3.63457989692688, 0
testing, 59, 1.2127450227737426, -3.6572529315948485, 0
training, 60, 0.7689466067722865, -3.5471277509416854, 0
validating, 60, 0.9963155746459961, -3.624309015274048, 0
testing, 60, 1.2295829057693481, -3.6701146364212036, 0
training, 61, 0.7648709229060582, -3.566112572806222, 0
validating, 61, 1.0099220275878906, -3.6299713134765623, 0
testing, 61, 1.1944048166275025, -3.6073029756546022, 0
training, 62, 0.7607237407139369, -3.543573692866734, 0
validating, 62, 0.9885984897613526, -3.6218357563018797, 0
testing, 62, 1.2871948957443238, -3.826446509361267, 0
training, 63, 0.788854135785784, -3.549599960872105, 0
validating, 63, 0.9819915294647217, -3.630609083175659, 0
testing, 63, 1.234245729446411, -3.696354293823242, 0
training, 64, 0.7629046848842076, -3.5442003658839636, 0
validating, 64, 1.008560800552368, -3.631520938873291, 0
testing, 64, 1.2192675113677978, -3.6043208837509155, 0
training, 65, 0.7570610523223877, -3.542675869805472, 0
validating, 65, 1.0002476692199707, -3.629378414154053, 0
testing, 65, 1.2415030241012572, -3.6863171815872193, 0
training, 66, 0.7626528194972447, -3.5424238545554023, 0
validating, 66, 1.0112163543701171, -3.6313726902008057, 0
testing, 66, 1.2070825815200805, -3.6014997482299806, 0
training, 67, 0.7565003735678536, -3.5434979575020926, 0
validating, 67, 1.0135730266571046, -3.6293312072753907, 0
testing, 67, 1.2316645860671998, -3.6043166637420656, 0
training, 68, 0.7567453384399414, -3.5431962762560163, 0
validating, 68, 0.997192096710205, -3.6307459354400633, 0
testing, 68, 1.2531344890594482, -3.669389796257019, 0
training, 69, 0.7619290964944022, -3.541223335266113, 0
validating, 69, 1.0131601810455322, -3.6278014183044434, 0
testing, 69, 1.2407247304916382, -3.6074976682662965, 0
training, 70, 0.7580502373831612, -3.5410502433776854, 0
validating, 70, 1.0110638618469239, -3.630280685424805, 0
testing, 70, 1.2446086168289185, -3.6059641361236574, 0
training, 71, 0.7623351505824498, -3.5408365181514196, 0
validating, 71, 1.0103608608245849, -3.6278360366821287, 0
testing, 71, 1.2597443103790282, -3.67652108669281, 0
training, 72, 0.7631753172193255, -3.5414333956582205, 0
validating, 72, 1.0147517204284668, -3.630128765106201, 0
testing, 72, 1.2556456565856933, -3.6037593841552735, 0
training, 73, 0.761196061543056, -3.56315838268825, 0
validating, 73, 1.0151371955871582, -3.6298262596130373, 0
testing, 73, 1.2649879693984984, -3.692903518676758, 0
training, 74, 0.761727864401681, -3.562288304737636, 0
validating, 74, 1.0207484722137452, -3.630164051055908, 0
testing, 74, 1.255460786819458, -3.6118248224258425, 0
training, 75, 0.7547170979636056, -3.5397067614964075, 0
validating, 75, 1.0105528831481934, -3.632240724563599, 0
testing, 75, 1.2632578372955323, -3.602728009223938, 0
training, 76, 0.7605512278420584, -3.53832437651498, 0
validating, 76, 1.0123166561126709, -3.631683111190796, 0
testing, 76, 1.2701233148574829, -3.6163100242614745, 0
training, 77, 0.7638182095118932, -3.53745630809239, 0
validating, 77, 1.0154826641082764, -3.630733680725098, 0
testing, 77, 1.2610697269439697, -3.613143301010132, 0
training, 78, 0.7568134648459298, -3.537684236254011, 0
validating, 78, 1.012182092666626, -3.6298476696014403, 0
testing, 78, 1.2648767948150634, -3.612395477294922, 0
training, 79, 0.7628505161830357, -3.5376311779022216, 0
validating, 79, 1.0160961151123047, -3.6306182384490966, 0
testing, 79, 1.2646631956100465, -3.61249680519104, 0
training, 80, 0.7592578615461077, -3.536808286394392, 0
validating, 80, 1.0105014324188233, -3.630355882644653, 0
testing, 80, 1.2776417493820191, -3.6148173570632935, 0
training, 81, 0.7666693142482213, -3.558945403780256, 0
validating, 81, 1.0119758129119873, -3.63041033744812, 0
testing, 81, 1.2669113159179688, -3.6055086851119995, 0
training, 82, 0.7550698348454067, -3.5380266393933977, 0
validating, 82, 1.0150452136993409, -3.6308348178863525, 0
testing, 82, 1.2752330541610717, -3.614383864402771, 0
training, 83, 0.7641696998051235, -3.5373619556427003, 0
validating, 83, 1.0162717342376708, -3.62960524559021, 0
testing, 83, 1.2710359334945678, -3.6043071031570433, 0
training, 84, 0.7642587389264788, -3.5363241740635463, 0
validating, 84, 1.017277765274048, -3.6304253578186034, 0
testing, 84, 1.2789948463439942, -3.615605115890503, 0
training, 85, 0.7608332157135009, -3.5365492139543804, 0
validating, 85, 1.0202488422393798, -3.631771755218506, 0
testing, 85, 1.2804422616958617, -3.6137858390808106, 0
training, 86, 0.7659939084734235, -3.5358473914010182, 0
validating, 86, 1.0190539836883545, -3.629825162887573, 0
testing, 86, 1.2834442853927612, -3.615034794807434, 0
training, 87, 0.7658273833138602, -3.5352175576346263, 0
validating, 87, 1.0175036907196044, -3.6297735214233398, 0
testing, 87, 1.2838426113128663, -3.614569616317749, 0
training, 88, 0.7604027679988317, -3.535803699493408, 0
validating, 88, 1.0199947834014893, -3.6305710792541506, 0
testing, 88, 1.2840790510177613, -3.615722632408142, 0
training, 89, 0.7669935294560024, -3.5355057103293284, 0
validating, 89, 1.0217884540557862, -3.6310150623321533, 0
testing, 89, 1.2914581537246703, -3.619984579086304, 0
training, 90, 0.7656476770128523, -3.534928410393851, 0
validating, 90, 1.0186682224273682, -3.6303618431091307, 0
testing, 90, 1.2904281616210938, -3.6153226852416993, 0
training, 91, 0.7641227858407157, -3.5349252496446883, 0
validating, 91, 1.0225533485412597, -3.630404996871948, 0
testing, 91, 1.2873502016067504, -3.6145322799682615, 0
training, 92, 0.7638226304735456, -3.53538373538426, 0
validating, 92, 1.0225504875183105, -3.6296059131622314, 0
testing, 92, 1.2854549407958984, -3.6144569873809815, 0
training, 93, 0.7650955200195313, -3.535087980542864, 0
validating, 93, 1.0226571559906006, -3.630343294143677, 0
testing, 93, 1.2921778202056884, -3.615981197357178, 0
training, 94, 0.7665801661355155, -3.53479186466762, 0
validating, 94, 1.0216001510620116, -3.6307423591613768, 0
testing, 94, 1.293996548652649, -3.616576671600342, 0
training, 95, 0.7647243772234236, -3.5348497322627477, 0
validating, 95, 1.0225944519042969, -3.6301659107208253, 0
testing, 95, 1.28607919216156, -3.6118258476257323, 0
training, 96, 0.7653225013187953, -3.53473230770656, 0
validating, 96, 1.0211896896362305, -3.630498933792114, 0
testing, 96, 1.295975685119629, -3.615158939361572, 0
training, 97, 0.76918580191476, -3.534636947086879, 0
validating, 97, 1.0223538875579834, -3.630181360244751, 0
testing, 97, 1.295632553100586, -3.616127681732178, 0
training, 98, 0.7649262496403285, -3.5344957147325786, 0
validating, 98, 1.022512149810791, -3.630633592605591, 0
testing, 98, 1.2978071451187134, -3.6158016443252565, 0
training, 99, 0.7660176413399833, -3.5339742388044084, 0
validating, 99, 1.0207218647003173, -3.630425214767456, 0
testing, 99, 1.302900791168213, -3.6172903537750245, 0
training, 100, 0.768522071838379, -3.5341456821986608, 0
validating, 100, 1.0229810237884522, -3.630591058731079, 0
testing, 100, 1.3020188570022584, -3.6179762840270997, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.742016874040876, 0
validating, -1, -1.9073486328125e-07, -5.820527744293213, 0
testing, -1, -2.384185791015625e-08, -5.690389585494995, 0
training, 0, 1.303444790840149, -6.110287257603237, 0
validating, 0, 1.0758825540542603, -6.281999778747559, 0
testing, 0, 1.128841769695282, -6.196174049377442, 0
training, 1, 0.8263709851673671, -6.0403697967529295, 0
validating, 1, 0.6616435766220092, -6.1219056129455565, 0
testing, 1, 0.6791515350341797, -6.070866632461548, 0
training, 2, 0.7204769372940063, -6.020024694715228, 0
validating, 2, 0.65667564868927, -6.09261417388916, 0
testing, 2, 0.6735493898391723, -6.063304805755616, 0
training, 3, 0.6997713702065604, -6.012195587158203, 0
validating, 3, 0.6371138334274292, -6.112540817260742, 0
testing, 3, 0.6617772936820984, -6.066090250015259, 0
training, 4, 0.6836589642933437, -5.998339693886893, 0
validating, 4, 0.6491157531738281, -6.075483703613282, 0
testing, 4, 0.67695392370224, -6.048757791519165, 0
training, 5, 0.6797711099897112, -5.99747097832816, 0
validating, 5, 0.7204226732254029, -6.098002338409424, 0
testing, 5, 0.7334356904029846, -6.063791275024414, 0
training, 6, 0.6769096306392125, -5.999797207968576, 0
validating, 6, 0.6680854558944702, -6.06750078201294, 0
testing, 6, 0.6827285647392273, -6.0429205894470215, 0
training, 7, 0.6538445166179112, -5.9808322634015765, 0
validating, 7, 0.5982085466384888, -6.0925726890563965, 0
testing, 7, 0.6174469113349914, -6.044398593902588, 0
training, 8, 0.6390435355050224, -5.97365277154105, 0
validating, 8, 0.6470228672027588, -6.0767701148986815, 0
testing, 8, 0.666572880744934, -6.038517856597901, 0
training, 9, 0.6313318354742867, -5.968968309674945, 0
validating, 9, 0.6226158380508423, -6.061330699920655, 0
testing, 9, 0.6613224387168884, -6.0311554908752445, 0
training, 10, 0.6303007228033883, -5.968364483969552, 0
validating, 10, 0.5576881885528564, -6.0897270202636715, 0
testing, 10, 0.5922869801521301, -6.024789762496948, 0
training, 11, 0.6102954251425606, -5.9524064881461, 0
validating, 11, 0.5634983062744141, -6.075825881958008, 0
testing, 11, 0.5998207807540894, -6.018453979492188, 0
training, 12, 0.6341951881136213, -5.9601124491010395, 0
validating, 12, 0.557440185546875, -6.092349910736084, 0
testing, 12, 0.5879407048225402, -6.022630929946899, 0
training, 13, 0.6006378310067313, -5.938403674534389, 0
validating, 13, 0.5890578031539917, -6.064802169799805, 0
testing, 13, 0.6290675044059754, -6.024001550674439, 0
training, 14, 0.6129724740982055, -5.947033432551793, 0
validating, 14, 0.5545885562896729, -6.087041664123535, 0
testing, 14, 0.5953687787055969, -6.020849704742432, 0
training, 15, 0.5985397679465158, -5.937791783469064, 0
validating, 15, 0.610227084159851, -6.08555793762207, 0
testing, 15, 0.6761035442352294, -6.03920350074768, 0
training, 16, 0.6011208738599505, -5.936571993146624, 0
validating, 16, 0.6069088220596314, -6.087178707122803, 0
testing, 16, 0.6631162285804748, -6.038492250442505, 0
training, 17, 0.605953598022461, -5.940947001320975, 0
validating, 17, 0.6057084321975708, -6.082551193237305, 0
testing, 17, 0.6658614993095398, -6.040584945678711, 0
training, 18, 0.6003421068191528, -5.925887244088309, 0
validating, 18, 0.5980874300003052, -6.082833766937256, 0
testing, 18, 0.6709873914718628, -6.037003421783448, 0
training, 19, 0.6229911872318813, -5.941249697549003, 0
validating, 19, 0.5837179183959961, -6.078523063659668, 0
testing, 19, 0.654426634311676, -6.028653621673584, 0
training, 20, 0.6108062505722046, -5.925774656023298, 0
validating, 20, 0.5486761331558228, -6.064255809783935, 0
testing, 20, 0.6385814070701599, -6.026112651824951, 0
training, 21, 0.6102887426103865, -5.920529801504952, 0
validating, 21, 0.5746702194213867, -6.0554474830627445, 0
testing, 21, 0.6835785627365112, -6.035859632492065, 0
training, 22, 0.604489963395255, -5.921847084590367, 0
validating, 22, 0.5961346387863159, -6.070415306091308, 0
testing, 22, 0.709819209575653, -6.040128326416015, 0
training, 23, 0.5880760431289673, -5.916796016693115, 0
validating, 23, 0.6249115943908692, -6.087339973449707, 0
testing, 23, 0.7481385350227356, -6.049974966049194, 0
training, 24, 0.6260568414415631, -5.921785286494663, 0
validating, 24, 0.5714435577392578, -6.046705150604248, 0
testing, 24, 0.6768560409545898, -6.027557897567749, 0
training, 25, 0.5919164623532976, -5.918257304600307, 0
validating, 25, 0.5884809255599975, -6.052216911315918, 0
testing, 25, 0.7089511752128601, -6.039200210571289, 0
training, 26, 0.6055823019572667, -5.917515727451869, 0
validating, 26, 0.6496492624282837, -6.1089435577392575, 0
testing, 26, 0.752785861492157, -6.052803993225098, 0
training, 27, 0.5937197004045759, -5.917569977896554, 0
validating, 27, 0.5613911867141723, -6.05546932220459, 0
testing, 27, 0.6549976587295532, -6.01954345703125, 0
training, 28, 0.6157438210078648, -5.9173416273934505, 0
validating, 28, 0.5825619697570801, -6.062913322448731, 0
testing, 28, 0.6847273230552673, -6.03370156288147, 0
training, 29, 0.6264698505401611, -5.917911693028041, 0
validating, 29, 0.567432451248169, -6.058682632446289, 0
testing, 29, 0.6634477496147155, -6.027384281158447, 0
training, 30, 0.6125703402927943, -5.907082421439035, 0
validating, 30, 0.7035598516464233, -6.1129156112670895, 0
testing, 30, 0.8328285932540893, -6.057789468765259, 0
training, 31, 0.6759885277066912, -5.928600256783621, 0
validating, 31, 0.6048736333847046, -6.064609718322754, 0
testing, 31, 0.7246526122093201, -6.045268535614014, 0
training, 32, 0.6127891268048967, -5.923303604125977, 0
validating, 32, 0.5400746822357178, -6.044776535034179, 0
testing, 32, 0.6628179430961609, -6.018025159835815, 0
training, 33, 0.6163926431110927, -5.909598132542201, 0
validating, 33, 0.5691397428512573, -6.051607131958008, 0
testing, 33, 0.6810998916625977, -6.028864812850952, 0
training, 34, 0.6099524123328073, -5.911522647312709, 0
validating, 34, 0.6389175891876221, -6.08715124130249, 0
testing, 34, 0.7733445405960083, -6.052003955841064, 0
training, 35, 0.6242575407028198, -5.91432364327567, 0
validating, 35, 0.6039927005767822, -6.0708263397216795, 0
testing, 35, 0.7303364634513855, -6.039046669006348, 0
training, 36, 0.6092408691133772, -5.908406979697091, 0
validating, 36, 0.5990846872329711, -6.058543872833252, 0
testing, 36, 0.7225795865058899, -6.039645385742188, 0
training, 37, 0.6233856201171875, -5.9088652883257184, 0
validating, 37, 0.636954402923584, -6.084958553314209, 0
testing, 37, 0.7886526703834533, -6.051715135574341, 0
training, 38, 0.5991048455238343, -5.905998543330601, 0
validating, 38, 0.5927842855453491, -6.049526023864746, 0
testing, 38, 0.7493248224258423, -6.043745613098144, 0
training, 39, 0.6445271934781756, -5.925198037283761, 0
validating, 39, 0.5583646297454834, -6.045816707611084, 0
testing, 39, 0.6879388689994812, -6.023236274719238, 0
training, 40, 0.6125571625573295, -5.911098902566092, 0
validating, 40, 0.5618999481201172, -6.04510908126831, 0
testing, 40, 0.6940405130386352, -6.025004959106445, 0
training, 41, 0.634697106906346, -5.909673159463065, 0
validating, 41, 0.5745715379714966, -6.044906806945801, 0
testing, 41, 0.7162902593612671, -6.030720186233521, 0
training, 42, 0.6421664680753435, -5.914022731781006, 0
validating, 42, 0.6335739850997925, -6.082529926300049, 0
testing, 42, 0.786896824836731, -6.047586393356323, 0
training, 43, 0.6176957334790911, -5.920135116577148, 0
validating, 43, 0.5816057682037353, -6.050034618377685, 0
testing, 43, 0.7210719585418701, -6.0316380023956295, 0
training, 44, 0.6077726091657366, -5.9035420417785645, 0
validating, 44, 0.6014117956161499, -6.064216136932373, 0
testing, 44, 0.7387588500976563, -6.037693023681641, 0
training, 45, 0.6098141636167254, -5.903074400765555, 0
validating, 45, 0.6622128486633301, -6.094118881225586, 0
testing, 45, 0.8177077412605286, -6.049296903610229, 0
training, 46, 0.6073459557124546, -5.900866058894566, 0
validating, 46, 0.5967044353485107, -6.058323955535888, 0
testing, 46, 0.74439617395401, -6.038639783859253, 0
training, 47, 0.598204323223659, -5.901307732718331, 0
validating, 47, 0.6181517601013183, -6.071392440795899, 0
testing, 47, 0.7778692960739135, -6.043969011306762, 0
training, 48, 0.6481232438768659, -5.907867813110352, 0
validating, 48, 0.6212368488311768, -6.077967929840088, 0
testing, 48, 0.7713698983192444, -6.040894460678101, 0
training, 49, 0.603744956425258, -5.900578703199114, 0
validating, 49, 0.5981834411621094, -6.057049942016602, 0
testing, 49, 0.7547717809677124, -6.038998174667358, 0
training, 50, 0.6015974657876151, -5.899787643977574, 0
validating, 50, 0.5899508953094482, -6.050429439544677, 0
testing, 50, 0.7438243746757507, -6.03650803565979, 0
training, 51, 0.5999169315610613, -5.899915395464216, 0
validating, 51, 0.5871497392654419, -6.046413612365723, 0
testing, 51, 0.7390889644622802, -6.034475517272949, 0
training, 52, 0.6071262393678938, -5.9002756527491975, 0
validating, 52, 0.6184420108795166, -6.070995044708252, 0
testing, 52, 0.7840874791145325, -6.043131303787232, 0
training, 53, 0.6072207995823451, -5.898454380035401, 0
validating, 53, 0.6112478733062744, -6.067631816864013, 0
testing, 53, 0.77500239610672, -6.040835809707642, 0
training, 54, 0.6145237854548863, -5.89869932447161, 0
validating, 54, 0.5818877458572388, -6.047873306274414, 0
testing, 54, 0.7358002185821533, -6.0312285900115965, 0
training, 55, 0.6035752773284913, -5.899129853929792, 0
validating, 55, 0.6369182825088501, -6.079763317108155, 0
testing, 55, 0.8205400347709656, -6.0472386360168455, 0
training, 56, 0.6075600351606096, -5.898284012930734, 0
validating, 56, 0.5957026243209839, -6.0551858901977536, 0
testing, 56, 0.7610053062438965, -6.038406229019165, 0
training, 57, 0.5993318693978446, -5.898601804460798, 0
validating, 57, 0.6122291803359985, -6.06543493270874, 0
testing, 57, 0.7909318208694458, -6.044710350036621, 0
training, 58, 0.602995330946786, -5.897280747549875, 0
validating, 58, 0.6007071256637573, -6.057134532928467, 0
testing, 58, 0.7695390343666076, -6.0410318851470945, 0
training, 59, 0.5961685929979597, -5.898027093069894, 0
validating, 59, 0.6008132696151733, -6.053142929077149, 0
testing, 59, 0.7773996949195862, -6.043889951705933, 0
training, 60, 0.6035596575055804, -5.896452018192837, 0
validating, 60, 0.594203519821167, -6.050930213928223, 0
testing, 60, 0.7573110222816467, -6.038467311859131, 0
training, 61, 0.5998898063387189, -5.89582941872733, 0
validating, 61, 0.6029562473297119, -6.057595825195312, 0
testing, 61, 0.7763914108276367, -6.042244958877563, 0
training, 62, 0.5983136415481567, -5.895930930546352, 0
validating, 62, 0.5969898462295532, -6.052163887023926, 0
testing, 62, 0.7691463470458985, -6.040683078765869, 0
training, 63, 0.6002831220626831, -5.896003532409668, 0
validating, 63, 0.6116707801818848, -6.062329483032227, 0
testing, 63, 0.791951036453247, -6.044610071182251, 0
training, 64, 0.5950420958655221, -5.895098727090018, 0
validating, 64, 0.60650634765625, -6.0614344596862795, 0
testing, 64, 0.7758249521255494, -6.040129280090332, 0
training, 65, 0.5964968408857073, -5.894818714686802, 0
validating, 65, 0.5897998571395874, -6.047396659851074, 0
testing, 65, 0.7595595359802246, -6.038216209411621, 0
training, 66, 0.5967279297964914, -5.89466906956264, 0
validating, 66, 0.5913299083709717, -6.047694301605224, 0
testing, 66, 0.7621748566627502, -6.0391792297363285, 0
training, 67, 0.5955189943313599, -5.8943297794887, 0
validating, 67, 0.5986375093460083, -6.052505874633789, 0
testing, 67, 0.7754130363464355, -6.041961526870727, 0
training, 68, 0.5972756113324846, -5.894360501425607, 0
validating, 68, 0.5926108121871948, -6.049351024627685, 0
testing, 68, 0.7635253310203552, -6.039193725585937, 0
training, 69, 0.5959704671587263, -5.894745336260114, 0
validating, 69, 0.6024946689605712, -6.05577449798584, 0
testing, 69, 0.7807178497314453, -6.042886590957641, 0
training, 70, 0.5995108502251761, -5.893853718893869, 0
validating, 70, 0.5952371120452881, -6.049824810028076, 0
testing, 70, 0.7690613150596619, -6.040509939193726, 0
training, 71, 0.5954248292105538, -5.893972519465855, 0
validating, 71, 0.5942339897155762, -6.048841381072998, 0
testing, 71, 0.7688085913658143, -6.040857315063477, 0
training, 72, 0.5966474430901664, -5.893957832881383, 0
validating, 72, 0.6006454229354858, -6.0551835060119625, 0
testing, 72, 0.7763108372688293, -6.041660928726197, 0
training, 73, 0.5947638647896903, -5.89383281980242, 0
validating, 73, 0.5968283891677857, -6.051454639434814, 0
testing, 73, 0.772818124294281, -6.041371822357178, 0
training, 74, 0.5967869894845145, -5.894020162309919, 0
validating, 74, 0.606380295753479, -6.057814598083496, 0
testing, 74, 0.7879421949386597, -6.043903017044068, 0
training, 75, 0.597485157421657, -5.893334920065744, 0
validating, 75, 0.6046721935272217, -6.056701564788819, 0
testing, 75, 0.7853349089622498, -6.043409729003907, 0
training, 76, 0.5967717817851476, -5.893495927538191, 0
validating, 76, 0.603991436958313, -6.056796455383301, 0
testing, 76, 0.7838663339614869, -6.04282693862915, 0
training, 77, 0.5965773616518293, -5.8928414072309225, 0
validating, 77, 0.6058668375015259, -6.05763874053955, 0
testing, 77, 0.7876875162124634, -6.0434534549713135, 0
training, 78, 0.6010949713843209, -5.893082005637033, 0
validating, 78, 0.6061194181442261, -6.057493019104004, 0
testing, 78, 0.7879988670349121, -6.043557357788086, 0
training, 79, 0.5959178720201764, -5.892989158630371, 0
validating, 79, 0.6106711387634277, -6.060888290405273, 0
testing, 79, 0.7935779094696045, -6.044112348556519, 0
training, 80, 0.5993523018700736, -5.892942210606166, 0
validating, 80, 0.6090205907821655, -6.060012531280518, 0
testing, 80, 0.7909249186515808, -6.043775796890259, 0
training, 81, 0.5985794510160174, -5.892685100010463, 0
validating, 81, 0.608523941040039, -6.059263896942139, 0
testing, 81, 0.7908311128616333, -6.043792963027954, 0
training, 82, 0.5985521520887103, -5.892759895324707, 0
validating, 82, 0.608310055732727, -6.059453010559082, 0
testing, 82, 0.7903064966201783, -6.043717384338379, 0
training, 83, 0.5965328216552734, -5.892667293548584, 0
validating, 83, 0.6058754205703736, -6.057412433624267, 0
testing, 83, 0.7881406545639038, -6.043440580368042, 0
training, 84, 0.5962653773171561, -5.892435673304966, 0
validating, 84, 0.6018058061599731, -6.054031467437744, 0
testing, 84, 0.7801658153533936, -6.041889190673828, 0
training, 85, 0.5947085653032576, -5.892476122719901, 0
validating, 85, 0.6030675649642945, -6.054774570465088, 0
testing, 85, 0.783346700668335, -6.0426665306091305, 0
training, 86, 0.5989594493593489, -5.89205459867205, 0
validating, 86, 0.6156991720199585, -6.063953304290772, 0
testing, 86, 0.8009131550788879, -6.045087671279907, 0
training, 87, 0.5990756341389247, -5.892454883030482, 0
validating, 87, 0.6100804090499878, -6.060085868835449, 0
testing, 87, 0.7938839554786682, -6.044105291366577, 0
training, 88, 0.5981090443474906, -5.892201273781913, 0
validating, 88, 0.6090219020843506, -6.059362316131592, 0
testing, 88, 0.7920922875404358, -6.043779945373535, 0
training, 89, 0.5975488458360945, -5.892241886683872, 0
validating, 89, 0.6112390279769897, -6.060743045806885, 0
testing, 89, 0.795945918560028, -6.044456100463867, 0
training, 90, 0.5991254976817539, -5.892318453107562, 0
validating, 90, 0.6114278316497803, -6.061000823974609, 0
testing, 90, 0.7961171269416809, -6.0444902896881105, 0
training, 91, 0.5976716041564941, -5.892066070011684, 0
validating, 91, 0.6074721097946167, -6.058393669128418, 0
testing, 91, 0.7898119211196899, -6.043482923507691, 0
training, 92, 0.597163656779698, -5.8920286178588865, 0
validating, 92, 0.6074105501174927, -6.057953834533691, 0
testing, 92, 0.7903858304023743, -6.043820381164551, 0
training, 93, 0.5979172400065831, -5.892134175981794, 0
validating, 93, 0.6100894689559937, -6.060265922546387, 0
testing, 93, 0.7951202034950257, -6.044670295715332, 0
training, 94, 0.5967545134680612, -5.892307009015765, 0
validating, 94, 0.6079318284988403, -6.058545207977295, 0
testing, 94, 0.7913965821266175, -6.0440123081207275, 0
training, 95, 0.5975463424410139, -5.892195361001151, 0
validating, 95, 0.609543251991272, -6.059949493408203, 0
testing, 95, 0.7934993743896485, -6.044314765930176, 0
training, 96, 0.5982299974986485, -5.892054830278669, 0
validating, 96, 0.6105529069900513, -6.060323333740234, 0
testing, 96, 0.7951645135879517, -6.044622278213501, 0
training, 97, 0.5974854878016881, -5.8920077732631135, 0
validating, 97, 0.6104695558547973, -6.060429382324219, 0
testing, 97, 0.7949030041694641, -6.044457721710205, 0
training, 98, 0.5983954974583217, -5.89208767754691, 0
validating, 98, 0.6102269887924194, -6.060549259185791, 0
testing, 98, 0.7948902606964111, -6.044523000717163, 0
training, 99, 0.5971576418195452, -5.8919145856584825, 0
validating, 99, 0.6094329357147217, -6.059625148773193, 0
testing, 99, 0.7939103007316589, -6.0445209503173825, 0
training, 100, 0.5979540279933384, -5.8919850485665455, 0
validating, 100, 0.6116578340530395, -6.061346435546875, 0
testing, 100, 0.7967498898506165, -6.044817733764648, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226092747279, 0
validating, -1, -9.5367431640625e-08, -4.3429741859436035, 0
testing, -1, 9.5367431640625e-08, -4.313746643066406, 0
training, 0, 1.1446605716432845, -4.737157821655273, 0
validating, 0, 1.0498064517974854, -4.734728145599365, 0
testing, 0, 1.2256988525390624, -4.819052791595459, 0
training, 1, 1.134581344468253, -4.7190401758466445, 0
validating, 1, 1.0226837635040282, -4.726346874237061, 0
testing, 1, 1.2006101131439209, -4.744007587432861, 0
training, 2, 1.1137561695916312, -4.740585558755058, 0
validating, 2, 1.00149827003479, -4.687479782104492, 0
testing, 2, 1.1725198745727539, -4.722191858291626, 0
training, 3, 1.0890993016106743, -4.733271939413888, 0
validating, 3, 0.9635528087615967, -4.65707540512085, 0
testing, 3, 1.155561351776123, -4.69586181640625, 0
training, 4, 1.0535518271582467, -4.686431952885219, 0
validating, 4, 0.9344461917877197, -4.588833236694336, 0
testing, 4, 1.1032434225082397, -4.652309799194336, 0
training, 5, 1.0127138716833932, -4.604455947875977, 0
validating, 5, 0.8930903911590576, -4.5466552734375, 0
testing, 5, 1.0700535774230957, -4.5913200855255125, 0
training, 6, 0.9905333144324167, -4.551854801177979, 0
validating, 6, 0.8668865203857422, -4.530888366699219, 0
testing, 6, 1.059945821762085, -4.535018873214722, 0
training, 7, 0.9763547045843942, -4.52692026410784, 0
validating, 7, 0.8475279808044434, -4.484551906585693, 0
testing, 7, 1.0414948463439941, -4.546743583679199, 0
training, 8, 0.9508800540651594, -4.516059276035854, 0
validating, 8, 0.8371466159820556, -4.530738162994385, 0
testing, 8, 1.0328007698059083, -4.5932948112487795, 0
training, 9, 0.9480012519018991, -4.538302789415632, 0
validating, 9, 0.8304479122161865, -4.485696792602539, 0
testing, 9, 1.0219252824783325, -4.547124147415161, 0
training, 10, 0.9400565249579294, -4.506996141161237, 0
validating, 10, 0.82577486038208, -4.522829627990722, 0
testing, 10, 1.0202827215194703, -4.544698905944824, 0
training, 11, 0.9335600137710571, -4.520869241441999, 0
validating, 11, 0.8239283561706543, -4.522933387756348, 0
testing, 11, 1.011009407043457, -4.585310363769532, 0
training, 12, 0.9194311652864728, -4.558452728816441, 0
