Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 1.3606817109244211, -5.353881672450474, 0.0
validating, 40, 1.6308938026428224, -5.376688480377197, 0.0
testing, 40, 1.3514109134674073, -5.4801582336425785, 0.0
training, 41, 1.3603082929338728, -5.3544830867222375, 0.0
validating, 41, 1.6328920364379882, -5.378734874725342, 0.0
testing, 41, 1.3521074295043944, -5.481318140029908, 0.0
training, 42, 1.359012658255441, -5.354284014020648, 0.0
validating, 42, 1.6330480575561523, -5.378853988647461, 0.0
testing, 42, 1.3522807121276856, -5.482047176361084, 0.0
training, 43, 1.3582176889692035, -5.353964056287493, 0.0
validating, 43, 1.6328445434570313, -5.378117084503174, 0.0
testing, 43, 1.352760410308838, -5.483051490783692, 0.0
training, 44, 1.3573550633021763, -5.3539131709507535, 0.0
validating, 44, 1.6330039978027344, -5.378610897064209, 0.0
testing, 44, 1.3534581661224365, -5.484096527099609, 0.0
training, 45, 1.3564438547406878, -5.353390530177525, 0.0
validating, 45, 1.6344213485717773, -5.379875946044922, 0.0
testing, 45, 1.3539514064788818, -5.484904956817627, 0.0
training, 46, 1.3552761214120048, -5.353328119005476, 0.0
validating, 46, 1.6338985443115235, -5.378653144836425, 0.0
testing, 46, 1.3543335914611816, -5.485748052597046, 0.0
training, 47, 1.354549026489258, -5.353632627214704, 0.0
validating, 47, 1.6347597122192383, -5.378600311279297, 0.0
testing, 47, 1.3544997692108154, -5.486910963058472, 0.0
training, 48, 1.3533840996878488, -5.353623294830323, 0.0
validating, 48, 1.6353663444519042, -5.379877376556396, 0.0
testing, 48, 1.3551156520843506, -5.487483644485474, 0.0
training, 49, 1.3522556168692452, -5.352665546962193, 0.0
validating, 49, 1.635455322265625, -5.3802464485168455, 0.0
testing, 49, 1.3552653312683105, -5.487953090667725, 0.0
training, 50, 1.3516897065298898, -5.352426651545933, 0.0
validating, 50, 1.6354661941528321, -5.379804039001465, 0.0
testing, 50, 1.355875015258789, -5.488548326492309, 0.0
training, 51, 1.3512736865452357, -5.352532482147216, 0.0
validating, 51, 1.6355466842651367, -5.37967357635498, 0.0
testing, 51, 1.3557843208312987, -5.488872051239014, 0.0
training, 52, 1.3505562509809221, -5.352412578037807, 0.0
validating, 52, 1.6348697662353515, -5.379293441772461, 0.0
testing, 52, 1.3561275005340576, -5.4895469665527346, 0.0
training, 53, 1.3502660070146832, -5.352171788896833, 0.0
validating, 53, 1.6355132102966308, -5.379750061035156, 0.0
testing, 53, 1.3564490795135498, -5.489770078659058, 0.0
training, 54, 1.349669143131801, -5.352081039973668, 0.0
validating, 54, 1.6358716011047363, -5.3795215606689455, 0.0
testing, 54, 1.3565546989440918, -5.4903045177459715, 0.0
training, 55, 1.349250956944057, -5.35227484021868, 0.0
validating, 55, 1.6358373641967774, -5.379882144927978, 0.0
testing, 55, 1.3568813800811768, -5.490710258483887, 0.0
training, 56, 1.3488129343305315, -5.35210291998727, 0.0
validating, 56, 1.636714553833008, -5.379995727539063, 0.0
testing, 56, 1.3570668697357178, -5.491336536407471, 0.0
training, 57, 1.3483600752694267, -5.351967675345285, 0.0
validating, 57, 1.6355340957641602, -5.37909574508667, 0.0
testing, 57, 1.3571450233459472, -5.491525602340698, 0.0
training, 58, 1.3477605138506208, -5.3517136437552315, 0.0
validating, 58, 1.6360835075378417, -5.379549598693847, 0.0
testing, 58, 1.3573934078216552, -5.491941356658936, 0.0
training, 59, 1.3474094935825893, -5.351756736210414, 0.0
validating, 59, 1.6367624282836915, -5.380516052246094, 0.0
testing, 59, 1.3574119091033936, -5.49216365814209, 0.0
training, 60, 1.3465632166181292, -5.351282923562186, 0.0
validating, 60, 1.636647605895996, -5.380159091949463, 0.0
testing, 60, 1.357660722732544, -5.492396068572998, 0.0
training, 61, 1.3462824276515415, -5.351192542484829, 0.0
validating, 61, 1.636893367767334, -5.380353260040283, 0.0
testing, 61, 1.3577770709991455, -5.492691326141357, 0.0
training, 62, 1.3460828372410365, -5.3510947499956405, 0.0
validating, 62, 1.6365192413330079, -5.379953289031983, 0.0
testing, 62, 1.3580886363983153, -5.493082714080811, 0.0
training, 63, 1.3458016531808035, -5.351042120797294, 0.0
validating, 63, 1.6366793632507324, -5.379981422424317, 0.0
testing, 63, 1.3579854488372802, -5.4930788516998295, 0.0
training, 64, 1.345533561706543, -5.350979614257812, 0.0
validating, 64, 1.6368179321289062, -5.380286407470703, 0.0
testing, 64, 1.3582295894622802, -5.493548440933227, 0.0
training, 65, 1.3454757009233747, -5.351136125837054, 0.0
validating, 65, 1.6369757652282715, -5.380308628082275, 0.0
testing, 65, 1.3584088802337646, -5.493917846679688, 0.0
training, 66, 1.3450950077601842, -5.35096378326416, 0.0
validating, 66, 1.636948299407959, -5.3802734375, 0.0
testing, 66, 1.3583964347839355, -5.493912220001221, 0.0
training, 67, 1.3448948178972517, -5.3509091241019116, 0.0
validating, 67, 1.6367236137390138, -5.37995662689209, 0.0
testing, 67, 1.3585370540618897, -5.494269323348999, 0.0
training, 68, 1.3445812361580984, -5.350921072278704, 0.0
validating, 68, 1.636949634552002, -5.380232810974121, 0.0
testing, 68, 1.3585349082946778, -5.494303894042969, 0.0
training, 69, 1.3443944113595145, -5.350883538382394, 0.0
validating, 69, 1.6374123573303223, -5.380471324920654, 0.0
testing, 69, 1.358647918701172, -5.494661855697632, 0.0
training, 70, 1.3441231182643345, -5.350741454533169, 0.0
validating, 70, 1.6373745918273925, -5.3805726051330565, 0.0
testing, 70, 1.3587672233581543, -5.494856882095337, 0.0
training, 71, 1.3437490599496025, -5.350638662065778, 0.0
validating, 71, 1.6372746467590331, -5.380333137512207, 0.0
testing, 71, 1.3588594436645507, -5.495041084289551, 0.0
training, 72, 1.3436661175319127, -5.350545610700335, 0.0
validating, 72, 1.6372270584106445, -5.380383682250977, 0.0
testing, 72, 1.3589167594909668, -5.494990587234497, 0.0
training, 73, 1.3435499463762557, -5.350585583278111, 0.0
validating, 73, 1.6373700141906737, -5.380492115020752, 0.0
testing, 73, 1.3589598655700683, -5.495119285583496, 0.0
training, 74, 1.3434627532958985, -5.350549561636789, 0.0
validating, 74, 1.6373702049255372, -5.380421161651611, 0.0
testing, 74, 1.3591297626495362, -5.4953536033630375, 0.0
training, 75, 1.3433529445103236, -5.3506005695887975, 0.0
validating, 75, 1.637502384185791, -5.380511665344239, 0.0
testing, 75, 1.3590174198150635, -5.495397567749023, 0.0
training, 76, 1.3431952476501465, -5.350456959860665, 0.0
validating, 76, 1.6373485565185546, -5.380441379547119, 0.0
testing, 76, 1.35916166305542, -5.495449447631836, 0.0
training, 77, 1.3430370467049735, -5.350401742117746, 0.0
validating, 77, 1.63729829788208, -5.380293083190918, 0.0
testing, 77, 1.3592441082000732, -5.495671701431275, 0.0
training, 78, 1.3429192679268973, -5.350380080086844, 0.0
validating, 78, 1.6375831604003905, -5.380508995056152, 0.0
testing, 78, 1.359334659576416, -5.495802116394043, 0.0
training, 79, 1.3428080286298478, -5.350392150878906, 0.0
validating, 79, 1.6374967575073243, -5.380537509918213, 0.0
testing, 79, 1.3592401027679444, -5.495800733566284, 0.0
training, 80, 1.342742020743234, -5.350363636016846, 0.0
validating, 80, 1.6375235557556151, -5.380510711669922, 0.0
testing, 80, 1.359430456161499, -5.495937728881836, 0.0
training, 81, 1.3425597190856933, -5.350323949541364, 0.0
validating, 81, 1.6375889778137207, -5.380498027801513, 0.0
testing, 81, 1.3593474864959716, -5.495964670181275, 0.0
training, 82, 1.3424070494515554, -5.350288132258824, 0.0
validating, 82, 1.637613582611084, -5.380559921264648, 0.0
testing, 82, 1.3594048976898194, -5.496077632904052, 0.0
training, 83, 1.3423330307006835, -5.350262015206473, 0.0
validating, 83, 1.6374975204467774, -5.380402374267578, 0.0
testing, 83, 1.359456443786621, -5.496158075332642, 0.0
training, 84, 1.34225800377982, -5.350170871189662, 0.0
validating, 84, 1.6376124382019044, -5.380474376678467, 0.0
testing, 84, 1.359451913833618, -5.49614987373352, 0.0
training, 85, 1.342206301007952, -5.350167655944825, 0.0
validating, 85, 1.6377259254455567, -5.380576324462891, 0.0
testing, 85, 1.3595056533813477, -5.496150064468384, 0.0
training, 86, 1.342136492047991, -5.350173541477749, 0.0
validating, 86, 1.6377012252807617, -5.380536937713623, 0.0
testing, 86, 1.3595420837402343, -5.4962646007537845, 0.0
training, 87, 1.342098113468715, -5.350132547106061, 0.0
validating, 87, 1.637669277191162, -5.38052978515625, 0.0
testing, 87, 1.3595781803131104, -5.496222591400146, 0.0
training, 88, 1.3420458793640138, -5.350129781450544, 0.0
validating, 88, 1.6377163887023927, -5.38061113357544, 0.0
testing, 88, 1.3596190929412841, -5.496533536911011, 0.0
training, 89, 1.341976397378104, -5.350116389138358, 0.0
validating, 89, 1.6376201629638671, -5.380507850646973, 0.0
testing, 89, 1.3595872402191163, -5.496327209472656, 0.0
training, 90, 1.3419370787484306, -5.350134944915771, 0.0
validating, 90, 1.6377084732055665, -5.380449962615967, 0.0
testing, 90, 1.3596570491790771, -5.496578979492187, 0.0
training, 91, 1.3418688229152134, -5.3501527241298135, 0.0
validating, 91, 1.6377434730529785, -5.3805694580078125, 0.0
testing, 91, 1.3596943855285644, -5.496548318862915, 0.0
training, 92, 1.3417987551007953, -5.350066307612828, 0.0
validating, 92, 1.6376830101013184, -5.380568981170654, 0.0
testing, 92, 1.3597248554229737, -5.4966137409210205, 0.0
training, 93, 1.341688551221575, -5.3500720977783205, 0.0
validating, 93, 1.6377102851867675, -5.380496406555176, 0.0
testing, 93, 1.3597203731536864, -5.496656703948974, 0.0
training, 94, 1.3416564396449497, -5.350027452196394, 0.0
validating, 94, 1.6377271652221679, -5.380545616149902, 0.0
testing, 94, 1.3597477436065675, -5.496706295013428, 0.0
training, 95, 1.3416456086294992, -5.350009277888707, 0.0
validating, 95, 1.6377253532409668, -5.38054141998291, 0.0
testing, 95, 1.3597688674926758, -5.496636867523193, 0.0
training, 96, 1.3416080066135951, -5.350022329602923, 0.0
validating, 96, 1.6377289772033692, -5.3804596900939945, 0.0
testing, 96, 1.3597919464111328, -5.4967484951019285, 0.0
training, 97, 1.3415778160095215, -5.350014495849609, 0.0
validating, 97, 1.6377947807312012, -5.380577182769775, 0.0
testing, 97, 1.3597724914550782, -5.496717500686645, 0.0
training, 98, 1.3415413856506349, -5.349985000065395, 0.0
validating, 98, 1.6377442359924317, -5.380508041381836, 0.0
testing, 98, 1.3598144054412842, -5.496736860275268, 0.0
training, 99, 1.3415288925170898, -5.350014809199742, 0.0
validating, 99, 1.6377830505371094, -5.380507946014404, 0.0
testing, 99, 1.359807062149048, -5.4967663288116455, 0.0
training, 100, 1.341494710104806, -5.3499917302812845, 0.0
validating, 100, 1.6377408981323243, -5.380554866790772, 0.0
testing, 100, 1.3598238945007324, -5.49681601524353, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.150409923280988, 0.0
validating, -1, -9.5367431640625e-08, -4.115531635284424, 0.0
testing, -1, -4.76837158203125e-08, -4.1587072849273685, 0.0
training, 0, 2.142573356628418, -4.913077681405204, 0.0
validating, 0, 2.0187658309936523, -4.873070526123047, 0.0
testing, 0, 2.1515371799468994, -4.870961666107178, 0.0
training, 1, 1.7232411248343331, -4.6200911249433245, 0.0
validating, 1, 1.631581974029541, -4.495758819580078, 0.0
testing, 1, 1.6141254425048828, -4.517659044265747, 0.0
training, 2, 1.6273311342511858, -4.554052557264056, 0.0
validating, 2, 1.6367137908935547, -4.496152782440186, 0.0
testing, 2, 1.6133498668670654, -4.51979923248291, 0.0
training, 3, 1.6221899577549526, -4.553208637237549, 0.0
validating, 3, 1.617225742340088, -4.488398551940918, 0.0
testing, 3, 1.6171452045440673, -4.510075330734253, 0.0
training, 4, 1.618023177555629, -4.551574352809361, 0.0
validating, 4, 1.6177824020385743, -4.492907619476318, 0.0
testing, 4, 1.6122775077819824, -4.518024444580078, 0.0
training, 5, 1.6211776733398438, -4.552676309858049, 0.0
validating, 5, 1.6031146049499512, -4.4858238220214846, 0.0
testing, 5, 1.6112753868103027, -4.511081218719482, 0.0
training, 6, 1.612136799948556, -4.550474439348493, 0.0
validating, 6, 1.5987154006958009, -4.4859637260437015, 0.0
testing, 6, 1.608678388595581, -4.511992454528809, 0.0
training, 7, 1.6056744711739677, -4.546677739279611, 0.0
validating, 7, 1.59352445602417, -4.484761047363281, 0.0
testing, 7, 1.605957841873169, -4.515096187591553, 0.0
training, 8, 1.607250472477504, -4.547805391039167, 0.0
validating, 8, 1.5820446968078614, -4.479103374481201, 0.0
testing, 8, 1.6058685779571533, -4.5130339622497555, 0.0
training, 9, 1.60012298311506, -4.544539206368583, 0.0
validating, 9, 1.577342700958252, -4.4778468132019045, 0.0
testing, 9, 1.6033010959625245, -4.512396717071534, 0.0
training, 10, 1.5937311172485351, -4.542341027941022, 0.0
validating, 10, 1.5716360092163086, -4.476689147949219, 0.0
testing, 10, 1.602660846710205, -4.512445020675659, 0.0
training, 11, 1.588949339730399, -4.5411204201834545, 0.0
validating, 11, 1.5840848922729491, -4.479118919372558, 0.0
testing, 11, 1.6073473930358886, -4.517851972579956, 0.0
training, 12, 1.5843551499503, -4.5400801386152, 0.0
validating, 12, 1.5841907501220702, -4.480586814880371, 0.0
testing, 12, 1.6027366161346435, -4.516934537887574, 0.0
training, 13, 1.5760233061654227, -4.537156595502581, 0.0
validating, 13, 1.55604887008667, -4.46476526260376, 0.0
testing, 13, 1.6054848194122315, -4.503849363327026, 0.0
training, 14, 1.571087646484375, -4.532227407182966, 0.0
validating, 14, 1.5533576011657715, -4.459250259399414, 0.0
testing, 14, 1.6020864963531494, -4.501522779464722, 0.0
training, 15, 1.5612697192600795, -4.526838411603655, 0.0
validating, 15, 1.560546875, -4.46105546951294, 0.0
testing, 15, 1.6008756637573243, -4.508472299575805, 0.0
training, 16, 1.5562900815691267, -4.5248191424778526, 0.0
validating, 16, 1.5561203002929687, -4.449077606201172, 0.0
testing, 16, 1.616105890274048, -4.490416431427002, 0.0
training, 17, 1.5533183097839356, -4.523019327436175, 0.0
validating, 17, 1.569636917114258, -4.462070465087891, 0.0
testing, 17, 1.5971565246582031, -4.506200551986694, 0.0
training, 18, 1.5505512510027204, -4.514291150229318, 0.0
validating, 18, 1.5542643547058106, -4.447812843322754, 0.0
testing, 18, 1.5996078491210937, -4.490228462219238, 0.0
training, 19, 1.5473468235560826, -4.513797010694232, 0.0
validating, 19, 1.5484389305114745, -4.446387863159179, 0.0
testing, 19, 1.597691583633423, -4.493394088745117, 0.0
training, 20, 1.5342114176068986, -4.503791672842843, 0.0
validating, 20, 1.5516969680786132, -4.441320610046387, 0.0
testing, 20, 1.6035310268402099, -4.482775163650513, 0.0
training, 21, 1.5340604100908553, -4.502345779963902, 0.0
validating, 21, 1.5633721351623535, -4.4404730796813965, 0.0
testing, 21, 1.6069035530090332, -4.480143737792969, 0.0
training, 22, 1.5350018092564175, -4.502659552437919, 0.0
validating, 22, 1.570988082885742, -4.4460883140563965, 0.0
testing, 22, 1.5906321048736571, -4.486057233810425, 0.0
training, 23, 1.5361710139683316, -4.495509651729039, 0.0
validating, 23, 1.5634557723999023, -4.436264228820801, 0.0
testing, 23, 1.5941401958465575, -4.477526426315308, 0.0
training, 24, 1.515562152862549, -4.491862515040807, 0.0
validating, 24, 1.5713129043579102, -4.437849998474121, 0.0
testing, 24, 1.6166829109191894, -4.475570392608643, 0.0
training, 25, 1.5135483877999443, -4.486533669063023, 0.0
validating, 25, 1.566833209991455, -4.438593006134033, 0.0
testing, 25, 1.6003774166107179, -4.479248714447022, 0.0
training, 26, 1.5060693059648786, -4.490161814008441, 0.0
validating, 26, 1.5793523788452148, -4.438230800628662, 0.0
testing, 26, 1.60101318359375, -4.478087329864502, 0.0
training, 27, 1.5280186380658831, -4.48271301814488, 0.0
validating, 27, 1.5987749099731445, -4.439476203918457, 0.0
testing, 27, 1.610359287261963, -4.483459997177124, 0.0
training, 28, 1.5122237477983747, -4.48047708783831, 0.0
validating, 28, 1.575695514678955, -4.429287338256836, 0.0
testing, 28, 1.6013513088226319, -4.468314075469971, 0.0
training, 29, 1.4889609064374651, -4.4765007836478095, 0.0
validating, 29, 1.6054316520690919, -4.436341571807861, 0.0
testing, 29, 1.593966817855835, -4.472104549407959, 0.0
training, 30, 1.4840988840375628, -4.472986057826451, 0.0
validating, 30, 1.649731731414795, -4.440534400939941, 0.0
testing, 30, 1.6304553031921387, -4.477565813064575, 0.0
training, 31, 1.4873478616986955, -4.467339665549142, 0.0
validating, 31, 1.6389978408813477, -4.4393310546875, 0.0
testing, 31, 1.6208861351013184, -4.473697137832642, 0.0
training, 32, 1.4837944575718471, -4.467001383645194, 0.0
validating, 32, 1.6055414199829101, -4.433870029449463, 0.0
testing, 32, 1.60289306640625, -4.471279096603394, 0.0
training, 33, 1.4714026178632464, -4.464900970458984, 0.0
validating, 33, 1.6019323348999024, -4.431363487243653, 0.0
testing, 33, 1.6023153781890869, -4.469856929779053, 0.0
training, 34, 1.4774756567818779, -4.463188716343471, 0.0
validating, 34, 1.6100080490112305, -4.432020664215088, 0.0
testing, 34, 1.6084222316741943, -4.469533205032349, 0.0
training, 35, 1.4674477849687848, -4.462522561209543, 0.0
validating, 35, 1.5973403930664063, -4.434118461608887, 0.0
testing, 35, 1.6163273811340333, -4.468183755874634, 0.0
training, 36, 1.4636721747262138, -4.4622171674455915, 0.0
validating, 36, 1.5984208106994628, -4.434552955627441, 0.0
testing, 36, 1.6105484008789062, -4.467184686660767, 0.0
training, 37, 1.4616342272077287, -4.460724217551095, 0.0
validating, 37, 1.5958906173706056, -4.429375553131104, 0.0
testing, 37, 1.605177402496338, -4.46622109413147, 0.0
training, 38, 1.4641782351902553, -4.458266884940011, 0.0
validating, 38, 1.607774829864502, -4.432850742340088, 0.0
testing, 38, 1.6190067768096923, -4.469512987136841, 0.0
training, 39, 1.4627011299133301, -4.458790016174317, 0.0
validating, 39, 1.598671054840088, -4.431540584564209, 0.0
testing, 39, 1.6136332988739013, -4.468187570571899, 0.0
training, 40, 1.4583417619977679, -4.455721541813442, 0.0
validating, 40, 1.6041679382324219, -4.435560417175293, 0.0
testing, 40, 1.6158603191375733, -4.464744949340821, 0.0
training, 41, 1.4570842470441545, -4.45540588923863, 0.0
validating, 41, 1.6098469734191894, -4.435015869140625, 0.0
testing, 41, 1.609904146194458, -4.464412546157837, 0.0
training, 42, 1.4498654910496303, -4.453944996425084, 0.0
validating, 42, 1.608650016784668, -4.432931327819825, 0.0
testing, 42, 1.6146008014678954, -4.464700031280517, 0.0
training, 43, 1.450210394178118, -4.4541302680969235, 0.0
validating, 43, 1.610957431793213, -4.431527900695801, 0.0
testing, 43, 1.6099292755126953, -4.465105628967285, 0.0
training, 44, 1.4429815564836774, -4.4507897785731725, 0.0
validating, 44, 1.6093854904174805, -4.430876350402832, 0.0
testing, 44, 1.610912561416626, -4.464626502990723, 0.0
training, 45, 1.4425557681492396, -4.45295170375279, 0.0
validating, 45, 1.6014032363891602, -4.433482551574707, 0.0
testing, 45, 1.6166711807250977, -4.464850950241089, 0.0
training, 46, 1.441238512311663, -4.449648530142648, 0.0
validating, 46, 1.6065240859985352, -4.43289155960083, 0.0
testing, 46, 1.6115410804748536, -4.4640465259552, 0.0
training, 47, 1.4492889404296876, -4.4506564004080635, 0.0
validating, 47, 1.6049606323242187, -4.430036354064941, 0.0
testing, 47, 1.6136455535888672, -4.462496662139893, 0.0
training, 48, 1.4351342337472097, -4.449491242000035, 0.0
validating, 48, 1.6100430488586426, -4.431953811645508, 0.0
testing, 48, 1.6143883228302003, -4.463001012802124, 0.0
training, 49, 1.436020769391741, -4.448428848811559, 0.0
validating, 49, 1.6098397254943848, -4.430450439453125, 0.0
testing, 49, 1.6120830059051514, -4.4626758098602295, 0.0
training, 50, 1.4356665202549526, -4.448719011034284, 0.0
validating, 50, 1.6213433265686035, -4.426927375793457, 0.0
testing, 50, 1.6172239780426025, -4.462847661972046, 0.0
training, 51, 1.4381454059055874, -4.448875304630825, 0.0
validating, 51, 1.6038458824157715, -4.436047744750977, 0.0
testing, 51, 1.6203231334686279, -4.463720893859863, 0.0
training, 52, 1.4325474330357142, -4.446439443315779, 0.0
validating, 52, 1.6109305381774903, -4.433461666107178, 0.0
testing, 52, 1.6205686569213866, -4.463127851486206, 0.0
training, 53, 1.4306596619742258, -4.447394357408796, 0.0
validating, 53, 1.6084477424621582, -4.433421516418457, 0.0
testing, 53, 1.620794677734375, -4.462834119796753, 0.0
training, 54, 1.429943929399763, -4.4451867239815845, 0.0
validating, 54, 1.6154335021972657, -4.430937194824219, 0.0
testing, 54, 1.6134843349456787, -4.462608432769775, 0.0
training, 55, 1.427497455051967, -4.446335615430559, 0.0
validating, 55, 1.6078573226928712, -4.432218170166015, 0.0
testing, 55, 1.6182336330413818, -4.462495803833008, 0.0
training, 56, 1.4279457773481097, -4.444883155822754, 0.0
validating, 56, 1.6177905082702637, -4.429298019409179, 0.0
testing, 56, 1.6117671489715577, -4.462136888504029, 0.0
training, 57, 1.4298457145690917, -4.443570218767438, 0.0
validating, 57, 1.614762306213379, -4.430636024475097, 0.0
testing, 57, 1.613448143005371, -4.461327648162841, 0.0
training, 58, 1.427901417868478, -4.443327876499721, 0.0
validating, 58, 1.6140517234802245, -4.431897068023682, 0.0
testing, 58, 1.6135868072509765, -4.461341476440429, 0.0
training, 59, 1.425640801021031, -4.4433725084577285, 0.0
validating, 59, 1.6139058113098144, -4.431185722351074, 0.0
testing, 59, 1.6146921634674072, -4.462007141113281, 0.0
training, 60, 1.4267011233738491, -4.442905603136335, 0.0
validating, 60, 1.6110616683959962, -4.431207847595215, 0.0
testing, 60, 1.6143247127532958, -4.4603229522705075, 0.0
training, 61, 1.42289616721017, -4.442711693899972, 0.0
validating, 61, 1.6180768013000488, -4.430122947692871, 0.0
testing, 61, 1.6132709503173828, -4.460870695114136, 0.0
training, 62, 1.423027161189488, -4.442507089887346, 0.0
validating, 62, 1.6185262680053711, -4.430984878540039, 0.0
testing, 62, 1.6169221878051758, -4.462307739257812, 0.0
training, 63, 1.423095635005406, -4.442555700029645, 0.0
validating, 63, 1.6147221565246581, -4.432443904876709, 0.0
testing, 63, 1.6199155807495118, -4.461870098114014, 0.0
training, 64, 1.4220076697213309, -4.442267990112304, 0.0
validating, 64, 1.6154117584228516, -4.431820106506348, 0.0
testing, 64, 1.6180268764495849, -4.461519432067871, 0.0
training, 65, 1.4194911548069544, -4.441795553479876, 0.0
validating, 65, 1.6184281349182128, -4.431757831573487, 0.0
testing, 65, 1.61834774017334, -4.461693191528321, 0.0
training, 66, 1.4211694717407226, -4.441321468353271, 0.0
validating, 66, 1.6193559646606446, -4.4314759254455565, 0.0
testing, 66, 1.6170574188232423, -4.461659574508667, 0.0
training, 67, 1.4223089354378837, -4.441414996555873, 0.0
validating, 67, 1.616891574859619, -4.431705093383789, 0.0
testing, 67, 1.6165359020233154, -4.460937738418579, 0.0
training, 68, 1.420175974709647, -4.441134807041713, 0.0
validating, 68, 1.6172192573547364, -4.43167552947998, 0.0
testing, 68, 1.6158657550811768, -4.461241626739502, 0.0
training, 69, 1.4209790093558174, -4.441207354409354, 0.0
validating, 69, 1.6170125007629395, -4.432060050964355, 0.0
testing, 69, 1.6157886981964111, -4.460968446731568, 0.0
training, 70, 1.4199927874973841, -4.440481839861189, 0.0
validating, 70, 1.616523265838623, -4.432365131378174, 0.0
testing, 70, 1.6163739204406737, -4.461036252975464, 0.0
training, 71, 1.4188376562935965, -4.440214238848005, 0.0
validating, 71, 1.619753074645996, -4.431282711029053, 0.0
testing, 71, 1.6163219928741455, -4.46120662689209, 0.0
training, 72, 1.418643501826695, -4.440753214699882, 0.0
validating, 72, 1.6131929397583007, -4.433667850494385, 0.0
testing, 72, 1.6198594093322753, -4.461764240264893, 0.0
training, 73, 1.4162362916128977, -4.439853722708566, 0.0
validating, 73, 1.62009916305542, -4.431130695343017, 0.0
testing, 73, 1.61609206199646, -4.461164283752441, 0.0
training, 74, 1.4200690269470215, -4.440497262137277, 0.0
validating, 74, 1.6175545692443847, -4.432370376586914, 0.0
testing, 74, 1.6168904781341553, -4.460991477966308, 0.0
training, 75, 1.4195991243634904, -4.440064593723842, 0.0
validating, 75, 1.6196779251098632, -4.431567573547364, 0.0
testing, 75, 1.6159372806549073, -4.460979843139649, 0.0
training, 76, 1.4172034399850029, -4.439853586469378, 0.0
validating, 76, 1.6170703887939453, -4.4324806213378904, 0.0
testing, 76, 1.6173390388488769, -4.46131329536438, 0.0
training, 77, 1.4170348848615373, -4.439265482766288, 0.0
validating, 77, 1.6188199043273925, -4.43211612701416, 0.0
testing, 77, 1.6166769981384277, -4.461162900924682, 0.0
training, 78, 1.4182701110839844, -4.439704690660749, 0.0
validating, 78, 1.619481086730957, -4.432362842559814, 0.0
testing, 78, 1.6173354148864747, -4.461301517486572, 0.0
training, 79, 1.417936338697161, -4.439508547101702, 0.0
validating, 79, 1.6193514823913575, -4.431987571716308, 0.0
testing, 79, 1.6167654037475585, -4.4609363079071045, 0.0
training, 80, 1.416628020150321, -4.439314501626151, 0.0
validating, 80, 1.6181268692016602, -4.432694053649902, 0.0
testing, 80, 1.6178816318511964, -4.4613862991333, 0.0
training, 81, 1.4160884039742605, -4.439410305023193, 0.0
validating, 81, 1.6204684257507325, -4.432505702972412, 0.0
testing, 81, 1.6178760051727294, -4.461266422271729, 0.0
training, 82, 1.417093072618757, -4.439323806762696, 0.0
validating, 82, 1.6206645965576172, -4.432198810577392, 0.0
testing, 82, 1.6172279357910155, -4.460931777954102, 0.0
training, 83, 1.41734527860369, -4.43927207674299, 0.0
validating, 83, 1.6221284866333008, -4.431960773468018, 0.0
testing, 83, 1.617304515838623, -4.461344623565674, 0.0
training, 84, 1.4160405703953334, -4.439149161747523, 0.0
validating, 84, 1.6199612617492676, -4.432448196411133, 0.0
testing, 84, 1.6179161071777344, -4.461244773864746, 0.0
training, 85, 1.4170007978166852, -4.439209488459996, 0.0
validating, 85, 1.6208707809448242, -4.432456588745117, 0.0
testing, 85, 1.6175376892089843, -4.461189031600952, 0.0
training, 86, 1.415018367767334, -4.4388536317007885, 0.0
validating, 86, 1.6201927185058593, -4.432507419586182, 0.0
testing, 86, 1.618255090713501, -4.461395645141602, 0.0
training, 87, 1.4153732299804687, -4.438919871194022, 0.0
validating, 87, 1.6211111068725585, -4.4325777053833, 0.0
testing, 87, 1.6177868843078613, -4.461297798156738, 0.0
training, 88, 1.4160354750497, -4.439047363826207, 0.0
validating, 88, 1.6216726303100586, -4.432524299621582, 0.0
testing, 88, 1.6176420211791993, -4.461147928237915, 0.0
training, 89, 1.4156399181910924, -4.438925157274519, 0.0
validating, 89, 1.6208426475524902, -4.432685661315918, 0.0
testing, 89, 1.6180562496185302, -4.461357164382934, 0.0
training, 90, 1.4152973175048829, -4.438834762573242, 0.0
validating, 90, 1.621666717529297, -4.432479000091552, 0.0
testing, 90, 1.61779465675354, -4.461206150054932, 0.0
training, 91, 1.4154104777744838, -4.438905225481306, 0.0
validating, 91, 1.6222776412963866, -4.432503128051758, 0.0
testing, 91, 1.6178438186645507, -4.461196231842041, 0.0
training, 92, 1.4147568566458566, -4.438833195822579, 0.0
validating, 92, 1.6217660903930664, -4.432618522644043, 0.0
testing, 92, 1.6180970191955566, -4.461404275894165, 0.0
training, 93, 1.4165016719273158, -4.439086954934257, 0.0
validating, 93, 1.6229223251342773, -4.432052516937256, 0.0
testing, 93, 1.617244577407837, -4.461180210113525, 0.0
training, 94, 1.415234088897705, -4.438799585614886, 0.0
validating, 94, 1.6214253425598144, -4.432671737670899, 0.0
testing, 94, 1.6183053493499755, -4.461357736587525, 0.0
