Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 3.219859266281128, -5.87199854850769, 0
training, 5, 3.2371780531747, -5.797465229034424, 0
validating, 5, 2.910218334197998, -6.098427963256836, 0
testing, 5, 3.1778831005096437, -5.859937524795532, 0
training, 6, 3.222382640838623, -5.799425615583147, 0
validating, 6, 2.8245853424072265, -6.037176418304443, 0
testing, 6, 3.15237078666687, -5.825349903106689, 0
training, 7, 3.203999355861119, -5.771457903725761, 0
validating, 7, 2.899722671508789, -6.105129051208496, 0
testing, 7, 3.1797240734100343, -5.853006649017334, 0
training, 8, 3.215238012586321, -5.790924235752651, 0
validating, 8, 2.842356872558594, -6.027166652679443, 0
testing, 8, 3.1496572971343992, -5.808874464035034, 0
training, 9, 3.2117137363978796, -5.7913453510829385, 0
validating, 9, 2.9093384742736816, -6.143194961547851, 0
testing, 9, 3.187013292312622, -5.875085830688477, 0
training, 10, 3.230288096836635, -5.788003063201904, 0
validating, 10, 2.896987247467041, -6.116922760009766, 0
testing, 10, 3.1750093936920165, -5.857567405700683, 0
training, 11, 3.1928750174386162, -5.772055585043771, 0
validating, 11, 2.824258804321289, -6.035068035125732, 0
testing, 11, 3.137531042098999, -5.81760540008545, 0
training, 12, 3.169146878378732, -5.766078295026507, 0
validating, 12, 2.797926902770996, -6.058346271514893, 0
testing, 12, 3.17038779258728, -5.859178924560547, 0
training, 13, 3.227833938598633, -5.802397632598877, 0
validating, 13, 2.904442024230957, -6.124318408966064, 0
testing, 13, 3.1752246379852296, -5.849919557571411, 0
training, 14, 3.2028476306370326, -5.767997850690569, 0
validating, 14, 2.8005702018737795, -6.059683418273925, 0
testing, 14, 3.18305983543396, -5.871467590332031, 0
training, 15, 3.182844488961356, -5.782670729500907, 0
validating, 15, 2.79408655166626, -6.042049312591553, 0
testing, 15, 3.1437121868133544, -5.835347461700439, 0
training, 16, 3.1863114765712193, -5.781982966831753, 0
validating, 16, 2.7899172782897947, -6.052729797363281, 0
testing, 16, 3.146629571914673, -5.848921918869019, 0
training, 17, 3.1826910427638464, -5.773938696725028, 0
validating, 17, 2.9106914520263674, -6.151901435852051, 0
testing, 17, 3.3127514362335204, -5.926605844497681, 0
training, 18, 3.223483862195696, -5.8009158270699634, 0
validating, 18, 2.817090702056885, -6.066661071777344, 0
testing, 18, 3.1379226207733155, -5.831451845169068, 0
training, 19, 3.1941088948931013, -5.789508860451835, 0
validating, 19, 2.778626728057861, -6.03687047958374, 0
testing, 19, 3.1243174076080322, -5.821249389648438, 0
training, 20, 3.1941553252083916, -5.788425813402449, 0
validating, 20, 2.7818018913269045, -6.049488639831543, 0
testing, 20, 3.1366702556610107, -5.836030626296997, 0
training, 21, 3.156695978982108, -5.767513711111886, 0
validating, 21, 2.7809450149536135, -6.064343547821045, 0
testing, 21, 3.1196686267852782, -5.823060989379883, 0
training, 22, 3.163514314379011, -5.758455753326416, 0
validating, 22, 2.793400001525879, -6.057889366149903, 0
testing, 22, 3.120551252365112, -5.829034900665283, 0
training, 23, 3.17367034639631, -5.777731023515973, 0
validating, 23, 2.78057279586792, -6.063673877716065, 0
testing, 23, 3.119009828567505, -5.834336805343628, 0
training, 24, 3.2035471098763604, -5.799540451594761, 0
validating, 24, 2.8110641479492187, -6.092065334320068, 0
testing, 24, 3.125731325149536, -5.840571594238281, 0
training, 25, 3.1799236978803362, -5.775893633706229, 0
validating, 25, 2.7642937660217286, -6.060296726226807, 0
testing, 25, 3.115443468093872, -5.835470485687256, 0
training, 26, 3.1452113696507045, -5.765207018171038, 0
validating, 26, 2.9087862968444824, -6.1704833030700685, 0
testing, 26, 3.174021005630493, -5.86112232208252, 0
training, 27, 3.2235377992902485, -5.795792484283448, 0
validating, 27, 2.9706308364868166, -6.221658992767334, 0
testing, 27, 3.210364580154419, -5.8970616340637205, 0
training, 28, 3.203357710157122, -5.7964749472481865, 0
validating, 28, 2.895494556427002, -6.093839931488037, 0
testing, 28, 3.2273075580596924, -5.865792560577392, 0
training, 29, 3.1330108097621374, -5.740065492902484, 0
validating, 29, 2.796985054016113, -6.076169204711914, 0
testing, 29, 3.102103757858276, -5.817209339141845, 0
training, 30, 3.117691966465541, -5.7457129069737025, 0
validating, 30, 2.8452484130859377, -6.119910335540771, 0
testing, 30, 3.1245712757110597, -5.834564447402954, 0
training, 31, 3.1739402770996095, -5.7584903580801825, 0
validating, 31, 2.78228120803833, -6.072529315948486, 0
testing, 31, 3.135380411148071, -5.841180372238159, 0
training, 32, 3.1660008702959335, -5.7877093723842075, 0
validating, 32, 2.7568435668945312, -6.036471652984619, 0
testing, 32, 3.091565561294556, -5.806933403015137, 0
training, 33, 3.121990149361747, -5.715335396357945, 0
validating, 33, 2.744312381744385, -6.011433124542236, 0
testing, 33, 3.074567174911499, -5.782459354400634, 0
training, 34, 3.1376828466142928, -5.776176997593471, 0
validating, 34, 2.7417821884155273, -6.025257682800293, 0
testing, 34, 3.069262647628784, -5.792237091064453, 0
training, 35, 3.106761877877372, -5.735720593588693, 0
validating, 35, 2.734453868865967, -6.006018829345703, 0
testing, 35, 3.0581148624420167, -5.779906749725342, 0
training, 36, 3.1331530570983888, -5.74335823059082, 0
validating, 36, 2.744416332244873, -6.024832439422608, 0
testing, 36, 3.058530855178833, -5.799432420730591, 0
training, 37, 3.127021517072405, -5.751538916996547, 0
validating, 37, 2.7332767486572265, -6.020397186279297, 0
testing, 37, 3.0559118747711183, -5.786552906036377, 0
training, 38, 3.120715413774763, -5.7528108188084195, 0
validating, 38, 2.7353164672851564, -6.062011051177978, 0
testing, 38, 3.083232545852661, -5.822284173965454, 0
training, 39, 3.096643284388951, -5.7411155564444405, 0
validating, 39, 2.7304522514343263, -6.012306213378906, 0
testing, 39, 3.054614305496216, -5.779747486114502, 0
training, 40, 3.1564905302865163, -5.771556731632778, 0
validating, 40, 2.8125160217285154, -6.084618377685547, 0
testing, 40, 3.0893908023834227, -5.824905204772949, 0
training, 41, 3.106054551260812, -5.745557294573103, 0
validating, 41, 2.785410022735596, -6.0308740615844725, 0
testing, 41, 3.0983697414398192, -5.8003191471099855, 0
training, 42, 3.09856755392892, -5.732719026293073, 0
validating, 42, 2.7506339073181154, -5.999807739257813, 0
testing, 42, 3.0736244678497315, -5.785653781890869, 0
training, 43, 3.0909743172781807, -5.74967839377267, 0
validating, 43, 2.74371976852417, -6.04415864944458, 0
testing, 43, 3.052069616317749, -5.801272201538086, 0
training, 44, 3.088679449898856, -5.743302372523717, 0
validating, 44, 2.711470890045166, -6.005588340759277, 0
testing, 44, 3.046373796463013, -5.772614622116089, 0
training, 45, 3.081775106702532, -5.716556658063616, 0
validating, 45, 2.703458786010742, -6.004076290130615, 0
testing, 45, 3.0299213886260987, -5.769025135040283, 0
training, 46, 3.0917276927403043, -5.7388898985726495, 0
validating, 46, 2.703215312957764, -6.017737770080567, 0
testing, 46, 3.0352882862091066, -5.778793525695801, 0
training, 47, 3.0824396405901227, -5.725006716591971, 0
validating, 47, 2.739255428314209, -6.063612937927246, 0
testing, 47, 3.0486003398895263, -5.816529655456543, 0
training, 48, 3.114478547232492, -5.73486054284232, 0
validating, 48, 2.692977046966553, -6.014116954803467, 0
testing, 48, 3.0187580585479736, -5.791869878768921, 0
training, 49, 3.1400108201163155, -5.775687994275774, 0
validating, 49, 2.7605921745300295, -5.967108917236328, 0
testing, 49, 3.0610519886016845, -5.747302389144897, 0
training, 50, 3.1021705627441407, -5.710965292794364, 0
validating, 50, 2.7083276748657226, -5.964797019958496, 0
testing, 50, 3.0199427127838137, -5.74499659538269, 0
training, 51, 3.0815709250313894, -5.723646422794887, 0
validating, 51, 2.6823144912719727, -6.011284732818604, 0
testing, 51, 3.0078040599822997, -5.7839642524719235, 0
training, 52, 3.063950388772147, -5.735397870200021, 0
validating, 52, 2.7402250289916994, -5.967523860931396, 0
testing, 52, 3.0461020946502684, -5.751565885543823, 0
training, 53, 3.060793331691197, -5.714232662745885, 0
validating, 53, 2.8238941192626954, -6.020933532714844, 0
testing, 53, 3.1195345401763914, -5.792298460006714, 0
training, 54, 3.0856995582580566, -5.728625474657331, 0
validating, 54, 2.7487652778625487, -5.978373908996582, 0
testing, 54, 3.0570255756378173, -5.7742156982421875, 0
training, 55, 3.057855374472482, -5.730654403141567, 0
validating, 55, 2.691000747680664, -5.973853969573975, 0
testing, 55, 3.003438425064087, -5.779085969924926, 0
training, 56, 3.0544974190848215, -5.739452675410679, 0
validating, 56, 2.6665089607238768, -5.957726764678955, 0
testing, 56, 2.9933118343353273, -5.757461214065552, 0
training, 57, 3.045423548562186, -5.718522494179862, 0
validating, 57, 2.6768359184265136, -5.9734241485595705, 0
testing, 57, 3.001205492019653, -5.772827005386352, 0
training, 58, 3.050163160051618, -5.72518938609532, 0
validating, 58, 2.6850655555725096, -5.962873840332032, 0
testing, 58, 3.0005985736846923, -5.757205963134766, 0
training, 59, 3.0486453328813825, -5.7035627365112305, 0
validating, 59, 2.661122226715088, -5.968616390228272, 0
testing, 59, 2.9876527309417726, -5.769518709182739, 0
training, 60, 3.058246013096401, -5.722640759604317, 0
validating, 60, 2.6665531158447267, -5.965512275695801, 0
testing, 60, 2.9892923831939697, -5.769632148742676, 0
training, 61, 3.044372122628348, -5.692053699493409, 0
validating, 61, 2.6954473495483398, -5.971299743652343, 0
testing, 61, 3.012083578109741, -5.752309036254883, 0
training, 62, 3.027109772818429, -5.695232009887695, 0
validating, 62, 2.6399216651916504, -5.943081474304199, 0
testing, 62, 2.973387289047241, -5.754344034194946, 0
training, 63, 3.0295163018362863, -5.703768811907087, 0
validating, 63, 2.654131603240967, -5.945032024383545, 0
testing, 63, 2.9832067012786867, -5.753363513946534, 0
training, 64, 3.0299294880458287, -5.682176739828927, 0
validating, 64, 2.6494952201843263, -5.957538223266601, 0
testing, 64, 2.979761075973511, -5.757046365737915, 0
training, 65, 3.0223222732543946, -5.697309534890311, 0
validating, 65, 2.6445544242858885, -5.940905570983887, 0
testing, 65, 2.9693822383880617, -5.740925550460815, 0
training, 66, 3.0202495302472796, -5.690379210880825, 0
validating, 66, 2.6525103569030763, -5.948386573791504, 0
testing, 66, 2.9794293880462646, -5.745718193054199, 0
training, 67, 3.0457770347595217, -5.722774532863072, 0
validating, 67, 2.704633617401123, -5.935981559753418, 0
testing, 67, 3.0243319034576417, -5.743287658691406, 0
training, 68, 3.015426458631243, -5.69080103465489, 0
validating, 68, 2.632358169555664, -5.954526138305664, 0
testing, 68, 2.980277109146118, -5.773288917541504, 0
training, 69, 3.0370024136134557, -5.683876500810896, 0
validating, 69, 2.714711093902588, -5.988823986053466, 0
testing, 69, 3.015327215194702, -5.755721235275269, 0
training, 70, 3.0135309491838727, -5.702986049652099, 0
validating, 70, 2.663742733001709, -5.974623775482177, 0
testing, 70, 2.9845972537994383, -5.760941982269287, 0
training, 71, 3.0113539150782995, -5.689146164485386, 0
validating, 71, 2.65269136428833, -5.958768844604492, 0
testing, 71, 2.990494394302368, -5.761405277252197, 0
training, 72, 3.0284621919904438, -5.697032083783831, 0
validating, 72, 2.621202087402344, -5.969208145141602, 0
testing, 72, 2.9882117748260497, -5.79494342803955, 0
training, 73, 3.007734625680106, -5.679319272722517, 0
validating, 73, 2.647623157501221, -5.945694065093994, 0
testing, 73, 2.9826480388641357, -5.752906274795532, 0
training, 74, 2.997733361380441, -5.6755931854248045, 0
validating, 74, 2.60447998046875, -5.932080554962158, 0
testing, 74, 2.940985345840454, -5.740252065658569, 0
training, 75, 2.984533200945173, -5.680874960763114, 0
validating, 75, 2.6077725410461428, -5.909327602386474, 0
testing, 75, 2.9449409008026124, -5.731845712661743, 0
training, 76, 2.9928509848458424, -5.665774931226458, 0
validating, 76, 2.598090076446533, -5.932512474060059, 0
testing, 76, 2.9511312007904054, -5.747124099731446, 0
training, 77, 3.0336900302342005, -5.7026385307312015, 0
validating, 77, 2.6497504234313967, -5.903662776947021, 0
testing, 77, 2.9658058643341065, -5.7119029521942135, 0
training, 78, 2.9939615385872975, -5.673752416883196, 0
validating, 78, 2.5845925331115724, -5.912662601470947, 0
testing, 78, 2.936102819442749, -5.731418180465698, 0
training, 79, 2.9999157905578615, -5.67326055254255, 0
validating, 79, 2.593650150299072, -5.920942401885986, 0
testing, 79, 2.961898946762085, -5.750642156600952, 0
training, 80, 2.9770709310259136, -5.6684987885611395, 0
validating, 80, 2.5903697967529298, -5.902316665649414, 0
testing, 80, 2.931470441818237, -5.7239494800567625, 0
training, 81, 3.0183138166155135, -5.687874003819057, 0
validating, 81, 2.649798107147217, -5.928415107727051, 0
testing, 81, 2.9827584743499758, -5.737843322753906, 0
training, 82, 2.9729964528764996, -5.659242984226772, 0
validating, 82, 2.7365396499633787, -6.014537715911866, 0
testing, 82, 3.081151914596558, -5.795427656173706, 0
training, 83, 2.9830256598336358, -5.658138697487967, 0
validating, 83, 2.5808067321777344, -5.956384181976318, 0
testing, 83, 2.955997896194458, -5.777483654022217, 0
training, 84, 2.9752128737313406, -5.68462256022862, 0
validating, 84, 2.6478382110595704, -5.9338610649108885, 0
testing, 84, 2.974891996383667, -5.7447785377502445, 0
training, 85, 2.999181229727609, -5.691684055328369, 0
validating, 85, 2.6286822319030763, -5.914462947845459, 0
testing, 85, 2.952740430831909, -5.733579969406128, 0
training, 86, 2.972366101401193, -5.65893178667341, 0
validating, 86, 2.6863986015319825, -5.9612932205200195, 0
testing, 86, 3.0327112674713135, -5.768379020690918, 0
training, 87, 2.983672550746373, -5.672149072374617, 0
validating, 87, 2.5825580596923827, -5.877566719055176, 0
testing, 87, 2.937497854232788, -5.722015237808227, 0
training, 88, 2.9547228813171387, -5.639502457209995, 0
validating, 88, 2.6203664779663085, -5.944362163543701, 0
testing, 88, 2.965288496017456, -5.758253383636474, 0
training, 89, 2.9724020549229215, -5.654745319911412, 0
validating, 89, 2.6139858245849608, -5.913230037689209, 0
testing, 89, 2.9435758113861086, -5.718663024902344, 0
training, 90, 2.96795928137643, -5.668479183741979, 0
validating, 90, 2.650444221496582, -5.9485595703125, 0
testing, 90, 2.9894673824310303, -5.75355634689331, 0
training, 91, 2.9679657527378627, -5.660210336957659, 0
validating, 91, 2.6369446754455566, -5.9121575355529785, 0
testing, 91, 2.9885745525360106, -5.758536672592163, 0
training, 92, 2.950758920397077, -5.649220303126744, 0
validating, 92, 2.673521041870117, -5.997146797180176, 0
testing, 92, 3.0163838863372803, -5.798318767547608, 0
training, 93, 2.956453377859933, -5.647340638296945, 0
validating, 93, 2.6048766136169434, -5.951174545288086, 0
testing, 93, 2.9574621677398683, -5.761189270019531, 0
training, 94, 2.9465364592415946, -5.6474800791059225, 0
validating, 94, 2.5933938026428223, -5.955251407623291, 0
testing, 94, 2.949287271499634, -5.766292715072632, 0
training, 95, 2.9462277684892926, -5.651291724613735, 0
validating, 95, 2.577744388580322, -5.9271361351013185, 0
testing, 95, 2.921738862991333, -5.734750604629516, 0
training, 96, 2.934618636540004, -5.64175146647862, 0
validating, 96, 2.570572090148926, -5.925839138031006, 0
testing, 96, 2.915974760055542, -5.737572479248047, 0
training, 97, 2.9296201705932616, -5.635390717642648, 0
validating, 97, 2.5809890747070314, -5.933875846862793, 0
testing, 97, 2.9296340465545656, -5.744780158996582, 0
training, 98, 2.921252114432199, -5.622489874703543, 0
validating, 98, 2.578041744232178, -5.9480691909790036, 0
testing, 98, 2.9261733531951903, -5.748797178268433, 0
training, 99, 2.9235849244253975, -5.636514922550746, 0
validating, 99, 2.636591148376465, -5.966967296600342, 0
testing, 99, 2.9943323612213133, -5.7818272590637205, 0
training, 100, 2.9261742319379533, -5.6325168064662385, 0
validating, 100, 2.600315570831299, -5.955001544952393, 0
testing, 100, 2.9602881908416747, -5.76938099861145, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.3203978334154405, 0
validating, -1, 0.0, -4.336103010177612, 0
testing, -1, 2.384185791015625e-07, -4.476364374160767, 0
training, 0, 3.0435088634490968, -5.731797804151262, 0
validating, 0, 2.959925079345703, -5.6237866401672365, 0
testing, 0, 3.094858932495117, -5.892777681350708, 0
training, 1, 3.0478122643062044, -5.7444835390363425, 0
validating, 1, 2.9315818786621093, -5.699786567687989, 0
testing, 1, 3.1196701526641846, -5.958059930801392, 0
training, 2, 2.9957214832305907, -5.759604522160122, 0
validating, 2, 2.900333595275879, -5.609755897521973, 0
testing, 2, 3.039226007461548, -5.867053270339966, 0
training, 3, 2.9203529017312184, -5.737616389138358, 0
validating, 3, 2.8030691146850586, -5.720489978790283, 0
testing, 3, 2.9913334369659426, -5.91364541053772, 0
training, 4, 2.876837614604405, -5.770679991585868, 0
validating, 4, 2.7762200355529787, -5.730376052856445, 0
testing, 4, 2.949661636352539, -5.90963044166565, 0
training, 5, 2.8946759155818396, -5.807215622493199, 0
validating, 5, 2.7509711265563963, -5.694062423706055, 0
testing, 5, 2.9378711700439455, -5.8910140037536625, 0
training, 6, 2.890717431477138, -5.794215215955462, 0
validating, 6, 2.8049219131469725, -5.707399177551269, 0
testing, 6, 3.010713481903076, -5.917448806762695, 0
training, 7, 2.9207136631011963, -5.8310128075735905, 0
validating, 7, 2.7892657279968263, -5.772882270812988, 0
testing, 7, 2.9320019721984862, -5.934691047668457, 0
training, 8, 2.8723060267312186, -5.803648403712681, 0
validating, 8, 2.816475582122803, -5.716134548187256, 0
testing, 8, 3.016384983062744, -5.922045612335205, 0
training, 9, 2.845204482759748, -5.811051314217703, 0
validating, 9, 2.73571720123291, -5.696430587768555, 0
testing, 9, 2.913749361038208, -5.892259359359741, 0
training, 10, 2.8368759768349783, -5.801207869393485, 0
validating, 10, 2.7602986335754394, -5.758738803863525, 0
testing, 10, 2.8840062618255615, -5.921826267242432, 0
training, 11, 2.865959392275129, -5.814101437159947, 0
validating, 11, 2.7416502952575685, -5.743746280670166, 0
testing, 11, 2.8679536819458007, -5.913682126998902, 0
training, 12, 2.784903247015817, -5.76832663672311, 0
validating, 12, 2.7328946113586428, -5.6853869438171385, 0
testing, 12, 2.883020830154419, -5.885983467102051, 0
training, 13, 2.8222747325897215, -5.779664557320731, 0
validating, 13, 2.8372496604919433, -5.722115802764892, 0
testing, 13, 2.970120000839233, -5.910179805755615, 0
training, 14, 2.805204112189157, -5.785312707083566, 0
validating, 14, 2.697838878631592, -5.719685649871826, 0
testing, 14, 2.834138107299805, -5.912688446044922, 0
training, 15, 2.7804320812225343, -5.746419252668108, 0
validating, 15, 2.6734463691711428, -5.69659948348999, 0
testing, 15, 2.8193367958068847, -5.901984691619873, 0
training, 16, 2.7636302743639263, -5.749095971243722, 0
validating, 16, 2.6874398231506347, -5.679445362091064, 0
testing, 16, 2.8016939640045164, -5.876000881195068, 0
training, 17, 2.7450807230813163, -5.750831304277693, 0
validating, 17, 2.6685769081115724, -5.708234024047852, 0
testing, 17, 2.795077085494995, -5.912330865859985, 0
training, 18, 2.7340022700173514, -5.746523339407784, 0
validating, 18, 2.633933925628662, -5.675843715667725, 0
testing, 18, 2.762661504745483, -5.89314022064209, 0
training, 19, 2.7347717761993406, -5.743315955570766, 0
validating, 19, 2.6311822891235352, -5.674967670440674, 0
testing, 19, 2.7473126888275146, -5.887317752838134, 0
training, 20, 2.7271189076559885, -5.740236268724714, 0
validating, 20, 2.8168277740478516, -5.722557067871094, 0
testing, 20, 2.8261923789978027, -5.88239426612854, 0
training, 21, 2.7530040672847202, -5.746573911394392, 0
validating, 21, 2.6188022613525392, -5.667154312133789, 0
testing, 21, 2.731329917907715, -5.874063968658447, 0
training, 22, 2.7131640774863106, -5.729391683850969, 0
validating, 22, 2.6651604652404783, -5.673735523223877, 0
testing, 22, 2.7374035835266115, -5.8651656150817875, 0
training, 23, 2.6924910749707904, -5.710478891645159, 0
validating, 23, 2.5950068473815917, -5.67190637588501, 0
testing, 23, 2.734521484375, -5.891671895980835, 0
training, 24, 2.7419289657047816, -5.725483335767474, 0
validating, 24, 2.6056960105895994, -5.656265354156494, 0
testing, 24, 2.7102184772491453, -5.865724992752075, 0
training, 25, 2.714217492512294, -5.732196153913225, 0
validating, 25, 2.731793212890625, -5.707024192810058, 0
testing, 25, 2.743315505981445, -5.869937753677368, 0
training, 26, 2.788301147733416, -5.76856848852975, 0
validating, 26, 2.617644023895264, -5.674879169464111, 0
testing, 26, 2.700712537765503, -5.868578052520752, 0
training, 27, 2.7801089899880544, -5.747768374851772, 0
validating, 27, 2.5932631492614746, -5.6526673316955565, 0
testing, 27, 2.7051854133605957, -5.871809673309326, 0
training, 28, 2.6946552072252548, -5.730116885049003, 0
validating, 28, 2.5976739883422852, -5.655758380889893, 0
testing, 28, 2.6957880020141602, -5.864628601074219, 0
training, 29, 2.68071608543396, -5.720243263244629, 0
validating, 29, 2.6137529373168946, -5.668174076080322, 0
testing, 29, 2.6808764934539795, -5.856081533432007, 0
training, 30, 2.77162834576198, -5.740555368150983, 0
validating, 30, 2.6146583557128906, -5.721678733825684, 0
testing, 30, 2.8304024219512938, -5.963351774215698, 0
training, 31, 2.7336460317884175, -5.743458148411342, 0
validating, 31, 2.7005807876586916, -5.794634532928467, 0
testing, 31, 2.9302054405212403, -6.023349714279175, 0
training, 32, 2.7535065991537913, -5.744225624629429, 0
validating, 32, 2.6016902923583984, -5.704727840423584, 0
testing, 32, 2.7961585521698, -5.952065753936767, 0
training, 33, 2.775833477292742, -5.747762911660331, 0
validating, 33, 3.0378264427185058, -5.777863216400147, 0
testing, 33, 2.8544933795928955, -5.889075040817261, 0
training, 34, 2.7730539390019007, -5.75422135761806, 0
validating, 34, 2.7539977073669433, -5.705620193481446, 0
testing, 34, 2.7240714550018312, -5.858400154113769, 0
training, 35, 2.6995803492409842, -5.713893127441406, 0
validating, 35, 2.5739229202270506, -5.678744983673096, 0
testing, 35, 2.7588123321533202, -5.930020809173584, 0
training, 36, 2.7480054650987897, -5.769533784048898, 0
validating, 36, 2.5860995292663573, -5.712967395782471, 0
testing, 36, 2.781221866607666, -5.940656995773315, 0
training, 37, 2.8486682415008544, -5.775603893824986, 0
validating, 37, 2.6127903938293455, -5.737864208221436, 0
testing, 37, 2.831407308578491, -5.967481660842895, 0
training, 38, 2.7154320648738315, -5.729627432141985, 0
validating, 38, 2.612910842895508, -5.676496315002441, 0
testing, 38, 2.675756549835205, -5.861292028427124, 0
training, 39, 2.692116131101336, -5.712403638022287, 0
validating, 39, 2.8190334320068358, -5.736172199249268, 0
testing, 39, 2.759192943572998, -5.86868052482605, 0
training, 40, 2.6638034752437045, -5.700381905691964, 0
validating, 40, 2.679032039642334, -5.692147636413575, 0
testing, 40, 2.682341384887695, -5.853078699111938, 0
training, 41, 2.765280144555228, -5.745916530064174, 0
validating, 41, 2.566231441497803, -5.715399742126465, 0
testing, 41, 2.7568031311035157, -5.913800430297852, 0
training, 42, 2.7132395812443324, -5.723934500558036, 0
validating, 42, 2.611075687408447, -5.759018898010254, 0
testing, 42, 2.831115245819092, -5.958310270309449, 0
training, 43, 2.7293050834110804, -5.731885978153774, 0
validating, 43, 2.6665640830993653, -5.688008213043213, 0
testing, 43, 2.662514591217041, -5.843640851974487, 0
training, 44, 2.6912998131343295, -5.722476931980678, 0
validating, 44, 2.7064050674438476, -5.700230407714844, 0
testing, 44, 2.6922357082366943, -5.856361675262451, 0
training, 45, 2.6683033057621546, -5.688613224029541, 0
validating, 45, 2.544412136077881, -5.6840307235717775, 0
testing, 45, 2.7027140617370606, -5.9051549434661865, 0
training, 46, 2.668029056276594, -5.71354090826852, 0
validating, 46, 2.6133827209472655, -5.677147769927979, 0
testing, 46, 2.6489041328430174, -5.848357677459717, 0
training, 47, 2.667056008747646, -5.690765053885324, 0
validating, 47, 2.6368531227111816, -5.681565284729004, 0
testing, 47, 2.6802223205566404, -5.858271217346191, 0
training, 48, 2.7332112789154053, -5.71540036882673, 0
validating, 48, 2.532176876068115, -5.676622104644776, 0
testing, 48, 2.687691831588745, -5.868738126754761, 0
training, 49, 2.7060386044638496, -5.721434811183385, 0
validating, 49, 2.578067684173584, -5.6733348846435545, 0
testing, 49, 2.6417689323425293, -5.85293607711792, 0
training, 50, 2.6970790794917514, -5.721684850965228, 0
validating, 50, 2.5451226234436035, -5.668294048309326, 0
testing, 50, 2.677448558807373, -5.877535629272461, 0
training, 51, 2.7181801319122316, -5.747726290566581, 0
validating, 51, 2.7020159721374513, -5.811864185333252, 0
testing, 51, 2.917851781845093, -6.016081523895264, 0
training, 52, 2.818069110597883, -5.744245883396694, 0
validating, 52, 2.59716739654541, -5.666840648651123, 0
testing, 52, 2.64093337059021, -5.82302417755127, 0
training, 53, 2.658718742643084, -5.7009094646998815, 0
validating, 53, 2.553666591644287, -5.665474605560303, 0
testing, 53, 2.62142596244812, -5.8246039867401125, 0
training, 54, 2.6508662973131454, -5.696896512167794, 0
validating, 54, 2.6293264389038087, -5.791424083709717, 0
testing, 54, 2.8054574966430663, -5.934736347198486, 0
training, 55, 2.661881262915475, -5.719676848820278, 0
validating, 55, 2.51606969833374, -5.67676420211792, 0
testing, 55, 2.677475643157959, -5.887198162078858, 0
training, 56, 2.630380378450666, -5.684016418457031, 0
validating, 56, 2.619019794464111, -5.699387168884277, 0
testing, 56, 2.651951551437378, -5.846733331680298, 0
training, 57, 2.645849370956421, -5.697963128771101, 0
validating, 57, 2.5189727783203124, -5.686638069152832, 0
testing, 57, 2.609652614593506, -5.8409508228302, 0
training, 58, 2.7274051189422606, -5.756450244358608, 0
validating, 58, 2.574545669555664, -5.665907669067383, 0
testing, 58, 2.6437583923339845, -5.851071786880493, 0
training, 59, 2.673030628476824, -5.707748317718506, 0
validating, 59, 2.5021644592285157, -5.659717845916748, 0
testing, 59, 2.6497853279113768, -5.866679716110229, 0
training, 60, 2.6196383135659356, -5.667420128413609, 0
validating, 60, 2.5429338455200194, -5.718621063232422, 0
testing, 60, 2.7287178516387938, -5.930429887771607, 0
training, 61, 2.6434446675436836, -5.702447441646031, 0
validating, 61, 2.6209324836730956, -5.7626800537109375, 0
testing, 61, 2.9947879791259764, -6.074191570281982, 0
training, 62, 2.628754118510655, -5.67048100062779, 0
validating, 62, 2.4946045875549316, -5.667347240447998, 0
testing, 62, 2.6252058029174803, -5.856911563873291, 0
training, 63, 2.6550507613590786, -5.724207346779959, 0
validating, 63, 2.4879241943359376, -5.6752959251403805, 0
testing, 63, 2.6117876529693604, -5.841050052642823, 0
training, 64, 2.690235444477626, -5.729516151973179, 0
validating, 64, 2.5164559364318846, -5.671499252319336, 0
testing, 64, 2.66742262840271, -5.891382074356079, 0
training, 65, 2.622156858444214, -5.678556101662772, 0
validating, 65, 2.531071090698242, -5.667492389678955, 0
testing, 65, 2.61938796043396, -5.826497888565063, 0
training, 66, 2.7248966148921423, -5.746100343976702, 0
validating, 66, 2.5314934730529783, -5.657677364349365, 0
testing, 66, 2.6490967750549315, -5.851910734176636, 0
training, 67, 2.6229922090257918, -5.692806529998779, 0
validating, 67, 2.5025062561035156, -5.69762020111084, 0
testing, 67, 2.593159580230713, -5.827584457397461, 0
training, 68, 2.617842558452061, -5.691649096352713, 0
validating, 68, 2.70312614440918, -5.8045374870300295, 0
testing, 68, 3.030022954940796, -6.091763257980347, 0
training, 69, 2.756139544078282, -5.793265519823347, 0
validating, 69, 2.5022515296936034, -5.695754432678223, 0
testing, 69, 2.5839170932769777, -5.818395328521729, 0
training, 70, 2.625740875516619, -5.689743723188128, 0
validating, 70, 2.4949308395385743, -5.689494800567627, 0
testing, 70, 2.5959643840789797, -5.826095199584961, 0
training, 71, 2.6521706104278566, -5.692733696528843, 0
validating, 71, 2.5412522315979005, -5.665455722808838, 0
testing, 71, 2.6131311893463134, -5.8240806579589846, 0
training, 72, 2.6103060790470667, -5.6869497435433525, 0
