Random seed, 1
mode, epoch, average loss, defender utility
training, 88, 0.3284091694014413, -4.997601563589914, 0
validating, 88, 0.3646059036254883, -4.896612644195557, 0
testing, 88, 0.3419158339500427, -5.0991161346435545, 0
training, 89, 0.3271928770201547, -4.996258122580392, 0
validating, 89, 0.3550127029418945, -4.899061679840088, 0
testing, 89, 0.33706586360931395, -5.091449642181397, 0
training, 90, 0.33012717962265015, -4.997215706961495, 0
validating, 90, 0.35536458492279055, -4.900492572784424, 0
testing, 90, 0.33587530851364134, -5.094528770446777, 0
training, 91, 0.3267739142690386, -4.989679431915283, 0
validating, 91, 0.3581033945083618, -4.898179721832276, 0
testing, 91, 0.33861416578292847, -5.093042278289795, 0
training, 92, 0.32642679384776524, -4.995313385554723, 0
validating, 92, 0.36620516777038575, -4.895576763153076, 0
testing, 92, 0.34437721967697144, -5.1004290103912355, 0
training, 93, 0.32824498074395314, -4.996134335654123, 0
validating, 93, 0.36132078170776366, -4.895097064971924, 0
testing, 93, 0.3413528919219971, -5.096221590042115, 0
training, 94, 0.32749396562576294, -4.995050457545689, 0
validating, 94, 0.3595865249633789, -4.897586441040039, 0
testing, 94, 0.3407257556915283, -5.095821857452393, 0
training, 95, 0.3275896021298, -4.988455322810582, 0
validating, 95, 0.36713759899139403, -4.895520114898682, 0
testing, 95, 0.3454174518585205, -5.100106143951416, 0
training, 96, 0.32678204434258595, -4.995789991106306, 0
validating, 96, 0.3594392776489258, -4.8968071937561035, 0
testing, 96, 0.3406896352767944, -5.09414324760437, 0
training, 97, 0.32696085146495274, -4.996314525604248, 0
validating, 97, 0.36273219585418703, -4.89606294631958, 0
testing, 97, 0.34264661073684693, -5.096753644943237, 0
training, 98, 0.32677091360092164, -4.996973650796073, 0
validating, 98, 0.35822429656982424, -4.8951866149902346, 0
testing, 98, 0.3395224452018738, -5.092116641998291, 0
training, 99, 0.3274323718888419, -4.9940760203770225, 0
validating, 99, 0.35682477951049807, -4.8970684051513675, 0
testing, 99, 0.33940380811691284, -5.094362497329712, 0
training, 100, 0.32582791703087943, -4.996737807137626, 0
validating, 100, 0.35729446411132815, -4.896710777282715, 0
testing, 100, 0.33992840051651, -5.094716548919678, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.229833064760481, 0
validating, -1, 0.0, -4.245505237579346, 0
testing, -1, -2.384185791015625e-08, -4.2505388259887695, 0
training, 0, 1.2404760020119803, -4.896083681924003, 0
validating, 0, 1.2443960666656495, -4.868593025207519, 0
testing, 0, 1.2279699802398683, -4.8486803531646725, 0
training, 1, 0.8824330670492989, -4.600470324925014, 0
validating, 1, 0.8253091812133789, -4.436616992950439, 0
testing, 1, 0.7540976762771606, -4.44185848236084, 0
training, 2, 0.7791543756212507, -4.442423139299665, 0
validating, 2, 0.7814296245574951, -4.415752124786377, 0
testing, 2, 0.7057372093200683, -4.426897954940796, 0
training, 3, 0.7425778116498675, -4.4301434516906735, 0
validating, 3, 0.7530633449554444, -4.408882999420166, 0
testing, 3, 0.6769270181655884, -4.42672963142395, 0
training, 4, 0.7091426576886858, -4.431207207271031, 0
validating, 4, 0.7227425575256348, -4.400438213348389, 0
testing, 4, 0.6445045948028565, -4.420228338241577, 0
training, 5, 0.6834795202527727, -4.42870785849435, 0
validating, 5, 0.6965083599090576, -4.396549987792969, 0
testing, 5, 0.6201501607894897, -4.4167085647583, 0
training, 6, 0.6658205509185791, -4.429551478794643, 0
validating, 6, 0.7051793098449707, -4.4119034767150875, 0
testing, 6, 0.6428776264190674, -4.429899215698242, 0
training, 7, 0.6482559272221157, -4.427615015847342, 0
validating, 7, 0.6728562355041504, -4.39045820236206, 0
testing, 7, 0.60643310546875, -4.408501482009887, 0
training, 8, 0.6369551590510777, -4.426581287384034, 0
validating, 8, 0.6409102439880371, -4.390494537353516, 0
testing, 8, 0.5822347640991211, -4.407022619247437, 0
training, 9, 0.6144041606358119, -4.421972383771624, 0
validating, 9, 0.638133430480957, -4.395226764678955, 0
testing, 9, 0.5745749473571777, -4.412224864959716, 0
training, 10, 0.6076259204319545, -4.421790831429618, 0
validating, 10, 0.6221351146697998, -4.3865140914917, 0
testing, 10, 0.5712113618850708, -4.40443868637085, 0
training, 11, 0.6050370556967599, -4.424976376124791, 0
validating, 11, 0.6083673477172852, -4.38777265548706, 0
testing, 11, 0.5533226728439331, -4.404386520385742, 0
training, 12, 0.5978335312434605, -4.43194968359811, 0
validating, 12, 0.6085963726043702, -4.393930721282959, 0
testing, 12, 0.5591745138168335, -4.428951692581177, 0
training, 13, 0.5941349574497767, -4.419074440002442, 0
validating, 13, 0.5852728366851807, -4.3871465682983395, 0
testing, 13, 0.5497815370559692, -4.404216051101685, 0
training, 14, 0.5968491349901471, -4.442139802660261, 0
validating, 14, 0.5826426029205323, -4.385197448730469, 0
testing, 14, 0.5547861576080322, -4.405326509475708, 0
training, 15, 0.5835457393101283, -4.417843246459961, 0
validating, 15, 0.5791149616241456, -4.385700702667236, 0
testing, 15, 0.5457459211349487, -4.426903104782104, 0
training, 16, 0.5749369008200509, -4.415517398289272, 0
validating, 16, 0.5610950946807861, -4.378583335876465, 0
testing, 16, 0.5545615911483764, -4.429489994049073, 0
training, 17, 0.5719410419464112, -4.431078515733991, 0
validating, 17, 0.5610068321228028, -4.3755169868469235, 0
testing, 17, 0.550921368598938, -4.427021551132202, 0
training, 18, 0.5622082029070173, -4.4114787374223985, 0
validating, 18, 0.5568660259246826, -4.449868679046631, 0
testing, 18, 0.5577805280685425, -4.434319019317627, 0
training, 19, 0.5669555187225341, -4.431430734906878, 0
validating, 19, 0.5892045497894287, -4.460243988037109, 0
testing, 19, 0.5851520538330078, -4.4698282241821286, 0
training, 20, 0.5843295301709857, -4.4261414936610635, 0
validating, 20, 0.5595722675323487, -4.379875946044922, 0
testing, 20, 0.5580340385437011, -4.432164573669434, 0
training, 21, 0.5579343250819615, -4.424161979130337, 0
validating, 21, 0.5423552513122558, -4.374212837219238, 0
testing, 21, 0.5452380418777466, -4.427943086624145, 0
training, 22, 0.5561699186052594, -4.419115883963449, 0
validating, 22, 0.53896484375, -4.375442314147949, 0
testing, 22, 0.544416880607605, -4.425759029388428, 0
training, 23, 0.5663601330348423, -4.427208505358014, 0
validating, 23, 0.5559253692626953, -4.37519063949585, 0
testing, 23, 0.558095645904541, -4.423748254776001, 0
training, 24, 0.5503732340676444, -4.406842136383057, 0
validating, 24, 0.5318615913391114, -4.372510242462158, 0
testing, 24, 0.5316716194152832, -4.423051977157593, 0
training, 25, 0.5478212492806571, -4.408637142181396, 0
validating, 25, 0.5248853683471679, -4.373998641967773, 0
testing, 25, 0.5344815254211426, -4.425971937179566, 0
training, 26, 0.5427181312016078, -4.416660908290318, 0
validating, 26, 0.5293018341064453, -4.372293376922608, 0
testing, 26, 0.53629469871521, -4.426814270019531, 0
training, 27, 0.5494408130645752, -4.421472072601318, 0
validating, 27, 0.5249528884887695, -4.36923246383667, 0
testing, 27, 0.5344082593917847, -4.426982116699219, 0
training, 28, 0.5446835449763707, -4.406403487069266, 0
validating, 28, 0.5448253631591797, -4.37136287689209, 0
testing, 28, 0.5458465099334717, -4.422447872161865, 0
training, 29, 0.5449908937726702, -4.405149950299944, 0
validating, 29, 0.5417001247406006, -4.375165176391602, 0
testing, 29, 0.552391529083252, -4.431461763381958, 0
training, 30, 0.542476885659354, -4.417392199380057, 0
validating, 30, 0.5320024967193604, -4.373269748687744, 0
testing, 30, 0.5360772371292114, -4.422036981582641, 0
training, 31, 0.5462591648101807, -4.419303008488247, 0
validating, 31, 0.5692440032958984, -4.375200080871582, 0
testing, 31, 0.5742148399353028, -4.44220004081726, 0
training, 32, 0.5478690079280308, -4.426714106968471, 0
validating, 32, 0.5326057434082031, -4.3732281684875485, 0
testing, 32, 0.5335106372833252, -4.425928401947021, 0
training, 33, 0.5478315080915178, -4.403713430677142, 0
validating, 33, 0.5268472671508789, -4.373504543304444, 0
testing, 33, 0.5417304515838623, -4.431947803497314, 0
training, 34, 0.541290283203125, -4.404704734257289, 0
validating, 34, 0.5278012752532959, -4.373702907562256, 0
testing, 34, 0.5403118371963501, -4.433397626876831, 0
training, 35, 0.5400605951036725, -4.403986780984061, 0
validating, 35, 0.5265151500701905, -4.37262716293335, 0
testing, 35, 0.5328572750091553, -4.421867752075196, 0
training, 36, 0.5368488652365548, -4.406175191061838, 0
validating, 36, 0.5214225769042968, -4.3706955909729, 0
testing, 36, 0.528571891784668, -4.424348163604736, 0
training, 37, 0.5399989877428327, -4.416620281764439, 0
validating, 37, 0.518145751953125, -4.371638774871826, 0
testing, 37, 0.5332928895950317, -4.427127265930176, 0
training, 38, 0.5328381742749896, -4.400994777679443, 0
validating, 38, 0.520508861541748, -4.369618225097656, 0
testing, 38, 0.5273767232894897, -4.422573518753052, 0
training, 39, 0.5358038084847586, -4.40266626902989, 0
validating, 39, 0.5261037826538086, -4.374149417877197, 0
testing, 39, 0.5404269218444824, -4.427138137817383, 0
training, 40, 0.5402216434478759, -4.404662813459124, 0
validating, 40, 0.5145312309265136, -4.37276668548584, 0
testing, 40, 0.5218908548355102, -4.419534969329834, 0
training, 41, 0.5359229360307965, -4.400753389086042, 0
validating, 41, 0.5104252815246582, -4.369279861450195, 0
testing, 41, 0.5205225944519043, -4.419985294342041, 0
training, 42, 0.529497378213065, -4.400370706830706, 0
validating, 42, 0.5294756889343262, -4.373028182983399, 0
testing, 42, 0.5368236303329468, -4.40278582572937, 0
training, 43, 0.5409642015184675, -4.406196090153285, 0
validating, 43, 0.5175596237182617, -4.371543979644775, 0
testing, 43, 0.5211290121078491, -4.42408857345581, 0
training, 44, 0.5343777247837611, -4.399862875257219, 0
validating, 44, 0.5409806728363037, -4.374495220184326, 0
testing, 44, 0.5304325580596924, -4.425892686843872, 0
training, 45, 0.5296771117619106, -4.398075594220843, 0
validating, 45, 0.520041561126709, -4.368319129943847, 0
testing, 45, 0.5275882959365845, -4.420778703689575, 0
training, 46, 0.5371780736105782, -4.401340307508196, 0
validating, 46, 0.5054319381713868, -4.370457172393799, 0
testing, 46, 0.5298450946807861, -4.407921314239502, 0
training, 47, 0.5304872921534947, -4.398611164093017, 0
validating, 47, 0.5247443675994873, -4.369751834869385, 0
testing, 47, 0.5416900873184204, -4.437867546081543, 0
training, 48, 0.5296498162405832, -4.402477264404297, 0
validating, 48, 0.508638572692871, -4.371373271942138, 0
testing, 48, 0.5105231285095215, -4.401549577713013, 0
training, 49, 0.5217529501233782, -4.397907161712647, 0
validating, 49, 0.5114367485046387, -4.369710636138916, 0
testing, 49, 0.5190311670303345, -4.4225255966186525, 0
training, 50, 0.525147111075265, -4.399328068324498, 0
validating, 50, 0.513254976272583, -4.369111824035644, 0
testing, 50, 0.5183155298233032, -4.418075847625732, 0
training, 51, 0.5246422699519566, -4.397607489994594, 0
validating, 51, 0.5087216377258301, -4.369376182556152, 0
testing, 51, 0.5169272184371948, -4.42313404083252, 0
training, 52, 0.5273947102682931, -4.398291860307966, 0
validating, 52, 0.5164285182952881, -4.372427463531494, 0
testing, 52, 0.5146021604537964, -4.417041015625, 0
training, 53, 0.5227616514478411, -4.397462245396206, 0
validating, 53, 0.5031473159790039, -4.368854427337647, 0
testing, 53, 0.5132444381713868, -4.401986169815063, 0
training, 54, 0.52159013066973, -4.397126238686698, 0
validating, 54, 0.4949516296386719, -4.36381893157959, 0
testing, 54, 0.5049518585205078, -4.402117538452148, 0
training, 55, 0.5195747716086251, -4.39649817602975, 0
validating, 55, 0.5106211185455323, -4.367957878112793, 0
testing, 55, 0.516770315170288, -4.425511884689331, 0
training, 56, 0.517602927344186, -4.396906948089599, 0
validating, 56, 0.5009365558624268, -4.36709680557251, 0
testing, 56, 0.5132188558578491, -4.419556713104248, 0
training, 57, 0.5283521175384521, -4.399036134992327, 0
validating, 57, 0.5122404098510742, -4.368134021759033, 0
testing, 57, 0.5225287675857544, -4.402430534362793, 0
training, 58, 0.5150500978742327, -4.395362649645124, 0
validating, 58, 0.5040219306945801, -4.368117713928223, 0
testing, 58, 0.5155134439468384, -4.4054303646087645, 0
training, 59, 0.5202655111040387, -4.397238377162388, 0
validating, 59, 0.505076789855957, -4.3712366104125975, 0
testing, 59, 0.4986211538314819, -4.398025274276733, 0
training, 60, 0.5124353000095913, -4.394895212990897, 0
validating, 60, 0.5048733234405518, -4.370628356933594, 0
testing, 60, 0.5065106630325318, -4.397896099090576, 0
training, 61, 0.5133086000170026, -4.392927714756557, 0
validating, 61, 0.5079220771789551, -4.369466495513916, 0
testing, 61, 0.5101388931274414, -4.40012035369873, 0
training, 62, 0.5154849597385951, -4.39481897354126, 0
validating, 62, 0.5038958549499511, -4.3706183433532715, 0
testing, 62, 0.506307864189148, -4.396898984909058, 0
training, 63, 0.5094458648136684, -4.39193799155099, 0
validating, 63, 0.5022973537445068, -4.369647598266601, 0
testing, 63, 0.5045507192611695, -4.400213956832886, 0
training, 64, 0.5180156230926514, -4.397135012490409, 0
validating, 64, 0.5089412689208984, -4.36936731338501, 0
testing, 64, 0.5175537586212158, -4.421472263336182, 0
training, 65, 0.5166201319013323, -4.394560882023403, 0
validating, 65, 0.48586020469665525, -4.362434196472168, 0
testing, 65, 0.5049795389175415, -4.401495122909546, 0
training, 66, 0.5256318364824567, -4.396111052376884, 0
validating, 66, 0.49665184020996095, -4.369980907440185, 0
testing, 66, 0.5058646440505982, -4.3970178127288815, 0
training, 67, 0.5100822040012905, -4.395313889639718, 0
validating, 67, 0.500572681427002, -4.371140670776367, 0
testing, 67, 0.5048575878143311, -4.399786806106567, 0
training, 68, 0.5122389589037214, -4.392716639382499, 0
validating, 68, 0.49167609214782715, -4.367030906677246, 0
testing, 68, 0.5007403373718262, -4.395411539077759, 0
training, 69, 0.5075855323246548, -4.393469824109759, 0
validating, 69, 0.4947495937347412, -4.369409370422363, 0
testing, 69, 0.5050851106643677, -4.396667575836181, 0
training, 70, 0.5064481667109898, -4.393026488167899, 0
validating, 70, 0.5024539470672608, -4.371858978271485, 0
testing, 70, 0.5118200778961182, -4.397525405883789, 0
training, 71, 0.5084424836294992, -4.390041528429304, 0
validating, 71, 0.5242624282836914, -4.377977657318115, 0
testing, 71, 0.5172901391983032, -4.400335788726807, 0
training, 72, 0.5005321775163923, -4.389451789855957, 0
validating, 72, 0.4970865249633789, -4.371370792388916, 0
testing, 72, 0.5077906131744385, -4.400048160552979, 0
training, 73, 0.517448547908238, -4.392426994868687, 0
validating, 73, 0.5548282146453858, -4.380350971221924, 0
testing, 73, 0.543235445022583, -4.406836795806885, 0
training, 74, 0.5112980570111956, -4.392450904846191, 0
validating, 74, 0.5046634674072266, -4.370321464538574, 0
testing, 74, 0.5192116737365723, -4.401638174057007, 0
training, 75, 0.5085365431649345, -4.390271977015904, 0
validating, 75, 0.49085073471069335, -4.367450618743897, 0
testing, 75, 0.5005510568618774, -4.398118495941162, 0
training, 76, 0.5056263446807862, -4.388154220581055, 0
validating, 76, 0.4825392723083496, -4.36483211517334, 0
testing, 76, 0.49698543548583984, -4.396575880050659, 0
training, 77, 0.5099721567971366, -4.391382421766009, 0
validating, 77, 0.48383660316467286, -4.365380764007568, 0
testing, 77, 0.5057961463928222, -4.401639413833618, 0
training, 78, 0.5031465462275914, -4.389853640965053, 0
validating, 78, 0.4867231369018555, -4.369361114501953, 0
testing, 78, 0.5124271392822266, -4.399270820617676, 0
training, 79, 0.5006644112723214, -4.388534995487758, 0
validating, 79, 0.5014114856719971, -4.373595142364502, 0
testing, 79, 0.5049073219299316, -4.39542145729065, 0
training, 80, 0.5010570798601423, -4.387472411564418, 0
validating, 80, 0.49187297821044923, -4.36993932723999, 0
testing, 80, 0.49829185009002686, -4.397887277603149, 0
training, 81, 0.4986292566571917, -4.3893313952854704, 0
validating, 81, 0.5158959865570069, -4.3754674911499025, 0
testing, 81, 0.5099587440490723, -4.398977899551392, 0
training, 82, 0.5068242822374617, -4.390216146196638, 0
validating, 82, 0.4927047252655029, -4.372584819793701, 0
testing, 82, 0.4944643974304199, -4.392484664916992, 0
training, 83, 0.4975909914289202, -4.388101209912981, 0
validating, 83, 0.5066104412078858, -4.379431438446045, 0
testing, 83, 0.49701199531555174, -4.395591735839844, 0
training, 84, 0.5038333824702672, -4.3903806686401365, 0
validating, 84, 0.5077571392059326, -4.375263214111328, 0
testing, 84, 0.4986258506774902, -4.398511695861816, 0
training, 85, 0.5033632823399135, -4.393314974648612, 0
validating, 85, 0.49927611351013185, -4.372318077087402, 0
testing, 85, 0.4999550342559814, -4.397859144210815, 0
training, 86, 0.5045821053641183, -4.391287176949637, 0
validating, 86, 0.5090107440948486, -4.381527519226074, 0
testing, 86, 0.49667174816131593, -4.393141460418701, 0
training, 87, 0.49989785466875347, -4.389789063589913, 0
validating, 87, 0.528378677368164, -4.37693452835083, 0
testing, 87, 0.5230684757232666, -4.401885604858398, 0
training, 88, 0.5005281788962228, -4.3904478481837685, 0
validating, 88, 0.50181884765625, -4.375393295288086, 0
testing, 88, 0.4933356285095215, -4.395746421813965, 0
training, 89, 0.48895554542541503, -4.386545562744141, 0
validating, 89, 0.5094708442687989, -4.3767008781433105, 0
testing, 89, 0.49752330780029297, -4.398248767852783, 0
training, 90, 0.4932940823691232, -4.387206704275949, 0
validating, 90, 0.49529323577880857, -4.372859001159668, 0
testing, 90, 0.4924695730209351, -4.3956756591796875, 0
training, 91, 0.49100164004734587, -4.387795666285924, 0
validating, 91, 0.49678668975830076, -4.373190021514892, 0
testing, 91, 0.4904239892959595, -4.396613883972168, 0
training, 92, 0.4983785697392055, -4.387764590127127, 0
validating, 92, 0.5100596904754638, -4.375406551361084, 0
testing, 92, 0.5072294473648071, -4.40047550201416, 0
training, 93, 0.49608840942382815, -4.38952101298741, 0
validating, 93, 0.49781179428100586, -4.371420001983642, 0
testing, 93, 0.4995876789093018, -4.396475744247437, 0
training, 94, 0.4943542207990374, -4.389344310760498, 0
validating, 94, 0.5018316268920898, -4.374825763702392, 0
testing, 94, 0.49890646934509275, -4.396376657485962, 0
training, 95, 0.49118969781058175, -4.3868273190089635, 0
validating, 95, 0.5102231979370118, -4.3760699272155765, 0
testing, 95, 0.49958794116973876, -4.398405075073242, 0
training, 96, 0.4907024656023298, -4.386625058310372, 0
validating, 96, 0.49594745635986326, -4.374419403076172, 0
testing, 96, 0.49191761016845703, -4.396192312240601, 0
training, 97, 0.48929362297058104, -4.386379010336739, 0
validating, 97, 0.4973327159881592, -4.3761515617370605, 0
testing, 97, 0.49243936538696287, -4.39479079246521, 0
training, 98, 0.49756522178649903, -4.388692024775914, 0
validating, 98, 0.49602518081665037, -4.374651050567627, 0
testing, 98, 0.4916649580001831, -4.394396018981934, 0
training, 99, 0.4869572707584926, -4.38581462587629, 0
validating, 99, 0.508898115158081, -4.3768815994262695, 0
testing, 99, 0.4985489368438721, -4.39579553604126, 0
training, 100, 0.49129650252205986, -4.388466657911028, 0
validating, 100, 0.5057524681091309, -4.376156044006348, 0
testing, 100, 0.4956114053726196, -4.3953358173370365, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.087494196210589, 0
validating, -1, 4.76837158203125e-08, -4.029224681854248, 0
testing, -1, -2.384185791015625e-08, -4.047726082801819, 0
training, 0, 1.5107979774475098, -5.152200412750244, 0
validating, 0, 1.4453708171844482, -5.043788242340088, 0
testing, 0, 1.4264902353286744, -5.103520488739013, 0
training, 1, 1.106313841683524, -4.7528271538870674, 0
validating, 1, 1.1000333786010743, -4.683562183380127, 0
testing, 1, 1.0383994340896607, -4.649303579330445, 0
training, 2, 1.0096386023930142, -4.653638648986816, 0
validating, 2, 1.0493386745452882, -4.6248396873474125, 0
testing, 2, 0.9859724283218384, -4.5933778285980225, 0
training, 3, 0.9634361403329031, -4.541363988603864, 0
validating, 3, 1.017072582244873, -4.483516788482666, 0
testing, 3, 0.9526251316070556, -4.448631811141968, 0
training, 4, 0.912216397694179, -4.466112681797573, 0
validating, 4, 0.9264191150665283, -4.469397163391113, 0
testing, 4, 0.8793713808059692, -4.441071271896362, 0
training, 5, 0.8732217856815883, -4.460263613292149, 0
validating, 5, 0.9010871410369873, -4.462675952911377, 0
testing, 5, 0.8616497039794921, -4.462256050109863, 0
training, 6, 0.8785594735826765, -4.4635061945234025, 0
validating, 6, 0.8938037872314453, -4.465267848968506, 0
testing, 6, 0.8458319425582885, -4.441047811508179, 0
training, 7, 0.8554326261792864, -4.447980649130685, 0
validating, 7, 0.8715474128723144, -4.4651507377624515, 0
testing, 7, 0.8396995544433594, -4.468963289260865, 0
training, 8, 0.8478784969874791, -4.454798780168805, 0
validating, 8, 0.8562356948852539, -4.464021301269531, 0
testing, 8, 0.8224894762039184, -4.4475868225097654, 0
training, 9, 0.8324189799172538, -4.453235060828073, 0
validating, 9, 0.9014620780944824, -4.478830814361572, 0
testing, 9, 0.8490641117095947, -4.451121187210083, 0
training, 10, 0.8416500091552734, -4.456895821435111, 0
validating, 10, 0.8856435298919678, -4.471138572692871, 0
testing, 10, 0.8371365785598754, -4.452796888351441, 0
training, 11, 0.8201827730451311, -4.4379647323063445, 0
validating, 11, 0.8718923091888428, -4.488357925415039, 0
testing, 11, 0.852557110786438, -4.5286421298980715, 0
training, 12, 0.8069515432630266, -4.451764345169067, 0
validating, 12, 0.8695842742919921, -4.478637790679931, 0
testing, 12, 0.8211036443710327, -4.453241205215454, 0
training, 13, 0.8352984087807792, -4.4655779906681605, 0
validating, 13, 0.8339176654815674, -4.4656061172485355, 0
testing, 13, 0.8041735410690307, -4.448069047927857, 0
training, 14, 0.7958732604980469, -4.44276225907462, 0
validating, 14, 0.8866937637329102, -4.505786895751953, 0
testing, 14, 0.8821143627166748, -4.5608264923095705, 0
training, 15, 0.7813217912401472, -4.435905224936349, 0
validating, 15, 0.8338007450103759, -4.472842597961426, 0
testing, 15, 0.7973587512969971, -4.452072954177856, 0
training, 16, 0.7764311245509556, -4.45041001864842, 0
validating, 16, 0.8071110725402832, -4.478663349151612, 0
testing, 16, 0.7970458030700683, -4.499576377868652, 0
training, 17, 0.7668925489698137, -4.436234678540911, 0
validating, 17, 0.7782821655273438, -4.459433460235596, 0
testing, 17, 0.7494340181350708, -4.44341926574707, 0
training, 18, 0.7459657669067383, -4.430382197243826, 0
validating, 18, 0.7663047790527344, -4.456466579437256, 0
testing, 18, 0.7482133150100708, -4.4448157787323, 0
training, 19, 0.7581625052860805, -4.437242433003017, 0
validating, 19, 0.7526552677154541, -4.451519012451172, 0
testing, 19, 0.7326423645019531, -4.439032983779907, 0
training, 20, 0.7472542354038784, -4.421427604130336, 0
validating, 20, 0.7630743980407715, -4.45441312789917, 0
testing, 20, 0.7464375972747803, -4.442190933227539, 0
training, 21, 0.7392971856253487, -4.426540211268834, 0
validating, 21, 0.7464100837707519, -4.450779628753662, 0
testing, 21, 0.7309752941131592, -4.440600252151489, 0
training, 22, 0.7192203385489327, -4.414021396636963, 0
validating, 22, 0.7218010902404786, -4.444561386108399, 0
testing, 22, 0.7097326993942261, -4.434837484359742, 0
training, 23, 0.7101271084376743, -4.407433101109096, 0
validating, 23, 0.7215933322906494, -4.457940292358399, 0
testing, 23, 0.7172526359558106, -4.434068584442139, 0
training, 24, 0.7072690078190395, -4.3997479370662145, 0
validating, 24, 0.7029727458953857, -4.445235538482666, 0
testing, 24, 0.6931391954421997, -4.4234294414520265, 0
training, 25, 0.7187751293182373, -4.411750194004604, 0
validating, 25, 0.7187829971313476, -4.435865974426269, 0
testing, 25, 0.7072327136993408, -4.4212682247161865, 0
training, 26, 0.6819521631513323, -4.386965710776193, 0
validating, 26, 0.6871484756469727, -4.44769172668457, 0
testing, 26, 0.6818698644638062, -4.412336158752441, 0
training, 27, 0.6671372754233224, -4.387643023899623, 0
validating, 27, 0.683226203918457, -4.446839332580566, 0
testing, 27, 0.674815320968628, -4.409269857406616, 0
training, 28, 0.6842985221317837, -4.3824334144592285, 0
validating, 28, 0.6794919013977051, -4.449433517456055, 0
testing, 28, 0.6769173860549926, -4.411984634399414, 0
training, 29, 0.6838359900883266, -4.391994244711739, 0
validating, 29, 0.677754545211792, -4.440903663635254, 0
testing, 29, 0.6724246263504028, -4.411118078231811, 0
training, 30, 0.6874134608677456, -4.393101194926671, 0
validating, 30, 0.7246828556060791, -4.439732837677002, 0
testing, 30, 0.7205477237701416, -4.42186484336853, 0
training, 31, 0.6698381287711007, -4.38814993585859, 0
validating, 31, 0.6712087154388428, -4.436730194091797, 0
testing, 31, 0.6639661312103271, -4.405965280532837, 0
training, 32, 0.6801842553274972, -4.3830366134643555, 0
validating, 32, 0.6753344058990478, -4.4549610137939455, 0
testing, 32, 0.6704173803329467, -4.406032848358154, 0
training, 33, 0.6918730122702462, -4.384465476444789, 0
validating, 33, 0.6841804504394531, -4.429029273986816, 0
testing, 33, 0.6748544692993164, -4.40459508895874, 0
training, 34, 0.666165474482945, -4.384097794124059, 0
validating, 34, 0.6679516792297363, -4.429010963439941, 0
testing, 34, 0.6616151332855225, -4.403867244720459, 0
training, 35, 0.6793140343257359, -4.391663258416312, 0
validating, 35, 0.6752720832824707, -4.429266452789307, 0
testing, 35, 0.6639216423034668, -4.399244070053101, 0
training, 36, 0.6757134437561035, -4.380846929550171, 0
validating, 36, 0.7101440906524659, -4.425968074798584, 0
testing, 36, 0.6997674465179443, -4.405862617492676, 0
training, 37, 0.6843730654035296, -4.387092733383179, 0
validating, 37, 0.6733323097229004, -4.447295188903809, 0
testing, 37, 0.6627577781677246, -4.398757839202881, 0
training, 38, 0.6665376935686383, -4.382249014718192, 0
validating, 38, 0.6762935161590576, -4.428786659240723, 0
testing, 38, 0.6651351451873779, -4.40260009765625, 0
training, 39, 0.6787675653185163, -4.400368527003697, 0
validating, 39, 0.6751053810119629, -4.4474505424499515, 0
testing, 39, 0.6684440612792969, -4.406873369216919, 0
training, 40, 0.665763248716082, -4.390828275680542, 0
validating, 40, 0.6723547458648682, -4.430841255187988, 0
testing, 40, 0.6609294176101684, -4.399076128005982, 0
training, 41, 0.6819229807172503, -4.386334310259138, 0
validating, 41, 0.6721782207489013, -4.425317573547363, 0
testing, 41, 0.6597895622253418, -4.400256586074829, 0
training, 42, 0.6578612804412842, -4.381753097261702, 0
validating, 42, 0.6695860862731934, -4.427643299102783, 0
testing, 42, 0.6569424629211426, -4.4033478736877445, 0
training, 43, 0.6546905040740967, -4.380855117525373, 0
validating, 43, 0.7042620658874512, -4.425333309173584, 0
testing, 43, 0.6958057641983032, -4.413501405715943, 0
training, 44, 0.6654934746878488, -4.393922029222761, 0
validating, 44, 0.6887201786041259, -4.425916957855224, 0
testing, 44, 0.6852803230285645, -4.416629362106323, 0
training, 45, 0.6654649598257882, -4.393468754632132, 0
validating, 45, 0.663985013961792, -4.431952857971192, 0
testing, 45, 0.6581657886505127, -4.40544171333313, 0
training, 46, 0.6571606772286551, -4.392833300999233, 0
validating, 46, 0.689316701889038, -4.424409294128418, 0
testing, 46, 0.6854976654052735, -4.418497610092163, 0
training, 47, 0.6587442943028041, -4.394696160725185, 0
validating, 47, 0.6893998622894287, -4.426609802246094, 0
testing, 47, 0.6864723205566406, -4.421102523803711, 0
training, 48, 0.6735959257398333, -4.40260659626552, 0
validating, 48, 0.7053385734558105, -4.423141002655029, 0
testing, 48, 0.7014052867889404, -4.418936681747437, 0
training, 49, 0.7410727364676339, -4.430020202909197, 0
validating, 49, 0.6614322662353516, -4.4277825355529785, 0
testing, 49, 0.6494785785675049, -4.401255655288696, 0
training, 50, 0.6766876084463936, -4.395549474443708, 0
validating, 50, 0.6862571716308594, -4.446678543090821, 0
testing, 50, 0.680731987953186, -4.4182945728302006, 0
training, 51, 0.6663342884608677, -4.394881514140538, 0
