Random seed, 7
mode, epoch, average loss, defender utility
validating, 94, 1.6379662036895752, -5.0261870384216305, 0
testing, 94, 1.6800384998321534, -4.9982154846191404, 0
training, 95, 1.6312808786119735, -4.954162338801793, 0
validating, 95, 1.6581000804901123, -5.035813999176026, 0
testing, 95, 1.7003063201904296, -4.999909496307373, 0
training, 96, 1.6287329060690743, -4.955911867959159, 0
validating, 96, 1.6336255550384522, -5.0278520584106445, 0
testing, 96, 1.6776207447052003, -4.998815202713013, 0
training, 97, 1.611202723639352, -4.9530773435320175, 0
validating, 97, 1.6186751842498779, -5.0245319366455075, 0
testing, 97, 1.664966058731079, -4.998314142227173, 0
training, 98, 1.6069305624280656, -4.951872226170131, 0
validating, 98, 1.6289320468902588, -5.027901458740234, 0
testing, 98, 1.674781036376953, -4.9983703136444095, 0
training, 99, 1.6173574107033866, -4.95370751789638, 0
validating, 99, 1.644843053817749, -5.034883117675781, 0
testing, 99, 1.6870752811431884, -4.999503803253174, 0
training, 100, 1.6073229994092668, -4.951424271719796, 0
validating, 100, 1.638918161392212, -5.031285953521729, 0
testing, 100, 1.6846415519714355, -4.998218536376953, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.616577216557094, 0
validating, -1, -1.9073486328125e-07, -4.565666675567627, 0
testing, -1, 3.814697265625e-07, -4.483656644821167, 0
training, 0, 1.742349420275007, -5.31787657056536, 0
validating, 0, 1.7980312824249267, -5.185385131835938, 0
testing, 0, 1.6969052076339721, -5.181928110122681, 0
training, 1, 2.0067351613725934, -5.416528620038714, 0
validating, 1, 1.8052513599395752, -5.221410942077637, 0
testing, 1, 1.7298837900161743, -5.1948271751403805, 0
training, 2, 1.7049762725830078, -5.2796489579336985, 0
validating, 2, 1.7475741863250733, -5.15488452911377, 0
testing, 2, 1.660936665534973, -5.133948183059692, 0
training, 3, 1.7374751499720982, -5.299500342777797, 0
validating, 3, 1.767068910598755, -5.164632797241211, 0
testing, 3, 1.6913670301437378, -5.16950945854187, 0
training, 4, 1.7130046435764859, -5.273312664031982, 0
validating, 4, 1.7409789562225342, -5.18283166885376, 0
testing, 4, 1.6403770685195922, -5.132285308837891, 0
training, 5, 1.6777641160147532, -5.269514928545271, 0
validating, 5, 1.7439873218536377, -5.15408878326416, 0
testing, 5, 1.6693140268325806, -5.12707929611206, 0
training, 6, 1.768721308026995, -5.290726811545236, 0
validating, 6, 1.980924940109253, -5.326461410522461, 0
testing, 6, 2.0725104093551634, -5.405341911315918, 0
training, 7, 1.8930247851780482, -5.345723356519427, 0
validating, 7, 1.7474948406219482, -5.158145427703857, 0
testing, 7, 1.668711495399475, -5.147354221343994, 0
training, 8, 1.678294713156564, -5.269738987513951, 0
validating, 8, 1.7769896030426025, -5.232477760314941, 0
testing, 8, 1.6736485719680787, -5.160388803482055, 0
training, 9, 1.6844452585492815, -5.279982212611607, 0
validating, 9, 1.7229366779327393, -5.1566754341125485, 0
testing, 9, 1.6378536462783813, -5.107983875274658, 0
training, 10, 1.657588359287807, -5.251687049865723, 0
validating, 10, 1.7161666393280028, -5.158798027038574, 0
testing, 10, 1.6331068754196167, -5.10614709854126, 0
training, 11, 1.6570140838623046, -5.238356753758022, 0
validating, 11, 1.730668306350708, -5.147314929962159, 0
testing, 11, 1.6576008081436158, -5.132916069030761, 0
training, 12, 1.6896768842424665, -5.270454107012068, 0
validating, 12, 1.7288219928741455, -5.136458015441894, 0
testing, 12, 1.6647052526474, -5.128321599960327, 0
training, 13, 1.7052658081054688, -5.257803739820208, 0
validating, 13, 1.7288601398468018, -5.160779571533203, 0
testing, 13, 1.6526520013809205, -5.1350109577178955, 0
training, 14, 1.6836614063807895, -5.257610675266811, 0
validating, 14, 1.7282027721405029, -5.135147190093994, 0
testing, 14, 1.6690852403640748, -5.132892179489136, 0
training, 15, 1.6765240396772112, -5.249820341382708, 0
validating, 15, 1.7162745952606202, -5.130574035644531, 0
testing, 15, 1.6546664476394652, -5.12048830986023, 0
training, 16, 1.6703812599182128, -5.239783940996443, 0
validating, 16, 1.7099435329437256, -5.144312763214112, 0
testing, 16, 1.6408721208572388, -5.121145296096802, 0
training, 17, 1.6858488627842494, -5.248102596827915, 0
validating, 17, 1.725778913497925, -5.181790065765381, 0
testing, 17, 1.6392022848129273, -5.134384107589722, 0
training, 18, 1.6701498576572964, -5.258624948774066, 0
validating, 18, 1.7286739826202393, -5.191263484954834, 0
testing, 18, 1.652169394493103, -5.150351333618164, 0
training, 19, 1.6549143654959542, -5.2527928624834335, 0
validating, 19, 1.7902079105377198, -5.2439141273498535, 0
testing, 19, 1.685185694694519, -5.171401119232177, 0
training, 20, 1.6858839171273368, -5.2671448298863, 0
validating, 20, 1.7088626384735108, -5.170289039611816, 0
testing, 20, 1.6280442953109742, -5.122133874893189, 0
training, 21, 1.6171389988490514, -5.244603756495884, 0
validating, 21, 1.6921585559844972, -5.174448394775391, 0
testing, 21, 1.6249801397323609, -5.1048383712768555, 0
training, 22, 1.6254554203578404, -5.234210504804339, 0
validating, 22, 1.7074860095977784, -5.186110877990723, 0
testing, 22, 1.6149779081344604, -5.102342224121093, 0
training, 23, 1.642127527509417, -5.235973044804164, 0
validating, 23, 1.7066017627716064, -5.162433433532715, 0
testing, 23, 1.6585442781448365, -5.120499229431152, 0
training, 24, 1.6327527999877929, -5.233227021353585, 0
validating, 24, 1.703126859664917, -5.181198787689209, 0
testing, 24, 1.6137288808822632, -5.100667095184326, 0
training, 25, 1.6286490304129464, -5.232464558737618, 0
validating, 25, 1.7108853816986085, -5.162245178222657, 0
testing, 25, 1.6028494119644165, -5.09604287147522, 0
training, 26, 1.6438222476414273, -5.249374008178711, 0
validating, 26, 1.703199815750122, -5.163931274414063, 0
testing, 26, 1.6702428102493285, -5.137338876724243, 0
training, 27, 1.6779063633510045, -5.242728042602539, 0
validating, 27, 1.769474172592163, -5.255649089813232, 0
testing, 27, 1.6422499895095826, -5.144937944412232, 0
training, 28, 1.6454348972865513, -5.246046733856201, 0
validating, 28, 1.7069883823394776, -5.205364131927491, 0
testing, 28, 1.6108290910720826, -5.110381031036377, 0
training, 29, 1.6314437185014998, -5.232298823765346, 0
validating, 29, 1.6986558437347412, -5.170864200592041, 0
testing, 29, 1.6176750421524049, -5.107920217514038, 0
training, 30, 1.631291116986956, -5.2249276842389785, 0
validating, 30, 1.7241625308990478, -5.225394439697266, 0
testing, 30, 1.605389618873596, -5.119334316253662, 0
training, 31, 1.6313459532601493, -5.22684816632952, 0
validating, 31, 1.6986063480377198, -5.206142616271973, 0
testing, 31, 1.5963788747787475, -5.104463148117065, 0
training, 32, 1.6291428565979005, -5.228431728907994, 0
validating, 32, 1.7003584384918213, -5.1830846786499025, 0
testing, 32, 1.6116097688674926, -5.106232023239135, 0
training, 33, 1.6362372670854841, -5.221318449292864, 0
validating, 33, 1.7165738582611083, -5.20339822769165, 0
testing, 33, 1.6143283128738404, -5.117060422897339, 0
training, 34, 1.6146439143589564, -5.208857454572406, 0
validating, 34, 1.6781407833099364, -5.158172225952148, 0
testing, 34, 1.616079831123352, -5.0966541290283205, 0
training, 35, 1.6039591380528042, -5.210703154972621, 0
validating, 35, 1.6735023975372314, -5.1676859855651855, 0
testing, 35, 1.6176625967025757, -5.0986082553863525, 0
training, 36, 1.634904452732631, -5.220719037737165, 0
validating, 36, 1.6797669887542725, -5.156768798828125, 0
testing, 36, 1.634513258934021, -5.107511329650879, 0
training, 37, 1.63198732648577, -5.261240005493164, 0
validating, 37, 1.6816861629486084, -5.159534549713134, 0
testing, 37, 1.6181930780410767, -5.104844379425049, 0
training, 38, 1.6399047715323312, -5.217462757655553, 0
validating, 38, 1.677573823928833, -5.154179954528809, 0
testing, 38, 1.6224168062210083, -5.105078649520874, 0
training, 39, 1.6190379551478795, -5.224024745396205, 0
validating, 39, 1.7083431720733642, -5.20681848526001, 0
testing, 39, 1.616837239265442, -5.113260507583618, 0
training, 40, 1.6166944776262555, -5.213661956787109, 0
validating, 40, 1.669642400741577, -5.161750411987304, 0
testing, 40, 1.609541916847229, -5.0951587677001955, 0
training, 41, 1.6099173273359026, -5.213605499267578, 0
validating, 41, 1.6658871173858643, -5.159889030456543, 0
testing, 41, 1.6139363527297974, -5.09692234992981, 0
training, 42, 1.6264831679207938, -5.204677881513323, 0
validating, 42, 1.6713037967681885, -5.168885231018066, 0
testing, 42, 1.6087541818618774, -5.094894218444824, 0
training, 43, 1.6006546292986188, -5.20984776360648, 0
validating, 43, 1.6741593837738038, -5.181296443939209, 0
testing, 43, 1.6045968770980834, -5.093588590621948, 0
training, 44, 1.5987047467912947, -5.226944623674665, 0
validating, 44, 1.6940099239349364, -5.202417278289795, 0
testing, 44, 1.6104328393936158, -5.100493144989014, 0
training, 45, 1.5891628674098424, -5.202144036974226, 0
validating, 45, 1.6746530055999755, -5.1881327629089355, 0
testing, 45, 1.6083741903305053, -5.0955610275268555, 0
training, 46, 1.595904758998326, -5.198179994310651, 0
validating, 46, 1.6743292331695556, -5.189165496826172, 0
testing, 46, 1.6075062513351441, -5.094843530654908, 0
training, 47, 1.5958068711417062, -5.196038750239781, 0
validating, 47, 1.6671858310699463, -5.18259449005127, 0
testing, 47, 1.6087838888168335, -5.095226240158081, 0
training, 48, 1.5996738842555456, -5.198442690713065, 0
validating, 48, 1.6773788928985596, -5.1935688018798825, 0
testing, 48, 1.6092485189437866, -5.0971360206604, 0
training, 49, 1.5950430597577776, -5.198257691519601, 0
validating, 49, 1.6626130580902099, -5.176385974884033, 0
testing, 49, 1.608721709251404, -5.094098806381226, 0
training, 50, 1.595762062072754, -5.2055914606366835, 0
validating, 50, 1.6681728839874268, -5.179941177368164, 0
testing, 50, 1.6067351579666138, -5.094522619247437, 0
training, 51, 1.5921614646911622, -5.19323764528547, 0
validating, 51, 1.6735639095306396, -5.187296676635742, 0
testing, 51, 1.6095296144485474, -5.096853446960449, 0
training, 52, 1.5875034196036202, -5.200584711347307, 0
validating, 52, 1.6769237995147706, -5.191881942749023, 0
testing, 52, 1.6049165964126586, -5.095604658126831, 0
training, 53, 1.5864961079188755, -5.197778061458043, 0
validating, 53, 1.6810502529144287, -5.197828006744385, 0
testing, 53, 1.6048011541366578, -5.0964062213897705, 0
training, 54, 1.5905191830226353, -5.198866503579276, 0
validating, 54, 1.6627140522003174, -5.179851055145264, 0
testing, 54, 1.6038079500198363, -5.092531633377075, 0
training, 55, 1.5976678575788226, -5.191745240347726, 0
validating, 55, 1.6589456081390381, -5.1772637367248535, 0
testing, 55, 1.6046982049942016, -5.092402744293213, 0
training, 56, 1.5912384441920688, -5.202701813834054, 0
validating, 56, 1.6657795429229736, -5.1811973571777346, 0
testing, 56, 1.603253960609436, -5.093735408782959, 0
training, 57, 1.5908497810363769, -5.196746294839041, 0
validating, 57, 1.6738582134246827, -5.190788269042969, 0
testing, 57, 1.6030709981918334, -5.094844245910645, 0
training, 58, 1.5919486318315779, -5.193396581922259, 0
validating, 58, 1.6596375942230224, -5.174444198608398, 0
testing, 58, 1.6033371210098266, -5.092406177520752, 0
training, 59, 1.5869079044886998, -5.199948079245431, 0
validating, 59, 1.6674912929534913, -5.182724475860596, 0
testing, 59, 1.6027683019638062, -5.09413595199585, 0
training, 60, 1.5921042578560964, -5.194403117043631, 0
validating, 60, 1.6602823734283447, -5.171902465820312, 0
testing, 60, 1.6031910181045532, -5.091696834564209, 0
training, 61, 1.601260348728725, -5.193357358660017, 0
validating, 61, 1.6621114253997802, -5.174828910827637, 0
testing, 61, 1.6022884607315064, -5.09204683303833, 0
training, 62, 1.5959655353001185, -5.196059731074742, 0
validating, 62, 1.6671397686004639, -5.182438755035401, 0
testing, 62, 1.6005876302719115, -5.093685865402222, 0
training, 63, 1.5920800481523787, -5.195603629520961, 0
validating, 63, 1.6619876384735108, -5.178818798065185, 0
testing, 63, 1.6003716707229614, -5.091700172424316, 0
training, 64, 1.59171872820173, -5.19247978755406, 0
validating, 64, 1.6622315883636474, -5.1797003746032715, 0
testing, 64, 1.6011836290359498, -5.0923237800598145, 0
training, 65, 1.587779630933489, -5.191394833156041, 0
validating, 65, 1.6688457012176514, -5.189162635803223, 0
testing, 65, 1.6009180307388307, -5.093236207962036, 0
training, 66, 1.5827514375959124, -5.194987542288644, 0
validating, 66, 1.665516996383667, -5.185020828247071, 0
testing, 66, 1.5993643999099731, -5.092591714859009, 0
training, 67, 1.5912741933550154, -5.192158358437674, 0
validating, 67, 1.6637914180755615, -5.18302059173584, 0
testing, 67, 1.5998046159744264, -5.092335224151611, 0
training, 68, 1.5852904183523995, -5.19265478679112, 0
validating, 68, 1.6635354518890382, -5.182479286193848, 0
testing, 68, 1.6003571271896362, -5.0924248695373535, 0
training, 69, 1.5854089736938477, -5.193746594020299, 0
validating, 69, 1.6696537494659425, -5.190348720550537, 0
testing, 69, 1.601965308189392, -5.094745683670044, 0
training, 70, 1.582669108254569, -5.1963018008640836, 0
validating, 70, 1.6643147945404053, -5.183804321289062, 0
testing, 70, 1.600902009010315, -5.092867469787597, 0
training, 71, 1.5865206173488071, -5.192142690931048, 0
validating, 71, 1.6610497951507568, -5.180032348632812, 0
testing, 71, 1.6003864526748657, -5.0916797637939455, 0
training, 72, 1.585220718383789, -5.191331604548863, 0
validating, 72, 1.664697790145874, -5.185062980651855, 0
testing, 72, 1.600396466255188, -5.092646169662475, 0
training, 73, 1.5838203021458217, -5.19334944316319, 0
validating, 73, 1.6650131702423097, -5.185064697265625, 0
testing, 73, 1.6002236604690552, -5.092776966094971, 0
training, 74, 1.5859462601797922, -5.192109761919294, 0
validating, 74, 1.6616875171661376, -5.181184387207031, 0
testing, 74, 1.5991722345352173, -5.0917065143585205, 0
training, 75, 1.587735162462507, -5.191445459638323, 0
validating, 75, 1.6643517017364502, -5.184798336029052, 0
testing, 75, 1.5996752500534057, -5.092641067504883, 0
training, 76, 1.5837258202689035, -5.193059240068708, 0
validating, 76, 1.6643313884735107, -5.184749412536621, 0
testing, 76, 1.5999544858932495, -5.0927464962005615, 0
training, 77, 1.586676733834403, -5.192429419926235, 0
validating, 77, 1.6631344318389893, -5.184033584594727, 0
testing, 77, 1.5994797945022583, -5.092231416702271, 0
training, 78, 1.5840508597237724, -5.19239536012922, 0
validating, 78, 1.661998987197876, -5.182288074493409, 0
testing, 78, 1.5998448133468628, -5.092210197448731, 0
training, 79, 1.5875018256051199, -5.190443325042724, 0
validating, 79, 1.6611907482147217, -5.181950092315674, 0
testing, 79, 1.59929621219635, -5.091747808456421, 0
training, 80, 1.5843294143676758, -5.19119838987078, 0
validating, 80, 1.6663992404937744, -5.188722801208496, 0
testing, 80, 1.6004995584487915, -5.0932704448699955, 0
training, 81, 1.581166308266776, -5.194161333356585, 0
validating, 81, 1.668518877029419, -5.190770244598388, 0
testing, 81, 1.6005862951278687, -5.093927097320557, 0
training, 82, 1.581598050253732, -5.193727234431676, 0
validating, 82, 1.666238260269165, -5.187959480285644, 0
testing, 82, 1.6004043340682983, -5.093425273895264, 0
training, 83, 1.5824449130467007, -5.1928127561296735, 0
validating, 83, 1.6650824069976806, -5.1859275817871096, 0
testing, 83, 1.5999261140823364, -5.093047189712524, 0
training, 84, 1.5828196389334543, -5.192853505270822, 0
validating, 84, 1.6644160747528076, -5.185011482238769, 0
testing, 84, 1.6000204801559448, -5.0929460525512695, 0
training, 85, 1.5850027084350586, -5.192008277348109, 0
validating, 85, 1.6636596202850342, -5.183970355987549, 0
testing, 85, 1.5998865365982056, -5.092824172973633, 0
training, 86, 1.583940315246582, -5.192497076307024, 0
validating, 86, 1.663572645187378, -5.183653831481934, 0
testing, 86, 1.6002285718917846, -5.09287838935852, 0
training, 87, 1.5852267537798201, -5.191364329201835, 0
validating, 87, 1.6622015476226806, -5.182105541229248, 0
testing, 87, 1.5999947309494018, -5.092543029785157, 0
training, 88, 1.5833170073372977, -5.192517062595912, 0
validating, 88, 1.665586519241333, -5.186873149871826, 0
testing, 88, 1.600321078300476, -5.093351602554321, 0
training, 89, 1.5831040927342006, -5.192814840589251, 0
validating, 89, 1.6641223430633545, -5.185014915466309, 0
testing, 89, 1.599969172477722, -5.09284462928772, 0
training, 90, 1.5833247593470983, -5.192348303113665, 0
validating, 90, 1.6635704517364502, -5.1842388153076175, 0
testing, 90, 1.5998928785324096, -5.092693519592285, 0
training, 91, 1.5832086290631975, -5.191515227726527, 0
validating, 91, 1.6624674320220947, -5.183235931396484, 0
testing, 91, 1.5996498823165894, -5.092496490478515, 0
training, 92, 1.5849184444972446, -5.190042087009975, 0
validating, 92, 1.6619964122772217, -5.182876014709473, 0
testing, 92, 1.5994545698165894, -5.092273187637329, 0
training, 93, 1.5849611282348632, -5.190562697819301, 0
validating, 93, 1.6618528842926026, -5.182495594024658, 0
testing, 93, 1.5995139837265016, -5.092217063903808, 0
training, 94, 1.5849140167236329, -5.190607125418527, 0
validating, 94, 1.6620964527130127, -5.1828912734985355, 0
testing, 94, 1.5995335817337035, -5.092420768737793, 0
training, 95, 1.5852646555219378, -5.190719495500837, 0
validating, 95, 1.6613452434539795, -5.182111644744873, 0
testing, 95, 1.5992389440536499, -5.092023849487305, 0
training, 96, 1.5862349918910434, -5.190414251599993, 0
validating, 96, 1.660608720779419, -5.181127548217773, 0
testing, 96, 1.599246335029602, -5.091659498214722, 0
training, 97, 1.5854834829057967, -5.190483175005231, 0
validating, 97, 1.661912202835083, -5.182560634613037, 0
testing, 97, 1.5995786428451537, -5.092172527313233, 0
training, 98, 1.5849860055106026, -5.190498406546457, 0
validating, 98, 1.6618866443634033, -5.18250789642334, 0
testing, 98, 1.5993372678756714, -5.0921745777130125, 0
training, 99, 1.5847549029758998, -5.190543188367571, 0
validating, 99, 1.6614512920379638, -5.182165336608887, 0
testing, 99, 1.5995410203933715, -5.0921660423278805, 0
training, 100, 1.584604045322963, -5.190252195085798, 0
validating, 100, 1.6614901065826415, -5.182000350952149, 0
testing, 100, 1.599523138999939, -5.09207558631897, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -2.316066196986607e-07, -3.4408662523542133, 0
validating, -1, -1.430511474609375e-07, -3.6289759159088133, 0
testing, -1, 4.76837158203125e-08, -3.3876373052597044, 0
training, 0, 4.114811733790806, -4.431671380996704, 0
validating, 0, 4.024856376647949, -4.630769348144531, 0
testing, 0, 3.655003070831299, -4.222000455856323, 0
training, 1, 2.9384744507925853, -4.087372268949236, 0
validating, 1, 2.3996739387512207, -4.065198516845703, 0
testing, 1, 2.399751806259155, -3.9584765672683715, 0
training, 2, 2.468733937399728, -3.9814277921404155, 0
validating, 2, 2.487271308898926, -4.075948238372803, 0
testing, 2, 2.4592248439788817, -3.9686938524246216, 0
training, 3, 2.571960408346994, -4.007749911717006, 0
validating, 3, 2.4083938598632812, -4.054211521148682, 0
testing, 3, 2.39103627204895, -3.9589234828948974, 0
training, 4, 2.5213823863438196, -3.966997459956578, 0
validating, 4, 2.375008487701416, -4.066814804077149, 0
testing, 4, 2.3773577213287354, -3.9509859800338747, 0
training, 5, 2.5524601663861954, -3.988618503298078, 0
validating, 5, 2.4539821624755858, -4.057985401153564, 0
testing, 5, 2.4213144779205322, -3.9416452169418337, 0
training, 6, 2.5284904752458846, -3.959889963694981, 0
validating, 6, 2.3132452964782715, -4.06549301147461, 0
testing, 6, 2.3304768562316895, -3.948883128166199, 0
training, 7, 2.5300798552376884, -3.96921021597726, 0
validating, 7, 2.5886407852172852, -4.094767475128174, 0
testing, 7, 2.5178956985473633, -3.970471429824829, 0
training, 8, 2.5266900879996164, -3.9555123805999757, 0
validating, 8, 2.480620861053467, -4.052482414245605, 0
testing, 8, 2.4484143257141113, -3.938229870796204, 0
training, 9, 2.5038786479404993, -3.945198460987636, 0
validating, 9, 2.4084317207336428, -4.041431617736817, 0
testing, 9, 2.397535276412964, -3.932510328292847, 0
training, 10, 2.4888522011893137, -3.9474938665117536, 0
validating, 10, 2.4566861152648927, -4.049870395660401, 0
testing, 10, 2.436630630493164, -3.9339426279067995, 0
training, 11, 2.4904308591570175, -3.9465396881103514, 0
validating, 11, 2.419659233093262, -4.03882360458374, 0
testing, 11, 2.4244813442230226, -3.928287649154663, 0
training, 12, 2.5170256069728305, -3.942456558772496, 0
validating, 12, 2.565487098693848, -4.062260627746582, 0
testing, 12, 2.5149507999420164, -3.9542047500610353, 0
training, 13, 2.4997380665370397, -3.9331872940063475, 0
validating, 13, 2.425099182128906, -4.046248054504394, 0
testing, 13, 2.4217222690582276, -3.9252124071121215, 0
training, 14, 2.5354455266680036, -3.947927645274571, 0
validating, 14, 2.401875877380371, -4.026497840881348, 0
testing, 14, 2.4210021018981935, -3.924382781982422, 0
training, 15, 2.5112768309456963, -3.916773673466274, 0
validating, 15, 2.496671676635742, -4.027425861358642, 0
testing, 15, 2.501990795135498, -3.932031178474426, 0
training, 16, 2.4902470997401647, -3.909074544906616, 0
validating, 16, 2.5406824111938477, -4.031691217422486, 0
testing, 16, 2.5592417240142824, -3.941090393066406, 0
training, 17, 2.470646503993443, -3.911419378008161, 0
validating, 17, 2.621027946472168, -4.06476469039917, 0
testing, 17, 2.6015810489654543, -3.974453163146973, 0
training, 18, 2.5299661772591726, -3.9178567273276195, 0
validating, 18, 2.3727702140808105, -4.014896011352539, 0
testing, 18, 2.4477051734924316, -3.9370470523834227, 0
training, 19, 2.552514171600342, -3.921702337265015, 0
validating, 19, 2.410635757446289, -3.9922650814056397, 0
testing, 19, 2.487814950942993, -3.9205798387527464, 0
training, 20, 2.5044652802603586, -3.9033231054033553, 0
validating, 20, 2.2233564376831056, -3.992608118057251, 0
testing, 20, 2.356391429901123, -3.925622797012329, 0
training, 21, 2.4138416290283202, -3.881681101662772, 0
validating, 21, 2.302252101898193, -4.011603546142578, 0
testing, 21, 2.403398370742798, -3.9340335845947267, 0
training, 22, 2.4477255003792897, -3.887958104269845, 0
validating, 22, 2.6030671119689943, -4.057171201705932, 0
testing, 22, 2.6115956783294676, -3.9926109075546266, 0
training, 23, 2.4834491048540386, -3.898884643827166, 0
validating, 23, 2.4903111457824707, -4.012957286834717, 0
testing, 23, 2.544585943222046, -3.9494760036468506, 0
training, 24, 2.489895752498082, -3.882298387799944, 0
validating, 24, 2.2880492210388184, -3.981935453414917, 0
testing, 24, 2.3931204319000243, -3.9248751163482667, 0
training, 25, 2.3691918100629534, -3.8790249143327986, 0
validating, 25, 2.2031813621520997, -4.006410312652588, 0
testing, 25, 2.2828463077545167, -3.9457892179489136, 0
training, 26, 2.4206954547337123, -3.877282428741455, 0
validating, 26, 2.377853202819824, -3.997038984298706, 0
testing, 26, 2.443248462677002, -3.9383477449417112, 0
training, 27, 2.366580172947475, -3.8621768406459265, 0
validating, 27, 2.29025936126709, -3.979952669143677, 0
testing, 27, 2.3872535705566404, -3.92919979095459, 0
training, 28, 2.409583854675293, -3.856011472429548, 0
validating, 28, 2.217902183532715, -3.9618995666503904, 0
testing, 28, 2.34405517578125, -3.92089958190918, 0
training, 29, 2.3730431420462472, -3.850713906969343, 0
validating, 29, 2.3383435249328612, -3.9659422874450683, 0
testing, 29, 2.4525274276733398, -3.9314431667327883, 0
training, 30, 2.404727050236293, -3.8510736192975727, 0
validating, 30, 2.3992881774902344, -3.9787255764007567, 0
testing, 30, 2.475067138671875, -3.9446379423141478, 0
training, 31, 2.4131023270743235, -3.83689797265189, 0
validating, 31, 2.322645378112793, -3.965816593170166, 0
testing, 31, 2.4332463264465334, -3.9398898839950562, 0
training, 32, 2.3761218888419013, -3.8330895492008756, 0
validating, 32, 2.2171253204345702, -3.971050834655762, 0
testing, 32, 2.351628303527832, -3.9331240892410277, 0
training, 33, 2.3688871247427805, -3.8380880968911306, 0
validating, 33, 2.27003927230835, -3.986795949935913, 0
testing, 33, 2.3828367710113527, -3.9607423543930054, 0
training, 34, 2.3544458661760603, -3.8294000557490757, 0
validating, 34, 2.3936363220214845, -3.974055528640747, 0
testing, 34, 2.4701502323150635, -3.9449293851852416, 0
training, 35, 2.393530832018171, -3.8327146666390557, 0
validating, 35, 2.305434799194336, -3.9684009075164797, 0
testing, 35, 2.428375720977783, -3.9665223121643067, 0
training, 36, 2.372980294908796, -3.846019608633859, 0
validating, 36, 2.372170829772949, -4.001611709594727, 0
testing, 36, 2.4744205474853516, -3.970531678199768, 0
training, 37, 2.3591006415230886, -3.847138023376465, 0
validating, 37, 2.2724700927734376, -3.972688674926758, 0
testing, 37, 2.410112714767456, -3.9533745288848876, 0
training, 38, 2.3063788958958216, -3.83670231955392, 0
validating, 38, 2.208979606628418, -3.956194448471069, 0
testing, 38, 2.3497161865234375, -3.9409208059310914, 0
training, 39, 2.3254661696297783, -3.8219942910330635, 0
validating, 39, 2.3146449089050294, -3.9876619815826415, 0
testing, 39, 2.433134412765503, -3.9704601526260377, 0
training, 40, 2.296544688088553, -3.8044623851776125, 0
validating, 40, 2.2398900985717773, -3.9732674598693847, 0
testing, 40, 2.4081615924835207, -3.9730536222457884, 0
training, 41, 2.328135245186942, -3.8026049068995884, 0
validating, 41, 2.2203410148620604, -3.9686649322509764, 0
testing, 41, 2.3676194667816164, -3.955283856391907, 0
training, 42, 2.3295703206743514, -3.793736205782209, 0
validating, 42, 2.292300224304199, -3.9946759700775147, 0
testing, 42, 2.41209716796875, -3.9940664052963255, 0
training, 43, 2.311203820364816, -3.8000017029898507, 0
validating, 43, 2.328564739227295, -3.995351028442383, 0
testing, 43, 2.4261048793792725, -3.9813106298446654, 0
training, 44, 2.310792119162423, -3.8006803103855678, 0
validating, 44, 2.187265396118164, -4.004965305328369, 0
testing, 44, 2.3997154235839844, -4.013343954086304, 0
training, 45, 2.247303063528878, -3.785530573981149, 0
validating, 45, 2.4011740684509277, -4.072023200988769, 0
testing, 45, 2.5152856349945067, -4.057173037528992, 0
training, 46, 2.2891268185206823, -3.783423784800938, 0
validating, 46, 2.14820556640625, -3.962767314910889, 0
testing, 46, 2.329822301864624, -3.9999740600585936, 0
training, 47, 2.2501427786690846, -3.780967364992414, 0
validating, 47, 2.2100754737854005, -3.969940662384033, 0
testing, 47, 2.3727837562561036, -3.987888526916504, 0
training, 48, 2.2381329672677177, -3.777096666608538, 0
validating, 48, 2.309840965270996, -4.0764261245727536, 0
testing, 48, 2.4872769832611086, -4.049827957153321, 0
training, 49, 2.236457974570138, -3.785967915398734, 0
validating, 49, 2.1193522453308105, -3.970781660079956, 0
testing, 49, 2.351784372329712, -4.023089337348938, 0
training, 50, 2.22870329448155, -3.76234450340271, 0
validating, 50, 2.270516014099121, -4.018639135360718, 0
testing, 50, 2.438499021530151, -4.0343856573104855, 0
training, 51, 2.217179216657366, -3.764036205836705, 0
validating, 51, 2.2254340171813967, -4.011417388916016, 0
testing, 51, 2.412342929840088, -4.024738669395447, 0
training, 52, 2.304212951660156, -3.7643770354134696, 0
validating, 52, 2.15116605758667, -3.972241020202637, 0
testing, 52, 2.359909248352051, -4.0220132827758786, 0
training, 53, 2.2170156342642646, -3.7570770468030656, 0
validating, 53, 2.128586673736572, -3.9663298606872557, 0
testing, 53, 2.3306448459625244, -4.017569994926452, 0
training, 54, 2.221970626286098, -3.755089323861258, 0
validating, 54, 2.237413787841797, -4.00974063873291, 0
testing, 54, 2.4063670158386232, -4.033663654327393, 0
training, 55, 2.2357924597603933, -3.757042932510376, 0
validating, 55, 2.1892189979553223, -3.9990610599517824, 0
testing, 55, 2.3833895683288575, -4.025454378128051, 0
training, 56, 2.222824614388602, -3.7507009165627614, 0
validating, 56, 2.189830684661865, -4.015811920166016, 0
testing, 56, 2.381092882156372, -4.029299521446228, 0
training, 57, 2.2229472977774485, -3.7532895156315393, 0
validating, 57, 2.0689690589904783, -3.9616815567016603, 0
testing, 57, 2.3044389724731444, -4.032983207702637, 0
training, 58, 2.246107714516776, -3.7475362845829556, 0
