Random seed, 3
mode, epoch, average loss, defender utility
training, 90, 1.492440104484558, -2.786268935884748, 0
validating, 90, 1.3523725986480712, -2.7683866024017334, 0
testing, 90, 1.485699188709259, -2.778147852420807, 0
training, 91, 1.4901194606508528, -2.788929169518607, 0
validating, 91, 1.3505235671997071, -2.769464921951294, 0
testing, 91, 1.4836392283439637, -2.777567481994629, 0
training, 92, 1.4864498479025705, -2.7871466193880354, 0
validating, 92, 1.3470140933990478, -2.7672167778015138, 0
testing, 92, 1.4796290040016173, -2.777453911304474, 0
training, 93, 1.4857172284807478, -2.7877479110445296, 0
validating, 93, 1.349551296234131, -2.7651668071746824, 0
testing, 93, 1.4825679659843445, -2.7755910873413088, 0
training, 94, 1.4884917974472045, -2.787187501362392, 0
validating, 94, 1.348759698867798, -2.765158843994141, 0
testing, 94, 1.481665885448456, -2.775604021549225, 0
training, 95, 1.4874010971614293, -2.7868021862847465, 0
validating, 95, 1.3495399951934814, -2.765379524230957, 0
testing, 95, 1.4826201319694519, -2.7765721678733826, 0
training, 96, 1.4868263346808297, -2.787389053617205, 0
validating, 96, 1.3457802295684815, -2.767554998397827, 0
testing, 96, 1.4780751585960388, -2.7779335498809816, 0
training, 97, 1.4828477382659913, -2.788074105126517, 0
validating, 97, 1.3471924304962157, -2.7648731231689454, 0
testing, 97, 1.4795554518699645, -2.7757776856422423, 0
training, 98, 1.4880837747028897, -2.7874624184199743, 0
validating, 98, 1.3501123905181884, -2.7673619747161866, 0
testing, 98, 1.4829562067985536, -2.776999831199646, 0
training, 99, 1.491946223803929, -2.7863050631114414, 0
validating, 99, 1.354113483428955, -2.7652441024780274, 0
testing, 99, 1.4876099228858948, -2.7757851600646974, 0
training, 100, 1.494968008995056, -2.7865970815931047, 0
validating, 100, 1.3522298336029053, -2.7665023803710938, 0
testing, 100, 1.4855892300605773, -2.775948739051819, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -1.4256073032106673, 0
validating, -1, 4.76837158203125e-08, -1.4010738134384155, 0
testing, -1, -9.5367431640625e-08, -1.416673743724823, 0
training, 0, 1.2295162882123674, -4.155572053364345, 0
validating, 0, 1.1756595611572265, -4.394800853729248, 0
testing, 0, 1.2257952451705934, -4.0725857496261595, 0
training, 1, 1.2117821625300815, -3.3466876574925015, 0
validating, 1, 1.142549991607666, -2.764013147354126, 0
testing, 1, 1.192357850074768, -2.5768171310424806, 0
training, 2, 1.2025687898908342, -2.1284443753106252, 0
validating, 2, 1.1685497283935546, -1.6931833028793335, 0
testing, 2, 1.2043375730514527, -1.725187087059021, 0
training, 3, 1.221134580884661, -1.7826779638017927, 0
validating, 3, 1.1673905372619628, -1.791949987411499, 0
testing, 3, 1.2070881605148316, -1.762043035030365, 0
training, 4, 1.2081433364323206, -1.7034809044429233, 0
validating, 4, 1.1384326457977294, -1.6569142818450928, 0
testing, 4, 1.1886048793792725, -1.6588353395462037, 0
training, 5, 1.179229416166033, -1.656670035634722, 0
validating, 5, 1.1118344783782959, -1.5819657564163208, 0
testing, 5, 1.1733271837234498, -1.6036641478538514, 0
training, 6, 1.1709698745182582, -1.6094096626554217, 0
validating, 6, 1.102117109298706, -1.6217640876770019, 0
testing, 6, 1.1799866914749146, -1.6051150679588317, 0
training, 7, 1.1727285180773055, -1.6300404003688267, 0
validating, 7, 1.091757345199585, -1.6024815320968628, 0
testing, 7, 1.1798440217971802, -1.6048313140869142, 0
training, 8, 1.1659370422363282, -1.605243785040719, 0
validating, 8, 1.08127818107605, -1.5895188808441163, 0
testing, 8, 1.1767833471298217, -1.5980542778968811, 0
training, 9, 1.160797507422311, -1.618012867655073, 0
validating, 9, 1.0804612159729003, -1.611983847618103, 0
testing, 9, 1.178175449371338, -1.6267807006835937, 0
training, 10, 1.1630675111498152, -1.6221735443387713, 0
validating, 10, 1.0818473815917968, -1.5484776973724366, 0
testing, 10, 1.1791627645492553, -1.5763894081115724, 0
training, 11, 1.162661497933524, -1.6059532846723283, 0
validating, 11, 1.0801665306091308, -1.599582314491272, 0
testing, 11, 1.178642749786377, -1.6009890198707581, 0
training, 12, 1.1509941032954625, -1.5961258343287876, 0
validating, 12, 1.0447731494903565, -1.5229522228240966, 0
testing, 12, 1.1769102334976196, -1.5388872385025025, 0
training, 13, 1.151738146373204, -1.5944589240210396, 0
validating, 13, 1.0351033210754395, -1.6003430366516114, 0
testing, 13, 1.2065442323684692, -1.5808044075965881, 0
training, 14, 1.159705604825701, -1.5870413201195852, 0
validating, 14, 1.0313929080963136, -1.5363603591918946, 0
testing, 14, 1.2218032598495483, -1.5458489894866942, 0
training, 15, 1.1652931758335658, -1.599420302254813, 0
validating, 15, 1.0310572624206542, -1.5605594635009765, 0
testing, 15, 1.2267087936401366, -1.5722005009651183, 0
training, 16, 1.1660265650068011, -1.5948666061673846, 0
validating, 16, 1.0213255882263184, -1.5407362699508667, 0
testing, 16, 1.2601089000701904, -1.550715446472168, 0
training, 17, 1.2148116452353341, -1.5776280232838222, 0
validating, 17, 1.040053415298462, -1.5649523735046387, 0
testing, 17, 1.3370500087738038, -1.5788492798805236, 0
training, 18, 1.2331459386008126, -1.5981551238468714, 0
validating, 18, 1.0415997505187988, -1.5739734649658204, 0
testing, 18, 1.346193528175354, -1.5910192012786866, 0
training, 19, 1.2384577887398855, -1.6270262718200683, 0
validating, 19, 1.0434818267822266, -1.5857406616210938, 0
testing, 19, 1.3570415258407593, -1.5970252394676208, 0
training, 20, 1.2443832193102156, -1.6066799640655518, 0
validating, 20, 1.0439848899841309, -1.5364470720291137, 0
testing, 20, 1.3627872467041016, -1.5487311363220215, 0
training, 21, 1.2469641753605434, -1.5886781522205897, 0
validating, 21, 1.0431551933288574, -1.5267732620239258, 0
testing, 21, 1.3684873819351195, -1.543784773349762, 0
training, 22, 1.2545826503208706, -1.5678838287081038, 0
validating, 22, 1.0460393905639649, -1.5302318334579468, 0
testing, 22, 1.382829189300537, -1.5428408145904542, 0
training, 23, 1.2623790400368826, -1.5756586381367275, 0
validating, 23, 1.0533951759338378, -1.5171146154403687, 0
testing, 23, 1.405055832862854, -1.5351327657699585, 0
training, 24, 1.2785955360957555, -1.5717769520623344, 0
validating, 24, 1.0550601482391357, -1.5357818126678466, 0
testing, 24, 1.4212350606918336, -1.5522124767303467, 0
training, 25, 1.2957742963518415, -1.564726870400565, 0
validating, 25, 1.0822306632995606, -1.5610172271728515, 0
testing, 25, 1.5023194074630737, -1.5436392903327942, 0
training, 26, 1.3648941925593785, -1.5589829240526472, 0
validating, 26, 1.1032429695129395, -1.5915842056274414, 0
testing, 26, 1.5642496824264527, -1.5567038416862489, 0
training, 27, 1.3842848709651403, -1.5818876232419694, 0
validating, 27, 1.10382080078125, -1.548244881629944, 0
testing, 27, 1.5707171201705932, -1.5612362384796143, 0
training, 28, 1.3945314952305385, -1.5756922824042183, 0
validating, 28, 1.1111221313476562, -1.5784417867660523, 0
testing, 28, 1.593091320991516, -1.5662702679634095, 0
training, 29, 1.423398242677961, -1.5772834845951624, 0
validating, 29, 1.1259459972381591, -1.5415762186050415, 0
testing, 29, 1.6375279664993285, -1.5542476177215576, 0
training, 30, 1.4388689177376883, -1.5642010143824987, 0
validating, 30, 1.1348448753356934, -1.5465085983276368, 0
testing, 30, 1.6582609415054321, -1.5471346735954286, 0
training, 31, 1.4589664322989329, -1.5620592628206527, 0
validating, 31, 1.153147029876709, -1.5802560091018676, 0
testing, 31, 1.7166515588760376, -1.5827061653137207, 0
training, 32, 1.5157420567103794, -1.5820119517190117, 0
validating, 32, 1.1821018695831298, -1.5426937580108642, 0
testing, 32, 1.7911849737167358, -1.549702274799347, 0
training, 33, 1.554239341190883, -1.561382225581578, 0
validating, 33, 1.1883073806762696, -1.5187189102172851, 0
testing, 33, 1.8062326192855835, -1.5315236926078797, 0
training, 34, 1.5724063055855888, -1.5665809256689889, 0
validating, 34, 1.2007987022399902, -1.54891939163208, 0
testing, 34, 1.8440757513046264, -1.550196921825409, 0
training, 35, 1.5913641929626465, -1.535231832095555, 0
validating, 35, 1.2066705703735352, -1.5100495576858521, 0
testing, 35, 1.863898015022278, -1.5155121684074402, 0
training, 36, 1.622795615877424, -1.5274500267846243, 0
validating, 36, 1.2546617984771729, -1.5056801795959474, 0
testing, 36, 1.9468165159225463, -1.5091419100761414, 0
training, 37, 1.670507185799735, -1.5298430442810058, 0
validating, 37, 1.2608845710754395, -1.509172511100769, 0
testing, 37, 1.9607694387435912, -1.5202501654624938, 0
training, 38, 1.6907814366476877, -1.5205689430236817, 0
validating, 38, 1.2690844535827637, -1.5156115293502808, 0
testing, 38, 2.0241231679916383, -1.518179988861084, 0
training, 39, 1.7267624037606375, -1.5215539932250977, 0
validating, 39, 1.2720138072967528, -1.515379786491394, 0
testing, 39, 2.0379318952560426, -1.5182963132858276, 0
training, 40, 1.7371837956564766, -1.5277439662388392, 0
validating, 40, 1.2845774650573731, -1.537523102760315, 0
testing, 40, 2.0612626314163207, -1.5301167726516725, 0
training, 41, 1.7669737679617745, -1.528736891065325, 0
validating, 41, 1.3257883548736573, -1.502199935913086, 0
testing, 41, 2.1350348234176635, -1.5084365248680114, 0
training, 42, 1.8125794206346784, -1.5197813851492745, 0
validating, 42, 1.3346385478973388, -1.5026668310165405, 0
testing, 42, 2.1552677392959594, -1.5109320759773255, 0
training, 43, 1.8251244136265345, -1.5236644097736904, 0
validating, 43, 1.3312450885772704, -1.5087660074234008, 0
testing, 43, 2.1761494874954224, -1.5153760075569154, 0
training, 44, 1.8365737165723528, -1.5234661102294922, 0
validating, 44, 1.3260128498077393, -1.5469715595245361, 0
testing, 44, 2.1824587106704714, -1.545397663116455, 0
training, 45, 1.8402737617492675, -1.5283036197934832, 0
validating, 45, 1.328562593460083, -1.5331495761871339, 0
testing, 45, 2.1911295652389526, -1.5339538693428039, 0
training, 46, 1.851660864693778, -1.5213278327669417, 0
validating, 46, 1.3311347007751464, -1.506922149658203, 0
testing, 46, 2.210701823234558, -1.5158056735992431, 0
training, 47, 1.8612640244620187, -1.520973948069981, 0
validating, 47, 1.3447885990142823, -1.5170542001724243, 0
testing, 47, 2.244704842567444, -1.5130539894104005, 0
training, 48, 1.8866691316877093, -1.5252493688038418, 0
validating, 48, 1.352471685409546, -1.512285590171814, 0
testing, 48, 2.2563637018203737, -1.5143630027770996, 0
training, 49, 1.8897007533482142, -1.5272516318729945, 0
validating, 49, 1.3541188716888428, -1.5174623727798462, 0
testing, 49, 2.258824896812439, -1.5204079508781434, 0
training, 50, 1.891524975640433, -1.5289335421153478, 0
validating, 50, 1.3552775859832764, -1.502483868598938, 0
testing, 50, 2.263292145729065, -1.5104726791381835, 0
training, 51, 1.894904593058995, -1.524000688961574, 0
validating, 51, 1.361452341079712, -1.5069014310836792, 0
testing, 51, 2.272832751274109, -1.514494574069977, 0
training, 52, 1.9084139960152762, -1.5227485350200107, 0
validating, 52, 1.3716438293457032, -1.5194035053253174, 0
testing, 52, 2.313737177848816, -1.520894742012024, 0
training, 53, 1.9344016960689, -1.5127235889434814, 0
validating, 53, 1.375882339477539, -1.5013805389404298, 0
testing, 53, 2.3260267972946167, -1.499521267414093, 0
training, 54, 1.9393267290932792, -1.5049058437347411, 0
validating, 54, 1.377199363708496, -1.4915655136108399, 0
testing, 54, 2.3288225889205934, -1.497283685207367, 0
training, 55, 1.9405527523585728, -1.500346463067191, 0
validating, 55, 1.3776803970336915, -1.5045461654663086, 0
testing, 55, 2.330283999443054, -1.5033861875534058, 0
training, 56, 1.9434750625065396, -1.5034430606024607, 0
validating, 56, 1.3794936656951904, -1.5012406349182128, 0
testing, 56, 2.3376635789871214, -1.5005979776382445, 0
training, 57, 1.9501879351479667, -1.5032477583203996, 0
validating, 57, 1.3840678691864015, -1.491541337966919, 0
testing, 57, 2.3470682382583616, -1.4955488085746764, 0
training, 58, 1.954277447291783, -1.5033404418400356, 0
validating, 58, 1.3844382286071777, -1.4978387355804443, 0
testing, 58, 2.3506531953811645, -1.5052769184112549, 0
training, 59, 1.956657498223441, -1.5088919196810042, 0
validating, 59, 1.38761305809021, -1.4963584423065186, 0
testing, 59, 2.3569347620010377, -1.5028114795684815, 0
training, 60, 1.9610115732465472, -1.505071040562221, 0
validating, 60, 1.3886918067932128, -1.4971056222915649, 0
testing, 60, 2.3598972082138063, -1.5015043139457702, 0
training, 61, 1.9618953023638044, -1.5049713918140957, 0
validating, 61, 1.3876734256744385, -1.4970964431762694, 0
testing, 61, 2.3602667093276977, -1.498975932598114, 0
training, 62, 1.9736452170780727, -1.5060654367719377, 0
validating, 62, 1.4021166801452636, -1.5046159982681275, 0
testing, 62, 2.3844526052474975, -1.5059478044509889, 0
training, 63, 1.9796061379568917, -1.5097945281437466, 0
validating, 63, 1.3959897994995116, -1.502949857711792, 0
testing, 63, 2.3827826738357545, -1.5064905405044555, 0
training, 64, 1.9691478116171701, -1.5057319028036935, 0
validating, 64, 1.3739122867584228, -1.495943021774292, 0
testing, 64, 2.3683491945266724, -1.499480676651001, 0
training, 65, 1.9729103769574847, -1.5038631473268782, 0
validating, 65, 1.379920482635498, -1.4950232744216918, 0
testing, 65, 2.3798765897750855, -1.4997585535049438, 0
training, 66, 1.9865510736192975, -1.497809076309204, 0
validating, 66, 1.3985935688018798, -1.4920653820037841, 0
testing, 66, 2.409891676902771, -1.493825662136078, 0
training, 67, 1.9987125260489327, -1.494609464917864, 0
validating, 67, 1.401695966720581, -1.4886502981185914, 0
testing, 67, 2.4149025678634644, -1.4908686399459838, 0
training, 68, 2.0005043915339877, -1.4921803542545864, 0
validating, 68, 1.4024774074554442, -1.4880714893341065, 0
testing, 68, 2.41686065196991, -1.4902483105659485, 0
training, 69, 2.002734565734863, -1.4941721711839948, 0
validating, 69, 1.403475856781006, -1.4912333726882934, 0
testing, 69, 2.4211209535598757, -1.4928628921508789, 0
training, 70, 2.004394769668579, -1.494670067514692, 0
validating, 70, 1.4036177158355714, -1.4922075748443604, 0
testing, 70, 2.421911120414734, -1.4926140904426575, 0
training, 71, 2.005048336301531, -1.4946008511951991, 0
validating, 71, 1.4042343616485595, -1.488068175315857, 0
testing, 71, 2.4230578184127807, -1.4905419111251832, 0
training, 72, 2.005983121054513, -1.4948679787772043, 0
validating, 72, 1.405512285232544, -1.4899145841598511, 0
testing, 72, 2.4267436265945435, -1.4931058406829834, 0
training, 73, 2.0071650981903075, -1.493761420249939, 0
validating, 73, 1.397669744491577, -1.4895984411239624, 0
testing, 73, 2.4250617265701293, -1.4912396550178528, 0
training, 74, 2.0069115570613314, -1.4950486728123256, 0
validating, 74, 1.3971552848815918, -1.4893595695495605, 0
testing, 74, 2.4259319067001344, -1.4910678029060365, 0
training, 75, 2.007929229736328, -1.495243147441319, 0
validating, 75, 1.3972629070281983, -1.4887456178665162, 0
testing, 75, 2.4273504972457887, -1.490984845161438, 0
training, 76, 2.012234776360648, -1.492510495867048, 0
validating, 76, 1.3957849979400634, -1.4954413890838623, 0
testing, 76, 2.4319037199020386, -1.4939167022705078, 0
training, 77, 2.01279890196664, -1.494342579160418, 0
validating, 77, 1.3969332218170165, -1.48867666721344, 0
testing, 77, 2.437159276008606, -1.491797411441803, 0
training, 78, 2.0125287464686803, -1.4927878856658936, 0
validating, 78, 1.3832883834838867, -1.4906072854995727, 0
testing, 78, 2.4315677881240845, -1.491656279563904, 0
training, 79, 2.0168003831590924, -1.4931646789823259, 0
validating, 79, 1.3891202449798583, -1.4898545742034912, 0
testing, 79, 2.442572522163391, -1.4917988538742066, 0
training, 80, 2.020164796284267, -1.4905987535204206, 0
validating, 80, 1.39119234085083, -1.4879342794418335, 0
testing, 80, 2.4472315549850463, -1.4889754414558412, 0
training, 81, 2.023735053198678, -1.490593467439924, 0
validating, 81, 1.3939091682434082, -1.4883374929428101, 0
testing, 81, 2.4525919198989867, -1.4884100914001466, 0
training, 82, 2.026476751055036, -1.4890077863420759, 0
validating, 82, 1.3950469970703125, -1.4869411706924438, 0
testing, 82, 2.4550002336502077, -1.487631332874298, 0
training, 83, 2.0278386456625803, -1.4892061710357667, 0
validating, 83, 1.395833396911621, -1.4914688110351562, 0
testing, 83, 2.4565310716629027, -1.4904826045036317, 0
training, 84, 2.029737390790667, -1.491749017579215, 0
validating, 84, 1.4056758880615234, -1.489967441558838, 0
testing, 84, 2.475174832344055, -1.4912267684936524, 0
training, 85, 2.0543285301753453, -1.4891131707600185, 0
validating, 85, 1.4190968036651612, -1.4865326166152955, 0
testing, 85, 2.499042582511902, -1.4873725771903992, 0
training, 86, 2.0580530847821916, -1.4895053318568638, 0
validating, 86, 1.4140100002288818, -1.4877389907836913, 0
testing, 86, 2.498549056053162, -1.4880506634712218, 0
training, 87, 2.059521211896624, -1.4891088894435338, 0
validating, 87, 1.4134121417999268, -1.4862611532211303, 0
testing, 87, 2.5001484155654907, -1.4873488187789916, 0
training, 88, 2.05969933782305, -1.4890625749315534, 0
validating, 88, 1.4125873565673828, -1.4861837863922118, 0
testing, 88, 2.500057053565979, -1.4875203490257263, 0
training, 89, 2.059732859475272, -1.4891764300210135, 0
validating, 89, 1.4127341747283935, -1.4871759176254273, 0
testing, 89, 2.500460648536682, -1.4883448243141175, 0
training, 90, 2.0567995343889507, -1.4890261581965856, 0
validating, 90, 1.4071722030639648, -1.4889059782028198, 0
testing, 90, 2.4954736471176147, -1.4883873105049132, 0
training, 91, 2.0565233026232037, -1.489690409387861, 0
validating, 91, 1.4078125476837158, -1.4888761281967162, 0
testing, 91, 2.496625208854675, -1.4896729469299317, 0
training, 92, 2.058005714416504, -1.4899825913565499, 0
validating, 92, 1.4102213859558106, -1.4861487865447998, 0
testing, 92, 2.5006032228469848, -1.4864926934242249, 0
training, 93, 2.060397468294416, -1.4889652388436454, 0
validating, 93, 1.411100196838379, -1.4864397764205932, 0
testing, 93, 2.502072072029114, -1.4874792695045471, 0
training, 94, 2.0609169823782785, -1.4891772338322231, 0
validating, 94, 1.411226463317871, -1.4886064529418945, 0
testing, 94, 2.5024112462997437, -1.4874823451042176, 0
training, 95, 2.060590730394636, -1.488284546988351, 0
validating, 95, 1.4102449417114258, -1.4887997388839722, 0
testing, 95, 2.502934527397156, -1.4885718464851379, 0
training, 96, 2.068702207292829, -1.491155764034816, 0
validating, 96, 1.4292827129364014, -1.4878716230392457, 0
testing, 96, 2.533334517478943, -1.489028012752533, 0
training, 97, 2.084953090122768, -1.4889558349336898, 0
validating, 97, 1.430480718612671, -1.490103840827942, 0
testing, 97, 2.5375871419906617, -1.4880519270896913, 0
training, 98, 2.085075739451817, -1.490126609802246, 0
validating, 98, 1.429395580291748, -1.4871397018432617, 0
testing, 98, 2.5368870973587034, -1.4884040474891662, 0
training, 99, 2.084769105911255, -1.487057900428772, 0
validating, 99, 1.4287620067596436, -1.4866904735565185, 0
testing, 99, 2.5367959260940554, -1.486207914352417, 0
training, 100, 2.0841215882982524, -1.4867878675460815, 0
validating, 100, 1.4247698307037353, -1.4846985816955567, 0
testing, 100, 2.535113549232483, -1.4856001019477845, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 5.4495675223214284e-08, -4.761131409236363, 0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0
testing, -1, -4.76837158203125e-08, -4.753902912139893, 0
training, 0, 0.5341416937964303, -5.913833182198661, 0
validating, 0, 0.5742048978805542, -5.873900127410889, 0
testing, 0, 0.6072869777679444, -5.972013854980469, 0
training, 1, 0.5156279291425433, -5.457912227085658, 0
validating, 1, 0.5097728252410889, -5.134775924682617, 0
testing, 1, 0.583282208442688, -5.2317383766174315, 0
training, 2, 0.5039540222712926, -5.138218975067138, 0
validating, 2, 0.5029248714447021, -5.059909152984619, 0
testing, 2, 0.5991971850395202, -5.178009510040283, 0
training, 3, 0.5346008743558611, -5.113642638070242, 0
validating, 3, 0.6020438432693481, -5.0318324089050295, 0
testing, 3, 0.6768465280532837, -5.18025221824646, 0
training, 4, 0.5725246940340315, -5.112266608646938, 0
validating, 4, 0.7378286123275757, -5.0013833999633786, 0
testing, 4, 0.7761962890625, -5.154711771011352, 0
training, 5, 0.6317445823124477, -5.108515099116734, 0
validating, 5, 0.6839372396469117, -4.987408065795899, 0
testing, 5, 0.7361119508743286, -5.150534439086914, 0
training, 6, 0.6280294111796788, -5.104541328975133, 0
validating, 6, 0.7177750825881958, -4.980834197998047, 0
testing, 6, 0.7690673470497131, -5.145893621444702, 0
training, 7, 0.7219317776816232, -5.096459334237235, 0
validating, 7, 1.0694778203964233, -4.971876811981201, 0
testing, 7, 1.029792594909668, -5.129547739028931, 0
training, 8, 0.9216134888785226, -5.092786993299212, 0
validating, 8, 1.0398654699325562, -4.99811019897461, 0
testing, 8, 1.003039836883545, -5.144948101043701, 0
training, 9, 0.9272867168698992, -5.096759564535958, 0
validating, 9, 1.3167539834976196, -4.964362716674804, 0
testing, 9, 1.2238236665725708, -5.125052833557129, 0
training, 10, 1.129672758919852, -5.088160923549107, 0
validating, 10, 1.424897885322571, -4.988247013092041, 0
testing, 10, 1.2960700511932373, -5.131084060668945, 0
training, 11, 1.0392983300345284, -5.094760159083775, 0
validating, 11, 1.076941227912903, -4.986936855316162, 0
testing, 11, 1.04978506565094, -5.135275506973267, 0
training, 12, 0.9415361608777727, -5.0962509972708565, 0
validating, 12, 1.3240805864334106, -4.9821525573730465, 0
testing, 12, 1.2331510543823243, -5.132749319076538, 0
training, 13, 1.159405027117048, -5.0862880843026295, 0
validating, 13, 1.5139389276504516, -5.012371158599853, 0
testing, 13, 1.3737752199172975, -5.14495062828064, 0
training, 14, 1.187885366167341, -5.082866518838065, 0
validating, 14, 1.391421389579773, -4.981059837341308, 0
testing, 14, 1.286789560317993, -5.111361694335938, 0
training, 15, 1.1625190871102469, -5.080430439540318, 0
validating, 15, 1.5518780469894409, -4.964191818237305, 0
testing, 15, 1.4043763160705567, -5.109168815612793, 0
training, 16, 1.5218122175761633, -5.072791481018067, 0
validating, 16, 2.161673355102539, -4.977436542510986, 0
testing, 16, 1.8740437388420106, -5.1236059188842775, 0
training, 17, 1.7118726934705462, -5.080686828068324, 0
validating, 17, 2.1233591079711913, -4.964841842651367, 0
testing, 17, 1.8448267340660096, -5.117090034484863, 0
training, 18, 1.6628690651484899, -5.076633358001709, 0
validating, 18, 2.167704772949219, -4.980112171173095, 0
testing, 18, 1.8746692538261414, -5.113974237442017, 0
training, 19, 1.8669057028634208, -5.082977853502546, 0
validating, 19, 2.4565234184265137, -4.995388412475586, 0
testing, 19, 2.0994330167770388, -5.125723886489868, 0
training, 20, 2.2709527424403597, -5.090584250858852, 0
validating, 20, 2.868662643432617, -4.974105548858643, 0
testing, 20, 2.4270049691200257, -5.124803161621093, 0
training, 21, 2.2787377970559257, -5.075714261191232, 0
validating, 21, 2.806758499145508, -4.964137554168701, 0
testing, 21, 2.378971040248871, -5.10885272026062, 0
training, 22, 2.155005999973842, -5.069418280465262, 0
validating, 22, 2.6117874145507813, -4.960652446746826, 0
testing, 22, 2.2398239850997923, -5.111666297912597, 0
training, 23, 2.1518355097089494, -5.0668625831604, 0
validating, 23, 2.6483619689941404, -4.957720756530762, 0
testing, 23, 2.2722814321517943, -5.110544347763062, 0
training, 24, 2.1710082939692907, -5.071073709215437, 0
validating, 24, 2.7044355392456056, -4.962433815002441, 0
testing, 24, 2.3209256291389466, -5.109038543701172, 0
training, 25, 2.194574349267142, -5.065810816628592, 0
validating, 25, 2.709849548339844, -4.961059665679931, 0
testing, 25, 2.32543123960495, -5.1098809242248535, 0
training, 26, 2.194257961000715, -5.0683463777814595, 0
validating, 26, 2.7090385437011717, -4.9615960121154785, 0
testing, 26, 2.3249592423439025, -5.106435346603393, 0
training, 27, 2.212413481303624, -5.065234443119594, 0
validating, 27, 2.7561595916748045, -4.961045932769776, 0
testing, 27, 2.3612080693244932, -5.109111976623535, 0
training, 28, 2.2423163754599433, -5.067135388510568, 0
validating, 28, 2.794000244140625, -4.960320949554443, 0
testing, 28, 2.3834400534629823, -5.11003851890564, 0
training, 29, 2.2399331637791224, -5.068861321040562, 0
validating, 29, 2.8001171112060548, -4.975984859466553, 0
testing, 29, 2.38826721906662, -5.121487665176391, 0
training, 30, 2.357681713785444, -5.067708996364049, 0
validating, 30, 3.1138797760009767, -4.957660293579101, 0
testing, 30, 2.6562318205833435, -5.108900547027588, 0
training, 31, 2.6285179070063998, -5.070826625823974, 0
validating, 31, 3.412931442260742, -4.979707145690918, 0
testing, 31, 2.895912432670593, -5.125227403640747, 0
training, 32, 2.8265112672533306, -5.071856485094343, 0
validating, 32, 3.5497714996337892, -4.9728288650512695, 0
testing, 32, 3.0032595872879027, -5.116651344299316, 0
training, 33, 2.8833413669041223, -5.069369847433908, 0
validating, 33, 3.655601692199707, -4.9753193855285645, 0
testing, 33, 3.075433278083801, -5.117747735977173, 0
training, 34, 2.975136354991368, -5.071720423017229, 0
validating, 34, 3.7146533966064452, -4.957045936584473, 0
testing, 34, 3.1132988691329957, -5.108994960784912, 0
training, 35, 2.948777859551566, -5.067203835078648, 0
validating, 35, 3.484578514099121, -4.958434581756592, 0
testing, 35, 2.9260418176651, -5.1070691585540775, 0
training, 36, 2.897604615347726, -5.067980016980853, 0
validating, 36, 3.852929401397705, -4.96684627532959, 0
testing, 36, 3.213796305656433, -5.1134108543396, 0
training, 37, 2.980991397585188, -5.066975661686489, 0
validating, 37, 3.3984944343566896, -4.953408527374267, 0
testing, 37, 2.8388153314590454, -5.1127184391021725, 0
training, 38, 2.527364979471479, -5.067804036821638, 0
validating, 38, 3.1460100173950196, -4.954715061187744, 0
testing, 38, 2.6309422135353087, -5.107279491424561, 0
training, 39, 2.5868167775017876, -5.066671902792795, 0
validating, 39, 3.304998683929443, -4.9599611282348635, 0
testing, 39, 2.7550833582878114, -5.113134098052979, 0
training, 40, 2.606262734958104, -5.069640786307199, 0
validating, 40, 3.3061371803283692, -4.956635761260986, 0
testing, 40, 2.7546943545341493, -5.103923702239991, 0
training, 41, 2.6037904160363334, -5.06384288242885, 0
validating, 41, 3.281745719909668, -4.965212154388428, 0
testing, 41, 2.735134494304657, -5.109976720809937, 0
training, 42, 2.5808528253010343, -5.065818881988525, 0
validating, 42, 3.273375225067139, -4.955505657196045, 0
testing, 42, 2.7281315207481383, -5.112485885620117, 0
training, 43, 2.5807004485811507, -5.068967315128871, 0
validating, 43, 3.274668979644775, -4.961768341064453, 0
testing, 43, 2.729117691516876, -5.110442352294922, 0
training, 44, 2.5820990324020388, -5.066837760380336, 0
validating, 44, 3.275692081451416, -4.9526725769042965, 0
testing, 44, 2.7299463391304015, -5.107519960403442, 0
training, 45, 2.7979872839791433, -5.068211664472307, 0
validating, 45, 3.859016990661621, -4.962258338928223, 0
testing, 45, 3.2065856218338014, -5.113587999343872, 0
training, 46, 2.9615771906716484, -5.070102637154715, 0
validating, 46, 3.6654715538024902, -4.952353572845459, 0
testing, 46, 3.0469443082809446, -5.102908945083618, 0
training, 47, 2.9054987021854948, -5.068205533708845, 0
validating, 47, 3.6187034606933595, -4.956313705444336, 0
testing, 47, 3.0056769609451295, -5.105396699905396, 0
training, 48, 2.853572334562029, -5.0662941660199845, 0
validating, 48, 3.6178919792175295, -4.957169151306152, 0
testing, 48, 3.004823994636536, -5.106503105163574, 0
training, 49, 2.856529515130179, -5.063811452048165, 0
validating, 49, 3.612597846984863, -4.9651202201843265, 0
testing, 49, 3.0020772218704224, -5.1112841129302975, 0
training, 50, 2.8274379185267855, -5.068601976122175, 0
validating, 50, 3.4161486625671387, -4.971944046020508, 0
testing, 50, 2.8440528869628907, -5.122646951675415, 0
training, 51, 2.6510606152670726, -5.0761108943394255, 0
validating, 51, 3.4968276023864746, -4.968733215332032, 0
testing, 51, 2.9009774684906007, -5.114919853210449, 0
