Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 3.2119344234466554, -5.893475008010864, 0
training, 29, 3.1868571962629044, -5.760702378409249, 0
validating, 29, 2.8554380416870115, -6.0034499168396, 0
testing, 29, 3.1906835079193114, -5.866733694076538, 0
training, 30, 3.1816092354910714, -5.75094701222011, 0
validating, 30, 2.8499446868896485, -6.037907695770263, 0
testing, 30, 3.1987874507904053, -5.885419702529907, 0
training, 31, 3.1687063489641463, -5.768038817814419, 0
validating, 31, 2.8462700843811035, -6.091642665863037, 0
testing, 31, 3.242278051376343, -5.917769575119019, 0
training, 32, 3.183924130031041, -5.757326466696603, 0
validating, 32, 2.8256874084472656, -6.055710029602051, 0
testing, 32, 3.200825643539429, -5.91083664894104, 0
training, 33, 3.155156789507185, -5.749818515777588, 0
validating, 33, 2.8208231925964355, -6.0574951171875, 0
testing, 33, 3.2053388118743897, -5.903936195373535, 0
training, 34, 3.164773314339774, -5.750903265816825, 0
validating, 34, 2.8543564796447756, -6.001963806152344, 0
testing, 34, 3.1957043170928956, -5.84625473022461, 0
training, 35, 3.178767899104527, -5.757804257529123, 0
validating, 35, 2.8457287788391112, -5.99454927444458, 0
testing, 35, 3.1853830814361572, -5.834106159210205, 0
training, 36, 3.1532488822937013, -5.733474976675851, 0
validating, 36, 2.8632372856140136, -6.037587833404541, 0
testing, 36, 3.2103415012359617, -5.847112464904785, 0
training, 37, 3.14272734778268, -5.740288162231446, 0
validating, 37, 2.8196401596069336, -6.063934326171875, 0
testing, 37, 3.2077756404876707, -5.899249935150147, 0
training, 38, 3.1538572992597307, -5.7460097857884, 0
validating, 38, 2.84910888671875, -6.014530181884766, 0
testing, 38, 3.2071114063262938, -5.853392219543457, 0
training, 39, 3.134916414533343, -5.735886941637312, 0
validating, 39, 2.8076522827148436, -5.989052772521973, 0
testing, 39, 3.1608187198638915, -5.85108380317688, 0
training, 40, 3.13509065083095, -5.7367574419294085, 0
validating, 40, 2.823497676849365, -6.039622592926025, 0
testing, 40, 3.1932536602020263, -5.893291425704956, 0
training, 41, 3.1537842205592566, -5.758868517194475, 0
validating, 41, 2.7998069763183593, -6.015148448944092, 0
testing, 41, 3.1709785938262938, -5.890542221069336, 0
training, 42, 3.130431434086391, -5.73177056993757, 0
validating, 42, 2.812111186981201, -6.066171455383301, 0
testing, 42, 3.193025064468384, -5.907073593139648, 0
training, 43, 3.1435573850359235, -5.7296278817313055, 0
validating, 43, 2.8121838569641113, -6.045418357849121, 0
testing, 43, 3.2049155712127684, -5.906286668777466, 0
training, 44, 3.1348246574401855, -5.743343870980399, 0
validating, 44, 2.7931631088256834, -6.007616233825684, 0
testing, 44, 3.1605104923248293, -5.86650447845459, 0
training, 45, 3.1271539688110352, -5.732002340044294, 0
validating, 45, 2.821285629272461, -6.078982543945313, 0
testing, 45, 3.22153697013855, -5.896683835983277, 0
training, 46, 3.147762407575335, -5.75287606375558, 0
validating, 46, 2.804619789123535, -6.0595824241638185, 0
testing, 46, 3.2111533641815186, -5.898958921432495, 0
training, 47, 3.135921001434326, -5.736340468270438, 0
validating, 47, 2.7955337524414063, -6.029561519622803, 0
testing, 47, 3.160229730606079, -5.874779605865479, 0
training, 48, 3.135517065865653, -5.724758815765381, 0
validating, 48, 2.8083133697509766, -6.020636081695557, 0
testing, 48, 3.159884214401245, -5.8550153255462645, 0
training, 49, 3.1153866631644114, -5.740206868307931, 0
validating, 49, 2.8972914695739744, -6.02334041595459, 0
testing, 49, 3.2107765674591064, -5.815222454071045, 0
training, 50, 3.127269744873047, -5.7247199603489465, 0
validating, 50, 2.8032904624938966, -6.01351842880249, 0
testing, 50, 3.1738452434539797, -5.876564598083496, 0
training, 51, 3.109200872693743, -5.733024610791888, 0
validating, 51, 2.8008384704589844, -6.016481876373291, 0
testing, 51, 3.1552207469940186, -5.861018514633178, 0
training, 52, 3.1190160751342773, -5.725730623517718, 0
validating, 52, 2.8006760597229006, -5.987569427490234, 0
testing, 52, 3.159334325790405, -5.820018291473389, 0
training, 53, 3.098089599609375, -5.727318477630615, 0
validating, 53, 2.7926752090454103, -6.0512162208557125, 0
testing, 53, 3.195164346694946, -5.896482658386231, 0
training, 54, 3.111241926465716, -5.727541964394706, 0
validating, 54, 2.8046875, -6.118206119537353, 0
testing, 54, 3.207591199874878, -5.931131744384766, 0
training, 55, 3.1034215245928083, -5.72394380569458, 0
validating, 55, 2.773791790008545, -6.00971040725708, 0
testing, 55, 3.174575090408325, -5.908018779754639, 0
training, 56, 3.0919795989990235, -5.724352073669434, 0
validating, 56, 2.7969674110412597, -6.030315113067627, 0
testing, 56, 3.1723244190216064, -5.8832848072052, 0
training, 57, 3.101578726087298, -5.739788750239781, 0
validating, 57, 2.791116714477539, -6.022815704345703, 0
testing, 57, 3.1585196018218995, -5.86997356414795, 0
training, 58, 3.0960977690560476, -5.731859806605748, 0
validating, 58, 2.8448832511901854, -6.029828357696533, 0
testing, 58, 3.1908878803253176, -5.847233772277832, 0
training, 59, 3.1009236744471957, -5.737115914481027, 0
validating, 59, 2.792028522491455, -6.044823074340821, 0
testing, 59, 3.1845630168914796, -5.890971231460571, 0
training, 60, 3.082390662602016, -5.721955667223249, 0
validating, 60, 2.7855938911437987, -6.0140941619873045, 0
testing, 60, 3.181774854660034, -5.906552124023437, 0
training, 61, 3.093628910609654, -5.725727626255581, 0
validating, 61, 2.7895408630371095, -5.9955791473388675, 0
testing, 61, 3.168157720565796, -5.865356922149658, 0
training, 62, 3.0836401121956962, -5.722708511352539, 0
validating, 62, 2.7974595069885253, -6.035414409637451, 0
testing, 62, 3.166236162185669, -5.86643271446228, 0
training, 63, 3.0844497680664062, -5.728947966439383, 0
validating, 63, 2.79616231918335, -6.054310417175293, 0
testing, 63, 3.176995611190796, -5.889599990844727, 0
training, 64, 3.0965639250619073, -5.713703196389335, 0
validating, 64, 2.8105447769165037, -6.077751350402832, 0
testing, 64, 3.2474552631378173, -5.938913011550904, 0
training, 65, 3.0772009440830774, -5.723626068660191, 0
validating, 65, 2.7704327583312987, -6.058976745605468, 0
testing, 65, 3.1858561992645265, -5.920420598983765, 0
training, 66, 3.0803616523742674, -5.719962896619524, 0
validating, 66, 2.809073257446289, -6.069380092620849, 0
testing, 66, 3.2085805416107176, -5.891625261306762, 0
training, 67, 3.0908146449497766, -5.739113971165248, 0
validating, 67, 2.811145782470703, -6.048874473571777, 0
testing, 67, 3.210501527786255, -5.903846311569214, 0
training, 68, 3.097529288700649, -5.724615097045898, 0
validating, 68, 2.7902758598327635, -6.057510662078857, 0
testing, 68, 3.2128588199615478, -5.929327487945557, 0
training, 69, 3.0841219902038572, -5.717826925005231, 0
validating, 69, 2.7931870460510253, -6.039626789093018, 0
testing, 69, 3.18943076133728, -5.91553897857666, 0
training, 70, 3.07562620980399, -5.716597325461251, 0
validating, 70, 2.786058807373047, -6.083922004699707, 0
testing, 70, 3.1958253383636475, -5.930722951889038, 0
training, 71, 3.0896692957196916, -5.746230302538191, 0
validating, 71, 2.769265079498291, -6.054882144927978, 0
testing, 71, 3.1760902881622313, -5.909495258331299, 0
training, 72, 3.0696627616882326, -5.726450770241874, 0
validating, 72, 2.816088008880615, -6.073866748809815, 0
testing, 72, 3.2364426136016844, -5.911587190628052, 0
training, 73, 3.0817482130868092, -5.727592658996582, 0
validating, 73, 2.7923568725585937, -6.061910343170166, 0
testing, 73, 3.205729913711548, -5.908622169494629, 0
training, 74, 3.0590482984270366, -5.709470094953264, 0
validating, 74, 2.8044801712036134, -6.0423157691955565, 0
testing, 74, 3.174964666366577, -5.865298318862915, 0
training, 75, 3.068532943725586, -5.713523033687046, 0
validating, 75, 2.7713309288024903, -6.045717430114746, 0
testing, 75, 3.173627424240112, -5.920350122451782, 0
training, 76, 3.0783921241760255, -5.730298682621547, 0
validating, 76, 2.774026870727539, -6.061215496063232, 0
testing, 76, 3.1638357639312744, -5.8897308826446535, 0
training, 77, 3.0526505742754253, -5.715311636243547, 0
validating, 77, 2.8158390045166017, -6.0736478805542, 0
testing, 77, 3.218810510635376, -5.927940511703492, 0
training, 78, 3.0749178750174386, -5.720819010053362, 0
validating, 78, 2.8007054328918457, -6.024549865722657, 0
testing, 78, 3.164306116104126, -5.858072185516358, 0
training, 79, 3.0537806238446916, -5.726638998304095, 0
validating, 79, 2.7897246360778807, -6.086091232299805, 0
testing, 79, 3.1703991413116457, -5.8872747898101805, 0
training, 80, 3.065487221309117, -5.716317967006138, 0
validating, 80, 2.7961668968200684, -6.089667701721192, 0
testing, 80, 3.1859955310821535, -5.90850248336792, 0
training, 81, 3.0536597796848843, -5.70178371156965, 0
validating, 81, 2.78322229385376, -6.087472724914551, 0
testing, 81, 3.2284642696380614, -5.953886795043945, 0
training, 82, 3.053468200138637, -5.726943479265485, 0
validating, 82, 2.771238994598389, -6.090334892272949, 0
testing, 82, 3.202532339096069, -5.935488176345825, 0
training, 83, 3.051445347922189, -5.721777262006487, 0
validating, 83, 2.772065830230713, -6.0680845260620115, 0
testing, 83, 3.1764965534210203, -5.904604530334472, 0
training, 84, 3.052113355909075, -5.7243646621704105, 0
validating, 84, 2.8115323066711424, -6.090193557739258, 0
testing, 84, 3.1730591297149657, -5.883777666091919, 0
training, 85, 3.049258395603725, -5.725060176849365, 0
validating, 85, 2.7737753868103026, -6.069794178009033, 0
testing, 85, 3.1822707653045654, -5.90894193649292, 0
training, 86, 3.0461098534720286, -5.713554763793946, 0
validating, 86, 2.7964408874511717, -6.061991214752197, 0
testing, 86, 3.1882001399993896, -5.885858392715454, 0
training, 87, 3.0572896548679895, -5.730845682961601, 0
validating, 87, 2.7951841354370117, -6.064630699157715, 0
testing, 87, 3.1820952892303467, -5.8953794002532955, 0
training, 88, 3.0512296540396555, -5.716216032845633, 0
validating, 88, 2.776948261260986, -6.070775699615479, 0
testing, 88, 3.1859932422637938, -5.909433794021607, 0
training, 89, 3.045847293308803, -5.711012472425188, 0
validating, 89, 2.7759209632873536, -6.086935520172119, 0
testing, 89, 3.174039030075073, -5.905540227890015, 0
training, 90, 3.03798679624285, -5.709606225149972, 0
validating, 90, 2.786607551574707, -6.080893421173096, 0
testing, 90, 3.188727617263794, -5.909543704986572, 0
training, 91, 3.037548187800816, -5.70916348866054, 0
validating, 91, 2.7783443450927736, -6.073387622833252, 0
testing, 91, 3.183274507522583, -5.907953977584839, 0
training, 92, 3.0370927810668946, -5.707759148733956, 0
validating, 92, 2.7829995155334473, -6.078253364562988, 0
testing, 92, 3.194120740890503, -5.9212573051452635, 0
training, 93, 3.036308125087193, -5.705874061584472, 0
validating, 93, 2.7800600051879885, -6.083043575286865, 0
testing, 93, 3.1881115436553955, -5.9235950946807865, 0
training, 94, 3.0325039863586425, -5.704303741455078, 0
validating, 94, 2.775518608093262, -6.0884143829345705, 0
testing, 94, 3.201196718215942, -5.939667367935181, 0
training, 95, 3.048501832144601, -5.7054275648934505, 0
validating, 95, 2.794016456604004, -6.080978107452393, 0
testing, 95, 3.1803725719451905, -5.900997924804687, 0
training, 96, 3.030801228114537, -5.706287057059152, 0
validating, 96, 2.7811347007751466, -6.0978011131286625, 0
testing, 96, 3.2083645343780516, -5.9436342239379885, 0
training, 97, 3.0319493293762205, -5.70920649937221, 0
validating, 97, 2.780544662475586, -6.086838150024414, 0
testing, 97, 3.1941755771636964, -5.931141328811646, 0
training, 98, 3.0309817586626324, -5.6941633224487305, 0
validating, 98, 2.782617378234863, -6.081177520751953, 0
testing, 98, 3.1917491436004637, -5.9290351390838625, 0
training, 99, 3.0250144004821777, -5.703467655181885, 0
validating, 99, 2.7946688652038576, -6.080317211151123, 0
testing, 99, 3.1772043704986572, -5.902535438537598, 0
training, 100, 3.041231427873884, -5.70438175201416, 0
validating, 100, 2.784335803985596, -6.087634086608887, 0
testing, 100, 3.173463010787964, -5.911155414581299, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.888858931405204, 0
validating, -1, -3.814697265625e-07, -4.977165699005127, 0
testing, -1, 9.5367431640625e-08, -4.891784763336181, 0
training, 0, 6.241945471082415, -6.117335183279855, 0
validating, 0, 7.090882396697998, -6.176191711425782, 0
testing, 0, 6.249414682388306, -6.12761492729187, 0
training, 1, 3.713724190848214, -5.864231068747384, 0
validating, 1, 3.3459126472473146, -5.774416542053222, 0
testing, 1, 3.012222933769226, -5.743419027328491, 0
training, 2, 3.1917632239205496, -5.744394411359514, 0
validating, 2, 3.3276692390441895, -5.763696193695068, 0
testing, 2, 2.9662940740585326, -5.758313179016113, 0
training, 3, 3.179789802006313, -5.7488043512616835, 0
validating, 3, 3.323367404937744, -5.77793779373169, 0
testing, 3, 2.9477782011032105, -5.765092658996582, 0
training, 4, 3.171010480608259, -5.753620651790074, 0
validating, 4, 3.30359525680542, -5.780205726623535, 0
testing, 4, 2.9271322965621946, -5.758480215072632, 0
training, 5, 3.157190023149763, -5.736446353367397, 0
validating, 5, 3.308824825286865, -5.787473678588867, 0
testing, 5, 2.9530534982681274, -5.786410760879517, 0
training, 6, 3.1550454003470283, -5.756585093906947, 0
validating, 6, 3.2890435218811036, -5.781278896331787, 0
testing, 6, 2.908420538902283, -5.74040584564209, 0
training, 7, 3.15985689163208, -5.758748422350203, 0
validating, 7, 3.317566394805908, -5.7874424934387205, 0
testing, 7, 2.9407013177871706, -5.783800840377808, 0
training, 8, 3.167708342415946, -5.768016460963658, 0
validating, 8, 3.2894049644470216, -5.785439682006836, 0
testing, 8, 2.9287734270095824, -5.76525092124939, 0
training, 9, 3.145340783255441, -5.748939977373396, 0
validating, 9, 3.2765454292297362, -5.795148754119873, 0
testing, 9, 2.897069811820984, -5.7407735824584964, 0
training, 10, 3.152731650216239, -5.76508069719587, 0
validating, 10, 3.293544864654541, -5.789664363861084, 0
testing, 10, 2.938151240348816, -5.786276054382324, 0
training, 11, 3.1457018852233887, -5.768054866790772, 0
validating, 11, 3.279855823516846, -5.787073612213135, 0
testing, 11, 2.905400013923645, -5.762060499191284, 0
training, 12, 3.1327477182660783, -5.752034527914865, 0
validating, 12, 3.273037242889404, -5.780112361907959, 0
testing, 12, 2.893019700050354, -5.730747413635254, 0
training, 13, 3.1288851193019322, -5.7571966852460585, 0
validating, 13, 3.2571917533874513, -5.766063404083252, 0
testing, 13, 2.9139615297317505, -5.75191478729248, 0
training, 14, 3.125645228794643, -5.749188327789307, 0
validating, 14, 3.2407666206359864, -5.780093860626221, 0
testing, 14, 2.879667592048645, -5.744014835357666, 0
training, 15, 3.1288382121494838, -5.771661853790283, 0
validating, 15, 3.2490424156188964, -5.782012176513672, 0
testing, 15, 2.9068926572799683, -5.730550241470337, 0
training, 16, 3.101961067744664, -5.74767142704555, 0
validating, 16, 3.232919788360596, -5.766058254241943, 0
testing, 16, 2.881550669670105, -5.7503547191619875, 0
training, 17, 3.1067769731794086, -5.7431264468601775, 0
validating, 17, 3.248902416229248, -5.775548648834229, 0
testing, 17, 2.8826399564743044, -5.746499681472779, 0
training, 18, 3.0998237473624095, -5.741108185904366, 0
validating, 18, 3.2548909187316895, -5.78176908493042, 0
testing, 18, 2.8730745553970336, -5.768217086791992, 0
training, 19, 3.086107431139265, -5.740089048658098, 0
validating, 19, 3.2458834648132324, -5.7645519256591795, 0
testing, 19, 2.8761444807052614, -5.758661842346191, 0
training, 20, 3.07480525970459, -5.7445362772260395, 0
validating, 20, 3.2535162925720216, -5.771042919158935, 0
testing, 20, 2.858239769935608, -5.756542158126831, 0
training, 21, 3.073012842450823, -5.745006002698626, 0
validating, 21, 3.2250826835632322, -5.7645566940307615, 0
testing, 21, 2.8289908170700073, -5.743484687805176, 0
training, 22, 3.0759507724217006, -5.741670322418213, 0
validating, 22, 3.2073111534118652, -5.75421724319458, 0
testing, 22, 2.835770916938782, -5.709116649627686, 0
training, 23, 3.052851050240653, -5.734086758749825, 0
validating, 23, 3.2272576332092284, -5.757910823822021, 0
testing, 23, 2.8118563413619997, -5.736964368820191, 0
training, 24, 3.0483552524021693, -5.738861438206264, 0
validating, 24, 3.200386714935303, -5.7522248268127445, 0
testing, 24, 2.821739172935486, -5.736942195892334, 0
training, 25, 3.0381108965192523, -5.737107385907854, 0
validating, 25, 3.2211960792541503, -5.756790351867676, 0
testing, 25, 2.8162946462631226, -5.757100248336792, 0
training, 26, 3.0347622190202985, -5.737051405225482, 0
validating, 26, 3.242728328704834, -5.764763641357422, 0
testing, 26, 2.8245928049087525, -5.758500003814698, 0
training, 27, 3.023755305153983, -5.735963903154645, 0
validating, 27, 3.182022762298584, -5.738617897033691, 0
testing, 27, 2.8083349466323853, -5.749145555496216, 0
training, 28, 3.0197840690612794, -5.739184583936419, 0
validating, 28, 3.2037423133850096, -5.748299980163575, 0
testing, 28, 2.7837270498275757, -5.7413640975952145, 0
training, 29, 3.0159808022635324, -5.736541816166469, 0
validating, 29, 3.203896999359131, -5.745614910125733, 0
testing, 29, 2.7946990728378296, -5.75490083694458, 0
training, 30, 3.0160312380109513, -5.743748501368931, 0
validating, 30, 3.216173458099365, -5.750889110565185, 0
testing, 30, 2.797770857810974, -5.768612337112427, 0
training, 31, 3.017047459738595, -5.735735034942627, 0
validating, 31, 3.176131534576416, -5.725623893737793, 0
testing, 31, 2.791939616203308, -5.727381229400635, 0
training, 32, 3.0095506940569194, -5.736622333526611, 0
validating, 32, 3.1961565971374513, -5.741256904602051, 0
testing, 32, 2.7784926176071165, -5.740429925918579, 0
training, 33, 3.0088879585266115, -5.732378687177386, 0
validating, 33, 3.1893427848815916, -5.743354606628418, 0
testing, 33, 2.792059826850891, -5.742530107498169, 0
training, 34, 3.004073006766183, -5.742211151123047, 0
validating, 34, 3.253796672821045, -5.751329135894776, 0
testing, 34, 2.797435259819031, -5.770084095001221, 0
training, 35, 3.005768476213728, -5.747646849496024, 0
validating, 35, 3.1965813636779785, -5.743579864501953, 0
testing, 35, 2.7990211725234984, -5.755214977264404, 0
training, 36, 2.9942879813058036, -5.728753021785191, 0
validating, 36, 3.185171031951904, -5.761628913879394, 0
testing, 36, 2.7902044534683226, -5.744891548156739, 0
training, 37, 2.992678778512137, -5.737838459014893, 0
validating, 37, 3.2127030372619627, -5.74711275100708, 0
testing, 37, 2.781953454017639, -5.756794548034668, 0
training, 38, 3.0047116007123673, -5.736174365452357, 0
validating, 38, 3.3116782188415526, -5.770045757293701, 0
testing, 38, 2.835425019264221, -5.791138076782227, 0
training, 39, 2.997360747201102, -5.737776647295271, 0
validating, 39, 3.185825252532959, -5.741428089141846, 0
testing, 39, 2.7845932722091673, -5.75032639503479, 0
training, 40, 2.9786033357892716, -5.73390246800014, 0
validating, 40, 3.2002915382385253, -5.746966457366943, 0
testing, 40, 2.7844866514205933, -5.749870252609253, 0
training, 41, 2.9793440410069056, -5.7251175607953755, 0
validating, 41, 3.1699618339538573, -5.754779243469239, 0
testing, 41, 2.8109769582748414, -5.758513307571411, 0
training, 42, 2.9843210220336913, -5.726709011622837, 0
validating, 42, 3.164720058441162, -5.751184463500977, 0
testing, 42, 2.801522469520569, -5.746207332611084, 0
training, 43, 2.9810475485665457, -5.724633993421282, 0
validating, 43, 3.1754984855651855, -5.74469518661499, 0
testing, 43, 2.7858999490737917, -5.754615354537964, 0
training, 44, 2.990044675554548, -5.736952154976981, 0
validating, 44, 3.163615894317627, -5.728018569946289, 0
testing, 44, 2.7834185361862183, -5.736033821105957, 0
training, 45, 2.9879655565534318, -5.73117527280535, 0
validating, 45, 3.1825608253479003, -5.722810554504394, 0
testing, 45, 2.797469162940979, -5.727568864822388, 0
training, 46, 2.983358246939523, -5.718958132607597, 0
validating, 46, 3.1816737174987795, -5.748665618896484, 0
testing, 46, 2.805520272254944, -5.767657518386841, 0
training, 47, 2.972326387677874, -5.725838661193848, 0
validating, 47, 3.17048921585083, -5.742071628570557, 0
testing, 47, 2.8019660234451296, -5.758983898162842, 0
training, 48, 2.9650348935808455, -5.719226755414691, 0
validating, 48, 3.2273985862731935, -5.739611625671387, 0
testing, 48, 2.776381802558899, -5.763228178024292, 0
training, 49, 2.9587531226021904, -5.7136074202401295, 0
validating, 49, 3.183559703826904, -5.739609146118164, 0
testing, 49, 2.77816903591156, -5.754556274414062, 0
training, 50, 2.9657320840018135, -5.718747697557721, 0
validating, 50, 3.1857686042785645, -5.749039363861084, 0
testing, 50, 2.7727829217910767, -5.757025480270386, 0
training, 51, 2.9672453744070872, -5.727279962812151, 0
validating, 51, 3.1914216041564942, -5.754336643218994, 0
testing, 51, 2.7796759366989137, -5.755901145935058, 0
training, 52, 2.9726363454546245, -5.7320519583565845, 0
validating, 52, 3.2080294609069826, -5.7525379180908205, 0
testing, 52, 2.775620436668396, -5.7715980052948, 0
training, 53, 2.966298839024135, -5.713590431213379, 0
validating, 53, 3.186595630645752, -5.748266124725342, 0
testing, 53, 2.76309187412262, -5.748899316787719, 0
training, 54, 2.953290135519845, -5.715607847486224, 0
validating, 54, 3.1928828239440916, -5.741728973388672, 0
testing, 54, 2.771261429786682, -5.7450658798217775, 0
training, 55, 2.952736132485526, -5.715875067029681, 0
validating, 55, 3.196451473236084, -5.753742408752442, 0
testing, 55, 2.7877428770065307, -5.7480199337005615, 0
training, 56, 2.948310375213623, -5.717166818891253, 0
validating, 56, 3.1634325981140137, -5.739138793945313, 0
testing, 56, 2.7601110696792603, -5.739326333999633, 0
training, 57, 2.944858169555664, -5.709469590868268, 0
validating, 57, 3.178786563873291, -5.74306640625, 0
testing, 57, 2.759118342399597, -5.747895383834839, 0
training, 58, 2.942757020677839, -5.711286122458322, 0
validating, 58, 3.1900221824646, -5.747892284393311, 0
testing, 58, 2.7671831369400026, -5.740405416488647, 0
training, 59, 2.9408014842442105, -5.705821105412075, 0
validating, 59, 3.197053623199463, -5.755564594268799, 0
testing, 59, 2.769522786140442, -5.751400661468506, 0
training, 60, 2.9392785617283415, -5.707747554779052, 0
validating, 60, 3.191163158416748, -5.745519351959229, 0
testing, 60, 2.76309449672699, -5.749092531204224, 0
training, 61, 2.934621374947684, -5.708050278254918, 0
validating, 61, 3.156293201446533, -5.741785144805908, 0
testing, 61, 2.7690219640731812, -5.743210887908935, 0
training, 62, 2.92994179044451, -5.706671864645822, 0
validating, 62, 3.1763962745666503, -5.745289134979248, 0
testing, 62, 2.777050280570984, -5.746647119522095, 0
training, 63, 2.9283073970249722, -5.7049497059413365, 0
validating, 63, 3.181709957122803, -5.746356964111328, 0
testing, 63, 2.7577719926834106, -5.7484540939331055, 0
training, 64, 2.930106898716518, -5.707541493007115, 0
validating, 64, 3.1692351341247558, -5.750601100921631, 0
testing, 64, 2.776849627494812, -5.751629638671875, 0
training, 65, 2.932451357160296, -5.713197599138533, 0
validating, 65, 3.1521897315979004, -5.74448881149292, 0
testing, 65, 2.7723840951919554, -5.749655771255493, 0
training, 66, 2.931496524810791, -5.7099857466561454, 0
validating, 66, 3.1602839469909667, -5.741500663757324, 0
testing, 66, 2.767010235786438, -5.748573637008667, 0
training, 67, 2.925877489362444, -5.707854448046003, 0
validating, 67, 3.1780200004577637, -5.759555816650391, 0
testing, 67, 2.771760869026184, -5.753011083602905, 0
training, 68, 2.9239181246076313, -5.707228129250662, 0
validating, 68, 3.174755573272705, -5.7450563430786135, 0
testing, 68, 2.767127537727356, -5.743522357940674, 0
training, 69, 2.9245753696986605, -5.703999546595982, 0
validating, 69, 3.1722886085510256, -5.745379447937012, 0
testing, 69, 2.7766691923141478, -5.74688687324524, 0
training, 70, 2.928047357286726, -5.706085600171771, 0
validating, 70, 3.1618355751037597, -5.744693946838379, 0
testing, 70, 2.7532887697219848, -5.739333152770996, 0
training, 71, 2.9260952268327984, -5.708988489423479, 0
validating, 71, 3.169380855560303, -5.744178009033203, 0
testing, 71, 2.7670956373214723, -5.742950963973999, 0
training, 72, 2.918710013798305, -5.701735959734235, 0
validating, 72, 3.1715596199035643, -5.75735330581665, 0
testing, 72, 2.765910792350769, -5.749976110458374, 0
training, 73, 2.9161390577043806, -5.701330770765032, 0
validating, 73, 3.1666300773620604, -5.751151180267334, 0
testing, 73, 2.759659504890442, -5.745730209350586, 0
training, 74, 2.9177206720624653, -5.706218773978097, 0
validating, 74, 3.143739032745361, -5.741751575469971, 0
testing, 74, 2.778883194923401, -5.750175714492798, 0
training, 75, 2.9157892090933664, -5.698873765127999, 0
validating, 75, 3.1640837669372557, -5.751559066772461, 0
testing, 75, 2.7570557832717895, -5.746858072280884, 0
training, 76, 2.9171324457441057, -5.702432264600481, 0
validating, 76, 3.184508228302002, -5.750490283966064, 0
testing, 76, 2.758284878730774, -5.74872145652771, 0
training, 77, 2.915556526184082, -5.70754485811506, 0
validating, 77, 3.173564624786377, -5.758004283905029, 0
testing, 77, 2.760116791725159, -5.754583549499512, 0
training, 78, 2.924229976109096, -5.709304005759103, 0
validating, 78, 3.1937504768371583, -5.764713859558105, 0
testing, 78, 2.7720189809799196, -5.751593160629272, 0
training, 79, 2.925733252934047, -5.704649366651263, 0
validating, 79, 3.1589890480041505, -5.75365800857544, 0
testing, 79, 2.756183934211731, -5.749606370925903, 0
training, 80, 2.915720408303397, -5.710105201176234, 0
validating, 80, 3.1724568367004395, -5.752318859100342, 0
testing, 80, 2.754771590232849, -5.748220682144165, 0
training, 81, 2.9126167024884904, -5.699133396148682, 0
validating, 81, 3.182328701019287, -5.744417190551758, 0
testing, 81, 2.7646140813827516, -5.743836545944214, 0
training, 82, 2.912632887704032, -5.702398232051304, 0
validating, 82, 3.17061071395874, -5.7648285865783695, 0
testing, 82, 2.771474289894104, -5.753361797332763, 0
training, 83, 2.910135201045445, -5.701442732129778, 0
validating, 83, 3.1723607063293455, -5.754326915740966, 0
testing, 83, 2.771189332008362, -5.749212598800659, 0
training, 84, 2.912216854095459, -5.702004596165248, 0
validating, 84, 3.154990863800049, -5.753341197967529, 0
testing, 84, 2.771191620826721, -5.742393350601196, 0
training, 85, 2.9098915236336844, -5.697126497541155, 0
validating, 85, 3.2007281303405763, -5.757109546661377, 0
testing, 85, 2.759584355354309, -5.754405832290649, 0
training, 86, 2.9052557400294714, -5.699410765511649, 0
validating, 86, 3.1681061744689942, -5.755370140075684, 0
testing, 86, 2.7712929487228393, -5.747023010253907, 0
training, 87, 2.9037461689540316, -5.698918901171003, 0
validating, 87, 3.1736878395080566, -5.7529603958129885, 0
testing, 87, 2.7599096059799195, -5.746532869338989, 0
training, 88, 2.9018977982657295, -5.69709621156965, 0
validating, 88, 3.1709967613220216, -5.749203014373779, 0
testing, 88, 2.7630801439285277, -5.746287107467651, 0
training, 89, 2.907815429142543, -5.700677980695452, 0
validating, 89, 3.176273250579834, -5.753375434875489, 0
testing, 89, 2.760026955604553, -5.746793365478515, 0
training, 90, 2.905123111179897, -5.699505710601807, 0
validating, 90, 3.182936763763428, -5.756700134277343, 0
testing, 90, 2.7621643781661986, -5.750454139709473, 0
training, 91, 2.900371047428676, -5.696473339625768, 0
validating, 91, 3.169477367401123, -5.749805736541748, 0
testing, 91, 2.756004500389099, -5.7443437576293945, 0
training, 92, 2.901002516065325, -5.693668787819998, 0
validating, 92, 3.1921360969543455, -5.7542799949646, 0
testing, 92, 2.7630122423172, -5.7501434803009035, 0
training, 93, 2.8993288040161134, -5.695892361232213, 0
validating, 93, 3.1645462989807127, -5.757413291931153, 0
testing, 93, 2.7636751890182496, -5.749915027618409, 0
training, 94, 2.89899936403547, -5.696784155709403, 0
validating, 94, 3.1712649345397947, -5.75435791015625, 0
testing, 94, 2.758564496040344, -5.747617959976196, 0
training, 95, 2.8973989350455147, -5.698143127986363, 0
validating, 95, 3.18489408493042, -5.753115940093994, 0
testing, 95, 2.762716364860535, -5.750043296813965, 0
training, 96, 2.9015392030988423, -5.697783361162458, 0
validating, 96, 3.178026485443115, -5.756432723999024, 0
