Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 2.110065153666905, -3.940308618545532, 0.0
validating, 56, 2.228069305419922, -3.9656256198883058, 0.0
testing, 56, 2.1204632997512816, -4.245869421958924, 0.0
training, 57, 2.132877799442836, -3.9395119667053224, 0.0
validating, 57, 2.153415870666504, -3.9604045391082763, 0.0
testing, 57, 2.0399004459381103, -4.227647709846496, 0.0
training, 58, 2.0521527630942207, -3.9330421107155935, 0.0
validating, 58, 2.191336727142334, -3.9661526679992676, 0.0
testing, 58, 2.077592706680298, -4.229063391685486, 0.0
training, 59, 2.1054130758558003, -3.9399723938533238, 0.0
validating, 59, 2.1786396980285643, -3.96508584022522, 0.0
testing, 59, 2.0621198177337647, -4.225815200805664, 0.0
training, 60, 2.0856254441397533, -3.9258691923958913, 0.0
validating, 60, 2.212435817718506, -3.9674213409423826, 0.0
testing, 60, 2.0935144424438477, -4.245436692237854, 0.0
training, 61, 2.1277307850973948, -3.939461040496826, 0.0
validating, 61, 2.2143750190734863, -3.9681902885437013, 0.0
testing, 61, 2.095225787162781, -4.24453296661377, 0.0
training, 62, 2.112722110748291, -3.9389659200395855, 0.0
validating, 62, 2.180634784698486, -3.9653351306915283, 0.0
testing, 62, 2.057076621055603, -4.234655785560608, 0.0
training, 63, 2.08616418838501, -3.9376648494175504, 0.0
validating, 63, 2.169107723236084, -3.9649564743041994, 0.0
testing, 63, 2.0457954883575438, -4.233403038978577, 0.0
training, 64, 2.11095267023359, -3.925609711238316, 0.0
validating, 64, 2.2232460021972655, -3.9705856323242186, 0.0
testing, 64, 2.1043491840362547, -4.245805239677429, 0.0
training, 65, 2.1237020833151683, -3.9378315312521797, 0.0
validating, 65, 2.189801788330078, -3.966104793548584, 0.0
testing, 65, 2.0673524141311646, -4.243383169174194, 0.0
training, 66, 2.087207862309047, -3.937444428035191, 0.0
validating, 66, 2.1944846153259276, -3.9674392223358153, 0.0
testing, 66, 2.0720592975616454, -4.250179934501648, 0.0
training, 67, 2.116512782233102, -3.937564788545881, 0.0
validating, 67, 2.183056449890137, -3.966216516494751, 0.0
testing, 67, 2.057335305213928, -4.253173112869263, 0.0
training, 68, 2.0975694179534914, -3.937242446626936, 0.0
validating, 68, 2.2003567695617674, -3.969103288650513, 0.0
testing, 68, 2.0766662120819093, -4.249806690216064, 0.0
training, 69, 2.11960665839059, -3.9368177686418804, 0.0
validating, 69, 2.215140438079834, -3.9716199398040772, 0.0
testing, 69, 2.09464693069458, -4.247129654884338, 0.0
training, 70, 2.144430106026786, -3.936813701902117, 0.0
validating, 70, 2.2773189544677734, -3.9775553226470945, 0.0
testing, 70, 2.158120369911194, -4.24322361946106, 0.0
training, 71, 2.1344954626900807, -3.9364527089255197, 0.0
validating, 71, 2.241217613220215, -3.973431348800659, 0.0
testing, 71, 2.111093831062317, -4.249066996574402, 0.0
training, 72, 2.151795278276716, -3.9359524181910923, 0.0
validating, 72, 2.273207664489746, -3.977015733718872, 0.0
testing, 72, 2.1475862741470335, -4.246832394599915, 0.0
training, 73, 2.1759300572531566, -3.9367374556405204, 0.0
validating, 73, 2.27650671005249, -3.977842855453491, 0.0
testing, 73, 2.1547678232192995, -4.244933438301087, 0.0
training, 74, 2.152971499306815, -3.936544098172869, 0.0
validating, 74, 2.244409370422363, -3.9752827167510985, 0.0
testing, 74, 2.116478109359741, -4.248452925682068, 0.0
training, 75, 2.1443173136029925, -3.9355259418487547, 0.0
validating, 75, 2.2520736694335937, -3.9762569427490235, 0.0
testing, 75, 2.12573356628418, -4.248026061058044, 0.0
training, 76, 2.139884444645473, -3.9354886327471053, 0.0
validating, 76, 2.2485348701477053, -3.975833559036255, 0.0
testing, 76, 2.122009301185608, -4.248329615592956, 0.0
training, 77, 2.1540937696184432, -3.935430744716099, 0.0
validating, 77, 2.260731887817383, -3.976621961593628, 0.0
testing, 77, 2.135181522369385, -4.248384761810303, 0.0
training, 78, 2.1366759027753557, -3.935432849611555, 0.0
validating, 78, 2.2427024841308594, -3.9752610206604, 0.0
testing, 78, 2.1160191535949706, -4.248691415786743, 0.0
training, 79, 2.1552665710449217, -3.9355446338653564, 0.0
validating, 79, 2.26712703704834, -3.978148031234741, 0.0
testing, 79, 2.14318642616272, -4.246740055084229, 0.0
training, 80, 2.1531665597643173, -3.9354650701795304, 0.0
validating, 80, 2.245451259613037, -3.976016139984131, 0.0
testing, 80, 2.1182597398757936, -4.248784232139587, 0.0
training, 81, 2.1471411023821148, -3.9351925577436173, 0.0
validating, 81, 2.275001335144043, -3.9793755054473876, 0.0
testing, 81, 2.152927017211914, -4.24566617012024, 0.0
training, 82, 2.177418981279646, -3.936139726638794, 0.0
validating, 82, 2.2729225158691406, -3.9794689178466798, 0.0
testing, 82, 2.147532606124878, -4.246134853363037, 0.0
training, 83, 2.168365519387381, -3.9356272424970355, 0.0
validating, 83, 2.268712615966797, -3.9791470527648927, 0.0
testing, 83, 2.1416460037231446, -4.246747064590454, 0.0
training, 84, 2.1547644547053744, -3.9349716322762625, 0.0
validating, 84, 2.262667942047119, -3.978636455535889, 0.0
testing, 84, 2.134359526634216, -4.247390985488892, 0.0
training, 85, 2.1645748683384487, -3.9350133078438896, 0.0
validating, 85, 2.2678447723388673, -3.9793528079986573, 0.0
testing, 85, 2.140432667732239, -4.247084784507751, 0.0
training, 86, 2.1535570757729667, -3.934967613220215, 0.0
validating, 86, 2.259392738342285, -3.978603458404541, 0.0
testing, 86, 2.1302223205566406, -4.247485589981079, 0.0
training, 87, 2.152242660522461, -3.9346678665706087, 0.0
validating, 87, 2.257094383239746, -3.978474426269531, 0.0
testing, 87, 2.12743604183197, -4.247842001914978, 0.0
training, 88, 2.152874272210257, -3.9345047882625033, 0.0
validating, 88, 2.2571672439575194, -3.9784409046173095, 0.0
testing, 88, 2.1274362564086915, -4.248090124130249, 0.0
training, 89, 2.143836852482387, -3.934621456691197, 0.0
validating, 89, 2.246682357788086, -3.9776997566223145, 0.0
testing, 89, 2.11597945690155, -4.248527789115906, 0.0
training, 90, 2.1299378463200163, -3.93445074898856, 0.0
validating, 90, 2.234678268432617, -3.97627215385437, 0.0
testing, 90, 2.102574276924133, -4.249968409538269, 0.0
training, 91, 2.1232079574040004, -3.9341922896248955, 0.0
validating, 91, 2.2359972953796388, -3.976681089401245, 0.0
testing, 91, 2.1033029794692992, -4.2502092838287355, 0.0
training, 92, 2.1281326634543283, -3.9344319207327705, 0.0
validating, 92, 2.241373825073242, -3.977900981903076, 0.0
testing, 92, 2.1101706981658936, -4.248663234710693, 0.0
training, 93, 2.129434176853725, -3.9342380728040425, 0.0
validating, 93, 2.243905448913574, -3.977836084365845, 0.0
testing, 93, 2.1119521141052244, -4.248927450180053, 0.0
training, 94, 2.136509214128767, -3.934080627986363, 0.0
validating, 94, 2.2516511917114257, -3.9786964416503907, 0.0
testing, 94, 2.1208032608032226, -4.248207449913025, 0.0
training, 95, 2.146016808918544, -3.93422087260655, 0.0
validating, 95, 2.2554241180419923, -3.9790741920471193, 0.0
testing, 95, 2.1253021001815795, -4.247981429100037, 0.0
training, 96, 2.1485705511910576, -3.934120341709682, 0.0
validating, 96, 2.2586770057678223, -3.9794780731201174, 0.0
testing, 96, 2.128662919998169, -4.24788727760315, 0.0
training, 97, 2.1502770696367537, -3.934091663360596, 0.0
validating, 97, 2.2566856384277343, -3.9793649673461915, 0.0
testing, 97, 2.1263470888137816, -4.2480487585067745, 0.0
training, 98, 2.146668345587594, -3.93399544443403, 0.0
validating, 98, 2.256308174133301, -3.9791792392730714, 0.0
testing, 98, 2.1260173082351685, -4.248208999633789, 0.0
training, 99, 2.1444045407431465, -3.933847107206072, 0.0
validating, 99, 2.254609489440918, -3.97894926071167, 0.0
testing, 99, 2.1240275144577025, -4.248512172698975, 0.0
training, 100, 2.1464734622410364, -3.9339008603777206, 0.0
validating, 100, 2.2559572219848634, -3.9791916370391847, 0.0
testing, 100, 2.1250331878662108, -4.248399949073791, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24362031732286726, -4.420811312539237, 0.0
validating, -1, 0.24527668952941895, -4.482280254364014, 0.0
testing, -1, 0.21782519817352294, -4.476403856277466, 0.0
training, 0, 1.096359086036682, -5.182794788905553, 0.0
validating, 0, 1.2868734836578368, -5.414536571502685, 0.0
testing, 0, 1.0863353252410888, -5.170247745513916, 0.0
training, 1, 0.8282491888318743, -4.878136907305036, 0.0
validating, 1, 0.7637453079223633, -4.810524272918701, 0.0
testing, 1, 0.7418493032455444, -4.793349313735962, 0.0
training, 2, 0.7738416842051915, -4.787635285513741, 0.0
validating, 2, 0.760136604309082, -4.8076653480529785, 0.0
testing, 2, 0.7305985927581787, -4.784204959869385, 0.0
training, 3, 0.7515732118061611, -4.749568230765206, 0.0
validating, 3, 0.7310418128967285, -4.740702438354492, 0.0
testing, 3, 0.7127017259597779, -4.738194608688355, 0.0
training, 4, 0.7363185712269374, -4.681969915117536, 0.0
validating, 4, 0.7201025485992432, -4.678433513641357, 0.0
testing, 4, 0.7009685516357422, -4.690278434753418, 0.0
training, 5, 0.7387656688690185, -4.658880928584508, 0.0
validating, 5, 0.7021341323852539, -4.657480525970459, 0.0
testing, 5, 0.6918221592903138, -4.668946313858032, 0.0
training, 6, 0.7259795836039952, -4.637081336975098, 0.0
validating, 6, 0.6957718372344971, -4.635782527923584, 0.0
testing, 6, 0.6948450922966003, -4.651670360565186, 0.0
training, 7, 0.7162026677812848, -4.633818340301514, 0.0
validating, 7, 0.696840238571167, -4.6287586212158205, 0.0
testing, 7, 0.7015695691108703, -4.642008829116821, 0.0
training, 8, 0.7124985422406878, -4.623258904048375, 0.0
validating, 8, 0.7199431419372558, -4.703701019287109, 0.0
testing, 8, 0.6981143832206727, -4.71594352722168, 0.0
training, 9, 0.7161194290433611, -4.62987266268049, 0.0
validating, 9, 0.6898233890533447, -4.6240989685058596, 0.0
testing, 9, 0.6949704647064209, -4.63884391784668, 0.0
training, 10, 0.7152615649359567, -4.614519432612828, 0.0
validating, 10, 0.678059434890747, -4.625199604034424, 0.0
testing, 10, 0.6769717693328857, -4.658027601242066, 0.0
training, 11, 0.6791528497423445, -4.614712456294469, 0.0
validating, 11, 0.6812939167022705, -4.618586730957031, 0.0
testing, 11, 0.6765602707862854, -4.645776224136353, 0.0
training, 12, 0.7122872216360909, -4.621866634913853, 0.0
validating, 12, 0.6911313533782959, -4.661667346954346, 0.0
testing, 12, 0.6803125739097595, -4.676600313186645, 0.0
training, 13, 0.7038955075400216, -4.616360868726458, 0.0
validating, 13, 0.6858377933502198, -4.646637630462647, 0.0
testing, 13, 0.6763785600662231, -4.66396312713623, 0.0
training, 14, 0.7054896320615496, -4.61467421395438, 0.0
validating, 14, 0.6778567790985107, -4.6231053352355955, 0.0
testing, 14, 0.6742424011230469, -4.6499110698699955, 0.0
training, 15, 0.6897201640265328, -4.610194669451032, 0.0
validating, 15, 0.6842941761016845, -4.6157807350158695, 0.0
testing, 15, 0.6835486650466919, -4.636346769332886, 0.0
training, 16, 0.7169160025460379, -4.613167953491211, 0.0
validating, 16, 0.6742912292480469, -4.6276544570922855, 0.0
testing, 16, 0.6741642236709595, -4.65026159286499, 0.0
training, 17, 0.6767989805766514, -4.613791397639683, 0.0
validating, 17, 0.6709281444549561, -4.622656154632568, 0.0
testing, 17, 0.6743059277534484, -4.643866157531738, 0.0
training, 18, 0.687105679512024, -4.6080527578081405, 0.0
validating, 18, 0.6745841026306152, -4.627064514160156, 0.0
testing, 18, 0.6770532608032227, -4.647902154922486, 0.0
training, 19, 0.6920066016060965, -4.605678953443255, 0.0
validating, 19, 0.6777842998504638, -4.626990032196045, 0.0
testing, 19, 0.6769924283027648, -4.646864414215088, 0.0
training, 20, 0.6753488710948399, -4.61246565410069, 0.0
validating, 20, 0.7005045890808106, -4.6851411819458, 0.0
testing, 20, 0.6893595576286315, -4.697427034378052, 0.0
training, 21, 0.673473266192845, -4.60627475466047, 0.0
validating, 21, 0.6720639228820801, -4.628989315032959, 0.0
testing, 21, 0.6770034074783325, -4.654190731048584, 0.0
training, 22, 0.6773204292569842, -4.6045845576695035, 0.0
validating, 22, 0.6721215724945069, -4.628691291809082, 0.0
testing, 22, 0.6769979476928711, -4.6526683330535885, 0.0
training, 23, 0.6727067572729928, -4.599041720799037, 0.0
validating, 23, 0.6703429698944092, -4.613742256164551, 0.0
testing, 23, 0.684684956073761, -4.633460140228271, 0.0
training, 24, 0.6942125422613962, -4.609359577723912, 0.0
validating, 24, 0.6638736248016357, -4.628871250152588, 0.0
testing, 24, 0.6781777024269104, -4.653152942657471, 0.0
training, 25, 0.6739582674843925, -4.60427930014474, 0.0
validating, 25, 0.6664128780364991, -4.639583587646484, 0.0
testing, 25, 0.6799803853034974, -4.664889669418335, 0.0
training, 26, 0.6739580971854073, -4.598746831076486, 0.0
validating, 26, 0.6783492088317871, -4.658136463165283, 0.0
testing, 26, 0.6829211592674256, -4.677882337570191, 0.0
training, 27, 0.658924514906747, -4.603195422036308, 0.0
validating, 27, 0.656621265411377, -4.621827220916748, 0.0
testing, 27, 0.6835515379905701, -4.654111051559449, 0.0
training, 28, 0.6661041906901768, -4.600280175890242, 0.0
validating, 28, 0.6734321117401123, -4.6565354347229, 0.0
testing, 28, 0.686644995212555, -4.679100370407104, 0.0
training, 29, 0.664812615939549, -4.595911489214216, 0.0
validating, 29, 0.6747995853424072, -4.6542328834533695, 0.0
testing, 29, 0.6871192932128907, -4.679844760894776, 0.0
training, 30, 0.6668057032993862, -4.600058337620326, 0.0
validating, 30, 0.6715270519256592, -4.625713443756103, 0.0
testing, 30, 0.6850848197937012, -4.659192895889282, 0.0
training, 31, 0.6942252022879464, -4.601331070491246, 0.0
validating, 31, 0.67124924659729, -4.646428203582763, 0.0
testing, 31, 0.6867822885513306, -4.679089736938477, 0.0
training, 32, 0.6715923479625157, -4.5976023129054475, 0.0
validating, 32, 0.6655236721038819, -4.632229614257812, 0.0
testing, 32, 0.6936074137687683, -4.652415990829468, 0.0
training, 33, 0.6667695726667132, -4.593100261688233, 0.0
validating, 33, 0.6828181266784668, -4.6753589630126955, 0.0
testing, 33, 0.6936226606369018, -4.700078392028809, 0.0
training, 34, 0.6560965197426932, -4.596052619389125, 0.0
validating, 34, 0.6711767196655274, -4.636891460418701, 0.0
testing, 34, 0.6930152297019958, -4.657305765151977, 0.0
training, 35, 0.6799075296946935, -4.592786148616246, 0.0
validating, 35, 0.6751115322113037, -4.652997875213623, 0.0
testing, 35, 0.6906137466430664, -4.682665205001831, 0.0
training, 36, 0.6570927449635097, -4.594426141466413, 0.0
validating, 36, 0.6713339328765869, -4.6391266822814945, 0.0
testing, 36, 0.6893796920776367, -4.669787836074829, 0.0
training, 37, 0.6618800946644374, -4.589355727604457, 0.0
validating, 37, 0.6762039661407471, -4.64383487701416, 0.0
testing, 37, 0.6906025767326355, -4.670632219314575, 0.0
training, 38, 0.6553245714732578, -4.58989485331944, 0.0
validating, 38, 0.6783804893493652, -4.65048246383667, 0.0
testing, 38, 0.6919650673866272, -4.674757432937622, 0.0
training, 39, 0.6628302471978323, -4.588698305402484, 0.0
validating, 39, 0.685379934310913, -4.663726425170898, 0.0
testing, 39, 0.6927708625793457, -4.683463287353516, 0.0
training, 40, 0.6551430634089879, -4.587193816048758, 0.0
validating, 40, 0.6877642631530761, -4.661597347259521, 0.0
testing, 40, 0.6923500895500183, -4.680311584472657, 0.0
training, 41, 0.6532485825674874, -4.585502624511719, 0.0
validating, 41, 0.690278959274292, -4.668757820129395, 0.0
testing, 41, 0.692685854434967, -4.684464025497436, 0.0
training, 42, 0.6600686209542411, -4.586790411812919, 0.0
validating, 42, 0.6881603240966797, -4.65898027420044, 0.0
testing, 42, 0.6928135752677917, -4.6758476257324215, 0.0
training, 43, 0.6554864849363055, -4.589301054818289, 0.0
validating, 43, 0.6952600955963135, -4.66938886642456, 0.0
testing, 43, 0.6949117541313171, -4.6836260795593265, 0.0
training, 44, 0.6584241049630302, -4.58525390625, 0.0
validating, 44, 0.6965967655181885, -4.6690418243408205, 0.0
testing, 44, 0.6915139555931091, -4.681854963302612, 0.0
training, 45, 0.6549290180206299, -4.584862681797572, 0.0
validating, 45, 0.6899980545043946, -4.659456729888916, 0.0
testing, 45, 0.6921040415763855, -4.678929042816162, 0.0
training, 46, 0.654396550995963, -4.582219219207763, 0.0
validating, 46, 0.6887606620788574, -4.651329898834229, 0.0
testing, 46, 0.6933952093124389, -4.672540235519409, 0.0
training, 47, 0.6581293889454433, -4.582750606536865, 0.0
validating, 47, 0.694185733795166, -4.660941696166992, 0.0
testing, 47, 0.6941344618797303, -4.677232503890991, 0.0
training, 48, 0.6525916235787528, -4.582297692980085, 0.0
validating, 48, 0.6994433879852295, -4.669836711883545, 0.0
testing, 48, 0.6937633872032165, -4.683594417572022, 0.0
training, 49, 0.6493476629257202, -4.582919475010463, 0.0
validating, 49, 0.6982719421386718, -4.670334434509277, 0.0
testing, 49, 0.6954439878463745, -4.686622285842896, 0.0
training, 50, 0.6521009615489415, -4.582259287152971, 0.0
validating, 50, 0.6901975631713867, -4.649221420288086, 0.0
testing, 50, 0.6949055194854736, -4.672579050064087, 0.0
training, 51, 0.656879540852138, -4.5823452813284735, 0.0
validating, 51, 0.689191484451294, -4.655755710601807, 0.0
testing, 51, 0.6953166604042054, -4.6785478591918945, 0.0
training, 52, 0.6508879014423915, -4.58063633782523, 0.0
validating, 52, 0.6985360145568847, -4.667141628265381, 0.0
testing, 52, 0.6961945772171021, -4.683609104156494, 0.0
training, 53, 0.6508446795599802, -4.58111218043736, 0.0
validating, 53, 0.696203088760376, -4.659049320220947, 0.0
testing, 53, 0.6970201730728149, -4.67909345626831, 0.0
training, 54, 0.6517563649586269, -4.580514022282192, 0.0
validating, 54, 0.6977638244628906, -4.666350841522217, 0.0
testing, 54, 0.6972595810890198, -4.686486053466797, 0.0
training, 55, 0.6472049815314157, -4.5797633443559915, 0.0
validating, 55, 0.6973456859588623, -4.664729595184326, 0.0
testing, 55, 0.696998941898346, -4.685277366638184, 0.0
training, 56, 0.648398436818804, -4.58044444492885, 0.0
validating, 56, 0.6974632740020752, -4.659733390808105, 0.0
testing, 56, 0.6968055367469788, -4.679855012893677, 0.0
training, 57, 0.6506001949310303, -4.578703348977225, 0.0
validating, 57, 0.697568416595459, -4.660675811767578, 0.0
testing, 57, 0.6968082189559937, -4.681300640106201, 0.0
training, 58, 0.6505906241280692, -4.578770569392613, 0.0
validating, 58, 0.7000657081604004, -4.659663200378418, 0.0
testing, 58, 0.6966342210769654, -4.679062795639038, 0.0
training, 59, 0.6490286282130651, -4.579596464974539, 0.0
validating, 59, 0.7014268398284912, -4.662682723999024, 0.0
testing, 59, 0.6969078183174133, -4.681818532943725, 0.0
training, 60, 0.6538194383893694, -4.5800716536385675, 0.0
validating, 60, 0.7000856399536133, -4.659556293487549, 0.0
testing, 60, 0.6976304411888122, -4.679608392715454, 0.0
training, 61, 0.6518570355006627, -4.579047094072615, 0.0
validating, 61, 0.7003865242004395, -4.660615062713623, 0.0
testing, 61, 0.6980406403541565, -4.679847240447998, 0.0
training, 62, 0.6494761909757342, -4.578213432856969, 0.0
validating, 62, 0.699866247177124, -4.66026668548584, 0.0
testing, 62, 0.6987466812133789, -4.681161260604858, 0.0
training, 63, 0.651645530973162, -4.578323173522949, 0.0
validating, 63, 0.6981089591979981, -4.655672359466553, 0.0
testing, 63, 0.6996207952499389, -4.677939939498901, 0.0
training, 64, 0.6529129879815238, -4.578460761478969, 0.0
validating, 64, 0.6999614715576172, -4.657670402526856, 0.0
testing, 64, 0.699593698978424, -4.678582429885864, 0.0
training, 65, 0.6494220154626029, -4.57730712890625, 0.0
validating, 65, 0.7000452518463135, -4.660383510589599, 0.0
testing, 65, 0.6995229721069336, -4.682254457473755, 0.0
training, 66, 0.6484471457345146, -4.577709102630616, 0.0
validating, 66, 0.7026577949523926, -4.65868730545044, 0.0
testing, 66, 0.6988198161125183, -4.679043626785278, 0.0
training, 67, 0.6504414967128209, -4.5775876726422995, 0.0
validating, 67, 0.7064540386199951, -4.662944984436035, 0.0
testing, 67, 0.6992043018341064, -4.681724596023559, 0.0
training, 68, 0.6505893264498029, -4.578078705923898, 0.0
validating, 68, 0.7070751190185547, -4.662306880950927, 0.0
testing, 68, 0.6994111061096191, -4.680973052978516, 0.0
training, 69, 0.6485865388597761, -4.5769710404532296, 0.0
validating, 69, 0.7072300910949707, -4.664179706573487, 0.0
testing, 69, 0.6993970394134521, -4.682946443557739, 0.0
training, 70, 0.6476524591445922, -4.576775646209716, 0.0
validating, 70, 0.7087561130523682, -4.667320346832275, 0.0
testing, 70, 0.6993960261344909, -4.685097074508667, 0.0
training, 71, 0.6464063303811209, -4.576864501408168, 0.0
validating, 71, 0.7088510990142822, -4.667100334167481, 0.0
testing, 71, 0.6991594195365906, -4.685285806655884, 0.0
training, 72, 0.6458250965390887, -4.576845291682652, 0.0
validating, 72, 0.7096028327941895, -4.6687544822692875, 0.0
testing, 72, 0.6990544080734253, -4.686880302429199, 0.0
training, 73, 0.6445326805114746, -4.57703286579677, 0.0
validating, 73, 0.711418342590332, -4.670022010803223, 0.0
testing, 73, 0.6992416977882385, -4.687730026245117, 0.0
training, 74, 0.6450206518173218, -4.576995086669922, 0.0
validating, 74, 0.7114721298217773, -4.667932415008545, 0.0
testing, 74, 0.6992887377738952, -4.6858421802520756, 0.0
training, 75, 0.6464810814176287, -4.576547377450126, 0.0
validating, 75, 0.7099238395690918, -4.664879512786865, 0.0
testing, 75, 0.6992892861366272, -4.683789920806885, 0.0
training, 76, 0.6476744856153216, -4.576557568141392, 0.0
validating, 76, 0.7100542068481446, -4.664438629150391, 0.0
testing, 76, 0.6993842482566833, -4.683590841293335, 0.0
training, 77, 0.64623053755079, -4.576407759530204, 0.0
validating, 77, 0.7099945068359375, -4.664198493957519, 0.0
testing, 77, 0.6998480916023254, -4.683644819259643, 0.0
training, 78, 0.6479166405541557, -4.576368345533099, 0.0
validating, 78, 0.7104686260223388, -4.662397670745849, 0.0
testing, 78, 0.699936854839325, -4.681746339797973, 0.0
training, 79, 0.6478336606706891, -4.576296465737479, 0.0
validating, 79, 0.7108217239379883, -4.663806533813476, 0.0
testing, 79, 0.6999194741249084, -4.6830799102783205, 0.0
training, 80, 0.6468777860913958, -4.576423876626151, 0.0
validating, 80, 0.7106922626495361, -4.664805221557617, 0.0
testing, 80, 0.7000892877578735, -4.684495639801026, 0.0
training, 81, 0.6469734634671892, -4.576196888514928, 0.0
validating, 81, 0.7107690811157227, -4.663466262817383, 0.0
testing, 81, 0.6999286890029908, -4.68339171409607, 0.0
training, 82, 0.646837203843253, -4.576062624795096, 0.0
validating, 82, 0.7108359813690186, -4.663324642181396, 0.0
testing, 82, 0.7000655889511108, -4.6833984375, 0.0
training, 83, 0.6478343146187918, -4.576432922908238, 0.0
validating, 83, 0.7111012458801269, -4.663286876678467, 0.0
testing, 83, 0.6999310851097107, -4.683293294906616, 0.0
training, 84, 0.6464971814836774, -4.5760635512215755, 0.0
validating, 84, 0.7118839740753173, -4.665211772918701, 0.0
testing, 84, 0.7002491116523742, -4.684909343719482, 0.0
training, 85, 0.6454018013817924, -4.576008565085274, 0.0
validating, 85, 0.7117548942565918, -4.66578311920166, 0.0
testing, 85, 0.7003798604011535, -4.685663461685181, 0.0
training, 86, 0.6460505826132638, -4.575957911355155, 0.0
validating, 86, 0.711225175857544, -4.664669990539551, 0.0
testing, 86, 0.7005674004554748, -4.685162162780761, 0.0
training, 87, 0.6464146137237549, -4.5759914670671735, 0.0
validating, 87, 0.7111684799194335, -4.664056301116943, 0.0
testing, 87, 0.700553011894226, -4.68472113609314, 0.0
training, 88, 0.6455377272197178, -4.575808756692069, 0.0
validating, 88, 0.7117509365081787, -4.6654657363891605, 0.0
testing, 88, 0.7006050705909729, -4.685923719406128, 0.0
training, 89, 0.6454067945480346, -4.575943660736084, 0.0
validating, 89, 0.7121317386627197, -4.666336917877198, 0.0
testing, 89, 0.7006999731063843, -4.686621141433716, 0.0
training, 90, 0.6450386796678815, -4.575845609392439, 0.0
validating, 90, 0.7120729446411133, -4.666047477722168, 0.0
testing, 90, 0.7008545160293579, -4.68642144203186, 0.0
training, 91, 0.6452460970197406, -4.575777353559221, 0.0
validating, 91, 0.711655855178833, -4.664811992645264, 0.0
testing, 91, 0.7008552551269531, -4.6854955673217775, 0.0
training, 92, 0.6458382844924927, -4.575656632014684, 0.0
validating, 92, 0.7114500999450684, -4.663976383209229, 0.0
testing, 92, 0.7008790373802185, -4.684789657592773, 0.0
training, 93, 0.6457684653145926, -4.576017366136823, 0.0
validating, 93, 0.7120672225952148, -4.665939140319824, 0.0
testing, 93, 0.7009248018264771, -4.686582422256469, 0.0
training, 94, 0.644730976649693, -4.575786290849958, 0.0
validating, 94, 0.7127025127410889, -4.6670454978942875, 0.0
testing, 94, 0.7010907173156739, -4.687378549575806, 0.0
training, 95, 0.6447393417358398, -4.575781767708914, 0.0
validating, 95, 0.7128275871276856, -4.666731357574463, 0.0
testing, 95, 0.7011306047439575, -4.6870873928070065, 0.0
training, 96, 0.6447986534663609, -4.575725296565465, 0.0
validating, 96, 0.7130713939666748, -4.666837120056153, 0.0
testing, 96, 0.701178228855133, -4.687210655212402, 0.0
training, 97, 0.6447201933179583, -4.575803525107247, 0.0
validating, 97, 0.7127907752990723, -4.6666083335876465, 0.0
testing, 97, 0.7012189149856567, -4.687216567993164, 0.0
training, 98, 0.645091050011771, -4.575731032235282, 0.0
validating, 98, 0.7123812675476074, -4.665545845031739, 0.0
testing, 98, 0.7011592030525208, -4.686313629150391, 0.0
training, 99, 0.6452129874910627, -4.575605842045375, 0.0
validating, 99, 0.7122794151306152, -4.665179634094239, 0.0
testing, 99, 0.7011345624923706, -4.6860023021698, 0.0
training, 100, 0.6456002371651786, -4.575538199288505, 0.0
validating, 100, 0.7121090888977051, -4.664619636535645, 0.0
testing, 100, 0.7011780261993408, -4.685481119155884, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29139103889465334, -4.362693541390556, 0.0
validating, -1, 0.3025839805603027, -4.324360656738281, 0.0
testing, -1, 0.3162574768066406, -4.301908111572265, 0.0
training, 0, 1.2925960404532297, -5.134460517338344, 0.0
validating, 0, 1.216524600982666, -5.063428974151611, 0.0
testing, 0, 1.2789435625076293, -5.102607250213623, 0.0
training, 1, 1.2087087971823556, -5.146823814937046, 0.0
validating, 1, 1.1140056133270264, -5.099810314178467, 0.0
testing, 1, 1.1831565141677856, -5.2149396419525145, 0.0
training, 2, 1.1784183979034424, -5.1903633117675785, 0.0
validating, 2, 1.1042750835418702, -5.091212463378906, 0.0
testing, 2, 1.182368779182434, -5.093010807037354, 0.0
training, 3, 1.1704771314348494, -4.974960054670062, 0.0
validating, 3, 1.0808073997497558, -5.0817056655883786, 0.0
testing, 3, 1.1554685592651368, -5.063958740234375, 0.0
training, 4, 1.1461464745657786, -4.971821907588414, 0.0
validating, 4, 1.051438570022583, -5.0721964836120605, 0.0
testing, 4, 1.1227132558822632, -4.968833255767822, 0.0
training, 5, 1.1194231169564384, -4.8747953551156185, 0.0
validating, 5, 1.0066911697387695, -4.504587936401367, 0.0
testing, 5, 1.095861792564392, -4.746936893463134, 0.0
training, 6, 1.093425703048706, -4.63162829535348, 0.0
validating, 6, 0.9840376853942872, -4.736059379577637, 0.0
testing, 6, 1.0713253498077393, -4.7531496524810795, 0.0
training, 7, 1.0722567558288574, -4.647108622959682, 0.0
validating, 7, 0.9884022235870361, -4.502762413024902, 0.0
testing, 7, 1.0711217880249024, -4.583802509307861, 0.0
training, 8, 1.0782245091029576, -4.5976431165422715, 0.0
