Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.5100140810012818, -3.346199240003313, 0.0
validating, 50, 0.5326387643814087, -3.2285511970520018, 0.0
testing, 50, 0.4892730236053467, -3.3066508769989014, 0.0
training, 51, 0.5089559520993914, -3.347761699131557, 0.0
validating, 51, 0.5337647438049317, -3.2299262046813966, 0.0
testing, 51, 0.49074664115905764, -3.307742547988892, 0.0
training, 52, 0.5088180031095232, -3.3477499144417897, 0.0
validating, 52, 0.5330345869064331, -3.2296422958374023, 0.0
testing, 52, 0.4898694038391113, -3.307354784011841, 0.0
training, 53, 0.5089999232973371, -3.347919532230922, 0.0
validating, 53, 0.5330684185028076, -3.2290107727050783, 0.0
testing, 53, 0.4890454292297363, -3.306936812400818, 0.0
training, 54, 0.5089167833328248, -3.3479173932756696, 0.0
validating, 54, 0.5341777324676513, -3.2300965785980225, 0.0
testing, 54, 0.4903929948806763, -3.307782459259033, 0.0
training, 55, 0.5083229780197144, -3.347726597104754, 0.0
validating, 55, 0.5334247827529908, -3.2285569667816163, 0.0
testing, 55, 0.48865327835083006, -3.3066958665847777, 0.0
training, 56, 0.5089508090700422, -3.3459488459995814, 0.0
validating, 56, 0.5334695816040039, -3.2287403106689454, 0.0
testing, 56, 0.48858978748321535, -3.30675094127655, 0.0
training, 57, 0.5086011035101754, -3.347979157311576, 0.0
validating, 57, 0.5339966535568237, -3.2297794342041017, 0.0
testing, 57, 0.4895315170288086, -3.3075383424758913, 0.0
training, 58, 0.5084596599851335, -3.3479338100978304, 0.0
validating, 58, 0.5341012001037597, -3.229505681991577, 0.0
testing, 58, 0.4891937732696533, -3.3073527574539185, 0.0
training, 59, 0.5081889731543404, -3.3477327619280133, 0.0
validating, 59, 0.5342694759368897, -3.229780340194702, 0.0
testing, 59, 0.4893549919128418, -3.3074817419052125, 0.0
training, 60, 0.5083154099328178, -3.3477993079594204, 0.0
validating, 60, 0.534111738204956, -3.229415464401245, 0.0
testing, 60, 0.48890459537506104, -3.3072842597961425, 0.0
training, 61, 0.5082120929445539, -3.3477722644805907, 0.0
validating, 61, 0.5339836597442627, -3.229197788238525, 0.0
testing, 61, 0.488554573059082, -3.3070361614227295, 0.0
training, 62, 0.5080860716956003, -3.3478009360177174, 0.0
validating, 62, 0.5340512514114379, -3.229389190673828, 0.0
testing, 62, 0.48859984874725343, -3.307214617729187, 0.0
training, 63, 0.5082032918930054, -3.347791290283203, 0.0
validating, 63, 0.5342946529388428, -3.229664134979248, 0.0
testing, 63, 0.48885307312011717, -3.3074442386627196, 0.0
training, 64, 0.5080910512379238, -3.3478010926927837, 0.0
validating, 64, 0.5344203233718872, -3.22961368560791, 0.0
testing, 64, 0.4887602090835571, -3.3074668645858765, 0.0
training, 65, 0.5079156228474209, -3.3477472918374196, 0.0
validating, 65, 0.5346496105194092, -3.229746866226196, 0.0
testing, 65, 0.4889224052429199, -3.30759973526001, 0.0
training, 66, 0.5079877206257412, -3.3477866649627686, 0.0
validating, 66, 0.5346495866775512, -3.229746103286743, 0.0
testing, 66, 0.4888077974319458, -3.3076006174087524, 0.0
training, 67, 0.5078478710991996, -3.347744062968663, 0.0
validating, 67, 0.5347429752349854, -3.2297572612762453, 0.0
testing, 67, 0.48887336254119873, -3.3076765537261963, 0.0
training, 68, 0.5076853173119681, -3.3477247374398367, 0.0
validating, 68, 0.5346872091293335, -3.22980318069458, 0.0
testing, 68, 0.4887232780456543, -3.307607817649841, 0.0
training, 69, 0.5079991238457816, -3.3477996962411063, 0.0
validating, 69, 0.5344081163406372, -3.229608392715454, 0.0
testing, 69, 0.488413405418396, -3.307475972175598, 0.0
training, 70, 0.5076441594532558, -3.3477276393345425, 0.0
validating, 70, 0.5347012042999267, -3.229949617385864, 0.0
testing, 70, 0.4888024806976318, -3.3077970266342165, 0.0
training, 71, 0.5076510259083339, -3.347713429587228, 0.0
validating, 71, 0.5347044706344605, -3.2298419952392576, 0.0
testing, 71, 0.48862481117248535, -3.3076814651489257, 0.0
training, 72, 0.5076090914862497, -3.347772911616734, 0.0
validating, 72, 0.5346701145172119, -3.2297655582427978, 0.0
testing, 72, 0.4885159730911255, -3.307603120803833, 0.0
training, 73, 0.5076168298721313, -3.34776337487357, 0.0
validating, 73, 0.5346780061721802, -3.2296337127685546, 0.0
testing, 73, 0.4883021116256714, -3.307452154159546, 0.0
training, 74, 0.5076392071587699, -3.3477279594966345, 0.0
validating, 74, 0.5348207712173462, -3.2297143936157227, 0.0
testing, 74, 0.4883978605270386, -3.3075414180755613, 0.0
training, 75, 0.5076127699443272, -3.3477259772164483, 0.0
validating, 75, 0.5346614599227906, -3.2295180320739747, 0.0
testing, 75, 0.4880692005157471, -3.3073841094970704, 0.0
training, 76, 0.5076619522912161, -3.347870009286063, 0.0
validating, 76, 0.5348596811294556, -3.229865789413452, 0.0
testing, 76, 0.48845045566558837, -3.307674765586853, 0.0
training, 77, 0.5075359378542219, -3.3477914197104317, 0.0
validating, 77, 0.5349212169647217, -3.229724073410034, 0.0
testing, 77, 0.48829219341278074, -3.3075635194778443, 0.0
training, 78, 0.5075786556516375, -3.3477305207933696, 0.0
validating, 78, 0.5348712921142578, -3.2297272205352785, 0.0
testing, 78, 0.48818244934082033, -3.307465147972107, 0.0
training, 79, 0.5074641942977905, -3.347671229498727, 0.0
validating, 79, 0.5350566148757935, -3.2299073219299315, 0.0
testing, 79, 0.4884598731994629, -3.307723641395569, 0.0
training, 80, 0.5074861560549054, -3.347690738950457, 0.0
validating, 80, 0.5350206613540649, -3.2297890186309814, 0.0
testing, 80, 0.48832271099090574, -3.3076234579086305, 0.0
training, 81, 0.5074239424296788, -3.347745404924665, 0.0
validating, 81, 0.535101842880249, -3.2298795223236083, 0.0
testing, 81, 0.48842041492462157, -3.3077026128768923, 0.0
training, 82, 0.5074241195406233, -3.347714056287493, 0.0
validating, 82, 0.5350701332092285, -3.229684019088745, 0.0
testing, 82, 0.48825960159301757, -3.307592988014221, 0.0
training, 83, 0.5074060065405709, -3.3477295671190532, 0.0
validating, 83, 0.5351614713668823, -3.2299270629882812, 0.0
testing, 83, 0.48843767642974856, -3.3077434062957765, 0.0
training, 84, 0.5073622873851231, -3.347691127232143, 0.0
validating, 84, 0.5351226568222046, -3.2297465324401857, 0.0
testing, 84, 0.48824732303619384, -3.3076947927474976, 0.0
training, 85, 0.5073736224855695, -3.3477211271013534, 0.0
validating, 85, 0.5351370334625244, -3.2298810958862303, 0.0
testing, 85, 0.4882991790771484, -3.3076847791671753, 0.0
training, 86, 0.5073843376977103, -3.347726195199149, 0.0
validating, 86, 0.5351294040679931, -3.2298352241516115, 0.0
testing, 86, 0.48822295665740967, -3.3076000690460203, 0.0
training, 87, 0.5073532887867519, -3.3477355548313685, 0.0
validating, 87, 0.5352434158325196, -3.2298741340637207, 0.0
testing, 87, 0.4883085250854492, -3.3077204704284666, 0.0
training, 88, 0.507364365032741, -3.3476852416992187, 0.0
validating, 88, 0.5352691888809205, -3.2298497200012206, 0.0
testing, 88, 0.4882622718811035, -3.307662749290466, 0.0
training, 89, 0.5073096786226545, -3.347683252607073, 0.0
validating, 89, 0.5352258443832397, -3.229845476150513, 0.0
testing, 89, 0.488214898109436, -3.307636570930481, 0.0
training, 90, 0.5073251213346209, -3.3477278164454867, 0.0
validating, 90, 0.5352058172225952, -3.2298224449157713, 0.0
testing, 90, 0.4881673574447632, -3.307620978355408, 0.0
training, 91, 0.5072955506188529, -3.347703742980957, 0.0
validating, 91, 0.5352978944778443, -3.229876089096069, 0.0
testing, 91, 0.48825843334198, -3.3077027797698975, 0.0
training, 92, 0.5072955506188529, -3.3476937702723912, 0.0
validating, 92, 0.5353206396102905, -3.2299554347991943, 0.0
testing, 92, 0.4883426189422607, -3.3077577352523804, 0.0
training, 93, 0.5073127576283046, -3.3477127347673687, 0.0
validating, 93, 0.5352620601654052, -3.2298838615417482, 0.0
testing, 93, 0.4882282972335815, -3.307701301574707, 0.0
training, 94, 0.5073119129453386, -3.347690963745117, 0.0
validating, 94, 0.5352123022079468, -3.2297988414764403, 0.0
testing, 94, 0.48813662528991697, -3.307662844657898, 0.0
training, 95, 0.5072632414954049, -3.347702510016305, 0.0
validating, 95, 0.5352950811386108, -3.2298929691314697, 0.0
testing, 95, 0.4882153749465942, -3.30774302482605, 0.0
training, 96, 0.5072605098996844, -3.3476748262132916, 0.0
validating, 96, 0.5353443861007691, -3.2299350261688233, 0.0
testing, 96, 0.48826816082000735, -3.3077588081359863, 0.0
training, 97, 0.5072602101734707, -3.347709001813616, 0.0
validating, 97, 0.5353073358535767, -3.2298787593841554, 0.0
testing, 97, 0.48818705081939695, -3.3077301025390624, 0.0
training, 98, 0.5072574445179531, -3.3477182728903636, 0.0
validating, 98, 0.5353397369384766, -3.2299355030059815, 0.0
testing, 98, 0.48823912143707277, -3.307781791687012, 0.0
training, 99, 0.5072779076439994, -3.347719444547381, 0.0
validating, 99, 0.5353139400482178, -3.229847717285156, 0.0
testing, 99, 0.4881261110305786, -3.30767023563385, 0.0
training, 100, 0.5072478669030326, -3.34768967628479, 0.0
validating, 100, 0.5353185176849365, -3.2298105239868162, 0.0
testing, 100, 0.48812992572784425, -3.3076881885528566, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -2.4795617921011788, 0.0
validating, -1, 2.384185791015625e-07, -2.592741107940674, 0.0
testing, -1, 9.5367431640625e-08, -2.4394845485687258, 0.0
training, 0, 0.972588586807251, -3.297846269607544, 0.0
validating, 0, 0.9592673778533936, -3.4442867279052733, 0.0
testing, 0, 0.9724254369735718, -3.325563430786133, 0.0
training, 1, 0.9653249195643834, -3.2986154556274414, 0.0
validating, 1, 0.9398795127868652, -3.448719358444214, 0.0
testing, 1, 0.9569302558898926, -3.3302297353744508, 0.0
training, 2, 0.9466015951974052, -3.298858288356236, 0.0
validating, 2, 0.9093328475952148, -3.4533719539642336, 0.0
testing, 2, 0.9311567306518554, -3.3332059383392334, 0.0
training, 3, 0.904719032560076, -3.2923091752188545, 0.0
validating, 3, 0.8449406147003173, -3.4532883167266846, 0.0
testing, 3, 0.8771559000015259, -3.3326329231262206, 0.0
training, 4, 0.8316915443965367, -3.2821233204432896, 0.0
validating, 4, 0.7494890213012695, -3.455721378326416, 0.0
testing, 4, 0.8020299673080444, -3.3284828901290893, 0.0
training, 5, 0.741110953262874, -3.2678913661411833, 0.0
validating, 5, 0.6532639503479004, -3.4500726222991944, 0.0
testing, 5, 0.738138747215271, -3.3331809043884277, 0.0
training, 6, 0.6774961795125689, -3.269942821775164, 0.0
validating, 6, 0.5991328716278076, -3.449441432952881, 0.0
testing, 6, 0.7131427764892578, -3.324668753147125, 0.0
training, 7, 0.6460712892668588, -3.2575552804129466, 0.0
validating, 7, 0.5645508766174316, -3.4499305725097655, 0.0
testing, 7, 0.7120913743972779, -3.3137087345123293, 0.0
training, 8, 0.6337750349725996, -3.240243319102696, 0.0
validating, 8, 0.5532973289489747, -3.437921714782715, 0.0
testing, 8, 0.709689712524414, -3.3026458263397216, 0.0
training, 9, 0.6158005493027824, -3.1999682698931013, 0.0
validating, 9, 0.5826305866241455, -3.4303231239318848, 0.0
testing, 9, 0.7107434272766113, -3.2858800411224367, 0.0
training, 10, 0.6278833270072937, -3.1994778156280517, 0.0
validating, 10, 0.5738659381866456, -3.434039306640625, 0.0
testing, 10, 0.7092732191085815, -3.2790048718452454, 0.0
training, 11, 0.6174649562154497, -3.1815017223358155, 0.0
validating, 11, 0.5734536170959472, -3.427351188659668, 0.0
testing, 11, 0.7135708808898926, -3.28139808177948, 0.0
training, 12, 0.6138654283114842, -3.190204347882952, 0.0
validating, 12, 0.5282448768615723, -3.439050388336182, 0.0
testing, 12, 0.7336667537689209, -3.2758766174316407, 0.0
training, 13, 0.6086708698953901, -3.1774253300258093, 0.0
validating, 13, 0.5533411502838135, -3.4287387847900392, 0.0
testing, 13, 0.7154353618621826, -3.2604734659194947, 0.0
training, 14, 0.5964966314179557, -3.1530073165893553, 0.0
validating, 14, 0.5523014068603516, -3.4277215003967285, 0.0
testing, 14, 0.7172874689102173, -3.2606078147888184, 0.0
training, 15, 0.6015912583896093, -3.1488755771092007, 0.0
validating, 15, 0.5585711002349854, -3.428861474990845, 0.0
testing, 15, 0.722182822227478, -3.272508919239044, 0.0
training, 16, 0.5939904434340341, -3.14342656816755, 0.0
validating, 16, 0.5453071594238281, -3.425755167007446, 0.0
testing, 16, 0.7283103227615356, -3.2538105249404907, 0.0
training, 17, 0.5913249441555568, -3.14372090612139, 0.0
validating, 17, 0.5596589088439942, -3.42095685005188, 0.0
testing, 17, 0.725641393661499, -3.268576407432556, 0.0
training, 18, 0.5908695782933916, -3.1367517130715505, 0.0
validating, 18, 0.5631472587585449, -3.4196584224700928, 0.0
testing, 18, 0.7293002367019653, -3.273024547100067, 0.0
training, 19, 0.5894986850874765, -3.137522166115897, 0.0
validating, 19, 0.5433378219604492, -3.4145860195159914, 0.0
testing, 19, 0.7380295038223267, -3.259481155872345, 0.0
training, 20, 0.5860073617526463, -3.128571367263794, 0.0
validating, 20, 0.5388263702392578, -3.417946624755859, 0.0
testing, 20, 0.744304871559143, -3.25649950504303, 0.0
training, 21, 0.5790680323328291, -3.126188738005502, 0.0
validating, 21, 0.5529228210449219, -3.4065060138702394, 0.0
testing, 21, 0.7385616302490234, -3.2673861742019654, 0.0
training, 22, 0.5830012202262879, -3.1247468607766287, 0.0
validating, 22, 0.5388905048370362, -3.408341073989868, 0.0
testing, 22, 0.7481814622879028, -3.2570717453956606, 0.0
training, 23, 0.5813540952546256, -3.1199172939573017, 0.0
validating, 23, 0.5543190956115722, -3.397745418548584, 0.0
testing, 23, 0.7500843048095703, -3.2695383429527283, 0.0
training, 24, 0.5765811085700989, -3.113167238235474, 0.0
validating, 24, 0.541170597076416, -3.3961111068725587, 0.0
testing, 24, 0.7517529964447022, -3.2592360973358154, 0.0
training, 25, 0.575555339881352, -3.1137795652662006, 0.0
validating, 25, 0.5434332847595215, -3.393627643585205, 0.0
testing, 25, 0.749980115890503, -3.262988567352295, 0.0
training, 26, 0.5738960794040135, -3.1034731898988994, 0.0
validating, 26, 0.543721055984497, -3.392860698699951, 0.0
testing, 26, 0.7510422229766845, -3.262607419490814, 0.0
training, 27, 0.5718556216784886, -3.101683214732579, 0.0
validating, 27, 0.5419450759887695, -3.392195129394531, 0.0
testing, 27, 0.7528945922851562, -3.263346266746521, 0.0
training, 28, 0.5746037261826652, -3.1032191583088466, 0.0
validating, 28, 0.5375021457672119, -3.395740509033203, 0.0
testing, 28, 0.7562890529632569, -3.26063312292099, 0.0
training, 29, 0.5733127576964242, -3.108722823006766, 0.0
validating, 29, 0.5397786617279052, -3.392202377319336, 0.0
testing, 29, 0.7576775312423706, -3.2635815024375914, 0.0
training, 30, 0.570852461883, -3.0976841279438565, 0.0
validating, 30, 0.5393901348114014, -3.3876734733581544, 0.0
testing, 30, 0.7580402374267579, -3.262212264537811, 0.0
training, 31, 0.5683713385037014, -3.09496671131679, 0.0
validating, 31, 0.536665964126587, -3.3946109771728517, 0.0
testing, 31, 0.7645116090774536, -3.2634652495384215, 0.0
training, 32, 0.5693188684327262, -3.099647855758667, 0.0
validating, 32, 0.5389799118041992, -3.389314079284668, 0.0
testing, 32, 0.7631746530532837, -3.264468562602997, 0.0
training, 33, 0.5677030069487435, -3.0912381512778144, 0.0
validating, 33, 0.5425041198730469, -3.387478399276733, 0.0
testing, 33, 0.7664103746414185, -3.266999399662018, 0.0
training, 34, 0.5689313020024981, -3.0909426621028353, 0.0
validating, 34, 0.5397731781005859, -3.3867539405822753, 0.0
testing, 34, 0.7636318922042846, -3.265455996990204, 0.0
training, 35, 0.5654530235699244, -3.0890214272907803, 0.0
validating, 35, 0.5396554470062256, -3.386815643310547, 0.0
testing, 35, 0.7665936946868896, -3.264973855018616, 0.0
training, 36, 0.5659705247197833, -3.0894229514258247, 0.0
validating, 36, 0.5403970718383789, -3.38489351272583, 0.0
testing, 36, 0.7677620887756348, -3.26663453578949, 0.0
training, 37, 0.5653182319232396, -3.089706315313067, 0.0
validating, 37, 0.5374317646026612, -3.388033390045166, 0.0
testing, 37, 0.7689030408859253, -3.2654218673706055, 0.0
training, 38, 0.5662150536264692, -3.0860726390566144, 0.0
validating, 38, 0.542053508758545, -3.3840732097625734, 0.0
testing, 38, 0.7689019203186035, -3.2674868583679197, 0.0
training, 39, 0.5653783542769296, -3.0873079368046352, 0.0
validating, 39, 0.5429607391357422, -3.3845746517181396, 0.0
testing, 39, 0.7715574979782105, -3.267958402633667, 0.0
training, 40, 0.5657055565289089, -3.0853632722582134, 0.0
validating, 40, 0.5434288501739502, -3.3841341495513917, 0.0
testing, 40, 0.7727559804916382, -3.2690808296203615, 0.0
training, 41, 0.5653497747012547, -3.086869546345302, 0.0
validating, 41, 0.538144302368164, -3.3840932846069336, 0.0
testing, 41, 0.7740242719650269, -3.267549991607666, 0.0
training, 42, 0.5650726301329476, -3.081464896883283, 0.0
validating, 42, 0.5429848670959473, -3.3833701610565186, 0.0
testing, 42, 0.773162055015564, -3.26893265247345, 0.0
training, 43, 0.5621576292174203, -3.0811967985970634, 0.0
validating, 43, 0.5361114501953125, -3.386431932449341, 0.0
testing, 43, 0.7752143859863281, -3.2674739718437196, 0.0
training, 44, 0.5650347590446472, -3.082209266935076, 0.0
validating, 44, 0.5391300201416016, -3.381873273849487, 0.0
testing, 44, 0.7766782522201539, -3.267848086357117, 0.0
training, 45, 0.5626754675592694, -3.0818372181483675, 0.0
validating, 45, 0.5360249996185302, -3.385181427001953, 0.0
testing, 45, 0.7781762838363647, -3.269356405735016, 0.0
training, 46, 0.5617790511676244, -3.0816251482282366, 0.0
validating, 46, 0.5365005016326905, -3.383306121826172, 0.0
testing, 46, 0.778009009361267, -3.2694605469703673, 0.0
training, 47, 0.5633326240948269, -3.081176802090236, 0.0
validating, 47, 0.5370299816131592, -3.38157172203064, 0.0
testing, 47, 0.7780484676361084, -3.2698599338531493, 0.0
training, 48, 0.562219284261976, -3.0803629534585135, 0.0
validating, 48, 0.5359076499938965, -3.3850024223327635, 0.0
testing, 48, 0.779355502128601, -3.269915521144867, 0.0
training, 49, 0.5620012164115906, -3.08048963206155, 0.0
validating, 49, 0.5376364707946777, -3.380390739440918, 0.0
testing, 49, 0.7789893388748169, -3.270232081413269, 0.0
training, 50, 0.5623075672558375, -3.0801230362483434, 0.0
validating, 50, 0.538942289352417, -3.3794389247894285, 0.0
testing, 50, 0.7784229755401612, -3.2704150676727295, 0.0
training, 51, 0.5623601385525294, -3.0794887236186437, 0.0
validating, 51, 0.5370820045471192, -3.381018877029419, 0.0
testing, 51, 0.7791538238525391, -3.2703937530517577, 0.0
training, 52, 0.5614148122923714, -3.0796546527317594, 0.0
validating, 52, 0.5364882946014404, -3.380397415161133, 0.0
testing, 52, 0.7801313161849975, -3.2705320835113527, 0.0
training, 53, 0.5638697096279689, -3.0795875923974174, 0.0
validating, 53, 0.5389214992523194, -3.378727579116821, 0.0
testing, 53, 0.7799344062805176, -3.2708922624588013, 0.0
training, 54, 0.5616489223071507, -3.0789259569985528, 0.0
validating, 54, 0.5367116451263427, -3.379469394683838, 0.0
testing, 54, 0.7807754278182983, -3.2712169885635376, 0.0
training, 55, 0.5614820088659014, -3.0787142276763917, 0.0
validating, 55, 0.5357555389404297, -3.3812216758728026, 0.0
testing, 55, 0.7830325841903687, -3.2717047452926638, 0.0
training, 56, 0.5612105045999799, -3.0786627905709403, 0.0
validating, 56, 0.5363287448883056, -3.3792531967163084, 0.0
testing, 56, 0.7821549654006958, -3.2718642950057983, 0.0
training, 57, 0.560683057989393, -3.077622318267822, 0.0
validating, 57, 0.5369362831115723, -3.3785923957824706, 0.0
testing, 57, 0.782447338104248, -3.2718230366706846, 0.0
training, 58, 0.560891330242157, -3.07777750151498, 0.0
validating, 58, 0.5373116493225097, -3.3782941341400146, 0.0
testing, 58, 0.7822168827056885, -3.2720875978469848, 0.0
training, 59, 0.5616855263710022, -3.0782169682638987, 0.0
validating, 59, 0.535637903213501, -3.379321575164795, 0.0
testing, 59, 0.7829115629196167, -3.272473156452179, 0.0
training, 60, 0.5607143112591335, -3.0773238931383404, 0.0
validating, 60, 0.5366782665252685, -3.378517484664917, 0.0
testing, 60, 0.7832929611206054, -3.2725277304649354, 0.0
training, 61, 0.5606693182672773, -3.077292169843401, 0.0
validating, 61, 0.5362040042877197, -3.3786948680877686, 0.0
testing, 61, 0.7835007190704346, -3.272623157501221, 0.0
training, 62, 0.5609406794820513, -3.077377966472081, 0.0
validating, 62, 0.5364280223846436, -3.3788340091705322, 0.0
testing, 62, 0.7841028213500977, -3.2727166295051573, 0.0
training, 63, 0.5606765185083662, -3.0770706040518623, 0.0
validating, 63, 0.5362892150878906, -3.378509187698364, 0.0
testing, 63, 0.7837363958358765, -3.273151421546936, 0.0
training, 64, 0.561096830027444, -3.0773496185030256, 0.0
validating, 64, 0.5369417667388916, -3.3780126571655273, 0.0
testing, 64, 0.7840804338455201, -3.2730914831161497, 0.0
training, 65, 0.5609703353473119, -3.0770748887743267, 0.0
validating, 65, 0.5372147560119629, -3.3778364658355713, 0.0
testing, 65, 0.7840793848037719, -3.2730681777000425, 0.0
training, 66, 0.5609278219086783, -3.076624734061105, 0.0
validating, 66, 0.5372008800506591, -3.377916669845581, 0.0
testing, 66, 0.7846375703811646, -3.273406994342804, 0.0
training, 67, 0.5606454730033874, -3.0765969685145786, 0.0
validating, 67, 0.5354450225830079, -3.3794198989868165, 0.0
testing, 67, 0.7858445405960083, -3.273652982711792, 0.0
training, 68, 0.560350525379181, -3.076490913118635, 0.0
validating, 68, 0.5354373455047607, -3.379427194595337, 0.0
testing, 68, 0.785702919960022, -3.2737339615821837, 0.0
training, 69, 0.5603777391569955, -3.076357170513698, 0.0
validating, 69, 0.5360062599182129, -3.378839349746704, 0.0
testing, 69, 0.7855309009552002, -3.2739160299301147, 0.0
training, 70, 0.5604790977069309, -3.0764614275523594, 0.0
validating, 70, 0.5359037399291993, -3.378779649734497, 0.0
testing, 70, 0.78553786277771, -3.2739960074424745, 0.0
training, 71, 0.5603812370981489, -3.0762691634041923, 0.0
validating, 71, 0.535633134841919, -3.379101848602295, 0.0
testing, 71, 0.7860986709594726, -3.273884105682373, 0.0
training, 72, 0.5605130212647574, -3.076107910701207, 0.0
validating, 72, 0.5358741283416748, -3.378808546066284, 0.0
testing, 72, 0.7859752893447876, -3.274008071422577, 0.0
training, 73, 0.5602524774415153, -3.076134559086391, 0.0
validating, 73, 0.5353915691375732, -3.3791251182556152, 0.0
testing, 73, 0.7866106271743775, -3.2743018746376036, 0.0
training, 74, 0.5602608868053981, -3.076006279672895, 0.0
validating, 74, 0.5358299255371094, -3.378499889373779, 0.0
testing, 74, 0.7862803936004639, -3.2741732835769652, 0.0
training, 75, 0.5605938621929714, -3.075958238329206, 0.0
validating, 75, 0.5362143516540527, -3.378302574157715, 0.0
testing, 75, 0.7862033128738404, -3.2743187069892885, 0.0
training, 76, 0.5603802425520761, -3.0760417972292218, 0.0
validating, 76, 0.5357349395751954, -3.3787107944488524, 0.0
testing, 76, 0.7864306926727295, -3.274393880367279, 0.0
training, 77, 0.5605024933815003, -3.076096715245928, 0.0
validating, 77, 0.5351724624633789, -3.3790619373321533, 0.0
testing, 77, 0.787080979347229, -3.2745371580123903, 0.0
training, 78, 0.5604565092495509, -3.0758209500994003, 0.0
validating, 78, 0.5363194465637207, -3.3782251834869386, 0.0
testing, 78, 0.786499285697937, -3.274478852748871, 0.0
training, 79, 0.5603752766336714, -3.0756496974400114, 0.0
validating, 79, 0.5363654613494873, -3.3781521320343018, 0.0
testing, 79, 0.7866266250610352, -3.2745882749557493, 0.0
training, 80, 0.5601633838244847, -3.0753337485449657, 0.0
validating, 80, 0.5358499526977539, -3.378407907485962, 0.0
testing, 80, 0.7869654893875122, -3.274743139743805, 0.0
training, 81, 0.5601785949298314, -3.07541994707925, 0.0
validating, 81, 0.5360851287841797, -3.3783103466033935, 0.0
testing, 81, 0.7868407726287842, -3.2747323632240297, 0.0
training, 82, 0.5601667863982064, -3.0754465103149413, 0.0
validating, 82, 0.5358263969421386, -3.3785534381866453, 0.0
testing, 82, 0.7870193958282471, -3.274745750427246, 0.0
training, 83, 0.5602047051702227, -3.0755430698394775, 0.0
validating, 83, 0.5356104373931885, -3.378568696975708, 0.0
testing, 83, 0.7871160984039307, -3.2748686552047728, 0.0
training, 84, 0.5601352947098869, -3.075466891697475, 0.0
validating, 84, 0.5356356143951416, -3.378670835494995, 0.0
testing, 84, 0.7873224973678589, -3.274876618385315, 0.0
training, 85, 0.5600760783467974, -3.0754590783800397, 0.0
validating, 85, 0.535647964477539, -3.3785565853118897, 0.0
testing, 85, 0.7873836040496827, -3.2749924302101134, 0.0
training, 86, 0.5602359448160444, -3.075401486669268, 0.0
validating, 86, 0.5360061645507812, -3.3783169746398927, 0.0
testing, 86, 0.7873489618301391, -3.2749334931373597, 0.0
training, 87, 0.5600894025393894, -3.0753613097327097, 0.0
validating, 87, 0.5357943534851074, -3.3782941818237306, 0.0
testing, 87, 0.7874531269073486, -3.275013029575348, 0.0
training, 88, 0.5601237382207598, -3.075307750701904, 0.0
validating, 88, 0.5355959892272949, -3.378428316116333, 0.0
testing, 88, 0.7876024007797241, -3.2751189708709716, 0.0
training, 89, 0.5604462776865278, -3.075199566568647, 0.0
validating, 89, 0.5363572120666504, -3.3778533935546875, 0.0
testing, 89, 0.7874297618865966, -3.2752015709877016, 0.0
training, 90, 0.5600619196891785, -3.075113500867571, 0.0
validating, 90, 0.5359914779663086, -3.3780860900878906, 0.0
testing, 90, 0.787590742111206, -3.2751599073410036, 0.0
training, 91, 0.5600315519741603, -3.0751385790961128, 0.0
validating, 91, 0.5359198570251464, -3.378109884262085, 0.0
testing, 91, 0.7876469135284424, -3.2752306938171385, 0.0
training, 92, 0.560072570187705, -3.0751106704984394, 0.0
validating, 92, 0.5360110759735107, -3.3780049800872805, 0.0
testing, 92, 0.7876487731933594, -3.275194728374481, 0.0
training, 93, 0.5600451043673924, -3.0750482525144305, 0.0
validating, 93, 0.5360562801361084, -3.3780429363250732, 0.0
testing, 93, 0.7876594305038452, -3.2752811908721924, 0.0
training, 94, 0.5600145425115313, -3.075165935925075, 0.0
validating, 94, 0.5357675075531005, -3.378225564956665, 0.0
testing, 94, 0.787808871269226, -3.275298523902893, 0.0
training, 95, 0.5600660273006984, -3.075018801007952, 0.0
validating, 95, 0.5359204769134521, -3.3781136989593508, 0.0
testing, 95, 0.787764048576355, -3.2752703428268433, 0.0
training, 96, 0.5600246173994882, -3.074975960595267, 0.0
validating, 96, 0.5359108448028564, -3.3781195163726805, 0.0
testing, 96, 0.7878498792648315, -3.2753400802612305, 0.0
training, 97, 0.5600459694862365, -3.0751018251691544, 0.0
validating, 97, 0.5357002258300781, -3.3784166812896728, 0.0
testing, 97, 0.787922739982605, -3.275395429134369, 0.0
training, 98, 0.5600345969200134, -3.0750554629734586, 0.0
validating, 98, 0.5358510971069336, -3.378533220291138, 0.0
testing, 98, 0.7879156589508056, -3.275477349758148, 0.0
training, 99, 0.5600174750600543, -3.07497364793505, 0.0
validating, 99, 0.5358241081237793, -3.378206253051758, 0.0
testing, 99, 0.7879650354385376, -3.275423860549927, 0.0
training, 100, 0.5600045868328639, -3.074992561340332, 0.0
validating, 100, 0.535939359664917, -3.378089427947998, 0.0
testing, 100, 0.7879342555999755, -3.2754767894744874, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.064151246207101, 0.0
validating, -1, -9.5367431640625e-08, -5.027158260345459, 0.0
