Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 4.394888901710511, -6.85484299659729, 0.0
training, 8, 4.4461350440979, -6.8366762706211635, 0.0
validating, 8, 4.45222282409668, -6.826848697662354, 0.0
testing, 8, 4.393183088302612, -6.855452203750611, 0.0
training, 9, 4.441522393907819, -6.837275913783482, 0.0
validating, 9, 4.449137878417969, -6.832956695556641, 0.0
testing, 9, 4.388875484466553, -6.850677967071533, 0.0
training, 10, 4.436540528706142, -6.837271159035819, 0.0
validating, 10, 4.443997478485107, -6.841905784606934, 0.0
testing, 10, 4.382442951202393, -6.85208535194397, 0.0
training, 11, 4.431694139753069, -6.834380490439279, 0.0
validating, 11, 4.447455883026123, -6.839233779907227, 0.0
testing, 11, 4.3818787097930905, -6.851165723800659, 0.0
training, 12, 4.427573272160122, -6.83525276184082, 0.0
validating, 12, 4.439683055877685, -6.846586990356445, 0.0
testing, 12, 4.371018195152283, -6.84980731010437, 0.0
training, 13, 4.4214533465249195, -6.837775421142578, 0.0
validating, 13, 4.436285400390625, -6.856927299499512, 0.0
testing, 13, 4.365310287475586, -6.849300384521484, 0.0
training, 14, 4.420215000425066, -6.842662675040109, 0.0
validating, 14, 4.43653507232666, -6.870539855957031, 0.0
testing, 14, 4.36387448310852, -6.854270601272583, 0.0
training, 15, 4.413495009286063, -6.841512257712228, 0.0
validating, 15, 4.44384765625, -6.865038299560547, 0.0
testing, 15, 4.368976902961731, -6.852925205230713, 0.0
training, 16, 4.411615582874843, -6.843060888562884, 0.0
validating, 16, 4.451287746429443, -6.863712120056152, 0.0
testing, 16, 4.369282078742981, -6.850455904006958, 0.0
training, 17, 4.411319439751761, -6.841283716474261, 0.0
validating, 17, 4.433668231964111, -6.872611808776855, 0.0
testing, 17, 4.361753940582275, -6.854618406295776, 0.0
training, 18, 4.406846823011126, -6.840014675685338, 0.0
validating, 18, 4.426933288574219, -6.865659713745117, 0.0
testing, 18, 4.353995156288147, -6.851538753509521, 0.0
training, 19, 4.406624167306083, -6.839562729426793, 0.0
validating, 19, 4.437877178192139, -6.863421535491943, 0.0
testing, 19, 4.361361384391785, -6.849613332748413, 0.0
training, 20, 4.402985640934536, -6.83995098386492, 0.0
validating, 20, 4.424648475646973, -6.866870975494384, 0.0
testing, 20, 4.351303601264954, -6.853773593902588, 0.0
training, 21, 4.40266170501709, -6.835861696515765, 0.0
validating, 21, 4.421180248260498, -6.866514110565186, 0.0
testing, 21, 4.347797060012818, -6.853533363342285, 0.0
training, 22, 4.4030788625989645, -6.833890519823346, 0.0
validating, 22, 4.422747421264648, -6.8617658615112305, 0.0
testing, 22, 4.346356439590454, -6.85124363899231, 0.0
training, 23, 4.400882877622332, -6.8366786548069545, 0.0
validating, 23, 4.424095153808594, -6.8601202964782715, 0.0
testing, 23, 4.346463537216186, -6.851779460906982, 0.0
training, 24, 4.398304993765695, -6.828761890956334, 0.0
validating, 24, 4.4171021461486815, -6.857218456268311, 0.0
testing, 24, 4.3435653924942015, -6.851437091827393, 0.0
training, 25, 4.397282191685268, -6.831087207794189, 0.0
validating, 25, 4.415358066558838, -6.860271167755127, 0.0
testing, 25, 4.341057801246643, -6.851143836975098, 0.0
training, 26, 4.396019962855748, -6.840059716360909, 0.0
validating, 26, 4.412585067749023, -6.85658483505249, 0.0
testing, 26, 4.344013333320618, -6.853491592407226, 0.0
training, 27, 4.396008321217129, -6.835250881740025, 0.0
validating, 27, 4.409501647949218, -6.852696514129638, 0.0
testing, 27, 4.34128360748291, -6.850793504714966, 0.0
training, 28, 4.391866030011858, -6.832649421691895, 0.0
validating, 28, 4.418077373504639, -6.849610614776611, 0.0
testing, 28, 4.340725374221802, -6.846268224716186, 0.0
training, 29, 4.38917270387922, -6.834795134408133, 0.0
validating, 29, 4.4163689613342285, -6.8608622550964355, 0.0
testing, 29, 4.336257648468018, -6.851823377609253, 0.0
training, 30, 4.389856924329485, -6.8408267838614325, 0.0
validating, 30, 4.428038501739502, -6.847623825073242, 0.0
testing, 30, 4.345069813728332, -6.846169805526733, 0.0
training, 31, 4.387924098968506, -6.834696469988142, 0.0
validating, 31, 4.42902946472168, -6.884695816040039, 0.0
testing, 31, 4.342884802818299, -6.86553373336792, 0.0
training, 32, 4.3887683936527795, -6.8332419667925155, 0.0
validating, 32, 4.409342575073242, -6.852105236053466, 0.0
testing, 32, 4.3337191343307495, -6.84964394569397, 0.0
training, 33, 4.384174408231463, -6.837610789707729, 0.0
validating, 33, 4.409801006317139, -6.852653694152832, 0.0
testing, 33, 4.333327293395996, -6.855769777297974, 0.0
training, 34, 4.386202233178275, -6.841043676648821, 0.0
validating, 34, 4.415283870697022, -6.863273811340332, 0.0
testing, 34, 4.330397224426269, -6.85085096359253, 0.0
training, 35, 4.383735840661185, -6.837682601383754, 0.0
validating, 35, 4.4054368019104, -6.84980993270874, 0.0
testing, 35, 4.336229681968689, -6.852864503860474, 0.0
training, 36, 4.381678186144147, -6.831581551688058, 0.0
validating, 36, 4.412274360656738, -6.859264469146728, 0.0
testing, 36, 4.327533102035522, -6.853197145462036, 0.0
training, 37, 4.380318546295166, -6.836393683297294, 0.0
validating, 37, 4.405539321899414, -6.85459623336792, 0.0
testing, 37, 4.3294366836547855, -6.851123094558716, 0.0
training, 38, 4.379164797919137, -6.831682859148298, 0.0
validating, 38, 4.415621185302735, -6.851913738250732, 0.0
testing, 38, 4.330630540847778, -6.853316020965576, 0.0
training, 39, 4.378032800129482, -6.8328289031982425, 0.0
validating, 39, 4.403794574737549, -6.850228500366211, 0.0
testing, 39, 4.325599479675293, -6.848625326156617, 0.0
training, 40, 4.376414605549404, -6.830399908338275, 0.0
validating, 40, 4.408285999298096, -6.8491973876953125, 0.0
testing, 40, 4.324775743484497, -6.853826236724854, 0.0
training, 41, 4.3752654348100934, -6.834110859462193, 0.0
validating, 41, 4.430212211608887, -6.853520107269287, 0.0
testing, 41, 4.337730979919433, -6.851705646514892, 0.0
training, 42, 4.375072949273246, -6.83169492994036, 0.0
validating, 42, 4.411216831207275, -6.857179927825928, 0.0
testing, 42, 4.32147786617279, -6.854783344268799, 0.0
training, 43, 4.372734696524484, -6.834953675951277, 0.0
validating, 43, 4.414044666290283, -6.84420747756958, 0.0
testing, 43, 4.322869086265564, -6.857231855392456, 0.0
training, 44, 4.373456607546125, -6.838804994310651, 0.0
validating, 44, 4.423344135284424, -6.873227500915528, 0.0
testing, 44, 4.329840517044067, -6.866608190536499, 0.0
training, 45, 4.369826010295323, -6.838311086382185, 0.0
validating, 45, 4.404888534545899, -6.840984153747558, 0.0
testing, 45, 4.320749831199646, -6.857965326309204, 0.0
training, 46, 4.371453394208635, -6.838093621390207, 0.0
validating, 46, 4.405671405792236, -6.851410007476806, 0.0
testing, 46, 4.315255403518677, -6.854002809524536, 0.0
training, 47, 4.370845236097064, -6.840647029876709, 0.0
validating, 47, 4.40217695236206, -6.850730323791504, 0.0
testing, 47, 4.315208005905151, -6.852069997787476, 0.0
training, 48, 4.368839815684727, -6.835921791621617, 0.0
validating, 48, 4.4020530700683596, -6.8500621795654295, 0.0
testing, 48, 4.313904023170471, -6.853937673568725, 0.0
training, 49, 4.370784187316895, -6.847710268838065, 0.0
validating, 49, 4.407561206817627, -6.836328125, 0.0
testing, 49, 4.318290877342224, -6.854513692855835, 0.0
training, 50, 4.36892557144165, -6.841515990665981, 0.0
validating, 50, 4.4046989440917965, -6.8394567489624025, 0.0
testing, 50, 4.317735409736633, -6.855858325958252, 0.0
training, 51, 4.36603033883231, -6.838826847076416, 0.0
validating, 51, 4.408114814758301, -6.847094345092773, 0.0
testing, 51, 4.316469001770019, -6.8555983543396, 0.0
training, 52, 4.366087218693324, -6.837408992222377, 0.0
validating, 52, 4.400306320190429, -6.827134799957276, 0.0
testing, 52, 4.3161029577255245, -6.854491710662842, 0.0
training, 53, 4.363874094826834, -6.837632628849574, 0.0
validating, 53, 4.402398204803466, -6.8347657203674315, 0.0
testing, 53, 4.315855860710144, -6.858256483078003, 0.0
training, 54, 4.362069014140538, -6.831050395965576, 0.0
validating, 54, 4.402077579498291, -6.8484423637390135, 0.0
testing, 54, 4.315944004058838, -6.86504340171814, 0.0
training, 55, 4.360402420588902, -6.83943726675851, 0.0
validating, 55, 4.412695026397705, -6.863337802886963, 0.0
testing, 55, 4.325346660614014, -6.884198570251465, 0.0
training, 56, 4.360046025684902, -6.8400409834725515, 0.0
validating, 56, 4.399035835266114, -6.851292514801026, 0.0
testing, 56, 4.311846852302551, -6.865027284622192, 0.0
training, 57, 4.353971890040806, -6.837619577135358, 0.0
validating, 57, 4.401596260070801, -6.8199231147766115, 0.0
testing, 57, 4.31282422542572, -6.8618697166442875, 0.0
training, 58, 4.356878873280117, -6.841496453966413, 0.0
validating, 58, 4.399595069885254, -6.831703090667725, 0.0
testing, 58, 4.31197714805603, -6.859507942199707, 0.0
training, 59, 4.357702963692802, -6.84095972606114, 0.0
validating, 59, 4.3995061874389645, -6.845920562744141, 0.0
testing, 59, 4.309121894836426, -6.865057420730591, 0.0
training, 60, 4.356627641405378, -6.836154801504953, 0.0
validating, 60, 4.398200416564942, -6.834157276153564, 0.0
testing, 60, 4.308871173858643, -6.870066165924072, 0.0
training, 61, 4.354447419302804, -6.8488594327654155, 0.0
validating, 61, 4.400563907623291, -6.836784744262696, 0.0
testing, 61, 4.30680284500122, -6.865674161911011, 0.0
training, 62, 4.352580377033779, -6.831554222106933, 0.0
validating, 62, 4.39868745803833, -6.821811485290527, 0.0
testing, 62, 4.310504674911499, -6.865973043441772, 0.0
training, 63, 4.352513340541295, -6.8376145362854, 0.0
validating, 63, 4.397743129730225, -6.828554344177246, 0.0
testing, 63, 4.304026865959168, -6.865246915817261, 0.0
training, 64, 4.349865525109427, -6.834077044895717, 0.0
validating, 64, 4.3991086959838865, -6.820429515838623, 0.0
testing, 64, 4.312758445739746, -6.859778928756714, 0.0
training, 65, 4.352641296386719, -6.837642015729632, 0.0
validating, 65, 4.404529190063476, -6.8295543670654295, 0.0
testing, 65, 4.314860558509826, -6.8687351703643795, 0.0
training, 66, 4.34877689906529, -6.837226567949568, 0.0
validating, 66, 4.429437923431396, -6.821850109100342, 0.0
testing, 66, 4.327192783355713, -6.879307270050049, 0.0
training, 67, 4.350461959838867, -6.842396954127721, 0.0
validating, 67, 4.416631412506104, -6.82458724975586, 0.0
testing, 67, 4.318362593650818, -6.869546127319336, 0.0
training, 68, 4.348142692020962, -6.82950838633946, 0.0
validating, 68, 4.396320533752442, -6.830208587646484, 0.0
testing, 68, 4.304821133613586, -6.8706779956817625, 0.0
training, 69, 4.3458498750414165, -6.833334854670933, 0.0
validating, 69, 4.404779434204102, -6.816858386993408, 0.0
testing, 69, 4.314216756820679, -6.881073093414306, 0.0
training, 70, 4.347425740105765, -6.835867922646659, 0.0
validating, 70, 4.398319053649902, -6.833270454406739, 0.0
testing, 70, 4.311749339103699, -6.883068513870239, 0.0
training, 71, 4.346238885607038, -6.828343514033726, 0.0
validating, 71, 4.396359252929687, -6.828091716766357, 0.0
testing, 71, 4.308411502838135, -6.876766300201416, 0.0
training, 72, 4.344721460342408, -6.841121510096959, 0.0
validating, 72, 4.401775360107422, -6.834409523010254, 0.0
testing, 72, 4.310030913352966, -6.882707262039185, 0.0
training, 73, 4.344819709232875, -6.8381517818995885, 0.0
validating, 73, 4.416956806182862, -6.8149919509887695, 0.0
testing, 73, 4.32205901145935, -6.86504864692688, 0.0
training, 74, 4.347935002190726, -6.84036865234375, 0.0
validating, 74, 4.409474658966064, -6.862425899505615, 0.0
testing, 74, 4.3170157194137575, -6.917901229858399, 0.0
training, 75, 4.345463255473546, -6.842763887132917, 0.0
validating, 75, 4.399414539337158, -6.815057182312012, 0.0
testing, 75, 4.302444553375244, -6.868524599075317, 0.0
training, 76, 4.34159037726266, -6.828346579415458, 0.0
validating, 76, 4.408067226409912, -6.849532413482666, 0.0
testing, 76, 4.325184345245361, -6.91163182258606, 0.0
training, 77, 4.340888459341866, -6.839844962528773, 0.0
validating, 77, 4.400785446166992, -6.828758811950683, 0.0
testing, 77, 4.304839062690735, -6.8813173294067385, 0.0
training, 78, 4.340446860449655, -6.830549607958113, 0.0
validating, 78, 4.396017169952392, -6.8257527351379395, 0.0
testing, 78, 4.305661869049072, -6.873781967163086, 0.0
training, 79, 4.3420304094042095, -6.830734157562256, 0.0
validating, 79, 4.398432445526123, -6.83170223236084, 0.0
testing, 79, 4.312566876411438, -6.894004917144775, 0.0
training, 80, 4.336850833892822, -6.83106952394758, 0.0
validating, 80, 4.395958328247071, -6.816346549987793, 0.0
testing, 80, 4.30743088722229, -6.876224374771118, 0.0
training, 81, 4.334307888575963, -6.823536600385394, 0.0
validating, 81, 4.398208236694336, -6.824489593505859, 0.0
testing, 81, 4.310676240921021, -6.885470056533814, 0.0
training, 82, 4.334166581290109, -6.834618622916086, 0.0
validating, 82, 4.398252201080322, -6.825884437561035, 0.0
testing, 82, 4.3034178733825685, -6.874438095092773, 0.0
training, 83, 4.335228865487235, -6.822432463509696, 0.0
validating, 83, 4.40276346206665, -6.822047901153565, 0.0
testing, 83, 4.308298397064209, -6.881094884872437, 0.0
training, 84, 4.3331518036978585, -6.834309128352574, 0.0
validating, 84, 4.399108505249023, -6.823613834381104, 0.0
testing, 84, 4.304535913467407, -6.876019477844238, 0.0
training, 85, 4.33385134424482, -6.824254785265241, 0.0
validating, 85, 4.404107761383057, -6.839031505584717, 0.0
testing, 85, 4.306400632858276, -6.888677024841309, 0.0
training, 86, 4.3335603305271695, -6.836239733014788, 0.0
validating, 86, 4.402461147308349, -6.817723751068115, 0.0
testing, 86, 4.305148792266846, -6.878889846801758, 0.0
training, 87, 4.332272863388061, -6.827320275987898, 0.0
validating, 87, 4.408440589904785, -6.844203281402588, 0.0
testing, 87, 4.318063139915466, -6.909737396240234, 0.0
training, 88, 4.333901105608259, -6.830359104701451, 0.0
validating, 88, 4.395619583129883, -6.823140621185303, 0.0
testing, 88, 4.303439521789551, -6.876776218414307, 0.0
training, 89, 4.332272488730294, -6.828722940172468, 0.0
validating, 89, 4.400383853912354, -6.826139068603515, 0.0
testing, 89, 4.306761527061463, -6.884138393402099, 0.0
training, 90, 4.3353186675480435, -6.828160503932408, 0.0
validating, 90, 4.397072982788086, -6.824718379974366, 0.0
testing, 90, 4.305527234077454, -6.882402181625366, 0.0
training, 91, 4.331984833308629, -6.832945237840925, 0.0
validating, 91, 4.4011303901672365, -6.824641704559326, 0.0
testing, 91, 4.30554428100586, -6.88580207824707, 0.0
training, 92, 4.3327250412532265, -6.832947267804827, 0.0
validating, 92, 4.403964614868164, -6.818362426757813, 0.0
testing, 92, 4.305128479003907, -6.877873277664184, 0.0
training, 93, 4.3336412089211604, -6.836059079851423, 0.0
validating, 93, 4.408284282684326, -6.848962116241455, 0.0
testing, 93, 4.316358494758606, -6.901315498352051, 0.0
training, 94, 4.334855774470738, -6.82380428314209, 0.0
validating, 94, 4.400137996673584, -6.8337939262390135, 0.0
testing, 94, 4.307147789001465, -6.891318988800049, 0.0
training, 95, 4.332336984361921, -6.836125428336008, 0.0
validating, 95, 4.4092254638671875, -6.834627342224121, 0.0
testing, 95, 4.307427978515625, -6.893888473510742, 0.0
training, 96, 4.331348643984113, -6.825201756613595, 0.0
validating, 96, 4.401295375823975, -6.8244060516357425, 0.0
testing, 96, 4.305204272270203, -6.883647727966308, 0.0
training, 97, 4.331361416407994, -6.831085709163121, 0.0
validating, 97, 4.4025465965271, -6.839139747619629, 0.0
testing, 97, 4.30416955947876, -6.88817868232727, 0.0
training, 98, 4.332968241827828, -6.831014006478446, 0.0
validating, 98, 4.398944091796875, -6.837832450866699, 0.0
testing, 98, 4.307345628738403, -6.889300870895386, 0.0
training, 99, 4.331009830747332, -6.826387650626046, 0.0
validating, 99, 4.403551387786865, -6.832453727722168, 0.0
testing, 99, 4.30335373878479, -6.887382078170776, 0.0
training, 100, 4.328327342442104, -6.828262601579938, 0.0
validating, 100, 4.401179409027099, -6.819045734405518, 0.0
testing, 100, 4.302385640144348, -6.879890727996826, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.739082874570574, -4.04411928994315, 0.0
validating, -1, 3.944781541824341, -4.002707147598267, 0.0
testing, -1, 3.7317898273468018, -3.999391531944275, 0.0
training, 0, 4.512126827239991, -5.1797074045453755, 0.0
validating, 0, 4.690416049957276, -5.128672313690186, 0.0
testing, 0, 4.416232919692993, -5.13991870880127, 0.0
training, 1, 4.150374296733311, -4.593225833347866, 0.0
validating, 1, 4.3018333435058596, -4.537380123138428, 0.0
testing, 1, 4.024075675010681, -4.503554964065552, 0.0
training, 2, 4.119123649597168, -4.527473585946219, 0.0
validating, 2, 4.303729724884033, -4.534441375732422, 0.0
testing, 2, 4.023989939689637, -4.498737716674805, 0.0
training, 3, 4.119730002539498, -4.498920944758824, 0.0
validating, 3, 4.2844633102417, -4.472933673858643, 0.0
testing, 3, 4.012328052520752, -4.44231162071228, 0.0
training, 4, 4.104561505998884, -4.469712053026472, 0.0
validating, 4, 4.292383480072021, -4.470052433013916, 0.0
testing, 4, 4.014421129226685, -4.435354328155517, 0.0
training, 5, 4.096905142920358, -4.422468907492501, 0.0
validating, 5, 4.257826423645019, -4.357031631469726, 0.0
testing, 5, 3.994718837738037, -4.3289388656616214, 0.0
training, 6, 4.07923743384225, -4.353438677106585, 0.0
validating, 6, 4.235881423950195, -4.274277114868164, 0.0
testing, 6, 3.984836769104004, -4.248108315467834, 0.0
training, 7, 4.0612175805228095, -4.276729719979422, 0.0
validating, 7, 4.224411964416504, -4.216279792785644, 0.0
testing, 7, 3.9649356842041015, -4.178126382827759, 0.0
training, 8, 4.027801772526332, -4.1932014465332035, 0.0
validating, 8, 4.2019633769989015, -4.170744895935059, 0.0
testing, 8, 3.9475366115570067, -4.120921564102173, 0.0
training, 9, 4.005959647042411, -4.188821281705584, 0.0
validating, 9, 4.181387424468994, -4.163386058807373, 0.0
testing, 9, 3.933776092529297, -4.115999794006347, 0.0
training, 10, 3.998223202569144, -4.187492200306484, 0.0
validating, 10, 4.193797969818116, -4.184787559509277, 0.0
testing, 10, 3.937470006942749, -4.130767869949341, 0.0
training, 11, 3.992782545089722, -4.195620216642108, 0.0
validating, 11, 4.185951900482178, -4.178715991973877, 0.0
testing, 11, 3.929591155052185, -4.122400856018066, 0.0
training, 12, 3.983334752491542, -4.181321368898664, 0.0
validating, 12, 4.169420289993286, -4.16156530380249, 0.0
testing, 12, 3.9183881282806396, -4.1109312772750854, 0.0
training, 13, 3.9849789687565393, -4.185177523749215, 0.0
validating, 13, 4.162513542175293, -4.152752494812011, 0.0
testing, 13, 3.9142557621002196, -4.108795309066773, 0.0
training, 14, 3.978668866838728, -4.176841340746198, 0.0
validating, 14, 4.155296707153321, -4.154995059967041, 0.0
testing, 14, 3.9160093545913695, -4.115067625045777, 0.0
training, 15, 3.974715668814523, -4.177389144897461, 0.0
validating, 15, 4.155267572402954, -4.147909927368164, 0.0
testing, 15, 3.9122035980224608, -4.106855893135071, 0.0
training, 16, 3.972704430988857, -4.173957633972168, 0.0
validating, 16, 4.15285439491272, -4.152700996398925, 0.0
testing, 16, 3.9219430446624757, -4.122574520111084, 0.0
training, 17, 3.965638882773263, -4.170483418873379, 0.0
validating, 17, 4.149936485290527, -4.151091861724853, 0.0
testing, 17, 3.9106113433837892, -4.114590764045715, 0.0
training, 18, 3.964969825744629, -4.17438245500837, 0.0
validating, 18, 4.156158494949341, -4.1452024459838865, 0.0
testing, 18, 3.9038119316101074, -4.104829049110412, 0.0
training, 19, 3.9613432952335903, -4.171204539707729, 0.0
validating, 19, 4.157952690124512, -4.149307823181152, 0.0
testing, 19, 3.9008180141448974, -4.1029747247695925, 0.0
training, 20, 3.9612801688058035, -4.171985231127057, 0.0
validating, 20, 4.151146316528321, -4.145795059204102, 0.0
testing, 20, 3.8978403329849245, -4.103597950935364, 0.0
training, 21, 3.956745161328997, -4.168179661887033, 0.0
validating, 21, 4.151724720001221, -4.145700168609619, 0.0
testing, 21, 3.9148013591766357, -4.1229492902755736, 0.0
training, 22, 3.9607079914637975, -4.169811262403216, 0.0
validating, 22, 4.1480988502502445, -4.143088245391846, 0.0
testing, 22, 3.9046550512313845, -4.1042272567749025, 0.0
training, 23, 3.956387955801828, -4.1667314052581785, 0.0
validating, 23, 4.154330444335938, -4.146068000793457, 0.0
testing, 23, 3.8928123235702516, -4.101640295982361, 0.0
training, 24, 3.951473494938442, -4.164113998413086, 0.0
validating, 24, 4.148998403549195, -4.140193939208984, 0.0
testing, 24, 3.894725298881531, -4.101032972335815, 0.0
training, 25, 3.9501258986336842, -4.164247179031372, 0.0
validating, 25, 4.14573335647583, -4.140309619903564, 0.0
testing, 25, 3.8948613882064818, -4.104815077781677, 0.0
training, 26, 3.950420032228742, -4.1640049253191265, 0.0
validating, 26, 4.156875133514404, -4.1439207077026365, 0.0
testing, 26, 3.8919692993164063, -4.099422144889831, 0.0
training, 27, 3.9500959055764335, -4.164236259460449, 0.0
validating, 27, 4.147834348678589, -4.140989971160889, 0.0
testing, 27, 3.8875487565994264, -4.1007887601852415, 0.0
training, 28, 3.948844678061349, -4.163544259752546, 0.0
validating, 28, 4.1511008739471436, -4.137781429290771, 0.0
testing, 28, 3.8980782985687257, -4.102315354347229, 0.0
training, 29, 3.9492261341639927, -4.161503771373204, 0.0
validating, 29, 4.148247623443604, -4.1405926704406735, 0.0
testing, 29, 3.891951894760132, -4.1033207654953, 0.0
training, 30, 3.947771065575736, -4.163356964928763, 0.0
validating, 30, 4.147445583343506, -4.137877368927002, 0.0
testing, 30, 3.8900602579116823, -4.103735232353211, 0.0
training, 31, 3.9469187600272044, -4.16247239112854, 0.0
validating, 31, 4.149984502792359, -4.145343685150147, 0.0
testing, 31, 3.8866863489151, -4.099881339073181, 0.0
training, 32, 3.9482321875435966, -4.161632980619158, 0.0
validating, 32, 4.154124689102173, -4.147570419311523, 0.0
testing, 32, 3.8850533962249756, -4.101260614395142, 0.0
training, 33, 3.944333151408604, -4.16237337248666, 0.0
validating, 33, 4.147226047515869, -4.141526126861573, 0.0
testing, 33, 3.883917307853699, -4.100497531890869, 0.0
training, 34, 3.9421282768249513, -4.161761583600725, 0.0
validating, 34, 4.139583158493042, -4.139583683013916, 0.0
testing, 34, 3.8785401582717896, -4.106241965293885, 0.0
training, 35, 3.9379815987178257, -4.160239968981061, 0.0
validating, 35, 4.144618511199951, -4.139973735809326, 0.0
testing, 35, 3.882067584991455, -4.098858094215393, 0.0
training, 36, 3.936809655598232, -4.16036742074149, 0.0
validating, 36, 4.1390279769897464, -4.139440059661865, 0.0
testing, 36, 3.8750739336013793, -4.102294921875, 0.0
training, 37, 3.934167718887329, -4.161871010916574, 0.0
validating, 37, 4.143113517761231, -4.140377235412598, 0.0
testing, 37, 3.8732808589935304, -4.098265767097473, 0.0
training, 38, 3.9335761887686593, -4.1639375959123885, 0.0
validating, 38, 4.138405990600586, -4.141374206542968, 0.0
testing, 38, 3.873827052116394, -4.10078911781311, 0.0
training, 39, 3.9317088603973387, -4.163768897737776, 0.0
validating, 39, 4.140319728851319, -4.136688327789306, 0.0
testing, 39, 3.873075175285339, -4.098707962036133, 0.0
training, 40, 3.9319868768964494, -4.16255237034389, 0.0
validating, 40, 4.132623243331909, -4.13884973526001, 0.0
testing, 40, 3.8681607961654665, -4.103799152374267, 0.0
training, 41, 3.9300402641296386, -4.1658313342503135, 0.0
validating, 41, 4.136198711395264, -4.13790864944458, 0.0
testing, 41, 3.8669705629348754, -4.09964611530304, 0.0
training, 42, 3.928014830180577, -4.164187812805176, 0.0
validating, 42, 4.132966947555542, -4.138085746765137, 0.0
testing, 42, 3.8675345182418823, -4.105085825920105, 0.0
training, 43, 3.9265839099884032, -4.160079778943743, 0.0
validating, 43, 4.125773525238037, -4.142969989776612, 0.0
testing, 43, 3.8763570547103883, -4.115556430816651, 0.0
training, 44, 3.9247091565813337, -4.161045387813023, 0.0
validating, 44, 4.1372058391571045, -4.13737678527832, 0.0
testing, 44, 3.861113119125366, -4.096693348884583, 0.0
training, 45, 3.923832947867257, -4.163113641738891, 0.0
validating, 45, 4.126253938674926, -4.142637538909912, 0.0
testing, 45, 3.861226296424866, -4.114665246009826, 0.0
training, 46, 3.9243074485233853, -4.164025279453822, 0.0
validating, 46, 4.129644870758057, -4.137405014038086, 0.0
testing, 46, 3.858834218978882, -4.1038072347640995, 0.0
training, 47, 3.9234661442892893, -4.161521932056972, 0.0
validating, 47, 4.138789653778076, -4.134775924682617, 0.0
testing, 47, 3.8635830640792848, -4.095208668708802, 0.0
training, 48, 3.924884864262172, -4.160110834666661, 0.0
validating, 48, 4.139887523651123, -4.138116455078125, 0.0
testing, 48, 3.8631974697113036, -4.095971798896789, 0.0
training, 49, 3.9253196239471437, -4.161762203489031, 0.0
validating, 49, 4.141094207763672, -4.137709522247315, 0.0
testing, 49, 3.864073467254639, -4.0959761381149296, 0.0
training, 50, 3.9258021967751637, -4.164621366773333, 0.0
validating, 50, 4.135011625289917, -4.139028263092041, 0.0
testing, 50, 3.860909938812256, -4.098067665100098, 0.0
training, 51, 3.9242613996778215, -4.1638076101030626, 0.0
validating, 51, 4.128088426589966, -4.134834861755371, 0.0
testing, 51, 3.8584155321121214, -4.10086579322815, 0.0
training, 52, 3.9210158688681465, -4.159164735249111, 0.0
validating, 52, 4.132329225540161, -4.137391185760498, 0.0
testing, 52, 3.8549654483795166, -4.100194382667541, 0.0
training, 53, 3.9227165835244313, -4.159599263327462, 0.0
validating, 53, 4.127935838699341, -4.141206550598144, 0.0
testing, 53, 3.859562802314758, -4.110611343383789, 0.0
training, 54, 3.9218211378370014, -4.161883796964373, 0.0
validating, 54, 4.143903112411499, -4.142279148101807, 0.0
testing, 54, 3.864119267463684, -4.104039287567138, 0.0
training, 55, 3.923148305075509, -4.162990488324847, 0.0
validating, 55, 4.128000974655151, -4.132531261444091, 0.0
testing, 55, 3.8548960208892824, -4.096170592308044, 0.0
training, 56, 3.918609401157924, -4.160422611236572, 0.0
validating, 56, 4.130032682418824, -4.134190464019776, 0.0
testing, 56, 3.8583877325057983, -4.097065830230713, 0.0
training, 57, 3.918969372340611, -4.161853075027466, 0.0
validating, 57, 4.1346070766448975, -4.130455398559571, 0.0
testing, 57, 3.8586045265197755, -4.094013357162476, 0.0
training, 58, 3.917620052610125, -4.157210595267159, 0.0
validating, 58, 4.131836366653443, -4.131848335266113, 0.0
testing, 58, 3.8560847997665406, -4.099512386322021, 0.0
training, 59, 3.9190123421805247, -4.157648542949132, 0.0
validating, 59, 4.1275266170501705, -4.131603336334228, 0.0
testing, 59, 3.8538143396377564, -4.098982524871826, 0.0
training, 60, 3.91829594203404, -4.161166797365461, 0.0
validating, 60, 4.129808235168457, -4.1297039031982425, 0.0
testing, 60, 3.8539263010025024, -4.0963704824447635, 0.0
training, 61, 3.917663533346994, -4.156945705413818, 0.0
validating, 61, 4.124331378936768, -4.1343817710876465, 0.0
testing, 61, 3.854261636734009, -4.103419089317322, 0.0
training, 62, 3.9186549254826137, -4.1661768095833915, 0.0
validating, 62, 4.128430461883545, -4.1314691543579105, 0.0
testing, 62, 3.8547597169876098, -4.099057149887085, 0.0
training, 63, 3.9185965061187744, -4.15916736466544, 0.0
validating, 63, 4.1237959384918215, -4.133349609375, 0.0
testing, 63, 3.854016160964966, -4.103152656555176, 0.0
training, 64, 3.9170361791338237, -4.160015685217721, 0.0
validating, 64, 4.12728853225708, -4.130386161804199, 0.0
testing, 64, 3.8528292894363405, -4.097846603393554, 0.0
training, 65, 3.9159653459276473, -4.159767137254987, 0.0
validating, 65, 4.126734113693237, -4.12932243347168, 0.0
