Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 2.8078983647482736, -3.691040767942156, 0.0
validating, 23, 2.887592887878418, -3.7538859844207764, 0.0
testing, 23, 2.8229682445526123, -3.6944681644439696, 0.0
training, 24, 2.8363739558628627, -3.6915690353938513, 0.0
validating, 24, 2.810481405258179, -3.7488215923309327, 0.0
testing, 24, 2.8066730737686156, -3.710692119598389, 0.0
training, 25, 2.842722681590489, -3.6897169589996337, 0.0
validating, 25, 2.8912506103515625, -3.734462785720825, 0.0
testing, 25, 2.8168325901031492, -3.6981073141098024, 0.0
training, 26, 2.904110860824585, -3.759692348752703, 0.0
validating, 26, 2.8472149848937987, -3.7239770889282227, 0.0
testing, 26, 2.817438006401062, -3.696463131904602, 0.0
training, 27, 2.896144621712821, -3.69672931262425, 0.0
validating, 27, 2.8693023681640626, -3.73260703086853, 0.0
testing, 27, 2.8349226236343386, -3.694524335861206, 0.0
training, 28, 2.873019824709211, -3.766254677091326, 0.0
validating, 28, 2.8857815742492674, -3.725146436691284, 0.0
testing, 28, 2.825084376335144, -3.687707471847534, 0.0
training, 29, 2.787863377162388, -3.6695453235081263, 0.0
validating, 29, 2.793826675415039, -3.7289021492004393, 0.0
testing, 29, 2.7667296171188354, -3.6801931619644166, 0.0
training, 30, 2.774777065004621, -3.6767088753836497, 0.0
validating, 30, 2.830135154724121, -3.6668664455413817, 0.0
testing, 30, 2.7813291788101195, -3.686342549324036, 0.0
training, 31, 2.8171218531472344, -3.6599023478371757, 0.0
validating, 31, 2.8046589374542235, -3.740148830413818, 0.0
testing, 31, 2.757440710067749, -3.7077949047088623, 0.0
training, 32, 2.8302941117967877, -3.6719176496778214, 0.0
validating, 32, 2.9166385173797607, -3.731702709197998, 0.0
testing, 32, 2.8297574043273928, -3.6878753662109376, 0.0
training, 33, 2.8056786400931224, -3.6780687195914132, 0.0
validating, 33, 2.8455498218536377, -3.7112333297729494, 0.0
testing, 33, 2.777937984466553, -3.690014910697937, 0.0
training, 34, 2.76793167250497, -3.6829493931361608, 0.0
validating, 34, 2.774929666519165, -3.737837886810303, 0.0
testing, 34, 2.7629682064056396, -3.7245567083358764, 0.0
training, 35, 2.7958801133292064, -3.671825647354126, 0.0
validating, 35, 2.8427520751953126, -3.721853160858154, 0.0
testing, 35, 2.785347080230713, -3.691668677330017, 0.0
training, 36, 2.8194132464272634, -3.667092159816197, 0.0
validating, 36, 2.789471244812012, -3.726603364944458, 0.0
testing, 36, 2.758193278312683, -3.703089642524719, 0.0
training, 37, 2.7879795619419645, -3.6688599858965194, 0.0
validating, 37, 2.856654644012451, -3.717974615097046, 0.0
testing, 37, 2.7933619022369385, -3.6892412662506104, 0.0
training, 38, 2.7848314830235075, -3.688001428331648, 0.0
validating, 38, 2.8773754596710206, -3.7158774375915526, 0.0
testing, 38, 2.8095412492752074, -3.7012736320495607, 0.0
training, 39, 2.811769151687622, -3.6796251705714633, 0.0
validating, 39, 2.811822938919067, -3.7116564750671386, 0.0
testing, 39, 2.7727964878082276, -3.69369375705719, 0.0
training, 40, 2.7927043846675326, -3.669452163151332, 0.0
validating, 40, 2.8587878704071046, -3.694120693206787, 0.0
testing, 40, 2.8006784677505494, -3.6865371465682983, 0.0
training, 41, 2.8029931613377164, -3.6638972623007637, 0.0
validating, 41, 2.823253631591797, -3.663325309753418, 0.0
testing, 41, 2.7644022941589355, -3.685566282272339, 0.0
training, 42, 2.791622795377459, -3.665422657557896, 0.0
validating, 42, 2.85182728767395, -3.71048903465271, 0.0
testing, 42, 2.801177906990051, -3.693085241317749, 0.0
training, 43, 2.791797971725464, -3.6714577879224506, 0.0
validating, 43, 2.928979682922363, -3.70606369972229, 0.0
testing, 43, 2.8383938550949095, -3.6979263067245483, 0.0
training, 44, 2.813306747164045, -3.668708222252982, 0.0
validating, 44, 2.8630205631256103, -3.7109843730926513, 0.0
testing, 44, 2.7923707962036133, -3.6799147367477416, 0.0
training, 45, 2.8123755250658307, -3.669613470349993, 0.0
validating, 45, 2.903688669204712, -3.6655532360076903, 0.0
testing, 45, 2.816927123069763, -3.6865763425827027, 0.0
training, 46, 2.8276727267674038, -3.661292178290231, 0.0
validating, 46, 2.9099318027496337, -3.7060590267181395, 0.0
testing, 46, 2.82448468208313, -3.6862780094146728, 0.0
training, 47, 2.8221764087677004, -3.6586568423679897, 0.0
validating, 47, 2.855610418319702, -3.7136699676513674, 0.0
testing, 47, 2.776613640785217, -3.6847288846969604, 0.0
training, 48, 2.821994113922119, -3.6611495767320905, 0.0
validating, 48, 2.8899288177490234, -3.7033130645751955, 0.0
testing, 48, 2.808665323257446, -3.6878028392791746, 0.0
training, 49, 2.80410133770534, -3.6617751598358153, 0.0
validating, 49, 2.9819107055664062, -3.7048183917999267, 0.0
testing, 49, 2.8573222160339355, -3.696192002296448, 0.0
training, 50, 2.8988251617976597, -3.696705756868635, 0.0
validating, 50, 2.824746084213257, -3.662564420700073, 0.0
testing, 50, 2.7960182428359985, -3.686775231361389, 0.0
training, 51, 2.8076123986925396, -3.665918050493513, 0.0
validating, 51, 2.93528094291687, -3.7107687473297117, 0.0
testing, 51, 2.842316508293152, -3.6901669979095457, 0.0
training, 52, 2.8446574756077356, -3.6672507354191373, 0.0
validating, 52, 2.8154195308685304, -3.712106800079346, 0.0
testing, 52, 2.763555669784546, -3.7377412796020506, 0.0
training, 53, 2.832885728563581, -3.656620843069894, 0.0
validating, 53, 2.881468915939331, -3.658274030685425, 0.0
testing, 53, 2.823250484466553, -3.675069236755371, 0.0
training, 54, 2.843313101359776, -3.6810372352600096, 0.0
validating, 54, 2.9231922149658205, -3.709786224365234, 0.0
testing, 54, 2.8207438230514525, -3.6927075386047363, 0.0
training, 55, 2.810532031740461, -3.663137251990182, 0.0
validating, 55, 2.8555929183959963, -3.730075168609619, 0.0
testing, 55, 2.7955716371536257, -3.920534920692444, 0.0
training, 56, 2.769390787397112, -3.6935798031943183, 0.0
validating, 56, 2.891804075241089, -3.7195549964904786, 0.0
testing, 56, 2.8041583061218263, -3.6876546859741213, 0.0
training, 57, 2.854481158937727, -3.656248998641968, 0.0
validating, 57, 2.9057467937469483, -3.727614736557007, 0.0
testing, 57, 2.81374831199646, -3.688492488861084, 0.0
training, 58, 2.7846472195216587, -3.671365077154977, 0.0
validating, 58, 2.8461451530456543, -3.7352757930755613, 0.0
testing, 58, 2.7888487339019776, -3.6876975774765013, 0.0
training, 59, 2.84282934325082, -3.6591405051095145, 0.0
validating, 59, 2.9126189708709718, -3.7492149829864503, 0.0
testing, 59, 2.8265861749649046, -3.75534610748291, 0.0
training, 60, 2.8712445531572612, -3.691038799285889, 0.0
validating, 60, 3.011326026916504, -3.711895227432251, 0.0
testing, 60, 2.8760637044906616, -3.696820306777954, 0.0
training, 61, 2.838664885929653, -3.656899813243321, 0.0
validating, 61, 2.901087236404419, -3.716320848464966, 0.0
testing, 61, 2.8042666912078857, -3.6898040056228636, 0.0
training, 62, 2.821985585348947, -3.6733941895621163, 0.0
validating, 62, 2.8768301486968992, -3.7269643783569335, 0.0
testing, 62, 2.7997431993484496, -3.7480079412460325, 0.0
training, 63, 2.838813774926322, -3.6611217907496862, 0.0
validating, 63, 2.8846991539001463, -3.710036611557007, 0.0
testing, 63, 2.8108232259750365, -3.7116251468658445, 0.0
training, 64, 2.8313408647264753, -3.6597261360713413, 0.0
validating, 64, 2.873255395889282, -3.7254269123077393, 0.0
testing, 64, 2.789016103744507, -3.7253225326538084, 0.0
training, 65, 2.8321795804159984, -3.6503338268824987, 0.0
validating, 65, 2.941818857192993, -3.702426290512085, 0.0
testing, 65, 2.839029884338379, -3.705184817314148, 0.0
training, 66, 2.8309185709272113, -3.6509021282196046, 0.0
validating, 66, 2.8340628147125244, -3.728051233291626, 0.0
testing, 66, 2.7823389053344725, -3.725743293762207, 0.0
training, 67, 2.7980541637965612, -3.6679941517966133, 0.0
validating, 67, 2.8256648540496827, -3.73932523727417, 0.0
testing, 67, 2.7726588249206543, -3.7358754873275757, 0.0
training, 68, 2.7916655608585903, -3.66266268321446, 0.0
validating, 68, 2.861412000656128, -3.742738151550293, 0.0
testing, 68, 2.796140956878662, -3.7299272298812864, 0.0
training, 69, 2.810552065713065, -3.6611901215144567, 0.0
validating, 69, 2.854232358932495, -3.7479209899902344, 0.0
testing, 69, 2.793695569038391, -3.7280903577804567, 0.0
training, 70, 2.818732976913452, -3.6584012031555178, 0.0
validating, 70, 2.8576549530029296, -3.749862241744995, 0.0
testing, 70, 2.787066698074341, -3.72789523601532, 0.0
training, 71, 2.8061771937779016, -3.659323195048741, 0.0
validating, 71, 2.891188621520996, -3.729801368713379, 0.0
testing, 71, 2.8141186475753783, -3.7156859636306763, 0.0
training, 72, 2.8104756832122804, -3.661475658416748, 0.0
validating, 72, 2.896075439453125, -3.732692241668701, 0.0
testing, 72, 2.824170136451721, -3.720688319206238, 0.0
training, 73, 2.829702295575823, -3.6517205374581474, 0.0
validating, 73, 2.874606990814209, -3.737505340576172, 0.0
testing, 73, 2.8063796520233155, -3.7210150718688966, 0.0
training, 74, 2.7983888013022287, -3.6577613149370465, 0.0
validating, 74, 2.8666016101837157, -3.746190309524536, 0.0
testing, 74, 2.788891100883484, -3.7245812892913817, 0.0
training, 75, 2.79539167540414, -3.6581529821668353, 0.0
validating, 75, 2.895608139038086, -3.75245361328125, 0.0
testing, 75, 2.810514760017395, -3.7219612121582033, 0.0
training, 76, 2.8303864342825755, -3.6525288922446113, 0.0
validating, 76, 2.902373218536377, -3.7406289100646974, 0.0
testing, 76, 2.812038230895996, -3.700365090370178, 0.0
training, 77, 2.7993519238063267, -3.6577020372663225, 0.0
validating, 77, 2.878702926635742, -3.7523285865783693, 0.0
testing, 77, 2.796409583091736, -3.726935052871704, 0.0
training, 78, 2.80354209627424, -3.6542450496128627, 0.0
validating, 78, 2.895735168457031, -3.742649221420288, 0.0
testing, 78, 2.810375428199768, -3.704705810546875, 0.0
training, 79, 2.7964280332837785, -3.6569547585078648, 0.0
validating, 79, 2.8691197872161864, -3.75275239944458, 0.0
testing, 79, 2.7859090328216554, -3.7323389291763305, 0.0
training, 80, 2.7955521038600377, -3.654027339390346, 0.0
validating, 80, 2.88958625793457, -3.7421396732330323, 0.0
testing, 80, 2.7988244771957396, -3.723827838897705, 0.0
training, 81, 2.7985697541918073, -3.6534037045070105, 0.0
validating, 81, 2.879668855667114, -3.7499481201171876, 0.0
testing, 81, 2.789303684234619, -3.730900263786316, 0.0
training, 82, 2.7896497794560022, -3.658205965587071, 0.0
validating, 82, 2.874897336959839, -3.7497935771942137, 0.0
testing, 82, 2.782950782775879, -3.7317116975784304, 0.0
training, 83, 2.7945741721561976, -3.6535255636487687, 0.0
validating, 83, 2.890316438674927, -3.7475466251373293, 0.0
testing, 83, 2.791402292251587, -3.724436402320862, 0.0
training, 84, 2.794237436567034, -3.6523107869284495, 0.0
validating, 84, 2.879637432098389, -3.74930944442749, 0.0
testing, 84, 2.784665322303772, -3.7249606132507322, 0.0
training, 85, 2.7947751658303397, -3.651664277485439, 0.0
validating, 85, 2.8829355239868164, -3.7532256126403807, 0.0
testing, 85, 2.7841145038604735, -3.7283466815948487, 0.0
training, 86, 2.790913098199027, -3.6545787947518487, 0.0
validating, 86, 2.9048577785491942, -3.749609661102295, 0.0
testing, 86, 2.8020158052444457, -3.723350167274475, 0.0
training, 87, 2.8116683415004187, -3.652168594087873, 0.0
validating, 87, 2.903776693344116, -3.7513269424438476, 0.0
testing, 87, 2.799904990196228, -3.725149941444397, 0.0
training, 88, 2.79804014478411, -3.652996962411063, 0.0
validating, 88, 2.878676414489746, -3.7564929962158202, 0.0
testing, 88, 2.779805898666382, -3.73540358543396, 0.0
training, 89, 2.78733457837786, -3.6526308604649134, 0.0
validating, 89, 2.886859083175659, -3.752907943725586, 0.0
testing, 89, 2.785264229774475, -3.7281899452209473, 0.0
training, 90, 2.793114948272705, -3.6523781503949846, 0.0
validating, 90, 2.896497440338135, -3.751656246185303, 0.0
testing, 90, 2.790266180038452, -3.7247517108917236, 0.0
training, 91, 2.7987132685525076, -3.6502122810908726, 0.0
validating, 91, 2.892411231994629, -3.7504427909851072, 0.0
testing, 91, 2.786183547973633, -3.7228200674057006, 0.0
training, 92, 2.7890921183994837, -3.6527567727225168, 0.0
validating, 92, 2.8947863578796387, -3.752623414993286, 0.0
testing, 92, 2.789535307884216, -3.7256196260452272, 0.0
training, 93, 2.7912524836403985, -3.6516727788107737, 0.0
validating, 93, 2.891015720367432, -3.7546331882476807, 0.0
testing, 93, 2.786238098144531, -3.7288148403167725, 0.0
training, 94, 2.806145375115531, -3.6506945133209228, 0.0
validating, 94, 2.9052442073822022, -3.750179672241211, 0.0
testing, 94, 2.795992636680603, -3.722550797462463, 0.0
training, 95, 2.7855876990727015, -3.656734221322196, 0.0
validating, 95, 2.8930007457733153, -3.7538500785827638, 0.0
testing, 95, 2.785338020324707, -3.7312425136566163, 0.0
training, 96, 2.8000127724238806, -3.6507480893816266, 0.0
validating, 96, 2.904322862625122, -3.752468490600586, 0.0
testing, 96, 2.79206223487854, -3.7237828969955444, 0.0
training, 97, 2.788668305533273, -3.6550794056483675, 0.0
validating, 97, 2.887903594970703, -3.7562991619110107, 0.0
testing, 97, 2.7791106939315795, -3.7321717500686646, 0.0
training, 98, 2.792866836275373, -3.6505221026284356, 0.0
validating, 98, 2.9021464824676513, -3.7526269912719727, 0.0
testing, 98, 2.788927364349365, -3.7237475156784057, 0.0
training, 99, 2.800428908211844, -3.6488166264125277, 0.0
validating, 99, 2.9045829296112062, -3.7514626502990724, 0.0
testing, 99, 2.78980073928833, -3.723180818557739, 0.0
training, 100, 2.8011725085122245, -3.6486978462764195, 0.0
validating, 100, 2.9009111881256104, -3.750528907775879, 0.0
testing, 100, 2.786674070358276, -3.7244534730911254, 0.0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0647266898836407, -2.8142654282706125, 0.0
validating, -1, 1.9879231452941895, -2.7322061538696287, 0.0
testing, -1, 2.022300660610199, -2.7948863744735717, 0.0
training, 0, 2.453134495871408, -3.309202119282314, 0.0
validating, 0, 2.3678422927856446, -3.3046759605407714, 0.0
testing, 0, 2.355861687660217, -3.2719915390014647, 0.0
training, 1, 2.379892121042524, -2.998808322634016, 0.0
validating, 1, 2.284199094772339, -2.8621541023254395, 0.0
testing, 1, 2.283788824081421, -2.816653871536255, 0.0
training, 2, 2.4347119331359863, -2.8329841068812778, 0.0
validating, 2, 2.3435791969299316, -2.7690563201904297, 0.0
testing, 2, 2.4055068254470826, -2.767974328994751, 0.0
training, 3, 2.4966947078704833, -2.9253460134778706, 0.0
validating, 3, 2.482214164733887, -2.7584635734558107, 0.0
testing, 3, 2.5720366477966308, -3.3528545618057253, 0.0
training, 4, 2.5782895020076206, -2.882169164930071, 0.0
validating, 4, 3.2768123149871826, -3.327967119216919, 0.0
testing, 4, 3.284334397315979, -3.891314697265625, 0.0
training, 5, 2.7226560047694615, -3.082895585468837, 0.0
validating, 5, 2.341811275482178, -2.993775177001953, 0.0
testing, 5, 2.319363570213318, -2.9263861179351807, 0.0
training, 6, 2.5754936354500906, -2.8595398698534282, 0.0
validating, 6, 2.4196797370910645, -2.7462411880493165, 0.0
testing, 6, 2.492647981643677, -2.7677552938461303, 0.0
training, 7, 2.4818678515298025, -2.797530439921788, 0.0
validating, 7, 2.430182456970215, -2.7451340198516845, 0.0
testing, 7, 2.503513526916504, -2.7630512952804565, 0.0
training, 8, 2.4540702751704626, -2.796674483163016, 0.0
validating, 8, 2.366529607772827, -2.7358243465423584, 0.0
testing, 8, 2.444488549232483, -2.762421441078186, 0.0
training, 9, 2.439127090999058, -2.792912633078439, 0.0
validating, 9, 2.287155199050903, -2.741090774536133, 0.0
testing, 9, 2.372358512878418, -2.7826845407485963, 0.0
training, 10, 2.4041482823235647, -2.7869258608136858, 0.0
validating, 10, 2.3514163494110107, -2.7363164901733397, 0.0
testing, 10, 2.42163405418396, -2.8887614965438844, 0.0
training, 11, 2.43785046849932, -2.879926770074027, 0.0
validating, 11, 2.337453842163086, -2.7365896701812744, 0.0
testing, 11, 2.406481122970581, -2.763370966911316, 0.0
training, 12, 2.467606953212193, -2.80973676272801, 0.0
validating, 12, 2.3083109855651855, -2.7470589160919188, 0.0
testing, 12, 2.4050886392593385, -3.069387340545654, 0.0
training, 13, 2.4156854322978427, -2.8401308945247106, 0.0
validating, 13, 2.3012983798980713, -2.7378329277038573, 0.0
testing, 13, 2.366631031036377, -2.761988711357117, 0.0
training, 14, 2.422960993221828, -2.8841769559042794, 0.0
validating, 14, 2.448426628112793, -2.7421050548553465, 0.0
testing, 14, 2.5247268199920656, -3.1478873252868653, 0.0
training, 15, 2.4423356669289724, -2.78810761315482, 0.0
validating, 15, 2.3756712436676026, -2.7408285617828367, 0.0
testing, 15, 2.466759133338928, -3.027314043045044, 0.0
training, 16, 2.3991679430007933, -2.838197830745152, 0.0
validating, 16, 2.249581050872803, -2.7432987213134767, 0.0
testing, 16, 2.3185107946395873, -2.7970847606658937, 0.0
training, 17, 2.39647764478411, -2.8782170500074113, 0.0
validating, 17, 2.3163883686065674, -2.735523557662964, 0.0
testing, 17, 2.3971886157989504, -2.9159940481185913, 0.0
training, 18, 2.4628907135554723, -2.9100178377968926, 0.0
validating, 18, 2.274432563781738, -2.735834503173828, 0.0
testing, 18, 2.3629085540771486, -2.8197977542877197, 0.0
training, 19, 2.4039821897234237, -2.8392080443246024, 0.0
validating, 19, 2.342701864242554, -2.7350730419158937, 0.0
testing, 19, 2.4218615531921386, -2.76098575592041, 0.0
training, 20, 2.4183090005602157, -2.7865508488246373, 0.0
validating, 20, 2.3330981731414795, -2.753557634353638, 0.0
testing, 20, 2.410723114013672, -2.774169397354126, 0.0
training, 21, 2.5126706974846975, -2.944912964957101, 0.0
validating, 21, 2.4078441143035887, -2.7445631504058836, 0.0
testing, 21, 2.4882575273513794, -2.76579909324646, 0.0
training, 22, 2.4935828038624357, -2.801588828223092, 0.0
validating, 22, 2.5643654823303224, -2.7491365909576415, 0.0
testing, 22, 2.6691009283065794, -2.8595782995223997, 0.0
training, 23, 2.599073440687997, -2.786099604197911, 0.0
validating, 23, 2.4575389862060546, -2.736991310119629, 0.0
testing, 23, 2.5474397420883177, -2.7670791864395143, 0.0
training, 24, 2.5707091774259294, -2.7848337854657856, 0.0
validating, 24, 2.5996971130371094, -3.0172661781311034, 0.0
testing, 24, 2.6922718286514282, -3.041407918930054, 0.0
training, 25, 2.525462579727173, -2.840862921306065, 0.0
validating, 25, 2.3580599308013914, -2.736648416519165, 0.0
testing, 25, 2.4277995109558104, -2.7606826305389403, 0.0
training, 26, 2.493797057015555, -2.7939769949231827, 0.0
validating, 26, 2.3327855110168456, -2.7459842681884767, 0.0
testing, 26, 2.3631511688232423, -2.7618821382522585, 0.0
training, 27, 2.45934374332428, -2.8636255536760604, 0.0
validating, 27, 2.4010557174682616, -2.8084027767181396, 0.0
testing, 27, 2.442003679275513, -2.8128692865371705, 0.0
training, 28, 2.4968579087938583, -2.7878534725734165, 0.0
validating, 28, 2.5047186851501464, -2.74711275100708, 0.0
testing, 28, 2.56344256401062, -2.763185453414917, 0.0
training, 29, 2.508424234390259, -2.7857920237949916, 0.0
validating, 29, 2.3999955654144287, -2.742208385467529, 0.0
testing, 29, 2.453998637199402, -2.773653030395508, 0.0
training, 30, 2.5290339640208654, -2.826284156526838, 0.0
validating, 30, 2.4589497566223146, -2.750644254684448, 0.0
testing, 30, 2.5084261894226074, -2.8172250032424926, 0.0
training, 31, 2.5149776254381453, -2.807375580923898, 0.0
validating, 31, 2.439386796951294, -2.739253568649292, 0.0
testing, 31, 2.4866028308868406, -2.7605038404464723, 0.0
training, 32, 2.4690306459154403, -2.8289300441741942, 0.0
validating, 32, 2.4457242012023928, -2.736976957321167, 0.0
testing, 32, 2.4816731214523315, -3.022523045539856, 0.0
training, 33, 2.4773143529891968, -2.868765810557774, 0.0
validating, 33, 2.4658509731292724, -2.7512043952941894, 0.0
testing, 33, 2.5152552843093874, -2.794590163230896, 0.0
training, 34, 2.557591622216361, -2.827864047459194, 0.0
validating, 34, 2.4878423690795897, -2.7399497032165527, 0.0
testing, 34, 2.5645586252212524, -2.760946249961853, 0.0
training, 35, 2.533327565874372, -2.7824310030256, 0.0
validating, 35, 2.4558122634887694, -2.7449649810791015, 0.0
testing, 35, 2.5147555112838744, -2.7702064990997313, 0.0
training, 36, 2.5331833226340157, -2.8205671037946427, 0.0
validating, 36, 2.4558161735534667, -2.741274929046631, 0.0
testing, 36, 2.5140254735946654, -2.7687337398529053, 0.0
training, 37, 2.497023286138262, -2.8278563158852714, 0.0
validating, 37, 2.4364734649658204, -2.7396878719329836, 0.0
testing, 37, 2.488252353668213, -2.9147916078567504, 0.0
training, 38, 2.509494045802525, -2.826985100337437, 0.0
validating, 38, 2.483896350860596, -2.7347985744476317, 0.0
testing, 38, 2.5329680919647215, -3.248601794242859, 0.0
training, 39, 2.523237746102469, -2.869159984588623, 0.0
validating, 39, 2.456475782394409, -2.7435226440429688, 0.0
testing, 39, 2.506832790374756, -2.760805130004883, 0.0
training, 40, 2.514020950453622, -2.7801476342337472, 0.0
validating, 40, 2.4419737815856934, -2.7455580711364744, 0.0
testing, 40, 2.4859963417053224, -2.768485903739929, 0.0
training, 41, 2.555755911554609, -2.7821524143218994, 0.0
validating, 41, 2.5642399311065676, -2.7471731662750245, 0.0
testing, 41, 2.6149247884750366, -2.787402868270874, 0.0
training, 42, 2.597512459754944, -2.8257391248430523, 0.0
validating, 42, 2.5181270599365235, -2.7388478755950927, 0.0
testing, 42, 2.6059395551681517, -2.950325536727905, 0.0
training, 43, 2.5386343445096697, -2.8317862238202776, 0.0
validating, 43, 2.507636785507202, -2.737197732925415, 0.0
testing, 43, 2.588132882118225, -2.931626892089844, 0.0
training, 44, 2.5634260450090682, -2.8278603962489535, 0.0
validating, 44, 2.4816226959228516, -2.734986972808838, 0.0
testing, 44, 2.5729882955551147, -2.9402262449264525, 0.0
training, 45, 2.5148303917476107, -2.8304276057652067, 0.0
validating, 45, 2.4566595554351807, -2.7498402118682863, 0.0
testing, 45, 2.5234915018081665, -2.907304573059082, 0.0
training, 46, 2.5229606764657158, -2.781956659044538, 0.0
validating, 46, 2.4683452606201173, -2.749566411972046, 0.0
testing, 46, 2.554407572746277, -2.9133674621582033, 0.0
training, 47, 2.5293760912758962, -2.82738710130964, 0.0
validating, 47, 2.459586334228516, -2.7430513381958006, 0.0
testing, 47, 2.5379961490631104, -2.9220000743865966, 0.0
training, 48, 2.5455796786717007, -2.82698198727199, 0.0
validating, 48, 2.4773486137390135, -2.7451837062835693, 0.0
testing, 48, 2.569398283958435, -2.925075650215149, 0.0
training, 49, 2.527156925201416, -2.827478381565639, 0.0
validating, 49, 2.540168523788452, -2.7477238178253174, 0.0
testing, 49, 2.6159448623657227, -2.930596375465393, 0.0
training, 50, 2.6082974433898927, -2.8277181352887837, 0.0
validating, 50, 2.5793256759643555, -2.7536977767944335, 0.0
testing, 50, 2.653911828994751, -2.9204241037368774, 0.0
training, 51, 2.6266872542245046, -2.8262328829084122, 0.0
validating, 51, 2.58010573387146, -2.751508903503418, 0.0
testing, 51, 2.683323311805725, -2.9310213804244993, 0.0
training, 52, 2.6352834292820524, -2.826273059844971, 0.0
validating, 52, 2.5720004081726073, -2.756631374359131, 0.0
testing, 52, 2.669491243362427, -2.9226107597351074, 0.0
training, 53, 2.628974982670375, -2.826818813596453, 0.0
validating, 53, 2.5866979122161866, -2.7551369190216066, 0.0
testing, 53, 2.6984732866287233, -2.931107592582703, 0.0
training, 54, 2.6616308076041086, -2.827362980161394, 0.0
validating, 54, 2.5734158515930177, -2.75722336769104, 0.0
testing, 54, 2.689147615432739, -2.9190542936325072, 0.0
training, 55, 2.6233954974583216, -2.8266539982386996, 0.0
validating, 55, 2.5261953830718995, -2.748674154281616, 0.0
testing, 55, 2.6308377981185913, -2.9211658954620363, 0.0
training, 56, 2.594130073274885, -2.826594911302839, 0.0
validating, 56, 2.513539171218872, -2.7518054962158205, 0.0
testing, 56, 2.626322627067566, -2.9154675960540772, 0.0
training, 57, 2.6006203242710657, -2.825790636880057, 0.0
validating, 57, 2.5293365955352782, -2.7447948455810547, 0.0
testing, 57, 2.642612838745117, -2.9383243560791015, 0.0
training, 58, 2.575932025909424, -2.826471948623657, 0.0
validating, 58, 2.4935755729675293, -2.749234199523926, 0.0
testing, 58, 2.601292586326599, -2.926959013938904, 0.0
training, 59, 2.594145461491176, -2.8258407729012625, 0.0
validating, 59, 2.509797382354736, -2.7459973812103273, 0.0
testing, 59, 2.6363672018051147, -2.921606206893921, 0.0
training, 60, 2.5771950585501533, -2.826931701387678, 0.0
validating, 60, 2.4891249179840087, -2.7482882499694825, 0.0
testing, 60, 2.597025513648987, -2.9240603685379027, 0.0
training, 61, 2.578477873120989, -2.8258181503840856, 0.0
validating, 61, 2.507302188873291, -2.7476523399353026, 0.0
testing, 61, 2.618578338623047, -2.9276430368423463, 0.0
training, 62, 2.6024912629808696, -2.8257679053715297, 0.0
validating, 62, 2.5272128105163576, -2.7495062828063963, 0.0
testing, 62, 2.636357069015503, -2.9169302225112914, 0.0
training, 63, 2.604087625231062, -2.825912025996617, 0.0
validating, 63, 2.5304195404052736, -2.749057960510254, 0.0
testing, 63, 2.6470654010772705, -2.9228141784667967, 0.0
training, 64, 2.6106098447527204, -2.825708212171282, 0.0
validating, 64, 2.5261446952819826, -2.749458837509155, 0.0
testing, 64, 2.641424560546875, -2.9220773220062255, 0.0
training, 65, 2.597379357474191, -2.8257357937949044, 0.0
validating, 65, 2.5230539798736573, -2.750442695617676, 0.0
testing, 65, 2.6372448444366454, -2.9242658376693726, 0.0
training, 66, 2.6118546826498847, -2.8257612568991526, 0.0
validating, 66, 2.5258137702941896, -2.748211479187012, 0.0
testing, 66, 2.6405585289001463, -2.9234373331069947, 0.0
training, 67, 2.603677749633789, -2.8259945596967424, 0.0
validating, 67, 2.5540451049804687, -2.750819540023804, 0.0
testing, 67, 2.66817786693573, -2.9299264907836915, 0.0
training, 68, 2.6300212860107424, -2.8258267062050955, 0.0
validating, 68, 2.5565759181976317, -2.7541487216949463, 0.0
testing, 68, 2.668349289894104, -2.923692488670349, 0.0
training, 69, 2.625748436791556, -2.825815738950457, 0.0
validating, 69, 2.550203323364258, -2.751460313796997, 0.0
testing, 69, 2.659107303619385, -2.9197216749191286, 0.0
training, 70, 2.6212001255580355, -2.8257037162780763, 0.0
validating, 70, 2.559009647369385, -2.7525227069854736, 0.0
testing, 70, 2.666739249229431, -2.922927904129028, 0.0
training, 71, 2.6141296114240373, -2.825785378047398, 0.0
validating, 71, 2.543950414657593, -2.7520493030548097, 0.0
testing, 71, 2.6562777519226075, -2.9186716079711914, 0.0
training, 72, 2.630733639853341, -2.8257145200456892, 0.0
validating, 72, 2.5665213108062743, -2.7528095722198485, 0.0
testing, 72, 2.6786150217056273, -2.926612901687622, 0.0
training, 73, 2.629212611062186, -2.8256984301975794, 0.0
validating, 73, 2.555674743652344, -2.7520257472991942, 0.0
testing, 73, 2.668967843055725, -2.921702742576599, 0.0
training, 74, 2.633918673651559, -2.8257056508745464, 0.0
validating, 74, 2.5626360893249513, -2.7526241302490235, 0.0
testing, 74, 2.677467465400696, -2.918821668624878, 0.0
training, 75, 2.6411654267992293, -2.8256941727229528, 0.0
validating, 75, 2.574220132827759, -2.7527750968933105, 0.0
testing, 75, 2.6874911785125732, -2.9256852149963377, 0.0
training, 76, 2.642513690676008, -2.8256730215890067, 0.0
validating, 76, 2.5683316707611086, -2.7528313636779784, 0.0
testing, 76, 2.6824594020843504, -2.922809100151062, 0.0
