Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.2632574200630188, -4.123291097368512, 0.0
validating, 39, 0.35552802085876467, -4.25044059753418, 0.0
testing, 39, 0.26137258410453795, -4.172026801109314, 0.0
training, 40, 0.26146681138447353, -4.126539196286883, 0.0
validating, 40, 0.34884684085845946, -4.226416778564453, 0.0
testing, 40, 0.2667053282260895, -4.144175434112549, 0.0
training, 41, 0.25878957509994505, -4.117081069946289, 0.0
validating, 41, 0.3489520788192749, -4.235539531707763, 0.0
testing, 41, 0.2597939074039459, -4.153284549713135, 0.0
training, 42, 0.2574486119406564, -4.122103112084525, 0.0
validating, 42, 0.35953972339630125, -4.236825275421142, 0.0
testing, 42, 0.2597966372966766, -4.152907180786133, 0.0
training, 43, 0.2578559824398586, -4.113096870694842, 0.0
validating, 43, 0.3461944580078125, -4.247061634063721, 0.0
testing, 43, 0.268923944234848, -4.1769280433654785, 0.0
training, 44, 0.2612819331032889, -4.121706458500453, 0.0
validating, 44, 0.3411611557006836, -4.25070104598999, 0.0
testing, 44, 0.25716225504875184, -4.167497348785401, 0.0
training, 45, 0.25511628900255473, -4.1210491044180735, 0.0
validating, 45, 0.3400703191757202, -4.239163017272949, 0.0
testing, 45, 0.2572854936122894, -4.152740216255188, 0.0
training, 46, 0.25204251664025445, -4.111239249365671, 0.0
validating, 46, 0.3414024591445923, -4.248457527160644, 0.0
testing, 46, 0.25397520661354067, -4.16177191734314, 0.0
training, 47, 0.25149794476372855, -4.1199995722089495, 0.0
validating, 47, 0.3393315076828003, -4.248241519927978, 0.0
testing, 47, 0.2556550681591034, -4.158498382568359, 0.0
training, 48, 0.24803152424948557, -4.115457773208618, 0.0
validating, 48, 0.34024159908294677, -4.246021556854248, 0.0
testing, 48, 0.2535769760608673, -4.158557724952698, 0.0
training, 49, 0.2511661376271929, -4.1121110848018105, 0.0
validating, 49, 0.34874467849731444, -4.255635547637939, 0.0
testing, 49, 0.25840317606925967, -4.170861005783081, 0.0
training, 50, 0.24935380731310164, -4.114761393410819, 0.0
validating, 50, 0.34792945384979246, -4.251542758941651, 0.0
testing, 50, 0.2564073860645294, -4.162582588195801, 0.0
training, 51, 0.2487573504447937, -4.112781694957188, 0.0
validating, 51, 0.34199512004852295, -4.254465103149414, 0.0
testing, 51, 0.25672425627708434, -4.16754379272461, 0.0
training, 52, 0.24777080161230905, -4.1182344504765105, 0.0
validating, 52, 0.34748058319091796, -4.253417491912842, 0.0
testing, 52, 0.2536222040653229, -4.163120889663697, 0.0
training, 53, 0.24724187680653165, -4.111077662876674, 0.0
validating, 53, 0.33934156894683837, -4.245531940460205, 0.0
testing, 53, 0.2504483759403229, -4.153692817687988, 0.0
training, 54, 0.24749556609562465, -4.110427795137678, 0.0
validating, 54, 0.3411175012588501, -4.231202030181885, 0.0
testing, 54, 0.25061541199684145, -4.13362684249878, 0.0
training, 55, 0.2438434737069266, -4.105770792279925, 0.0
validating, 55, 0.34363818168640137, -4.257670307159424, 0.0
testing, 55, 0.2529290378093719, -4.167400789260864, 0.0
training, 56, 0.24421807016645158, -4.116720485687256, 0.0
validating, 56, 0.33255956172943113, -4.2329103469848635, 0.0
testing, 56, 0.2478971540927887, -4.135334062576294, 0.0
training, 57, 0.2446509037699018, -4.110009125300816, 0.0
validating, 57, 0.3376485347747803, -4.25276927947998, 0.0
testing, 57, 0.2514659702777863, -4.1627490520477295, 0.0
training, 58, 0.2437087229319981, -4.11221707207816, 0.0
validating, 58, 0.3436501264572144, -4.258131885528565, 0.0
testing, 58, 0.24775320887565613, -4.167113947868347, 0.0
training, 59, 0.24430420569011144, -4.111770418712071, 0.0
validating, 59, 0.3345741510391235, -4.241082763671875, 0.0
testing, 59, 0.24469495415687562, -4.147057008743286, 0.0
training, 60, 0.24160255534308298, -4.112063428333827, 0.0
validating, 60, 0.3415374279022217, -4.253315162658692, 0.0
testing, 60, 0.24824108481407164, -4.16268219947815, 0.0
training, 61, 0.2429409759385245, -4.113244301932198, 0.0
validating, 61, 0.33956499099731446, -4.262373542785644, 0.0
testing, 61, 0.24941453337669373, -4.17507038116455, 0.0
training, 62, 0.24021440063204083, -4.110778788157872, 0.0
validating, 62, 0.33246026039123533, -4.24785623550415, 0.0
testing, 62, 0.24062909483909606, -4.154579114913941, 0.0
training, 63, 0.23787655660084317, -4.105754484449114, 0.0
validating, 63, 0.3383773326873779, -4.253797912597657, 0.0
testing, 63, 0.2425853431224823, -4.162202048301697, 0.0
training, 64, 0.23806449004581998, -4.111144304275513, 0.0
validating, 64, 0.34398322105407714, -4.2503410339355465, 0.0
testing, 64, 0.23962145447731018, -4.150298643112182, 0.0
training, 65, 0.2392492549760001, -4.099950429371425, 0.0
validating, 65, 0.33688228130340575, -4.2606535911560055, 0.0
testing, 65, 0.24565960764884948, -4.174770355224609, 0.0
training, 66, 0.2412059051649911, -4.10611434664045, 0.0
validating, 66, 0.33133411407470703, -4.244055461883545, 0.0
testing, 66, 0.23751688599586487, -4.146737861633301, 0.0
training, 67, 0.2363271849496024, -4.104630708694458, 0.0
validating, 67, 0.3369771480560303, -4.236978149414062, 0.0
testing, 67, 0.23765988945960997, -4.1324227809906, 0.0
training, 68, 0.23681232248033796, -4.103607668195452, 0.0
validating, 68, 0.3255791425704956, -4.243168544769287, 0.0
testing, 68, 0.23618751168251037, -4.151366519927978, 0.0
training, 69, 0.23700135435376848, -4.094463409696306, 0.0
validating, 69, 0.33152768611907957, -4.25311050415039, 0.0
testing, 69, 0.23871764540672302, -4.161488604545593, 0.0
training, 70, 0.23631117343902588, -4.098596293585641, 0.0
validating, 70, 0.32819807529449463, -4.236001682281494, 0.0
testing, 70, 0.2340555489063263, -4.139522385597229, 0.0
training, 71, 0.23431965623583112, -4.098945488248552, 0.0
validating, 71, 0.33217241764068606, -4.251749515533447, 0.0
testing, 71, 0.23844924569129944, -4.158150100708008, 0.0
training, 72, 0.23557899338858468, -4.096307413918631, 0.0
validating, 72, 0.3277040719985962, -4.242058658599854, 0.0
testing, 72, 0.2315230190753937, -4.143032550811768, 0.0
training, 73, 0.23298650298799786, -4.102157769884382, 0.0
validating, 73, 0.33213305473327637, -4.2411247253417965, 0.0
testing, 73, 0.23340023159980774, -4.140385627746582, 0.0
training, 74, 0.23346300636019027, -4.096989229747227, 0.0
validating, 74, 0.3346465349197388, -4.243402576446533, 0.0
testing, 74, 0.2323671042919159, -4.144316983222962, 0.0
training, 75, 0.23264690126691545, -4.101897464479719, 0.0
validating, 75, 0.3308487176895142, -4.241501331329346, 0.0
testing, 75, 0.23124935030937194, -4.1452980756759645, 0.0
training, 76, 0.23265959194728306, -4.09776599747794, 0.0
validating, 76, 0.32766281366348265, -4.239353370666504, 0.0
testing, 76, 0.23214086890220642, -4.148577690124512, 0.0
training, 77, 0.23295177732195174, -4.098252895900181, 0.0
validating, 77, 0.3340571165084839, -4.255986118316651, 0.0
testing, 77, 0.23667033314704894, -4.167679691314698, 0.0
training, 78, 0.23197751215526036, -4.103649466378348, 0.0
validating, 78, 0.3222729921340942, -4.230261421203613, 0.0
testing, 78, 0.23062043786048889, -4.1267860412597654, 0.0
training, 79, 0.23010441064834594, -4.09363066809518, 0.0
validating, 79, 0.32186574935913087, -4.236741542816162, 0.0
testing, 79, 0.22836814522743226, -4.143964219093323, 0.0
training, 80, 0.2312813605581011, -4.099896519524711, 0.0
validating, 80, 0.31787350177764895, -4.229820823669433, 0.0
testing, 80, 0.2258680760860443, -4.131360244750977, 0.0
training, 81, 0.23049991130828856, -4.096487256458827, 0.0
validating, 81, 0.32866387367248534, -4.240176868438721, 0.0
testing, 81, 0.23078829646110535, -4.144613265991211, 0.0
training, 82, 0.22939705508095878, -4.101686845506941, 0.0
validating, 82, 0.3252669334411621, -4.229475498199463, 0.0
testing, 82, 0.22950901389122008, -4.126333117485046, 0.0
training, 83, 0.22960628611700876, -4.09872407913208, 0.0
validating, 83, 0.3300865650177002, -4.246200942993164, 0.0
testing, 83, 0.22917181849479676, -4.134383773803711, 0.0
training, 84, 0.22897371053695678, -4.098959554944719, 0.0
validating, 84, 0.31899850368499755, -4.238219833374023, 0.0
testing, 84, 0.22544438242912293, -4.129581999778748, 0.0
training, 85, 0.22771967138562885, -4.10049364226205, 0.0
validating, 85, 0.33143651485443115, -4.252182483673096, 0.0
testing, 85, 0.2307688772678375, -4.138481998443604, 0.0
training, 86, 0.22839914049421037, -4.100663437162127, 0.0
validating, 86, 0.32308139801025393, -4.236968898773194, 0.0
testing, 86, 0.2252110183238983, -4.12986192703247, 0.0
training, 87, 0.2289514967373439, -4.096251726150513, 0.0
validating, 87, 0.31982585191726687, -4.2350311279296875, 0.0
testing, 87, 0.2228982627391815, -4.134063720703125, 0.0
training, 88, 0.2287716405732291, -4.097653136934553, 0.0
validating, 88, 0.3324915885925293, -4.258566188812256, 0.0
testing, 88, 0.23558201193809508, -4.147464251518249, 0.0
training, 89, 0.22873482363564626, -4.100005068097796, 0.0
validating, 89, 0.32615089416503906, -4.248512554168701, 0.0
testing, 89, 0.2273756444454193, -4.143618583679199, 0.0
training, 90, 0.22812997783933367, -4.099804319654193, 0.0
validating, 90, 0.33200798034667967, -4.240039443969726, 0.0
testing, 90, 0.22763985991477967, -4.11262309551239, 0.0
training, 91, 0.22709847007478987, -4.097527224676949, 0.0
validating, 91, 0.32729368209838866, -4.2389991760253904, 0.0
testing, 91, 0.22311739325523378, -4.132219386100769, 0.0
training, 92, 0.22429534707750592, -4.092066281182426, 0.0
validating, 92, 0.32450989484786985, -4.242883682250977, 0.0
testing, 92, 0.22387049794197084, -4.132312345504761, 0.0
training, 93, 0.22377931220190866, -4.095028141566686, 0.0
validating, 93, 0.32810609340667723, -4.2446568489074705, 0.0
testing, 93, 0.22319192290306092, -4.129860663414002, 0.0
training, 94, 0.22364590167999268, -4.098319482803345, 0.0
validating, 94, 0.32429568767547606, -4.237721347808838, 0.0
testing, 94, 0.22207183241844178, -4.130248022079468, 0.0
training, 95, 0.22406710897173202, -4.095110729762486, 0.0
validating, 95, 0.3291910409927368, -4.243596076965332, 0.0
testing, 95, 0.22434450984001159, -4.1293053150177, 0.0
training, 96, 0.22465206554957798, -4.096934482029506, 0.0
validating, 96, 0.32685831785202024, -4.24163293838501, 0.0
testing, 96, 0.22231504321098328, -4.127795076370239, 0.0
training, 97, 0.22380799055099487, -4.093280948911395, 0.0
validating, 97, 0.3273214340209961, -4.24669189453125, 0.0
testing, 97, 0.22505581974983216, -4.134075736999511, 0.0
training, 98, 0.2231021523475647, -4.0987688950129915, 0.0
validating, 98, 0.3287292718887329, -4.2454249382019045, 0.0
testing, 98, 0.22368070483207703, -4.123604869842529, 0.0
training, 99, 0.2231155685016087, -4.094477667127337, 0.0
validating, 99, 0.3285283327102661, -4.241259288787842, 0.0
testing, 99, 0.2221100866794586, -4.122841453552246, 0.0
training, 100, 0.2231967874935695, -4.093660068511963, 0.0
validating, 100, 0.32507646083831787, -4.244007968902588, 0.0
testing, 100, 0.22225961089134216, -4.124564218521118, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -2.689334181376866, 0.0
validating, -1, 0.0, -2.8965795040130615, 0.0
testing, -1, -2.384185791015625e-08, -2.600660514831543, 0.0
training, 0, 0.5876978720937457, -3.157803010940552, 0.0
validating, 0, 0.5873001337051391, -3.327670860290527, 0.0
testing, 0, 0.6845048010349274, -3.3820170879364015, 0.0
training, 1, 0.5547473924500602, -3.1021926743643626, 0.0
validating, 1, 0.5637877464294434, -3.260543632507324, 0.0
testing, 1, 0.622482317686081, -3.2647968769073485, 0.0
training, 2, 0.5099733097212655, -3.0716727120535716, 0.0
validating, 2, 0.554017162322998, -3.2917673587799072, 0.0
testing, 2, 0.5933772981166839, -3.2466325044631956, 0.0
training, 3, 0.48182112319128856, -3.0549542222704207, 0.0
validating, 3, 0.5344538688659668, -3.267992639541626, 0.0
testing, 3, 0.5678824961185456, -3.230167531967163, 0.0
training, 4, 0.45296563250677924, -3.0867479869297574, 0.0
validating, 4, 0.5135097742080689, -3.269187641143799, 0.0
testing, 4, 0.5443955600261688, -3.2286205530166625, 0.0
training, 5, 0.42936517000198365, -3.087931864602225, 0.0
validating, 5, 0.49641761779785154, -3.285394859313965, 0.0
testing, 5, 0.5108969151973725, -3.2010582447052003, 0.0
training, 6, 0.4081564477511815, -3.110498809814453, 0.0
validating, 6, 0.48518426418304444, -3.332135725021362, 0.0
testing, 6, 0.4838795006275177, -3.210009288787842, 0.0
training, 7, 0.3999759043966021, -3.121553884233747, 0.0
validating, 7, 0.4768136262893677, -3.3263668537139894, 0.0
testing, 7, 0.45638960003852846, -3.136646795272827, 0.0
training, 8, 0.38509901421410697, -3.1368306500571115, 0.0
validating, 8, 0.4666218042373657, -3.412232685089111, 0.0
testing, 8, 0.44896246790885924, -3.2398529052734375, 0.0
training, 9, 0.3713547553334917, -3.0646995885031565, 0.0
validating, 9, 0.46250381469726565, -3.4222544193267823, 0.0
testing, 9, 0.419345086812973, -3.1907883167266844, 0.0
training, 10, 0.3629443117550441, -3.1050481932503837, 0.0
validating, 10, 0.4475033044815063, -3.312454605102539, 0.0
testing, 10, 0.3996884822845459, -3.063544583320618, 0.0
training, 11, 0.3525232672691345, -2.9829411711011615, 0.0
validating, 11, 0.44443960189819337, -3.348720979690552, 0.0
testing, 11, 0.37551934719085694, -3.06945743560791, 0.0
training, 12, 0.35162671804428103, -3.0373049327305384, 0.0
validating, 12, 0.43065791130065917, -3.22644624710083, 0.0
testing, 12, 0.36963937282562254, -2.932876801490784, 0.0
training, 13, 0.3409274663243975, -2.9996669701167513, 0.0
validating, 13, 0.4323227643966675, -3.3788772583007813, 0.0
testing, 13, 0.3719884157180786, -3.1087127447128298, 0.0
training, 14, 0.3347681335040501, -2.965284333910261, 0.0
validating, 14, 0.41793954372406006, -3.276840400695801, 0.0
testing, 14, 0.3607350468635559, -2.946754002571106, 0.0
training, 15, 0.32773570503507343, -2.9405910560062956, 0.0
validating, 15, 0.40765931606292727, -3.2580294609069824, 0.0
testing, 15, 0.3518586575984955, -2.9366085290908814, 0.0
training, 16, 0.32574517216001236, -2.9667604991367886, 0.0
validating, 16, 0.39470443725585935, -3.168084192276001, 0.0
testing, 16, 0.3536270081996918, -2.9083731174468994, 0.0
training, 17, 0.3215770772525242, -2.921784121649606, 0.0
validating, 17, 0.4017157554626465, -3.3017446994781494, 0.0
testing, 17, 0.3347190022468567, -2.951121187210083, 0.0
training, 18, 0.3194283127784729, -2.9257938180650984, 0.0
validating, 18, 0.3939770936965942, -3.271251153945923, 0.0
testing, 18, 0.3380648076534271, -2.945247220993042, 0.0
training, 19, 0.3118825997625079, -2.90591162954058, 0.0
validating, 19, 0.3847620725631714, -3.239655590057373, 0.0
testing, 19, 0.3382746815681458, -2.916910696029663, 0.0
training, 20, 0.3073880042348589, -2.9085408074515207, 0.0
validating, 20, 0.3763799905776978, -3.1267646312713624, 0.0
testing, 20, 0.3188644587993622, -2.8634312629699705, 0.0
training, 21, 0.30540628603526526, -2.8885812759399414, 0.0
validating, 21, 0.3648474454879761, -3.093772840499878, 0.0
testing, 21, 0.327701210975647, -2.870486879348755, 0.0
training, 22, 0.29964834792273387, -2.8788512774876187, 0.0
validating, 22, 0.3718984127044678, -3.1570725440979004, 0.0
testing, 22, 0.31781243085861205, -2.8805853605270384, 0.0
training, 23, 0.295033483845847, -2.8814296109335764, 0.0
validating, 23, 0.37611343860626223, -3.2365407943725586, 0.0
testing, 23, 0.33010597825050353, -2.911044144630432, 0.0
training, 24, 0.2951413546289716, -2.8692789145878383, 0.0
validating, 24, 0.35731043815612795, -3.0776611328125, 0.0
testing, 24, 0.31151005029678347, -2.8542508363723753, 0.0
training, 25, 0.29493946858814785, -2.8718673501695906, 0.0
validating, 25, 0.34606616497039794, -3.0614667415618895, 0.0
testing, 25, 0.32065611481666567, -2.858935284614563, 0.0
training, 26, 0.29173047372273037, -2.8771852152688164, 0.0
validating, 26, 0.3512346029281616, -3.0606405258178713, 0.0
testing, 26, 0.2968933701515198, -2.8376112937927247, 0.0
training, 27, 0.28963169881275724, -2.8575091975075857, 0.0
validating, 27, 0.35198440551757815, -3.0512736320495604, 0.0
testing, 27, 0.3044408977031708, -2.8441540002822876, 0.0
training, 28, 0.28089619874954225, -2.856077568871634, 0.0
validating, 28, 0.34810073375701905, -3.0402709007263184, 0.0
testing, 28, 0.2961749792098999, -2.8348079919815063, 0.0
training, 29, 0.28011445488248554, -2.835068021501814, 0.0
validating, 29, 0.35239248275756835, -3.034297513961792, 0.0
testing, 29, 0.28809409141540526, -2.8285420179367065, 0.0
training, 30, 0.27940325907298497, -2.8487236772264755, 0.0
validating, 30, 0.3432157516479492, -3.0331411361694336, 0.0
testing, 30, 0.28640127182006836, -2.827901577949524, 0.0
training, 31, 0.2783781102725438, -2.832664605549404, 0.0
validating, 31, 0.348201322555542, -3.0310765743255614, 0.0
testing, 31, 0.28140884041786196, -2.8171814680099487, 0.0
training, 32, 0.27642451524734496, -2.8742285319737024, 0.0
validating, 32, 0.3496607542037964, -3.067968988418579, 0.0
testing, 32, 0.28165295720100403, -2.8234765768051147, 0.0
training, 33, 0.2705842239516122, -2.843030595779419, 0.0
validating, 33, 0.36338038444519044, -3.0851519107818604, 0.0
testing, 33, 0.26715061664581297, -2.8179476737976072, 0.0
training, 34, 0.27524387325559346, -2.844375031335013, 0.0
validating, 34, 0.34460504055023194, -3.014246034622192, 0.0
testing, 34, 0.2755371153354645, -2.814050054550171, 0.0
training, 35, 0.26625450849533083, -2.8384149074554443, 0.0
validating, 35, 0.34385702610015867, -3.0556992053985597, 0.0
testing, 35, 0.2641862154006958, -2.814961242675781, 0.0
training, 36, 0.26558255978993006, -2.8328779220581053, 0.0
validating, 36, 0.341421103477478, -2.992015552520752, 0.0
testing, 36, 0.2797713100910187, -2.816308546066284, 0.0
training, 37, 0.2680662819317409, -2.8378506796700615, 0.0
validating, 37, 0.3492430686950684, -3.0248095035552978, 0.0
testing, 37, 0.2646773397922516, -2.803206515312195, 0.0
training, 38, 0.2620827385357448, -2.8322344984327046, 0.0
validating, 38, 0.35110912322998045, -3.034239339828491, 0.0
testing, 38, 0.25799471139907837, -2.80546236038208, 0.0
training, 39, 0.26152125256402153, -2.8200723443712508, 0.0
validating, 39, 0.3481306076049805, -3.055269384384155, 0.0
testing, 39, 0.26125924587249755, -2.8130366086959837, 0.0
training, 40, 0.2589997002056667, -2.831312152317592, 0.0
validating, 40, 0.3440707683563232, -3.0395803451538086, 0.0
testing, 40, 0.2668972909450531, -2.8124080181121824, 0.0
training, 41, 0.2607458438192095, -2.830718449183873, 0.0
validating, 41, 0.3420308828353882, -3.002739953994751, 0.0
testing, 41, 0.28021588921546936, -2.8094764709472657, 0.0
training, 42, 0.26380905253546577, -2.8556364808763774, 0.0
validating, 42, 0.3363858699798584, -3.0131008625030518, 0.0
testing, 42, 0.2650307953357697, -2.8173516988754272, 0.0
training, 43, 0.25904444115502495, -2.8246160711560933, 0.0
validating, 43, 0.3454775810241699, -3.0480401515960693, 0.0
testing, 43, 0.2769213080406189, -2.817891335487366, 0.0
training, 44, 0.25396881955010553, -2.8435041904449463, 0.0
validating, 44, 0.33135170936584474, -3.0296693325042723, 0.0
testing, 44, 0.25781379342079164, -2.8090152025222777, 0.0
training, 45, 0.25603915452957154, -2.81675671849932, 0.0
validating, 45, 0.3381180286407471, -3.0159539699554445, 0.0
testing, 45, 0.2523897230625153, -2.80469012260437, 0.0
training, 46, 0.2564011113984244, -2.8353540556771413, 0.0
validating, 46, 0.3326979160308838, -2.990815019607544, 0.0
testing, 46, 0.27192845940589905, -2.8070579528808595, 0.0
training, 47, 0.2569712792124067, -2.8289489950452533, 0.0
validating, 47, 0.335016131401062, -3.0134556770324705, 0.0
testing, 47, 0.2576975405216217, -2.80045371055603, 0.0
training, 48, 0.2532078283173697, -2.825073276247297, 0.0
validating, 48, 0.33712058067321776, -3.0225236892700194, 0.0
testing, 48, 0.24588563442230224, -2.8021481037139893, 0.0
training, 49, 0.24914898702076504, -2.8227085726601735, 0.0
validating, 49, 0.338183856010437, -3.016972208023071, 0.0
testing, 49, 0.24999754428863524, -2.8022679805755617, 0.0
training, 50, 0.25152800253459384, -2.8285120350973947, 0.0
validating, 50, 0.335190486907959, -2.9954737186431886, 0.0
testing, 50, 0.2534785866737366, -2.7985897064208984, 0.0
training, 51, 0.25201774494988577, -2.8247289998190745, 0.0
validating, 51, 0.34352898597717285, -3.0352503776550295, 0.0
testing, 51, 0.24110057950019836, -2.8041982412338258, 0.0
training, 52, 0.2508354544639587, -2.8248554025377546, 0.0
validating, 52, 0.33902559280395506, -3.034575080871582, 0.0
testing, 52, 0.24741026759147644, -2.805435585975647, 0.0
training, 53, 0.24890129395893643, -2.82956794330052, 0.0
validating, 53, 0.33451840877532957, -3.0166823387146, 0.0
testing, 53, 0.251345157623291, -2.803647446632385, 0.0
training, 54, 0.24563546010426113, -2.8228162356785367, 0.0
validating, 54, 0.338094162940979, -3.011690044403076, 0.0
testing, 54, 0.2521733343601227, -2.8166882753372193, 0.0
training, 55, 0.2526231237820217, -2.8284281594412666, 0.0
validating, 55, 0.32574489116668703, -2.9875120639801027, 0.0
testing, 55, 0.25948962569236755, -2.804401397705078, 0.0
training, 56, 0.24465499094554355, -2.8258089065551757, 0.0
validating, 56, 0.3301819324493408, -3.0112467765808106, 0.0
testing, 56, 0.24653319716453553, -2.8010876893997194, 0.0
training, 57, 0.2451243417603629, -2.824037115914481, 0.0
validating, 57, 0.3347801208496094, -2.99421911239624, 0.0
testing, 57, 0.24994160532951354, -2.8025188207626344, 0.0
training, 58, 0.2462511590548924, -2.8348364761897495, 0.0
validating, 58, 0.32601768970489503, -3.0118152141571044, 0.0
testing, 58, 0.2455839991569519, -2.802527832984924, 0.0
training, 59, 0.24089240176337107, -2.815507595879691, 0.0
validating, 59, 0.3378060579299927, -3.020310878753662, 0.0
testing, 59, 0.24247565269470214, -2.805143880844116, 0.0
training, 60, 0.24316026312964303, -2.8268329960959298, 0.0
validating, 60, 0.3303866386413574, -3.009160804748535, 0.0
testing, 60, 0.23774938583374022, -2.801204228401184, 0.0
training, 61, 0.24180461168289186, -2.816356897354126, 0.0
validating, 61, 0.32834672927856445, -3.009790372848511, 0.0
testing, 61, 0.25590547919273376, -2.8100234985351564, 0.0
training, 62, 0.24222087008612497, -2.8178250108446394, 0.0
validating, 62, 0.3300699949264526, -3.0259462356567384, 0.0
testing, 62, 0.23635173439979554, -2.809296202659607, 0.0
training, 63, 0.24213166066578456, -2.8220049381256103, 0.0
validating, 63, 0.33626091480255127, -3.063179111480713, 0.0
testing, 63, 0.2411026895046234, -2.8161835193634035, 0.0
training, 64, 0.2464422004563468, -2.8342575073242187, 0.0
validating, 64, 0.33051984310150145, -2.988485813140869, 0.0
testing, 64, 0.23368175625801085, -2.7902804613113403, 0.0
training, 65, 0.2425667575427464, -2.8301104886191233, 0.0
validating, 65, 0.32196455001831054, -3.00244083404541, 0.0
testing, 65, 0.2395950138568878, -2.7990620374679565, 0.0
training, 66, 0.24325087921960012, -2.8310591561453684, 0.0
validating, 66, 0.3145608425140381, -3.030865430831909, 0.0
testing, 66, 0.24141494035720826, -2.8006742000579834, 0.0
training, 67, 0.2404803224972316, -2.8152177470070976, 0.0
validating, 67, 0.3341559886932373, -2.9853686332702636, 0.0
testing, 67, 0.25731121301651, -2.8068697452545166, 0.0
training, 68, 0.24292816604886736, -2.8287856783185688, 0.0
validating, 68, 0.31938681602478025, -2.994351053237915, 0.0
testing, 68, 0.2488030731678009, -2.8021750688552856, 0.0
training, 69, 0.23888672590255738, -2.8173758711133683, 0.0
validating, 69, 0.3192249298095703, -2.993559455871582, 0.0
testing, 69, 0.2471759498119354, -2.796952509880066, 0.0
training, 70, 0.23593631982803345, -2.8155730860573907, 0.0
validating, 70, 0.3256473779678345, -3.0401586055755616, 0.0
testing, 70, 0.22674108743667604, -2.798980784416199, 0.0
training, 71, 0.23950458083833967, -2.814948225021362, 0.0
validating, 71, 0.32777764797210696, -3.0425005912780763, 0.0
testing, 71, 0.23111236691474915, -2.8088492870330812, 0.0
training, 72, 0.2379646420478821, -2.8164456708090646, 0.0
validating, 72, 0.3263865947723389, -2.9942940711975097, 0.0
testing, 72, 0.2544199049472809, -2.7942548513412477, 0.0
training, 73, 0.24337207078933715, -2.8214812891823904, 0.0
validating, 73, 0.3124351501464844, -3.007536745071411, 0.0
testing, 73, 0.23754186630249025, -2.801837205886841, 0.0
training, 74, 0.23482881443841117, -2.817577382496425, 0.0
validating, 74, 0.3227067232131958, -3.0255791664123537, 0.0
testing, 74, 0.23115140199661255, -2.805144166946411, 0.0
training, 75, 0.23533945594515118, -2.8094236850738525, 0.0
validating, 75, 0.32311511039733887, -3.008520984649658, 0.0
testing, 75, 0.22722674012184144, -2.7943946599960325, 0.0
training, 76, 0.23587107828685216, -2.816345092228481, 0.0
validating, 76, 0.321332311630249, -3.024912929534912, 0.0
testing, 76, 0.23008431792259215, -2.80568265914917, 0.0
training, 77, 0.23389420339039393, -2.8173820768083844, 0.0
validating, 77, 0.32023091316223146, -3.0124535083770754, 0.0
testing, 77, 0.23430505394935608, -2.7975313663482666, 0.0
training, 78, 0.23678833586829048, -2.8191674164363314, 0.0
validating, 78, 0.31953964233398435, -3.018042230606079, 0.0
testing, 78, 0.241258841753006, -2.79716534614563, 0.0
training, 79, 0.23300069229943413, -2.8092796257564, 0.0
validating, 79, 0.3135669708251953, -3.0040656089782716, 0.0
testing, 79, 0.23611218333244324, -2.8075112104415894, 0.0
training, 80, 0.23483037437711443, -2.814306238719395, 0.0
validating, 80, 0.3144810676574707, -3.004425811767578, 0.0
testing, 80, 0.2293120265007019, -2.7926283359527586, 0.0
training, 81, 0.23062831844602313, -2.8206361430031914, 0.0
validating, 81, 0.31905245780944824, -2.9939698219299316, 0.0
testing, 81, 0.2311011552810669, -2.7972543716430662, 0.0
training, 82, 0.22997959511620658, -2.8138648305620464, 0.0
validating, 82, 0.31310110092163085, -3.0065426349639894, 0.0
testing, 82, 0.2377396523952484, -2.7950178146362306, 0.0
training, 83, 0.23246860333851405, -2.8158294337136405, 0.0
validating, 83, 0.30950360298156737, -3.0031405448913575, 0.0
testing, 83, 0.22891502380371093, -2.7948648929595947, 0.0
training, 84, 0.23529728991644724, -2.8336016654968263, 0.0
validating, 84, 0.31187877655029295, -3.034661149978638, 0.0
testing, 84, 0.24554405808448793, -2.8017940521240234, 0.0
training, 85, 0.23311891044889177, -2.8142580781664166, 0.0
validating, 85, 0.3195075750350952, -3.0614530563354494, 0.0
testing, 85, 0.22326714992523194, -2.8122113227844237, 0.0
training, 86, 0.2275795919554574, -2.8255972589765275, 0.0
validating, 86, 0.3045257806777954, -2.9934012413024904, 0.0
testing, 86, 0.2402716875076294, -2.8021960735321043, 0.0
training, 87, 0.22844752413885935, -2.813287101473127, 0.0
validating, 87, 0.31422958374023435, -3.0020379066467284, 0.0
testing, 87, 0.252191549539566, -2.795110845565796, 0.0
training, 88, 0.23163544280188425, -2.817785576411656, 0.0
validating, 88, 0.3055224657058716, -2.98530912399292, 0.0
testing, 88, 0.23696721196174622, -2.7985329151153566, 0.0
training, 89, 0.22765903302601406, -2.8156641006469725, 0.0
validating, 89, 0.3086598634719849, -3.0055171966552736, 0.0
testing, 89, 0.2343611538410187, -2.7983165264129637, 0.0
training, 90, 0.22808603729520524, -2.8167754786355155, 0.0
validating, 90, 0.3053735733032227, -2.98347487449646, 0.0
testing, 90, 0.25202181935310364, -2.803359842300415, 0.0
training, 91, 0.2281776683671134, -2.8227674620492116, 0.0
validating, 91, 0.3048459768295288, -3.0232019901275633, 0.0
