Random seed, 5
mode, epoch, average loss, defender utility
validating, 87, 0.35946002006530764, -2.4151663780212402, 0
testing, 87, 0.27677798867225645, -2.496321678161621, 0
training, 88, 0.2384626269340515, -2.3599700927734375, 0
validating, 88, 0.35952119827270507, -2.4151422500610353, 0
testing, 88, 0.2768399894237518, -2.4962473630905153, 0
training, 89, 0.23844179596219744, -2.3600098371505736, 0
validating, 89, 0.3596928596496582, -2.4151612758636474, 0
testing, 89, 0.2770203471183777, -2.4967396736145018, 0
training, 90, 0.23854131528309414, -2.3601449148995535, 0
validating, 90, 0.359423565864563, -2.4151212692260744, 0
testing, 90, 0.276853346824646, -2.496078443527222, 0
training, 91, 0.23841834919793264, -2.359816517148699, 0
validating, 91, 0.3596109628677368, -2.415190887451172, 0
testing, 91, 0.27689884305000306, -2.496472716331482, 0
training, 92, 0.23843642132622855, -2.3599520989826748, 0
validating, 92, 0.35952229499816896, -2.4151960372924806, 0
testing, 92, 0.2768257975578308, -2.496236491203308, 0
training, 93, 0.23838803938456943, -2.3598814691816057, 0
validating, 93, 0.35932025909423826, -2.415216588973999, 0
testing, 93, 0.2767648458480835, -2.495923566818237, 0
training, 94, 0.2384050965309143, -2.3598148550306046, 0
validating, 94, 0.3593905925750732, -2.415122318267822, 0
testing, 94, 0.2768666684627533, -2.4961782932281493, 0
training, 95, 0.23839342423847742, -2.3597545044762747, 0
validating, 95, 0.3594500064849854, -2.4151258945465086, 0
testing, 95, 0.27687661051750184, -2.4961446046829225, 0
training, 96, 0.23838616950171335, -2.359632090159825, 0
validating, 96, 0.3592685699462891, -2.415202569961548, 0
testing, 96, 0.2768172323703766, -2.49570209980011, 0
training, 97, 0.23840911899294173, -2.359624637876238, 0
validating, 97, 0.35947351455688475, -2.4151132583618162, 0
testing, 97, 0.2769219398498535, -2.4961020946502686, 0
training, 98, 0.23847897904259818, -2.359789824485779, 0
validating, 98, 0.35970633029937743, -2.4151761054992678, 0
testing, 98, 0.27698827981948854, -2.4964563608169557, 0
training, 99, 0.23846146549497332, -2.3598385265895296, 0
validating, 99, 0.3597484827041626, -2.415174865722656, 0
testing, 99, 0.27701624035835265, -2.4964322805404664, 0
training, 100, 0.23844212634222847, -2.359724381991795, 0
validating, 100, 0.35977997779846194, -2.4151768684387207, 0
testing, 100, 0.2770259022712708, -2.4964915990829466, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 5.960464477539063e-09, -3.4552931649344307, 0
validating, -1, 2.384185791015625e-08, -3.5286446094512938, 0
testing, -1, -2.9802322387695312e-08, -3.4939144611358643, 0
training, 0, 0.2829428826059614, -3.6958951813834053, 0
validating, 0, 0.17862837314605712, -3.658960771560669, 0
testing, 0, 0.22837307751178743, -3.664872407913208, 0
training, 1, 0.27951998710632325, -3.7053868770599365, 0
validating, 1, 0.1574556827545166, -3.662171459197998, 0
testing, 1, 0.19574588239192964, -3.6630256175994873, 0
training, 2, 0.26632412501743863, -3.6947810104915075, 0
validating, 2, 0.1548696994781494, -3.667751932144165, 0
testing, 2, 0.18654682338237763, -3.6643348932266235, 0
training, 3, 0.2641334703990391, -3.703037827355521, 0
validating, 3, 0.15054407119750976, -3.6638489246368406, 0
testing, 3, 0.18634261786937714, -3.658681273460388, 0
training, 4, 0.26055810281208586, -3.69981085232326, 0
validating, 4, 0.15050604343414306, -3.667000102996826, 0
testing, 4, 0.1821703165769577, -3.657845640182495, 0
training, 5, 0.2525808930397034, -3.691228778021676, 0
validating, 5, 0.15842750072479247, -3.6924744606018067, 0
testing, 5, 0.1760876089334488, -3.676257276535034, 0
training, 6, 0.26462901149477275, -3.712917709350586, 0
validating, 6, 0.14931683540344237, -3.6739244937896727, 0
testing, 6, 0.17167806923389434, -3.6583645343780518, 0
training, 7, 0.262822983946119, -3.7083893094744003, 0
validating, 7, 0.14930667877197265, -3.6759575843811034, 0
testing, 7, 0.1711070030927658, -3.657581925392151, 0
training, 8, 0.2605544720377241, -3.694705663408552, 0
validating, 8, 0.15132001638412476, -3.6844318389892576, 0
testing, 8, 0.16791398227214813, -3.6638728618621825, 0
training, 9, 0.24829028333936418, -3.695064960207258, 0
validating, 9, 0.14897568225860597, -3.6774693012237547, 0
testing, 9, 0.1685734361410141, -3.6582969188690186, 0
training, 10, 0.24510010140282767, -3.691381583895002, 0
validating, 10, 0.14895652532577514, -3.6792579174041746, 0
testing, 10, 0.16851291358470916, -3.6586313009262086, 0
training, 11, 0.24143869876861573, -3.6899656023297993, 0
validating, 11, 0.14680399894714355, -3.67886004447937, 0
testing, 11, 0.16579618752002717, -3.6584737062454225, 0
training, 12, 0.2414400373186384, -3.689872237614223, 0
validating, 12, 0.14941083192825316, -3.6864445209503174, 0
testing, 12, 0.165951868891716, -3.6660059690475464, 0
training, 13, 0.24436719417572023, -3.6995502812521797, 0
validating, 13, 0.14715862274169922, -3.675733232498169, 0
testing, 13, 0.167135551571846, -3.6575150728225707, 0
training, 14, 0.24616799184254237, -3.692169066837856, 0
validating, 14, 0.14562045335769652, -3.677669906616211, 0
testing, 14, 0.16426921784877777, -3.6596993684768675, 0
training, 15, 0.23987012590680803, -3.6929258755275183, 0
validating, 15, 0.1535767912864685, -3.6721664905548095, 0
testing, 15, 0.17834199368953704, -3.6570629119873046, 0
training, 16, 0.24185191392898558, -3.6874669551849366, 0
validating, 16, 0.1498698353767395, -3.6727293014526365, 0
testing, 16, 0.1708754688501358, -3.6567843198776244, 0
training, 17, 0.2399823580469404, -3.6886507987976076, 0
validating, 17, 0.14443776607513428, -3.673557472229004, 0
testing, 17, 0.16446982324123383, -3.6571038007736205, 0
training, 18, 0.2386234862463815, -3.6891643796648297, 0
validating, 18, 0.1452212452888489, -3.672517251968384, 0
testing, 18, 0.16527749001979827, -3.656203269958496, 0
training, 19, 0.2370241778237479, -3.6841091769082204, 0
validating, 19, 0.14475826025009156, -3.6702670097351073, 0
testing, 19, 0.16720690429210663, -3.6539145708084106, 0
training, 20, 0.23509745938437326, -3.6838999203273226, 0
validating, 20, 0.15083143711090088, -3.67187237739563, 0
testing, 20, 0.17284899055957795, -3.655492329597473, 0
training, 21, 0.23327093975884575, -3.6856459208897183, 0
validating, 21, 0.14373321533203126, -3.672977018356323, 0
testing, 21, 0.16264642179012298, -3.657837677001953, 0
training, 22, 0.2330432721546718, -3.680992433003017, 0
validating, 22, 0.155700945854187, -3.6699970722198487, 0
testing, 22, 0.18012089431285858, -3.6555171728134157, 0
training, 23, 0.23677081380571638, -3.687760884421212, 0
validating, 23, 0.14511340856552124, -3.6717514991760254, 0
testing, 23, 0.16441334784030914, -3.658561658859253, 0
training, 24, 0.2389484337397984, -3.689821760995047, 0
validating, 24, 0.1455455780029297, -3.6685853481292723, 0
testing, 24, 0.1651274472475052, -3.655022692680359, 0
training, 25, 0.23323411941528321, -3.683249453135899, 0
validating, 25, 0.1481812119483948, -3.666939926147461, 0
testing, 25, 0.16944604218006135, -3.6532473087310793, 0
training, 26, 0.22976391315460204, -3.6827328886304582, 0
validating, 26, 0.14799903631210326, -3.6664077281951903, 0
testing, 26, 0.16965879499912262, -3.6531165838241577, 0
training, 27, 0.230302209513528, -3.681163454055786, 0
validating, 27, 0.148407506942749, -3.66554799079895, 0
testing, 27, 0.17185096442699432, -3.65341260433197, 0
training, 28, 0.23061443567276002, -3.682168585913522, 0
validating, 28, 0.1466311812400818, -3.6648441314697267, 0
testing, 28, 0.16893721520900726, -3.652794694900513, 0
training, 29, 0.23011126177651542, -3.681634875706264, 0
validating, 29, 0.14563170671463013, -3.6643389225006104, 0
testing, 29, 0.16831202208995819, -3.653045082092285, 0
training, 30, 0.22995299100875854, -3.681071008954729, 0
validating, 30, 0.14606449604034424, -3.6641174793243407, 0
testing, 30, 0.16846686899662017, -3.6533469676971437, 0
training, 31, 0.2306989942278181, -3.6809493677956717, 0
validating, 31, 0.1484067916870117, -3.66367654800415, 0
testing, 31, 0.17225473821163179, -3.653918170928955, 0
training, 32, 0.22829430273600987, -3.679285546711513, 0
validating, 32, 0.14915353059768677, -3.663622236251831, 0
testing, 32, 0.17401839196681976, -3.654031848907471, 0
training, 33, 0.2272754124232701, -3.678823001044137, 0
validating, 33, 0.1459115982055664, -3.663893985748291, 0
testing, 33, 0.16788749992847443, -3.653444528579712, 0
training, 34, 0.22765335866383143, -3.679686450958252, 0
validating, 34, 0.14515522718429566, -3.6631524085998537, 0
testing, 34, 0.168386247754097, -3.6531583786010744, 0
training, 35, 0.22942109618868148, -3.681180838176182, 0
validating, 35, 0.14461567401885986, -3.6631783962249758, 0
testing, 35, 0.16735967099666596, -3.6532562732696534, 0
training, 36, 0.22807500532695224, -3.680574825831822, 0
validating, 36, 0.14697866439819335, -3.662210464477539, 0
testing, 36, 0.1718569129705429, -3.6531732797622682, 0
training, 37, 0.2293190666607448, -3.6805267061505997, 0
validating, 37, 0.14572135210037232, -3.662191295623779, 0
testing, 37, 0.16986777484416962, -3.6529272556304933, 0
training, 38, 0.22723836898803712, -3.6795049735477994, 0
validating, 38, 0.149162757396698, -3.6628139495849608, 0
testing, 38, 0.1742790848016739, -3.653163719177246, 0
training, 39, 0.22703230040413994, -3.6789250101361954, 0
validating, 39, 0.14509997367858887, -3.662675952911377, 0
testing, 39, 0.16835084259510041, -3.6533517599105836, 0
training, 40, 0.22628076928002494, -3.6795483861650737, 0
validating, 40, 0.1462853193283081, -3.661979913711548, 0
testing, 40, 0.1705786854028702, -3.6530490636825563, 0
training, 41, 0.2282352021762303, -3.6795794895717076, 0
validating, 41, 0.1466516971588135, -3.6619286060333254, 0
testing, 41, 0.17088655531406402, -3.652947473526001, 0
training, 42, 0.2278066805430821, -3.679030220849173, 0
validating, 42, 0.14487433433532715, -3.662692832946777, 0
testing, 42, 0.1679199904203415, -3.6532562732696534, 0
training, 43, 0.22806826659611293, -3.6802978515625, 0
validating, 43, 0.14657241106033325, -3.66194372177124, 0
testing, 43, 0.17098068296909333, -3.6527392148971556, 0
training, 44, 0.22632959399904523, -3.678183582850865, 0
validating, 44, 0.15278007984161376, -3.662242317199707, 0
testing, 44, 0.18197198808193207, -3.654514527320862, 0
training, 45, 0.22940227474485125, -3.6799139159066336, 0
validating, 45, 0.14998750686645507, -3.6621613025665285, 0
testing, 45, 0.17605266869068145, -3.6535444974899294, 0
training, 46, 0.2275686229978289, -3.6788092136383055, 0
validating, 46, 0.1485727310180664, -3.661474657058716, 0
testing, 46, 0.17429710328578948, -3.653185558319092, 0
training, 47, 0.2270047562462943, -3.678636837005615, 0
validating, 47, 0.14715824127197266, -3.661101770401001, 0
testing, 47, 0.17228811085224152, -3.652866554260254, 0
training, 48, 0.22698644569941928, -3.679059294291905, 0
validating, 48, 0.14668453931808473, -3.661264419555664, 0
testing, 48, 0.17142867147922516, -3.652831268310547, 0
training, 49, 0.22607878276279994, -3.678659064429147, 0
validating, 49, 0.14714893102645873, -3.661202812194824, 0
testing, 49, 0.17211919128894806, -3.652830195426941, 0
training, 50, 0.22713346651622227, -3.6785809857504708, 0
validating, 50, 0.14934381246566772, -3.661326551437378, 0
testing, 50, 0.17524236142635347, -3.6533472299575807, 0
training, 51, 0.22608343022210256, -3.677855818612235, 0
validating, 51, 0.1484183430671692, -3.661016082763672, 0
testing, 51, 0.1738043338060379, -3.653088903427124, 0
training, 52, 0.22656205041067942, -3.678261354991368, 0
validating, 52, 0.14961241483688353, -3.661280870437622, 0
testing, 52, 0.17526668012142183, -3.6532941341400145, 0
training, 53, 0.22645807095936366, -3.6779826913561138, 0
validating, 53, 0.14978262186050414, -3.661255359649658, 0
testing, 53, 0.17542102038860322, -3.6533106088638307, 0
training, 54, 0.22606499195098878, -3.6777671813964843, 0
validating, 54, 0.14876537322998046, -3.6611019134521485, 0
testing, 54, 0.17401213347911834, -3.65305438041687, 0
training, 55, 0.22599429743630545, -3.677828509466989, 0
validating, 55, 0.14847066402435302, -3.6609386444091796, 0
testing, 55, 0.17382222712039946, -3.653035306930542, 0
training, 56, 0.22636066504887173, -3.678406081880842, 0
validating, 56, 0.1473589539527893, -3.6610671997070314, 0
testing, 56, 0.17222277224063873, -3.652842903137207, 0
training, 57, 0.2260688441140311, -3.678453132084438, 0
validating, 57, 0.14713104963302612, -3.6611099243164062, 0
testing, 57, 0.17191450893878937, -3.6529238700866697, 0
training, 58, 0.2263891237122672, -3.6790275641850063, 0
validating, 58, 0.1462148904800415, -3.6613659381866457, 0
testing, 58, 0.17048756182193756, -3.653202271461487, 0
training, 59, 0.2263481480734689, -3.6788709504263744, 0
validating, 59, 0.14680944681167601, -3.6610755920410156, 0
testing, 59, 0.17145171463489534, -3.6529807806015016, 0
training, 60, 0.2258043987410409, -3.6783568790980747, 0
validating, 60, 0.147496497631073, -3.6608636379241943, 0
testing, 60, 0.17254922091960906, -3.6529130935668945, 0
training, 61, 0.22620158876691546, -3.6782514435904368, 0
validating, 61, 0.148152494430542, -3.660841703414917, 0
testing, 61, 0.1733661025762558, -3.652909779548645, 0
training, 62, 0.2259164980479649, -3.6779527732304165, 0
validating, 62, 0.14795148372650146, -3.660859251022339, 0
testing, 62, 0.17309232652187348, -3.6529253005981444, 0
training, 63, 0.2261753593172346, -3.67814564704895, 0
validating, 63, 0.14739662408828735, -3.6608243942260743, 0
testing, 63, 0.17242546379566193, -3.6529096603393554, 0
training, 64, 0.22575030497142246, -3.678416987827846, 0
validating, 64, 0.1469765067100525, -3.66089506149292, 0
testing, 64, 0.1718123346567154, -3.653039050102234, 0
training, 65, 0.22587368999208723, -3.6784903798784527, 0
validating, 65, 0.14667314291000366, -3.660902738571167, 0
testing, 65, 0.17128511369228364, -3.653139662742615, 0
training, 66, 0.2258539625576564, -3.6787127562931605, 0
validating, 66, 0.14617823362350463, -3.6611287117004396, 0
testing, 66, 0.1703825443983078, -3.6534618377685546, 0
training, 67, 0.2257759894643511, -3.6787748541150775, 0
validating, 67, 0.14635566473007203, -3.660898780822754, 0
testing, 67, 0.17078249752521515, -3.65328369140625, 0
training, 68, 0.22565492391586303, -3.6783222879682267, 0
validating, 68, 0.146679151058197, -3.660852479934692, 0
testing, 68, 0.17132688462734222, -3.6530959844589233, 0
training, 69, 0.2256900770323617, -3.678271007537842, 0
validating, 69, 0.14743040800094603, -3.6608112335205076, 0
testing, 69, 0.17233193814754486, -3.6529422998428345, 0
training, 70, 0.225540520463671, -3.6780843257904055, 0
validating, 70, 0.14731599092483522, -3.660782241821289, 0
testing, 70, 0.17223611772060393, -3.653070855140686, 0
training, 71, 0.22546462161200387, -3.6779688494546074, 0
validating, 71, 0.14781984090805053, -3.6607241153717043, 0
testing, 71, 0.17288808524608612, -3.652973937988281, 0
training, 72, 0.2256197656903948, -3.677885402951922, 0
validating, 72, 0.147923481464386, -3.6607556343078613, 0
testing, 72, 0.17297623455524444, -3.6529266834259033, 0
training, 73, 0.22552041496549333, -3.677789068222046, 0
validating, 73, 0.14803166389465333, -3.6607085704803466, 0
testing, 73, 0.1731528013944626, -3.6529180288314818, 0
training, 74, 0.2255855509213039, -3.677771847588675, 0
validating, 74, 0.1481057047843933, -3.660662841796875, 0
testing, 74, 0.17324245274066924, -3.652941632270813, 0
training, 75, 0.22563028846468244, -3.6777305466788155, 0
validating, 75, 0.14848680496215821, -3.6606220245361327, 0
testing, 75, 0.1738322466611862, -3.6529824256896974, 0
training, 76, 0.22570026772362844, -3.6777033056531634, 0
validating, 76, 0.14835450649261475, -3.660612154006958, 0
testing, 76, 0.17359995543956758, -3.6529683113098144, 0
training, 77, 0.22561914239610945, -3.6776427337101527, 0
validating, 77, 0.14944841861724853, -3.6605724334716796, 0
testing, 77, 0.17514250576496124, -3.653078722953796, 0
training, 78, 0.2257581387247358, -3.67731842313494, 0
validating, 78, 0.14937795400619508, -3.66058292388916, 0
testing, 78, 0.1750844269990921, -3.6530736684799194, 0
training, 79, 0.22563983031681606, -3.6773867130279543, 0
validating, 79, 0.14900951385498046, -3.6605058193206785, 0
testing, 79, 0.17467640340328217, -3.6530365467071535, 0
training, 80, 0.22556042671203613, -3.6773391723632813, 0
validating, 80, 0.14880969524383544, -3.6604783058166506, 0
testing, 80, 0.17441300451755523, -3.653013825416565, 0
training, 81, 0.2258294531277248, -3.67762165750776, 0
validating, 81, 0.14835814237594605, -3.6605477333068848, 0
testing, 81, 0.17367025315761567, -3.6530081748962404, 0
training, 82, 0.22534586020878383, -3.6773014749799455, 0
validating, 82, 0.14859567880630492, -3.660544729232788, 0
testing, 82, 0.17400671541690826, -3.6530105590820314, 0
training, 83, 0.22527346440723964, -3.677298641204834, 0
validating, 83, 0.14862561225891113, -3.6605220317840574, 0
testing, 83, 0.174054816365242, -3.6530132055282594, 0
training, 84, 0.2252357380730765, -3.677236659186227, 0
validating, 84, 0.14859206676483155, -3.6605384349823, 0
testing, 84, 0.17398542463779448, -3.6530128479003907, 0
training, 85, 0.22532639503479004, -3.677299894605364, 0
validating, 85, 0.1485793709754944, -3.6605559825897216, 0
testing, 85, 0.17396245300769805, -3.6530044078826904, 0
training, 86, 0.22532127925327847, -3.6772917475019185, 0
validating, 86, 0.14871238470077514, -3.6605112075805666, 0
testing, 86, 0.17417517006397248, -3.6530250549316405, 0
training, 87, 0.22539714404514857, -3.677299083982195, 0
validating, 87, 0.14875022172927857, -3.6605324745178223, 0
testing, 87, 0.17419163286685943, -3.653025269508362, 0
training, 88, 0.2251898373876299, -3.6772227627890453, 0
validating, 88, 0.14860566854476928, -3.660554552078247, 0
testing, 88, 0.17392921149730683, -3.653003215789795, 0
training, 89, 0.22522265570504324, -3.6772492681230817, 0
validating, 89, 0.1488104820251465, -3.660523271560669, 0
testing, 89, 0.17423926889896393, -3.65302050113678, 0
training, 90, 0.22528403997421265, -3.6772009440830775, 0
validating, 90, 0.1487828493118286, -3.6605531215667724, 0
testing, 90, 0.17417164146900177, -3.6530043125152587, 0
training, 91, 0.22527819190706524, -3.6772588729858398, 0
validating, 91, 0.14877026081085204, -3.6605724811553957, 0
testing, 91, 0.1741046279668808, -3.6529916286468507, 0
training, 92, 0.2252505166190011, -3.6772367341177805, 0
validating, 92, 0.14887279272079468, -3.6605520248413086, 0
testing, 92, 0.17425656020641328, -3.65300076007843, 0
training, 93, 0.22525628464562553, -3.677173444202968, 0
validating, 93, 0.14888013601303102, -3.660584592819214, 0
testing, 93, 0.1742087036371231, -3.65299277305603, 0
training, 94, 0.2252725941794259, -3.6772071361541747, 0
validating, 94, 0.1489378809928894, -3.66062388420105, 0
testing, 94, 0.17431210577487946, -3.6529978275299073, 0
training, 95, 0.22524567161287581, -3.67718140738351, 0
validating, 95, 0.14885325431823732, -3.6605639457702637, 0
testing, 95, 0.17417923510074615, -3.652997279167175, 0
training, 96, 0.2252055048942566, -3.67726172038487, 0
validating, 96, 0.14865272045135497, -3.6605849266052246, 0
testing, 96, 0.17389468848705292, -3.6529874086380003, 0
training, 97, 0.22517113515308926, -3.677236441203526, 0
validating, 97, 0.14872853755950927, -3.6606327056884767, 0
testing, 97, 0.1739744573831558, -3.6529741287231445, 0
training, 98, 0.22518590688705445, -3.677242537907192, 0
validating, 98, 0.14869900941848754, -3.6605775356292725, 0
testing, 98, 0.17394716441631317, -3.652988886833191, 0
training, 99, 0.2251673562186105, -3.677230228696551, 0
validating, 99, 0.1487066626548767, -3.660577964782715, 0
testing, 99, 0.1739449232816696, -3.6529810428619385, 0
training, 100, 0.22516336270741055, -3.6772670813969204, 0
validating, 100, 0.14866558313369752, -3.660571336746216, 0
testing, 100, 0.17388218343257905, -3.65297794342041, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.75394378389631, 0
validating, -1, 0.0, -3.560697889328003, 0
testing, -1, -6.556510925292969e-08, -3.3970500230789185, 0
training, 0, 0.3797967723437718, -4.056295606068202, 0
validating, 0, 0.36679255962371826, -4.011647891998291, 0
testing, 0, 0.4049402892589569, -3.9927271604537964, 0
training, 1, 0.35612490688051496, -4.038725703103202, 0
validating, 1, 0.32650668621063234, -4.006927585601806, 0
testing, 1, 0.3639444291591644, -4.0039708614349365, 0
training, 2, 0.3149334720202855, -4.020214550835746, 0
validating, 2, 0.3184114933013916, -3.9318233489990235, 0
testing, 2, 0.3497797310352325, -3.9272265434265137, 0
training, 3, 0.3094418713024684, -3.9937515326908657, 0
validating, 3, 0.29557340145111083, -3.9390894889831545, 0
testing, 3, 0.32433841228485105, -3.9570555210113527, 0
training, 4, 0.285897696018219, -3.9834276267460416, 0
validating, 4, 0.27799723148345945, -3.9321359634399413, 0
testing, 4, 0.3059798300266266, -3.963432288169861, 0
training, 5, 0.26964397260120937, -3.9816511835370747, 0
validating, 5, 0.2713237047195435, -3.9257848262786865, 0
testing, 5, 0.2948005378246307, -3.9640016078948976, 0
training, 6, 0.2598795533180237, -3.992373044150216, 0
validating, 6, 0.27860150337219236, -3.8794203281402586, 0
testing, 6, 0.2890787243843079, -3.9104493379592897, 0
training, 7, 0.25080165352140155, -3.972904716219221, 0
validating, 7, 0.26550874710083006, -3.8846654891967773, 0
testing, 7, 0.27546104192733767, -3.9213159799575807, 0
training, 8, 0.24970051731382098, -3.9764657293047225, 0
validating, 8, 0.2605483293533325, -3.952599811553955, 0
testing, 8, 0.28329063057899473, -3.9836354732513426, 0
training, 9, 0.25566382578441077, -3.9862277848379954, 0
validating, 9, 0.25951733589172366, -4.003860807418823, 0
testing, 9, 0.27790323495864866, -4.04291422367096, 0
training, 10, 0.2561360274042402, -4.029161153520857, 0
validating, 10, 0.24560308456420898, -3.866053342819214, 0
testing, 10, 0.2568337917327881, -3.912099528312683, 0
training, 11, 0.23680600268500193, -3.973910175051008, 0
validating, 11, 0.2704728364944458, -3.8475774765014648, 0
testing, 11, 0.27049130797386167, -3.90386164188385, 0
training, 12, 0.23080426454544067, -3.9605547768729075, 0
validating, 12, 0.24348981380462648, -3.8496617794036867, 0
testing, 12, 0.2535086452960968, -3.899212908744812, 0
training, 13, 0.2277255313737052, -3.965531131199428, 0
validating, 13, 0.24140567779541017, -3.8554561614990233, 0
testing, 13, 0.247043377161026, -3.9101776361465452, 0
training, 14, 0.2254754900932312, -3.9708925451551167, 0
validating, 14, 0.24264800548553467, -3.839485263824463, 0
testing, 14, 0.2456952691078186, -3.891430163383484, 0
training, 15, 0.21947652101516724, -3.9558093956538607, 0
validating, 15, 0.23931078910827636, -3.854164552688599, 0
testing, 15, 0.24037808179855347, -3.903724932670593, 0
training, 16, 0.21661382913589478, -3.966922848565238, 0
validating, 16, 0.23849284648895264, -3.88293080329895, 0
testing, 16, 0.2397155523300171, -3.9071616172790526, 0
training, 17, 0.22918626751218524, -3.9740082127707343, 0
validating, 17, 0.24685099124908447, -3.828787899017334, 0
testing, 17, 0.24339847564697265, -3.8822171211242678, 0
training, 18, 0.21852271727153233, -3.96307806287493, 0
validating, 18, 0.23948705196380615, -3.84978346824646, 0
testing, 18, 0.23661081194877626, -3.904695653915405, 0
training, 19, 0.21051328693117413, -3.952159002849034, 0
validating, 19, 0.23999447822570802, -3.884125280380249, 0
testing, 19, 0.2366153657436371, -3.9351075172424315, 0
training, 20, 0.20810154335839406, -3.9470694473811556, 0
validating, 20, 0.23951873779296876, -3.870813751220703, 0
testing, 20, 0.23373974561691285, -3.9448742389678957, 0
training, 21, 0.21362323590687343, -3.946957588195801, 0
validating, 21, 0.24072792530059814, -3.842160940170288, 0
testing, 21, 0.23221479058265687, -3.920690131187439, 0
training, 22, 0.21962519543511527, -3.9620090075901575, 0
validating, 22, 0.27745766639709474, -3.8478199005126954, 0
testing, 22, 0.2697068989276886, -3.9017512083053587, 0
training, 23, 0.21288643394197737, -3.9611289637429374, 0
validating, 23, 0.25815916061401367, -3.8257584095001222, 0
testing, 23, 0.24615074396133424, -3.887858748435974, 0
training, 24, 0.21387150798525129, -3.9591557775224957, 0
validating, 24, 0.24104833602905273, -3.8490638256073, 0
testing, 24, 0.2305692255496979, -3.9024677753448485, 0
training, 25, 0.205026182106563, -3.9563542570386616, 0
validating, 25, 0.24125518798828124, -3.8618499755859377, 0
testing, 25, 0.2301095485687256, -3.91319899559021, 0
training, 26, 0.20707637071609497, -3.9504409994397847, 0
validating, 26, 0.24088613986968993, -3.837509822845459, 0
testing, 26, 0.23313456773757935, -3.881537389755249, 0
training, 27, 0.20497789553233556, -3.960855402265276, 0
validating, 27, 0.23852112293243408, -3.8360461711883547, 0
testing, 27, 0.22693169713020325, -3.904292893409729, 0
training, 28, 0.21846108947481427, -3.9709878649030412, 0
validating, 28, 0.24674484729766846, -3.899399995803833, 0
testing, 28, 0.23404480814933776, -3.989122152328491, 0
training, 29, 0.2075184770992824, -3.959728145599365, 0
validating, 29, 0.2372563362121582, -3.8770238876342775, 0
testing, 29, 0.22836503386497498, -3.9494114398956297, 0
training, 30, 0.2061764291354588, -3.9695891993386403, 0
validating, 30, 0.2323411226272583, -3.8509593486785887, 0
testing, 30, 0.2209165871143341, -3.9194010734558105, 0
training, 31, 0.2009590744972229, -3.9516115597316195, 0
validating, 31, 0.23308956623077393, -3.845026445388794, 0
testing, 31, 0.22052303552627564, -3.896243166923523, 0
training, 32, 0.2036445907184056, -3.943886750085013, 0
validating, 32, 0.2304920196533203, -3.857951259613037, 0
testing, 32, 0.22071370482444763, -3.938663649559021, 0
training, 33, 0.19687965427126203, -3.958950526373727, 0
validating, 33, 0.23315393924713135, -3.8538495540618896, 0
testing, 33, 0.2189055860042572, -3.917038893699646, 0
training, 34, 0.19769264459609986, -3.948173093795776, 0
validating, 34, 0.22922167778015137, -3.835119915008545, 0
testing, 34, 0.2192285716533661, -3.9473061561584473, 0
training, 35, 0.19623547792434692, -3.938916553769793, 0
validating, 35, 0.22734410762786866, -3.847333240509033, 0
testing, 35, 0.21886390447616577, -3.9209828853607176, 0
training, 36, 0.19576478174754552, -3.9291722910744804, 0
validating, 36, 0.22674951553344727, -3.841212844848633, 0
testing, 36, 0.21899874806404113, -3.908003807067871, 0
training, 37, 0.1972920673234122, -3.9424212387629916, 0
validating, 37, 0.2265929698944092, -3.8451695919036863, 0
testing, 37, 0.21946285367012025, -3.915289807319641, 0
training, 38, 0.19366671528135027, -3.939863681793213, 0
validating, 38, 0.23883914947509766, -3.846361827850342, 0
testing, 38, 0.2319616496562958, -3.987175536155701, 0
training, 39, 0.20100825003215245, -3.9297449248177663, 0
validating, 39, 0.22645680904388427, -3.84462571144104, 0
testing, 39, 0.21697745323181153, -3.9586801052093508, 0
training, 40, 0.1944421376500811, -3.9339513983045307, 0
validating, 40, 0.22873530387878419, -3.843796157836914, 0
testing, 40, 0.21486396789550782, -3.9585198163986206, 0
training, 41, 0.1909507461956569, -3.930493586403983, 0
validating, 41, 0.2283735990524292, -3.8393911361694335, 0
testing, 41, 0.21734530925750734, -3.930800127983093, 0
training, 42, 0.19380139453070505, -3.9451823575156078, 0
validating, 42, 0.2273622512817383, -3.836188220977783, 0
testing, 42, 0.21765767335891723, -3.929012656211853, 0
training, 43, 0.191275383744921, -3.9220747811453682, 0
validating, 43, 0.2280651092529297, -3.838694763183594, 0
testing, 43, 0.21583203077316285, -3.9441830635070803, 0
training, 44, 0.19527873141424998, -3.9323869500841413, 0
validating, 44, 0.22746024131774903, -3.8484568119049074, 0
testing, 44, 0.21697599291801453, -3.9577958583831787, 0
training, 45, 0.191338963168008, -3.929800374167306, 0
validating, 45, 0.23184099197387695, -3.829098129272461, 0
testing, 45, 0.22493841052055358, -3.9594624519348143, 0
training, 46, 0.19340287446975707, -3.9440417834690638, 0
validating, 46, 0.2252798318862915, -3.8441262245178223, 0
testing, 46, 0.21494050025939943, -3.957081842422485, 0
training, 47, 0.19026363406862531, -3.9256121158599853, 0
validating, 47, 0.22437674999237062, -3.8514318466186523, 0
testing, 47, 0.21561763286590577, -3.9286218166351317, 0
