Random seed, 5
mode, epoch, average loss, defender utility
testing, 95, 0.919579005241394, -4.53820571899414, 0
training, 96, 1.05458984375, -4.524988773890904, 0
validating, 96, 1.1631407737731934, -4.502612495422364, 0
testing, 96, 0.9194730401039124, -4.53789496421814, 0
training, 97, 1.0549522468021937, -4.524946825844901, 0
validating, 97, 1.1637793064117432, -4.5024186134338375, 0
testing, 97, 0.9199126839637757, -4.53782548904419, 0
training, 98, 1.0555204459599086, -4.524506487165179, 0
validating, 98, 1.1642337322235108, -4.501859664916992, 0
testing, 98, 0.9202658176422119, -4.537334823608399, 0
training, 99, 1.056251815387181, -4.524868788037981, 0
validating, 99, 1.1658970832824707, -4.502320003509522, 0
testing, 99, 0.9215325593948365, -4.537744998931885, 0
training, 100, 1.0580616780689784, -4.52467314856393, 0
validating, 100, 1.1674527168273925, -4.502651882171631, 0
testing, 100, 0.9228335380554199, -4.5381838321685795, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.427116230555943, 0
validating, -1, 0.0, -3.4078421592712402, 0
testing, -1, 2.1457672119140626e-07, -3.38626024723053, 0
training, 0, 1.7777996948787145, -5.685529899597168, 0
validating, 0, 1.7653354167938233, -5.6993766784667965, 0
testing, 0, 1.7585753202438354, -5.567587900161743, 0
training, 1, 1.7457539013453893, -4.66714654650007, 0
validating, 1, 1.7981541156768799, -4.411441040039063, 0
testing, 1, 1.773835253715515, -4.354582500457764, 0
training, 2, 1.6937069279806956, -4.346299062456404, 0
validating, 2, 1.6525701045989991, -4.25169038772583, 0
testing, 2, 1.621598982810974, -4.191027522087097, 0
training, 3, 1.7008487020220076, -4.166387476239886, 0
validating, 3, 1.7718119144439697, -4.105863952636719, 0
testing, 3, 1.7286039113998413, -4.051249766349793, 0
training, 4, 1.7394186905452182, -3.918799264090402, 0
validating, 4, 1.9915510654449462, -3.8902029037475585, 0
testing, 4, 1.9754369020462037, -3.834577703475952, 0
training, 5, 1.9123033864157541, -3.7730141367231096, 0
validating, 5, 1.9869823932647706, -3.777618932723999, 0
testing, 5, 1.9558666944503784, -3.699368119239807, 0
training, 6, 1.85187087059021, -3.7695895195007325, 0
validating, 6, 1.9249471187591554, -3.7817121505737306, 0
testing, 6, 1.880729079246521, -3.7131532192230225, 0
training, 7, 1.9423157351357596, -3.7067546572004044, 0
validating, 7, 2.1485033512115477, -3.7371755599975587, 0
testing, 7, 2.120783305168152, -3.667323422431946, 0
training, 8, 2.0279448986053468, -3.6991733142307828, 0
validating, 8, 2.207296895980835, -3.7784932613372804, 0
testing, 8, 2.1849303007125855, -3.704532742500305, 0
training, 9, 2.1260483401162285, -3.6979512419019427, 0
validating, 9, 2.256699323654175, -3.7209308624267576, 0
testing, 9, 2.2440219640731813, -3.6555999994277952, 0
training, 10, 2.1100493362971715, -3.6861882414136615, 0
validating, 10, 2.2223828792572022, -3.704848384857178, 0
testing, 10, 2.1929356336593626, -3.628818726539612, 0
training, 11, 2.1120512894221712, -3.6759256635393416, 0
validating, 11, 2.3130326747894285, -3.6866260051727293, 0
testing, 11, 2.28303701877594, -3.6124789714813232, 0
training, 12, 2.2659881659916468, -3.6752858911241804, 0
validating, 12, 2.451571893692017, -3.7333776473999025, 0
testing, 12, 2.4375224828720095, -3.6682783126831056, 0
training, 13, 2.294226258141654, -3.6817616394587924, 0
validating, 13, 2.4006946086883545, -3.6652276515960693, 0
testing, 13, 2.387865948677063, -3.5953083992004395, 0
training, 14, 2.284558711733137, -3.6395463534763883, 0
validating, 14, 2.4372183322906493, -3.6865851402282717, 0
testing, 14, 2.4176294565200807, -3.6108452320098876, 0
training, 15, 2.331496586118426, -3.636092826298305, 0
validating, 15, 2.456904172897339, -3.6664467334747313, 0
testing, 15, 2.468556046485901, -3.5964320421218874, 0
training, 16, 2.372018071583339, -3.629850264957973, 0
validating, 16, 2.4633655071258547, -3.66661958694458, 0
testing, 16, 2.468853974342346, -3.5944175720214844, 0
training, 17, 2.3285704272133962, -3.631043985911778, 0
validating, 17, 2.431552839279175, -3.674131441116333, 0
testing, 17, 2.4047497034072878, -3.59519784450531, 0
training, 18, 2.2753380298614503, -3.63141656603132, 0
validating, 18, 2.402159833908081, -3.7036422729492187, 0
testing, 18, 2.369926381111145, -3.6233885526657104, 0
training, 19, 2.3799143859318326, -3.6350958006722585, 0
validating, 19, 2.626341199874878, -3.652570104598999, 0
testing, 19, 2.61074755191803, -3.581595468521118, 0
training, 20, 2.6465454169682094, -3.6091790471758163, 0
validating, 20, 2.9340988636016845, -3.678965377807617, 0
testing, 20, 2.9609402418136597, -3.601545882225037, 0
training, 21, 2.76023519379752, -3.62912643296378, 0
validating, 21, 2.959937047958374, -3.674554538726807, 0
testing, 21, 2.9816269636154176, -3.5953609704971314, 0
training, 22, 2.781913069316319, -3.627629784175328, 0
validating, 22, 3.061785268783569, -3.659730100631714, 0
testing, 22, 3.0780394315719604, -3.594006323814392, 0
training, 23, 2.8878863402775354, -3.617114407675607, 0
validating, 23, 3.139001893997192, -3.6487611293792725, 0
testing, 23, 3.1944926977157593, -3.5741944313049316, 0
training, 24, 2.933857270649501, -3.611043746130807, 0
validating, 24, 3.2148571491241453, -3.6522640228271483, 0
testing, 24, 3.2447869539260865, -3.583051085472107, 0
training, 25, 2.913977575302124, -3.614290312358311, 0
validating, 25, 3.065680742263794, -3.64378080368042, 0
testing, 25, 3.1117400407791136, -3.572548246383667, 0
training, 26, 2.8771177904946463, -3.6164498942238943, 0
validating, 26, 3.192784070968628, -3.6454830169677734, 0
testing, 26, 3.2331854104995728, -3.57877938747406, 0
training, 27, 3.3899568489619663, -3.6098724910191127, 0
validating, 27, 4.2452270030975345, -3.63438458442688, 0
testing, 27, 4.43255980014801, -3.571080279350281, 0
training, 28, 4.057297951834542, -3.6150766508919854, 0
validating, 28, 4.493335008621216, -3.6273051261901856, 0
testing, 28, 4.712542939186096, -3.5637327909469603, 0
training, 29, 4.2124721118382045, -3.612954657418387, 0
validating, 29, 4.748904466629028, -3.6790984630584718, 0
testing, 29, 5.011422944068909, -3.606959080696106, 0
training, 30, 4.375412273406982, -3.615228509902954, 0
validating, 30, 4.8077959537506105, -3.639048528671265, 0
testing, 30, 5.083901715278626, -3.571741509437561, 0
training, 31, 4.4323965890066965, -3.5985417093549454, 0
validating, 31, 4.891157865524292, -3.6312252044677735, 0
testing, 31, 5.151032900810241, -3.5631542205810547, 0
training, 32, 4.493434456416539, -3.595045232772827, 0
validating, 32, 4.9544336795806885, -3.632727336883545, 0
testing, 32, 5.221471619606018, -3.562827801704407, 0
training, 33, 4.630529008592878, -3.6010391235351564, 0
validating, 33, 5.092107439041138, -3.627119779586792, 0
testing, 33, 5.408256649971008, -3.563009738922119, 0
training, 34, 4.686701801845006, -3.5926760469164165, 0
validating, 34, 5.123676443099976, -3.6411431312561033, 0
testing, 34, 5.434114384651184, -3.5766463041305543, 0
training, 35, 4.75007313319615, -3.599362053189959, 0
validating, 35, 5.336013460159302, -3.628623294830322, 0
testing, 35, 5.7018944263458256, -3.5604917764663697, 0
training, 36, 4.939662374768939, -3.5946708611079625, 0
validating, 36, 5.367243719100952, -3.6257244110107423, 0
testing, 36, 5.754328870773316, -3.561663269996643, 0
training, 37, 5.071444702148438, -3.5932173115866526, 0
validating, 37, 5.614971399307251, -3.628822994232178, 0
testing, 37, 6.051110696792603, -3.5639616727828978, 0
training, 38, 5.141639770780291, -3.587779780796596, 0
validating, 38, 5.6250879764556885, -3.6392922401428223, 0
testing, 38, 6.195171880722046, -3.5758804798126222, 0
training, 39, 5.714603403636388, -3.5968473638807024, 0
validating, 39, 6.514171075820923, -3.6212390899658202, 0
testing, 39, 7.229357957839966, -3.5605510234832765, 0
training, 40, 6.025289808000837, -3.595243147441319, 0
validating, 40, 6.450348711013794, -3.644493007659912, 0
testing, 40, 7.14267110824585, -3.5799077987670898, 0
training, 41, 6.239051307950701, -3.6026289326804024, 0
validating, 41, 6.962409353256225, -3.6188887119293214, 0
testing, 41, 7.879603481292724, -3.5545573949813845, 0
training, 42, 6.427248355320522, -3.59724725314549, 0
validating, 42, 6.97338833808899, -3.6470672607421877, 0
testing, 42, 7.854010534286499, -3.575579118728638, 0
training, 43, 6.457727582114083, -3.6013646262032646, 0
validating, 43, 7.0472986698150635, -3.6332740783691406, 0
testing, 43, 7.945225715637207, -3.5622763872146606, 0
training, 44, 6.55889858518328, -3.5936266830989294, 0
validating, 44, 7.113959074020386, -3.6184755325317384, 0
testing, 44, 8.02464771270752, -3.559510588645935, 0
training, 45, 6.682461186817714, -3.6020114830562044, 0
validating, 45, 7.44323320388794, -3.6245647430419923, 0
testing, 45, 8.425326919555664, -3.55777268409729, 0
training, 46, 6.936980860573905, -3.6018589700971333, 0
validating, 46, 7.312240028381348, -3.6296879291534423, 0
testing, 46, 8.159694385528564, -3.563728356361389, 0
training, 47, 6.800746617998396, -3.5904287338256835, 0
validating, 47, 7.257858467102051, -3.6161788940429687, 0
testing, 47, 8.064214324951172, -3.5453444480895997, 0
training, 48, 6.8136907577514645, -3.588706650052752, 0
validating, 48, 7.286396789550781, -3.61751708984375, 0
testing, 48, 8.09813928604126, -3.5515762329101563, 0
training, 49, 6.849643639155796, -3.588292108263288, 0
validating, 49, 7.313147926330567, -3.6226128578186034, 0
testing, 49, 8.125285053253174, -3.557848834991455, 0
training, 50, 6.8822045871189665, -3.5890340055738177, 0
validating, 50, 7.336200332641601, -3.620498704910278, 0
testing, 50, 8.158711051940918, -3.553779649734497, 0
training, 51, 6.712244197300502, -3.591500997543335, 0
validating, 51, 7.07205867767334, -3.623475170135498, 0
testing, 51, 7.795265960693359, -3.557088112831116, 0
training, 52, 6.6396158490862165, -3.5887112753731865, 0
validating, 52, 7.085051727294922, -3.621125364303589, 0
testing, 52, 7.828994464874268, -3.554375648498535, 0
training, 53, 6.595067378452846, -3.59513327053615, 0
validating, 53, 7.008994293212891, -3.628550910949707, 0
testing, 53, 7.733492851257324, -3.559513211250305, 0
training, 54, 6.549287646157401, -3.5971683093479703, 0
validating, 54, 7.01412296295166, -3.6281601428985595, 0
testing, 54, 7.714428234100342, -3.5602629661560057, 0
training, 55, 6.61856655393328, -3.592204223360334, 0
validating, 55, 7.152709579467773, -3.6164059162139894, 0
testing, 55, 7.9086079597473145, -3.55188570022583, 0
training, 56, 6.8569037573678155, -3.584103332247053, 0
validating, 56, 7.356721973419189, -3.6286828994750975, 0
testing, 56, 8.104880237579346, -3.5626102685928345, 0
training, 57, 6.962135342189244, -3.583988080705915, 0
validating, 57, 7.5390746116638185, -3.621989107131958, 0
testing, 57, 8.328307151794434, -3.5591543674468995, 0
training, 58, 7.127158696310861, -3.5879295144762313, 0
validating, 58, 7.793539905548096, -3.6155991077423097, 0
testing, 58, 8.681844997406007, -3.55284640789032, 0
training, 59, 7.300981276375907, -3.587192712511335, 0
validating, 59, 7.874624156951905, -3.6213616371154784, 0
testing, 59, 8.80206594467163, -3.552948832511902, 0
training, 60, 7.393009117671421, -3.5860290459224156, 0
validating, 60, 7.93651647567749, -3.6136723518371583, 0
testing, 60, 8.908698558807373, -3.548445534706116, 0
training, 61, 7.598228195735387, -3.5789880071367537, 0
validating, 61, 8.40333433151245, -3.621945333480835, 0
testing, 61, 9.59520320892334, -3.556407070159912, 0
training, 62, 7.977240426199777, -3.5866139548165457, 0
validating, 62, 8.650725078582763, -3.624942255020142, 0
testing, 62, 9.921596050262451, -3.5580244064331055, 0
training, 63, 8.317179448263985, -3.5851057120731897, 0
validating, 63, 9.049405384063721, -3.622992515563965, 0
testing, 63, 10.521894884109496, -3.5515530586242674, 0
training, 64, 7.44493887765067, -3.585213163920811, 0
validating, 64, 7.202380895614624, -3.6230671405792236, 0
testing, 64, 8.090535163879395, -3.558296298980713, 0
training, 65, 7.012899214880807, -3.5885985919407437, 0
validating, 65, 7.891429853439331, -3.620144414901733, 0
testing, 65, 9.100971508026124, -3.5526846408843995, 0
training, 66, 7.862700319290161, -3.5831028052738736, 0
validating, 66, 8.877677059173584, -3.61352424621582, 0
testing, 66, 10.353766107559204, -3.547888255119324, 0
training, 67, 8.538818195887975, -3.578904288155692, 0
validating, 67, 9.069359874725341, -3.6215769767761232, 0
testing, 67, 10.603404855728149, -3.5557894468307496, 0
training, 68, 8.152186965942382, -3.584753179550171, 0
validating, 68, 8.530945682525635, -3.6136115550994874, 0
testing, 68, 9.702669811248779, -3.54819598197937, 0
training, 69, 7.854915400913783, -3.5832138197762626, 0
validating, 69, 8.46864423751831, -3.61808385848999, 0
testing, 69, 9.677492332458495, -3.5548875093460084, 0
training, 70, 7.922689941951207, -3.579864958354405, 0
validating, 70, 8.601091670989991, -3.6116251945495605, 0
testing, 70, 9.983397626876831, -3.5471731662750243, 0
training, 71, 8.31073064804077, -3.5809046949659074, 0
validating, 71, 9.19058141708374, -3.6213380336761474, 0
testing, 71, 10.723429441452026, -3.5563486337661745, 0
training, 72, 8.800312110355922, -3.584348167691912, 0
validating, 72, 9.34585542678833, -3.6123374462127686, 0
testing, 72, 10.930072736740112, -3.54777045249939, 0
training, 73, 8.713296972002302, -3.575916814804077, 0
validating, 73, 9.431222438812256, -3.6102622509002686, 0
testing, 73, 11.000406503677368, -3.542151355743408, 0
training, 74, 8.921810858590263, -3.5759155886513847, 0
validating, 74, 9.502744960784913, -3.610481119155884, 0
testing, 74, 11.097673082351685, -3.5453391075134277, 0
training, 75, 9.00855666569301, -3.577255003792899, 0
validating, 75, 9.583815097808838, -3.6138100147247316, 0
testing, 75, 11.201586484909058, -3.551466727256775, 0
training, 76, 8.970028795514787, -3.582870878492083, 0
validating, 76, 9.571551609039307, -3.6208707809448244, 0
testing, 76, 11.217158555984497, -3.5562910079956054, 0
training, 77, 9.390539591653006, -3.5854148183550154, 0
validating, 77, 10.058125209808349, -3.6217041492462156, 0
testing, 77, 11.840473222732545, -3.5498249530792236, 0
training, 78, 9.748822852543421, -3.5838745662144254, 0
validating, 78, 10.45056219100952, -3.61163592338562, 0
testing, 78, 12.450012016296387, -3.547157573699951, 0
training, 79, 10.053187479291644, -3.5734957354409356, 0
validating, 79, 10.698551273345947, -3.612234592437744, 0
testing, 79, 12.63999900817871, -3.5511123895645142, 0
training, 80, 10.311960928780692, -3.5762109211512976, 0
validating, 80, 11.12916612625122, -3.616063690185547, 0
testing, 80, 13.243733119964599, -3.5525970697402953, 0
training, 81, 10.655709075927735, -3.5808791637420656, 0
validating, 81, 10.85202932357788, -3.6166402816772463, 0
testing, 81, 12.852113056182862, -3.5516570568084718, 0
training, 82, 9.637969194139753, -3.585251154218401, 0
validating, 82, 9.932220935821533, -3.618069362640381, 0
testing, 82, 11.53459448814392, -3.5566351652145385, 0
training, 83, 9.300943129403251, -3.58270970753261, 0
validating, 83, 9.858826160430908, -3.6226673126220703, 0
testing, 83, 11.471659708023072, -3.5533568382263185, 0
training, 84, 9.794392517634801, -3.579042502811977, 0
validating, 84, 8.121970272064209, -3.610836887359619, 0
testing, 84, 8.99961223602295, -3.5470345497131346, 0
training, 85, 7.376608480725969, -3.5647340297698973, 0
validating, 85, 7.7569355964660645, -3.5925731658935547, 0
testing, 85, 8.520730113983154, -3.532872462272644, 0
training, 86, 7.485699708121164, -3.56392320224217, 0
validating, 86, 8.129015064239502, -3.600363540649414, 0
testing, 86, 9.12632360458374, -3.538905167579651, 0
training, 87, 7.85703205381121, -3.565344340460641, 0
validating, 87, 8.446018695831299, -3.5955012321472166, 0
testing, 87, 9.588110160827636, -3.5328343152999877, 0
training, 88, 8.106096458435058, -3.563543551308768, 0
validating, 88, 8.622440814971924, -3.598551082611084, 0
testing, 88, 9.83509578704834, -3.536594557762146, 0
training, 89, 8.326050090789796, -3.5660045760018484, 0
validating, 89, 9.041008472442627, -3.596123552322388, 0
testing, 89, 10.456446504592895, -3.5334959745407106, 0
training, 90, 8.750670187813895, -3.5651570183890207, 0
validating, 90, 9.45822229385376, -3.5975836753845214, 0
testing, 90, 11.021110773086548, -3.5314782857894897, 0
training, 91, 9.087381335667201, -3.5637223516191754, 0
validating, 91, 9.682825946807862, -3.601759099960327, 0
testing, 91, 11.308942556381226, -3.5367107152938844, 0
training, 92, 9.366410827636718, -3.566146571295602, 0
validating, 92, 10.065572452545165, -3.604206848144531, 0
testing, 92, 11.77157301902771, -3.5349842071533204, 0
training, 93, 10.040467943464007, -3.5669969967433386, 0
validating, 93, 10.755010318756103, -3.5995216369628906, 0
testing, 93, 12.591561031341552, -3.5362452268600464, 0
training, 94, 10.125380543300084, -3.560825089045933, 0
validating, 94, 10.721899890899659, -3.5968820095062255, 0
testing, 94, 12.615470027923584, -3.5350852251052856, 0
training, 95, 10.30736359187535, -3.5641933645520893, 0
validating, 95, 10.48869276046753, -3.5927661895751952, 0
testing, 95, 12.400385570526122, -3.529240345954895, 0
training, 96, 10.057374327523368, -3.5626971244812013, 0
validating, 96, 10.596964740753174, -3.600754499435425, 0
testing, 96, 12.571510791778564, -3.540597987174988, 0
training, 97, 10.217072950090682, -3.5589423588344027, 0
validating, 97, 10.73079080581665, -3.5894548416137697, 0
testing, 97, 12.789266586303711, -3.527834892272949, 0
training, 98, 10.308030809674944, -3.5561831610543386, 0
validating, 98, 10.78973684310913, -3.5913687705993653, 0
testing, 98, 12.853414535522461, -3.5298046588897707, 0
training, 99, 10.359161840166365, -3.556201253618513, 0
validating, 99, 10.686182880401612, -3.591566228866577, 0
testing, 99, 12.693334007263184, -3.530671000480652, 0
training, 100, 9.502950327736992, -3.557579892022269, 0
validating, 100, 9.498799991607665, -3.592781734466553, 0
testing, 100, 10.855509901046753, -3.529407334327698, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -6.811959402901785e-08, -1.5142620870045254, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576620936393737, 0
training, 0, 1.5247898851122175, -5.556874002729144, 0
validating, 0, 1.231908130645752, -5.692122173309326, 0
testing, 0, 1.344102954864502, -5.707229280471802, 0
training, 1, 1.5068498270852224, -4.0034147671290805, 0
validating, 1, 1.5244131565093995, -3.154058313369751, 0
testing, 1, 1.5205391883850097, -3.284960126876831, 0
training, 2, 1.7818760395050048, -2.844583395549229, 0
validating, 2, 1.8028665065765381, -2.654615354537964, 0
testing, 2, 1.7816470623016358, -2.82448296546936, 0
training, 3, 1.6485085419246128, -2.5211385386330742, 0
validating, 3, 1.2687686443328858, -2.2328968048095703, 0
testing, 3, 1.3319802761077881, -2.429320049285889, 0
training, 4, 1.5183240141187395, -2.2153684275490897, 0
validating, 4, 1.2303983688354492, -2.1533971309661863, 0
testing, 4, 1.371040439605713, -2.320323348045349, 0
training, 5, 1.4977390493665423, -2.1211195502962386, 0
validating, 5, 1.2140372753143311, -1.7868775844573974, 0
testing, 5, 1.2935925483703614, -1.9816485047340393, 0
training, 6, 1.4879665442875454, -2.0780653851372857, 0
validating, 6, 1.2055614948272706, -1.7897080898284912, 0
testing, 6, 1.3250682353973389, -1.9804324150085448, 0
training, 7, 1.5356594698769706, -1.9886864049094064, 0
validating, 7, 1.2179384231567383, -1.7958035707473754, 0
testing, 7, 1.3684256076812744, -1.9889022350311278, 0
training, 8, 1.5167327267783028, -2.0614035912922453, 0
validating, 8, 1.2184479713439942, -1.766649031639099, 0
testing, 8, 1.3708141803741456, -1.9558322310447693, 0
training, 9, 1.6963767528533935, -1.9929699829646519, 0
validating, 9, 1.2794007778167724, -1.8037744760513306, 0
testing, 9, 1.5067305088043212, -1.9839023113250733, 0
training, 10, 1.7620899541037423, -1.9054517541612899, 0
validating, 10, 1.3559332370758057, -1.7423585891723632, 0
testing, 10, 1.6331136226654053, -1.923877489566803, 0
training, 11, 1.9004274708884104, -1.907655508177621, 0
validating, 11, 1.3281164169311523, -1.7410919189453125, 0
testing, 11, 1.589665937423706, -1.9308075189590455, 0
training, 12, 1.8116885934557234, -1.885333582333156, 0
validating, 12, 1.338653039932251, -1.7456450939178467, 0
testing, 12, 1.6061836242675782, -1.9173272728919983, 0
training, 13, 1.6393901756831577, -1.855233246939523, 0
validating, 13, 1.2140942573547364, -1.7016491413116455, 0
testing, 13, 1.3726341247558593, -1.8718718051910401, 0
training, 14, 1.7164399215153285, -1.8354942117418562, 0
validating, 14, 1.4637195110321044, -1.6795443534851073, 0
testing, 14, 1.8094529151916503, -1.8540575861930848, 0
training, 15, 2.4157200881413052, -1.8455341815948487, 0
validating, 15, 1.6155019283294678, -1.7198405504226684, 0
testing, 15, 2.039688158035278, -1.8806998610496521, 0
training, 16, 2.36120343208313, -1.860727902821132, 0
validating, 16, 1.6056522846221923, -1.6700058937072755, 0
testing, 16, 2.025048017501831, -1.8635312914848328, 0
training, 17, 2.1153822013310024, -1.8540451662881035, 0
validating, 17, 1.5212377548217773, -1.742294144630432, 0
testing, 17, 1.907468605041504, -1.9169217824935914, 0
training, 18, 2.2395953927721295, -1.8260204792022705, 0
validating, 18, 1.5430794715881349, -1.6602890968322754, 0
testing, 18, 1.9380973815917968, -1.8460729956626891, 0
training, 19, 2.2004321711403985, -1.8202737433569771, 0
validating, 19, 1.5411114692687988, -1.6342938184738158, 0
testing, 19, 1.9349873542785645, -1.8034107565879822, 0
training, 20, 2.3034763540540424, -1.8207855531147548, 0
validating, 20, 1.5396155834197998, -1.7973762035369873, 0
testing, 20, 1.9356665134429931, -1.9640746355056762, 0
training, 21, 2.251607492991856, -1.8230733394622802, 0
validating, 21, 1.5515591621398925, -1.6868022203445434, 0
testing, 21, 1.9560931205749512, -1.8513243317604064, 0
training, 22, 2.2818089553288052, -1.7981102909360613, 0
validating, 22, 1.540900468826294, -1.6710663795471192, 0
testing, 22, 1.9389066219329834, -1.8370239853858947, 0
training, 23, 2.1864071914127896, -1.7886965445109777, 0
validating, 23, 1.5530997276306153, -1.642065691947937, 0
testing, 23, 1.956256914138794, -1.8119727849960328, 0
training, 24, 2.258439656666347, -1.7902149268559047, 0
validating, 24, 1.5220152378082275, -1.6708527326583862, 0
testing, 24, 1.910430383682251, -1.8311400294303894, 0
training, 25, 2.2795900821685793, -1.7782171862465994, 0
validating, 25, 1.6506768226623536, -1.6142891645431519, 0
testing, 25, 2.1176735401153564, -1.7872583031654359, 0
training, 26, 2.462137760434832, -1.7851438760757445, 0
validating, 26, 1.6945050239562989, -1.6249228239059448, 0
testing, 26, 2.182991456985474, -1.7907736897468567, 0
training, 27, 2.565973493031093, -1.7749742031097413, 0
validating, 27, 1.6574766635894775, -1.643949556350708, 0
testing, 27, 2.134935998916626, -1.8125542879104615, 0
training, 28, 2.8326237882886613, -1.7888169867651804, 0
validating, 28, 1.9956197261810302, -1.6631678104400636, 0
testing, 28, 2.629703235626221, -1.8351197838783264, 0
training, 29, 2.7196554115840366, -1.7727274656295777, 0
validating, 29, 1.7640148162841798, -1.6311367750167847, 0
testing, 29, 2.294491672515869, -1.798844289779663, 0
training, 30, 2.638013873781477, -1.7611778463636125, 0
validating, 30, 1.6951203346252441, -1.602906918525696, 0
testing, 30, 2.1899592876434326, -1.7679262161254883, 0
training, 31, 2.628728778021676, -1.7679066589900425, 0
validating, 31, 1.9501189708709716, -1.6569594383239745, 0
testing, 31, 2.570232391357422, -1.815837061405182, 0
training, 32, 3.191117375237601, -1.7583237068993705, 0
validating, 32, 2.206163930892944, -1.63971688747406, 0
testing, 32, 2.9508004188537598, -1.8054760694503784, 0
training, 33, 3.070673486164638, -1.7630214588982718, 0
validating, 33, 1.8018226623535156, -1.6386116027832032, 0
testing, 33, 2.338489055633545, -1.7994283795356751, 0
training, 34, 2.7135397706712996, -1.7552990095955985, 0
validating, 34, 1.9159837722778321, -1.6143889427185059, 0
testing, 34, 2.513050365447998, -1.7762164235115052, 0
training, 35, 3.0660314900534495, -1.7392672061920167, 0
validating, 35, 2.126687002182007, -1.6413026809692384, 0
testing, 35, 2.845076847076416, -1.8096090793609618, 0
training, 36, 3.3462134293147496, -1.758522129058838, 0
validating, 36, 2.1810312271118164, -1.6245658636093139, 0
testing, 36, 2.941470432281494, -1.7937366247177124, 0
training, 37, 3.1002429621560235, -1.7670319386890956, 0
validating, 37, 1.7852325916290284, -1.6326913118362427, 0
testing, 37, 2.3471558570861815, -1.796687650680542, 0
training, 38, 2.856824268613543, -1.7464359283447266, 0
validating, 38, 1.9130549430847168, -1.5917316675186157, 0
testing, 38, 2.5370336532592774, -1.75185227394104, 0
training, 39, 2.9407614503587993, -1.7375363077436174, 0
validating, 39, 2.0064379215240478, -1.5906508445739747, 0
testing, 39, 2.6859479904174806, -1.7452922701835631, 0
training, 40, 3.274459232602801, -1.7249244485582624, 0
validating, 40, 2.2661630153656005, -1.5843755960464478, 0
testing, 40, 3.061033821105957, -1.7484360694885255, 0
training, 41, 3.5652428558894567, -1.7269768851143974, 0
validating, 41, 2.094108009338379, -1.6015302658081054, 0
testing, 41, 2.8212875843048097, -1.757725429534912, 0
training, 42, 2.9230946336473735, -1.7384054115840366, 0
validating, 42, 1.6602365970611572, -1.5896011352539063, 0
testing, 42, 2.163137340545654, -1.7459115386009216, 0
training, 43, 2.9334969179970876, -1.7192300694329399, 0
validating, 43, 2.076306104660034, -1.5994367599487305, 0
testing, 43, 2.8014543056488037, -1.7538885354995728, 0
training, 44, 3.2946405342647007, -1.7305186578205654, 0
validating, 44, 2.1591683864593505, -1.6092483282089234, 0
testing, 44, 2.9238187789916994, -1.7642772436141967, 0
training, 45, 3.640130158833095, -1.7419019937515259, 0
validating, 45, 2.521769380569458, -1.5815108299255372, 0
testing, 45, 3.4392725467681884, -1.7390549540519715, 0
training, 46, 4.2064375400543215, -1.7199901580810546, 0
validating, 46, 2.700206232070923, -1.5708082914352417, 0
testing, 46, 3.716277599334717, -1.7337375640869142, 0
training, 47, 4.194130277633667, -1.7380730867385865, 0
validating, 47, 2.543063688278198, -1.5961990833282471, 0
testing, 47, 3.509074020385742, -1.7588548064231873, 0
training, 48, 3.931786325999669, -1.7328278200966971, 0
validating, 48, 2.4619720935821534, -1.6488576889038087, 0
testing, 48, 3.398865270614624, -1.8062045574188232, 0
training, 49, 3.8077647822243827, -1.7438960484095982, 0
validating, 49, 2.3308640003204344, -1.6238139867782593, 0
testing, 49, 3.208838605880737, -1.7892663717269897, 0
training, 50, 4.064997802461897, -1.743277645111084, 0
validating, 50, 2.6786391735076904, -1.582298469543457, 0
testing, 50, 3.716291093826294, -1.7363913655281067, 0
training, 51, 4.268723508289882, -1.722769376209804, 0
validating, 51, 2.699490118026733, -1.5703822135925294, 0
testing, 51, 3.740905523300171, -1.7238803863525392, 0
training, 52, 4.196657378332955, -1.7284334080559867, 0
validating, 52, 2.580803632736206, -1.5890689373016358, 0
testing, 52, 3.573334980010986, -1.7452080368995666, 0
training, 53, 4.053458329609462, -1.7271035841533116, 0
validating, 53, 2.499547910690308, -1.6009731054306031, 0
testing, 53, 3.4627232551574707, -1.7538318872451781, 0
training, 54, 3.875698573248727, -1.7219567332948957, 0
validating, 54, 2.334863519668579, -1.5737379312515258, 0
testing, 54, 3.224186372756958, -1.732871127128601, 0
training, 55, 3.8129542282649447, -1.7162698745727538, 0
validating, 55, 2.383117437362671, -1.595810556411743, 0
testing, 55, 3.3045205593109133, -1.7486161828041076, 0
training, 56, 3.7248720373426165, -1.7094433205468313, 0
validating, 56, 2.3277856349945067, -1.5668456554412842, 0
testing, 56, 3.2204557418823243, -1.7278266906738282, 0
training, 57, 3.785038614273071, -1.7145758765084402, 0
validating, 57, 2.3647983074188232, -1.5953052043914795, 0
testing, 57, 3.27330322265625, -1.7432194828987122, 0
training, 58, 3.9113753250667025, -1.7281103474753243, 0
validating, 58, 2.6339237689971924, -1.601191520690918, 0
testing, 58, 3.656891679763794, -1.7526427388191224, 0
training, 59, 4.149174165725708, -1.7176722594669886, 0
