Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 2.7775272846221926, -6.005331039428711, 0.0
training, 26, 2.658619158608573, -5.976427963801792, 0.0
validating, 26, 2.8844791412353517, -6.081895446777343, 0.0
testing, 26, 2.7659714221954346, -6.003177070617676, 0.0
training, 27, 2.6597159930637906, -5.974746799468994, 0.0
validating, 27, 2.9034847259521483, -6.097052192687988, 0.0
testing, 27, 2.7646461009979246, -6.008150911331176, 0.0
training, 28, 2.6588454518999374, -5.9764882223946705, 0.0
validating, 28, 2.886851692199707, -6.079728412628174, 0.0
testing, 28, 2.7636663913726807, -6.002397680282593, 0.0
training, 29, 2.6571056502205983, -5.975657776423863, 0.0
validating, 29, 2.896371269226074, -6.083642196655274, 0.0
testing, 29, 2.7661017894744875, -6.0038721561431885, 0.0
training, 30, 2.6531053134373255, -5.973402690887451, 0.0
validating, 30, 2.895953559875488, -6.090413761138916, 0.0
testing, 30, 2.7681496143341064, -6.004553937911988, 0.0
training, 31, 2.6510521343776157, -5.973197868892124, 0.0
validating, 31, 2.900880813598633, -6.089140701293945, 0.0
testing, 31, 2.785084867477417, -6.006572198867798, 0.0
training, 32, 2.6571384293692453, -5.974060848781041, 0.0
validating, 32, 2.9030017852783203, -6.091156387329102, 0.0
testing, 32, 2.7688294887542724, -6.007449626922607, 0.0
training, 33, 2.6487513542175294, -5.973073278154645, 0.0
validating, 33, 2.892618942260742, -6.0806395530700685, 0.0
testing, 33, 2.771005868911743, -6.001490068435669, 0.0
training, 34, 2.6460223742893763, -5.973044681549072, 0.0
validating, 34, 2.893141174316406, -6.086083793640137, 0.0
testing, 34, 2.765426778793335, -6.002511692047119, 0.0
training, 35, 2.6427634239196776, -5.969871071406773, 0.0
validating, 35, 2.891337776184082, -6.086930656433106, 0.0
testing, 35, 2.770008993148804, -6.001405096054077, 0.0
training, 36, 2.642047377995082, -5.9728279794965475, 0.0
validating, 36, 2.8943998336791994, -6.082406234741211, 0.0
testing, 36, 2.7679348468780516, -5.99850058555603, 0.0
training, 37, 2.6403788021632604, -5.9660210609436035, 0.0
validating, 37, 2.897288703918457, -6.087159919738769, 0.0
testing, 37, 2.768503522872925, -6.00140347480774, 0.0
training, 38, 2.637731211526053, -5.9688458851405555, 0.0
validating, 38, 2.900384712219238, -6.08823184967041, 0.0
testing, 38, 2.7713393688201906, -6.002825927734375, 0.0
training, 39, 2.638644504547119, -5.97038094656808, 0.0
validating, 39, 2.8992593765258787, -6.083080673217774, 0.0
testing, 39, 2.7645382404327394, -5.9995410442352295, 0.0
training, 40, 2.636832550593785, -5.9676854678562705, 0.0
validating, 40, 2.89794807434082, -6.0857494354248045, 0.0
testing, 40, 2.7679237842559816, -6.000718259811402, 0.0
training, 41, 2.63652857371739, -5.9686776024954655, 0.0
validating, 41, 2.9001794815063477, -6.0894146919250485, 0.0
testing, 41, 2.76995530128479, -6.002409219741821, 0.0
training, 42, 2.6369019508361817, -5.967779105050223, 0.0
validating, 42, 2.9042020797729493, -6.090473079681397, 0.0
testing, 42, 2.7737552165985107, -6.003940916061401, 0.0
training, 43, 2.636111927032471, -5.969379152570452, 0.0
validating, 43, 2.9060386657714843, -6.090707206726075, 0.0
testing, 43, 2.7656556606292724, -6.002696704864502, 0.0
training, 44, 2.6338492393493653, -5.968372358594622, 0.0
validating, 44, 2.903375244140625, -6.090364933013916, 0.0
testing, 44, 2.7732853412628176, -6.00261754989624, 0.0
training, 45, 2.632467474256243, -5.968436745234898, 0.0
validating, 45, 2.902557945251465, -6.087526416778564, 0.0
testing, 45, 2.767222261428833, -6.000905275344849, 0.0
training, 46, 2.633295808519636, -5.965360260009765, 0.0
validating, 46, 2.9079513549804688, -6.093038845062256, 0.0
testing, 46, 2.7745102405548097, -6.004784011840821, 0.0
training, 47, 2.630626038142613, -5.967644691467285, 0.0
validating, 47, 2.9069997787475588, -6.091628646850586, 0.0
testing, 47, 2.772393560409546, -6.003684091567993, 0.0
training, 48, 2.6308935029166087, -5.965599931989398, 0.0
validating, 48, 2.9080198287963865, -6.0930253028869625, 0.0
testing, 48, 2.7720922946929933, -6.0034623622894285, 0.0
training, 49, 2.6306596619742257, -5.967085143498012, 0.0
validating, 49, 2.908620262145996, -6.0920685768127445, 0.0
testing, 49, 2.771179437637329, -6.003605079650879, 0.0
training, 50, 2.629831436702183, -5.965877423967634, 0.0
validating, 50, 2.910390090942383, -6.095201015472412, 0.0
testing, 50, 2.7697049617767333, -6.004034185409546, 0.0
training, 51, 2.629578958238874, -5.967693737574986, 0.0
validating, 51, 2.907342720031738, -6.090632915496826, 0.0
testing, 51, 2.7699441432952883, -6.002353668212891, 0.0
training, 52, 2.6290960448128837, -5.965099784306117, 0.0
validating, 52, 2.907627296447754, -6.090883255004883, 0.0
testing, 52, 2.771455717086792, -6.001794338226318, 0.0
training, 53, 2.6283661024911065, -5.966603796822684, 0.0
validating, 53, 2.910892677307129, -6.095822715759278, 0.0
testing, 53, 2.772203493118286, -6.003970432281494, 0.0
training, 54, 2.62804901940482, -5.965540395464216, 0.0
validating, 54, 2.913010597229004, -6.096696758270264, 0.0
testing, 54, 2.773851728439331, -6.004534101486206, 0.0
training, 55, 2.6290591239929197, -5.965504932403564, 0.0
validating, 55, 2.910149574279785, -6.093481063842773, 0.0
testing, 55, 2.7699864864349366, -6.001508569717407, 0.0
training, 56, 2.627156570979527, -5.965532697950091, 0.0
validating, 56, 2.913357734680176, -6.095819091796875, 0.0
testing, 56, 2.7732941150665282, -6.003705596923828, 0.0
training, 57, 2.627905205317906, -5.964955752236502, 0.0
validating, 57, 2.9134552001953127, -6.097656631469727, 0.0
testing, 57, 2.7741292476654054, -6.004191064834595, 0.0
training, 58, 2.6261712619236537, -5.964993027278355, 0.0
validating, 58, 2.9136064529418944, -6.097695064544678, 0.0
testing, 58, 2.773652219772339, -6.003768348693848, 0.0
training, 59, 2.6257921627589633, -5.964637088775635, 0.0
validating, 59, 2.9124752044677735, -6.096250820159912, 0.0
testing, 59, 2.771985101699829, -6.002494668960571, 0.0
training, 60, 2.6256973675319126, -5.964308616093227, 0.0
validating, 60, 2.9130226135253907, -6.0961987495422365, 0.0
testing, 60, 2.772162389755249, -6.002688407897949, 0.0
training, 61, 2.6259018898010256, -5.963992650168283, 0.0
validating, 61, 2.914264678955078, -6.097644996643067, 0.0
testing, 61, 2.7740585803985596, -6.003642463684082, 0.0
training, 62, 2.6254593304225375, -5.964325591496059, 0.0
validating, 62, 2.9131982803344725, -6.097123336791992, 0.0
testing, 62, 2.7726115703582765, -6.002834701538086, 0.0
training, 63, 2.62511317389352, -5.964335250854492, 0.0
validating, 63, 2.913892364501953, -6.096945190429688, 0.0
testing, 63, 2.7719276905059815, -6.002647876739502, 0.0
training, 64, 2.625513880593436, -5.963898549761091, 0.0
validating, 64, 2.913120460510254, -6.096385669708252, 0.0
testing, 64, 2.772038125991821, -6.002120161056519, 0.0
training, 65, 2.6247688157217843, -5.9644153186253135, 0.0
validating, 65, 2.9138940811157226, -6.097409439086914, 0.0
testing, 65, 2.7733872890472413, -6.002692031860351, 0.0
training, 66, 2.6244103704180035, -5.96350108555385, 0.0
validating, 66, 2.9137336730957033, -6.096907615661621, 0.0
testing, 66, 2.7723419666290283, -6.001846122741699, 0.0
training, 67, 2.6246799877711706, -5.964588437761579, 0.0
validating, 67, 2.9147771835327148, -6.097288990020752, 0.0
testing, 67, 2.7727470874786375, -6.002682542800903, 0.0
training, 68, 2.624236365727016, -5.9637523514883855, 0.0
validating, 68, 2.9139019012451173, -6.096879959106445, 0.0
testing, 68, 2.772839975357056, -6.001932859420776, 0.0
training, 69, 2.6236393656049457, -5.9634740420750205, 0.0
validating, 69, 2.9146696090698243, -6.0978597640991214, 0.0
testing, 69, 2.772572088241577, -6.002235984802246, 0.0
training, 70, 2.6235171590532573, -5.9637450626918245, 0.0
validating, 70, 2.9144800186157225, -6.0976183891296385, 0.0
testing, 70, 2.773195219039917, -6.0021124362945555, 0.0
training, 71, 2.6235781397138322, -5.963671943119594, 0.0
validating, 71, 2.915449523925781, -6.0984189987182615, 0.0
testing, 71, 2.773315191268921, -6.002696895599366, 0.0
training, 72, 2.6233368056161064, -5.963499300820487, 0.0
validating, 72, 2.915155220031738, -6.097693538665771, 0.0
testing, 72, 2.773020887374878, -6.001975440979004, 0.0
training, 73, 2.6233386312212263, -5.96344359261649, 0.0
validating, 73, 2.915532112121582, -6.098184871673584, 0.0
testing, 73, 2.773023080825806, -6.002421760559082, 0.0
training, 74, 2.623142991747175, -5.963584518432617, 0.0
validating, 74, 2.915767860412598, -6.098427867889404, 0.0
testing, 74, 2.7732874393463134, -6.002393770217895, 0.0
training, 75, 2.6232531547546385, -5.963431658063616, 0.0
validating, 75, 2.915475082397461, -6.09845380783081, 0.0
testing, 75, 2.7731327533721926, -6.0022664070129395, 0.0
training, 76, 2.623077242715018, -5.963648877825055, 0.0
validating, 76, 2.9159828186035157, -6.098890876770019, 0.0
testing, 76, 2.7729888439178465, -6.002368640899658, 0.0
training, 77, 2.6231136185782296, -5.963476194654192, 0.0
validating, 77, 2.9158634185791015, -6.098875331878662, 0.0
testing, 77, 2.7731424808502196, -6.002411890029907, 0.0
training, 78, 2.6229113578796386, -5.963423647199359, 0.0
validating, 78, 2.916217231750488, -6.0989100456237795, 0.0
testing, 78, 2.7736056804656983, -6.002533388137818, 0.0
training, 79, 2.622880595070975, -5.96338985988072, 0.0
validating, 79, 2.91644172668457, -6.099065208435059, 0.0
testing, 79, 2.7732758045196535, -6.002705812454224, 0.0
training, 80, 2.622443703242711, -5.963511140005929, 0.0
validating, 80, 2.9165857315063475, -6.099063110351563, 0.0
testing, 80, 2.7733152866363526, -6.002563619613648, 0.0
training, 81, 2.622499970027379, -5.963445731571743, 0.0
validating, 81, 2.9170066833496096, -6.099574947357178, 0.0
testing, 81, 2.773641347885132, -6.002889013290405, 0.0
training, 82, 2.622355692727225, -5.963418361118862, 0.0
validating, 82, 2.916579818725586, -6.099261856079101, 0.0
testing, 82, 2.7729562282562257, -6.002526903152466, 0.0
training, 83, 2.622337736402239, -5.9634121213640485, 0.0
validating, 83, 2.9168725967407227, -6.0993575096130375, 0.0
testing, 83, 2.773162031173706, -6.002472162246704, 0.0
training, 84, 2.6223080362592426, -5.963322598593575, 0.0
validating, 84, 2.9168392181396485, -6.099284362792969, 0.0
testing, 84, 2.773186540603638, -6.0023387432098385, 0.0
training, 85, 2.6222693170819964, -5.963326808384487, 0.0
validating, 85, 2.917160415649414, -6.099521064758301, 0.0
testing, 85, 2.7732452869415285, -6.002552509307861, 0.0
training, 86, 2.622223949432373, -5.963300555092948, 0.0
validating, 86, 2.9169296264648437, -6.099412155151367, 0.0
testing, 86, 2.773055982589722, -6.002343702316284, 0.0
training, 87, 2.6221981729779924, -5.963293361663818, 0.0
validating, 87, 2.9171918869018554, -6.099708557128906, 0.0
testing, 87, 2.7730743885040283, -6.0024402141571045, 0.0
training, 88, 2.622120680127825, -5.963208757128034, 0.0
validating, 88, 2.9169685363769533, -6.099246215820313, 0.0
testing, 88, 2.77284893989563, -6.002186584472656, 0.0
training, 89, 2.6221917152404783, -5.96345569065639, 0.0
validating, 89, 2.9177104949951174, -6.099805545806885, 0.0
testing, 89, 2.7732913494110107, -6.002681303024292, 0.0
training, 90, 2.6221372195652553, -5.9630795751299175, 0.0
validating, 90, 2.916900062561035, -6.0991371154785154, 0.0
testing, 90, 2.7727527141571047, -6.001876735687256, 0.0
training, 91, 2.6219593729291644, -5.963229165758405, 0.0
validating, 91, 2.917542266845703, -6.099783039093017, 0.0
testing, 91, 2.7731926441192627, -6.002536773681641, 0.0
training, 92, 2.621882479531424, -5.963189656393869, 0.0
validating, 92, 2.917262649536133, -6.099426174163819, 0.0
testing, 92, 2.772936487197876, -6.0023597240447994, 0.0
training, 93, 2.6218741144452777, -5.963252108437675, 0.0
validating, 93, 2.9174142837524415, -6.099625015258789, 0.0
testing, 93, 2.7729610919952394, -6.002434396743775, 0.0
training, 94, 2.6218276296343124, -5.9631227629525325, 0.0
validating, 94, 2.9172607421875, -6.099489212036133, 0.0
testing, 94, 2.772839403152466, -6.00226845741272, 0.0
training, 95, 2.6218551771981375, -5.963231291089739, 0.0
validating, 95, 2.917619514465332, -6.099855995178222, 0.0
testing, 95, 2.7731627941131594, -6.002584218978882, 0.0
training, 96, 2.6218558038984026, -5.963129738398961, 0.0
validating, 96, 2.9176025390625, -6.0998331069946286, 0.0
testing, 96, 2.7731532573699953, -6.002372074127197, 0.0
training, 97, 2.621829101017543, -5.963167081560408, 0.0
validating, 97, 2.917413330078125, -6.099588203430176, 0.0
testing, 97, 2.7728782176971434, -6.002311563491821, 0.0
training, 98, 2.6217558315822056, -5.963142245156424, 0.0
validating, 98, 2.917634201049805, -6.099794864654541, 0.0
testing, 98, 2.7731078624725343, -6.002313709259033, 0.0
training, 99, 2.621759864262172, -5.963083648681641, 0.0
validating, 99, 2.9176116943359376, -6.0996967315673825, 0.0
testing, 99, 2.772901487350464, -6.00222373008728, 0.0
training, 100, 2.621669319697789, -5.963063716888428, 0.0
validating, 100, 2.9176101684570312, -6.099752616882324, 0.0
testing, 100, 2.773004102706909, -6.002321195602417, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705356e-07, -4.204769652230399, 0.0
validating, -1, -3.814697265625e-07, -4.264033317565918, 0.0
testing, -1, -4.76837158203125e-08, -4.1852784872055055, 0.0
training, 0, 2.523407636369978, -4.611068834577288, 0.0
validating, 0, 2.564432430267334, -4.716626930236816, 0.0
testing, 0, 2.4553954124450685, -4.516861438751221, 0.0
training, 1, 2.370308589935303, -4.55163266318185, 0.0
validating, 1, 2.2078842163085937, -4.403924179077149, 0.0
testing, 1, 2.1884987354278564, -4.39576473236084, 0.0
training, 2, 2.234911687033517, -4.462839371817452, 0.0
validating, 2, 2.217268371582031, -4.395064640045166, 0.0
testing, 2, 2.173432731628418, -4.391866540908813, 0.0
training, 3, 2.170892061505999, -4.4125374385288785, 0.0
validating, 3, 2.190070152282715, -4.39802360534668, 0.0
testing, 3, 2.15252685546875, -4.394700050354004, 0.0
training, 4, 2.149234117780413, -4.410286113194057, 0.0
validating, 4, 2.17744836807251, -4.397938919067383, 0.0
testing, 4, 2.141701078414917, -4.393724536895752, 0.0
training, 5, 2.1290805407932827, -4.400514112200056, 0.0
validating, 5, 2.2202670097351076, -4.3761059761047365, 0.0
testing, 5, 2.168141269683838, -4.388643455505371, 0.0
training, 6, 2.1137345177786693, -4.41539797101702, 0.0
validating, 6, 2.136996364593506, -4.39273099899292, 0.0
testing, 6, 2.1080985069274902, -4.386399269104004, 0.0
training, 7, 2.091620281764439, -4.393459905896868, 0.0
validating, 7, 2.2018997192382814, -4.354592990875244, 0.0
testing, 7, 2.190340757369995, -4.391061162948608, 0.0
training, 8, 2.0862309047154017, -4.400009686606271, 0.0
validating, 8, 2.132669734954834, -4.362786674499512, 0.0
testing, 8, 2.112952184677124, -4.379586315155029, 0.0
training, 9, 2.0740172113691058, -4.390043531145368, 0.0
validating, 9, 2.1203424453735353, -4.365226936340332, 0.0
testing, 9, 2.1041658878326417, -4.384915924072265, 0.0
training, 10, 2.0760343279157367, -4.3966828618730815, 0.0
validating, 10, 2.1220614433288576, -4.3752344131469725, 0.0
testing, 10, 2.0964738845825197, -4.383169937133789, 0.0
training, 11, 2.0661643981933593, -4.390564550672258, 0.0
validating, 11, 2.141774559020996, -4.372694683074951, 0.0
testing, 11, 2.1328303813934326, -4.391614675521851, 0.0
training, 12, 2.074926035744803, -4.396126365661621, 0.0
validating, 12, 2.143840789794922, -4.3876344680786135, 0.0
testing, 12, 2.1135457038879393, -4.389454460144043, 0.0
training, 13, 2.0734189578465054, -4.40356171471732, 0.0
validating, 13, 2.149460220336914, -4.348954677581787, 0.0
testing, 13, 2.151694107055664, -4.382506561279297, 0.0
training, 14, 2.056798485347203, -4.384118025643485, 0.0
validating, 14, 2.1212010383605957, -4.3560151100158695, 0.0
testing, 14, 2.111533689498901, -4.381350421905518, 0.0
training, 15, 2.057584258488246, -4.383708640507289, 0.0
validating, 15, 2.1517230033874513, -4.350051975250244, 0.0
testing, 15, 2.164610004425049, -4.380553436279297, 0.0
training, 16, 2.0373300007411412, -4.375779301779611, 0.0
validating, 16, 2.124106216430664, -4.385988807678222, 0.0
testing, 16, 2.1074306964874268, -4.389192056655884, 0.0
training, 17, 2.0623525891985213, -4.391339124952044, 0.0
validating, 17, 2.148436164855957, -4.349153137207031, 0.0
testing, 17, 2.155321455001831, -4.38850884437561, 0.0
training, 18, 2.0240427017211915, -4.3740729876926965, 0.0
validating, 18, 2.1597578048706056, -4.347522640228272, 0.0
testing, 18, 2.1602265357971193, -4.3876197814941404, 0.0
training, 19, 2.033422224862235, -4.384668009621756, 0.0
validating, 19, 2.290775680541992, -4.361789417266846, 0.0
testing, 19, 2.270449638366699, -4.41393518447876, 0.0
training, 20, 2.0470733506338936, -4.389718505314418, 0.0
validating, 20, 2.164850044250488, -4.344304943084717, 0.0
testing, 20, 2.2239352226257325, -4.401700973510742, 0.0
training, 21, 2.0318888800484793, -4.377514675685338, 0.0
validating, 21, 2.2824137687683104, -4.348440265655517, 0.0
testing, 21, 2.2320430278778076, -4.397229957580566, 0.0
training, 22, 2.022515296936035, -4.379859556470598, 0.0
validating, 22, 2.1440585136413572, -4.345910358428955, 0.0
testing, 22, 2.154757022857666, -4.3884748935699465, 0.0
training, 23, 2.0063522611345563, -4.37273656300136, 0.0
validating, 23, 2.198414516448975, -4.3435218811035154, 0.0
testing, 23, 2.180557298660278, -4.385961246490479, 0.0
training, 24, 2.0088791302272253, -4.366368443625314, 0.0
validating, 24, 2.2056859970092773, -4.345937347412109, 0.0
testing, 24, 2.1978691101074217, -4.394911527633667, 0.0
training, 25, 2.002140304020473, -4.37582379749843, 0.0
validating, 25, 2.1732985496521, -4.342543983459473, 0.0
testing, 25, 2.1810195446014404, -4.391351795196533, 0.0
training, 26, 1.9973394666399276, -4.37112033026559, 0.0
validating, 26, 2.2113507270812987, -4.3695481300354, 0.0
testing, 26, 2.124689245223999, -4.387571191787719, 0.0
training, 27, 2.0058432715279717, -4.372911766597203, 0.0
validating, 27, 2.259254550933838, -4.373807621002197, 0.0
testing, 27, 2.1454883575439454, -4.391706275939941, 0.0
training, 28, 1.9905245099748885, -4.370124135698591, 0.0
validating, 28, 2.236063289642334, -4.375229167938232, 0.0
testing, 28, 2.1367681503295897, -4.393864870071411, 0.0
training, 29, 2.003601551055908, -4.376042434147426, 0.0
validating, 29, 2.188672161102295, -4.3409929275512695, 0.0
testing, 29, 2.1805202960968018, -4.38843469619751, 0.0
training, 30, 2.0001829147338865, -4.374746772221156, 0.0
validating, 30, 2.1668795585632323, -4.340973567962647, 0.0
testing, 30, 2.172721099853516, -4.390227127075195, 0.0
training, 31, 1.9921014104570662, -4.370575455256871, 0.0
validating, 31, 2.2010045051574707, -4.341345119476318, 0.0
testing, 31, 2.205127811431885, -4.398043584823609, 0.0
training, 32, 1.9814980779375349, -4.367090511322021, 0.0
validating, 32, 2.180055046081543, -4.339713287353516, 0.0
testing, 32, 2.2150147914886475, -4.396606349945069, 0.0
training, 33, 1.9790963172912597, -4.365819113595145, 0.0
validating, 33, 2.229495048522949, -4.349647045135498, 0.0
testing, 33, 2.187553644180298, -4.394751834869385, 0.0
training, 34, 1.9831806864057269, -4.365828391483852, 0.0
validating, 34, 2.1951998710632323, -4.347399806976318, 0.0
testing, 34, 2.1721808910369873, -4.389156007766724, 0.0
training, 35, 1.9815533910478864, -4.366128281184605, 0.0
validating, 35, 2.1987655639648436, -4.342652606964111, 0.0
testing, 35, 2.202996301651001, -4.394779253005981, 0.0
training, 36, 1.9736633573259625, -4.3651408740452355, 0.0
validating, 36, 2.2314234733581544, -4.347947788238526, 0.0
testing, 36, 2.1916126251220702, -4.397798824310303, 0.0
training, 37, 1.9768717220851353, -4.370447199685233, 0.0
validating, 37, 2.222934627532959, -4.347686672210694, 0.0
testing, 37, 2.182808780670166, -4.392285966873169, 0.0
training, 38, 1.9754856382097516, -4.365502030508859, 0.0
validating, 38, 2.2058667182922362, -4.342184734344483, 0.0
testing, 38, 2.1889995098114015, -4.391824960708618, 0.0
training, 39, 1.9701847757611957, -4.365290546417237, 0.0
validating, 39, 2.181918239593506, -4.338646793365479, 0.0
testing, 39, 2.190600299835205, -4.395951795578003, 0.0
training, 40, 1.9706638608660016, -4.367776720864432, 0.0
validating, 40, 2.1759403228759764, -4.337899684906006, 0.0
testing, 40, 2.1783283710479737, -4.389724636077881, 0.0
training, 41, 1.9756719589233398, -4.365619509560721, 0.0
validating, 41, 2.218276596069336, -4.343148994445801, 0.0
testing, 41, 2.207180690765381, -4.393792963027954, 0.0
training, 42, 1.9725286756243026, -4.36422085080828, 0.0
validating, 42, 2.2093992233276367, -4.342056655883789, 0.0
testing, 42, 2.2135212421417236, -4.398250865936279, 0.0
training, 43, 1.965387671334403, -4.366450895581926, 0.0
validating, 43, 2.196517753601074, -4.340183162689209, 0.0
testing, 43, 2.191983938217163, -4.394186925888062, 0.0
training, 44, 1.9644815717424666, -4.365390886579241, 0.0
validating, 44, 2.2124115943908693, -4.341240787506104, 0.0
testing, 44, 2.1977444171905516, -4.394796705245971, 0.0
training, 45, 1.966281018938337, -4.36419083731515, 0.0
validating, 45, 2.2315946578979493, -4.342032814025879, 0.0
testing, 45, 2.228833627700806, -4.400262355804443, 0.0
training, 46, 1.964740058353969, -4.367060116359165, 0.0
validating, 46, 2.1984573364257813, -4.339497661590576, 0.0
testing, 46, 2.2046389102935793, -4.395516633987427, 0.0
training, 47, 1.9679334776742117, -4.365488474709647, 0.0
validating, 47, 2.2149450302124025, -4.340004730224609, 0.0
testing, 47, 2.20314359664917, -4.394390106201172, 0.0
training, 48, 1.9632666724068777, -4.365414891924177, 0.0
validating, 48, 2.195779037475586, -4.3393322944641115, 0.0
testing, 48, 2.2175595283508303, -4.3971843242645265, 0.0
training, 49, 1.9594315801348006, -4.363529436928886, 0.0
validating, 49, 2.2077095031738283, -4.3393949508667, 0.0
testing, 49, 2.2134518146514894, -4.3964742660522464, 0.0
training, 50, 1.9625208173479354, -4.364366408756801, 0.0
validating, 50, 2.2223864555358888, -4.34026517868042, 0.0
testing, 50, 2.2258203506469725, -4.396248483657837, 0.0
training, 51, 1.9619653020586287, -4.363812759944371, 0.0
validating, 51, 2.215059280395508, -4.3406425476074215, 0.0
testing, 51, 2.2320199489593504, -4.399222278594971, 0.0
training, 52, 1.9624578612191337, -4.3673204285757885, 0.0
validating, 52, 2.226047325134277, -4.344505405426025, 0.0
testing, 52, 2.2058048248291016, -4.396234655380249, 0.0
training, 53, 1.9655467305864607, -4.365995012010846, 0.0
validating, 53, 2.244137668609619, -4.344787693023681, 0.0
testing, 53, 2.222034740447998, -4.399313449859619, 0.0
training, 54, 1.961187948499407, -4.364584336962019, 0.0
validating, 54, 2.229133129119873, -4.341183185577393, 0.0
testing, 54, 2.22044677734375, -4.398063659667969, 0.0
training, 55, 1.9588470458984375, -4.364493492671421, 0.0
validating, 55, 2.214391326904297, -4.33971643447876, 0.0
testing, 55, 2.226434421539307, -4.398973226547241, 0.0
training, 56, 1.9605674607413155, -4.363858522687639, 0.0
validating, 56, 2.2284225463867187, -4.340996360778808, 0.0
testing, 56, 2.2257601737976076, -4.398473882675171, 0.0
training, 57, 1.9613734654017858, -4.365423624856131, 0.0
validating, 57, 2.2316340446472167, -4.342035961151123, 0.0
testing, 57, 2.219895601272583, -4.3980992317199705, 0.0
training, 58, 1.960219751085554, -4.364004298618862, 0.0
validating, 58, 2.227286434173584, -4.340403747558594, 0.0
testing, 58, 2.2353964328765867, -4.399910640716553, 0.0
training, 59, 1.9584702083042689, -4.364919689723424, 0.0
validating, 59, 2.2149779319763185, -4.3395153999328615, 0.0
testing, 59, 2.2229589939117433, -4.398224878311157, 0.0
training, 60, 1.9577279090881348, -4.364571012769427, 0.0
validating, 60, 2.2215269088745115, -4.339570713043213, 0.0
testing, 60, 2.2313007354736327, -4.3998411178588865, 0.0
training, 61, 1.9606007575988769, -4.365169130052839, 0.0
validating, 61, 2.2238914489746096, -4.34028434753418, 0.0
testing, 61, 2.223809242248535, -4.398091602325439, 0.0
training, 62, 1.9625790459769112, -4.3651656150817875, 0.0
validating, 62, 2.2383778572082518, -4.341319465637207, 0.0
testing, 62, 2.2330368995666503, -4.399251556396484, 0.0
training, 63, 1.9594389779227122, -4.3653445788792204, 0.0
validating, 63, 2.225819969177246, -4.340833854675293, 0.0
testing, 63, 2.2231486320495604, -4.398468971252441, 0.0
training, 64, 1.9607257843017578, -4.365302521841866, 0.0
validating, 64, 2.2428106307983398, -4.3449300765991214, 0.0
testing, 64, 2.2203335762023926, -4.398985862731934, 0.0
training, 65, 1.9597355161394392, -4.364959866659982, 0.0
validating, 65, 2.2393757820129396, -4.3431988716125485, 0.0
testing, 65, 2.2265053272247313, -4.3992112159729, 0.0
training, 66, 1.9593611580984933, -4.364652047838484, 0.0
validating, 66, 2.239879322052002, -4.342477130889892, 0.0
testing, 66, 2.226981210708618, -4.39890456199646, 0.0
training, 67, 1.9594879422869, -4.364637075151716, 0.0
validating, 67, 2.241709804534912, -4.342509841918945, 0.0
testing, 67, 2.2307047843933105, -4.399714469909668, 0.0
training, 68, 1.9590313911437989, -4.365522221156529, 0.0
validating, 68, 2.232484245300293, -4.340849304199219, 0.0
testing, 68, 2.2322216033935547, -4.399643135070801, 0.0
training, 69, 1.9571255683898925, -4.36501418522426, 0.0
validating, 69, 2.2390546798706055, -4.341723918914795, 0.0
testing, 69, 2.22945351600647, -4.399525260925293, 0.0
training, 70, 1.9582193783351354, -4.364845657348633, 0.0
validating, 70, 2.235496425628662, -4.340816783905029, 0.0
testing, 70, 2.2311639308929445, -4.399840211868286, 0.0
training, 71, 1.9567501476832798, -4.364682715279716, 0.0
validating, 71, 2.2331880569458007, -4.340585994720459, 0.0
testing, 71, 2.231697750091553, -4.399527645111084, 0.0
training, 72, 1.9582470893859862, -4.364946774074009, 0.0
validating, 72, 2.2420623779296873, -4.342380523681641, 0.0
testing, 72, 2.2294668674468996, -4.399657249450684, 0.0
training, 73, 1.9584036009652275, -4.364579350607736, 0.0
validating, 73, 2.237293815612793, -4.340865516662598, 0.0
testing, 73, 2.2330732345581055, -4.399865293502808, 0.0
training, 74, 1.957470839364188, -4.365209879193987, 0.0
validating, 74, 2.2294617652893067, -4.339993476867676, 0.0
testing, 74, 2.2353145122528075, -4.400088548660278, 0.0
training, 75, 1.9575531278337752, -4.364741216387068, 0.0
validating, 75, 2.24015417098999, -4.3415132522583, 0.0
testing, 75, 2.232858657836914, -4.399687433242798, 0.0
training, 76, 1.9578230994088308, -4.3649094581604, 0.0
validating, 76, 2.237697124481201, -4.340908241271973, 0.0
testing, 76, 2.234262561798096, -4.399883604049682, 0.0
training, 77, 1.9579055786132813, -4.365036978040423, 0.0
validating, 77, 2.2366786003112793, -4.34074821472168, 0.0
testing, 77, 2.2364033222198487, -4.400010585784912, 0.0
training, 78, 1.9568848746163505, -4.3645086697169715, 0.0
validating, 78, 2.232843780517578, -4.3401697158813475, 0.0
testing, 78, 2.233948278427124, -4.399780559539795, 0.0
training, 79, 1.9574052265712194, -4.364927550724574, 0.0
validating, 79, 2.238155460357666, -4.341082000732422, 0.0
testing, 79, 2.233942413330078, -4.399584245681763, 0.0
training, 80, 1.9573007447378976, -4.364621612003871, 0.0
validating, 80, 2.237943744659424, -4.340957260131836, 0.0
testing, 80, 2.2347424030303955, -4.399652338027954, 0.0
training, 81, 1.957226426260812, -4.364839608328683, 0.0
validating, 81, 2.231706237792969, -4.340030670166016, 0.0
