Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.9645804166793823, -4.779003095626831, 0.0
training, 1, 0.8940715381077358, -4.675371728624616, 0.0
validating, 1, 0.9550024747848511, -4.745383548736572, 0.0
testing, 1, 0.806965684890747, -4.6302330017089846, 0.0
training, 2, 0.8669143676757812, -4.648250389099121, 0.0
validating, 2, 0.9509715795516968, -4.74055700302124, 0.0
testing, 2, 0.8098392963409424, -4.625753879547119, 0.0
training, 3, 0.8680092947823661, -4.646777411869594, 0.0
validating, 3, 0.9453950643539428, -4.742928314208984, 0.0
testing, 3, 0.8332988262176514, -4.639161443710327, 0.0
training, 4, 0.870729044505528, -4.6428689139229915, 0.0
validating, 4, 0.9504995584487915, -4.745879745483398, 0.0
testing, 4, 0.831129002571106, -4.633553600311279, 0.0
training, 5, 0.8911003249032157, -4.647060217176165, 0.0
validating, 5, 0.9578093767166138, -4.749598121643066, 0.0
testing, 5, 0.8175235986709595, -4.621116733551025, 0.0
training, 6, 0.868623229435512, -4.632761028834752, 0.0
validating, 6, 0.9637316465377808, -4.752349758148194, 0.0
testing, 6, 0.8097561120986938, -4.61838550567627, 0.0
training, 7, 0.875649084363665, -4.633339486803327, 0.0
validating, 7, 0.9752506971359253, -4.760539245605469, 0.0
testing, 7, 0.8192351579666137, -4.615122747421265, 0.0
training, 8, 0.8663494655064174, -4.626551028660366, 0.0
validating, 8, 0.9709244012832642, -4.758574104309082, 0.0
testing, 8, 0.8035785913467407, -4.612927055358886, 0.0
training, 9, 0.8705100195748465, -4.626330620901925, 0.0
validating, 9, 0.9811846494674683, -4.762722206115723, 0.0
testing, 9, 0.8031070709228516, -4.615107774734497, 0.0
training, 10, 0.8713829994201661, -4.623867675236293, 0.0
validating, 10, 0.9870106935501098, -4.7680059432983395, 0.0
testing, 10, 0.804004430770874, -4.611685848236084, 0.0
training, 11, 0.8774727208273752, -4.623892075674874, 0.0
validating, 11, 1.0008652448654174, -4.772080898284912, 0.0
testing, 11, 0.8142292022705078, -4.611054134368897, 0.0
training, 12, 0.8822148663657052, -4.624514443533761, 0.0
validating, 12, 1.017778468132019, -4.774966144561768, 0.0
testing, 12, 0.8157911777496338, -4.610945177078247, 0.0
training, 13, 0.8833791596548898, -4.622706426892962, 0.0
validating, 13, 1.032906460762024, -4.781896686553955, 0.0
testing, 13, 0.8127785444259643, -4.610831785202026, 0.0
training, 14, 0.8881196975708008, -4.623943451472691, 0.0
validating, 14, 1.0183646440505982, -4.77138729095459, 0.0
testing, 14, 0.8225025415420533, -4.617571687698364, 0.0
training, 15, 0.8898465769631522, -4.617284693036761, 0.0
validating, 15, 1.0153967142105103, -4.766203308105469, 0.0
testing, 15, 0.8253926277160645, -4.615874481201172, 0.0
training, 16, 0.8897363185882569, -4.616714641026088, 0.0
validating, 16, 1.0181180238723755, -4.765897274017334, 0.0
testing, 16, 0.8324568271636963, -4.62094202041626, 0.0
training, 17, 0.8873772076198033, -4.614463152204241, 0.0
validating, 17, 1.0016527414321899, -4.760334110260009, 0.0
testing, 17, 0.8228967666625977, -4.61398286819458, 0.0
training, 18, 0.8850752694266183, -4.614851229531425, 0.0
validating, 18, 1.011046290397644, -4.761300563812256, 0.0
testing, 18, 0.8313263654708862, -4.616759014129639, 0.0
training, 19, 0.8901283196040563, -4.618130016326904, 0.0
validating, 19, 1.0032467126846314, -4.756680488586426, 0.0
testing, 19, 0.8273328542709351, -4.62069525718689, 0.0
training, 20, 0.8909582819257463, -4.6130002430507115, 0.0
validating, 20, 1.010619616508484, -4.758217430114746, 0.0
testing, 20, 0.8368933439254761, -4.6199953079223635, 0.0
training, 21, 0.8926698003496443, -4.61231940133231, 0.0
validating, 21, 1.012078881263733, -4.760634422302246, 0.0
testing, 21, 0.8264123201370239, -4.617715549468994, 0.0
training, 22, 0.8916666575840542, -4.611397239140102, 0.0
validating, 22, 1.0255614042282104, -4.7678343772888185, 0.0
testing, 22, 0.8219687700271606, -4.617400121688843, 0.0
training, 23, 0.8845765113830566, -4.612448242732457, 0.0
validating, 23, 1.026493763923645, -4.768932247161866, 0.0
testing, 23, 0.821994423866272, -4.612526941299438, 0.0
training, 24, 0.8803494998386928, -4.609148965563093, 0.0
validating, 24, 1.0177881956100463, -4.7631385803222654, 0.0
testing, 24, 0.8272814750671387, -4.617367076873779, 0.0
training, 25, 0.8817732470376151, -4.60926993233817, 0.0
validating, 25, 1.0255458116531373, -4.7627276420593265, 0.0
testing, 25, 0.8288800954818726, -4.6176111698150635, 0.0
training, 26, 0.8822665963854108, -4.6089647701808385, 0.0
validating, 26, 1.0230218172073364, -4.76133098602295, 0.0
testing, 26, 0.8257015466690063, -4.616816568374634, 0.0
training, 27, 0.8842630045754569, -4.60804602759225, 0.0
validating, 27, 1.0131691217422485, -4.7563823699951175, 0.0
testing, 27, 0.829748272895813, -4.619399929046631, 0.0
training, 28, 0.8784242153167725, -4.60674329485212, 0.0
validating, 28, 1.0230517625808715, -4.762994480133057, 0.0
testing, 28, 0.82140953540802, -4.61528959274292, 0.0
training, 29, 0.8809904711587089, -4.6118253844124935, 0.0
validating, 29, 1.0025320768356323, -4.7558948516845705, 0.0
testing, 29, 0.8214609384536743, -4.618453550338745, 0.0
training, 30, 0.8762760162353516, -4.605419322422573, 0.0
validating, 30, 1.0003793001174928, -4.754893684387207, 0.0
testing, 30, 0.8257177114486695, -4.620147800445556, 0.0
training, 31, 0.8795567308153425, -4.605765914916992, 0.0
validating, 31, 1.0062444925308227, -4.756266689300537, 0.0
testing, 31, 0.8239601373672485, -4.6204122543334964, 0.0
training, 32, 0.880232572555542, -4.605509553636823, 0.0
validating, 32, 1.0121302366256715, -4.760181999206543, 0.0
testing, 32, 0.8203802347183228, -4.616825723648072, 0.0
training, 33, 0.8776147161211286, -4.608082212720599, 0.0
validating, 33, 1.0027415990829467, -4.754354476928711, 0.0
testing, 33, 0.8253881692886352, -4.617176246643067, 0.0
training, 34, 0.8852527618408204, -4.605528123038155, 0.0
validating, 34, 1.014771819114685, -4.756690311431885, 0.0
testing, 34, 0.8341621160507202, -4.621884822845459, 0.0
training, 35, 0.8858971391405378, -4.605008670261928, 0.0
validating, 35, 1.0197727918624877, -4.75861005783081, 0.0
testing, 35, 0.8283522605895997, -4.62069993019104, 0.0
training, 36, 0.8810728549957275, -4.603331620352609, 0.0
validating, 36, 1.0137859106063842, -4.757896804809571, 0.0
testing, 36, 0.8257625579833985, -4.619351530075074, 0.0
training, 37, 0.8799524784088135, -4.606422219957624, 0.0
validating, 37, 1.0094445943832397, -4.757315349578858, 0.0
testing, 37, 0.8255470991134644, -4.618665361404419, 0.0
training, 38, 0.8774896894182478, -4.602509839194162, 0.0
validating, 38, 1.0030947923660278, -4.7555420875549315, 0.0
testing, 38, 0.8246232986450195, -4.617747354507446, 0.0
training, 39, 0.8783493995666504, -4.602575084141322, 0.0
validating, 39, 1.0030623197555542, -4.755620098114013, 0.0
testing, 39, 0.8265564918518067, -4.618000507354736, 0.0
training, 40, 0.8795895917075021, -4.6029340880257745, 0.0
validating, 40, 1.0061131238937377, -4.756916427612305, 0.0
testing, 40, 0.8280737400054932, -4.616132020950317, 0.0
training, 41, 0.878292281287057, -4.60238368170602, 0.0
validating, 41, 1.0038471460342406, -4.755683422088623, 0.0
testing, 41, 0.8298149347305298, -4.617554569244385, 0.0
training, 42, 0.879918486731393, -4.602772903442383, 0.0
validating, 42, 1.0054963827133179, -4.755533599853516, 0.0
testing, 42, 0.8291906595230103, -4.6180215835571286, 0.0
training, 43, 0.8759467193058559, -4.600439276014056, 0.0
validating, 43, 1.016692566871643, -4.759336757659912, 0.0
testing, 43, 0.8254763603210449, -4.616998243331909, 0.0
training, 44, 0.8798007215772357, -4.601812812260219, 0.0
validating, 44, 1.0080849885940553, -4.754713439941407, 0.0
testing, 44, 0.8309643268585205, -4.619817686080933, 0.0
training, 45, 0.8766726289476667, -4.603299181801932, 0.0
validating, 45, 1.0017914533615113, -4.754386138916016, 0.0
testing, 45, 0.8328098297119141, -4.621612691879273, 0.0
training, 46, 0.8792959758213588, -4.601520442962647, 0.0
validating, 46, 1.002418875694275, -4.755021095275879, 0.0
testing, 46, 0.8344706773757935, -4.622349786758423, 0.0
training, 47, 0.876787873676845, -4.600742162976946, 0.0
validating, 47, 1.0032078504562378, -4.755123805999756, 0.0
testing, 47, 0.8307938814163208, -4.620379066467285, 0.0
training, 48, 0.8743998527526855, -4.600145939418248, 0.0
validating, 48, 1.0077730417251587, -4.756913185119629, 0.0
testing, 48, 0.8234171152114869, -4.61741361618042, 0.0
training, 49, 0.8724531241825648, -4.602170290265764, 0.0
validating, 49, 1.0080086946487428, -4.756491851806641, 0.0
testing, 49, 0.8253029584884644, -4.618156480789184, 0.0
training, 50, 0.8731147766113281, -4.602471569606236, 0.0
validating, 50, 1.012231183052063, -4.7573957443237305, 0.0
testing, 50, 0.8236352682113648, -4.617448472976685, 0.0
training, 51, 0.8739478179386684, -4.602093928200858, 0.0
validating, 51, 1.0090094804763794, -4.756195068359375, 0.0
testing, 51, 0.8261409521102905, -4.618730306625366, 0.0
training, 52, 0.873691177368164, -4.601040812901088, 0.0
validating, 52, 1.0103119611740112, -4.756569862365723, 0.0
testing, 52, 0.8243728160858155, -4.617550706863403, 0.0
training, 53, 0.8744325024741036, -4.6013243266514365, 0.0
validating, 53, 1.0096306562423707, -4.756378078460694, 0.0
testing, 53, 0.8272759914398193, -4.617748260498047, 0.0
training, 54, 0.875307982308524, -4.5983216694423135, 0.0
validating, 54, 1.0077183485031127, -4.755362319946289, 0.0
testing, 54, 0.8306585788726807, -4.619399881362915, 0.0
training, 55, 0.8740330491747175, -4.597360120500837, 0.0
validating, 55, 1.0117797136306763, -4.757184410095215, 0.0
testing, 55, 0.8268490552902221, -4.617825651168824, 0.0
training, 56, 0.8764054911477225, -4.600200176239014, 0.0
validating, 56, 1.0090734243392945, -4.75555830001831, 0.0
testing, 56, 0.8297039985656738, -4.618944787979126, 0.0
training, 57, 0.8761928830827985, -4.5975949014936175, 0.0
validating, 57, 1.0099154710769653, -4.7557886123657225, 0.0
testing, 57, 0.8269981622695923, -4.6179039478302, 0.0
training, 58, 0.8745267595563616, -4.596909604753766, 0.0
validating, 58, 1.0107796907424926, -4.756384468078613, 0.0
testing, 58, 0.8269564628601074, -4.6174805641174315, 0.0
training, 59, 0.8747181619916643, -4.599334498814174, 0.0
validating, 59, 1.010446810722351, -4.75569257736206, 0.0
testing, 59, 0.8299134969711304, -4.618855381011963, 0.0
training, 60, 0.8785898344857352, -4.597672421591622, 0.0
validating, 60, 1.0095850229263306, -4.755201911926269, 0.0
testing, 60, 0.8319745063781738, -4.620075702667236, 0.0
training, 61, 0.8767359801701137, -4.596432249886649, 0.0
validating, 61, 1.0116189241409301, -4.75591630935669, 0.0
testing, 61, 0.8293087959289551, -4.619244480133057, 0.0
training, 62, 0.8755242143358503, -4.596370124816895, 0.0
validating, 62, 1.0136029958724975, -4.756747627258301, 0.0
testing, 62, 0.828361701965332, -4.618898630142212, 0.0
training, 63, 0.874944816316877, -4.598949922834124, 0.0
validating, 63, 1.0119757413864137, -4.755844402313232, 0.0
testing, 63, 0.8298305034637451, -4.619346666336059, 0.0
training, 64, 0.8762847219194685, -4.595914895193918, 0.0
validating, 64, 1.0137162446975707, -4.756389999389649, 0.0
testing, 64, 0.8293646097183227, -4.619014024734497, 0.0
training, 65, 0.8752068723951067, -4.599116148267473, 0.0
validating, 65, 1.0129227876663207, -4.755779361724853, 0.0
testing, 65, 0.8275531768798828, -4.618545484542847, 0.0
training, 66, 0.8745932306562151, -4.595865453992571, 0.0
validating, 66, 1.0115514993667603, -4.755817699432373, 0.0
testing, 66, 0.8264879703521728, -4.617602205276489, 0.0
training, 67, 0.8759584903717041, -4.595696381160191, 0.0
validating, 67, 1.010266947746277, -4.755028438568115, 0.0
testing, 67, 0.8282729148864746, -4.61836085319519, 0.0
training, 68, 0.8748700618743896, -4.595817824772426, 0.0
validating, 68, 1.0108228921890259, -4.755218505859375, 0.0
testing, 68, 0.8272940158843994, -4.618079900741577, 0.0
training, 69, 0.8745824473244803, -4.5953290666852675, 0.0
validating, 69, 1.0092797517776488, -4.754606151580811, 0.0
testing, 69, 0.8282688379287719, -4.618356227874756, 0.0
training, 70, 0.8756038597651891, -4.5956771986825125, 0.0
validating, 70, 1.0094957590103149, -4.754443359375, 0.0
testing, 70, 0.8291820526123047, -4.619080352783203, 0.0
training, 71, 0.8754930632455008, -4.595569147382464, 0.0
validating, 71, 1.0107619047164917, -4.754551410675049, 0.0
testing, 71, 0.8287749290466309, -4.61875, 0.0
training, 72, 0.875832952771868, -4.595675958905901, 0.0
validating, 72, 1.0093733549118042, -4.753870487213135, 0.0
testing, 72, 0.8296599149703979, -4.619687891006469, 0.0
training, 73, 0.875509888785226, -4.595365197317941, 0.0
validating, 73, 1.0101084470748902, -4.754232883453369, 0.0
testing, 73, 0.8290379524230957, -4.619222640991211, 0.0
training, 74, 0.8752777372087751, -4.595337309156146, 0.0
validating, 74, 1.010760283470154, -4.754433536529541, 0.0
testing, 74, 0.8279833793640137, -4.618605232238769, 0.0
training, 75, 0.8755185399736677, -4.5953413690839495, 0.0
validating, 75, 1.010380482673645, -4.753993511199951, 0.0
testing, 75, 0.8289666175842285, -4.619133567810058, 0.0
training, 76, 0.8754776545933315, -4.595037296840123, 0.0
validating, 76, 1.0104750394821167, -4.754329872131348, 0.0
testing, 76, 0.8285003900527954, -4.619242811203003, 0.0
training, 77, 0.87504700251988, -4.594886411939348, 0.0
validating, 77, 1.010170340538025, -4.753942680358887, 0.0
testing, 77, 0.8286478757858277, -4.61861662864685, 0.0
training, 78, 0.8760264464787074, -4.595100252968924, 0.0
validating, 78, 1.0102660417556764, -4.753546905517578, 0.0
testing, 78, 0.8297265291213989, -4.619039297103882, 0.0
training, 79, 0.8761709008898054, -4.595180947440011, 0.0
validating, 79, 1.0101091623306275, -4.753396511077881, 0.0
testing, 79, 0.8308306455612182, -4.6192584991455075, 0.0
training, 80, 0.8764596394130162, -4.595361151014056, 0.0
validating, 80, 1.010568118095398, -4.754017639160156, 0.0
testing, 80, 0.8305818319320679, -4.619187259674073, 0.0
training, 81, 0.8759974547794886, -4.5951981953212195, 0.0
validating, 81, 1.0105679273605346, -4.7538580894470215, 0.0
testing, 81, 0.8308278322219849, -4.6194037914276125, 0.0
training, 82, 0.8761713777269636, -4.5950563022068565, 0.0
validating, 82, 1.0109010934829712, -4.754180908203125, 0.0
testing, 82, 0.8297766447067261, -4.618972826004028, 0.0
training, 83, 0.8757321425846645, -4.594776862008231, 0.0
validating, 83, 1.0105801343917846, -4.754421234130859, 0.0
testing, 83, 0.8304459810256958, -4.619178581237793, 0.0
training, 84, 0.8760952608925956, -4.595057514735631, 0.0
validating, 84, 1.0111741304397583, -4.754330158233643, 0.0
testing, 84, 0.8304932117462158, -4.619179391860962, 0.0
training, 85, 0.8755432265145439, -4.594952487945557, 0.0
validating, 85, 1.0124974966049194, -4.754953765869141, 0.0
testing, 85, 0.8293221950531006, -4.618754100799561, 0.0
training, 86, 0.8751970767974854, -4.5945188931056435, 0.0
validating, 86, 1.0122405767440796, -4.755029678344727, 0.0
testing, 86, 0.8291198492050171, -4.618730878829956, 0.0
training, 87, 0.8747723034449986, -4.597491768428258, 0.0
validating, 87, 1.0124012231826782, -4.755140590667724, 0.0
testing, 87, 0.8289356708526612, -4.6186576843261715, 0.0
training, 88, 0.8745637280600411, -4.5945255552019395, 0.0
validating, 88, 1.01168372631073, -4.755061340332031, 0.0
testing, 88, 0.8285401821136474, -4.618395709991455, 0.0
training, 89, 0.874575764792306, -4.597515446799142, 0.0
validating, 89, 1.011843752861023, -4.75521821975708, 0.0
testing, 89, 0.8284708023071289, -4.618192291259765, 0.0
training, 90, 0.8749440738133022, -4.5973844255719865, 0.0
validating, 90, 1.0108636140823364, -4.754812908172608, 0.0
testing, 90, 0.8296961069107056, -4.61886944770813, 0.0
training, 91, 0.8749590056283133, -4.597280597686767, 0.0
validating, 91, 1.0114228010177613, -4.754855442047119, 0.0
testing, 91, 0.8290845870971679, -4.618459892272949, 0.0
training, 92, 0.8750805650438581, -4.597152042388916, 0.0
validating, 92, 1.0111360788345336, -4.754585266113281, 0.0
testing, 92, 0.8297401905059815, -4.618857431411743, 0.0
training, 93, 0.8750585283551897, -4.597284439631871, 0.0
validating, 93, 1.0109330415725708, -4.754512691497803, 0.0
testing, 93, 0.8294983148574829, -4.618968915939331, 0.0
training, 94, 0.8748806953430176, -4.597068473270961, 0.0
validating, 94, 1.0113398790359498, -4.7546697616577145, 0.0
testing, 94, 0.828991436958313, -4.618641662597656, 0.0
training, 95, 0.874822289603097, -4.5971265929085865, 0.0
validating, 95, 1.0112430810928346, -4.7548508644104, 0.0
testing, 95, 0.8291521549224854, -4.618608856201172, 0.0
training, 96, 0.8749211311340332, -4.59719157900129, 0.0
validating, 96, 1.011279082298279, -4.754786109924316, 0.0
testing, 96, 0.8290418148040771, -4.618539333343506, 0.0
training, 97, 0.8748346669333321, -4.59429041998727, 0.0
validating, 97, 1.0108738183975219, -4.754544639587403, 0.0
testing, 97, 0.8291911840438843, -4.618755769729614, 0.0
training, 98, 0.874922479901995, -4.594134058271136, 0.0
validating, 98, 1.0108802556991576, -4.754726886749268, 0.0
testing, 98, 0.828903079032898, -4.618531894683838, 0.0
training, 99, 0.8745177473340716, -4.597037846701486, 0.0
validating, 99, 1.0107618570327759, -4.754672908782959, 0.0
testing, 99, 0.8284419059753418, -4.618249893188477, 0.0
training, 100, 0.8744470800672258, -4.597047056470599, 0.0
validating, 100, 1.0109327554702758, -4.754716491699218, 0.0
testing, 100, 0.8284092664718627, -4.618178462982177, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -3.4122976984296525, 0.0
validating, -1, 4.76837158203125e-07, -3.3848768711090087, 0.0
testing, -1, 9.5367431640625e-08, -3.3268213987350466, 0.0
training, 0, 1.8173649719783238, -4.275109822409494, 0.0
validating, 0, 1.809338665008545, -4.2191033363342285, 0.0
testing, 0, 1.7761869430541992, -4.257975745201111, 0.0
training, 1, 1.7930476529257637, -4.217072595868792, 0.0
validating, 1, 1.7559910774230958, -4.10760498046875, 0.0
testing, 1, 1.735955810546875, -4.30492582321167, 0.0
training, 2, 1.7431290694645474, -4.1417725494929725, 0.0
validating, 2, 1.7214156150817872, -4.086680173873901, 0.0
testing, 2, 1.697007656097412, -4.197763252258301, 0.0
training, 3, 1.686075326374599, -4.063545206614903, 0.0
validating, 3, 1.6713857650756836, -4.013166618347168, 0.0
testing, 3, 1.6470921516418457, -4.1445423603057865, 0.0
training, 4, 1.6208073139190673, -4.011233466012137, 0.0
validating, 4, 1.6189498901367188, -3.9851354598999023, 0.0
testing, 4, 1.607992458343506, -4.124457550048828, 0.0
training, 5, 1.5509884902409146, -3.9255254677363802, 0.0
validating, 5, 1.6020358085632325, -3.969723081588745, 0.0
testing, 5, 1.5894022703170776, -4.06223840713501, 0.0
training, 6, 1.524719476699829, -3.90175416128976, 0.0
validating, 6, 1.5678413391113282, -3.9469271659851075, 0.0
testing, 6, 1.5762333631515504, -3.965464472770691, 0.0
training, 7, 1.490246329988752, -3.854879549571446, 0.0
validating, 7, 1.535433864593506, -3.931033182144165, 0.0
testing, 7, 1.5659742832183838, -3.9099589824676513, 0.0
training, 8, 1.4708891255514962, -3.846933582850865, 0.0
validating, 8, 1.5363495826721192, -3.9122214794158934, 0.0
testing, 8, 1.5981897354125976, -3.9433215141296385, 0.0
training, 9, 1.4522655010223389, -3.799933297293527, 0.0
validating, 9, 1.5154536247253418, -3.911463212966919, 0.0
testing, 9, 1.6082438468933105, -3.9283467292785645, 0.0
training, 10, 1.4437788486480714, -3.7880355426243373, 0.0
validating, 10, 1.5017866134643554, -3.902241516113281, 0.0
testing, 10, 1.6289455890655518, -3.987620997428894, 0.0
training, 11, 1.4354351248059953, -3.778368146078927, 0.0
validating, 11, 1.4870104789733887, -3.957044076919556, 0.0
testing, 11, 1.6266988277435304, -3.9542752265930177, 0.0
training, 12, 1.4266610486166817, -3.769031647273472, 0.0
validating, 12, 1.4638139724731445, -3.8945539474487303, 0.0
testing, 12, 1.6006037235260009, -3.9561318159103394, 0.0
training, 13, 1.4143070425306048, -3.770604746682303, 0.0
validating, 13, 1.448450469970703, -3.9672170639038087, 0.0
testing, 13, 1.5768082857131958, -4.00598373413086, 0.0
training, 14, 1.4051378318241665, -3.7714288234710693, 0.0
validating, 14, 1.444883155822754, -3.965532112121582, 0.0
testing, 14, 1.5800370693206787, -4.00109486579895, 0.0
training, 15, 1.3977631909506663, -3.7654002121516634, 0.0
validating, 15, 1.4445337295532226, -3.969582176208496, 0.0
testing, 15, 1.598079514503479, -4.00481607913971, 0.0
training, 16, 1.4011733531951904, -3.760893304007394, 0.0
validating, 16, 1.455155849456787, -3.9747045993804933, 0.0
testing, 16, 1.6085476875305176, -3.9276293754577636, 0.0
training, 17, 1.3922442504337855, -3.7568873064858574, 0.0
validating, 17, 1.4481328964233398, -3.9600257396698, 0.0
testing, 17, 1.6085689306259154, -3.98944993019104, 0.0
training, 18, 1.387807594026838, -3.754408161980765, 0.0
validating, 18, 1.456875705718994, -3.9543306827545166, 0.0
testing, 18, 1.5997138261795043, -4.003187417984009, 0.0
training, 19, 1.38897659437997, -3.7471495628356934, 0.0
validating, 19, 1.4567679405212401, -3.9613600254058836, 0.0
testing, 19, 1.6117332220077514, -3.993504858016968, 0.0
training, 20, 1.3833057335444858, -3.745125722885132, 0.0
validating, 20, 1.426767349243164, -3.939414548873901, 0.0
testing, 20, 1.5788629531860352, -3.9924834728240968, 0.0
training, 21, 1.3779492446354458, -3.749473340170724, 0.0
validating, 21, 1.4330668449401855, -3.875733184814453, 0.0
testing, 21, 1.6027227878570556, -3.9929101943969725, 0.0
training, 22, 1.3863294669560025, -3.7360070773533414, 0.0
validating, 22, 1.4182345390319824, -3.8801042556762697, 0.0
testing, 22, 1.6135005712509156, -3.99758358001709, 0.0
training, 23, 1.379831566129412, -3.7454526015690397, 0.0
validating, 23, 1.3966522216796875, -3.870368719100952, 0.0
testing, 23, 1.6060924291610719, -3.9999254941940308, 0.0
training, 24, 1.3721823079245432, -3.7259048325674873, 0.0
validating, 24, 1.3883543014526367, -3.8726338863372805, 0.0
testing, 24, 1.594751524925232, -4.008933401107788, 0.0
training, 25, 1.3686646802084788, -3.7345171315329417, 0.0
validating, 25, 1.4065804481506348, -3.874609041213989, 0.0
testing, 25, 1.5854278564453126, -3.9618755340576173, 0.0
training, 26, 1.3704792090824671, -3.7309080805097308, 0.0
validating, 26, 1.393754005432129, -3.86895546913147, 0.0
testing, 26, 1.589163613319397, -4.004798698425293, 0.0
training, 27, 1.3764482157570974, -3.711433798926217, 0.0
validating, 27, 1.3832988739013672, -3.9276544094085692, 0.0
testing, 27, 1.5979623079299927, -4.000054121017456, 0.0
training, 28, 1.372740398134504, -3.7185601711273195, 0.0
validating, 28, 1.3768628120422364, -3.9283387660980225, 0.0
testing, 28, 1.6034061908721924, -3.997449803352356, 0.0
training, 29, 1.3790500232151577, -3.7323468480791364, 0.0
validating, 29, 1.3693341255187987, -3.9263705730438234, 0.0
testing, 29, 1.6078499555587769, -4.0031256675720215, 0.0
training, 30, 1.3704823698316302, -3.741547734396798, 0.0
validating, 30, 1.3715006828308105, -3.9263003349304197, 0.0
testing, 30, 1.611055326461792, -4.054589247703552, 0.0
training, 31, 1.3661335672651018, -3.709367104939052, 0.0
validating, 31, 1.3634941101074218, -3.83038330078125, 0.0
testing, 31, 1.6256725072860718, -3.9392549276351927, 0.0
training, 32, 1.3574127129146032, -3.723336546761649, 0.0
validating, 32, 1.3829376220703125, -3.913218355178833, 0.0
testing, 32, 1.603692889213562, -3.8915791273117066, 0.0
training, 33, 1.3550363200051443, -3.7129320689610075, 0.0
validating, 33, 1.3979344367980957, -3.9229572296142576, 0.0
testing, 33, 1.563457727432251, -4.016098952293396, 0.0
training, 34, 1.3498993396759034, -3.699273089000157, 0.0
validating, 34, 1.4154631614685058, -3.929885816574097, 0.0
testing, 34, 1.5766124486923219, -4.005051898956299, 0.0
training, 35, 1.3507513114384242, -3.714637722287859, 0.0
validating, 35, 1.4028543472290038, -3.8543442726135253, 0.0
testing, 35, 1.5911298751831056, -4.008676981925964, 0.0
training, 36, 1.353154809134347, -3.717126294544765, 0.0
validating, 36, 1.4263463020324707, -3.9386690616607667, 0.0
testing, 36, 1.5659425973892211, -3.953319525718689, 0.0
training, 37, 1.3522343976157052, -3.7080925396510533, 0.0
validating, 37, 1.4170494079589844, -3.936652135848999, 0.0
testing, 37, 1.5862637519836427, -3.968156862258911, 0.0
training, 38, 1.358164848600115, -3.755093649455479, 0.0
validating, 38, 1.4878277778625488, -3.938123321533203, 0.0
testing, 38, 1.5535609483718873, -4.0597234010696415, 0.0
training, 39, 1.3563153062547957, -3.722403464998518, 0.0
validating, 39, 1.4310725212097168, -3.9410376071929933, 0.0
testing, 39, 1.5870059490203858, -4.01559739112854, 0.0
training, 40, 1.34336576461792, -3.7022125039781844, 0.0
validating, 40, 1.4739141464233398, -3.927172803878784, 0.0
testing, 40, 1.5695208311080933, -3.9838453054428102, 0.0
training, 41, 1.3512584345681327, -3.745744432721819, 0.0
validating, 41, 1.4285616874694824, -3.933558130264282, 0.0
testing, 41, 1.5961979627609253, -4.0371968984603885, 0.0
training, 42, 1.3541886806488037, -3.70526351247515, 0.0
validating, 42, 1.4830760955810547, -3.932166337966919, 0.0
testing, 42, 1.5720407485961914, -4.043927001953125, 0.0
training, 43, 1.3532542978014266, -3.7164676666259764, 0.0
validating, 43, 1.4411307334899903, -3.932650423049927, 0.0
testing, 43, 1.5995835304260253, -4.032707452774048, 0.0
training, 44, 1.36259457724435, -3.7222987038748605, 0.0
validating, 44, 1.4764864921569825, -3.948895788192749, 0.0
testing, 44, 1.595725703239441, -4.0818592548370365, 0.0
training, 45, 1.3597278458731514, -3.7200269222259523, 0.0
validating, 45, 1.4769726753234864, -3.9123603820800783, 0.0
testing, 45, 1.5864655733108521, -4.037797689437866, 0.0
training, 46, 1.3568601880754743, -3.72100533076695, 0.0
validating, 46, 1.4697669982910155, -3.9125442028045656, 0.0
testing, 46, 1.5942418336868287, -4.039475083351135, 0.0
training, 47, 1.3558913367135184, -3.7190072672707695, 0.0
validating, 47, 1.4756861686706544, -3.9149264335632323, 0.0
testing, 47, 1.5891947269439697, -4.0481637716293335, 0.0
training, 48, 1.3524531636919295, -3.7121656826564244, 0.0
validating, 48, 1.455637264251709, -3.9007429599761965, 0.0
testing, 48, 1.5975747585296631, -4.094858169555664, 0.0
training, 49, 1.356010035106114, -3.715609577723912, 0.0
validating, 49, 1.4750274658203124, -3.911548900604248, 0.0
testing, 49, 1.5903279066085816, -4.0926982164382935, 0.0
training, 50, 1.358590316772461, -3.7183517728533064, 0.0
validating, 50, 1.4636197090148926, -3.9349884033203124, 0.0
testing, 50, 1.604864501953125, -4.079222774505615, 0.0
training, 51, 1.3617669446127756, -3.719096578870501, 0.0
validating, 51, 1.4436572074890137, -3.9303078651428223, 0.0
testing, 51, 1.6134563446044923, -4.037635755538941, 0.0
training, 52, 1.3643482548849923, -3.7170436722891673, 0.0
validating, 52, 1.456691074371338, -3.935010242462158, 0.0
testing, 52, 1.6097006797790527, -4.075659728050232, 0.0
training, 53, 1.3683736528669084, -3.7135127067565916, 0.0
validating, 53, 1.4722503662109374, -3.936396026611328, 0.0
testing, 53, 1.6073392391204835, -4.051198267936707, 0.0
training, 54, 1.3692306109837122, -3.712623929977417, 0.0
validating, 54, 1.4747373580932617, -3.900578165054321, 0.0
