Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 3.3248620510101317, -4.502629688807896, 0.0
validating, 7, 3.131538915634155, -4.444614315032959, 0.0
testing, 7, 3.266629433631897, -4.465111875534058, 0.0
training, 8, 3.3160858018057686, -4.494832011631557, 0.0
validating, 8, 3.1248515605926515, -4.435094165802002, 0.0
testing, 8, 3.2570544958114622, -4.455077219009399, 0.0
training, 9, 3.3092100211552213, -4.479754652295794, 0.0
validating, 9, 3.116085910797119, -4.433606433868408, 0.0
testing, 9, 3.250541257858276, -4.454659509658813, 0.0
training, 10, 3.302094118935721, -4.47201806477138, 0.0
validating, 10, 3.1134589195251463, -4.396247673034668, 0.0
testing, 10, 3.2540274143218992, -4.419049501419067, 0.0
training, 11, 3.30600517817906, -4.444071088518415, 0.0
validating, 11, 3.120947980880737, -4.3649674415588375, 0.0
testing, 11, 3.255329418182373, -4.385742807388306, 0.0
training, 12, 3.2917350905282157, -4.432940578460693, 0.0
validating, 12, 3.096686267852783, -4.38194637298584, 0.0
testing, 12, 3.222885012626648, -4.400198316574096, 0.0
training, 13, 3.279460893358503, -4.424419934409006, 0.0
validating, 13, 3.0929233551025392, -4.353230094909668, 0.0
testing, 13, 3.224099326133728, -4.371882677078247, 0.0
training, 14, 3.2767410005841935, -4.404738317217146, 0.0
validating, 14, 3.0852638721466064, -4.383986949920654, 0.0
testing, 14, 3.2164209842681886, -4.412526369094849, 0.0
training, 15, 3.2691174507141114, -4.402799483707973, 0.0
validating, 15, 3.07946720123291, -4.370642757415771, 0.0
testing, 15, 3.20870201587677, -4.395158958435059, 0.0
training, 16, 3.266223887034825, -4.3967686516898015, 0.0
validating, 16, 3.073295068740845, -4.332989597320557, 0.0
testing, 16, 3.203497862815857, -4.353222131729126, 0.0
training, 17, 3.266230624062674, -4.389751134599958, 0.0
validating, 17, 3.090489053726196, -4.3813063621521, 0.0
testing, 17, 3.2057679176330565, -4.400376224517823, 0.0
training, 18, 3.2796106883457727, -4.387379537309919, 0.0
validating, 18, 3.091951036453247, -4.3155265808105465, 0.0
testing, 18, 3.2180801391601563, -4.3269078731536865, 0.0
training, 19, 3.260238231931414, -4.378421183994838, 0.0
validating, 19, 3.0695104598999023, -4.316309261322021, 0.0
testing, 19, 3.1988731145858766, -4.333258819580078, 0.0
training, 20, 3.2519503457205636, -4.370769691467285, 0.0
validating, 20, 3.0743550777435305, -4.311682605743409, 0.0
testing, 20, 3.1997730016708372, -4.32289457321167, 0.0
training, 21, 3.247716324669974, -4.367106791904995, 0.0
validating, 21, 3.0774807929992676, -4.3093212127685545, 0.0
testing, 21, 3.209584355354309, -4.3217004299163815, 0.0
training, 22, 3.252819095339094, -4.36445176260812, 0.0
validating, 22, 3.0601224422454836, -4.305058097839355, 0.0
testing, 22, 3.1888471841812134, -4.315375947952271, 0.0
training, 23, 3.2454076903206963, -4.3580926895141605, 0.0
validating, 23, 3.056636333465576, -4.322042465209961, 0.0
testing, 23, 3.179253077507019, -4.338348627090454, 0.0
training, 24, 3.2502886635916575, -4.357133170536586, 0.0
validating, 24, 3.047380304336548, -4.308930206298828, 0.0
testing, 24, 3.1734270334243773, -4.317552947998047, 0.0
training, 25, 3.2325331211090087, -4.360031141553606, 0.0
validating, 25, 3.0675580501556396, -4.300019550323486, 0.0
testing, 25, 3.1935675144195557, -4.303829097747803, 0.0
training, 26, 3.237001950400216, -4.351515388488769, 0.0
validating, 26, 3.0433764934539793, -4.309571647644043, 0.0
testing, 26, 3.168153691291809, -4.31872181892395, 0.0
training, 27, 3.230432769230434, -4.351819133758545, 0.0
validating, 27, 3.049488830566406, -4.304746437072754, 0.0
testing, 27, 3.171612334251404, -4.31407208442688, 0.0
training, 28, 3.238311651774815, -4.349899155753, 0.0
validating, 28, 3.068289566040039, -4.327888298034668, 0.0
testing, 28, 3.183421087265015, -4.3366059303283695, 0.0
training, 29, 3.2511794567108154, -4.351810795920236, 0.0
validating, 29, 3.058690404891968, -4.299919128417969, 0.0
testing, 29, 3.1767385482788084, -4.29765214920044, 0.0
training, 30, 3.245159373964582, -4.3478347642081125, 0.0
validating, 30, 3.0592544078826904, -4.298061847686768, 0.0
testing, 30, 3.17692494392395, -4.292870140075683, 0.0
training, 31, 3.2267283235277446, -4.3443271364484515, 0.0
validating, 31, 3.057158899307251, -4.3039826393127445, 0.0
testing, 31, 3.171920895576477, -4.2994269847869875, 0.0
training, 32, 3.2291090760912216, -4.346922710963658, 0.0
validating, 32, 3.059485912322998, -4.306280136108398, 0.0
testing, 32, 3.1728000164031984, -4.30150842666626, 0.0
training, 33, 3.2374953542436873, -4.3426894869123185, 0.0
validating, 33, 3.0415152072906495, -4.3083850860595705, 0.0
testing, 33, 3.1567760467529298, -4.313702630996704, 0.0
training, 34, 3.2263203620910645, -4.343914318084717, 0.0
validating, 34, 3.044395160675049, -4.299580860137939, 0.0
testing, 34, 3.1624077558517456, -4.295904302597046, 0.0
training, 35, 3.2210052830832345, -4.340096909659249, 0.0
validating, 35, 3.05111346244812, -4.300077819824219, 0.0
testing, 35, 3.1657724380493164, -4.293933534622193, 0.0
training, 36, 3.22452449798584, -4.337019089290074, 0.0
validating, 36, 3.0588229179382322, -4.297981929779053, 0.0
testing, 36, 3.1728591203689573, -4.286490249633789, 0.0
training, 37, 3.215428754261562, -4.340232944488525, 0.0
validating, 37, 3.057015371322632, -4.300341033935547, 0.0
testing, 37, 3.166561317443848, -4.289989948272705, 0.0
training, 38, 3.2225866998944963, -4.3386276381356375, 0.0
validating, 38, 3.0609930992126464, -4.2997220993042, 0.0
testing, 38, 3.1729764461517336, -4.284783124923706, 0.0
training, 39, 3.226719467980521, -4.340229688371931, 0.0
validating, 39, 3.0527360916137694, -4.314542007446289, 0.0
testing, 39, 3.160997176170349, -4.3107476234436035, 0.0
training, 40, 3.2233517919267927, -4.335527924128941, 0.0
validating, 40, 3.0589039802551268, -4.299243354797364, 0.0
testing, 40, 3.1696946144104006, -4.28230390548706, 0.0
training, 41, 3.2240345886775423, -4.336426653180804, 0.0
validating, 41, 3.042961025238037, -4.302822589874268, 0.0
testing, 41, 3.1539812326431274, -4.2984977722167965, 0.0
training, 42, 3.2119209289550783, -4.338199397495814, 0.0
validating, 42, 3.064980316162109, -4.298720836639404, 0.0
testing, 42, 3.174341344833374, -4.281287431716919, 0.0
training, 43, 3.2240292140415736, -4.3316799300057545, 0.0
validating, 43, 3.0745387077331543, -4.299354171752929, 0.0
testing, 43, 3.1828249216079714, -4.282199192047119, 0.0
training, 44, 3.2265318257468087, -4.33160423551287, 0.0
validating, 44, 3.0616365909576415, -4.299483966827393, 0.0
testing, 44, 3.169375467300415, -4.278890371322632, 0.0
training, 45, 3.214533383505685, -4.3328757558550155, 0.0
validating, 45, 3.050845241546631, -4.300426578521728, 0.0
testing, 45, 3.1585238218307494, -4.284650468826294, 0.0
training, 46, 3.215900891167777, -4.3326026099068775, 0.0
validating, 46, 3.060715341567993, -4.298860168457031, 0.0
testing, 46, 3.1695124387741087, -4.278159284591675, 0.0
training, 47, 3.225044706889561, -4.333394718170166, 0.0
validating, 47, 3.0614482402801513, -4.303148460388184, 0.0
testing, 47, 3.1642138242721556, -4.282989168167115, 0.0
training, 48, 3.2160637855529783, -4.333766596657889, 0.0
validating, 48, 3.0689088344573974, -4.303444671630859, 0.0
testing, 48, 3.173456597328186, -4.283664798736572, 0.0
training, 49, 3.2180031708308627, -4.33068824495588, 0.0
validating, 49, 3.077128028869629, -4.305305099487304, 0.0
testing, 49, 3.1814926862716675, -4.283795118331909, 0.0
training, 50, 3.2211072989872522, -4.331613540649414, 0.0
validating, 50, 3.06494345664978, -4.3007410049438475, 0.0
testing, 50, 3.1676598310470583, -4.280925273895264, 0.0
training, 51, 3.224928937639509, -4.3292264665876115, 0.0
validating, 51, 3.0748653411865234, -4.302771091461182, 0.0
testing, 51, 3.178908371925354, -4.281729221343994, 0.0
training, 52, 3.2206291879926408, -4.331847817557199, 0.0
validating, 52, 3.06673846244812, -4.2992064476013185, 0.0
testing, 52, 3.172383689880371, -4.279521703720093, 0.0
training, 53, 3.221862752096994, -4.328781822749547, 0.0
validating, 53, 3.072695827484131, -4.2983095169067385, 0.0
testing, 53, 3.1787894487380983, -4.2766400337219235, 0.0
training, 54, 3.2203666005815776, -4.3289683750697545, 0.0
validating, 54, 3.0699384212493896, -4.299104881286621, 0.0
testing, 54, 3.1762782096862794, -4.277015495300293, 0.0
training, 55, 3.2212494509560723, -4.329636996132987, 0.0
validating, 55, 3.0654079914093018, -4.300277423858643, 0.0
testing, 55, 3.170588731765747, -4.282366704940796, 0.0
training, 56, 3.2167756080627443, -4.330508395603725, 0.0
validating, 56, 3.0682385921478272, -4.300850200653076, 0.0
testing, 56, 3.1725810050964354, -4.28072452545166, 0.0
training, 57, 3.2214909826006206, -4.3283900397164485, 0.0
validating, 57, 3.065642070770264, -4.299155139923096, 0.0
testing, 57, 3.171377491950989, -4.2784388065338135, 0.0
training, 58, 3.218414347512381, -4.3287507329668315, 0.0
validating, 58, 3.0652208805084227, -4.300533199310303, 0.0
testing, 58, 3.1696435689926146, -4.280763292312622, 0.0
training, 59, 3.221386807305472, -4.327318068913051, 0.0
validating, 59, 3.068099308013916, -4.300013065338135, 0.0
testing, 59, 3.1716411113739014, -4.278184604644776, 0.0
training, 60, 3.214850309916905, -4.33000613621303, 0.0
validating, 60, 3.0667406558990478, -4.300001621246338, 0.0
testing, 60, 3.170238423347473, -4.277396535873413, 0.0
training, 61, 3.226522445678711, -4.327136421203614, 0.0
validating, 61, 3.0747295379638673, -4.302574634552002, 0.0
testing, 61, 3.177157998085022, -4.2805712699890135, 0.0
training, 62, 3.2227387155805314, -4.329137638636998, 0.0
validating, 62, 3.078870725631714, -4.3003662109375, 0.0
testing, 62, 3.179366207122803, -4.274053144454956, 0.0
training, 63, 3.22429165158953, -4.328151553017753, 0.0
validating, 63, 3.077860641479492, -4.29945650100708, 0.0
testing, 63, 3.1813900232315064, -4.273201942443848, 0.0
training, 64, 3.227606678009033, -4.3271746226719445, 0.0
validating, 64, 3.072955513000488, -4.30008020401001, 0.0
testing, 64, 3.176405644416809, -4.277450180053711, 0.0
training, 65, 3.2216406413487024, -4.327728721073695, 0.0
validating, 65, 3.0733363151550295, -4.29979190826416, 0.0
testing, 65, 3.1771570205688477, -4.2758893966674805, 0.0
training, 66, 3.224273797443935, -4.326071017129081, 0.0
validating, 66, 3.077900457382202, -4.300445652008056, 0.0
testing, 66, 3.1809246063232424, -4.27436785697937, 0.0
training, 67, 3.225927836554391, -4.325944995880127, 0.0
validating, 67, 3.0766814231872557, -4.3006165504455565, 0.0
testing, 67, 3.1796511888504027, -4.274951410293579, 0.0
training, 68, 3.227030086517334, -4.325709710802351, 0.0
validating, 68, 3.0799323081970216, -4.300946521759033, 0.0
testing, 68, 3.1826041460037233, -4.2748401165008545, 0.0
training, 69, 3.225114563533238, -4.327095345088414, 0.0
validating, 69, 3.077227020263672, -4.3016822814941404, 0.0
testing, 69, 3.179822492599487, -4.277805137634277, 0.0
training, 70, 3.224563762119838, -4.326090608324323, 0.0
validating, 70, 3.0769746780395506, -4.300886249542236, 0.0
testing, 70, 3.1794858455657957, -4.275222396850586, 0.0
training, 71, 3.2266053336007254, -4.325846862792969, 0.0
validating, 71, 3.0769609928131105, -4.301040077209473, 0.0
testing, 71, 3.1795337200164795, -4.275385570526123, 0.0
training, 72, 3.223532942363194, -4.3260008811950685, 0.0
validating, 72, 3.0740087985992433, -4.301168632507324, 0.0
testing, 72, 3.1767187118530273, -4.276598930358887, 0.0
training, 73, 3.2241160801478794, -4.326240539550781, 0.0
validating, 73, 3.075259065628052, -4.300844287872314, 0.0
testing, 73, 3.1783936500549315, -4.27578182220459, 0.0
training, 74, 3.226310532433646, -4.325684860774449, 0.0
validating, 74, 3.08034725189209, -4.301620864868164, 0.0
testing, 74, 3.182481527328491, -4.2758667945861815, 0.0
training, 75, 3.227443953922817, -4.325204072679792, 0.0
validating, 75, 3.0798838138580322, -4.301322269439697, 0.0
testing, 75, 3.182555603981018, -4.274103116989136, 0.0
training, 76, 3.225952202933175, -4.325510896955218, 0.0
validating, 76, 3.080009698867798, -4.301810264587402, 0.0
testing, 76, 3.182070779800415, -4.27627124786377, 0.0
training, 77, 3.2272001538957866, -4.3255187579563685, 0.0
validating, 77, 3.0801960945129396, -4.301374053955078, 0.0
testing, 77, 3.183158349990845, -4.274331712722779, 0.0
training, 78, 3.2274857725415913, -4.325399875640869, 0.0
validating, 78, 3.082497072219849, -4.302134895324707, 0.0
testing, 78, 3.1846157789230345, -4.275596046447754, 0.0
training, 79, 3.2286828790392192, -4.325208854675293, 0.0
validating, 79, 3.0819258213043215, -4.301918697357178, 0.0
testing, 79, 3.1842971801757813, -4.275069284439087, 0.0
training, 80, 3.2274993079049246, -4.325300856998989, 0.0
validating, 80, 3.0835129261016845, -4.302206134796142, 0.0
testing, 80, 3.18547101020813, -4.275823307037354, 0.0
training, 81, 3.2277628694261824, -4.325043610164097, 0.0
validating, 81, 3.08311767578125, -4.301784706115723, 0.0
testing, 81, 3.1859819412231447, -4.274429655075073, 0.0
training, 82, 3.232375601359776, -4.324576650347028, 0.0
validating, 82, 3.088238763809204, -4.302270412445068, 0.0
testing, 82, 3.1908384799957275, -4.273863077163696, 0.0
training, 83, 3.2302828516278947, -4.324793543134417, 0.0
validating, 83, 3.084748935699463, -4.302102565765381, 0.0
testing, 83, 3.1875168085098267, -4.274278068542481, 0.0
training, 84, 3.23139374596732, -4.324341814858573, 0.0
validating, 84, 3.086023712158203, -4.302141571044922, 0.0
testing, 84, 3.188729691505432, -4.274641418457032, 0.0
training, 85, 3.233126401901245, -4.324493748801095, 0.0
validating, 85, 3.0885147571563722, -4.302312278747559, 0.0
testing, 85, 3.190984535217285, -4.2738086700439455, 0.0
training, 86, 3.23178859438215, -4.3245051520211355, 0.0
validating, 86, 3.088826322555542, -4.302448272705078, 0.0
testing, 86, 3.191175842285156, -4.273470544815064, 0.0
training, 87, 3.233235992704119, -4.324122415270124, 0.0
validating, 87, 3.0879404067993166, -4.30222225189209, 0.0
testing, 87, 3.1905158042907713, -4.273791980743408, 0.0
training, 88, 3.232955435344151, -4.324259213038853, 0.0
validating, 88, 3.088776683807373, -4.302439594268799, 0.0
testing, 88, 3.1912957191467286, -4.274067449569702, 0.0
training, 89, 3.2329257488250733, -4.324091584341867, 0.0
validating, 89, 3.087971305847168, -4.30233097076416, 0.0
testing, 89, 3.190460968017578, -4.273801708221436, 0.0
training, 90, 3.233011926923479, -4.324218613760812, 0.0
validating, 90, 3.088699197769165, -4.302339172363281, 0.0
testing, 90, 3.1912733554840087, -4.274014854431153, 0.0
training, 91, 3.2345269203186033, -4.324193559374128, 0.0
validating, 91, 3.090177583694458, -4.3024872779846195, 0.0
testing, 91, 3.192805457115173, -4.273169136047363, 0.0
training, 92, 3.2333362783704485, -4.32414561680385, 0.0
validating, 92, 3.0889451026916506, -4.302381992340088, 0.0
testing, 92, 3.1917418003082276, -4.274210023880005, 0.0
training, 93, 3.2341332231249127, -4.3239273207528255, 0.0
validating, 93, 3.0902711391448974, -4.3026330947875975, 0.0
testing, 93, 3.19324266910553, -4.273656797409058, 0.0
training, 94, 3.234078162057059, -4.324076666150774, 0.0
validating, 94, 3.089534568786621, -4.302317142486572, 0.0
testing, 94, 3.19259512424469, -4.273487615585327, 0.0
training, 95, 3.2361717087881905, -4.323958996364048, 0.0
validating, 95, 3.0916502475738525, -4.302480220794678, 0.0
testing, 95, 3.1944104194641114, -4.273356008529663, 0.0
training, 96, 3.236380672454834, -4.323744787488665, 0.0
validating, 96, 3.09274845123291, -4.302707672119141, 0.0
testing, 96, 3.1958268165588377, -4.27330265045166, 0.0
training, 97, 3.23718763760158, -4.323824337550572, 0.0
validating, 97, 3.093570280075073, -4.302784633636475, 0.0
testing, 97, 3.196550226211548, -4.273096036911011, 0.0
training, 98, 3.237831435884748, -4.323567077091762, 0.0
validating, 98, 3.0940966606140137, -4.302618789672851, 0.0
testing, 98, 3.1969865560531616, -4.273128032684326, 0.0
training, 99, 3.2377946308680943, -4.323472472599574, 0.0
validating, 99, 3.0946903228759766, -4.3028582572937015, 0.0
testing, 99, 3.197627091407776, -4.27280855178833, 0.0
training, 100, 3.238846915108817, -4.32347936630249, 0.0
validating, 100, 3.0953218936920166, -4.302887439727783, 0.0
testing, 100, 3.1982399463653564, -4.27290096282959, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.532767643247332, -5.070437485831125, 0.0
validating, -1, 3.5295334815979005, -5.065798759460449, 0.0
testing, -1, 3.5295013427734374, -5.177194738388062, 0.0
training, 0, 3.7738584518432616, -5.7439577102661135, 0.0
validating, 0, 3.722078037261963, -5.8365825653076175, 0.0
testing, 0, 3.6916550636291503, -5.828544425964355, 0.0
training, 1, 3.558651726586478, -5.3558188165937155, 0.0
validating, 1, 3.4644513607025145, -5.279674434661866, 0.0
testing, 1, 3.4317304372787474, -5.327440643310547, 0.0
training, 2, 3.4984533037458148, -5.2045127868652346, 0.0
validating, 2, 3.4676498413085937, -5.270670604705811, 0.0
testing, 2, 3.4325408220291136, -5.312165212631226, 0.0
training, 3, 3.493874958583287, -5.197629424503871, 0.0
validating, 3, 3.454467535018921, -5.267923641204834, 0.0
testing, 3, 3.421651840209961, -5.311668872833252, 0.0
training, 4, 3.4909148352486747, -5.192319570268904, 0.0
validating, 4, 3.4508704662323, -5.2666350364685055, 0.0
testing, 4, 3.418724608421326, -5.314670085906982, 0.0
training, 5, 3.4894221101488387, -5.19238954271589, 0.0
validating, 5, 3.465448427200317, -5.261248207092285, 0.0
testing, 5, 3.4283665895462034, -5.2961443901062015, 0.0
training, 6, 3.493638903754098, -5.195002296992711, 0.0
validating, 6, 3.450768232345581, -5.259790229797363, 0.0
testing, 6, 3.4191602230072022, -5.303070449829102, 0.0
training, 7, 3.4906966481889996, -5.1863081114632745, 0.0
validating, 7, 3.4441788673400877, -5.259870147705078, 0.0
testing, 7, 3.4121776580810548, -5.303276252746582, 0.0
training, 8, 3.4875183582305906, -5.187310014452253, 0.0
validating, 8, 3.446494483947754, -5.261532306671143, 0.0
testing, 8, 3.4135534286499025, -5.306708717346192, 0.0
training, 9, 3.4897354057856966, -5.192400210244315, 0.0
validating, 9, 3.4453020095825195, -5.260019588470459, 0.0
testing, 9, 3.415600895881653, -5.307578754425049, 0.0
training, 10, 3.488351597104754, -5.186675630296979, 0.0
validating, 10, 3.4431065559387206, -5.259773921966553, 0.0
testing, 10, 3.4114044904708862, -5.300879430770874, 0.0
training, 11, 3.486896194730486, -5.186825929369245, 0.0
validating, 11, 3.4488418102264404, -5.2595093727111815, 0.0
testing, 11, 3.418267107009888, -5.2988443851470945, 0.0
training, 12, 3.484386239733015, -5.184078747885568, 0.0
validating, 12, 3.4444583892822265, -5.2612457275390625, 0.0
testing, 12, 3.4123009920120237, -5.305224943161011, 0.0
training, 13, 3.487204701559884, -5.183014692578997, 0.0
validating, 13, 3.4494780540466308, -5.258363342285156, 0.0
testing, 13, 3.4144511222839355, -5.292012691497803, 0.0
training, 14, 3.4882294041769843, -5.182043538774763, 0.0
validating, 14, 3.451084041595459, -5.259014892578125, 0.0
testing, 14, 3.4162140130996703, -5.291894388198853, 0.0
training, 15, 3.486559077671596, -5.180346979413714, 0.0
validating, 15, 3.446689081192017, -5.257483673095703, 0.0
testing, 15, 3.4111507892608643, -5.297167205810547, 0.0
training, 16, 3.4859551634107317, -5.183817318507603, 0.0
validating, 16, 3.4462096214294435, -5.255612564086914, 0.0
testing, 16, 3.4111970901489257, -5.291591596603394, 0.0
training, 17, 3.485998106002808, -5.179897131238665, 0.0
validating, 17, 3.452205848693848, -5.257523536682129, 0.0
testing, 17, 3.4181790590286254, -5.2918540954589846, 0.0
training, 18, 3.4922246319907053, -5.1819964817592075, 0.0
validating, 18, 3.4570518016815184, -5.2532219886779785, 0.0
testing, 18, 3.420804023742676, -5.285496616363526, 0.0
training, 19, 3.486771856035505, -5.180177661350795, 0.0
validating, 19, 3.4537280559539796, -5.253956508636475, 0.0
testing, 19, 3.417028570175171, -5.285744524002075, 0.0
training, 20, 3.4858529227120534, -5.177510166168213, 0.0
validating, 20, 3.453073787689209, -5.250369453430176, 0.0
testing, 20, 3.417315363883972, -5.285477352142334, 0.0
training, 21, 3.4889412539345876, -5.179032107761928, 0.0
validating, 21, 3.4488417148590087, -5.259275436401367, 0.0
testing, 21, 3.410294198989868, -5.292287349700928, 0.0
training, 22, 3.4891893523080006, -5.179985277993339, 0.0
validating, 22, 3.4488234996795653, -5.258357238769531, 0.0
testing, 22, 3.414600896835327, -5.291944408416748, 0.0
training, 23, 3.4913901124681743, -5.178783675602504, 0.0
validating, 23, 3.4605478286743163, -5.2921366691589355, 0.0
testing, 23, 3.4191490173339845, -5.322669744491577, 0.0
training, 24, 3.4849368844713484, -5.181023229871477, 0.0
validating, 24, 3.4619688987731934, -5.253774833679199, 0.0
testing, 24, 3.424896311759949, -5.283828449249268, 0.0
training, 25, 3.485886934825352, -5.174196706499372, 0.0
validating, 25, 3.4529483795166014, -5.248806762695312, 0.0
testing, 25, 3.4151941299438477, -5.2834193229675295, 0.0
training, 26, 3.4881416525159565, -5.177791663578579, 0.0
validating, 26, 3.45252947807312, -5.250891208648682, 0.0
testing, 26, 3.4147875547409057, -5.282752990722656, 0.0
training, 27, 3.4886661665780205, -5.172114740099226, 0.0
validating, 27, 3.459951305389404, -5.249873924255371, 0.0
testing, 27, 3.4235750436782837, -5.284464979171753, 0.0
training, 28, 3.484593084880284, -5.174007374899728, 0.0
validating, 28, 3.449998712539673, -5.245276927947998, 0.0
testing, 28, 3.4132554292678834, -5.285528755187988, 0.0
training, 29, 3.4857193401881625, -5.172763252258301, 0.0
validating, 29, 3.450830316543579, -5.2492280960083, 0.0
testing, 29, 3.4128759860992433, -5.282576179504394, 0.0
training, 30, 3.4891310691833497, -5.1805813653128485, 0.0
validating, 30, 3.446134662628174, -5.2569280624389645, 0.0
testing, 30, 3.4100064992904664, -5.295830965042114, 0.0
training, 31, 3.486920704160418, -5.178231593540737, 0.0
validating, 31, 3.4476266384124754, -5.256530666351319, 0.0
testing, 31, 3.41006338596344, -5.291314744949341, 0.0
training, 32, 3.48349643434797, -5.173149190630231, 0.0
validating, 32, 3.4563950061798097, -5.254223918914795, 0.0
testing, 32, 3.41529803276062, -5.281162309646606, 0.0
training, 33, 3.4912547656467985, -5.172462013789586, 0.0
validating, 33, 3.456368160247803, -5.2506585121154785, 0.0
testing, 33, 3.4199428796768188, -5.283240079879761, 0.0
training, 34, 3.4856243542262484, -5.168068299974714, 0.0
validating, 34, 3.4511855602264405, -5.254990100860596, 0.0
testing, 34, 3.410734748840332, -5.285173320770264, 0.0
training, 35, 3.4840563229152135, -5.168517739432199, 0.0
validating, 35, 3.4564680099487304, -5.249821662902832, 0.0
testing, 35, 3.419487547874451, -5.28328948020935, 0.0
training, 36, 3.4873008591788155, -5.171780845097133, 0.0
validating, 36, 3.4522369861602784, -5.257713031768799, 0.0
testing, 36, 3.4117602109909058, -5.2866651058197025, 0.0
training, 37, 3.4930754729679654, -5.173655809674944, 0.0
validating, 37, 3.4621636390686037, -5.245341777801514, 0.0
testing, 37, 3.425397753715515, -5.281062078475952, 0.0
training, 38, 3.492302737917219, -5.165816075461251, 0.0
validating, 38, 3.466434860229492, -5.247010707855225, 0.0
testing, 38, 3.4278424263000487, -5.275824356079101, 0.0
training, 39, 3.488402441569737, -5.1671005657741, 0.0
validating, 39, 3.45268292427063, -5.261064052581787, 0.0
testing, 39, 3.4109146118164064, -5.290198421478271, 0.0
training, 40, 3.486527238573347, -5.167411872318813, 0.0
validating, 40, 3.455659341812134, -5.244599914550781, 0.0
testing, 40, 3.417244482040405, -5.277918815612793, 0.0
training, 41, 3.486796590260097, -5.164704023088728, 0.0
validating, 41, 3.451276922225952, -5.246044254302978, 0.0
testing, 41, 3.413827729225159, -5.282957887649536, 0.0
training, 42, 3.486990009035383, -5.169660200391497, 0.0
validating, 42, 3.451442909240723, -5.25444860458374, 0.0
testing, 42, 3.4112863063812258, -5.284155368804932, 0.0
training, 43, 3.4850425039018904, -5.165770762307304, 0.0
validating, 43, 3.4570542335510255, -5.24135160446167, 0.0
testing, 43, 3.4204676866531374, -5.2797651290893555, 0.0
training, 44, 3.4880008356911794, -5.165060370309012, 0.0
validating, 44, 3.453224754333496, -5.244580364227295, 0.0
testing, 44, 3.416000318527222, -5.279035949707032, 0.0
training, 45, 3.48447197505406, -5.16406660079956, 0.0
validating, 45, 3.4615578651428223, -5.239373016357422, 0.0
testing, 45, 3.4235564470291138, -5.278231573104859, 0.0
training, 46, 3.4844449928828647, -5.164575481414795, 0.0
validating, 46, 3.4552398681640626, -5.2490208625793455, 0.0
testing, 46, 3.413998341560364, -5.279201555252075, 0.0
training, 47, 3.4868564946310863, -5.16567074911935, 0.0
validating, 47, 3.4557750701904295, -5.248310375213623, 0.0
testing, 47, 3.4152203798294067, -5.28075008392334, 0.0
training, 48, 3.4841523374829975, -5.162671729496547, 0.0
validating, 48, 3.4563916683197022, -5.257808494567871, 0.0
testing, 48, 3.414264607429504, -5.284045934677124, 0.0
training, 49, 3.487415191105434, -5.162927232469831, 0.0
validating, 49, 3.4597504138946533, -5.240784931182861, 0.0
testing, 49, 3.420943260192871, -5.277436590194702, 0.0
training, 50, 3.4853999887193954, -5.161895411355155, 0.0
validating, 50, 3.4579062938690184, -5.249441814422608, 0.0
testing, 50, 3.41612389087677, -5.27741436958313, 0.0
training, 51, 3.487481212615967, -5.162643705095563, 0.0
validating, 51, 3.4555334091186523, -5.243680000305176, 0.0
testing, 51, 3.4159881114959716, -5.278305864334106, 0.0
training, 52, 3.4872222900390626, -5.166231169019427, 0.0
validating, 52, 3.4730109691619875, -5.240019130706787, 0.0
testing, 52, 3.4338133573532104, -5.276513004302979, 0.0
training, 53, 3.4895089558192662, -5.168250792367118, 0.0
validating, 53, 3.454929256439209, -5.241853904724121, 0.0
testing, 53, 3.416146731376648, -5.277517032623291, 0.0
training, 54, 3.48543301991054, -5.162018694196429, 0.0
validating, 54, 3.453104829788208, -5.2479931831359865, 0.0
testing, 54, 3.4136730194091798, -5.281103181838989, 0.0
training, 55, 3.487267405646188, -5.16280780519758, 0.0
validating, 55, 3.4561939239501953, -5.250670719146728, 0.0
testing, 55, 3.415457844734192, -5.279896259307861, 0.0
training, 56, 3.487330034800938, -5.163561507633754, 0.0
validating, 56, 3.4585107803344726, -5.274336910247802, 0.0
testing, 56, 3.413461685180664, -5.299447536468506, 0.0
training, 57, 3.485038689204625, -5.163282135554723, 0.0
validating, 57, 3.458852529525757, -5.24227352142334, 0.0
testing, 57, 3.4195690393447875, -5.275424242019653, 0.0
training, 58, 3.4874739715031216, -5.159961700439453, 0.0
validating, 58, 3.4559908390045164, -5.250065898895263, 0.0
testing, 58, 3.414903712272644, -5.278583431243897, 0.0
training, 59, 3.485145480292184, -5.160539545331683, 0.0
validating, 59, 3.458090353012085, -5.243030643463134, 0.0
testing, 59, 3.418154549598694, -5.276470613479614, 0.0
training, 60, 3.4868762220655167, -5.159627519335065, 0.0
validating, 60, 3.457025575637817, -5.2478643417358395, 0.0
testing, 60, 3.4156771659851075, -5.278740358352661, 0.0
training, 61, 3.4859517097473143, -5.160230622972761, 0.0
validating, 61, 3.4565911293029785, -5.244856262207032, 0.0
testing, 61, 3.416423201560974, -5.2772636890411375, 0.0
training, 62, 3.4853343214307513, -5.16053524017334, 0.0
validating, 62, 3.457112741470337, -5.242922687530518, 0.0
testing, 62, 3.4173683404922484, -5.277091312408447, 0.0
training, 63, 3.4842913491385326, -5.160266753605434, 0.0
