Random seed, 6
mode, epoch, average loss, defender utility
validating, 90, 0.6993836164474487, -5.211109066009522, 0
testing, 90, 0.5833040356636048, -5.15960464477539, 0
training, 91, 0.5298246111188616, -5.073450442722866, 0
validating, 91, 0.6998623609542847, -5.2121337890625, 0
testing, 91, 0.5831868171691894, -5.159320068359375, 0
training, 92, 0.529710248538426, -5.073342050824847, 0
validating, 92, 0.6994184255599976, -5.212226295471192, 0
testing, 92, 0.5831663846969605, -5.159436893463135, 0
training, 93, 0.5298701729093279, -5.073394516536168, 0
validating, 93, 0.7003889322280884, -5.212501335144043, 0
testing, 93, 0.5832807421684265, -5.15933747291565, 0
training, 94, 0.5300284998757498, -5.073429066794259, 0
validating, 94, 0.7013646364212036, -5.213867950439453, 0
testing, 94, 0.5831334352493286, -5.158371782302856, 0
training, 95, 0.5302145310810634, -5.073378985268729, 0
validating, 95, 0.7012114286422729, -5.213741111755371, 0
testing, 95, 0.5830804705619812, -5.158073091506958, 0
training, 96, 0.5302965198244367, -5.0734767232622415, 0
validating, 96, 0.7009443044662476, -5.214259433746338, 0
testing, 96, 0.5828772068023682, -5.157721042633057, 0
training, 97, 0.5302210365022931, -5.073407363891602, 0
validating, 97, 0.7011001825332641, -5.214123153686524, 0
testing, 97, 0.5829038381576538, -5.157447052001953, 0
training, 98, 0.5303945234843663, -5.073399788992745, 0
validating, 98, 0.7015108823776245, -5.21451997756958, 0
testing, 98, 0.5829436540603637, -5.157392740249634, 0
training, 99, 0.5302925143923078, -5.073403671809605, 0
validating, 99, 0.7012515783309936, -5.214311695098877, 0
testing, 99, 0.5829801321029663, -5.157519102096558, 0
training, 100, 0.5302396365574428, -5.073423399244036, 0
validating, 100, 0.7012957811355591, -5.214575862884521, 0
testing, 100, 0.5830223441123963, -5.157907724380493, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0
validating, -1, 0.0, -4.045704364776611, 0
testing, -1, 2.384185791015625e-08, -3.76321394443512, 0
training, 0, 0.6306785140718733, -4.351738316672189, 0
validating, 0, 0.5613017559051514, -4.56571855545044, 0
testing, 0, 0.7088479042053223, -4.492489814758301, 0
training, 1, 0.6429084880011422, -4.312321472167969, 0
validating, 1, 0.6135961055755615, -4.546397399902344, 0
testing, 1, 0.7404587268829346, -4.426500940322876, 0
training, 2, 0.6713995150157384, -4.294196564810616, 0
validating, 2, 0.711121940612793, -4.585218143463135, 0
testing, 2, 0.8124663829803467, -4.416754531860351, 0
training, 3, 0.7237897225788661, -4.27136765888759, 0
validating, 3, 0.7080004692077637, -4.575455951690674, 0
testing, 3, 0.8112746715545655, -4.401781225204468, 0
training, 4, 0.7279286009924752, -4.262625782830375, 0
validating, 4, 0.7590947628021241, -4.58016996383667, 0
testing, 4, 0.8513577222824097, -4.388946175575256, 0
training, 5, 0.7126499891281128, -4.262629781450544, 0
validating, 5, 0.7284456253051758, -4.550126552581787, 0
testing, 5, 0.8296923875808716, -4.37575523853302, 0
training, 6, 0.7493851831981114, -4.2498233658926825, 0
validating, 6, 0.7305492877960205, -4.5215229988098145, 0
testing, 6, 0.8393011569976807, -4.34788670539856, 0
training, 7, 0.7519428832190377, -4.232959284101214, 0
validating, 7, 0.7479370594024658, -4.508045196533203, 0
testing, 7, 0.8525306701660156, -4.33577527999878, 0
training, 8, 0.7684730836323329, -4.2217990670885355, 0
validating, 8, 0.5937618732452392, -4.457715225219727, 0
testing, 8, 0.7598857402801513, -4.350829553604126, 0
training, 9, 0.7422507252011981, -4.225897652762277, 0
validating, 9, 0.6956768989562988, -4.459441757202148, 0
testing, 9, 0.8164576053619385, -4.311208009719849, 0
training, 10, 0.779294228553772, -4.202975382123674, 0
validating, 10, 0.8894099712371826, -4.493105506896972, 0
testing, 10, 0.9667076587677002, -4.299510335922241, 0
training, 11, 0.795783087185451, -4.216205426624843, 0
validating, 11, 0.7181352615356446, -4.4313962936401365, 0
testing, 11, 0.8374952793121337, -4.284169149398804, 0
training, 12, 0.8558688810893468, -4.2001315798078265, 0
validating, 12, 0.8148496150970459, -4.413872623443604, 0
testing, 12, 0.9240440845489502, -4.264684247970581, 0
training, 13, 0.8643833603177752, -4.177928406851632, 0
validating, 13, 0.737128734588623, -4.410541343688965, 0
testing, 13, 0.8548026800155639, -4.258866500854492, 0
training, 14, 0.8421603032520839, -4.1758441039494105, 0
validating, 14, 0.9523704051971436, -4.46591100692749, 0
testing, 14, 1.0157981157302856, -4.267612004280091, 0
training, 15, 0.827888662474496, -4.178994648797172, 0
validating, 15, 0.8606656074523926, -4.40880937576294, 0
testing, 15, 0.962870454788208, -4.265689349174499, 0
training, 16, 0.8113269771848406, -4.161103922980172, 0
validating, 16, 0.7892093181610107, -4.377575206756592, 0
testing, 16, 0.8766604423522949, -4.248260164260865, 0
training, 17, 0.8829582112176078, -4.150688178198678, 0
validating, 17, 0.7509621143341064, -4.372341251373291, 0
testing, 17, 0.8437719345092773, -4.250432538986206, 0
training, 18, 0.8245366198675973, -4.159002474376133, 0
validating, 18, 0.7640327930450439, -4.364484977722168, 0
testing, 18, 0.8468740463256836, -4.2453389167785645, 0
training, 19, 0.8238062620162964, -4.161361830575125, 0
validating, 19, 0.8000792503356934, -4.394444370269776, 0
testing, 19, 0.8759088754653931, -4.232524085044861, 0
training, 20, 0.7681421995162964, -4.155108513150896, 0
validating, 20, 0.9292773246765137, -4.408703136444092, 0
testing, 20, 0.9740124225616456, -4.2299476146698, 0
training, 21, 0.8652685744421823, -4.154225492477417, 0
validating, 21, 0.8261692523956299, -4.342550373077392, 0
testing, 21, 0.9121917247772217, -4.257053995132447, 0
training, 22, 0.856971744128636, -4.13967091015407, 0
validating, 22, 0.8829317569732666, -4.346084213256836, 0
testing, 22, 0.9550687789916992, -4.256960320472717, 0
training, 23, 0.8377376726695469, -4.134477267946516, 0
validating, 23, 0.8010767936706543, -4.412899684906006, 0
testing, 23, 0.8694339990615845, -4.234621834754944, 0
training, 24, 0.7883841821125576, -4.14510795048305, 0
validating, 24, 0.9796916961669921, -4.368524360656738, 0
testing, 24, 1.0364055395126344, -4.2465489387512205, 0
training, 25, 0.9857460260391235, -4.142950466700962, 0
validating, 25, 0.7408102989196778, -4.345968437194824, 0
testing, 25, 0.8689805030822754, -4.268561863899231, 0
training, 26, 0.8212217705590384, -4.139070946829659, 0
validating, 26, 0.9715766429901123, -4.385832405090332, 0
testing, 26, 1.0155453205108642, -4.228088784217834, 0
training, 27, 0.9040212597165789, -4.133701951163156, 0
validating, 27, 0.8404190540313721, -4.351825904846192, 0
testing, 27, 0.9176625967025757, -4.244998860359192, 0
training, 28, 0.8537473712648664, -4.151250035422189, 0
validating, 28, 0.8794873237609864, -4.340020656585693, 0
testing, 28, 0.9549603462219238, -4.250472903251648, 0
training, 29, 0.9114198514393398, -4.140399660382952, 0
validating, 29, 0.8939043998718261, -4.349684810638427, 0
testing, 29, 0.9569627285003662, -4.2351693391799925, 0
training, 30, 0.9156000103269305, -4.130661596570696, 0
validating, 30, 0.9263064384460449, -4.35738172531128, 0
testing, 30, 0.9967440605163574, -4.227880334854126, 0
training, 31, 0.9300806147711618, -4.128822306224278, 0
validating, 31, 1.0930539131164552, -4.36859769821167, 0
testing, 31, 1.1157602787017822, -4.2260658025741575, 0
training, 32, 1.0050210782459803, -4.130094173976353, 0
validating, 32, 1.1136161804199218, -4.417498588562012, 0
testing, 32, 1.1300124883651734, -4.220589280128479, 0
training, 33, 0.9536572967256819, -4.166116149084909, 0
validating, 33, 1.141902780532837, -4.357933139801025, 0
testing, 33, 1.1639165163040162, -4.220369338989258, 0
training, 34, 1.094520572253636, -4.123295136860439, 0
validating, 34, 1.0924471855163573, -4.32547550201416, 0
testing, 34, 1.1663702487945558, -4.301498341560364, 0
training, 35, 1.0399781465530396, -4.16626261983599, 0
validating, 35, 1.012529182434082, -4.354552364349365, 0
testing, 35, 1.07533700466156, -4.2296161413192745, 0
training, 36, 1.0624130419322422, -4.150398240770612, 0
validating, 36, 1.1973236083984375, -4.366572666168213, 0
testing, 36, 1.2241323471069336, -4.217567658424377, 0
training, 37, 1.0642723934991019, -4.154768487385341, 0
validating, 37, 1.3655166625976562, -4.398251914978028, 0
testing, 37, 1.3616759777069092, -4.226930832862854, 0
training, 38, 1.0709152119500296, -4.14390480858939, 0
validating, 38, 1.2969525814056397, -4.413250732421875, 0
testing, 38, 1.28808536529541, -4.228727126121521, 0
training, 39, 1.0629152195794243, -4.135342536653791, 0
validating, 39, 1.1346939563751222, -4.375903797149658, 0
testing, 39, 1.1598893880844117, -4.221357679367065, 0
training, 40, 1.0770944220679146, -4.142212343215943, 0
validating, 40, 1.249536895751953, -4.349298763275146, 0
testing, 40, 1.2657148599624635, -4.222335982322693, 0
training, 41, 1.1921129124505179, -4.13434499331883, 0
validating, 41, 1.277821922302246, -4.343325996398926, 0
testing, 41, 1.2909390926361084, -4.230036616325378, 0
training, 42, 1.1460496527808053, -4.1408336571284705, 0
validating, 42, 1.2455299377441407, -4.357890319824219, 0
testing, 42, 1.2553944826126098, -4.218534326553344, 0
training, 43, 1.2082397222518921, -4.125264072418213, 0
validating, 43, 1.0564328670501708, -4.34531831741333, 0
testing, 43, 1.1524529695510863, -4.331224584579468, 0
training, 44, 1.1890105622155325, -4.1478649003165105, 0
validating, 44, 1.4168118000030518, -4.359888362884521, 0
testing, 44, 1.401249361038208, -4.22093403339386, 0
training, 45, 1.2425490140914917, -4.120895494733538, 0
validating, 45, 1.3245227813720704, -4.367153644561768, 0
testing, 45, 1.3238721132278441, -4.213569641113281, 0
training, 46, 1.0977295637130737, -4.124456868852888, 0
validating, 46, 1.2210755348205566, -4.355014801025391, 0
testing, 46, 1.2322720527648925, -4.223424124717712, 0
training, 47, 1.1644637550626482, -4.116214936120169, 0
validating, 47, 1.2542367935180665, -4.347824192047119, 0
testing, 47, 1.2743482351303101, -4.225719833374024, 0
training, 48, 1.085415005683899, -4.136475563049316, 0
validating, 48, 1.205090093612671, -4.3599035263061525, 0
testing, 48, 1.2230239391326905, -4.220173025131226, 0
training, 49, 1.1075168575559344, -4.121262032645089, 0
validating, 49, 1.3108973503112793, -4.343128490447998, 0
testing, 49, 1.3165356874465943, -4.222544813156128, 0
training, 50, 1.2637985740389144, -4.120494590486799, 0
validating, 50, 1.3513482093811036, -4.342962646484375, 0
testing, 50, 1.3579309940338136, -4.223115563392639, 0
training, 51, 1.228792725290571, -4.108581413541521, 0
validating, 51, 1.2868220329284668, -4.349898052215576, 0
testing, 51, 1.2913750648498534, -4.221951746940613, 0
training, 52, 1.1385168041501725, -4.1215125220162525, 0
validating, 52, 1.3041188716888428, -4.3471245765686035, 0
testing, 52, 1.2987449169158936, -4.226388382911682, 0
training, 53, 1.1765452691486904, -4.126286928994315, 0
validating, 53, 1.3374321937561036, -4.338178920745849, 0
testing, 53, 1.3243967771530152, -4.2309423923492435, 0
training, 54, 1.2177884817123412, -4.113119956425258, 0
validating, 54, 1.3547865390777587, -4.347441387176514, 0
testing, 54, 1.3476106882095338, -4.224929428100586, 0
training, 55, 1.1808931861604963, -4.113150753293719, 0
validating, 55, 1.2658949851989747, -4.327769470214844, 0
testing, 55, 1.2743859052658082, -4.281382584571839, 0
training, 56, 1.278681322506496, -4.14700243813651, 0
validating, 56, 1.3824757099151612, -4.332006740570068, 0
testing, 56, 1.3542179346084595, -4.24209954738617, 0
training, 57, 1.178118075643267, -4.119199316842216, 0
validating, 57, 1.3106640815734862, -4.35499324798584, 0
testing, 57, 1.3108928203582764, -4.222016167640686, 0
training, 58, 1.1872177839279174, -4.1115311895098, 0
validating, 58, 1.3341452121734618, -4.343768692016601, 0
testing, 58, 1.334569478034973, -4.223859143257141, 0
training, 59, 1.2151674440928868, -4.111825752258301, 0
validating, 59, 1.3861682891845704, -4.359083271026611, 0
testing, 59, 1.3707407474517823, -4.218488502502441, 0
training, 60, 1.1959203890391759, -4.1176023755754745, 0
validating, 60, 1.3306071758270264, -4.332613945007324, 0
testing, 60, 1.3239973783493042, -4.237767338752747, 0
training, 61, 1.2103391817637852, -4.1200104032244, 0
validating, 61, 1.3550401210784913, -4.350932788848877, 0
testing, 61, 1.3495427370071411, -4.222154045104981, 0
training, 62, 1.2117688144956316, -4.109252207619804, 0
validating, 62, 1.3519032955169679, -4.352434921264648, 0
testing, 62, 1.3400037050247193, -4.221536350250244, 0
training, 63, 1.2078393765858242, -4.110841969081334, 0
validating, 63, 1.365314245223999, -4.34348955154419, 0
testing, 63, 1.3474278926849366, -4.227055144309998, 0
training, 64, 1.218354058265686, -4.110940027236938, 0
validating, 64, 1.3968236923217774, -4.328436374664307, 0
testing, 64, 1.3703521013259887, -4.248085069656372, 0
training, 65, 1.200875347001212, -4.133836909702846, 0
validating, 65, 1.3240854263305664, -4.343733882904052, 0
testing, 65, 1.3207435131072998, -4.226384258270263, 0
training, 66, 1.2241880995886667, -4.1096184594290595, 0
validating, 66, 1.4187196731567382, -4.337633895874023, 0
testing, 66, 1.3877894401550293, -4.234348583221435, 0
training, 67, 1.2209660359791348, -4.110640709740775, 0
validating, 67, 1.3352227687835694, -4.3472882270812985, 0
testing, 67, 1.3281652450561523, -4.225896430015564, 0
training, 68, 1.1823577574321202, -4.110958869116647, 0
validating, 68, 1.3548007965087892, -4.353624725341797, 0
testing, 68, 1.3415515422821045, -4.222953605651855, 0
training, 69, 1.2166805233274187, -4.1066371440887455, 0
validating, 69, 1.4072611331939697, -4.35503625869751, 0
testing, 69, 1.3826098203659059, -4.221312832832337, 0
training, 70, 1.228744694164821, -4.1070155279976985, 0
validating, 70, 1.3900765419006347, -4.339821243286133, 0
testing, 70, 1.370568037033081, -4.229823613166809, 0
training, 71, 1.230442500114441, -4.1088493687765935, 0
validating, 71, 1.3832852840423584, -4.337113571166992, 0
testing, 71, 1.3659547090530395, -4.232620000839233, 0
training, 72, 1.2283214671271188, -4.106986079897199, 0
validating, 72, 1.3850615978240968, -4.338570308685303, 0
testing, 72, 1.3650655031204224, -4.231546664237976, 0
training, 73, 1.2406038658959524, -4.107288830620902, 0
validating, 73, 1.4074697971343995, -4.339569187164306, 0
testing, 73, 1.3836845874786377, -4.230510544776917, 0
training, 74, 1.21685232094356, -4.109063039507185, 0
validating, 74, 1.3873636245727539, -4.345135879516602, 0
testing, 74, 1.3678451538085938, -4.226342964172363, 0
training, 75, 1.2088417155402047, -4.109799630301339, 0
validating, 75, 1.371394109725952, -4.339365482330322, 0
testing, 75, 1.354342269897461, -4.23028793334961, 0
training, 76, 1.2277071918760027, -4.11171008518764, 0
validating, 76, 1.405069923400879, -4.326913833618164, 0
testing, 76, 1.3838330030441284, -4.247805571556091, 0
training, 77, 1.2580902474267142, -4.112784508296421, 0
validating, 77, 1.4036865234375, -4.330964279174805, 0
testing, 77, 1.3871394872665406, -4.238239002227783, 0
training, 78, 1.2420237030301775, -4.111139481408255, 0
validating, 78, 1.3955180168151855, -4.340316677093506, 0
testing, 78, 1.3794187784194947, -4.2274487018585205, 0
training, 79, 1.2315204995019096, -4.108365651539394, 0
validating, 79, 1.3895715713500976, -4.338782119750976, 0
testing, 79, 1.376848316192627, -4.228171110153198, 0
training, 80, 1.2501058544431414, -4.108082703181675, 0
validating, 80, 1.4263204097747804, -4.344476222991943, 0
testing, 80, 1.4016274452209472, -4.226020383834839, 0
training, 81, 1.2512615714754378, -4.1081297397613525, 0
validating, 81, 1.421928596496582, -4.335224056243897, 0
testing, 81, 1.3975267648696899, -4.2335124015808105, 0
training, 82, 1.253773788043431, -4.109618118831089, 0
validating, 82, 1.4082897186279297, -4.332614421844482, 0
testing, 82, 1.3891847848892211, -4.235791420936584, 0
training, 83, 1.2398248502186366, -4.1095913273947575, 0
validating, 83, 1.4032485485076904, -4.337410259246826, 0
testing, 83, 1.384814715385437, -4.2295904636383055, 0
training, 84, 1.2470140968050276, -4.109329577854702, 0
validating, 84, 1.415774393081665, -4.335937404632569, 0
testing, 84, 1.3946098804473877, -4.231137704849243, 0
training, 85, 1.2531872919627598, -4.10625855582101, 0
validating, 85, 1.429005765914917, -4.338955497741699, 0
testing, 85, 1.4052793264389039, -4.228347587585449, 0
training, 86, 1.2638740709849767, -4.1057110786437985, 0
validating, 86, 1.4452115535736083, -4.340481472015381, 0
testing, 86, 1.4181901216506958, -4.227894878387451, 0
training, 87, 1.2843846763883318, -4.105227681568691, 0
validating, 87, 1.4664958477020265, -4.336305713653564, 0
testing, 87, 1.4355398654937743, -4.232251358032227, 0
training, 88, 1.2702601330620902, -4.107247516087123, 0
validating, 88, 1.4246596336364745, -4.335187339782715, 0
testing, 88, 1.4029791355133057, -4.231529974937439, 0
training, 89, 1.259327210698809, -4.106600189208985, 0
validating, 89, 1.428018617630005, -4.336867141723633, 0
testing, 89, 1.4047422647476195, -4.23010036945343, 0
training, 90, 1.2618075745446342, -4.10567911693028, 0
validating, 90, 1.4370145797729492, -4.339203643798828, 0
testing, 90, 1.4112339973449708, -4.228756594657898, 0
training, 91, 1.2643826382500785, -4.106591619764056, 0
validating, 91, 1.4333503246307373, -4.336800289154053, 0
testing, 91, 1.4089596748352051, -4.230314803123474, 0
training, 92, 1.2656314202717371, -4.105253526142666, 0
validating, 92, 1.4453376293182374, -4.3385515213012695, 0
testing, 92, 1.4176342248916627, -4.229584860801697, 0
training, 93, 1.2737627812794277, -4.105013806479318, 0
validating, 93, 1.4541190147399903, -4.3406421661376955, 0
testing, 93, 1.4246268272399902, -4.228404784202576, 0
training, 94, 1.2679305519376483, -4.1048873765128, 0
validating, 94, 1.4391161918640136, -4.338890743255615, 0
testing, 94, 1.4128671646118165, -4.229110312461853, 0
training, 95, 1.2619294813701085, -4.105720220293318, 0
validating, 95, 1.4298044204711915, -4.338033199310303, 0
testing, 95, 1.405853796005249, -4.229285216331482, 0
training, 96, 1.2587965658732823, -4.105650315965925, 0
validating, 96, 1.4324876308441161, -4.3380358695983885, 0
testing, 96, 1.4077837705612182, -4.2294437170028685, 0
training, 97, 1.2620046377182006, -4.106361566271101, 0
validating, 97, 1.429534673690796, -4.336052322387696, 0
testing, 97, 1.4050946474075316, -4.231355285644531, 0
training, 98, 1.254929300716945, -4.107207127979824, 0
validating, 98, 1.4231268882751464, -4.3365553855896, 0
testing, 98, 1.4000958681106568, -4.230808591842651, 0
training, 99, 1.255022760799953, -4.1068318026406425, 0
validating, 99, 1.4214966773986817, -4.335500907897949, 0
testing, 99, 1.3988747119903564, -4.231589412689209, 0
training, 100, 1.2527868373053415, -4.107387917382376, 0
validating, 100, 1.419400119781494, -4.335687351226807, 0
testing, 100, 1.3967973709106445, -4.231689763069153, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.4201664873531887, -5.577291515895299, 0
validating, 0, 0.3405516862869263, -5.521692085266113, 0
testing, 0, 0.42236963510513303, -5.4800048828125, 0
training, 1, 0.3480725237301418, -5.469211265019008, 0
validating, 1, 0.36491391658782957, -5.452799320220947, 0
testing, 1, 0.374470055103302, -5.343966865539551, 0
training, 2, 0.36471001931599206, -5.405603231702532, 0
validating, 2, 0.3419342517852783, -5.433983898162841, 0
testing, 2, 0.36209334135055543, -5.339378690719604, 0
training, 3, 0.3543116211891174, -5.397873210906982, 0
validating, 3, 0.3457493782043457, -5.420898818969727, 0
testing, 3, 0.3653034925460815, -5.332554340362549, 0
training, 4, 0.39912134408950806, -5.392036247253418, 0
validating, 4, 0.47012221813201904, -5.409484958648681, 0
testing, 4, 0.4770658493041992, -5.324262237548828, 0
training, 5, 0.5374309693064009, -5.383747141701835, 0
validating, 5, 0.6709595918655396, -5.390326881408692, 0
testing, 5, 0.6697796583175659, -5.314544439315796, 0
training, 6, 0.8498100638389587, -5.374704279218402, 0
validating, 6, 1.0850184679031372, -5.3848106384277346, 0
testing, 6, 1.07363800406456, -5.303053522109986, 0
training, 7, 1.1503518019403731, -5.364396245138986, 0
validating, 7, 1.2465664148330688, -5.37199649810791, 0
testing, 7, 1.2454646289348603, -5.301989555358887, 0
training, 8, 1.2686378053256444, -5.3670844623020715, 0
validating, 8, 1.6425198316574097, -5.402229309082031, 0
testing, 8, 1.635941731929779, -5.348315906524658, 0
training, 9, 1.648765698501042, -5.410676533835275, 0
validating, 9, 1.8003995180130006, -5.434819602966309, 0
testing, 9, 1.7940563201904296, -5.395280933380127, 0
training, 10, 1.6102027297019958, -5.384737409864154, 0
validating, 10, 1.6319883108139037, -5.377260208129883, 0
testing, 10, 1.6315635085105895, -5.350044250488281, 0
training, 11, 1.5832502450261796, -5.42116140638079, 0
validating, 11, 1.843220067024231, -5.4553454399108885, 0
testing, 11, 1.8430878162384032, -5.352575731277466, 0
training, 12, 1.8181634647505625, -5.440712833404541, 0
validating, 12, 2.15673143863678, -5.453601837158203, 0
testing, 12, 2.145589232444763, -5.524740886688233, 0
training, 13, 2.046004605293274, -5.531449372427804, 0
validating, 13, 2.354102110862732, -5.398545646667481, 0
testing, 13, 2.3531226396560667, -5.520622253417969, 0
training, 14, 2.1020629337855747, -5.498655836922782, 0
validating, 14, 2.105816197395325, -5.62700891494751, 0
testing, 14, 2.1258408308029173, -5.507632493972778, 0
training, 15, 2.281392002105713, -5.493426418304443, 0
validating, 15, 2.634136462211609, -5.515997123718262, 0
testing, 15, 2.6276455402374266, -5.542034912109375, 0
training, 16, 2.30002772126879, -5.558345712934222, 0
validating, 16, 2.404067540168762, -5.425330543518067, 0
testing, 16, 2.405361270904541, -5.627355718612671, 0
training, 17, 2.2436337232589723, -5.489565331595284, 0
validating, 17, 2.406682515144348, -5.449057102203369, 0
testing, 17, 2.4114416599273683, -5.403804111480713, 0
training, 18, 2.4155543770108903, -5.487017577035086, 0
validating, 18, 2.754995656013489, -5.643739128112793, 0
testing, 18, 2.7544722080230715, -5.934823036193848, 0
training, 19, 2.408835087503706, -5.438199928828648, 0
validating, 19, 2.4663292169570923, -5.464144706726074, 0
testing, 19, 2.478204536437988, -5.454543924331665, 0
training, 20, 2.3912238291331698, -5.532384722573417, 0
validating, 20, 2.5904648065567017, -5.643484783172608, 0
testing, 20, 2.5894899129867555, -5.390374326705933, 0
training, 21, 2.318223810195923, -5.461397906712123, 0
validating, 21, 2.4467034101486207, -5.506140804290771, 0
testing, 21, 2.459128713607788, -5.429227495193482, 0
training, 22, 2.2186669724328176, -5.591366277422224, 0
validating, 22, 2.404261517524719, -5.495504856109619, 0
testing, 22, 2.4160646200180054, -5.548931550979614, 0
training, 23, 2.243747193472726, -5.552500411442348, 0
validating, 23, 2.465777564048767, -5.442134380340576, 0
testing, 23, 2.4733752727508547, -5.388084125518799, 0
training, 24, 2.334334032876151, -5.420390088217599, 0
validating, 24, 2.5898054361343386, -5.504307842254638, 0
testing, 24, 2.5845389366149902, -5.429935169219971, 0
training, 25, 2.372677104813712, -5.495057024274554, 0
validating, 25, 2.479775834083557, -5.455155754089356, 0
testing, 25, 2.483839750289917, -5.475781393051148, 0
training, 26, 2.311022302082607, -5.403869901384626, 0
validating, 26, 2.512858271598816, -5.544196510314942, 0
testing, 26, 2.5221530199050903, -5.369036865234375, 0
training, 27, 2.339957993371146, -5.455487768990653, 0
validating, 27, 2.5957051515579224, -5.4486712455749515, 0
testing, 27, 2.602035069465637, -5.3954061508178714, 0
training, 28, 2.5335975612912858, -5.611252076285226, 0
validating, 28, 2.7421768426895143, -5.50468225479126, 0
testing, 28, 2.742370343208313, -5.4878565788269045, 0
training, 29, 2.5847299473626273, -5.72593115397862, 0
validating, 29, 2.7576493501663206, -5.503064346313477, 0
testing, 29, 2.7591080904006957, -5.838046026229859, 0
training, 30, 2.474646040371486, -5.492231491633824, 0
validating, 30, 2.6388294458389283, -5.545050621032715, 0
testing, 30, 2.6479068040847777, -5.393688488006592, 0
training, 31, 2.4714572259358, -5.469630037035261, 0
validating, 31, 2.6889039278030396, -5.80400857925415, 0
testing, 31, 2.692940020561218, -5.657633972167969, 0
training, 32, 2.3989006349018642, -5.450367205483573, 0
validating, 32, 2.60189950466156, -5.560408020019532, 0
testing, 32, 2.608445954322815, -5.479192543029785, 0
training, 33, 2.4444580861500333, -5.410064765385219, 0
validating, 33, 2.6498421907424925, -5.614756107330322, 0
testing, 33, 2.6582449674606323, -5.412795829772949, 0
training, 34, 2.500474674361093, -5.415661552974156, 0
validating, 34, 2.7100566148757936, -5.666666030883789, 0
testing, 34, 2.717784118652344, -5.5102941513061525, 0
training, 35, 2.5264042343412125, -5.445841666630336, 0
validating, 35, 2.725799298286438, -5.620518493652344, 0
testing, 35, 2.734888529777527, -5.488094472885132, 0
training, 36, 2.5854925802775792, -5.589163548605782, 0
validating, 36, 2.7963689088821413, -5.61411485671997, 0
testing, 36, 2.802708101272583, -5.855106067657471, 0
training, 37, 2.5322312525340487, -5.487027726854596, 0
validating, 37, 2.693181300163269, -5.620751571655274, 0
testing, 37, 2.7032138109207153, -5.498448371887207, 0
training, 38, 2.5129233053752356, -5.465850857325963, 0
validating, 38, 2.646632218360901, -5.572561168670655, 0
testing, 38, 2.6565768003463743, -5.497866678237915, 0
training, 39, 2.4612746136529107, -5.476347923278809, 0
validating, 39, 2.617936110496521, -5.615372180938721, 0
testing, 39, 2.628673624992371, -5.565255117416382, 0
training, 40, 2.4224966083254134, -5.435260581970215, 0
validating, 40, 2.6269086599349976, -5.40289945602417, 0
testing, 40, 2.6406214952468874, -5.432060241699219, 0
training, 41, 2.481631520816258, -5.454595524924142, 0
validating, 41, 2.6737002611160277, -5.619978618621826, 0
testing, 41, 2.6843856811523437, -5.600213289260864, 0
training, 42, 2.47083751474108, -5.475432791028704, 0
validating, 42, 2.6497863054275514, -5.506663417816162, 0
testing, 42, 2.663222646713257, -5.468526172637939, 0
training, 43, 2.4884040253502984, -5.4841265269688195, 0
validating, 43, 2.6839160203933714, -5.5118766784667965, 0
testing, 43, 2.696311044692993, -5.494851684570312, 0
training, 44, 2.5104950666427612, -5.423496178218296, 0
validating, 44, 2.712505650520325, -5.621069717407226, 0
testing, 44, 2.7248511791229246, -5.420915651321411, 0
training, 45, 2.537745758465358, -5.459257234845842, 0
validating, 45, 2.7418798208236694, -5.622181606292725, 0
testing, 45, 2.7547966718673704, -5.480496740341186, 0
training, 46, 2.574326266561236, -5.645073168618339, 0
validating, 46, 2.7844183683395385, -5.628967666625977, 0
testing, 46, 2.7946612358093263, -5.839132785797119, 0
training, 47, 2.5855810676302227, -5.575349181038993, 0
validating, 47, 2.7717828035354612, -5.76867561340332, 0
testing, 47, 2.7825411319732667, -5.507701253890991, 0
training, 48, 2.5847679785319735, -5.577427564348493, 0
validating, 48, 2.7910093545913695, -5.768770599365235, 0
testing, 48, 2.8014843225479127, -5.798304176330566, 0
training, 49, 2.6265620265688217, -5.693298367091588, 0
validating, 49, 2.8256173849105837, -5.772498226165771, 0
testing, 49, 2.835619044303894, -5.75813136100769, 0
training, 50, 2.6268151249204363, -5.635939843314034, 0
validating, 50, 2.8400449991226195, -5.5900750160217285, 0
testing, 50, 2.8500617265701296, -5.817193603515625, 0
training, 51, 2.658923697471619, -5.671051284245082, 0
validating, 51, 2.873726487159729, -6.029890060424805, 0
testing, 51, 2.882798957824707, -5.956415796279908, 0
training, 52, 2.677225763457162, -5.83162430354527, 0
validating, 52, 2.880986285209656, -5.99009141921997, 0
testing, 52, 2.8896544694900514, -5.8789304256439205, 0
training, 53, 2.6704243012837003, -5.846602085658482, 0
validating, 53, 2.876388669013977, -5.996033763885498, 0
testing, 53, 2.884653091430664, -5.979753494262695, 0
training, 54, 2.669492759023394, -5.878262301853725, 0
validating, 54, 2.877181315422058, -5.951657676696778, 0
