Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.092748941693987, -1.6120698826653617, 0.0
validating, 53, 1.3984521865844726, -1.6614928245544434, 0.0
testing, 53, 1.412858247756958, -1.6682775259017943, 0.0
training, 54, 1.0759101731436593, -1.6076622997011458, 0.0
validating, 54, 1.4856279373168946, -1.70961492061615, 0.0
testing, 54, 1.4253528118133545, -1.704519808292389, 0.0
training, 55, 1.0679508890424456, -1.6131786618913924, 0.0
validating, 55, 1.4142784118652343, -1.671230936050415, 0.0
testing, 55, 1.4147923946380616, -1.6755847573280334, 0.0
training, 56, 1.0689799853733608, -1.610646687235151, 0.0
validating, 56, 1.4183998107910156, -1.675187349319458, 0.0
testing, 56, 1.410003089904785, -1.6786299467086792, 0.0
training, 57, 1.065628787449428, -1.6092449835368565, 0.0
validating, 57, 1.4472011566162108, -1.6932195663452148, 0.0
testing, 57, 1.4121833324432373, -1.6913466811180116, 0.0
training, 58, 1.0662575721740724, -1.6106813532965525, 0.0
validating, 58, 1.4198905944824218, -1.6724015474319458, 0.0
testing, 58, 1.420009231567383, -1.6763701915740967, 0.0
training, 59, 1.065293652670724, -1.6102303675242833, 0.0
validating, 59, 1.4484169006347656, -1.6917028665542602, 0.0
testing, 59, 1.4154275417327882, -1.6914105415344238, 0.0
training, 60, 1.062720571245466, -1.6113987718309675, 0.0
validating, 60, 1.4337949752807617, -1.6803125381469726, 0.0
testing, 60, 1.4137582302093505, -1.6822019934654235, 0.0
training, 61, 1.0648960522242954, -1.6094314745494298, 0.0
validating, 61, 1.484889030456543, -1.7069426774978638, 0.0
testing, 61, 1.4240839958190918, -1.7024865388870238, 0.0
training, 62, 1.0585169110979353, -1.6106137718473161, 0.0
validating, 62, 1.4049625396728516, -1.6627732038497924, 0.0
testing, 62, 1.4150542259216308, -1.669498360157013, 0.0
training, 63, 1.062121227809361, -1.6076592241014753, 0.0
validating, 63, 1.452488327026367, -1.6926740884780884, 0.0
testing, 63, 1.4181789398193358, -1.6921025514602661, 0.0
training, 64, 1.0584193093436105, -1.6108841589518956, 0.0
validating, 64, 1.4460628509521485, -1.686920404434204, 0.0
testing, 64, 1.4180919170379638, -1.6877771258354186, 0.0
training, 65, 1.0609063148498534, -1.6091720478875295, 0.0
validating, 65, 1.4516517639160156, -1.6894647359848023, 0.0
testing, 65, 1.4214271545410155, -1.689562201499939, 0.0
training, 66, 1.059344986506871, -1.6108232600348336, 0.0
validating, 66, 1.4199119567871095, -1.671370029449463, 0.0
testing, 66, 1.4187971591949462, -1.6759442329406737, 0.0
training, 67, 1.0581126485552106, -1.6105403797967093, 0.0
validating, 67, 1.4394630432128905, -1.6824981451034546, 0.0
testing, 67, 1.4202575206756591, -1.684260332584381, 0.0
training, 68, 1.0571282931736536, -1.6094218492507935, 0.0
validating, 68, 1.4402582168579101, -1.6805524587631226, 0.0
testing, 68, 1.4227392673492432, -1.6832785844802856, 0.0
training, 69, 1.05829313823155, -1.611364003590175, 0.0
validating, 69, 1.4420909881591797, -1.6818183422088624, 0.0
testing, 69, 1.4229387283325194, -1.6842441797256469, 0.0
training, 70, 1.0589348248073034, -1.6099086829594202, 0.0
validating, 70, 1.4182287216186524, -1.6644371509552003, 0.0
testing, 70, 1.426804542541504, -1.671125876903534, 0.0
training, 71, 1.0601297242300851, -1.6099297761917115, 0.0
validating, 71, 1.4417192459106445, -1.6805411100387573, 0.0
testing, 71, 1.4242630481719971, -1.6831604719161988, 0.0
training, 72, 1.0659719467163087, -1.6095068420682634, 0.0
validating, 72, 1.4139802932739258, -1.6619623184204102, 0.0
testing, 72, 1.4274657726287843, -1.6695556640625, 0.0
training, 73, 1.0594697407313756, -1.6093942778451102, 0.0
validating, 73, 1.452178382873535, -1.6854859590530396, 0.0
testing, 73, 1.4281259059906006, -1.6871389150619507, 0.0
training, 74, 1.0593128749302456, -1.6099997554506575, 0.0
validating, 74, 1.455194091796875, -1.688763642311096, 0.0
testing, 74, 1.4266974449157714, -1.689379918575287, 0.0
training, 75, 1.0584539549691336, -1.610926127433777, 0.0
validating, 75, 1.4450138092041016, -1.6810426235198974, 0.0
testing, 75, 1.4255515098571778, -1.6837513208389283, 0.0
training, 76, 1.0568405151367188, -1.6099882807050432, 0.0
validating, 76, 1.4403581619262695, -1.6769913673400878, 0.0
testing, 76, 1.4281029224395752, -1.6809676885604858, 0.0
training, 77, 1.0565158707754954, -1.6098581995282855, 0.0
validating, 77, 1.4483386993408203, -1.6818681955337524, 0.0
testing, 77, 1.4290971755981445, -1.6847523331642151, 0.0
training, 78, 1.0566344124930245, -1.6093591587884086, 0.0
validating, 78, 1.4379867553710937, -1.676229977607727, 0.0
testing, 78, 1.4282567024230957, -1.6804452776908874, 0.0
training, 79, 1.0588933944702148, -1.6108283008847917, 0.0
validating, 79, 1.4391481399536132, -1.6763579368591308, 0.0
testing, 79, 1.4290385723114014, -1.6806487679481505, 0.0
training, 80, 1.0561744962419783, -1.6094535384859359, 0.0
validating, 80, 1.4400901794433594, -1.6780025720596314, 0.0
testing, 80, 1.428833246231079, -1.6817182779312134, 0.0
training, 81, 1.0541644368852887, -1.6100140741893223, 0.0
validating, 81, 1.4515705108642578, -1.6839201688766479, 0.0
testing, 81, 1.429916763305664, -1.6859622597694397, 0.0
training, 82, 1.055616569519043, -1.6106883014951434, 0.0
validating, 82, 1.4386381149291991, -1.6758381843566894, 0.0
testing, 82, 1.4293977260589599, -1.6801152348518371, 0.0
training, 83, 1.0555192129952566, -1.608999616759164, 0.0
validating, 83, 1.430653190612793, -1.671009087562561, 0.0
testing, 83, 1.429453182220459, -1.6764180660247803, 0.0
training, 84, 1.0564381735665458, -1.6094336066927228, 0.0
validating, 84, 1.4465147018432618, -1.6801207542419434, 0.0
testing, 84, 1.430037832260132, -1.6833988189697267, 0.0
training, 85, 1.0557812282017298, -1.6098135641642979, 0.0
validating, 85, 1.450520133972168, -1.6816268682479858, 0.0
testing, 85, 1.4312071323394775, -1.684504008293152, 0.0
training, 86, 1.0561740057809013, -1.6093826123646326, 0.0
validating, 86, 1.4501613616943358, -1.6815638780593871, 0.0
testing, 86, 1.4316579818725585, -1.6845266699790955, 0.0
training, 87, 1.0589131355285644, -1.6104504483086721, 0.0
validating, 87, 1.4400423049926758, -1.6756911039352418, 0.0
testing, 87, 1.431560230255127, -1.6801292777061463, 0.0
training, 88, 1.0558493205479214, -1.6100416796548025, 0.0
validating, 88, 1.4511844635009765, -1.681456446647644, 0.0
testing, 88, 1.432863473892212, -1.6845049619674684, 0.0
training, 89, 1.0554219927106585, -1.6095645666122436, 0.0
validating, 89, 1.4444520950317383, -1.6782093524932862, 0.0
testing, 89, 1.4321187019348145, -1.682009506225586, 0.0
training, 90, 1.0553190231323242, -1.6101024218967983, 0.0
validating, 90, 1.4467775344848632, -1.6791425704956056, 0.0
testing, 90, 1.4321841716766357, -1.682695472240448, 0.0
training, 91, 1.0565570831298827, -1.6088214533669607, 0.0
validating, 91, 1.440230369567871, -1.6748634815216064, 0.0
testing, 91, 1.432199478149414, -1.6795061469078063, 0.0
training, 92, 1.0544141224452428, -1.6096761431012834, 0.0
validating, 92, 1.4547985076904297, -1.6830272197723388, 0.0
testing, 92, 1.4337893962860107, -1.6856579303741455, 0.0
training, 93, 1.0547992025102888, -1.6098787001201085, 0.0
validating, 93, 1.4496305465698243, -1.6800171375274657, 0.0
testing, 93, 1.433008861541748, -1.6834853410720825, 0.0
training, 94, 1.0555163792201452, -1.6101709502083914, 0.0
validating, 94, 1.4494564056396484, -1.67986319065094, 0.0
testing, 94, 1.4330190658569335, -1.6832964181900025, 0.0
training, 95, 1.055164064679827, -1.6093684128352574, 0.0
validating, 95, 1.444950485229492, -1.6764909029006958, 0.0
testing, 95, 1.4334111213684082, -1.6808722615242004, 0.0
training, 96, 1.0556521688188825, -1.6096185037067958, 0.0
validating, 96, 1.4456842422485352, -1.6778642892837525, 0.0
testing, 96, 1.4333271980285645, -1.681714916229248, 0.0
training, 97, 1.0560038566589356, -1.6093896048409597, 0.0
validating, 97, 1.4407194137573243, -1.6744791746139527, 0.0
testing, 97, 1.4332111358642579, -1.6791935205459594, 0.0
training, 98, 1.0549445016043526, -1.6090578862598963, 0.0
validating, 98, 1.4409305572509765, -1.6743895053863525, 0.0
testing, 98, 1.4332045078277589, -1.679104208946228, 0.0
training, 99, 1.0548229898725237, -1.6088782480784825, 0.0
validating, 99, 1.443518829345703, -1.6758450031280518, 0.0
testing, 99, 1.4332901000976563, -1.6802452206611633, 0.0
training, 100, 1.0550272669110978, -1.6093544483184814, 0.0
validating, 100, 1.4402576446533204, -1.6742132902145386, 0.0
testing, 100, 1.4328844547271729, -1.6789006352424622, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2391268593924386, -5.008710479736328, 0.0
validating, -1, 0.22747364044189453, -5.079595756530762, 0.0
testing, -1, 0.26875078678131104, -5.098330307006836, 0.0
training, 0, 1.2371082782745362, -5.644968441554478, 0.0
validating, 0, 1.1730981826782227, -5.649382781982422, 0.0
testing, 0, 1.240958023071289, -5.692109394073486, 0.0
training, 1, 1.1889031273978097, -5.5542382104056225, 0.0
validating, 1, 1.1468052864074707, -5.625090217590332, 0.0
testing, 1, 1.2042486190795898, -5.630617284774781, 0.0
training, 2, 1.1537762028830392, -5.552408490862165, 0.0
validating, 2, 1.1121495246887207, -5.607454013824463, 0.0
testing, 2, 1.1797661781311035, -5.622734832763672, 0.0
training, 3, 1.1175097124917166, -5.5087132726396835, 0.0
validating, 3, 1.0866584777832031, -5.589913558959961, 0.0
testing, 3, 1.1502765655517577, -5.602993965148926, 0.0
training, 4, 1.080631228855678, -5.468361132485526, 0.0
validating, 4, 1.0654304027557373, -5.588935470581054, 0.0
testing, 4, 1.1083631277084351, -5.564640903472901, 0.0
training, 5, 1.0559146540505546, -5.468350042615618, 0.0
validating, 5, 1.0267045497894287, -5.56123104095459, 0.0
testing, 5, 1.0745172500610352, -5.508360099792481, 0.0
training, 6, 1.0322806426456996, -5.477238396235875, 0.0
validating, 6, 1.1533016204833983, -5.68619384765625, 0.0
testing, 6, 1.0734140157699585, -5.58037166595459, 0.0
training, 7, 0.9885781696864537, -5.450719669886998, 0.0
validating, 7, 0.9819131851196289, -5.557579135894775, 0.0
testing, 7, 0.9830305576324463, -5.4707435131072994, 0.0
training, 8, 0.9714987686702183, -5.449827684674944, 0.0
validating, 8, 0.954831600189209, -5.542593288421631, 0.0
testing, 8, 0.9588632583618164, -5.457551431655884, 0.0
training, 9, 0.9492039271763393, -5.452062157222203, 0.0
validating, 9, 1.0472278118133544, -5.660495662689209, 0.0
testing, 9, 0.9561326265335083, -5.5208217144012455, 0.0
training, 10, 0.9594524042946951, -5.496283844539097, 0.0
validating, 10, 0.9597683906555176, -5.591462135314941, 0.0
testing, 10, 0.9301362752914428, -5.470904350280762, 0.0
training, 11, 0.9152012893131801, -5.466992378234863, 0.0
validating, 11, 0.8974450588226318, -5.517969799041748, 0.0
testing, 11, 0.9413165092468262, -5.464609527587891, 0.0
training, 12, 0.9150713511875698, -5.471505614689418, 0.0
validating, 12, 0.9050075054168701, -5.550351619720459, 0.0
testing, 12, 0.8969887256622314, -5.4617163181304935, 0.0
training, 13, 0.8887902191707067, -5.459212970733643, 0.0
validating, 13, 0.9977945327758789, -5.6467536926269535, 0.0
testing, 13, 0.9183376789093017, -5.513047790527343, 0.0
training, 14, 0.9147059304373605, -5.488783618382045, 0.0
validating, 14, 0.9493866443634034, -5.604891967773438, 0.0
testing, 14, 0.8897761821746826, -5.486385679244995, 0.0
training, 15, 0.8792605468205044, -5.499844523838588, 0.0
validating, 15, 0.8516151428222656, -5.490685176849365, 0.0
testing, 15, 0.8855287075042725, -5.458670568466187, 0.0
training, 16, 0.8760288919721331, -5.4661375999450685, 0.0
validating, 16, 0.8517098426818848, -5.489045333862305, 0.0
testing, 16, 0.8825809478759765, -5.472607421875, 0.0
training, 17, 0.8622693470546178, -5.477231352669852, 0.0
validating, 17, 0.8443497657775879, -5.450549030303955, 0.0
testing, 17, 0.8588902235031128, -5.465855741500855, 0.0
training, 18, 0.8442492485046387, -5.450804778507778, 0.0
validating, 18, 0.8537421703338623, -5.470937633514405, 0.0
testing, 18, 0.8545973777770997, -5.468927621841431, 0.0
training, 19, 0.8189429010663714, -5.42885389328003, 0.0
validating, 19, 0.8440052986145019, -5.461390018463135, 0.0
testing, 19, 0.8453780889511109, -5.458157682418824, 0.0
training, 20, 0.8170402186257498, -5.431110491071428, 0.0
validating, 20, 0.8332218170166016, -5.429365158081055, 0.0
testing, 20, 0.8597328424453735, -5.468816518783569, 0.0
training, 21, 0.8164655072348458, -5.429552159990583, 0.0
validating, 21, 0.8314596652984619, -5.4091596603393555, 0.0
testing, 21, 0.8591895580291748, -5.476803970336914, 0.0
training, 22, 0.8147266524178641, -5.428197928837368, 0.0
validating, 22, 0.8409903526306153, -5.4252337455749515, 0.0
testing, 22, 0.8643571138381958, -5.476867914199829, 0.0
training, 23, 0.814370094026838, -5.419143744877407, 0.0
validating, 23, 0.8702315330505371, -5.454472637176513, 0.0
testing, 23, 0.8917295217514039, -5.51281099319458, 0.0
training, 24, 0.8822389262063163, -5.501349067687988, 0.0
validating, 24, 0.9309974193572998, -5.5240472793579105, 0.0
testing, 24, 0.9053596973419189, -5.525542831420898, 0.0
training, 25, 0.7987287044525146, -5.4089913640703475, 0.0
validating, 25, 0.844900369644165, -5.433920288085938, 0.0
testing, 25, 0.8737131118774414, -5.470707654953003, 0.0
training, 26, 0.7850510801587786, -5.4015534945896695, 0.0
validating, 26, 0.831611156463623, -5.409277153015137, 0.0
testing, 26, 0.8607679843902588, -5.4682981967926025, 0.0
training, 27, 0.8202147415706089, -5.4229531015668595, 0.0
validating, 27, 0.8189462184906006, -5.384830474853516, 0.0
testing, 27, 0.825879693031311, -5.45916337966919, 0.0
training, 28, 0.7797389439174107, -5.405109351021903, 0.0
validating, 28, 0.8143202781677246, -5.386900901794434, 0.0
testing, 28, 0.83806471824646, -5.457192754745483, 0.0
training, 29, 0.7860606806618827, -5.416430241721017, 0.0
validating, 29, 0.8535784244537353, -5.427164554595947, 0.0
testing, 29, 0.860811185836792, -5.483868026733399, 0.0
training, 30, 0.770946741104126, -5.392820589882987, 0.0
validating, 30, 0.8047788619995118, -5.363784408569336, 0.0
testing, 30, 0.8385271787643432, -5.464783573150635, 0.0
training, 31, 0.7780595166342599, -5.389400018964495, 0.0
validating, 31, 0.8014049530029297, -5.357941913604736, 0.0
testing, 31, 0.8293832302093506, -5.463603210449219, 0.0
training, 32, 0.7600607395172119, -5.3829184395926335, 0.0
validating, 32, 0.8065206050872803, -5.362011337280274, 0.0
testing, 32, 0.8302349090576172, -5.460004711151123, 0.0
training, 33, 0.7603772231510707, -5.37725738797869, 0.0
validating, 33, 0.8081132888793945, -5.354825687408447, 0.0
testing, 33, 0.8329032182693481, -5.472775268554687, 0.0
training, 34, 0.7616533551897321, -5.3668360437665665, 0.0
validating, 34, 0.7954373836517334, -5.345298957824707, 0.0
testing, 34, 0.8258792161941528, -5.450588369369507, 0.0
training, 35, 0.7468226637159076, -5.355176639556885, 0.0
validating, 35, 0.8074136734008789, -5.348679637908935, 0.0
testing, 35, 0.8245491266250611, -5.45178632736206, 0.0
training, 36, 0.7613896642412458, -5.366169452667236, 0.0
validating, 36, 0.8515901088714599, -5.455538272857666, 0.0
testing, 36, 0.9020371198654175, -5.52644190788269, 0.0
training, 37, 0.7778058052062988, -5.376112038748605, 0.0
validating, 37, 0.8096188068389892, -5.36558895111084, 0.0
testing, 37, 0.855838418006897, -5.473444509506225, 0.0
training, 38, 0.7392933504922049, -5.339610004425049, 0.0
validating, 38, 0.7838750839233398, -5.338870716094971, 0.0
testing, 38, 0.8349404096603393, -5.444981718063355, 0.0
training, 39, 0.7582428591591971, -5.35094074521746, 0.0
validating, 39, 0.7931222438812255, -5.3441191673278805, 0.0
testing, 39, 0.851470947265625, -5.4618021011352536, 0.0
training, 40, 0.7384149278913226, -5.333386816297259, 0.0
validating, 40, 0.7933240413665772, -5.343976402282715, 0.0
testing, 40, 0.827778434753418, -5.4520097255706785, 0.0
training, 41, 0.7287662029266357, -5.329513686043875, 0.0
validating, 41, 0.8200407981872558, -5.361071395874023, 0.0
testing, 41, 0.8528505802154541, -5.479999208450318, 0.0
training, 42, 0.7478090626852852, -5.339790085383824, 0.0
validating, 42, 0.7910327911376953, -5.339064884185791, 0.0
testing, 42, 0.8376250267028809, -5.451107406616211, 0.0
training, 43, 0.7365475858960833, -5.329960632324219, 0.0
validating, 43, 0.7850075244903565, -5.360323524475097, 0.0
testing, 43, 0.8401650190353394, -5.443713140487671, 0.0
training, 44, 0.7274367536817278, -5.330745383671352, 0.0
validating, 44, 0.8160819053649903, -5.342871761322021, 0.0
testing, 44, 0.834876823425293, -5.462807035446167, 0.0
training, 45, 0.7455189500536238, -5.337103939056396, 0.0
validating, 45, 0.806285810470581, -5.367361831665039, 0.0
testing, 45, 0.8542748212814331, -5.469424915313721, 0.0
training, 46, 0.7653644289289202, -5.336564336504255, 0.0
validating, 46, 0.8121243000030518, -5.341440010070801, 0.0
testing, 46, 0.8376346826553345, -5.4661784172058105, 0.0
training, 47, 0.7395631177084786, -5.338032490866524, 0.0
validating, 47, 0.8083641052246093, -5.3489433288574215, 0.0
testing, 47, 0.8316833734512329, -5.461718654632568, 0.0
training, 48, 0.7307422978537423, -5.324127987452916, 0.0
validating, 48, 0.7846786975860596, -5.352211856842041, 0.0
testing, 48, 0.8426949262619019, -5.441265726089478, 0.0
training, 49, 0.7252830845969064, -5.321348054068429, 0.0
validating, 49, 0.793424415588379, -5.3981733322143555, 0.0
testing, 49, 0.8636848449707031, -5.4603372573852536, 0.0
training, 50, 0.7157867976597377, -5.295510946001325, 0.0
validating, 50, 0.807788610458374, -5.36003360748291, 0.0
testing, 50, 0.8712391376495361, -5.4672774314880375, 0.0
training, 51, 0.7168095043727329, -5.311486094338553, 0.0
validating, 51, 0.7888349056243896, -5.333919811248779, 0.0
testing, 51, 0.8505858182907104, -5.4538013458251955, 0.0
training, 52, 0.7252167565482003, -5.306862449645996, 0.0
validating, 52, 0.7923730373382568, -5.331572437286377, 0.0
testing, 52, 0.8429960489273072, -5.444474220275879, 0.0
training, 53, 0.7153016703469413, -5.318852819715228, 0.0
validating, 53, 0.8024744987487793, -5.35132064819336, 0.0
testing, 53, 0.8690859794616699, -5.44996395111084, 0.0
training, 54, 0.7112936496734619, -5.304949596949986, 0.0
validating, 54, 0.7936254501342773, -5.3322046279907225, 0.0
testing, 54, 0.8483799457550049, -5.441453504562378, 0.0
training, 55, 0.7124726636069162, -5.303229304722377, 0.0
validating, 55, 0.7955962657928467, -5.327356624603271, 0.0
testing, 55, 0.837031364440918, -5.439002227783203, 0.0
training, 56, 0.7141412053789411, -5.301540306636265, 0.0
validating, 56, 0.8012939929962158, -5.331733131408692, 0.0
testing, 56, 0.849451994895935, -5.441839027404785, 0.0
training, 57, 0.7257259437016078, -5.299723393576485, 0.0
validating, 57, 0.8014881134033203, -5.327849674224853, 0.0
testing, 57, 0.8374154090881347, -5.440196132659912, 0.0
training, 58, 0.7162083353315081, -5.296200547899518, 0.0
validating, 58, 0.7957129955291748, -5.327674770355225, 0.0
testing, 58, 0.8355201482772827, -5.438284158706665, 0.0
training, 59, 0.7158351421356202, -5.287612179347447, 0.0
validating, 59, 0.7958723545074463, -5.330987930297852, 0.0
testing, 59, 0.8376447439193726, -5.4360840797424315, 0.0
training, 60, 0.7109844071524484, -5.282973207746234, 0.0
validating, 60, 0.7964413166046143, -5.332472324371338, 0.0
testing, 60, 0.842022156715393, -5.435735082626342, 0.0
training, 61, 0.7115966592516217, -5.285376358032226, 0.0
validating, 61, 0.7957403659820557, -5.349337387084961, 0.0
testing, 61, 0.8477982759475708, -5.444318389892578, 0.0
training, 62, 0.7218423230307442, -5.285547978537423, 0.0
validating, 62, 0.7973319530487061, -5.32456340789795, 0.0
testing, 62, 0.8415191888809204, -5.441062927246094, 0.0
training, 63, 0.7233250345502581, -5.287110369546073, 0.0
validating, 63, 0.7969948291778565, -5.334290885925293, 0.0
testing, 63, 0.852900218963623, -5.441175413131714, 0.0
training, 64, 0.7139240060533796, -5.2864436967032296, 0.0
validating, 64, 0.8017743110656739, -5.33373613357544, 0.0
testing, 64, 0.8449170589447021, -5.4456850528717045, 0.0
training, 65, 0.7149508271898543, -5.291857283455985, 0.0
validating, 65, 0.7994273185729981, -5.343418407440185, 0.0
testing, 65, 0.847873592376709, -5.449478721618652, 0.0
training, 66, 0.7150151661464146, -5.285124383653913, 0.0
validating, 66, 0.797295331954956, -5.340172290802002, 0.0
testing, 66, 0.8468010902404786, -5.445028448104859, 0.0
training, 67, 0.7163013798849923, -5.278272342681885, 0.0
validating, 67, 0.7933140754699707, -5.3416119575500485, 0.0
testing, 67, 0.8524280786514282, -5.439276599884034, 0.0
training, 68, 0.7162878445216587, -5.2729331970214846, 0.0
validating, 68, 0.798644733428955, -5.330372905731201, 0.0
testing, 68, 0.8384649515151977, -5.435005807876587, 0.0
training, 69, 0.7171564306531634, -5.278987053462437, 0.0
validating, 69, 0.7983093738555909, -5.343765544891357, 0.0
testing, 69, 0.8489947557449341, -5.445379400253296, 0.0
training, 70, 0.71184481212071, -5.273706613268171, 0.0
validating, 70, 0.7997373104095459, -5.357072639465332, 0.0
testing, 70, 0.8540491342544556, -5.4424481868743895, 0.0
training, 71, 0.7226899147033692, -5.277276584080288, 0.0
validating, 71, 0.8036405563354492, -5.3415672302246096, 0.0
testing, 71, 0.8445210695266724, -5.44227614402771, 0.0
training, 72, 0.7162403515407018, -5.271562739780971, 0.0
validating, 72, 0.8095711231231689, -5.3667632102966305, 0.0
testing, 72, 0.863548755645752, -5.453748273849487, 0.0
training, 73, 0.7225146497998919, -5.278023093087333, 0.0
validating, 73, 0.7957143783569336, -5.345103931427002, 0.0
testing, 73, 0.8556338310241699, -5.445625257492066, 0.0
training, 74, 0.7105769634246826, -5.266782910483224, 0.0
validating, 74, 0.7964750289916992, -5.33565502166748, 0.0
testing, 74, 0.8474061489105225, -5.440882301330566, 0.0
training, 75, 0.7114317144666399, -5.267411300114223, 0.0
validating, 75, 0.8018940448760986, -5.333980560302734, 0.0
testing, 75, 0.8452483654022217, -5.4380909442901615, 0.0
training, 76, 0.7117928436824253, -5.2673015185764855, 0.0
validating, 76, 0.8022610187530518, -5.332756042480469, 0.0
testing, 76, 0.8438052415847779, -5.437951231002808, 0.0
training, 77, 0.7102090086255755, -5.265905026027134, 0.0
validating, 77, 0.8022133350372315, -5.341861534118652, 0.0
testing, 77, 0.8437811613082886, -5.443547153472901, 0.0
training, 78, 0.7144097668784005, -5.27159139088222, 0.0
validating, 78, 0.800672960281372, -5.341599082946777, 0.0
testing, 78, 0.8446282386779785, -5.44625153541565, 0.0
training, 79, 0.7109787736620222, -5.266805621555873, 0.0
validating, 79, 0.7989777565002442, -5.345895099639892, 0.0
testing, 79, 0.8520609140396118, -5.440398454666138, 0.0
training, 80, 0.708081020627703, -5.261226994650705, 0.0
validating, 80, 0.8020599365234375, -5.33887300491333, 0.0
testing, 80, 0.8481311082839966, -5.43898024559021, 0.0
training, 81, 0.7133825506482806, -5.267030429840088, 0.0
validating, 81, 0.8034459114074707, -5.339736843109131, 0.0
testing, 81, 0.8451471328735352, -5.442151260375977, 0.0
training, 82, 0.709673261642456, -5.2650923320225305, 0.0
validating, 82, 0.8040167331695557, -5.344854354858398, 0.0
testing, 82, 0.8429429054260253, -5.442932510375977, 0.0
training, 83, 0.7144831384931292, -5.2642956052507675, 0.0
validating, 83, 0.8029930114746093, -5.343232440948486, 0.0
testing, 83, 0.8449071645736694, -5.4407624244689945, 0.0
training, 84, 0.7122294562203544, -5.263726793016706, 0.0
validating, 84, 0.8004129886627197, -5.343837642669678, 0.0
testing, 84, 0.8435732603073121, -5.4399560451507565, 0.0
training, 85, 0.7092292853764125, -5.259724957602365, 0.0
validating, 85, 0.8008969783782959, -5.34809103012085, 0.0
testing, 85, 0.8456305503845215, -5.441392803192139, 0.0
training, 86, 0.7119385923658098, -5.2619181088038856, 0.0
validating, 86, 0.801829195022583, -5.345852088928223, 0.0
testing, 86, 0.8437844276428222, -5.441830587387085, 0.0
training, 87, 0.7097109045301165, -5.260343251909529, 0.0
validating, 87, 0.802722692489624, -5.346543407440185, 0.0
testing, 87, 0.8443655490875244, -5.442145490646363, 0.0
training, 88, 0.7084658145904541, -5.2597803797040665, 0.0
validating, 88, 0.8025165557861328, -5.345340633392334, 0.0
testing, 88, 0.8432294607162476, -5.441538238525391, 0.0
training, 89, 0.7093917301722935, -5.258800057002476, 0.0
validating, 89, 0.802379035949707, -5.3432341575622555, 0.0
testing, 89, 0.8419215679168701, -5.440322780609131, 0.0
training, 90, 0.7110579354422433, -5.259190831865583, 0.0
validating, 90, 0.8024213790893555, -5.347422790527344, 0.0
testing, 90, 0.8438455581665039, -5.441015338897705, 0.0
training, 91, 0.7109409536634173, -5.260273497445243, 0.0
validating, 91, 0.8018727779388428, -5.3448254585266115, 0.0
testing, 91, 0.8451318740844727, -5.438444995880127, 0.0
training, 92, 0.7119118758610317, -5.258558028084892, 0.0
validating, 92, 0.8038157939910888, -5.342424106597901, 0.0
testing, 92, 0.839705491065979, -5.438869476318359, 0.0
training, 93, 0.7133882795061384, -5.258154691968645, 0.0
validating, 93, 0.8045035362243652, -5.350702381134033, 0.0
testing, 93, 0.8432658433914184, -5.442514419555664, 0.0
training, 94, 0.7141106878008161, -5.258778463091169, 0.0
validating, 94, 0.8058278560638428, -5.349658012390137, 0.0
testing, 94, 0.8422805309295655, -5.442612934112549, 0.0
training, 95, 0.7139126028333391, -5.259144701276507, 0.0
validating, 95, 0.8039902210235595, -5.3483789443969725, 0.0
testing, 95, 0.8425081014633179, -5.439012670516968, 0.0
training, 96, 0.713226182120187, -5.2568039894104, 0.0
validating, 96, 0.8037885189056396, -5.349201583862305, 0.0
testing, 96, 0.8424885988235473, -5.439356422424316, 0.0
training, 97, 0.7124484266553607, -5.25674456187657, 0.0
validating, 97, 0.8041585922241211, -5.347328948974609, 0.0
testing, 97, 0.8411164045333862, -5.439450120925903, 0.0
training, 98, 0.7126753807067872, -5.256738213130406, 0.0
validating, 98, 0.803983736038208, -5.346304035186767, 0.0
testing, 98, 0.8418270349502563, -5.438987302780151, 0.0
training, 99, 0.7141233716692243, -5.256345926012312, 0.0
validating, 99, 0.8046127319335937, -5.350375843048096, 0.0
testing, 99, 0.8427209615707397, -5.440070676803589, 0.0
training, 100, 0.7139115674155099, -5.256154700687953, 0.0
validating, 100, 0.8046164035797119, -5.348946380615234, 0.0
testing, 100, 0.8412623167037964, -5.4397039890289305, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21504991395132883, -4.798368876320975, 0.0
validating, -1, 0.20144410133361818, -4.736975383758545, 0.0
testing, -1, 0.23225443363189696, -4.556554365158081, 0.0
training, 0, 0.9992603233882359, -5.287863118307931, 0.0
validating, 0, 1.1106132507324218, -5.331546688079834, 0.0
testing, 0, 0.9764065980911255, -5.100280714035034, 0.0
training, 1, 0.9936600617000035, -5.290815230778286, 0.0
validating, 1, 1.097792387008667, -5.33118371963501, 0.0
testing, 1, 0.9601986646652222, -5.095896482467651, 0.0
training, 2, 0.9797384738922119, -5.299274826049805, 0.0
validating, 2, 1.087436056137085, -5.3312030792236325, 0.0
testing, 2, 0.9351763963699341, -5.086011600494385, 0.0
training, 3, 0.9546711240495954, -5.281921373094831, 0.0
validating, 3, 1.0638084411621094, -5.316893291473389, 0.0
testing, 3, 0.9099403619766235, -5.070102548599243, 0.0
