Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 0.4736510217189789, -4.049429488182068, 0.0
training, 2, 0.45351354224341256, -4.058230331965855, 0.0
validating, 2, 0.42808941602706907, -4.103143548965454, 0.0
testing, 2, 0.4402406275272369, -4.004089426994324, 0.0
training, 3, 0.4518665501049587, -4.043536451884679, 0.0
validating, 3, 0.4226687788963318, -4.102737474441528, 0.0
testing, 3, 0.43257902264595033, -4.0005309820175174, 0.0
training, 4, 0.4401260018348694, -4.0402206012180875, 0.0
validating, 4, 0.4132992625236511, -4.085569047927857, 0.0
testing, 4, 0.4308020293712616, -4.000751876831055, 0.0
training, 5, 0.4382387527397701, -4.034429890768869, 0.0
validating, 5, 0.40288227796554565, -4.086891555786133, 0.0
testing, 5, 0.414143317937851, -3.9930729627609254, 0.0
training, 6, 0.4259000974042075, -4.028440128053938, 0.0
validating, 6, 0.39487539529800414, -4.075778293609619, 0.0
testing, 6, 0.40722828507423403, -3.989857888221741, 0.0
training, 7, 0.4196478869233813, -4.021242373330253, 0.0
validating, 7, 0.38908704519271853, -4.079080867767334, 0.0
testing, 7, 0.3982532680034637, -3.987853479385376, 0.0
training, 8, 0.40484382169587274, -4.017642402648926, 0.0
validating, 8, 0.38824933767318726, -4.082954549789429, 0.0
testing, 8, 0.396414989233017, -3.993623399734497, 0.0
training, 9, 0.40444087300981796, -4.01163147517613, 0.0
validating, 9, 0.391442334651947, -4.084381866455078, 0.0
testing, 9, 0.3976970732212067, -3.9944201707839966, 0.0
training, 10, 0.39773510439055304, -4.0041656562260215, 0.0
validating, 10, 0.3813167452812195, -4.04334774017334, 0.0
testing, 10, 0.3946410834789276, -3.9700844049453736, 0.0
training, 11, 0.41253274764333453, -3.995329291479928, 0.0
validating, 11, 0.38216437101364137, -4.056052303314209, 0.0
testing, 11, 0.3860368192195892, -3.972749042510986, 0.0
training, 12, 0.40347487160137724, -3.9895112105778288, 0.0
validating, 12, 0.3855737566947937, -4.0526775360107425, 0.0
testing, 12, 0.3871419131755829, -3.9662275314331055, 0.0
training, 13, 0.40120409641947063, -3.9650968483516147, 0.0
validating, 13, 0.38598438501358034, -3.969005823135376, 0.0
testing, 13, 0.39970249533653257, -3.9047834873199463, 0.0
training, 14, 0.39927171894482205, -3.975547654288156, 0.0
validating, 14, 0.3797032475471497, -3.984740734100342, 0.0
testing, 14, 0.38951048254966736, -3.9042133331298827, 0.0
training, 15, 0.41669418215751647, -3.959076077597482, 0.0
validating, 15, 0.3767828822135925, -3.966813802719116, 0.0
testing, 15, 0.3904313862323761, -3.9001455307006836, 0.0
training, 16, 0.4875816694327763, -3.929729836327689, 0.0
validating, 16, 0.39485286474227904, -3.8691736221313477, 0.0
testing, 16, 0.4314649164676666, -3.8527923107147215, 0.0
training, 17, 0.43856219479015895, -3.9452079159872873, 0.0
validating, 17, 0.375766384601593, -3.9120013236999513, 0.0
testing, 17, 0.406684809923172, -3.8725890636444094, 0.0
training, 18, 0.42464001604488916, -3.9159842695508686, 0.0
validating, 18, 0.38095344305038453, -3.8731333732604982, 0.0
testing, 18, 0.41548951268196105, -3.8471681594848635, 0.0
training, 19, 0.4148424344403403, -3.9137452398027692, 0.0
validating, 19, 0.37950958013534547, -3.8700438499450684, 0.0
testing, 19, 0.41925769448280337, -3.8415940046310424, 0.0
training, 20, 0.48888637934412277, -3.886396939413888, 0.0
validating, 20, 0.37513519525527955, -3.867623233795166, 0.0
testing, 20, 0.4139992296695709, -3.8382439613342285, 0.0
training, 21, 0.445201700925827, -3.8972829478127617, 0.0
validating, 21, 0.3639788031578064, -3.915739917755127, 0.0
testing, 21, 0.38948392271995547, -3.866259741783142, 0.0
training, 22, 0.44992620859827315, -3.8898090771266394, 0.0
validating, 22, 0.39318844079971316, -3.8781335830688475, 0.0
testing, 22, 0.45153768658638, -3.8419459581375124, 0.0
training, 23, 0.430760817016874, -3.8785215990883963, 0.0
validating, 23, 0.359474241733551, -3.929062843322754, 0.0
testing, 23, 0.38362336754798887, -3.869295120239258, 0.0
training, 24, 0.39869561791419983, -3.8996017456054686, 0.0
validating, 24, 0.37080844640731814, -3.8655673980712892, 0.0
testing, 24, 0.4187834203243256, -3.8349944591522216, 0.0
training, 25, 0.42520013962473185, -3.875432232448033, 0.0
validating, 25, 0.368004834651947, -3.865371036529541, 0.0
testing, 25, 0.41742008924484253, -3.834929370880127, 0.0
training, 26, 0.39309480956622533, -3.881521681376866, 0.0
validating, 26, 0.35617793798446656, -3.8740554809570313, 0.0
testing, 26, 0.3938820779323578, -3.8331563472747803, 0.0
training, 27, 0.42609588163239615, -3.867832701546805, 0.0
validating, 27, 0.3657866597175598, -3.871206521987915, 0.0
testing, 27, 0.4198389291763306, -3.8359765291213987, 0.0
training, 28, 0.40956891179084776, -3.8638633591788154, 0.0
validating, 28, 0.3489066958427429, -3.8709864616394043, 0.0
testing, 28, 0.38859268426895144, -3.831733989715576, 0.0
training, 29, 0.4121265539101192, -3.8654365062713625, 0.0
validating, 29, 0.38133515119552613, -3.8818299770355225, 0.0
testing, 29, 0.4475796639919281, -3.8402877330780028, 0.0
training, 30, 0.4376319638320378, -3.868970503125872, 0.0
validating, 30, 0.3642879843711853, -3.895945119857788, 0.0
testing, 30, 0.4058017432689667, -3.8313257455825807, 0.0
training, 31, 0.43623809559004645, -3.8686929089682445, 0.0
validating, 31, 0.35531589984893797, -3.8881392002105715, 0.0
testing, 31, 0.392558753490448, -3.828192400932312, 0.0
training, 32, 0.39536731498582023, -3.875246490750994, 0.0
validating, 32, 0.34842742681503297, -3.895770025253296, 0.0
testing, 32, 0.38027294874191286, -3.825710153579712, 0.0
training, 33, 0.4807149725300925, -3.8586944920676096, 0.0
validating, 33, 0.3500463247299194, -3.8723756313323974, 0.0
testing, 33, 0.391158664226532, -3.8276538133621214, 0.0
training, 34, 0.3975955835410527, -3.8783855506352016, 0.0
validating, 34, 0.3556519985198975, -3.90492901802063, 0.0
testing, 34, 0.3923876464366913, -3.8256844997406008, 0.0
training, 35, 0.44745248300688606, -3.8537542275020056, 0.0
validating, 35, 0.3598026156425476, -3.908614730834961, 0.0
testing, 35, 0.39600813388824463, -3.8239157438278197, 0.0
training, 36, 0.42035488315990993, -3.87074191229684, 0.0
validating, 36, 0.36110548973083495, -3.8750613212585447, 0.0
testing, 36, 0.41777182221412656, -3.8285048961639405, 0.0
training, 37, 0.44624127745628356, -3.850021743774414, 0.0
validating, 37, 0.3621785998344421, -3.873587656021118, 0.0
testing, 37, 0.41350765228271485, -3.8264419555664064, 0.0
training, 38, 0.42721291184425353, -3.8557821546282085, 0.0
validating, 38, 0.3626196026802063, -3.8711286544799806, 0.0
testing, 38, 0.4330460846424103, -3.830094408988953, 0.0
training, 39, 0.47321029475757054, -3.848442738396781, 0.0
validating, 39, 0.3649347901344299, -3.874195909500122, 0.0
testing, 39, 0.43507516384124756, -3.831560230255127, 0.0
training, 40, 0.4382982347692762, -3.8493594101497104, 0.0
validating, 40, 0.36520800590515134, -3.901619291305542, 0.0
testing, 40, 0.4100413084030151, -3.823681116104126, 0.0
training, 41, 0.4129150365080152, -3.8739601748330252, 0.0
validating, 41, 0.3582337975502014, -3.8803329467773438, 0.0
testing, 41, 0.40574789643287656, -3.8239152908325194, 0.0
training, 42, 0.4312573662825993, -3.848964296068464, 0.0
validating, 42, 0.364458429813385, -3.8726940155029297, 0.0
testing, 42, 0.43886401057243346, -3.8308550119400024, 0.0
training, 43, 0.47338961958885195, -3.848055560248239, 0.0
validating, 43, 0.36632403135299685, -3.874547338485718, 0.0
testing, 43, 0.435451465845108, -3.8277529954910277, 0.0
training, 44, 0.44602922456605093, -3.848238011768886, 0.0
validating, 44, 0.3635371208190918, -3.874464416503906, 0.0
testing, 44, 0.42829703688621523, -3.8261430740356444, 0.0
training, 45, 0.4368782341480255, -3.8533420630863735, 0.0
validating, 45, 0.3641910910606384, -3.8795525074005126, 0.0
testing, 45, 0.4178564608097076, -3.823974084854126, 0.0
training, 46, 0.46011010663849966, -3.847027049745832, 0.0
validating, 46, 0.3550629854202271, -3.873496341705322, 0.0
testing, 46, 0.42320144176483154, -3.828312635421753, 0.0
training, 47, 0.4467533426625388, -3.846525744029454, 0.0
validating, 47, 0.35374046564102174, -3.8744686603546143, 0.0
testing, 47, 0.41427907943725584, -3.825760269165039, 0.0
training, 48, 0.43468808020864214, -3.846192421231951, 0.0
validating, 48, 0.3554391622543335, -3.8715585708618163, 0.0
testing, 48, 0.4268282175064087, -3.8288530588150023, 0.0
training, 49, 0.4348964835916247, -3.8474601336887906, 0.0
validating, 49, 0.3500896692276001, -3.8763121128082276, 0.0
testing, 49, 0.3995015323162079, -3.8228806495666503, 0.0
training, 50, 0.41764725020953586, -3.846720858982631, 0.0
validating, 50, 0.35211427211761476, -3.8744932651519775, 0.0
testing, 50, 0.406105762720108, -3.823994541168213, 0.0
training, 51, 0.4186959172998156, -3.8467364856175013, 0.0
validating, 51, 0.3563904404640198, -3.882548761367798, 0.0
testing, 51, 0.40250922441482545, -3.821524429321289, 0.0
training, 52, 0.41885635767664225, -3.8469088758741106, 0.0
validating, 52, 0.353400194644928, -3.8783387184143066, 0.0
testing, 52, 0.40423075556755067, -3.8219911098480224, 0.0
training, 53, 0.42016922661236356, -3.8468678883143834, 0.0
validating, 53, 0.3565171003341675, -3.8796528816223144, 0.0
testing, 53, 0.40882999897003175, -3.8217119932174684, 0.0
training, 54, 0.43367353081703186, -3.8459837709154403, 0.0
validating, 54, 0.35649503469467164, -3.8748679161071777, 0.0
testing, 54, 0.41838198304176333, -3.8235438108444213, 0.0
training, 55, 0.4259529139314379, -3.845963771002633, 0.0
validating, 55, 0.35341007709503175, -3.8745205879211424, 0.0
testing, 55, 0.4113432765007019, -3.822440195083618, 0.0
training, 56, 0.44812184487070356, -3.844971023287092, 0.0
validating, 56, 0.35568732023239136, -3.8724726676940917, 0.0
testing, 56, 0.42645382285118105, -3.8250561475753786, 0.0
training, 57, 0.45268110121999466, -3.8446361677987233, 0.0
validating, 57, 0.35692720413208007, -3.8733295440673827, 0.0
testing, 57, 0.42617117166519164, -3.824520802497864, 0.0
training, 58, 0.44696685331208363, -3.8449012960706437, 0.0
validating, 58, 0.3571118712425232, -3.8729248046875, 0.0
testing, 58, 0.4268380105495453, -3.8244079828262327, 0.0
training, 59, 0.44816570367131914, -3.8444549219948905, 0.0
validating, 59, 0.35613336563110354, -3.8728411197662354, 0.0
testing, 59, 0.4255968153476715, -3.82436089515686, 0.0
training, 60, 0.4433916338852474, -3.84469233921596, 0.0
validating, 60, 0.35642467737197875, -3.873914432525635, 0.0
testing, 60, 0.4215404510498047, -3.823014330863953, 0.0
training, 61, 0.4413627445697784, -3.8449881417410716, 0.0
validating, 61, 0.3607714772224426, -3.8739288330078123, 0.0
testing, 61, 0.4237784922122955, -3.822491002082825, 0.0
training, 62, 0.4475418610232217, -3.844709655216762, 0.0
validating, 62, 0.36248173713684084, -3.8753518581390383, 0.0
testing, 62, 0.4283015489578247, -3.8230153799057005, 0.0
training, 63, 0.4481074682303837, -3.844507265090942, 0.0
validating, 63, 0.3628024339675903, -3.8752925872802733, 0.0
testing, 63, 0.429774683713913, -3.823029971122742, 0.0
training, 64, 0.45676051803997586, -3.844383600779942, 0.0
validating, 64, 0.3644501447677612, -3.8748656272888184, 0.0
testing, 64, 0.4342567563056946, -3.8232741355895996, 0.0
training, 65, 0.44824253746441434, -3.84474573135376, 0.0
validating, 65, 0.3659853935241699, -3.8806721210479735, 0.0
testing, 65, 0.4243683934211731, -3.8214353561401366, 0.0
training, 66, 0.44595444457871575, -3.844785942350115, 0.0
validating, 66, 0.36694084405899047, -3.8788201808929443, 0.0
testing, 66, 0.42917691469192504, -3.82184042930603, 0.0
training, 67, 0.44848976220403397, -3.844479124886649, 0.0
validating, 67, 0.36423357725143435, -3.875192880630493, 0.0
testing, 67, 0.4306622862815857, -3.8224380016326904, 0.0
training, 68, 0.4513640548501696, -3.844710533959525, 0.0
validating, 68, 0.36387038230895996, -3.8758488655090333, 0.0
testing, 68, 0.43229110836982726, -3.8226022481918336, 0.0
training, 69, 0.4545751324721745, -3.8438824789864676, 0.0
validating, 69, 0.363554322719574, -3.875654125213623, 0.0
testing, 69, 0.43262017965316774, -3.822576475143433, 0.0
training, 70, 0.4537119124616895, -3.8439171178000313, 0.0
validating, 70, 0.3640334129333496, -3.875799560546875, 0.0
testing, 70, 0.4323884427547455, -3.8223357915878298, 0.0
training, 71, 0.45216271792139323, -3.8439759595053538, 0.0
validating, 71, 0.3637955665588379, -3.875691556930542, 0.0
testing, 71, 0.4330802261829376, -3.8224961519241334, 0.0
training, 72, 0.45341661742755346, -3.8439924716949463, 0.0
validating, 72, 0.362776517868042, -3.8756667613983153, 0.0
testing, 72, 0.431121826171875, -3.8222764253616335, 0.0
training, 73, 0.4525801922593798, -3.843864699772426, 0.0
validating, 73, 0.36293143033981323, -3.875521755218506, 0.0
testing, 73, 0.4330182135105133, -3.822625255584717, 0.0
training, 74, 0.45708255001476833, -3.8436524731772286, 0.0
validating, 74, 0.36475688219070435, -3.875257968902588, 0.0
testing, 74, 0.4380499541759491, -3.823332166671753, 0.0
training, 75, 0.4550716936588287, -3.8437916687556677, 0.0
validating, 75, 0.3649585723876953, -3.8755844116210936, 0.0
testing, 75, 0.4328944206237793, -3.822181534767151, 0.0
training, 76, 0.45429416128567285, -3.843696893964495, 0.0
validating, 76, 0.3637305021286011, -3.875739812850952, 0.0
testing, 76, 0.4336629092693329, -3.822528076171875, 0.0
training, 77, 0.44862081578799656, -3.844266264779227, 0.0
validating, 77, 0.3630699396133423, -3.8774188995361327, 0.0
testing, 77, 0.42833749651908876, -3.821633744239807, 0.0
training, 78, 0.4489508041313716, -3.8439347062792097, 0.0
validating, 78, 0.3652836441993713, -3.8776221752166746, 0.0
testing, 78, 0.431537401676178, -3.8218728065490724, 0.0
training, 79, 0.44767419355256216, -3.8441361154828755, 0.0
validating, 79, 0.3645883321762085, -3.8786009788513183, 0.0
testing, 79, 0.4289695262908936, -3.821643757820129, 0.0
training, 80, 0.4463205533368247, -3.8440481730869838, 0.0
validating, 80, 0.3647966980934143, -3.8783973693847655, 0.0
testing, 80, 0.429871666431427, -3.821767473220825, 0.0
training, 81, 0.44740373151642937, -3.843895047051566, 0.0
validating, 81, 0.36440075635910035, -3.878805160522461, 0.0
testing, 81, 0.4286518096923828, -3.821668028831482, 0.0
training, 82, 0.44614885108811514, -3.843892983027867, 0.0
validating, 82, 0.3642249822616577, -3.877913761138916, 0.0
testing, 82, 0.42991489768028257, -3.821825122833252, 0.0
training, 83, 0.44994869147028244, -3.8437860012054443, 0.0
validating, 83, 0.364961576461792, -3.8763969421386717, 0.0
testing, 83, 0.43316675424575807, -3.82229688167572, 0.0
training, 84, 0.4508469981806619, -3.8436477388654438, 0.0
validating, 84, 0.364561128616333, -3.8763515949249268, 0.0
testing, 84, 0.43274630308151246, -3.8222344398498533, 0.0
training, 85, 0.4525426668780191, -3.843558502197266, 0.0
validating, 85, 0.365058434009552, -3.8762550830841063, 0.0
testing, 85, 0.4340998470783234, -3.822476387023926, 0.0
training, 86, 0.4521094790526799, -3.843574149268014, 0.0
validating, 86, 0.36401201486587526, -3.87616548538208, 0.0
testing, 86, 0.4323254287242889, -3.822098207473755, 0.0
training, 87, 0.4521572853837694, -3.843611512865339, 0.0
validating, 87, 0.3635870099067688, -3.8760982036590574, 0.0
testing, 87, 0.43165017366409303, -3.822108840942383, 0.0
training, 88, 0.448411705664226, -3.843702071053641, 0.0
validating, 88, 0.3638144016265869, -3.878413963317871, 0.0
testing, 88, 0.4289557158946991, -3.8215444803237917, 0.0
training, 89, 0.44563604167529514, -3.84378160067967, 0.0
validating, 89, 0.3629265785217285, -3.8785226345062256, 0.0
testing, 89, 0.427521800994873, -3.8214038610458374, 0.0
training, 90, 0.44629519070897783, -3.843748549052647, 0.0
validating, 90, 0.36188884973526003, -3.8769540786743164, 0.0
testing, 90, 0.42833123803138734, -3.8216076374053953, 0.0
training, 91, 0.4466583515916552, -3.8435126645224433, 0.0
validating, 91, 0.36194553375244143, -3.8770068645477296, 0.0
testing, 91, 0.42836883664131165, -3.8215286493301392, 0.0
training, 92, 0.4466653559889112, -3.8434908935001917, 0.0
validating, 92, 0.3623026371002197, -3.8771825313568113, 0.0
testing, 92, 0.42864031791687013, -3.821575713157654, 0.0
training, 93, 0.44781227707862853, -3.8434739657810755, 0.0
validating, 93, 0.3622109770774841, -3.876413917541504, 0.0
testing, 93, 0.4295951247215271, -3.8217403650283814, 0.0
training, 94, 0.44791535564831325, -3.843526417868478, 0.0
validating, 94, 0.36278729438781737, -3.87728271484375, 0.0
testing, 94, 0.429474800825119, -3.8216449499130247, 0.0
training, 95, 0.4473660886287689, -3.843512875693185, 0.0
validating, 95, 0.3629043221473694, -3.8771399974823, 0.0
testing, 95, 0.42977680563926696, -3.821713995933533, 0.0
training, 96, 0.44823017716407776, -3.8435034275054933, 0.0
validating, 96, 0.36289860010147096, -3.8771628379821776, 0.0
testing, 96, 0.42976510524749756, -3.8216962814331055, 0.0
training, 97, 0.4483892926148006, -3.843468632016863, 0.0
validating, 97, 0.36281460523605347, -3.876602363586426, 0.0
testing, 97, 0.4302584409713745, -3.8217365741729736, 0.0
training, 98, 0.44908761041504996, -3.843439279283796, 0.0
validating, 98, 0.36267813444137575, -3.8764946937561033, 0.0
testing, 98, 0.43013623356819153, -3.821750450134277, 0.0
training, 99, 0.4489151401179177, -3.843392964771816, 0.0
validating, 99, 0.362478768825531, -3.876121664047241, 0.0
testing, 99, 0.43034124970436094, -3.8218372583389284, 0.0
training, 100, 0.44830509849957056, -3.8434785570417134, 0.0
validating, 100, 0.3625990033149719, -3.8770849227905275, 0.0
testing, 100, 0.42951958179473876, -3.821618843078613, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08280461175101143, -3.954732963017055, 0.0
validating, -1, 0.12539689540863036, -4.048454666137696, 0.0
testing, -1, 0.09937208890914917, -3.8524362087249755, 0.0
training, 0, 0.6056823287691389, -4.51957528250558, 0.0
validating, 0, 0.6588927268981933, -4.487771511077881, 0.0
testing, 0, 0.6691413640975952, -4.472992968559265, 0.0
training, 1, 0.6081934247698103, -4.506404713221959, 0.0
validating, 1, 0.6771182060241699, -4.478933238983155, 0.0
testing, 1, 0.6708329796791077, -4.421139740943909, 0.0
training, 2, 0.6267275844301496, -4.43780392238072, 0.0
validating, 2, 0.729701042175293, -4.510792636871338, 0.0
testing, 2, 0.6902335047721863, -4.366276597976684, 0.0
training, 3, 0.6293324845177787, -4.441847664969308, 0.0
validating, 3, 0.7090926170349121, -4.480497646331787, 0.0
testing, 3, 0.6816967248916626, -4.374350309371948, 0.0
training, 4, 0.6378137247903006, -4.421258742468698, 0.0
validating, 4, 0.7483885765075684, -4.514710330963135, 0.0
testing, 4, 0.7000953674316406, -4.360246038436889, 0.0
training, 5, 0.6503653798784529, -4.41670206614903, 0.0
validating, 5, 0.762749195098877, -4.518233394622802, 0.0
testing, 5, 0.7087677001953125, -4.363465976715088, 0.0
training, 6, 0.6547648463930402, -4.420554992130825, 0.0
validating, 6, 0.7627470016479492, -4.487503242492676, 0.0
testing, 6, 0.7100327014923096, -4.366935729980469, 0.0
training, 7, 0.669485490662711, -4.412665619168963, 0.0
validating, 7, 0.8151064872741699, -4.564224910736084, 0.0
testing, 7, 0.7348461389541626, -4.349952650070191, 0.0
training, 8, 0.6903562137058803, -4.406537314823695, 0.0
validating, 8, 0.8143065452575684, -4.573239994049072, 0.0
testing, 8, 0.7341052532196045, -4.347190475463867, 0.0
training, 9, 0.6675918068204607, -4.399620750972203, 0.0
validating, 9, 0.7623715400695801, -4.492754650115967, 0.0
testing, 9, 0.7078231573104858, -4.354288339614868, 0.0
training, 10, 0.6543415069580079, -4.4081285885402135, 0.0
validating, 10, 0.7565267562866211, -4.484620094299316, 0.0
testing, 10, 0.7064327836036682, -4.351316738128662, 0.0
training, 11, 0.6631664310182844, -4.3989783423287525, 0.0
validating, 11, 0.7886775016784668, -4.526091575622559, 0.0
testing, 11, 0.7193925380706787, -4.333543372154236, 0.0
training, 12, 0.6753295966557094, -4.393775721958705, 0.0
validating, 12, 0.7993066787719727, -4.531346988677979, 0.0
testing, 12, 0.7252211332321167, -4.332894706726075, 0.0
training, 13, 0.6665935243879045, -4.391453102656773, 0.0
validating, 13, 0.783234691619873, -4.502828311920166, 0.0
testing, 13, 0.7195723533630372, -4.341814064979554, 0.0
training, 14, 0.6612121854509626, -4.393311500549316, 0.0
validating, 14, 0.7890837669372559, -4.500133895874024, 0.0
testing, 14, 0.722703504562378, -4.337278723716736, 0.0
training, 15, 0.6821944883891514, -4.39062968662807, 0.0
validating, 15, 0.8221221923828125, -4.560323333740234, 0.0
testing, 15, 0.7393431901931763, -4.3376741170883175, 0.0
training, 16, 0.6682576417922974, -4.386089488438198, 0.0
validating, 16, 0.7863287925720215, -4.489284992218018, 0.0
testing, 16, 0.721705961227417, -4.341120433807373, 0.0
training, 17, 0.6621032680783953, -4.382463782174247, 0.0
validating, 17, 0.789329719543457, -4.51318998336792, 0.0
testing, 17, 0.7217573881149292, -4.3341163158416744, 0.0
training, 18, 0.6686425413404192, -4.378799779074533, 0.0
validating, 18, 0.8070701599121094, -4.55680103302002, 0.0
testing, 18, 0.7286864757537842, -4.328248500823975, 0.0
training, 19, 0.6669318812234061, -4.370961584363665, 0.0
validating, 19, 0.7940077781677246, -4.53977108001709, 0.0
testing, 19, 0.7220442175865174, -4.330323982238769, 0.0
training, 20, 0.6608009849275861, -4.36921204158238, 0.0
validating, 20, 0.7884602546691895, -4.523532485961914, 0.0
testing, 20, 0.7190785884857178, -4.320087218284607, 0.0
training, 21, 0.6563081128256661, -4.365356465748378, 0.0
validating, 21, 0.783757209777832, -4.52429723739624, 0.0
testing, 21, 0.7160060405731201, -4.3183129072189335, 0.0
training, 22, 0.6475290366581508, -4.360606806618827, 0.0
validating, 22, 0.7666480064392089, -4.5261643409729, 0.0
testing, 22, 0.708232319355011, -4.331394195556641, 0.0
training, 23, 0.6470415898731776, -4.359845113754273, 0.0
validating, 23, 0.7874735832214356, -4.5503312110900875, 0.0
testing, 23, 0.7179403901100159, -4.323000812530518, 0.0
training, 24, 0.6445014919553484, -4.353840037754604, 0.0
validating, 24, 0.7769779682159423, -4.534341716766358, 0.0
testing, 24, 0.7124297022819519, -4.323729014396667, 0.0
training, 25, 0.6397456203188215, -4.352854810442243, 0.0
validating, 25, 0.7854597091674804, -4.575564193725586, 0.0
testing, 25, 0.7155430316925049, -4.325542235374451, 0.0
training, 26, 0.643303758757455, -4.348855263846261, 0.0
validating, 26, 0.7860458850860595, -4.569690704345703, 0.0
testing, 26, 0.7146960020065307, -4.319187045097351, 0.0
training, 27, 0.6426151479993548, -4.346951035090855, 0.0
validating, 27, 0.7847115993499756, -4.572958374023438, 0.0
testing, 27, 0.7134955883026123, -4.316323900222779, 0.0
training, 28, 0.6455127511705671, -4.347293104444232, 0.0
validating, 28, 0.7921626567840576, -4.5739038467407225, 0.0
testing, 28, 0.7141486644744873, -4.306039500236511, 0.0
training, 29, 0.6479110956192017, -4.344537762233189, 0.0
validating, 29, 0.7942764282226562, -4.575396251678467, 0.0
testing, 29, 0.715614116191864, -4.307266902923584, 0.0
training, 30, 0.6419706651142665, -4.3421031202588765, 0.0
validating, 30, 0.7851794242858887, -4.572852039337159, 0.0
testing, 30, 0.7122989892959595, -4.316328692436218, 0.0
training, 31, 0.642202969959804, -4.344263887405395, 0.0
validating, 31, 0.7929521560668945, -4.58356294631958, 0.0
testing, 31, 0.715049433708191, -4.309997868537903, 0.0
training, 32, 0.6404716287340436, -4.339159611293248, 0.0
validating, 32, 0.7914865493774415, -4.579145240783691, 0.0
testing, 32, 0.7138344883918762, -4.310554337501526, 0.0
training, 33, 0.6378500086920602, -4.3369964327131, 0.0
validating, 33, 0.7841195106506348, -4.571397495269776, 0.0
testing, 33, 0.711830985546112, -4.317464804649353, 0.0
training, 34, 0.6318013599940708, -4.33644301550729, 0.0
validating, 34, 0.7808794975280762, -4.566298007965088, 0.0
testing, 34, 0.7084108591079712, -4.312143015861511, 0.0
training, 35, 0.6293630395616804, -4.333584594726562, 0.0
validating, 35, 0.7792933464050293, -4.566780853271484, 0.0
testing, 35, 0.7065813183784485, -4.311147785186767, 0.0
training, 36, 0.6289698226111275, -4.3323860849652975, 0.0
validating, 36, 0.780964469909668, -4.569091510772705, 0.0
testing, 36, 0.7070677638053894, -4.310001397132874, 0.0
training, 37, 0.6316026312964304, -4.332523373195103, 0.0
validating, 37, 0.7829924106597901, -4.567156219482422, 0.0
testing, 37, 0.7063061833381653, -4.2995078563690186, 0.0
training, 38, 0.6330600295748029, -4.3309775079999655, 0.0
validating, 38, 0.7883594989776611, -4.574752140045166, 0.0
testing, 38, 0.7089219689369202, -4.299084877967834, 0.0
training, 39, 0.6343246698379517, -4.330594539642334, 0.0
validating, 39, 0.7914449214935303, -4.580568599700928, 0.0
testing, 39, 0.7107171058654785, -4.303487825393677, 0.0
training, 40, 0.6307128327233451, -4.330268812179566, 0.0
validating, 40, 0.7815456867218018, -4.564568710327149, 0.0
testing, 40, 0.7047503829002381, -4.299353456497192, 0.0
training, 41, 0.6276878186634609, -4.330068043300083, 0.0
validating, 41, 0.7840808391571045, -4.564348220825195, 0.0
testing, 41, 0.7058168888092041, -4.297901630401611, 0.0
training, 42, 0.6287555047443935, -4.3286961010524205, 0.0
validating, 42, 0.7877685546875, -4.568682861328125, 0.0
testing, 42, 0.7081413984298706, -4.302565550804138, 0.0
training, 43, 0.6312490292957851, -4.328140122549875, 0.0
validating, 43, 0.798255443572998, -4.585166358947754, 0.0
testing, 43, 0.7131952762603759, -4.304334282875061, 0.0
training, 44, 0.6328088521957398, -4.328344665254865, 0.0
validating, 44, 0.7981104373931884, -4.583498573303222, 0.0
testing, 44, 0.7123271346092224, -4.30158052444458, 0.0
training, 45, 0.6314204250063215, -4.3275208609444755, 0.0
validating, 45, 0.7927617073059082, -4.576683235168457, 0.0
testing, 45, 0.7097269058227539, -4.301864051818848, 0.0
training, 46, 0.6282414879117694, -4.325994825363159, 0.0
validating, 46, 0.7930023670196533, -4.575652599334717, 0.0
testing, 46, 0.7096711754798889, -4.300422883033752, 0.0
training, 47, 0.6298191581453596, -4.326218489238194, 0.0
validating, 47, 0.7934559345245361, -4.575529670715332, 0.0
testing, 47, 0.7098680257797241, -4.300264072418213, 0.0
training, 48, 0.6282327549798148, -4.325265434810094, 0.0
validating, 48, 0.7910581111907959, -4.573813533782959, 0.0
testing, 48, 0.7084687709808349, -4.298385596275329, 0.0
training, 49, 0.6281454733439854, -4.325178991045271, 0.0
validating, 49, 0.790996789932251, -4.572981929779052, 0.0
testing, 49, 0.7087074637413024, -4.298314428329467, 0.0
training, 50, 0.6269343205860682, -4.3243698937552315, 0.0
validating, 50, 0.7883121490478515, -4.570463848114014, 0.0
testing, 50, 0.707308030128479, -4.297107195854187, 0.0
training, 51, 0.6258195502417429, -4.324181549889701, 0.0
validating, 51, 0.7895243167877197, -4.573494911193848, 0.0
testing, 51, 0.7078516721725464, -4.297032594680786, 0.0
training, 52, 0.6258228029523577, -4.323264966692244, 0.0
validating, 52, 0.788459062576294, -4.569063949584961, 0.0
testing, 52, 0.7070930957794189, -4.2952296257019045, 0.0
training, 53, 0.6254921266010829, -4.3236185005732946, 0.0
validating, 53, 0.7857598781585693, -4.563229751586914, 0.0
testing, 53, 0.7061602711677551, -4.294283390045166, 0.0
training, 54, 0.6222356149128505, -4.322896303449358, 0.0
validating, 54, 0.7788877010345459, -4.558736801147461, 0.0
