Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 4.015784168243409, -5.6870416641235355, 0.0
testing, 6, 4.1903321743011475, -5.837770891189575, 0.0
training, 7, 4.083496563775199, -5.835501888820104, 0.0
validating, 7, 3.9992606163024904, -5.689528179168701, 0.0
testing, 7, 4.178853631019592, -5.857803440093994, 0.0
training, 8, 4.0756006445203505, -5.8308299473353795, 0.0
validating, 8, 4.005469465255738, -5.764389514923096, 0.0
testing, 8, 4.187689685821534, -5.993934631347656, 0.0
training, 9, 4.076680496760777, -5.880232688358852, 0.0
validating, 9, 3.9915153980255127, -5.70742359161377, 0.0
testing, 9, 4.172984766960144, -5.901033067703247, 0.0
training, 10, 4.073515830721174, -5.825607218061175, 0.0
validating, 10, 4.004223346710205, -5.698138046264648, 0.0
testing, 10, 4.202567291259766, -5.841892671585083, 0.0
training, 11, 4.070738533564977, -5.8334780829293384, 0.0
validating, 11, 3.9951868057250977, -5.69811372756958, 0.0
testing, 11, 4.195213627815247, -5.848418140411377, 0.0
training, 12, 4.068365791865758, -5.835189887455532, 0.0
validating, 12, 3.992968511581421, -5.7028961181640625, 0.0
testing, 12, 4.175166916847229, -5.877765703201294, 0.0
training, 13, 4.067000014441354, -5.826714256831578, 0.0
validating, 13, 3.9945665836334228, -5.720948219299316, 0.0
testing, 13, 4.177259826660157, -5.903244686126709, 0.0
training, 14, 4.066701868602208, -5.84118070602417, 0.0
validating, 14, 3.9889805793762205, -5.703716659545899, 0.0
testing, 14, 4.171995639801025, -5.870737934112549, 0.0
training, 15, 4.062955365862165, -5.837554223196847, 0.0
validating, 15, 3.9974197864532472, -5.719999027252197, 0.0
testing, 15, 4.179759550094604, -5.89522876739502, 0.0
training, 16, 4.061924471173968, -5.831664289746966, 0.0
validating, 16, 3.998960256576538, -5.712831306457519, 0.0
testing, 16, 4.18300039768219, -5.885086107254028, 0.0
training, 17, 4.0623320375170024, -5.856692246028355, 0.0
validating, 17, 3.9953059196472167, -5.730514812469482, 0.0
testing, 17, 4.175966858863831, -5.910385370254517, 0.0
training, 18, 4.065599809374128, -5.840230028969901, 0.0
validating, 18, 4.0017365455627445, -5.740958499908447, 0.0
testing, 18, 4.180578017234803, -5.912740802764892, 0.0
training, 19, 4.061590106146676, -5.844640377589634, 0.0
validating, 19, 4.009293031692505, -5.728529262542724, 0.0
testing, 19, 4.189462065696716, -5.886452579498291, 0.0
training, 20, 4.056275149754115, -5.839214951651437, 0.0
validating, 20, 4.009353303909302, -5.719235610961914, 0.0
testing, 20, 4.198838806152343, -5.860408973693848, 0.0
training, 21, 4.056987265178136, -5.850492899758475, 0.0
validating, 21, 4.025240707397461, -5.70936164855957, 0.0
testing, 21, 4.203830647468567, -5.854934120178223, 0.0
training, 22, 4.06036559513637, -5.85457786832537, 0.0
validating, 22, 4.025010251998902, -5.751620197296143, 0.0
testing, 22, 4.1907834768295285, -5.9027446746826175, 0.0
training, 23, 4.056984227044242, -5.855332360948835, 0.0
validating, 23, 3.9895153045654297, -5.723818588256836, 0.0
testing, 23, 4.172794532775879, -5.933409357070923, 0.0
training, 24, 4.0547210420881, -5.838867623465402, 0.0
validating, 24, 4.048022365570068, -5.7573628425598145, 0.0
testing, 24, 4.200749921798706, -5.902465009689331, 0.0
training, 25, 4.057229518890381, -5.8444444383893694, 0.0
validating, 25, 4.018686008453369, -5.7319683074951175, 0.0
testing, 25, 4.186971640586853, -5.878310775756836, 0.0
training, 26, 4.052805267061506, -5.830902644566128, 0.0
validating, 26, 4.015753698348999, -5.734002494812012, 0.0
testing, 26, 4.18587851524353, -5.894558668136597, 0.0
training, 27, 4.051891449519566, -5.8400512831551685, 0.0
validating, 27, 4.011354303359985, -5.758974170684814, 0.0
testing, 27, 4.182447099685669, -5.940055656433105, 0.0
training, 28, 4.051209245409284, -5.840470954350063, 0.0
validating, 28, 4.009448671340943, -5.732488536834717, 0.0
testing, 28, 4.186394238471985, -5.8855987071990965, 0.0
training, 29, 4.049891492298671, -5.833622823442732, 0.0
validating, 29, 4.034070062637329, -5.7380979537963865, 0.0
testing, 29, 4.198060846328735, -5.877410364151001, 0.0
training, 30, 4.050027765546527, -5.839730208260672, 0.0
validating, 30, 3.996379518508911, -5.724477481842041, 0.0
testing, 30, 4.178660941123963, -5.901479053497314, 0.0
training, 31, 4.050668709618705, -5.83112302507673, 0.0
validating, 31, 4.037470006942749, -5.746737480163574, 0.0
testing, 31, 4.195939826965332, -5.889793491363525, 0.0
training, 32, 4.050924791608538, -5.854311643327986, 0.0
validating, 32, 4.021596622467041, -5.734644031524658, 0.0
testing, 32, 4.193158030509949, -5.892289924621582, 0.0
training, 33, 4.047674901144845, -5.824628530229841, 0.0
validating, 33, 4.030073022842407, -5.767761135101319, 0.0
testing, 33, 4.189242744445801, -5.914134359359741, 0.0
training, 34, 4.04963733128139, -5.83269864491054, 0.0
validating, 34, 4.016721391677857, -5.759141731262207, 0.0
testing, 34, 4.184485960006714, -5.9272572040557865, 0.0
training, 35, 4.04962671143668, -5.849553258078439, 0.0
validating, 35, 4.011407089233399, -5.725733280181885, 0.0
testing, 35, 4.183473539352417, -5.8874764919281, 0.0
training, 36, 4.050314467293876, -5.828078501565116, 0.0
validating, 36, 4.011060380935669, -5.725371360778809, 0.0
testing, 36, 4.185472822189331, -5.887562608718872, 0.0
training, 37, 4.0469870839800155, -5.833614553724017, 0.0
validating, 37, 4.024949264526367, -5.735007190704346, 0.0
testing, 37, 4.193940234184265, -5.8850147247314455, 0.0
training, 38, 4.046320240838187, -5.837312834603446, 0.0
validating, 38, 4.019656801223755, -5.744316864013672, 0.0
testing, 38, 4.191573715209961, -5.905515670776367, 0.0
training, 39, 4.04671528679984, -5.8372753143310545, 0.0
validating, 39, 4.021700763702393, -5.740504932403565, 0.0
testing, 39, 4.191161179542542, -5.8955060005187985, 0.0
training, 40, 4.046318864822387, -5.830558953966413, 0.0
validating, 40, 4.011129331588745, -5.737012672424316, 0.0
testing, 40, 4.187625527381897, -5.901437187194825, 0.0
training, 41, 4.046294886725289, -5.834400653839111, 0.0
validating, 41, 4.017535400390625, -5.744155597686768, 0.0
testing, 41, 4.191610074043274, -5.903501224517822, 0.0
training, 42, 4.046207278115409, -5.8318106515066965, 0.0
validating, 42, 4.020396995544433, -5.741278076171875, 0.0
testing, 42, 4.191527771949768, -5.89504108428955, 0.0
training, 43, 4.045424679347447, -5.839851270403181, 0.0
validating, 43, 4.015306663513184, -5.733710479736328, 0.0
testing, 43, 4.194641399383545, -5.886632108688355, 0.0
training, 44, 4.04653731073652, -5.832935496738979, 0.0
validating, 44, 4.0163978099822994, -5.7352245330810545, 0.0
testing, 44, 4.190027332305908, -5.883732032775879, 0.0
training, 45, 4.04673831803458, -5.832427651541574, 0.0
validating, 45, 4.0135345458984375, -5.734870433807373, 0.0
testing, 45, 4.187840986251831, -5.892466926574707, 0.0
training, 46, 4.045210572651454, -5.831805542537144, 0.0
validating, 46, 4.014238119125366, -5.74659833908081, 0.0
testing, 46, 4.187365293502808, -5.912549018859863, 0.0
training, 47, 4.044959020614624, -5.843967928205218, 0.0
validating, 47, 4.009784173965454, -5.737932205200195, 0.0
testing, 47, 4.189247727394104, -5.897227954864502, 0.0
training, 48, 4.0448439461844305, -5.828975064413888, 0.0
validating, 48, 4.016840171813965, -5.74467887878418, 0.0
testing, 48, 4.19037811756134, -5.90253472328186, 0.0
training, 49, 4.044714117050171, -5.82725636618478, 0.0
validating, 49, 4.0184564113616945, -5.743104648590088, 0.0
testing, 49, 4.191679430007935, -5.9015288829803465, 0.0
training, 50, 4.044698061261858, -5.838620444706508, 0.0
validating, 50, 4.0154743671417235, -5.742469406127929, 0.0
testing, 50, 4.1905049800872805, -5.900481557846069, 0.0
training, 51, 4.0447232586996895, -5.829266207558768, 0.0
validating, 51, 4.019021368026733, -5.744506359100342, 0.0
testing, 51, 4.191944098472595, -5.904644393920899, 0.0
training, 52, 4.0440497466496055, -5.843221732548305, 0.0
validating, 52, 4.016918134689331, -5.743731117248535, 0.0
testing, 52, 4.191143679618835, -5.903752851486206, 0.0
training, 53, 4.044558702196394, -5.825156893048968, 0.0
validating, 53, 4.0212654113769535, -5.7414295196533205, 0.0
testing, 53, 4.192805218696594, -5.897710657119751, 0.0
training, 54, 4.044378042221069, -5.842674568721226, 0.0
validating, 54, 4.015413570404053, -5.745322418212891, 0.0
testing, 54, 4.189996933937072, -5.908563852310181, 0.0
training, 55, 4.0439408574785505, -5.83170257295881, 0.0
validating, 55, 4.023488235473633, -5.739935207366943, 0.0
testing, 55, 4.193237471580505, -5.894484424591065, 0.0
training, 56, 4.044295903614589, -5.842667170933315, 0.0
validating, 56, 4.021280241012573, -5.743944454193115, 0.0
testing, 56, 4.192247986793518, -5.90306339263916, 0.0
training, 57, 4.043911000660487, -5.827971022469657, 0.0
validating, 57, 4.02014536857605, -5.74167013168335, 0.0
testing, 57, 4.19068717956543, -5.89793586730957, 0.0
training, 58, 4.043551438195365, -5.836325195857457, 0.0
validating, 58, 4.020740938186646, -5.7420014381408695, 0.0
testing, 58, 4.193074893951416, -5.899813318252564, 0.0
training, 59, 4.0436592783246725, -5.831761796133859, 0.0
validating, 59, 4.018328380584717, -5.745456218719482, 0.0
testing, 59, 4.19089720249176, -5.904469585418701, 0.0
training, 60, 4.043232386452811, -5.838254860469273, 0.0
validating, 60, 4.021801567077636, -5.744790649414062, 0.0
testing, 60, 4.192638468742371, -5.902594900131225, 0.0
training, 61, 4.0435198851994105, -5.830357319968087, 0.0
validating, 61, 4.020270204544067, -5.740841388702393, 0.0
testing, 61, 4.1925965547561646, -5.897654247283936, 0.0
training, 62, 4.043200840268816, -5.836454745701381, 0.0
validating, 62, 4.022365379333496, -5.744057273864746, 0.0
testing, 62, 4.193346571922302, -5.902900218963623, 0.0
training, 63, 4.043380975723267, -5.835847445896694, 0.0
validating, 63, 4.01786060333252, -5.744680690765381, 0.0
testing, 63, 4.191881799697876, -5.903747463226319, 0.0
training, 64, 4.0431579044887, -5.833622196742467, 0.0
validating, 64, 4.0196856498718265, -5.744355583190918, 0.0
testing, 64, 4.192383718490601, -5.902695512771606, 0.0
training, 65, 4.043131794248309, -5.833501502445766, 0.0
validating, 65, 4.019011163711548, -5.745213222503662, 0.0
testing, 65, 4.1923236608505245, -5.904209756851197, 0.0
training, 66, 4.043079996109009, -5.836141586303711, 0.0
validating, 66, 4.0193953037261965, -5.7460071563720705, 0.0
testing, 66, 4.192223238945007, -5.905296754837036, 0.0
training, 67, 4.043020786557879, -5.833862004961286, 0.0
validating, 67, 4.019035482406617, -5.743835735321045, 0.0
testing, 67, 4.192225646972656, -5.901469469070435, 0.0
training, 68, 4.043327065876552, -5.832455062866211, 0.0
validating, 68, 4.017484664916992, -5.74631986618042, 0.0
testing, 68, 4.1915993928909305, -5.905176448822021, 0.0
training, 69, 4.043170942578997, -5.834349073682513, 0.0
validating, 69, 4.018135356903076, -5.745352172851563, 0.0
testing, 69, 4.1911725997924805, -5.904358816146851, 0.0
training, 70, 4.042846706935338, -5.83368673324585, 0.0
validating, 70, 4.019248914718628, -5.745001602172851, 0.0
testing, 70, 4.19206292629242, -5.902994203567505, 0.0
training, 71, 4.042853784561157, -5.833406230381557, 0.0
validating, 71, 4.0198705196380615, -5.744355487823486, 0.0
testing, 71, 4.192495679855346, -5.901857995986939, 0.0
training, 72, 4.042748750959124, -5.8338596071515765, 0.0
validating, 72, 4.01881160736084, -5.744924259185791, 0.0
testing, 72, 4.192164421081543, -5.902757167816162, 0.0
training, 73, 4.0427553176879885, -5.833221653529576, 0.0
validating, 73, 4.020171070098877, -5.744265079498291, 0.0
testing, 73, 4.1927063226699826, -5.901537132263184, 0.0
training, 74, 4.04261166027614, -5.834297439030238, 0.0
validating, 74, 4.02057375907898, -5.744795513153076, 0.0
testing, 74, 4.192928576469422, -5.902502727508545, 0.0
training, 75, 4.042636673791068, -5.835226917266846, 0.0
validating, 75, 4.020760488510132, -5.744351959228515, 0.0
testing, 75, 4.1928483009338375, -5.901588106155396, 0.0
training, 76, 4.042674848011562, -5.833821855272565, 0.0
validating, 76, 4.019706916809082, -5.744378089904785, 0.0
testing, 76, 4.192944979667663, -5.9014829158782955, 0.0
training, 77, 4.042631701060704, -5.833373097011021, 0.0
validating, 77, 4.0212273597717285, -5.742919921875, 0.0
testing, 77, 4.193545293807984, -5.898846864700317, 0.0
training, 78, 4.042717756543841, -5.835470472063337, 0.0
validating, 78, 4.02016978263855, -5.74550495147705, 0.0
testing, 78, 4.193027925491333, -5.90349497795105, 0.0
training, 79, 4.042734411784581, -5.835717378343855, 0.0
validating, 79, 4.0190126419067385, -5.745097255706787, 0.0
testing, 79, 4.193052983283996, -5.902678537368774, 0.0
training, 80, 4.042602975027902, -5.832120241437639, 0.0
validating, 80, 4.020044374465942, -5.743203639984131, 0.0
testing, 80, 4.19355194568634, -5.899620580673218, 0.0
training, 81, 4.042621966770717, -5.833743109021868, 0.0
validating, 81, 4.0197981834411625, -5.7444071769714355, 0.0
testing, 81, 4.193206334114075, -5.90146279335022, 0.0
training, 82, 4.042458363941738, -5.832822036743164, 0.0
validating, 82, 4.0204033851623535, -5.743808460235596, 0.0
testing, 82, 4.193593883514405, -5.900121259689331, 0.0
training, 83, 4.042492001397269, -5.833187511989048, 0.0
validating, 83, 4.020408868789673, -5.744195461273193, 0.0
testing, 83, 4.193286681175232, -5.900982522964478, 0.0
training, 84, 4.042443956647601, -5.834101145608084, 0.0
validating, 84, 4.0203444480896, -5.744592380523682, 0.0
testing, 84, 4.193301391601563, -5.901639032363891, 0.0
training, 85, 4.042452553340367, -5.834240191323417, 0.0
validating, 85, 4.02077693939209, -5.744371223449707, 0.0
testing, 85, 4.1935646533966064, -5.900937938690186, 0.0
training, 86, 4.042408439091274, -5.834220368521554, 0.0
validating, 86, 4.020294189453125, -5.744732666015625, 0.0
testing, 86, 4.193451547622681, -5.901929569244385, 0.0
training, 87, 4.042432996204921, -5.83335508619036, 0.0
validating, 87, 4.020757484436035, -5.743521213531494, 0.0
testing, 87, 4.1938230991363525, -5.899869155883789, 0.0
training, 88, 4.042398159844534, -5.833409323011126, 0.0
validating, 88, 4.020781373977661, -5.743841934204101, 0.0
testing, 88, 4.193668460845947, -5.900405550003052, 0.0
training, 89, 4.042406388691494, -5.833748517717634, 0.0
validating, 89, 4.020232343673706, -5.7447590827941895, 0.0
testing, 89, 4.193259906768799, -5.901687097549439, 0.0
training, 90, 4.042418316432408, -5.834823145185198, 0.0
validating, 90, 4.0205940246582035, -5.744886875152588, 0.0
testing, 90, 4.193660545349121, -5.901875400543213, 0.0
training, 91, 4.042402151652745, -5.833731147221156, 0.0
validating, 91, 4.020021724700928, -5.744579124450683, 0.0
testing, 91, 4.1934734582901, -5.901795673370361, 0.0
training, 92, 4.042368909290858, -5.834297330038888, 0.0
validating, 92, 4.020325708389282, -5.7447206497192385, 0.0
testing, 92, 4.193518567085266, -5.901868677139282, 0.0
training, 93, 4.042446075166975, -5.834494890485491, 0.0
validating, 93, 4.019987916946411, -5.745233821868896, 0.0
testing, 93, 4.193388819694519, -5.9026306629180905, 0.0
training, 94, 4.0423887252807615, -5.833938380650111, 0.0
validating, 94, 4.020126008987427, -5.744448280334472, 0.0
testing, 94, 4.193541026115417, -5.901349639892578, 0.0
training, 95, 4.04233010155814, -5.8337704386029925, 0.0
validating, 95, 4.020376586914063, -5.744274044036866, 0.0
testing, 95, 4.19359335899353, -5.901306390762329, 0.0
training, 96, 4.042321225575038, -5.834054674421038, 0.0
validating, 96, 4.020380115509033, -5.744661045074463, 0.0
testing, 96, 4.193531632423401, -5.901394701004028, 0.0
training, 97, 4.0423656259264265, -5.834807232448033, 0.0
validating, 97, 4.020476913452148, -5.744913578033447, 0.0
testing, 97, 4.193574118614197, -5.901737928390503, 0.0
training, 98, 4.042372580936977, -5.833594240461077, 0.0
validating, 98, 4.020330238342285, -5.744356918334961, 0.0
testing, 98, 4.193648266792297, -5.901120376586914, 0.0
training, 99, 4.042350339889526, -5.834494468144008, 0.0
validating, 99, 4.020262861251831, -5.7454170227050785, 0.0
testing, 99, 4.1933937788009645, -5.902565908432007, 0.0
training, 100, 4.042307887758527, -5.834290967668806, 0.0
validating, 100, 4.020270967483521, -5.744955921173096, 0.0
testing, 100, 4.193582773208618, -5.902111005783081, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.3705594403403145, -5.988926042829241, 0.0
validating, -1, 3.2329333305358885, -5.921109008789062, 0.0
testing, -1, 3.184415078163147, -5.97349739074707, 0.0
training, 0, 4.2389582225254605, -7.098909323556082, 0.0
validating, 0, 4.054601192474365, -6.940516948699951, 0.0
testing, 0, 4.089638948440552, -7.133762407302856, 0.0
training, 1, 3.8026475702013287, -6.573418985094343, 0.0
validating, 1, 3.5684200286865235, -6.152556991577148, 0.0
testing, 1, 3.5832891702651977, -6.227742147445679, 0.0
training, 2, 3.727041278566633, -6.193413966042655, 0.0
validating, 2, 3.546594429016113, -6.1217419624328615, 0.0
testing, 2, 3.566603350639343, -6.215908575057983, 0.0
training, 3, 3.7183453832353863, -6.188480036599295, 0.0
validating, 3, 3.542977237701416, -6.4195411682128904, 0.0
testing, 3, 3.5710360050201415, -6.30682373046875, 0.0
training, 4, 3.712994541440691, -6.1880706105913434, 0.0
validating, 4, 3.5286937236785887, -6.1293768882751465, 0.0
testing, 4, 3.555814337730408, -6.2236074924469, 0.0
training, 5, 3.712267119543893, -6.189834785461426, 0.0
validating, 5, 3.5221363067626954, -6.115739631652832, 0.0
testing, 5, 3.5516459703445435, -6.214639663696289, 0.0
training, 6, 3.706665584019252, -6.210737596239363, 0.0
validating, 6, 3.527864122390747, -6.277845001220703, 0.0
testing, 6, 3.556182551383972, -6.238396406173706, 0.0
training, 7, 3.7021690913609095, -6.254410348619733, 0.0
validating, 7, 3.5207956790924073, -6.2610749244689945, 0.0
testing, 7, 3.547848176956177, -6.226592206954956, 0.0
training, 8, 3.6997984409332276, -6.216023349761963, 0.0
validating, 8, 3.5134651184082033, -6.1336275100708, 0.0
testing, 8, 3.541102743148804, -6.230779409408569, 0.0
training, 9, 3.6954912049429756, -6.308950505937848, 0.0
validating, 9, 3.50811972618103, -6.2571674346923825, 0.0
testing, 9, 3.535299873352051, -6.224192476272583, 0.0
training, 10, 3.6859401771000453, -6.214821434020996, 0.0
validating, 10, 3.50281343460083, -6.129868125915527, 0.0
testing, 10, 3.5309520721435548, -6.225463914871216, 0.0
training, 11, 3.688520438330514, -6.273208795275007, 0.0
validating, 11, 3.518946409225464, -6.5421243667602536, 0.0
testing, 11, 3.543648386001587, -6.328154182434082, 0.0
training, 12, 3.6750569343566895, -6.217596054077148, 0.0
validating, 12, 3.492615222930908, -6.118738174438477, 0.0
testing, 12, 3.521201992034912, -6.218788957595825, 0.0
training, 13, 3.668720177241734, -6.259643145969936, 0.0
validating, 13, 3.503470230102539, -6.110748291015625, 0.0
testing, 13, 3.5261956453323364, -6.211465787887573, 0.0
training, 14, 3.665627724783761, -6.27595282963344, 0.0
validating, 14, 3.493009901046753, -6.111977386474609, 0.0
testing, 14, 3.5182913064956667, -6.208856296539307, 0.0
training, 15, 3.6674998555864606, -6.225351088387626, 0.0
validating, 15, 3.5010241508483886, -6.116525554656983, 0.0
testing, 15, 3.5184134244918823, -6.205187749862671, 0.0
training, 16, 3.6557391030447826, -6.221021747589111, 0.0
validating, 16, 3.5178518772125242, -6.731163501739502, 0.0
testing, 16, 3.5416207790374754, -6.744355297088623, 0.0
training, 17, 3.6496898106166293, -6.284413433074951, 0.0
validating, 17, 3.4859580039978026, -6.129322624206543, 0.0
testing, 17, 3.506835126876831, -6.2165172576904295, 0.0
training, 18, 3.640380552836827, -6.202862753186907, 0.0
validating, 18, 3.4806481838226317, -6.120674991607666, 0.0
testing, 18, 3.502809166908264, -6.21501522064209, 0.0
training, 19, 3.6333495412554058, -6.195563043866839, 0.0
validating, 19, 3.491310739517212, -6.313329219818115, 0.0
testing, 19, 3.513332200050354, -6.243614435195923, 0.0
training, 20, 3.6516108989715574, -6.229586969103132, 0.0
validating, 20, 3.481557512283325, -6.09717206954956, 0.0
testing, 20, 3.5102997541427614, -6.21965389251709, 0.0
training, 21, 3.6359247003282817, -6.2461451802934915, 0.0
validating, 21, 3.4831538677215574, -6.127372741699219, 0.0
testing, 21, 3.499250864982605, -6.206310510635376, 0.0
training, 22, 3.628075647354126, -6.2218827520098, 0.0
validating, 22, 3.524650716781616, -6.749808216094971, 0.0
testing, 22, 3.5551855087280275, -6.797391319274903, 0.0
training, 23, 3.637348665509905, -6.245853519439697, 0.0
validating, 23, 3.496942234039307, -6.298882865905762, 0.0
testing, 23, 3.5068927526474, -6.24398775100708, 0.0
training, 24, 3.628491987500872, -6.244260038648333, 0.0
validating, 24, 3.489006185531616, -6.098873901367187, 0.0
testing, 24, 3.4918608903884887, -6.199978685379028, 0.0
training, 25, 3.619363001414708, -6.232233469826834, 0.0
validating, 25, 3.4853885650634764, -6.093898677825928, 0.0
testing, 25, 3.5165760040283205, -6.233858585357666, 0.0
training, 26, 3.6198531014578683, -6.221226910182408, 0.0
validating, 26, 3.511962413787842, -6.1008713722229, 0.0
testing, 26, 3.523680019378662, -6.204013538360596, 0.0
training, 27, 3.637459121431623, -6.354543536049979, 0.0
validating, 27, 3.480555200576782, -6.1056468963623045, 0.0
testing, 27, 3.489388608932495, -6.208455991744995, 0.0
training, 28, 3.6166128022330146, -6.219675867898124, 0.0
validating, 28, 3.476213788986206, -6.0949043273925785, 0.0
testing, 28, 3.491582822799683, -6.209608745574951, 0.0
training, 29, 3.615612942831857, -6.196386677878244, 0.0
validating, 29, 3.4828073024749755, -6.273937129974366, 0.0
testing, 29, 3.498507022857666, -6.236505126953125, 0.0
training, 30, 3.609790440968105, -6.195931598118373, 0.0
validating, 30, 3.483151149749756, -6.09068717956543, 0.0
testing, 30, 3.5090876817703247, -6.212530136108398, 0.0
training, 31, 3.607615661621094, -6.227874619620187, 0.0
validating, 31, 3.4922753810882567, -6.109854888916016, 0.0
testing, 31, 3.5055548906326295, -6.199910593032837, 0.0
training, 32, 3.6265060084206717, -6.31875262941633, 0.0
validating, 32, 3.4959790229797365, -6.284546184539795, 0.0
testing, 32, 3.5146353006362916, -6.32051649093628, 0.0
training, 33, 3.6072904314313616, -6.215817383357456, 0.0
validating, 33, 3.4620262145996095, -6.072702789306641, 0.0
testing, 33, 3.486003541946411, -6.194849014282227, 0.0
training, 34, 3.619428484780448, -6.188826996939523, 0.0
validating, 34, 3.4875849723815917, -6.265829372406006, 0.0
testing, 34, 3.5053869009017946, -6.295306205749512, 0.0
training, 35, 3.617251185008458, -6.284733636038644, 0.0
validating, 35, 3.460807275772095, -6.06836519241333, 0.0
testing, 35, 3.484245252609253, -6.192405652999878, 0.0
training, 36, 3.5983735357012065, -6.185298088618687, 0.0
validating, 36, 3.4634090423583985, -6.061997795104981, 0.0
testing, 36, 3.486766791343689, -6.207342624664307, 0.0
training, 37, 3.5950323445456367, -6.184163611275809, 0.0
validating, 37, 3.4560755252838136, -6.070896911621094, 0.0
testing, 37, 3.4779112577438354, -6.204468631744385, 0.0
training, 38, 3.6055163247244697, -6.210996900285993, 0.0
validating, 38, 3.4565988540649415, -6.07593936920166, 0.0
testing, 38, 3.476159930229187, -6.196068382263183, 0.0
training, 39, 3.6011360372815813, -6.209913880484445, 0.0
validating, 39, 3.4508520126342774, -6.059126567840576, 0.0
testing, 39, 3.480319595336914, -6.201417016983032, 0.0
training, 40, 3.5947985785348076, -6.21018932887486, 0.0
validating, 40, 3.4773407936096192, -6.076789474487304, 0.0
testing, 40, 3.5036606788635254, -6.218460655212402, 0.0
training, 41, 3.599467924662999, -6.200706441061837, 0.0
validating, 41, 3.4596536636352537, -6.066417980194092, 0.0
testing, 41, 3.4763791799545287, -6.198322057723999, 0.0
training, 42, 3.5880259105137418, -6.176398086547851, 0.0
validating, 42, 3.4915931224823, -6.403257846832275, 0.0
testing, 42, 3.5239118337631226, -6.373388290405273, 0.0
training, 43, 3.595326682499477, -6.256009142739432, 0.0
validating, 43, 3.4471362113952635, -6.0535569190979, 0.0
testing, 43, 3.480136513710022, -6.199659824371338, 0.0
training, 44, 3.589048263004848, -6.175309303828648, 0.0
validating, 44, 3.4558313846588136, -6.0654857635498045, 0.0
testing, 44, 3.486207461357117, -6.200543928146362, 0.0
training, 45, 3.5820604392460416, -6.1721710750034875, 0.0
validating, 45, 3.4738685131072997, -6.235110569000244, 0.0
testing, 45, 3.497042107582092, -6.207651853561401, 0.0
training, 46, 3.592044292177473, -6.174545969281878, 0.0
validating, 46, 3.445760440826416, -6.049854850769043, 0.0
testing, 46, 3.4740061521530152, -6.2025830268859865, 0.0
training, 47, 3.5951409135546, -6.1793580191476005, 0.0
validating, 47, 3.4648130893707276, -6.076808738708496, 0.0
testing, 47, 3.490950036048889, -6.20607624053955, 0.0
training, 48, 3.594373301097325, -6.199484457288469, 0.0
validating, 48, 3.4513283729553224, -6.05192985534668, 0.0
testing, 48, 3.479242205619812, -6.215157127380371, 0.0
training, 49, 3.586894866398403, -6.200811672210693, 0.0
validating, 49, 3.4564074993133547, -6.075977611541748, 0.0
testing, 49, 3.506712293624878, -6.2501012802124025, 0.0
training, 50, 3.5920916012355257, -6.244761753082275, 0.0
validating, 50, 3.4405899047851562, -6.052856826782227, 0.0
testing, 50, 3.4755177974700926, -6.197257137298584, 0.0
training, 51, 3.588883624758039, -6.176164054870606, 0.0
validating, 51, 3.477028751373291, -6.2332008361816404, 0.0
testing, 51, 3.4925042390823364, -6.195829391479492, 0.0
training, 52, 3.579392712456839, -6.171579892294748, 0.0
validating, 52, 3.45614013671875, -6.0641814231872555, 0.0
testing, 52, 3.5085530042648316, -6.221233177185058, 0.0
training, 53, 3.5825505597250804, -6.176330498286656, 0.0
validating, 53, 3.4493284702301024, -6.057483863830567, 0.0
testing, 53, 3.4717751502990724, -6.182408094406128, 0.0
training, 54, 3.584495258331299, -6.171873474121094, 0.0
validating, 54, 3.4498088359832764, -6.0488465309143065, 0.0
testing, 54, 3.471516418457031, -6.1865153312683105, 0.0
training, 55, 3.5841164793287006, -6.17715550831386, 0.0
validating, 55, 3.5108447074890137, -6.567899131774903, 0.0
testing, 55, 3.5353288412094117, -6.4358052730560305, 0.0
training, 56, 3.5848850658961706, -6.199969414302281, 0.0
validating, 56, 3.4433432102203367, -6.058666801452636, 0.0
testing, 56, 3.4670318365097046, -6.206871843338012, 0.0
training, 57, 3.5843326091766357, -6.256045096261161, 0.0
validating, 57, 3.4454967975616455, -6.0687987327575685, 0.0
testing, 57, 3.4683043241500853, -6.188366508483886, 0.0
training, 58, 3.574368497303554, -6.174931921277728, 0.0
validating, 58, 3.4368792533874513, -6.048358345031739, 0.0
testing, 58, 3.4621636390686037, -6.185641956329346, 0.0
training, 59, 3.58566757610866, -6.171890272412981, 0.0
validating, 59, 3.43633770942688, -6.045205593109131, 0.0
testing, 59, 3.4657936811447145, -6.196025133132935, 0.0
training, 60, 3.572076497759138, -6.173509965624128, 0.0
validating, 60, 3.4310444355010987, -6.0441302299499515, 0.0
testing, 60, 3.460764980316162, -6.200189590454102, 0.0
training, 61, 3.5735504967825755, -6.21338107245309, 0.0
validating, 61, 3.444260025024414, -6.055622386932373, 0.0
testing, 61, 3.466331958770752, -6.164747333526611, 0.0
training, 62, 3.5856079850878033, -6.171956089564732, 0.0
validating, 62, 3.4418032646179197, -6.058550930023193, 0.0
testing, 62, 3.4613141298294066, -6.201386833190918, 0.0
training, 63, 3.575302621296474, -6.217665617806571, 0.0
validating, 63, 3.437109899520874, -6.047945499420166, 0.0
testing, 63, 3.467166209220886, -6.1740336418151855, 0.0
