Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 1.747626495361328, -3.9276932988848006, 0.0
validating, 4, 1.7754159450531006, -3.8885122299194337, 0.0
testing, 4, 1.7543547034263611, -3.88966166973114, 0.0
training, 5, 1.7445316689355033, -3.9273698806762694, 0.0
validating, 5, 1.7736708164215087, -3.889870023727417, 0.0
testing, 5, 1.7521073698997498, -3.8895294189453127, 0.0
training, 6, 1.7415001835141863, -3.9285987717764717, 0.0
validating, 6, 1.771179461479187, -3.8912317752838135, 0.0
testing, 6, 1.7504804253578186, -3.8910801649093627, 0.0
training, 7, 1.737296097619193, -3.9276793275560653, 0.0
validating, 7, 1.7665518999099732, -3.890783739089966, 0.0
testing, 7, 1.748896861076355, -3.8910727500915527, 0.0
training, 8, 1.7332826341901506, -3.927861656461443, 0.0
validating, 8, 1.762129545211792, -3.8916103839874268, 0.0
testing, 8, 1.7467298984527588, -3.892540168762207, 0.0
training, 9, 1.7291175092969622, -3.9284637791769845, 0.0
validating, 9, 1.758473801612854, -3.892426061630249, 0.0
testing, 9, 1.746680772304535, -3.8952810764312744, 0.0
training, 10, 1.7254069600786481, -3.9324485778808596, 0.0
validating, 10, 1.7555882930755615, -3.8925525188446044, 0.0
testing, 10, 1.7451160669326782, -3.8942129373550416, 0.0
training, 11, 1.7220301457813807, -3.9309012821742466, 0.0
validating, 11, 1.751534366607666, -3.8921282291412354, 0.0
testing, 11, 1.7460802793502808, -3.8954548835754395, 0.0
training, 12, 1.7197066170828683, -3.9328429426465714, 0.0
validating, 12, 1.7483734607696533, -3.8889079093933105, 0.0
testing, 12, 1.7461401224136353, -3.8961664915084837, 0.0
training, 13, 1.717104847090585, -3.929535497937884, 0.0
validating, 13, 1.7473038673400878, -3.889248991012573, 0.0
testing, 13, 1.7459288120269776, -3.898154544830322, 0.0
training, 14, 1.7159115961619786, -3.9299423558371407, 0.0
validating, 14, 1.7455213069915771, -3.887939929962158, 0.0
testing, 14, 1.7464905738830567, -3.8962992906570433, 0.0
training, 15, 1.7150045326777867, -3.930353103365217, 0.0
validating, 15, 1.744632863998413, -3.8873167037963867, 0.0
testing, 15, 1.7473325967788695, -3.910490369796753, 0.0
training, 16, 1.7138265303203037, -3.924443898882185, 0.0
validating, 16, 1.7431349754333496, -3.887770986557007, 0.0
testing, 16, 1.747612464427948, -3.9115364789962768, 0.0
training, 17, 1.7138630185808454, -3.9255034378596716, 0.0
validating, 17, 1.7430069208145142, -3.886803150177002, 0.0
testing, 17, 1.7481625080108643, -3.9127361536026, 0.0
training, 18, 1.7121090037482125, -3.9247605119432722, 0.0
validating, 18, 1.7425637722015381, -3.887616443634033, 0.0
testing, 18, 1.7470734357833861, -3.9127376556396483, 0.0
training, 19, 1.7114630256380354, -3.922267198562622, 0.0
validating, 19, 1.7415729999542235, -3.886344385147095, 0.0
testing, 19, 1.748349368572235, -3.9136314392089844, 0.0
training, 20, 1.7101707424436297, -3.922710459572928, 0.0
validating, 20, 1.740308690071106, -3.887112760543823, 0.0
testing, 20, 1.7482356667518615, -3.9151607513427735, 0.0
training, 21, 1.710305711201259, -3.9226433413369315, 0.0
validating, 21, 1.7396209001541139, -3.886609363555908, 0.0
testing, 21, 1.7482624530792237, -3.9144677400588987, 0.0
training, 22, 1.7088431256158012, -3.920442615236555, 0.0
validating, 22, 1.7403532981872558, -3.887269306182861, 0.0
testing, 22, 1.7486907601356507, -3.917011570930481, 0.0
training, 23, 1.708565660885402, -3.9211483001708984, 0.0
validating, 23, 1.738860058784485, -3.8873408317565916, 0.0
testing, 23, 1.7484901905059815, -3.9166430950164797, 0.0
training, 24, 1.707208262171064, -3.9203685624258857, 0.0
validating, 24, 1.7391606569290161, -3.886428165435791, 0.0
testing, 24, 1.7495698571205138, -3.9181665658950804, 0.0
training, 25, 1.7067229202815464, -3.920399556841169, 0.0
validating, 25, 1.7396205186843872, -3.8865917205810545, 0.0
testing, 25, 1.749885129928589, -3.9182975053787232, 0.0
training, 26, 1.7065890857151575, -3.91941922051566, 0.0
validating, 26, 1.7389004707336426, -3.886569929122925, 0.0
testing, 26, 1.7498217582702638, -3.9174620628356935, 0.0
training, 27, 1.7069205147879465, -3.9211260386875697, 0.0
validating, 27, 1.7396761178970337, -3.8870048046112062, 0.0
testing, 27, 1.7502817392349244, -3.9196271896362305, 0.0
training, 28, 1.7057512215205601, -3.919225140980312, 0.0
validating, 28, 1.7387397050857545, -3.8862277984619142, 0.0
testing, 28, 1.7503182530403136, -3.9190547943115233, 0.0
training, 29, 1.705634161404201, -3.9187868322644914, 0.0
validating, 29, 1.7387449741363525, -3.8856091022491457, 0.0
testing, 29, 1.7509058594703675, -3.9190117835998537, 0.0
training, 30, 1.7057248388017927, -3.9196580410003663, 0.0
validating, 30, 1.7386391401290893, -3.8862419605255125, 0.0
testing, 30, 1.7509732127189637, -3.9205280542373657, 0.0
training, 31, 1.7050818068640572, -3.9183373246874127, 0.0
validating, 31, 1.738416314125061, -3.8848548412322996, 0.0
testing, 31, 1.7516399264335631, -3.918939709663391, 0.0
training, 32, 1.70511862550463, -3.9177699838365827, 0.0
validating, 32, 1.7384531021118164, -3.8858001708984373, 0.0
testing, 32, 1.7514999985694886, -3.9196552991867066, 0.0
training, 33, 1.7046337638582503, -3.9184341771262035, 0.0
validating, 33, 1.7383649110794068, -3.8864994049072266, 0.0
testing, 33, 1.7515871286392213, -3.9202396631240846, 0.0
training, 34, 1.7043447664805822, -3.9176282405853273, 0.0
validating, 34, 1.7384520530700684, -3.8860526084899902, 0.0
testing, 34, 1.7520754098892213, -3.9205299854278564, 0.0
training, 35, 1.704402426310948, -3.916659995487758, 0.0
validating, 35, 1.7378499984741211, -3.885213327407837, 0.0
testing, 35, 1.7521432042121887, -3.9198751926422117, 0.0
training, 36, 1.7043265683310374, -3.9168601512908934, 0.0
validating, 36, 1.7378169298171997, -3.885203790664673, 0.0
testing, 36, 1.7525760650634765, -3.9201103925704954, 0.0
training, 37, 1.7043476445334298, -3.9159680230276925, 0.0
validating, 37, 1.7377334833145142, -3.885393476486206, 0.0
testing, 37, 1.7527179956436156, -3.9200191259384156, 0.0
training, 38, 1.7035423823765345, -3.9163821492876325, 0.0
validating, 38, 1.7375083684921264, -3.8849222660064697, 0.0
testing, 38, 1.7531835556030273, -3.921347141265869, 0.0
training, 39, 1.7036214590072631, -3.915564353125436, 0.0
validating, 39, 1.737334656715393, -3.8859209060668944, 0.0
testing, 39, 1.7530873656272887, -3.9204757690429686, 0.0
training, 40, 1.7032766137804305, -3.91652524130685, 0.0
validating, 40, 1.7369901895523072, -3.88497576713562, 0.0
testing, 40, 1.7532327771186829, -3.9216896057128907, 0.0
training, 41, 1.7030107055391583, -3.9152357169560026, 0.0
validating, 41, 1.737047266960144, -3.8852941513061525, 0.0
testing, 41, 1.7529772877693177, -3.92062828540802, 0.0
training, 42, 1.7025438036237444, -3.9147771086011613, 0.0
validating, 42, 1.7368226766586303, -3.884705066680908, 0.0
testing, 42, 1.7533995270729066, -3.9207983732223513, 0.0
training, 43, 1.7024909734725953, -3.914603212901524, 0.0
validating, 43, 1.7370054960250854, -3.884673833847046, 0.0
testing, 43, 1.7536639332771302, -3.921633744239807, 0.0
training, 44, 1.702209254673549, -3.914357941491263, 0.0
validating, 44, 1.7369909048080445, -3.884835433959961, 0.0
testing, 44, 1.7534927487373353, -3.92017457485199, 0.0
training, 45, 1.7023917300360543, -3.9137822219303677, 0.0
validating, 45, 1.7372889280319215, -3.885079288482666, 0.0
testing, 45, 1.7538075685501098, -3.9206737756729124, 0.0
training, 46, 1.7022547960281371, -3.913679953983852, 0.0
validating, 46, 1.7373159646987915, -3.885295867919922, 0.0
testing, 46, 1.753825294971466, -3.920516538619995, 0.0
training, 47, 1.7020836898258753, -3.9139783927372522, 0.0
validating, 47, 1.7372397184371948, -3.885987138748169, 0.0
testing, 47, 1.7539584398269654, -3.921280097961426, 0.0
training, 48, 1.7023366928100585, -3.9134943689618793, 0.0
validating, 48, 1.7371233463287354, -3.8860997200012206, 0.0
testing, 48, 1.7542356848716736, -3.9209856748580934, 0.0
training, 49, 1.701879961150033, -3.9139118807656423, 0.0
validating, 49, 1.7372954130172729, -3.8865076065063477, 0.0
testing, 49, 1.7544596552848817, -3.9219539165496826, 0.0
training, 50, 1.7019679239818029, -3.913662944521223, 0.0
validating, 50, 1.7372838973999023, -3.886207437515259, 0.0
testing, 50, 1.7544402122497558, -3.9215524435043334, 0.0
training, 51, 1.7021068538938249, -3.912884739467076, 0.0
validating, 51, 1.737239146232605, -3.8854715824127197, 0.0
testing, 51, 1.755098283290863, -3.9214057445526125, 0.0
training, 52, 1.7017580611365182, -3.9127616133008685, 0.0
validating, 52, 1.7377144336700439, -3.8862071514129637, 0.0
testing, 52, 1.7553503274917603, -3.9224401473999024, 0.0
training, 53, 1.7014807632991247, -3.9134227684565954, 0.0
validating, 53, 1.7378742456436158, -3.886751317977905, 0.0
testing, 53, 1.7555529594421386, -3.922618198394775, 0.0
training, 54, 1.7014694247926985, -3.913455867767334, 0.0
validating, 54, 1.7381627082824707, -3.886972713470459, 0.0
testing, 54, 1.755735170841217, -3.9230433464050294, 0.0
training, 55, 1.7014171498162405, -3.9131460734776087, 0.0
validating, 55, 1.7379912853240966, -3.8864755630493164, 0.0
testing, 55, 1.7557109355926515, -3.922407388687134, 0.0
training, 56, 1.7013457877295357, -3.9129993847438267, 0.0
validating, 56, 1.738027572631836, -3.8864998817443848, 0.0
testing, 56, 1.7561957478523254, -3.9227671146392824, 0.0
training, 57, 1.7016309533800398, -3.912512581689017, 0.0
validating, 57, 1.7380083560943604, -3.8859861850738526, 0.0
testing, 57, 1.7563457369804383, -3.922348475456238, 0.0
training, 58, 1.701439653124128, -3.912439625603812, 0.0
validating, 58, 1.7381446599960326, -3.8860828399658205, 0.0
testing, 58, 1.756528377532959, -3.922673225402832, 0.0
training, 59, 1.7015382902962821, -3.91216231073652, 0.0
validating, 59, 1.7382749557495116, -3.886066198348999, 0.0
testing, 59, 1.756682848930359, -3.9223806142807005, 0.0
training, 60, 1.701752873829433, -3.911717108317784, 0.0
validating, 60, 1.7382853984832765, -3.8859978199005125, 0.0
testing, 60, 1.756789231300354, -3.9220244884490967, 0.0
training, 61, 1.7018549374171665, -3.911519207273211, 0.0
validating, 61, 1.7382878065109253, -3.8856961250305178, 0.0
testing, 61, 1.7570161819458008, -3.9217759132385255, 0.0
training, 62, 1.7019339868000576, -3.911221899305071, 0.0
validating, 62, 1.738474440574646, -3.8857028484344482, 0.0
testing, 62, 1.7573142051696777, -3.921891450881958, 0.0
training, 63, 1.7019619873591831, -3.9112369741712296, 0.0
validating, 63, 1.7383402347564698, -3.8856890201568604, 0.0
testing, 63, 1.7573193907737732, -3.9224570035934447, 0.0
training, 64, 1.7020063502447946, -3.9111239773886544, 0.0
validating, 64, 1.7385437965393067, -3.885598087310791, 0.0
testing, 64, 1.7576488733291626, -3.92253999710083, 0.0
training, 65, 1.7018827302115305, -3.91103378704616, 0.0
validating, 65, 1.7386169195175172, -3.8853667259216307, 0.0
testing, 65, 1.7577609300613404, -3.9222625732421874, 0.0
training, 66, 1.7020248992102487, -3.9108708586011613, 0.0
validating, 66, 1.738635540008545, -3.8854944705963135, 0.0
testing, 66, 1.757818877696991, -3.9224087715148928, 0.0
training, 67, 1.7019161156245641, -3.91091457094465, 0.0
validating, 67, 1.7386914253234864, -3.8855965614318846, 0.0
testing, 67, 1.757876491546631, -3.922495985031128, 0.0
training, 68, 1.7019461461475918, -3.910748713357108, 0.0
validating, 68, 1.7386704206466674, -3.8852710723876953, 0.0
testing, 68, 1.7580278038978576, -3.9223907709121706, 0.0
training, 69, 1.7019316332680838, -3.9106887885502406, 0.0
validating, 69, 1.7386544227600098, -3.8851983547210693, 0.0
testing, 69, 1.7581355810165404, -3.922538638114929, 0.0
training, 70, 1.7019334997449602, -3.9107042040143694, 0.0
validating, 70, 1.7386974811553955, -3.885334587097168, 0.0
testing, 70, 1.7581097960472107, -3.922582745552063, 0.0
training, 71, 1.7019873448780605, -3.9106156417301725, 0.0
validating, 71, 1.7387146711349488, -3.885277843475342, 0.0
testing, 71, 1.7582229018211364, -3.9225535154342652, 0.0
training, 72, 1.701971173286438, -3.910592154094151, 0.0
validating, 72, 1.7387709379196168, -3.8853641510009767, 0.0
testing, 72, 1.7582550048828125, -3.922608804702759, 0.0
training, 73, 1.7020578248160225, -3.910575478417533, 0.0
validating, 73, 1.7388980865478516, -3.8853850841522215, 0.0
testing, 73, 1.758398413658142, -3.922536611557007, 0.0
training, 74, 1.7020292963300432, -3.910436487197876, 0.0
validating, 74, 1.7388882637023926, -3.885143852233887, 0.0
testing, 74, 1.7585331797599792, -3.9225914239883424, 0.0
training, 75, 1.7021296773638044, -3.9103521892002653, 0.0
validating, 75, 1.7389119625091554, -3.8851709365844727, 0.0
testing, 75, 1.7586636066436767, -3.9226582765579225, 0.0
training, 76, 1.7020984172821045, -3.910315534046718, 0.0
validating, 76, 1.7389484167098999, -3.8852125644683837, 0.0
testing, 76, 1.7587127685546875, -3.9227344274520872, 0.0
training, 77, 1.702106271471296, -3.9102855614253453, 0.0
validating, 77, 1.7390110731124877, -3.885287618637085, 0.0
testing, 77, 1.7587372541427613, -3.922681212425232, 0.0
training, 78, 1.7021357263837542, -3.910248279571533, 0.0
validating, 78, 1.7390859127044678, -3.8853360652923583, 0.0
testing, 78, 1.758786177635193, -3.922645330429077, 0.0
training, 79, 1.702142449787685, -3.910186222621373, 0.0
validating, 79, 1.7390727519989013, -3.8852611064910887, 0.0
testing, 79, 1.7588603138923644, -3.9226171255111693, 0.0
training, 80, 1.7022152083260673, -3.9100672108786445, 0.0
validating, 80, 1.7391055583953858, -3.885251045227051, 0.0
testing, 80, 1.7589688539505004, -3.9225293397903442, 0.0
training, 81, 1.7022324323654174, -3.910058205468314, 0.0
validating, 81, 1.739168357849121, -3.8852651596069334, 0.0
testing, 81, 1.7590377807617188, -3.9226444244384764, 0.0
training, 82, 1.702281437601362, -3.909987333842686, 0.0
validating, 82, 1.7392271280288696, -3.8852790355682374, 0.0
testing, 82, 1.7590807557106019, -3.922618865966797, 0.0
training, 83, 1.702323089327131, -3.9099378790174213, 0.0
validating, 83, 1.7392920970916748, -3.885196256637573, 0.0
testing, 83, 1.7591968536376954, -3.9225003242492678, 0.0
training, 84, 1.7023180586951119, -3.9099465642656597, 0.0
validating, 84, 1.739313268661499, -3.8852381706237793, 0.0
testing, 84, 1.7592345118522643, -3.922676205635071, 0.0
training, 85, 1.7024165323802403, -3.909816871370588, 0.0
validating, 85, 1.7393749237060547, -3.885167360305786, 0.0
testing, 85, 1.7593788981437684, -3.9224209547042848, 0.0
training, 86, 1.7024814639772687, -3.909734514781407, 0.0
validating, 86, 1.7394093036651612, -3.885169744491577, 0.0
testing, 86, 1.759436547756195, -3.9224139213562013, 0.0
training, 87, 1.7025146382195608, -3.9096823215484617, 0.0
validating, 87, 1.739446187019348, -3.8851034164428713, 0.0
testing, 87, 1.759498083591461, -3.922347068786621, 0.0
training, 88, 1.702620335987636, -3.9096180507114955, 0.0
validating, 88, 1.7394768238067626, -3.88507080078125, 0.0
testing, 88, 1.7595517754554748, -3.9223180294036863, 0.0
training, 89, 1.7026155369622367, -3.9095695359366283, 0.0
validating, 89, 1.739506220817566, -3.884962463378906, 0.0
testing, 89, 1.7596189498901367, -3.922243666648865, 0.0
training, 90, 1.702718561036246, -3.9094881057739257, 0.0
validating, 90, 1.7395649671554565, -3.88491268157959, 0.0
testing, 90, 1.7596633434295654, -3.9221766710281374, 0.0
training, 91, 1.702794109072004, -3.9094328267233713, 0.0
validating, 91, 1.7396153450012206, -3.8847468376159666, 0.0
testing, 91, 1.7597485065460206, -3.9220932006835936, 0.0
training, 92, 1.702845174925668, -3.9093784945351735, 0.0
validating, 92, 1.7396198511123657, -3.8847075939178466, 0.0
testing, 92, 1.7597884774208068, -3.9220730781555178, 0.0
training, 93, 1.7029204777308873, -3.9093306745801653, 0.0
validating, 93, 1.7396545886993409, -3.8846282958984375, 0.0
testing, 93, 1.7598607540130615, -3.922035264968872, 0.0
training, 94, 1.7029628379004342, -3.9093035902295794, 0.0
validating, 94, 1.7397001743316651, -3.8846885204315185, 0.0
testing, 94, 1.7598837733268737, -3.9220682621002196, 0.0
training, 95, 1.70294303553445, -3.909299496241978, 0.0
validating, 95, 1.7397149324417114, -3.8847532272338867, 0.0
testing, 95, 1.759922730922699, -3.922080135345459, 0.0
training, 96, 1.7030232293265206, -3.909245034626552, 0.0
validating, 96, 1.7398000717163087, -3.8846725463867187, 0.0
testing, 96, 1.7600217461585999, -3.9219701051712037, 0.0
training, 97, 1.7031120947429113, -3.909165300641741, 0.0
validating, 97, 1.7398471117019654, -3.8845855712890627, 0.0
testing, 97, 1.7601012110710144, -3.921832060813904, 0.0
training, 98, 1.703175619670323, -3.9091123717171805, 0.0
validating, 98, 1.7398664474487304, -3.8846270561218263, 0.0
testing, 98, 1.7601342797279358, -3.921782302856445, 0.0
training, 99, 1.7032052278518677, -3.9090748378208704, 0.0
validating, 99, 1.7398874521255494, -3.8845378398895263, 0.0
testing, 99, 1.76017324924469, -3.9217561006546022, 0.0
training, 100, 1.7032322134290423, -3.90905773299081, 0.0
validating, 100, 1.7399147272109985, -3.8845221996307373, 0.0
testing, 100, 1.7602107405662537, -3.921741509437561, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9472029072897774, -2.2940570184162685, 0.0
validating, -1, 1.9268763542175293, -2.50723934173584, 0.0
testing, -1, 1.939037823677063, -2.228088402748108, 0.0
training, 0, 2.078098273277283, -2.6481242861066545, 0.0
validating, 0, 2.1090860843658445, -2.7944960594177246, 0.0
testing, 0, 2.0730990529060365, -2.65564341545105, 0.0
training, 1, 2.073375620160784, -2.566421866416931, 0.0
validating, 1, 2.092117691040039, -2.7045871734619142, 0.0
testing, 1, 2.0621085286140444, -2.5137826442718505, 0.0
training, 2, 2.0687313761029924, -2.554535412788391, 0.0
validating, 2, 2.0864323139190675, -2.7027516841888426, 0.0
testing, 2, 2.063641810417175, -2.517169189453125, 0.0
training, 3, 2.064316054752895, -2.559124483380999, 0.0
validating, 3, 2.0769717693328857, -2.7073529243469237, 0.0
testing, 3, 2.063816785812378, -2.590132474899292, 0.0
training, 4, 2.061300894192287, -2.583735019820077, 0.0
validating, 4, 2.0730936527252197, -2.704641914367676, 0.0
testing, 4, 2.0637314915657043, -2.6112205266952513, 0.0
training, 5, 2.0598019872392928, -2.5595633608954294, 0.0
validating, 5, 2.070494794845581, -2.6788638114929197, 0.0
testing, 5, 2.064567530155182, -2.575126218795776, 0.0
training, 6, 2.0540191173553466, -2.5700047492980955, 0.0
validating, 6, 2.062915825843811, -2.694879388809204, 0.0
testing, 6, 2.0641709208488463, -2.5791645288467406, 0.0
training, 7, 2.0509163515908377, -2.5752592495509554, 0.0
validating, 7, 2.0562482833862306, -2.689719009399414, 0.0
testing, 7, 2.065559506416321, -2.611537003517151, 0.0
training, 8, 2.0499383790152415, -2.5724843161446707, 0.0
validating, 8, 2.0542771339416506, -2.6651479721069338, 0.0
testing, 8, 2.064934182167053, -2.5759360074996946, 0.0
training, 9, 2.0477080277034214, -2.5774704320090156, 0.0
validating, 9, 2.0514493942260743, -2.664876651763916, 0.0
testing, 9, 2.0656697392463683, -2.5631104707717896, 0.0
training, 10, 2.043861436843872, -2.5683851037706646, 0.0
validating, 10, 2.0516045093536377, -2.6884962558746337, 0.0
testing, 10, 2.0662288308143615, -2.5985482692718507, 0.0
training, 11, 2.0434981278010778, -2.572447531563895, 0.0
validating, 11, 2.0499295473098753, -2.6888660430908202, 0.0
testing, 11, 2.066004490852356, -2.619231390953064, 0.0
training, 12, 2.0422323601586476, -2.565662407875061, 0.0
validating, 12, 2.044593596458435, -2.6824057579040526, 0.0
testing, 12, 2.0655024647712708, -2.599764919281006, 0.0
training, 13, 2.0400826215744017, -2.5646617208208355, 0.0
validating, 13, 2.0412069082260134, -2.6798095226287844, 0.0
testing, 13, 2.064983916282654, -2.5987120151519774, 0.0
training, 14, 2.039067561285836, -2.552356491770063, 0.0
validating, 14, 2.0430541038513184, -2.68219633102417, 0.0
testing, 14, 2.0680799961090086, -2.621144151687622, 0.0
training, 15, 2.038002664702279, -2.5553529535021102, 0.0
validating, 15, 2.0422324419021605, -2.684862995147705, 0.0
testing, 15, 2.066950285434723, -2.6221368074417115, 0.0
training, 16, 2.034974414961679, -2.548419519833156, 0.0
validating, 16, 2.0406349897384644, -2.683867263793945, 0.0
testing, 16, 2.0644038438797, -2.620057797431946, 0.0
training, 17, 2.032448370116098, -2.539285261290414, 0.0
validating, 17, 2.0461436986923216, -2.6663281440734865, 0.0
testing, 17, 2.0624791860580443, -2.6206867933273315, 0.0
training, 18, 2.033465961047581, -2.54160007749285, 0.0
validating, 18, 2.0408866167068482, -2.6826545715332033, 0.0
testing, 18, 2.066218638420105, -2.622536540031433, 0.0
training, 19, 2.0334773983274186, -2.530423961366926, 0.0
validating, 19, 2.055346965789795, -2.6802319049835206, 0.0
testing, 19, 2.0617315769195557, -2.627207064628601, 0.0
training, 20, 2.0361556802477154, -2.5443977424076625, 0.0
validating, 20, 2.037563109397888, -2.6584692001342773, 0.0
testing, 20, 2.063345158100128, -2.6001745223999024, 0.0
training, 21, 2.029808476993016, -2.5195089646748134, 0.0
validating, 21, 2.032733416557312, -2.6699023246765137, 0.0
testing, 21, 2.072429597377777, -2.6028334856033326, 0.0
training, 22, 2.0300025939941406, -2.5261489016669136, 0.0
validating, 22, 2.041468381881714, -2.6649836540222167, 0.0
testing, 22, 2.066550445556641, -2.6276345252990723, 0.0
training, 23, 2.0291517427989416, -2.5233396904809133, 0.0
validating, 23, 2.0353838920593263, -2.670115756988525, 0.0
testing, 23, 2.0732428193092347, -2.6265514850616456, 0.0
training, 24, 2.0268794570650375, -2.5171004874365672, 0.0
validating, 24, 2.0461079597473146, -2.6655882835388183, 0.0
testing, 24, 2.067820835113525, -2.633065867424011, 0.0
training, 25, 2.025909982408796, -2.5220079353877476, 0.0
validating, 25, 2.0439605712890625, -2.6552557945251465, 0.0
testing, 25, 2.0704439878463745, -2.630005979537964, 0.0
training, 26, 2.0245762280055453, -2.5164521762302945, 0.0
validating, 26, 2.047711658477783, -2.693174457550049, 0.0
testing, 26, 2.072676718235016, -2.6819960355758665, 0.0
training, 27, 2.025826573371887, -2.5254606110709052, 0.0
validating, 27, 2.060037708282471, -2.6771711826324465, 0.0
testing, 27, 2.0691374778747558, -2.652026891708374, 0.0
training, 28, 2.0246517692293438, -2.507311238561358, 0.0
validating, 28, 2.0428245067596436, -2.6606356143951415, 0.0
testing, 28, 2.0715742230415346, -2.6318061113357545, 0.0
training, 29, 2.0199041332517353, -2.507542150361197, 0.0
validating, 29, 2.0410078525543214, -2.654353618621826, 0.0
testing, 29, 2.078722834587097, -2.6484803438186644, 0.0
training, 30, 2.022561345781599, -2.507500968660627, 0.0
validating, 30, 2.042406463623047, -2.7062676906585694, 0.0
testing, 30, 2.0839432954788206, -2.690139985084534, 0.0
training, 31, 2.0196021114076887, -2.4998049088886805, 0.0
validating, 31, 2.0471599102020264, -2.6532103538513185, 0.0
testing, 31, 2.0754929780960083, -2.6498220920562745, 0.0
training, 32, 2.0179650919778007, -2.491755141530718, 0.0
validating, 32, 2.051956129074097, -2.654328155517578, 0.0
testing, 32, 2.076997756958008, -2.6499927043914795, 0.0
training, 33, 2.0196983780179707, -2.4946606261389594, 0.0
validating, 33, 2.05733437538147, -2.663532781600952, 0.0
testing, 33, 2.0795258283615112, -2.693727898597717, 0.0
training, 34, 2.018794049535479, -2.5004248108182634, 0.0
validating, 34, 2.0481473445892333, -2.6579946517944335, 0.0
testing, 34, 2.0763418078422546, -2.639517903327942, 0.0
training, 35, 2.016903076853071, -2.49770883832659, 0.0
validating, 35, 2.041463851928711, -2.665973424911499, 0.0
testing, 35, 2.0819438338279723, -2.654191517829895, 0.0
training, 36, 2.015953390938895, -2.4871270281927926, 0.0
validating, 36, 2.050690937042236, -2.6539746284484864, 0.0
testing, 36, 2.0797737717628477, -2.658410120010376, 0.0
training, 37, 2.0130281516483852, -2.491215453829084, 0.0
validating, 37, 2.0508562088012696, -2.64918966293335, 0.0
testing, 37, 2.078127419948578, -2.661030960083008, 0.0
training, 38, 2.016147562435695, -2.487415981292725, 0.0
validating, 38, 2.0544756412506104, -2.6531655311584474, 0.0
testing, 38, 2.0832454204559325, -2.7051641225814818, 0.0
training, 39, 2.0138515165873936, -2.476669546536037, 0.0
validating, 39, 2.0431936264038084, -2.6552492141723634, 0.0
testing, 39, 2.087994468212128, -2.6639289379119875, 0.0
training, 40, 2.013647675514221, -2.4825773273195537, 0.0
validating, 40, 2.0534857749938964, -2.6741802215576174, 0.0
testing, 40, 2.090069127082825, -2.7050806283950806, 0.0
training, 41, 2.0131704092025755, -2.4742021322250367, 0.0
validating, 41, 2.0475204467773436, -2.6567049503326414, 0.0
testing, 41, 2.08693391084671, -2.6806641817092896, 0.0
training, 42, 2.012421315056937, -2.4738421474184307, 0.0
validating, 42, 2.0485023021698, -2.670732021331787, 0.0
testing, 42, 2.0867607474327086, -2.6819905042648315, 0.0
training, 43, 2.009325984546116, -2.4709737982068742, 0.0
validating, 43, 2.0480204105377195, -2.6672246932983397, 0.0
testing, 43, 2.087806761264801, -2.7174840211868285, 0.0
training, 44, 2.011583573477609, -2.4707729373659406, 0.0
validating, 44, 2.0566718101501467, -2.6563383102416993, 0.0
testing, 44, 2.0907722115516663, -2.7132081031799316, 0.0
training, 45, 2.0150793143681116, -2.462789607048035, 0.0
validating, 45, 2.040471625328064, -2.642264175415039, 0.0
testing, 45, 2.101975667476654, -2.686519241333008, 0.0
training, 46, 2.009892841747829, -2.465487936564854, 0.0
validating, 46, 2.049774169921875, -2.659856748580933, 0.0
testing, 46, 2.0964851856231688, -2.7308343172073366, 0.0
training, 47, 2.010467151233128, -2.462394799504961, 0.0
validating, 47, 2.035666275024414, -2.6323780059814452, 0.0
testing, 47, 2.096797156333923, -2.6904125690460203, 0.0
training, 48, 2.007207386834281, -2.4532364811216083, 0.0
validating, 48, 2.0556281089782713, -2.6515017986297607, 0.0
testing, 48, 2.0884405851364134, -2.7344319820404053, 0.0
training, 49, 2.0065990482057843, -2.4598228454589846, 0.0
validating, 49, 2.05785231590271, -2.663256072998047, 0.0
testing, 49, 2.097242760658264, -2.709892821311951, 0.0
training, 50, 2.0071930612836564, -2.458258935383388, 0.0
validating, 50, 2.0797192096710204, -2.7065238475799562, 0.0
testing, 50, 2.1003660202026366, -2.742164134979248, 0.0
training, 51, 2.0073180334908622, -2.461290614945548, 0.0
validating, 51, 2.063940143585205, -2.668840169906616, 0.0
testing, 51, 2.0946874141693117, -2.7475444316864013, 0.0
training, 52, 2.006197476387024, -2.453927285330636, 0.0
validating, 52, 2.046945858001709, -2.635741949081421, 0.0
testing, 52, 2.1033714175224305, -2.7283671379089354, 0.0
training, 53, 2.0100549970354353, -2.46115414755685, 0.0
validating, 53, 2.0607391357421876, -2.6627111434936523, 0.0
testing, 53, 2.1047021627426146, -2.756330895423889, 0.0
training, 54, 2.005310252734593, -2.449245071411133, 0.0
validating, 54, 2.066778230667114, -2.6641337871551514, 0.0
testing, 54, 2.10941162109375, -2.7494552612304686, 0.0
training, 55, 2.008445463861738, -2.442679681096758, 0.0
validating, 55, 2.0639386653900145, -2.645889949798584, 0.0
testing, 55, 2.0948142647743224, -2.7357175827026365, 0.0
training, 56, 2.0098892518452236, -2.4371280533926827, 0.0
validating, 56, 2.0599547386169434, -2.6606139659881594, 0.0
testing, 56, 2.1040640592575075, -2.76053991317749, 0.0
