Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 93, 0.6447492837905884, -3.53297905921936, 0.0
training, 94, 0.5531980923243931, -3.462384537288121, 0.0
validating, 94, 0.7404358148574829, -3.6507551670074463, 0.0
testing, 94, 0.6447540044784545, -3.5329432487487793, 0.0
training, 95, 0.5530770914895194, -3.4620187282562256, 0.0
validating, 95, 0.7407543897628784, -3.651015377044678, 0.0
testing, 95, 0.6448104619979859, -3.532999134063721, 0.0
training, 96, 0.5530061517442976, -3.4618366718292237, 0.0
validating, 96, 0.7406341791152954, -3.650704574584961, 0.0
testing, 96, 0.6447102546691894, -3.532813572883606, 0.0
training, 97, 0.5531537805284773, -3.4623407772609167, 0.0
validating, 97, 0.7407562494277954, -3.6511133193969725, 0.0
testing, 97, 0.6448929786682129, -3.5333614110946656, 0.0
training, 98, 0.552968066079276, -3.461903476715088, 0.0
validating, 98, 0.7405057191848755, -3.6509682655334474, 0.0
testing, 98, 0.6448678016662598, -3.5329837799072266, 0.0
training, 99, 0.5528868334633964, -3.461908517565046, 0.0
validating, 99, 0.7411561250686646, -3.651436710357666, 0.0
testing, 99, 0.6449941635131836, -3.5333285331726074, 0.0
training, 100, 0.5529052938733782, -3.461884464536394, 0.0
validating, 100, 0.7413317441940308, -3.651551675796509, 0.0
testing, 100, 0.6450508117675782, -3.533330512046814, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.427773611886161e-08, -3.523280729566302, 0.0
validating, -1, 0.0, -3.490129089355469, 0.0
testing, -1, 4.76837158203125e-08, -3.5626017808914185, 0.0
training, 0, 0.7597317320959909, -4.4199879918779645, 0.0
validating, 0, 0.8036115646362305, -4.650700855255127, 0.0
testing, 0, 0.7911646127700805, -4.521583318710327, 0.0
training, 1, 0.7179219211850848, -4.56084383555821, 0.0
validating, 1, 0.765988826751709, -4.91616268157959, 0.0
testing, 1, 0.7154430866241455, -4.477459573745728, 0.0
training, 2, 0.686123251914978, -4.623826176779611, 0.0
validating, 2, 0.7448470592498779, -4.905133819580078, 0.0
testing, 2, 0.7041283845901489, -4.475856971740723, 0.0
training, 3, 0.6740680932998657, -4.62822105543954, 0.0
validating, 3, 0.7291589736938476, -4.892584609985351, 0.0
testing, 3, 0.6951119661331177, -4.477696752548217, 0.0
training, 4, 0.6666937794004167, -4.621182482583182, 0.0
validating, 4, 0.7171788215637207, -4.886918640136718, 0.0
testing, 4, 0.6855385065078735, -4.4744041681289675, 0.0
training, 5, 0.6588338545390537, -4.652779497419085, 0.0
validating, 5, 0.7075957298278809, -4.789384365081787, 0.0
testing, 5, 0.6766375780105591, -4.47253258228302, 0.0
training, 6, 0.6539133582796369, -4.623480183737619, 0.0
validating, 6, 0.6999401569366455, -4.770964622497559, 0.0
testing, 6, 0.673559045791626, -4.472631740570068, 0.0
training, 7, 0.644174565587725, -4.589450318472726, 0.0
validating, 7, 0.6895702838897705, -4.762473201751709, 0.0
testing, 7, 0.6675604581832886, -4.471635532379151, 0.0
training, 8, 0.6383221183504377, -4.590965059825352, 0.0
validating, 8, 0.6805275440216064, -4.7471442222595215, 0.0
testing, 8, 0.6640152215957642, -4.473120784759521, 0.0
training, 9, 0.6307076079504831, -4.589703954969134, 0.0
validating, 9, 0.6744437217712402, -4.747415828704834, 0.0
testing, 9, 0.6581269025802612, -4.452616715431214, 0.0
training, 10, 0.6226422548294067, -4.61175935609, 0.0
validating, 10, 0.6590157985687256, -4.709590244293213, 0.0
testing, 10, 0.6594273328781128, -4.455902504920959, 0.0
training, 11, 0.6108889409473964, -4.581223549161638, 0.0
validating, 11, 0.6487545490264892, -4.709312820434571, 0.0
testing, 11, 0.6514363050460815, -4.44381353855133, 0.0
training, 12, 0.6041562727519444, -4.492540298189436, 0.0
validating, 12, 0.6427087306976318, -4.697611141204834, 0.0
testing, 12, 0.6459334850311279, -4.444720697402954, 0.0
training, 13, 0.5951801606587002, -4.50408466884068, 0.0
validating, 13, 0.6304262638092041, -4.675539970397949, 0.0
testing, 13, 0.643986988067627, -4.362571144104004, 0.0
training, 14, 0.5923748391015189, -4.495747927256993, 0.0
validating, 14, 0.6324084281921387, -4.683142185211182, 0.0
testing, 14, 0.6394010782241821, -4.452306604385376, 0.0
training, 15, 0.5836414779935565, -4.378876502173288, 0.0
validating, 15, 0.6251061439514161, -4.669226741790771, 0.0
testing, 15, 0.6376289844512939, -4.371959638595581, 0.0
training, 16, 0.5750600031444004, -4.419220720018659, 0.0
validating, 16, 0.6296299457550049, -4.69393310546875, 0.0
testing, 16, 0.6323531866073608, -4.371345853805542, 0.0
training, 17, 0.5753774063927787, -4.489958558763776, 0.0
validating, 17, 0.6206357955932618, -4.688325023651123, 0.0
testing, 17, 0.6271968126296997, -4.359575819969177, 0.0
training, 18, 0.5667584725788661, -4.3421306201389855, 0.0
validating, 18, 0.6164699554443359, -4.668605518341065, 0.0
testing, 18, 0.6120667457580566, -4.281845235824585, 0.0
training, 19, 0.5580985171454294, -4.262793724877493, 0.0
validating, 19, 0.6087270736694336, -4.523300361633301, 0.0
testing, 19, 0.6251518726348877, -4.279920196533203, 0.0
training, 20, 0.557335352897644, -4.317368854795183, 0.0
validating, 20, 0.6153501033782959, -4.663734817504883, 0.0
testing, 20, 0.6085371732711792, -4.239000010490417, 0.0
training, 21, 0.5544006790433611, -4.2814710957663396, 0.0
validating, 21, 0.6127167701721191, -4.53318567276001, 0.0
testing, 21, 0.6105067014694214, -4.271320843696595, 0.0
training, 22, 0.5450286286217826, -4.289409521647862, 0.0
validating, 22, 0.6105267524719238, -4.544408178329467, 0.0
testing, 22, 0.6121052026748657, -4.267359066009521, 0.0
training, 23, 0.5450756856373378, -4.278927516937256, 0.0
validating, 23, 0.5993639469146729, -4.53245964050293, 0.0
testing, 23, 0.6167044639587402, -4.239239835739136, 0.0
training, 24, 0.5431006056921822, -4.185087503705706, 0.0
validating, 24, 0.5995949745178223, -4.5018500804901125, 0.0
testing, 24, 0.6034935235977172, -4.251584863662719, 0.0
training, 25, 0.5342602491378784, -4.2364604336874825, 0.0
validating, 25, 0.5980278968811035, -4.530199766159058, 0.0
testing, 25, 0.5864880323410034, -4.207631778717041, 0.0
training, 26, 0.5350948027202062, -4.218322011402675, 0.0
validating, 26, 0.5918562412261963, -4.492876482009888, 0.0
testing, 26, 0.609939980506897, -4.227430629730224, 0.0
training, 27, 0.5251400572913033, -4.202552461624146, 0.0
validating, 27, 0.5911298274993897, -4.495463705062866, 0.0
testing, 27, 0.5977432250976562, -4.21847825050354, 0.0
training, 28, 0.5136350120816912, -4.124214969362531, 0.0
validating, 28, 0.6013538360595703, -4.5349020004272464, 0.0
testing, 28, 0.5839190006256103, -4.203964519500732, 0.0
training, 29, 0.5160226311002459, -4.161878885541643, 0.0
validating, 29, 0.5955149173736572, -4.507290410995483, 0.0
testing, 29, 0.6028830766677856, -4.213866400718689, 0.0
training, 30, 0.5090253455298287, -4.130846282414027, 0.0
validating, 30, 0.6052523612976074, -4.524617767333984, 0.0
testing, 30, 0.6009319305419922, -4.207508492469787, 0.0
training, 31, 0.5071599994386945, -4.132186664853777, 0.0
validating, 31, 0.6062224864959717, -4.532143020629883, 0.0
testing, 31, 0.5885200262069702, -4.196522974967957, 0.0
training, 32, 0.5035751444952828, -4.123340347834996, 0.0
validating, 32, 0.6034389019012452, -4.529067468643189, 0.0
testing, 32, 0.5845191717147827, -4.191435647010803, 0.0
training, 33, 0.49615042890821187, -4.102848352704729, 0.0
validating, 33, 0.603738260269165, -4.520057344436646, 0.0
testing, 33, 0.5857000350952148, -4.188387870788574, 0.0
training, 34, 0.4859456845692226, -4.019984143120902, 0.0
validating, 34, 0.6214476585388183, -4.54754867553711, 0.0
testing, 34, 0.5776814937591552, -4.160643458366394, 0.0
training, 35, 0.486821859223502, -4.125624554497855, 0.0
validating, 35, 0.6057397842407226, -4.531408357620239, 0.0
testing, 35, 0.598494005203247, -4.150350952148438, 0.0
training, 36, 0.48124009881700786, -4.0519576822008405, 0.0
validating, 36, 0.6082687377929688, -4.5270905017852785, 0.0
testing, 36, 0.584706974029541, -4.1790340662002565, 0.0
training, 37, 0.47567319529397145, -4.03658196585519, 0.0
validating, 37, 0.608417272567749, -4.530253648757935, 0.0
testing, 37, 0.5905004739761353, -4.144127130508423, 0.0
training, 38, 0.47097813401903427, -4.027522904532296, 0.0
validating, 38, 0.6215634822845459, -4.444089031219482, 0.0
testing, 38, 0.6233700513839722, -4.158088302612304, 0.0
training, 39, 0.46936269147055487, -3.988611241749355, 0.0
validating, 39, 0.62318434715271, -4.532949209213257, 0.0
testing, 39, 0.5850425243377686, -4.129693627357483, 0.0
training, 40, 0.46498948165348597, -4.048070737293789, 0.0
validating, 40, 0.6173376083374024, -4.531096601486206, 0.0
testing, 40, 0.6010357856750488, -4.130234956741333, 0.0
training, 41, 0.458633896282741, -3.9560211181640623, 0.0
validating, 41, 0.6237229824066162, -4.5184753894805905, 0.0
testing, 41, 0.5935906171798706, -4.125589442253113, 0.0
training, 42, 0.4589614152908325, -3.987051275798253, 0.0
validating, 42, 0.6250674247741699, -4.53087100982666, 0.0
testing, 42, 0.6033603191375733, -4.131409049034119, 0.0
training, 43, 0.4515220744269235, -3.9644997937338693, 0.0
validating, 43, 0.6238572597503662, -4.511512756347656, 0.0
testing, 43, 0.5944926261901855, -4.229737257957458, 0.0
training, 44, 0.4532245670046125, -3.951660020010812, 0.0
validating, 44, 0.6253159046173096, -4.52071361541748, 0.0
testing, 44, 0.6077440977096558, -4.128550028800964, 0.0
training, 45, 0.45011968953268866, -3.9981926509312222, 0.0
validating, 45, 0.6357488632202148, -4.520994758605957, 0.0
testing, 45, 0.6173725605010987, -4.134596300125122, 0.0
training, 46, 0.44695894036974226, -3.9440709795270648, 0.0
validating, 46, 0.6296603202819824, -4.512322425842285, 0.0
testing, 46, 0.6041712999343872, -4.121480345726013, 0.0
training, 47, 0.44534709453582766, -3.939857619149344, 0.0
validating, 47, 0.6266239166259766, -4.509117078781128, 0.0
testing, 47, 0.6128178358078002, -4.132810306549072, 0.0
training, 48, 0.4436657394681658, -3.927395098549979, 0.0
validating, 48, 0.6322566509246826, -4.5104907035827635, 0.0
testing, 48, 0.6327225685119628, -4.143073272705078, 0.0
training, 49, 0.4412907634462629, -3.897712789263044, 0.0
validating, 49, 0.6402369499206543, -4.512590551376343, 0.0
testing, 49, 0.6143334627151489, -4.2332234382629395, 0.0
training, 50, 0.43630878244127547, -3.903528676714216, 0.0
validating, 50, 0.6388210773468017, -4.506653213500977, 0.0
testing, 50, 0.6215498685836792, -4.1302460670471195, 0.0
training, 51, 0.43534647737230575, -3.871065868650164, 0.0
validating, 51, 0.6463115215301514, -4.514311408996582, 0.0
testing, 51, 0.6248589515686035, -4.240581083297729, 0.0
training, 52, 0.4354177985872541, -3.9336239814758303, 0.0
validating, 52, 0.6501864433288574, -4.522506618499756, 0.0
testing, 52, 0.6185803651809693, -4.231551384925842, 0.0
training, 53, 0.4338137115750994, -3.877336427143642, 0.0
validating, 53, 0.6525346279144287, -4.51019983291626, 0.0
testing, 53, 0.6338002920150757, -4.243521022796631, 0.0
training, 54, 0.42972052097320557, -3.8812873363494873, 0.0
validating, 54, 0.6457880973815918, -4.510590314865112, 0.0
testing, 54, 0.6246283769607544, -4.239022350311279, 0.0
training, 55, 0.42911337784358433, -3.881936720439366, 0.0
validating, 55, 0.6517927646636963, -4.513465166091919, 0.0
testing, 55, 0.6341078996658325, -4.243533182144165, 0.0
training, 56, 0.4289151362010411, -3.8961043289729527, 0.0
validating, 56, 0.656774377822876, -4.516964244842529, 0.0
testing, 56, 0.6341882705688476, -4.239546108245849, 0.0
training, 57, 0.4274605172021048, -3.9028839315686907, 0.0
validating, 57, 0.6589218139648437, -4.514642143249512, 0.0
testing, 57, 0.6351797819137573, -4.237878775596618, 0.0
training, 58, 0.4253285646438599, -3.8722107206072125, 0.0
validating, 58, 0.6575065612792969, -4.507272958755493, 0.0
testing, 58, 0.6416534900665283, -4.244827246665954, 0.0
training, 59, 0.42409301144736156, -3.863430997303554, 0.0
validating, 59, 0.6613502502441406, -4.5115245342254635, 0.0
testing, 59, 0.6379709243774414, -4.126851487159729, 0.0
training, 60, 0.4214768035071237, -3.8743429933275495, 0.0
validating, 60, 0.6528432369232178, -4.498231506347656, 0.0
testing, 60, 0.6409624576568603, -4.2412818431854244, 0.0
training, 61, 0.41805592605045866, -3.861977331978934, 0.0
validating, 61, 0.6588572502136231, -4.509170246124268, 0.0
testing, 61, 0.6462812900543213, -4.242717123031616, 0.0
training, 62, 0.4188383000237601, -3.916407401221139, 0.0
validating, 62, 0.6606132507324218, -4.514123010635376, 0.0
testing, 62, 0.6430474281311035, -4.239144039154053, 0.0
training, 63, 0.41537962300436837, -3.8538286209106447, 0.0
validating, 63, 0.6599478244781494, -4.505646371841431, 0.0
testing, 63, 0.6504205226898193, -4.243303513526916, 0.0
training, 64, 0.41526970522744316, -3.8687561443873815, 0.0
validating, 64, 0.6603801250457764, -4.506081771850586, 0.0
testing, 64, 0.6469603538513183, -4.241958212852478, 0.0
training, 65, 0.41504439285823275, -3.847070346559797, 0.0
validating, 65, 0.6632695198059082, -4.508623456954956, 0.0
testing, 65, 0.6511166810989379, -4.242931008338928, 0.0
training, 66, 0.413089953150068, -3.8661838259015764, 0.0
validating, 66, 0.6618922710418701, -4.505719327926636, 0.0
testing, 66, 0.6534130811691284, -4.243982744216919, 0.0
training, 67, 0.41269581999097554, -3.8645145075661795, 0.0
validating, 67, 0.6610995769500733, -4.502634000778198, 0.0
testing, 67, 0.6569454669952393, -4.246597266197204, 0.0
training, 68, 0.4116132770265852, -3.854127958842686, 0.0
validating, 68, 0.6612406730651855, -4.503603267669678, 0.0
testing, 68, 0.6555320739746093, -4.246426606178284, 0.0
training, 69, 0.4113946608134678, -3.8448290416172575, 0.0
validating, 69, 0.6625195980072022, -4.5095147609710695, 0.0
testing, 69, 0.6559370756149292, -4.246274018287659, 0.0
training, 70, 0.4124079193387713, -3.852024098805019, 0.0
validating, 70, 0.6684689521789551, -4.512071514129639, 0.0
testing, 70, 0.6570027828216553, -4.245400547981262, 0.0
training, 71, 0.40946296623774936, -3.8547418526240755, 0.0
validating, 71, 0.6661868572235108, -4.507662963867188, 0.0
testing, 71, 0.6620172023773193, -4.248622155189514, 0.0
training, 72, 0.40724574157169885, -3.811093541554042, 0.0
validating, 72, 0.6656833171844483, -4.508804655075073, 0.0
testing, 72, 0.6599878311157227, -4.247623252868652, 0.0
training, 73, 0.4073883158820016, -3.855563565662929, 0.0
validating, 73, 0.6641830444335938, -4.506709051132202, 0.0
testing, 73, 0.6613229751586914, -4.249044752120971, 0.0
training, 74, 0.4068582841328212, -3.844568770272391, 0.0
validating, 74, 0.6667250156402588, -4.508271741867065, 0.0
testing, 74, 0.6624762058258057, -4.2487952709198, 0.0
training, 75, 0.4062306710651943, -3.854336977005005, 0.0
validating, 75, 0.666409683227539, -4.507091474533081, 0.0
testing, 75, 0.6619467735290527, -4.24865837097168, 0.0
training, 76, 0.4056532757622855, -3.8441246918269565, 0.0
validating, 76, 0.6670487880706787, -4.507245635986328, 0.0
testing, 76, 0.663051176071167, -4.248572754859924, 0.0
training, 77, 0.4057056665420532, -3.85338865007673, 0.0
validating, 77, 0.6684178352355957, -4.509924030303955, 0.0
testing, 77, 0.6640345573425293, -4.247882914543152, 0.0
training, 78, 0.40422614301953996, -3.852394151687622, 0.0
validating, 78, 0.6670234203338623, -4.505183839797974, 0.0
testing, 78, 0.6631709814071656, -4.247944331169128, 0.0
training, 79, 0.40469052110399517, -3.877850498471941, 0.0
validating, 79, 0.667828369140625, -4.5094092845916744, 0.0
testing, 79, 0.6637263536453247, -4.247345352172852, 0.0
training, 80, 0.4033593211855207, -3.860287891115461, 0.0
validating, 80, 0.6692040920257568, -4.506952571868896, 0.0
testing, 80, 0.6663641691207886, -4.248722100257874, 0.0
training, 81, 0.4025497947420393, -3.8540262767246793, 0.0
validating, 81, 0.6677894592285156, -4.509585952758789, 0.0
testing, 81, 0.6646729946136475, -4.247727298736573, 0.0
training, 82, 0.40466340269361223, -3.8442263535090855, 0.0
validating, 82, 0.666816234588623, -4.502656936645508, 0.0
testing, 82, 0.6674275398254395, -4.250301861763001, 0.0
training, 83, 0.4016697713306972, -3.8534801959991456, 0.0
validating, 83, 0.6681687831878662, -4.50592074394226, 0.0
testing, 83, 0.6651641368865967, -4.247722172737122, 0.0
training, 84, 0.40086824893951417, -3.8503117765699115, 0.0
validating, 84, 0.6692128658294678, -4.507962894439697, 0.0
testing, 84, 0.6664884805679321, -4.248804235458374, 0.0
training, 85, 0.40061076368604387, -3.8527112688337053, 0.0
validating, 85, 0.6688385009765625, -4.505673360824585, 0.0
testing, 85, 0.6679909706115723, -4.248962044715881, 0.0
training, 86, 0.3999964952468872, -3.8505650656563897, 0.0
validating, 86, 0.6699468612670898, -4.506493759155274, 0.0
testing, 86, 0.6656638860702515, -4.247200679779053, 0.0
training, 87, 0.3995334727423532, -3.8517193862370083, 0.0
validating, 87, 0.6684782028198242, -4.506258630752564, 0.0
testing, 87, 0.6665000438690185, -4.248981213569641, 0.0
training, 88, 0.3995215109416417, -3.8509158066340854, 0.0
validating, 88, 0.6696081161499023, -4.507230234146118, 0.0
testing, 88, 0.6671357393264771, -4.248757171630859, 0.0
training, 89, 0.3995528595788138, -3.841461304255894, 0.0
validating, 89, 0.6714507102966308, -4.507442045211792, 0.0
testing, 89, 0.6680270433425903, -4.249209451675415, 0.0
training, 90, 0.3994924306869507, -3.853321661267962, 0.0
validating, 90, 0.6715821266174317, -4.506869602203369, 0.0
testing, 90, 0.6666407585144043, -4.2479452133178714, 0.0
training, 91, 0.39933747904641287, -3.8507997921534947, 0.0
validating, 91, 0.6714496612548828, -4.510473394393921, 0.0
testing, 91, 0.6665027618408204, -4.247488713264465, 0.0
training, 92, 0.39828105313437323, -3.8495619433266777, 0.0
validating, 92, 0.6722522735595703, -4.50870304107666, 0.0
testing, 92, 0.6697348833084107, -4.249937248229981, 0.0
training, 93, 0.3980692284447806, -3.8523839950561523, 0.0
validating, 93, 0.671895694732666, -4.507730007171631, 0.0
testing, 93, 0.6687878131866455, -4.249098372459412, 0.0
training, 94, 0.3975078889301845, -3.8487533841814314, 0.0
validating, 94, 0.672695255279541, -4.509219598770142, 0.0
testing, 94, 0.6694934129714966, -4.249254417419434, 0.0
training, 95, 0.397111930165972, -3.8513747351510186, 0.0
validating, 95, 0.671714448928833, -4.505484676361084, 0.0
testing, 95, 0.6697363376617431, -4.249254035949707, 0.0
training, 96, 0.3970957381384713, -3.8490947110312326, 0.0
validating, 96, 0.6737358570098877, -4.50639238357544, 0.0
testing, 96, 0.6708253383636474, -4.248984003067017, 0.0
training, 97, 0.397143714768546, -3.850260032926287, 0.0
validating, 97, 0.674082088470459, -4.509936141967773, 0.0
testing, 97, 0.6694754362106323, -4.24814817905426, 0.0
training, 98, 0.39676665237971714, -3.8488879680633543, 0.0
validating, 98, 0.673952865600586, -4.508316278457642, 0.0
testing, 98, 0.6701044559478759, -4.24826672077179, 0.0
training, 99, 0.39659772941044397, -3.8497003078460694, 0.0
validating, 99, 0.6742497444152832, -4.508997774124145, 0.0
testing, 99, 0.6703786849975586, -4.248390555381775, 0.0
training, 100, 0.3964824574334281, -3.8490226200648716, 0.0
validating, 100, 0.6743775844573975, -4.5067458152771, 0.0
testing, 100, 0.6704930543899537, -4.248802280426025, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.354908629826137, 0.0
validating, -1, 1.9073486328125e-07, -3.2341771125793457, 0.0
testing, -1, -1.1920928955078126e-08, -3.3469924926757812, 0.0
training, 0, 0.9647477184023175, -3.9829763412475585, 0.0
validating, 0, 0.9121370315551758, -3.9961744785308837, 0.0
testing, 0, 1.0172645092010497, -3.9898268461227415, 0.0
training, 1, 0.8573238815580095, -4.01118826184954, 0.0
validating, 1, 0.7375269412994385, -4.1043088912963865, 0.0
testing, 1, 0.8035782992839813, -3.9750420808792115, 0.0
training, 2, 0.795953597341265, -4.072305400030953, 0.0
validating, 2, 0.7263667106628418, -4.143101787567138, 0.0
testing, 2, 0.7803942620754242, -3.9856643676757812, 0.0
training, 3, 0.7848882028034755, -4.063088267190116, 0.0
validating, 3, 0.7217096805572509, -4.147613525390625, 0.0
testing, 3, 0.7844602048397065, -3.9925355434417726, 0.0
training, 4, 0.7743196725845337, -4.0488379955291744, 0.0
validating, 4, 0.7145433902740479, -4.156175899505615, 0.0
testing, 4, 0.7688340842723846, -3.994747543334961, 0.0
training, 5, 0.7653320414679391, -4.040760285513741, 0.0
validating, 5, 0.7075401782989502, -4.140555667877197, 0.0
testing, 5, 0.773881059885025, -3.998315691947937, 0.0
training, 6, 0.7520353896277291, -4.05444575037275, 0.0
validating, 6, 0.7013692855834961, -4.133671140670776, 0.0
testing, 6, 0.7568142354488373, -3.994869422912598, 0.0
training, 7, 0.7385080644062587, -4.017343418938773, 0.0
validating, 7, 0.6924240589141846, -4.1120655059814455, 0.0
testing, 7, 0.7499354660511017, -3.985324740409851, 0.0
training, 8, 0.7248162576130458, -4.040435920442854, 0.0
validating, 8, 0.677616548538208, -4.080359411239624, 0.0
testing, 8, 0.7482472956180573, -3.979016733169556, 0.0
training, 9, 0.7080831221171788, -3.997980567387172, 0.0
validating, 9, 0.6669734477996826, -4.028649425506591, 0.0
testing, 9, 0.7448767602443696, -3.9654149770736695, 0.0
training, 10, 0.6892916985920498, -3.9591052191598073, 0.0
validating, 10, 0.6514756202697753, -4.034163475036621, 0.0
testing, 10, 0.7103059947490692, -3.9661882877349854, 0.0
training, 11, 0.6655519383294242, -3.972349125998361, 0.0
validating, 11, 0.632844352722168, -4.005842113494873, 0.0
testing, 11, 0.676951402425766, -3.954936981201172, 0.0
training, 12, 0.6571306603295463, -3.9457262720380513, 0.0
validating, 12, 0.6186769485473633, -3.976821517944336, 0.0
testing, 12, 0.6619105756282806, -3.9446442127227783, 0.0
training, 13, 0.6345606156757899, -3.928757544926235, 0.0
validating, 13, 0.6102135658264161, -3.953799867630005, 0.0
testing, 13, 0.6471596777439117, -3.947414445877075, 0.0
training, 14, 0.6205374206815447, -3.934582110813686, 0.0
validating, 14, 0.5904926300048828, -3.9228078365325927, 0.0
testing, 14, 0.6294001281261444, -3.9234890222549437, 0.0
training, 15, 0.6101535354341779, -3.9208123683929443, 0.0
validating, 15, 0.5825199604034423, -3.8888220310211183, 0.0
testing, 15, 0.6334632575511933, -3.917379856109619, 0.0
training, 16, 0.6004277535847256, -3.90006593976702, 0.0
validating, 16, 0.5741535663604737, -3.8644482612609865, 0.0
testing, 16, 0.6270394146442413, -3.9059475660324097, 0.0
training, 17, 0.5916391406740461, -3.8950531550816128, 0.0
validating, 17, 0.5754121303558349, -3.9068478107452393, 0.0
testing, 17, 0.6034737765789032, -3.91388418674469, 0.0
training, 18, 0.5863246747425624, -3.901856940133231, 0.0
validating, 18, 0.5641528606414795, -3.845871925354004, 0.0
testing, 18, 0.619670969247818, -3.8976593017578125, 0.0
training, 19, 0.5825189965111869, -3.888450425011771, 0.0
validating, 19, 0.5652091026306152, -3.830433654785156, 0.0
testing, 19, 0.6187830984592437, -3.8986574172973634, 0.0
training, 20, 0.5763197319848197, -3.8903421538216727, 0.0
validating, 20, 0.556218957901001, -3.837092065811157, 0.0
testing, 20, 0.6022159874439239, -3.8847623825073243, 0.0
training, 21, 0.5817294767924718, -3.8852766377585275, 0.0
validating, 21, 0.5488409519195556, -3.833605480194092, 0.0
testing, 21, 0.5950161159038544, -3.871381068229675, 0.0
training, 22, 0.5725510971886771, -3.860718481881278, 0.0
validating, 22, 0.5557331085205078, -3.8411946296691895, 0.0
testing, 22, 0.5977850258350372, -3.8854666233062742, 0.0
training, 23, 0.5696163824626378, -3.8797576972416468, 0.0
validating, 23, 0.5393328666687012, -3.819704008102417, 0.0
testing, 23, 0.5894853055477143, -3.8567763805389403, 0.0
training, 24, 0.560487607547215, -3.851107222693307, 0.0
validating, 24, 0.5625187873840332, -3.87931866645813, 0.0
testing, 24, 0.5771271288394928, -3.893273043632507, 0.0
training, 25, 0.5618234055382865, -3.850888184138707, 0.0
validating, 25, 0.5432037830352783, -3.8597936153411867, 0.0
testing, 25, 0.5666437923908234, -3.875071573257446, 0.0
training, 26, 0.5627102409090314, -3.873920454297747, 0.0
validating, 26, 0.5449897289276123, -3.8091359615325926, 0.0
testing, 26, 0.5879472434520722, -3.867509365081787, 0.0
training, 27, 0.5493904556546892, -3.867590297971453, 0.0
validating, 27, 0.5405238628387451, -3.795012950897217, 0.0
testing, 27, 0.5950573742389679, -3.8622085094451903, 0.0
training, 28, 0.5599795375551496, -3.866513878958566, 0.0
validating, 28, 0.5289430141448974, -3.80709023475647, 0.0
testing, 28, 0.5764413177967072, -3.8458083152770994, 0.0
training, 29, 0.5495893921170916, -3.8488597324916296, 0.0
validating, 29, 0.5475711822509766, -3.825270652770996, 0.0
testing, 29, 0.5944540202617645, -3.876361083984375, 0.0
training, 30, 0.5438986607960292, -3.8423280443464005, 0.0
validating, 30, 0.5470977306365967, -3.832844686508179, 0.0
testing, 30, 0.5815650045871734, -3.8707035779953003, 0.0
training, 31, 0.5451645067759923, -3.8449958324432374, 0.0
validating, 31, 0.5280565738677978, -3.8141767024993896, 0.0
testing, 31, 0.5748795568943024, -3.8492511749267577, 0.0
training, 32, 0.5482294389179775, -3.8547405311039515, 0.0
validating, 32, 0.5390318870544434, -3.797090768814087, 0.0
testing, 32, 0.5971936523914337, -3.8729986906051637, 0.0
training, 33, 0.5497329677854266, -3.8332512651171005, 0.0
validating, 33, 0.5355374336242675, -3.834425449371338, 0.0
testing, 33, 0.5662204086780548, -3.862211585044861, 0.0
training, 34, 0.5400453805923462, -3.8355760097503664, 0.0
validating, 34, 0.5336407661437989, -3.830472707748413, 0.0
testing, 34, 0.5731931149959564, -3.863309860229492, 0.0
training, 35, 0.5333939109529767, -3.835639762878418, 0.0
validating, 35, 0.5324491500854492, -3.8297945976257326, 0.0
testing, 35, 0.5714137971401214, -3.866538977622986, 0.0
training, 36, 0.5328790290015084, -3.8374534743172783, 0.0
validating, 36, 0.5278224468231201, -3.8216556549072265, 0.0
testing, 36, 0.5784367501735688, -3.8658090114593504, 0.0
training, 37, 0.5291809865406581, -3.8409945147378104, 0.0
validating, 37, 0.5178622722625732, -3.808869743347168, 0.0
testing, 37, 0.5749355375766754, -3.8542330980300905, 0.0
training, 38, 0.5278996092932565, -3.821940122331892, 0.0
validating, 38, 0.5413078308105469, -3.8458008766174316, 0.0
testing, 38, 0.5799135744571686, -3.8777604579925535, 0.0
training, 39, 0.5295394659042358, -3.8426281588418143, 0.0
validating, 39, 0.5297601222991943, -3.831475114822388, 0.0
testing, 39, 0.5794028580188751, -3.86915864944458, 0.0
training, 40, 0.5277385609490531, -3.8371689728328158, 0.0
validating, 40, 0.5519949913024902, -3.817543315887451, 0.0
testing, 40, 0.6080723702907562, -3.8844008922576903, 0.0
training, 41, 0.5242056403841291, -3.833877182006836, 0.0
validating, 41, 0.5477343082427979, -3.877370500564575, 0.0
testing, 41, 0.5774449527263641, -3.8991135358810425, 0.0
training, 42, 0.5246776342391968, -3.8454414912632533, 0.0
validating, 42, 0.531766414642334, -3.7537858486175537, 0.0
testing, 42, 0.6179306447505951, -3.8738025188446046, 0.0
training, 43, 0.5272014311381749, -3.8351064818246026, 0.0
validating, 43, 0.5355642795562744, -3.8162763595581053, 0.0
testing, 43, 0.5871213257312775, -3.865848183631897, 0.0
training, 44, 0.5194767781666347, -3.832657493863787, 0.0
validating, 44, 0.5378426551818848, -3.8255029678344727, 0.0
