Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.41504970618656706, -6.093552071707589, 0.0
validating, 39, 0.3959220886230469, -6.089134693145752, 0.0
testing, 39, 0.44222880601882936, -5.942165565490723, 0.0
training, 40, 0.41244966302599223, -6.095205633980887, 0.0
validating, 40, 0.39620461463928225, -6.090388774871826, 0.0
testing, 40, 0.44616271257400514, -5.9457417011260985, 0.0
training, 41, 0.41005543981279646, -6.095189571380615, 0.0
validating, 41, 0.39753570556640627, -6.087561130523682, 0.0
testing, 41, 0.4478411555290222, -5.94164924621582, 0.0
training, 42, 0.4207097564424787, -6.092915371486119, 0.0
validating, 42, 0.40736980438232423, -6.096442031860351, 0.0
testing, 42, 0.45864311456680296, -5.949948930740357, 0.0
training, 43, 0.4167304175240653, -6.09526447568621, 0.0
validating, 43, 0.41339280605316164, -6.10322208404541, 0.0
testing, 43, 0.46232774257659914, -5.953565835952759, 0.0
training, 44, 0.4266944033758981, -6.091278920854841, 0.0
validating, 44, 0.3933218002319336, -6.089017677307129, 0.0
testing, 44, 0.43826085329055786, -5.933654069900513, 0.0
training, 45, 0.40727388518197194, -6.094450228554862, 0.0
validating, 45, 0.3959738969802856, -6.087802886962891, 0.0
testing, 45, 0.44719895124435427, -5.937340164184571, 0.0
training, 46, 0.41791390691484726, -6.091188948495048, 0.0
validating, 46, 0.39527087211608886, -6.088691520690918, 0.0
testing, 46, 0.447433614730835, -5.938701486587524, 0.0
training, 47, 0.41689931324550084, -6.093264348166329, 0.0
validating, 47, 0.3955905199050903, -6.089922714233398, 0.0
testing, 47, 0.44738292694091797, -5.935598373413086, 0.0
training, 48, 0.4136966603142875, -6.096329089573452, 0.0
validating, 48, 0.39043526649475097, -6.086964130401611, 0.0
testing, 48, 0.439148485660553, -5.933351325988769, 0.0
training, 49, 0.40942682538713726, -6.094961288997105, 0.0
validating, 49, 0.3953548908233643, -6.092690181732178, 0.0
testing, 49, 0.4462594985961914, -5.938505458831787, 0.0
training, 50, 0.40965758732387, -6.090133326394217, 0.0
validating, 50, 0.3916041374206543, -6.092079734802246, 0.0
testing, 50, 0.43871752023696897, -5.934459638595581, 0.0
training, 51, 0.4100684404373169, -6.09188769204276, 0.0
validating, 51, 0.3958909034729004, -6.090614128112793, 0.0
testing, 51, 0.4409138083457947, -5.92923755645752, 0.0
training, 52, 0.40932305540357317, -6.09073554447719, 0.0
validating, 52, 0.39517486095428467, -6.092482185363769, 0.0
testing, 52, 0.4427035331726074, -5.931831789016724, 0.0
training, 53, 0.412120829309736, -6.089500577109201, 0.0
validating, 53, 0.39527044296264646, -6.091663551330567, 0.0
testing, 53, 0.4423699021339417, -5.931430768966675, 0.0
training, 54, 0.41163553169795447, -6.0903067316327775, 0.0
validating, 54, 0.39361207485198973, -6.093863868713379, 0.0
testing, 54, 0.4381871223449707, -5.929161167144775, 0.0
training, 55, 0.4108525105885097, -6.0916002682277135, 0.0
validating, 55, 0.39697530269622805, -6.09303913116455, 0.0
testing, 55, 0.4451097369194031, -5.932924747467041, 0.0
training, 56, 0.4102319717407227, -6.089315741402762, 0.0
validating, 56, 0.3976222276687622, -6.091462326049805, 0.0
testing, 56, 0.4457160472869873, -5.93034029006958, 0.0
training, 57, 0.41794844354901994, -6.087213339124407, 0.0
validating, 57, 0.40072381496429443, -6.094493770599366, 0.0
testing, 57, 0.4497373580932617, -5.934311437606811, 0.0
training, 58, 0.41225970813206264, -6.088001523699079, 0.0
validating, 58, 0.3989250183105469, -6.092915821075439, 0.0
testing, 58, 0.44613692760467527, -5.932223224639893, 0.0
training, 59, 0.4102132150105068, -6.087937300545828, 0.0
validating, 59, 0.39533414840698244, -6.0911273002624515, 0.0
testing, 59, 0.44348362684249876, -5.931706953048706, 0.0
training, 60, 0.4092685529163906, -6.087649100167411, 0.0
validating, 60, 0.394835376739502, -6.093918037414551, 0.0
testing, 60, 0.4412180304527283, -5.931124305725097, 0.0
training, 61, 0.4109913485390799, -6.086590167454311, 0.0
validating, 61, 0.3976623296737671, -6.093203926086426, 0.0
testing, 61, 0.4443974494934082, -5.932075309753418, 0.0
training, 62, 0.41298627853393555, -6.086772183009557, 0.0
validating, 62, 0.39850804805755613, -6.093778991699219, 0.0
testing, 62, 0.44653520584106443, -5.933534288406372, 0.0
training, 63, 0.4112068210329328, -6.086940220424107, 0.0
validating, 63, 0.3973885774612427, -6.094663047790528, 0.0
testing, 63, 0.4452078819274902, -5.9337090969085695, 0.0
training, 64, 0.4124763590948922, -6.085483360290527, 0.0
validating, 64, 0.3968515157699585, -6.094149971008301, 0.0
testing, 64, 0.4461459755897522, -5.934612274169922, 0.0
training, 65, 0.4102085079465594, -6.085275663648333, 0.0
validating, 65, 0.39715559482574464, -6.092800903320312, 0.0
testing, 65, 0.44571388959884645, -5.932761478424072, 0.0
training, 66, 0.4152052504675729, -6.085782909393311, 0.0
validating, 66, 0.40174179077148436, -6.095545768737793, 0.0
testing, 66, 0.4522079586982727, -5.937670564651489, 0.0
training, 67, 0.4190052339008876, -6.086892713819231, 0.0
validating, 67, 0.4037290096282959, -6.096915912628174, 0.0
testing, 67, 0.4558168530464172, -5.941543912887573, 0.0
training, 68, 0.42106225831168037, -6.088019207545689, 0.0
validating, 68, 0.40367281436920166, -6.09736738204956, 0.0
testing, 68, 0.4559741377830505, -5.941989088058472, 0.0
training, 69, 0.4158232757023403, -6.086985601697649, 0.0
validating, 69, 0.3992620944976807, -6.094351005554199, 0.0
testing, 69, 0.4489741802215576, -5.9354511260986325, 0.0
training, 70, 0.4154933077948434, -6.086786379132952, 0.0
validating, 70, 0.4024178504943848, -6.095619106292725, 0.0
testing, 70, 0.4531913995742798, -5.941431617736816, 0.0
training, 71, 0.4167038747242519, -6.0865555763244625, 0.0
validating, 71, 0.39932899475097655, -6.094825077056885, 0.0
testing, 71, 0.4490515112876892, -5.93573226928711, 0.0
training, 72, 0.41305593081883024, -6.085224396841866, 0.0
validating, 72, 0.39889752864837646, -6.094955730438232, 0.0
testing, 72, 0.44860334396362306, -5.935379695892334, 0.0
training, 73, 0.414319109916687, -6.085778086526053, 0.0
validating, 73, 0.40151586532592776, -6.097720909118652, 0.0
testing, 73, 0.45347211360931394, -5.940870761871338, 0.0
training, 74, 0.41443490300859726, -6.084955147334507, 0.0
validating, 74, 0.39899778366088867, -6.097143268585205, 0.0
testing, 74, 0.4505577445030212, -5.9385926723480225, 0.0
training, 75, 0.4137252058301653, -6.084627560206822, 0.0
validating, 75, 0.4003127574920654, -6.098300552368164, 0.0
testing, 75, 0.4520164608955383, -5.9405035972595215, 0.0
training, 76, 0.4177624838692801, -6.08701218196324, 0.0
validating, 76, 0.40211663246154783, -6.100026226043701, 0.0
testing, 76, 0.45452739000320436, -5.943107080459595, 0.0
training, 77, 0.4166708741869245, -6.085521030426025, 0.0
validating, 77, 0.40070738792419436, -6.09763011932373, 0.0
testing, 77, 0.4526617407798767, -5.940776538848877, 0.0
training, 78, 0.41546692167009625, -6.085224315098354, 0.0
validating, 78, 0.4000441074371338, -6.09700870513916, 0.0
testing, 78, 0.45183136463165285, -5.940110921859741, 0.0
training, 79, 0.41088407380240305, -6.08420991897583, 0.0
validating, 79, 0.39573087692260744, -6.093964290618897, 0.0
testing, 79, 0.4458446979522705, -5.933398866653443, 0.0
training, 80, 0.40884974343436103, -6.0837683132716585, 0.0
validating, 80, 0.39630846977233886, -6.094306945800781, 0.0
testing, 80, 0.44672456979751585, -5.933927822113037, 0.0
training, 81, 0.41160106318337575, -6.084143148149763, 0.0
validating, 81, 0.39671289920806885, -6.095145988464355, 0.0
testing, 81, 0.44777255058288573, -5.935015439987183, 0.0
training, 82, 0.4128943477358137, -6.084994833809989, 0.0
validating, 82, 0.39805922508239744, -6.096091270446777, 0.0
testing, 82, 0.4496214985847473, -5.937858772277832, 0.0
training, 83, 0.41124304022107805, -6.084075219290597, 0.0
validating, 83, 0.3974259614944458, -6.095759773254395, 0.0
testing, 83, 0.4485016703605652, -5.936615800857544, 0.0
training, 84, 0.41075355666024344, -6.083738722120013, 0.0
validating, 84, 0.3956202745437622, -6.094135856628418, 0.0
testing, 84, 0.44559489488601683, -5.933139419555664, 0.0
training, 85, 0.40912435735974995, -6.083746760232108, 0.0
validating, 85, 0.39631364345550535, -6.0946098327636715, 0.0
testing, 85, 0.446434223651886, -5.9336347579956055, 0.0
training, 86, 0.4089543001992362, -6.083632251194545, 0.0
validating, 86, 0.3954057216644287, -6.094149112701416, 0.0
testing, 86, 0.44506220817565917, -5.93263053894043, 0.0
training, 87, 0.40843908446175714, -6.083604145050049, 0.0
validating, 87, 0.39510886669158934, -6.094124221801758, 0.0
testing, 87, 0.44475550651550294, -5.932529926300049, 0.0
training, 88, 0.40895802293504985, -6.083705561501639, 0.0
validating, 88, 0.39575231075286865, -6.094361209869385, 0.0
testing, 88, 0.44562039375305174, -5.9327959537506105, 0.0
training, 89, 0.4095410006386893, -6.0835191454206194, 0.0
validating, 89, 0.39654338359832764, -6.095124912261963, 0.0
testing, 89, 0.4467893362045288, -5.933995771408081, 0.0
training, 90, 0.41049626554761615, -6.083378451211112, 0.0
validating, 90, 0.39693665504455566, -6.095406436920166, 0.0
testing, 90, 0.44750930070877076, -5.934602212905884, 0.0
training, 91, 0.410659282548087, -6.083450085776192, 0.0
validating, 91, 0.39682464599609374, -6.095175647735596, 0.0
testing, 91, 0.44740933179855347, -5.934235525131226, 0.0
training, 92, 0.410227826663426, -6.083522142682757, 0.0
validating, 92, 0.3961178302764893, -6.094800186157227, 0.0
testing, 92, 0.4464045524597168, -5.933287191390991, 0.0
training, 93, 0.4097855465752738, -6.0835320745195665, 0.0
validating, 93, 0.3956662654876709, -6.094526481628418, 0.0
testing, 93, 0.44581971168518064, -5.932791662216187, 0.0
training, 94, 0.409344938823155, -6.083512660435268, 0.0
validating, 94, 0.3953571796417236, -6.094487953186035, 0.0
testing, 94, 0.4456423997879028, -5.932715511322021, 0.0
training, 95, 0.4096950156348092, -6.083273587908064, 0.0
validating, 95, 0.39669344425201414, -6.09542760848999, 0.0
testing, 95, 0.44752315282821653, -5.9338325500488285, 0.0
training, 96, 0.4108405351638794, -6.0835840633937295, 0.0
validating, 96, 0.39655959606170654, -6.095118522644043, 0.0
testing, 96, 0.4471291422843933, -5.933335638046264, 0.0
training, 97, 0.41087140696389335, -6.083405644553048, 0.0
validating, 97, 0.3965849161148071, -6.095073413848877, 0.0
testing, 97, 0.4471731066703796, -5.933183670043945, 0.0
training, 98, 0.4106832708631243, -6.083538736615862, 0.0
validating, 98, 0.39598608016967773, -6.0948773384094235, 0.0
testing, 98, 0.4463083267211914, -5.932835292816162, 0.0
training, 99, 0.410388571875436, -6.083428914206369, 0.0
validating, 99, 0.3963268280029297, -6.095268726348877, 0.0
testing, 99, 0.4467817902565002, -5.933302116394043, 0.0
training, 100, 0.4103724070957729, -6.083289541516986, 0.0
validating, 100, 0.39643115997314454, -6.095414352416992, 0.0
testing, 100, 0.4470101594924927, -5.933509778976441, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -4.122443478448051, 0.0
validating, -1, -4.76837158203125e-08, -4.1406889915466305, 0.0
testing, -1, 1.3113021850585939e-07, -4.131115102767945, 0.0
training, 0, 0.9623120205742972, -4.875288949693952, 0.0
validating, 0, 0.9620392322540283, -4.7378510475158695, 0.0
testing, 0, 1.0277137756347656, -5.064589309692383, 0.0
training, 1, 0.7931327649525234, -4.542478002820697, 0.0
validating, 1, 0.6846763610839843, -4.27989501953125, 0.0
testing, 1, 0.7544897079467774, -4.380152988433838, 0.0
training, 2, 0.7138228791100638, -4.33468565259661, 0.0
validating, 2, 0.6638553142547607, -4.226236057281494, 0.0
testing, 2, 0.7069854497909546, -4.265212488174439, 0.0
training, 3, 0.6850436857768467, -4.27853912625994, 0.0
validating, 3, 0.669827651977539, -4.226937675476075, 0.0
testing, 3, 0.6819776058197021, -4.260504293441772, 0.0
training, 4, 0.661717084475926, -4.283872890472412, 0.0
validating, 4, 0.6457005977630615, -4.212520694732666, 0.0
testing, 4, 0.6602992057800293, -4.259130668640137, 0.0
training, 5, 0.6526984657560077, -4.238420827048166, 0.0
validating, 5, 0.6364570617675781, -4.206016921997071, 0.0
testing, 5, 0.6562506437301636, -4.2593988418579105, 0.0
training, 6, 0.6341854333877563, -4.234366198948451, 0.0
validating, 6, 0.6538720607757569, -4.2248430252075195, 0.0
testing, 6, 0.6475640773773194, -4.2580177068710325, 0.0
training, 7, 0.6388525996889387, -4.234851128714425, 0.0
validating, 7, 0.6350071907043457, -4.204539203643799, 0.0
testing, 7, 0.6592816829681396, -4.291275882720948, 0.0
training, 8, 0.637372647012983, -4.235889571053641, 0.0
validating, 8, 0.629529619216919, -4.200406265258789, 0.0
testing, 8, 0.6390991687774659, -4.255167078971863, 0.0
training, 9, 0.6276807989392962, -4.2298191479274205, 0.0
validating, 9, 0.6613139629364013, -4.219703292846679, 0.0
testing, 9, 0.6367719888687133, -4.251289749145508, 0.0
training, 10, 0.6171051604407174, -4.228423527308872, 0.0
validating, 10, 0.6434066772460938, -4.197508049011231, 0.0
testing, 10, 0.6353755474090577, -4.253794646263122, 0.0
training, 11, 0.616933958871024, -4.238822065080915, 0.0
validating, 11, 0.6587436676025391, -4.212510681152343, 0.0
testing, 11, 0.6704881906509399, -4.319211626052857, 0.0
training, 12, 0.6179420130593436, -4.232895169939313, 0.0
validating, 12, 0.6370473861694336, -4.195534801483154, 0.0
testing, 12, 0.6311543941497803, -4.252185106277466, 0.0
training, 13, 0.6106942244938441, -4.2268873350960865, 0.0
validating, 13, 0.6516366481781006, -4.202770233154297, 0.0
testing, 13, 0.6274409532546997, -4.253106880187988, 0.0
training, 14, 0.6098107848848615, -4.225556523459298, 0.0
validating, 14, 0.6620362281799317, -4.207452011108399, 0.0
testing, 14, 0.6300403594970703, -4.250523710250855, 0.0
training, 15, 0.6083103724888392, -4.224545887538365, 0.0
validating, 15, 0.6406723976135253, -4.196341037750244, 0.0
testing, 15, 0.6300479888916015, -4.252354907989502, 0.0
training, 16, 0.6038582359041487, -4.22257011958531, 0.0
validating, 16, 0.6368752479553222, -4.19904842376709, 0.0
testing, 16, 0.6256451606750488, -4.252380084991455, 0.0
training, 17, 0.6048693690981184, -4.225210435049874, 0.0
validating, 17, 0.696359395980835, -4.227827262878418, 0.0
testing, 17, 0.6276920795440674, -4.252174019813538, 0.0
training, 18, 0.6013974019459316, -4.2235639299665175, 0.0
validating, 18, 0.6931755065917968, -4.23011589050293, 0.0
testing, 18, 0.6333431243896485, -4.253293800354004, 0.0
training, 19, 0.5997728756495885, -4.22589579990932, 0.0
validating, 19, 0.6635669231414795, -4.212326145172119, 0.0
testing, 19, 0.6248364448547363, -4.251168537139892, 0.0
training, 20, 0.5982270070484706, -4.220390837533134, 0.0
validating, 20, 0.6760341644287109, -4.215190792083741, 0.0
testing, 20, 0.6304672479629516, -4.25344603061676, 0.0
training, 21, 0.6016941819872175, -4.226925454820905, 0.0
validating, 21, 0.6648587703704834, -4.199387168884277, 0.0
testing, 21, 0.6293670654296875, -4.251175832748413, 0.0
training, 22, 0.5954359429223197, -4.223482145581927, 0.0
validating, 22, 0.661241102218628, -4.200632476806641, 0.0
testing, 22, 0.6246785402297974, -4.253582620620728, 0.0
training, 23, 0.5891520295824323, -4.220788424355643, 0.0
validating, 23, 0.6372665882110595, -4.196225261688232, 0.0
testing, 23, 0.637686038017273, -4.256428146362305, 0.0
training, 24, 0.5924314567020961, -4.2207620893205915, 0.0
validating, 24, 0.6444242000579834, -4.196175575256348, 0.0
testing, 24, 0.635198998451233, -4.253824615478516, 0.0
training, 25, 0.582462181363787, -4.219062573569161, 0.0
validating, 25, 0.6354775428771973, -4.194492053985596, 0.0
testing, 25, 0.6347723007202148, -4.254447746276855, 0.0
training, 26, 0.580431478364127, -4.219382694789341, 0.0
validating, 26, 0.6603398323059082, -4.217059993743897, 0.0
testing, 26, 0.6406571388244628, -4.254767894744873, 0.0
training, 27, 0.5887327705110822, -4.222595364706857, 0.0
validating, 27, 0.6485700607299805, -4.203174209594726, 0.0
testing, 27, 0.6273567199707031, -4.25801784992218, 0.0
training, 28, 0.5741388320922851, -4.220482567378453, 0.0
validating, 28, 0.6207891464233398, -4.191029453277588, 0.0
testing, 28, 0.628107213973999, -4.25309910774231, 0.0
training, 29, 0.574987656729562, -4.219272804260254, 0.0
validating, 29, 0.6287058353424072, -4.194788646697998, 0.0
testing, 29, 0.6255066156387329, -4.25465145111084, 0.0
training, 30, 0.5740370443889073, -4.218592017037528, 0.0
validating, 30, 0.6123859882354736, -4.193292427062988, 0.0
testing, 30, 0.6290810108184814, -4.256722640991211, 0.0
training, 31, 0.5777733836855207, -4.219270733424596, 0.0
validating, 31, 0.632634973526001, -4.200193595886231, 0.0
testing, 31, 0.6310412168502808, -4.256795477867127, 0.0
training, 32, 0.5733174085617065, -4.218337876456125, 0.0
validating, 32, 0.6452554225921631, -4.201997852325439, 0.0
testing, 32, 0.6279309511184692, -4.257255601882934, 0.0
training, 33, 0.5710409300667899, -4.218513570513044, 0.0
validating, 33, 0.6501289367675781, -4.210607719421387, 0.0
testing, 33, 0.6327179431915283, -4.256616401672363, 0.0
training, 34, 0.5823853424617222, -4.220056901659285, 0.0
validating, 34, 0.6127552509307861, -4.194284915924072, 0.0
testing, 34, 0.6262546062469483, -4.256356215476989, 0.0
training, 35, 0.5704721484865461, -4.218133544921875, 0.0
validating, 35, 0.6391683101654053, -4.197928047180175, 0.0
testing, 35, 0.6260198593139649, -4.254515027999878, 0.0
training, 36, 0.5755768741880144, -4.219943918500628, 0.0
validating, 36, 0.6251374244689941, -4.190897655487061, 0.0
testing, 36, 0.6242540359497071, -4.25515456199646, 0.0
training, 37, 0.5767225503921509, -4.219328321729388, 0.0
validating, 37, 0.628261947631836, -4.19650297164917, 0.0
testing, 37, 0.6496604919433594, -4.25819194316864, 0.0
training, 38, 0.5678444283349173, -4.218220806121826, 0.0
validating, 38, 0.6468253612518311, -4.199690341949463, 0.0
testing, 38, 0.6169976472854615, -4.2568450450897215, 0.0
training, 39, 0.5648031915937152, -4.218106474195208, 0.0
validating, 39, 0.6312968254089355, -4.206479930877686, 0.0
testing, 39, 0.6286602020263672, -4.255735516548157, 0.0
training, 40, 0.5710472004754202, -4.21809207371303, 0.0
validating, 40, 0.6237462520599365, -4.1977458000183105, 0.0
testing, 40, 0.6219752788543701, -4.255523729324341, 0.0
training, 41, 0.5631954431533813, -4.218341078077044, 0.0
validating, 41, 0.6245316982269287, -4.19833517074585, 0.0
testing, 41, 0.625080156326294, -4.2575225830078125, 0.0
training, 42, 0.5606259277888707, -4.218215329306466, 0.0
validating, 42, 0.6197083473205567, -4.193627262115479, 0.0
testing, 42, 0.6255222082138061, -4.257006549835205, 0.0
training, 43, 0.5627890280314854, -4.218611240386963, 0.0
validating, 43, 0.6259346961975097, -4.19947566986084, 0.0
testing, 43, 0.6241472005844116, -4.258049583435058, 0.0
training, 44, 0.5627859933035714, -4.218406881604876, 0.0
validating, 44, 0.6161343097686768, -4.193897342681884, 0.0
testing, 44, 0.6228487014770507, -4.2574669361114506, 0.0
training, 45, 0.5606162582124983, -4.2178544998168945, 0.0
validating, 45, 0.6190846920013428, -4.198485946655273, 0.0
testing, 45, 0.626427435874939, -4.25681881904602, 0.0
training, 46, 0.5621317454746791, -4.217823600769043, 0.0
validating, 46, 0.6178804874420166, -4.197035408020019, 0.0
testing, 46, 0.6239308595657349, -4.255554151535034, 0.0
training, 47, 0.5594864130020142, -4.217810385567802, 0.0
validating, 47, 0.6179900646209717, -4.194858646392822, 0.0
testing, 47, 0.6201120138168335, -4.256537199020386, 0.0
training, 48, 0.5570421082632883, -4.217322962624686, 0.0
validating, 48, 0.6208256244659424, -4.196851348876953, 0.0
testing, 48, 0.6218386173248291, -4.25588698387146, 0.0
training, 49, 0.5617223160607474, -4.217747552054269, 0.0
validating, 49, 0.6064436912536622, -4.1919763565063475, 0.0
testing, 49, 0.6247334241867065, -4.257038927078247, 0.0
training, 50, 0.5621298585619245, -4.21773898260934, 0.0
validating, 50, 0.6163641452789307, -4.195475101470947, 0.0
testing, 50, 0.6248599052429199, -4.258850145339966, 0.0
training, 51, 0.5592254434313093, -4.2180314881461, 0.0
validating, 51, 0.6198076725006103, -4.196944808959961, 0.0
testing, 51, 0.6223404169082641, -4.257075834274292, 0.0
training, 52, 0.5588954721178327, -4.217915439605713, 0.0
validating, 52, 0.6230897903442383, -4.197912883758545, 0.0
testing, 52, 0.6224714040756225, -4.258053541183472, 0.0
training, 53, 0.5603919267654419, -4.218062428065709, 0.0
validating, 53, 0.6198964595794678, -4.195409679412842, 0.0
testing, 53, 0.6218921422958374, -4.2578519821167, 0.0
training, 54, 0.558186844417027, -4.217707865578788, 0.0
validating, 54, 0.6192463397979736, -4.195416736602783, 0.0
testing, 54, 0.6225417375564575, -4.257735395431519, 0.0
training, 55, 0.5555168833051409, -4.2178033828735355, 0.0
validating, 55, 0.6176947593688965, -4.194823837280273, 0.0
testing, 55, 0.6189278602600098, -4.25589816570282, 0.0
training, 56, 0.5553111553192138, -4.217071969168527, 0.0
validating, 56, 0.6180809020996094, -4.196105003356934, 0.0
testing, 56, 0.620124077796936, -4.256421065330505, 0.0
training, 57, 0.555831459590367, -4.217372608184815, 0.0
validating, 57, 0.6191763401031494, -4.194514465332031, 0.0
testing, 57, 0.6199567317962646, -4.257352423667908, 0.0
training, 58, 0.5595097950526646, -4.2181225095476425, 0.0
validating, 58, 0.6229376316070556, -4.195952606201172, 0.0
testing, 58, 0.6202044248580932, -4.258207893371582, 0.0
training, 59, 0.5592627729688372, -4.2180396216256275, 0.0
validating, 59, 0.6228461742401123, -4.196374130249024, 0.0
testing, 59, 0.6205894470214843, -4.258065271377563, 0.0
training, 60, 0.557680344581604, -4.217826775142124, 0.0
validating, 60, 0.6161608695983887, -4.193733501434326, 0.0
testing, 60, 0.6195758581161499, -4.257265543937683, 0.0
training, 61, 0.5559960569654192, -4.217208535330636, 0.0
validating, 61, 0.6163570880889893, -4.193107604980469, 0.0
testing, 61, 0.6179018020629883, -4.2564177989959715, 0.0
training, 62, 0.5547598430088588, -4.2170469556536, 0.0
validating, 62, 0.6160275936126709, -4.193108463287354, 0.0
testing, 62, 0.6191401243209839, -4.257344484329224, 0.0
training, 63, 0.5557261977876936, -4.217226491655622, 0.0
validating, 63, 0.6179947853088379, -4.1944197654724125, 0.0
testing, 63, 0.6184909343719482, -4.257306241989136, 0.0
training, 64, 0.5552389110837664, -4.2172472953796385, 0.0
validating, 64, 0.6182252407073975, -4.194774913787842, 0.0
testing, 64, 0.6171503782272338, -4.257035589218139, 0.0
training, 65, 0.5556183474404471, -4.217232172829764, 0.0
validating, 65, 0.621055269241333, -4.196249008178711, 0.0
testing, 65, 0.6169976949691772, -4.257523775100708, 0.0
training, 66, 0.5566895144326346, -4.217607484545026, 0.0
validating, 66, 0.6218925476074219, -4.19716100692749, 0.0
testing, 66, 0.6176350355148316, -4.258022761344909, 0.0
training, 67, 0.5572277409689766, -4.217622198377337, 0.0
validating, 67, 0.6219250202178955, -4.19725980758667, 0.0
testing, 67, 0.6179304122924805, -4.257716226577759, 0.0
training, 68, 0.5555213757923672, -4.217550114222935, 0.0
validating, 68, 0.6184473991394043, -4.1957594871521, 0.0
testing, 68, 0.617896294593811, -4.257444167137146, 0.0
training, 69, 0.5553139448165894, -4.2173480033874515, 0.0
validating, 69, 0.6198396682739258, -4.195000457763672, 0.0
testing, 69, 0.6179251670837402, -4.257785367965698, 0.0
training, 70, 0.5572288853781564, -4.217590808868408, 0.0
validating, 70, 0.6220147132873535, -4.19656457901001, 0.0
testing, 70, 0.6176038980484009, -4.2576268196105955, 0.0
training, 71, 0.5559231996536255, -4.217432294573102, 0.0
validating, 71, 0.6200850963592529, -4.1974992752075195, 0.0
testing, 71, 0.6188886165618896, -4.257783699035644, 0.0
training, 72, 0.5561155591692243, -4.217413343702044, 0.0
validating, 72, 0.6182364463806153, -4.196956920623779, 0.0
testing, 72, 0.6197501420974731, -4.258238434791565, 0.0
training, 73, 0.5570151397160121, -4.217659568786621, 0.0
validating, 73, 0.6190698146820068, -4.1970593452453615, 0.0
testing, 73, 0.6201818943023681, -4.258635401725769, 0.0
training, 74, 0.5579501560756138, -4.217856352669852, 0.0
validating, 74, 0.6197021484375, -4.198195075988769, 0.0
testing, 74, 0.6203425407409668, -4.25879020690918, 0.0
training, 75, 0.5579376663480486, -4.217854472569057, 0.0
validating, 75, 0.6183956146240235, -4.197069263458252, 0.0
testing, 75, 0.6198973655700684, -4.258727931976319, 0.0
training, 76, 0.556750123841422, -4.217703247070313, 0.0
validating, 76, 0.6197734355926514, -4.1976799964904785, 0.0
testing, 76, 0.6192668199539184, -4.25848617553711, 0.0
training, 77, 0.5565410477774484, -4.217573697226388, 0.0
validating, 77, 0.6195022583007812, -4.197447967529297, 0.0
testing, 77, 0.6192529678344727, -4.258337378501892, 0.0
training, 78, 0.55612838608878, -4.217631421770368, 0.0
validating, 78, 0.6202914237976074, -4.198099899291992, 0.0
testing, 78, 0.6192583084106446, -4.258282160758972, 0.0
training, 79, 0.5563594920294626, -4.217688969203404, 0.0
validating, 79, 0.6191376686096192, -4.1978777885437015, 0.0
testing, 79, 0.6191833734512329, -4.2581476211547855, 0.0
training, 80, 0.5559746299471174, -4.2175976753234865, 0.0
validating, 80, 0.6195751667022705, -4.19793291091919, 0.0
testing, 80, 0.6188016891479492, -4.25814037322998, 0.0
training, 81, 0.556262002672468, -4.2176669938223705, 0.0
validating, 81, 0.6196558952331543, -4.198163318634033, 0.0
testing, 81, 0.6188884735107422, -4.258360457420349, 0.0
training, 82, 0.5566287551607404, -4.21774639402117, 0.0
validating, 82, 0.6216260910034179, -4.19904842376709, 0.0
testing, 82, 0.619279432296753, -4.258461952209473, 0.0
training, 83, 0.5572001491274152, -4.217948845454624, 0.0
validating, 83, 0.6216342449188232, -4.19901819229126, 0.0
testing, 83, 0.619550085067749, -4.258637523651123, 0.0
training, 84, 0.5572415964944022, -4.2179318700517925, 0.0
validating, 84, 0.6216600894927978, -4.199856472015381, 0.0
testing, 84, 0.6200391292572022, -4.258634901046753, 0.0
training, 85, 0.5572270938328334, -4.217908682141985, 0.0
validating, 85, 0.6212540626525879, -4.199341773986816, 0.0
testing, 85, 0.6195959091186524, -4.2585848569869995, 0.0
training, 86, 0.5573725461959839, -4.218069594247001, 0.0
validating, 86, 0.6214582920074463, -4.199359130859375, 0.0
testing, 86, 0.6196409225463867, -4.258682584762573, 0.0
training, 87, 0.5575695719037738, -4.218037101200649, 0.0
validating, 87, 0.62177414894104, -4.19947452545166, 0.0
testing, 87, 0.6197755098342895, -4.258881378173828, 0.0
training, 88, 0.5575687646865845, -4.217911679404122, 0.0
validating, 88, 0.6205921173095703, -4.198647975921631, 0.0
testing, 88, 0.6197665214538575, -4.258912515640259, 0.0
training, 89, 0.5569509846823556, -4.217863409859794, 0.0
validating, 89, 0.6198779582977295, -4.198426818847656, 0.0
testing, 89, 0.6197276592254639, -4.258888673782349, 0.0
training, 90, 0.5571246215275356, -4.217896366119385, 0.0
validating, 90, 0.6199921131134033, -4.198560905456543, 0.0
testing, 90, 0.6195956468582153, -4.258898520469666, 0.0
training, 91, 0.5574596779687064, -4.217925875527518, 0.0
validating, 91, 0.6191954135894775, -4.197909259796143, 0.0
testing, 91, 0.6194441795349122, -4.258927798271179, 0.0
training, 92, 0.5572541747774397, -4.217876025608608, 0.0
validating, 92, 0.6199159145355224, -4.198378562927246, 0.0
testing, 92, 0.6194243669509888, -4.258908081054687, 0.0
training, 93, 0.5573378460747855, -4.21796236038208, 0.0
