Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 3.781718417576381, -5.97118295942034, 0.0
validating, 6, 3.733016920089722, -5.8818666458129885, 0.0
testing, 6, 3.828351283073425, -6.031034135818482, 0.0
training, 7, 3.7762766769954137, -5.962157957894462, 0.0
validating, 7, 3.7293624877929688, -5.885778713226318, 0.0
testing, 7, 3.822237491607666, -6.016074466705322, 0.0
training, 8, 3.7719431604657854, -5.949326365334647, 0.0
validating, 8, 3.723537063598633, -5.883231067657471, 0.0
testing, 8, 3.819242525100708, -6.001686096191406, 0.0
training, 9, 3.7656923294067384, -5.940828623090471, 0.0
validating, 9, 3.7259328842163084, -5.888528728485108, 0.0
testing, 9, 3.8178027868270874, -6.027293395996094, 0.0
training, 10, 3.761805575234549, -5.939177186148507, 0.0
validating, 10, 3.719444179534912, -5.888486099243164, 0.0
testing, 10, 3.8105604887008666, -5.999791431427002, 0.0
training, 11, 3.7558539594922746, -5.926972566332136, 0.0
validating, 11, 3.715348958969116, -5.887413215637207, 0.0
testing, 11, 3.8089586973190306, -6.001188898086548, 0.0
training, 12, 3.755514969144549, -5.925123800550188, 0.0
validating, 12, 3.7131736278533936, -5.879436492919922, 0.0
testing, 12, 3.8075242757797243, -5.976515102386474, 0.0
training, 13, 3.7493755544934952, -5.918690858568464, 0.0
validating, 13, 3.7141154289245604, -5.88950834274292, 0.0
testing, 13, 3.8060668468475343, -6.011029481887817, 0.0
training, 14, 3.748089129584176, -5.918114253452846, 0.0
validating, 14, 3.7133463859558105, -5.893124198913574, 0.0
testing, 14, 3.803833270072937, -6.017656230926514, 0.0
training, 15, 3.740724175316947, -5.914804771968297, 0.0
validating, 15, 3.719060945510864, -5.870902252197266, 0.0
testing, 15, 3.812650990486145, -5.941067218780518, 0.0
training, 16, 3.7393115861075263, -5.913023935045515, 0.0
validating, 16, 3.7068807601928713, -5.870924282073974, 0.0
testing, 16, 3.8011653900146483, -5.959321594238281, 0.0
training, 17, 3.7452709334237233, -5.911247335161481, 0.0
validating, 17, 3.7023062229156496, -5.873608207702636, 0.0
testing, 17, 3.7979310512542725, -5.964030647277832, 0.0
training, 18, 3.735741002219064, -5.903205381120954, 0.0
validating, 18, 3.698819971084595, -5.877322673797607, 0.0
testing, 18, 3.7945221424102784, -5.9677722454071045, 0.0
training, 19, 3.7320942878723145, -5.901937593732561, 0.0
validating, 19, 3.6962143421173095, -5.873382186889648, 0.0
testing, 19, 3.791347694396973, -5.96092267036438, 0.0
training, 20, 3.7316029276166645, -5.899746472494943, 0.0
validating, 20, 3.697276258468628, -5.885295009613037, 0.0
testing, 20, 3.7897541999816893, -6.002986478805542, 0.0
training, 21, 3.727818305151803, -5.899287755148752, 0.0
validating, 21, 3.692403030395508, -5.876994895935058, 0.0
testing, 21, 3.7885540962219237, -5.961119747161865, 0.0
training, 22, 3.7311107703617643, -5.900155530657087, 0.0
validating, 22, 3.705795478820801, -5.857646369934082, 0.0
testing, 22, 3.797860789299011, -5.9444996356964115, 0.0
training, 23, 3.726936503819057, -5.897751304081508, 0.0
validating, 23, 3.7166834354400633, -5.849253845214844, 0.0
testing, 23, 3.8030746221542358, -5.930688714981079, 0.0
training, 24, 3.735846982683454, -5.894773210797991, 0.0
validating, 24, 3.6996749877929687, -5.9070666313171385, 0.0
testing, 24, 3.7842444896698, -6.009752368927002, 0.0
training, 25, 3.727949741908482, -5.891903482164655, 0.0
validating, 25, 3.715179967880249, -5.856358242034912, 0.0
testing, 25, 3.798030424118042, -5.935247755050659, 0.0
training, 26, 3.7263039248330254, -5.898158986227853, 0.0
validating, 26, 3.725698137283325, -5.8528820991516115, 0.0
testing, 26, 3.8012553215026856, -5.925170183181763, 0.0
training, 27, 3.7294858660016743, -5.885023621150426, 0.0
validating, 27, 3.699428749084473, -5.871617031097412, 0.0
testing, 27, 3.783925437927246, -5.945108366012573, 0.0
training, 28, 3.7323979718344553, -5.886915506635393, 0.0
validating, 28, 3.695872592926025, -5.869463634490967, 0.0
testing, 28, 3.779546856880188, -5.94439926147461, 0.0
training, 29, 3.7294058322906496, -5.883565507616315, 0.0
validating, 29, 3.69533486366272, -5.856201267242431, 0.0
testing, 29, 3.7837328195571898, -5.941780757904053, 0.0
training, 30, 3.7205038479396273, -5.880405030931745, 0.0
validating, 30, 3.7026156902313234, -5.859690761566162, 0.0
testing, 30, 3.783054494857788, -5.939472293853759, 0.0
training, 31, 3.718577766418457, -5.883733681270054, 0.0
validating, 31, 3.7152172565460204, -5.851482295989991, 0.0
testing, 31, 3.794196105003357, -5.9327638149261475, 0.0
training, 32, 3.7182730606624057, -5.876985958644322, 0.0
validating, 32, 3.699957275390625, -5.859089279174805, 0.0
testing, 32, 3.782253789901733, -5.945950174331665, 0.0
training, 33, 3.718234702519008, -5.873788452148437, 0.0
validating, 33, 3.695268678665161, -5.856581974029541, 0.0
testing, 33, 3.779849076271057, -5.952592229843139, 0.0
training, 34, 3.720851169313703, -5.88012740271432, 0.0
validating, 34, 3.6964016914367677, -5.86122236251831, 0.0
testing, 34, 3.7774940967559814, -5.94711742401123, 0.0
training, 35, 3.7169362272535054, -5.873472908564977, 0.0
validating, 35, 3.699122190475464, -5.860704517364502, 0.0
testing, 35, 3.777204418182373, -5.953046751022339, 0.0
training, 36, 3.715247685568673, -5.86869991847447, 0.0
validating, 36, 3.6922910690307615, -5.865372085571289, 0.0
testing, 36, 3.7767985582351686, -5.964186096191407, 0.0
training, 37, 3.715865332739694, -5.868129103524344, 0.0
validating, 37, 3.704054021835327, -5.852245426177978, 0.0
testing, 37, 3.788803791999817, -5.946369314193726, 0.0
training, 38, 3.7202805382864814, -5.861833558763776, 0.0
validating, 38, 3.7085856914520265, -5.85094575881958, 0.0
testing, 38, 3.7889029502868654, -5.9396483421325685, 0.0
training, 39, 3.722656685965402, -5.865334183829171, 0.0
validating, 39, 3.7125022411346436, -5.842618465423584, 0.0
testing, 39, 3.79279420375824, -5.934081506729126, 0.0
training, 40, 3.719729811804635, -5.8632543018886025, 0.0
validating, 40, 3.7246679782867433, -5.837465572357178, 0.0
testing, 40, 3.8014630317687987, -5.9336286067962645, 0.0
training, 41, 3.7237579686301094, -5.85437092099871, 0.0
validating, 41, 3.693480968475342, -5.859847736358643, 0.0
testing, 41, 3.781604695320129, -5.968890619277954, 0.0
training, 42, 3.7222326074327743, -5.856000150953021, 0.0
validating, 42, 3.693457317352295, -5.861534500122071, 0.0
testing, 42, 3.7808515071868896, -5.9700874328613285, 0.0
training, 43, 3.716740165437971, -5.858735779353551, 0.0
validating, 43, 3.69930419921875, -5.85246467590332, 0.0
testing, 43, 3.781795287132263, -5.943052005767822, 0.0
training, 44, 3.7253335680280415, -5.850424984523229, 0.0
validating, 44, 3.714588737487793, -5.8407142639160154, 0.0
testing, 44, 3.796077346801758, -5.933365297317505, 0.0
training, 45, 3.723312636784145, -5.8493984494890485, 0.0
validating, 45, 3.706977605819702, -5.84512882232666, 0.0
testing, 45, 3.7900656700134276, -5.942590379714966, 0.0
training, 46, 3.725244344983782, -5.845016656603132, 0.0
validating, 46, 3.7338196277618407, -5.823373413085937, 0.0
testing, 46, 3.811570739746094, -5.936235237121582, 0.0
training, 47, 3.7285657133374897, -5.854719856807164, 0.0
validating, 47, 3.7160696029663085, -5.831781387329102, 0.0
testing, 47, 3.7999268770217896, -5.937639474868774, 0.0
training, 48, 3.7272712435041155, -5.845304366520473, 0.0
validating, 48, 3.721045207977295, -5.838431930541992, 0.0
testing, 48, 3.800757360458374, -5.933678817749024, 0.0
training, 49, 3.727167899268014, -5.843138858250209, 0.0
validating, 49, 3.7060654163360596, -5.850012016296387, 0.0
testing, 49, 3.7905272245407104, -5.953068637847901, 0.0
training, 50, 3.740326404571533, -5.841313253130232, 0.0
validating, 50, 3.7032703876495363, -5.862061309814453, 0.0
testing, 50, 3.7894291400909426, -5.97072811126709, 0.0
training, 51, 3.7303192138671877, -5.844941902160644, 0.0
validating, 51, 3.7009697914123536, -5.855366516113281, 0.0
testing, 51, 3.7882644891738892, -5.959386968612671, 0.0
training, 52, 3.7261295999799455, -5.837675980159214, 0.0
validating, 52, 3.7291378498077394, -5.821692180633545, 0.0
testing, 52, 3.8077293634414673, -5.92907600402832, 0.0
training, 53, 3.7289909499032157, -5.838325990949358, 0.0
validating, 53, 3.7071442127227785, -5.84070987701416, 0.0
testing, 53, 3.7917740821838377, -5.941307783126831, 0.0
training, 54, 3.737135526112148, -5.839151109967913, 0.0
validating, 54, 3.703119134902954, -5.8610302925109865, 0.0
testing, 54, 3.788321828842163, -5.957755899429321, 0.0
training, 55, 3.7247407095772878, -5.837333052498954, 0.0
validating, 55, 3.7059558868408202, -5.843850421905517, 0.0
testing, 55, 3.793225383758545, -5.954181861877442, 0.0
training, 56, 3.7285237857273645, -5.832226712363107, 0.0
validating, 56, 3.700689458847046, -5.860971355438233, 0.0
testing, 56, 3.7860992431640623, -5.959258985519409, 0.0
training, 57, 3.72588780948094, -5.834498119354248, 0.0
validating, 57, 3.7373421669006346, -5.824291610717774, 0.0
testing, 57, 3.807026767730713, -5.9260838508605955, 0.0
training, 58, 3.738283198220389, -5.8339244161333355, 0.0
validating, 58, 3.7060867309570313, -5.868120861053467, 0.0
testing, 58, 3.7884346723556517, -5.978205060958862, 0.0
training, 59, 3.7313473565237865, -5.831636101858956, 0.0
validating, 59, 3.7095192432403565, -5.849153232574463, 0.0
testing, 59, 3.7913899660110473, -5.955762815475464, 0.0
training, 60, 3.7307711260659353, -5.8279315403529575, 0.0
validating, 60, 3.713624048233032, -5.835256767272949, 0.0
testing, 60, 3.7972219228744506, -5.954445648193359, 0.0
training, 61, 3.7321034908294677, -5.824656813485282, 0.0
validating, 61, 3.7344927310943605, -5.824899959564209, 0.0
testing, 61, 3.8085068702697753, -5.935594463348389, 0.0
training, 62, 3.731348194394793, -5.82587491444179, 0.0
validating, 62, 3.7261563301086427, -5.830811405181885, 0.0
testing, 62, 3.803525972366333, -5.941463470458984, 0.0
training, 63, 3.735774394444057, -5.820710522787912, 0.0
validating, 63, 3.7360953807830812, -5.823835563659668, 0.0
testing, 63, 3.8090057611465453, -5.938732051849366, 0.0
training, 64, 3.7336244446890694, -5.820269775390625, 0.0
validating, 64, 3.7237433910369875, -5.835090255737304, 0.0
testing, 64, 3.8014312267303465, -5.947976922988891, 0.0
training, 65, 3.7338767528533934, -5.821682575770787, 0.0
validating, 65, 3.7417465686798095, -5.823884391784668, 0.0
testing, 65, 3.8151755332946777, -5.938692712783814, 0.0
training, 66, 3.7333233424595424, -5.819108009338379, 0.0
validating, 66, 3.7248743534088136, -5.834292602539063, 0.0
testing, 66, 3.804277515411377, -5.947216272354126, 0.0
training, 67, 3.7352470602308, -5.817861938476563, 0.0
validating, 67, 3.7211920261383056, -5.835103511810303, 0.0
testing, 67, 3.8023802280426025, -5.950320911407471, 0.0
training, 68, 3.7387479713984897, -5.815269592830113, 0.0
validating, 68, 3.7150737285614013, -5.837234115600586, 0.0
testing, 68, 3.8003214597702026, -5.954615592956543, 0.0
training, 69, 3.729318393979754, -5.81926464353289, 0.0
validating, 69, 3.7260117053985597, -5.8285480499267575, 0.0
testing, 69, 3.808715653419495, -5.946591520309449, 0.0
training, 70, 3.7336080959865026, -5.817722729274204, 0.0
validating, 70, 3.7139994144439696, -5.845501041412353, 0.0
testing, 70, 3.7992549419403074, -5.961127471923828, 0.0
training, 71, 3.735254056113107, -5.816292054312569, 0.0
validating, 71, 3.7262770652771, -5.831442832946777, 0.0
testing, 71, 3.8079705476760863, -5.950253868103028, 0.0
training, 72, 3.7368298939296176, -5.815394864763532, 0.0
validating, 72, 3.7299583911895753, -5.827405166625977, 0.0
testing, 72, 3.8106407642364504, -5.946538639068604, 0.0
training, 73, 3.7386323860713415, -5.8139708110264365, 0.0
validating, 73, 3.7320630073547365, -5.827315616607666, 0.0
testing, 73, 3.811692976951599, -5.949277114868164, 0.0
training, 74, 3.734909132548741, -5.815867246900286, 0.0
validating, 74, 3.7176387786865233, -5.84715518951416, 0.0
testing, 74, 3.8011892557144167, -5.960337972640991, 0.0
training, 75, 3.735880402156285, -5.8138285091945106, 0.0
validating, 75, 3.725536823272705, -5.834984683990479, 0.0
testing, 75, 3.80679771900177, -5.954052400588989, 0.0
training, 76, 3.7355239936283655, -5.812408569880894, 0.0
validating, 76, 3.7272226810455322, -5.83426866531372, 0.0
testing, 76, 3.8087746620178224, -5.952606630325318, 0.0
training, 77, 3.7375242028917586, -5.810832037244524, 0.0
validating, 77, 3.736291265487671, -5.827435779571533, 0.0
testing, 77, 3.8159967184066774, -5.946397733688355, 0.0
training, 78, 3.7448877811431887, -5.809992926461356, 0.0
validating, 78, 3.743255281448364, -5.823836708068848, 0.0
testing, 78, 3.8207263469696047, -5.944479656219483, 0.0
training, 79, 3.743432753426688, -5.809505053928921, 0.0
validating, 79, 3.734028720855713, -5.829075145721435, 0.0
testing, 79, 3.8146776437759398, -5.950139760971069, 0.0
training, 80, 3.7384687423706056, -5.810768045697894, 0.0
validating, 80, 3.7261361598968508, -5.83760404586792, 0.0
testing, 80, 3.808619475364685, -5.9554760456085205, 0.0
training, 81, 3.7388660771506173, -5.810372584206718, 0.0
validating, 81, 3.7315739154815675, -5.833059597015381, 0.0
testing, 81, 3.8126301527023316, -5.95144305229187, 0.0
training, 82, 3.742583015986851, -5.808514363425118, 0.0
validating, 82, 3.744652032852173, -5.82542610168457, 0.0
testing, 82, 3.822549033164978, -5.945171928405761, 0.0
training, 83, 3.7432406084878105, -5.807553768157959, 0.0
validating, 83, 3.7302135944366457, -5.833204936981201, 0.0
testing, 83, 3.8136680364608764, -5.956504917144775, 0.0
training, 84, 3.741751153128488, -5.8094519478934155, 0.0
validating, 84, 3.739655303955078, -5.8271197319030765, 0.0
testing, 84, 3.818936657905579, -5.948803472518921, 0.0
training, 85, 3.7408099515097484, -5.808146585736956, 0.0
validating, 85, 3.74075608253479, -5.8265022277832035, 0.0
testing, 85, 3.819878578186035, -5.950555324554443, 0.0
training, 86, 3.743607609612601, -5.8067991665431435, 0.0
validating, 86, 3.738855314254761, -5.827713394165039, 0.0
testing, 86, 3.81904399394989, -5.95035195350647, 0.0
training, 87, 3.741271775109427, -5.807240608760289, 0.0
validating, 87, 3.7350399017333986, -5.830271244049072, 0.0
testing, 87, 3.816456937789917, -5.9531128883361815, 0.0
training, 88, 3.7426561900547575, -5.806630625043597, 0.0
validating, 88, 3.735208797454834, -5.829975223541259, 0.0
testing, 88, 3.8166088819503785, -5.95357871055603, 0.0
training, 89, 3.7422616073063444, -5.80699783052717, 0.0
validating, 89, 3.7397764205932615, -5.827558898925782, 0.0
testing, 89, 3.819671392440796, -5.9499718189239506, 0.0
training, 90, 3.743961327416556, -5.8060818263462615, 0.0
validating, 90, 3.7373965263366697, -5.828951168060303, 0.0
testing, 90, 3.8176602602005003, -5.951483201980591, 0.0
training, 91, 3.7413082122802734, -5.806850174495152, 0.0
validating, 91, 3.7378889083862306, -5.829148483276367, 0.0
testing, 91, 3.8186829566955565, -5.95089750289917, 0.0
training, 92, 3.745166274479457, -5.80576902117048, 0.0
validating, 92, 3.7428321838378906, -5.826068115234375, 0.0
testing, 92, 3.8220054388046263, -5.948977422714234, 0.0
training, 93, 3.7462651116507395, -5.806016949244908, 0.0
validating, 93, 3.7469895362854, -5.824480819702148, 0.0
testing, 93, 3.824258232116699, -5.947917461395264, 0.0
training, 94, 3.747641944885254, -5.8050015313284735, 0.0
validating, 94, 3.740021991729736, -5.8282159805297855, 0.0
testing, 94, 3.8192484855651854, -5.95064606666565, 0.0
training, 95, 3.745157187325614, -5.805856336866106, 0.0
validating, 95, 3.7459647178649904, -5.825399017333984, 0.0
testing, 95, 3.8234265804290772, -5.948646497726441, 0.0
training, 96, 3.752867317199707, -5.804854570116316, 0.0
validating, 96, 3.750118064880371, -5.824641418457031, 0.0
testing, 96, 3.8262055635452272, -5.94806318283081, 0.0
training, 97, 3.74645745413644, -5.804932308197022, 0.0
validating, 97, 3.7404361248016356, -5.829173183441162, 0.0
testing, 97, 3.8196017503738404, -5.952069425582886, 0.0
training, 98, 3.7448243413652693, -5.804800619397844, 0.0
validating, 98, 3.742606496810913, -5.828024101257324, 0.0
testing, 98, 3.8210360527038576, -5.95083270072937, 0.0
training, 99, 3.747659226826259, -5.804839692796979, 0.0
validating, 99, 3.7460121154785155, -5.826492691040039, 0.0
testing, 99, 3.8232378482818605, -5.949315357208252, 0.0
training, 100, 3.7465266363961356, -5.804553862980434, 0.0
validating, 100, 3.744065856933594, -5.828039360046387, 0.0
testing, 100, 3.8222602367401124, -5.950522994995117, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.6979571342468263, -6.46915066582816, 0.0
validating, -1, 3.633874225616455, -6.498721599578857, 0.0
testing, -1, 3.724186372756958, -6.414162921905517, 0.0
training, 0, 3.7878469467163085, -6.937990365709577, 0.0
validating, 0, 3.789850425720215, -7.04647798538208, 0.0
testing, 0, 3.799057364463806, -6.979328298568726, 0.0
training, 1, 3.7788104125431605, -6.9267135483877995, 0.0
validating, 1, 3.7787262439727782, -7.045485496520996, 0.0
testing, 1, 3.8098263502120973, -6.959279012680054, 0.0
training, 2, 3.7756069183349608, -6.95262211390904, 0.0
validating, 2, 3.776321268081665, -7.039367198944092, 0.0
testing, 2, 3.796336841583252, -6.950086069107056, 0.0
training, 3, 3.765662043435233, -6.94037765775408, 0.0
validating, 3, 3.774929237365723, -7.0380453109741214, 0.0
testing, 3, 3.7961394786834717, -6.94823842048645, 0.0
training, 4, 3.7638786928994317, -6.9268936293465755, 0.0
validating, 4, 3.7701685428619385, -7.037790298461914, 0.0
testing, 4, 3.798535180091858, -6.950892066955566, 0.0
training, 5, 3.760768018450056, -6.912012318202428, 0.0
validating, 5, 3.773403549194336, -7.0416217803955075, 0.0
testing, 5, 3.8006118059158327, -6.948364114761352, 0.0
training, 6, 3.759830481665475, -6.91064236504691, 0.0
validating, 6, 3.769600200653076, -7.034658527374267, 0.0
testing, 6, 3.7982424974441527, -6.95940637588501, 0.0
training, 7, 3.7605069160461424, -6.920601190839495, 0.0
validating, 7, 3.771277666091919, -7.043580341339111, 0.0
testing, 7, 3.798733377456665, -6.955000972747802, 0.0
training, 8, 3.7560420172555107, -6.904401915413993, 0.0
validating, 8, 3.7669614791870116, -7.040101146697998, 0.0
testing, 8, 3.796618103981018, -6.9594005107879635, 0.0
training, 9, 3.755891261781965, -6.898815754481724, 0.0
validating, 9, 3.7690871238708494, -7.0473401069641115, 0.0
testing, 9, 3.7904014348983766, -6.952752780914307, 0.0
training, 10, 3.755248635155814, -6.906340966905867, 0.0
validating, 10, 3.766813802719116, -7.0341620445251465, 0.0
testing, 10, 3.7934651136398316, -6.933281421661377, 0.0
training, 11, 3.7541414601462226, -6.901875291551862, 0.0
validating, 11, 3.7661231994628905, -7.030999946594238, 0.0
testing, 11, 3.7959675550460816, -6.933710289001465, 0.0
training, 12, 3.7520847252437046, -6.893160125187465, 0.0
validating, 12, 3.7687644481658937, -7.036057853698731, 0.0
testing, 12, 3.802913522720337, -6.9356403827667235, 0.0
training, 13, 3.755991186414446, -6.887462779453823, 0.0
validating, 13, 3.7697435855865478, -7.034315872192383, 0.0
testing, 13, 3.8029655694961546, -6.9328508377075195, 0.0
training, 14, 3.751281193324498, -6.889781979152135, 0.0
validating, 14, 3.7668644428253173, -7.036125659942627, 0.0
testing, 14, 3.78481662273407, -6.93073353767395, 0.0
training, 15, 3.7611125196729387, -6.889708873203823, 0.0
validating, 15, 3.767607593536377, -7.034004783630371, 0.0
testing, 15, 3.78612163066864, -6.924935245513916, 0.0
training, 16, 3.7506703104291645, -6.886779376438686, 0.0
validating, 16, 3.7597664833068847, -7.023567581176758, 0.0
testing, 16, 3.785408449172974, -6.927821111679077, 0.0
training, 17, 3.752016169684274, -6.885945347377232, 0.0
validating, 17, 3.7632166862487795, -7.012852954864502, 0.0
testing, 17, 3.791212034225464, -6.91829104423523, 0.0
training, 18, 3.750552783693586, -6.885641847337995, 0.0
validating, 18, 3.760524368286133, -7.016764163970947, 0.0
testing, 18, 3.7919947624206545, -6.9194983959198, 0.0
training, 19, 3.751112086432321, -6.875022275107248, 0.0
validating, 19, 3.7863885402679442, -7.040641117095947, 0.0
testing, 19, 3.8284881591796873, -6.95085768699646, 0.0
training, 20, 3.7555542060307094, -6.8881192343575615, 0.0
validating, 20, 3.758686399459839, -7.025927257537842, 0.0
testing, 20, 3.785453176498413, -6.921947622299195, 0.0
training, 21, 3.748117324284145, -6.879909065791539, 0.0
validating, 21, 3.7644084453582765, -7.0312549591064455, 0.0
testing, 21, 3.782225799560547, -6.913211727142334, 0.0
training, 22, 3.745413623537336, -6.875138419015067, 0.0
validating, 22, 3.7560047626495363, -7.022068214416504, 0.0
testing, 22, 3.7817585468292236, -6.913667821884156, 0.0
training, 23, 3.7441211904798237, -6.876479244232177, 0.0
validating, 23, 3.765806293487549, -7.037160873413086, 0.0
testing, 23, 3.7977216958999636, -6.921721029281616, 0.0
training, 24, 3.7461456162588935, -6.875707340240479, 0.0
validating, 24, 3.760926342010498, -7.024442863464356, 0.0
testing, 24, 3.7904164791107178, -6.9087611675262455, 0.0
training, 25, 3.7438233511788503, -6.8716543061392645, 0.0
validating, 25, 3.77234001159668, -7.025112628936768, 0.0
testing, 25, 3.815771555900574, -6.923391914367675, 0.0
training, 26, 3.746979774747576, -6.8743321827479775, 0.0
validating, 26, 3.76061372756958, -7.031655597686767, 0.0
testing, 26, 3.7846309661865236, -6.912695360183716, 0.0
training, 27, 3.7505028111594063, -6.881009905678885, 0.0
validating, 27, 3.7615771293640137, -7.030235767364502, 0.0
testing, 27, 3.7898168087005617, -6.917935037612915, 0.0
training, 28, 3.750153241838728, -6.871448271615165, 0.0
validating, 28, 3.7629987239837646, -7.022025871276855, 0.0
testing, 28, 3.789359426498413, -6.940042209625244, 0.0
training, 29, 3.7430332115718294, -6.868314266204834, 0.0
validating, 29, 3.775970983505249, -7.01950216293335, 0.0
testing, 29, 3.811050367355347, -6.930386400222778, 0.0
training, 30, 3.74479603767395, -6.8707067489624025, 0.0
validating, 30, 3.7763742446899413, -7.018358039855957, 0.0
testing, 30, 3.8137155532836915, -6.922842597961425, 0.0
training, 31, 3.7402718544006346, -6.856404345376151, 0.0
validating, 31, 3.7656910896301268, -7.026806163787842, 0.0
testing, 31, 3.786126208305359, -6.9184619903564455, 0.0
training, 32, 3.7460115024021694, -6.861377552577427, 0.0
validating, 32, 3.764579677581787, -7.02489652633667, 0.0
testing, 32, 3.784310531616211, -6.916184329986573, 0.0
training, 33, 3.7421393530709404, -6.85440457207816, 0.0
validating, 33, 3.7678832054138183, -7.015965747833252, 0.0
testing, 33, 3.7967740058898927, -6.911458349227905, 0.0
training, 34, 3.739671700341361, -6.847981997898647, 0.0
validating, 34, 3.7664206504821776, -7.027206897735596, 0.0
testing, 34, 3.7860697984695433, -6.912754917144776, 0.0
training, 35, 3.740393890653338, -6.853262547084263, 0.0
validating, 35, 3.7682045459747315, -7.012875175476074, 0.0
testing, 35, 3.798844504356384, -6.9138799667358395, 0.0
training, 36, 3.73966269493103, -6.84973178591047, 0.0
validating, 36, 3.767504167556763, -7.023769569396973, 0.0
testing, 36, 3.791988253593445, -6.928483343124389, 0.0
training, 37, 3.7382935660226004, -6.854614612034389, 0.0
validating, 37, 3.765046977996826, -7.017319583892823, 0.0
testing, 37, 3.7879096984863283, -6.927369594573975, 0.0
training, 38, 3.7391115052359445, -6.8493261201041085, 0.0
validating, 38, 3.766498327255249, -7.018586730957031, 0.0
testing, 38, 3.7926711320877073, -6.918127918243409, 0.0
training, 39, 3.7418135370526997, -6.848629842485701, 0.0
validating, 39, 3.773607921600342, -7.013761329650879, 0.0
testing, 39, 3.8105440855026247, -6.922856712341309, 0.0
training, 40, 3.7390992777688163, -6.844246469225202, 0.0
validating, 40, 3.7683951377868654, -7.022809886932373, 0.0
testing, 40, 3.788450288772583, -6.923678922653198, 0.0
training, 41, 3.7356892926352363, -6.845417390550886, 0.0
validating, 41, 3.7667655467987062, -7.019944667816162, 0.0
testing, 41, 3.7890287399291993, -6.922315692901611, 0.0
training, 42, 3.7359209333147323, -6.842774745396206, 0.0
validating, 42, 3.7681900024414063, -7.023915195465088, 0.0
testing, 42, 3.7861775875091555, -6.919728326797485, 0.0
training, 43, 3.7362212589808874, -6.843235070364816, 0.0
validating, 43, 3.7694920539855956, -7.021207237243653, 0.0
testing, 43, 3.7933874130249023, -6.925276517868042, 0.0
training, 44, 3.735837820598057, -6.842961542946952, 0.0
validating, 44, 3.7695878028869627, -7.011235523223877, 0.0
testing, 44, 3.7986176729202272, -6.9276481628417965, 0.0
training, 45, 3.7355998175484793, -6.8412482397896905, 0.0
validating, 45, 3.768969011306763, -7.015924167633057, 0.0
testing, 45, 3.794066309928894, -6.925578927993774, 0.0
training, 46, 3.7350675106048583, -6.840878173283168, 0.0
validating, 46, 3.769846773147583, -7.018675708770752, 0.0
testing, 46, 3.7939470767974854, -6.9257509231567385, 0.0
training, 47, 3.7368362631116594, -6.839546162741525, 0.0
validating, 47, 3.7741142749786376, -7.010976886749267, 0.0
testing, 47, 3.8076316595077513, -6.926243591308594, 0.0
training, 48, 3.736684172494071, -6.839476789746966, 0.0
validating, 48, 3.771084260940552, -7.017427921295166, 0.0
testing, 48, 3.7958642482757567, -6.92696590423584, 0.0
training, 49, 3.7345078332083568, -6.840214947291783, 0.0
validating, 49, 3.774926280975342, -7.019649505615234, 0.0
testing, 49, 3.80372359752655, -6.933945035934448, 0.0
training, 50, 3.7337285246167866, -6.836188329969134, 0.0
validating, 50, 3.773003435134888, -7.014039707183838, 0.0
testing, 50, 3.8007457971572878, -6.931096744537354, 0.0
training, 51, 3.7345830168042866, -6.833955328805106, 0.0
validating, 51, 3.7733571529388428, -7.021607303619385, 0.0
testing, 51, 3.792675232887268, -6.930062341690063, 0.0
training, 52, 3.7370856489453996, -6.835286453792027, 0.0
validating, 52, 3.772130823135376, -7.012534046173096, 0.0
testing, 52, 3.7983261823654173, -6.934787702560425, 0.0
training, 53, 3.736643702643258, -6.840581621442523, 0.0
validating, 53, 3.7726338863372804, -7.015966987609863, 0.0
testing, 53, 3.78858323097229, -6.931211853027344, 0.0
training, 54, 3.7387618132999965, -6.8394150188991, 0.0
validating, 54, 3.7772093772888184, -7.014384746551514, 0.0
testing, 54, 3.812382388114929, -6.930359172821045, 0.0
training, 55, 3.73801349231175, -6.835306780678885, 0.0
validating, 55, 3.772372245788574, -7.021373558044433, 0.0
testing, 55, 3.796842408180237, -6.929129123687744, 0.0
training, 56, 3.7338092599596298, -6.829855673653739, 0.0
validating, 56, 3.774593639373779, -7.01680555343628, 0.0
testing, 56, 3.805802249908447, -6.9298511981964115, 0.0
training, 57, 3.7344577380589077, -6.830477564675467, 0.0
validating, 57, 3.7757529735565187, -7.016626930236816, 0.0
testing, 57, 3.808352017402649, -6.932457160949707, 0.0
training, 58, 3.733477973937988, -6.829459190368652, 0.0
validating, 58, 3.7723889350891113, -7.017694759368896, 0.0
testing, 58, 3.798557662963867, -6.93651762008667, 0.0
training, 59, 3.7344924449920653, -6.8299916539873395, 0.0
validating, 59, 3.776690626144409, -7.015766906738281, 0.0
testing, 59, 3.8102551460266114, -6.932517576217651, 0.0
training, 60, 3.733876916340419, -6.828115803854806, 0.0
validating, 60, 3.773377227783203, -7.017725563049316, 0.0
testing, 60, 3.7995686531066895, -6.93801589012146, 0.0
training, 61, 3.7356213569641112, -6.831416784014021, 0.0
validating, 61, 3.7753853797912598, -7.016255187988281, 0.0
testing, 61, 3.8074538946151733, -6.9343362808227536, 0.0
training, 62, 3.732900551387242, -6.828256143842425, 0.0
