Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.3689804196357727, -6.554492092132568, 0.0
training, 59, 0.41248111043657576, -6.581439481462751, 0.0
validating, 59, 0.4254479169845581, -6.523642063140869, 0.0
testing, 59, 0.3683569312095642, -6.5555748462677, 0.0
training, 60, 0.4110198838370187, -6.582210568019322, 0.0
validating, 60, 0.42500426769256594, -6.526017570495606, 0.0
testing, 60, 0.36702914237976075, -6.557409000396729, 0.0
training, 61, 0.40941595690590993, -6.581882722037179, 0.0
validating, 61, 0.4256044149398804, -6.525893211364746, 0.0
testing, 61, 0.36796618700027467, -6.556602144241333, 0.0
training, 62, 0.40992255210876466, -6.581299046107701, 0.0
validating, 62, 0.42462661266326907, -6.527805328369141, 0.0
testing, 62, 0.3671582341194153, -6.559216117858886, 0.0
training, 63, 0.40969408920833045, -6.581306879861014, 0.0
validating, 63, 0.4242315530776978, -6.528084850311279, 0.0
testing, 63, 0.36697183847427367, -6.559621858596802, 0.0
training, 64, 0.40943938664027624, -6.582037176404681, 0.0
validating, 64, 0.42456514835357667, -6.5268631935119625, 0.0
testing, 64, 0.3674019932746887, -6.558557653427124, 0.0
training, 65, 0.4087867736816406, -6.582757949829102, 0.0
validating, 65, 0.42339866161346434, -6.5325439453125, 0.0
testing, 65, 0.3664867877960205, -6.562415266036988, 0.0
training, 66, 0.4081993954522269, -6.58318852015904, 0.0
validating, 66, 0.4220261812210083, -6.535964393615723, 0.0
testing, 66, 0.3665539622306824, -6.565584421157837, 0.0
training, 67, 0.40787806510925295, -6.586067622048514, 0.0
validating, 67, 0.4198934316635132, -6.539707279205322, 0.0
testing, 67, 0.36791056394577026, -6.570634508132935, 0.0
training, 68, 0.40813910279955185, -6.5863754953656874, 0.0
validating, 68, 0.42079379558563235, -6.539456081390381, 0.0
testing, 68, 0.3672934412956238, -6.568861198425293, 0.0
training, 69, 0.40831054959978375, -6.587228666033064, 0.0
validating, 69, 0.4203143358230591, -6.540944671630859, 0.0
testing, 69, 0.3673518896102905, -6.570431709289551, 0.0
training, 70, 0.40787874971117294, -6.585993208203997, 0.0
validating, 70, 0.4198370695114136, -6.536931800842285, 0.0
testing, 70, 0.3662903428077698, -6.567979574203491, 0.0
training, 71, 0.4078343561717442, -6.586009311676025, 0.0
validating, 71, 0.4229851007461548, -6.539630889892578, 0.0
testing, 71, 0.36574946641921996, -6.566455888748169, 0.0
training, 72, 0.40910633972712923, -6.5846891948155, 0.0
validating, 72, 0.4233788728713989, -6.532597064971924, 0.0
testing, 72, 0.3660064697265625, -6.561637353897095, 0.0
training, 73, 0.40957459041050504, -6.58253607068743, 0.0
validating, 73, 0.42327854633331297, -6.530347442626953, 0.0
testing, 73, 0.36607239246368406, -6.55970253944397, 0.0
training, 74, 0.4097088268824986, -6.581854547773089, 0.0
validating, 74, 0.4244666337966919, -6.529564094543457, 0.0
testing, 74, 0.3662324070930481, -6.55832724571228, 0.0
training, 75, 0.410443343435015, -6.580905273982457, 0.0
validating, 75, 0.4253778219223022, -6.525559139251709, 0.0
testing, 75, 0.36780006885528566, -6.554944086074829, 0.0
training, 76, 0.41260686942509245, -6.580447728293283, 0.0
validating, 76, 0.4280036211013794, -6.524073123931885, 0.0
testing, 76, 0.3688355326652527, -6.552411508560181, 0.0
training, 77, 0.4136972393308367, -6.579657254900251, 0.0
validating, 77, 0.42773621082305907, -6.5241943359375, 0.0
testing, 77, 0.3688908576965332, -6.552922296524048, 0.0
training, 78, 0.4144672053200858, -6.579794774736677, 0.0
validating, 78, 0.42962424755096434, -6.52334566116333, 0.0
testing, 78, 0.36991111040115354, -6.551227378845215, 0.0
training, 79, 0.4154720374516078, -6.579249572753906, 0.0
validating, 79, 0.4293778657913208, -6.523323726654053, 0.0
testing, 79, 0.36991755962371825, -6.551581001281738, 0.0
training, 80, 0.4151671477726528, -6.579563018253872, 0.0
validating, 80, 0.42782642841339114, -6.523779487609863, 0.0
testing, 80, 0.36930700540542605, -6.552801942825317, 0.0
training, 81, 0.4143226827893938, -6.579368196214948, 0.0
validating, 81, 0.42735111713409424, -6.523389530181885, 0.0
testing, 81, 0.3693424820899963, -6.552904558181763, 0.0
training, 82, 0.41496993132999965, -6.57925853729248, 0.0
validating, 82, 0.4279101610183716, -6.5233033180236815, 0.0
testing, 82, 0.3695701718330383, -6.552490234375, 0.0
training, 83, 0.4148003510066441, -6.579307678767613, 0.0
validating, 83, 0.42831757068634035, -6.523978424072266, 0.0
testing, 83, 0.36943103075027467, -6.552846622467041, 0.0
training, 84, 0.4144992113113403, -6.579216875348773, 0.0
validating, 84, 0.4271941423416138, -6.52440299987793, 0.0
testing, 84, 0.368888783454895, -6.553864288330078, 0.0
training, 85, 0.4137558630534581, -6.579279804229737, 0.0
validating, 85, 0.4275589227676392, -6.523492813110352, 0.0
testing, 85, 0.3693662643432617, -6.552661943435669, 0.0
training, 86, 0.4145231144768851, -6.57933555330549, 0.0
validating, 86, 0.4279815912246704, -6.523478221893311, 0.0
testing, 86, 0.36953957080841066, -6.552473545074463, 0.0
training, 87, 0.4144629716873169, -6.579184177943638, 0.0
validating, 87, 0.42838547229766843, -6.52381534576416, 0.0
testing, 87, 0.36947683095932005, -6.552685356140136, 0.0
training, 88, 0.4148395470210484, -6.579001590183803, 0.0
validating, 88, 0.4288914442062378, -6.523597717285156, 0.0
testing, 88, 0.3697706699371338, -6.55249400138855, 0.0
training, 89, 0.41546568189348493, -6.578725842067174, 0.0
validating, 89, 0.4303934335708618, -6.522628974914551, 0.0
testing, 89, 0.3706230640411377, -6.551003694534302, 0.0
training, 90, 0.4165865455354963, -6.578728525979178, 0.0
validating, 90, 0.4306101560592651, -6.522364139556885, 0.0
testing, 90, 0.3708765983581543, -6.550757503509521, 0.0
training, 91, 0.4167743137904576, -6.578697831290109, 0.0
validating, 91, 0.4306248426437378, -6.522327041625976, 0.0
testing, 91, 0.37088589668273925, -6.550824308395386, 0.0
training, 92, 0.4166098390306745, -6.578950391496931, 0.0
validating, 92, 0.42953689098358155, -6.523069858551025, 0.0
testing, 92, 0.3702933549880981, -6.551938819885254, 0.0
training, 93, 0.4158415351595197, -6.578757326943534, 0.0
validating, 93, 0.4295260190963745, -6.523164367675781, 0.0
testing, 93, 0.37023483514785765, -6.551916885375976, 0.0
training, 94, 0.41584221976143976, -6.578844015938895, 0.0
validating, 94, 0.4287484407424927, -6.523034286499024, 0.0
testing, 94, 0.3700517177581787, -6.552520513534546, 0.0
training, 95, 0.41591558456420896, -6.578810610089984, 0.0
validating, 95, 0.4291447401046753, -6.522697925567627, 0.0
testing, 95, 0.370339035987854, -6.552024888992309, 0.0
training, 96, 0.41619375092642646, -6.5787350382123675, 0.0
validating, 96, 0.4293592691421509, -6.522662353515625, 0.0
testing, 96, 0.37040616273880006, -6.5516993522644045, 0.0
training, 97, 0.4162946973528181, -6.578702109200614, 0.0
validating, 97, 0.4292802572250366, -6.52299690246582, 0.0
testing, 97, 0.37021186351776125, -6.551943683624268, 0.0
training, 98, 0.41578337124415804, -6.578813171386718, 0.0
validating, 98, 0.42878763675689696, -6.523373317718506, 0.0
testing, 98, 0.3699513554573059, -6.55241174697876, 0.0
training, 99, 0.41552938733782085, -6.578860133034842, 0.0
validating, 99, 0.42883279323577883, -6.523419570922852, 0.0
testing, 99, 0.3699455618858337, -6.5524393081665036, 0.0
training, 100, 0.41563588551112585, -6.578811400277274, 0.0
validating, 100, 0.4293904542922974, -6.523117256164551, 0.0
testing, 100, 0.37018418312072754, -6.55191822052002, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -6.690033326830183, 0.0
validating, -1, -9.5367431640625e-08, -6.734724235534668, 0.0
testing, -1, 5.960464477539063e-08, -6.458499193191528, 0.0
training, 0, 0.5235680512019566, -7.380362973894392, 0.0
validating, 0, 0.48965480327606203, -7.3758550643920895, 0.0
testing, 0, 0.5436159849166871, -7.279628801345825, 0.0
training, 1, 0.4996201651436942, -7.366495500292097, 0.0
validating, 1, 0.44068920612335205, -7.3451896667480465, 0.0
testing, 1, 0.5167326688766479, -7.269208669662476, 0.0
training, 2, 0.44940735271998816, -7.331770174843925, 0.0
validating, 2, 0.3876060485839844, -7.337477397918701, 0.0
testing, 2, 0.48770847320556643, -7.2661679744720455, 0.0
training, 3, 0.4071798631123134, -7.303614643641881, 0.0
validating, 3, 0.3866185426712036, -7.342619514465332, 0.0
testing, 3, 0.45940672159194945, -7.254896831512451, 0.0
training, 4, 0.37740889276776995, -7.2756765229361395, 0.0
validating, 4, 0.3538743257522583, -7.305863094329834, 0.0
testing, 4, 0.4195168614387512, -7.220294094085693, 0.0
training, 5, 0.349678635597229, -7.242116274152483, 0.0
validating, 5, 0.3398399353027344, -7.2850502014160154, 0.0
testing, 5, 0.39657983779907224, -7.179375791549683, 0.0
training, 6, 0.34317349706377304, -7.224940640585763, 0.0
validating, 6, 0.3212908744812012, -7.281137561798095, 0.0
testing, 6, 0.38987025022506716, -7.198942708969116, 0.0
training, 7, 0.33585667269570485, -7.2292039053780695, 0.0
validating, 7, 0.3606621026992798, -7.274953746795655, 0.0
testing, 7, 0.41113933324813845, -7.161720132827758, 0.0
training, 8, 0.34403162002563475, -7.233042880467006, 0.0
validating, 8, 0.31806154251098634, -7.269704437255859, 0.0
testing, 8, 0.38054039478302004, -7.184406709671021, 0.0
training, 9, 0.3332087005887713, -7.2155953271048405, 0.0
validating, 9, 0.3191609144210815, -7.248308086395264, 0.0
testing, 9, 0.3778540849685669, -7.144924354553223, 0.0
training, 10, 0.33730804920196533, -7.216622379847935, 0.0
validating, 10, 0.3706536054611206, -7.280982112884521, 0.0
testing, 10, 0.415144157409668, -7.168074083328247, 0.0
training, 11, 0.3300208568572998, -7.208845220293317, 0.0
validating, 11, 0.3174302101135254, -7.264489269256591, 0.0
testing, 11, 0.3710161685943604, -7.17966136932373, 0.0
training, 12, 0.3251777751105172, -7.214042377471924, 0.0
validating, 12, 0.31406445503234864, -7.249767780303955, 0.0
testing, 12, 0.3668520450592041, -7.147172641754151, 0.0
training, 13, 0.3289079053061349, -7.2129886490958075, 0.0
validating, 13, 0.32852935791015625, -7.255339336395264, 0.0
testing, 13, 0.3740841865539551, -7.142823219299316, 0.0
training, 14, 0.3250149829047067, -7.206679712023054, 0.0
validating, 14, 0.3036698341369629, -7.252454662322998, 0.0
testing, 14, 0.3852291464805603, -7.182270956039429, 0.0
training, 15, 0.3329280887331281, -7.2201174463544575, 0.0
validating, 15, 0.2953784704208374, -7.237368392944336, 0.0
testing, 15, 0.36964802742004393, -7.162538194656372, 0.0
training, 16, 0.31820721966879706, -7.209144238063267, 0.0
validating, 16, 0.30604090690612795, -7.229310989379883, 0.0
testing, 16, 0.3669565200805664, -7.132263469696045, 0.0
training, 17, 0.31927953107016427, -7.206542696271624, 0.0
validating, 17, 0.3182114839553833, -7.240215015411377, 0.0
testing, 17, 0.36380895376205447, -7.1227480411529545, 0.0
training, 18, 0.3208200182233538, -7.2039957455226356, 0.0
validating, 18, 0.35264694690704346, -7.2541735649108885, 0.0
testing, 18, 0.3972426772117615, -7.1445001602172855, 0.0
training, 19, 0.33825366497039794, -7.216485663822719, 0.0
validating, 19, 0.29046809673309326, -7.2173340797424315, 0.0
testing, 19, 0.36763209104537964, -7.148914003372193, 0.0
training, 20, 0.32065375191824774, -7.206185913085937, 0.0
validating, 20, 0.28645939826965333, -7.2272868156433105, 0.0
testing, 20, 0.3633120894432068, -7.1488946914672855, 0.0
training, 21, 0.3145083086831229, -7.200606822967529, 0.0
validating, 21, 0.31661319732666016, -7.229749298095703, 0.0
testing, 21, 0.3694355130195618, -7.128286743164063, 0.0
training, 22, 0.3313718284879412, -7.199540710449218, 0.0
validating, 22, 0.2847601413726807, -7.221651363372803, 0.0
testing, 22, 0.38544602394104005, -7.150666236877441, 0.0
training, 23, 0.3178719043731689, -7.1877806118556435, 0.0
validating, 23, 0.2747818946838379, -7.207523345947266, 0.0
testing, 23, 0.36543790102005, -7.143693828582764, 0.0
training, 24, 0.31756251880100794, -7.189304896763393, 0.0
validating, 24, 0.27424259185791017, -7.195873832702636, 0.0
testing, 24, 0.35949628353118895, -7.116161966323853, 0.0
training, 25, 0.31068477290017266, -7.1892712048121865, 0.0
validating, 25, 0.28512911796569823, -7.217168521881104, 0.0
testing, 25, 0.3692873477935791, -7.163770341873169, 0.0
training, 26, 0.3116049289703369, -7.189678628104073, 0.0
validating, 26, 0.2828364372253418, -7.215156745910645, 0.0
testing, 26, 0.35766279697418213, -7.131057024002075, 0.0
training, 27, 0.31759207929883687, -7.207354245867048, 0.0
validating, 27, 0.32474584579467775, -7.25745267868042, 0.0
testing, 27, 0.3658511757850647, -7.145355176925659, 0.0
training, 28, 0.31876448903765, -7.194479124886649, 0.0
validating, 28, 0.2789564847946167, -7.20659875869751, 0.0
testing, 28, 0.3694258093833923, -7.128561544418335, 0.0
training, 29, 0.3263654742922102, -7.194693824223109, 0.0
validating, 29, 0.293719482421875, -7.211250495910645, 0.0
testing, 29, 0.36107821464538575, -7.124393463134766, 0.0
training, 30, 0.30677666323525565, -7.180584226335798, 0.0
validating, 30, 0.2760430097579956, -7.201669120788575, 0.0
testing, 30, 0.36127376556396484, -7.128505897521973, 0.0
training, 31, 0.3322051763534546, -7.20536311013358, 0.0
validating, 31, 0.3594756364822388, -7.26417236328125, 0.0
testing, 31, 0.3912399172782898, -7.1246050834655765, 0.0
training, 32, 0.3210129567555019, -7.1827806336539135, 0.0
validating, 32, 0.281006908416748, -7.199291133880616, 0.0
testing, 32, 0.3593140959739685, -7.101071214675903, 0.0
training, 33, 0.3276829992021833, -7.208420154026577, 0.0
validating, 33, 0.3300700902938843, -7.25650577545166, 0.0
testing, 33, 0.37009252309799195, -7.120005035400391, 0.0
training, 34, 0.331734459740775, -7.2210462842668806, 0.0
validating, 34, 0.282958459854126, -7.230471229553222, 0.0
testing, 34, 0.3798937678337097, -7.165036344528199, 0.0
training, 35, 0.32470179285321915, -7.201613221849714, 0.0
validating, 35, 0.2898609399795532, -7.236643600463867, 0.0
testing, 35, 0.3715944528579712, -7.144802093505859, 0.0
training, 36, 0.3277221884046282, -7.2114622524806435, 0.0
validating, 36, 0.28560826778411863, -7.217044734954834, 0.0
testing, 36, 0.36528286933898924, -7.143364810943604, 0.0
training, 37, 0.3113936083657401, -7.186778450012207, 0.0
validating, 37, 0.28843791484832765, -7.235756492614746, 0.0
testing, 37, 0.3815999269485474, -7.164660024642944, 0.0
training, 38, 0.3176215171813965, -7.197804805210659, 0.0
validating, 38, 0.30029993057250975, -7.210958671569824, 0.0
testing, 38, 0.36224732398986814, -7.1048449039459225, 0.0
training, 39, 0.31063065528869627, -7.1709403174264095, 0.0
validating, 39, 0.27864251136779783, -7.19114875793457, 0.0
testing, 39, 0.360798180103302, -7.099757289886474, 0.0
training, 40, 0.31754253251211983, -7.179261357443673, 0.0
validating, 40, 0.27494611740112307, -7.18933744430542, 0.0
testing, 40, 0.35714212656021116, -7.1052985191345215, 0.0
training, 41, 0.30820505959647043, -7.1739933286394395, 0.0
validating, 41, 0.27803280353546145, -7.198459148406982, 0.0
testing, 41, 0.35365647077560425, -7.102864789962768, 0.0
training, 42, 0.3064237424305507, -7.1778912952968055, 0.0
validating, 42, 0.2955448627471924, -7.206330394744873, 0.0
testing, 42, 0.359537398815155, -7.1059081077575685, 0.0
training, 43, 0.3071958303451538, -7.167435618809291, 0.0
validating, 43, 0.29900345802307127, -7.1915411949157715, 0.0
testing, 43, 0.3708720803260803, -7.106370830535889, 0.0
training, 44, 0.3286756208964757, -7.197192818777902, 0.0
validating, 44, 0.3437830686569214, -7.2254256248474125, 0.0
testing, 44, 0.41034263372421265, -7.141283178329468, 0.0
training, 45, 0.3193602800369263, -7.1828047479901995, 0.0
validating, 45, 0.2803199768066406, -7.194047641754151, 0.0
testing, 45, 0.3630959510803223, -7.108273649215699, 0.0
training, 46, 0.31190195083618166, -7.1667306627546035, 0.0
validating, 46, 0.28230068683624265, -7.195123481750488, 0.0
testing, 46, 0.3558513164520264, -7.099172878265381, 0.0
training, 47, 0.30030361243656706, -7.172042506081717, 0.0
validating, 47, 0.2751833438873291, -7.200245761871338, 0.0
testing, 47, 0.3558836817741394, -7.124439001083374, 0.0
training, 48, 0.3088820661817278, -7.174585737500872, 0.0
validating, 48, 0.285366153717041, -7.167262172698974, 0.0
testing, 48, 0.37537606954574587, -7.101277160644531, 0.0
training, 49, 0.3170126370021275, -7.160678713662284, 0.0
validating, 49, 0.29537713527679443, -7.178238487243652, 0.0
testing, 49, 0.36893969774246216, -7.10054612159729, 0.0
training, 50, 0.3087991407939366, -7.159714453560966, 0.0
validating, 50, 0.2886719465255737, -7.162253093719483, 0.0
testing, 50, 0.384490442276001, -7.103965139389038, 0.0
training, 51, 0.33617101737431115, -7.178091648646763, 0.0
validating, 51, 0.3322524785995483, -7.197279167175293, 0.0
testing, 51, 0.4183998227119446, -7.123802375793457, 0.0
training, 52, 0.3447186061314174, -7.186017063685826, 0.0
validating, 52, 0.3001260280609131, -7.202513408660889, 0.0
testing, 52, 0.40793120861053467, -7.153846025466919, 0.0
training, 53, 0.31838495050157817, -7.1694808687482565, 0.0
validating, 53, 0.308885383605957, -7.196180152893066, 0.0
testing, 53, 0.3687169551849365, -7.10947470664978, 0.0
training, 54, 0.313278797694615, -7.169412912641253, 0.0
validating, 54, 0.27900080680847167, -7.178743076324463, 0.0
testing, 54, 0.3542285203933716, -7.093859577178955, 0.0
training, 55, 0.30857086522238597, -7.162800516401019, 0.0
validating, 55, 0.29756956100463866, -7.171274852752686, 0.0
testing, 55, 0.37528008222579956, -7.104140710830689, 0.0
training, 56, 0.3180845635277884, -7.167198698861259, 0.0
validating, 56, 0.2904331684112549, -7.171591567993164, 0.0
testing, 56, 0.3680015802383423, -7.100412178039551, 0.0
training, 57, 0.30962904521397183, -7.162146527426583, 0.0
validating, 57, 0.29432504177093505, -7.174437713623047, 0.0
testing, 57, 0.36926372051239015, -7.099585294723511, 0.0
training, 58, 0.3132448094231742, -7.157022707802909, 0.0
validating, 58, 0.29253559112548827, -7.170987224578857, 0.0
testing, 58, 0.36721416711807253, -7.097020196914673, 0.0
training, 59, 0.3137933083942958, -7.167099843706404, 0.0
validating, 59, 0.27721166610717773, -7.167660903930664, 0.0
testing, 59, 0.3796471118927002, -7.119263362884522, 0.0
training, 60, 0.3116600717817034, -7.157640525272915, 0.0
validating, 60, 0.2806083202362061, -7.15760498046875, 0.0
testing, 60, 0.378606903553009, -7.100471687316895, 0.0
training, 61, 0.31116271359579906, -7.1545817647661485, 0.0
validating, 61, 0.2873206377029419, -7.174950408935547, 0.0
testing, 61, 0.35934202671051024, -7.091657447814941, 0.0
training, 62, 0.31100977148328507, -7.163481140136719, 0.0
validating, 62, 0.27172739505767823, -7.163945484161377, 0.0
testing, 62, 0.3594614267349243, -7.094677209854126, 0.0
training, 63, 0.3100668668746948, -7.1625880513872415, 0.0
validating, 63, 0.2996915578842163, -7.174190711975098, 0.0
testing, 63, 0.367421293258667, -7.091807556152344, 0.0
training, 64, 0.31619644846235, -7.157662514277867, 0.0
validating, 64, 0.2720271110534668, -7.154228591918946, 0.0
testing, 64, 0.37855757474899293, -7.110710716247558, 0.0
training, 65, 0.31230337619781495, -7.158418532780239, 0.0
validating, 65, 0.27699923515319824, -7.165801048278809, 0.0
testing, 65, 0.3625970005989075, -7.101751041412354, 0.0
training, 66, 0.3154285703386579, -7.17453545161656, 0.0
validating, 66, 0.2957818269729614, -7.18775577545166, 0.0
testing, 66, 0.35518654584884646, -7.096824979782104, 0.0
training, 67, 0.3039390291486468, -7.1663369451250345, 0.0
validating, 67, 0.28906710147857667, -7.1885377883911135, 0.0
testing, 67, 0.3537700891494751, -7.111492872238159, 0.0
training, 68, 0.3137266022818429, -7.1616659981863835, 0.0
validating, 68, 0.3146196365356445, -7.181888008117676, 0.0
testing, 68, 0.3786874651908875, -7.104618120193481, 0.0
training, 69, 0.34338763441358294, -7.195036561148507, 0.0
validating, 69, 0.29416651725769044, -7.172148323059082, 0.0
testing, 69, 0.3649555206298828, -7.109598684310913, 0.0
training, 70, 0.3127018315451486, -7.171533679962158, 0.0
validating, 70, 0.2763561964035034, -7.159036445617676, 0.0
testing, 70, 0.37090264558792113, -7.114771795272827, 0.0
training, 71, 0.3297398124422346, -7.186801092965262, 0.0
validating, 71, 0.3125360727310181, -7.191057777404785, 0.0
testing, 71, 0.36737058162689207, -7.102936697006226, 0.0
training, 72, 0.3403450012207031, -7.1858335358755925, 0.0
validating, 72, 0.3109527349472046, -7.175430393218994, 0.0
testing, 72, 0.3800626516342163, -7.117375993728638, 0.0
training, 73, 0.32475930282047816, -7.1519146919250485, 0.0
validating, 73, 0.2817561149597168, -7.157687377929688, 0.0
testing, 73, 0.37255301475524905, -7.1130763530731205, 0.0
training, 74, 0.31019579342433384, -7.159110832214355, 0.0
validating, 74, 0.28019611835479735, -7.1684623718261715, 0.0
testing, 74, 0.3883485794067383, -7.106544542312622, 0.0
training, 75, 0.3158739260264805, -7.166165406363351, 0.0
validating, 75, 0.28784937858581544, -7.187329196929932, 0.0
testing, 75, 0.35884554386138917, -7.076902532577515, 0.0
training, 76, 0.30193640504564556, -7.164376245226179, 0.0
validating, 76, 0.27669572830200195, -7.180221843719482, 0.0
testing, 76, 0.36109107732772827, -7.082303142547607, 0.0
training, 77, 0.30389908722468784, -7.155992698669434, 0.0
validating, 77, 0.26907780170440676, -7.1632256507873535, 0.0
testing, 77, 0.36191788911819456, -7.086375284194946, 0.0
training, 78, 0.3026986598968506, -7.152013560703822, 0.0
validating, 78, 0.28829569816589357, -7.166822814941407, 0.0
testing, 78, 0.3626160383224487, -7.090143537521362, 0.0
training, 79, 0.3074742419379098, -7.151381043025426, 0.0
validating, 79, 0.27927987575531005, -7.158249568939209, 0.0
testing, 79, 0.3658948540687561, -7.089180755615234, 0.0
training, 80, 0.3246606826782227, -7.159654699053083, 0.0
validating, 80, 0.28170070648193357, -7.148659801483154, 0.0
testing, 80, 0.39384778738021853, -7.111535120010376, 0.0
training, 81, 0.31153434685298376, -7.15622991834368, 0.0
validating, 81, 0.286125922203064, -7.172474956512451, 0.0
testing, 81, 0.35982623100280764, -7.0908348083496096, 0.0
training, 82, 0.30889558451516286, -7.152599975040981, 0.0
validating, 82, 0.28663082122802735, -7.155214881896972, 0.0
testing, 82, 0.37603963613510133, -7.0924170970916744, 0.0
training, 83, 0.31542700358799525, -7.147701930999756, 0.0
validating, 83, 0.2956016778945923, -7.1575901985168455, 0.0
testing, 83, 0.3843585968017578, -7.09999303817749, 0.0
training, 84, 0.3235136815479824, -7.157673113686698, 0.0
validating, 84, 0.3020448684692383, -7.175245571136474, 0.0
testing, 84, 0.37459144592285154, -7.099612426757813, 0.0
training, 85, 0.31331117153167726, -7.157547705514091, 0.0
validating, 85, 0.28483009338378906, -7.167612457275391, 0.0
testing, 85, 0.3658026337623596, -7.0882803440094, 0.0
training, 86, 0.31050094195774625, -7.150262805393764, 0.0
validating, 86, 0.2753015041351318, -7.1584696769714355, 0.0
testing, 86, 0.37195045948028566, -7.089588212966919, 0.0
training, 87, 0.3127291475023542, -7.151681014469692, 0.0
validating, 87, 0.2773297786712646, -7.160818767547608, 0.0
testing, 87, 0.36707550287246704, -7.089199781417847, 0.0
training, 88, 0.3209718295506069, -7.147174930572509, 0.0
validating, 88, 0.29763078689575195, -7.154268550872803, 0.0
testing, 88, 0.39554845094680785, -7.100963926315307, 0.0
training, 89, 0.3324845722743443, -7.161434950147356, 0.0
validating, 89, 0.28408374786376955, -7.154330539703369, 0.0
testing, 89, 0.3775006890296936, -7.095208311080933, 0.0
training, 90, 0.31273110594068254, -7.149587045397078, 0.0
validating, 90, 0.2739343404769897, -7.159006023406983, 0.0
testing, 90, 0.3769598603248596, -7.106839847564697, 0.0
training, 91, 0.3113537788391113, -7.155585030147008, 0.0
validating, 91, 0.27865774631500245, -7.156547355651855, 0.0
testing, 91, 0.369970440864563, -7.099939823150635, 0.0
training, 92, 0.3104459183556693, -7.149148150852748, 0.0
validating, 92, 0.2842124938964844, -7.157897663116455, 0.0
testing, 92, 0.3710774302482605, -7.098395347595215, 0.0
training, 93, 0.30990543706076484, -7.145865372249058, 0.0
validating, 93, 0.2891056776046753, -7.1587831497192385, 0.0
testing, 93, 0.37303324937820437, -7.09350357055664, 0.0
training, 94, 0.3129367215292794, -7.146282849993025, 0.0
validating, 94, 0.29079546928405764, -7.158482551574707, 0.0
testing, 94, 0.37472703456878664, -7.09281816482544, 0.0
training, 95, 0.3109839643750872, -7.145340606144496, 0.0
validating, 95, 0.28127198219299315, -7.154736137390136, 0.0
testing, 95, 0.3685611724853516, -7.0940080165863035, 0.0
training, 96, 0.3057319028036935, -7.141113117762974, 0.0
validating, 96, 0.287574315071106, -7.165927505493164, 0.0
testing, 96, 0.36324429512023926, -7.08862533569336, 0.0
training, 97, 0.3053681509835379, -7.150741168430874, 0.0
validating, 97, 0.2736783504486084, -7.157131481170654, 0.0
testing, 97, 0.3648771643638611, -7.097636461257935, 0.0
training, 98, 0.30392014299120224, -7.151636900220598, 0.0
validating, 98, 0.2744642734527588, -7.157480335235595, 0.0
testing, 98, 0.3673541069030762, -7.10312933921814, 0.0
training, 99, 0.31804866790771485, -7.167942646571568, 0.0
validating, 99, 0.2829431533813477, -7.159192943572998, 0.0
testing, 99, 0.38398191928863523, -7.128054857254028, 0.0
training, 100, 0.3187330552509853, -7.160858563014439, 0.0
validating, 100, 0.2941804170608521, -7.159852695465088, 0.0
testing, 100, 0.3823261022567749, -7.1218499660491945, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -4.4647390638078965, 0.0
validating, -1, -2.384185791015625e-08, -4.5351362228393555, 0.0
testing, -1, -3.337860107421875e-07, -4.526554107666016, 0.0
training, 0, 0.7702854020254952, -4.880275549207415, 0.0
validating, 0, 0.7859009981155396, -4.886207580566406, 0.0
testing, 0, 0.7215809226036072, -4.807431745529175, 0.0
training, 1, 0.6691365242004395, -4.949877166748047, 0.0
validating, 1, 0.6418934106826782, -4.969077014923096, 0.0
testing, 1, 0.6155482172966004, -4.909309005737304, 0.0
training, 2, 0.6349934339523315, -4.950251225062779, 0.0
validating, 2, 0.6196683645248413, -4.949723815917968, 0.0
testing, 2, 0.5970674157142639, -4.888879823684692, 0.0
training, 3, 0.6086736236299787, -4.932254382542202, 0.0
validating, 3, 0.5857009172439576, -4.945331382751465, 0.0
testing, 3, 0.5686814188957214, -4.882559204101563, 0.0
training, 4, 0.5768395355769567, -4.908943421500069, 0.0
validating, 4, 0.567954707145691, -4.90839786529541, 0.0
testing, 4, 0.5181413769721985, -4.8411187648773195, 0.0
training, 5, 0.5480406182152885, -4.882771682739258, 0.0
validating, 5, 0.5340536832809448, -4.885416889190674, 0.0
testing, 5, 0.5011060118675232, -4.869578218460083, 0.0
training, 6, 0.529964770589556, -4.874054077693394, 0.0
validating, 6, 0.5291521787643433, -4.857530498504639, 0.0
testing, 6, 0.4573101162910461, -4.784122562408447, 0.0
training, 7, 0.508929865700858, -4.859717001233782, 0.0
validating, 7, 0.5019437551498414, -4.863595867156983, 0.0
testing, 7, 0.44723966121673586, -4.819380903244019, 0.0
training, 8, 0.48979099818638394, -4.866870784759522, 0.0
validating, 8, 0.48242204189300536, -4.871677017211914, 0.0
testing, 8, 0.42765398025512696, -4.812019109725952, 0.0
training, 9, 0.4722366946084159, -4.793368911743164, 0.0
validating, 9, 0.4788494348526001, -4.781947422027588, 0.0
testing, 9, 0.4246595025062561, -4.789697122573853, 0.0
training, 10, 0.46939674445561, -4.794177722930908, 0.0
