Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 3.5328145027160645, -5.394780445098877, 0
testing, 35, 2.988965463638306, -5.548039484024048, 0
training, 36, 3.063720757620675, -5.587759522029332, 0
validating, 36, 3.4975335121154787, -5.413703060150146, 0
testing, 36, 3.080292558670044, -5.580082082748413, 0
training, 37, 2.981932313101632, -5.5369709151131765, 0
validating, 37, 3.4654953956604, -5.376416301727295, 0
testing, 37, 2.9650474071502684, -5.542721366882324, 0
training, 38, 2.977076503208705, -5.5286967550005235, 0
validating, 38, 3.5466521263122557, -5.389036560058594, 0
testing, 38, 3.0698705196380613, -5.565857744216919, 0
training, 39, 3.006278828212193, -5.54597590310233, 0
validating, 39, 3.5598498344421388, -5.392387008666992, 0
testing, 39, 3.0809350490570067, -5.582130241394043, 0
training, 40, 2.99217894417899, -5.524496337345668, 0
validating, 40, 3.665502834320068, -5.582938385009766, 0
testing, 40, 3.2468681812286375, -5.849226093292236, 0
training, 41, 3.0494469233921597, -5.567617293766567, 0
validating, 41, 3.510453128814697, -5.402372646331787, 0
testing, 41, 2.9599327564239504, -5.550030851364136, 0
training, 42, 2.9658794948032923, -5.531245694841657, 0
validating, 42, 3.472073459625244, -5.384775924682617, 0
testing, 42, 2.9414884090423583, -5.541596221923828, 0
training, 43, 2.953696005684989, -5.529157679421561, 0
validating, 43, 3.4688874244689942, -5.3894092559814455, 0
testing, 43, 2.9663115978240966, -5.547523736953735, 0
training, 44, 2.974368177141462, -5.530492755344936, 0
validating, 44, 3.6717984199523928, -5.534989261627198, 0
testing, 44, 3.165023374557495, -5.704061841964721, 0
training, 45, 2.94860531943185, -5.526241888318743, 0
validating, 45, 3.4319693565368654, -5.3864062309265135, 0
testing, 45, 2.92928147315979, -5.539139461517334, 0
training, 46, 2.9626340321132116, -5.535660975319999, 0
validating, 46, 3.4680275917053223, -5.407787799835205, 0
testing, 46, 2.9750643253326414, -5.5568572044372555, 0
training, 47, 2.974388040815081, -5.534292411804199, 0
validating, 47, 3.437683582305908, -5.400464725494385, 0
testing, 47, 2.9292578220367433, -5.541425037384033, 0
training, 48, 2.9755040849958148, -5.537973308563233, 0
validating, 48, 3.446796703338623, -5.3965638160705565, 0
testing, 48, 2.9499136447906493, -5.546001005172729, 0
training, 49, 2.97220949445452, -5.530102866036551, 0
validating, 49, 3.4836907386779785, -5.419601058959961, 0
testing, 49, 3.0084629535675047, -5.585342502593994, 0
training, 50, 2.9408879688807894, -5.5267298289707725, 0
validating, 50, 3.4496304512023928, -5.386271381378174, 0
testing, 50, 2.930668592453003, -5.540512800216675, 0
training, 51, 2.9717439923967635, -5.5533562115260535, 0
validating, 51, 3.4670712471008303, -5.395265197753906, 0
testing, 51, 2.937074613571167, -5.540021133422852, 0
training, 52, 3.0074801853724886, -5.555070863451276, 0
validating, 52, 3.460781192779541, -5.383561706542968, 0
testing, 52, 2.9568864345550536, -5.540278148651123, 0
training, 53, 2.9227238246372766, -5.517537961687361, 0
validating, 53, 3.500378894805908, -5.385515785217285, 0
testing, 53, 2.999759817123413, -5.549648475646973, 0
training, 54, 2.942471967424665, -5.518851825169155, 0
validating, 54, 3.453753185272217, -5.37949275970459, 0
testing, 54, 2.9105456829071046, -5.539564323425293, 0
training, 55, 2.9555530003138952, -5.5256294250488285, 0
validating, 55, 3.4674126625061037, -5.3996508598327635, 0
testing, 55, 2.943048906326294, -5.541156768798828, 0
training, 56, 2.9697664533342634, -5.534827954428536, 0
validating, 56, 3.5044102668762207, -5.391605091094971, 0
testing, 56, 2.9869500637054442, -5.540284824371338, 0
training, 57, 2.9381430762154714, -5.512933172498431, 0
validating, 57, 3.459088611602783, -5.3907920837402346, 0
testing, 57, 2.925654745101929, -5.5379537582397464, 0
training, 58, 2.9627197810581754, -5.523833560943603, 0
validating, 58, 3.517381191253662, -5.401683902740478, 0
testing, 58, 3.01179461479187, -5.548837566375733, 0
training, 59, 2.937316540309361, -5.518022796085902, 0
validating, 59, 3.487637996673584, -5.395199012756348, 0
testing, 59, 2.9610318660736086, -5.540600919723511, 0
training, 60, 2.921737343924386, -5.512817055838449, 0
validating, 60, 3.4614331245422365, -5.387849998474121, 0
testing, 60, 2.9354312419891357, -5.536495876312256, 0
training, 61, 2.9213362285069056, -5.515932532719203, 0
validating, 61, 3.4567336082458495, -5.3925347328186035, 0
testing, 61, 2.914864492416382, -5.538342142105103, 0
training, 62, 2.932248033796038, -5.522085612160819, 0
validating, 62, 3.449841594696045, -5.3915565490722654, 0
testing, 62, 2.91206955909729, -5.53887529373169, 0
training, 63, 2.9180796759469168, -5.520662757328578, 0
validating, 63, 3.458751583099365, -5.389969348907471, 0
testing, 63, 2.9135604381561278, -5.541245317459106, 0
training, 64, 2.9161751338413784, -5.518905980246408, 0
validating, 64, 3.4559124946594237, -5.390481662750244, 0
testing, 64, 2.9265010356903076, -5.540122175216675, 0
training, 65, 2.915721103123256, -5.5188373156956265, 0
validating, 65, 3.4554339408874513, -5.386796760559082, 0
testing, 65, 2.9094590663909914, -5.538677406311035, 0
training, 66, 2.921831294468471, -5.517422498975481, 0
validating, 66, 3.453782558441162, -5.388481330871582, 0
testing, 66, 2.9131109714508057, -5.53952112197876, 0
training, 67, 2.926399176461356, -5.518696362631662, 0
validating, 67, 3.464997386932373, -5.388261032104492, 0
testing, 67, 2.934790086746216, -5.5394518852233885, 0
training, 68, 2.9072987692696706, -5.517604855128697, 0
validating, 68, 3.4416943550109864, -5.3914134979248045, 0
testing, 68, 2.908764886856079, -5.538545942306518, 0
training, 69, 2.9117023740495953, -5.518178027016776, 0
validating, 69, 3.4648650169372557, -5.394287109375, 0
testing, 69, 2.935898447036743, -5.539478397369384, 0
training, 70, 2.908417810712542, -5.518452726091657, 0
validating, 70, 3.459802532196045, -5.389408588409424, 0
testing, 70, 2.931225538253784, -5.53985447883606, 0
training, 71, 2.909731810433524, -5.518548543112619, 0
validating, 71, 3.459654712677002, -5.3898460388183596, 0
testing, 71, 2.93072304725647, -5.53907470703125, 0
training, 72, 2.9125627517700194, -5.518112536839077, 0
validating, 72, 3.4484023094177245, -5.38861198425293, 0
testing, 72, 2.9136903285980225, -5.538791847229004, 0
training, 73, 2.9056494576590404, -5.5173270089285715, 0
validating, 73, 3.4579224586486816, -5.392352104187012, 0
testing, 73, 2.9305660724639893, -5.542221450805664, 0
training, 74, 2.911741420200893, -5.516876833779471, 0
validating, 74, 3.4473048210144044, -5.389964962005616, 0
testing, 74, 2.9022922039031984, -5.538930749893188, 0
training, 75, 2.903088651384626, -5.51692762374878, 0
validating, 75, 3.445722484588623, -5.3918137550354, 0
testing, 75, 2.9014660358428954, -5.540727281570435, 0
training, 76, 2.904163224356515, -5.516282572065081, 0
validating, 76, 3.446178340911865, -5.391582584381103, 0
testing, 76, 2.9015639781951905, -5.539938163757324, 0
training, 77, 2.907210786002023, -5.518087414332799, 0
validating, 77, 3.4515536308288572, -5.3891654968261715, 0
testing, 77, 2.909169912338257, -5.538982152938843, 0
training, 78, 2.9106609344482424, -5.51908415385655, 0
validating, 78, 3.462654781341553, -5.389031791687012, 0
testing, 78, 2.925755167007446, -5.540090322494507, 0
training, 79, 2.91230103628976, -5.521398421696254, 0
validating, 79, 3.4632927894592287, -5.388827514648438, 0
testing, 79, 2.936686563491821, -5.540460538864136, 0
training, 80, 2.9159626824515206, -5.515880530221121, 0
validating, 80, 3.462201404571533, -5.388241577148437, 0
testing, 80, 2.9364437580108644, -5.539777708053589, 0
training, 81, 2.910776628766741, -5.517343480246407, 0
validating, 81, 3.453235149383545, -5.388475513458252, 0
testing, 81, 2.9077664852142333, -5.538352060317993, 0
training, 82, 2.901216970171247, -5.516030842917306, 0
validating, 82, 3.446869945526123, -5.389176559448242, 0
testing, 82, 2.8998035907745363, -5.53933744430542, 0
training, 83, 2.9102034432547432, -5.517154244014195, 0
validating, 83, 3.4584757804870607, -5.3888928413391115, 0
testing, 83, 2.921578550338745, -5.538960075378418, 0
training, 84, 2.9019754954746793, -5.516438579559326, 0
validating, 84, 3.44402494430542, -5.388824558258056, 0
testing, 84, 2.9006227970123293, -5.538887643814087, 0
training, 85, 2.8998611995152066, -5.51704763684954, 0
validating, 85, 3.4459792137145997, -5.389968967437744, 0
testing, 85, 2.900215005874634, -5.538882207870484, 0
training, 86, 2.9004150118146623, -5.517139189583915, 0
validating, 86, 3.4442505836486816, -5.39040355682373, 0
testing, 86, 2.89866042137146, -5.53989953994751, 0
training, 87, 2.8997370311192103, -5.51698066166469, 0
validating, 87, 3.44468412399292, -5.38966178894043, 0
testing, 87, 2.899479627609253, -5.53883581161499, 0
training, 88, 2.9027048655918666, -5.517104148864746, 0
validating, 88, 3.4459891319274902, -5.391047763824463, 0
testing, 88, 2.9011847972869873, -5.538878726959228, 0
training, 89, 2.9008613041469027, -5.51760277066912, 0
validating, 89, 3.4497326850891112, -5.3910833358764645, 0
testing, 89, 2.9040507793426515, -5.538650321960449, 0
training, 90, 2.899742453438895, -5.5175094468253, 0
validating, 90, 3.447927951812744, -5.390595436096191, 0
testing, 90, 2.901729440689087, -5.538640880584717, 0
training, 91, 2.8987615857805524, -5.517212159293038, 0
validating, 91, 3.444974422454834, -5.390473365783691, 0
testing, 91, 2.897537183761597, -5.539586448669434, 0
training, 92, 2.904000881740025, -5.517044108254569, 0
validating, 92, 3.446359729766846, -5.389945220947266, 0
testing, 92, 2.9010738849639894, -5.538457727432251, 0
training, 93, 2.896614156450544, -5.516961520058768, 0
validating, 93, 3.4440674781799316, -5.3898365020751955, 0
testing, 93, 2.897969102859497, -5.539537763595581, 0
training, 94, 2.896897452218192, -5.517112977164132, 0
validating, 94, 3.4455952644348145, -5.390165138244629, 0
testing, 94, 2.899482488632202, -5.538929224014282, 0
training, 95, 2.8962842396327426, -5.516665717533656, 0
validating, 95, 3.4454293251037598, -5.389925193786621, 0
testing, 95, 2.8994457721710205, -5.538722848892212, 0
training, 96, 2.898047719682966, -5.516882841927664, 0
validating, 96, 3.4429577827453612, -5.390393257141113, 0
testing, 96, 2.8968459606170653, -5.539660358428955, 0
training, 97, 2.8971837180001394, -5.51762204851423, 0
validating, 97, 3.447684383392334, -5.390116882324219, 0
testing, 97, 2.9008878231048585, -5.538281583786011, 0
training, 98, 2.8979650769914898, -5.517310755593436, 0
validating, 98, 3.44551420211792, -5.390176582336426, 0
testing, 98, 2.900536584854126, -5.5384539604187015, 0
training, 99, 2.9040488651820593, -5.5161663464137485, 0
validating, 99, 3.4448046684265137, -5.390666770935058, 0
testing, 99, 2.9020174503326417, -5.540732336044312, 0
training, 100, 2.9006528309413366, -5.517491544995989, 0
validating, 100, 3.443142795562744, -5.389987945556641, 0
testing, 100, 2.896510934829712, -5.539475679397583, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.337073734828404, 0
validating, -1, 0.0, -5.277549839019775, 0
testing, -1, 9.5367431640625e-08, -5.211720514297485, 0
training, 0, 10.132709108080183, -6.325170598711286, 0
validating, 0, 10.39805965423584, -6.224314403533936, 0
testing, 0, 11.178682231903077, -6.269089317321777, 0
training, 1, 4.043796961648123, -5.9595093863351005, 0
validating, 1, 3.657791805267334, -5.744025421142578, 0
testing, 1, 3.662035655975342, -5.794584512710571, 0
training, 2, 3.5069139071873257, -5.897150816236223, 0
validating, 2, 3.6417777061462404, -5.733543586730957, 0
testing, 2, 3.65079288482666, -5.778924226760864, 0
training, 3, 3.5831281525748118, -5.935549845014299, 0
validating, 3, 3.676491641998291, -5.75050630569458, 0
testing, 3, 3.6933580875396728, -5.791134548187256, 0
training, 4, 3.498223182133266, -5.876986353737967, 0
validating, 4, 3.622623920440674, -5.750197887420654, 0
testing, 4, 3.6271161079406737, -5.783334064483642, 0
training, 5, 3.5615135329110283, -5.910440976279123, 0
validating, 5, 3.6233763694763184, -5.749062824249267, 0
testing, 5, 3.628468656539917, -5.771256303787231, 0
training, 6, 3.49560638155256, -5.880620983668736, 0
validating, 6, 3.672474765777588, -5.831527900695801, 0
testing, 6, 3.691780138015747, -5.861110496520996, 0
training, 7, 3.4899600165230886, -5.878473009381976, 0
validating, 7, 4.00407075881958, -6.04887638092041, 0
testing, 7, 4.080218696594239, -6.047444581985474, 0
training, 8, 3.57244941166469, -5.946221011025565, 0
validating, 8, 3.6268450736999513, -5.7437663078308105, 0
testing, 8, 3.6217554092407225, -5.757967376708985, 0
training, 9, 3.521282659258161, -5.894708170209612, 0
validating, 9, 3.6462763786315917, -5.780624866485596, 0
testing, 9, 3.6612728118896483, -5.815853500366211, 0
training, 10, 3.495051942552839, -5.889206709180559, 0
validating, 10, 3.611494541168213, -5.779277038574219, 0
testing, 10, 3.616243267059326, -5.805301761627197, 0
training, 11, 3.4747177532741, -5.873767539433071, 0
validating, 11, 3.696979808807373, -5.746063899993897, 0
testing, 11, 3.6771640300750734, -5.759440851211548, 0
training, 12, 3.4629058974129814, -5.889166069030762, 0
validating, 12, 3.595685863494873, -5.790902709960937, 0
testing, 12, 3.601210594177246, -5.803688621520996, 0
training, 13, 3.487352452959333, -5.881512928009033, 0
validating, 13, 3.7474162101745607, -5.712120914459229, 0
testing, 13, 3.7875952243804933, -5.7671935081481935, 0
training, 14, 3.4879442078726632, -5.893719959259033, 0
validating, 14, 3.617125988006592, -5.801387596130371, 0
testing, 14, 3.622724914550781, -5.838150358200073, 0
training, 15, 3.477695710318429, -5.892885848454067, 0
validating, 15, 3.6105719566345216, -5.73027868270874, 0
testing, 15, 3.6121015548706055, -5.746173334121704, 0
training, 16, 3.4576592581612724, -5.883587850843157, 0
validating, 16, 3.617632579803467, -5.792777061462402, 0
testing, 16, 3.6370245456695556, -5.833051061630249, 0
training, 17, 3.4271026475088937, -5.854436533791678, 0
validating, 17, 3.565630054473877, -5.725979232788086, 0
testing, 17, 3.5745326042175294, -5.755110883712769, 0
training, 18, 3.394972596849714, -5.842815671648298, 0
validating, 18, 3.6555167198181153, -5.837822914123535, 0
testing, 18, 3.68589768409729, -5.85281138420105, 0
training, 19, 3.4692367553710937, -5.886985465458461, 0
validating, 19, 3.6832633018493652, -5.830486011505127, 0
testing, 19, 3.780512809753418, -5.84062180519104, 0
training, 20, 3.4646686826433455, -5.878461469922747, 0
validating, 20, 3.5486266136169435, -5.735317707061768, 0
testing, 20, 3.5485434532165527, -5.732619047164917, 0
training, 21, 3.465748487200056, -5.8979260444641115, 0
validating, 21, 3.492784023284912, -5.717770385742187, 0
testing, 21, 3.49208459854126, -5.74509859085083, 0
training, 22, 3.3506889615740096, -5.841691521235875, 0
validating, 22, 3.4789820671081544, -5.724743366241455, 0
testing, 22, 3.4727330684661863, -5.757722473144531, 0
training, 23, 3.3545803342546736, -5.849729224613735, 0
validating, 23, 3.5526921272277834, -5.695231819152832, 0
testing, 23, 3.562367391586304, -5.712515354156494, 0
training, 24, 3.3420604433332173, -5.829961327144078, 0
validating, 24, 3.489919567108154, -5.752160453796387, 0
testing, 24, 3.468905878067017, -5.7370377540588375, 0
training, 25, 3.2896337236676896, -5.809020846230643, 0
validating, 25, 3.4363165855407716, -5.695726585388184, 0
testing, 25, 3.4011964797973633, -5.69648756980896, 0
training, 26, 3.262236295427595, -5.799922221047538, 0
validating, 26, 3.646980953216553, -5.874896907806397, 0
testing, 26, 3.585390090942383, -5.867127418518066, 0
training, 27, 3.33124235698155, -5.854519721439907, 0
validating, 27, 3.4920393943786623, -5.7091724395751955, 0
testing, 27, 3.499299240112305, -5.712711238861084, 0
training, 28, 3.2768258503505163, -5.838519545963832, 0
validating, 28, 3.4758339881896974, -5.793947315216064, 0
testing, 28, 3.47086706161499, -5.789714670181274, 0
training, 29, 3.257725143432617, -5.81386181967599, 0
validating, 29, 3.456523609161377, -5.7616774559021, 0
testing, 29, 3.548331928253174, -5.7729065895080565, 0
training, 30, 3.4480802263532366, -5.806404781341553, 0
validating, 30, 3.620101261138916, -5.7006560325622555, 0
testing, 30, 3.609639835357666, -5.71065845489502, 0
training, 31, 3.3053404808044435, -5.820159884861537, 0
validating, 31, 3.413173198699951, -5.697826290130616, 0
testing, 31, 3.3779242515563963, -5.68739538192749, 0
training, 32, 3.3039409364972796, -5.819362163543701, 0
validating, 32, 3.4807007789611815, -5.806582069396972, 0
testing, 32, 3.5087560176849366, -5.797155427932739, 0
training, 33, 3.3446971212114605, -5.790072086879185, 0
validating, 33, 3.5164034843444822, -5.732366466522217, 0
testing, 33, 3.4791934967041014, -5.699976968765259, 0
training, 34, 3.342224829537528, -5.822460297175816, 0
validating, 34, 3.5026295661926268, -5.771561908721924, 0
testing, 34, 3.597236919403076, -5.797646379470825, 0
training, 35, 3.309758676801409, -5.8606559208461215, 0
validating, 35, 3.434660816192627, -5.724223709106445, 0
testing, 35, 3.49874324798584, -5.722439765930176, 0
training, 36, 3.2587983403887066, -5.820523275647845, 0
validating, 36, 3.3769814491271974, -5.665889835357666, 0
testing, 36, 3.387041711807251, -5.699181079864502, 0
training, 37, 3.2782996313912527, -5.822149549211774, 0
validating, 37, 3.3989930152893066, -5.702279567718506, 0
testing, 37, 3.44449782371521, -5.71076021194458, 0
training, 38, 3.348402541024344, -5.823133128029959, 0
validating, 38, 3.378541851043701, -5.694229698181152, 0
testing, 38, 3.421118402481079, -5.711809492111206, 0
training, 39, 3.1822970390319822, -5.771735681806292, 0
validating, 39, 3.4627617835998534, -5.752074718475342, 0
testing, 39, 3.4906649589538574, -5.774789094924927, 0
training, 40, 3.2286661965506416, -5.802826568058559, 0
validating, 40, 3.4419600486755373, -5.675144290924072, 0
testing, 40, 3.403059387207031, -5.689555740356445, 0
training, 41, 3.2213282993861605, -5.787992341177804, 0
validating, 41, 3.4096253395080565, -5.680723381042481, 0
testing, 41, 3.388958978652954, -5.693627500534058, 0
training, 42, 3.336735125950405, -5.848364789145333, 0
validating, 42, 3.6304017066955567, -5.8368837356567385, 0
testing, 42, 3.753853273391724, -5.855945634841919, 0
training, 43, 3.319790036337716, -5.816228076389858, 0
validating, 43, 3.385305309295654, -5.682091999053955, 0
testing, 43, 3.372503709793091, -5.690497207641601, 0
training, 44, 3.2765177590506416, -5.847781085968018, 0
validating, 44, 3.4397332191467287, -5.665919780731201, 0
testing, 44, 3.4253573417663574, -5.687708759307862, 0
training, 45, 3.1942872728620255, -5.780355167388916, 0
validating, 45, 3.4330183982849123, -5.7289050102233885, 0
testing, 45, 3.404553747177124, -5.76086802482605, 0
training, 46, 3.210674898965018, -5.783707645961217, 0
validating, 46, 3.4422133445739744, -5.723318576812744, 0
testing, 46, 3.470460796356201, -5.762183809280396, 0
training, 47, 3.2514012609209333, -5.792760522024972, 0
validating, 47, 3.434501552581787, -5.733891868591309, 0
testing, 47, 3.4270529747009277, -5.7727619171142575, 0
training, 48, 3.3070861135210308, -5.788517257145473, 0
validating, 48, 3.3480748176574706, -5.676775360107422, 0
testing, 48, 3.4832929134368897, -5.721669244766235, 0
training, 49, 3.130536229269845, -5.754593644823347, 0
validating, 49, 3.367934513092041, -5.667405509948731, 0
testing, 49, 3.751383113861084, -5.71270899772644, 0
training, 50, 3.160622923714774, -5.755775765010289, 0
validating, 50, 3.386219310760498, -5.695730781555175, 0
testing, 50, 3.3516044139862062, -5.708626747131348, 0
training, 51, 3.158359909057617, -5.762408488137382, 0
validating, 51, 3.331499195098877, -5.657065582275391, 0
testing, 51, 3.386916255950928, -5.7072490692138675, 0
training, 52, 3.3060351371765138, -5.77027781350272, 0
validating, 52, 3.3623404502868652, -5.6419148445129395, 0
testing, 52, 3.4352675914764403, -5.6926616668701175, 0
training, 53, 3.137992722647531, -5.748839337485177, 0
validating, 53, 3.342018413543701, -5.670651531219482, 0
testing, 53, 3.3229721069335936, -5.686140012741089, 0
training, 54, 3.1629707608904156, -5.769514220101493, 0
validating, 54, 3.3998106956481933, -5.649193954467774, 0
testing, 54, 3.441194248199463, -5.699899816513062, 0
training, 55, 3.131778267451695, -5.767895344325474, 0
validating, 55, 3.3723855018615723, -5.708001708984375, 0
testing, 55, 3.3368749618530273, -5.7473194122314455, 0
training, 56, 3.151264136178153, -5.758584199632917, 0
validating, 56, 3.3516594886779787, -5.678967761993408, 0
testing, 56, 3.485304355621338, -5.729691791534424, 0
training, 57, 3.1587170464651924, -5.752055399758476, 0
validating, 57, 3.322807025909424, -5.639567947387695, 0
testing, 57, 3.3021494865417482, -5.657650947570801, 0
training, 58, 3.130060577392578, -5.73355884552002, 0
validating, 58, 3.4258397102355955, -5.727198886871338, 0
testing, 58, 3.4086954593658447, -5.780884313583374, 0
training, 59, 3.173753125326974, -5.7838433129446845, 0
validating, 59, 3.4945549964904785, -5.648514747619629, 0
testing, 59, 4.049595832824707, -5.70758318901062, 0
training, 60, 3.18858973639352, -5.751434121813093, 0
validating, 60, 3.379046154022217, -5.684902381896973, 0
testing, 60, 3.3235729694366456, -5.7082000255584715, 0
training, 61, 3.1185442515781947, -5.742050743103027, 0
validating, 61, 3.378944683074951, -5.6944221496582035, 0
testing, 61, 3.447857666015625, -5.764888715744019, 0
training, 62, 3.167700644901821, -5.762522615705218, 0
validating, 62, 3.352399730682373, -5.648438549041748, 0
testing, 62, 3.310228204727173, -5.66071252822876, 0
training, 63, 3.1177419526236396, -5.748334475925991, 0
validating, 63, 3.3328110694885256, -5.646393203735352, 0
testing, 63, 3.449581813812256, -5.703160047531128, 0
training, 64, 3.1531740052359445, -5.766316427503313, 0
validating, 64, 3.3605948448181153, -5.655340766906738, 0
testing, 64, 3.330187702178955, -5.680257654190063, 0
training, 65, 3.147856903076172, -5.748403126852853, 0
validating, 65, 3.390351390838623, -5.702954959869385, 0
testing, 65, 3.351552438735962, -5.746175718307495, 0
training, 66, 3.111958312988281, -5.755590084620884, 0
validating, 66, 3.3218045234680176, -5.644602203369141, 0
testing, 66, 3.433177661895752, -5.701090478897095, 0
training, 67, 3.1222072873796733, -5.7353479794093545, 0
validating, 67, 3.3879115104675295, -5.64693250656128, 0
testing, 67, 3.3361677169799804, -5.665368366241455, 0
training, 68, 3.1104366302490236, -5.736246749332973, 0
validating, 68, 3.3590743064880373, -5.693161487579346, 0
testing, 68, 3.4801558017730714, -5.740414047241211, 0
training, 69, 3.5044540132795063, -5.764500917707171, 0
validating, 69, 3.3712801933288574, -5.682634353637695, 0
testing, 69, 3.322090435028076, -5.69221773147583, 0
training, 70, 3.10014077595302, -5.746256746564593, 0
validating, 70, 3.335501766204834, -5.647861194610596, 0
testing, 70, 3.2926001071929933, -5.670696544647217, 0
training, 71, 3.10314884185791, -5.731183624267578, 0
validating, 71, 3.3421975135803224, -5.644191074371338, 0
testing, 71, 3.3029441833496094, -5.666406631469727, 0
training, 72, 3.121962751661028, -5.76678946358817, 0
validating, 72, 3.354331874847412, -5.6799187660217285, 0
testing, 72, 3.2990320682525636, -5.69588270187378, 0
training, 73, 3.153266307285854, -5.752369867052351, 0
validating, 73, 3.402686595916748, -5.737149333953857, 0
testing, 73, 3.355851078033447, -5.767632102966308, 0
training, 74, 3.1433509417942593, -5.780517142159598, 0
validating, 74, 3.361606311798096, -5.688324642181397, 0
testing, 74, 3.3121922969818116, -5.722580671310425, 0
training, 75, 3.1145596640450615, -5.729246085030692, 0
validating, 75, 3.4414809226989744, -5.639686107635498, 0
testing, 75, 3.393974256515503, -5.6659613132476805, 0
training, 76, 3.0947585923331125, -5.728435107639858, 0
validating, 76, 3.3561249732971192, -5.700166702270508, 0
testing, 76, 3.310640001296997, -5.738479137420654, 0
training, 77, 3.1858722141810825, -5.732061059134347, 0
validating, 77, 3.3348649024963377, -5.654191970825195, 0
testing, 77, 3.276094675064087, -5.663063907623291, 0
training, 78, 3.082920551300049, -5.719909504481724, 0
validating, 78, 3.3817891120910644, -5.642876243591308, 0
testing, 78, 3.5729215145111084, -5.692758464813233, 0
training, 79, 3.132948439461844, -5.745316478184291, 0
validating, 79, 3.3416754722595217, -5.656912326812744, 0
testing, 79, 3.3042470455169677, -5.679231023788452, 0
training, 80, 3.0898818288530623, -5.733724103655134, 0
validating, 80, 3.3438620567321777, -5.683731460571289, 0
testing, 80, 3.4080270290374757, -5.7411051273345945, 0
training, 81, 3.0967185292925152, -5.739086641584124, 0
validating, 81, 3.3529078483581545, -5.691186809539795, 0
testing, 81, 3.4645246028900147, -5.743988370895385, 0
training, 82, 3.0916972160339355, -5.741468470437186, 0
validating, 82, 3.334230136871338, -5.641559886932373, 0
testing, 82, 3.3256428718566893, -5.679041719436645, 0
training, 83, 3.0852861404418945, -5.7267946379525325, 0
validating, 83, 3.3441845893859865, -5.6343092918396, 0
testing, 83, 3.3345293045043944, -5.675616455078125, 0
training, 84, 3.0739910670689174, -5.719401959010533, 0
validating, 84, 3.3206490516662597, -5.653936290740967, 0
testing, 84, 3.3230028629302977, -5.697079706192016, 0
training, 85, 3.0788851601736886, -5.726761068616595, 0
validating, 85, 3.318275737762451, -5.638241863250732, 0
testing, 85, 3.6315255641937254, -5.687728643417358, 0
training, 86, 3.1996505737304686, -5.745721299307687, 0
validating, 86, 3.358406925201416, -5.637922286987305, 0
testing, 86, 3.551890468597412, -5.690969848632813, 0
training, 87, 3.074799728393555, -5.714678641727993, 0
validating, 87, 3.3653010368347167, -5.6948541641235355, 0
testing, 87, 3.3117888927459718, -5.729663562774658, 0
training, 88, 3.0981082507542204, -5.757719625745501, 0
validating, 88, 3.330349636077881, -5.667582225799561, 0
testing, 88, 3.307156229019165, -5.701806926727295, 0
training, 89, 3.1482181821550643, -5.72475414276123, 0
validating, 89, 3.361396884918213, -5.6514506340026855, 0
testing, 89, 3.767628812789917, -5.692785549163818, 0
training, 90, 3.0915448325020924, -5.719555773053851, 0
validating, 90, 3.3150925636291504, -5.638017463684082, 0
testing, 90, 3.4655325412750244, -5.685424089431763, 0
training, 91, 3.100901072365897, -5.732412760598319, 0
validating, 91, 3.396761417388916, -5.7247546195983885, 0
testing, 91, 3.3385525703430177, -5.748597431182861, 0
training, 92, 3.106148610796247, -5.753976781027657, 0
validating, 92, 3.329231929779053, -5.654947090148926, 0
testing, 92, 3.271825170516968, -5.663508462905884, 0
training, 93, 3.073918356214251, -5.712923009055001, 0
validating, 93, 3.356790065765381, -5.630644130706787, 0
testing, 93, 3.303205966949463, -5.642173719406128, 0
training, 94, 3.0770630700247628, -5.723992197854178, 0
validating, 94, 3.3246203422546388, -5.667085266113281, 0
testing, 94, 3.273765134811401, -5.689631223678589, 0
training, 95, 3.1016442843845913, -5.740439932686942, 0
validating, 95, 3.3551058769226074, -5.682996082305908, 0
testing, 95, 3.299140119552612, -5.711278295516967, 0
training, 96, 3.085719817025321, -5.7272991180419925, 0
validating, 96, 3.3346211433410646, -5.650037002563477, 0
testing, 96, 3.687417507171631, -5.6921570777893065, 0
training, 97, 3.1180957112993513, -5.732559394836426, 0
validating, 97, 3.3108548164367675, -5.649227333068848, 0
testing, 97, 3.4578296661376955, -5.693959665298462, 0
training, 98, 3.0783070972987585, -5.72304401397705, 0
validating, 98, 3.334458065032959, -5.670871257781982, 0
testing, 98, 3.282223701477051, -5.698430681228638, 0
training, 99, 3.100685909816197, -5.724935517992292, 0
validating, 99, 3.3612822532653808, -5.632371425628662, 0
testing, 99, 3.308271026611328, -5.648074388504028, 0
training, 100, 3.080898543766567, -5.7217755726405555, 0
validating, 100, 3.346797466278076, -5.6294323921203615, 0
testing, 100, 3.385220241546631, -5.683996915817261, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.525366388048444, 0
validating, -1, -9.5367431640625e-08, -5.5709333419799805, 0
testing, -1, -9.5367431640625e-08, -5.425405979156494, 0
training, 0, 6.242811502729143, -6.096783297402518, 0
validating, 0, 8.149046707153321, -6.302428436279297, 0
testing, 0, 6.980436563491821, -6.024930047988891, 0
