Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 3.1052045583724976, -4.6048530578613285, 0.0
training, 59, 3.0427207946777344, -4.589382825578962, 0.0
validating, 59, 3.0701486587524416, -4.587332725524902, 0.0
testing, 59, 3.1038201570510866, -4.609886360168457, 0.0
training, 60, 3.0397870336260113, -4.5860371589660645, 0.0
validating, 60, 3.0750821590423585, -4.598150634765625, 0.0
testing, 60, 3.1039557218551637, -4.6167097091674805, 0.0
training, 61, 3.0402297360556467, -4.585489409310477, 0.0
validating, 61, 3.0691704750061035, -4.5834990501403805, 0.0
testing, 61, 3.103439283370972, -4.606977558135986, 0.0
training, 62, 3.04073988369533, -4.584794003622872, 0.0
validating, 62, 3.0768832206726073, -4.593525791168213, 0.0
testing, 62, 3.106838607788086, -4.614629745483398, 0.0
training, 63, 3.0369816235133578, -4.583440576280866, 0.0
validating, 63, 3.0725542068481446, -4.588681602478028, 0.0
testing, 63, 3.102970290184021, -4.609109687805176, 0.0
training, 64, 3.0404921463557653, -4.58278557913644, 0.0
validating, 64, 3.0755422592163084, -4.593027019500733, 0.0
testing, 64, 3.1062513113021852, -4.614300537109375, 0.0
training, 65, 3.0390523978642054, -4.584217384883336, 0.0
validating, 65, 3.079685926437378, -4.597255897521973, 0.0
testing, 65, 3.1088961601257323, -4.616409540176392, 0.0
training, 66, 3.036414418901716, -4.580920778002057, 0.0
validating, 66, 3.078058385848999, -4.591247177124023, 0.0
testing, 66, 3.111760711669922, -4.612149620056153, 0.0
training, 67, 3.0401544434683663, -4.580753040313721, 0.0
validating, 67, 3.0761624336242677, -4.586484718322754, 0.0
testing, 67, 3.1111883163452148, -4.608852910995483, 0.0
training, 68, 3.0373119831085207, -4.579557963779995, 0.0
validating, 68, 3.0773377895355223, -4.593904113769531, 0.0
testing, 68, 3.11015305519104, -4.611268424987793, 0.0
training, 69, 3.035942166192191, -4.580030863625662, 0.0
validating, 69, 3.0761586666107177, -4.589155101776123, 0.0
testing, 69, 3.114777708053589, -4.608935594558716, 0.0
training, 70, 3.036312689099993, -4.577207388196673, 0.0
validating, 70, 3.0821702003479006, -4.591654968261719, 0.0
testing, 70, 3.122193956375122, -4.614519739151001, 0.0
training, 71, 3.0371279307774137, -4.577699974605015, 0.0
validating, 71, 3.081063461303711, -4.591496562957763, 0.0
testing, 71, 3.118990588188171, -4.612004899978638, 0.0
training, 72, 3.038173294067383, -4.57707462310791, 0.0
validating, 72, 3.0765668392181396, -4.584494972229004, 0.0
testing, 72, 3.1192216634750367, -4.607665109634399, 0.0
training, 73, 3.039280346461705, -4.581968239375523, 0.0
validating, 73, 3.085980224609375, -4.59503812789917, 0.0
testing, 73, 3.12264940738678, -4.614820671081543, 0.0
training, 74, 3.039468778882708, -4.5774706295558385, 0.0
validating, 74, 3.0792494297027586, -4.590462875366211, 0.0
testing, 74, 3.115777015686035, -4.6100640296936035, 0.0
training, 75, 3.0371613366263253, -4.576018360682896, 0.0
validating, 75, 3.083405113220215, -4.597884845733643, 0.0
testing, 75, 3.1175453662872314, -4.614159679412841, 0.0
training, 76, 3.036948251724243, -4.576361356462751, 0.0
validating, 76, 3.081027603149414, -4.589853286743164, 0.0
testing, 76, 3.1187644720077516, -4.610090970993042, 0.0
training, 77, 3.037825291497367, -4.576183700561524, 0.0
validating, 77, 3.0841546058654785, -4.59601240158081, 0.0
testing, 77, 3.1200435876846315, -4.614112710952758, 0.0
training, 78, 3.037212460381644, -4.575633484976632, 0.0
validating, 78, 3.0839835166931153, -4.5960390090942385, 0.0
testing, 78, 3.1196078062057495, -4.613291072845459, 0.0
training, 79, 3.0379335948399135, -4.575594779423305, 0.0
validating, 79, 3.0834280014038087, -4.592230892181396, 0.0
testing, 79, 3.1207672595977782, -4.612353086471558, 0.0
training, 80, 3.0370570727757045, -4.574515410831997, 0.0
validating, 80, 3.0901785850524903, -4.608732509613037, 0.0
testing, 80, 3.1199936389923097, -4.619131374359131, 0.0
training, 81, 3.0358154909951347, -4.573242364610945, 0.0
validating, 81, 3.0878523349761964, -4.6014001846313475, 0.0
testing, 81, 3.120612120628357, -4.615900754928589, 0.0
training, 82, 3.0367968559265135, -4.574035140446254, 0.0
validating, 82, 3.086035442352295, -4.599645709991455, 0.0
testing, 82, 3.1196494579315184, -4.6138896465301515, 0.0
training, 83, 3.037037978853498, -4.572783933367048, 0.0
validating, 83, 3.0884461402893066, -4.601776504516602, 0.0
testing, 83, 3.1227259397506715, -4.616222667694092, 0.0
training, 84, 3.0367244243621827, -4.572668239048549, 0.0
validating, 84, 3.0879034042358398, -4.599200344085693, 0.0
testing, 84, 3.1237133026123045, -4.615389442443847, 0.0
training, 85, 3.0370838505881173, -4.5720641136169435, 0.0
validating, 85, 3.0882953643798827, -4.597573089599609, 0.0
testing, 85, 3.1252193212509156, -4.614930772781372, 0.0
training, 86, 3.0382988180433, -4.572354452950614, 0.0
validating, 86, 3.087542724609375, -4.59778413772583, 0.0
testing, 86, 3.123618817329407, -4.61373724937439, 0.0
training, 87, 3.0384012426648823, -4.571755136762347, 0.0
validating, 87, 3.0912018775939942, -4.605087375640869, 0.0
testing, 87, 3.1255324602127077, -4.61747899055481, 0.0
training, 88, 3.0385505403791155, -4.572338458469936, 0.0
validating, 88, 3.0897004127502443, -4.600830936431885, 0.0
testing, 88, 3.125897741317749, -4.615845155715943, 0.0
training, 89, 3.0381081649235315, -4.572201306479318, 0.0
validating, 89, 3.0908577919006346, -4.601951980590821, 0.0
testing, 89, 3.127559471130371, -4.616912508010865, 0.0
training, 90, 3.0382179532732283, -4.571433653150286, 0.0
validating, 90, 3.090935754776001, -4.601243686676026, 0.0
testing, 90, 3.1274709463119508, -4.616372108459473, 0.0
training, 91, 3.038955123083932, -4.572405161176409, 0.0
validating, 91, 3.0888617515563963, -4.596573734283448, 0.0
testing, 91, 3.126302170753479, -4.613353824615478, 0.0
training, 92, 3.0395088536398753, -4.571281623840332, 0.0
validating, 92, 3.0889556407928467, -4.596049404144287, 0.0
testing, 92, 3.127262806892395, -4.613844347000122, 0.0
training, 93, 3.038858563559396, -4.5714692115783695, 0.0
validating, 93, 3.0915830612182615, -4.60218391418457, 0.0
testing, 93, 3.1280401229858397, -4.616415739059448, 0.0
training, 94, 3.038823434284755, -4.570977755955288, 0.0
validating, 94, 3.091600465774536, -4.60065803527832, 0.0
testing, 94, 3.1290931701660156, -4.616749048233032, 0.0
training, 95, 3.038948018210275, -4.570550564357212, 0.0
validating, 95, 3.0920570373535154, -4.602325344085694, 0.0
testing, 95, 3.128485083580017, -4.616319751739502, 0.0
training, 96, 3.0390332903180806, -4.570479447501047, 0.0
validating, 96, 3.0923259258270264, -4.602412319183349, 0.0
testing, 96, 3.1290919542312623, -4.616690158843994, 0.0
training, 97, 3.039426830836705, -4.570575700487409, 0.0
validating, 97, 3.0920268058776856, -4.600395393371582, 0.0
testing, 97, 3.129988741874695, -4.616189336776733, 0.0
training, 98, 3.039540352140154, -4.570739773341588, 0.0
validating, 98, 3.0920599937438964, -4.600695419311523, 0.0
testing, 98, 3.1298282384872436, -4.616100406646728, 0.0
training, 99, 3.039414848600115, -4.570355033874511, 0.0
validating, 99, 3.0929755687713625, -4.602886486053467, 0.0
testing, 99, 3.1298744916915893, -4.616790246963501, 0.0
training, 100, 3.0395585332598003, -4.570162064688546, 0.0
validating, 100, 3.092410659790039, -4.600057697296142, 0.0
testing, 100, 3.130640649795532, -4.615979194641113, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0379383768354145, -4.900587681361607, 0.0
validating, 0, 2.975939893722534, -4.930152225494385, 0.0
testing, 0, 2.9539986848831177, -4.920992755889893, 0.0
training, 1, 3.009141629082816, -4.733169215066092, 0.0
validating, 1, 2.9125134468078615, -4.703406238555909, 0.0
testing, 1, 2.9233524799346924, -4.718592691421509, 0.0
training, 2, 3.0031683240618023, -4.716224479675293, 0.0
validating, 2, 2.913492727279663, -4.717120552062989, 0.0
testing, 2, 2.9201056003570556, -4.728214406967163, 0.0
training, 3, 3.0003816264016288, -4.719738824026925, 0.0
validating, 3, 2.9119482040405273, -4.71688232421875, 0.0
testing, 3, 2.9201804637908935, -4.728819417953491, 0.0
training, 4, 3.000683171408517, -4.718588720049177, 0.0
validating, 4, 2.913067865371704, -4.725214958190918, 0.0
testing, 4, 2.918019700050354, -4.732328414916992, 0.0
training, 5, 2.9957124369485038, -4.721351146697998, 0.0
validating, 5, 2.909493064880371, -4.727151012420654, 0.0
testing, 5, 2.9165250062942505, -4.7338193416595455, 0.0
training, 6, 2.994543906620571, -4.718006501879011, 0.0
validating, 6, 2.9110272407531737, -4.7485746383667, 0.0
testing, 6, 2.9149654388427733, -4.752903747558594, 0.0
training, 7, 2.993462474005563, -4.7201675551278255, 0.0
validating, 7, 2.909848117828369, -4.731272602081299, 0.0
testing, 7, 2.9134310722351073, -4.737040567398071, 0.0
training, 8, 2.9893813814435686, -4.712970992497035, 0.0
validating, 8, 2.9053195476531983, -4.722018241882324, 0.0
testing, 8, 2.912585806846619, -4.727782821655273, 0.0
training, 9, 2.9880749089377265, -4.7094905580793105, 0.0
validating, 9, 2.904492425918579, -4.70300064086914, 0.0
testing, 9, 2.9129244804382326, -4.71156873703003, 0.0
training, 10, 2.9879507405417307, -4.7008864675249376, 0.0
validating, 10, 2.9006699085235597, -4.6936901092529295, 0.0
testing, 10, 2.9139843940734864, -4.7024312019348145, 0.0
training, 11, 2.983820288521903, -4.700402164459229, 0.0
validating, 11, 2.9047922611236574, -4.72006311416626, 0.0
testing, 11, 2.907812404632568, -4.720571374893188, 0.0
training, 12, 2.9793679237365724, -4.702133083343506, 0.0
validating, 12, 2.899149751663208, -4.679961681365967, 0.0
testing, 12, 2.9122967004776, -4.691822052001953, 0.0
training, 13, 2.9831094401223317, -4.687122699192592, 0.0
validating, 13, 2.8991846561431887, -4.6950146675109865, 0.0
testing, 13, 2.906288981437683, -4.700317811965943, 0.0
training, 14, 2.9812406471797397, -4.682735088893345, 0.0
validating, 14, 2.898272657394409, -4.680893325805664, 0.0
testing, 14, 2.9060507297515867, -4.690067768096924, 0.0
training, 15, 2.9821746826171873, -4.67791463306972, 0.0
validating, 15, 2.9011244773864746, -4.679124259948731, 0.0
testing, 15, 2.9092944383621218, -4.68630633354187, 0.0
training, 16, 2.9798108373369487, -4.684913294655936, 0.0
validating, 16, 2.899277687072754, -4.673219203948975, 0.0
testing, 16, 2.908090829849243, -4.701396036148071, 0.0
training, 17, 2.982117339542934, -4.68829060963222, 0.0
validating, 17, 2.8984603881835938, -4.68588695526123, 0.0
testing, 17, 2.9039990663528443, -4.730063772201538, 0.0
training, 18, 2.9818874427250455, -4.670140538896833, 0.0
validating, 18, 2.8972229957580566, -4.65761365890503, 0.0
testing, 18, 2.909526228904724, -4.696966695785522, 0.0
training, 19, 2.9789435863494873, -4.666079303196498, 0.0
validating, 19, 2.8993104457855225, -4.659478759765625, 0.0
testing, 19, 2.9078978300094604, -4.669016599655151, 0.0
training, 20, 2.977644429888044, -4.688101945604597, 0.0
validating, 20, 2.9025590419769287, -4.748861694335938, 0.0
testing, 20, 2.9056207656860353, -4.667795610427857, 0.0
training, 21, 2.976388147899083, -4.700720351082938, 0.0
validating, 21, 2.9000308513641357, -4.720896148681641, 0.0
testing, 21, 2.904968285560608, -4.686347770690918, 0.0
training, 22, 2.974860232216971, -4.696762929643904, 0.0
validating, 22, 2.9021468639373778, -4.763967609405517, 0.0
testing, 22, 2.90327308177948, -4.6951335906982425, 0.0
training, 23, 2.9747105939047676, -4.710785756792341, 0.0
validating, 23, 2.9041515350341798, -4.763550758361816, 0.0
testing, 23, 2.9061578512191772, -4.690579795837403, 0.0
training, 24, 2.9760960374559673, -4.699023805345807, 0.0
validating, 24, 2.9056153297424316, -4.758668041229248, 0.0
testing, 24, 2.9068650007247925, -4.652992534637451, 0.0
training, 25, 2.976815816334316, -4.687367643628802, 0.0
validating, 25, 2.9064211368560793, -4.761210346221924, 0.0
testing, 25, 2.903579354286194, -4.757217693328857, 0.0
training, 26, 2.978531060900007, -4.720029994419643, 0.0
validating, 26, 2.909629154205322, -4.810512638092041, 0.0
testing, 26, 2.899443745613098, -4.8342705249786375, 0.0
training, 27, 2.9730089119502474, -4.725837339673723, 0.0
validating, 27, 2.9019476413726806, -4.813549327850342, 0.0
testing, 27, 2.8962438344955443, -4.836104869842529, 0.0
training, 28, 2.975470835821969, -4.728456796918596, 0.0
validating, 28, 2.901328372955322, -4.802515029907227, 0.0
testing, 28, 2.8973074674606325, -4.820942068099976, 0.0
training, 29, 2.9706098760877335, -4.738327039991106, 0.0
validating, 29, 2.9051871299743652, -4.821791076660157, 0.0
testing, 29, 2.8951318979263307, -4.838683843612671, 0.0
training, 30, 2.975403356552124, -4.737227303641183, 0.0
validating, 30, 2.902069425582886, -4.803880405426026, 0.0
testing, 30, 2.9036335945129395, -4.815577983856201, 0.0
training, 31, 2.96964943749564, -4.722756167820521, 0.0
validating, 31, 2.9043806076049803, -4.799508762359619, 0.0
testing, 31, 2.9040410041809084, -4.8104136943817135, 0.0
training, 32, 2.9706681387765066, -4.723133305140904, 0.0
validating, 32, 2.906408500671387, -4.7533892631530765, 0.0
testing, 32, 2.9086413621902465, -4.807357120513916, 0.0
training, 33, 2.972608198438372, -4.719013745444162, 0.0
validating, 33, 2.900281381607056, -4.801101398468018, 0.0
testing, 33, 2.904401350021362, -4.815277719497681, 0.0
training, 34, 2.9789902550833567, -4.718620232173374, 0.0
validating, 34, 2.915719175338745, -4.7078930854797365, 0.0
testing, 34, 2.9174789905548097, -4.766707420349121, 0.0
training, 35, 2.9789987291608537, -4.719043091365269, 0.0
validating, 35, 2.9133659839630126, -4.795716381072998, 0.0
testing, 35, 2.9046916007995605, -4.808222341537475, 0.0
training, 36, 2.9744003023420063, -4.720511409214565, 0.0
validating, 36, 2.911020374298096, -4.793748188018799, 0.0
testing, 36, 2.905707669258118, -4.770181798934937, 0.0
training, 37, 2.9713305609566825, -4.726128918784005, 0.0
validating, 37, 2.9175143241882324, -4.753088855743409, 0.0
testing, 37, 2.9168698310852053, -4.795202970504761, 0.0
training, 38, 2.9789081777845112, -4.700535229274204, 0.0
validating, 38, 2.9090009689331056, -4.802921295166016, 0.0
testing, 38, 2.902273988723755, -4.8121436595916744, 0.0
training, 39, 2.9740591185433525, -4.725932107652937, 0.0
validating, 39, 2.9172243595123293, -4.790024757385254, 0.0
testing, 39, 2.914294219017029, -4.796554517745972, 0.0
training, 40, 2.983434520448957, -4.728389276776995, 0.0
validating, 40, 2.9048181533813477, -4.809810924530029, 0.0
testing, 40, 2.908028793334961, -4.801213264465332, 0.0
training, 41, 2.979702002661569, -4.718825026920864, 0.0
validating, 41, 2.909335422515869, -4.8031614303588865, 0.0
testing, 41, 2.9066812992095947, -4.804993057250977, 0.0
training, 42, 2.9757612296513147, -4.731225940159389, 0.0
validating, 42, 2.906333303451538, -4.803946781158447, 0.0
testing, 42, 2.9064148664474487, -4.809720849990844, 0.0
training, 43, 2.973264115197318, -4.725900282178606, 0.0
validating, 43, 2.915770244598389, -4.798265647888184, 0.0
testing, 43, 2.91467080116272, -4.763131713867187, 0.0
training, 44, 2.9785432747432163, -4.723079831259591, 0.0
validating, 44, 2.9161561012268065, -4.799039745330811, 0.0
testing, 44, 2.912137532234192, -4.797760963439941, 0.0
training, 45, 2.9797505855560305, -4.720494488307408, 0.0
validating, 45, 2.9128732204437258, -4.801294136047363, 0.0
testing, 45, 2.9105153560638426, -4.800643873214722, 0.0
training, 46, 2.9796476977212087, -4.7213591166905, 0.0
validating, 46, 2.915347146987915, -4.8007176399230955, 0.0
testing, 46, 2.911978602409363, -4.765857458114624, 0.0
training, 47, 2.979307726451329, -4.717607048579625, 0.0
validating, 47, 2.91604266166687, -4.8030353546142575, 0.0
testing, 47, 2.912192153930664, -4.798909378051758, 0.0
training, 48, 2.980083908353533, -4.718979726518904, 0.0
validating, 48, 2.921059322357178, -4.799452590942383, 0.0
testing, 48, 2.9135002851486207, -4.76286563873291, 0.0
training, 49, 2.9793027877807616, -4.724547113691058, 0.0
validating, 49, 2.9184712409973144, -4.800657176971436, 0.0
testing, 49, 2.916055107116699, -4.762643957138062, 0.0
training, 50, 2.9846148899623324, -4.721702575683594, 0.0
validating, 50, 2.9249446392059326, -4.795724391937256, 0.0
testing, 50, 2.9188422918319703, -4.791849136352539, 0.0
training, 51, 2.984898042678833, -4.718308285304478, 0.0
validating, 51, 2.918931245803833, -4.803049468994141, 0.0
testing, 51, 2.9145769119262694, -4.76235728263855, 0.0
training, 52, 2.982811423710414, -4.720511858803885, 0.0
validating, 52, 2.9232505798339843, -4.800631904602051, 0.0
testing, 52, 2.9193188667297365, -4.7922776222229, 0.0
training, 53, 2.9877754756382533, -4.720138440813337, 0.0
validating, 53, 2.9255017757415773, -4.798196697235108, 0.0
testing, 53, 2.919408917427063, -4.791002893447876, 0.0
training, 54, 2.986972577231271, -4.718917492457798, 0.0
validating, 54, 2.9237985134124758, -4.800534915924072, 0.0
testing, 54, 2.9166989803314207, -4.792324113845825, 0.0
training, 55, 2.9825529166630336, -4.721054213387625, 0.0
validating, 55, 2.920615816116333, -4.80505952835083, 0.0
testing, 55, 2.9165393114089966, -4.794441223144531, 0.0
training, 56, 2.984071179798671, -4.718855912344797, 0.0
validating, 56, 2.9232476711273194, -4.803871917724609, 0.0
testing, 56, 2.91846604347229, -4.759097099304199, 0.0
training, 57, 2.987327119282314, -4.717735031672887, 0.0
validating, 57, 2.9256890296936033, -4.801599788665771, 0.0
testing, 57, 2.9184977293014525, -4.791112041473388, 0.0
training, 58, 2.990143714632307, -4.717518588474818, 0.0
validating, 58, 2.925589847564697, -4.803048419952392, 0.0
testing, 58, 2.92007200717926, -4.791567420959472, 0.0
training, 59, 2.987809317452567, -4.717580263955252, 0.0
validating, 59, 2.9255020141601564, -4.803133773803711, 0.0
testing, 59, 2.919047474861145, -4.791038846969604, 0.0
training, 60, 2.987970692770822, -4.7164803368704655, 0.0
validating, 60, 2.927731466293335, -4.8010529518127445, 0.0
testing, 60, 2.920683717727661, -4.790325021743774, 0.0
training, 61, 2.9910540308271134, -4.714854553767613, 0.0
validating, 61, 2.92809476852417, -4.80309534072876, 0.0
testing, 61, 2.9204550266265867, -4.790111112594604, 0.0
training, 62, 2.98998213495527, -4.715382167271206, 0.0
validating, 62, 2.9253001689910887, -4.806243228912353, 0.0
testing, 62, 2.9188081502914427, -4.759995937347412, 0.0
training, 63, 2.988538816996983, -4.7151810101100375, 0.0
validating, 63, 2.927380609512329, -4.803225708007813, 0.0
testing, 63, 2.920930600166321, -4.782082605361938, 0.0
training, 64, 2.992533676964896, -4.714225905282157, 0.0
validating, 64, 2.9288918018341064, -4.801961898803711, 0.0
testing, 64, 2.9231926918029787, -4.788726043701172, 0.0
training, 65, 2.990692254475185, -4.713588401249477, 0.0
validating, 65, 2.9269866943359375, -4.803846549987793, 0.0
testing, 65, 2.9212496995925905, -4.757579660415649, 0.0
training, 66, 2.991260998589652, -4.713204056876046, 0.0
validating, 66, 2.929602575302124, -4.801804256439209, 0.0
testing, 66, 2.9244597911834718, -4.781337022781372, 0.0
training, 67, 2.9936224733080183, -4.713461153847831, 0.0
validating, 67, 2.9299017906188967, -4.801494503021241, 0.0
testing, 67, 2.924100065231323, -4.787795066833496, 0.0
training, 68, 2.9943812710898263, -4.712720911843436, 0.0
validating, 68, 2.932448148727417, -4.8000997543334964, 0.0
testing, 68, 2.926952838897705, -4.786423301696777, 0.0
training, 69, 2.996487031664167, -4.712072195325579, 0.0
validating, 69, 2.930673933029175, -4.801723766326904, 0.0
testing, 69, 2.925841951370239, -4.786991262435913, 0.0
training, 70, 2.9942137581961497, -4.712224388122559, 0.0
validating, 70, 2.9317177295684815, -4.800671005249024, 0.0
testing, 70, 2.9265482902526854, -4.786849403381348, 0.0
training, 71, 2.9948919432503835, -4.711970942361014, 0.0
validating, 71, 2.9304580211639406, -4.802883243560791, 0.0
testing, 71, 2.926415777206421, -4.787716245651245, 0.0
training, 72, 2.9947340079716276, -4.711459146227155, 0.0
validating, 72, 2.9309459686279298, -4.802066326141357, 0.0
testing, 72, 2.926114225387573, -4.787103128433228, 0.0
training, 73, 2.9965632234300887, -4.711085864475796, 0.0
validating, 73, 2.9320934772491456, -4.8020318984985355, 0.0
testing, 73, 2.9286805391311646, -4.786612176895142, 0.0
training, 74, 2.9966444832938057, -4.710882105146136, 0.0
validating, 74, 2.932635545730591, -4.801729488372803, 0.0
testing, 74, 2.9281096696853637, -4.786231184005738, 0.0
training, 75, 2.9992024081093924, -4.710458333151681, 0.0
validating, 75, 2.9335676193237306, -4.801321506500244, 0.0
testing, 75, 2.929385948181152, -4.785542917251587, 0.0
training, 76, 2.9987798895154683, -4.710071236746652, 0.0
validating, 76, 2.934136915206909, -4.801024436950684, 0.0
testing, 76, 2.930088829994202, -4.785086965560913, 0.0
training, 77, 2.9979650020599364, -4.710109397343227, 0.0
validating, 77, 2.9337565422058107, -4.80024299621582, 0.0
testing, 77, 2.9289833068847657, -4.785580587387085, 0.0
training, 78, 2.999349525996617, -4.709913839612688, 0.0
validating, 78, 2.934063529968262, -4.800672149658203, 0.0
testing, 78, 2.9299831867218016, -4.785140037536621, 0.0
training, 79, 3.000275312151228, -4.70977110181536, 0.0
validating, 79, 2.9348432540893556, -4.799180793762207, 0.0
testing, 79, 2.930165004730225, -4.784657573699951, 0.0
training, 80, 2.9996732779911586, -4.709935229165214, 0.0
validating, 80, 2.9342472076416017, -4.800674152374268, 0.0
testing, 80, 2.9308151245117187, -4.784815311431885, 0.0
training, 81, 3.000041116986956, -4.709362166268485, 0.0
validating, 81, 2.9348715782165526, -4.799971199035644, 0.0
testing, 81, 2.9304428100585938, -4.78466944694519, 0.0
training, 82, 3.0007016590663365, -4.709697478158134, 0.0
validating, 82, 2.9356054306030273, -4.799130153656006, 0.0
testing, 82, 2.9306835889816285, -4.784261751174927, 0.0
training, 83, 3.0005089351109095, -4.709138011932373, 0.0
validating, 83, 2.9352736949920653, -4.799123382568359, 0.0
testing, 83, 2.9305756807327272, -4.78463921546936, 0.0
training, 84, 3.0015081337520053, -4.708743681226458, 0.0
validating, 84, 2.9367603302001952, -4.799364757537842, 0.0
testing, 84, 2.93267707824707, -4.783301496505738, 0.0
training, 85, 3.001853152683803, -4.7085853167942595, 0.0
validating, 85, 2.9362229824066164, -4.799651718139648, 0.0
testing, 85, 2.932382655143738, -4.783635759353638, 0.0
training, 86, 3.0032329423086983, -4.708261108398437, 0.0
validating, 86, 2.9369699478149416, -4.799426555633545, 0.0
testing, 86, 2.9333077669143677, -4.7830877780914305, 0.0
training, 87, 3.0028314999171664, -4.7083681787763325, 0.0
validating, 87, 2.9363872051239013, -4.800097560882568, 0.0
testing, 87, 2.9332371950149536, -4.7834898948669435, 0.0
training, 88, 3.003340836933681, -4.70800496510097, 0.0
validating, 88, 2.937286710739136, -4.799506092071534, 0.0
testing, 88, 2.9336786031723023, -4.783087062835693, 0.0
training, 89, 3.0040474346705843, -4.708051218305315, 0.0
validating, 89, 2.9382158756256103, -4.79893388748169, 0.0
testing, 89, 2.9341943979263307, -4.782481241226196, 0.0
training, 90, 3.003848396028791, -4.708026940482004, 0.0
validating, 90, 2.937440872192383, -4.799293422698975, 0.0
testing, 90, 2.9337583065032957, -4.782935094833374, 0.0
training, 91, 3.0043920380728584, -4.707922513144357, 0.0
validating, 91, 2.938266468048096, -4.798764324188232, 0.0
testing, 91, 2.9341398954391478, -4.782507371902466, 0.0
training, 92, 3.0042923518589566, -4.7080798285348076, 0.0
validating, 92, 2.938875341415405, -4.79828987121582, 0.0
testing, 92, 2.9343664169311525, -4.782175874710083, 0.0
training, 93, 3.005107491356986, -4.707841232844761, 0.0
validating, 93, 2.9385745525360107, -4.79862232208252, 0.0
testing, 93, 2.934579348564148, -4.782297563552857, 0.0
training, 94, 3.004085826873779, -4.707868194580078, 0.0
validating, 94, 2.9378223419189453, -4.79880838394165, 0.0
testing, 94, 2.9338265657424927, -4.782747888565064, 0.0
training, 95, 3.0047127178737094, -4.707534463065011, 0.0
validating, 95, 2.9387368679046633, -4.798439693450928, 0.0
testing, 95, 2.934520220756531, -4.78216061592102, 0.0
training, 96, 3.0050057002476285, -4.707474408830915, 0.0
validating, 96, 2.93876576423645, -4.798591136932373, 0.0
testing, 96, 2.9347933530807495, -4.782231283187866, 0.0
training, 97, 3.0056603159223285, -4.7074722562517435, 0.0
validating, 97, 2.9393139362335203, -4.79849796295166, 0.0
testing, 97, 2.9351900577545167, -4.782019138336182, 0.0
training, 98, 3.005917842047555, -4.70731543132237, 0.0
validating, 98, 2.939584827423096, -4.798195934295654, 0.0
testing, 98, 2.9352316856384277, -4.781772518157959, 0.0
training, 99, 3.005977596555437, -4.707307665688651, 0.0
validating, 99, 2.9396746158599854, -4.798173618316651, 0.0
testing, 99, 2.9354138135910035, -4.781707000732422, 0.0
training, 100, 3.0063414028712683, -4.707286848340716, 0.0
validating, 100, 2.9397239208221437, -4.798198890686035, 0.0
testing, 100, 2.9355744123458862, -4.781712818145752, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0617548057011197, -4.206327629089356, 0.0
validating, 0, 2.906915044784546, -4.18228964805603, 0.0
testing, 0, 3.147401523590088, -4.302758026123047, 0.0
training, 1, 2.902059050968715, -4.282701356070382, 0.0
validating, 1, 2.689842939376831, -4.210356140136719, 0.0
testing, 1, 2.9352842807769775, -4.287972784042358, 0.0
training, 2, 2.8764497348240443, -4.300169052396502, 0.0
validating, 2, 2.679542303085327, -4.1732015132904055, 0.0
testing, 2, 2.9272828817367555, -4.242162275314331, 0.0
training, 3, 2.8541762488228932, -4.199847895758492, 0.0
validating, 3, 2.648437023162842, -4.011690378189087, 0.0
testing, 3, 2.898278522491455, -4.037546563148498, 0.0
training, 4, 2.813848434175764, -4.018532746178764, 0.0
validating, 4, 2.6211267471313477, -3.8646875858306884, 0.0
testing, 4, 2.887265849113464, -3.9431116819381713, 0.0
training, 5, 2.777924346923828, -3.920451579775129, 0.0
validating, 5, 2.603613185882568, -3.7581425666809083, 0.0
testing, 5, 2.8859951496124268, -3.9039960861206056, 0.0
training, 6, 2.7532923630305697, -3.868419817515782, 0.0
validating, 6, 2.584363317489624, -3.702698564529419, 0.0
testing, 6, 2.860594892501831, -3.856342077255249, 0.0
training, 7, 2.730941881452288, -3.7915046419416156, 0.0
validating, 7, 2.5759788513183595, -3.6881149291992186, 0.0
testing, 7, 2.8684398412704466, -3.842802858352661, 0.0
training, 8, 2.7249792030879427, -3.775772442136492, 0.0
validating, 8, 2.57413592338562, -3.6544836521148683, 0.0
testing, 8, 2.8447826862335206, -3.7377278089523314, 0.0
training, 9, 2.689943749564035, -3.708372300011771, 0.0
validating, 9, 2.5344725131988524, -3.6207011222839354, 0.0
testing, 9, 2.8153148651123048, -3.727352499961853, 0.0
training, 10, 2.6555794988359724, -3.668694087437221, 0.0
validating, 10, 2.526556396484375, -3.602309799194336, 0.0
testing, 10, 2.7769440174102784, -3.7009848594665526, 0.0
training, 11, 2.624017790385655, -3.637094061715262, 0.0
validating, 11, 2.505796957015991, -3.5722689628601074, 0.0
testing, 11, 2.759448599815369, -3.6845523357391357, 0.0
training, 12, 2.5933344841003416, -3.6143490518842425, 0.0
