Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 2.5571833542415074, -3.9321790627070836, 0.0
validating, 6, 2.607600784301758, -3.9140014171600344, 0.0
testing, 6, 2.6567554235458375, -4.081248164176941, 0.0
training, 7, 2.546541806629726, -3.949921430860247, 0.0
validating, 7, 2.5865657329559326, -3.870606279373169, 0.0
testing, 7, 2.6402870655059814, -4.028294968605041, 0.0
training, 8, 2.5590977941240585, -3.938096727643694, 0.0
validating, 8, 2.5802586555480955, -3.871836853027344, 0.0
testing, 8, 2.6158031463623046, -4.000387692451477, 0.0
training, 9, 2.5333088397979737, -3.9390413761138916, 0.0
validating, 9, 2.5562235832214357, -3.8268306255340576, 0.0
testing, 9, 2.5958405494689942, -3.9487208843231203, 0.0
training, 10, 2.5286348751613072, -3.9028313977377755, 0.0
validating, 10, 2.55950813293457, -3.8109114170074463, 0.0
testing, 10, 2.621568751335144, -3.945260500907898, 0.0
training, 11, 2.5257469722202845, -3.88867073059082, 0.0
validating, 11, 2.5477563381195067, -3.779399585723877, 0.0
testing, 11, 2.631080412864685, -3.882984685897827, 0.0
training, 12, 2.516923018864223, -3.8984736238207134, 0.0
validating, 12, 2.5535944938659667, -3.84232873916626, 0.0
testing, 12, 2.6047229290008547, -3.9165499448776244, 0.0
training, 13, 2.5168645450047085, -3.890890223639352, 0.0
validating, 13, 2.5442012786865233, -3.794461154937744, 0.0
testing, 13, 2.6080421209335327, -3.932699418067932, 0.0
training, 14, 2.515230097089495, -3.8830114364624024, 0.0
validating, 14, 2.5956664085388184, -3.898185634613037, 0.0
testing, 14, 2.6361985206604004, -4.015727949142456, 0.0
training, 15, 2.516753911972046, -3.8937952859061107, 0.0
validating, 15, 2.5641798973083496, -3.890755319595337, 0.0
testing, 15, 2.6130417585372925, -3.874892973899841, 0.0
training, 16, 2.507859482084002, -3.891382987158639, 0.0
validating, 16, 2.5455674171447753, -3.8443934440612795, 0.0
testing, 16, 2.6243958711624145, -3.843969202041626, 0.0
training, 17, 2.5069587230682373, -3.8741379465375627, 0.0
validating, 17, 2.5634462356567385, -3.867012357711792, 0.0
testing, 17, 2.6173168659210204, -3.9418020009994508, 0.0
training, 18, 2.5042377267565046, -3.900689125061035, 0.0
validating, 18, 2.5394504070281982, -3.8331443309783935, 0.0
testing, 18, 2.613578128814697, -3.8852817535400392, 0.0
training, 19, 2.5061488355909076, -3.8827450002942765, 0.0
validating, 19, 2.5722236156463625, -3.8618709564208986, 0.0
testing, 19, 2.626794695854187, -3.983594608306885, 0.0
training, 20, 2.5089866433824812, -3.8855248314993722, 0.0
validating, 20, 2.580745792388916, -3.850035047531128, 0.0
testing, 20, 2.621985077857971, -3.960261082649231, 0.0
training, 21, 2.4975342614310128, -3.893952069963728, 0.0
validating, 21, 2.5642704010009765, -3.8363614082336426, 0.0
testing, 21, 2.6390243768692017, -3.8758633375167846, 0.0
training, 22, 2.489556074142456, -3.884425245012556, 0.0
validating, 22, 2.577629232406616, -3.8574161529541016, 0.0
testing, 22, 2.6473525047302244, -3.884202003479004, 0.0
training, 23, 2.500741706575666, -3.9075222492218016, 0.0
validating, 23, 2.5689462184906007, -3.838174819946289, 0.0
testing, 23, 2.621203303337097, -3.903427577018738, 0.0
training, 24, 2.493149437223162, -3.906076349530901, 0.0
validating, 24, 2.5762538433074953, -3.828236198425293, 0.0
testing, 24, 2.6229575872421265, -3.985918641090393, 0.0
training, 25, 2.4874603612082344, -3.8796492440359933, 0.0
validating, 25, 2.5738152980804445, -3.8540022373199463, 0.0
testing, 25, 2.6339628219604494, -3.889886474609375, 0.0
training, 26, 2.486591270991734, -3.8865614005497524, 0.0
validating, 26, 2.550114870071411, -3.818057489395142, 0.0
testing, 26, 2.6326205730438232, -3.937200117111206, 0.0
training, 27, 2.4823325634002686, -3.866898134776524, 0.0
validating, 27, 2.5706300735473633, -3.8604849338531495, 0.0
testing, 27, 2.6266781806945803, -3.923931908607483, 0.0
training, 28, 2.4900015217917306, -3.9276789801461356, 0.0
validating, 28, 2.5795764446258547, -3.8693668365478517, 0.0
testing, 28, 2.638180875778198, -3.9643392324447633, 0.0
training, 29, 2.4766431535993303, -3.8798392977033345, 0.0
validating, 29, 2.561638927459717, -3.8080282688140867, 0.0
testing, 29, 2.6292822122573853, -3.9606087684631346, 0.0
training, 30, 2.4706361838749475, -3.878079530170986, 0.0
validating, 30, 2.5770193576812743, -3.843806266784668, 0.0
testing, 30, 2.6501311540603636, -3.921334075927734, 0.0
training, 31, 2.4717438629695345, -3.8593589987073624, 0.0
validating, 31, 2.563379240036011, -3.833628463745117, 0.0
testing, 31, 2.639635610580444, -3.881560134887695, 0.0
training, 32, 2.4588686261858257, -3.8625097683497835, 0.0
validating, 32, 2.587567186355591, -3.8714900970458985, 0.0
testing, 32, 2.6351921558380127, -3.9075751066207887, 0.0
training, 33, 2.4608634335654123, -3.8895838941846574, 0.0
validating, 33, 2.5730669498443604, -3.853217124938965, 0.0
testing, 33, 2.629001522064209, -3.9675548553466795, 0.0
training, 34, 2.451782587596348, -3.8471844673156737, 0.0
validating, 34, 2.586440372467041, -3.87273588180542, 0.0
testing, 34, 2.631733775138855, -3.9190762996673585, 0.0
training, 35, 2.452414035797119, -3.869284820556641, 0.0
validating, 35, 2.5716183185577393, -3.8546592235565185, 0.0
testing, 35, 2.631837797164917, -3.9393187284469606, 0.0
training, 36, 2.4528154236929756, -3.8803753512246266, 0.0
validating, 36, 2.5796223163604735, -3.860543632507324, 0.0
testing, 36, 2.636810374259949, -3.9427650928497315, 0.0
training, 37, 2.443247522626604, -3.8433977944510325, 0.0
validating, 37, 2.5776004791259766, -3.8770728588104246, 0.0
testing, 37, 2.6453667640686036, -3.8674766540527346, 0.0
training, 38, 2.441717617852347, -3.8676065036228726, 0.0
validating, 38, 2.5950002670288086, -3.8820826530456545, 0.0
testing, 38, 2.6365959882736205, -3.964404296875, 0.0
training, 39, 2.44055655343192, -3.848260130201067, 0.0
validating, 39, 2.5991257667541503, -3.8908746242523193, 0.0
testing, 39, 2.658178782463074, -3.8956403732299805, 0.0
training, 40, 2.4444377626691547, -3.866811111995152, 0.0
validating, 40, 2.5958488464355467, -3.8685347557067873, 0.0
testing, 40, 2.6578744888305663, -3.901008367538452, 0.0
training, 41, 2.437011916296823, -3.859137535095215, 0.0
validating, 41, 2.605582571029663, -3.901032829284668, 0.0
testing, 41, 2.6439732551574706, -3.949183392524719, 0.0
training, 42, 2.4326036521366663, -3.863185862132481, 0.0
validating, 42, 2.5888391494750977, -3.8765907764434813, 0.0
testing, 42, 2.639997673034668, -3.9529600143432617, 0.0
training, 43, 2.4321602957589286, -3.8516945021493094, 0.0
validating, 43, 2.5930102348327635, -3.865742826461792, 0.0
testing, 43, 2.648483419418335, -3.933226799964905, 0.0
training, 44, 2.4271024635859897, -3.8514483860560826, 0.0
validating, 44, 2.5984689712524416, -3.899226951599121, 0.0
testing, 44, 2.6406837701797485, -3.9267632722854615, 0.0
training, 45, 2.4299203736441477, -3.8700939519064765, 0.0
validating, 45, 2.5901716232299803, -3.867930030822754, 0.0
testing, 45, 2.6464661359786987, -3.8985872983932497, 0.0
training, 46, 2.4245201110839845, -3.8521830081939696, 0.0
validating, 46, 2.5922829151153564, -3.8754061698913573, 0.0
testing, 46, 2.6444845676422117, -3.9102586984634398, 0.0
training, 47, 2.4234534331730435, -3.8484694821493965, 0.0
validating, 47, 2.5862479209899902, -3.869226598739624, 0.0
testing, 47, 2.6411184787750246, -3.9130779504776, 0.0
training, 48, 2.4256558282034737, -3.8628874574388776, 0.0
validating, 48, 2.6200984001159666, -3.8994728565216064, 0.0
testing, 48, 2.657494616508484, -3.977745699882507, 0.0
training, 49, 2.4285502570016044, -3.8663316113608226, 0.0
validating, 49, 2.610417032241821, -3.886064052581787, 0.0
testing, 49, 2.651536536216736, -3.977259969711304, 0.0
training, 50, 2.4222228935786654, -3.8531405108315604, 0.0
validating, 50, 2.6090924739837646, -3.8874271392822264, 0.0
testing, 50, 2.6468621730804442, -3.9387266874313354, 0.0
training, 51, 2.4198367255074635, -3.851068196977888, 0.0
validating, 51, 2.5998923778533936, -3.8788142681121824, 0.0
testing, 51, 2.648960256576538, -3.9270766258239744, 0.0
training, 52, 2.415872689655849, -3.8568950516836984, 0.0
validating, 52, 2.615014123916626, -3.8892525672912597, 0.0
testing, 52, 2.655383062362671, -3.961004710197449, 0.0
training, 53, 2.415096752984183, -3.839673273903983, 0.0
validating, 53, 2.5977399826049803, -3.8725515365600587, 0.0
testing, 53, 2.650158405303955, -3.9356706142425537, 0.0
training, 54, 2.4121549946921212, -3.843599728175572, 0.0
validating, 54, 2.6093232154846193, -3.8833813667297363, 0.0
testing, 54, 2.6532134294509886, -3.960604667663574, 0.0
training, 55, 2.412520251955305, -3.840865468978882, 0.0
validating, 55, 2.5912315368652346, -3.8586910247802733, 0.0
testing, 55, 2.655690312385559, -3.9029786825180053, 0.0
training, 56, 2.4103274822235106, -3.839902605329241, 0.0
validating, 56, 2.6137818336486816, -3.8842966079711916, 0.0
testing, 56, 2.6677517175674437, -3.985257959365845, 0.0
training, 57, 2.4145887306758334, -3.8437670843941825, 0.0
validating, 57, 2.590076971054077, -3.8585321426391603, 0.0
testing, 57, 2.655990386009216, -3.904936933517456, 0.0
training, 58, 2.412461185455322, -3.8417010852268763, 0.0
validating, 58, 2.604312038421631, -3.8782792568206785, 0.0
testing, 58, 2.6565441370010374, -3.9229589223861696, 0.0
training, 59, 2.411317437035697, -3.840431308746338, 0.0
validating, 59, 2.5964016914367676, -3.871078062057495, 0.0
testing, 59, 2.656432580947876, -3.91656174659729, 0.0
training, 60, 2.4094838278634207, -3.8410221781049456, 0.0
validating, 60, 2.6145385265350343, -3.8865161418914793, 0.0
testing, 60, 2.6666344165802003, -3.9552192211151125, 0.0
training, 61, 2.4101472445896692, -3.831488725117275, 0.0
validating, 61, 2.610678243637085, -3.8851151943206785, 0.0
testing, 61, 2.6660072088241575, -3.944326400756836, 0.0
training, 62, 2.4117219516209194, -3.8446734292166576, 0.0
validating, 62, 2.6130198001861573, -3.8814251899719237, 0.0
testing, 62, 2.680904507637024, -3.949529790878296, 0.0
training, 63, 2.4092314038957867, -3.836031382424491, 0.0
validating, 63, 2.6058632850646974, -3.8772103786468506, 0.0
testing, 63, 2.664971613883972, -3.9295366048812865, 0.0
training, 64, 2.4076329912458148, -3.8441525731767925, 0.0
validating, 64, 2.604880952835083, -3.8755906581878663, 0.0
testing, 64, 2.6645741939544676, -3.9258687019348146, 0.0
training, 65, 2.405485916137695, -3.8336878504071916, 0.0
validating, 65, 2.6090871334075927, -3.878937292098999, 0.0
testing, 65, 2.6669930696487425, -3.9417272090911863, 0.0
training, 66, 2.40548552104405, -3.8390401567731587, 0.0
validating, 66, 2.607899045944214, -3.876928758621216, 0.0
testing, 66, 2.666203999519348, -3.9420732259750366, 0.0
training, 67, 2.4050733975001743, -3.8383964334215435, 0.0
validating, 67, 2.6171661853790282, -3.8883934020996094, 0.0
testing, 67, 2.6684648513793947, -3.946488952636719, 0.0
training, 68, 2.404717779159546, -3.8394472667149135, 0.0
validating, 68, 2.605454683303833, -3.875189208984375, 0.0
testing, 68, 2.66465106010437, -3.9280627965927124, 0.0
training, 69, 2.4036594254629953, -3.833902052470616, 0.0
validating, 69, 2.614331817626953, -3.8862962245941164, 0.0
testing, 69, 2.664163279533386, -3.9429887771606444, 0.0
training, 70, 2.405346884046282, -3.8389443942478727, 0.0
validating, 70, 2.613364839553833, -3.8840401649475096, 0.0
testing, 70, 2.666881775856018, -3.9498726606369017, 0.0
training, 71, 2.4038993154253276, -3.8345945494515554, 0.0
validating, 71, 2.6143402576446535, -3.8826058387756346, 0.0
testing, 71, 2.6697331428527833, -3.948438596725464, 0.0
training, 72, 2.4036242144448416, -3.8321609905787875, 0.0
validating, 72, 2.6049804210662844, -3.8743045806884764, 0.0
testing, 72, 2.6656753063201903, -3.9231056928634644, 0.0
training, 73, 2.4015498093196324, -3.837866803577968, 0.0
validating, 73, 2.6204301357269286, -3.884440040588379, 0.0
testing, 73, 2.673498749732971, -3.957905101776123, 0.0
training, 74, 2.402963045665196, -3.8345582621438163, 0.0
validating, 74, 2.610607719421387, -3.877215099334717, 0.0
testing, 74, 2.6671525716781614, -3.9331433534622193, 0.0
training, 75, 2.4009810856410434, -3.8317137718200684, 0.0
validating, 75, 2.610002946853638, -3.8753724098205566, 0.0
testing, 75, 2.6677621603012085, -3.932994771003723, 0.0
training, 76, 2.4009107862200056, -3.8316942487444194, 0.0
validating, 76, 2.612007427215576, -3.877918243408203, 0.0
testing, 76, 2.6694055557250977, -3.934756350517273, 0.0
training, 77, 2.4020371300833565, -3.8386075905391146, 0.0
validating, 77, 2.613678979873657, -3.8797144412994387, 0.0
testing, 77, 2.66908745765686, -3.936151146888733, 0.0
training, 78, 2.400614145823887, -3.8315019471304756, 0.0
validating, 78, 2.6125776290893556, -3.8770057201385497, 0.0
testing, 78, 2.672293996810913, -3.9480289936065676, 0.0
training, 79, 2.4003014292035783, -3.8319944245474677, 0.0
validating, 79, 2.6132708549499513, -3.8786055564880373, 0.0
testing, 79, 2.6703953981399535, -3.9374066591262817, 0.0
training, 80, 2.400173282623291, -3.829906579426357, 0.0
validating, 80, 2.6139394760131838, -3.879710340499878, 0.0
testing, 80, 2.67062771320343, -3.9392221927642823, 0.0
training, 81, 2.4003065654209683, -3.8328353132520405, 0.0
validating, 81, 2.6112504959106446, -3.8766810417175295, 0.0
testing, 81, 2.6701644897460937, -3.9333511352539063, 0.0
training, 82, 2.400191150392805, -3.831073468072074, 0.0
validating, 82, 2.6151866912841797, -3.880003070831299, 0.0
testing, 82, 2.6716931819915772, -3.947439360618591, 0.0
training, 83, 2.3997392109462194, -3.832719380514962, 0.0
validating, 83, 2.6150841236114504, -3.879715394973755, 0.0
testing, 83, 2.6712054014205933, -3.94920928478241, 0.0
training, 84, 2.3996340547289168, -3.8313930443355013, 0.0
validating, 84, 2.613352823257446, -3.878521728515625, 0.0
testing, 84, 2.67083158493042, -3.9351442575454714, 0.0
training, 85, 2.3988853454589845, -3.830354084287371, 0.0
validating, 85, 2.6159162521362305, -3.8809324741363525, 0.0
testing, 85, 2.672149658203125, -3.940414381027222, 0.0
training, 86, 2.398676313672747, -3.831025171279907, 0.0
validating, 86, 2.6163226127624513, -3.881583642959595, 0.0
testing, 86, 2.672260046005249, -3.941024971008301, 0.0
training, 87, 2.3986416952950615, -3.831410551071167, 0.0
validating, 87, 2.6152930736541746, -3.880514717102051, 0.0
testing, 87, 2.672092604637146, -3.939829111099243, 0.0
training, 88, 2.39898510660444, -3.829553876604353, 0.0
validating, 88, 2.614405965805054, -3.879554510116577, 0.0
testing, 88, 2.672915506362915, -3.937793159484863, 0.0
training, 89, 2.3984038080487933, -3.830636031287057, 0.0
validating, 89, 2.616381216049194, -3.881155490875244, 0.0
testing, 89, 2.6721338272094726, -3.9515220403671263, 0.0
training, 90, 2.3988526480538503, -3.8317522730146134, 0.0
validating, 90, 2.617242527008057, -3.8817238330841066, 0.0
testing, 90, 2.672364330291748, -3.9518876552581785, 0.0
training, 91, 2.39872008732387, -3.8316642488752093, 0.0
validating, 91, 2.6168633460998536, -3.881659650802612, 0.0
testing, 91, 2.672105097770691, -3.941644787788391, 0.0
training, 92, 2.398487438474383, -3.830957780565534, 0.0
validating, 92, 2.6167201519012453, -3.881286287307739, 0.0
testing, 92, 2.673152780532837, -3.9520068407058715, 0.0
training, 93, 2.398344237463815, -3.830895028795515, 0.0
validating, 93, 2.616599178314209, -3.8808416366577148, 0.0
testing, 93, 2.6732170820236205, -3.95099036693573, 0.0
training, 94, 2.398172392163958, -3.8308490685054233, 0.0
validating, 94, 2.617229700088501, -3.882039451599121, 0.0
testing, 94, 2.672825336456299, -3.9422667741775514, 0.0
training, 95, 2.398580632890974, -3.832970258167812, 0.0
validating, 95, 2.618257188796997, -3.8829792976379394, 0.0
testing, 95, 2.6725567817687987, -3.9516842365264893, 0.0
training, 96, 2.3977956635611397, -3.8303264549800327, 0.0
validating, 96, 2.6167988777160645, -3.8816542625427246, 0.0
testing, 96, 2.673077440261841, -3.938996696472168, 0.0
training, 97, 2.3977289267948696, -3.8304959092821393, 0.0
validating, 97, 2.617820644378662, -3.8820885181427003, 0.0
testing, 97, 2.673417663574219, -3.9435155153274537, 0.0
training, 98, 2.397645718710763, -3.8302796023232597, 0.0
validating, 98, 2.6172736167907713, -3.882256841659546, 0.0
testing, 98, 2.6733350276947023, -3.9396756649017335, 0.0
training, 99, 2.397813558578491, -3.8311309814453125, 0.0
validating, 99, 2.6182124614715576, -3.8826101779937745, 0.0
testing, 99, 2.6735668182373047, -3.9527492046356203, 0.0
training, 100, 2.3975335597991942, -3.8304272174835203, 0.0
validating, 100, 2.6172242164611816, -3.8820955753326416, 0.0
testing, 100, 2.6732126235961915, -3.943346357345581, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.262907528877258, -4.452746037074498, 0.0
validating, -1, 2.2171741008758543, -4.493615341186524, 0.0
testing, -1, 2.1275323629379272, -4.589571714401245, 0.0
training, 0, 2.468433904647827, -4.622952311379569, 0.0
validating, 0, 2.378684377670288, -4.678934860229492, 0.0
testing, 0, 2.3372506380081175, -4.708609867095947, 0.0
training, 1, 2.4693064076559885, -4.6227312088012695, 0.0
validating, 1, 2.354635715484619, -4.670632076263428, 0.0
testing, 1, 2.33693380355835, -4.713320112228393, 0.0
training, 2, 2.4620077405657086, -4.622975254058838, 0.0
validating, 2, 2.3593194007873537, -4.665713691711426, 0.0
testing, 2, 2.3398465156555175, -4.714046812057495, 0.0
training, 3, 2.4633192879813057, -4.613887323651995, 0.0
validating, 3, 2.355538845062256, -4.6693624496459964, 0.0
testing, 3, 2.340086793899536, -4.711396074295044, 0.0
training, 4, 2.45914831161499, -4.618245737893241, 0.0
validating, 4, 2.3613409042358398, -4.665372467041015, 0.0
testing, 4, 2.3433079719543457, -4.709922981262207, 0.0
training, 5, 2.4558159623827254, -4.613006251198905, 0.0
validating, 5, 2.360718536376953, -4.679143810272217, 0.0
testing, 5, 2.347378206253052, -4.712146806716919, 0.0
training, 6, 2.450743137087141, -4.606302874428885, 0.0
validating, 6, 2.3713101387023925, -4.669476413726807, 0.0
testing, 6, 2.3550821781158446, -4.710248422622681, 0.0
training, 7, 2.4502131734575543, -4.614821311405727, 0.0
validating, 7, 2.369654989242554, -4.660450649261475, 0.0
testing, 7, 2.3555274486541746, -4.711504507064819, 0.0
training, 8, 2.457147707257952, -4.608289037431989, 0.0
validating, 8, 2.3516329288482667, -4.66495532989502, 0.0
testing, 8, 2.3530089378356935, -4.707744216918945, 0.0
training, 9, 2.4493118558611187, -4.606998470851353, 0.0
validating, 9, 2.3747894287109377, -4.673777961730957, 0.0
testing, 9, 2.352997374534607, -4.705046844482422, 0.0
training, 10, 2.443903773171561, -4.607017135620117, 0.0
validating, 10, 2.3723135471343992, -4.6768899917602536, 0.0
testing, 10, 2.3486021518707276, -4.700453853607177, 0.0
training, 11, 2.4403780937194823, -4.595842443193708, 0.0
validating, 11, 2.375810718536377, -4.66934289932251, 0.0
testing, 11, 2.3576719522476197, -4.702714157104492, 0.0
training, 12, 2.4325158187321256, -4.592492239815848, 0.0
validating, 12, 2.3814459323883055, -4.673813438415527, 0.0
testing, 12, 2.3416095972061157, -4.707409477233886, 0.0
training, 13, 2.427302244731358, -4.587179292951311, 0.0
validating, 13, 2.413667583465576, -4.688181018829345, 0.0
testing, 13, 2.3809897184371946, -4.69572491645813, 0.0
training, 14, 2.433354752404349, -4.59411631992885, 0.0
validating, 14, 2.3538300037384032, -4.660078430175782, 0.0
testing, 14, 2.334130072593689, -4.690891361236572, 0.0
training, 15, 2.4197125911712645, -4.582743671962193, 0.0
validating, 15, 2.409655237197876, -4.649649620056152, 0.0
testing, 15, 2.3869142293930055, -4.69752779006958, 0.0
training, 16, 2.412196261542184, -4.579874951498849, 0.0
validating, 16, 2.4064140796661375, -4.650289535522461, 0.0
testing, 16, 2.371480917930603, -4.698496913909912, 0.0
training, 17, 2.4163760593959265, -4.588075011117118, 0.0
validating, 17, 2.419165277481079, -4.677617454528809, 0.0
testing, 17, 2.371610474586487, -4.6908234596252445, 0.0
training, 18, 2.415614264351981, -4.571280997140067, 0.0
validating, 18, 2.365235424041748, -4.660175228118897, 0.0
testing, 18, 2.353776383399963, -4.694041967391968, 0.0
training, 19, 2.4023288318089078, -4.576955672672817, 0.0
validating, 19, 2.359075975418091, -4.664975357055664, 0.0
testing, 19, 2.3607503890991213, -4.686788845062256, 0.0
training, 20, 2.4012931074414934, -4.573088809422084, 0.0
validating, 20, 2.3784369945526125, -4.686692333221435, 0.0
testing, 20, 2.3574917793273924, -4.6931641578674315, 0.0
training, 21, 2.3894167831965856, -4.572006389072963, 0.0
validating, 21, 2.382374811172485, -4.696690845489502, 0.0
testing, 21, 2.372854471206665, -4.69852466583252, 0.0
training, 22, 2.383097641808646, -4.566329111371721, 0.0
validating, 22, 2.380638265609741, -4.698063087463379, 0.0
testing, 22, 2.3696929931640627, -4.694454383850098, 0.0
training, 23, 2.3826232297079906, -4.567977946145194, 0.0
validating, 23, 2.3754071235656737, -4.670372009277344, 0.0
testing, 23, 2.3808623552322388, -4.705322742462158, 0.0
training, 24, 2.379449054173061, -4.571118763514927, 0.0
validating, 24, 2.372531843185425, -4.661820411682129, 0.0
testing, 24, 2.3715997457504274, -4.7143778800964355, 0.0
training, 25, 2.3809238638196675, -4.566778891427177, 0.0
validating, 25, 2.3681515216827393, -4.6805401802062985, 0.0
testing, 25, 2.3795533657073973, -4.696616458892822, 0.0
training, 26, 2.3750105721609933, -4.564295155661447, 0.0
validating, 26, 2.3742408752441406, -4.684045028686524, 0.0
testing, 26, 2.391078996658325, -4.721335411071777, 0.0
training, 27, 2.3738724027361187, -4.563667406354631, 0.0
validating, 27, 2.3996875286102295, -4.6861496925354, 0.0
testing, 27, 2.3957236766815186, -4.699498987197876, 0.0
training, 28, 2.368348632540022, -4.563683891296387, 0.0
validating, 28, 2.415258550643921, -4.704680633544922, 0.0
testing, 28, 2.4154882431030273, -4.699803733825684, 0.0
training, 29, 2.375765745980399, -4.563837718963623, 0.0
validating, 29, 2.3952672481536865, -4.655955410003662, 0.0
testing, 29, 2.400904726982117, -4.720230960845948, 0.0
training, 30, 2.3635566575186595, -4.5587082181658065, 0.0
validating, 30, 2.389982891082764, -4.697184658050537, 0.0
testing, 30, 2.401247572898865, -4.71019139289856, 0.0
training, 31, 2.3552232333592005, -4.561587279183524, 0.0
validating, 31, 2.3918596744537353, -4.6867297172546385, 0.0
testing, 31, 2.3973915576934814, -4.707014799118042, 0.0
training, 32, 2.350642320087978, -4.555293532780238, 0.0
validating, 32, 2.3940021991729736, -4.69598913192749, 0.0
testing, 32, 2.409309983253479, -4.713103246688843, 0.0
training, 33, 2.3510837963649203, -4.558346353258405, 0.0
validating, 33, 2.391579103469849, -4.692484664916992, 0.0
testing, 33, 2.4094138860702516, -4.7121302604675295, 0.0
training, 34, 2.3503345012664796, -4.553718757629395, 0.0
validating, 34, 2.4030191898345947, -4.698595142364502, 0.0
testing, 34, 2.414927530288696, -4.70929217338562, 0.0
training, 35, 2.349935463496617, -4.560545349121094, 0.0
validating, 35, 2.386352062225342, -4.677036476135254, 0.0
testing, 35, 2.403750205039978, -4.713884115219116, 0.0
training, 36, 2.346491997582572, -4.556333664485386, 0.0
validating, 36, 2.396817684173584, -4.692547130584717, 0.0
testing, 36, 2.4168033838272094, -4.7141907691955565, 0.0
training, 37, 2.346498509815761, -4.560589109148298, 0.0
validating, 37, 2.386760377883911, -4.680516242980957, 0.0
testing, 37, 2.4036210775375366, -4.715446615219117, 0.0
training, 38, 2.3445357390812465, -4.558130877358573, 0.0
validating, 38, 2.394516611099243, -4.690801620483398, 0.0
testing, 38, 2.4185654640197756, -4.716476726531982, 0.0
training, 39, 2.343415219443185, -4.554698153904506, 0.0
validating, 39, 2.411192607879639, -4.701460456848144, 0.0
testing, 39, 2.4263773918151856, -4.71280198097229, 0.0
training, 40, 2.339894676208496, -4.556515898023333, 0.0
validating, 40, 2.3951924800872804, -4.68550853729248, 0.0
testing, 40, 2.4231439352035524, -4.722843503952026, 0.0
training, 41, 2.3373249462672643, -4.553581714630127, 0.0
validating, 41, 2.3958759784698485, -4.696727752685547, 0.0
testing, 41, 2.431045579910278, -4.723441934585571, 0.0
training, 42, 2.33636177607945, -4.555255167824882, 0.0
validating, 42, 2.396736001968384, -4.69282283782959, 0.0
testing, 42, 2.426439046859741, -4.72069902420044, 0.0
training, 43, 2.333037621634347, -4.5550502504621235, 0.0
validating, 43, 2.400793361663818, -4.690598964691162, 0.0
testing, 43, 2.4286412239074706, -4.722164011001587, 0.0
training, 44, 2.33033766746521, -4.552993065970284, 0.0
validating, 44, 2.4024609565734862, -4.692241096496582, 0.0
testing, 44, 2.4275626659393312, -4.7221434116363525, 0.0
training, 45, 2.3303262642451696, -4.553469221932548, 0.0
validating, 45, 2.4125091075897216, -4.692402267456055, 0.0
testing, 45, 2.430236005783081, -4.72396502494812, 0.0
training, 46, 2.329806477682931, -4.554503059387207, 0.0
validating, 46, 2.4060296535491945, -4.697705078125, 0.0
testing, 46, 2.43866708278656, -4.724176979064941, 0.0
training, 47, 2.3283690656934466, -4.551854133605957, 0.0
validating, 47, 2.413360595703125, -4.69492540359497, 0.0
testing, 47, 2.43774619102478, -4.7253562927246096, 0.0
training, 48, 2.328790535245623, -4.5536065101623535, 0.0
validating, 48, 2.408518600463867, -4.692086029052734, 0.0
testing, 48, 2.438053584098816, -4.724363088607788, 0.0
training, 49, 2.32805495262146, -4.554999705723354, 0.0
validating, 49, 2.4045153617858888, -4.691956996917725, 0.0
testing, 49, 2.4337318181991576, -4.72204966545105, 0.0
training, 50, 2.3253361088888984, -4.55223343712943, 0.0
validating, 50, 2.4143311977386475, -4.692926597595215, 0.0
testing, 50, 2.435155653953552, -4.725380325317383, 0.0
training, 51, 2.326225757598877, -4.553727013724191, 0.0
validating, 51, 2.4160852909088133, -4.697515773773193, 0.0
testing, 51, 2.4436553001403807, -4.726595783233643, 0.0
training, 52, 2.3246526786259243, -4.552791568211147, 0.0
validating, 52, 2.4133360385894775, -4.693119239807129, 0.0
testing, 52, 2.4364998817443846, -4.7262626647949215, 0.0
training, 53, 2.3219091756003243, -4.551953547341483, 0.0
validating, 53, 2.419024705886841, -4.696332359313965, 0.0
testing, 53, 2.439513897895813, -4.72679181098938, 0.0
training, 54, 2.322090469087873, -4.554167856488909, 0.0
validating, 54, 2.418629360198975, -4.801870822906494, 0.0
testing, 54, 2.441633462905884, -4.7275268077850345, 0.0
training, 55, 2.3209069183894564, -4.552477373395647, 0.0
validating, 55, 2.419865608215332, -4.797409152984619, 0.0
testing, 55, 2.439870834350586, -4.727149963378906, 0.0
training, 56, 2.3208160536629814, -4.551634161812919, 0.0
validating, 56, 2.4235203742980955, -4.6959456443786625, 0.0
testing, 56, 2.443471837043762, -4.727483415603638, 0.0
training, 57, 2.3198965549468995, -4.551908711024693, 0.0
validating, 57, 2.420218086242676, -4.788271141052246, 0.0
testing, 57, 2.4407681703567503, -4.726455163955689, 0.0
training, 58, 2.3199213709150044, -4.552159990583148, 0.0
validating, 58, 2.4243609428405763, -4.695814990997315, 0.0
testing, 58, 2.4427927017211912, -4.7277305126190186, 0.0
training, 59, 2.3194664069584436, -4.551581287384034, 0.0
validating, 59, 2.4247199058532716, -4.697107028961182, 0.0
testing, 59, 2.4435658693313598, -4.7274229526519775, 0.0
training, 60, 2.318716491971697, -4.551318427494594, 0.0
validating, 60, 2.4264473915100098, -4.695264625549316, 0.0
