Random seed, 5
mode, epoch, average loss, defender utility
testing, 88, 1.5745097517967224, -3.8369325160980225, 0
training, 89, 1.7092025654656546, -3.961229590007237, 0
validating, 89, 1.5524467468261718, -3.8935521602630616, 0
testing, 89, 1.5579667925834655, -3.836294960975647, 0
training, 90, 1.703332849911281, -3.961137110846383, 0
validating, 90, 1.5519782543182372, -3.8937077045440676, 0
testing, 90, 1.5575180649757385, -3.8367947578430175, 0
training, 91, 1.7032030139650618, -3.961146327427455, 0
validating, 91, 1.5519449710845947, -3.8936180114746093, 0
testing, 91, 1.557485580444336, -3.836461138725281, 0
training, 92, 1.7031900371823991, -3.9611438819340297, 0
validating, 92, 1.5519818782806396, -3.8935932159423827, 0
testing, 92, 1.557520854473114, -3.836545729637146, 0
training, 93, 1.7032434633799962, -3.961216790335519, 0
validating, 93, 1.5520565509796143, -3.8938174724578856, 0
testing, 93, 1.5575920224189759, -3.8365681171417236, 0
training, 94, 1.702940011024475, -3.961718913487026, 0
validating, 94, 1.5499137401580811, -3.896931457519531, 0
testing, 94, 1.5555590629577636, -3.8396565914154053, 0
training, 95, 1.7002601861953734, -3.9617922646658763, 0
validating, 95, 1.5489106178283691, -3.893603467941284, 0
testing, 95, 1.5546074628829956, -3.8364963054656984, 0
training, 96, 1.6999846628734043, -3.9609841687338694, 0
validating, 96, 1.54894061088562, -3.8935720920562744, 0
testing, 96, 1.5546353697776794, -3.836254358291626, 0
training, 97, 1.700082734652928, -3.9609762804848807, 0
validating, 97, 1.5490467071533203, -3.8934914588928224, 0
testing, 97, 1.5547352075576781, -3.836279010772705, 0
training, 98, 1.7002393007278442, -3.961056157520839, 0
validating, 98, 1.5491958141326905, -3.893470048904419, 0
testing, 98, 1.554875338077545, -3.836193823814392, 0
training, 99, 1.7003246477672032, -3.961028732572283, 0
validating, 99, 1.5492474555969238, -3.893580198287964, 0
testing, 99, 1.5549278259277344, -3.8362298250198363, 0
training, 100, 1.7003119775227138, -3.9610054424830845, 0
validating, 100, 1.5491539001464845, -3.8935147285461427, 0
testing, 100, 1.5548380017280579, -3.8362210273742674, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.796676206588745, 0
validating, -1, 2.384185791015625e-08, -3.7347984313964844, 0
testing, -1, 0.0, -3.755610799789429, 0
training, 0, 0.2632963137967246, -5.664246817997523, 0
validating, 0, 0.28834555149078367, -5.716755104064942, 0
testing, 0, 0.25438385605812075, -5.650202322006225, 0
training, 1, 0.26691546865871973, -4.941183539799281, 0
validating, 1, 0.2744942486286163, -4.118160200119019, 0
testing, 1, 0.24340221285820007, -4.0990009784698485, 0
training, 2, 0.24626321366855075, -3.9422847407204764, 0
validating, 2, 0.2558782517910004, -3.8753523349761965, 0
testing, 2, 0.234037184715271, -3.8765580654144287, 0
training, 3, 0.24156479750360763, -3.9278242656162807, 0
validating, 3, 0.2545940697193146, -3.9008327960968017, 0
testing, 3, 0.23337549567222596, -3.8943587064743044, 0
training, 4, 0.2410991166319166, -3.9192345551082064, 0
validating, 4, 0.25355270504951477, -3.874556827545166, 0
testing, 4, 0.2326093792915344, -3.8725940227508544, 0
training, 5, 0.2404559007712773, -3.922592742102487, 0
validating, 5, 0.2528602540493011, -3.885464382171631, 0
testing, 5, 0.23203200697898865, -3.8859018325805663, 0
training, 6, 0.23978671090943474, -3.9152851172855923, 0
validating, 6, 0.25034276843070985, -3.8732115268707275, 0
testing, 6, 0.23066332936286926, -3.8715548515319824, 0
training, 7, 0.2387124274458204, -3.914208051136562, 0
validating, 7, 0.24844077229499817, -3.874356174468994, 0
testing, 7, 0.2291851282119751, -3.8716774702072145, 0
training, 8, 0.2377329477242061, -3.911976623535156, 0
validating, 8, 0.24806726574897767, -3.878434896469116, 0
testing, 8, 0.22860757112503052, -3.874991512298584, 0
training, 9, 0.23776505248887198, -3.9219307150159564, 0
validating, 9, 0.24577919840812684, -3.8838360786437987, 0
testing, 9, 0.22831009030342103, -3.88028244972229, 0
training, 10, 0.2374255836009979, -3.9120512349264964, 0
validating, 10, 0.24460594058036805, -3.8849673748016356, 0
testing, 10, 0.2279078483581543, -3.884035921096802, 0
training, 11, 0.23719712240355356, -3.9208972726549423, 0
validating, 11, 0.24406777024269105, -3.8757127285003663, 0
testing, 11, 0.22762171030044556, -3.874165487289429, 0
training, 12, 0.23693185789244517, -3.911114590508597, 0
validating, 12, 0.24206069111824036, -3.8702564239501953, 0
testing, 12, 0.2259817898273468, -3.868346405029297, 0
training, 13, 0.23601358362606595, -3.91720061983381, 0
validating, 13, 0.24124100804328918, -3.8752474784851074, 0
testing, 13, 0.22551733255386353, -3.8747161388397218, 0
training, 14, 0.23620161243847437, -3.9190214702061246, 0
validating, 14, 0.2420732080936432, -3.8820062637329102, 0
testing, 14, 0.22561920285224915, -3.8806814670562746, 0
training, 15, 0.23852287956646512, -3.9156319754464284, 0
validating, 15, 0.24212681651115417, -3.8708531856536865, 0
testing, 15, 0.2271771490573883, -3.874825620651245, 0
training, 16, 0.23999878764152527, -3.9214798382350375, 0
validating, 16, 0.24218445420265197, -3.869385528564453, 0
testing, 16, 0.22778412699699402, -3.871271777153015, 0
training, 17, 0.24058100410870142, -3.916916697365897, 0
validating, 17, 0.24208319783210755, -3.8749953746795653, 0
testing, 17, 0.22777236104011536, -3.8705270767211912, 0
training, 18, 0.2405021675995418, -3.9150953565325057, 0
validating, 18, 0.24187129139900207, -3.8898589611053467, 0
testing, 18, 0.2275951087474823, -3.8897984266281127, 0
training, 19, 0.2408358565398625, -3.9199834414890833, 0
validating, 19, 0.24187191128730773, -3.8727805614471436, 0
testing, 19, 0.22757325768470765, -3.870864176750183, 0
training, 20, 0.2408172513757433, -3.908011531829834, 0
validating, 20, 0.24184467196464537, -3.86899619102478, 0
testing, 20, 0.22752203345298766, -3.8673102378845217, 0
training, 21, 0.2407983567033495, -3.9131443432399204, 0
validating, 21, 0.24181933999061583, -3.872003602981567, 0
testing, 21, 0.22751805782318116, -3.871699833869934, 0
training, 22, 0.2425016939640045, -3.908557210649763, 0
validating, 22, 0.241905814409256, -3.8689536571502687, 0
testing, 22, 0.2298583745956421, -3.869657301902771, 0
training, 23, 0.24289272938455855, -3.916801132474627, 0
validating, 23, 0.24184107184410095, -3.8802181243896485, 0
testing, 23, 0.2298446774482727, -3.8754562377929687, 0
training, 24, 0.24259985940796988, -3.9169386727469306, 0
validating, 24, 0.24164004921913146, -3.871575403213501, 0
testing, 24, 0.22955597043037415, -3.869356155395508, 0
training, 25, 0.24257273588861739, -3.908871766499111, 0
validating, 25, 0.24162697196006774, -3.868304967880249, 0
testing, 25, 0.22965794801712036, -3.867426037788391, 0
training, 26, 0.2425323648112161, -3.911572006770543, 0
validating, 26, 0.24128817915916442, -3.8825281620025636, 0
testing, 26, 0.22948542833328248, -3.8784292697906495, 0
training, 27, 0.24561282140868052, -3.920052351270403, 0
validating, 27, 0.24754034876823425, -3.8711588382720947, 0
testing, 27, 0.23975561261177064, -3.8714224100112915, 0
training, 28, 0.25597763998167855, -3.908468954903739, 0
validating, 28, 0.24854387640953063, -3.8753631591796873, 0
testing, 28, 0.24119091629981995, -3.8727977752685545, 0
training, 29, 0.25640814559800285, -3.910828685760498, 0
validating, 29, 0.24835079312324523, -3.8728106021881104, 0
testing, 29, 0.24100468754768373, -3.870394206047058, 0
training, 30, 0.2523478942258017, -3.9089079516274587, 0
validating, 30, 0.2445741593837738, -3.8741252422332764, 0
testing, 30, 0.2339739978313446, -3.8711674213409424, 0
training, 31, 0.2495009277548109, -3.9076270375932967, 0
validating, 31, 0.24552270770072937, -3.8759129524230955, 0
testing, 31, 0.2360525131225586, -3.8716102838516235, 0
training, 32, 0.25375724605151584, -3.9100893565586636, 0
validating, 32, 0.24714779257774352, -3.8695387840270996, 0
testing, 32, 0.23947360515594482, -3.867321562767029, 0
training, 33, 0.2547526521342141, -3.9104461533682686, 0
validating, 33, 0.24717124104499816, -3.87008376121521, 0
testing, 33, 0.23949421644210817, -3.870635223388672, 0
training, 34, 0.25484174234526497, -3.9126235961914064, 0
validating, 34, 0.2471572458744049, -3.8691237926483155, 0
testing, 34, 0.2393258571624756, -3.871476078033447, 0
training, 35, 0.25133147495133534, -3.9099749292646138, 0
validating, 35, 0.23931345343589783, -3.873710775375366, 0
testing, 35, 0.22570713758468627, -3.871837329864502, 0
training, 36, 0.24075445021901812, -3.911855820247105, 0
validating, 36, 0.23838523030281067, -3.8705775260925295, 0
testing, 36, 0.223039847612381, -3.86765570640564, 0
training, 37, 0.23970750314848763, -3.906121907915388, 0
validating, 37, 0.23827676177024842, -3.871002721786499, 0
testing, 37, 0.22276931405067443, -3.8679030895233155, 0
training, 38, 0.23961213741983686, -3.906279414040702, 0
validating, 38, 0.23817171454429625, -3.8708645820617678, 0
testing, 38, 0.2256947159767151, -3.868863582611084, 0
training, 39, 0.2442005319254739, -3.9053718430655344, 0
validating, 39, 0.2373761236667633, -3.8743072509765626, 0
testing, 39, 0.23088719844818115, -3.870981311798096, 0
training, 40, 0.2447878692831312, -3.9101201125553677, 0
validating, 40, 0.23423827290534974, -3.8705698966979982, 0
testing, 40, 0.22935652136802673, -3.86970112323761, 0
training, 41, 0.24197392889431546, -3.9074678897857664, 0
validating, 41, 0.23324922919273378, -3.8724388122558593, 0
testing, 41, 0.2279853880405426, -3.868853545188904, 0
training, 42, 0.24158668943813869, -3.9069488048553467, 0
validating, 42, 0.2331409275531769, -3.8726555824279787, 0
testing, 42, 0.22776313424110411, -3.8692863464355467, 0
training, 43, 0.24145919339997426, -3.9070893355778287, 0
validating, 43, 0.2330728590488434, -3.870939350128174, 0
testing, 43, 0.2276766777038574, -3.869216871261597, 0
training, 44, 0.24155672192573546, -3.9065648419516426, 0
validating, 44, 0.2331327259540558, -3.8741135597229004, 0
testing, 44, 0.2279372990131378, -3.8718968868255614, 0
training, 45, 0.24164896777697972, -3.9048874923161097, 0
validating, 45, 0.23311274647712707, -3.868363094329834, 0
testing, 45, 0.2279991626739502, -3.8668670892715453, 0
training, 46, 0.24168767843927655, -3.906520891189575, 0
validating, 46, 0.23309341073036194, -3.870613765716553, 0
testing, 46, 0.22798824310302734, -3.8682061195373536, 0
training, 47, 0.24166719147137233, -3.906100102833339, 0
validating, 47, 0.23306060433387757, -3.868104934692383, 0
testing, 47, 0.22798361182212828, -3.867627429962158, 0
training, 48, 0.24167133654866899, -3.905942174366542, 0
validating, 48, 0.23304890990257263, -3.8691410541534426, 0
testing, 48, 0.2279789388179779, -3.867211413383484, 0
training, 49, 0.2416628863130297, -3.904005868094308, 0
validating, 49, 0.2330065429210663, -3.8705147743225097, 0
testing, 49, 0.2279499888420105, -3.867637276649475, 0
training, 50, 0.24169383985655649, -3.903591401236398, 0
validating, 50, 0.23298167586326599, -3.870113468170166, 0
testing, 50, 0.22804419994354247, -3.867333698272705, 0
training, 51, 0.2410478549344199, -3.9042277472359794, 0
validating, 51, 0.23171374201774597, -3.869593954086304, 0
testing, 51, 0.22678977847099305, -3.8666800022125245, 0
training, 52, 0.24052416511944363, -3.90373820577349, 0
validating, 52, 0.23163307309150696, -3.868486833572388, 0
testing, 52, 0.22671613097190857, -3.8668843030929567, 0
training, 53, 0.24029288717678615, -3.9042632375444684, 0
validating, 53, 0.23057222962379456, -3.8691816329956055, 0
testing, 53, 0.22558552026748657, -3.8678338289260865, 0
training, 54, 0.2391716148172106, -3.9039037908826555, 0
validating, 54, 0.23009693026542663, -3.8687575340270994, 0
testing, 54, 0.22503764033317566, -3.8667226314544676, 0
training, 55, 0.23908587779317583, -3.9043202877044676, 0
validating, 55, 0.23005751967430116, -3.8708982467651367, 0
testing, 55, 0.225031578540802, -3.8678120613098144, 0
training, 56, 0.23901672107832772, -3.9042346477508545, 0
validating, 56, 0.23002496361732483, -3.8698043823242188, 0
testing, 56, 0.2249759316444397, -3.867391896247864, 0
training, 57, 0.23899341395923068, -3.9043865408216205, 0
validating, 57, 0.22999287247657776, -3.8710488796234133, 0
testing, 57, 0.22491347789764404, -3.8679820775985716, 0
training, 58, 0.23834449308259145, -3.9039891856057305, 0
validating, 58, 0.2280621349811554, -3.8701345443725588, 0
testing, 58, 0.2239098072052002, -3.8672173738479616, 0
training, 59, 0.23792939271245683, -3.9028845855167935, 0
validating, 59, 0.2278232157230377, -3.869193410873413, 0
testing, 59, 0.22407838702201843, -3.8666297674179075, 0
training, 60, 0.23795619777270727, -3.9032116481236048, 0
validating, 60, 0.2277694523334503, -3.8696717262268066, 0
testing, 60, 0.22401116490364076, -3.867049312591553, 0
training, 61, 0.23787987657955714, -3.902349363054548, 0
validating, 61, 0.22773751616477966, -3.868768310546875, 0
testing, 61, 0.22397146821022035, -3.865970015525818, 0
training, 62, 0.23786080990518843, -3.902571385247367, 0
validating, 62, 0.22772393822669984, -3.8692089080810548, 0
testing, 62, 0.2239500641822815, -3.866623115539551, 0
training, 63, 0.23783029573304312, -3.902646861757551, 0
validating, 63, 0.2276494801044464, -3.869667816162109, 0
testing, 63, 0.2237933874130249, -3.8667284488677978, 0
training, 64, 0.23765789014952524, -3.903421197618757, 0
validating, 64, 0.22760754227638244, -3.8684420585632324, 0
testing, 64, 0.2237000584602356, -3.86622359752655, 0
training, 65, 0.2375033267906734, -3.90277772630964, 0
validating, 65, 0.2274785101413727, -3.868424081802368, 0
testing, 65, 0.2234053134918213, -3.86608350276947, 0
training, 66, 0.23733779106821332, -3.9032230036599294, 0
validating, 66, 0.22743863463401795, -3.8696046829223634, 0
testing, 66, 0.22331849336624146, -3.8667683601379395, 0
training, 67, 0.2372703356402261, -3.9030412878308978, 0
validating, 67, 0.2273670494556427, -3.8699992656707765, 0
testing, 67, 0.22320151925086976, -3.866736888885498, 0
training, 68, 0.23693358642714366, -3.903161927631923, 0
validating, 68, 0.22665298581123353, -3.869611883163452, 0
testing, 68, 0.22222296595573426, -3.8665634393692017, 0
training, 69, 0.23617873787879945, -3.902672372545515, 0
validating, 69, 0.22644228339195252, -3.8703134536743162, 0
testing, 69, 0.22195613384246826, -3.8673316717147825, 0
training, 70, 0.2360176282269614, -3.902279397419521, 0
validating, 70, 0.22642212510108947, -3.869824504852295, 0
testing, 70, 0.22192391157150268, -3.8667778730392457, 0
training, 71, 0.23599326866013662, -3.9024338585989815, 0
validating, 71, 0.22639258503913878, -3.869044828414917, 0
testing, 71, 0.22187591195106507, -3.866253113746643, 0
training, 72, 0.23598194207463946, -3.9022765704563684, 0
validating, 72, 0.22642380595207215, -3.8690677642822267, 0
testing, 72, 0.22199827432632446, -3.8661057710647584, 0
training, 73, 0.23606625880513873, -3.9022891453334263, 0
validating, 73, 0.22641881108283995, -3.869514894485474, 0
testing, 73, 0.22199401259422302, -3.866426682472229, 0
training, 74, 0.23604383894375391, -3.902082668031965, 0
validating, 74, 0.22638075947761535, -3.8697767734527586, 0
testing, 74, 0.2219371497631073, -3.8665527582168577, 0
training, 75, 0.23599412185805185, -3.9020441327776227, 0
validating, 75, 0.22635387778282165, -3.8692330837249758, 0
testing, 75, 0.2218887686729431, -3.8662566900253297, 0
training, 76, 0.23595357537269593, -3.902305316925049, 0
validating, 76, 0.2263312518596649, -3.8694776058197022, 0
testing, 76, 0.22184814214706422, -3.8664807081222534, 0
training, 77, 0.23592797943523952, -3.90225145476205, 0
validating, 77, 0.22631784081459044, -3.8695330142974855, 0
testing, 77, 0.2218335747718811, -3.8664907693862913, 0
training, 78, 0.23585813811847142, -3.902048935209002, 0
validating, 78, 0.22627368569374084, -3.8693023204803465, 0
testing, 78, 0.22174220085144042, -3.866392970085144, 0
training, 79, 0.23583683371543884, -3.902286127635411, 0
validating, 79, 0.2262715995311737, -3.86968936920166, 0
testing, 79, 0.22179024219512938, -3.8666115045547484, 0
training, 80, 0.2358921297958919, -3.902169806616647, 0
validating, 80, 0.2262762486934662, -3.8692822456359863, 0
testing, 80, 0.22183984518051147, -3.8662310361862184, 0
training, 81, 0.23586323687008448, -3.9018758024488176, 0
validating, 81, 0.2262090265750885, -3.868992328643799, 0
testing, 81, 0.2217152953147888, -3.8660343885421753, 0
training, 82, 0.2357953659125737, -3.9021378312792097, 0
validating, 82, 0.22618330121040345, -3.8690812587738037, 0
testing, 82, 0.221681547164917, -3.8661320924758913, 0
training, 83, 0.23577918410301207, -3.9018111705780028, 0
validating, 83, 0.2261396586894989, -3.8691812992095946, 0
testing, 83, 0.2216060519218445, -3.866053891181946, 0
training, 84, 0.23571697218077522, -3.90183926991054, 0
validating, 84, 0.2261310875415802, -3.8693491935729982, 0
testing, 84, 0.22160988450050353, -3.8662505865097048, 0
training, 85, 0.235735388313021, -3.901955080032349, 0
validating, 85, 0.2261141836643219, -3.869310760498047, 0
testing, 85, 0.22160345911979676, -3.8662431716918944, 0
training, 86, 0.2357206506388528, -3.9020402022770475, 0
validating, 86, 0.2261042296886444, -3.8690683841705322, 0
testing, 86, 0.22159782648086548, -3.8659791946411133, 0
training, 87, 0.23567751731191364, -3.901803091594151, 0
validating, 87, 0.22606248259544373, -3.8691246032714846, 0
testing, 87, 0.22151286602020265, -3.866020131111145, 0
training, 88, 0.23563159619058882, -3.9018616267613004, 0
validating, 88, 0.22600963711738586, -3.869301176071167, 0
testing, 88, 0.22141963839530945, -3.8661688804626464, 0
training, 89, 0.23555911013058253, -3.9019559042794363, 0
validating, 89, 0.2259930908679962, -3.869429349899292, 0
testing, 89, 0.22139050364494323, -3.8663273572921755, 0
training, 90, 0.2355255629335131, -3.901801572527204, 0
validating, 90, 0.22595284581184388, -3.869131326675415, 0
testing, 90, 0.22132607102394103, -3.8660951614379884, 0
training, 91, 0.23549391286713736, -3.901921136038644, 0
validating, 91, 0.22592971920967103, -3.869397020339966, 0
testing, 91, 0.22132229208946227, -3.8663262128829956, 0
training, 92, 0.23547822662762233, -3.9016938413892475, 0
validating, 92, 0.2259213626384735, -3.8691720962524414, 0
testing, 92, 0.22130783796310424, -3.866090250015259, 0
training, 93, 0.23544257964406695, -3.9017268248966763, 0
validating, 93, 0.22589192986488343, -3.8694597244262696, 0
testing, 93, 0.22124198079109192, -3.866328406333923, 0
training, 94, 0.2354088008403778, -3.9017051356179375, 0
validating, 94, 0.2258739650249481, -3.8692780494689942, 0
testing, 94, 0.2212071418762207, -3.866146469116211, 0
training, 95, 0.23537504928452627, -3.9018568311418806, 0
validating, 95, 0.2258186161518097, -3.869434928894043, 0
testing, 95, 0.22122399806976317, -3.866262197494507, 0
training, 96, 0.2354088536330632, -3.901661505017962, 0
validating, 96, 0.22572973370552063, -3.869282579421997, 0
testing, 96, 0.22118170261383058, -3.8661942720413207, 0
training, 97, 0.23536560790879385, -3.9017121315002443, 0
validating, 97, 0.2256913363933563, -3.869204568862915, 0
testing, 97, 0.22110799551010132, -3.866076183319092, 0
training, 98, 0.23530357139451163, -3.901702560697283, 0
validating, 98, 0.22565941214561464, -3.869284820556641, 0
testing, 98, 0.22104164361953735, -3.866208624839783, 0
training, 99, 0.23519185015133448, -3.9017266409737723, 0
validating, 99, 0.22560335993766784, -3.8690775871276855, 0
testing, 99, 0.2209211468696594, -3.866020679473877, 0
training, 100, 0.2351565352508, -3.901714760916574, 0
validating, 100, 0.2255963146686554, -3.8690535545349123, 0
testing, 100, 0.2209128260612488, -3.866005873680115, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 5.960464477539063e-09, -3.4552931104387556, 0
validating, -1, 2.384185791015625e-08, -3.5286447048187255, 0
testing, -1, -2.9802322387695312e-08, -3.493914484977722, 0
training, 0, 0.28320458446230207, -4.471548693520682, 0
validating, 0, 0.18273764848709106, -4.445847797393799, 0
testing, 0, 0.2281169682741165, -4.441439914703369, 0
training, 1, 0.28088461841855733, -3.8428760392325265, 0
validating, 1, 0.16351752281188964, -3.657822370529175, 0
testing, 1, 0.19669435918331146, -3.659301519393921, 0
training, 2, 0.2988475799560547, -3.6794430187770297, 0
validating, 2, 0.18544409275054932, -3.628630542755127, 0
testing, 2, 0.20836122930049897, -3.6352596998214723, 0
training, 3, 0.3911654710769653, -3.6767152854374476, 0
validating, 3, 0.26071529388427733, -3.656693696975708, 0
testing, 3, 0.27778284847736356, -3.6575613975524903, 0
training, 4, 0.4993293217250279, -3.666973842893328, 0
validating, 4, 0.42072434425354005, -3.6208023548126222, 0
testing, 4, 0.4370503336191177, -3.6309163331985475, 0
training, 5, 0.7627387855734143, -3.696408789498465, 0
validating, 5, 0.5978025794029236, -3.6738075256347655, 0
testing, 5, 0.6179208546876908, -3.684420657157898, 0
training, 6, 0.8998744555882046, -3.687704610824585, 0
validating, 6, 0.7985731959342957, -3.645250606536865, 0
testing, 6, 0.8260731607675552, -3.6449620962142943, 0
training, 7, 1.1464239018304008, -3.671244880131313, 0
validating, 7, 0.9444136619567871, -3.6288142681121824, 0
testing, 7, 0.9781876891851425, -3.6379500150680544, 0
training, 8, 1.425906378882272, -3.675168309892927, 0
validating, 8, 1.1715238094329834, -3.628959560394287, 0
testing, 8, 1.2170801401138305, -3.6383201837539674, 0
training, 9, 1.489624329975673, -3.7011796270098003, 0
validating, 9, 1.094482707977295, -3.671056318283081, 0
testing, 9, 1.1357815384864807, -3.6770894289016725, 0
training, 10, 1.4157856787954057, -3.6789309092930385, 0
validating, 10, 1.162862229347229, -3.6226456642150877, 0
testing, 10, 1.207947039604187, -3.6304254055023195, 0
training, 11, 1.6731343303407942, -3.681631749016898, 0
validating, 11, 1.4398181676864623, -3.647707796096802, 0
testing, 11, 1.5016037106513977, -3.6426207065582275, 0
training, 12, 1.7993388567652022, -3.656933273587908, 0
validating, 12, 1.21821026802063, -3.65408935546875, 0
testing, 12, 1.266422402858734, -3.6529678821563722, 0
training, 13, 1.5103210874966213, -3.672510882786342, 0
validating, 13, 1.0725418329238892, -3.629839849472046, 0
testing, 13, 1.112667727470398, -3.6419910430908202, 0
training, 14, 1.788381028175354, -3.664772619519915, 0
validating, 14, 1.63420672416687, -3.6488430500030518, 0
testing, 14, 1.708715546131134, -3.642211651802063, 0
training, 15, 1.7849880848612105, -3.6668716975620814, 0
validating, 15, 1.3664519786834717, -3.622660255432129, 0
testing, 15, 1.4235698699951171, -3.6364047050476076, 0
training, 16, 1.845672753879002, -3.6599952357155936, 0
validating, 16, 1.4312562227249146, -3.627686643600464, 0
testing, 16, 1.49243106842041, -3.634113001823425, 0
training, 17, 1.8642572232655117, -3.6574396882738385, 0
validating, 17, 1.4171239852905273, -3.622469758987427, 0
testing, 17, 1.4774067759513856, -3.637402820587158, 0
training, 18, 1.8385682480675833, -3.6634680339268275, 0
validating, 18, 1.4275484323501586, -3.6431570053100586, 0
testing, 18, 1.4885169386863708, -3.6515045881271364, 0
training, 19, 1.8588847432817732, -3.6606513363974433, 0
validating, 19, 1.4278745651245117, -3.626720333099365, 0
testing, 19, 1.4888946890830994, -3.6401201248168946, 0
training, 20, 1.8145842586244856, -3.6613699504307338, 0
validating, 20, 1.3531550168991089, -3.6350896835327147, 0
testing, 20, 1.4094967246055603, -3.6393210649490357, 0
training, 21, 1.7559391788073948, -3.663219472340175, 0
validating, 21, 1.3409924745559691, -3.6373894691467283, 0
testing, 21, 1.396586298942566, -3.640556073188782, 0
training, 22, 1.7459400585719518, -3.660007074901036, 0
validating, 22, 1.3346094369888306, -3.6249083995819094, 0
testing, 22, 1.3898081302642822, -3.634830856323242, 0
training, 23, 1.7434987681252616, -3.658828796659197, 0
validating, 23, 1.3333054065704346, -3.6258353710174562, 0
testing, 23, 1.388424038887024, -3.638348698616028, 0
training, 24, 1.7052812252725873, -3.661953605924334, 0
validating, 24, 1.2739727258682252, -3.6443804264068604, 0
testing, 24, 1.3255030751228332, -3.646739292144775, 0
training, 25, 1.6659472959382193, -3.6656646387917653, 0
validating, 25, 1.270288872718811, -3.630970859527588, 0
testing, 25, 1.3215958237648011, -3.6387062072753906, 0
training, 26, 1.6638198750359672, -3.656037882396153, 0
validating, 26, 1.2689034938812256, -3.6358869552612303, 0
testing, 26, 1.3201250314712525, -3.6419491529464723, 0
training, 27, 1.6638350009918212, -3.659828063419887, 0
validating, 27, 1.270263433456421, -3.6282193660736084, 0
testing, 27, 1.3215671896934509, -3.633076214790344, 0
training, 28, 1.6646591527121408, -3.6571596349988664, 0
validating, 28, 1.2703094720840453, -3.6242764472961424, 0
testing, 28, 1.3216165781021119, -3.6336045265197754, 0
training, 29, 1.6646502460752215, -3.658574022565569, 0
validating, 29, 1.270318293571472, -3.6296776294708253, 0
testing, 29, 1.321626031398773, -3.635756731033325, 0
training, 30, 1.6646416885512216, -3.657638318198068, 0
validating, 30, 1.270265793800354, -3.6258689880371096, 0
testing, 30, 1.3215692162513732, -3.635737085342407, 0
training, 31, 1.6644806895937239, -3.6580157824925013, 0
validating, 31, 1.2697304248809815, -3.6250188827514647, 0
testing, 31, 1.3210014700889587, -3.634692430496216, 0
training, 32, 1.6637962664876664, -3.6554011344909667, 0
validating, 32, 1.2696157455444337, -3.625118637084961, 0
testing, 32, 1.3208802223205567, -3.6334163904190064, 0
training, 33, 1.6638442260878428, -3.6574906144823345, 0
validating, 33, 1.2696814298629762, -3.622104787826538, 0
testing, 33, 1.320949947834015, -3.633910059928894, 0
training, 34, 1.663730604307992, -3.655664014816284, 0
validating, 34, 1.2693271160125732, -3.6256885528564453, 0
testing, 34, 1.3205738186836242, -3.633124828338623, 0
training, 35, 1.6633252348218646, -3.6599793570382255, 0
validating, 35, 1.26917245388031, -3.6308084964752196, 0
testing, 35, 1.320409607887268, -3.6366042613983156, 0
training, 36, 1.6632159233093262, -3.6572651181902205, 0
validating, 36, 1.2691142082214355, -3.6245250701904297, 0
testing, 36, 1.32034832239151, -3.638522410392761, 0
training, 37, 1.663210950578962, -3.654750735419137, 0
validating, 37, 1.2691454648971559, -3.6244197368621824, 0
testing, 37, 1.320381259918213, -3.6330095529556274, 0
training, 38, 1.663182168347495, -3.654345975603376, 0
validating, 38, 1.2690820455551148, -3.626250123977661, 0
testing, 38, 1.3203137874603272, -3.633345603942871, 0
training, 39, 1.6631393909454346, -3.653425189426967, 0
validating, 39, 1.269066834449768, -3.6251855850219727, 0
testing, 39, 1.3202973842620849, -3.635892057418823, 0
training, 40, 1.6631471923419407, -3.655173090526036, 0
validating, 40, 1.2690968275070191, -3.623651456832886, 0
testing, 40, 1.3203298091888427, -3.634004807472229, 0
training, 41, 1.6631768941879272, -3.65415404183524, 0
validating, 41, 1.2691089153289794, -3.6238274574279785, 0
testing, 41, 1.320343017578125, -3.6337633609771727, 0
training, 42, 1.6631670134408134, -3.6537640026637486, 0
validating, 42, 1.2690203428268432, -3.624292993545532, 0
testing, 42, 1.320249891281128, -3.63487286567688, 0
training, 43, 1.6628449712480817, -3.6540543692452565, 0
validating, 43, 1.2687783002853394, -3.62528600692749, 0
testing, 43, 1.3199919700622558, -3.6360557317733764, 0
training, 44, 1.6627571616853987, -3.6536910738263813, 0
validating, 44, 1.268747591972351, -3.624205207824707, 0
testing, 44, 1.3199594140052795, -3.633833408355713, 0
training, 45, 1.6627330694879805, -3.6549038069588797, 0
validating, 45, 1.268691349029541, -3.622401762008667, 0
testing, 45, 1.3198997139930726, -3.634989070892334, 0
training, 46, 1.662429906640734, -3.654856858934675, 0
validating, 46, 1.2684359788894652, -3.625418186187744, 0
testing, 46, 1.319629168510437, -3.633941912651062, 0
training, 47, 1.6623460326875958, -3.6547882761274066, 0
validating, 47, 1.268435001373291, -3.624605989456177, 0
testing, 47, 1.319627869129181, -3.635333037376404, 0
training, 48, 1.6623669505119323, -3.6538599014282225, 0
validating, 48, 1.268433117866516, -3.624973011016846, 0
testing, 48, 1.3196261048316955, -3.633832049369812, 0
training, 49, 1.662326283114297, -3.6536508423941476, 0
validating, 49, 1.2684037923812865, -3.624958372116089, 0
