Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 1.0531148672103883, -5.862773466110229, 0.0
training, 5, 1.0717664684568133, -5.704792867388044, 0.0
validating, 5, 0.9566676139831543, -5.663353633880615, 0.0
testing, 5, 1.0491093397140503, -5.742359828948975, 0.0
training, 6, 1.0579467262540545, -5.6629891668047225, 0.0
validating, 6, 0.9998619079589843, -5.669947528839112, 0.0
testing, 6, 1.0823625087738038, -5.7112424850463865, 0.0
training, 7, 1.0600894893918718, -5.623956830160958, 0.0
validating, 7, 0.9533092021942139, -5.653087043762207, 0.0
testing, 7, 1.044252061843872, -5.706273746490479, 0.0
training, 8, 1.0495217970439366, -5.618716158185687, 0.0
validating, 8, 0.9503725528717041, -5.713792228698731, 0.0
testing, 8, 1.022366189956665, -5.746223258972168, 0.0
training, 9, 1.039203313418797, -5.624394021715436, 0.0
validating, 9, 0.9330773830413819, -5.6960835456848145, 0.0
testing, 9, 1.0022754669189453, -5.728271245956421, 0.0
training, 10, 1.0261166947228568, -5.623824283054897, 0.0
validating, 10, 0.9421115398406983, -5.676991081237793, 0.0
testing, 10, 0.9976875305175781, -5.688145303726197, 0.0
training, 11, 1.0257950816835677, -5.616926424843925, 0.0
validating, 11, 0.9430651664733887, -5.669367885589599, 0.0
testing, 11, 0.9930418729782104, -5.666168165206909, 0.0
training, 12, 1.0198907000677926, -5.601718616485596, 0.0
validating, 12, 0.9550151824951172, -5.666055965423584, 0.0
testing, 12, 1.000120258331299, -5.643956804275513, 0.0
training, 13, 1.0341652154922485, -5.586922890799386, 0.0
validating, 13, 0.9209424495697022, -5.6915435791015625, 0.0
testing, 13, 0.9712334394454956, -5.694005489349365, 0.0
training, 14, 1.0098530530929566, -5.574483217511858, 0.0
validating, 14, 0.9186956405639648, -5.673542594909668, 0.0
testing, 14, 0.965916919708252, -5.648215675354004, 0.0
training, 15, 1.0166567087173461, -5.60478025163923, 0.0
validating, 15, 0.9298989295959472, -5.670934200286865, 0.0
testing, 15, 0.9752390623092652, -5.648821306228638, 0.0
training, 16, 1.0124287026269094, -5.603075286320277, 0.0
validating, 16, 0.9427045345306396, -5.766087532043457, 0.0
testing, 16, 0.9578224658966065, -5.7406494140625, 0.0
training, 17, 1.0130989449364798, -5.584136036464146, 0.0
validating, 17, 0.946431303024292, -5.696296882629395, 0.0
testing, 17, 0.9705662250518798, -5.649781084060669, 0.0
training, 18, 1.0122385808399745, -5.561686543055943, 0.0
validating, 18, 0.9424405574798584, -5.728408432006836, 0.0
testing, 18, 0.9586770296096802, -5.675366973876953, 0.0
training, 19, 1.0083302463803971, -5.562828404562814, 0.0
validating, 19, 0.9386776924133301, -5.682582378387451, 0.0
testing, 19, 0.969719386100769, -5.630087900161743, 0.0
training, 20, 0.9984713315963745, -5.592840589795794, 0.0
validating, 20, 0.9409685134887695, -5.6831056594848635, 0.0
testing, 20, 0.9719825267791748, -5.6432431697845455, 0.0
training, 21, 1.012499247278486, -5.5511263029915945, 0.0
validating, 21, 0.9338563442230224, -5.684918594360352, 0.0
testing, 21, 0.968589448928833, -5.643196058273316, 0.0
training, 22, 0.9961773157119751, -5.554524026598249, 0.0
validating, 22, 0.9210199356079102, -5.694592666625977, 0.0
testing, 22, 0.9600157260894775, -5.6647974967956545, 0.0
training, 23, 0.9964345829827445, -5.552651282719204, 0.0
validating, 23, 0.9486645221710205, -5.685620498657227, 0.0
testing, 23, 0.9764357089996338, -5.636901044845581, 0.0
training, 24, 0.9985337427684239, -5.542711530412946, 0.0
validating, 24, 0.9288794517517089, -5.684669113159179, 0.0
testing, 24, 0.9687041997909546, -5.643260717391968, 0.0
training, 25, 0.9951774018151419, -5.541295146942138, 0.0
validating, 25, 0.9220129013061523, -5.692696475982666, 0.0
testing, 25, 0.9606320858001709, -5.655693483352661, 0.0
training, 26, 0.9982398271560669, -5.544704859597342, 0.0
validating, 26, 0.92120361328125, -5.692626094818115, 0.0
testing, 26, 0.9580359935760498, -5.658441877365112, 0.0
training, 27, 0.9940614121300834, -5.556821482522147, 0.0
validating, 27, 0.9291229248046875, -5.681699657440186, 0.0
testing, 27, 0.9641392230987549, -5.637245225906372, 0.0
training, 28, 0.991414931842259, -5.586689308711461, 0.0
validating, 28, 0.9310684204101562, -5.686996936798096, 0.0
testing, 28, 0.9681585550308227, -5.638316822052002, 0.0
training, 29, 1.0058699028832572, -5.549973460606166, 0.0
validating, 29, 0.9331149101257324, -5.68824405670166, 0.0
testing, 29, 0.9678232669830322, -5.641369962692261, 0.0
training, 30, 0.9896061590739659, -5.5421720913478305, 0.0
validating, 30, 0.9366067409515381, -5.7006675720214846, 0.0
testing, 30, 0.961797571182251, -5.6420519828796385, 0.0
training, 31, 0.9929649795804705, -5.5404477936880925, 0.0
validating, 31, 0.9306806564331055, -5.707847213745117, 0.0
testing, 31, 0.9579050779342652, -5.652072906494141, 0.0
training, 32, 0.9915069546018328, -5.536718300410679, 0.0
validating, 32, 0.9444332599639893, -5.694733715057373, 0.0
testing, 32, 0.971464991569519, -5.640923404693604, 0.0
training, 33, 0.9924895320619855, -5.536812727791922, 0.0
validating, 33, 0.935201358795166, -5.702836608886718, 0.0
testing, 33, 0.9651572227478027, -5.649060583114624, 0.0
training, 34, 0.9945080246244158, -5.528995663779122, 0.0
validating, 34, 0.942725133895874, -5.690929698944092, 0.0
testing, 34, 0.9710787534713745, -5.6376237869262695, 0.0
training, 35, 0.9945569821766445, -5.52551874433245, 0.0
validating, 35, 0.9505279541015625, -5.697684574127197, 0.0
testing, 35, 0.9716235160827636, -5.637619829177856, 0.0
training, 36, 0.9901083299091884, -5.528541742052351, 0.0
validating, 36, 0.9393481254577637, -5.69121618270874, 0.0
testing, 36, 0.9714906930923461, -5.636421632766724, 0.0
training, 37, 0.9896631343024117, -5.526453099931989, 0.0
validating, 37, 0.9370030879974365, -5.709456729888916, 0.0
testing, 37, 0.9620288848876953, -5.646657133102417, 0.0
training, 38, 0.9863810641424996, -5.531865106310163, 0.0
validating, 38, 0.9461358070373536, -5.711809349060059, 0.0
testing, 38, 0.9713165521621704, -5.644163322448731, 0.0
training, 39, 0.9945305381502424, -5.522166047777448, 0.0
validating, 39, 0.9411067008972168, -5.707034015655518, 0.0
testing, 39, 0.9700428962707519, -5.642440938949585, 0.0
training, 40, 0.9887677158628191, -5.523906217302595, 0.0
validating, 40, 0.9651203632354737, -5.704528903961181, 0.0
testing, 40, 0.9794920682907104, -5.641475677490234, 0.0
training, 41, 0.989982921736581, -5.524469893319266, 0.0
validating, 41, 0.942726993560791, -5.718383312225342, 0.0
testing, 41, 0.967628788948059, -5.6561620235443115, 0.0
training, 42, 0.9861829519271851, -5.52500923701695, 0.0
validating, 42, 0.9365373134613038, -5.708938503265381, 0.0
testing, 42, 0.9696079730987549, -5.652572393417358, 0.0
training, 43, 0.9818656751087733, -5.526065281459263, 0.0
validating, 43, 0.9357103824615478, -5.706255054473877, 0.0
testing, 43, 0.9711445331573486, -5.650746488571167, 0.0
training, 44, 0.9908637762069702, -5.5198214258466445, 0.0
validating, 44, 0.955774450302124, -5.699549770355224, 0.0
testing, 44, 0.9863902807235718, -5.644566297531128, 0.0
training, 45, 0.9975816011428833, -5.517664132799421, 0.0
validating, 45, 0.959065055847168, -5.70057783126831, 0.0
testing, 45, 0.9873021364212036, -5.644039916992187, 0.0
training, 46, 0.9915225063051496, -5.519922065734863, 0.0
validating, 46, 0.9446126461029053, -5.706649208068848, 0.0
testing, 46, 0.9744667530059814, -5.647745513916016, 0.0
training, 47, 0.988119557925633, -5.5208781106131415, 0.0
validating, 47, 0.9481800079345704, -5.7125099182128904, 0.0
testing, 47, 0.9763658523559571, -5.648780012130738, 0.0
training, 48, 0.9925619908741542, -5.517955003465925, 0.0
validating, 48, 0.9557641506195068, -5.718689918518066, 0.0
testing, 48, 0.9796135187149048, -5.650624513626099, 0.0
training, 49, 0.987219602721078, -5.5190166473388675, 0.0
validating, 49, 0.965996789932251, -5.729269790649414, 0.0
testing, 49, 0.9808436155319213, -5.6566588401794435, 0.0
training, 50, 0.994903724534171, -5.51948881149292, 0.0
validating, 50, 0.9652116298675537, -5.726916217803955, 0.0
testing, 50, 0.9795212745666504, -5.659082269668579, 0.0
training, 51, 0.9916387728282383, -5.517966052464076, 0.0
validating, 51, 0.9676615238189697, -5.719822406768799, 0.0
testing, 51, 0.9851430892944336, -5.655232954025268, 0.0
training, 52, 0.9902850798198155, -5.517290537697928, 0.0
validating, 52, 0.9617705345153809, -5.722076797485352, 0.0
testing, 52, 0.9761642932891845, -5.6601049423217775, 0.0
training, 53, 0.9901933635984148, -5.515586117335729, 0.0
validating, 53, 0.9625195026397705, -5.719971466064453, 0.0
testing, 53, 0.9812644004821778, -5.661566066741943, 0.0
training, 54, 0.9916067974908012, -5.5136901310512, 0.0
validating, 54, 0.9586538791656494, -5.718548393249511, 0.0
testing, 54, 0.9795348644256592, -5.660718107223511, 0.0
training, 55, 0.9875758477619716, -5.516268048967634, 0.0
validating, 55, 0.9592538356781006, -5.7202225685119625, 0.0
testing, 55, 0.9849353790283203, -5.663435363769532, 0.0
training, 56, 0.9949572392872401, -5.512759985242571, 0.0
validating, 56, 0.9596467971801758, -5.7177228927612305, 0.0
testing, 56, 0.990273904800415, -5.661937093734741, 0.0
training, 57, 0.9884668248040336, -5.5158437047685895, 0.0
validating, 57, 0.9504318714141846, -5.722719669342041, 0.0
testing, 57, 0.9823178768157959, -5.670405721664428, 0.0
training, 58, 0.9894695247922625, -5.5125714302062985, 0.0
validating, 58, 0.9570413589477539, -5.723200416564941, 0.0
testing, 58, 0.9867445468902588, -5.666945695877075, 0.0
training, 59, 0.988792906488691, -5.51303802217756, 0.0
validating, 59, 0.949678611755371, -5.724421691894531, 0.0
testing, 59, 0.9820726394653321, -5.669623613357544, 0.0
training, 60, 0.9844923189708165, -5.516762270246233, 0.0
validating, 60, 0.9471662998199463, -5.727992916107178, 0.0
testing, 60, 0.9807106256484985, -5.671941614151001, 0.0
training, 61, 0.9847094229289464, -5.515117590767996, 0.0
validating, 61, 0.9562344551086426, -5.721380424499512, 0.0
testing, 61, 0.9877415895462036, -5.664405393600464, 0.0
training, 62, 0.994585006577628, -5.510146849496024, 0.0
validating, 62, 0.9635987758636475, -5.720888423919678, 0.0
testing, 62, 0.9908890962600708, -5.662162923812867, 0.0
training, 63, 0.9948831183569772, -5.50867338180542, 0.0
validating, 63, 0.9691378593444824, -5.720487880706787, 0.0
testing, 63, 0.9903190612792969, -5.6608295917510985, 0.0
training, 64, 0.9909651041030884, -5.510487733568464, 0.0
validating, 64, 0.9584296703338623, -5.724665546417237, 0.0
testing, 64, 0.9793116092681885, -5.666848850250244, 0.0
training, 65, 0.9855651480810983, -5.512159211294992, 0.0
validating, 65, 0.9519989490509033, -5.720962142944336, 0.0
testing, 65, 0.9801988124847412, -5.666709041595459, 0.0
training, 66, 0.9834005526133947, -5.512953622000558, 0.0
validating, 66, 0.9510203838348389, -5.721328353881836, 0.0
testing, 66, 0.9812588930130005, -5.666213798522949, 0.0
training, 67, 0.986913902418954, -5.509868853432792, 0.0
validating, 67, 0.9569204330444336, -5.722232151031494, 0.0
testing, 67, 0.9818802118301392, -5.663731050491333, 0.0
training, 68, 0.9868392637797765, -5.509922068459647, 0.0
validating, 68, 0.9552132606506347, -5.720256805419922, 0.0
testing, 68, 0.9815580368041992, -5.664071893692016, 0.0
training, 69, 0.9877874817167009, -5.508883694240025, 0.0
validating, 69, 0.9593486309051513, -5.714754295349121, 0.0
testing, 69, 0.9840616226196289, -5.660113525390625, 0.0
training, 70, 0.9883161783218384, -5.508587333134242, 0.0
validating, 70, 0.9553605079650879, -5.717826175689697, 0.0
testing, 70, 0.9787214279174805, -5.662524890899658, 0.0
training, 71, 0.9917910814285278, -5.510603305271694, 0.0
validating, 71, 0.9628982067108154, -5.714175987243652, 0.0
testing, 71, 0.9896778106689453, -5.658504295349121, 0.0
training, 72, 0.9930367095129831, -5.508349595751081, 0.0
validating, 72, 0.95778489112854, -5.72047758102417, 0.0
testing, 72, 0.9881517648696899, -5.6630290985107425, 0.0
training, 73, 0.9901328325271607, -5.509077358245849, 0.0
validating, 73, 0.9591790199279785, -5.722390079498291, 0.0
testing, 73, 0.980762529373169, -5.6620934963226315, 0.0
training, 74, 0.9850593192236764, -5.509900597163609, 0.0
validating, 74, 0.9527684211730957, -5.72457447052002, 0.0
testing, 74, 0.9780060529708863, -5.666439580917358, 0.0
training, 75, 0.9834344557353428, -5.511523941584996, 0.0
validating, 75, 0.9538974285125732, -5.724473667144776, 0.0
testing, 75, 0.9807947397232055, -5.665686750411988, 0.0
training, 76, 0.9860785518373761, -5.509379577636719, 0.0
validating, 76, 0.9559045791625976, -5.726206111907959, 0.0
testing, 76, 0.9812373161315918, -5.666214847564698, 0.0
training, 77, 0.9867077793393816, -5.508642877851214, 0.0
validating, 77, 0.9600250720977783, -5.722832107543946, 0.0
testing, 77, 0.9857643127441407, -5.663343381881714, 0.0
training, 78, 0.9917821713856289, -5.507751641954695, 0.0
validating, 78, 0.9622495651245118, -5.7224431991577145, 0.0
testing, 78, 0.9868998289108276, -5.662730741500854, 0.0
training, 79, 0.9916260957717895, -5.50751850945609, 0.0
validating, 79, 0.9641996860504151, -5.7241339683532715, 0.0
testing, 79, 0.9868350982666015, -5.662780141830444, 0.0
training, 80, 0.9932156392506191, -5.50699804850987, 0.0
validating, 80, 0.9637668132781982, -5.723099708557129, 0.0
testing, 80, 0.9870698928833008, -5.66166934967041, 0.0
training, 81, 0.9919303042548043, -5.506786455426897, 0.0
validating, 81, 0.959822416305542, -5.723892593383789, 0.0
testing, 81, 0.9846085548400879, -5.663166189193726, 0.0
training, 82, 0.9863252605710711, -5.507706669398717, 0.0
validating, 82, 0.9513813018798828, -5.725616836547852, 0.0
testing, 82, 0.9783960580825806, -5.668273258209228, 0.0
training, 83, 0.9815529312406267, -5.512910992758615, 0.0
validating, 83, 0.953346061706543, -5.726373672485352, 0.0
testing, 83, 0.9770200967788696, -5.667747259140015, 0.0
training, 84, 0.9846163715635027, -5.507921886444092, 0.0
validating, 84, 0.9588675975799561, -5.7240455627441404, 0.0
testing, 84, 0.9843271255493165, -5.66269006729126, 0.0
training, 85, 0.9884036234446935, -5.50670280456543, 0.0
validating, 85, 0.9571829319000245, -5.724404525756836, 0.0
testing, 85, 0.9835856676101684, -5.664241886138916, 0.0
training, 86, 0.9868018116269793, -5.506817558833531, 0.0
validating, 86, 0.9574014186859131, -5.72334852218628, 0.0
testing, 86, 0.9843713045120239, -5.6637531280517575, 0.0
training, 87, 0.9871987989970616, -5.50624817439488, 0.0
validating, 87, 0.9597230434417725, -5.723985576629639, 0.0
testing, 87, 0.9845193386077881, -5.662682676315308, 0.0
training, 88, 0.9882671662739345, -5.506365585327148, 0.0
validating, 88, 0.9598432064056397, -5.724618911743164, 0.0
testing, 88, 0.9842761278152465, -5.66244101524353, 0.0
training, 89, 0.9897052594593593, -5.505764171055385, 0.0
validating, 89, 0.9607322692871094, -5.722689056396485, 0.0
testing, 89, 0.9862565517425537, -5.6613470077514645, 0.0
training, 90, 0.9883129562650408, -5.506229972839355, 0.0
validating, 90, 0.9568687915802002, -5.7238819122314455, 0.0
testing, 90, 0.9841703176498413, -5.663247060775757, 0.0
training, 91, 0.9858313594545637, -5.50630441393171, 0.0
validating, 91, 0.9558943748474121, -5.725656414031983, 0.0
testing, 91, 0.9833889722824096, -5.665175056457519, 0.0
training, 92, 0.9866922072001866, -5.50655345916748, 0.0
validating, 92, 0.9558517932891846, -5.724928188323974, 0.0
testing, 92, 0.9849279403686524, -5.665199184417725, 0.0
training, 93, 0.9856689895902361, -5.50637514931815, 0.0
validating, 93, 0.9537830829620362, -5.725501918792725, 0.0
testing, 93, 0.9839022397994995, -5.666313934326172, 0.0
training, 94, 0.9855777502059937, -5.507176644461495, 0.0
validating, 94, 0.956897783279419, -5.725949668884278, 0.0
testing, 94, 0.9846066474914551, -5.665317583084106, 0.0
training, 95, 0.9880611998694283, -5.506143924168178, 0.0
validating, 95, 0.9593799591064454, -5.726089763641357, 0.0
testing, 95, 0.9860339403152466, -5.664359283447266, 0.0
training, 96, 0.9879417385373797, -5.505668408530099, 0.0
validating, 96, 0.9585342884063721, -5.725991916656494, 0.0
testing, 96, 0.9855137825012207, -5.664204502105713, 0.0
training, 97, 0.9872173275266375, -5.505780683244978, 0.0
validating, 97, 0.9577836990356445, -5.726630401611328, 0.0
testing, 97, 0.9846786260604858, -5.665131139755249, 0.0
training, 98, 0.9878298044204712, -5.5059105464390345, 0.0
validating, 98, 0.9592932224273681, -5.72547607421875, 0.0
testing, 98, 0.985552167892456, -5.663683271408081, 0.0
training, 99, 0.9885045903069632, -5.505425439562116, 0.0
validating, 99, 0.9584738254547119, -5.724507236480713, 0.0
testing, 99, 0.9850283622741699, -5.66328649520874, 0.0
training, 100, 0.9886267083031791, -5.5053003311157225, 0.0
validating, 100, 0.9591017246246338, -5.724087142944336, 0.0
testing, 100, 0.985229206085205, -5.662654638290405, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.099511187417167, 0.0
validating, -1, 0.0, -4.971617221832275, 0.0
testing, -1, 0.0, -4.972433710098267, 0.0
training, 0, 1.0733329227992467, -5.374318477085659, 0.0
validating, 0, 0.9239240169525147, -5.175253391265869, 0.0
testing, 0, 1.0305495262145996, -5.172442245483398, 0.0
training, 1, 1.0381760256631034, -5.364850180489676, 0.0
validating, 1, 0.8906485080718994, -5.16885347366333, 0.0
testing, 1, 0.9629952192306519, -5.164847755432129, 0.0
training, 2, 1.0168433938707624, -5.353806141444615, 0.0
validating, 2, 0.8832866191864014, -5.154203128814697, 0.0
testing, 2, 0.9518785238265991, -5.145470523834229, 0.0
training, 3, 1.0080460752759661, -5.340356513432094, 0.0
validating, 3, 0.8813108921051025, -5.151811408996582, 0.0
testing, 3, 0.9429060697555542, -5.14140214920044, 0.0
training, 4, 1.0077512809208462, -5.335659122467041, 0.0
validating, 4, 0.8797526836395264, -5.141663551330566, 0.0
testing, 4, 0.947846531867981, -5.1276250839233395, 0.0
training, 5, 1.0001883643014091, -5.32354200908116, 0.0
validating, 5, 0.9096754550933838, -5.1337587356567385, 0.0
testing, 5, 0.9857171535491943, -5.117063713073731, 0.0
training, 6, 1.0157888003758022, -5.3218237468174525, 0.0
validating, 6, 0.908830213546753, -5.13115119934082, 0.0
testing, 6, 0.9836035966873169, -5.112832021713257, 0.0
training, 7, 0.9859592029026576, -5.31532963344029, 0.0
validating, 7, 0.8767164707183838, -5.137763118743896, 0.0
testing, 7, 0.929399824142456, -5.112803030014038, 0.0
training, 8, 0.9692794254847935, -5.306781918661935, 0.0
validating, 8, 0.8827142238616943, -5.148898983001709, 0.0
testing, 8, 0.9208317518234252, -5.111841440200806, 0.0
training, 9, 0.9470699378422328, -5.300533253805978, 0.0
validating, 9, 0.9025094509124756, -5.15549488067627, 0.0
testing, 9, 0.9273642539978028, -5.111923456192017, 0.0
training, 10, 0.9412106513977051, -5.298194885253906, 0.0
validating, 10, 0.924176549911499, -5.161208629608154, 0.0
testing, 10, 0.9315609693527221, -5.10969295501709, 0.0
training, 11, 0.9382054397038051, -5.296876730237688, 0.0
validating, 11, 0.9101914882659912, -5.163668060302735, 0.0
testing, 11, 0.9256810903549194, -5.116268539428711, 0.0
training, 12, 0.9336087226867675, -5.294870008741106, 0.0
validating, 12, 0.9099999904632569, -5.164638710021973, 0.0
testing, 12, 0.9299376964569092, -5.111655569076538, 0.0
training, 13, 0.9396266460418701, -5.296848515101842, 0.0
validating, 13, 0.9412214756011963, -5.164734935760498, 0.0
testing, 13, 0.9396396398544311, -5.109123039245605, 0.0
training, 14, 0.9310267652784076, -5.295999077388219, 0.0
validating, 14, 0.9209633350372315, -5.168217372894287, 0.0
testing, 14, 0.9235607385635376, -5.112830924987793, 0.0
training, 15, 0.9272096565791539, -5.294916929517473, 0.0
validating, 15, 0.9341953754425049, -5.173613452911377, 0.0
testing, 15, 0.9276144742965698, -5.120635318756103, 0.0
training, 16, 0.9371950285775321, -5.296493584769113, 0.0
validating, 16, 0.9555310726165771, -5.15726490020752, 0.0
testing, 16, 0.9687007904052735, -5.109867668151855, 0.0
training, 17, 0.929845769064767, -5.292756257738386, 0.0
validating, 17, 0.9314719676971436, -5.175016212463379, 0.0
testing, 17, 0.9320042371749878, -5.116704368591309, 0.0
training, 18, 0.9344398089817592, -5.290572943006243, 0.0
validating, 18, 0.9816542148590088, -5.160372734069824, 0.0
testing, 18, 0.9833114147186279, -5.109776496887207, 0.0
training, 19, 0.9293170179639544, -5.2911195482526505, 0.0
validating, 19, 0.9463597774505615, -5.170657157897949, 0.0
testing, 19, 0.9531188249588013, -5.113164949417114, 0.0
training, 20, 0.9268094062805176, -5.287968363080706, 0.0
validating, 20, 0.9228947162628174, -5.167023658752441, 0.0
testing, 20, 0.9301787614822388, -5.11141357421875, 0.0
training, 21, 0.9188888481685094, -5.288704095567976, 0.0
validating, 21, 0.9386020183563233, -5.1784789085388185, 0.0
testing, 21, 0.9378967523574829, -5.121691608428955, 0.0
training, 22, 0.9355094228472028, -5.302515275137765, 0.0
validating, 22, 0.952266263961792, -5.177016544342041, 0.0
testing, 22, 0.943279767036438, -5.127086734771728, 0.0
training, 23, 0.9287440436226981, -5.28868019921439, 0.0
validating, 23, 0.963325834274292, -5.171511840820313, 0.0
testing, 23, 0.9511717081069946, -5.113588428497314, 0.0
training, 24, 0.9274120739528111, -5.284930324554443, 0.0
validating, 24, 0.9580742359161377, -5.175594806671143, 0.0
testing, 24, 0.9442232847213745, -5.123782920837402, 0.0
training, 25, 0.9383372238704136, -5.291194752284459, 0.0
validating, 25, 0.9518551349639892, -5.173450469970703, 0.0
testing, 25, 0.9428214311599732, -5.126306962966919, 0.0
training, 26, 0.9255666324070522, -5.29092800957816, 0.0
validating, 26, 0.9563398838043213, -5.175438404083252, 0.0
testing, 26, 0.9437569379806519, -5.121339511871338, 0.0
training, 27, 0.9193572384970529, -5.285241113390241, 0.0
validating, 27, 0.9501729488372803, -5.175923538208008, 0.0
testing, 27, 0.9461867570877075, -5.1249415397644045, 0.0
training, 28, 0.9167380401066372, -5.285867718287877, 0.0
validating, 28, 0.9592193126678467, -5.171342849731445, 0.0
testing, 28, 0.9414042711257935, -5.116668224334717, 0.0
training, 29, 0.9298128196171351, -5.282157584599086, 0.0
validating, 29, 0.9654573917388916, -5.167303848266601, 0.0
testing, 29, 0.9484686851501465, -5.114181327819824, 0.0
training, 30, 0.9126711164202009, -5.279279463631767, 0.0
validating, 30, 0.9657129764556884, -5.171153831481933, 0.0
testing, 30, 0.9467028617858887, -5.1164713382720945, 0.0
training, 31, 0.9114481517246791, -5.280378028324672, 0.0
validating, 31, 0.9538841724395752, -5.175220108032226, 0.0
testing, 31, 0.9430485963821411, -5.122569847106933, 0.0
training, 32, 0.9216855798448835, -5.2785664013453895, 0.0
validating, 32, 0.9436849117279053, -5.167193794250489, 0.0
testing, 32, 0.9368155717849731, -5.11583776473999, 0.0
training, 33, 0.9228215694427491, -5.277913079942976, 0.0
validating, 33, 0.9538689136505127, -5.162638092041016, 0.0
testing, 33, 0.9448212862014771, -5.114694738388062, 0.0
training, 34, 0.9245603357042586, -5.2781522069658555, 0.0
validating, 34, 0.9388659954071045, -5.1648157119750975, 0.0
testing, 34, 0.9523106336593627, -5.122339534759521, 0.0
training, 35, 0.9301479952675956, -5.282022639683315, 0.0
validating, 35, 0.9525950908660888, -5.16702184677124, 0.0
testing, 35, 0.9488927602767945, -5.11855525970459, 0.0
training, 36, 0.9254326752253941, -5.278550597599574, 0.0
validating, 36, 0.9792623043060302, -5.163000583648682, 0.0
testing, 36, 0.9753670454025268, -5.115762710571289, 0.0
training, 37, 0.9249591895512173, -5.278796318599156, 0.0
validating, 37, 0.9876858234405518, -5.164976024627686, 0.0
testing, 37, 0.9677459716796875, -5.115067481994629, 0.0
training, 38, 0.9704566751207624, -5.2859546661376955, 0.0
validating, 38, 0.9832610607147216, -5.16382999420166, 0.0
testing, 38, 0.9648528337478638, -5.115886306762695, 0.0
training, 39, 0.921023838860648, -5.279227556501116, 0.0
validating, 39, 0.9728997707366943, -5.1668861389160154, 0.0
testing, 39, 0.9615860700607299, -5.120439672470093, 0.0
training, 40, 0.920872231892177, -5.278810392107283, 0.0
validating, 40, 0.970048189163208, -5.171031761169433, 0.0
testing, 40, 0.949782919883728, -5.120948028564453, 0.0
training, 41, 0.9216909885406495, -5.2780537605285645, 0.0
validating, 41, 0.9753145694732666, -5.1745092391967775, 0.0
testing, 41, 0.9532558679580688, -5.122888422012329, 0.0
training, 42, 0.9191427980150495, -5.279140731266566, 0.0
validating, 42, 0.9687474727630615, -5.17270336151123, 0.0
testing, 42, 0.950863242149353, -5.122179841995239, 0.0
training, 43, 0.9238008499145508, -5.279944637843541, 0.0
validating, 43, 0.97617506980896, -5.163048553466797, 0.0
testing, 43, 0.9623047351837158, -5.11600022315979, 0.0
training, 44, 0.9212005955832345, -5.278188460213798, 0.0
validating, 44, 0.959614896774292, -5.166446113586426, 0.0
testing, 44, 0.9498904943466187, -5.1179345607757565, 0.0
training, 45, 0.9230947085789272, -5.275685092381068, 0.0
validating, 45, 0.9689970493316651, -5.164798927307129, 0.0
testing, 45, 0.9554138898849487, -5.11644344329834, 0.0
training, 46, 0.9255058016095843, -5.275708212171282, 0.0
validating, 46, 0.963097333908081, -5.165434455871582, 0.0
testing, 46, 0.9507259607315064, -5.117189264297485, 0.0
training, 47, 0.9237744195120675, -5.274156829289027, 0.0
validating, 47, 0.968949270248413, -5.161903953552246, 0.0
testing, 47, 0.9548377752304077, -5.11685791015625, 0.0
training, 48, 0.932976770401001, -5.275743361881801, 0.0
validating, 48, 0.9707251071929932, -5.162188529968262, 0.0
testing, 48, 0.9536281824111938, -5.115637731552124, 0.0
training, 49, 0.9255075250353132, -5.275190571376256, 0.0
validating, 49, 0.9671480655670166, -5.165588760375977, 0.0
testing, 49, 0.9491372585296631, -5.117600393295288, 0.0
training, 50, 0.9331793921334403, -5.275631032671247, 0.0
validating, 50, 0.9710640430450439, -5.164355373382568, 0.0
testing, 50, 0.9626760244369507, -5.11780424118042, 0.0
training, 51, 0.9356933389391218, -5.275443853650774, 0.0
validating, 51, 0.9688783168792725, -5.164432716369629, 0.0
testing, 51, 0.9610905408859253, -5.117844486236573, 0.0
training, 52, 0.9356173038482666, -5.274841690063477, 0.0
validating, 52, 0.9725438594818115, -5.163662433624268, 0.0
testing, 52, 0.9600890874862671, -5.1173553466796875, 0.0
training, 53, 0.9392464092799595, -5.275323581695557, 0.0
validating, 53, 0.97287917137146, -5.1649517059326175, 0.0
testing, 53, 0.9614256381988525, -5.11834397315979, 0.0
training, 54, 0.9302365847996303, -5.274750205448695, 0.0
validating, 54, 0.9710440158843994, -5.167603397369385, 0.0
testing, 54, 0.9570098638534545, -5.119432353973389, 0.0
training, 55, 0.9251665796552385, -5.274264362880162, 0.0
validating, 55, 0.962518835067749, -5.170617198944091, 0.0
testing, 55, 0.9514169454574585, -5.121318387985229, 0.0
training, 56, 0.9279127529689244, -5.274411065237863, 0.0
validating, 56, 0.9663371562957763, -5.167206764221191, 0.0
testing, 56, 0.9530071973800659, -5.118590831756592, 0.0
training, 57, 0.9368432113102504, -5.273568875449044, 0.0
validating, 57, 0.9719833850860595, -5.164282417297363, 0.0
testing, 57, 0.9631731986999512, -5.1180225849151615, 0.0
training, 58, 0.9329183442252023, -5.273423208509173, 0.0
validating, 58, 0.9657584667205811, -5.165688419342041, 0.0
testing, 58, 0.9565261125564575, -5.1196424007415775, 0.0
training, 59, 0.9275156089237758, -5.272942066192627, 0.0
