Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 1.7888311386108398, -4.208469295501709, 0.0
testing, 0, 1.7706638336181642, -4.3454444885253904, 0.0
training, 1, 1.7659665175846644, -4.209788663046701, 0.0
validating, 1, 1.681994915008545, -3.940895700454712, 0.0
testing, 1, 1.6870370864868165, -4.1166542053222654, 0.0
training, 2, 1.6385290077754429, -4.0279191357748845, 0.0
validating, 2, 1.5154544830322265, -3.788837432861328, 0.0
testing, 2, 1.5494032621383667, -3.9815486431121827, 0.0
training, 3, 1.45299425806318, -3.893156487601144, 0.0
validating, 3, 1.2990961074829102, -3.598424291610718, 0.0
testing, 3, 1.3744945526123047, -3.7679675340652468, 0.0
training, 4, 1.2773833751678467, -3.649454927444458, 0.0
validating, 4, 1.1682370185852051, -3.5676526069641112, 0.0
testing, 4, 1.268200659751892, -3.611010718345642, 0.0
training, 5, 1.213232421875, -3.63045414515904, 0.0
validating, 5, 1.1057907104492188, -3.5626452445983885, 0.0
testing, 5, 1.236463475227356, -3.596614861488342, 0.0
training, 6, 1.1843799591064452, -3.627285248892648, 0.0
validating, 6, 1.0678557395935058, -3.5539395809173584, 0.0
testing, 6, 1.2132013320922852, -3.596053886413574, 0.0
training, 7, 1.1600941862378802, -3.6024414471217563, 0.0
validating, 7, 1.029973030090332, -3.5527482986450196, 0.0
testing, 7, 1.1961907386779784, -3.594244050979614, 0.0
training, 8, 1.130767549787249, -3.596314437048776, 0.0
validating, 8, 0.9942390441894531, -3.5613732814788817, 0.0
testing, 8, 1.180026912689209, -3.5818143606185915, 0.0
training, 9, 1.1055529390062604, -3.5878401211329867, 0.0
validating, 9, 0.9650758743286133, -3.5546791553497314, 0.0
testing, 9, 1.1569791793823243, -3.5789618492126465, 0.0
training, 10, 1.0817915643964495, -3.5805192811148507, 0.0
validating, 10, 0.9460808753967285, -3.554341506958008, 0.0
testing, 10, 1.135151982307434, -3.5724324941635133, 0.0
training, 11, 1.0669620786394391, -3.577187054497855, 0.0
validating, 11, 0.9200986862182617, -3.5506714820861816, 0.0
testing, 11, 1.1147181034088134, -3.5768948554992677, 0.0
training, 12, 1.0494588783809118, -3.576064246041434, 0.0
validating, 12, 0.9066679000854492, -3.556801271438599, 0.0
testing, 12, 1.1005989074707032, -3.574718475341797, 0.0
training, 13, 1.0360968794141496, -3.5763678755079, 0.0
validating, 13, 0.8902714729309082, -3.548744249343872, 0.0
testing, 13, 1.0845947742462159, -3.574907422065735, 0.0
training, 14, 1.022981902531215, -3.5819317885807584, 0.0
validating, 14, 0.8769308090209961, -3.5573582649230957, 0.0
testing, 14, 1.0851733207702636, -3.5665835618972777, 0.0
training, 15, 1.0142711775643485, -3.5741438933781216, 0.0
validating, 15, 0.866122055053711, -3.56126184463501, 0.0
testing, 15, 1.0713738679885865, -3.5723517417907713, 0.0
training, 16, 1.007781982421875, -3.5685031754629954, 0.0
validating, 16, 0.865532112121582, -3.554475116729736, 0.0
testing, 16, 1.0565486192703246, -3.5726064443588257, 0.0
training, 17, 0.9934249537331717, -3.578555406842913, 0.0
validating, 17, 0.8498449325561523, -3.5548829555511476, 0.0
testing, 17, 1.0575524806976317, -3.5696407556533813, 0.0
training, 18, 0.9873186315808977, -3.571456779752459, 0.0
validating, 18, 0.8517233848571777, -3.560828351974487, 0.0
testing, 18, 1.0486491441726684, -3.568925666809082, 0.0
training, 19, 0.9806466783796038, -3.5648788179670063, 0.0
validating, 19, 0.845543384552002, -3.556164598464966, 0.0
testing, 19, 1.045824408531189, -3.567745065689087, 0.0
training, 20, 0.9822369371141706, -3.580008377347674, 0.0
validating, 20, 0.8407079696655273, -3.562046527862549, 0.0
testing, 20, 1.0441245794296266, -3.5682745456695555, 0.0
training, 21, 0.9779805319649832, -3.5654700142996654, 0.0
validating, 21, 0.8358637809753418, -3.5519642353057863, 0.0
testing, 21, 1.044551134109497, -3.5663105726242064, 0.0
training, 22, 0.9752649171011788, -3.564943061556135, 0.0
validating, 22, 0.8308222770690918, -3.566340780258179, 0.0
testing, 22, 1.0481915950775147, -3.55874080657959, 0.0
training, 23, 0.9706237588609968, -3.579523536137172, 0.0
validating, 23, 0.8264334201812744, -3.5665141582489013, 0.0
testing, 23, 1.044835376739502, -3.5580026626586916, 0.0
training, 24, 0.9663342203412737, -3.5643049376351494, 0.0
validating, 24, 0.8272758007049561, -3.5586571216583254, 0.0
testing, 24, 1.0474812507629394, -3.5598126888275146, 0.0
training, 25, 0.9634739603315081, -3.565331186567034, 0.0
validating, 25, 0.8208036899566651, -3.5606988430023194, 0.0
testing, 25, 1.0526987075805665, -3.559023952484131, 0.0
training, 26, 0.967303923198155, -3.5698714528765, 0.0
validating, 26, 0.8180698871612548, -3.557521438598633, 0.0
testing, 26, 1.0490978240966797, -3.5579737424850464, 0.0
training, 27, 0.9659439631870814, -3.5850083010537284, 0.0
validating, 27, 0.8221170902252197, -3.569321393966675, 0.0
testing, 27, 1.0516828060150147, -3.5582400798797607, 0.0
training, 28, 0.9639474460056849, -3.5776830332619802, 0.0
validating, 28, 0.8213704586029053, -3.5549046993255615, 0.0
testing, 28, 1.0461192846298217, -3.5612693786621095, 0.0
training, 29, 0.9670147350856236, -3.5793825353894917, 0.0
validating, 29, 0.8264124870300293, -3.5538129806518555, 0.0
testing, 29, 1.040283441543579, -3.5617995977401735, 0.0
training, 30, 0.9576346942356655, -3.577958311353411, 0.0
validating, 30, 0.8188642978668212, -3.564243793487549, 0.0
testing, 30, 1.0573010444641113, -3.5626333713531495, 0.0
training, 31, 0.9693904808589391, -3.580925519125802, 0.0
validating, 31, 0.8237507820129395, -3.5561776161193848, 0.0
testing, 31, 1.0379971504211425, -3.562359404563904, 0.0
training, 32, 0.9602231161934989, -3.5775354385375975, 0.0
validating, 32, 0.8157879829406738, -3.5736335277557374, 0.0
testing, 32, 1.0536319971084596, -3.560514307022095, 0.0
training, 33, 0.9650492191314697, -3.5904620034354076, 0.0
validating, 33, 0.816926383972168, -3.5687534332275392, 0.0
testing, 33, 1.0455982208251953, -3.560921478271484, 0.0
training, 34, 0.9609894548143659, -3.5781213283538817, 0.0
validating, 34, 0.8163840770721436, -3.559111738204956, 0.0
testing, 34, 1.038124179840088, -3.5625381469726562, 0.0
training, 35, 0.9581233705793109, -3.5778400148664202, 0.0
validating, 35, 0.8175868034362793, -3.5561837673187258, 0.0
testing, 35, 1.040926456451416, -3.56358597278595, 0.0
training, 36, 0.9576698030744281, -3.5771701540265766, 0.0
validating, 36, 0.8130196571350098, -3.562305974960327, 0.0
testing, 36, 1.0521801233291626, -3.562572169303894, 0.0
training, 37, 0.9548839024135045, -3.576995209285191, 0.0
validating, 37, 0.8120874881744384, -3.5694517135620116, 0.0
testing, 37, 1.0515664577484132, -3.560486888885498, 0.0
training, 38, 0.9570979935782297, -3.5773878846849714, 0.0
validating, 38, 0.8137933254241944, -3.565110778808594, 0.0
testing, 38, 1.0455060958862306, -3.559656596183777, 0.0
training, 39, 0.9585133756910051, -3.583378049305507, 0.0
validating, 39, 0.8108555316925049, -3.559346055984497, 0.0
testing, 39, 1.0524895668029786, -3.562156891822815, 0.0
training, 40, 0.9547417163848877, -3.577184179850987, 0.0
validating, 40, 0.8135430812835693, -3.5725894451141356, 0.0
testing, 40, 1.052526330947876, -3.562360906600952, 0.0
training, 41, 0.9579468250274659, -3.5634497778756278, 0.0
validating, 41, 0.8153013229370117, -3.572969102859497, 0.0
testing, 41, 1.0535871982574463, -3.5637400150299072, 0.0
training, 42, 0.9568576472146171, -3.578474773679461, 0.0
validating, 42, 0.8132184982299805, -3.5600566387176515, 0.0
testing, 42, 1.0427305459976197, -3.5633822679519653, 0.0
training, 43, 0.9544188567570278, -3.5768799236842566, 0.0
validating, 43, 0.8147355079650879, -3.5751033782958985, 0.0
testing, 43, 1.0596102714538573, -3.563578176498413, 0.0
training, 44, 0.9577370984213692, -3.56822030884879, 0.0
validating, 44, 0.8222648620605468, -3.558594560623169, 0.0
testing, 44, 1.0368101119995117, -3.5648088216781617, 0.0
training, 45, 0.9578256130218505, -3.576657009124756, 0.0
validating, 45, 0.8103817462921142, -3.5681134700775146, 0.0
testing, 45, 1.046994924545288, -3.5613046407699587, 0.0
training, 46, 0.9520544733319963, -3.5763943876538957, 0.0
validating, 46, 0.8094195365905762, -3.564128875732422, 0.0
testing, 46, 1.0492094993591308, -3.561182737350464, 0.0
training, 47, 0.9588549205235073, -3.5850467273167204, 0.0
validating, 47, 0.8140359878540039, -3.5590982913970945, 0.0
testing, 47, 1.0393812894821166, -3.5641122579574587, 0.0
training, 48, 0.9542119434901646, -3.5766577788761684, 0.0
validating, 48, 0.8107259750366211, -3.57633957862854, 0.0
testing, 48, 1.060770845413208, -3.56189911365509, 0.0
training, 49, 0.9570342404501778, -3.5638998099735804, 0.0
validating, 49, 0.8107317924499512, -3.5592126846313477, 0.0
testing, 49, 1.04807448387146, -3.563630986213684, 0.0
training, 50, 0.9536575726100377, -3.5758671147482737, 0.0
validating, 50, 0.8063143253326416, -3.5735268592834473, 0.0
testing, 50, 1.0568206548690795, -3.5610339641571045, 0.0
training, 51, 0.9595932688031877, -3.583390951156616, 0.0
validating, 51, 0.8088019847869873, -3.5677835941314697, 0.0
testing, 51, 1.0463240146636963, -3.559467911720276, 0.0
training, 52, 0.9615486826215471, -3.562999221256801, 0.0
validating, 52, 0.8107943534851074, -3.5595032215118407, 0.0
testing, 52, 1.0546002626419066, -3.5628670930862425, 0.0
training, 53, 0.9547731263296945, -3.5765106541769844, 0.0
validating, 53, 0.8180223941802979, -3.5591540336608887, 0.0
testing, 53, 1.037526535987854, -3.5640674829483032, 0.0
training, 54, 0.9563099724905831, -3.5782538414001466, 0.0
validating, 54, 0.8128705024719238, -3.559045362472534, 0.0
testing, 54, 1.041209101676941, -3.562662959098816, 0.0
training, 55, 0.9519550119127546, -3.575761556625366, 0.0
validating, 55, 0.8126291751861572, -3.573312759399414, 0.0
testing, 55, 1.0550419330596923, -3.563498878479004, 0.0
training, 56, 0.9547504833766393, -3.5763472965785437, 0.0
validating, 56, 0.8086877822875976, -3.574999189376831, 0.0
testing, 56, 1.0504663467407227, -3.5592931747436523, 0.0
training, 57, 0.9545795031956263, -3.5627888815743582, 0.0
validating, 57, 0.8126430511474609, -3.561199760437012, 0.0
testing, 57, 1.0417920112609864, -3.563431000709534, 0.0
training, 58, 0.9509908812386649, -3.5767988068716865, 0.0
validating, 58, 0.8092072486877442, -3.5679798126220703, 0.0
testing, 58, 1.046058440208435, -3.562625217437744, 0.0
training, 59, 0.9492434433528355, -3.5764931065695627, 0.0
validating, 59, 0.8160367012023926, -3.5590640544891357, 0.0
testing, 59, 1.0380841970443726, -3.5647568225860597, 0.0
training, 60, 0.949024908883231, -3.5635429859161376, 0.0
validating, 60, 0.8113493919372559, -3.56411075592041, 0.0
testing, 60, 1.039538526535034, -3.5628774642944334, 0.0
training, 61, 0.9504101208278111, -3.5764154638562884, 0.0
validating, 61, 0.8078636169433594, -3.5657006740570067, 0.0
testing, 61, 1.0407941579818725, -3.562125396728516, 0.0
training, 62, 0.9503894942147392, -3.5624756608690533, 0.0
validating, 62, 0.8074007034301758, -3.571121644973755, 0.0
testing, 62, 1.0434587240219115, -3.5610482454299928, 0.0
training, 63, 0.9471533570970808, -3.575959355490548, 0.0
validating, 63, 0.8119709491729736, -3.560163450241089, 0.0
testing, 63, 1.0421386241912842, -3.5647567987442015, 0.0
training, 64, 0.9450231688363212, -3.575480706351144, 0.0
validating, 64, 0.8090300559997559, -3.5636033058166503, 0.0
testing, 64, 1.0437577486038208, -3.5628016710281374, 0.0
training, 65, 0.9480087007795062, -3.5621290138789585, 0.0
validating, 65, 0.8083010196685791, -3.571053171157837, 0.0
testing, 65, 1.043242883682251, -3.561508226394653, 0.0
training, 66, 0.9460826601300921, -3.5616396359034947, 0.0
validating, 66, 0.8099579811096191, -3.5633676052093506, 0.0
testing, 66, 1.0385199785232544, -3.5627987146377564, 0.0
training, 67, 0.9490156854901995, -3.5767554351261683, 0.0
validating, 67, 0.8055185317993164, -3.5721755981445313, 0.0
testing, 67, 1.0464406967163087, -3.561781978607178, 0.0
training, 68, 0.9469270093100411, -3.5761303629193986, 0.0
validating, 68, 0.8067376136779785, -3.5638272285461428, 0.0
testing, 68, 1.045494508743286, -3.5617884397506714, 0.0
training, 69, 0.9477915627615793, -3.562090975897653, 0.0
validating, 69, 0.8088410377502442, -3.570313596725464, 0.0
testing, 69, 1.043350338935852, -3.5623451232910157, 0.0
training, 70, 0.9470396314348494, -3.576333659035819, 0.0
validating, 70, 0.8056133270263672, -3.562660074234009, 0.0
testing, 70, 1.0443821907043458, -3.5632947206497194, 0.0
training, 71, 0.946133463723319, -3.575534949983869, 0.0
validating, 71, 0.8067944049835205, -3.5716930389404298, 0.0
testing, 71, 1.045762872695923, -3.5621154069900514, 0.0
training, 72, 0.9521710532052177, -3.5622127328600204, 0.0
validating, 72, 0.8109348297119141, -3.560230588912964, 0.0
testing, 72, 1.0371546745300293, -3.5635321378707885, 0.0
training, 73, 0.9469843047005789, -3.575901004246303, 0.0
validating, 73, 0.8055572032928466, -3.5733656883239746, 0.0
testing, 73, 1.0488212823867797, -3.5617212057113647, 0.0
training, 74, 0.9453137465885707, -3.576374639783587, 0.0
validating, 74, 0.806929063796997, -3.5702712535858154, 0.0
testing, 74, 1.04447283744812, -3.5618733406066894, 0.0
training, 75, 0.9489716121128627, -3.562928683417184, 0.0
validating, 75, 0.8050467014312744, -3.5698343753814696, 0.0
testing, 75, 1.0458524465560912, -3.5615170001983643, 0.0
training, 76, 0.9481183733258929, -3.575617320196969, 0.0
validating, 76, 0.8065872192382812, -3.572402572631836, 0.0
testing, 76, 1.0438076734542847, -3.563023328781128, 0.0
training, 77, 0.94738815171378, -3.5767016683306014, 0.0
validating, 77, 0.8066997528076172, -3.5611989974975584, 0.0
testing, 77, 1.0411967277526855, -3.563277339935303, 0.0
training, 78, 0.9476436274392265, -3.562032767704555, 0.0
validating, 78, 0.8080788612365722, -3.5704909324645997, 0.0
testing, 78, 1.0413297653198241, -3.5632456064224245, 0.0
training, 79, 0.9505510330200195, -3.563650723866054, 0.0
validating, 79, 0.8048058986663819, -3.5701683521270753, 0.0
testing, 79, 1.0459652900695802, -3.562496781349182, 0.0
training, 80, 0.9447584220341274, -3.5619476522718156, 0.0
validating, 80, 0.8050018310546875, -3.5658761978149416, 0.0
testing, 80, 1.04527428150177, -3.5631750583648683, 0.0
training, 81, 0.947425263268607, -3.5627828189304895, 0.0
validating, 81, 0.8060155391693116, -3.567769718170166, 0.0
testing, 81, 1.0452853441238403, -3.562956953048706, 0.0
training, 82, 0.9452998161315918, -3.574945592880249, 0.0
validating, 82, 0.8048460006713867, -3.5640711307525637, 0.0
testing, 82, 1.0454876661300658, -3.562962031364441, 0.0
training, 83, 0.9469385283333914, -3.5760158606937953, 0.0
validating, 83, 0.8056583404541016, -3.5653109550476074, 0.0
testing, 83, 1.0425651311874389, -3.562146258354187, 0.0
training, 84, 0.9442490986415318, -3.5617223739624024, 0.0
validating, 84, 0.8041825771331788, -3.5655681610107424, 0.0
testing, 84, 1.0459071159362794, -3.5630242109298704, 0.0
training, 85, 0.9432370458330427, -3.5617953164236886, 0.0
validating, 85, 0.8040386199951172, -3.5695488929748533, 0.0
testing, 85, 1.049138331413269, -3.563557243347168, 0.0
training, 86, 0.9440001215253557, -3.575592402049473, 0.0
validating, 86, 0.8047466278076172, -3.5730197429656982, 0.0
testing, 86, 1.0511435985565185, -3.5627389430999754, 0.0
training, 87, 0.9462334360395159, -3.5635783127376013, 0.0
validating, 87, 0.8052115440368652, -3.5695401191711427, 0.0
testing, 87, 1.0478232383728028, -3.5640678644180297, 0.0
training, 88, 0.9452359472002302, -3.5761591706957137, 0.0
validating, 88, 0.8049411773681641, -3.570705938339233, 0.0
testing, 88, 1.0492200136184693, -3.564529538154602, 0.0
training, 89, 0.9427686895642962, -3.5615512439182826, 0.0
validating, 89, 0.8078924655914307, -3.5700995445251467, 0.0
testing, 89, 1.0460389614105225, -3.5642351627349855, 0.0
training, 90, 0.944675248009818, -3.5624556745801654, 0.0
validating, 90, 0.8086139678955078, -3.56312575340271, 0.0
testing, 90, 1.04313485622406, -3.5663640022277834, 0.0
training, 91, 0.9404883112226213, -3.561352559498378, 0.0
validating, 91, 0.8049110412597656, -3.5732884407043457, 0.0
testing, 91, 1.0464215517044066, -3.5634461879730224, 0.0
training, 92, 0.9413072926657541, -3.562344912120274, 0.0
validating, 92, 0.8066798210144043, -3.570496845245361, 0.0
testing, 92, 1.0467652559280396, -3.56536009311676, 0.0
training, 93, 0.940466172354562, -3.574864653178624, 0.0
validating, 93, 0.8066355228424072, -3.566565418243408, 0.0
testing, 93, 1.0485997915267944, -3.5701748609542845, 0.0
training, 94, 0.941353736604963, -3.560409791128976, 0.0
validating, 94, 0.8069273471832276, -3.570952367782593, 0.0
testing, 94, 1.0486397981643676, -3.570744252204895, 0.0
training, 95, 0.9405819007328579, -3.5605642659323555, 0.0
validating, 95, 0.8064387798309326, -3.575484561920166, 0.0
testing, 95, 1.0525093078613281, -3.5706645488739013, 0.0
training, 96, 0.9418959481375558, -3.575300666264125, 0.0
validating, 96, 0.8095615863800049, -3.5745155811309814, 0.0
testing, 96, 1.0433147192001342, -3.570897841453552, 0.0
training, 97, 0.9374508040291922, -3.5741725172315326, 0.0
validating, 97, 0.8066624641418457, -3.5761178493499757, 0.0
testing, 97, 1.04882869720459, -3.5715195417404173, 0.0
training, 98, 0.938815130506243, -3.5737725734710692, 0.0
validating, 98, 0.8070499420166015, -3.575679302215576, 0.0
testing, 98, 1.0504958629608154, -3.571554350852966, 0.0
training, 99, 0.9396599428994316, -3.57486834526062, 0.0
validating, 99, 0.8065259456634521, -3.5784386157989503, 0.0
testing, 99, 1.0508169412612915, -3.5721670150756837, 0.0
training, 100, 0.937318297794887, -3.5745711939675466, 0.0
validating, 100, 0.8077900409698486, -3.5752440452575684, 0.0
testing, 100, 1.0474311113357544, -3.5717353343963625, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.448239837374006, 0.0
validating, -1, 4.76837158203125e-08, -3.273449420928955, 0.0
testing, -1, -1.430511474609375e-07, -3.4423014402389525, 0.0
training, 0, 1.3881097759519305, -4.126611689158849, 0.0
validating, 0, 1.447081995010376, -4.106677055358887, 0.0
testing, 0, 1.3447471380233764, -4.074091601371765, 0.0
training, 1, 1.3255533456802369, -4.051588691983905, 0.0
validating, 1, 1.3208163738250733, -4.011916208267212, 0.0
testing, 1, 1.2373503208160401, -4.022495412826538, 0.0
training, 2, 1.2128079175949096, -4.000629390989031, 0.0
validating, 2, 1.222806739807129, -3.98687424659729, 0.0
testing, 2, 1.1146857500076295, -4.014540028572083, 0.0
training, 3, 1.1357314825057983, -3.9945061683654783, 0.0
validating, 3, 1.1752470016479493, -3.974594974517822, 0.0
testing, 3, 1.0664398431777955, -4.002747917175293, 0.0
training, 4, 1.0908471414021084, -3.9770004885537285, 0.0
validating, 4, 1.121180534362793, -3.927702236175537, 0.0
testing, 4, 1.0287704944610596, -3.971432113647461, 0.0
training, 5, 1.0442896468298777, -3.934546218599592, 0.0
validating, 5, 1.0803796291351317, -3.8887165069580076, 0.0
testing, 5, 0.9888324975967407, -3.934286332130432, 0.0
training, 6, 0.9925122158867973, -3.8994906970432828, 0.0
validating, 6, 1.0257303237915039, -3.8386126518249513, 0.0
testing, 6, 0.9356115102767945, -3.878910779953003, 0.0
training, 7, 0.9505966356822423, -3.840279531478882, 0.0
validating, 7, 0.9739081859588623, -3.741893100738525, 0.0
testing, 7, 0.9133449554443359, -3.829168748855591, 0.0
training, 8, 0.9133663756506784, -3.790004655293056, 0.0
validating, 8, 0.9505359649658203, -3.7021993160247804, 0.0
testing, 8, 0.8769298553466797, -3.7919121026992797, 0.0
training, 9, 0.8859711953571865, -3.7678814479282923, 0.0
validating, 9, 0.921512508392334, -3.6790832042694093, 0.0
testing, 9, 0.8495397329330444, -3.7732524633407594, 0.0
training, 10, 0.8600729772022793, -3.7543973650251115, 0.0
validating, 10, 0.8882549285888672, -3.649239492416382, 0.0
testing, 10, 0.850802206993103, -3.774168682098389, 0.0
training, 11, 0.8394321884427752, -3.7388572216033937, 0.0
validating, 11, 0.875867509841919, -3.644013690948486, 0.0
testing, 11, 0.8120959997177124, -3.754071593284607, 0.0
training, 12, 0.8177558592387608, -3.72894834790911, 0.0
validating, 12, 0.8647642612457276, -3.6374556541442873, 0.0
testing, 12, 0.7921639680862427, -3.7398122549057007, 0.0
training, 13, 0.8022580248968941, -3.713488006591797, 0.0
validating, 13, 0.8323122978210449, -3.605802536010742, 0.0
testing, 13, 0.798050832748413, -3.738002634048462, 0.0
training, 14, 0.7758148772375925, -3.689263071332659, 0.0
validating, 14, 0.8152546882629395, -3.591160440444946, 0.0
testing, 14, 0.7803525686264038, -3.7267250299453734, 0.0
training, 15, 0.7653964894158499, -3.6823890209198, 0.0
validating, 15, 0.8131223678588867, -3.596878719329834, 0.0
testing, 15, 0.7434885025024414, -3.703327202796936, 0.0
training, 16, 0.743582592691694, -3.66842987877982, 0.0
validating, 16, 0.7951460838317871, -3.580040693283081, 0.0
testing, 16, 0.7401601314544678, -3.701173996925354, 0.0
training, 17, 0.7314569916043963, -3.6628097806658064, 0.0
validating, 17, 0.7861230850219727, -3.5747167587280275, 0.0
testing, 17, 0.7149402618408203, -3.6882591962814333, 0.0
training, 18, 0.7231362581253051, -3.657854747772217, 0.0
validating, 18, 0.7929593086242676, -3.583619499206543, 0.0
testing, 18, 0.6975422382354737, -3.679042649269104, 0.0
training, 19, 0.7085164376667568, -3.6487994125911167, 0.0
validating, 19, 0.7729288101196289, -3.565962028503418, 0.0
testing, 19, 0.6934537649154663, -3.675025391578674, 0.0
training, 20, 0.697533563205174, -3.6428620406559538, 0.0
validating, 20, 0.7723606586456299, -3.5754634857177736, 0.0
testing, 20, 0.6745917081832886, -3.665429782867432, 0.0
training, 21, 0.681758189201355, -3.630882808140346, 0.0
validating, 21, 0.7363979339599609, -3.5380926609039305, 0.0
testing, 21, 0.6817315101623536, -3.671863007545471, 0.0
training, 22, 0.6681532825742449, -3.625702156339373, 0.0
validating, 22, 0.744266939163208, -3.5458750247955324, 0.0
testing, 22, 0.6562695503234863, -3.656448578834534, 0.0
training, 23, 0.6524625267301287, -3.6115571226392476, 0.0
validating, 23, 0.7166347980499268, -3.54312424659729, 0.0
testing, 23, 0.6638331174850464, -3.6544629335403442, 0.0
training, 24, 0.6418872799192156, -3.6199766499655586, 0.0
validating, 24, 0.7253650188446045, -3.5355045795440674, 0.0
testing, 24, 0.638180136680603, -3.6409057855606077, 0.0
training, 25, 0.6342291866030012, -3.6162916796548026, 0.0
validating, 25, 0.7091399192810058, -3.5371235370635987, 0.0
testing, 25, 0.6366443872451782, -3.6424644947052003, 0.0
training, 26, 0.6234283413205828, -3.62700663294111, 0.0
validating, 26, 0.698042345046997, -3.531422519683838, 0.0
testing, 26, 0.625195574760437, -3.6083367586135866, 0.0
training, 27, 0.6216476542609078, -3.6173806258610317, 0.0
validating, 27, 0.6918026447296143, -3.5315361976623536, 0.0
testing, 27, 0.6189388990402221, -3.606619644165039, 0.0
training, 28, 0.61336966582707, -3.6142777715410506, 0.0
validating, 28, 0.697244119644165, -3.5548208713531495, 0.0
testing, 28, 0.6217922925949096, -3.601925086975098, 0.0
training, 29, 0.6047799621309553, -3.6004329000200546, 0.0
validating, 29, 0.6993176460266113, -3.575617265701294, 0.0
testing, 29, 0.6155427455902099, -3.6037479877471923, 0.0
training, 30, 0.5972651856286185, -3.595971257346017, 0.0
validating, 30, 0.6906265258789063, -3.5475841999053954, 0.0
testing, 30, 0.6105375766754151, -3.6271852970123293, 0.0
training, 31, 0.584437039920262, -3.5947702407836912, 0.0
validating, 31, 0.6876725196838379, -3.5605937957763674, 0.0
testing, 31, 0.5919774770736694, -3.6131325244903563, 0.0
training, 32, 0.5812232528414045, -3.598533548627581, 0.0
validating, 32, 0.6941471099853516, -3.5504677295684814, 0.0
testing, 32, 0.5976503133773804, -3.627013063430786, 0.0
training, 33, 0.5865930863789149, -3.5881608145577566, 0.0
validating, 33, 0.7003334522247314, -3.5620656490325926, 0.0
testing, 33, 0.582739782333374, -3.616445255279541, 0.0
training, 34, 0.5724663019180298, -3.5941983904157366, 0.0
validating, 34, 0.6993040561676025, -3.5661568641662598, 0.0
testing, 34, 0.5641804218292237, -3.6137573957443236, 0.0
training, 35, 0.5757238285882132, -3.5783179351261682, 0.0
validating, 35, 0.7063460350036621, -3.57289662361145, 0.0
testing, 35, 0.5626695394515991, -3.6162352323532105, 0.0
training, 36, 0.5708046538489205, -3.579500198364258, 0.0
validating, 36, 0.7054890155792236, -3.5987898826599123, 0.0
testing, 36, 0.5698631286621094, -3.6166712760925295, 0.0
training, 37, 0.569502145903451, -3.6019801616668703, 0.0
validating, 37, 0.6948500633239746, -3.5798401832580566, 0.0
testing, 37, 0.5659954309463501, -3.6094791173934935, 0.0
training, 38, 0.5653746025902885, -3.562669542857579, 0.0
validating, 38, 0.7098892211914063, -3.5897504806518556, 0.0
testing, 38, 0.5571191549301148, -3.6601447820663453, 0.0
training, 39, 0.5622977154595511, -3.586642347063337, 0.0
validating, 39, 0.6860568523406982, -3.5771023750305178, 0.0
testing, 39, 0.5698710203170776, -3.6035095691680907, 0.0
training, 40, 0.5622568096433367, -3.583262756892613, 0.0
validating, 40, 0.6970305919647217, -3.59668288230896, 0.0
testing, 40, 0.5557167768478394, -3.605485463142395, 0.0
training, 41, 0.5631207227706909, -3.5699812957218717, 0.0
validating, 41, 0.7088011741638184, -3.6154388904571535, 0.0
testing, 41, 0.5648705720901489, -3.6387164115905763, 0.0
training, 42, 0.5572103534426008, -3.575924675805228, 0.0
validating, 42, 0.6846951007843017, -3.576889896392822, 0.0
testing, 42, 0.5585442543029785, -3.598198962211609, 0.0
training, 43, 0.5577886411121913, -3.577903502328055, 0.0
validating, 43, 0.6925194263458252, -3.5957057952880858, 0.0
testing, 43, 0.5513925790786743, -3.6016637325286864, 0.0
training, 44, 0.5638962439128331, -3.60187315259661, 0.0
validating, 44, 0.7117254257202148, -3.57815260887146, 0.0
testing, 44, 0.5731836795806885, -3.6166175365448, 0.0
training, 45, 0.551010537147522, -3.5695629801068987, 0.0
validating, 45, 0.6867506504058838, -3.4966509342193604, 0.0
testing, 45, 0.5576922416687011, -3.6039537668228148, 0.0
training, 46, 0.5482585055487497, -3.5836238997323173, 0.0
validating, 46, 0.7059176921844482, -3.580198383331299, 0.0
testing, 46, 0.5572674989700317, -3.6217761993408204, 0.0
training, 47, 0.5540949242455618, -3.584322997501918, 0.0
validating, 47, 0.6898339271545411, -3.4930474281311037, 0.0
testing, 47, 0.5612926244735718, -3.608888292312622, 0.0
training, 48, 0.5414208923067365, -3.574151543208531, 0.0
validating, 48, 0.6886234283447266, -3.5996604442596434, 0.0
testing, 48, 0.5399342536926269, -3.5953224420547487, 0.0
training, 49, 0.549962374142238, -3.571257080350603, 0.0
validating, 49, 0.7033554077148437, -3.592229413986206, 0.0
testing, 49, 0.5419323205947876, -3.613743042945862, 0.0
training, 50, 0.5480192627225603, -3.6030381747654507, 0.0
validating, 50, 0.6805132389068603, -3.4923218727111816, 0.0
testing, 50, 0.5430322170257569, -3.5993940591812135, 0.0
training, 51, 0.5425953081675938, -3.5800481591905866, 0.0
validating, 51, 0.6819412708282471, -3.5022887706756594, 0.0
testing, 51, 0.5626686811447144, -3.6097695350646974, 0.0
training, 52, 0.546138208253043, -3.581330837522234, 0.0
validating, 52, 0.6829128742218018, -3.5064982891082765, 0.0
