Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 74, 1.2179575920104981, -5.85025463104248, 0
testing, 74, 1.279966115951538, -5.976616954803466, 0
training, 75, 1.220046159199306, -5.969544001988003, 0
validating, 75, 1.202406120300293, -5.841319942474366, 0
testing, 75, 1.2712718486785888, -5.981294107437134, 0
training, 76, 1.2215737002236502, -5.964727115631104, 0
validating, 76, 1.2060911178588867, -5.851676177978516, 0
testing, 76, 1.2699997901916504, -5.973431205749511, 0
training, 77, 1.2171726839882986, -5.968989045279367, 0
validating, 77, 1.2188689231872558, -5.860174083709717, 0
testing, 77, 1.2750715017318726, -5.971937990188598, 0
training, 78, 1.2425065858023507, -5.973651259286063, 0
validating, 78, 1.1946901321411132, -5.848904228210449, 0
testing, 78, 1.2608489036560058, -5.974635982513428, 0
training, 79, 1.2304691519056048, -5.968809563773019, 0
validating, 79, 1.214785385131836, -5.8457544326782225, 0
testing, 79, 1.2772242784500123, -5.976934099197388, 0
training, 80, 1.2414984703063965, -5.969642434801374, 0
validating, 80, 1.2213824272155762, -5.846497917175293, 0
testing, 80, 1.2797150611877441, -5.97556848526001, 0
training, 81, 1.2276229722159249, -5.967740562983922, 0
validating, 81, 1.2033479690551758, -5.851919937133789, 0
testing, 81, 1.265815258026123, -5.973606872558594, 0
training, 82, 1.2258652346474783, -5.970597961970738, 0
validating, 82, 1.2398324966430665, -5.862148094177246, 0
testing, 82, 1.290727138519287, -5.972130823135376, 0
training, 83, 1.2430200236184257, -5.973407731737409, 0
validating, 83, 1.2202012062072753, -5.849965763092041, 0
testing, 83, 1.2805959463119507, -5.972688674926758, 0
training, 84, 1.2278930732182094, -5.965189456939697, 0
validating, 84, 1.1982341766357423, -5.835468101501465, 0
testing, 84, 1.270458745956421, -5.984931135177613, 0
training, 85, 1.2345797674996513, -5.967981828962054, 0
validating, 85, 1.215420627593994, -5.8573202133178714, 0
testing, 85, 1.2721994400024415, -5.970823192596436, 0
training, 86, 1.2329201221466064, -5.969676426478794, 0
validating, 86, 1.222335433959961, -5.847259616851806, 0
testing, 86, 1.2813173532485962, -5.972748613357544, 0
training, 87, 1.2284490653446742, -5.964549105507987, 0
validating, 87, 1.184370517730713, -5.829758358001709, 0
testing, 87, 1.2600781679153443, -5.9818274021148685, 0
training, 88, 1.2144636358533587, -5.968209988730294, 0
validating, 88, 1.1961155891418458, -5.833920288085937, 0
testing, 88, 1.2651437759399413, -5.976248168945313, 0
training, 89, 1.2489859444754465, -5.9680111067635675, 0
validating, 89, 1.2308685302734375, -5.846590900421143, 0
testing, 89, 1.2872131586074829, -5.973710441589356, 0
training, 90, 1.2298703806740896, -5.964812728336879, 0
validating, 90, 1.202742862701416, -5.8394060134887695, 0
testing, 90, 1.2680968284606933, -5.974001264572143, 0
training, 91, 1.2356350490025112, -5.965394565037319, 0
validating, 91, 1.2016508102416992, -5.836055850982666, 0
testing, 91, 1.2706856966018676, -5.978534173965454, 0
training, 92, 1.2458138874598912, -5.969751467023577, 0
validating, 92, 1.2519159317016602, -5.855556392669678, 0
testing, 92, 1.300920581817627, -5.9725127696990965, 0
training, 93, 1.2402687277112687, -5.966469737461635, 0
validating, 93, 1.232143497467041, -5.862705326080322, 0
testing, 93, 1.2822892904281615, -5.970128011703491, 0
training, 94, 1.2347521236964634, -5.968581976209368, 0
validating, 94, 1.2403629302978516, -5.852344703674317, 0
testing, 94, 1.292564082145691, -5.971371126174927, 0
training, 95, 1.2633934565952847, -5.97073278427124, 0
validating, 95, 1.238492488861084, -5.863098526000977, 0
testing, 95, 1.286991834640503, -5.970196104049682, 0
training, 96, 1.2239793641226633, -5.966681916373116, 0
validating, 96, 1.199209213256836, -5.837416934967041, 0
testing, 96, 1.2658755302429199, -5.974112272262573, 0
training, 97, 1.253708519254412, -5.969098922184536, 0
validating, 97, 1.3488737106323243, -5.8916346549987795, 0
testing, 97, 1.362435531616211, -5.97504620552063, 0
training, 98, 1.2570701258523123, -5.971954577309745, 0
validating, 98, 1.20357027053833, -5.832859134674072, 0
testing, 98, 1.2703588962554933, -5.9797296047210695, 0
training, 99, 1.2264498233795167, -5.9640153203691755, 0
validating, 99, 1.2054731369018554, -5.836250591278076, 0
testing, 99, 1.2706001996994019, -5.9724101543426515, 0
training, 100, 1.2279739448002407, -5.963677229200091, 0
validating, 100, 1.2141973495483398, -5.8379292488098145, 0
testing, 100, 1.2768511533737184, -5.972754430770874, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -6.883149433135986, 0
validating, -1, -9.5367431640625e-08, -6.907109069824219, 0
testing, -1, 1.430511474609375e-07, -7.009580755233765, 0
training, 0, 2.445279121398926, -7.687358679090227, 0
validating, 0, 3.0531651973724365, -7.783148097991943, 0
testing, 0, 2.3849618196487428, -7.78082857131958, 0
training, 1, 1.3265277521950858, -7.354167951856341, 0
validating, 1, 1.3482619762420653, -7.3562945365905765, 0
testing, 1, 1.198546862602234, -7.317111968994141, 0
training, 2, 1.2124456065041678, -7.2859058107648575, 0
validating, 2, 1.3080403804779053, -7.347258281707764, 0
testing, 2, 1.1807387113571166, -7.335836410522461, 0
training, 3, 1.2090623242514473, -7.296971089499337, 0
validating, 3, 1.3000998020172119, -7.341510200500489, 0
testing, 3, 1.1768614053726196, -7.325941181182861, 0
training, 4, 1.1987142426627022, -7.290080233982631, 0
validating, 4, 1.3653760433197022, -7.365289402008057, 0
testing, 4, 1.2095088005065917, -7.315671300888061, 0
training, 5, 1.2213228975023542, -7.277686446053641, 0
validating, 5, 1.2895355701446534, -7.350666522979736, 0
testing, 5, 1.1667615175247192, -7.335475492477417, 0
training, 6, 1.1945702416556223, -7.273893710545131, 0
validating, 6, 1.2760522365570068, -7.338491821289063, 0
testing, 6, 1.156787633895874, -7.310967493057251, 0
training, 7, 1.2084488119397845, -7.311655562264579, 0
validating, 7, 1.3612088680267334, -7.375357246398925, 0
testing, 7, 1.2115873575210572, -7.311985015869141, 0
training, 8, 1.1840436594826835, -7.264512893131801, 0
validating, 8, 1.260383939743042, -7.336975860595703, 0
testing, 8, 1.149331283569336, -7.309957695007324, 0
training, 9, 1.1680495602743965, -7.254400702885219, 0
validating, 9, 1.285823678970337, -7.385697269439698, 0
testing, 9, 1.1663020849227905, -7.386465644836425, 0
training, 10, 1.2031874247959682, -7.304901845114571, 0
validating, 10, 1.2648563385009766, -7.367548179626465, 0
testing, 10, 1.1530645370483399, -7.3672833919525145, 0
training, 11, 1.162198325565883, -7.260910551888602, 0
validating, 11, 1.3129806995391846, -7.370886039733887, 0
testing, 11, 1.1863510608673096, -7.3081902980804445, 0
training, 12, 1.1848466123853412, -7.274655778067452, 0
validating, 12, 1.2503194332122802, -7.338769149780274, 0
testing, 12, 1.1376790046691894, -7.309221267700195, 0
training, 13, 1.172817645754133, -7.271698665618897, 0
validating, 13, 1.2261737823486327, -7.341218662261963, 0
testing, 13, 1.1323225021362304, -7.332007217407226, 0
training, 14, 1.1736191545213972, -7.269561535971505, 0
validating, 14, 1.3212878227233886, -7.412489032745361, 0
testing, 14, 1.1647612571716308, -7.390452575683594, 0
training, 15, 1.1541054793766568, -7.26508184160505, 0
validating, 15, 1.2628804683685302, -7.34784049987793, 0
testing, 15, 1.1537330389022826, -7.301485776901245, 0
training, 16, 1.1818164416721888, -7.298184244973319, 0
validating, 16, 1.2854390621185303, -7.368100643157959, 0
testing, 16, 1.1768874168395995, -7.31141357421875, 0
training, 17, 1.156361906869071, -7.2603389876229425, 0
validating, 17, 1.25299391746521, -7.347016143798828, 0
testing, 17, 1.1457803964614868, -7.303844022750854, 0
training, 18, 1.182950782775879, -7.264164025442941, 0
validating, 18, 1.2484078884124756, -7.347585296630859, 0
testing, 18, 1.1397645235061646, -7.304063558578491, 0
training, 19, 1.1525894233158656, -7.2636027336120605, 0
validating, 19, 1.3210440158843995, -7.4205145835876465, 0
testing, 19, 1.1628316164016723, -7.411103248596191, 0
training, 20, 1.1593503611428397, -7.268980898175921, 0
validating, 20, 1.2575744152069093, -7.370966911315918, 0
testing, 20, 1.1242977857589722, -7.348432779312134, 0
training, 21, 1.1443563665662493, -7.26500199181693, 0
validating, 21, 1.2409699440002442, -7.353516674041748, 0
testing, 21, 1.1177143096923827, -7.322369337081909, 0
training, 22, 1.1495765822274344, -7.2638896942138675, 0
validating, 22, 1.2386258602142335, -7.347329807281494, 0
testing, 22, 1.1165553331375122, -7.314008998870849, 0
training, 23, 1.1440614768436976, -7.247217696053641, 0
validating, 23, 1.2392006397247315, -7.3453113555908205, 0
testing, 23, 1.123175024986267, -7.305732250213623, 0
training, 24, 1.133151149749756, -7.250099059513637, 0
validating, 24, 1.2383334636688232, -7.344361305236816, 0
testing, 24, 1.1236427545547485, -7.306270933151245, 0
training, 25, 1.1292736870901925, -7.243773405892508, 0
validating, 25, 1.2396965026855469, -7.349515342712403, 0
testing, 25, 1.115958046913147, -7.314035272598266, 0
training, 26, 1.1493608338492258, -7.244901193891253, 0
validating, 26, 1.2628504753112793, -7.374382591247558, 0
testing, 26, 1.1172308921813965, -7.340764474868775, 0
training, 27, 1.1421749251229423, -7.25778774533953, 0
validating, 27, 1.246237087249756, -7.35025110244751, 0
testing, 27, 1.1175838470458985, -7.314900159835815, 0
training, 28, 1.1350938320159911, -7.253863280160086, 0
validating, 28, 1.2453321456909179, -7.348709774017334, 0
testing, 28, 1.1302042722702026, -7.3045738697052, 0
training, 29, 1.1363740035465786, -7.249912970406669, 0
validating, 29, 1.24509596824646, -7.350699424743652, 0
testing, 29, 1.1326379537582398, -7.304983043670655, 0
training, 30, 1.1387627329145158, -7.255100563594273, 0
validating, 30, 1.258349561691284, -7.357364368438721, 0
testing, 30, 1.1521868228912353, -7.306520462036133, 0
training, 31, 1.1299549647739955, -7.249413844517299, 0
validating, 31, 1.2653370380401612, -7.3691143035888675, 0
testing, 31, 1.1165900945663452, -7.328826522827148, 0
training, 32, 1.123487561089652, -7.243701812199184, 0
validating, 32, 1.2451426029205321, -7.350215816497803, 0
testing, 32, 1.1197556734085083, -7.30808424949646, 0
training, 33, 1.1263090406145368, -7.249643284933907, 0
validating, 33, 1.246149730682373, -7.351029872894287, 0
testing, 33, 1.1169260263442993, -7.3105113983154295, 0
training, 34, 1.1405144350869314, -7.2524448667253765, 0
validating, 34, 1.2534550189971925, -7.360287475585937, 0
testing, 34, 1.1135852336883545, -7.319531059265136, 0
training, 35, 1.132973187310355, -7.243510259900774, 0
validating, 35, 1.2440449237823485, -7.349978923797607, 0
testing, 35, 1.1196604728698731, -7.308368110656739, 0
training, 36, 1.1252577713557652, -7.24657506942749, 0
validating, 36, 1.246283769607544, -7.350502300262451, 0
testing, 36, 1.122410249710083, -7.307302522659302, 0
training, 37, 1.143043122972761, -7.251341056823731, 0
validating, 37, 1.2687568187713623, -7.371261119842529, 0
testing, 37, 1.1150177478790284, -7.3298334121704105, 0
training, 38, 1.1354829447610038, -7.248140702928816, 0
validating, 38, 1.2456460475921631, -7.350618553161621, 0
testing, 38, 1.120043444633484, -7.309037542343139, 0
training, 39, 1.1340045315878733, -7.242942006247384, 0
validating, 39, 1.2456802368164062, -7.350417423248291, 0
testing, 39, 1.1202343463897706, -7.308472394943237, 0
training, 40, 1.1302611419132778, -7.250388894762311, 0
validating, 40, 1.2475725173950196, -7.351726055145264, 0
testing, 40, 1.131877326965332, -7.3039515018463135, 0
training, 41, 1.1309068202972412, -7.243677507128035, 0
validating, 41, 1.2505551815032958, -7.35647029876709, 0
testing, 41, 1.115430235862732, -7.313359880447388, 0
training, 42, 1.1255542482648577, -7.241713319505964, 0
validating, 42, 1.2460300922393799, -7.349692535400391, 0
testing, 42, 1.1243527412414551, -7.305364418029785, 0
training, 43, 1.1294573647635324, -7.240760094778878, 0
validating, 43, 1.2474659919738769, -7.349735736846924, 0
testing, 43, 1.1262719631195068, -7.305782508850098, 0
training, 44, 1.1586634772164481, -7.250895254952567, 0
validating, 44, 1.2563987255096436, -7.358145809173584, 0
testing, 44, 1.1438128232955933, -7.306051969528198, 0
training, 45, 1.1346871035439627, -7.248468835013253, 0
validating, 45, 1.2446649074554443, -7.348872184753418, 0
testing, 45, 1.1202349185943603, -7.308096408843994, 0
training, 46, 1.1403482028416225, -7.245158358982631, 0
validating, 46, 1.243924045562744, -7.3493654251098635, 0
testing, 46, 1.122074818611145, -7.307676219940186, 0
training, 47, 1.1264147690364292, -7.2415709359305245, 0
validating, 47, 1.2480926513671875, -7.3541943550109865, 0
testing, 47, 1.1174613237380981, -7.311674499511719, 0
training, 48, 1.118967274257115, -7.243946511404855, 0
validating, 48, 1.248457908630371, -7.35333776473999, 0
testing, 48, 1.11875319480896, -7.310827445983887, 0
training, 49, 1.1269230365753173, -7.240647397722516, 0
validating, 49, 1.2474603652954102, -7.350449657440185, 0
testing, 49, 1.1235156297683715, -7.30758318901062, 0
training, 50, 1.1233838285718645, -7.241922651018415, 0
validating, 50, 1.2483577728271484, -7.351856327056884, 0
testing, 50, 1.122476053237915, -7.307593154907226, 0
training, 51, 1.127211025782994, -7.242854935782296, 0
validating, 51, 1.2499399662017823, -7.354668617248535, 0
testing, 51, 1.1177088737487793, -7.311098527908325, 0
training, 52, 1.1367519514901296, -7.244573729378836, 0
validating, 52, 1.2509902000427247, -7.354287815093994, 0
testing, 52, 1.1200979948043823, -7.3094377517700195, 0
training, 53, 1.1245363780430384, -7.2407322611127585, 0
validating, 53, 1.2514578342437743, -7.355112552642822, 0
testing, 53, 1.1196877479553222, -7.310802030563354, 0
training, 54, 1.1234056949615479, -7.241401726858957, 0
validating, 54, 1.250052547454834, -7.353003215789795, 0
testing, 54, 1.122075653076172, -7.308453893661499, 0
training, 55, 1.1335979802267893, -7.241496726444789, 0
validating, 55, 1.2486257553100586, -7.351476669311523, 0
testing, 55, 1.1264543533325195, -7.307007503509522, 0
training, 56, 1.1346212250845773, -7.241269833700997, 0
validating, 56, 1.249701690673828, -7.3520605087280275, 0
testing, 56, 1.1224671840667724, -7.309049081802368, 0
training, 57, 1.120985392161778, -7.243912928444999, 0
validating, 57, 1.2607995986938476, -7.363756942749023, 0
testing, 57, 1.1160778760910035, -7.317065334320068, 0
training, 58, 1.1226196697780064, -7.243314756665911, 0
validating, 58, 1.2516013622283935, -7.353632164001465, 0
testing, 58, 1.121246838569641, -7.309894990921021, 0
training, 59, 1.126138401031494, -7.240852424076626, 0
validating, 59, 1.2520340442657472, -7.354288482666016, 0
testing, 59, 1.1207029104232789, -7.309926605224609, 0
training, 60, 1.1257532664707728, -7.241079330444336, 0
validating, 60, 1.252582883834839, -7.354348468780517, 0
testing, 60, 1.1210906505584717, -7.309513187408447, 0
training, 61, 1.1288124016353063, -7.240707165854317, 0
validating, 61, 1.250767469406128, -7.352306461334228, 0
testing, 61, 1.1242154836654663, -7.308246850967407, 0
training, 62, 1.129255165372576, -7.240731143951416, 0
validating, 62, 1.2520310878753662, -7.353687381744384, 0
testing, 62, 1.122506356239319, -7.309133386611938, 0
training, 63, 1.1248264517102922, -7.2412341117858885, 0
validating, 63, 1.2529874801635743, -7.355323791503906, 0
testing, 63, 1.1202153205871581, -7.309944105148316, 0
training, 64, 1.1243686744144985, -7.241277721949986, 0
validating, 64, 1.25538010597229, -7.358078861236573, 0
testing, 64, 1.1179828882217406, -7.31165566444397, 0
training, 65, 1.1228971004486084, -7.24210045678275, 0
validating, 65, 1.2568212509155274, -7.359088802337647, 0
testing, 65, 1.1179766416549684, -7.312420892715454, 0
training, 66, 1.1246351650782993, -7.240150942121233, 0
validating, 66, 1.2522170066833496, -7.353813934326172, 0
testing, 66, 1.1228249549865723, -7.3084962368011475, 0
training, 67, 1.130223560333252, -7.240481798989432, 0
validating, 67, 1.2528555393218994, -7.354090023040771, 0
testing, 67, 1.1219223022460938, -7.309224700927734, 0
training, 68, 1.1266520977020265, -7.240771729605538, 0
validating, 68, 1.2531179904937744, -7.354894638061523, 0
testing, 68, 1.1209323167800904, -7.31009430885315, 0
training, 69, 1.126179415839059, -7.240610708509172, 0
validating, 69, 1.2524658203125, -7.354030895233154, 0
testing, 69, 1.1216957092285156, -7.30926833152771, 0
training, 70, 1.1285951001303536, -7.240584128243583, 0
validating, 70, 1.253456974029541, -7.354848003387451, 0
testing, 70, 1.1214854955673217, -7.309065628051758, 0
training, 71, 1.1290028435843331, -7.241069507598877, 0
validating, 71, 1.2530387401580811, -7.354460144042969, 0
testing, 71, 1.1216829299926758, -7.309051942825318, 0
training, 72, 1.1286527020590646, -7.240635476793561, 0
validating, 72, 1.2525976181030274, -7.353960990905762, 0
testing, 72, 1.1225953817367553, -7.308926248550415, 0
training, 73, 1.1274708271026612, -7.240952096666608, 0
validating, 73, 1.2535208702087401, -7.3548296928405765, 0
testing, 73, 1.1213706016540528, -7.30940728187561, 0
training, 74, 1.1278677599770681, -7.240613215310233, 0
validating, 74, 1.2514516353607177, -7.353082752227783, 0
testing, 74, 1.1233436822891236, -7.308698511123657, 0
training, 75, 1.128677429471697, -7.2404498100280765, 0
validating, 75, 1.2517858505249024, -7.353534412384033, 0
testing, 75, 1.1225358247756958, -7.308922958374024, 0
training, 76, 1.1274437086922782, -7.240301936013358, 0
validating, 76, 1.252522611618042, -7.354327392578125, 0
testing, 76, 1.1216776609420775, -7.309533977508545, 0
training, 77, 1.1261573995862688, -7.240278829847063, 0
validating, 77, 1.25326828956604, -7.3550865173339846, 0
testing, 77, 1.1212800979614257, -7.309747695922852, 0
training, 78, 1.1278358868190221, -7.240463924407959, 0
validating, 78, 1.252448272705078, -7.35411434173584, 0
testing, 78, 1.1227789163589477, -7.3089274883270265, 0
training, 79, 1.1282783303942, -7.240752737862723, 0
validating, 79, 1.2533498287200928, -7.354977226257324, 0
testing, 79, 1.121722412109375, -7.309320402145386, 0
training, 80, 1.1291453974587577, -7.240606566837855, 0
validating, 80, 1.2522291660308837, -7.354147338867188, 0
testing, 80, 1.1236109495162965, -7.308567857742309, 0
training, 81, 1.12746034349714, -7.240546498979841, 0
validating, 81, 1.2544482231140137, -7.355961322784424, 0
testing, 81, 1.1202786445617676, -7.310202312469483, 0
training, 82, 1.1256042684827532, -7.240738459995815, 0
validating, 82, 1.2547913551330567, -7.3561882972717285, 0
testing, 82, 1.1201201677322388, -7.310340499877929, 0
training, 83, 1.1245446681976319, -7.2407592637198315, 0
validating, 83, 1.2554137706756592, -7.357020664215088, 0
testing, 83, 1.1193596363067626, -7.311169719696045, 0
training, 84, 1.1253298759460448, -7.240957464490618, 0
validating, 84, 1.2552330493927002, -7.356645393371582, 0
testing, 84, 1.1196765899658203, -7.310703754425049, 0
training, 85, 1.1247185570853098, -7.240758650643485, 0
validating, 85, 1.2554955005645752, -7.35705337524414, 0
testing, 85, 1.1193294048309326, -7.311616230010986, 0
training, 86, 1.1236751215798515, -7.240711607251849, 0
validating, 86, 1.2552596569061278, -7.356664752960205, 0
testing, 86, 1.1196110010147096, -7.3111940860748295, 0
training, 87, 1.1247931412288121, -7.240622806549072, 0
validating, 87, 1.2545298099517823, -7.356054306030273, 0
testing, 87, 1.1203085660934449, -7.310573959350586, 0
training, 88, 1.1255174364362444, -7.240485886165074, 0
validating, 88, 1.2539946556091308, -7.355480480194092, 0
testing, 88, 1.1208214044570923, -7.310297298431396, 0
training, 89, 1.1265215873718262, -7.240353911263602, 0
validating, 89, 1.253083086013794, -7.354587268829346, 0
testing, 89, 1.1217530488967895, -7.309608602523804, 0
training, 90, 1.1273843356541224, -7.240393788473947, 0
validating, 90, 1.2539826393127442, -7.355457401275634, 0
testing, 90, 1.1208576202392577, -7.310082292556762, 0
training, 91, 1.125735194342477, -7.24038164956229, 0
validating, 91, 1.2540266513824463, -7.3555196762084964, 0
testing, 91, 1.1206606149673461, -7.3104315280914305, 0
training, 92, 1.125540406363351, -7.240442793709891, 0
validating, 92, 1.2541189193725586, -7.355661869049072, 0
testing, 92, 1.1206246614456177, -7.310455703735352, 0
training, 93, 1.125329521724156, -7.240398815699986, 0
validating, 93, 1.253723382949829, -7.355342769622803, 0
testing, 93, 1.1208136081695557, -7.310350751876831, 0
training, 94, 1.1260491030556814, -7.2403707095554894, 0
validating, 94, 1.2538298130035401, -7.355366802215576, 0
testing, 94, 1.120717740058899, -7.310314321517945, 0
training, 95, 1.1253314358847482, -7.2404367583138605, 0
validating, 95, 1.2543767929077148, -7.355971240997315, 0
testing, 95, 1.1203836679458619, -7.310598421096802, 0
training, 96, 1.1255232538495745, -7.240563297271729, 0
validating, 96, 1.2544403553009034, -7.356029510498047, 0
testing, 96, 1.1204564332962037, -7.31056022644043, 0
training, 97, 1.1257469177246093, -7.240541403634207, 0
validating, 97, 1.2542316913604736, -7.356009197235108, 0
testing, 97, 1.1205883026123047, -7.310422754287719, 0
training, 98, 1.1256325381142753, -7.240424973624093, 0
validating, 98, 1.2540131092071534, -7.355708122253418, 0
testing, 98, 1.1208592891693114, -7.31028265953064, 0
training, 99, 1.126079477582659, -7.240423624856131, 0
validating, 99, 1.2538543701171876, -7.355419254302978, 0
testing, 99, 1.1210539579391479, -7.310005807876587, 0
training, 100, 1.1263182503836495, -7.240408870152065, 0
validating, 100, 1.2537519931793213, -7.355437850952148, 0
testing, 100, 1.1210768222808838, -7.309980058670044, 0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.457552787235805, 0
validating, -1, 9.5367431640625e-08, -6.273324775695801, 0
testing, -1, -4.76837158203125e-08, -6.450014925003051, 0
training, 0, 2.042836250577654, -7.37806213923863, 0
validating, 0, 2.203194808959961, -7.250236988067627, 0
testing, 0, 1.7741081714630127, -7.209921979904175, 0
training, 1, 1.518921000616891, -7.103443595341274, 0
validating, 1, 1.2806568145751953, -6.772373008728027, 0
testing, 1, 1.4049672603607177, -6.982099819183349, 0
training, 2, 1.3414899349212646, -7.0025350298200335, 0
validating, 2, 1.2582318305969238, -6.764562606811523, 0
testing, 2, 1.2835347652435303, -6.928654575347901, 0
training, 3, 1.2934607233319964, -6.982051794869559, 0
validating, 3, 1.2448068141937256, -6.762003421783447, 0
testing, 3, 1.2655514240264893, -6.921943950653076, 0
training, 4, 1.2923006807054793, -6.979850333077567, 0
validating, 4, 1.243452548980713, -6.756321716308594, 0
testing, 4, 1.2614874362945556, -6.915876340866089, 0
training, 5, 1.2939852578299387, -6.983633232116699, 0
validating, 5, 1.2671186447143554, -6.754580020904541, 0
testing, 5, 1.2936324596405029, -6.928301477432251, 0
training, 6, 1.2915546144757952, -6.970747498103551, 0
validating, 6, 1.2453972339630126, -6.770100784301758, 0
testing, 6, 1.2660593032836913, -6.927468919754029, 0
training, 7, 1.2897860867636544, -6.973689092908587, 0
validating, 7, 1.2477303504943849, -6.777607440948486, 0
testing, 7, 1.2535698413848877, -6.915481042861939, 0
training, 8, 1.2837658405303956, -6.974041380201068, 0
validating, 8, 1.2439363956451417, -6.777119922637939, 0
testing, 8, 1.257667875289917, -6.916036462783813, 0
training, 9, 1.2815463338579451, -6.976778057643346, 0
validating, 9, 1.2556978225708009, -6.758576393127441, 0
testing, 9, 1.268168830871582, -6.914496850967407, 0
training, 10, 1.279833493913923, -6.969089930398123, 0
validating, 10, 1.2385338306427003, -6.777490615844727, 0
testing, 10, 1.2510899543762206, -6.9154016971588135, 0
training, 11, 1.2732025010245187, -6.97299588067191, 0
validating, 11, 1.2357099056243896, -6.75642204284668, 0
testing, 11, 1.2576685428619385, -6.9125433444976805, 0
training, 12, 1.2796377658843994, -6.973604188646589, 0
validating, 12, 1.2449477195739747, -6.757118034362793, 0
testing, 12, 1.2689044952392579, -6.917702531814575, 0
training, 13, 1.2755992140088763, -6.973785523005894, 0
validating, 13, 1.2924808502197265, -6.77009801864624, 0
testing, 13, 1.313680934906006, -6.942333507537842, 0
training, 14, 1.2721259321485248, -6.970673138754709, 0
validating, 14, 1.2382411003112792, -6.754934501647949, 0
testing, 14, 1.2575751304626466, -6.913682842254639, 0
training, 15, 1.2689213344029018, -6.9665177617754255, 0
validating, 15, 1.2629672527313232, -6.760703754425049, 0
testing, 15, 1.2839850902557373, -6.925352764129639, 0
training, 16, 1.2794997010912215, -6.9733407701764785, 0
validating, 16, 1.242475938796997, -6.753111267089844, 0
testing, 16, 1.2732582092285156, -6.919162130355835, 0
training, 17, 1.2762965611049106, -6.96492486681257, 0
validating, 17, 1.2565348148345947, -6.755905532836914, 0
testing, 17, 1.2780021190643311, -6.917994451522827, 0
training, 18, 1.265225212914603, -6.963247667040144, 0
validating, 18, 1.2435378074645995, -6.75515832901001, 0
testing, 18, 1.273458480834961, -6.9169238090515135, 0
training, 19, 1.271978643962315, -6.961818913051061, 0
validating, 19, 1.2332635879516602, -6.7544410705566404, 0
testing, 19, 1.2567071437835693, -6.9102942943573, 0
training, 20, 1.2651632104601178, -6.967390741620745, 0
validating, 20, 1.2212595462799072, -6.754459190368652, 0
testing, 20, 1.253736972808838, -6.917901134490966, 0
training, 21, 1.2672017983027868, -6.969907638004848, 0
validating, 21, 1.2444098949432374, -6.749643039703369, 0
testing, 21, 1.2680482864379883, -6.912898302078247, 0
training, 22, 1.2751772608075822, -6.971052033560617, 0
validating, 22, 1.2327727317810058, -6.754094123840332, 0
testing, 22, 1.2741398334503173, -6.917949533462524, 0
training, 23, 1.262189987727574, -6.9590897968837195, 0
validating, 23, 1.232517385482788, -6.760313892364502, 0
testing, 23, 1.2705310344696046, -6.919511032104492, 0
training, 24, 1.272473226274763, -6.978498894827706, 0
validating, 24, 1.2581848621368408, -6.7544934272766115, 0
testing, 24, 1.2869736194610595, -6.9248127937316895, 0
training, 25, 1.2552600519997732, -6.962623051234654, 0
validating, 25, 1.2261219501495362, -6.749226665496826, 0
testing, 25, 1.292330026626587, -6.9295917510986325, 0
training, 26, 1.2741418974740164, -6.960387052808489, 0
validating, 26, 1.2294448852539062, -6.769291877746582, 0
testing, 26, 1.2543598651885985, -6.918480157852173, 0
training, 27, 1.252928468159267, -6.958624594552177, 0
validating, 27, 1.2222522735595702, -6.754363918304444, 0
testing, 27, 1.2582971096038817, -6.911608409881592, 0
training, 28, 1.2520200797489711, -6.968445260184152, 0
validating, 28, 1.2109671592712403, -6.777213001251221, 0
testing, 28, 1.2374032020568848, -6.918530702590942, 0
training, 29, 1.2504132611410959, -6.957976913452148, 0
validating, 29, 1.223112201690674, -6.792736148834228, 0
testing, 29, 1.2443981170654297, -6.909446477890015, 0
training, 30, 1.2464725698743548, -6.953561074393136, 0
validating, 30, 1.2449267387390137, -6.76109676361084, 0
testing, 30, 1.31143798828125, -6.940242719650269, 0
training, 31, 1.2449673993246897, -6.950643103463309, 0
validating, 31, 1.2093032360076905, -6.766229152679443, 0
testing, 31, 1.2494657516479493, -6.90663251876831, 0
training, 32, 1.2449895995003837, -6.946803597041539, 0
validating, 32, 1.2119548320770264, -6.777654838562012, 0
testing, 32, 1.2430893898010253, -6.9088198184967045, 0
training, 33, 1.242118399483817, -6.948459366389684, 0
validating, 33, 1.2117297172546386, -6.773375701904297, 0
testing, 33, 1.2421934604644775, -6.906158494949341, 0
training, 34, 1.2313540186200822, -6.941400064740862, 0
validating, 34, 1.2114717006683349, -6.755360794067383, 0
testing, 34, 1.247313642501831, -6.905689001083374, 0
training, 35, 1.2404251575469971, -6.948858996800014, 0
validating, 35, 1.2012369632720947, -6.767555999755859, 0
testing, 35, 1.2338444709777832, -6.908777666091919, 0
training, 36, 1.243722983769008, -6.948957797459194, 0
validating, 36, 1.2097498893737793, -6.7589014053344725, 0
testing, 36, 1.2518113613128663, -6.908048534393311, 0
training, 37, 1.2272465297154018, -6.939652960641044, 0
validating, 37, 1.2051150321960449, -6.757656574249268, 0
testing, 37, 1.2444790363311768, -6.904770040512085, 0
