Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.7470666544778006, -4.821129608154297, 0
validating, 71, 0.6919944286346436, -4.922814464569091, 0
testing, 71, 0.7985472917556763, -4.87521333694458, 0
training, 72, 0.7484356607709612, -4.820974922180175, 0
validating, 72, 0.690958309173584, -4.921384525299072, 0
testing, 72, 0.7974307775497437, -4.876287364959717, 0
training, 73, 0.7476725850786482, -4.820657212393624, 0
validating, 73, 0.6926174640655518, -4.922180461883545, 0
testing, 73, 0.7974266767501831, -4.875424242019653, 0
training, 74, 0.7463081700461252, -4.820989213671003, 0
validating, 74, 0.6922543525695801, -4.920044231414795, 0
testing, 74, 0.7997086763381958, -4.877694797515869, 0
training, 75, 0.7503332955496652, -4.820585877554757, 0
validating, 75, 0.693651533126831, -4.920144653320312, 0
testing, 75, 0.8020746946334839, -4.877213430404663, 0
training, 76, 0.7507071699414934, -4.820435578482492, 0
validating, 76, 0.6918895721435547, -4.91973295211792, 0
testing, 76, 0.8008019685745239, -4.876409387588501, 0
training, 77, 0.751486553464617, -4.820444025312152, 0
validating, 77, 0.6935090065002442, -4.920970344543457, 0
testing, 77, 0.7996104717254638, -4.87432541847229, 0
training, 78, 0.7493655817849295, -4.820317568097796, 0
validating, 78, 0.6934480667114258, -4.92003059387207, 0
testing, 78, 0.8004168510437012, -4.875227451324463, 0
training, 79, 0.7489523547036308, -4.820346764155796, 0
validating, 79, 0.6931017398834228, -4.919302082061767, 0
testing, 79, 0.8003254413604737, -4.876110458374024, 0
training, 80, 0.7498509475163051, -4.8201446533203125, 0
validating, 80, 0.6942896366119384, -4.920359134674072, 0
testing, 80, 0.8009425640106201, -4.875335359573365, 0
training, 81, 0.7512519836425782, -4.820230293273926, 0
validating, 81, 0.6959063529968261, -4.9207559585571286, 0
testing, 81, 0.8009583473205566, -4.875218200683594, 0
training, 82, 0.7546920640128, -4.819940989358084, 0
validating, 82, 0.7008966922760009, -4.923566246032715, 0
testing, 82, 0.8054333686828613, -4.874476957321167, 0
training, 83, 0.7562675612313406, -4.819617652893067, 0
validating, 83, 0.700007152557373, -4.923859691619873, 0
testing, 83, 0.8044289112091064, -4.874550199508667, 0
training, 84, 0.7543890612465994, -4.819749328068324, 0
validating, 84, 0.6989353179931641, -4.922437953948974, 0
testing, 84, 0.8033812999725342, -4.875243663787842, 0
training, 85, 0.7538044112069267, -4.819818959917341, 0
validating, 85, 0.6989233493804932, -4.9222489356994625, 0
testing, 85, 0.8036498546600341, -4.875274324417115, 0
training, 86, 0.7551144327436174, -4.819684832436698, 0
validating, 86, 0.700320816040039, -4.9226603507995605, 0
testing, 86, 0.8042725324630737, -4.874973344802856, 0
training, 87, 0.7527892180851528, -4.819863946097238, 0
validating, 87, 0.698401689529419, -4.921555900573731, 0
testing, 87, 0.8029101371765137, -4.875908422470093, 0
training, 88, 0.752576344353812, -4.819895035879952, 0
validating, 88, 0.6975552082061768, -4.9204028129577635, 0
testing, 88, 0.802376127243042, -4.876793336868286, 0
training, 89, 0.7518398216792516, -4.819837297712054, 0
validating, 89, 0.6980842590332031, -4.920481204986572, 0
testing, 89, 0.8026936292648316, -4.876677370071411, 0
training, 90, 0.7532856873103551, -4.81966119493757, 0
validating, 90, 0.6995759010314941, -4.921395301818848, 0
testing, 90, 0.8036072731018067, -4.87585678100586, 0
training, 91, 0.7517765658242362, -4.819838455745152, 0
validating, 91, 0.6976142883300781, -4.92104206085205, 0
testing, 91, 0.8021997928619384, -4.876437568664551, 0
training, 92, 0.752001987184797, -4.819787079947336, 0
validating, 92, 0.6982872486114502, -4.921113586425781, 0
testing, 92, 0.8028379440307617, -4.8762373447418215, 0
training, 93, 0.7521859850202288, -4.81974915095738, 0
validating, 93, 0.6986124992370606, -4.921317768096924, 0
testing, 93, 0.8035229682922364, -4.876317501068115, 0
training, 94, 0.7544341427939278, -4.819617516653878, 0
validating, 94, 0.7013034343719482, -4.922740173339844, 0
testing, 94, 0.8056548595428467, -4.875833511352539, 0
training, 95, 0.7551826136452812, -4.819368852887835, 0
validating, 95, 0.700978946685791, -4.922246742248535, 0
testing, 95, 0.8047334671020507, -4.875990915298462, 0
training, 96, 0.7535411902836391, -4.819643633706229, 0
validating, 96, 0.6999104976654053, -4.921616554260254, 0
testing, 96, 0.8036442279815674, -4.87616982460022, 0
training, 97, 0.7537466866629464, -4.819598388671875, 0
validating, 97, 0.7018918037414551, -4.922878265380859, 0
testing, 97, 0.8047544002532959, -4.875343608856201, 0
training, 98, 0.7541172368185861, -4.819548170907157, 0
validating, 98, 0.7016329288482666, -4.922880744934082, 0
testing, 98, 0.8047743797302246, -4.875793313980102, 0
training, 99, 0.7540737628936768, -4.8195704596383235, 0
validating, 99, 0.7008933067321778, -4.922196102142334, 0
testing, 99, 0.8041968822479248, -4.875789928436279, 0
training, 100, 0.7531012126377651, -4.81962981905256, 0
validating, 100, 0.7003337383270264, -4.92206392288208, 0
testing, 100, 0.8040440082550049, -4.875876140594483, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.565122386387416, 0
validating, -1, 4.76837158203125e-08, -5.5783185958862305, 0
testing, -1, 9.5367431640625e-08, -5.541296195983887, 0
training, 0, 0.862185423714774, -5.818490559714181, 0
validating, 0, 0.8109086990356446, -5.840583229064942, 0
testing, 0, 0.8666475057601929, -5.791480016708374, 0
training, 1, 0.8431250708443778, -5.812488446916853, 0
validating, 1, 0.7945691585540772, -5.844545173645019, 0
testing, 1, 0.8264264822006225, -5.809906148910523, 0
training, 2, 0.8262014525277274, -5.812377289363316, 0
validating, 2, 0.7672055721282959, -5.826593208312988, 0
testing, 2, 0.8134084224700928, -5.799944829940796, 0
training, 3, 0.8126941272190639, -5.809023993355887, 0
validating, 3, 0.7901464939117432, -5.8214802742004395, 0
testing, 3, 0.8351567983627319, -5.77827558517456, 0
training, 4, 0.816479982648577, -5.809130927494594, 0
validating, 4, 0.733486557006836, -5.810276126861572, 0
testing, 4, 0.8021456003189087, -5.810510492324829, 0
training, 5, 0.8103644643511091, -5.810331058502197, 0
validating, 5, 0.754848575592041, -5.805160999298096, 0
testing, 5, 0.8122141838073731, -5.774857378005981, 0
training, 6, 0.7998079163687569, -5.799568612234933, 0
validating, 6, 0.7254319667816163, -5.800725269317627, 0
testing, 6, 0.7930199146270752, -5.792965507507324, 0
training, 7, 0.7965032168797084, -5.8019497735159735, 0
validating, 7, 0.7527542591094971, -5.801207828521728, 0
testing, 7, 0.8102702856063843, -5.774964618682861, 0
training, 8, 0.8063924176352365, -5.803279113769531, 0
validating, 8, 0.7668188095092774, -5.804273319244385, 0
testing, 8, 0.8209222078323364, -5.7736420154571535, 0
training, 9, 0.7965998240879604, -5.800247097015381, 0
validating, 9, 0.7089054584503174, -5.794164085388184, 0
testing, 9, 0.7837169170379639, -5.800011444091797, 0
training, 10, 0.7862640448978969, -5.810488523755755, 0
validating, 10, 0.7006941795349121, -5.793877696990966, 0
testing, 10, 0.7794840335845947, -5.811059761047363, 0
training, 11, 0.7830182688576834, -5.802414172036308, 0
validating, 11, 0.7073498725891113, -5.790449619293213, 0
testing, 11, 0.7771096706390381, -5.790343189239502, 0
training, 12, 0.786171293258667, -5.800521796090262, 0
validating, 12, 0.7077073574066162, -5.789779853820801, 0
testing, 12, 0.7765507936477661, -5.787636232376099, 0
training, 13, 0.7874603135245187, -5.801711286817278, 0
validating, 13, 0.7251696109771728, -5.789585018157959, 0
testing, 13, 0.7850191593170166, -5.775069856643677, 0
training, 14, 0.7833806650979178, -5.798498344421387, 0
validating, 14, 0.7653203010559082, -5.797715663909912, 0
testing, 14, 0.8183112382888794, -5.770786380767822, 0
training, 15, 0.8066194943019322, -5.799222673688616, 0
validating, 15, 0.7835769653320312, -5.801125526428223, 0
testing, 15, 0.822782826423645, -5.770247125625611, 0
training, 16, 0.7895048822675432, -5.79777421951294, 0
validating, 16, 0.7187411308288574, -5.786528778076172, 0
testing, 16, 0.7779799222946167, -5.772860097885132, 0
training, 17, 0.7862762519291469, -5.797967502049038, 0
validating, 17, 0.7049290657043457, -5.785313129425049, 0
testing, 17, 0.7699836730957031, -5.784517097473144, 0
training, 18, 0.7893228530883789, -5.79903747013637, 0
validating, 18, 0.7354114055633545, -5.789522647857666, 0
testing, 18, 0.7856861352920532, -5.765794038772583, 0
training, 19, 0.784382404599871, -5.794896234784807, 0
validating, 19, 0.7605050563812256, -5.795726108551025, 0
testing, 19, 0.8024335861206054, -5.765981531143188, 0
training, 20, 0.8079476628984724, -5.803366783687046, 0
validating, 20, 0.7229650020599365, -5.788136672973633, 0
testing, 20, 0.7883347272872925, -5.763661813735962, 0
training, 21, 0.7879908697945731, -5.796440274374826, 0
validating, 21, 0.7554041862487793, -5.796324729919434, 0
testing, 21, 0.803359842300415, -5.767402029037475, 0
training, 22, 0.7950989927564348, -5.79539236341204, 0
validating, 22, 0.7173405647277832, -5.787843799591064, 0
testing, 22, 0.7749637126922607, -5.768508672714233, 0
training, 23, 0.7908071313585554, -5.791259765625, 0
validating, 23, 0.717943811416626, -5.788914489746094, 0
testing, 23, 0.7926873207092285, -5.775519800186157, 0
training, 24, 0.7873855113983155, -5.7939574241638185, 0
validating, 24, 0.719855546951294, -5.786291408538818, 0
testing, 24, 0.770627760887146, -5.766066932678223, 0
training, 25, 0.7829988139016287, -5.79554078238351, 0
validating, 25, 0.7719738483428955, -5.794162940979004, 0
testing, 25, 0.8018718481063842, -5.765970659255982, 0
training, 26, 0.7986773082188198, -5.802632290976388, 0
validating, 26, 0.7483460903167725, -5.788371276855469, 0
testing, 26, 0.8112301588058471, -5.766433763504028, 0
training, 27, 0.7813872950417655, -5.798962484087263, 0
validating, 27, 0.7395155429840088, -5.7860822677612305, 0
testing, 27, 0.791723370552063, -5.7642120838165285, 0
training, 28, 0.7881053107125419, -5.797942870003837, 0
validating, 28, 0.7215826034545898, -5.783660411834717, 0
testing, 28, 0.7708343505859375, -5.7630589485168455, 0
training, 29, 0.7877382550920758, -5.793553270612445, 0
validating, 29, 0.740833044052124, -5.787122917175293, 0
testing, 29, 0.7775402545928956, -5.763379240036011, 0
training, 30, 0.778977632522583, -5.792451122828893, 0
validating, 30, 0.7121986865997314, -5.780884742736816, 0
testing, 30, 0.7642575740814209, -5.764562273025513, 0
training, 31, 0.7877343041556222, -5.796557249341692, 0
validating, 31, 0.7486637115478516, -5.788850784301758, 0
testing, 31, 0.7834056377410888, -5.759484434127808, 0
training, 32, 0.7932878289903913, -5.794483934129987, 0
validating, 32, 0.7862540721893311, -5.794111156463623, 0
testing, 32, 0.8101724624633789, -5.760754346847534, 0
training, 33, 0.8068869182041714, -5.793864577157157, 0
validating, 33, 0.7296089172363281, -5.784273910522461, 0
testing, 33, 0.7806434869766236, -5.764247083663941, 0
training, 34, 0.8062648023877825, -5.796159621647426, 0
validating, 34, 0.706230640411377, -5.778264045715332, 0
testing, 34, 0.7694314241409301, -5.765240240097046, 0
training, 35, 0.7781629426138742, -5.790498229435512, 0
validating, 35, 0.7196476936340332, -5.779687690734863, 0
testing, 35, 0.7836414098739624, -5.7593581199646, 0
training, 36, 0.8064545495169503, -5.792550373077392, 0
validating, 36, 0.7374742031097412, -5.789080238342285, 0
testing, 36, 0.80566565990448, -5.76598162651062, 0
training, 37, 0.7980674743652344, -5.788900634220668, 0
validating, 37, 0.7791051387786865, -5.800540924072266, 0
testing, 37, 0.8550484895706176, -5.772221279144287, 0
training, 38, 0.8034950801304408, -5.789290659768241, 0
validating, 38, 0.7256618499755859, -5.786539840698242, 0
testing, 38, 0.808677363395691, -5.767706251144409, 0
training, 39, 0.7974798474993025, -5.78910185950143, 0
validating, 39, 0.7466305255889892, -5.795456027984619, 0
testing, 39, 0.8272649049758911, -5.766542577743531, 0
training, 40, 0.8323534079960414, -5.7950465202331545, 0
validating, 40, 0.8548058986663818, -5.801317024230957, 0
testing, 40, 0.8520421743392944, -5.7691913604736325, 0
training, 41, 0.7903382982526507, -5.790223789215088, 0
validating, 41, 0.7373283863067627, -5.799960136413574, 0
testing, 41, 0.8173874378204345, -5.769529724121094, 0
training, 42, 0.8062038966587611, -5.790377725873674, 0
validating, 42, 0.7124402523040771, -5.7866185188293455, 0
testing, 42, 0.793952202796936, -5.7637526512146, 0
training, 43, 0.7961779117584229, -5.787386540004185, 0
validating, 43, 0.7002382278442383, -5.784620952606201, 0
testing, 43, 0.7895537853240967, -5.77274751663208, 0
training, 44, 0.7818767070770264, -5.787668936593192, 0
validating, 44, 0.7081484317779541, -5.781384086608886, 0
testing, 44, 0.7658146619796753, -5.761084794998169, 0
training, 45, 0.7739377294267927, -5.783806773594447, 0
validating, 45, 0.7588486194610595, -5.790177345275879, 0
testing, 45, 0.7959703922271728, -5.756885242462158, 0
training, 46, 0.7911361353737968, -5.784216063363211, 0
validating, 46, 0.7238120079040528, -5.786544609069824, 0
testing, 46, 0.7918524980545044, -5.761802911758423, 0
training, 47, 0.7827722685677665, -5.782666655949184, 0
validating, 47, 0.7006361007690429, -5.782096195220947, 0
testing, 47, 0.7820305347442627, -5.765151119232177, 0
training, 48, 0.7829341070992606, -5.783759566715785, 0
validating, 48, 0.7285609245300293, -5.78503303527832, 0
testing, 48, 0.7762348890304566, -5.755323600769043, 0
training, 49, 0.7891779490879604, -5.785831819261824, 0
validating, 49, 0.7200472354888916, -5.786452674865723, 0
testing, 49, 0.7840935707092285, -5.760350561141967, 0
training, 50, 0.7755847385951451, -5.7837325368608745, 0
validating, 50, 0.7383469104766845, -5.788925266265869, 0
testing, 50, 0.790011215209961, -5.760150575637818, 0
training, 51, 0.7811923571995326, -5.78602100099836, 0
validating, 51, 0.7077338695526123, -5.7815649032592775, 0
testing, 51, 0.7755640983581543, -5.763126850128174, 0
training, 52, 0.7823569502149309, -5.782434790475028, 0
validating, 52, 0.8074433326721191, -5.795747375488281, 0
testing, 52, 0.8218219041824341, -5.761581039428711, 0
training, 53, 0.8075688975197929, -5.785385649544852, 0
validating, 53, 0.7139821529388428, -5.784313774108886, 0
testing, 53, 0.7833925962448121, -5.759015941619873, 0
training, 54, 0.785311678477696, -5.7832492692129955, 0
validating, 54, 0.7220896720886231, -5.784198951721192, 0
testing, 54, 0.7853005886077881, -5.757784366607666, 0
training, 55, 0.773026282446725, -5.784182058061872, 0
validating, 55, 0.7049729824066162, -5.784221172332764, 0
testing, 55, 0.7733444690704345, -5.7592856884002686, 0
training, 56, 0.7870680059705462, -5.7831263269696915, 0
validating, 56, 0.7315421581268311, -5.786969184875488, 0
testing, 56, 0.7914097547531128, -5.757820558547974, 0
training, 57, 0.7632429054805211, -5.78198219026838, 0
validating, 57, 0.7062484741210937, -5.783020687103272, 0
testing, 57, 0.773516321182251, -5.757784414291382, 0
training, 58, 0.7709804262433734, -5.7795686994280135, 0
validating, 58, 0.7128890991210938, -5.784413528442383, 0
testing, 58, 0.7826182842254639, -5.75727949142456, 0
training, 59, 0.7773997579302107, -5.779773494175502, 0
validating, 59, 0.7227766513824463, -5.785167026519775, 0
testing, 59, 0.7904400110244751, -5.756383085250855, 0
training, 60, 0.7838789599282401, -5.780016463143485, 0
validating, 60, 0.7516700744628906, -5.790575981140137, 0
testing, 60, 0.8132981061935425, -5.759425687789917, 0
training, 61, 0.7940626553126744, -5.783134256090436, 0
validating, 61, 0.7210299968719482, -5.785833072662354, 0
testing, 61, 0.7920065879821777, -5.757080984115601, 0
training, 62, 0.7830355984824044, -5.780711133139474, 0
validating, 62, 0.7345698356628418, -5.786998748779297, 0
testing, 62, 0.7980594158172607, -5.7568542003631595, 0
training, 63, 0.780534941809518, -5.780142784118652, 0
validating, 63, 0.7075985431671142, -5.783611202239991, 0
testing, 63, 0.7795414686203003, -5.75809907913208, 0
training, 64, 0.7667070184435163, -5.778830065046038, 0
validating, 64, 0.7287244319915771, -5.788157176971436, 0
testing, 64, 0.7888352870941162, -5.75600905418396, 0
training, 65, 0.7773554120744978, -5.779657173156738, 0
validating, 65, 0.7167544841766358, -5.785220146179199, 0
testing, 65, 0.7857144594192504, -5.754457807540893, 0
training, 66, 0.7882567610059465, -5.78096923828125, 0
validating, 66, 0.7342675685882568, -5.7873235702514645, 0
testing, 66, 0.7975586175918579, -5.755924272537231, 0
training, 67, 0.783554812840053, -5.781329481942313, 0
validating, 67, 0.7217402935028077, -5.787458610534668, 0
testing, 67, 0.7817726373672486, -5.757998275756836, 0
training, 68, 0.770300817489624, -5.778898852212088, 0
validating, 68, 0.7153095722198486, -5.783735275268555, 0
testing, 68, 0.7826671361923218, -5.755977582931519, 0
training, 69, 0.7738440309252058, -5.778626877920968, 0
validating, 69, 0.7170156478881836, -5.784646034240723, 0
testing, 69, 0.7834758996963501, -5.756355571746826, 0
training, 70, 0.7750921726226807, -5.779658726283482, 0
validating, 70, 0.7271412372589111, -5.787693309783935, 0
testing, 70, 0.7865837574005127, -5.756703329086304, 0
training, 71, 0.7742055756705147, -5.779140595027378, 0
validating, 71, 0.7121482849121094, -5.783308315277099, 0
testing, 71, 0.7814206600189209, -5.755787324905396, 0
training, 72, 0.7751120022365026, -5.778791781834194, 0
validating, 72, 0.7266831874847413, -5.786695098876953, 0
testing, 72, 0.7879190683364868, -5.756537199020386, 0
training, 73, 0.7791330337524414, -5.779865973336356, 0
validating, 73, 0.7225504398345948, -5.7850910186767575, 0
testing, 73, 0.7871778964996338, -5.755560970306396, 0
training, 74, 0.7776657717568534, -5.778822762625558, 0
validating, 74, 0.7218116283416748, -5.785084533691406, 0
testing, 74, 0.7870667695999145, -5.756481456756592, 0
training, 75, 0.7803124495915004, -5.779718249184745, 0
validating, 75, 0.7277865886688233, -5.786023998260498, 0
testing, 75, 0.7889431476593017, -5.756657314300537, 0
training, 76, 0.774745580128261, -5.7781055041721885, 0
validating, 76, 0.7119142532348632, -5.78309965133667, 0
testing, 76, 0.780671238899231, -5.756445455551147, 0
training, 77, 0.7681711946214949, -5.778000055040632, 0
validating, 77, 0.7140860080718994, -5.783339977264404, 0
testing, 77, 0.7812426090240479, -5.757352590560913, 0
training, 78, 0.7700937407357352, -5.778539085388184, 0
validating, 78, 0.7033834457397461, -5.781227684020996, 0
testing, 78, 0.7755557060241699, -5.757884454727173, 0
training, 79, 0.765292181287493, -5.777336978912354, 0
validating, 79, 0.7083991527557373, -5.781895637512207, 0
testing, 79, 0.7785122871398926, -5.7573370933532715, 0
training, 80, 0.7688579491206577, -5.777549171447754, 0
validating, 80, 0.7184765815734864, -5.783973503112793, 0
testing, 80, 0.7829959154129028, -5.757201194763184, 0
training, 81, 0.7724436691829136, -5.778504684993199, 0
validating, 81, 0.7201859951019287, -5.78471097946167, 0
testing, 81, 0.7828401565551758, -5.75732536315918, 0
training, 82, 0.7713418006896973, -5.777803979601178, 0
validating, 82, 0.7132495403289795, -5.7824102401733395, 0
testing, 82, 0.780501389503479, -5.756217527389526, 0
training, 83, 0.7695593016488211, -5.777797985076904, 0
validating, 83, 0.7115357875823974, -5.782301807403565, 0
testing, 83, 0.778152871131897, -5.757067680358887, 0
training, 84, 0.765691580091204, -5.777144963400705, 0
validating, 84, 0.710411787033081, -5.782024288177491, 0
testing, 84, 0.7778280258178711, -5.756740379333496, 0
training, 85, 0.7683794907161168, -5.777622045789446, 0
validating, 85, 0.7161266803741455, -5.783334159851075, 0
testing, 85, 0.7803305149078369, -5.756858873367309, 0
training, 86, 0.7704454558236259, -5.777924823760986, 0
validating, 86, 0.719799280166626, -5.78454360961914, 0
testing, 86, 0.7827784776687622, -5.756925201416015, 0
training, 87, 0.7730693885258266, -5.778639548165458, 0
validating, 87, 0.72110915184021, -5.784236145019531, 0
testing, 87, 0.7845941066741944, -5.7564537048339846, 0
training, 88, 0.7725409303392683, -5.778190422058105, 0
validating, 88, 0.7157317638397217, -5.783115673065185, 0
testing, 88, 0.7809834480285645, -5.756648778915405, 0
training, 89, 0.7718802179609027, -5.777945232391358, 0
validating, 89, 0.7202929496765137, -5.7838134765625, 0
testing, 89, 0.7842775583267212, -5.756158924102783, 0
training, 90, 0.7729360103607178, -5.77787675857544, 0
validating, 90, 0.7173421859741211, -5.783268737792969, 0
testing, 90, 0.7827014923095703, -5.755962944030761, 0
training, 91, 0.7718507971082414, -5.7776517595563615, 0
validating, 91, 0.7163443565368652, -5.783274745941162, 0
testing, 91, 0.7810360193252563, -5.756467723846436, 0
training, 92, 0.7701939514705113, -5.777627495356969, 0
validating, 92, 0.7164180278778076, -5.7831926345825195, 0
testing, 92, 0.7805895805358887, -5.7563755989074705, 0
training, 93, 0.7709589276994978, -5.77779859815325, 0
validating, 93, 0.7169766426086426, -5.783298206329346, 0
testing, 93, 0.78182954788208, -5.756320142745972, 0
training, 94, 0.7703906399863106, -5.777427210126604, 0
validating, 94, 0.7149020671844483, -5.782877731323242, 0
testing, 94, 0.7807984590530396, -5.756334114074707, 0
training, 95, 0.7708608627319335, -5.777493776593889, 0
validating, 95, 0.7172308921813965, -5.783337593078613, 0
testing, 95, 0.7821429014205933, -5.7561094760894775, 0
training, 96, 0.7729120595114571, -5.777931009020124, 0
validating, 96, 0.721682357788086, -5.7843091011047365, 0
testing, 96, 0.7841039657592773, -5.756033420562744, 0
training, 97, 0.7744455678122384, -5.778681455339704, 0
validating, 97, 0.7222222805023193, -5.784443092346192, 0
testing, 97, 0.7836704730987549, -5.756187057495117, 0
training, 98, 0.7725730964115688, -5.778084318978446, 0
validating, 98, 0.7188741207122803, -5.783494663238526, 0
testing, 98, 0.7825954675674438, -5.756086444854736, 0
training, 99, 0.7717103004455567, -5.777890968322754, 0
validating, 99, 0.7155981540679932, -5.782751846313476, 0
testing, 99, 0.7809549570083618, -5.756199550628662, 0
training, 100, 0.7691554955073765, -5.777398586273193, 0
validating, 100, 0.7149659633636475, -5.782640838623047, 0
testing, 100, 0.7804512739181518, -5.756136226654053, 0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.859488459995815, 0
validating, -1, 9.5367431640625e-08, -5.949531841278076, 0
testing, -1, 2.384185791015625e-08, -5.859928607940674, 0
training, 0, 0.8519586052213396, -6.268488911220006, 0
validating, 0, 0.8030892372131347, -6.308638858795166, 0
testing, 0, 0.8209923028945922, -6.278615570068359, 0
training, 1, 0.8305922269821167, -6.279150390625, 0
validating, 1, 0.7791212558746338, -6.317654705047607, 0
testing, 1, 0.8062952995300293, -6.291039657592774, 0
training, 2, 0.8162001916340419, -6.27615419115339, 0
validating, 2, 0.7644557476043701, -6.306157493591309, 0
testing, 2, 0.7905830860137939, -6.274626731872559, 0
training, 3, 0.8024938481194632, -6.262652124677386, 0
validating, 3, 0.7529529571533203, -6.299925422668457, 0
testing, 3, 0.7787274360656739, -6.261225938796997, 0
training, 4, 0.7962864637374878, -6.249419621058872, 0
validating, 4, 0.7473549842834473, -6.3135326385498045, 0
testing, 4, 0.7641687631607056, -6.258459854125976, 0
training, 5, 0.779574111529759, -6.241105965205601, 0
validating, 5, 0.7533862113952636, -6.326709842681884, 0
testing, 5, 0.7618122100830078, -6.271116113662719, 0
training, 6, 0.7808315651757377, -6.248614515577044, 0
validating, 6, 0.757688570022583, -6.328261375427246, 0
testing, 6, 0.761212968826294, -6.272594356536866, 0
training, 7, 0.7743921722684588, -6.23616304397583, 0
validating, 7, 0.7452733993530274, -6.3182145118713375, 0
testing, 7, 0.7335810899734497, -6.2306046962738035, 0
training, 8, 0.7579292331423079, -6.233048643384661, 0
validating, 8, 0.7480648994445801, -6.3192956924438475, 0
testing, 8, 0.7316592454910278, -6.217337560653687, 0
training, 9, 0.7761443989617484, -6.238093226296561, 0
validating, 9, 0.7442447662353515, -6.2797746658325195, 0
testing, 9, 0.8062051296234131, -6.2683757781982425, 0
training, 10, 0.7711515256336757, -6.231792463575091, 0
validating, 10, 0.7419173717498779, -6.310152626037597, 0
testing, 10, 0.7371331214904785, -6.219446754455566, 0
training, 11, 0.7512416464941842, -6.229924419948033, 0
validating, 11, 0.7361258506774903, -6.2992020606994625, 0
testing, 11, 0.7395790338516235, -6.219037818908691, 0
training, 12, 0.7527678183146885, -6.214225455692836, 0
validating, 12, 0.7319061279296875, -6.305751991271973, 0
testing, 12, 0.719380784034729, -6.204867219924926, 0
training, 13, 0.7750741447721209, -6.2369658606393, 0
validating, 13, 0.7337734222412109, -6.297533416748047, 0
testing, 13, 0.7278574466705322, -6.209511184692383, 0
training, 14, 0.7503361395427159, -6.227326488494873, 0
validating, 14, 0.7463152408599854, -6.276369667053222, 0
testing, 14, 0.7883151054382325, -6.259091758728028, 0
training, 15, 0.754478805405753, -6.217392907823835, 0
validating, 15, 0.7371294498443604, -6.2820206642150875, 0
testing, 15, 0.7610702991485596, -6.234518909454346, 0
training, 16, 0.7451140710285732, -6.2105940818786625, 0
validating, 16, 0.7236662864685058, -6.282069110870362, 0
testing, 16, 0.7245718240737915, -6.211374282836914, 0
training, 17, 0.7417835065296718, -6.2156633922031945, 0
validating, 17, 0.7294986724853516, -6.281698513031006, 0
testing, 17, 0.7261707544326782, -6.213755321502686, 0
training, 18, 0.7631406477519445, -6.220563834054129, 0
validating, 18, 0.7660858154296875, -6.285216999053955, 0
testing, 18, 0.8230984926223754, -6.280045127868652, 0
training, 19, 0.7575541189738683, -6.22365916115897, 0
validating, 19, 0.7228301048278809, -6.300216388702393, 0
testing, 19, 0.6999234437942505, -6.204456090927124, 0
training, 20, 0.7327871765409197, -6.218273789542062, 0
validating, 20, 0.7190177917480469, -6.288637161254883, 0
testing, 20, 0.7052444219589233, -6.201080274581909, 0
training, 21, 0.7476952178137642, -6.214867619105748, 0
validating, 21, 0.7301311492919922, -6.303907489776611, 0
testing, 21, 0.6938951969146728, -6.194533157348633, 0
training, 22, 0.7369873898369925, -6.212244251796178, 0
validating, 22, 0.7230927467346191, -6.296234130859375, 0
testing, 22, 0.7032640695571899, -6.19311933517456, 0
training, 23, 0.7535875763211931, -6.21692019871303, 0
validating, 23, 0.7578920364379883, -6.28474063873291, 0
testing, 23, 0.7822089195251465, -6.2615814208984375, 0
training, 24, 0.7391184432165964, -6.2119384901864185, 0
validating, 24, 0.7142786026000977, -6.283566856384278, 0
testing, 24, 0.7089493989944458, -6.201438236236572, 0
training, 25, 0.7228327853339059, -6.2039639745439805, 0
validating, 25, 0.7129839420318603, -6.2906476020812985, 0
testing, 25, 0.6937035083770752, -6.192649030685425, 0
training, 26, 0.7219408750534058, -6.20455914906093, 0
validating, 26, 0.7177169322967529, -6.287782382965088, 0
testing, 26, 0.6984508037567139, -6.191320848464966, 0
training, 27, 0.7569859198161534, -6.214318793160575, 0
validating, 27, 0.7198294639587403, -6.271928596496582, 0
testing, 27, 0.7499330759048461, -6.229932117462158, 0
training, 28, 0.7248073952538626, -6.200725936889649, 0
validating, 28, 0.7133486270904541, -6.289725399017334, 0
testing, 28, 0.6929676771163941, -6.192335987091065, 0
training, 29, 0.7200169256755284, -6.205543422698975, 0
validating, 29, 0.721760368347168, -6.287749576568603, 0
testing, 29, 0.699619197845459, -6.19173526763916, 0
training, 30, 0.7208978346415928, -6.198791517530169, 0
validating, 30, 0.711799144744873, -6.2881427764892575, 0
testing, 30, 0.692136549949646, -6.193837594985962, 0
training, 31, 0.72230293069567, -6.199877125876291, 0
validating, 31, 0.7183910369873047, -6.294936084747315, 0
testing, 31, 0.6957426071166992, -6.203340816497803, 0
training, 32, 0.7335944209780012, -6.2088582175118585, 0
validating, 32, 0.7187530040740967, -6.289518547058106, 0
testing, 32, 0.6923380851745605, -6.2030792236328125, 0
training, 33, 0.7313470125198365, -6.217198589869908, 0
validating, 33, 0.7228317260742188, -6.271831321716308, 0
testing, 33, 0.7502409219741821, -6.24534854888916, 0
training, 34, 0.7296449422836304, -6.208120482308524, 0
