Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 3.4903306484222414, -5.186301830836705, 0.0
validating, 7, 3.4473476886749266, -5.257177734375, 0.0
testing, 7, 3.41426157951355, -5.302917432785034, 0.0
training, 8, 3.488480513436454, -5.187102399553571, 0.0
validating, 8, 3.4483108520507812, -5.2565673828125, 0.0
testing, 8, 3.4154764652252196, -5.302759838104248, 0.0
training, 9, 3.4866288321358816, -5.18885863167899, 0.0
validating, 9, 3.4468977451324463, -5.255577278137207, 0.0
testing, 9, 3.4131112337112426, -5.298363876342774, 0.0
training, 10, 3.488536923272269, -5.186272307804653, 0.0
validating, 10, 3.4523380279541014, -5.257024574279785, 0.0
testing, 10, 3.4157933235168456, -5.293385744094849, 0.0
training, 11, 3.488006203515189, -5.187677846636091, 0.0
validating, 11, 3.4552862644195557, -5.25588026046753, 0.0
testing, 11, 3.4193049907684325, -5.293395757675171, 0.0
training, 12, 3.488349281038557, -5.189934049333845, 0.0
validating, 12, 3.4466599941253664, -5.25386905670166, 0.0
testing, 12, 3.4139469861984253, -5.298254585266113, 0.0
training, 13, 3.488175937107631, -5.183650262015206, 0.0
validating, 13, 3.4486092567443847, -5.252260780334472, 0.0
testing, 13, 3.4135031700134277, -5.294096517562866, 0.0
training, 14, 3.4880932876041957, -5.186492197854179, 0.0
validating, 14, 3.4522815227508543, -5.253548240661621, 0.0
testing, 14, 3.4155776739120483, -5.28925633430481, 0.0
training, 15, 3.485374675478254, -5.185284410204206, 0.0
validating, 15, 3.448892021179199, -5.251769256591797, 0.0
testing, 15, 3.4135849237442017, -5.29112057685852, 0.0
training, 16, 3.4872642653329033, -5.179954201834542, 0.0
validating, 16, 3.4452154636383057, -5.251711845397949, 0.0
testing, 16, 3.410969686508179, -5.297333288192749, 0.0
training, 17, 3.4838556902749196, -5.182673931121826, 0.0
validating, 17, 3.4468679904937742, -5.249198532104492, 0.0
testing, 17, 3.413302278518677, -5.294053363800049, 0.0
training, 18, 3.4825076511928015, -5.18033572605678, 0.0
validating, 18, 3.44532790184021, -5.252178382873535, 0.0
testing, 18, 3.410677266120911, -5.2944420337677, 0.0
training, 19, 3.4831778935023716, -5.18069908959525, 0.0
validating, 19, 3.449703645706177, -5.249970722198486, 0.0
testing, 19, 3.413693904876709, -5.2879030227661135, 0.0
training, 20, 3.483001184463501, -5.180707441057478, 0.0
validating, 20, 3.452140998840332, -5.251541996002198, 0.0
testing, 20, 3.4153407335281374, -5.285606956481933, 0.0
training, 21, 3.4864010606493268, -5.177441379002162, 0.0
validating, 21, 3.4521438121795653, -5.246110630035401, 0.0
testing, 21, 3.417064356803894, -5.288174247741699, 0.0
training, 22, 3.481917578833444, -5.17797931943621, 0.0
validating, 22, 3.4490599632263184, -5.248868751525879, 0.0
testing, 22, 3.4126120090484617, -5.285785913467407, 0.0
training, 23, 3.4827402182987757, -5.179282556261335, 0.0
validating, 23, 3.4456221580505373, -5.251582241058349, 0.0
testing, 23, 3.4102339267730715, -5.289941215515137, 0.0
training, 24, 3.483553443636213, -5.177065099988665, 0.0
validating, 24, 3.4458062648773193, -5.253662109375, 0.0
testing, 24, 3.4096417903900145, -5.290861749649048, 0.0
training, 25, 3.4847647190093993, -5.176519244057792, 0.0
validating, 25, 3.448743963241577, -5.248751258850097, 0.0
testing, 25, 3.409997510910034, -5.284166526794434, 0.0
training, 26, 3.48192069871085, -5.1743331772940495, 0.0
validating, 26, 3.455268716812134, -5.251179599761963, 0.0
testing, 26, 3.4133941888809205, -5.28268084526062, 0.0
training, 27, 3.4821023464202883, -5.17352386202131, 0.0
validating, 27, 3.4509607791900634, -5.247702980041504, 0.0
testing, 27, 3.4108097314834596, -5.281625127792358, 0.0
training, 28, 3.48101361819676, -5.1758759362357, 0.0
validating, 28, 3.457920026779175, -5.250249576568604, 0.0
testing, 28, 3.4204436540603638, -5.282843542098999, 0.0
training, 29, 3.4840726171221053, -5.179196235111782, 0.0
validating, 29, 3.4508454322814943, -5.247741031646728, 0.0
testing, 29, 3.4125772953033446, -5.283233499526977, 0.0
training, 30, 3.4805477346692766, -5.173382541111537, 0.0
validating, 30, 3.4504653453826903, -5.248284339904785, 0.0
testing, 30, 3.4116080522537233, -5.295096111297608, 0.0
training, 31, 3.483854613985334, -5.175354657854353, 0.0
validating, 31, 3.4549871921539306, -5.245789909362793, 0.0
testing, 31, 3.4126950979232786, -5.279946660995483, 0.0
training, 32, 3.480648558480399, -5.172305434090751, 0.0
validating, 32, 3.46808180809021, -5.247354412078858, 0.0
testing, 32, 3.4309974670410157, -5.2858498096466064, 0.0
training, 33, 3.4825599806649343, -5.170752920423236, 0.0
validating, 33, 3.445704460144043, -5.24820728302002, 0.0
testing, 33, 3.4058942794799805, -5.284766721725464, 0.0
training, 34, 3.4799568176269533, -5.170794105529785, 0.0
validating, 34, 3.449447774887085, -5.244077205657959, 0.0
testing, 34, 3.409893012046814, -5.279202938079834, 0.0
training, 35, 3.47937114579337, -5.168303544180734, 0.0
validating, 35, 3.449717807769775, -5.2450837135314945, 0.0
testing, 35, 3.407653069496155, -5.280520725250244, 0.0
training, 36, 3.4795049394880024, -5.167382621765137, 0.0
validating, 36, 3.451464605331421, -5.240943813323975, 0.0
testing, 36, 3.409954142570496, -5.278983116149902, 0.0
training, 37, 3.4784261771610807, -5.166894081660679, 0.0
validating, 37, 3.451851415634155, -5.2417576789855955, 0.0
testing, 37, 3.4115768671035767, -5.278009557723999, 0.0
training, 38, 3.480928325653076, -5.167164148603167, 0.0
validating, 38, 3.4510657787323, -5.248094749450684, 0.0
testing, 38, 3.4093188047409058, -5.279720640182495, 0.0
training, 39, 3.4791320051465715, -5.1651731218610495, 0.0
validating, 39, 3.4560938358306883, -5.240253925323486, 0.0
testing, 39, 3.416225004196167, -5.27861590385437, 0.0
training, 40, 3.4804371970040457, -5.168909236363002, 0.0
validating, 40, 3.452698564529419, -5.238887214660645, 0.0
testing, 40, 3.414402937889099, -5.27709264755249, 0.0
training, 41, 3.4819280215672084, -5.165869522094726, 0.0
validating, 41, 3.446841239929199, -5.246587753295898, 0.0
testing, 41, 3.406357455253601, -5.282301807403565, 0.0
training, 42, 3.4805081367492674, -5.1666117123195106, 0.0
validating, 42, 3.452689027786255, -5.241910457611084, 0.0
testing, 42, 3.411497163772583, -5.276207780838012, 0.0
training, 43, 3.4787267684936523, -5.16495327268328, 0.0
validating, 43, 3.4527658462524413, -5.239650440216065, 0.0
testing, 43, 3.4133816003799438, -5.276126527786255, 0.0
training, 44, 3.4803153923579626, -5.166094970703125, 0.0
validating, 44, 3.4591633796691896, -5.239016723632813, 0.0
testing, 44, 3.419526696205139, -5.276062965393066, 0.0
training, 45, 3.48057257107326, -5.166744450160436, 0.0
validating, 45, 3.4520843982696534, -5.24212760925293, 0.0
testing, 45, 3.41121084690094, -5.2774793148040775, 0.0
training, 46, 3.4795357295445033, -5.164834771837507, 0.0
validating, 46, 3.4534937381744384, -5.238910293579101, 0.0
testing, 46, 3.4127317905426025, -5.275868511199951, 0.0
training, 47, 3.4811336040496825, -5.163410609109061, 0.0
validating, 47, 3.4585804462432863, -5.242234230041504, 0.0
testing, 47, 3.414609432220459, -5.274898433685303, 0.0
training, 48, 3.47961448260716, -5.163421072278704, 0.0
validating, 48, 3.4547779083251955, -5.237077808380127, 0.0
testing, 48, 3.415500783920288, -5.275407981872559, 0.0
training, 49, 3.481016853877476, -5.166085679190499, 0.0
validating, 49, 3.45332727432251, -5.240173053741455, 0.0
testing, 49, 3.411037063598633, -5.276866388320923, 0.0
training, 50, 3.4791084698268344, -5.164277703421456, 0.0
validating, 50, 3.4556017398834227, -5.240030765533447, 0.0
testing, 50, 3.4127264738082888, -5.275204133987427, 0.0
training, 51, 3.4792758328574043, -5.162355858939034, 0.0
validating, 51, 3.457354927062988, -5.238217067718506, 0.0
testing, 51, 3.416673755645752, -5.2735758304595945, 0.0
training, 52, 3.48072338785444, -5.162599345615932, 0.0
validating, 52, 3.457907247543335, -5.241751003265381, 0.0
testing, 52, 3.4145307540893555, -5.273898601531982, 0.0
training, 53, 3.479913888658796, -5.161102444784982, 0.0
validating, 53, 3.452280950546265, -5.242843818664551, 0.0
testing, 53, 3.409887981414795, -5.278504228591919, 0.0
training, 54, 3.4787093911852156, -5.162699263436454, 0.0
validating, 54, 3.4571919441223145, -5.242342185974121, 0.0
testing, 54, 3.4146546125411987, -5.27427978515625, 0.0
training, 55, 3.480255740029471, -5.161395386287144, 0.0
validating, 55, 3.453614616394043, -5.243556022644043, 0.0
testing, 55, 3.4122243404388426, -5.277045106887817, 0.0
training, 56, 3.48118862424578, -5.160234274183001, 0.0
validating, 56, 3.4546764373779295, -5.246884155273437, 0.0
testing, 56, 3.4111321449279783, -5.278009700775146, 0.0
training, 57, 3.4797445569719585, -5.160899925231933, 0.0
validating, 57, 3.4511746406555175, -5.240407657623291, 0.0
testing, 57, 3.414519262313843, -5.278036212921142, 0.0
training, 58, 3.476433937890189, -5.166826452527728, 0.0
validating, 58, 3.4601632595062255, -5.241245269775391, 0.0
testing, 58, 3.4185502767562865, -5.273218297958374, 0.0
training, 59, 3.485685736792428, -5.162697723933628, 0.0
validating, 59, 3.453082466125488, -5.245674991607666, 0.0
testing, 59, 3.410031294822693, -5.2799835205078125, 0.0
training, 60, 3.4797149998801093, -5.166806466238839, 0.0
validating, 60, 3.45709285736084, -5.23451452255249, 0.0
testing, 60, 3.4153055906295777, -5.273927450180054, 0.0
training, 61, 3.4833475181034634, -5.165716171264648, 0.0
validating, 61, 3.4620429039001466, -5.235809326171875, 0.0
testing, 61, 3.418061089515686, -5.273387670516968, 0.0
training, 62, 3.4825534888676235, -5.162342262268067, 0.0
validating, 62, 3.4605509281158446, -5.23871431350708, 0.0
testing, 62, 3.414709138870239, -5.2742773532867435, 0.0
training, 63, 3.4833440235682898, -5.161172117505755, 0.0
validating, 63, 3.4562065601348877, -5.239641857147217, 0.0
testing, 63, 3.4127017974853517, -5.275321292877197, 0.0
training, 64, 3.481857252120972, -5.160219056265695, 0.0
validating, 64, 3.4600565910339354, -5.2415492057800295, 0.0
testing, 64, 3.4150524139404297, -5.273705530166626, 0.0
training, 65, 3.4813783849988664, -5.160566561562675, 0.0
validating, 65, 3.4574759006500244, -5.240922641754151, 0.0
testing, 65, 3.4143570184707643, -5.274820566177368, 0.0
training, 66, 3.4839195251464843, -5.159604317801339, 0.0
validating, 66, 3.462089443206787, -5.236773872375489, 0.0
testing, 66, 3.4185403108596804, -5.271906042098999, 0.0
training, 67, 3.4821215288979666, -5.158042008536203, 0.0
validating, 67, 3.4552117824554442, -5.24200849533081, 0.0
testing, 67, 3.4112019538879395, -5.276697015762329, 0.0
training, 68, 3.4807175159454347, -5.160517188480922, 0.0
validating, 68, 3.4582379341125487, -5.2392354011535645, 0.0
testing, 68, 3.4155752420425416, -5.273889017105103, 0.0
training, 69, 3.4821616309029717, -5.159809262411935, 0.0
validating, 69, 3.4594131469726563, -5.24036340713501, 0.0
testing, 69, 3.41537983417511, -5.27376537322998, 0.0
training, 70, 3.4816892215183803, -5.159123407091413, 0.0
validating, 70, 3.458198308944702, -5.24363956451416, 0.0
testing, 70, 3.4114521980285644, -5.2757813930511475, 0.0
training, 71, 3.4831120354788645, -5.158314609527588, 0.0
validating, 71, 3.456462335586548, -5.243742275238037, 0.0
testing, 71, 3.4117077350616456, -5.276898574829102, 0.0
training, 72, 3.4813957146235874, -5.159753663199289, 0.0
validating, 72, 3.4581605911254885, -5.240729427337646, 0.0
testing, 72, 3.4139869451522826, -5.275410223007202, 0.0
training, 73, 3.4829948970249722, -5.157804979596819, 0.0
validating, 73, 3.460319232940674, -5.24130392074585, 0.0
testing, 73, 3.415852499008179, -5.273762989044189, 0.0
training, 74, 3.482192134857178, -5.157721206120082, 0.0
validating, 74, 3.4580533504486084, -5.242029285430908, 0.0
testing, 74, 3.4135379791259766, -5.276053476333618, 0.0
training, 75, 3.4818384783608574, -5.158808026994977, 0.0
validating, 75, 3.460265350341797, -5.242369651794434, 0.0
testing, 75, 3.415033960342407, -5.274657821655273, 0.0
training, 76, 3.4825617449624198, -5.157265090942383, 0.0
validating, 76, 3.4603178977966307, -5.241136932373047, 0.0
testing, 76, 3.415992856025696, -5.273804140090943, 0.0
training, 77, 3.4819210938044955, -5.15931795665196, 0.0
validating, 77, 3.460025691986084, -5.241237449645996, 0.0
testing, 77, 3.4152912855148316, -5.274449825286865, 0.0
training, 78, 3.483124153954642, -5.157268020084926, 0.0
validating, 78, 3.4599287033081056, -5.242228984832764, 0.0
testing, 78, 3.4151588439941407, -5.274739456176758, 0.0
training, 79, 3.481717368534633, -5.157948248726981, 0.0
validating, 79, 3.4597604274749756, -5.242164993286133, 0.0
testing, 79, 3.4149254083633425, -5.274941778182983, 0.0
training, 80, 3.482755865369524, -5.157179832458496, 0.0
validating, 80, 3.4609314441680907, -5.2425024032592775, 0.0
testing, 80, 3.4153291463851927, -5.274712419509887, 0.0
training, 81, 3.4839744295392716, -5.1573913029262, 0.0
validating, 81, 3.466352653503418, -5.240992164611816, 0.0
testing, 81, 3.4195558786392213, -5.2715319156646725, 0.0
training, 82, 3.4852148260389058, -5.157116821834019, 0.0
validating, 82, 3.4644617080688476, -5.244103050231933, 0.0
testing, 82, 3.4174604415893555, -5.27314772605896, 0.0
training, 83, 3.483968550818307, -5.157285703931536, 0.0
validating, 83, 3.4631384372711183, -5.242815971374512, 0.0
testing, 83, 3.4167160749435426, -5.273574876785278, 0.0
training, 84, 3.4844729014805385, -5.156748199462891, 0.0
validating, 84, 3.464680814743042, -5.240783977508545, 0.0
testing, 84, 3.418770360946655, -5.272289562225342, 0.0
training, 85, 3.4848711626870292, -5.156734384809222, 0.0
validating, 85, 3.4642192363739013, -5.242101573944092, 0.0
testing, 85, 3.4180190563201904, -5.2727361679077145, 0.0
training, 86, 3.4853926590510778, -5.1567069462367465, 0.0
validating, 86, 3.4648701667785646, -5.2412214279174805, 0.0
testing, 86, 3.418674683570862, -5.272254896163941, 0.0
training, 87, 3.485483993802752, -5.156688077109201, 0.0
validating, 87, 3.464701843261719, -5.242013263702392, 0.0
testing, 87, 3.4182341575622557, -5.272636556625367, 0.0
training, 88, 3.4853996413094657, -5.156538963317871, 0.0
validating, 88, 3.4639046669006346, -5.2427770614624025, 0.0
testing, 88, 3.417638874053955, -5.273030805587768, 0.0
training, 89, 3.485314702987671, -5.156704671042306, 0.0
validating, 89, 3.4647138595581053, -5.2421551704406735, 0.0
testing, 89, 3.4183971166610716, -5.272524118423462, 0.0
training, 90, 3.485791219983782, -5.156502723693848, 0.0
validating, 90, 3.464654016494751, -5.242112445831299, 0.0
testing, 90, 3.4183516263961793, -5.272556972503662, 0.0
training, 91, 3.4861094338553293, -5.1566975321088515, 0.0
validating, 91, 3.465138578414917, -5.24316635131836, 0.0
testing, 91, 3.4182271718978883, -5.272727823257446, 0.0
training, 92, 3.4863099098205566, -5.1563895906720845, 0.0
validating, 92, 3.4652043342590333, -5.241671180725097, 0.0
testing, 92, 3.4188940048217775, -5.272335577011108, 0.0
training, 93, 3.486408192770822, -5.15643265587943, 0.0
validating, 93, 3.4650707721710203, -5.242734050750732, 0.0
testing, 93, 3.4185112714767456, -5.27270474433899, 0.0
training, 94, 3.4859974111829484, -5.156339808872768, 0.0
validating, 94, 3.4647374153137207, -5.242773532867432, 0.0
testing, 94, 3.4181787252426146, -5.272974300384521, 0.0
training, 95, 3.4861607347215924, -5.156532451084682, 0.0
validating, 95, 3.465156888961792, -5.243060493469239, 0.0
testing, 95, 3.4183159112930297, -5.272870206832886, 0.0
training, 96, 3.486327511923654, -5.156323351178851, 0.0
validating, 96, 3.4659163475036623, -5.241933536529541, 0.0
testing, 96, 3.4193275928497315, -5.272166109085083, 0.0
training, 97, 3.486312314442226, -5.156337574550084, 0.0
validating, 97, 3.4648909091949465, -5.243187808990479, 0.0
testing, 97, 3.418129086494446, -5.273131370544434, 0.0
training, 98, 3.4860247407640728, -5.156433459690639, 0.0
validating, 98, 3.4651131629943848, -5.24270486831665, 0.0
testing, 98, 3.418600249290466, -5.2727666854858395, 0.0
training, 99, 3.4862392425537108, -5.156217520577567, 0.0
validating, 99, 3.464973545074463, -5.242709159851074, 0.0
testing, 99, 3.4184638977050783, -5.2728334903717045, 0.0
training, 100, 3.486579656600952, -5.156039973667689, 0.0
validating, 100, 3.465642786026001, -5.2426121711730955, 0.0
testing, 100, 3.4189726591110228, -5.272594451904297, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.826276867730277, -4.228933852059501, 0.0
validating, -1, 2.6987359046936037, -4.205172348022461, 0.0
testing, -1, 2.715778684616089, -4.206891489028931, 0.0
training, 0, 3.449708672932216, -4.91234016418457, 0.0
validating, 0, 3.2640230655670166, -4.873197174072265, 0.0
testing, 0, 3.365802001953125, -4.87172040939331, 0.0
training, 1, 3.360588959285191, -4.614256722586496, 0.0
validating, 1, 3.169143295288086, -4.4858392715454105, 0.0
testing, 1, 3.296529936790466, -4.502908658981323, 0.0
training, 2, 3.349034983771188, -4.539961406162807, 0.0
validating, 2, 3.167601728439331, -4.480271911621093, 0.0
testing, 2, 3.298378610610962, -4.499510908126831, 0.0
training, 3, 3.3465312480926515, -4.535708223070417, 0.0
validating, 3, 3.1618724822998048, -4.476214027404785, 0.0
testing, 3, 3.290170907974243, -4.494771289825439, 0.0
training, 4, 3.3412616321018764, -4.529130554199218, 0.0
validating, 4, 3.1561123847961428, -4.464955520629883, 0.0
testing, 4, 3.283579635620117, -4.4851807117462155, 0.0
training, 5, 3.334827865873064, -4.514248262132917, 0.0
validating, 5, 3.1453651905059816, -4.441278076171875, 0.0
testing, 5, 3.277590036392212, -4.4651021480560305, 0.0
training, 6, 3.324749803543091, -4.493726662227085, 0.0
validating, 6, 3.1334471702575684, -4.428773307800293, 0.0
testing, 6, 3.2613209962844847, -4.447956132888794, 0.0
training, 7, 3.316361079897199, -4.478429276602609, 0.0
validating, 7, 3.1217642307281492, -4.418102359771728, 0.0
testing, 7, 3.2482299327850344, -4.439652824401856, 0.0
training, 8, 3.3085171358925956, -4.45667393548148, 0.0
validating, 8, 3.1351469993591308, -4.386438846588135, 0.0
testing, 8, 3.2715503931045533, -4.407067012786865, 0.0
training, 9, 3.3008476052965436, -4.440012291499547, 0.0
validating, 9, 3.1046491622924806, -4.384413051605224, 0.0
testing, 9, 3.2292444944381713, -4.403497314453125, 0.0
training, 10, 3.291121285302298, -4.430850110735212, 0.0
validating, 10, 3.096883487701416, -4.389931774139404, 0.0
testing, 10, 3.221203851699829, -4.408032608032227, 0.0
training, 11, 3.282484565462385, -4.420697293962751, 0.0
validating, 11, 3.0940654277801514, -4.365988540649414, 0.0
testing, 11, 3.213505578041077, -4.377003002166748, 0.0
training, 12, 3.282907233919416, -4.407413959503174, 0.0
validating, 12, 3.1255446434020997, -4.362006568908692, 0.0
testing, 12, 3.259399890899658, -4.378208446502685, 0.0
training, 13, 3.2873457568032403, -4.409578568594796, 0.0
validating, 13, 3.086780643463135, -4.35514726638794, 0.0
testing, 13, 3.209752345085144, -4.369128465652466, 0.0
training, 14, 3.269840329033988, -4.394261837005615, 0.0
validating, 14, 3.089345169067383, -4.343220901489258, 0.0
testing, 14, 3.2168721914291383, -4.356756258010864, 0.0
training, 15, 3.2648837770734516, -4.390860993521554, 0.0
validating, 15, 3.173484754562378, -4.340499019622802, 0.0
testing, 15, 3.310631775856018, -4.361350345611572, 0.0
training, 16, 3.2937640939440045, -4.384260722569057, 0.0
validating, 16, 3.0870718002319335, -4.348373603820801, 0.0
testing, 16, 3.213124394416809, -4.362880706787109, 0.0
training, 17, 3.260731874193464, -4.379355961935861, 0.0
validating, 17, 3.077028179168701, -4.340139389038086, 0.0
testing, 17, 3.192544436454773, -4.343092441558838, 0.0
training, 18, 3.253963497706822, -4.376373440878732, 0.0
validating, 18, 3.0698188304901124, -4.338685798645019, 0.0
testing, 18, 3.1895697593688963, -4.349795150756836, 0.0
training, 19, 3.256841502870832, -4.370532635280064, 0.0
validating, 19, 3.075182819366455, -4.344314384460449, 0.0
testing, 19, 3.189955735206604, -4.362181901931763, 0.0
training, 20, 3.2579957144601006, -4.371395628792899, 0.0
validating, 20, 3.0742109298706053, -4.337187004089356, 0.0
testing, 20, 3.183133435249329, -4.340816831588745, 0.0
training, 21, 3.2551551955086846, -4.362372793470111, 0.0
validating, 21, 3.070568323135376, -4.325801181793213, 0.0
testing, 21, 3.1893171310424804, -4.332737159729004, 0.0
training, 22, 3.2468155656542095, -4.359761674063546, 0.0
validating, 22, 3.066475820541382, -4.327905464172363, 0.0
testing, 22, 3.1766409397125246, -4.325442695617676, 0.0
training, 23, 3.2471602984837125, -4.352691854749407, 0.0
validating, 23, 3.084764766693115, -4.3167884826660154, 0.0
testing, 23, 3.1886067390441895, -4.314280843734741, 0.0
training, 24, 3.244442708151681, -4.349285003117153, 0.0
validating, 24, 3.0788243770599366, -4.316847038269043, 0.0
testing, 24, 3.1866474866867067, -4.303421831130981, 0.0
training, 25, 3.248310504640852, -4.348676763262067, 0.0
validating, 25, 3.079979944229126, -4.3154144287109375, 0.0
testing, 25, 3.1844748735427855, -4.310353374481201, 0.0
training, 26, 3.2483378205980573, -4.345376750401088, 0.0
validating, 26, 3.071171760559082, -4.316759777069092, 0.0
testing, 26, 3.186155819892883, -4.308579158782959, 0.0
training, 27, 3.238946178981236, -4.341046237945557, 0.0
validating, 27, 3.084421443939209, -4.315790462493896, 0.0
testing, 27, 3.1913481950759888, -4.298742580413818, 0.0
training, 28, 3.251941912514823, -4.341759654453822, 0.0
validating, 28, 3.0859664916992187, -4.317710304260254, 0.0
testing, 28, 3.1885308742523195, -4.299065256118775, 0.0
training, 29, 3.2459073202950615, -4.34031948362078, 0.0
validating, 29, 3.0829864978790282, -4.315746593475342, 0.0
testing, 29, 3.191653037071228, -4.3000561714172365, 0.0
training, 30, 3.2390370164598736, -4.336717878069196, 0.0
validating, 30, 3.0750683784484862, -4.316532325744629, 0.0
testing, 30, 3.187776970863342, -4.306026983261108, 0.0
training, 31, 3.2387756552015032, -4.335272216796875, 0.0
validating, 31, 3.0798340320587156, -4.31740665435791, 0.0
testing, 31, 3.191131067276001, -4.306720829010009, 0.0
training, 32, 3.2380199023655485, -4.333241830553328, 0.0
validating, 32, 3.078193521499634, -4.309100246429443, 0.0
testing, 32, 3.1949026584625244, -4.297387027740479, 0.0
training, 33, 3.2420962469918386, -4.337706729343959, 0.0
validating, 33, 3.0766461849212647, -4.315362358093262, 0.0
testing, 33, 3.1861408948898315, -4.294210052490234, 0.0
training, 34, 3.233482163293021, -4.330790206364223, 0.0
validating, 34, 3.076415205001831, -4.311461734771728, 0.0
testing, 34, 3.190527820587158, -4.293680095672608, 0.0
training, 35, 3.24333484513419, -4.330750342777797, 0.0
validating, 35, 3.079963445663452, -4.318142890930176, 0.0
testing, 35, 3.203274202346802, -4.308982181549072, 0.0
training, 36, 3.236929539271763, -4.3335149901253835, 0.0
validating, 36, 3.0855158805847167, -4.313915252685547, 0.0
testing, 36, 3.1939136505126955, -4.287260484695435, 0.0
training, 37, 3.241169125693185, -4.3300268173217775, 0.0
validating, 37, 3.0709567070007324, -4.316701030731201, 0.0
testing, 37, 3.189622902870178, -4.305868339538574, 0.0
training, 38, 3.235328871863229, -4.327111094338553, 0.0
validating, 38, 3.0881814479827883, -4.319804096221924, 0.0
testing, 38, 3.202651596069336, -4.306659364700318, 0.0
training, 39, 3.2368488379887173, -4.326278386797224, 0.0
validating, 39, 3.0799679279327394, -4.312365913391114, 0.0
testing, 39, 3.190852499008179, -4.293455028533936, 0.0
training, 40, 3.238056557519095, -4.326460375104632, 0.0
validating, 40, 3.088721990585327, -4.31570463180542, 0.0
testing, 40, 3.2009980201721193, -4.290592241287231, 0.0
training, 41, 3.2463541643960134, -4.326628303527832, 0.0
validating, 41, 3.0894087314605714, -4.311921405792236, 0.0
testing, 41, 3.204124021530151, -4.290535926818848, 0.0
training, 42, 3.2505834920065744, -4.323212228502546, 0.0
validating, 42, 3.0940786361694337, -4.317803287506104, 0.0
testing, 42, 3.1983101606369018, -4.287140703201294, 0.0
training, 43, 3.2509256839752196, -4.325864056178502, 0.0
validating, 43, 3.0884389877319336, -4.31493034362793, 0.0
testing, 43, 3.196590256690979, -4.289695167541504, 0.0
training, 44, 3.2386046545846123, -4.322890499659947, 0.0
validating, 44, 3.0899452686309816, -4.31672477722168, 0.0
testing, 44, 3.2011807918548585, -4.2920129776000975, 0.0
training, 45, 3.2442283085414343, -4.319734341757638, 0.0
validating, 45, 3.095494604110718, -4.322328662872314, 0.0
testing, 45, 3.2032289028167726, -4.296366167068482, 0.0
training, 46, 3.234349182673863, -4.322137764522007, 0.0
validating, 46, 3.0967532634735107, -4.31748332977295, 0.0
testing, 46, 3.207640290260315, -4.289443063735962, 0.0
training, 47, 3.24166944367545, -4.319145311628069, 0.0
validating, 47, 3.085491752624512, -4.3166275978088375, 0.0
testing, 47, 3.2008079528808593, -4.295177936553955, 0.0
training, 48, 3.2347058500562396, -4.320099994114467, 0.0
validating, 48, 3.0975428104400633, -4.318597507476807, 0.0
testing, 48, 3.2110494136810304, -4.292695999145508, 0.0
training, 49, 3.240402133124215, -4.318496649605887, 0.0
validating, 49, 3.085408639907837, -4.313771533966064, 0.0
testing, 49, 3.2018275260925293, -4.293754196166992, 0.0
training, 50, 3.2410794394356865, -4.316209493364607, 0.0
validating, 50, 3.0877311706542967, -4.315830039978027, 0.0
testing, 50, 3.198219585418701, -4.2914886474609375, 0.0
training, 51, 3.245153726850237, -4.316684055328369, 0.0
validating, 51, 3.0947120666503904, -4.3228412628173825, 0.0
testing, 51, 3.2055164575576782, -4.294119739532471, 0.0
training, 52, 3.2375338077545166, -4.320428167070661, 0.0
validating, 52, 3.098385238647461, -4.3164900779724125, 0.0
testing, 52, 3.2099734783172607, -4.29269323348999, 0.0
training, 53, 3.2460763454437256, -4.3170839854649135, 0.0
validating, 53, 3.097620725631714, -4.315297412872314, 0.0
testing, 53, 3.210712122917175, -4.28892035484314, 0.0
training, 54, 3.2412336962563653, -4.315202372414725, 0.0
validating, 54, 3.0973690509796143, -4.318231010437012, 0.0
testing, 54, 3.2082950830459596, -4.292908143997193, 0.0
training, 55, 3.2392967905317036, -4.314467852456229, 0.0
validating, 55, 3.0937614917755125, -4.3182275772094725, 0.0
testing, 55, 3.2099769115448, -4.29173583984375, 0.0
training, 56, 3.2438153811863493, -4.312800421033587, 0.0
validating, 56, 3.103702974319458, -4.317593765258789, 0.0
testing, 56, 3.2121533155441284, -4.289299011230469, 0.0
training, 57, 3.241211680003575, -4.313971969059535, 0.0
validating, 57, 3.097092056274414, -4.318557834625244, 0.0
testing, 57, 3.209323000907898, -4.291169786453247, 0.0
training, 58, 3.2429220880780902, -4.312609277452741, 0.0
validating, 58, 3.1006009578704834, -4.318361568450928, 0.0
testing, 58, 3.211676526069641, -4.291076564788819, 0.0
training, 59, 3.2436685357775006, -4.312179810660226, 0.0
validating, 59, 3.100696563720703, -4.318081188201904, 0.0
testing, 59, 3.211186075210571, -4.291559314727783, 0.0
training, 60, 3.24595046043396, -4.313482734135219, 0.0
validating, 60, 3.103049564361572, -4.317966461181641, 0.0
testing, 60, 3.2102248430252076, -4.29150071144104, 0.0
training, 61, 3.243627459662301, -4.312829521724156, 0.0
validating, 61, 3.1026926040649414, -4.318619728088379, 0.0
testing, 61, 3.2126712560653687, -4.289092302322388, 0.0
training, 62, 3.2439607756478446, -4.311846501486642, 0.0
validating, 62, 3.1040741920471193, -4.317884349822998, 0.0
testing, 62, 3.2132089376449584, -4.28997392654419, 0.0
training, 63, 3.244137532370431, -4.311554445539202, 0.0
