Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.0, -5.823532485961914, 0.0
testing, -1, 1.1920928955078126e-08, -5.7669257640838625, 0.0
training, 0, 0.668130510193961, -6.236626734052385, 0.0
validating, 0, 0.5545739889144897, -6.219199371337891, 0.0
testing, 0, 0.6124840497970581, -6.136971092224121, 0.0
training, 1, 0.5850986174174717, -6.158048983982631, 0.0
validating, 1, 0.42733991146087646, -6.0561747550964355, 0.0
testing, 1, 0.4813349723815918, -6.019963693618775, 0.0
training, 2, 0.5612646988459996, -6.139972373417446, 0.0
validating, 2, 0.4252859354019165, -6.055260753631591, 0.0
testing, 2, 0.48172062635421753, -6.018669939041137, 0.0
training, 3, 0.5569644178662981, -6.132341371263776, 0.0
validating, 3, 0.4296851396560669, -6.062216758728027, 0.0
testing, 3, 0.47695317268371584, -6.027394962310791, 0.0
training, 4, 0.5550871883119856, -6.131047344207763, 0.0
validating, 4, 0.4272188425064087, -6.06021089553833, 0.0
testing, 4, 0.47568674087524415, -6.02153844833374, 0.0
training, 5, 0.5509695495877948, -6.136308302198137, 0.0
validating, 5, 0.4236531019210815, -6.060064601898193, 0.0
testing, 5, 0.47424975633621214, -6.0208875179290775, 0.0
training, 6, 0.5462216002600534, -6.132820279257638, 0.0
validating, 6, 0.4242653131484985, -6.064114284515381, 0.0
testing, 6, 0.47007533311843874, -6.023740577697754, 0.0
training, 7, 0.54176185131073, -6.133431230272565, 0.0
validating, 7, 0.423388409614563, -6.064715099334717, 0.0
testing, 7, 0.47198578119277956, -6.020112991333008, 0.0
training, 8, 0.5403465066637312, -6.134019374847412, 0.0
validating, 8, 0.42481796741485595, -6.0686187744140625, 0.0
testing, 8, 0.4683596968650818, -6.02007474899292, 0.0
training, 9, 0.5333528927394322, -6.1266318048749655, 0.0
validating, 9, 0.43087689876556395, -6.072918796539307, 0.0
testing, 9, 0.4638766169548035, -6.027419233322144, 0.0
training, 10, 0.5313969237463815, -6.131693008967808, 0.0
validating, 10, 0.4256497144699097, -6.073119354248047, 0.0
testing, 10, 0.4623884916305542, -6.026255083084107, 0.0
training, 11, 0.5250676495688302, -6.129388659340995, 0.0
validating, 11, 0.43655574321746826, -6.076902675628662, 0.0
testing, 11, 0.465935206413269, -6.030979871749878, 0.0
training, 12, 0.5218810830797468, -6.128783512115478, 0.0
validating, 12, 0.42871344089508057, -6.07700834274292, 0.0
testing, 12, 0.46188983917236326, -6.024147701263428, 0.0
training, 13, 0.5149607624326433, -6.1247188704354425, 0.0
validating, 13, 0.42065432071685793, -6.080806732177734, 0.0
testing, 13, 0.4610238313674927, -6.017045354843139, 0.0
training, 14, 0.5053547484534128, -6.114027622767857, 0.0
validating, 14, 0.42887890338897705, -6.084531211853028, 0.0
testing, 14, 0.4610051393508911, -6.026516103744507, 0.0
training, 15, 0.5050523349217007, -6.11957277570452, 0.0
validating, 15, 0.413518500328064, -6.078588771820068, 0.0
testing, 15, 0.4532398581504822, -6.017038774490357, 0.0
training, 16, 0.49542012895856585, -6.11605920791626, 0.0
validating, 16, 0.4164564847946167, -6.086961460113526, 0.0
testing, 16, 0.45470643043518066, -6.0130706310272215, 0.0
training, 17, 0.4990059580121722, -6.12203175680978, 0.0
validating, 17, 0.4086693525314331, -6.078484535217285, 0.0
testing, 17, 0.44899550676345823, -6.008868074417114, 0.0
training, 18, 0.4948408739907401, -6.113226291111538, 0.0
validating, 18, 0.4235772848129272, -6.087332725524902, 0.0
testing, 18, 0.45670987367630006, -6.01423397064209, 0.0
training, 19, 0.4840219736099243, -6.113505268096924, 0.0
validating, 19, 0.4390345811843872, -6.124682998657226, 0.0
testing, 19, 0.46183300018310547, -6.01038932800293, 0.0
training, 20, 0.4742110524858747, -6.093861539023263, 0.0
validating, 20, 0.41519553661346437, -6.0951416969299315, 0.0
testing, 20, 0.4481512665748596, -6.002463865280151, 0.0
training, 21, 0.4720798764910017, -6.0981481143406455, 0.0
validating, 21, 0.4455808401107788, -6.122565746307373, 0.0
testing, 21, 0.45843125581741334, -6.006721496582031, 0.0
training, 22, 0.4636413097381592, -6.094482013157436, 0.0
validating, 22, 0.43858392238616944, -6.122892189025879, 0.0
testing, 22, 0.4614711880683899, -6.014200735092163, 0.0
training, 23, 0.4593435559953962, -6.0917227063860215, 0.0
validating, 23, 0.4465848684310913, -6.112456130981445, 0.0
testing, 23, 0.446881628036499, -5.997438097000122, 0.0
training, 24, 0.4623469795499529, -6.0933698790414, 0.0
validating, 24, 0.4320590257644653, -6.1237462043762205, 0.0
testing, 24, 0.45421671867370605, -6.007936143875122, 0.0
training, 25, 0.4567277601787022, -6.088619014195033, 0.0
validating, 25, 0.44149878025054934, -6.1130143165588375, 0.0
testing, 25, 0.4437304973602295, -5.99485502243042, 0.0
training, 26, 0.4503811529704503, -6.087703800201416, 0.0
validating, 26, 0.458978533744812, -6.133789539337158, 0.0
testing, 26, 0.45271477699279783, -6.002259683609009, 0.0
training, 27, 0.4559161731175014, -6.08856600352696, 0.0
validating, 27, 0.4602771043777466, -6.14655647277832, 0.0
testing, 27, 0.46277307271957396, -6.013711643218994, 0.0
training, 28, 0.4477444989340646, -6.089127036503383, 0.0
validating, 28, 0.4481314420700073, -6.123497486114502, 0.0
testing, 28, 0.4531072974205017, -6.002083730697632, 0.0
training, 29, 0.441618595804487, -6.078312955583844, 0.0
validating, 29, 0.4869319677352905, -6.140424633026123, 0.0
testing, 29, 0.4656587243080139, -6.00259747505188, 0.0
training, 30, 0.43485913617270333, -6.073273263658796, 0.0
validating, 30, 0.47268612384796144, -6.131282615661621, 0.0
testing, 30, 0.45732871294021604, -5.997028064727783, 0.0
training, 31, 0.43393638474600654, -6.074180848257882, 0.0
validating, 31, 0.4879344701766968, -6.145206356048584, 0.0
testing, 31, 0.4715656876564026, -6.006745958328247, 0.0
training, 32, 0.4289543356214251, -6.071345342908587, 0.0
validating, 32, 0.4700098752975464, -6.122469902038574, 0.0
testing, 32, 0.4588961362838745, -6.002127838134766, 0.0
training, 33, 0.4278052534375872, -6.068202631814139, 0.0
validating, 33, 0.49604709148406984, -6.141502094268799, 0.0
testing, 33, 0.47310160398483275, -6.0077558040618895, 0.0
training, 34, 0.42952962602887834, -6.06892523084368, 0.0
validating, 34, 0.5051178693771362, -6.155018520355225, 0.0
testing, 34, 0.4784161925315857, -6.01240816116333, 0.0
training, 35, 0.42864037581852504, -6.0669514792306085, 0.0
validating, 35, 0.4963247537612915, -6.141804313659668, 0.0
testing, 35, 0.472224497795105, -6.006498241424561, 0.0
training, 36, 0.4237368277141026, -6.0670532090323315, 0.0
validating, 36, 0.5016544580459594, -6.131395053863526, 0.0
testing, 36, 0.47371549606323243, -6.007442569732666, 0.0
training, 37, 0.4235286167689732, -6.0636020932878765, 0.0
validating, 37, 0.48796441555023196, -6.131720638275146, 0.0
testing, 37, 0.4680474281311035, -6.004085969924927, 0.0
training, 38, 0.4199892316545759, -6.060815961020333, 0.0
validating, 38, 0.5205831289291382, -6.153084373474121, 0.0
testing, 38, 0.49231777191162107, -6.017649412155151, 0.0
training, 39, 0.42368324143545966, -6.066351890563965, 0.0
validating, 39, 0.5231575727462768, -6.152230167388916, 0.0
testing, 39, 0.492271888256073, -6.019022035598755, 0.0
training, 40, 0.417249059677124, -6.060326657976423, 0.0
validating, 40, 0.5123733758926392, -6.135101318359375, 0.0
testing, 40, 0.4762078166007996, -6.0081549167633055, 0.0
training, 41, 0.41526347909654887, -6.056792150224958, 0.0
validating, 41, 0.5188414812088012, -6.146454238891602, 0.0
testing, 41, 0.48436770439147947, -6.011560583114624, 0.0
training, 42, 0.41485836505889895, -6.0577189717973985, 0.0
validating, 42, 0.5212948560714722, -6.143967723846435, 0.0
testing, 42, 0.4839393138885498, -6.011088085174561, 0.0
training, 43, 0.41462992940630233, -6.05623916898455, 0.0
validating, 43, 0.5273785829544068, -6.147133922576904, 0.0
testing, 43, 0.48398336172103884, -6.009512710571289, 0.0
training, 44, 0.4152390309742519, -6.056527165004185, 0.0
validating, 44, 0.5204558134078979, -6.140282726287841, 0.0
testing, 44, 0.48423712253570556, -6.013737630844116, 0.0
training, 45, 0.4129053592681885, -6.055525507245745, 0.0
validating, 45, 0.5271723985671997, -6.152507305145264, 0.0
testing, 45, 0.48889888525009156, -6.016144609451294, 0.0
training, 46, 0.4133618150438581, -6.055629362378801, 0.0
validating, 46, 0.5224228620529174, -6.140749835968018, 0.0
testing, 46, 0.4807100534439087, -6.010994482040405, 0.0
training, 47, 0.4133266380855015, -6.05542003086635, 0.0
validating, 47, 0.5281433820724487, -6.1452943801879885, 0.0
testing, 47, 0.4888244986534119, -6.016808652877808, 0.0
training, 48, 0.4131481340953282, -6.0568637302943635, 0.0
validating, 48, 0.5412002325057983, -6.155239009857178, 0.0
testing, 48, 0.497259521484375, -6.019153261184693, 0.0
training, 49, 0.4119551011494228, -6.055083015986852, 0.0
validating, 49, 0.5347463846206665, -6.150877285003662, 0.0
testing, 49, 0.49200868606567383, -6.018260145187378, 0.0
training, 50, 0.4114978790283203, -6.055880737304688, 0.0
validating, 50, 0.5452923059463501, -6.161281681060791, 0.0
testing, 50, 0.500410282611847, -6.020453786849975, 0.0
training, 51, 0.41093710150037494, -6.05404315676008, 0.0
validating, 51, 0.5425286531448364, -6.154187965393066, 0.0
testing, 51, 0.497599720954895, -6.019454908370972, 0.0
training, 52, 0.4096655743462699, -6.052695901053292, 0.0
validating, 52, 0.5406233072280884, -6.1541040420532225, 0.0
testing, 52, 0.4984725475311279, -6.021636295318603, 0.0
training, 53, 0.40819673538208007, -6.051840318952288, 0.0
validating, 53, 0.5401522874832153, -6.1501867294311525, 0.0
testing, 53, 0.4959471106529236, -6.020245170593261, 0.0
training, 54, 0.4089439596448626, -6.053298895699637, 0.0
validating, 54, 0.5381721258163452, -6.147213077545166, 0.0
testing, 54, 0.4935367822647095, -6.019554901123047, 0.0
training, 55, 0.40898471559797017, -6.051542227608817, 0.0
validating, 55, 0.5431209325790405, -6.157174968719483, 0.0
testing, 55, 0.4997607350349426, -6.02166748046875, 0.0
training, 56, 0.408294837815421, -6.052406774248396, 0.0
validating, 56, 0.5493128061294555, -6.159341049194336, 0.0
testing, 56, 0.5047576546669006, -6.023953056335449, 0.0
training, 57, 0.4082838296890259, -6.052475438799177, 0.0
validating, 57, 0.5458283662796021, -6.1547877311706545, 0.0
testing, 57, 0.5025088310241699, -6.023354434967041, 0.0
training, 58, 0.40673342772892546, -6.050980431692941, 0.0
validating, 58, 0.5439709901809693, -6.151662063598633, 0.0
testing, 58, 0.5002406716346741, -6.022949838638306, 0.0
training, 59, 0.40689108371734617, -6.050945513589042, 0.0
validating, 59, 0.5463680982589721, -6.15826416015625, 0.0
testing, 59, 0.5035321950912476, -6.024698305130005, 0.0
training, 60, 0.40687667982918874, -6.050620719364711, 0.0
validating, 60, 0.546321177482605, -6.157009410858154, 0.0
testing, 60, 0.5031666040420533, -6.024681091308594, 0.0
training, 61, 0.4062455415725708, -6.05015949521746, 0.0
validating, 61, 0.5496251344680786, -6.159992694854736, 0.0
testing, 61, 0.5060120105743409, -6.026181030273437, 0.0
training, 62, 0.40546680177961075, -6.050183486938477, 0.0
validating, 62, 0.5467853307723999, -6.155404090881348, 0.0
testing, 62, 0.5031410217285156, -6.0253321647644045, 0.0
training, 63, 0.4057131426674979, -6.050109468187604, 0.0
validating, 63, 0.5484984636306762, -6.155636119842529, 0.0
testing, 63, 0.5048844695091248, -6.025978755950928, 0.0
training, 64, 0.4048746040889195, -6.0494980267116, 0.0
validating, 64, 0.5482816934585572, -6.153342819213867, 0.0
testing, 64, 0.5046890616416931, -6.026170444488526, 0.0
training, 65, 0.40485217230660575, -6.049274703434535, 0.0
validating, 65, 0.5490721940994263, -6.156005954742431, 0.0
testing, 65, 0.504768168926239, -6.025573301315307, 0.0
training, 66, 0.4047917263848441, -6.049141488756452, 0.0
validating, 66, 0.5482947111129761, -6.1556251525878904, 0.0
testing, 66, 0.5042158603668213, -6.025725030899048, 0.0
training, 67, 0.4048581429890224, -6.049301678793771, 0.0
validating, 67, 0.5496608018875122, -6.1549217224121096, 0.0
testing, 67, 0.505877959728241, -6.026755046844483, 0.0
training, 68, 0.40418883051191057, -6.048391628265381, 0.0
validating, 68, 0.5481768846511841, -6.152722644805908, 0.0
testing, 68, 0.5045770168304443, -6.026404571533203, 0.0
training, 69, 0.4041092736380441, -6.048689842224121, 0.0
validating, 69, 0.5510545015335083, -6.1552534103393555, 0.0
testing, 69, 0.5077437043190003, -6.027437973022461, 0.0
training, 70, 0.40392561980656216, -6.0488622256687705, 0.0
validating, 70, 0.552251935005188, -6.157469940185547, 0.0
testing, 70, 0.5094025135040283, -6.0283112049102785, 0.0
training, 71, 0.40384866510118755, -6.048414271218436, 0.0
validating, 71, 0.5519151449203491, -6.1569826126098635, 0.0
testing, 71, 0.5097671389579773, -6.028668022155761, 0.0
training, 72, 0.40413552352360316, -6.049059050423758, 0.0
validating, 72, 0.5520032644271851, -6.156538105010986, 0.0
testing, 72, 0.509739351272583, -6.028800344467163, 0.0
training, 73, 0.4033656324659075, -6.047899041857038, 0.0
validating, 73, 0.5512403249740601, -6.1543113708496096, 0.0
testing, 73, 0.5087538599967957, -6.028384733200073, 0.0
training, 74, 0.403193541935512, -6.047754110608782, 0.0
validating, 74, 0.5525375127792358, -6.15623722076416, 0.0
testing, 74, 0.5099331378936768, -6.028811883926392, 0.0
training, 75, 0.40320464202335904, -6.047909164428711, 0.0
validating, 75, 0.5517340421676635, -6.154965114593506, 0.0
testing, 75, 0.5095230102539062, -6.029043436050415, 0.0
training, 76, 0.40318425382886613, -6.047731958116803, 0.0
validating, 76, 0.5525866270065307, -6.156025981903076, 0.0
testing, 76, 0.5104435324668884, -6.029436779022217, 0.0
training, 77, 0.40317402907780236, -6.048000935145787, 0.0
validating, 77, 0.5534987211227417, -6.157025623321533, 0.0
testing, 77, 0.5113315463066102, -6.0298761367797855, 0.0
training, 78, 0.40299300466265, -6.047534820011684, 0.0
validating, 78, 0.55316641330719, -6.156111240386963, 0.0
testing, 78, 0.5109342575073242, -6.029733037948608, 0.0
training, 79, 0.4031491790499006, -6.04749174118042, 0.0
validating, 79, 0.5518561124801635, -6.15494213104248, 0.0
testing, 79, 0.5099557518959046, -6.029652786254883, 0.0
training, 80, 0.40303819520132883, -6.047856112888881, 0.0
validating, 80, 0.5532583951950073, -6.157231616973877, 0.0
testing, 80, 0.5109270691871644, -6.029628849029541, 0.0
training, 81, 0.402997578893389, -6.047379575456891, 0.0
validating, 81, 0.5511560201644897, -6.153924179077149, 0.0
testing, 81, 0.5088180184364319, -6.029290580749512, 0.0
training, 82, 0.4026524611881801, -6.047258635929652, 0.0
validating, 82, 0.5529358148574829, -6.156003189086914, 0.0
testing, 82, 0.5105948686599732, -6.0299280166625975, 0.0
training, 83, 0.402793972832816, -6.047488171713693, 0.0
validating, 83, 0.5524905920028687, -6.154804134368897, 0.0
testing, 83, 0.5104971289634704, -6.030076599121093, 0.0
training, 84, 0.4024522066116333, -6.047057723999023, 0.0
validating, 84, 0.5532008409500122, -6.15617561340332, 0.0
testing, 84, 0.5110643148422241, -6.030305528640747, 0.0
training, 85, 0.40228688376290456, -6.047040789467948, 0.0
validating, 85, 0.5529087781906128, -6.1555205345153805, 0.0
testing, 85, 0.5107264518737793, -6.0301926612854, 0.0
training, 86, 0.40224522522517614, -6.047106742858887, 0.0
validating, 86, 0.553162407875061, -6.15563735961914, 0.0
testing, 86, 0.5110831618309021, -6.030485963821411, 0.0
training, 87, 0.4022373369761876, -6.046988105773925, 0.0
validating, 87, 0.5535864114761353, -6.1559038162231445, 0.0
testing, 87, 0.5112711191177368, -6.030487298965454, 0.0
training, 88, 0.40229964596884593, -6.047026184626988, 0.0
validating, 88, 0.553382420539856, -6.156247997283936, 0.0
testing, 88, 0.5113052010536194, -6.030807590484619, 0.0
training, 89, 0.4021604231425694, -6.046972070421491, 0.0
validating, 89, 0.5538096189498901, -6.156463718414306, 0.0
testing, 89, 0.5116929650306702, -6.030911207199097, 0.0
training, 90, 0.4021409239087786, -6.046951075962611, 0.0
validating, 90, 0.5542231798171997, -6.156496143341064, 0.0
testing, 90, 0.5119358420372009, -6.030867195129394, 0.0
training, 91, 0.40209371362413676, -6.046972029549735, 0.0
validating, 91, 0.5538448095321655, -6.156279277801514, 0.0
testing, 91, 0.511761212348938, -6.031091213226318, 0.0
training, 92, 0.4020291362489973, -6.04695429120745, 0.0
validating, 92, 0.5541240930557251, -6.1568316459655765, 0.0
testing, 92, 0.5120589375495911, -6.031090211868286, 0.0
training, 93, 0.4019320113318307, -6.046817888532366, 0.0
validating, 93, 0.5536856412887573, -6.155659961700439, 0.0
testing, 93, 0.5115660548210144, -6.030956792831421, 0.0
training, 94, 0.40203179291316443, -6.046859931945801, 0.0
validating, 94, 0.5536188364028931, -6.1557036399841305, 0.0
testing, 94, 0.5114268898963928, -6.030944061279297, 0.0
training, 95, 0.4018641574042184, -6.046735436575753, 0.0
validating, 95, 0.5538809061050415, -6.156110858917236, 0.0
testing, 95, 0.5117319583892822, -6.031228256225586, 0.0
training, 96, 0.40183043820517406, -6.046644510541643, 0.0
validating, 96, 0.5538772344589233, -6.155812835693359, 0.0
testing, 96, 0.5116774797439575, -6.031235027313232, 0.0
training, 97, 0.40179667132241387, -6.046639633178711, 0.0
validating, 97, 0.5542571783065796, -6.156441307067871, 0.0
testing, 97, 0.5119343280792237, -6.031084060668945, 0.0
training, 98, 0.4018430403300694, -6.046823406219483, 0.0
validating, 98, 0.5547463178634644, -6.157326030731201, 0.0
testing, 98, 0.5125261306762695, -6.031512975692749, 0.0
training, 99, 0.4018475770950317, -6.046734128679548, 0.0
validating, 99, 0.5544432878494263, -6.156702709197998, 0.0
testing, 99, 0.5121874809265137, -6.031363439559937, 0.0
training, 100, 0.4017510039465768, -6.046655355181013, 0.0
validating, 100, 0.5542157888412476, -6.156423854827881, 0.0
testing, 100, 0.5119136214256287, -6.03129096031189, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -2.5300228493554253, 0.0
validating, -1, 2.86102294921875e-07, -2.720113515853882, 0.0
testing, -1, -4.76837158203125e-08, -2.5633996963500976, 0.0
training, 0, 1.9930495943341937, -4.009875127247402, 0.0
validating, 0, 1.885648250579834, -4.094576120376587, 0.0
testing, 0, 1.9862095594406128, -4.065374040603638, 0.0
training, 1, 1.606208406175886, -3.3426508290427073, 0.0
validating, 1, 1.3634656906127929, -3.042195272445679, 0.0
testing, 1, 1.4813339471817017, -3.0674225807189943, 0.0
training, 2, 1.3852789197649276, -2.9052537849971225, 0.0
validating, 2, 1.2525418281555176, -2.917702388763428, 0.0
testing, 2, 1.3939810991287231, -2.8761845588684083, 0.0
training, 3, 1.335077258518764, -2.8623872143881663, 0.0
validating, 3, 1.229154396057129, -2.9648896217346192, 0.0
testing, 3, 1.373991847038269, -2.9101289033889772, 0.0
training, 4, 1.3176268032618932, -2.8248014313834053, 0.0
validating, 4, 1.2083914756774903, -2.9381916999816893, 0.0
testing, 4, 1.3508899450302123, -2.9283461570739746, 0.0
training, 5, 1.2866682052612304, -2.8319390296936033, 0.0
validating, 5, 1.1858644485473633, -2.9702327251434326, 0.0
testing, 5, 1.3465667009353637, -2.9115477561950684, 0.0
training, 6, 1.2588446344648088, -2.8034265109470913, 0.0
validating, 6, 1.1655205726623534, -2.968739414215088, 0.0
testing, 6, 1.3259573221206664, -2.9710275411605833, 0.0
training, 7, 1.2296171460832868, -2.814988497325352, 0.0
validating, 7, 1.1170101165771484, -2.928818464279175, 0.0
testing, 7, 1.2940581083297729, -2.886681413650513, 0.0
training, 8, 1.1948150907244002, -2.8140824045453754, 0.0
validating, 8, 1.1085979461669921, -3.0019535064697265, 0.0
testing, 8, 1.2940076112747192, -2.954565668106079, 0.0
training, 9, 1.1698840005057198, -2.7889466081346783, 0.0
validating, 9, 1.0437013626098632, -2.9915539264678954, 0.0
testing, 9, 1.2423504114151, -2.9390636920928954, 0.0
training, 10, 1.1267635754176548, -2.7995173590523854, 0.0
validating, 10, 1.0043938636779786, -2.9554590702056887, 0.0
testing, 10, 1.201401448249817, -2.878800702095032, 0.0
training, 11, 1.070760944911412, -2.771484122957502, 0.0
validating, 11, 0.9805539131164551, -2.958494997024536, 0.0
testing, 11, 1.185936951637268, -2.964006495475769, 0.0
training, 12, 1.030181612287249, -2.7511476857321604, 0.0
validating, 12, 0.9682058334350586, -2.905305290222168, 0.0
testing, 12, 1.1660441637039185, -2.965517449378967, 0.0
training, 13, 0.9920652117047991, -2.7383946555001395, 0.0
validating, 13, 0.9577597618103028, -2.931689643859863, 0.0
testing, 13, 1.1141717195510865, -2.8481237411499025, 0.0
training, 14, 0.9579850060599191, -2.7270984104701452, 0.0
validating, 14, 0.9666834831237793, -2.9232102394104005, 0.0
testing, 14, 1.1079291582107544, -2.8259695529937745, 0.0
training, 15, 0.9471166065761021, -2.7208743912833078, 0.0
validating, 15, 0.9625912666320801, -2.9218125343322754, 0.0
testing, 15, 1.067321228981018, -2.8187126398086546, 0.0
training, 16, 0.9302591732570104, -2.7241401059286936, 0.0
validating, 16, 0.9636199951171875, -2.9162675380706786, 0.0
testing, 16, 1.037563967704773, -2.811900091171265, 0.0
training, 17, 0.8997060367039271, -2.705013029915946, 0.0
validating, 17, 0.9918770790100098, -2.9363101005554197, 0.0
testing, 17, 1.0639961004257201, -2.902851033210754, 0.0
training, 18, 0.8879716941288539, -2.7038353511265347, 0.0
validating, 18, 0.9679542541503906, -2.9261953353881838, 0.0
testing, 18, 1.023690438270569, -2.8067168474197386, 0.0
training, 19, 0.8814859594617571, -2.6907467910221645, 0.0
validating, 19, 0.9809381484985351, -2.920427417755127, 0.0
testing, 19, 1.0148188829421998, -2.803557562828064, 0.0
training, 20, 0.8496114935193743, -2.6835413115365165, 0.0
validating, 20, 0.9853401184082031, -2.9017434120178223, 0.0
testing, 20, 1.0173034906387328, -2.8059682607650758, 0.0
training, 21, 0.8538541657584054, -2.6827784674508233, 0.0
validating, 21, 1.00722017288208, -2.953938388824463, 0.0
testing, 21, 1.0216552495956421, -2.7851998805999756, 0.0
training, 22, 0.8493531567709787, -2.6832677841186525, 0.0
validating, 22, 1.0086878776550292, -2.9342456817626954, 0.0
testing, 22, 1.0230077981948853, -2.79209189414978, 0.0
training, 23, 0.8377435071127756, -2.686007411139352, 0.0
validating, 23, 0.9875037193298339, -2.881320428848267, 0.0
testing, 23, 1.0251654863357544, -2.774155044555664, 0.0
training, 24, 0.8276142188480922, -2.6743114471435545, 0.0
validating, 24, 1.0538956642150878, -2.905197095870972, 0.0
testing, 24, 1.071015429496765, -2.7857876777648927, 0.0
training, 25, 0.8224094935825893, -2.674698577608381, 0.0
validating, 25, 1.0203591346740724, -2.9076176643371583, 0.0
testing, 25, 1.0072099924087525, -2.7722692012786867, 0.0
training, 26, 0.8162519659314836, -2.6654410907200403, 0.0
validating, 26, 1.0194890022277832, -2.930670213699341, 0.0
testing, 26, 1.0150999784469605, -2.7872648000717164, 0.0
training, 27, 0.8027646541595459, -2.6736435072762625, 0.0
validating, 27, 1.0351162910461427, -2.9326626300811767, 0.0
testing, 27, 1.026133370399475, -2.780813431739807, 0.0
training, 28, 0.7993423393794469, -2.6736124583653043, 0.0
validating, 28, 1.017216110229492, -2.915074920654297, 0.0
testing, 28, 1.0093542337417603, -2.786282539367676, 0.0
training, 29, 0.7927126475742885, -2.6726790836879184, 0.0
validating, 29, 1.0376821517944337, -2.9386595249176026, 0.0
testing, 29, 1.0295180082321167, -2.779360365867615, 0.0
training, 30, 0.7980392728533063, -2.666244901929583, 0.0
validating, 30, 1.0169196128845215, -2.916873598098755, 0.0
testing, 30, 1.0124657869338989, -2.785859560966492, 0.0
training, 31, 0.7991520200456892, -2.6727028165544784, 0.0
validating, 31, 1.0453289985656737, -2.9314560890197754, 0.0
testing, 31, 1.032453465461731, -2.7810012817382814, 0.0
training, 32, 0.7902871336255755, -2.673922954286848, 0.0
validating, 32, 1.0146388053894042, -2.9008522033691406, 0.0
testing, 32, 1.0140663385391235, -2.761271357536316, 0.0
training, 33, 0.7868411132267543, -2.6696845735822405, 0.0
validating, 33, 1.0329596519470214, -2.905519199371338, 0.0
testing, 33, 1.0197676420211792, -2.7627453804016113, 0.0
training, 34, 0.7874775614057269, -2.671767943246024, 0.0
validating, 34, 1.0466392517089844, -2.903091049194336, 0.0
testing, 34, 1.0488223791122437, -2.7839813947677614, 0.0
training, 35, 0.7882688113621303, -2.670217500414167, 0.0
validating, 35, 1.0359475135803222, -2.9248351573944094, 0.0
testing, 35, 1.0316157579421996, -2.7785914182662963, 0.0
training, 36, 0.7789825030735561, -2.670516000475202, 0.0
validating, 36, 1.0313763618469238, -2.897626781463623, 0.0
testing, 36, 1.0323693037033081, -2.7647811651229857, 0.0
training, 37, 0.7715927532741002, -2.667504494530814, 0.0
validating, 37, 1.0392463684082032, -2.9045424461364746, 0.0
testing, 37, 1.0420525789260864, -2.76224422454834, 0.0
training, 38, 0.7722954000745501, -2.664920697893415, 0.0
validating, 38, 1.0370614051818847, -2.913817358016968, 0.0
testing, 38, 1.032483744621277, -2.781764554977417, 0.0
training, 39, 0.7704039301191058, -2.6663911546979633, 0.0
validating, 39, 1.0321332931518554, -2.909742021560669, 0.0
testing, 39, 1.0279114484786986, -2.7829001188278197, 0.0
training, 40, 0.7685338156563896, -2.6691293171473913, 0.0
validating, 40, 1.034770393371582, -2.902049112319946, 0.0
testing, 40, 1.0286317110061645, -2.762562561035156, 0.0
training, 41, 0.7699463163103376, -2.6664712769644603, 0.0
validating, 41, 1.0381782531738282, -2.904373550415039, 0.0
testing, 41, 1.0348776578903198, -2.760619044303894, 0.0
training, 42, 0.7669320787702288, -2.6655148438044955, 0.0
validating, 42, 1.0501836776733398, -2.9169758796691894, 0.0
testing, 42, 1.042632031440735, -2.7796682596206663, 0.0
training, 43, 0.7642812865121024, -2.6664965220860073, 0.0
validating, 43, 1.0387391090393066, -2.9002429008483888, 0.0
testing, 43, 1.0322629690170289, -2.76724054813385, 0.0
training, 44, 0.7638532093593052, -2.6654232093266077, 0.0
validating, 44, 1.0525041580200196, -2.91369423866272, 0.0
testing, 44, 1.0469749212265014, -2.7806419849395754, 0.0
training, 45, 0.7628315925598145, -2.6679884978703092, 0.0
validating, 45, 1.048851490020752, -2.8958488941192626, 0.0
testing, 45, 1.04355046749115, -2.7653338432312013, 0.0
training, 46, 0.7619421413966587, -2.6659236771719796, 0.0
validating, 46, 1.0497581481933593, -2.9060980319976806, 0.0
testing, 46, 1.0433282613754273, -2.7619696617126466, 0.0
training, 47, 0.7575205394199916, -2.666375602994646, 0.0
validating, 47, 1.0517128944396972, -2.899865818023682, 0.0
testing, 47, 1.044550633430481, -2.7634217977523803, 0.0
training, 48, 0.7572969096047538, -2.665796967915126, 0.0
validating, 48, 1.0548151016235352, -2.910453462600708, 0.0
testing, 48, 1.0457311868667603, -2.7813309907913206, 0.0
training, 49, 0.7549379689352853, -2.6667855535234724, 0.0
validating, 49, 1.051406192779541, -2.900262212753296, 0.0
testing, 49, 1.0413414239883423, -2.763726997375488, 0.0
training, 50, 0.7542949676513672, -2.6661530222211565, 0.0
validating, 50, 1.0565183639526368, -2.905629062652588, 0.0
testing, 50, 1.0451611757278443, -2.76199095249176, 0.0
training, 51, 0.754892213003976, -2.664470386505127, 0.0
validating, 51, 1.0540127754211426, -2.9034330368041994, 0.0
testing, 51, 1.0441903829574586, -2.7628981590271, 0.0
training, 52, 0.7540490967886788, -2.6662522315979005, 0.0
validating, 52, 1.0588297843933105, -2.9080655574798584, 0.0
testing, 52, 1.0478999853134154, -2.7627140283584595, 0.0
