Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 4.464379024505615, -6.794968795776367, 0.0
testing, 65, 4.4340699195861815, -6.929536199569702, 0.0
training, 66, 4.410802323477609, -6.839258262089321, 0.0
validating, 66, 4.464555740356445, -6.795701122283935, 0.0
testing, 66, 4.434019899368286, -6.929479551315308, 0.0
training, 67, 4.4106890610286165, -6.840093381064278, 0.0
validating, 67, 4.46432523727417, -6.795846366882325, 0.0
testing, 67, 4.434290742874145, -6.929452228546142, 0.0
training, 68, 4.410559783663069, -6.8404128074646, 0.0
validating, 68, 4.4646247863769535, -6.796386623382569, 0.0
testing, 68, 4.434194660186767, -6.92949652671814, 0.0
training, 69, 4.4105791568756105, -6.83933071408953, 0.0
validating, 69, 4.464727687835693, -6.79572114944458, 0.0
testing, 69, 4.4341082096099855, -6.929643964767456, 0.0
training, 70, 4.410391766684396, -6.839559132712228, 0.0
validating, 70, 4.464593124389649, -6.795800590515137, 0.0
testing, 70, 4.43430986404419, -6.929674243927002, 0.0
training, 71, 4.410176999228341, -6.839513383592878, 0.0
validating, 71, 4.46467399597168, -6.795968914031983, 0.0
testing, 71, 4.434219884872436, -6.929774475097656, 0.0
training, 72, 4.4100922584533695, -6.8396607535226, 0.0
validating, 72, 4.464737129211426, -6.796300315856934, 0.0
testing, 72, 4.434377813339234, -6.930089712142944, 0.0
training, 73, 4.410108607155936, -6.839715412684849, 0.0
validating, 73, 4.465078067779541, -6.796456146240234, 0.0
testing, 73, 4.434301090240479, -6.930211448669434, 0.0
training, 74, 4.410014717919486, -6.839974907466344, 0.0
validating, 74, 4.464754295349121, -6.796255970001221, 0.0
testing, 74, 4.4345142364501955, -6.930147504806518, 0.0
training, 75, 4.40997440474374, -6.839827755519322, 0.0
validating, 75, 4.464999008178711, -6.7969037055969235, 0.0
testing, 75, 4.434511947631836, -6.930174493789673, 0.0
training, 76, 4.409898683003017, -6.8395440374101915, 0.0
validating, 76, 4.464849376678467, -6.796059799194336, 0.0
testing, 76, 4.4344805717468265, -6.930057430267334, 0.0
training, 77, 4.409834950310843, -6.839666339329311, 0.0
validating, 77, 4.46500072479248, -6.796887493133545, 0.0
testing, 77, 4.434551143646241, -6.930094432830811, 0.0
training, 78, 4.409786033630371, -6.8395662580217635, 0.0
validating, 78, 4.46523151397705, -6.79680233001709, 0.0
testing, 78, 4.434543704986572, -6.93024320602417, 0.0
training, 79, 4.409726640156337, -6.839779376983643, 0.0
validating, 79, 4.465066623687744, -6.796724796295166, 0.0
testing, 79, 4.434525823593139, -6.930075073242188, 0.0
training, 80, 4.409748363494873, -6.840346717834473, 0.0
validating, 80, 4.465057754516602, -6.79693374633789, 0.0
testing, 80, 4.434669446945191, -6.930284547805786, 0.0
training, 81, 4.409604740142822, -6.8398086411612375, 0.0
validating, 81, 4.4651923179626465, -6.796630573272705, 0.0
testing, 81, 4.434673213958741, -6.930288457870484, 0.0
training, 82, 4.409529120581491, -6.839732715061733, 0.0
validating, 82, 4.465326118469238, -6.797084331512451, 0.0
testing, 82, 4.434705781936645, -6.930524301528931, 0.0
training, 83, 4.409504904065813, -6.83976902280535, 0.0
validating, 83, 4.465234756469727, -6.797120475769043, 0.0
testing, 83, 4.434640026092529, -6.930251836776733, 0.0
training, 84, 4.409479829243251, -6.839880398341587, 0.0
validating, 84, 4.4652512550354, -6.796832656860351, 0.0
testing, 84, 4.434652328491211, -6.930263996124268, 0.0
training, 85, 4.409439475195748, -6.839547061920166, 0.0
validating, 85, 4.465286350250244, -6.796820831298828, 0.0
testing, 85, 4.434754133224487, -6.930527448654175, 0.0
training, 86, 4.409402050290789, -6.839649759020124, 0.0
validating, 86, 4.465437889099121, -6.79734354019165, 0.0
testing, 86, 4.434773015975952, -6.930630540847778, 0.0
training, 87, 4.4093892233712335, -6.839580794743129, 0.0
validating, 87, 4.465376281738282, -6.7969671249389645, 0.0
testing, 87, 4.4346826553344725, -6.930467891693115, 0.0
training, 88, 4.409367397853306, -6.839806652069091, 0.0
validating, 88, 4.465517997741699, -6.797422885894775, 0.0
testing, 88, 4.434744215011596, -6.930678272247315, 0.0
training, 89, 4.409333487919398, -6.839653996058873, 0.0
validating, 89, 4.465331172943115, -6.797097873687744, 0.0
testing, 89, 4.434717988967895, -6.930440139770508, 0.0
training, 90, 4.409298481260027, -6.839850793566023, 0.0
validating, 90, 4.465444087982178, -6.797331047058106, 0.0
testing, 90, 4.43476185798645, -6.930453634262085, 0.0
training, 91, 4.40927940096174, -6.839674568176269, 0.0
validating, 91, 4.465503120422364, -6.797229671478272, 0.0
testing, 91, 4.434736347198486, -6.930546045303345, 0.0
training, 92, 4.4092802252088275, -6.839479678017753, 0.0
validating, 92, 4.465485286712647, -6.797147178649903, 0.0
testing, 92, 4.434765005111695, -6.930633211135865, 0.0
training, 93, 4.409197970799037, -6.839788627624512, 0.0
validating, 93, 4.465525531768799, -6.797364330291748, 0.0
testing, 93, 4.434801864624023, -6.9307060718536375, 0.0
training, 94, 4.409180702481951, -6.839805562155587, 0.0
validating, 94, 4.465512275695801, -6.7972267150878904, 0.0
testing, 94, 4.434797859191894, -6.930664157867431, 0.0
training, 95, 4.4091675758361815, -6.83967569896153, 0.0
validating, 95, 4.46554126739502, -6.7972334861755375, 0.0
testing, 95, 4.434789609909058, -6.930745410919189, 0.0
training, 96, 4.409155028206961, -6.839716584341867, 0.0
validating, 96, 4.465563774108887, -6.797150802612305, 0.0
testing, 96, 4.434803438186646, -6.930684375762939, 0.0
training, 97, 4.409139953340802, -6.839724472590855, 0.0
validating, 97, 4.465573692321778, -6.79746675491333, 0.0
testing, 97, 4.4348021984100345, -6.930742979049683, 0.0
training, 98, 4.409124803543091, -6.839813368661063, 0.0
validating, 98, 4.465542793273926, -6.797400283813476, 0.0
testing, 98, 4.434847259521485, -6.930747604370117, 0.0
training, 99, 4.409111799512591, -6.839759077344622, 0.0
validating, 99, 4.46559419631958, -6.797483730316162, 0.0
testing, 99, 4.434844493865967, -6.930820941925049, 0.0
training, 100, 4.409105552945818, -6.8397746086120605, 0.0
validating, 100, 4.465654373168945, -6.797561264038086, 0.0
testing, 100, 4.4348328590393065, -6.930797863006592, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.81559579713004, -4.235363401685443, 0.0
validating, -1, 3.8163992881774904, -4.144897890090943, 0.0
testing, -1, 3.8245269536972044, -4.255247974395752, 0.0
training, 0, 4.796025657653809, -5.8293205261230465, 0.0
validating, 0, 4.931939792633057, -5.653077125549316, 0.0
testing, 0, 4.926708936691284, -5.825534439086914, 0.0
training, 1, 4.050529970441546, -4.756461593082973, 0.0
validating, 1, 3.8142839908599853, -4.271090793609619, 0.0
testing, 1, 3.864144706726074, -4.413859844207764, 0.0
training, 2, 3.8342515332358222, -4.388885429927281, 0.0
validating, 2, 3.8079390048980715, -4.266262435913086, 0.0
testing, 2, 3.856379270553589, -4.414363431930542, 0.0
training, 3, 3.8278918947492326, -4.388034929547991, 0.0
validating, 3, 3.794036626815796, -4.253310871124268, 0.0
testing, 3, 3.8496509313583376, -4.409089231491089, 0.0
training, 4, 3.8153560706547327, -4.369823796408517, 0.0
validating, 4, 3.7870635986328125, -4.2538793087005615, 0.0
testing, 4, 3.8422297716140745, -4.402932119369507, 0.0
training, 5, 3.8050509997776576, -4.362561389378139, 0.0
validating, 5, 3.780960130691528, -4.258370876312256, 0.0
testing, 5, 3.83842990398407, -4.400645637512207, 0.0
training, 6, 3.8015041283198765, -4.357459912981306, 0.0
validating, 6, 3.7866817474365235, -4.248358154296875, 0.0
testing, 6, 3.8356165885925293, -4.394547796249389, 0.0
training, 7, 3.79627697127206, -4.351638385227749, 0.0
validating, 7, 3.7803131580352782, -4.249195194244384, 0.0
testing, 7, 3.834242057800293, -4.38681116104126, 0.0
training, 8, 3.7937677792140416, -4.348170975276402, 0.0
validating, 8, 3.776681661605835, -4.2451122283935545, 0.0
testing, 8, 3.8319700956344604, -4.386576557159424, 0.0
training, 9, 3.7919224739074706, -4.342068440573556, 0.0
validating, 9, 3.775295639038086, -4.248765182495117, 0.0
testing, 9, 3.832877254486084, -4.392838764190674, 0.0
training, 10, 3.7910655975341796, -4.348849242074149, 0.0
validating, 10, 3.7763790607452394, -4.258374500274658, 0.0
testing, 10, 3.838951277732849, -4.4112122535705565, 0.0
training, 11, 3.7919934749603272, -4.353296198163714, 0.0
validating, 11, 3.777334213256836, -4.251706886291504, 0.0
testing, 11, 3.833454132080078, -4.387646198272705, 0.0
training, 12, 3.7867033413478306, -4.338457897731236, 0.0
validating, 12, 3.7809975147247314, -4.246232318878174, 0.0
testing, 12, 3.8320667266845705, -4.377267789840698, 0.0
training, 13, 3.78576751436506, -4.338653714316232, 0.0
validating, 13, 3.7908151626586912, -4.258329200744629, 0.0
testing, 13, 3.835748863220215, -4.388649272918701, 0.0
training, 14, 3.7858215400150845, -4.34543605531965, 0.0
validating, 14, 3.773296070098877, -4.254020929336548, 0.0
testing, 14, 3.833462452888489, -4.386888265609741, 0.0
training, 15, 3.7827990123203823, -4.339255496433803, 0.0
validating, 15, 3.778924751281738, -4.258027267456055, 0.0
testing, 15, 3.8321905851364138, -4.384302759170533, 0.0
training, 16, 3.7821574756077356, -4.3426162311009, 0.0
validating, 16, 3.7747854709625246, -4.255928897857666, 0.0
testing, 16, 3.831788182258606, -4.386633682250976, 0.0
training, 17, 3.7801864215305874, -4.337996659960066, 0.0
validating, 17, 3.783748006820679, -4.250996017456055, 0.0
testing, 17, 3.833004689216614, -4.373750829696656, 0.0
training, 18, 3.7789560999189105, -4.336595589773996, 0.0
validating, 18, 3.777297353744507, -4.252131843566895, 0.0
testing, 18, 3.8300829410552977, -4.374558830261231, 0.0
training, 19, 3.7787134647369385, -4.335819952828544, 0.0
validating, 19, 3.776687574386597, -4.255609035491943, 0.0
testing, 19, 3.832491421699524, -4.3802743434906, 0.0
training, 20, 3.7765522616250173, -4.333486298152379, 0.0
validating, 20, 3.7731361865997313, -4.269400119781494, 0.0
testing, 20, 3.836649990081787, -4.400754785537719, 0.0
training, 21, 3.7786751134055003, -4.339427157810756, 0.0
validating, 21, 3.782801294326782, -4.2548199653625485, 0.0
testing, 21, 3.8315497636795044, -4.374249839782715, 0.0
training, 22, 3.7760007994515554, -4.3368842261178155, 0.0
validating, 22, 3.774121856689453, -4.258975648880005, 0.0
testing, 22, 3.8319801092147827, -4.3770993709564205, 0.0
training, 23, 3.7745038781847273, -4.333788231440953, 0.0
validating, 23, 3.7715434551239015, -4.266559791564942, 0.0
testing, 23, 3.8346660852432253, -4.386114263534546, 0.0
training, 24, 3.7743979249681745, -4.338138212476458, 0.0
validating, 24, 3.772408437728882, -4.258970832824707, 0.0
testing, 24, 3.833068013191223, -4.378180599212646, 0.0
training, 25, 3.7737935543060304, -4.3369950022016255, 0.0
validating, 25, 3.7767968654632567, -4.260055446624756, 0.0
testing, 25, 3.8305408477783205, -4.3716442584991455, 0.0
training, 26, 3.7700114795139856, -4.330753462655204, 0.0
validating, 26, 3.7769973278045654, -4.264620590209961, 0.0
testing, 26, 3.834296631813049, -4.3723194122314455, 0.0
training, 27, 3.770089490073068, -4.339359855651855, 0.0
validating, 27, 3.766906976699829, -4.268996143341065, 0.0
testing, 27, 3.831932020187378, -4.386002016067505, 0.0
training, 28, 3.770130852290562, -4.335361875806536, 0.0
validating, 28, 3.773568534851074, -4.282305335998535, 0.0
testing, 28, 3.839927864074707, -4.405439567565918, 0.0
training, 29, 3.772545780454363, -4.336837550571986, 0.0
validating, 29, 3.7840015411376955, -4.260497570037842, 0.0
testing, 29, 3.8330092430114746, -4.371727323532104, 0.0
training, 30, 3.7718730109078544, -4.343751920972552, 0.0
validating, 30, 3.7914520740509032, -4.279048061370849, 0.0
testing, 30, 3.8387364387512206, -4.381486272811889, 0.0
training, 31, 3.7670344488961356, -4.331168474469866, 0.0
validating, 31, 3.7730477333068846, -4.273323011398316, 0.0
testing, 31, 3.8313522338867188, -4.376030302047729, 0.0
training, 32, 3.768223537717547, -4.339479378291538, 0.0
validating, 32, 3.7782618045806884, -4.268787670135498, 0.0
testing, 32, 3.8348683595657347, -4.365905857086181, 0.0
training, 33, 3.7634083611624582, -4.333660806928362, 0.0
validating, 33, 3.767982578277588, -4.269678831100464, 0.0
testing, 33, 3.831224775314331, -4.368523597717285, 0.0
training, 34, 3.7653900623321532, -4.331355558122907, 0.0
validating, 34, 3.7710917472839354, -4.277218627929687, 0.0
testing, 34, 3.8362686157226564, -4.381897020339966, 0.0
training, 35, 3.7657947744641986, -4.3399631227765765, 0.0
validating, 35, 3.772744655609131, -4.2820969581604, 0.0
testing, 35, 3.838347315788269, -4.391669416427613, 0.0
training, 36, 3.76104348727635, -4.331105354854039, 0.0
validating, 36, 3.7715750694274903, -4.275296354293824, 0.0
testing, 36, 3.8357850074768067, -4.378296184539795, 0.0
training, 37, 3.759792947769165, -4.332486111777169, 0.0
validating, 37, 3.7852423667907713, -4.274296283721924, 0.0
testing, 37, 3.839088463783264, -4.374881362915039, 0.0
training, 38, 3.7641393184661864, -4.333481448037284, 0.0
validating, 38, 3.7708662509918214, -4.282733154296875, 0.0
testing, 38, 3.841905689239502, -4.386130380630493, 0.0
training, 39, 3.7565959317343576, -4.328525447845459, 0.0
validating, 39, 3.777199459075928, -4.2728677749633786, 0.0
testing, 39, 3.8350289344787596, -4.359766721725464, 0.0
training, 40, 3.7558563845498223, -4.328615270342145, 0.0
validating, 40, 3.778009843826294, -4.27878851890564, 0.0
testing, 40, 3.835480046272278, -4.364226007461548, 0.0
training, 41, 3.75570045879909, -4.329953425271171, 0.0
validating, 41, 3.7802616119384767, -4.277133941650391, 0.0
testing, 41, 3.8362258434295655, -4.359658575057983, 0.0
training, 42, 3.756225381578718, -4.335117203848703, 0.0
validating, 42, 3.7744633674621584, -4.2775774002075195, 0.0
testing, 42, 3.8356897115707396, -4.3739582061767575, 0.0
training, 43, 3.753810031073434, -4.331109496525356, 0.0
validating, 43, 3.774325132369995, -4.279776477813721, 0.0
testing, 43, 3.836557483673096, -4.367643260955811, 0.0
training, 44, 3.753431272506714, -4.32469425201416, 0.0
validating, 44, 3.7786913871765138, -4.277078294754029, 0.0
testing, 44, 3.834746789932251, -4.361978530883789, 0.0
training, 45, 3.7513200010572163, -4.327200957706997, 0.0
validating, 45, 3.783331871032715, -4.27764892578125, 0.0
testing, 45, 3.8373403787612914, -4.3599730968475345, 0.0
training, 46, 3.7535306317465644, -4.330446638379779, 0.0
validating, 46, 3.7796112537384032, -4.279940414428711, 0.0
testing, 46, 3.8363294124603273, -4.360368490219116, 0.0
training, 47, 3.751354387828282, -4.329734952109201, 0.0
validating, 47, 3.7723365783691407, -4.283664846420288, 0.0
testing, 47, 3.840478777885437, -4.382837104797363, 0.0
training, 48, 3.7521749700818745, -4.328117792946951, 0.0
validating, 48, 3.7741186141967775, -4.27943868637085, 0.0
testing, 48, 3.838362789154053, -4.369076728820801, 0.0
training, 49, 3.7517517226082937, -4.3279899324689595, 0.0
validating, 49, 3.7784192085266115, -4.280594158172607, 0.0
testing, 49, 3.8390435934066773, -4.361689567565918, 0.0
training, 50, 3.748569829123361, -4.326253523145403, 0.0
validating, 50, 3.7732112407684326, -4.281974601745605, 0.0
testing, 50, 3.8382479667663576, -4.367871618270874, 0.0
training, 51, 3.7480127675192696, -4.323708466121128, 0.0
validating, 51, 3.77486515045166, -4.28227972984314, 0.0
testing, 51, 3.8383288860321043, -4.3661865234375, 0.0
training, 52, 3.747935274669102, -4.325697640010289, 0.0
validating, 52, 3.77362380027771, -4.284963798522949, 0.0
testing, 52, 3.8406162023544312, -4.3785165309906, 0.0
training, 53, 3.748565408161708, -4.324017783573695, 0.0
validating, 53, 3.7761624813079835, -4.279200553894043, 0.0
testing, 53, 3.838283371925354, -4.3647219181060795, 0.0
training, 54, 3.7485573291778564, -4.325633471352713, 0.0
validating, 54, 3.77520170211792, -4.279950332641602, 0.0
testing, 54, 3.83926317691803, -4.368467998504639, 0.0
training, 55, 3.747860104697091, -4.325459371294294, 0.0
validating, 55, 3.778117036819458, -4.283676671981811, 0.0
testing, 55, 3.8400245189666746, -4.364895391464233, 0.0
training, 56, 3.7464615753718786, -4.3251926149640765, 0.0
validating, 56, 3.778741979598999, -4.283577251434326, 0.0
testing, 56, 3.840005612373352, -4.362554407119751, 0.0
training, 57, 3.746507126944406, -4.324769401550293, 0.0
validating, 57, 3.7774887561798094, -4.279787540435791, 0.0
testing, 57, 3.839484190940857, -4.362127447128296, 0.0
training, 58, 3.7473917211805072, -4.328305162702288, 0.0
validating, 58, 3.7791598796844483, -4.287893295288086, 0.0
testing, 58, 3.840932250022888, -4.364257907867431, 0.0
training, 59, 3.7466604913984027, -4.325306252070836, 0.0
validating, 59, 3.78025426864624, -4.28055419921875, 0.0
testing, 59, 3.8396299839019776, -4.358176803588867, 0.0
training, 60, 3.7464112009320942, -4.324690450940813, 0.0
validating, 60, 3.7769320011138916, -4.287192392349243, 0.0
testing, 60, 3.8409859895706178, -4.370897912979126, 0.0
training, 61, 3.745606388364519, -4.324529089246478, 0.0
validating, 61, 3.7783103942871095, -4.286513900756836, 0.0
testing, 61, 3.840852165222168, -4.3660194873809814, 0.0
training, 62, 3.7445955548967635, -4.324119526999337, 0.0
validating, 62, 3.777826166152954, -4.285320186614991, 0.0
testing, 62, 3.840842032432556, -4.365681838989258, 0.0
training, 63, 3.7443371909005303, -4.324546813964844, 0.0
validating, 63, 3.778090810775757, -4.286672115325928, 0.0
testing, 63, 3.841761755943298, -4.368284893035889, 0.0
training, 64, 3.744360957826887, -4.324833869934082, 0.0
validating, 64, 3.777785634994507, -4.285085535049438, 0.0
testing, 64, 3.8411102294921875, -4.368211793899536, 0.0
training, 65, 3.7439735071999687, -4.324493776048933, 0.0
validating, 65, 3.778806686401367, -4.286652088165283, 0.0
testing, 65, 3.8421841144561766, -4.368084478378296, 0.0
training, 66, 3.743840980529785, -4.323475919451032, 0.0
validating, 66, 3.7784404277801515, -4.2842658996582035, 0.0
testing, 66, 3.8408461570739747, -4.3651573181152346, 0.0
training, 67, 3.744664525985718, -4.326132542746407, 0.0
validating, 67, 3.7795583724975588, -4.285819721221924, 0.0
testing, 67, 3.8415510177612306, -4.364444828033447, 0.0
training, 68, 3.7439743518829345, -4.325177833012172, 0.0
validating, 68, 3.7793890476226806, -4.283992290496826, 0.0
testing, 68, 3.8412699937820434, -4.3631288528442385, 0.0
training, 69, 3.7438468864985874, -4.325396973746163, 0.0
validating, 69, 3.7789256095886232, -4.285218381881714, 0.0
testing, 69, 3.8412465810775758, -4.365651369094849, 0.0
training, 70, 3.74381012235369, -4.325205789293562, 0.0
validating, 70, 3.778566074371338, -4.286633491516113, 0.0
testing, 70, 3.842098069190979, -4.368440008163452, 0.0
training, 71, 3.7434806959969658, -4.325149781363351, 0.0
validating, 71, 3.778580093383789, -4.2858930110931395, 0.0
testing, 71, 3.842148447036743, -4.36806960105896, 0.0
training, 72, 3.7431447642190117, -4.324955572400774, 0.0
validating, 72, 3.7790024280548096, -4.286759662628174, 0.0
testing, 72, 3.8423427820205687, -4.3679612159729, 0.0
training, 73, 3.742897462844849, -4.324418095179967, 0.0
validating, 73, 3.779098653793335, -4.286688804626465, 0.0
testing, 73, 3.8424358129501344, -4.368203115463257, 0.0
training, 74, 3.74281792640686, -4.324567985534668, 0.0
validating, 74, 3.7793883800506594, -4.287232303619385, 0.0
testing, 74, 3.8424372911453246, -4.368024158477783, 0.0
training, 75, 3.7428559643881663, -4.324550097329276, 0.0
validating, 75, 3.779411506652832, -4.286342334747315, 0.0
testing, 75, 3.842425584793091, -4.367671155929566, 0.0
training, 76, 3.742851291384016, -4.324605287824358, 0.0
validating, 76, 3.780909204483032, -4.285633087158203, 0.0
testing, 76, 3.842262935638428, -4.363411092758179, 0.0
training, 77, 3.742258126395089, -4.3251038142613005, 0.0
validating, 77, 3.7798938274383547, -4.287479591369629, 0.0
testing, 77, 3.8425622940063477, -4.3678382396697994, 0.0
training, 78, 3.742797906058175, -4.324027810777936, 0.0
validating, 78, 3.779271650314331, -4.286422443389893, 0.0
testing, 78, 3.8425731897354125, -4.368355083465576, 0.0
training, 79, 3.7424777371542794, -4.32412657056536, 0.0
validating, 79, 3.779714822769165, -4.285978031158447, 0.0
testing, 79, 3.8426482915878295, -4.366797876358032, 0.0
training, 80, 3.7424385820116317, -4.324637358529227, 0.0
validating, 80, 3.7797059535980226, -4.286320686340332, 0.0
testing, 80, 3.8426095485687255, -4.367316246032715, 0.0
training, 81, 3.7422822747911724, -4.325025108882359, 0.0
validating, 81, 3.7795928955078124, -4.285664653778076, 0.0
testing, 81, 3.842560338973999, -4.366452550888061, 0.0
training, 82, 3.7423760414123537, -4.3241022654942105, 0.0
validating, 82, 3.7795061588287355, -4.28679141998291, 0.0
testing, 82, 3.842677116394043, -4.368279695510864, 0.0
training, 83, 3.742199196134295, -4.324372237069266, 0.0
validating, 83, 3.779715871810913, -4.286672925949096, 0.0
testing, 83, 3.842890167236328, -4.368123197555542, 0.0
training, 84, 3.7420288494655063, -4.324285411834717, 0.0
validating, 84, 3.7799137592315675, -4.286166763305664, 0.0
testing, 84, 3.842738699913025, -4.367254590988159, 0.0
training, 85, 3.741913148335048, -4.324530192783901, 0.0
validating, 85, 3.780536985397339, -4.286608648300171, 0.0
testing, 85, 3.842720937728882, -4.365883255004883, 0.0
training, 86, 3.74184159551348, -4.3243950162615095, 0.0
validating, 86, 3.7805880069732667, -4.286808681488037, 0.0
testing, 86, 3.8428247690200807, -4.366195487976074, 0.0
training, 87, 3.7417192731584823, -4.324381814684187, 0.0
validating, 87, 3.7806089878082276, -4.28610520362854, 0.0
testing, 87, 3.842688035964966, -4.365543413162231, 0.0
training, 88, 3.7417953218732563, -4.324428558349609, 0.0
validating, 88, 3.7805877208709715, -4.286720275878906, 0.0
testing, 88, 3.8428454875946043, -4.366225242614746, 0.0
training, 89, 3.7418706621442523, -4.324898937770299, 0.0
validating, 89, 3.7806246757507322, -4.286896848678589, 0.0
testing, 89, 3.8428006887435915, -4.366502571105957, 0.0
training, 90, 3.741812344959804, -4.324212196895054, 0.0
validating, 90, 3.780534601211548, -4.287213373184204, 0.0
testing, 90, 3.843099808692932, -4.367648649215698, 0.0
training, 91, 3.741731139591762, -4.32448662349156, 0.0
validating, 91, 3.7806570053100588, -4.2870077133178714, 0.0
testing, 91, 3.8429014682769775, -4.366820287704468, 0.0
training, 92, 3.74164856501988, -4.324374008178711, 0.0
validating, 92, 3.780610227584839, -4.286896228790283, 0.0
testing, 92, 3.843018317222595, -4.3670343399047855, 0.0
training, 93, 3.7415897301265173, -4.3245576449802945, 0.0
validating, 93, 3.7807385444641115, -4.286485624313355, 0.0
testing, 93, 3.8428974390029906, -4.365886449813843, 0.0
training, 94, 3.7415075642721995, -4.324463721684047, 0.0
validating, 94, 3.780592155456543, -4.286643075942993, 0.0
testing, 94, 3.8429786205291747, -4.36674952507019, 0.0
training, 95, 3.741559396471296, -4.3243867192949565, 0.0
validating, 95, 3.7804996490478517, -4.286960935592651, 0.0
testing, 95, 3.84302978515625, -4.367359781265259, 0.0
training, 96, 3.741500765936715, -4.324405261448452, 0.0
validating, 96, 3.7807064056396484, -4.286895895004273, 0.0
testing, 96, 3.8430646419525147, -4.36693696975708, 0.0
training, 97, 3.7415335723331995, -4.32456122807094, 0.0
validating, 97, 3.780451440811157, -4.287049198150635, 0.0
testing, 97, 3.84314706325531, -4.367661809921264, 0.0
training, 98, 3.7414333752223423, -4.3246387754167825, 0.0
validating, 98, 3.780756139755249, -4.286843013763428, 0.0
testing, 98, 3.8430596590042114, -4.366651916503907, 0.0
training, 99, 3.741419233594622, -4.32438314982823, 0.0
validating, 99, 3.780640888214111, -4.286919784545899, 0.0
testing, 99, 3.8431036949157713, -4.367083501815796, 0.0
training, 100, 3.7415021419525147, -4.324417168753488, 0.0
validating, 100, 3.780555772781372, -4.286896419525147, 0.0
testing, 100, 3.8431719064712526, -4.367343235015869, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.739082874570574, -4.04411928994315, 0.0
validating, -1, 3.944781541824341, -4.002707147598267, 0.0
testing, -1, 3.7317898273468018, -3.999391531944275, 0.0
training, 0, 4.536247505460467, -5.204141862051827, 0.0
validating, 0, 4.714139842987061, -5.377079105377197, 0.0
testing, 0, 4.424404954910278, -5.146475839614868, 0.0
training, 1, 4.172954000745501, -4.618793337685721, 0.0
validating, 1, 4.317325115203857, -4.585887718200683, 0.0
testing, 1, 4.029329562187195, -4.530816745758057, 0.0
training, 2, 4.132349484307426, -4.572435869489397, 0.0
validating, 2, 4.338595008850097, -4.64789924621582, 0.0
testing, 2, 4.042849016189575, -4.583689880371094, 0.0
training, 3, 4.138832787105016, -4.560369219098773, 0.0
validating, 3, 4.29023962020874, -4.481870555877686, 0.0
testing, 3, 4.03041627407074, -4.458197069168091, 0.0
training, 4, 4.130681930269514, -4.549013955252511, 0.0
validating, 4, 4.3516546249389645, -4.671540355682373, 0.0
testing, 4, 4.0496176958084105, -4.6067485332489015, 0.0
training, 5, 4.123100907461984, -4.55710665839059, 0.0
validating, 5, 4.298781871795654, -4.519272422790527, 0.0
testing, 5, 4.010403418540955, -4.465045356750489, 0.0
training, 6, 4.110388735362462, -4.518677711486816, 0.0
validating, 6, 4.289630889892578, -4.472231674194336, 0.0
testing, 6, 4.012071180343628, -4.418997383117675, 0.0
training, 7, 4.111624772208078, -4.512664304460798, 0.0
validating, 7, 4.314639377593994, -4.548000144958496, 0.0
testing, 7, 4.015061640739441, -4.462810277938843, 0.0
training, 8, 4.10136581829616, -4.476594747815813, 0.0
validating, 8, 4.297094440460205, -4.492788791656494, 0.0
testing, 8, 4.002308678627014, -4.407973146438598, 0.0
training, 9, 4.091514342171806, -4.455589607783726, 0.0
validating, 9, 4.276364326477051, -4.411087417602539, 0.0
testing, 9, 4.009851026535034, -4.347929978370667, 0.0
training, 10, 4.088612542833601, -4.462193162100656, 0.0
validating, 10, 4.29876298904419, -4.47396879196167, 0.0
testing, 10, 3.9982619762420653, -4.359439826011657, 0.0
training, 11, 4.084421151024955, -4.429815196990967, 0.0
validating, 11, 4.302356338500976, -4.474194622039795, 0.0
testing, 11, 4.00145993232727, -4.361145687103272, 0.0
training, 12, 4.083601754052299, -4.43168077468872, 0.0
validating, 12, 4.296945381164551, -4.459811115264893, 0.0
testing, 12, 3.9956147193908693, -4.334304356575013, 0.0
training, 13, 4.075679622377668, -4.431964806147984, 0.0
validating, 13, 4.274378681182862, -4.389988136291504, 0.0
testing, 13, 3.9921175956726076, -4.307634282112121, 0.0
training, 14, 4.066177197865078, -4.402775028773717, 0.0
validating, 14, 4.269207954406738, -4.360680389404297, 0.0
testing, 14, 3.9927688598632813, -4.3067926406860355, 0.0
training, 15, 4.062917287009103, -4.402612168448312, 0.0
validating, 15, 4.279412174224854, -4.373329067230225, 0.0
testing, 15, 3.987955164909363, -4.320932197570801, 0.0
training, 16, 4.060936900547572, -4.391343375614711, 0.0
validating, 16, 4.273856735229492, -4.345113086700439, 0.0
testing, 16, 3.993450736999512, -4.3250479936599735, 0.0
training, 17, 4.05588812146868, -4.401605224609375, 0.0
validating, 17, 4.267889881134034, -4.337112903594971, 0.0
testing, 17, 3.9935289859771728, -4.331397032737732, 0.0
training, 18, 4.054128926140922, -4.365061596461705, 0.0
validating, 18, 4.274258041381836, -4.349727725982666, 0.0
testing, 18, 3.9938506126403808, -4.346205425262451, 0.0
training, 19, 4.049134758540562, -4.3923234939575195, 0.0
validating, 19, 4.283671760559082, -4.351837635040283, 0.0
testing, 19, 3.9944371938705445, -4.347748827934265, 0.0
