Random seed, 4
mode, epoch, average loss, defender utility
validating, 88, 0.19186333417892457, -3.663055086135864, 0
testing, 88, 0.23141427338123322, -3.667058563232422, 0
training, 89, 0.2632778423173087, -3.684891632625035, 0
validating, 89, 0.19153424501419067, -3.663028287887573, 0
testing, 89, 0.23105291426181793, -3.6670493602752687, 0
training, 90, 0.26320149387632097, -3.6849647998809814, 0
validating, 90, 0.19135634899139403, -3.6629552841186523, 0
testing, 90, 0.23086255490779878, -3.6669852256774904, 0
training, 91, 0.26311811549322944, -3.684882763453892, 0
validating, 91, 0.19135706424713134, -3.66299729347229, 0
testing, 91, 0.23086462318897247, -3.666989541053772, 0
training, 92, 0.2631066952432905, -3.6848834582737515, 0
validating, 92, 0.19132490158081056, -3.6629847049713136, 0
testing, 92, 0.2308312624692917, -3.666985368728638, 0
training, 93, 0.2629816157477243, -3.684907729285104, 0
validating, 93, 0.19109617471694945, -3.662964200973511, 0
testing, 93, 0.23056118786334992, -3.6669597387313844, 0
training, 94, 0.2629052094050816, -3.6849271161215644, 0
validating, 94, 0.1910414218902588, -3.6629408836364745, 0
testing, 94, 0.23049782812595368, -3.6669543027877807, 0
training, 95, 0.2629320536340986, -3.684898969105312, 0
validating, 95, 0.19114248752593993, -3.66300106048584, 0
testing, 95, 0.23059639632701873, -3.666971516609192, 0
training, 96, 0.2628963266100202, -3.684903975895473, 0
validating, 96, 0.19101369380950928, -3.6629320621490478, 0
testing, 96, 0.23044992983341217, -3.6669575691223146, 0
training, 97, 0.26282096760613577, -3.684931366784232, 0
validating, 97, 0.19082716703414918, -3.6629142284393312, 0
testing, 97, 0.23024522960186006, -3.666936421394348, 0
training, 98, 0.26271976913724626, -3.6849808079855784, 0
validating, 98, 0.1907201051712036, -3.662843608856201, 0
testing, 98, 0.23012429773807525, -3.666921329498291, 0
training, 99, 0.2627788373402187, -3.6849459988730295, 0
validating, 99, 0.1909267783164978, -3.6629798412323, 0
testing, 99, 0.23034758269786834, -3.6669352769851686, 0
training, 100, 0.26278831958770754, -3.6849333558763777, 0
validating, 100, 0.19095473289489745, -3.6629746913909913, 0
testing, 100, 0.2303663522005081, -3.6669524192810057, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.7966761657169887, 0
validating, -1, 2.384185791015625e-08, -3.734798622131348, 0
testing, -1, 0.0, -3.7556674003601076, 0
training, 0, 0.2642607765538352, -3.924341154098511, 0
validating, 0, 0.29145270586013794, -3.884956216812134, 0
testing, 0, 0.2525648295879364, -3.890252614021301, 0
training, 1, 0.2658875593117305, -3.925945622580392, 0
validating, 1, 0.29239206314086913, -3.9121561527252195, 0
testing, 1, 0.25388909578323365, -3.8900887250900267, 0
training, 2, 0.2684975496360234, -3.9454828330448697, 0
validating, 2, 0.29108487367630004, -3.88317551612854, 0
testing, 2, 0.2523289084434509, -3.888974833488464, 0
training, 3, 0.2655324603830065, -3.9293315955570765, 0
validating, 3, 0.29601905345916746, -3.9123286247253417, 0
testing, 3, 0.25515115857124326, -3.8860450267791746, 0
training, 4, 0.26955019661358426, -3.945567444392613, 0
validating, 4, 0.29356486797332765, -3.879600191116333, 0
testing, 4, 0.25446768999099734, -3.885479140281677, 0
training, 5, 0.26939299872943334, -3.9318011011396137, 0
validating, 5, 0.297265362739563, -3.8786200523376464, 0
testing, 5, 0.2568766176700592, -3.883365201950073, 0
training, 6, 0.27212785737855094, -3.9348731790270124, 0
validating, 6, 0.30080761909484866, -3.877799463272095, 0
testing, 6, 0.2588107705116272, -3.8824048042297363, 0
training, 7, 0.27119835359709604, -3.9195466450282503, 0
validating, 7, 0.29855347871780397, -3.8781225204467775, 0
testing, 7, 0.2598954737186432, -3.88296754360199, 0
training, 8, 0.2685042406831469, -3.9224756581442697, 0
validating, 8, 0.2940467596054077, -3.881588840484619, 0
testing, 8, 0.257083934545517, -3.8986749172210695, 0
training, 9, 0.26428704517228263, -3.923899861744472, 0
validating, 9, 0.2943296074867249, -3.881870985031128, 0
testing, 9, 0.2583907961845398, -3.8851617336273194, 0
training, 10, 0.2685726617063795, -3.9297941139766146, 0
validating, 10, 0.2999083399772644, -3.8789840221405028, 0
testing, 10, 0.26090376973152163, -3.8829999923706056, 0
training, 11, 0.2663794679301126, -3.918895278658186, 0
validating, 11, 0.29323134422302244, -3.880853033065796, 0
testing, 11, 0.2554978787899017, -3.885147547721863, 0
training, 12, 0.2665359113897596, -3.9294097968510218, 0
validating, 12, 0.2900721549987793, -3.8857218265533446, 0
testing, 12, 0.2552897214889526, -3.901689600944519, 0
training, 13, 0.26491873349462236, -3.929268659864153, 0
validating, 13, 0.2983536243438721, -3.916114091873169, 0
testing, 13, 0.26085761189460754, -3.9076687335968017, 0
training, 14, 0.26784575411251615, -3.942163794381278, 0
validating, 14, 0.296647310256958, -3.8851505756378173, 0
testing, 14, 0.2540781140327454, -3.886471152305603, 0
training, 15, 0.2611441552639008, -3.9156560148511614, 0
validating, 15, 0.2997182846069336, -3.923512268066406, 0
testing, 15, 0.256697416305542, -3.886562156677246, 0
training, 16, 0.26531699981008255, -3.9257202625274656, 0
validating, 16, 0.29603383541107176, -3.890370178222656, 0
testing, 16, 0.2553441286087036, -3.8884252548217773, 0
training, 17, 0.2689228934901101, -3.933762012209211, 0
validating, 17, 0.3184451937675476, -3.9397693634033204, 0
testing, 17, 0.2702701330184937, -3.9107099294662477, 0
training, 18, 0.2704881727695465, -3.92218747820173, 0
validating, 18, 0.3184375762939453, -3.9353508949279785, 0
testing, 18, 0.2686651051044464, -3.903084468841553, 0
training, 19, 0.27298946636063715, -3.9221217359815324, 0
validating, 19, 0.31526070833206177, -3.9323004245758058, 0
testing, 19, 0.2645572364330292, -3.88845841884613, 0
training, 20, 0.26751660874911715, -3.916233335222517, 0
validating, 20, 0.31042430400848386, -3.8993967533111573, 0
testing, 20, 0.26309574246406553, -3.8898406982421876, 0
training, 21, 0.2663357402597155, -3.9136268411363875, 0
validating, 21, 0.309161388874054, -3.930984926223755, 0
testing, 21, 0.26227670907974243, -3.8902459144592285, 0
training, 22, 0.2670279783861978, -3.9146897315979006, 0
validating, 22, 0.31695258617401123, -3.9342400550842287, 0
testing, 22, 0.26500398516654966, -3.8895519018173217, 0
training, 23, 0.2609963800225939, -3.913143491744995, 0
validating, 23, 0.3014676570892334, -3.899352502822876, 0
testing, 23, 0.25473072528839114, -3.891659116744995, 0
training, 24, 0.2569159499236516, -3.9118258816855294, 0
validating, 24, 0.30052014589309695, -3.898832893371582, 0
testing, 24, 0.2552697956562042, -3.8909838914871218, 0
training, 25, 0.26042578646114894, -3.91096795627049, 0
validating, 25, 0.3136444091796875, -3.935080718994141, 0
testing, 25, 0.2624093770980835, -3.889415812492371, 0
training, 26, 0.2679120242595673, -3.9120515142168317, 0
validating, 26, 0.3174872875213623, -3.937794637680054, 0
testing, 26, 0.26350950002670287, -3.8990142583847045, 0
training, 27, 0.2664343025003161, -3.9122033868517194, 0
validating, 27, 0.30561254024505613, -3.929639768600464, 0
testing, 27, 0.2584857165813446, -3.901722717285156, 0
training, 28, 0.25796144604682925, -3.9163101060049876, 0
validating, 28, 0.3037845015525818, -3.9282668113708494, 0
testing, 28, 0.2580438792705536, -3.9012398958206176, 0
training, 29, 0.25913756489753725, -3.915062870298113, 0
validating, 29, 0.30301016569137573, -3.9016290664672852, 0
testing, 29, 0.25727415084838867, -3.9018809318542482, 0
training, 30, 0.25857923456600734, -3.9143042836870467, 0
validating, 30, 0.3056684136390686, -3.930364227294922, 0
testing, 30, 0.2569297134876251, -3.899602007865906, 0
training, 31, 0.2610927437032972, -3.9173424652644564, 0
validating, 31, 0.30683594942092896, -3.933657741546631, 0
testing, 31, 0.25712854266166685, -3.900246262550354, 0
training, 32, 0.2588575269494738, -3.9140160628727503, 0
validating, 32, 0.3054244041442871, -3.931640958786011, 0
testing, 32, 0.25477346777915955, -3.885304307937622, 0
training, 33, 0.2606583910329001, -3.9114856175013952, 0
validating, 33, 0.30701135396957396, -3.9301780700683593, 0
testing, 33, 0.25556833744049073, -3.885454869270325, 0
training, 34, 0.2597808659076691, -3.9118867806025914, 0
validating, 34, 0.30483306646347047, -3.9282721996307375, 0
testing, 34, 0.2544496595859528, -3.885664534568787, 0
training, 35, 0.2581955935273852, -3.9128585747310094, 0
validating, 35, 0.30523024797439574, -3.9301360607147218, 0
testing, 35, 0.2544269561767578, -3.884723114967346, 0
training, 36, 0.25747030888284955, -3.9127037457057408, 0
validating, 36, 0.3028434216976166, -3.9010634899139403, 0
testing, 36, 0.2536949336528778, -3.8862348079681395, 0
training, 37, 0.25534787774086, -3.9124417100633893, 0
validating, 37, 0.3022707164287567, -3.8998677730560303, 0
testing, 37, 0.2518423616886139, -3.8858541011810304, 0
training, 38, 0.255048349073955, -3.909762920652117, 0
validating, 38, 0.30199974179267886, -3.9006749629974364, 0
testing, 38, 0.2511370897293091, -3.8853204250335693, 0
training, 39, 0.25385663083621435, -3.912494475500924, 0
validating, 39, 0.30056936144828794, -3.901825523376465, 0
testing, 39, 0.2503469407558441, -3.8866778135299684, 0
training, 40, 0.2530796536377498, -3.9095460278647285, 0
validating, 40, 0.29988754391670225, -3.901249074935913, 0
testing, 40, 0.24971540570259093, -3.886221408843994, 0
training, 41, 0.25295678632599966, -3.909561538696289, 0
validating, 41, 0.30020902752876283, -3.901880693435669, 0
testing, 41, 0.24972239136695862, -3.8864468336105347, 0
training, 42, 0.2531712864126478, -3.9095184121813094, 0
validating, 42, 0.3003991186618805, -3.9028069496154787, 0
testing, 42, 0.2500122904777527, -3.8870068550109864, 0
training, 43, 0.2540694619928088, -3.909274210248675, 0
validating, 43, 0.3018984138965607, -3.9019976615905763, 0
testing, 43, 0.2508955955505371, -3.8864428043365478, 0
training, 44, 0.2556651157992227, -3.908963973181588, 0
validating, 44, 0.30493398308753966, -3.9303744316101072, 0
testing, 44, 0.2522301316261292, -3.8855447292327883, 0
training, 45, 0.2573958098888397, -3.9084339346204486, 0
validating, 45, 0.30690279603004456, -3.932645320892334, 0
testing, 45, 0.25339972972869873, -3.8856092214584352, 0
training, 46, 0.2589705663067954, -3.908247416360038, 0
validating, 46, 0.3092143177986145, -3.9346891403198243, 0
testing, 46, 0.2551502168178558, -3.885394048690796, 0
training, 47, 0.2606953578335898, -3.9168436459132603, 0
validating, 47, 0.3116018056869507, -3.9368729114532472, 0
testing, 47, 0.256290602684021, -3.8980304479598997, 0
training, 48, 0.2609960206917354, -3.915875128337315, 0
validating, 48, 0.307492333650589, -3.9329718589782714, 0
testing, 48, 0.25448286533355713, -3.885564923286438, 0
training, 49, 0.25706982357161384, -3.911417899812971, 0
validating, 49, 0.3051988661289215, -3.9024953842163086, 0
testing, 49, 0.252593195438385, -3.88590989112854, 0
training, 50, 0.256707922901426, -3.908249146597726, 0
validating, 50, 0.3072080433368683, -3.933702278137207, 0
testing, 50, 0.25324167013168336, -3.885767698287964, 0
training, 51, 0.25809616276196073, -3.9099617344992503, 0
validating, 51, 0.307285875082016, -3.933773136138916, 0
testing, 51, 0.2532845914363861, -3.885572385787964, 0
training, 52, 0.2574923064027514, -3.908082546506609, 0
validating, 52, 0.30701417326927183, -3.933345890045166, 0
testing, 52, 0.2532699525356293, -3.8858216047286986, 0
training, 53, 0.25706431439944677, -3.9107675279889786, 0
validating, 53, 0.30604820847511294, -3.931880331039429, 0
testing, 53, 0.25270929336547854, -3.885926103591919, 0
training, 54, 0.25643858313560486, -3.9113404887063163, 0
validating, 54, 0.30546554923057556, -3.9031789779663084, 0
testing, 54, 0.2526401519775391, -3.886091136932373, 0
training, 55, 0.25682982121195114, -3.911090966633388, 0
validating, 55, 0.3050236880779266, -3.9029136180877684, 0
testing, 55, 0.25235131978988645, -3.8861057281494142, 0
training, 56, 0.2562201678752899, -3.91114273752485, 0
validating, 56, 0.3045966446399689, -3.9034860610961912, 0
testing, 56, 0.25204718708992, -3.8862664222717287, 0
training, 57, 0.25602434958730425, -3.907975557872227, 0
validating, 57, 0.3047246277332306, -3.903232288360596, 0
testing, 57, 0.25183696746826173, -3.886145901679993, 0
training, 58, 0.2569408220904214, -3.9107381888798307, 0
validating, 58, 0.30678340792655945, -3.9328821182250975, 0
testing, 58, 0.25286373496055603, -3.88537220954895, 0
training, 59, 0.25799269080162046, -3.9123030866895405, 0
validating, 59, 0.30800434947013855, -3.93414421081543, 0
testing, 59, 0.2534162402153015, -3.8855103969573976, 0
training, 60, 0.2581884018012455, -3.9098677839551654, 0
validating, 60, 0.3074124753475189, -3.933499240875244, 0
testing, 60, 0.25291051268577575, -3.8857775926589966, 0
training, 61, 0.25782892448561534, -3.912461383002145, 0
validating, 61, 0.30718726515769956, -3.9331276416778564, 0
testing, 61, 0.25281782746315, -3.8856214761734007, 0
training, 62, 0.25765377027647834, -3.912218815939767, 0
validating, 62, 0.30692571997642515, -3.9330349445343016, 0
testing, 62, 0.25265610218048096, -3.885637807846069, 0
training, 63, 0.2573471163000379, -3.909518711907523, 0
validating, 63, 0.30638442635536195, -3.9324615478515623, 0
testing, 63, 0.25237326622009276, -3.8856913566589357, 0
training, 64, 0.2571106595652444, -3.910245622907366, 0
validating, 64, 0.30670433640480044, -3.932897186279297, 0
testing, 64, 0.252632075548172, -3.88578782081604, 0
training, 65, 0.25733299681118554, -3.913457121167864, 0
validating, 65, 0.30660229325294497, -3.9330142974853515, 0
testing, 65, 0.2525840997695923, -3.8857319831848143, 0
training, 66, 0.25698043874331883, -3.912110907690866, 0
validating, 66, 0.30615354180335996, -3.932658052444458, 0
testing, 66, 0.2521922647953033, -3.8857439756393433, 0
training, 67, 0.2571036926337651, -3.913447311946324, 0
validating, 67, 0.3069266855716705, -3.93352370262146, 0
testing, 67, 0.25255414843559265, -3.8856590747833253, 0
training, 68, 0.257087071452822, -3.9094193458557127, 0
validating, 68, 0.30702831149101256, -3.9337986946105956, 0
testing, 68, 0.2526543617248535, -3.8856515645980836, 0
training, 69, 0.257278094121388, -3.913280507496425, 0
validating, 69, 0.30687140822410586, -3.933529996871948, 0
testing, 69, 0.25264725685119627, -3.8857884645462035, 0
training, 70, 0.25741071445601327, -3.913802535193307, 0
validating, 70, 0.3070138990879059, -3.933536958694458, 0
testing, 70, 0.2525708496570587, -3.8857226848602293, 0
training, 71, 0.25722558413233076, -3.91195513180324, 0
validating, 71, 0.30662805438041685, -3.933083915710449, 0
testing, 71, 0.2523432970046997, -3.8857391834259034, 0
training, 72, 0.25712542959621976, -3.910062279020037, 0
validating, 72, 0.3064217507839203, -3.9330517292022704, 0
testing, 72, 0.25216718316078185, -3.8856544494628906, 0
training, 73, 0.25701807311603003, -3.9099965299878803, 0
validating, 73, 0.3066916286945343, -3.933541250228882, 0
testing, 73, 0.2522770524024963, -3.885623574256897, 0
training, 74, 0.25720090270042417, -3.9150946412767684, 0
validating, 74, 0.30679195523262026, -3.933661413192749, 0
testing, 74, 0.2523133993148804, -3.885628271102905, 0
training, 75, 0.257128426858357, -3.911830575125558, 0
validating, 75, 0.3069480836391449, -3.9337013244628904, 0
testing, 75, 0.25236989855766295, -3.8856322050094603, 0
training, 76, 0.25736089519092015, -3.911118105479649, 0
validating, 76, 0.3073653757572174, -3.934341382980347, 0
testing, 76, 0.2525052666664124, -3.885590147972107, 0
training, 77, 0.2575255640915462, -3.9119205815451488, 0
validating, 77, 0.30751248002052306, -3.9345183849334715, 0
testing, 77, 0.2525410592556, -3.885502338409424, 0
training, 78, 0.2575293481349945, -3.913707344872611, 0
validating, 78, 0.30753331780433657, -3.9345417499542235, 0
testing, 78, 0.25253459215164187, -3.885542869567871, 0
training, 79, 0.2575365347521646, -3.909353072302682, 0
validating, 79, 0.3075306355953217, -3.9344500064849854, 0
testing, 79, 0.25248207449913024, -3.885524320602417, 0
training, 80, 0.2575616793973105, -3.909309128352574, 0
validating, 80, 0.30788803696632383, -3.9348018169403076, 0
testing, 80, 0.2526784837245941, -3.8854904413223266, 0
training, 81, 0.25782849873815267, -3.9119376046316963, 0
validating, 81, 0.30783753991127016, -3.934877872467041, 0
testing, 81, 0.2527074873447418, -3.8854639291763307, 0
training, 82, 0.2575006476470402, -3.9110084874289375, 0
validating, 82, 0.30746890902519225, -3.934606742858887, 0
testing, 82, 0.25257120132446287, -3.885634708404541, 0
training, 83, 0.2574054437024253, -3.911845050539289, 0
validating, 83, 0.3074800193309784, -3.934591817855835, 0
testing, 83, 0.2526079833507538, -3.8855841636657713, 0
training, 84, 0.25727315715381077, -3.911722585133144, 0
validating, 84, 0.3073172986507416, -3.9344292163848875, 0
testing, 84, 0.25253344774246217, -3.885674166679382, 0
training, 85, 0.25715978401047845, -3.910467869894845, 0
validating, 85, 0.30735993981361387, -3.934517812728882, 0
testing, 85, 0.25250454545021056, -3.885611391067505, 0
training, 86, 0.2573172186102186, -3.910483169555664, 0
validating, 86, 0.3076741874217987, -3.9348284721374513, 0
testing, 86, 0.25266600847244264, -3.885550308227539, 0
training, 87, 0.25740637864385335, -3.912323944909232, 0
validating, 87, 0.3075551688671112, -3.934706974029541, 0
testing, 87, 0.25261380076408385, -3.8856091260910035, 0
training, 88, 0.25741926857403347, -3.911001934323992, 0
validating, 88, 0.3075973689556122, -3.934739828109741, 0
testing, 88, 0.2526415944099426, -3.8856204032897947, 0
training, 89, 0.2573339572974614, -3.9109841619219097, 0
validating, 89, 0.3074946582317352, -3.9346996307373048, 0
testing, 89, 0.2525776207447052, -3.8856008052825928, 0
training, 90, 0.25732084938458033, -3.9090838159833634, 0
validating, 90, 0.30755031704902647, -3.9348214149475096, 0
testing, 90, 0.25260783433914186, -3.8978883981704713, 0
training, 91, 0.25732512388910567, -3.913027082170759, 0
validating, 91, 0.30749592185020447, -3.9348400115966795, 0
testing, 91, 0.2525812268257141, -3.8983864307403566, 0
training, 92, 0.2572231130940574, -3.9090989453451974, 0
validating, 92, 0.3074768602848053, -3.9348227977752686, 0
testing, 92, 0.2525336444377899, -3.8978646993637085, 0
training, 93, 0.25726867829050337, -3.9090747356414797, 0
validating, 93, 0.3075904309749603, -3.934873867034912, 0
testing, 93, 0.25257605910301206, -3.8856494426727295, 0
training, 94, 0.2572926546846117, -3.910879387174334, 0
validating, 94, 0.30756784081459043, -3.9348974227905273, 0
testing, 94, 0.2525716543197632, -3.8978892087936403, 0
training, 95, 0.25727386219160897, -3.9090953350067137, 0
validating, 95, 0.3075178563594818, -3.9348803997039794, 0
testing, 95, 0.25254257917404177, -3.89796404838562, 0
training, 96, 0.25725243857928687, -3.910908508300781, 0
validating, 96, 0.30749128460884095, -3.9348406314849855, 0
testing, 96, 0.2525287628173828, -3.897914671897888, 0
training, 97, 0.25721683076449803, -3.9108284405299596, 0
validating, 97, 0.30741536021232607, -3.934719181060791, 0
testing, 97, 0.2524856150150299, -3.885708785057068, 0
training, 98, 0.2571621034826551, -3.9089692047664095, 0
validating, 98, 0.30732703804969785, -3.9346593856811523, 0
testing, 98, 0.2524303197860718, -3.885714554786682, 0
training, 99, 0.2571161959852491, -3.9072682516915456, 0
validating, 99, 0.3073148548603058, -3.9346596240997314, 0
testing, 99, 0.25242461562156676, -3.8857294797897337, 0
training, 100, 0.2571138952459608, -3.909040137699672, 0
validating, 100, 0.30732149481773374, -3.9346641540527343, 0
testing, 100, 0.2524097979068756, -3.885682702064514, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.75394378389631, 0
validating, -1, 0.0, -3.560697889328003, 0
testing, -1, -6.556510925292969e-08, -3.3970500230789185, 0
training, 0, 0.3797967723437718, -4.056295606068202, 0
validating, 0, 0.36679255962371826, -4.011647891998291, 0
testing, 0, 0.4049402892589569, -3.9927271604537964, 0
training, 1, 0.4060401831354414, -4.059118618283953, 0
validating, 1, 0.3817690134048462, -3.9624340534210205, 0
testing, 1, 0.4199579358100891, -3.944089961051941, 0
training, 2, 0.38547803163528443, -4.027344601494925, 0
validating, 2, 0.35952467918395997, -3.954437017440796, 0
testing, 2, 0.3949489414691925, -3.9401461124420165, 0
training, 3, 0.3624371715954372, -4.018435158048358, 0
validating, 3, 0.3559747219085693, -3.9404354095458984, 0
testing, 3, 0.3924488604068756, -3.9316258907318113, 0
training, 4, 0.3830957157271249, -4.01924261365618, 0
validating, 4, 0.36120314598083497, -3.9288683414459227, 0
testing, 4, 0.3981574594974518, -3.9243719816207885, 0
training, 5, 0.3677942258971078, -4.009796278817313, 0
validating, 5, 0.34628374576568605, -3.9153264999389648, 0
testing, 5, 0.3842313587665558, -3.9174063920974733, 0
training, 6, 0.3375809107507978, -3.9948488780430385, 0
validating, 6, 0.3312700271606445, -3.9066277027130125, 0
testing, 6, 0.37093586921691896, -3.91674222946167, 0
training, 7, 0.3513748356274196, -3.998819146837507, 0
validating, 7, 0.33862254619598386, -3.8978697299957275, 0
testing, 7, 0.3750559866428375, -3.9096447706222532, 0
training, 8, 0.3357507416180202, -3.994826010295323, 0
validating, 8, 0.302459716796875, -3.895269012451172, 0
testing, 8, 0.3436406433582306, -3.9301896572113035, 0
training, 9, 0.33354638814926146, -4.004937335423061, 0
validating, 9, 0.33043322563171384, -3.874472713470459, 0
testing, 9, 0.3641346156597137, -3.9058325052261353, 0
training, 10, 0.32679953404835294, -3.989021021979196, 0
validating, 10, 0.2968606948852539, -3.907342863082886, 0
testing, 10, 0.3394486606121063, -3.942167043685913, 0
training, 11, 0.3204335059438433, -3.993492521558489, 0
validating, 11, 0.2993875503540039, -3.8904166221618652, 0
testing, 11, 0.33709582686424255, -3.9207330703735352, 0
training, 12, 0.2992362311908177, -3.986496761866978, 0
validating, 12, 0.28684296607971194, -3.880836915969849, 0
testing, 12, 0.32191209197044374, -3.9281627893447877, 0
training, 13, 0.3153102721486773, -3.988598987034389, 0
validating, 13, 0.29545409679412843, -3.856942081451416, 0
testing, 13, 0.32572569847106936, -3.9039988994598387, 0
training, 14, 0.30417335203715734, -3.983844075884138, 0
validating, 14, 0.27668306827545164, -3.8690049171447756, 0
testing, 14, 0.31582712531089785, -3.9244824409484864, 0
training, 15, 0.29734521082469395, -3.975159788131714, 0
validating, 15, 0.2993375062942505, -3.8498208045959474, 0
testing, 15, 0.3323991596698761, -3.89163715839386, 0
training, 16, 0.30565958193370274, -3.9902185235704692, 0
validating, 16, 0.29090559482574463, -3.845187473297119, 0
testing, 16, 0.32620667219161986, -3.893217849731445, 0
training, 17, 0.2849169066974095, -3.9726313522883823, 0
validating, 17, 0.2823152542114258, -3.831236982345581, 0
testing, 17, 0.3055989146232605, -3.8988475799560547, 0
training, 18, 0.3071502123560224, -3.984676647186279, 0
validating, 18, 0.27875556945800783, -3.839980220794678, 0
testing, 18, 0.3112483024597168, -3.892487335205078, 0
training, 19, 0.3084140351840428, -3.9969053540910995, 0
validating, 19, 0.25764784812927244, -3.884349298477173, 0
testing, 19, 0.30514665842056277, -3.9532730102539064, 0
training, 20, 0.2697726573262896, -3.973398699079241, 0
validating, 20, 0.26333167552948, -3.8324347496032716, 0
testing, 20, 0.2962041974067688, -3.898177242279053, 0
training, 21, 0.2807526843888419, -3.965754692895072, 0
validating, 21, 0.2501908540725708, -3.880570125579834, 0
testing, 21, 0.29571014642715454, -3.950309896469116, 0
training, 22, 0.2628939884049552, -3.9669388226100377, 0
validating, 22, 0.2826263904571533, -3.8170499324798586, 0
testing, 22, 0.29524208307266236, -3.881391978263855, 0
training, 23, 0.2780394741467067, -3.971126733507429, 0
validating, 23, 0.2703883647918701, -3.8169944286346436, 0
testing, 23, 0.2900631189346313, -3.882430171966553, 0
training, 24, 0.262908787386758, -3.970030689239502, 0
validating, 24, 0.24966080188751222, -3.8212162494659423, 0
testing, 24, 0.2758858323097229, -3.896763563156128, 0
training, 25, 0.28476043598992484, -3.9805884565625873, 0
validating, 25, 0.24742524623870848, -3.9176517009735106, 0
testing, 25, 0.2943834841251373, -4.016170024871826, 0
training, 26, 0.25879148244857786, -3.9674528666904996, 0
validating, 26, 0.25726311206817626, -3.8115156650543214, 0
testing, 26, 0.2801345884799957, -3.8828863143920898, 0
training, 27, 0.2544149892670768, -3.955938482284546, 0
validating, 27, 0.23519656658172608, -3.8282103538513184, 0
testing, 27, 0.26687358021736146, -3.920000171661377, 0
training, 28, 0.26093425921031405, -3.9636859348842077, 0
validating, 28, 0.23862526416778565, -3.8730748176574705, 0
testing, 28, 0.2795094311237335, -3.965698766708374, 0
training, 29, 0.2673703687531607, -3.9846847329820907, 0
validating, 29, 0.30374841690063475, -3.8184524536132813, 0
testing, 29, 0.3023170053958893, -3.8836042881011963, 0
training, 30, 0.27409651449748446, -3.981385101590838, 0
validating, 30, 0.2661489963531494, -3.8087390422821046, 0
testing, 30, 0.29188975095748904, -3.8736506700515747, 0
training, 31, 0.2603310261453901, -3.9548546722957068, 0
validating, 31, 0.23836584091186525, -3.8290334701538087, 0
testing, 31, 0.27986412644386294, -3.9187302350997926, 0
training, 32, 0.2457388894898551, -3.9607111590249198, 0
validating, 32, 0.23921055793762208, -3.792493438720703, 0
testing, 32, 0.2670051634311676, -3.8914201736450194, 0
training, 33, 0.2551096524511065, -3.9668512548719135, 0
validating, 33, 0.23370578289031982, -3.844103527069092, 0
testing, 33, 0.27920824885368345, -3.9428812503814696, 0
training, 34, 0.24577737365450178, -3.959023993355887, 0
validating, 34, 0.23066482543945313, -3.801486921310425, 0
testing, 34, 0.25809372663497926, -3.9008410692214968, 0
training, 35, 0.24018149205616543, -3.951167719704764, 0
validating, 35, 0.23882482051849366, -3.7887596130371093, 0
testing, 35, 0.25687764286994935, -3.878667712211609, 0
training, 36, 0.23853500740868705, -3.9592129707336428, 0
validating, 36, 0.22364408969879152, -3.8096120357513428, 0
testing, 36, 0.25704419016838076, -3.932524394989014, 0
training, 37, 0.2381514975002834, -3.9548226424625943, 0
validating, 37, 0.23065538406372071, -3.7907020092010497, 0
testing, 37, 0.2573262631893158, -3.8840466260910036, 0
training, 38, 0.23891843897955758, -3.951915897641863, 0
validating, 38, 0.24270036220550537, -3.7921119689941407, 0
testing, 38, 0.25680881142616274, -3.8698550939559935, 0
training, 39, 0.2398020488875253, -3.9480381420680453, 0
validating, 39, 0.2412013292312622, -3.7768057346343995, 0
testing, 39, 0.25671284198760985, -3.8878710746765135, 0
training, 40, 0.24008218390601022, -3.9625952584402904, 0
validating, 40, 0.22040655612945556, -3.797564744949341, 0
testing, 40, 0.2587045967578888, -3.907961344718933, 0
training, 41, 0.24126538719449725, -3.9667054312569756, 0
validating, 41, 0.21983006000518798, -3.794137382507324, 0
testing, 41, 0.2588836908340454, -3.899705171585083, 0
training, 42, 0.24232280084065028, -3.9576037747519357, 0
validating, 42, 0.2168201684951782, -3.821343469619751, 0
testing, 42, 0.26330596804618833, -3.944044089317322, 0
training, 43, 0.2413528459412711, -3.9629764556884766, 0
validating, 43, 0.21839685440063478, -3.8036052703857424, 0
testing, 43, 0.25306510329246523, -3.9558300256729124, 0
training, 44, 0.24214717490332469, -3.9450117656162806, 0
validating, 44, 0.22824153900146485, -3.8589365005493166, 0
testing, 44, 0.27794520258903505, -4.04533109664917, 0
training, 45, 0.23680143526622227, -3.959594685690744, 0
validating, 45, 0.21750156879425048, -3.791821336746216, 0
testing, 45, 0.24971134066581727, -3.9526390075683593, 0
training, 46, 0.2328103014401027, -3.960689033780779, 0
validating, 46, 0.21724355220794678, -3.7848517417907717, 0
testing, 46, 0.24952250719070435, -3.9467102527618407, 0
training, 47, 0.22907911198479788, -3.9500171320778983, 0
validating, 47, 0.2203728199005127, -3.7853634357452393, 0
testing, 47, 0.2458566904067993, -3.939733552932739, 0
training, 48, 0.22992911168507169, -3.943159750529698, 0
validating, 48, 0.21829113960266114, -3.796326923370361, 0
testing, 48, 0.24987931847572326, -3.9177899837493895, 0
