Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 3.5599122047424316, -6.666459369659424, 0.0
testing, 6, 3.595663809776306, -6.63646092414856, 0.0
training, 7, 3.7195280824388774, -6.233094433375768, 0.0
validating, 7, 3.547312831878662, -6.268523216247559, 0.0
testing, 7, 3.5816492080688476, -6.240029573440552, 0.0
training, 8, 3.7216994626181465, -6.227213219233922, 0.0
validating, 8, 3.542824649810791, -6.126606750488281, 0.0
testing, 8, 3.5759758234024046, -6.2175819873809814, 0.0
training, 9, 3.7168959958212717, -6.252406447274344, 0.0
validating, 9, 3.53867826461792, -6.118753147125244, 0.0
testing, 9, 3.57803738117218, -6.220302724838257, 0.0
training, 10, 3.7174247128622873, -6.230159309932164, 0.0
validating, 10, 3.540870952606201, -6.129501152038574, 0.0
testing, 10, 3.5800943613052367, -6.229261779785157, 0.0
training, 11, 3.7143002373831613, -6.211695616585867, 0.0
validating, 11, 3.544873857498169, -6.110273361206055, 0.0
testing, 11, 3.5811603546142576, -6.214894533157349, 0.0
training, 12, 3.709863110951015, -6.205368450709751, 0.0
validating, 12, 3.5375404357910156, -6.105590724945069, 0.0
testing, 12, 3.5810631036758425, -6.223769330978394, 0.0
training, 13, 3.705564171927316, -6.185160909380231, 0.0
validating, 13, 3.5477301597595217, -6.4881902694702145, 0.0
testing, 13, 3.587364077568054, -6.303894805908203, 0.0
training, 14, 3.7017423834119523, -6.204130050114223, 0.0
validating, 14, 3.539481782913208, -6.119103908538818, 0.0
testing, 14, 3.5779897689819338, -6.221383762359619, 0.0
training, 15, 3.701455913271223, -6.220772593361991, 0.0
validating, 15, 3.54433331489563, -6.1143975257873535, 0.0
testing, 15, 3.581701564788818, -6.224529266357422, 0.0
training, 16, 3.698767328262329, -6.195631517682757, 0.0
validating, 16, 3.5547024726867678, -6.449396991729737, 0.0
testing, 16, 3.585686445236206, -6.218777322769165, 0.0
training, 17, 3.7005245004381453, -6.198519488743373, 0.0
validating, 17, 3.544869327545166, -6.105731773376465, 0.0
testing, 17, 3.5806459188461304, -6.211108827590943, 0.0
training, 18, 3.6968601294926233, -6.273231410980225, 0.0
validating, 18, 3.542675733566284, -6.11712121963501, 0.0
testing, 18, 3.5804657459259035, -6.209194040298462, 0.0
training, 19, 3.695523854664394, -6.197215379987444, 0.0
validating, 19, 3.54798583984375, -6.455059432983399, 0.0
testing, 19, 3.585701322555542, -6.220006608963013, 0.0
training, 20, 3.695166117804391, -6.219463130405971, 0.0
validating, 20, 3.5444422721862794, -6.115820217132568, 0.0
testing, 20, 3.582175636291504, -6.203579521179199, 0.0
training, 21, 3.6902515751974923, -6.227117824554443, 0.0
validating, 21, 3.550404405593872, -6.1263049125671385, 0.0
testing, 21, 3.584644412994385, -6.215591812133789, 0.0
training, 22, 3.688176659175328, -6.190139947618757, 0.0
validating, 22, 3.550154209136963, -6.342473411560059, 0.0
testing, 22, 3.5842663288116454, -6.217532110214234, 0.0
training, 23, 3.684871210370745, -6.204107870374407, 0.0
validating, 23, 3.574916124343872, -6.833542919158935, 0.0
testing, 23, 3.606460690498352, -6.737334680557251, 0.0
training, 24, 3.687789365223476, -6.344071905953544, 0.0
validating, 24, 3.552692174911499, -6.343273162841797, 0.0
testing, 24, 3.5842469453811647, -6.209605741500854, 0.0
training, 25, 3.6830876759120397, -6.18323792048863, 0.0
validating, 25, 3.55466775894165, -6.186902332305908, 0.0
testing, 25, 3.585255742073059, -6.203932046890259, 0.0
training, 26, 3.68217453956604, -6.199167278834752, 0.0
validating, 26, 3.551240825653076, -6.181858921051026, 0.0
testing, 26, 3.5848172903060913, -6.208584117889404, 0.0
training, 27, 3.6794847556522914, -6.205575057438442, 0.0
validating, 27, 3.5548595428466796, -6.200371646881104, 0.0
testing, 27, 3.585450601577759, -6.207932376861573, 0.0
training, 28, 3.6782556533813477, -6.185066468375069, 0.0
validating, 28, 3.5661375522613525, -6.361404705047607, 0.0
testing, 28, 3.5923232555389406, -6.217794132232666, 0.0
training, 29, 3.6825204849243165, -6.287547520228794, 0.0
validating, 29, 3.5643503665924072, -6.221263885498047, 0.0
testing, 29, 3.5903061628341675, -6.210293912887574, 0.0
training, 30, 3.679466152191162, -6.178966835566929, 0.0
validating, 30, 3.5590248584747313, -6.186012935638428, 0.0
testing, 30, 3.589804530143738, -6.198640012741089, 0.0
training, 31, 3.6754847935267856, -6.19748581477574, 0.0
validating, 31, 3.5586294174194335, -6.193125057220459, 0.0
testing, 31, 3.589169239997864, -6.199029779434204, 0.0
training, 32, 3.675424017224993, -6.187668459756034, 0.0
validating, 32, 3.5594784736633303, -6.206766796112061, 0.0
testing, 32, 3.5913237810134886, -6.201218557357788, 0.0
training, 33, 3.6729649816240584, -6.186654186248779, 0.0
validating, 33, 3.5586952686309816, -6.2139545440673825, 0.0
testing, 33, 3.5960798978805544, -6.208370971679687, 0.0
training, 34, 3.6755302156720844, -6.173598970685687, 0.0
validating, 34, 3.5626904010772704, -6.203516960144043, 0.0
testing, 34, 3.5951411962509154, -6.202798175811767, 0.0
training, 35, 3.670372029713222, -6.149916621616908, 0.0
validating, 35, 3.561262035369873, -6.219079113006591, 0.0
testing, 35, 3.598142385482788, -6.209499931335449, 0.0
training, 36, 3.6702787944248745, -6.188247735159738, 0.0
validating, 36, 3.558182716369629, -6.114108943939209, 0.0
testing, 36, 3.596077728271484, -6.20486216545105, 0.0
training, 37, 3.6701259544917515, -6.168631049564906, 0.0
validating, 37, 3.562605047225952, -6.215634727478028, 0.0
testing, 37, 3.5980312824249268, -6.205505990982056, 0.0
training, 38, 3.6687758581978933, -6.179138210841588, 0.0
validating, 38, 3.563835859298706, -6.222376346588135, 0.0
testing, 38, 3.5999321222305296, -6.208176803588867, 0.0
training, 39, 3.6676060744694303, -6.1934118134634835, 0.0
validating, 39, 3.5597047805786133, -6.120368576049804, 0.0
testing, 39, 3.598317551612854, -6.2050244331359865, 0.0
training, 40, 3.6710271086011614, -6.189242117745536, 0.0
validating, 40, 3.5600553512573243, -6.117300605773925, 0.0
testing, 40, 3.599343276023865, -6.20412802696228, 0.0
training, 41, 3.6713816029684883, -6.164824145180838, 0.0
validating, 41, 3.565237617492676, -6.1175642013549805, 0.0
testing, 41, 3.6018314599990844, -6.2045793533325195, 0.0
training, 42, 3.669745785849435, -6.178513622283935, 0.0
validating, 42, 3.562919569015503, -6.125346565246582, 0.0
testing, 42, 3.6001500129699706, -6.202634954452515, 0.0
training, 43, 3.667675965172904, -6.17305816922869, 0.0
validating, 43, 3.5651172637939452, -6.214089584350586, 0.0
testing, 43, 3.6040166854858398, -6.205466794967651, 0.0
training, 44, 3.6692928177969795, -6.188145405905587, 0.0
validating, 44, 3.565867042541504, -6.124693584442139, 0.0
testing, 44, 3.603506875038147, -6.202204847335816, 0.0
training, 45, 3.6714084897722516, -6.222743265969413, 0.0
validating, 45, 3.569054698944092, -6.227553081512451, 0.0
testing, 45, 3.6056832790374758, -6.204873371124267, 0.0
training, 46, 3.669006906236921, -6.170490169525147, 0.0
validating, 46, 3.5674508571624757, -6.218807411193848, 0.0
testing, 46, 3.6055099248886107, -6.2056238651275635, 0.0
training, 47, 3.6677500997270855, -6.184832123347691, 0.0
validating, 47, 3.5659713745117188, -6.12389612197876, 0.0
testing, 47, 3.6058150053024294, -6.206150054931641, 0.0
training, 48, 3.6679718903132845, -6.172208281925746, 0.0
validating, 48, 3.5662458419799803, -6.215375232696533, 0.0
testing, 48, 3.6065456867218018, -6.206557512283325, 0.0
training, 49, 3.667112486703055, -6.170520046779088, 0.0
validating, 49, 3.5657697677612306, -6.130455398559571, 0.0
testing, 49, 3.6070302963256835, -6.206387519836426, 0.0
training, 50, 3.667127513885498, -6.171705818176269, 0.0
validating, 50, 3.5681519508361816, -6.312806129455566, 0.0
testing, 50, 3.6088228702545164, -6.207984399795532, 0.0
training, 51, 3.6666143417358397, -6.171480751037597, 0.0
validating, 51, 3.5654231548309325, -6.126801490783691, 0.0
testing, 51, 3.6078904628753663, -6.2071010112762455, 0.0
training, 52, 3.6666816234588624, -6.169184167044503, 0.0
validating, 52, 3.5668137073516846, -6.128888130187988, 0.0
testing, 52, 3.608619785308838, -6.20571346282959, 0.0
training, 53, 3.6671385901314872, -6.170267636435373, 0.0
validating, 53, 3.566576623916626, -6.12861909866333, 0.0
testing, 53, 3.6081897974014283, -6.204878330230713, 0.0
training, 54, 3.666163628441947, -6.155440098898751, 0.0
validating, 54, 3.565803289413452, -6.125061416625977, 0.0
testing, 54, 3.6094000577926635, -6.208267545700073, 0.0
training, 55, 3.6661717210497176, -6.175078882489886, 0.0
validating, 55, 3.567980194091797, -6.352063083648682, 0.0
testing, 55, 3.6112564325332643, -6.208384847640991, 0.0
training, 56, 3.6675139631543843, -6.170167813982283, 0.0
validating, 56, 3.5664783477783204, -6.255049324035644, 0.0
testing, 56, 3.610107183456421, -6.20742826461792, 0.0
training, 57, 3.6656625543321883, -6.168619319370815, 0.0
validating, 57, 3.5676031589508055, -6.346764469146729, 0.0
testing, 57, 3.610790514945984, -6.2071069240570065, 0.0
training, 58, 3.6658728190830776, -6.168256119319371, 0.0
validating, 58, 3.566397523880005, -6.127865028381348, 0.0
testing, 58, 3.610203266143799, -6.206101131439209, 0.0
training, 59, 3.6662977491106306, -6.167461626870292, 0.0
validating, 59, 3.5672595500946045, -6.2557672500610355, 0.0
testing, 59, 3.6102444410324095, -6.205256605148316, 0.0
training, 60, 3.666256938661848, -6.166384778703962, 0.0
validating, 60, 3.5680585861206056, -6.2601094245910645, 0.0
testing, 60, 3.6113282680511474, -6.205703783035278, 0.0
training, 61, 3.66624082837786, -6.168956007276263, 0.0
validating, 61, 3.5681940078735352, -6.258965682983399, 0.0
testing, 61, 3.6116090536117555, -6.206706285476685, 0.0
training, 62, 3.665967219216483, -6.152750846317836, 0.0
validating, 62, 3.5679186820983886, -6.256439304351806, 0.0
testing, 62, 3.6113791942596434, -6.205265045166016, 0.0
training, 63, 3.6657480989183697, -6.1667983327593126, 0.0
validating, 63, 3.568086528778076, -6.258436107635498, 0.0
testing, 63, 3.6121882438659667, -6.206298208236694, 0.0
training, 64, 3.6662310123443604, -6.166273716517857, 0.0
validating, 64, 3.5679686069488525, -6.2548600196838375, 0.0
testing, 64, 3.6122881889343263, -6.206073808670044, 0.0
training, 65, 3.665615429197039, -6.165686157771519, 0.0
validating, 65, 3.569028854370117, -6.260939693450927, 0.0
testing, 65, 3.612945485115051, -6.207013654708862, 0.0
training, 66, 3.666239254815238, -6.167386777060372, 0.0
validating, 66, 3.569287586212158, -6.261648082733155, 0.0
testing, 66, 3.613044500350952, -6.206084680557251, 0.0
training, 67, 3.6662327017102925, -6.166200937543596, 0.0
validating, 67, 3.5692012310028076, -6.258686923980713, 0.0
testing, 67, 3.6134333848953246, -6.206432151794433, 0.0
training, 68, 3.6658470698765346, -6.166372162955148, 0.0
validating, 68, 3.5695732116699217, -6.345862102508545, 0.0
testing, 68, 3.6138659477233888, -6.2071617603302, 0.0
training, 69, 3.666018036433629, -6.165219497680664, 0.0
validating, 69, 3.568757200241089, -6.257060909271241, 0.0
testing, 69, 3.6137080907821657, -6.206798887252807, 0.0
training, 70, 3.666038499559675, -6.164365523202079, 0.0
validating, 70, 3.5691279411315917, -6.256902694702148, 0.0
testing, 70, 3.6137985706329347, -6.2067913055419925, 0.0
training, 71, 3.6660535199301583, -6.166183635166713, 0.0
validating, 71, 3.570273208618164, -6.349371719360351, 0.0
testing, 71, 3.614671564102173, -6.207453489303589, 0.0
training, 72, 3.6665406090872628, -6.177868379865374, 0.0
validating, 72, 3.5707343578338624, -6.3509321212768555, 0.0
testing, 72, 3.614733076095581, -6.206838083267212, 0.0
training, 73, 3.6663992132459367, -6.16567554473877, 0.0
validating, 73, 3.57027382850647, -6.262089443206787, 0.0
testing, 73, 3.614438033103943, -6.2060212135314945, 0.0
training, 74, 3.6660961832318986, -6.164856256757464, 0.0
validating, 74, 3.569599962234497, -6.259052085876465, 0.0
testing, 74, 3.6145272493362426, -6.206567907333374, 0.0
training, 75, 3.666151067188808, -6.164477811540876, 0.0
validating, 75, 3.569712448120117, -6.258705043792725, 0.0
testing, 75, 3.614372730255127, -6.205650997161865, 0.0
training, 76, 3.6662461689540318, -6.163902241843087, 0.0
validating, 76, 3.569856357574463, -6.260298728942871, 0.0
testing, 76, 3.6145759344100954, -6.205727767944336, 0.0
training, 77, 3.666418102809361, -6.165767424447196, 0.0
validating, 77, 3.570357608795166, -6.263014888763427, 0.0
testing, 77, 3.6149291038513183, -6.20562252998352, 0.0
training, 78, 3.6662626675197054, -6.163907418932234, 0.0
validating, 78, 3.570006227493286, -6.259122085571289, 0.0
testing, 78, 3.6147878408432006, -6.20546669960022, 0.0
training, 79, 3.6664118903023857, -6.163804817199707, 0.0
validating, 79, 3.5701018810272216, -6.260069751739502, 0.0
testing, 79, 3.614992046356201, -6.205597448348999, 0.0
training, 80, 3.6666355064937046, -6.164081954956055, 0.0
validating, 80, 3.5703763008117675, -6.261112403869629, 0.0
testing, 80, 3.615030527114868, -6.2051843166351315, 0.0
training, 81, 3.6665091242109025, -6.163613741738455, 0.0
validating, 81, 3.5704163551330566, -6.261354732513428, 0.0
testing, 81, 3.615202307701111, -6.2052350521087645, 0.0
training, 82, 3.6664502688816616, -6.163607597351074, 0.0
validating, 82, 3.5701719760894775, -6.2607471466064455, 0.0
testing, 82, 3.6152813911437987, -6.205662202835083, 0.0
training, 83, 3.666503095626831, -6.163701956612723, 0.0
validating, 83, 3.5702284812927245, -6.2603028297424315, 0.0
testing, 83, 3.6154542922973634, -6.205848979949951, 0.0
training, 84, 3.6665441921779087, -6.163303606850761, 0.0
validating, 84, 3.570172071456909, -6.260329341888427, 0.0
testing, 84, 3.6154102325439452, -6.20537633895874, 0.0
training, 85, 3.6665160179138185, -6.163149751935687, 0.0
validating, 85, 3.570546007156372, -6.262061214447021, 0.0
testing, 85, 3.615608811378479, -6.20563383102417, 0.0
training, 86, 3.666451835632324, -6.163895211900983, 0.0
validating, 86, 3.570309638977051, -6.26060848236084, 0.0
testing, 86, 3.6155816555023192, -6.205707979202271, 0.0
training, 87, 3.6665603160858153, -6.163627856118339, 0.0
validating, 87, 3.570632219314575, -6.261953830718994, 0.0
testing, 87, 3.6157555103302004, -6.205591440200806, 0.0
training, 88, 3.66653139931815, -6.147841399056571, 0.0
validating, 88, 3.5702353954315185, -6.259844493865967, 0.0
testing, 88, 3.6158278703689577, -6.205554008483887, 0.0
training, 89, 3.6666189329964776, -6.162920815604074, 0.0
validating, 89, 3.5704607009887694, -6.260527896881103, 0.0
testing, 89, 3.615900921821594, -6.20559344291687, 0.0
training, 90, 3.6666168894086564, -6.162941551208496, 0.0
validating, 90, 3.570594835281372, -6.2610170364379885, 0.0
testing, 90, 3.6160282373428343, -6.205731534957886, 0.0
training, 91, 3.66659882409232, -6.1629055295671735, 0.0
validating, 91, 3.5705541133880616, -6.260500144958496, 0.0
testing, 91, 3.616118574142456, -6.205856227874756, 0.0
training, 92, 3.6666939054216656, -6.162900297982352, 0.0
validating, 92, 3.5707434177398683, -6.261584186553955, 0.0
testing, 92, 3.6161947011947633, -6.205657815933227, 0.0
training, 93, 3.666703823634556, -6.163112531389509, 0.0
validating, 93, 3.5708869457244874, -6.261996650695801, 0.0
testing, 93, 3.616373825073242, -6.205965566635132, 0.0
training, 94, 3.6667468956538607, -6.163218130384172, 0.0
validating, 94, 3.5708963871002197, -6.261937046051026, 0.0
testing, 94, 3.6164177656173706, -6.205931758880615, 0.0
training, 95, 3.666729293550764, -6.1630666596548895, 0.0
validating, 95, 3.5708298683166504, -6.261475467681885, 0.0
testing, 95, 3.6163636445999146, -6.2057356357574465, 0.0
training, 96, 3.6666583946772984, -6.162780884334019, 0.0
validating, 96, 3.570712757110596, -6.260770702362061, 0.0
testing, 96, 3.616409254074097, -6.205806827545166, 0.0
training, 97, 3.666703394481114, -6.162976891653878, 0.0
validating, 97, 3.57100887298584, -6.26173505783081, 0.0
testing, 97, 3.61652557849884, -6.205814361572266, 0.0
training, 98, 3.6668041365487234, -6.162878145490374, 0.0
validating, 98, 3.5708058357238768, -6.260274887084961, 0.0
testing, 98, 3.6165186166763306, -6.205767393112183, 0.0
training, 99, 3.6668335982731413, -6.14720641544887, 0.0
validating, 99, 3.5708673000335693, -6.26041955947876, 0.0
testing, 99, 3.616581606864929, -6.205818223953247, 0.0
training, 100, 3.6668558393205917, -6.157044042859758, 0.0
validating, 100, 3.570916509628296, -6.260848426818848, 0.0
testing, 100, 3.616696310043335, -6.205860662460327, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.139116975239345, -6.082980591910226, 0.0
validating, 0, 4.145813751220703, -6.003831195831299, 0.0
testing, 0, 4.1446844100952145, -6.1075482845306395, 0.0
training, 1, 3.8561601230076383, -6.018188258579799, 0.0
validating, 1, 3.7533716678619387, -5.906276893615723, 0.0
testing, 1, 3.8475493431091308, -6.062887191772461, 0.0
training, 2, 3.7974642617361885, -6.001669761112758, 0.0
validating, 2, 3.7503975868225097, -5.901721000671387, 0.0
testing, 2, 3.845503735542297, -6.057075643539429, 0.0
training, 3, 3.7946716104234968, -5.997019617898124, 0.0
validating, 3, 3.7495872497558596, -5.90280818939209, 0.0
testing, 3, 3.845282959938049, -6.055661010742187, 0.0
training, 4, 3.792961638314383, -5.994886384691511, 0.0
validating, 4, 3.748766326904297, -5.90187520980835, 0.0
testing, 4, 3.843261456489563, -6.0523645877838135, 0.0
training, 5, 3.791066496712821, -5.992160061427525, 0.0
validating, 5, 3.7505746841430665, -5.900241088867188, 0.0
testing, 5, 3.84519944190979, -6.038591194152832, 0.0
training, 6, 3.789200598852975, -5.9844766616821286, 0.0
validating, 6, 3.748942518234253, -5.901574516296387, 0.0
testing, 6, 3.8443352937698365, -6.038763904571534, 0.0
training, 7, 3.785713931492397, -5.9779593331473215, 0.0
validating, 7, 3.7470049381256105, -5.90822057723999, 0.0
testing, 7, 3.840668821334839, -6.042136907577515, 0.0
training, 8, 3.7839104584285193, -5.971786989484515, 0.0
validating, 8, 3.746144342422485, -5.903675174713134, 0.0
testing, 8, 3.842917275428772, -6.036463451385498, 0.0
training, 9, 3.7810469831739155, -5.965409346989223, 0.0
validating, 9, 3.7451945304870606, -5.904222583770752, 0.0
testing, 9, 3.841392159461975, -6.036492967605591, 0.0
training, 10, 3.7787942681993756, -5.957357856205531, 0.0
validating, 10, 3.744008016586304, -5.911405372619629, 0.0
testing, 10, 3.8392271757125855, -6.056429100036621, 0.0
training, 11, 3.777582468305315, -5.950654193333217, 0.0
validating, 11, 3.7445178508758543, -5.915907001495361, 0.0
testing, 11, 3.839669609069824, -6.059886932373047, 0.0
training, 12, 3.774193722861154, -5.951316915239606, 0.0
validating, 12, 3.743349885940552, -5.898939895629883, 0.0
testing, 12, 3.836001467704773, -6.025283432006836, 0.0
training, 13, 3.7720570155552458, -5.938900089263916, 0.0
validating, 13, 3.7419246196746827, -5.8989418029785154, 0.0
testing, 13, 3.837454843521118, -6.023957967758179, 0.0
training, 14, 3.7697331837245396, -5.93595906666347, 0.0
validating, 14, 3.7450249671936033, -5.887820816040039, 0.0
testing, 14, 3.8421425580978394, -6.013619041442871, 0.0
training, 15, 3.7681465217045376, -5.931303950718471, 0.0
validating, 15, 3.7359329223632813, -5.905093002319336, 0.0
testing, 15, 3.8322081327438355, -6.034309911727905, 0.0
training, 16, 3.7652674198150633, -5.92388082231794, 0.0
validating, 16, 3.748358392715454, -5.876824951171875, 0.0
testing, 16, 3.847831606864929, -6.019267940521241, 0.0
training, 17, 3.765108973639352, -5.926768357413156, 0.0
validating, 17, 3.744440221786499, -5.875563526153565, 0.0
testing, 17, 3.847003388404846, -6.0122698783874515, 0.0
training, 18, 3.7672925336020335, -5.919817270551409, 0.0
validating, 18, 3.7338980197906495, -5.872887802124024, 0.0
testing, 18, 3.8379180431365967, -6.021670150756836, 0.0
training, 19, 3.7617163590022495, -5.9182944570268905, 0.0
validating, 19, 3.734934854507446, -5.874514770507813, 0.0
testing, 19, 3.8352242946624755, -6.026350641250611, 0.0
training, 20, 3.7600355420793807, -5.909523718697685, 0.0
validating, 20, 3.732073450088501, -5.898952293395996, 0.0
testing, 20, 3.83406662940979, -6.0434493064880375, 0.0
training, 21, 3.758010332924979, -5.911186722346715, 0.0
validating, 21, 3.7341994285583495, -5.87889461517334, 0.0
testing, 21, 3.8349507331848143, -6.0286870956420895, 0.0
training, 22, 3.7576187474387033, -5.904806014469692, 0.0
validating, 22, 3.730788326263428, -5.882029247283936, 0.0
testing, 22, 3.832707905769348, -6.027062702178955, 0.0
training, 23, 3.754613024847848, -5.899946185520717, 0.0
validating, 23, 3.738291025161743, -5.879077816009522, 0.0
testing, 23, 3.837700939178467, -6.028088760375977, 0.0
training, 24, 3.7523222310202464, -5.8934279033115935, 0.0
validating, 24, 3.731988859176636, -5.879834365844727, 0.0
testing, 24, 3.835813212394714, -6.034252405166626, 0.0
training, 25, 3.7546699592045374, -5.893109348842076, 0.0
validating, 25, 3.735116481781006, -5.873278045654297, 0.0
testing, 25, 3.834904599189758, -6.040818119049073, 0.0
training, 26, 3.751484332765852, -5.887115887233189, 0.0
validating, 26, 3.7352065086364745, -5.881777572631836, 0.0
testing, 26, 3.83687584400177, -6.035941553115845, 0.0
training, 27, 3.7512110778263636, -5.881075232369559, 0.0
validating, 27, 3.751352596282959, -5.861844062805176, 0.0
testing, 27, 3.8498909711837768, -6.012612628936767, 0.0
training, 28, 3.747854655129569, -5.880906105041504, 0.0
validating, 28, 3.7394307136535643, -5.867632865905762, 0.0
testing, 28, 3.839865255355835, -6.042174911499023, 0.0
training, 29, 3.751622588293893, -5.879099777766636, 0.0
validating, 29, 3.7529836177825926, -5.874916744232178, 0.0
testing, 29, 3.8496533393859864, -6.0199438571929935, 0.0
training, 30, 3.7525031770978656, -5.880695629119873, 0.0
validating, 30, 3.7359052658081056, -5.8802155494689945, 0.0
testing, 30, 3.8417603254318236, -6.042703628540039, 0.0
training, 31, 3.7478237220219204, -5.8718964304242816, 0.0
validating, 31, 3.7431969165802004, -5.878958511352539, 0.0
testing, 31, 3.842933702468872, -6.033422231674194, 0.0
training, 32, 3.7449966158185686, -5.860593060084752, 0.0
validating, 32, 3.740873622894287, -5.878458690643311, 0.0
testing, 32, 3.841664433479309, -6.040719270706177, 0.0
training, 33, 3.743550109863281, -5.858001327514648, 0.0
validating, 33, 3.7406310558319094, -5.874939250946045, 0.0
testing, 33, 3.8438443183898925, -6.037130689620971, 0.0
training, 34, 3.7413015501839775, -5.853008270263672, 0.0
validating, 34, 3.747313976287842, -5.885870933532715, 0.0
testing, 34, 3.8441253662109376, -6.040016937255859, 0.0
training, 35, 3.745245225088937, -5.851797921316964, 0.0
validating, 35, 3.7604486465454103, -5.873314666748047, 0.0
testing, 35, 3.8567604541778566, -6.033855247497558, 0.0
training, 36, 3.7465892723628453, -5.8485854012625555, 0.0
validating, 36, 3.772812271118164, -5.869968223571777, 0.0
testing, 36, 3.85789475440979, -6.021631813049316, 0.0
training, 37, 3.744381400517055, -5.838199492863247, 0.0
validating, 37, 3.7430770874023436, -5.896342468261719, 0.0
testing, 37, 3.847258472442627, -6.048015308380127, 0.0
training, 38, 3.743567384992327, -5.83924424307687, 0.0
validating, 38, 3.7498684883117677, -5.878408432006836, 0.0
testing, 38, 3.851678895950317, -6.040625095367432, 0.0
training, 39, 3.7411610058375766, -5.8328041757856095, 0.0
validating, 39, 3.7488365173339844, -5.875067806243896, 0.0
testing, 39, 3.8468682050704954, -6.0340229034423825, 0.0
training, 40, 3.7381375789642335, -5.827050249917167, 0.0
validating, 40, 3.7429973602294924, -5.882867622375488, 0.0
testing, 40, 3.848350977897644, -6.047282123565674, 0.0
training, 41, 3.7380980832236155, -5.827117756434849, 0.0
validating, 41, 3.746371030807495, -5.878550338745117, 0.0
testing, 41, 3.8523252248764037, -6.048521089553833, 0.0
training, 42, 3.7368279252733503, -5.822168663569859, 0.0
validating, 42, 3.7520920276641845, -5.873957729339599, 0.0
testing, 42, 3.850800967216492, -6.039860534667969, 0.0
training, 43, 3.737608160291399, -5.823148659297398, 0.0
validating, 43, 3.748796319961548, -5.874246978759766, 0.0
testing, 43, 3.8533606052398683, -6.049070167541504, 0.0
training, 44, 3.7378936631338937, -5.8203013828822545, 0.0
validating, 44, 3.744083118438721, -5.877089118957519, 0.0
testing, 44, 3.8515701055526734, -6.050105953216553, 0.0
training, 45, 3.736333077294486, -5.818616812569754, 0.0
validating, 45, 3.747697591781616, -5.874301147460938, 0.0
testing, 45, 3.8506967782974244, -6.03735580444336, 0.0
training, 46, 3.7384032726287844, -5.815899753570557, 0.0
validating, 46, 3.7483906745910645, -5.876988697052002, 0.0
testing, 46, 3.8517723083496094, -6.046826553344727, 0.0
training, 47, 3.7387669699532644, -5.811094815390451, 0.0
validating, 47, 3.7508939266204835, -5.872646331787109, 0.0
testing, 47, 3.8525854349136353, -6.041295289993286, 0.0
training, 48, 3.7395760604313444, -5.8114156314304894, 0.0
validating, 48, 3.751504135131836, -5.879225635528565, 0.0
testing, 48, 3.8558321952819825, -6.04578595161438, 0.0
training, 49, 3.737499223436628, -5.8108339037214005, 0.0
validating, 49, 3.7534319877624513, -5.874319171905517, 0.0
testing, 49, 3.8532361030578612, -6.044536876678467, 0.0
training, 50, 3.7379833153315953, -5.805134432656424, 0.0
validating, 50, 3.753280019760132, -5.876226711273193, 0.0
testing, 50, 3.8555689573287966, -6.046551132202149, 0.0
training, 51, 3.7376774311065675, -5.803555842808315, 0.0
validating, 51, 3.752186679840088, -5.876095867156982, 0.0
testing, 51, 3.8544809818267822, -6.043618106842041, 0.0
training, 52, 3.737620224271502, -5.802377114977156, 0.0
validating, 52, 3.7519556522369384, -5.873708820343017, 0.0
testing, 52, 3.856149935722351, -6.047560930252075, 0.0
training, 53, 3.7383412497384207, -5.802416937691825, 0.0
validating, 53, 3.7513474464416503, -5.874133586883545, 0.0
testing, 53, 3.8568961381912232, -6.047618007659912, 0.0
training, 54, 3.7375140598842074, -5.801334571838379, 0.0
validating, 54, 3.7504247665405273, -5.87289571762085, 0.0
testing, 54, 3.8557122230529783, -6.047284030914307, 0.0
training, 55, 3.7367198126656667, -5.8013984407697405, 0.0
validating, 55, 3.7516762256622314, -5.873135757446289, 0.0
testing, 55, 3.855089783668518, -6.046459817886353, 0.0
training, 56, 3.7386118071419854, -5.79855740410941, 0.0
validating, 56, 3.752626085281372, -5.8728996276855465, 0.0
testing, 56, 3.8558749675750734, -6.047341012954712, 0.0
training, 57, 3.737688936505999, -5.79813289642334, 0.0
validating, 57, 3.7520885467529297, -5.876079654693603, 0.0
testing, 57, 3.856723928451538, -6.046408462524414, 0.0
training, 58, 3.7368222645350864, -5.7982821328299385, 0.0
validating, 58, 3.7544483184814452, -5.871992015838623, 0.0
testing, 58, 3.8564879417419435, -6.0466550350189205, 0.0
training, 59, 3.7385505199432374, -5.795680904388428, 0.0
validating, 59, 3.750378894805908, -5.875868034362793, 0.0
testing, 59, 3.8576676845550537, -6.048831176757813, 0.0
training, 60, 3.737437799998692, -5.797532817295619, 0.0
validating, 60, 3.753855085372925, -5.872149181365967, 0.0
testing, 60, 3.858448624610901, -6.0481799125671385, 0.0
training, 61, 3.7393078531537736, -5.792988041469029, 0.0
validating, 61, 3.754416036605835, -5.870529365539551, 0.0
testing, 61, 3.8577657461166384, -6.049161720275879, 0.0
training, 62, 3.738971928187779, -5.792003018515451, 0.0
