Random seed, 9
mode, epoch, average loss, defender utility
testing, 93, 0.9781298875808716, -5.320464134216309, 0
training, 94, 0.8448827130453928, -5.44954891204834, 0
validating, 94, 0.9392489910125732, -5.389458560943604, 0
testing, 94, 0.9609491348266601, -5.318311595916748, 0
training, 95, 0.8501755782536098, -5.447563362121582, 0
validating, 95, 0.939429759979248, -5.3696191787719725, 0
testing, 95, 0.9782701253890991, -5.320784854888916, 0
training, 96, 0.8446009976523263, -5.448736013684954, 0
validating, 96, 0.9400543689727783, -5.385351848602295, 0
testing, 96, 0.963166880607605, -5.314470434188843, 0
training, 97, 0.8454627786363874, -5.448914568764823, 0
validating, 97, 0.9396015167236328, -5.375843143463134, 0
testing, 97, 0.9715372323989868, -5.316871690750122, 0
training, 98, 0.8479504721505301, -5.448058877672468, 0
validating, 98, 0.9394611358642578, -5.378706264495849, 0
testing, 98, 0.9692373752593995, -5.316765069961548, 0
training, 99, 0.8456140654427665, -5.445724541800363, 0
validating, 99, 0.9398139476776123, -5.37386474609375, 0
testing, 99, 0.9754463195800781, -5.319694900512696, 0
training, 100, 0.8462400095803397, -5.447008568899972, 0
validating, 100, 0.9389586925506592, -5.375736141204834, 0
testing, 100, 0.9724295377731323, -5.319537401199341, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 4.0871756417410715e-08, -4.975776781354631, 0
validating, -1, -4.76837158203125e-08, -4.778244400024414, 0
testing, -1, -4.76837158203125e-08, -5.043268251419067, 0
training, 0, 2.310889026096889, -5.924080848693848, 0
validating, 0, 2.462920093536377, -5.895953750610351, 0
testing, 0, 2.3697888374328615, -5.926351165771484, 0
training, 1, 1.068187883922032, -5.29230375289917, 0
validating, 1, 0.9654194355010987, -5.0907590866088865, 0
testing, 1, 0.9424299716949462, -5.199502277374267, 0
training, 2, 0.9278584412166051, -5.203335244315011, 0
validating, 2, 0.9665323734283447, -5.091093635559082, 0
testing, 2, 0.9349534034729003, -5.193538856506348, 0
training, 3, 0.9283662591661725, -5.193935993739537, 0
validating, 3, 0.9556613445281983, -5.072385692596436, 0
testing, 3, 0.92550048828125, -5.1816295146942135, 0
training, 4, 0.9137033190046038, -5.189947019304548, 0
validating, 4, 0.9360052585601807, -5.049434185028076, 0
testing, 4, 0.9114475727081299, -5.168015670776367, 0
training, 5, 0.9070310933249337, -5.179768902914865, 0
validating, 5, 0.976941442489624, -5.078828620910644, 0
testing, 5, 0.9327751636505127, -5.175256729125977, 0
training, 6, 0.9027708871023995, -5.180839007241385, 0
validating, 6, 0.9298182487487793, -5.043132591247558, 0
testing, 6, 0.9013689994812012, -5.163419723510742, 0
training, 7, 0.8942354338509696, -5.183001218523298, 0
validating, 7, 0.9339759349822998, -5.050681686401367, 0
testing, 7, 0.8923391342163086, -5.1670308113098145, 0
training, 8, 0.8999613557543074, -5.180115222930908, 0
validating, 8, 0.9382575035095215, -5.030783081054688, 0
testing, 8, 0.9237109184265136, -5.156891584396362, 0
training, 9, 0.8987156050545829, -5.179790278843471, 0
validating, 9, 0.9222840309143067, -5.034280681610108, 0
testing, 9, 0.9017755031585694, -5.156515312194824, 0
training, 10, 0.8875401156289237, -5.180224990844726, 0
validating, 10, 0.9400735378265381, -5.049342060089112, 0
testing, 10, 0.889939260482788, -5.162671709060669, 0
training, 11, 0.8978893620627267, -5.178582423073905, 0
validating, 11, 0.9701619148254395, -5.065230178833008, 0
testing, 11, 0.9173794746398926, -5.166595792770385, 0
training, 12, 0.8956693649291992, -5.181837395259312, 0
validating, 12, 0.9226933002471924, -5.031107234954834, 0
testing, 12, 0.8913380622863769, -5.154077339172363, 0
training, 13, 0.8942846775054931, -5.17919807434082, 0
validating, 13, 0.9440329551696778, -5.047367668151855, 0
testing, 13, 0.9062151908874512, -5.163149213790893, 0
training, 14, 0.8929602622985839, -5.177217633383615, 0
validating, 14, 0.9209988117218018, -5.035390853881836, 0
testing, 14, 0.873847484588623, -5.156494283676148, 0
training, 15, 0.8872027737753732, -5.1800955908639095, 0
validating, 15, 0.9313948631286622, -5.034790802001953, 0
testing, 15, 0.8759361743927002, -5.156280612945556, 0
training, 16, 0.8863459518977574, -5.180429485866002, 0
validating, 16, 0.9381826400756836, -5.025241470336914, 0
testing, 16, 0.8982224941253663, -5.153760194778442, 0
training, 17, 0.891308982031686, -5.180622277941023, 0
validating, 17, 0.9388997077941894, -5.026231193542481, 0
testing, 17, 0.8884698390960694, -5.152934312820435, 0
training, 18, 0.8900926045009068, -5.179800701141358, 0
validating, 18, 0.9500982284545898, -5.036330509185791, 0
testing, 18, 0.9001367092132568, -5.156484889984131, 0
training, 19, 0.9018900394439697, -5.180679743630545, 0
validating, 19, 0.998993968963623, -5.076544666290284, 0
testing, 19, 0.9491537570953369, -5.174156427383423, 0
training, 20, 0.9118504524230957, -5.180273818969726, 0
validating, 20, 0.9483469963073731, -5.041074943542481, 0
testing, 20, 0.9059549331665039, -5.160299921035767, 0
training, 21, 0.890202978679112, -5.184546388898577, 0
validating, 21, 0.9435161113739013, -5.030821990966797, 0
testing, 21, 0.9070425510406495, -5.155982208251953, 0
training, 22, 0.8875324317387172, -5.17917069026402, 0
validating, 22, 0.9381819248199463, -5.027242374420166, 0
testing, 22, 0.9139003753662109, -5.153829431533813, 0
training, 23, 0.8896174430847168, -5.179277828761509, 0
validating, 23, 0.9445261001586914, -5.038605976104736, 0
testing, 23, 0.8935826778411865, -5.156251287460327, 0
training, 24, 0.8888000420161656, -5.177407428196498, 0
validating, 24, 0.9435450077056885, -5.032719898223877, 0
testing, 24, 0.8976347923278809, -5.15448522567749, 0
training, 25, 0.8859313488006592, -5.179709570748465, 0
validating, 25, 0.9520493507385254, -5.041542816162109, 0
testing, 25, 0.8997282981872559, -5.1568280220031735, 0
training, 26, 0.8965330123901367, -5.179742009299142, 0
validating, 26, 0.9864199161529541, -5.060788917541504, 0
testing, 26, 0.92032790184021, -5.168252563476562, 0
training, 27, 0.9075421265193394, -5.182079097202846, 0
validating, 27, 0.9594389915466308, -5.045306301116943, 0
testing, 27, 0.8992815494537354, -5.158809518814087, 0
training, 28, 0.8911056791033064, -5.17750507082258, 0
validating, 28, 0.9430408477783203, -5.02789831161499, 0
testing, 28, 0.9050052642822266, -5.1535967826843265, 0
training, 29, 0.8987546920776367, -5.178010054997036, 0
validating, 29, 0.9560436248779297, -5.032632827758789, 0
testing, 29, 0.9116143703460693, -5.151878023147583, 0
training, 30, 0.9114426408495222, -5.177532577514649, 0
validating, 30, 0.9695107460021972, -5.051780319213867, 0
testing, 30, 0.9246670246124268, -5.15707368850708, 0
training, 31, 0.9097480773925781, -5.173628575461251, 0
validating, 31, 0.9631079196929931, -5.024794101715088, 0
testing, 31, 0.9453172206878662, -5.156321811676025, 0
training, 32, 0.9029616560254778, -5.177549770900181, 0
validating, 32, 0.942065954208374, -5.029943370819092, 0
testing, 32, 0.9030531883239746, -5.149788475036621, 0
training, 33, 0.9041825294494629, -5.177261107308524, 0
validating, 33, 0.9655464172363282, -5.0450239181518555, 0
testing, 33, 0.9200965404510498, -5.152440929412842, 0
training, 34, 0.9151499611990792, -5.177486324310303, 0
validating, 34, 0.953823184967041, -5.025130367279052, 0
testing, 34, 0.9226338863372803, -5.153093576431274, 0
training, 35, 0.905728074482509, -5.175790909358433, 0
validating, 35, 0.9643862247467041, -5.032678031921387, 0
testing, 35, 0.9293315887451172, -5.1495555400848385, 0
training, 36, 0.9111072812761579, -5.175373785836356, 0
validating, 36, 0.9597720146179199, -5.028839874267578, 0
testing, 36, 0.9263108253479004, -5.151471185684204, 0
training, 37, 0.9177965572902135, -5.175866385868617, 0
validating, 37, 0.9859615802764893, -5.0407439231872555, 0
testing, 37, 0.9453172206878662, -5.1518871784210205, 0
training, 38, 0.9182095255170549, -5.175004863739014, 0
validating, 38, 0.9845642566680908, -5.0419800758361815, 0
testing, 38, 0.9459567546844483, -5.153048849105835, 0
training, 39, 0.9090302467346192, -5.173497867584229, 0
validating, 39, 0.9675594806671143, -5.0355524063110355, 0
testing, 39, 0.9304963111877441, -5.150741910934448, 0
training, 40, 0.8999120507921491, -5.173129653930664, 0
validating, 40, 0.983605146408081, -5.052585315704346, 0
testing, 40, 0.9350904941558837, -5.156943845748901, 0
training, 41, 0.9089438302176339, -5.1741468020847865, 0
validating, 41, 0.9600117683410645, -5.031488704681396, 0
testing, 41, 0.9229070663452148, -5.150401401519775, 0
training, 42, 0.8988181795392718, -5.173547921861921, 0
validating, 42, 0.9662968158721924, -5.03610897064209, 0
testing, 42, 0.9272104263305664, -5.149213600158691, 0
training, 43, 0.9053684711456299, -5.174140180860247, 0
validating, 43, 0.9689682960510254, -5.034798336029053, 0
testing, 43, 0.9329626560211182, -5.149459266662598, 0
training, 44, 0.9079768112727574, -5.174203886304583, 0
validating, 44, 0.9704255104064942, -5.0385668754577635, 0
testing, 44, 0.9308047771453858, -5.149060392379761, 0
training, 45, 0.9067733492170061, -5.172553403036935, 0
validating, 45, 0.9670203685760498, -5.039823436737061, 0
testing, 45, 0.9223051548004151, -5.14998688697815, 0
training, 46, 0.905076435634068, -5.175111443655831, 0
validating, 46, 0.9636772155761719, -5.037625789642334, 0
testing, 46, 0.9238935470581054, -5.149494886398315, 0
training, 47, 0.9061559745243617, -5.17291648047311, 0
validating, 47, 0.9664265632629394, -5.034100723266602, 0
testing, 47, 0.931897497177124, -5.148809003829956, 0
training, 48, 0.9146152019500733, -5.174092074802943, 0
validating, 48, 0.9842546939849853, -5.047028541564941, 0
testing, 48, 0.9433706283569336, -5.153050899505615, 0
training, 49, 0.9207703249795096, -5.172784982408796, 0
validating, 49, 0.9983947277069092, -5.040754890441894, 0
testing, 49, 0.9579895496368408, -5.150121021270752, 0
training, 50, 0.9211306571960449, -5.170831734793527, 0
validating, 50, 0.9837274551391602, -5.043295955657959, 0
testing, 50, 0.9437643051147461, -5.150226879119873, 0
training, 51, 0.918076583317348, -5.171393380846296, 0
validating, 51, 0.9858253955841064, -5.039567184448242, 0
testing, 51, 0.9476272106170655, -5.149169874191284, 0
training, 52, 0.9137581689017159, -5.170878955296108, 0
validating, 52, 0.9798472881317138, -5.0414775848388675, 0
testing, 52, 0.9410007476806641, -5.149338245391846, 0
training, 53, 0.9118546826498849, -5.170746244703021, 0
validating, 53, 0.9845315933227539, -5.041138553619385, 0
testing, 53, 0.9455474376678467, -5.14937424659729, 0
training, 54, 0.9176998683384486, -5.170584651402065, 0
validating, 54, 0.9919761657714844, -5.043690967559814, 0
testing, 54, 0.9506656169891358, -5.1506353378295895, 0
training, 55, 0.9192384924207415, -5.170476082393101, 0
validating, 55, 0.9876194477081299, -5.040883350372314, 0
testing, 55, 0.948238468170166, -5.149314880371094, 0
training, 56, 0.9233325822012765, -5.171334893362863, 0
validating, 56, 0.9840416431427002, -5.039291477203369, 0
testing, 56, 0.9460362911224365, -5.148299837112427, 0
training, 57, 0.916460371017456, -5.171582317352295, 0
validating, 57, 0.9852454662322998, -5.038778591156006, 0
testing, 57, 0.9476964473724365, -5.148641061782837, 0
training, 58, 0.9202286992754255, -5.173197337559292, 0
validating, 58, 0.9840230464935302, -5.03834638595581, 0
testing, 58, 0.9468136310577393, -5.148668527603149, 0
training, 59, 0.9186823981148856, -5.170921557290214, 0
validating, 59, 0.9913884162902832, -5.044557285308838, 0
testing, 59, 0.9493540287017822, -5.150549411773682, 0
training, 60, 0.9211630276271275, -5.17283148084368, 0
validating, 60, 0.9886117935180664, -5.044168758392334, 0
testing, 60, 0.947150707244873, -5.150032186508179, 0
training, 61, 0.9208442347390311, -5.1709447179521835, 0
validating, 61, 0.9902570724487305, -5.0413542747497555, 0
testing, 61, 0.949790620803833, -5.1492400646209715, 0
training, 62, 0.9206651755741664, -5.170214571271624, 0
validating, 62, 0.9919071674346924, -5.044483089447022, 0
testing, 62, 0.9495090007781982, -5.150222492218018, 0
training, 63, 0.919917733328683, -5.17004759652274, 0
validating, 63, 0.9927793025970459, -5.044594192504883, 0
testing, 63, 0.9502496242523193, -5.150251626968384, 0
training, 64, 0.9196507317679269, -5.170190511431013, 0
validating, 64, 0.9919941425323486, -5.045466518402099, 0
testing, 64, 0.949119234085083, -5.150537538528442, 0
training, 65, 0.9187157154083252, -5.170369638715472, 0
validating, 65, 0.9888542652130127, -5.043285179138183, 0
testing, 65, 0.9476710796356201, -5.14953761100769, 0
training, 66, 0.9222429071153914, -5.170242146083287, 0
validating, 66, 0.9942507266998291, -5.043863773345947, 0
testing, 66, 0.9519696235656738, -5.150028228759766, 0
training, 67, 0.9232892308916364, -5.169945076533726, 0
validating, 67, 0.9941610813140869, -5.044175243377685, 0
testing, 67, 0.9513140678405761, -5.149764204025269, 0
training, 68, 0.9209777082715715, -5.170055035182408, 0
validating, 68, 0.9900075912475585, -5.04101448059082, 0
testing, 68, 0.9496114253997803, -5.148814010620117, 0
training, 69, 0.9216046265193394, -5.170334025791713, 0
validating, 69, 0.9895139217376709, -5.040826320648193, 0
testing, 69, 0.9491844654083252, -5.148562049865722, 0
training, 70, 0.9235859802791051, -5.170416164398193, 0
validating, 70, 0.9940339088439941, -5.04325008392334, 0
testing, 70, 0.9517221450805664, -5.149281978607178, 0
training, 71, 0.9232422964913505, -5.170184217180524, 0
validating, 71, 0.9939628601074219, -5.04522123336792, 0
testing, 71, 0.9508147239685059, -5.1500359058380125, 0
training, 72, 0.9229343550545829, -5.169972120012556, 0
validating, 72, 0.9957002162933349, -5.044280624389648, 0
testing, 72, 0.952801513671875, -5.1498314380645756, 0
training, 73, 0.9236258847372872, -5.169870676313128, 0
validating, 73, 0.9960696697235107, -5.045375633239746, 0
testing, 73, 0.952552318572998, -5.150085401535034, 0
training, 74, 0.9242185183933803, -5.169827570234026, 0
validating, 74, 0.9983369827270507, -5.045950222015381, 0
testing, 74, 0.9541597843170166, -5.150371026992798, 0
training, 75, 0.9246852261679513, -5.169579097202846, 0
validating, 75, 0.9953953266143799, -5.043338394165039, 0
testing, 75, 0.9529698371887207, -5.149471426010132, 0
training, 76, 0.9245335715157645, -5.169535418919154, 0
validating, 76, 0.9958089351654053, -5.043745326995849, 0
testing, 76, 0.9531553268432618, -5.149603319168091, 0
training, 77, 0.924208402633667, -5.16959810256958, 0
validating, 77, 0.9978471279144288, -5.045205211639404, 0
testing, 77, 0.9542026996612549, -5.150008583068848, 0
training, 78, 0.9247148377554757, -5.16965913772583, 0
validating, 78, 0.9968696594238281, -5.0445582389831545, 0
testing, 78, 0.9536453247070312, -5.1497969150543215, 0
training, 79, 0.9251529897962297, -5.169700063977923, 0
validating, 79, 0.99716215133667, -5.04423885345459, 0
testing, 79, 0.9540301322937011, -5.149848794937133, 0
training, 80, 0.9248897075653076, -5.169559029170445, 0
validating, 80, 0.9969554424285889, -5.0444611549377445, 0
testing, 80, 0.9537755966186523, -5.149818325042725, 0
training, 81, 0.9246707030705044, -5.1697202410016745, 0
validating, 81, 0.9971941471099853, -5.044948673248291, 0
testing, 81, 0.9536928176879883, -5.149862957000733, 0
training, 82, 0.9237811974116734, -5.169849055153983, 0
validating, 82, 0.9963801860809326, -5.044353294372558, 0
testing, 82, 0.9533199787139892, -5.149742174148559, 0
training, 83, 0.9247160434722901, -5.1695395333426335, 0
validating, 83, 0.9975240230560303, -5.045333194732666, 0
testing, 83, 0.9537962436676025, -5.150053215026856, 0
training, 84, 0.9251562527247837, -5.169634246826172, 0
validating, 84, 0.9970117092132569, -5.0445808410644535, 0
testing, 84, 0.9537741184234619, -5.149762964248657, 0
training, 85, 0.925315911429269, -5.169655622754778, 0
validating, 85, 0.9969106674194336, -5.044258975982666, 0
testing, 85, 0.953929853439331, -5.149663877487183, 0
training, 86, 0.9249948365347725, -5.169570119040353, 0
validating, 86, 0.997047758102417, -5.044611072540283, 0
testing, 86, 0.9538666248321533, -5.149769401550293, 0
training, 87, 0.9246008055550712, -5.169475678035191, 0
validating, 87, 0.9958589553833008, -5.0443216323852536, 0
testing, 87, 0.9529253959655761, -5.149561548233033, 0
training, 88, 0.924552617754255, -5.169595445905413, 0
validating, 88, 0.9956948757171631, -5.04335241317749, 0
testing, 88, 0.9532618522644043, -5.1493981838226315, 0
training, 89, 0.9249858243124826, -5.169568361554827, 0
validating, 89, 0.9971937656402587, -5.043897342681885, 0
testing, 89, 0.9543240070343018, -5.149659633636475, 0
training, 90, 0.9253318514142718, -5.169569206237793, 0
validating, 90, 0.9968163967132568, -5.043467903137207, 0
testing, 90, 0.9541660785675049, -5.1494285583496096, 0
training, 91, 0.9250921045030867, -5.169551413399833, 0
validating, 91, 0.9962525367736816, -5.043381690979004, 0
testing, 91, 0.9537630558013916, -5.149389123916626, 0
training, 92, 0.9249027865273612, -5.1695633888244625, 0
validating, 92, 0.9956409454345703, -5.0432507514953615, 0
testing, 92, 0.9532920360565186, -5.149340629577637, 0
training, 93, 0.9249832153320312, -5.169554124559675, 0
validating, 93, 0.996426773071289, -5.043310737609863, 0
testing, 93, 0.953959321975708, -5.1493603706359865, 0
training, 94, 0.9252784320286342, -5.169539260864258, 0
validating, 94, 0.9969638824462891, -5.043555164337159, 0
testing, 94, 0.9542652606964112, -5.149397563934326, 0
training, 95, 0.9256006240844726, -5.169553170885359, 0
validating, 95, 0.9974414348602295, -5.043942165374756, 0
testing, 95, 0.9545291423797607, -5.149492597579956, 0
training, 96, 0.9257027012961251, -5.169340011051723, 0
validating, 96, 0.9972176074981689, -5.043870639801026, 0
testing, 96, 0.9544044971466065, -5.1494788646698, 0
training, 97, 0.9253385271344866, -5.169450528281075, 0
validating, 97, 0.9969725608825684, -5.04384593963623, 0
testing, 97, 0.9541694164276123, -5.149462795257568, 0
training, 98, 0.9255190304347447, -5.169452163151332, 0
validating, 98, 0.9969005107879638, -5.043353271484375, 0
testing, 98, 0.9543167114257812, -5.149387693405151, 0
training, 99, 0.9257321017129081, -5.169374711172921, 0
validating, 99, 0.9971577644348144, -5.043420314788818, 0
testing, 99, 0.9545372009277344, -5.149431943893433, 0
training, 100, 0.925977407182966, -5.169612843649728, 0
validating, 100, 0.9972119331359863, -5.043256187438965, 0
testing, 100, 0.9547070980072021, -5.149353170394898, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -8.855547223772322e-08, -5.1395402772086, 0
validating, -1, 9.5367431640625e-08, -5.108006000518799, 0
testing, -1, -2.384185791015625e-08, -5.098704195022583, 0
training, 0, 1.3404779842921666, -5.657022094726562, 0
validating, 0, 1.5089346885681152, -5.757290935516357, 0
testing, 0, 1.4785209059715272, -5.745661401748658, 0
training, 1, 1.3200597081865584, -5.588732051849365, 0
validating, 1, 1.4620904922485352, -5.63824691772461, 0
testing, 1, 1.4367199063301086, -5.642837619781494, 0
training, 2, 1.305775260925293, -5.570606327056884, 0
validating, 2, 1.4310089111328126, -5.6140944480896, 0
testing, 2, 1.4140987753868104, -5.638845157623291, 0
training, 3, 1.2798784528459821, -5.558929852076939, 0
validating, 3, 1.4123003005981445, -5.626434421539306, 0
testing, 3, 1.4098930478096008, -5.705811595916748, 0
training, 4, 1.2602469852992466, -5.557225745064872, 0
validating, 4, 1.3776231765747071, -5.609946060180664, 0
testing, 4, 1.3814998745918274, -5.660463523864746, 0
training, 5, 1.2395194462367467, -5.54375010899135, 0
validating, 5, 1.3549264907836913, -5.6849573135375975, 0
testing, 5, 1.3628745675086975, -5.68092188835144, 0
training, 6, 1.215287549155099, -5.548843043191092, 0
validating, 6, 1.3119433403015137, -5.662673568725586, 0
testing, 6, 1.3314309000968934, -5.664867925643921, 0
training, 7, 1.1800758361816406, -5.552909074510847, 0
validating, 7, 1.2569838523864747, -5.657105159759522, 0
testing, 7, 1.285200822353363, -5.672726202011108, 0
training, 8, 1.1312799998692105, -5.531464617592948, 0
validating, 8, 1.2234580993652344, -5.623597812652588, 0
testing, 8, 1.2462360262870789, -5.658131647109985, 0
training, 9, 1.118240567616054, -5.575511741638183, 0
validating, 9, 1.183171558380127, -5.493759346008301, 0
testing, 9, 1.206793487071991, -5.578923988342285, 0
training, 10, 1.0792473520551409, -5.530182211739676, 0
validating, 10, 1.1524717330932617, -5.485657691955566, 0
testing, 10, 1.1706559538841248, -5.594280099868774, 0
training, 11, 1.0460977145603725, -5.497018364497594, 0
validating, 11, 1.0968936920166015, -5.461289310455323, 0
testing, 11, 1.149479615688324, -5.574605083465576, 0
training, 12, 1.0257586683545794, -5.504723085675921, 0
validating, 12, 1.078287124633789, -5.443698501586914, 0
testing, 12, 1.1226514458656311, -5.593353033065796, 0
training, 13, 1.0221631254468646, -5.499387863704136, 0
validating, 13, 1.0650811195373535, -5.467727470397949, 0
testing, 13, 1.1369634985923767, -5.604843854904175, 0
training, 14, 1.0059980324336462, -5.502421542576381, 0
validating, 14, 1.0113203048706054, -5.419491195678711, 0
testing, 14, 1.0931044459342956, -5.573450136184692, 0
training, 15, 0.980900137765067, -5.463218334742955, 0
validating, 15, 0.9994155883789062, -5.42063570022583, 0
testing, 15, 1.0888263583183289, -5.588684892654419, 0
training, 16, 0.9847257273537772, -5.4885163988385886, 0
validating, 16, 0.9809348583221436, -5.4150186538696286, 0
testing, 16, 1.0755087733268738, -5.592709922790528, 0
training, 17, 0.9727842739650181, -5.482681083679199, 0
validating, 17, 0.9639437198638916, -5.4049125671386715, 0
testing, 17, 1.0691759943962098, -5.570253372192383, 0
training, 18, 0.9942016737801688, -5.4818377086094445, 0
validating, 18, 0.961385440826416, -5.406339454650879, 0
testing, 18, 1.0594505190849304, -5.557606029510498, 0
training, 19, 0.993429708480835, -5.4932149887084964, 0
validating, 19, 0.9653468132019043, -5.401712894439697, 0
testing, 19, 1.0691530585289002, -5.565292406082153, 0
training, 20, 0.9568312849317279, -5.472738865443638, 0
validating, 20, 0.9836959362030029, -5.43973217010498, 0
testing, 20, 1.0957588076591491, -5.57637939453125, 0
training, 21, 0.9850826672145299, -5.467105974469866, 0
validating, 21, 0.9452966213226318, -5.397994422912598, 0
testing, 21, 1.060972225666046, -5.580763149261474, 0
training, 22, 0.9644721099308559, -5.470814473288399, 0
validating, 22, 0.9548131942749023, -5.405550003051758, 0
testing, 22, 1.0499321818351746, -5.557890367507935, 0
training, 23, 0.9561034270695278, -5.454480498177665, 0
validating, 23, 0.9408200740814209, -5.396681880950927, 0
testing, 23, 1.0575857043266297, -5.5733143329620365, 0
training, 24, 0.9629806995391845, -5.46895010811942, 0
validating, 24, 0.9781896114349365, -5.409741592407227, 0
testing, 24, 1.058601152896881, -5.554521274566651, 0
training, 25, 0.9439507688794817, -5.448233904157366, 0
validating, 25, 0.9461750984191895, -5.398369216918946, 0
testing, 25, 1.05334392786026, -5.555683422088623, 0
training, 26, 0.9577448776790074, -5.452193750653948, 0
validating, 26, 0.9318242549896241, -5.394127559661865, 0
testing, 26, 1.0380037426948547, -5.534819793701172, 0
training, 27, 0.9765264238630023, -5.488518633161273, 0
validating, 27, 0.9463337898254395, -5.398245143890381, 0
testing, 27, 1.0720573306083678, -5.578222417831421, 0
training, 28, 0.9467155933380127, -5.451978138514927, 0
validating, 28, 0.9231880664825439, -5.4032563209533695, 0
testing, 28, 1.0299762606620788, -5.551078796386719, 0
training, 29, 0.9425488676343645, -5.457656029292515, 0
validating, 29, 0.941975736618042, -5.4149096488952635, 0
testing, 29, 1.0518398880958557, -5.531613826751709, 0
training, 30, 0.9590926851545062, -5.4686912945338655, 0
validating, 30, 0.949170446395874, -5.4646402359008786, 0
testing, 30, 1.0931858658790587, -5.637910318374634, 0
training, 31, 0.9507732459477016, -5.4468167168753485, 0
validating, 31, 0.9164638042449951, -5.397973251342774, 0
testing, 31, 1.0304578423500061, -5.516518259048462, 0
training, 32, 0.9465096609933036, -5.45565778187343, 0
validating, 32, 0.9708988666534424, -5.424330329895019, 0
testing, 32, 1.0706313014030457, -5.59439435005188, 0
training, 33, 0.9551796095711844, -5.451621682303292, 0
validating, 33, 0.9809473514556885, -5.434902954101562, 0
testing, 33, 1.0676740288734436, -5.580587863922119, 0
training, 34, 0.9610186917441231, -5.4642275537763325, 0
validating, 34, 0.932889986038208, -5.398888492584229, 0
testing, 34, 1.0586636424064637, -5.557327127456665, 0
training, 35, 0.9551528113228934, -5.442451790400914, 0
validating, 35, 0.9450613975524902, -5.423196601867676, 0
testing, 35, 1.0532719254493714, -5.552054023742675, 0
training, 36, 0.9512628146580288, -5.433075441632952, 0
validating, 36, 0.9264208316802979, -5.393397808074951, 0
testing, 36, 1.0215537428855896, -5.506924438476562, 0
training, 37, 0.9568018163953509, -5.455139064788819, 0
validating, 37, 0.9256855964660644, -5.390592384338379, 0
testing, 37, 1.02601820230484, -5.510456943511963, 0
training, 38, 0.9352771622794015, -5.44353506905692, 0
validating, 38, 0.9172165393829346, -5.389744853973388, 0
testing, 38, 1.0372507691383361, -5.539410495758057, 0
training, 39, 0.9385222571236747, -5.460153606959752, 0
validating, 39, 0.9244950771331787, -5.396057510375977, 0
testing, 39, 1.0223672747612, -5.496180152893066, 0
training, 40, 0.9472698552267892, -5.445772280011858, 0
validating, 40, 0.9274921417236328, -5.389409446716309, 0
testing, 40, 1.0190341353416443, -5.49228310585022, 0
training, 41, 0.9638622352055141, -5.454778221675328, 0
validating, 41, 0.9531816005706787, -5.433022403717041, 0
testing, 41, 1.0468043208122253, -5.5569343090057375, 0
training, 42, 0.9807381153106689, -5.479820932660784, 0
validating, 42, 0.9243030548095703, -5.393165969848633, 0
testing, 42, 1.022803246974945, -5.492465019226074, 0
training, 43, 0.9530640261513846, -5.459478323800223, 0
validating, 43, 0.9504588127136231, -5.406088256835938, 0
testing, 43, 1.0274444460868835, -5.521523523330688, 0
training, 44, 0.9653960500444685, -5.479769447871617, 0
validating, 44, 0.9326799869537353, -5.393856525421143, 0
testing, 44, 1.0412535548210144, -5.5054771423339846, 0
training, 45, 0.9615017073495048, -5.480827604021345, 0
validating, 45, 0.9531692504882813, -5.420469570159912, 0
testing, 45, 1.0226917386054992, -5.505019474029541, 0
training, 46, 0.9655275957924979, -5.4703070776803155, 0
validating, 46, 0.9541296005249024, -5.400586032867432, 0
testing, 46, 1.0613207697868348, -5.526544809341431, 0
training, 47, 0.9618455954960414, -5.477526487622942, 0
validating, 47, 0.9322752952575684, -5.39271125793457, 0
testing, 47, 1.0133821845054627, -5.49976806640625, 0
training, 48, 0.934324244090489, -5.443794400351388, 0
validating, 48, 0.9637573719024658, -5.42886962890625, 0
testing, 48, 1.0490965247154236, -5.568183517456054, 0
training, 49, 0.938999114717756, -5.438542270660401, 0
validating, 49, 1.001517391204834, -5.448911666870117, 0
testing, 49, 1.083087146282196, -5.595773029327392, 0
training, 50, 0.9707201957702637, -5.460939080374581, 0
validating, 50, 0.9549511432647705, -5.394346141815186, 0
testing, 50, 1.0427684664726258, -5.522548341751099, 0
training, 51, 0.9523162433079311, -5.431522600991386, 0
validating, 51, 0.9377284049987793, -5.389470863342285, 0
testing, 51, 1.0193924069404603, -5.489521837234497, 0
training, 52, 0.9322811535426548, -5.422905785696847, 0
validating, 52, 0.9241790294647216, -5.390770721435547, 0
testing, 52, 1.0357067704200744, -5.523215484619141, 0
training, 53, 0.9352442060198103, -5.432895456041608, 0
validating, 53, 0.9457955837249756, -5.39481782913208, 0
testing, 53, 1.0247159838676452, -5.490997695922852, 0
training, 54, 0.934422322681972, -5.441300637381417, 0
validating, 54, 0.9301313400268555, -5.390350437164306, 0
testing, 54, 1.0161452651023866, -5.48807053565979, 0
training, 55, 0.9363320010049002, -5.42342357635498, 0
validating, 55, 0.9290428638458252, -5.389894104003906, 0
testing, 55, 1.0306545615196228, -5.492871522903442, 0
training, 56, 0.9403116498674665, -5.438542229788644, 0
validating, 56, 0.9372828483581543, -5.392830562591553, 0
testing, 56, 1.0280403733253478, -5.500218677520752, 0
training, 57, 0.9382183824266707, -5.4405284745352605, 0
