Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 86, 2.91373233795166, -1.6299774289131164, 0.0
training, 87, 2.8748771599360876, -1.6008106401988438, 0.0
validating, 87, 2.975997877120972, -1.6374024152755737, 0.0
testing, 87, 2.9141852617263795, -1.6300352573394776, 0.0
training, 88, 2.875105953216553, -1.6008137805121285, 0.0
validating, 88, 2.975936222076416, -1.6374290227890014, 0.0
testing, 88, 2.9141404151916506, -1.6299688696861268, 0.0
training, 89, 2.875151218686785, -1.600807053702218, 0.0
validating, 89, 2.976815938949585, -1.637635850906372, 0.0
testing, 89, 2.9147971153259276, -1.630054771900177, 0.0
training, 90, 2.8757070405142646, -1.600800779887608, 0.0
validating, 90, 2.9772197723388674, -1.637703275680542, 0.0
testing, 90, 2.9150752305984495, -1.6300679683685302, 0.0
training, 91, 2.8762111459459576, -1.6008001599993025, 0.0
validating, 91, 2.9776177406311035, -1.6377203702926635, 0.0
testing, 91, 2.9153887033462524, -1.6300688862800599, 0.0
training, 92, 2.8774771690368652, -1.6007977145058767, 0.0
validating, 92, 2.9792794704437258, -1.637765383720398, 0.0
testing, 92, 2.9169164896011353, -1.6300805330276489, 0.0
training, 93, 2.8779454708099363, -1.6007897785731724, 0.0
validating, 93, 2.9794381618499757, -1.6377947807312012, 0.0
testing, 93, 2.9170172929763796, -1.6300775766372682, 0.0
training, 94, 2.877806806564331, -1.6007839066641671, 0.0
validating, 94, 2.9793796062469484, -1.6378336429595948, 0.0
testing, 94, 2.9169567823410034, -1.6301100611686707, 0.0
training, 95, 2.877967493874686, -1.600774495942252, 0.0
validating, 95, 2.9794766426086428, -1.6378349542617798, 0.0
testing, 95, 2.917014169692993, -1.6300895810127258, 0.0
training, 96, 2.8780525139399935, -1.6007821083068847, 0.0
validating, 96, 2.9798709869384767, -1.6378719091415406, 0.0
testing, 96, 2.917354440689087, -1.6301229476928711, 0.0
training, 97, 2.877990552357265, -1.6007834706987654, 0.0
validating, 97, 2.9783854484558105, -1.6378725528717042, 0.0
testing, 97, 2.915979814529419, -1.630187451839447, 0.0
training, 98, 2.8766093799046106, -1.6007763113294329, 0.0
validating, 98, 2.9783825397491457, -1.6379666805267334, 0.0
testing, 98, 2.915859270095825, -1.6302475571632384, 0.0
training, 99, 2.8765412330627442, -1.60077737058912, 0.0
validating, 99, 2.978380584716797, -1.637955665588379, 0.0
testing, 99, 2.9158138751983644, -1.6301880359649659, 0.0
training, 100, 2.8764492988586428, -1.6007684741701398, 0.0
validating, 100, 2.9781846046447753, -1.6379098176956177, 0.0
testing, 100, 2.9156673192977904, -1.630162286758423, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.916118608202253, -4.798368876320975, 0.0
validating, -1, 2.8659059047698974, -4.736975383758545, 0.0
testing, -1, 2.816180372238159, -4.556554365158081, 0.0
training, 0, 3.0513337339673723, -5.287455599648612, 0.0
validating, 0, 3.0505580425262453, -5.331292533874512, 0.0
testing, 0, 2.9244163990020753, -5.100415182113648, 0.0
training, 1, 3.050260271344866, -5.285369750431606, 0.0
validating, 1, 3.049201822280884, -5.327868175506592, 0.0
testing, 1, 2.922410011291504, -5.099398231506347, 0.0
training, 2, 3.0483776228768487, -5.278889506203788, 0.0
validating, 2, 3.0488439083099363, -5.327278518676758, 0.0
testing, 2, 2.9205955028533936, -5.105426168441772, 0.0
training, 3, 3.0453561442238946, -5.272372109549386, 0.0
validating, 3, 3.047019100189209, -5.327511405944824, 0.0
testing, 3, 2.91830198764801, -5.103871822357178, 0.0
training, 4, 3.043755490439279, -5.268764441353934, 0.0
validating, 4, 3.0467687129974363, -5.325136756896972, 0.0
testing, 4, 2.9184736251831054, -5.097576379776001, 0.0
training, 5, 3.0457220690590994, -5.273696299961635, 0.0
validating, 5, 3.0454025268554688, -5.3206206321716305, 0.0
testing, 5, 2.9164915561676024, -5.09095458984375, 0.0
training, 6, 3.0391952923366, -5.264676407405308, 0.0
validating, 6, 3.0416162967681886, -5.321183395385742, 0.0
testing, 6, 2.906824064254761, -5.087884473800659, 0.0
training, 7, 3.034600271497454, -5.262738909040179, 0.0
validating, 7, 3.0401007652282717, -5.32116813659668, 0.0
testing, 7, 2.9054756641387938, -5.08608603477478, 0.0
training, 8, 3.03062047958374, -5.252731214250837, 0.0
validating, 8, 3.039179277420044, -5.320768070220947, 0.0
testing, 8, 2.902189826965332, -5.082372951507568, 0.0
training, 9, 3.0303247111184257, -5.250281238555909, 0.0
validating, 9, 3.0402806282043455, -5.319505977630615, 0.0
testing, 9, 2.9039844036102296, -5.0799356460571286, 0.0
training, 10, 3.0333791664668492, -5.231739916120257, 0.0
validating, 10, 3.053547716140747, -5.335195636749267, 0.0
testing, 10, 2.9188524007797243, -5.078517246246338, 0.0
training, 11, 3.048363433565412, -5.202073982783726, 0.0
validating, 11, 3.0770901679992675, -5.296002197265625, 0.0
testing, 11, 2.948868012428284, -5.018867015838623, 0.0
training, 12, 3.0704925060272217, -5.162883744921003, 0.0
validating, 12, 3.1117789268493654, -5.293278980255127, 0.0
testing, 12, 2.9823816776275636, -4.971447849273682, 0.0
training, 13, 3.107028647831508, -5.161467524937221, 0.0
validating, 13, 3.158354377746582, -5.307566833496094, 0.0
testing, 13, 3.0271795272827147, -4.960113048553467, 0.0
training, 14, 3.1268673079354423, -5.158112130846296, 0.0
validating, 14, 3.144024467468262, -5.297520732879638, 0.0
testing, 14, 3.016424298286438, -4.96785683631897, 0.0
training, 15, 3.1056402070181712, -5.152499566759382, 0.0
validating, 15, 3.1280095100402834, -5.302198696136474, 0.0
testing, 15, 3.006622624397278, -4.989529991149903, 0.0
training, 16, 3.148060097013201, -5.16365385055542, 0.0
validating, 16, 3.188886260986328, -5.312712287902832, 0.0
testing, 16, 3.0625614643096926, -4.965935325622558, 0.0
training, 17, 3.138678366797311, -5.1463854789733885, 0.0
validating, 17, 3.1748592853546143, -5.306931495666504, 0.0
testing, 17, 3.0496681928634644, -4.967794370651245, 0.0
training, 18, 3.1274775300707134, -5.147461523328508, 0.0
validating, 18, 3.1723376750946044, -5.3013818740844725, 0.0
testing, 18, 3.0452683210372924, -4.965318822860718, 0.0
training, 19, 3.133775050299508, -5.1439882823399135, 0.0
validating, 19, 3.1607706546783447, -5.30355749130249, 0.0
testing, 19, 3.033384156227112, -4.964040660858155, 0.0
training, 20, 3.1771668297903877, -5.152060549599784, 0.0
validating, 20, 3.2346409797668456, -5.336255645751953, 0.0
testing, 20, 3.096181869506836, -4.952879190444946, 0.0
training, 21, 3.1545323167528423, -5.142818750653948, 0.0
validating, 21, 3.163298225402832, -5.305927371978759, 0.0
testing, 21, 3.0377188682556153, -4.980378198623657, 0.0
training, 22, 3.1424363068171908, -5.145361368996756, 0.0
validating, 22, 3.204807710647583, -5.321501064300537, 0.0
testing, 22, 3.0754818439483644, -4.971432828903199, 0.0
training, 23, 3.152459021977016, -5.141797597067697, 0.0
validating, 23, 3.1871477127075196, -5.319217109680176, 0.0
testing, 23, 3.0551268339157103, -4.960079479217529, 0.0
training, 24, 3.1441809381757464, -5.1371712957109725, 0.0
validating, 24, 3.1814276695251467, -5.318546104431152, 0.0
testing, 24, 3.0482906341552733, -4.956233882904053, 0.0
training, 25, 3.144100706917899, -5.13669558933803, 0.0
validating, 25, 3.1814831733703612, -5.316007900238037, 0.0
testing, 25, 3.047901153564453, -4.955637741088867, 0.0
training, 26, 3.130424404144287, -5.133312852042062, 0.0
validating, 26, 3.162254285812378, -5.304400444030762, 0.0
testing, 26, 3.028458070755005, -4.962019920349121, 0.0
training, 27, 3.127151162283761, -5.135159533364432, 0.0
validating, 27, 3.1644928455352783, -5.314590072631836, 0.0
testing, 27, 3.026754951477051, -4.953231573104858, 0.0
training, 28, 3.1263440608978272, -5.1352758271353585, 0.0
validating, 28, 3.1681025505065916, -5.310114574432373, 0.0
testing, 28, 3.031281065940857, -4.96001787185669, 0.0
training, 29, 3.1273464271000453, -5.136502892630441, 0.0
validating, 29, 3.1790767192840574, -5.3207169532775875, 0.0
testing, 29, 3.03767306804657, -4.954541492462158, 0.0
training, 30, 3.1337451798575264, -5.135041005270821, 0.0
validating, 30, 3.171723651885986, -5.316198253631592, 0.0
testing, 30, 3.0301602363586424, -4.955111312866211, 0.0
training, 31, 3.130450895854405, -5.132874120984758, 0.0
validating, 31, 3.1662209033966064, -5.313893604278564, 0.0
testing, 31, 3.0253212451934814, -4.957453680038452, 0.0
training, 32, 3.117673478807722, -5.132159778050014, 0.0
validating, 32, 3.1471010208129884, -5.307483768463134, 0.0
testing, 32, 3.01082763671875, -4.969708204269409, 0.0
training, 33, 3.1065225396837506, -5.131992816925049, 0.0
validating, 33, 3.1521502494812013, -5.310300064086914, 0.0
testing, 33, 3.0129847049713137, -4.962565135955811, 0.0
training, 34, 3.1172460556030273, -5.130504253932408, 0.0
validating, 34, 3.1724961757659913, -5.326731967926025, 0.0
testing, 34, 3.0319919109344484, -4.958149003982544, 0.0
training, 35, 3.132172843388149, -5.129736382620675, 0.0
validating, 35, 3.1808940410614013, -5.329509162902832, 0.0
testing, 35, 3.0393964529037474, -4.956870126724243, 0.0
training, 36, 3.1321715695517405, -5.128856154850551, 0.0
validating, 36, 3.1742804050445557, -5.325399589538574, 0.0
testing, 36, 3.032417058944702, -4.959449625015258, 0.0
training, 37, 3.1241626194545202, -5.128518785749163, 0.0
validating, 37, 3.171136569976807, -5.322866916656494, 0.0
testing, 37, 3.029186797142029, -4.959245586395264, 0.0
training, 38, 3.125629390989031, -5.128071199144636, 0.0
validating, 38, 3.1706501960754396, -5.323004245758057, 0.0
testing, 38, 3.0283043146133424, -4.960374259948731, 0.0
training, 39, 3.1255356311798095, -5.127915613991874, 0.0
validating, 39, 3.1715064525604246, -5.325066375732422, 0.0
testing, 39, 3.0284891605377195, -4.959360408782959, 0.0
training, 40, 3.1263428006853378, -5.12845276423863, 0.0
validating, 40, 3.1725269317626954, -5.327422332763672, 0.0
testing, 40, 3.0296356678009033, -4.962694692611694, 0.0
training, 41, 3.126621001107352, -5.127672467912946, 0.0
validating, 41, 3.1762786865234376, -5.328267288208008, 0.0
testing, 41, 3.032378911972046, -4.959770679473877, 0.0
training, 42, 3.127407659803118, -5.126343536376953, 0.0
validating, 42, 3.17546124458313, -5.329329586029052, 0.0
testing, 42, 3.0320982933044434, -4.960683059692383, 0.0
training, 43, 3.1224474906921387, -5.12672781263079, 0.0
validating, 43, 3.166399621963501, -5.324410343170166, 0.0
testing, 43, 3.02301025390625, -4.964754629135132, 0.0
training, 44, 3.1202357700892858, -5.126315171378, 0.0
validating, 44, 3.1737077713012694, -5.328332805633545, 0.0
testing, 44, 3.0280765295028687, -4.961671781539917, 0.0
training, 45, 3.127740730558123, -5.126738466535296, 0.0
validating, 45, 3.1804593086242674, -5.338473320007324, 0.0
testing, 45, 3.031978631019592, -4.954676675796509, 0.0
training, 46, 3.1270938737051828, -5.126089314052037, 0.0
validating, 46, 3.178185796737671, -5.337119388580322, 0.0
testing, 46, 3.0305357694625856, -4.957175159454346, 0.0
training, 47, 3.126543767111642, -5.125113228389195, 0.0
validating, 47, 3.1768632888793946, -5.3358128547668455, 0.0
testing, 47, 3.0294541358947753, -4.958043003082276, 0.0
training, 48, 3.1268350533076696, -5.125108024052211, 0.0
validating, 48, 3.178963232040405, -5.337356281280518, 0.0
testing, 48, 3.031836438179016, -4.9588559627532955, 0.0
training, 49, 3.124596847806658, -5.12500900541033, 0.0
validating, 49, 3.174953842163086, -5.333057594299317, 0.0
testing, 49, 3.0276758670806885, -4.959407806396484, 0.0
training, 50, 3.1252050604139057, -5.124934795924595, 0.0
validating, 50, 3.179867076873779, -5.3388916015625, 0.0
testing, 50, 3.031821084022522, -4.9576416015625, 0.0
training, 51, 3.1287129878997804, -5.125205489567348, 0.0
validating, 51, 3.180279016494751, -5.338321876525879, 0.0
testing, 51, 3.031888747215271, -4.959420156478882, 0.0
training, 52, 3.1282283782958986, -5.1247942243303575, 0.0
validating, 52, 3.1823546409606935, -5.340804576873779, 0.0
testing, 52, 3.0342251539230345, -4.958999395370483, 0.0
training, 53, 3.127497870581491, -5.124504361833845, 0.0
validating, 53, 3.177072858810425, -5.336696624755859, 0.0
testing, 53, 3.0283937454223633, -4.959831285476684, 0.0
training, 54, 3.125516264779227, -5.1241945402962825, 0.0
validating, 54, 3.1765438079833985, -5.3369098663330075, 0.0
testing, 54, 3.028039264678955, -4.961406183242798, 0.0
training, 55, 3.12174848147801, -5.123988900865827, 0.0
validating, 55, 3.1737174510955812, -5.334599781036377, 0.0
testing, 55, 3.023981809616089, -4.960433912277222, 0.0
training, 56, 3.1187763145991734, -5.123725686754499, 0.0
validating, 56, 3.171776056289673, -5.3349817276000975, 0.0
testing, 56, 3.021079254150391, -4.960960960388183, 0.0
training, 57, 3.1202899387904575, -5.123371410369873, 0.0
validating, 57, 3.173977184295654, -5.337063503265381, 0.0
testing, 57, 3.02293221950531, -4.9599862575531, 0.0
training, 58, 3.119790846960885, -5.122954327719552, 0.0
validating, 58, 3.172545623779297, -5.335209846496582, 0.0
testing, 58, 3.021874022483826, -4.961128759384155, 0.0
training, 59, 3.1195002351488386, -5.122601400102888, 0.0
validating, 59, 3.172460699081421, -5.336084270477295, 0.0
testing, 59, 3.02197687625885, -4.961314105987549, 0.0
training, 60, 3.119561665398734, -5.122679001944405, 0.0
validating, 60, 3.1724700927734375, -5.336459064483643, 0.0
testing, 60, 3.0223687171936033, -4.962087726593017, 0.0
training, 61, 3.1203201157706126, -5.122120353153774, 0.0
validating, 61, 3.173475742340088, -5.337273025512696, 0.0
testing, 61, 3.0233606100082397, -4.962055110931397, 0.0
training, 62, 3.1192474228995186, -5.122107451302664, 0.0
validating, 62, 3.1721165657043455, -5.336359024047852, 0.0
testing, 62, 3.022198486328125, -4.96247353553772, 0.0
training, 63, 3.1204748834882463, -5.121813270023891, 0.0
validating, 63, 3.175489616394043, -5.338309669494629, 0.0
testing, 63, 3.025627779960632, -4.961618185043335, 0.0
training, 64, 3.1223826817103792, -5.121800981249128, 0.0
validating, 64, 3.1756279468536377, -5.338689517974854, 0.0
testing, 64, 3.025763177871704, -4.961816310882568, 0.0
training, 65, 3.1209734848567416, -5.121636445181711, 0.0
validating, 65, 3.1737929344177247, -5.336789321899414, 0.0
testing, 65, 3.024073934555054, -4.962546062469483, 0.0
training, 66, 3.12108895438058, -5.121528175898961, 0.0
validating, 66, 3.1753264904022216, -5.338575458526611, 0.0
testing, 66, 3.0256761074066163, -4.9635663509368895, 0.0
training, 67, 3.12152487209865, -5.121485383169992, 0.0
validating, 67, 3.1760064601898192, -5.338867473602295, 0.0
testing, 67, 3.02625253200531, -4.963265085220337, 0.0
training, 68, 3.122344732284546, -5.121285438537598, 0.0
validating, 68, 3.1762346744537355, -5.339419174194336, 0.0
testing, 68, 3.0263086318969727, -4.962810897827149, 0.0
training, 69, 3.122399997711182, -5.121370955875942, 0.0
validating, 69, 3.1759573936462404, -5.339139652252197, 0.0
testing, 69, 3.0258219480514525, -4.962927198410034, 0.0
training, 70, 3.1221831185477122, -5.121160057612828, 0.0
validating, 70, 3.176386022567749, -5.34002161026001, 0.0
testing, 70, 3.026422119140625, -4.963398361206055, 0.0
training, 71, 3.122261755807059, -5.121207754952567, 0.0
validating, 71, 3.1763660430908205, -5.340227127075195, 0.0
testing, 71, 3.025961661338806, -4.962836074829101, 0.0
training, 72, 3.1232248306274415, -5.121165439060756, 0.0
validating, 72, 3.1775875091552734, -5.34077672958374, 0.0
testing, 72, 3.02730278968811, -4.962789583206177, 0.0
training, 73, 3.1227585179465156, -5.12090722492763, 0.0
validating, 73, 3.176653432846069, -5.340506935119629, 0.0
testing, 73, 3.0263768672943114, -4.9633705615997314, 0.0
training, 74, 3.122774818965367, -5.121083586556571, 0.0
validating, 74, 3.1770442962646483, -5.341059398651123, 0.0
testing, 74, 3.0263520002365114, -4.962705039978028, 0.0
training, 75, 3.1224290915897916, -5.12100647517613, 0.0
validating, 75, 3.1767199516296385, -5.341082382202148, 0.0
testing, 75, 3.026274824142456, -4.963469982147217, 0.0
training, 76, 3.122181286130633, -5.120890440259661, 0.0
validating, 76, 3.1768179416656492, -5.340907955169678, 0.0
testing, 76, 3.0261244058609007, -4.963139057159424, 0.0
training, 77, 3.122346918923514, -5.120923723493304, 0.0
validating, 77, 3.177546834945679, -5.341608047485352, 0.0
testing, 77, 3.027094769477844, -4.9634459018707275, 0.0
training, 78, 3.122778224945068, -5.120592893872942, 0.0
validating, 78, 3.1774549961090086, -5.341098213195801, 0.0
testing, 78, 3.0269595861434935, -4.963587522506714, 0.0
training, 79, 3.122874573298863, -5.120522063119071, 0.0
validating, 79, 3.1776209354400633, -5.341364479064941, 0.0
testing, 79, 3.0271864414215086, -4.9636945724487305, 0.0
training, 80, 3.1230156421661377, -5.120586613246373, 0.0
validating, 80, 3.1777074337005615, -5.341733741760254, 0.0
testing, 80, 3.0273112058639526, -4.963530254364014, 0.0
training, 81, 3.123051459448678, -5.1205659593854636, 0.0
validating, 81, 3.1776649951934814, -5.341593933105469, 0.0
testing, 81, 3.0271626710891724, -4.963390874862671, 0.0
training, 82, 3.122804171698434, -5.120472799028669, 0.0
validating, 82, 3.177394962310791, -5.341424560546875, 0.0
testing, 82, 3.0269599199295043, -4.963664722442627, 0.0
training, 83, 3.122622149331229, -5.120581640516009, 0.0
validating, 83, 3.1771360874176025, -5.340915393829346, 0.0
testing, 83, 3.0266241788864137, -4.963653707504273, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6136588437216624, -5.008710479736328, 0.0
validating, -1, 2.562159776687622, -5.079595756530762, 0.0
testing, -1, 2.5639957904815676, -5.098330307006836, 0.0
training, 0, 2.8929654666355678, -5.6474485669817245, 0.0
validating, 0, 2.822264051437378, -5.650151062011719, 0.0
testing, 0, 2.841515636444092, -5.693755054473877, 0.0
training, 1, 2.854385144369943, -5.5156375067574634, 0.0
validating, 1, 2.8197567462921143, -5.61731071472168, 0.0
testing, 1, 2.8207525253295898, -5.584579229354858, 0.0
training, 2, 2.8559929643358504, -5.483699716840472, 0.0
validating, 2, 2.813877296447754, -5.6022907257080075, 0.0
testing, 2, 2.816501832008362, -5.5738067626953125, 0.0
training, 3, 2.8518796375819613, -5.493063640594483, 0.0
validating, 3, 2.809071350097656, -5.571435546875, 0.0
testing, 3, 2.81025071144104, -5.553669881820679, 0.0
training, 4, 2.8466700894492014, -5.474853038787842, 0.0
validating, 4, 2.8132254123687743, -5.566599369049072, 0.0
testing, 4, 2.813292908668518, -5.544767236709594, 0.0
training, 5, 2.842595863342285, -5.463778850010463, 0.0
validating, 5, 2.7940330505371094, -5.548761558532715, 0.0
testing, 5, 2.794321584701538, -5.557915735244751, 0.0
training, 6, 2.8423130580357143, -5.442602729797363, 0.0
validating, 6, 2.7960438251495363, -5.523596477508545, 0.0
testing, 6, 2.797193193435669, -5.52756085395813, 0.0
training, 7, 2.841125706263951, -5.439877155848912, 0.0
validating, 7, 2.7955862045288087, -5.520371055603027, 0.0
testing, 7, 2.8032469272613527, -5.529010534286499, 0.0
training, 8, 2.8472814696175712, -5.447851739610944, 0.0
validating, 8, 2.791972351074219, -5.527177238464356, 0.0
testing, 8, 2.794856309890747, -5.536039018630982, 0.0
training, 9, 2.8304495334625246, -5.4326563017708915, 0.0
validating, 9, 2.7914802551269533, -5.528120708465576, 0.0
testing, 9, 2.794554114341736, -5.545587825775146, 0.0
training, 10, 2.8524432522909984, -5.424492767878941, 0.0
validating, 10, 2.7939050674438475, -5.530905914306641, 0.0
testing, 10, 2.8001349925994874, -5.567558002471924, 0.0
training, 11, 2.843188524246216, -5.46721021107265, 0.0
validating, 11, 2.8076727390289307, -5.510712051391602, 0.0
testing, 11, 2.8244359731674193, -5.545377969741821, 0.0
training, 12, 2.839488172531128, -5.436895847320557, 0.0
validating, 12, 2.793272590637207, -5.508678722381592, 0.0
testing, 12, 2.804213285446167, -5.543092489242554, 0.0
training, 13, 2.8259477070399694, -5.437703963688442, 0.0
validating, 13, 2.7949687957763674, -5.506644344329834, 0.0
testing, 13, 2.806622266769409, -5.538109922409058, 0.0
training, 14, 2.851212753568377, -5.425957202911377, 0.0
validating, 14, 2.8224801540374758, -5.56120548248291, 0.0
testing, 14, 2.820198678970337, -5.551663160324097, 0.0
training, 15, 2.832305015836443, -5.432538100651333, 0.0
validating, 15, 2.787854623794556, -5.508302688598633, 0.0
testing, 15, 2.802797555923462, -5.549463987350464, 0.0
training, 16, 2.8275808334350585, -5.43399579184396, 0.0
validating, 16, 2.7702568054199217, -5.48578634262085, 0.0
testing, 16, 2.7888416290283202, -5.534632682800293, 0.0
training, 17, 2.8252660478864398, -5.422826712472098, 0.0
validating, 17, 2.8004329204559326, -5.473542881011963, 0.0
testing, 17, 2.818797779083252, -5.5246189594268795, 0.0
training, 18, 2.842953027997698, -5.412808472769601, 0.0
validating, 18, 2.7836208820343016, -5.468118381500244, 0.0
testing, 18, 2.8191076278686524, -5.551652240753174, 0.0
training, 19, 2.8407681941986085, -5.434127085549491, 0.0
validating, 19, 2.7926424026489256, -5.470617389678955, 0.0
testing, 19, 2.8239261388778685, -5.554736852645874, 0.0
training, 20, 2.833418246677944, -5.4079958506992885, 0.0
validating, 20, 2.784311866760254, -5.4370824813842775, 0.0
testing, 20, 2.8243098974227907, -5.531480216979981, 0.0
training, 21, 2.842328017098563, -5.4129099300929475, 0.0
validating, 21, 2.8129657745361327, -5.434008407592773, 0.0
testing, 21, 2.853436517715454, -5.522999334335327, 0.0
training, 22, 2.848711701801845, -5.4089654922485355, 0.0
validating, 22, 2.808407497406006, -5.43134765625, 0.0
testing, 22, 2.8425918340682985, -5.511974239349366, 0.0
training, 23, 2.871374865940639, -5.425995322636195, 0.0
validating, 23, 2.8180449962615968, -5.437019634246826, 0.0
testing, 23, 2.84446325302124, -5.522338724136352, 0.0
training, 24, 2.8631893498556953, -5.427307483128139, 0.0
validating, 24, 2.83862419128418, -5.474602317810058, 0.0
testing, 24, 2.859529638290405, -5.541890048980713, 0.0
training, 25, 2.871498537063599, -5.413034466334752, 0.0
validating, 25, 2.882479953765869, -5.522015190124511, 0.0
testing, 25, 2.881785535812378, -5.551017379760742, 0.0
training, 26, 2.8697316782815117, -5.430241734640939, 0.0
validating, 26, 2.828302097320557, -5.4500306129455565, 0.0
testing, 26, 2.8563905715942384, -5.521542644500732, 0.0
training, 27, 2.862995910644531, -5.412729018075126, 0.0
validating, 27, 2.8175779819488525, -5.4218827247619625, 0.0
testing, 27, 2.8521258354187013, -5.519499397277832, 0.0
training, 28, 2.8587149824414935, -5.404752881186349, 0.0
validating, 28, 2.830184507369995, -5.434817123413086, 0.0
testing, 28, 2.8567782640457153, -5.512815141677857, 0.0
training, 29, 2.8793552466801233, -5.42363589150565, 0.0
validating, 29, 2.8003509521484373, -5.431450366973877, 0.0
testing, 29, 2.8369691371917725, -5.540558528900147, 0.0
training, 30, 2.8536465440477645, -5.4216251509530204, 0.0
validating, 30, 2.833199310302734, -5.435685539245606, 0.0
testing, 30, 2.8582515954971313, -5.512994003295899, 0.0
training, 31, 2.8573021139417376, -5.411399064745222, 0.0
validating, 31, 2.871208095550537, -5.501276874542237, 0.0
testing, 31, 2.877529835700989, -5.554624557495117, 0.0
training, 32, 2.8719884395599364, -5.422643266405378, 0.0
validating, 32, 2.865176296234131, -5.48635892868042, 0.0
testing, 32, 2.875521659851074, -5.540748262405396, 0.0
training, 33, 2.871110200881958, -5.412076268877302, 0.0
validating, 33, 2.8497045993804933, -5.460696506500244, 0.0
testing, 33, 2.8982069730758666, -5.539114236831665, 0.0
training, 34, 2.87593606540135, -5.413517488752093, 0.0
validating, 34, 2.8957582473754884, -5.512534523010254, 0.0
testing, 34, 2.8857228755950928, -5.539116334915161, 0.0
training, 35, 2.877451957975115, -5.408654812404087, 0.0
validating, 35, 2.868869161605835, -5.470699787139893, 0.0
testing, 35, 2.874005579948425, -5.519845581054687, 0.0
training, 36, 2.872396584919521, -5.3974928855896, 0.0
validating, 36, 2.87657151222229, -5.483659267425537, 0.0
testing, 36, 2.8791959047317506, -5.531548404693604, 0.0
training, 37, 2.869649791717529, -5.409274155753, 0.0
validating, 37, 2.882216548919678, -5.486672306060791, 0.0
testing, 37, 2.879806470870972, -5.534560680389404, 0.0
training, 38, 2.873168318612235, -5.414261341094971, 0.0
validating, 38, 2.8749274253845214, -5.467376804351806, 0.0
testing, 38, 2.878498101234436, -5.528593254089356, 0.0
training, 39, 2.8681065763745988, -5.40071473802839, 0.0
validating, 39, 2.9014543533325194, -5.513573741912841, 0.0
testing, 39, 2.8907577753067017, -5.5449621200561525, 0.0
training, 40, 2.869240461077009, -5.41286039352417, 0.0
validating, 40, 2.882518005371094, -5.4848919868469235, 0.0
testing, 40, 2.8808327198028563, -5.5338335037231445, 0.0
training, 41, 2.87057683127267, -5.395131301879883, 0.0
validating, 41, 2.89310941696167, -5.495411586761475, 0.0
testing, 41, 2.888194131851196, -5.542743873596192, 0.0
training, 42, 2.878103426524571, -5.3989042418343685, 0.0
validating, 42, 2.8765284061431884, -5.457561016082764, 0.0
testing, 42, 2.88052122592926, -5.528879451751709, 0.0
training, 43, 2.8791742529187885, -5.402156107766288, 0.0
validating, 43, 2.880500888824463, -5.487974357604981, 0.0
testing, 43, 2.88104043006897, -5.544453859329224, 0.0
training, 44, 2.8733351503099716, -5.400832285199846, 0.0
validating, 44, 2.8700130462646483, -5.45699291229248, 0.0
testing, 44, 2.881615972518921, -5.53696608543396, 0.0
training, 45, 2.881940289906093, -5.3982933861868725, 0.0
validating, 45, 2.8764461040496827, -5.478657054901123, 0.0
testing, 45, 2.879846692085266, -5.540866470336914, 0.0
training, 46, 2.872465760367257, -5.398274217333112, 0.0
validating, 46, 2.8672014713287353, -5.440620231628418, 0.0
testing, 46, 2.8838876247406007, -5.53738694190979, 0.0
training, 47, 2.880562516621181, -5.381574698856899, 0.0
validating, 47, 2.8802528381347656, -5.491348648071289, 0.0
testing, 47, 2.882565426826477, -5.546322298049927, 0.0
training, 48, 2.8686772346496583, -5.397175693511963, 0.0
validating, 48, 2.87143759727478, -5.455741310119629, 0.0
testing, 48, 2.876191830635071, -5.527373170852661, 0.0
training, 49, 2.870977749143328, -5.392414692470005, 0.0
validating, 49, 2.8760735988616943, -5.466315269470215, 0.0
testing, 49, 2.8764405965805055, -5.527989196777344, 0.0
training, 50, 2.8749111311776296, -5.392288630349295, 0.0
validating, 50, 2.876313304901123, -5.461389541625977, 0.0
testing, 50, 2.876298952102661, -5.527174758911133, 0.0
training, 51, 2.873389148712158, -5.392044407980783, 0.0
validating, 51, 2.8761711597442625, -5.456346225738526, 0.0
testing, 51, 2.8768178939819338, -5.524076747894287, 0.0
training, 52, 2.8733304364340646, -5.39199995313372, 0.0
validating, 52, 2.87826828956604, -5.463900756835938, 0.0
testing, 52, 2.877661395072937, -5.5249964714050295, 0.0
training, 53, 2.8732461520603727, -5.389792728424072, 0.0
validating, 53, 2.883113670349121, -5.47349443435669, 0.0
testing, 53, 2.879689884185791, -5.529055881500244, 0.0
training, 54, 2.871492876325335, -5.390168367113386, 0.0
validating, 54, 2.8861960411071776, -5.477645778656006, 0.0
testing, 54, 2.8817530393600466, -5.531521034240723, 0.0
training, 55, 2.8765691212245397, -5.387760066986084, 0.0
validating, 55, 2.886329174041748, -5.469292831420899, 0.0
testing, 55, 2.8827084064483643, -5.527321147918701, 0.0
training, 56, 2.8802689007350377, -5.388664286477225, 0.0
validating, 56, 2.890053653717041, -5.4762146949768065, 0.0
testing, 56, 2.884554409980774, -5.527507877349853, 0.0
training, 57, 2.880678279059274, -5.390063667297364, 0.0
