Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.35530056357383727, -3.509028172492981, 0.0
training, 50, 0.2319257548877171, -3.3522320338657923, 0.0
validating, 50, 0.3974016189575195, -3.554610538482666, 0.0
testing, 50, 0.3547275125980377, -3.5083337306976317, 0.0
training, 51, 0.2322324071611677, -3.3514723232814245, 0.0
validating, 51, 0.399987530708313, -3.557304620742798, 0.0
testing, 51, 0.3567748606204987, -3.510032820701599, 0.0
training, 52, 0.23152685846601215, -3.351841490609305, 0.0
validating, 52, 0.3983726978302002, -3.5554041385650637, 0.0
testing, 52, 0.354928070306778, -3.508398699760437, 0.0
training, 53, 0.23153064591544015, -3.3507492201668874, 0.0
validating, 53, 0.3997429132461548, -3.556627559661865, 0.0
testing, 53, 0.3559854328632355, -3.50848069190979, 0.0
training, 54, 0.231317024571555, -3.3506169727870394, 0.0
validating, 54, 0.40117197036743163, -3.5585909366607664, 0.0
testing, 54, 0.35807973742485044, -3.5093316555023195, 0.0
training, 55, 0.23129107781818936, -3.3504776341574534, 0.0
validating, 55, 0.4015281438827515, -3.558540201187134, 0.0
testing, 55, 0.358574241399765, -3.510026741027832, 0.0
training, 56, 0.23080557414463587, -3.350329235621861, 0.0
validating, 56, 0.4004150629043579, -3.5569236278533936, 0.0
testing, 56, 0.35746572613716127, -3.5092289686203, 0.0
training, 57, 0.2303433060646057, -3.350141027995518, 0.0
validating, 57, 0.4000690221786499, -3.556563377380371, 0.0
testing, 57, 0.35673142075538633, -3.508941721916199, 0.0
training, 58, 0.2302268385887146, -3.350125748770578, 0.0
validating, 58, 0.40074112415313723, -3.5571702480316163, 0.0
testing, 58, 0.3566494286060333, -3.508936309814453, 0.0
training, 59, 0.23008143561226982, -3.3500172206333705, 0.0
validating, 59, 0.40107905864715576, -3.5577274322509767, 0.0
testing, 59, 0.35743703246116637, -3.5092979192733766, 0.0
training, 60, 0.23030344247817994, -3.3498703616006034, 0.0
validating, 60, 0.40186433792114257, -3.558705472946167, 0.0
testing, 60, 0.35761827826499937, -3.5088297367095946, 0.0
training, 61, 0.2300716212817601, -3.3497071061815533, 0.0
validating, 61, 0.4010838508605957, -3.5578941822052004, 0.0
testing, 61, 0.3582656800746918, -3.5095975399017334, 0.0
training, 62, 0.23014596019472394, -3.349780321121216, 0.0
validating, 62, 0.4018807888031006, -3.558845281600952, 0.0
testing, 62, 0.3583160102367401, -3.508844995498657, 0.0
training, 63, 0.2299411654472351, -3.349598571232387, 0.0
validating, 63, 0.4007339239120483, -3.5575927257537843, 0.0
testing, 63, 0.3581601560115814, -3.509204363822937, 0.0
training, 64, 0.22948720114571708, -3.349483803340367, 0.0
validating, 64, 0.40034852027893064, -3.5570769786834715, 0.0
testing, 64, 0.35815325379371643, -3.5091867446899414, 0.0
training, 65, 0.22959926979882375, -3.3495306696210587, 0.0
validating, 65, 0.40065505504608157, -3.557354736328125, 0.0
testing, 65, 0.35767642855644227, -3.5083802461624147, 0.0
training, 66, 0.22944943734577725, -3.349270098549979, 0.0
validating, 66, 0.40160307884216306, -3.5586724281311035, 0.0
testing, 66, 0.3591626465320587, -3.5093740940093996, 0.0
training, 67, 0.22957419157028197, -3.3492266178131103, 0.0
validating, 67, 0.40177054405212403, -3.558702087402344, 0.0
testing, 67, 0.3589209973812103, -3.508929896354675, 0.0
training, 68, 0.22937834773744856, -3.349100399017334, 0.0
validating, 68, 0.40190515518188474, -3.5588539123535154, 0.0
testing, 68, 0.3592026770114899, -3.5092050313949583, 0.0
training, 69, 0.22926928315843856, -3.34906633240836, 0.0
validating, 69, 0.4013311147689819, -3.5582175731658934, 0.0
testing, 69, 0.3592887818813324, -3.5092095136642456, 0.0
training, 70, 0.229201146534511, -3.348979895455497, 0.0
validating, 70, 0.40211412906646726, -3.5591342449188232, 0.0
testing, 70, 0.3590028703212738, -3.5089741468429567, 0.0
training, 71, 0.22915843384606496, -3.348915583746774, 0.0
validating, 71, 0.40167348384857177, -3.558646583557129, 0.0
testing, 71, 0.35930559039115906, -3.509131574630737, 0.0
training, 72, 0.22903880391802106, -3.3488657678876605, 0.0
validating, 72, 0.40121822357177733, -3.5581298828125, 0.0
testing, 72, 0.35912142395973207, -3.509067440032959, 0.0
training, 73, 0.228923305443355, -3.3487856319972447, 0.0
validating, 73, 0.4013192176818848, -3.5582417011260987, 0.0
testing, 73, 0.3590999782085419, -3.508838582038879, 0.0
training, 74, 0.22902629034859792, -3.3487908295222693, 0.0
validating, 74, 0.4018158674240112, -3.558829975128174, 0.0
testing, 74, 0.3590805947780609, -3.508627438545227, 0.0
training, 75, 0.22897023473467146, -3.3487558569226947, 0.0
validating, 75, 0.4017884969711304, -3.558882236480713, 0.0
testing, 75, 0.3593918144702911, -3.508893132209778, 0.0
training, 76, 0.2289217642375401, -3.348630802971976, 0.0
validating, 76, 0.4022322654724121, -3.5593339443206786, 0.0
testing, 76, 0.3596492826938629, -3.5090181827545166, 0.0
training, 77, 0.22888183082853045, -3.3485969270978657, 0.0
validating, 77, 0.40205883979797363, -3.5590117454528807, 0.0
testing, 77, 0.35941627621650696, -3.508923578262329, 0.0
training, 78, 0.2287322129522051, -3.348531484603882, 0.0
validating, 78, 0.401676869392395, -3.558543348312378, 0.0
testing, 78, 0.35935371518135073, -3.5089136600494384, 0.0
training, 79, 0.22872383424213955, -3.3485074588230677, 0.0
validating, 79, 0.4020049571990967, -3.5589787483215334, 0.0
testing, 79, 0.3595403492450714, -3.508905816078186, 0.0
training, 80, 0.22874867575509208, -3.348508650915963, 0.0
validating, 80, 0.4022855043411255, -3.5592540740966796, 0.0
testing, 80, 0.3596422851085663, -3.508987283706665, 0.0
training, 81, 0.22875568526131765, -3.348517976488386, 0.0
validating, 81, 0.40242905616760255, -3.559349298477173, 0.0
testing, 81, 0.35964338183403016, -3.5092007398605345, 0.0
training, 82, 0.22875866549355642, -3.3485057422092983, 0.0
validating, 82, 0.4025843381881714, -3.5596076011657716, 0.0
testing, 82, 0.35998956561088563, -3.5093152284622193, 0.0
training, 83, 0.22877745287758963, -3.3484704426356724, 0.0
validating, 83, 0.4025968790054321, -3.559571695327759, 0.0
testing, 83, 0.35989241003990174, -3.509014368057251, 0.0
training, 84, 0.22882002762385778, -3.3484815665653773, 0.0
validating, 84, 0.402532172203064, -3.559557819366455, 0.0
testing, 84, 0.3600049436092377, -3.5088631391525267, 0.0
training, 85, 0.2287841558456421, -3.348442915507725, 0.0
validating, 85, 0.4023580551147461, -3.5593552589416504, 0.0
testing, 85, 0.3598077237606049, -3.5086745262145995, 0.0
training, 86, 0.2287883298737662, -3.348393774032593, 0.0
validating, 86, 0.4026662588119507, -3.559691143035889, 0.0
testing, 86, 0.35997564196586607, -3.5013181447982786, 0.0
training, 87, 0.22893420968736922, -3.34839562688555, 0.0
validating, 87, 0.4031788110733032, -3.560323143005371, 0.0
testing, 87, 0.36042670607566835, -3.501604914665222, 0.0
training, 88, 0.2289228320121765, -3.3482986722673687, 0.0
validating, 88, 0.40333147048950196, -3.5604983806610107, 0.0
testing, 88, 0.3604040205478668, -3.501662850379944, 0.0
training, 89, 0.22895311798368181, -3.348254530770438, 0.0
validating, 89, 0.40344512462615967, -3.5605974197387695, 0.0
testing, 89, 0.3605757415294647, -3.501722526550293, 0.0
training, 90, 0.22897394384656633, -3.348208951950073, 0.0
validating, 90, 0.40362725257873533, -3.5609188079833984, 0.0
testing, 90, 0.3606708824634552, -3.501784563064575, 0.0
training, 91, 0.22898750986371721, -3.348202357973371, 0.0
validating, 91, 0.4036417007446289, -3.560832214355469, 0.0
testing, 91, 0.3607905685901642, -3.5018653869628906, 0.0
training, 92, 0.2290359616279602, -3.348195559637887, 0.0
validating, 92, 0.40374221801757815, -3.561037302017212, 0.0
testing, 92, 0.360736483335495, -3.501828908920288, 0.0
training, 93, 0.22903736318860735, -3.3481740270342146, 0.0
validating, 93, 0.40392236709594725, -3.5612491607666015, 0.0
testing, 93, 0.3608379662036896, -3.501921606063843, 0.0
training, 94, 0.2290970700127738, -3.348129531315395, 0.0
validating, 94, 0.40402860641479493, -3.5613359928131105, 0.0
testing, 94, 0.3609256684780121, -3.5019645214080812, 0.0
training, 95, 0.229085487978799, -3.348142201559884, 0.0
validating, 95, 0.4039137840270996, -3.5611663341522215, 0.0
testing, 95, 0.3608695924282074, -3.501910948753357, 0.0
training, 96, 0.22910995994295394, -3.3481003761291506, 0.0
validating, 96, 0.4041121482849121, -3.56125431060791, 0.0
testing, 96, 0.3609460651874542, -3.5018718957901003, 0.0
training, 97, 0.2291306325367519, -3.348031187057495, 0.0
validating, 97, 0.4039997339248657, -3.561326026916504, 0.0
testing, 97, 0.3609922230243683, -3.501953387260437, 0.0
training, 98, 0.22910679919379098, -3.348016309738159, 0.0
validating, 98, 0.4039932727813721, -3.561322259902954, 0.0
testing, 98, 0.361018580198288, -3.501970386505127, 0.0
training, 99, 0.22911831310817174, -3.3479527745928084, 0.0
validating, 99, 0.4041898727416992, -3.561487817764282, 0.0
testing, 99, 0.36113757491111753, -3.5020310163497923, 0.0
training, 100, 0.22925857646124703, -3.3479597091674806, 0.0
validating, 100, 0.40442714691162107, -3.561611795425415, 0.0
testing, 100, 0.36130200028419496, -3.5021572351455688, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06984966312135969, -5.215608174460275, 0.0
validating, -1, 0.0728830337524414, -5.275023651123047, 0.0
testing, -1, 0.05115295648574829, -5.3450826644897464, 0.0
training, 0, 0.2876338413783482, -5.434810897282191, 0.0
validating, 0, 0.2566762208938599, -5.470846843719483, 0.0
testing, 0, 0.32845981121063234, -5.559119653701782, 0.0
training, 1, 0.28121211869376045, -5.430458845411028, 0.0
validating, 1, 0.25965330600738523, -5.481216335296631, 0.0
testing, 1, 0.31769696474075315, -5.556244134902954, 0.0
training, 2, 0.2748373201915196, -5.424969877515521, 0.0
validating, 2, 0.253330659866333, -5.474448013305664, 0.0
testing, 2, 0.31104576587677, -5.553945779800415, 0.0
training, 3, 0.2705439363207136, -5.42352660042899, 0.0
validating, 3, 0.24183740615844726, -5.461530971527099, 0.0
testing, 3, 0.30342233180999756, -5.5511843204498295, 0.0
training, 4, 0.2640832321984427, -5.4171776226588655, 0.0
validating, 4, 0.23545405864715577, -5.455412864685059, 0.0
testing, 4, 0.29470503330230713, -5.549388790130616, 0.0
training, 5, 0.25821525369371684, -5.412906428745814, 0.0
validating, 5, 0.22414112091064453, -5.442908763885498, 0.0
testing, 5, 0.28299444913864136, -5.546522712707519, 0.0
training, 6, 0.25251000608716695, -5.408955465044294, 0.0
validating, 6, 0.21603224277496338, -5.432916831970215, 0.0
testing, 6, 0.27376255989074705, -5.544016551971436, 0.0
training, 7, 0.24931798662458146, -5.4042326382228305, 0.0
validating, 7, 0.20565493106842042, -5.420589637756348, 0.0
testing, 7, 0.26727613210678103, -5.541991758346557, 0.0
training, 8, 0.24588805437088013, -5.402428136553083, 0.0
validating, 8, 0.20486650466918946, -5.418373394012451, 0.0
testing, 8, 0.2567660450935364, -5.5389104843139645, 0.0
training, 9, 0.24344515630177088, -5.401670224325997, 0.0
validating, 9, 0.19727044105529784, -5.409668827056885, 0.0
testing, 9, 0.2495299220085144, -5.536569356918335, 0.0
training, 10, 0.23791931527001517, -5.395368712288993, 0.0
validating, 10, 0.2170788526535034, -5.432553672790528, 0.0
testing, 10, 0.25286887884140014, -5.540350866317749, 0.0
training, 11, 0.2417712756565639, -5.396475083487374, 0.0
validating, 11, 0.19276065826416017, -5.40589714050293, 0.0
testing, 11, 0.24666086435317994, -5.534999084472656, 0.0
training, 12, 0.24049170187541416, -5.39826728275844, 0.0
validating, 12, 0.19342296123504638, -5.405921745300293, 0.0
testing, 12, 0.24279414415359496, -5.533563899993896, 0.0
training, 13, 0.2384012051991054, -5.3945152282714846, 0.0
validating, 13, 0.19296400547027587, -5.405438709259033, 0.0
testing, 13, 0.2400985598564148, -5.533485794067383, 0.0
training, 14, 0.23706039019993375, -5.392515414101737, 0.0
validating, 14, 0.20257217884063722, -5.417349433898925, 0.0
testing, 14, 0.2435960054397583, -5.536773204803467, 0.0
training, 15, 0.23709667921066285, -5.392422321864537, 0.0
validating, 15, 0.18767094612121582, -5.402861785888672, 0.0
testing, 15, 0.239082932472229, -5.532657337188721, 0.0
training, 16, 0.23633189031055996, -5.391938836233956, 0.0
validating, 16, 0.1922839879989624, -5.411530685424805, 0.0
testing, 16, 0.23889931440353393, -5.532610511779785, 0.0
training, 17, 0.23610911880220686, -5.390280192238944, 0.0
validating, 17, 0.18925042152404786, -5.409272766113281, 0.0
testing, 17, 0.23847472667694092, -5.531532621383667, 0.0
training, 18, 0.2343745197568621, -5.389440223148891, 0.0
validating, 18, 0.20157990455627442, -5.421602725982666, 0.0
testing, 18, 0.2439237117767334, -5.537078714370727, 0.0
training, 19, 0.23533497708184378, -5.390930557250977, 0.0
validating, 19, 0.1688488483428955, -5.38240270614624, 0.0
testing, 19, 0.24233016967773438, -5.5349493503570555, 0.0
training, 20, 0.23667315585272652, -5.38968049458095, 0.0
validating, 20, 0.19249351024627687, -5.413739585876465, 0.0
testing, 20, 0.24052311182022096, -5.536652326583862, 0.0
training, 21, 0.23551282712391444, -5.387548542022705, 0.0
validating, 21, 0.17683103084564208, -5.39568862915039, 0.0
testing, 21, 0.23961390256881715, -5.53677282333374, 0.0
training, 22, 0.23899375029972622, -5.39197770527431, 0.0
validating, 22, 0.1830065965652466, -5.405266952514649, 0.0
testing, 22, 0.2380537748336792, -5.5365784645080565, 0.0
training, 23, 0.23701644795281546, -5.39137100492205, 0.0
validating, 23, 0.20774393081665038, -5.431777763366699, 0.0
testing, 23, 0.24925782680511474, -5.546855640411377, 0.0
training, 24, 0.23511293956211635, -5.3870831489562985, 0.0
validating, 24, 0.1873016834259033, -5.409383869171142, 0.0
testing, 24, 0.24167610406875611, -5.536599493026733, 0.0
training, 25, 0.23293144532612392, -5.3849153791155135, 0.0
validating, 25, 0.18654382228851318, -5.407553482055664, 0.0
testing, 25, 0.2453134536743164, -5.536594581604004, 0.0
training, 26, 0.23018810408455984, -5.382382937840053, 0.0
validating, 26, 0.1861804246902466, -5.404328441619873, 0.0
testing, 26, 0.24576969146728517, -5.538633108139038, 0.0
training, 27, 0.23064457518713816, -5.382397678920201, 0.0
validating, 27, 0.17051618099212645, -5.385335540771484, 0.0
testing, 27, 0.24732043743133544, -5.53582353591919, 0.0
training, 28, 0.2350611584527152, -5.386624390738351, 0.0
validating, 28, 0.19687910079956056, -5.422769832611084, 0.0
testing, 28, 0.24651811122894288, -5.544475507736206, 0.0
training, 29, 0.23549690416881017, -5.3826190403529575, 0.0
validating, 29, 0.1789072036743164, -5.398849773406982, 0.0
testing, 29, 0.24298300743103027, -5.537178421020508, 0.0
training, 30, 0.2328393714768546, -5.379848493848528, 0.0
validating, 30, 0.17858419418334961, -5.398950004577637, 0.0
testing, 30, 0.24439220428466796, -5.536539745330811, 0.0
training, 31, 0.2288582376071385, -5.379321915762765, 0.0
validating, 31, 0.18110620975494385, -5.401803970336914, 0.0
testing, 31, 0.24516332149505615, -5.537229776382446, 0.0
training, 32, 0.22735301426478793, -5.375857012612479, 0.0
validating, 32, 0.18626139163970948, -5.41053524017334, 0.0
testing, 32, 0.24453108310699462, -5.539886617660523, 0.0
training, 33, 0.22935376848493302, -5.376886558532715, 0.0
validating, 33, 0.1874835968017578, -5.411590576171875, 0.0
testing, 33, 0.2447108030319214, -5.539865303039551, 0.0
training, 34, 0.2275993057659694, -5.37577622277396, 0.0
validating, 34, 0.18656473159790038, -5.409053039550781, 0.0
testing, 34, 0.2465520977973938, -5.5410569190979, 0.0
training, 35, 0.22736448219844274, -5.374548557826451, 0.0
validating, 35, 0.18268864154815673, -5.404182720184326, 0.0
testing, 35, 0.2474452018737793, -5.5395386695861815, 0.0
training, 36, 0.22611190250941685, -5.374587454114642, 0.0
validating, 36, 0.18979380130767823, -5.414047622680664, 0.0
testing, 36, 0.24915944337844848, -5.542070913314819, 0.0
training, 37, 0.2279124276978629, -5.374445710863386, 0.0
validating, 37, 0.19221861362457277, -5.417341613769532, 0.0
testing, 37, 0.2523711800575256, -5.543998050689697, 0.0
training, 38, 0.2271880098751613, -5.37421749659947, 0.0
validating, 38, 0.19007816314697265, -5.4145176887512205, 0.0
testing, 38, 0.24986079931259156, -5.542404317855835, 0.0
training, 39, 0.22794019494737897, -5.374028723580497, 0.0
validating, 39, 0.1980826139450073, -5.426283836364746, 0.0
testing, 39, 0.2534387826919556, -5.5469695091247555, 0.0
training, 40, 0.2273146254675729, -5.372947897229876, 0.0
validating, 40, 0.1847313165664673, -5.407392692565918, 0.0
testing, 40, 0.2507988929748535, -5.542282247543335, 0.0
training, 41, 0.22700597388403757, -5.374075303758894, 0.0
validating, 41, 0.19202766418457032, -5.418540573120117, 0.0
testing, 41, 0.25108675956726073, -5.5433268547058105, 0.0
training, 42, 0.2258170621735709, -5.3715907641819545, 0.0
validating, 42, 0.1877366065979004, -5.412868213653565, 0.0
testing, 42, 0.250535774230957, -5.542355680465699, 0.0
training, 43, 0.2247012564114162, -5.371227346147809, 0.0
validating, 43, 0.18452231884002684, -5.408846664428711, 0.0
testing, 43, 0.2502674341201782, -5.54135684967041, 0.0
training, 44, 0.22365466696875436, -5.37006493977138, 0.0
validating, 44, 0.1921931743621826, -5.418623924255371, 0.0
testing, 44, 0.2517370343208313, -5.5446141242980955, 0.0
training, 45, 0.22563780886786325, -5.370857879093715, 0.0
validating, 45, 0.18898842334747315, -5.41484260559082, 0.0
testing, 45, 0.25136231184005736, -5.544053411483764, 0.0
training, 46, 0.22540971892220632, -5.37060192653111, 0.0
validating, 46, 0.19240119457244872, -5.419790744781494, 0.0
testing, 46, 0.25175703763961793, -5.544836044311523, 0.0
training, 47, 0.22515772921698435, -5.370219993591308, 0.0
validating, 47, 0.18990378379821776, -5.415956115722656, 0.0
testing, 47, 0.25180944204330447, -5.543757534027099, 0.0
training, 48, 0.22544780458722796, -5.370219680241176, 0.0
validating, 48, 0.19770045280456544, -5.427307415008545, 0.0
testing, 48, 0.2535250782966614, -5.547353506088257, 0.0
training, 49, 0.2257743614060538, -5.370334529876709, 0.0
validating, 49, 0.1917125940322876, -5.4196394920349125, 0.0
testing, 49, 0.2511038064956665, -5.545343351364136, 0.0
training, 50, 0.22475453444889615, -5.369347190856933, 0.0
validating, 50, 0.18841996192932128, -5.414917087554931, 0.0
testing, 50, 0.2509286880493164, -5.544634199142456, 0.0
training, 51, 0.22486312900270736, -5.369226278577532, 0.0
validating, 51, 0.1929020643234253, -5.421324443817139, 0.0
testing, 51, 0.2521314859390259, -5.54656491279602, 0.0
training, 52, 0.22562822784696307, -5.369286441802979, 0.0
validating, 52, 0.19037871360778807, -5.4173225402832035, 0.0
testing, 52, 0.2520983338356018, -5.547253036499024, 0.0
training, 53, 0.22551536219460624, -5.368449538094657, 0.0
validating, 53, 0.19330191612243652, -5.421413803100586, 0.0
testing, 53, 0.2533561229705811, -5.5495367527008055, 0.0
training, 54, 0.22500583784920827, -5.368077809470041, 0.0
validating, 54, 0.19213645458221434, -5.420125102996826, 0.0
testing, 54, 0.25314080715179443, -5.549044132232666, 0.0
training, 55, 0.2246329665184021, -5.367887006487165, 0.0
validating, 55, 0.1934952974319458, -5.422110176086425, 0.0
testing, 55, 0.25344114303588866, -5.5493302822113035, 0.0
training, 56, 0.2246525594166347, -5.367907646724156, 0.0
validating, 56, 0.19125816822052003, -5.41908597946167, 0.0
testing, 56, 0.25289732217788696, -5.548236417770386, 0.0
training, 57, 0.22504308564322337, -5.368476104736328, 0.0
validating, 57, 0.1906501531600952, -5.418077278137207, 0.0
testing, 57, 0.25281397104263303, -5.548457622528076, 0.0
training, 58, 0.22377241339002338, -5.368250724247524, 0.0
validating, 58, 0.18810658454895018, -5.414433479309082, 0.0
testing, 58, 0.2521695375442505, -5.547765636444092, 0.0
training, 59, 0.2246217370033264, -5.367591857910156, 0.0
validating, 59, 0.19379615783691406, -5.422849082946778, 0.0
testing, 59, 0.25311981439590453, -5.549823331832886, 0.0
training, 60, 0.22469748769487655, -5.367355333055769, 0.0
validating, 60, 0.19448659420013428, -5.423961067199707, 0.0
testing, 60, 0.25333685874938966, -5.549839305877685, 0.0
training, 61, 0.22606581619807653, -5.368733719417027, 0.0
validating, 61, 0.19958419799804689, -5.431306171417236, 0.0
testing, 61, 0.25553092956542967, -5.552693557739258, 0.0
training, 62, 0.22648489304951258, -5.369131565093994, 0.0
validating, 62, 0.1987164258956909, -5.429940700531006, 0.0
testing, 62, 0.255314564704895, -5.552064228057861, 0.0
training, 63, 0.2252729994910104, -5.3680188179016115, 0.0
validating, 63, 0.1970217227935791, -5.427264213562012, 0.0
testing, 63, 0.2547627568244934, -5.551277160644531, 0.0
training, 64, 0.22488843032291958, -5.367336286817278, 0.0
validating, 64, 0.19506161212921141, -5.4245555877685545, 0.0
testing, 64, 0.2538728713989258, -5.550157785415649, 0.0
training, 65, 0.22406474011284963, -5.366945035117013, 0.0
validating, 65, 0.1950258731842041, -5.42443208694458, 0.0
testing, 65, 0.25400627851486207, -5.550302219390869, 0.0
training, 66, 0.2243717244693211, -5.36681615284511, 0.0
validating, 66, 0.1967299222946167, -5.42677059173584, 0.0
testing, 66, 0.25479826927185056, -5.551311779022217, 0.0
training, 67, 0.22523393630981445, -5.367587566375732, 0.0
validating, 67, 0.19792957305908204, -5.428576469421387, 0.0
testing, 67, 0.2551495671272278, -5.552103805541992, 0.0
training, 68, 0.2256694555282593, -5.367604160308838, 0.0
validating, 68, 0.20014383792877197, -5.4315635681152346, 0.0
testing, 68, 0.25608760118484497, -5.553213977813721, 0.0
training, 69, 0.22572863953454153, -5.36783994947161, 0.0
validating, 69, 0.19722273349761962, -5.42751407623291, 0.0
testing, 69, 0.25491210222244265, -5.551637744903564, 0.0
training, 70, 0.2246968524796622, -5.366770975930351, 0.0
validating, 70, 0.1958937406539917, -5.425687408447265, 0.0
testing, 70, 0.25438992977142333, -5.551016712188721, 0.0
training, 71, 0.22530596426555088, -5.36725972039359, 0.0
validating, 71, 0.19995203018188476, -5.431475067138672, 0.0
testing, 71, 0.25613863468170167, -5.553350591659546, 0.0
training, 72, 0.22555892978395733, -5.36693811416626, 0.0
validating, 72, 0.1955800771713257, -5.425521659851074, 0.0
testing, 72, 0.2541730046272278, -5.55074372291565, 0.0
training, 73, 0.22440917321613857, -5.366423388889857, 0.0
validating, 73, 0.19386122226715088, -5.423057174682617, 0.0
testing, 73, 0.2536788105964661, -5.549804973602295, 0.0
training, 74, 0.22407482521874564, -5.36576144354684, 0.0
validating, 74, 0.19311897754669188, -5.421850967407226, 0.0
testing, 74, 0.25381165742874146, -5.550320196151733, 0.0
training, 75, 0.22376425777162826, -5.365536022186279, 0.0
validating, 75, 0.19258899688720704, -5.421023845672607, 0.0
testing, 75, 0.253880774974823, -5.550279664993286, 0.0
training, 76, 0.22388596705027988, -5.365553392682757, 0.0
validating, 76, 0.19319117069244385, -5.4219354629516605, 0.0
testing, 76, 0.2540000319480896, -5.550738716125489, 0.0
training, 77, 0.22408245972224644, -5.365694400242397, 0.0
validating, 77, 0.19338297843933105, -5.4222770690917965, 0.0
testing, 77, 0.25389413833618163, -5.5506250858306885, 0.0
training, 78, 0.22388098239898682, -5.365490055084228, 0.0
validating, 78, 0.19250168800354003, -5.420985317230224, 0.0
testing, 78, 0.2535920381546021, -5.550098562240601, 0.0
training, 79, 0.22367713451385499, -5.365321636199951, 0.0
validating, 79, 0.19214107990264892, -5.420435905456543, 0.0
testing, 79, 0.253604793548584, -5.550043153762817, 0.0
training, 80, 0.22397491761616298, -5.365706498282297, 0.0
validating, 80, 0.19334156513214112, -5.422126960754395, 0.0
testing, 80, 0.2540258288383484, -5.550759029388428, 0.0
training, 81, 0.2240937556539263, -5.3656484876360215, 0.0
validating, 81, 0.19403579235076904, -5.423218822479248, 0.0
testing, 81, 0.2542382597923279, -5.551197624206543, 0.0
training, 82, 0.2243776287351336, -5.36585054397583, 0.0
validating, 82, 0.19351541996002197, -5.422361278533936, 0.0
testing, 82, 0.254168963432312, -5.551217699050904, 0.0
training, 83, 0.2241262367793492, -5.3656341280256, 0.0
validating, 83, 0.19332582950592042, -5.422168159484864, 0.0
testing, 83, 0.25412735939025877, -5.550982046127319, 0.0
training, 84, 0.22450230291911533, -5.3660385813031874, 0.0
validating, 84, 0.1952580451965332, -5.4249587059021, 0.0
testing, 84, 0.2549046516418457, -5.552086925506591, 0.0
training, 85, 0.2244316305433001, -5.365801620483398, 0.0
validating, 85, 0.19431979656219484, -5.423628425598144, 0.0
testing, 85, 0.254542863368988, -5.55156455039978, 0.0
training, 86, 0.22427260705402918, -5.365605109078544, 0.0
validating, 86, 0.19453125, -5.423929595947266, 0.0
testing, 86, 0.25455574989318847, -5.551570034027099, 0.0
training, 87, 0.22420172350747244, -5.365533093043736, 0.0
validating, 87, 0.19425299167633056, -5.423588466644287, 0.0
testing, 87, 0.2544350028038025, -5.551439380645752, 0.0
training, 88, 0.22409587928227015, -5.365436662946428, 0.0
validating, 88, 0.19407200813293457, -5.423286247253418, 0.0
testing, 88, 0.25435911417007445, -5.551331663131714, 0.0
training, 89, 0.22408232178006854, -5.365414728437151, 0.0
validating, 89, 0.1941941499710083, -5.42344102859497, 0.0
testing, 89, 0.2544652700424194, -5.551483392715454, 0.0
training, 90, 0.22399210248674664, -5.365307944161551, 0.0
validating, 90, 0.1935558557510376, -5.422630977630615, 0.0
testing, 90, 0.2541180610656738, -5.550870656967163, 0.0
training, 91, 0.22400479146412441, -5.365366853986468, 0.0
validating, 91, 0.1941011905670166, -5.423368263244629, 0.0
testing, 91, 0.2543566942214966, -5.551333808898926, 0.0
training, 92, 0.22403732878821236, -5.365248680114746, 0.0
validating, 92, 0.1938471794128418, -5.422977638244629, 0.0
testing, 92, 0.2543541073799133, -5.551345872879028, 0.0
training, 93, 0.2238989268030439, -5.365189497811453, 0.0
validating, 93, 0.19336457252502443, -5.422271633148194, 0.0
testing, 93, 0.2541493892669678, -5.5509013652801515, 0.0
training, 94, 0.223765082018716, -5.365031392233712, 0.0
validating, 94, 0.1937623977661133, -5.422855472564697, 0.0
testing, 94, 0.25427684783935545, -5.551231622695923, 0.0
training, 95, 0.22393788610185897, -5.365198680332729, 0.0
validating, 95, 0.19391403198242188, -5.42308464050293, 0.0
testing, 95, 0.2543955445289612, -5.551416301727295, 0.0
training, 96, 0.22391017845698766, -5.365174838474819, 0.0
validating, 96, 0.19373209476470948, -5.4228102684021, 0.0
testing, 96, 0.25431684255599973, -5.551190996170044, 0.0
training, 97, 0.2239198088645935, -5.3651504107884, 0.0
validating, 97, 0.1939021587371826, -5.42306604385376, 0.0
testing, 97, 0.2543929696083069, -5.551364183425903, 0.0
training, 98, 0.2239372832434518, -5.365131064823696, 0.0
validating, 98, 0.19374587535858154, -5.422836017608643, 0.0
testing, 98, 0.2543561577796936, -5.5513787269592285, 0.0
training, 99, 0.22397989204951696, -5.365155111040388, 0.0
validating, 99, 0.19376096725463868, -5.422904682159424, 0.0
testing, 99, 0.2543548226356506, -5.551285219192505, 0.0
training, 100, 0.22397884811673846, -5.365134743281773, 0.0
validating, 100, 0.19384326934814453, -5.422967720031738, 0.0
testing, 100, 0.25442750453948976, -5.5514074802398685, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.061682804993220736, -3.382005337306431, 0.0
validating, -1, 0.04345698356628418, -3.3422425270080565, 0.0
testing, -1, 0.045287734270095824, -3.4069114446640016, 0.0
training, 0, 0.28355739797864643, -3.463503108705793, 0.0
validating, 0, 0.2524425148963928, -3.4537315368652344, 0.0
