Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 3.027339553833008, -4.135108280181885, 0.0
testing, 3, 2.9690725803375244, -4.1143217325210575, 0.0
training, 4, 2.9270525932312013, -4.055672066552298, 0.0
validating, 4, 3.021332120895386, -4.132058238983154, 0.0
testing, 4, 2.9669177770614623, -4.108807992935181, 0.0
training, 5, 2.9197203295571463, -4.0579713957650325, 0.0
validating, 5, 2.988003635406494, -4.124883794784546, 0.0
testing, 5, 2.956042838096619, -4.113250374794006, 0.0
training, 6, 2.9079053129468644, -4.04477983883449, 0.0
validating, 6, 2.9871853828430175, -4.095330762863159, 0.0
testing, 6, 2.9486868381500244, -4.096737170219422, 0.0
training, 7, 2.9032371316637313, -4.059762491498675, 0.0
validating, 7, 2.9998775482177735, -4.1049192428588865, 0.0
testing, 7, 2.9461931228637694, -4.08951690196991, 0.0
training, 8, 2.8880803789411273, -4.059130682264056, 0.0
validating, 8, 2.9643330574035645, -4.101250696182251, 0.0
testing, 8, 2.933156394958496, -4.084856486320495, 0.0
training, 9, 2.8788555077144076, -4.048878485815866, 0.0
validating, 9, 2.9427833557128906, -4.1119715690612795, 0.0
testing, 9, 2.929408550262451, -4.079549098014832, 0.0
training, 10, 2.8703453949519564, -4.039062527247838, 0.0
validating, 10, 2.952011966705322, -4.036719751358032, 0.0
testing, 10, 2.912769150733948, -4.043335318565369, 0.0
training, 11, 2.856695100239345, -4.01607415335519, 0.0
validating, 11, 2.920695734024048, -4.046786975860596, 0.0
testing, 11, 2.8992372512817384, -4.0444031953811646, 0.0
training, 12, 2.843314000538417, -3.995911523274013, 0.0
validating, 12, 2.9070622444152834, -4.001818037033081, 0.0
testing, 12, 2.88482027053833, -4.030824828147888, 0.0
training, 13, 2.8272165162222724, -3.9716667584010534, 0.0
validating, 13, 2.913054943084717, -3.9863632678985597, 0.0
testing, 13, 2.8750642061233522, -3.999534583091736, 0.0
training, 14, 2.816508483886719, -3.9534533773149763, 0.0
validating, 14, 2.8792294025421143, -3.973680925369263, 0.0
testing, 14, 2.864044260978699, -3.9598763227462768, 0.0
training, 15, 2.8067181995936803, -3.9304275240216935, 0.0
validating, 15, 2.900825357437134, -3.876862955093384, 0.0
testing, 15, 2.8636886835098267, -3.95521936416626, 0.0
training, 16, 2.7943100111825125, -3.9039444310324534, 0.0
validating, 16, 2.890600156784058, -3.854482126235962, 0.0
testing, 16, 2.8523254871368406, -3.941107392311096, 0.0
training, 17, 2.783035019465855, -3.883485405785697, 0.0
validating, 17, 2.846165084838867, -3.8283654689788817, 0.0
testing, 17, 2.844366455078125, -3.9281847953796385, 0.0
training, 18, 2.770914397920881, -3.864895214353289, 0.0
validating, 18, 2.8619885444641113, -3.819538879394531, 0.0
testing, 18, 2.838732194900513, -3.911342406272888, 0.0
training, 19, 2.7665341581617082, -3.8681236675807407, 0.0
validating, 19, 2.856044054031372, -3.8138497829437257, 0.0
testing, 19, 2.8400670289993286, -3.9105379819869994, 0.0
training, 20, 2.756791353225708, -3.8394576958247595, 0.0
validating, 20, 2.8281506061553956, -3.7704412937164307, 0.0
testing, 20, 2.828146195411682, -3.913959527015686, 0.0
training, 21, 2.7500355175563267, -3.851450899669102, 0.0
validating, 21, 2.8347235679626466, -3.7649709701538088, 0.0
testing, 21, 2.8265825510025024, -3.905490589141846, 0.0
training, 22, 2.7436790398189, -3.8397218908582413, 0.0
validating, 22, 2.8209460735321046, -3.7559107303619386, 0.0
testing, 22, 2.822830557823181, -3.9118470668792726, 0.0
training, 23, 2.737859787259783, -3.8085570880344934, 0.0
validating, 23, 2.8020960330963134, -3.7548406600952147, 0.0
testing, 23, 2.8234413385391237, -3.8936851263046264, 0.0
training, 24, 2.7357071127210344, -3.797996132714408, 0.0
validating, 24, 2.803964900970459, -3.807242202758789, 0.0
testing, 24, 2.8309163093566894, -3.911925506591797, 0.0
training, 25, 2.7392317226954868, -3.7898750645773753, 0.0
validating, 25, 2.8089566230773926, -3.760270023345947, 0.0
testing, 25, 2.8253045320510863, -3.902134132385254, 0.0
training, 26, 2.726687261036464, -3.792583159037999, 0.0
validating, 26, 2.7953187942504885, -3.7361119747161866, 0.0
testing, 26, 2.8242207288742067, -3.904107189178467, 0.0
training, 27, 2.7218864577157156, -3.795915569577898, 0.0
validating, 27, 2.7971039772033692, -3.713882827758789, 0.0
testing, 27, 2.819023323059082, -3.9042018175125124, 0.0
training, 28, 2.718120002746582, -3.7871625695909774, 0.0
validating, 28, 2.781676769256592, -3.737522602081299, 0.0
testing, 28, 2.822216510772705, -3.899013710021973, 0.0
training, 29, 2.718619339806693, -3.7784747736794606, 0.0
validating, 29, 2.81490216255188, -3.7263021945953367, 0.0
testing, 29, 2.8235517501831056, -3.8876718282699585, 0.0
training, 30, 2.7086897441319056, -3.772316244670323, 0.0
validating, 30, 2.784854030609131, -3.7231713771820067, 0.0
testing, 30, 2.819165658950806, -3.891502118110657, 0.0
training, 31, 2.7090348039354595, -3.760918882914952, 0.0
validating, 31, 2.7815616130828857, -3.7221391201019287, 0.0
testing, 31, 2.81987669467926, -3.89717321395874, 0.0
training, 32, 2.7006874561309813, -3.769289881842477, 0.0
validating, 32, 2.7987437725067137, -3.723679447174072, 0.0
testing, 32, 2.820413064956665, -3.887886571884155, 0.0
training, 33, 2.6979032788957866, -3.7594113077436173, 0.0
validating, 33, 2.8321290493011473, -3.7285313606262207, 0.0
testing, 33, 2.8254125833511354, -3.8804193496704102, 0.0
training, 34, 2.69295004435948, -3.7568289348057338, 0.0
validating, 34, 2.792970371246338, -3.728822708129883, 0.0
testing, 34, 2.8183866262435915, -3.888670325279236, 0.0
training, 35, 2.6960685661860873, -3.751778813770839, 0.0
validating, 35, 2.782783794403076, -3.692599296569824, 0.0
testing, 35, 2.8140575885772705, -3.8769547939300537, 0.0
training, 36, 2.685073872974941, -3.7536646025521416, 0.0
validating, 36, 2.7993130683898926, -3.668208456039429, 0.0
testing, 36, 2.814419651031494, -3.881937026977539, 0.0
training, 37, 2.685174512863159, -3.7497604165758407, 0.0
validating, 37, 2.7941283226013183, -3.700182056427002, 0.0
testing, 37, 2.8074122190475466, -3.854932928085327, 0.0
training, 38, 2.683508736746652, -3.7396211760384697, 0.0
validating, 38, 2.800430917739868, -3.6990605354309083, 0.0
testing, 38, 2.816973114013672, -3.8573803186416624, 0.0
training, 39, 2.6745326587132046, -3.744861568723406, 0.0
validating, 39, 2.8071049213409425, -3.717220830917358, 0.0
testing, 39, 2.8158201217651366, -3.854546046257019, 0.0
training, 40, 2.6697304112570626, -3.7397936616625103, 0.0
validating, 40, 2.797841262817383, -3.6870523929595946, 0.0
testing, 40, 2.8155200481414795, -3.8801626443862913, 0.0
training, 41, 2.6667904649462018, -3.730124582563128, 0.0
validating, 41, 2.8061317443847655, -3.7043601989746096, 0.0
testing, 41, 2.8105557918548585, -3.8539483547210693, 0.0
training, 42, 2.6667116097041537, -3.738723407472883, 0.0
validating, 42, 2.797107791900635, -3.6969446182250976, 0.0
testing, 42, 2.8083105802536013, -3.855291223526001, 0.0
training, 43, 2.6649597099849154, -3.732766989299229, 0.0
validating, 43, 2.8043402194976808, -3.698562669754028, 0.0
testing, 43, 2.812044095993042, -3.8567169666290284, 0.0
training, 44, 2.6613585812704903, -3.7269834109715054, 0.0
validating, 44, 2.8030192375183107, -3.6941608428955077, 0.0
testing, 44, 2.813210391998291, -3.8535233974456786, 0.0
training, 45, 2.661278820037842, -3.740034702845982, 0.0
validating, 45, 2.809918975830078, -3.7081768035888674, 0.0
testing, 45, 2.813116121292114, -3.8495816707611086, 0.0
training, 46, 2.660181638172695, -3.7363232953207834, 0.0
validating, 46, 2.8032705307006838, -3.6947662830352783, 0.0
testing, 46, 2.81729142665863, -3.861718463897705, 0.0
training, 47, 2.659950808116368, -3.727861928939819, 0.0
validating, 47, 2.796912670135498, -3.6978699207305907, 0.0
testing, 47, 2.81580491065979, -3.863571572303772, 0.0
training, 48, 2.655695472444807, -3.7233666488102504, 0.0
validating, 48, 2.790886926651001, -3.6990001678466795, 0.0
testing, 48, 2.812585186958313, -3.854554009437561, 0.0
training, 49, 2.6596615042005265, -3.742490039552961, 0.0
validating, 49, 2.8213440418243407, -3.7065443992614746, 0.0
testing, 49, 2.8216617584228514, -3.8529848575592043, 0.0
training, 50, 2.6513581480298725, -3.729222420283726, 0.0
validating, 50, 2.8074647903442385, -3.7031856536865235, 0.0
testing, 50, 2.8148600101470946, -3.8554966926574705, 0.0
training, 51, 2.6484207698277067, -3.7232006890433174, 0.0
validating, 51, 2.8062634468078613, -3.703541946411133, 0.0
testing, 51, 2.815671443939209, -3.8544482231140136, 0.0
training, 52, 2.6473228931427, -3.7282356194087436, 0.0
validating, 52, 2.805543375015259, -3.703052806854248, 0.0
testing, 52, 2.8144328594207764, -3.849806547164917, 0.0
training, 53, 2.646884856905256, -3.7210473128727504, 0.0
validating, 53, 2.8079925537109376, -3.70210976600647, 0.0
testing, 53, 2.816219997406006, -3.8521019220352173, 0.0
training, 54, 2.644834532056536, -3.7237393992287773, 0.0
validating, 54, 2.800802707672119, -3.701067495346069, 0.0
testing, 54, 2.8137003421783446, -3.8542664527893065, 0.0
training, 55, 2.643706730433873, -3.7262005056653704, 0.0
validating, 55, 2.8034228801727297, -3.700003480911255, 0.0
testing, 55, 2.814715766906738, -3.8534179449081423, 0.0
training, 56, 2.645192221232823, -3.723167814527239, 0.0
validating, 56, 2.8053404331207275, -3.7008928298950194, 0.0
testing, 56, 2.816435360908508, -3.8533550024032595, 0.0
training, 57, 2.6447463171822685, -3.7219909123012, 0.0
validating, 57, 2.8063547611236572, -3.6973238945007325, 0.0
testing, 57, 2.8149249792099, -3.8482223749160767, 0.0
training, 58, 2.6426045077187674, -3.723743200302124, 0.0
validating, 58, 2.800639200210571, -3.6989651679992677, 0.0
testing, 58, 2.8150166034698487, -3.8538084030151367, 0.0
training, 59, 2.642043937955584, -3.7183949198041644, 0.0
validating, 59, 2.797442007064819, -3.7005398750305174, 0.0
testing, 59, 2.8135348558425903, -3.8536258935928345, 0.0
training, 60, 2.640779386247907, -3.722950635637556, 0.0
validating, 60, 2.7960273742675783, -3.699308681488037, 0.0
testing, 60, 2.813844609260559, -3.8549659729003904, 0.0
training, 61, 2.638901206425258, -3.7195407458714076, 0.0
validating, 61, 2.8065996170043945, -3.7014203548431395, 0.0
testing, 61, 2.8172569036483766, -3.8537978649139406, 0.0
training, 62, 2.637715530395508, -3.7155560902186804, 0.0
validating, 62, 2.8070405960083007, -3.709699821472168, 0.0
testing, 62, 2.8154093742370607, -3.847957229614258, 0.0
training, 63, 2.636782782418387, -3.7174661908830915, 0.0
validating, 63, 2.800610971450806, -3.7008267879486083, 0.0
testing, 63, 2.8157776832580566, -3.854910731315613, 0.0
training, 64, 2.637460136413574, -3.7168051038469585, 0.0
validating, 64, 2.8061155796051027, -3.700214910507202, 0.0
testing, 64, 2.8154747247695924, -3.8483991622924805, 0.0
training, 65, 2.636081395830427, -3.71698671068464, 0.0
validating, 65, 2.8017552852630616, -3.7014833450317384, 0.0
testing, 65, 2.8155621767044066, -3.8541255950927735, 0.0
training, 66, 2.6355682713644843, -3.7198437895093646, 0.0
validating, 66, 2.8027624130249023, -3.701054096221924, 0.0
testing, 66, 2.816508388519287, -3.8538736581802366, 0.0
training, 67, 2.63552063533238, -3.717213147027152, 0.0
validating, 67, 2.803627586364746, -3.7012837886810304, 0.0
testing, 67, 2.815406560897827, -3.852557349205017, 0.0
training, 68, 2.6348052092960903, -3.7155671664646692, 0.0
validating, 68, 2.8079073429107666, -3.7096549034118653, 0.0
testing, 68, 2.817752480506897, -3.849368858337402, 0.0
training, 69, 2.635005385535104, -3.7180098737989153, 0.0
validating, 69, 2.8036802291870115, -3.7016884326934814, 0.0
testing, 69, 2.8168753385543823, -3.8531856298446656, 0.0
training, 70, 2.634260518210275, -3.7190423148018974, 0.0
validating, 70, 2.8047789573669433, -3.709919786453247, 0.0
testing, 70, 2.817811465263367, -3.8540621995925903, 0.0
training, 71, 2.6337916782924107, -3.7156735624585835, 0.0
validating, 71, 2.8054975032806397, -3.7090177059173586, 0.0
testing, 71, 2.816776490211487, -3.847380781173706, 0.0
training, 72, 2.6334465639931817, -3.718877955845424, 0.0
validating, 72, 2.804906225204468, -3.70190749168396, 0.0
testing, 72, 2.8172347068786623, -3.852618932723999, 0.0
training, 73, 2.632560157775879, -3.718330465044294, 0.0
validating, 73, 2.8030163764953615, -3.7013864517211914, 0.0
testing, 73, 2.8169832468032836, -3.8533931016921996, 0.0
training, 74, 2.6319858414786204, -3.7187572819846015, 0.0
validating, 74, 2.804744338989258, -3.709116077423096, 0.0
testing, 74, 2.8171632051467896, -3.8530514001846314, 0.0
training, 75, 2.6319660118647983, -3.716471304212298, 0.0
validating, 75, 2.8040493965148925, -3.7020567893981933, 0.0
testing, 75, 2.8170950412750244, -3.85321946144104, 0.0
training, 76, 2.6314466612679617, -3.7186470644814626, 0.0
validating, 76, 2.805169200897217, -3.7091289520263673, 0.0
testing, 76, 2.817043352127075, -3.852504348754883, 0.0
training, 77, 2.631353793825422, -3.7183258533477783, 0.0
validating, 77, 2.8038865089416505, -3.702599811553955, 0.0
testing, 77, 2.816874957084656, -3.8524542331695555, 0.0
training, 78, 2.6317513465881346, -3.7151037488664898, 0.0
validating, 78, 2.802453804016113, -3.7088945865631104, 0.0
testing, 78, 2.8168318033218385, -3.853031301498413, 0.0
training, 79, 2.630916704450335, -3.716023744855608, 0.0
validating, 79, 2.8045394897460936, -3.7094352722167967, 0.0
testing, 79, 2.817808675765991, -3.8532447099685667, 0.0
training, 80, 2.631321082796369, -3.7143011365618026, 0.0
validating, 80, 2.806192636489868, -3.7094796657562257, 0.0
testing, 80, 2.816909742355347, -3.8520813941955567, 0.0
training, 81, 2.6306851387023924, -3.7189104761396137, 0.0
validating, 81, 2.803079700469971, -3.7021082401275636, 0.0
testing, 81, 2.8170434474945067, -3.8528964281082154, 0.0
training, 82, 2.6308949198041645, -3.7160035746438163, 0.0
validating, 82, 2.805206871032715, -3.709121036529541, 0.0
testing, 82, 2.81737334728241, -3.852387809753418, 0.0
training, 83, 2.6303588730948313, -3.7175285611833844, 0.0
validating, 83, 2.8035706996917726, -3.7026767253875734, 0.0
testing, 83, 2.8166247844696044, -3.8521085739135743, 0.0
training, 84, 2.6296998637063163, -3.717570788519723, 0.0
validating, 84, 2.804374408721924, -3.709032440185547, 0.0
testing, 84, 2.817044997215271, -3.8523406267166136, 0.0
training, 85, 2.6296298367636544, -3.717265796661377, 0.0
validating, 85, 2.8047919273376465, -3.7090105533599855, 0.0
testing, 85, 2.8172249794006348, -3.8520998477935793, 0.0
training, 86, 2.6295423575810024, -3.7176909514835903, 0.0
validating, 86, 2.8042205810546874, -3.7025925159454345, 0.0
testing, 86, 2.817005658149719, -3.852041792869568, 0.0
training, 87, 2.6293393884386336, -3.7171855790274484, 0.0
validating, 87, 2.8046979904174805, -3.703100061416626, 0.0
testing, 87, 2.8170921564102174, -3.8519569635391235, 0.0
training, 88, 2.629258223942348, -3.717330884933472, 0.0
validating, 88, 2.8042627334594727, -3.709391689300537, 0.0
testing, 88, 2.8171266317367554, -3.8522500514984133, 0.0
training, 89, 2.6291528701782227, -3.7172982352120534, 0.0
validating, 89, 2.80330171585083, -3.7028069496154785, 0.0
testing, 89, 2.8173059701919554, -3.8522897481918337, 0.0
training, 90, 2.6292033331734794, -3.7173390865325926, 0.0
validating, 90, 2.8044955730438232, -3.709435510635376, 0.0
testing, 90, 2.8173139572143553, -3.8521955728530886, 0.0
training, 91, 2.629281984056745, -3.7187174388340543, 0.0
validating, 91, 2.8026490211486816, -3.7028316020965577, 0.0
testing, 91, 2.817195773124695, -3.8524492025375365, 0.0
training, 92, 2.6288757801055906, -3.7176661491394043, 0.0
validating, 92, 2.803763198852539, -3.702994871139526, 0.0
testing, 92, 2.8171135663986204, -3.8519662618637085, 0.0
training, 93, 2.6287606375558035, -3.7170559883117678, 0.0
validating, 93, 2.8047306537628174, -3.703257513046265, 0.0
testing, 93, 2.817434239387512, -3.851821494102478, 0.0
training, 94, 2.6288597038814, -3.7166668483189174, 0.0
validating, 94, 2.8051735877990724, -3.703241777420044, 0.0
testing, 94, 2.8174930810928345, -3.851849818229675, 0.0
training, 95, 2.6284267016819545, -3.7171819414411273, 0.0
validating, 95, 2.8044353485107423, -3.7032429218292235, 0.0
testing, 95, 2.817307710647583, -3.8518543243408203, 0.0
training, 96, 2.628335516793387, -3.7169597353254047, 0.0
validating, 96, 2.804678726196289, -3.7096364974975584, 0.0
testing, 96, 2.817422795295715, -3.8519756317138674, 0.0
training, 97, 2.6283266953059603, -3.716833094188145, 0.0
validating, 97, 2.8042181015014647, -3.70328893661499, 0.0
testing, 97, 2.8173111200332643, -3.8520060777664185, 0.0
training, 98, 2.628207233973912, -3.7170396872929166, 0.0
validating, 98, 2.804466199874878, -3.7032728672027586, 0.0
testing, 98, 2.817453122138977, -3.8520461320877075, 0.0
training, 99, 2.628258010319301, -3.7171199185507637, 0.0
validating, 99, 2.804003095626831, -3.703102159500122, 0.0
testing, 99, 2.817366361618042, -3.852113366127014, 0.0
training, 100, 2.628172288622175, -3.7169480460030693, 0.0
validating, 100, 2.804421615600586, -3.7032243251800536, 0.0
testing, 100, 2.8173774242401124, -3.8517376661300657, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0670831884656633, -4.278551312855312, 0.0
validating, 0, 2.898870849609375, -4.1859150409698485, 0.0
testing, 0, 3.1516420602798463, -4.429926013946533, 0.0
training, 1, 2.904619346346174, -4.279459646769932, 0.0
validating, 1, 2.693792533874512, -4.230732727050781, 0.0
testing, 1, 2.9393688917160032, -4.301854228973388, 0.0
training, 2, 2.8760402951921735, -4.241117136819022, 0.0
validating, 2, 2.6880420207977296, -4.1767560005187985, 0.0
testing, 2, 2.9325647592544555, -4.264862394332885, 0.0
training, 3, 2.857735095705305, -4.207043545586722, 0.0
validating, 3, 2.6752574920654295, -4.123640251159668, 0.0
testing, 3, 2.925211763381958, -4.11847825050354, 0.0
training, 4, 2.8344389234270366, -4.142425271442958, 0.0
validating, 4, 2.671369791030884, -4.005353546142578, 0.0
testing, 4, 2.9390681266784666, -4.060889148712159, 0.0
training, 5, 2.817252206802368, -4.08064992087228, 0.0
validating, 5, 2.680489492416382, -3.9696444988250734, 0.0
testing, 5, 2.9676695823669434, -4.043536853790283, 0.0
training, 6, 2.8116366931370327, -4.053279679162162, 0.0
validating, 6, 2.6820661067962646, -3.971420240402222, 0.0
testing, 6, 2.9678305625915526, -4.055013108253479, 0.0
training, 7, 2.8113015924181255, -4.058706787654332, 0.0
validating, 7, 2.679958772659302, -3.9738628387451174, 0.0
testing, 7, 2.967206025123596, -4.0621360540390015, 0.0
training, 8, 2.7981271948133197, -4.061306973866054, 0.0
validating, 8, 2.680939054489136, -3.930057430267334, 0.0
testing, 8, 2.9751246690750124, -4.068585395812988, 0.0
training, 9, 2.795780938012259, -4.020970514842442, 0.0
validating, 9, 2.680919647216797, -3.9408043384552003, 0.0
testing, 9, 2.9666921377182005, -4.03503634929657, 0.0
training, 10, 2.7796239989144462, -4.028821890694754, 0.0
validating, 10, 2.680637502670288, -3.926927185058594, 0.0
testing, 10, 2.9690701484680178, -4.026261734962463, 0.0
training, 11, 2.789868770326887, -4.013356733322143, 0.0
validating, 11, 2.671332311630249, -3.919664907455444, 0.0
testing, 11, 2.950446081161499, -4.020595502853394, 0.0
training, 12, 2.7674288749694824, -4.0094063826969695, 0.0
validating, 12, 2.6694643974304197, -3.927451753616333, 0.0
testing, 12, 2.9407645225524903, -3.991449570655823, 0.0
training, 13, 2.7614907332829066, -3.9611583845955987, 0.0
validating, 13, 2.673461389541626, -3.899122476577759, 0.0
testing, 13, 2.9366305589675905, -4.012074971199036, 0.0
training, 14, 2.7525644302368164, -3.9636284828186037, 0.0
validating, 14, 2.6785396575927733, -3.922690677642822, 0.0
testing, 14, 2.9354462385177613, -3.9719437837600706, 0.0
training, 15, 2.7427361692701067, -3.9497464384351457, 0.0
validating, 15, 2.670150947570801, -3.9042871475219725, 0.0
testing, 15, 2.920914912223816, -3.96608989238739, 0.0
training, 16, 2.7346549442836214, -3.9313186781747, 0.0
validating, 16, 2.6711282253265383, -3.9007997035980226, 0.0
testing, 16, 2.9190325498580934, -3.9572885990142823, 0.0
training, 17, 2.7341484478541784, -3.9150592258998325, 0.0
validating, 17, 2.6732026100158692, -3.860957956314087, 0.0
testing, 17, 2.9135138750076295, -3.958188009262085, 0.0
training, 18, 2.722297055380685, -3.9248171397617884, 0.0
validating, 18, 2.6626607894897463, -3.8824956893920897, 0.0
testing, 18, 2.9096606016159057, -3.9361257791519164, 0.0
training, 19, 2.7140122549874444, -3.903123072215489, 0.0
validating, 19, 2.6674285888671876, -3.860194683074951, 0.0
testing, 19, 2.9000540733337403, -3.894229221343994, 0.0
training, 20, 2.705016687938145, -3.8710717405591692, 0.0
validating, 20, 2.671432638168335, -3.88155517578125, 0.0
testing, 20, 2.900709795951843, -3.9132067918777467, 0.0
training, 21, 2.7002244200025287, -3.8980663640158517, 0.0
validating, 21, 2.686813163757324, -3.8397505283355713, 0.0
testing, 21, 2.900942826271057, -3.9523828983306886, 0.0
training, 22, 2.7149026462009975, -3.904793950489589, 0.0
validating, 22, 2.670993614196777, -3.844436025619507, 0.0
testing, 22, 2.8895036220550536, -3.871217679977417, 0.0
training, 23, 2.694934633799962, -3.876590497153146, 0.0
validating, 23, 2.6693503856658936, -3.847788906097412, 0.0
testing, 23, 2.894599270820618, -3.8536611557006837, 0.0
training, 24, 2.6834221703665597, -3.843059355872018, 0.0
validating, 24, 2.6685778141021728, -3.8575419425964355, 0.0
testing, 24, 2.896476316452026, -3.88011372089386, 0.0
training, 25, 2.6846800531659807, -3.837168904713222, 0.0
validating, 25, 2.6572218418121336, -3.8338268280029295, 0.0
testing, 25, 2.8873332738876343, -3.858388614654541, 0.0
training, 26, 2.678162717819214, -3.8582841805049353, 0.0
validating, 26, 2.648239850997925, -3.82345027923584, 0.0
testing, 26, 2.879874420166016, -3.856875705718994, 0.0
training, 27, 2.6617679868425643, -3.8374063219342913, 0.0
validating, 27, 2.6504873752593996, -3.8156265735626222, 0.0
testing, 27, 2.889629578590393, -3.8492223501205443, 0.0
training, 28, 2.6666114943368093, -3.8228813511984687, 0.0
validating, 28, 2.6483514308929443, -3.793871831893921, 0.0
testing, 28, 2.8737022638320924, -3.8512228965759276, 0.0
training, 29, 2.6673815318516323, -3.830683776310512, 0.0
validating, 29, 2.6491466522216798, -3.8160303592681886, 0.0
testing, 29, 2.888550543785095, -3.851710796356201, 0.0
training, 30, 2.648322916030884, -3.8049683843340194, 0.0
validating, 30, 2.6498744010925295, -3.802849626541138, 0.0
testing, 30, 2.894327402114868, -3.8144274711608888, 0.0
training, 31, 2.6508257389068604, -3.8271508284977505, 0.0
validating, 31, 2.6745221614837646, -3.8422357559204103, 0.0
testing, 31, 2.8991697072982787, -3.8201681852340696, 0.0
training, 32, 2.6384191717420307, -3.8091955934252058, 0.0
validating, 32, 2.652098274230957, -3.8124861240386965, 0.0
testing, 32, 2.898643708229065, -3.801344060897827, 0.0
training, 33, 2.6308147839137486, -3.8152857371738977, 0.0
validating, 33, 2.637751007080078, -3.8038591861724855, 0.0
testing, 33, 2.8812822818756105, -3.8208681106567384, 0.0
training, 34, 2.627390881947109, -3.7958321843828475, 0.0
validating, 34, 2.6418010711669924, -3.8038613319396974, 0.0
testing, 34, 2.887194514274597, -3.801723504066467, 0.0
training, 35, 2.621841948372977, -3.7880563940320697, 0.0
validating, 35, 2.63702187538147, -3.8109007835388184, 0.0
testing, 35, 2.8818645000457765, -3.8308847665786745, 0.0
training, 36, 2.6218142168862477, -3.796636063711984, 0.0
validating, 36, 2.6424049377441405, -3.812083101272583, 0.0
testing, 36, 2.896620273590088, -3.800777053833008, 0.0
training, 37, 2.6164452825273785, -3.7863299778529576, 0.0
validating, 37, 2.666345977783203, -3.824309062957764, 0.0
testing, 37, 2.9103006601333616, -3.7976842641830446, 0.0
training, 38, 2.6134969711303713, -3.7889791556767056, 0.0
validating, 38, 2.6497785568237306, -3.8150812149047852, 0.0
testing, 38, 2.8990330696105957, -3.846169853210449, 0.0
training, 39, 2.600742551258632, -3.7840936933244977, 0.0
validating, 39, 2.6433101654052735, -3.8098809242248537, 0.0
testing, 39, 2.896212673187256, -3.7430846452713014, 0.0
training, 40, 2.607493564060756, -3.7942368847983223, 0.0
validating, 40, 2.629862403869629, -3.779342603683472, 0.0
testing, 40, 2.8838866710662843, -3.782423186302185, 0.0
training, 41, 2.599243470600673, -3.8023697921207975, 0.0
validating, 41, 2.632962226867676, -3.8128721714019775, 0.0
testing, 41, 2.896514081954956, -3.8202969551086428, 0.0
training, 42, 2.5951566219329836, -3.769294343675886, 0.0
validating, 42, 2.6425076484680177, -3.8126111030578613, 0.0
testing, 42, 2.8953998565673826, -3.8125741958618162, 0.0
training, 43, 2.6034648827144076, -3.788890027999878, 0.0
validating, 43, 2.6394092559814455, -3.7980783939361573, 0.0
testing, 43, 2.8917941808700562, -3.809841012954712, 0.0
training, 44, 2.5916470118931363, -3.7722075871058873, 0.0
validating, 44, 2.6255084037780763, -3.806257724761963, 0.0
testing, 44, 2.8931401491165163, -3.833474946022034, 0.0
training, 45, 2.584256076812744, -3.7604860646384104, 0.0
validating, 45, 2.639208126068115, -3.768436241149902, 0.0
testing, 45, 2.903221869468689, -3.803623986244202, 0.0
training, 46, 2.5901112624577114, -3.7805038588387627, 0.0
validating, 46, 2.6336010932922362, -3.799572801589966, 0.0
testing, 46, 2.907700276374817, -3.8582605838775637, 0.0
training, 47, 2.576036180768694, -3.7406789984021867, 0.0
validating, 47, 2.635496473312378, -3.7898723602294924, 0.0
testing, 47, 2.9074957847595213, -3.848898506164551, 0.0
training, 48, 2.5751761640821185, -3.759373228890555, 0.0
validating, 48, 2.6575162410736084, -3.819475030899048, 0.0
testing, 48, 2.9114099979400634, -3.8340632200241087, 0.0
training, 49, 2.570853533063616, -3.7532803876059395, 0.0
validating, 49, 2.6260589122772218, -3.776889944076538, 0.0
testing, 49, 2.9087218761444094, -3.8587228059768677, 0.0
training, 50, 2.5737460340772356, -3.731621864863804, 0.0
validating, 50, 2.636279582977295, -3.7821789741516114, 0.0
testing, 50, 2.90853898525238, -3.8740078449249267, 0.0
training, 51, 2.5718124117170063, -3.7607457365308488, 0.0
validating, 51, 2.6394582748413087, -3.8044315814971923, 0.0
testing, 51, 2.918222975730896, -3.9022080183029173, 0.0
training, 52, 2.575451305934361, -3.7319961752210347, 0.0
validating, 52, 2.6788564682006837, -3.840650749206543, 0.0
testing, 52, 2.928447127342224, -3.8426745414733885, 0.0
training, 53, 2.557343809945243, -3.748981203351702, 0.0
validating, 53, 2.655000829696655, -3.830921268463135, 0.0
testing, 53, 2.9146376132965086, -3.853967046737671, 0.0
training, 54, 2.5546870844704763, -3.726987498147147, 0.0
validating, 54, 2.6566015243530274, -3.8361980438232424, 0.0
testing, 54, 2.9092845916748047, -3.86136634349823, 0.0
training, 55, 2.5520889486585343, -3.7355373791285924, 0.0
validating, 55, 2.694020986557007, -3.837680292129517, 0.0
testing, 55, 2.9322463274002075, -3.7858978033065798, 0.0
training, 56, 2.5446857248033794, -3.7185155868530275, 0.0
validating, 56, 2.656207466125488, -3.8338221073150636, 0.0
testing, 56, 2.9121567487716673, -3.8543694019317627, 0.0
training, 57, 2.54213821547372, -3.7220048223223006, 0.0
