Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 79, 0.2412275791168213, -4.499855852127075, 0.0
testing, 79, 0.1980137050151825, -4.581095552444458, 0.0
training, 80, 0.1759116632597787, -4.5344516481672015, 0.0
validating, 80, 0.24200353622436524, -4.4999549865722654, 0.0
testing, 80, 0.19802332520484925, -4.580600786209106, 0.0
training, 81, 0.1760696700641087, -4.533784335000174, 0.0
validating, 81, 0.24173309803009033, -4.500421810150146, 0.0
testing, 81, 0.19797531366348267, -4.58095064163208, 0.0
training, 82, 0.17589043038231986, -4.535256099700928, 0.0
validating, 82, 0.24161691665649415, -4.499843406677246, 0.0
testing, 82, 0.19789674878120422, -4.580644416809082, 0.0
training, 83, 0.17586885860988072, -4.533169732775007, 0.0
validating, 83, 0.24153116941452027, -4.500069570541382, 0.0
testing, 83, 0.19795082211494447, -4.581101179122925, 0.0
training, 84, 0.17563876935413905, -4.536064120701381, 0.0
validating, 84, 0.2413829445838928, -4.50037317276001, 0.0
testing, 84, 0.19791085720062257, -4.5814183235168455, 0.0
training, 85, 0.17556648594992502, -4.535273824419294, 0.0
validating, 85, 0.24173882007598876, -4.499938106536865, 0.0
testing, 85, 0.19783293604850768, -4.580775451660156, 0.0
training, 86, 0.1755797403199332, -4.534173570360456, 0.0
validating, 86, 0.24207651615142822, -4.500379657745361, 0.0
testing, 86, 0.19783247709274293, -4.580618619918823, 0.0
training, 87, 0.17560079608644757, -4.534719044821603, 0.0
validating, 87, 0.24216300249099731, -4.500328397750854, 0.0
testing, 87, 0.19780863523483277, -4.580503654479981, 0.0
training, 88, 0.1756100961140224, -4.532895674024309, 0.0
validating, 88, 0.2418645977973938, -4.500000381469727, 0.0
testing, 88, 0.19774482250213624, -4.580533361434936, 0.0
training, 89, 0.1754972849573408, -4.534946755000523, 0.0
validating, 89, 0.24203426837921144, -4.500601100921631, 0.0
testing, 89, 0.19774328470230101, -4.580709552764892, 0.0
training, 90, 0.17552336284092496, -4.533709962027413, 0.0
validating, 90, 0.2419874906539917, -4.500332069396973, 0.0
testing, 90, 0.19767546653747559, -4.580586957931518, 0.0
training, 91, 0.1755272115979876, -4.534569617680141, 0.0
validating, 91, 0.24179853200912477, -4.500546455383301, 0.0
testing, 91, 0.19762178659439086, -4.5807047367095945, 0.0
training, 92, 0.17555913754871913, -4.535047476632254, 0.0
validating, 92, 0.24130160808563234, -4.500725364685058, 0.0
testing, 92, 0.19764304757118226, -4.581311464309692, 0.0
training, 93, 0.17541880777903965, -4.5351793016706194, 0.0
validating, 93, 0.24251803159713745, -4.500999689102173, 0.0
testing, 93, 0.19756920337677003, -4.5803650379180905, 0.0
training, 94, 0.1754726001194545, -4.533332865578788, 0.0
validating, 94, 0.24224250316619872, -4.500317192077636, 0.0
testing, 94, 0.1975507915019989, -4.5802404403686525, 0.0
training, 95, 0.17531797545296804, -4.533669103894915, 0.0
validating, 95, 0.24172406196594237, -4.500414943695068, 0.0
testing, 95, 0.19756319522857665, -4.580723905563355, 0.0
training, 96, 0.1752752116748265, -4.533497660500663, 0.0
validating, 96, 0.2419110655784607, -4.500306272506714, 0.0
testing, 96, 0.19755951762199403, -4.580620622634887, 0.0
training, 97, 0.17530285460608347, -4.533994810921805, 0.0
validating, 97, 0.2420220971107483, -4.500835132598877, 0.0
testing, 97, 0.19758483171463012, -4.580834865570068, 0.0
training, 98, 0.17523743425096786, -4.534125450679234, 0.0
validating, 98, 0.24178926944732665, -4.500434541702271, 0.0
testing, 98, 0.19752784967422485, -4.580718183517456, 0.0
training, 99, 0.17530300106321062, -4.533534036363874, 0.0
validating, 99, 0.24201507568359376, -4.50044355392456, 0.0
testing, 99, 0.19751867651939392, -4.580526351928711, 0.0
training, 100, 0.17525098323822022, -4.534038993290492, 0.0
validating, 100, 0.24199934005737306, -4.500592994689941, 0.0
testing, 100, 0.19749413728713988, -4.5805748462677, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.938670567103795e-08, -5.168661907741002, 0.0
validating, -1, -2.384185791015625e-08, -5.112307834625244, 0.0
testing, -1, -1.1920928955078126e-08, -5.192179727554321, 0.0
training, 0, 0.31848202092306954, -5.4737721579415455, 0.0
validating, 0, 0.32724708318710327, -5.403639507293701, 0.0
testing, 0, 0.29944370985031127, -5.461320209503174, 0.0
training, 1, 0.257283924307142, -5.4397042410714285, 0.0
validating, 1, 0.24280160665512085, -5.349737167358398, 0.0
testing, 1, 0.18951268792152404, -5.385435009002686, 0.0
training, 2, 0.2103235994066511, -5.406621823992048, 0.0
validating, 2, 0.2330196499824524, -5.329490852355957, 0.0
testing, 2, 0.16508508920669557, -5.358007717132568, 0.0
training, 3, 0.20322912079947336, -5.396233967372349, 0.0
validating, 3, 0.23159159421920777, -5.32622537612915, 0.0
testing, 3, 0.1654265582561493, -5.355875253677368, 0.0
training, 4, 0.2014815194266183, -5.3921814509800505, 0.0
validating, 4, 0.23101813793182374, -5.320338153839112, 0.0
testing, 4, 0.1646604359149933, -5.3527092933654785, 0.0
training, 5, 0.20075440747397286, -5.387837069375174, 0.0
validating, 5, 0.23141711950302124, -5.311095428466797, 0.0
testing, 5, 0.16525920033454894, -5.34873480796814, 0.0
training, 6, 0.19972152369362967, -5.3824894223894395, 0.0
validating, 6, 0.23051656484603883, -5.3087013244628904, 0.0
testing, 6, 0.16489935517311097, -5.346431732177734, 0.0
training, 7, 0.1984030774661473, -5.3777480670384, 0.0
validating, 7, 0.22890384197235109, -5.311995315551758, 0.0
testing, 7, 0.1657164454460144, -5.346856164932251, 0.0
training, 8, 0.20040764127458846, -5.382721424102783, 0.0
validating, 8, 0.23008512258529662, -5.306356430053711, 0.0
testing, 8, 0.1657866895198822, -5.343696594238281, 0.0
training, 9, 0.19721212216785977, -5.371260670253209, 0.0
validating, 9, 0.2309723377227783, -5.299682903289795, 0.0
testing, 9, 0.16477178931236267, -5.340671825408935, 0.0
training, 10, 0.19680529151644024, -5.370878437587193, 0.0
validating, 10, 0.2285634160041809, -5.303951168060303, 0.0
testing, 10, 0.1669051766395569, -5.3409913063049315, 0.0
training, 11, 0.1970463514328003, -5.370963764190674, 0.0
validating, 11, 0.22888745069503785, -5.301960754394531, 0.0
testing, 11, 0.16744383573532104, -5.340164756774902, 0.0
training, 12, 0.1968000190598624, -5.362691852024623, 0.0
validating, 12, 0.23072941303253175, -5.291640090942383, 0.0
testing, 12, 0.16503422260284423, -5.335629463195801, 0.0
training, 13, 0.19592891590935843, -5.367501326969692, 0.0
validating, 13, 0.22771155834197998, -5.30087251663208, 0.0
testing, 13, 0.1666071116924286, -5.3395167827606205, 0.0
training, 14, 0.19654518706457955, -5.366851411546979, 0.0
validating, 14, 0.22690191268920898, -5.303420925140381, 0.0
testing, 14, 0.1653235673904419, -5.338793182373047, 0.0
training, 15, 0.19661832877567836, -5.366735798971994, 0.0
validating, 15, 0.22874300479888915, -5.294335651397705, 0.0
testing, 15, 0.1640869677066803, -5.335695791244507, 0.0
training, 16, 0.19646613938467844, -5.370383453369141, 0.0
validating, 16, 0.2295789122581482, -5.29835615158081, 0.0
testing, 16, 0.16422117352485657, -5.3362163543701175, 0.0
training, 17, 0.1947472095489502, -5.365236786433629, 0.0
validating, 17, 0.23230148553848268, -5.291706943511963, 0.0
testing, 17, 0.16536337733268738, -5.3354246616363525, 0.0
training, 18, 0.19440547057560512, -5.36275292805263, 0.0
validating, 18, 0.22935985326766967, -5.299428844451905, 0.0
testing, 18, 0.1653236925601959, -5.337653732299804, 0.0
training, 19, 0.1940697465624128, -5.365408638545445, 0.0
validating, 19, 0.22812713384628297, -5.298242092132568, 0.0
testing, 19, 0.16294849514961243, -5.335449171066284, 0.0
training, 20, 0.19469384465898787, -5.363206005096435, 0.0
validating, 20, 0.22991325855255126, -5.299720096588135, 0.0
testing, 20, 0.16615837812423706, -5.338518524169922, 0.0
training, 21, 0.19460974420819963, -5.368148572104317, 0.0
validating, 21, 0.22858655452728271, -5.295974063873291, 0.0
testing, 21, 0.16214720010757447, -5.3341639041900635, 0.0
training, 22, 0.19447298220225742, -5.364907877785819, 0.0
validating, 22, 0.2286165952682495, -5.292568016052246, 0.0
testing, 22, 0.1605090856552124, -5.331934595108033, 0.0
training, 23, 0.19440690279006959, -5.360527856009347, 0.0
validating, 23, 0.2252457022666931, -5.3064494132995605, 0.0
testing, 23, 0.16269471049308776, -5.336990737915039, 0.0
training, 24, 0.19274017981120517, -5.36699104309082, 0.0
validating, 24, 0.228658127784729, -5.29265193939209, 0.0
testing, 24, 0.1596756935119629, -5.331061792373657, 0.0
training, 25, 0.1935020889554705, -5.363117476872035, 0.0
validating, 25, 0.22780723571777345, -5.295740795135498, 0.0
testing, 25, 0.16005346179008484, -5.332210540771484, 0.0
training, 26, 0.19268430812018258, -5.36040746143886, 0.0
validating, 26, 0.22479554414749145, -5.302476310729981, 0.0
testing, 26, 0.16014429926872253, -5.334128665924072, 0.0
training, 27, 0.19249947241374424, -5.36607882635934, 0.0
validating, 27, 0.22577918767929078, -5.296582984924316, 0.0
testing, 27, 0.15778358578681945, -5.330677843093872, 0.0
training, 28, 0.19176537649972097, -5.3632044519696915, 0.0
validating, 28, 0.22703821659088136, -5.288676166534424, 0.0
testing, 28, 0.15575066208839417, -5.326629114151001, 0.0
training, 29, 0.1916163410459246, -5.3625091280256, 0.0
validating, 29, 0.22567107677459716, -5.294839572906494, 0.0
testing, 29, 0.15731022357940674, -5.329929685592651, 0.0
training, 30, 0.19219856943402971, -5.3668523788452145, 0.0
validating, 30, 0.2248637557029724, -5.2966279029846195, 0.0
testing, 30, 0.15695515275001526, -5.329964351654053, 0.0
training, 31, 0.1920743158885411, -5.361881228855678, 0.0
validating, 31, 0.22495635747909545, -5.296531867980957, 0.0
testing, 31, 0.15558305382728577, -5.328673267364502, 0.0
training, 32, 0.19101101670946394, -5.365088340214321, 0.0
validating, 32, 0.22492868900299073, -5.292304420471192, 0.0
testing, 32, 0.15505947470664977, -5.32737169265747, 0.0
training, 33, 0.19099184104374478, -5.359010383061, 0.0
validating, 33, 0.22245172262191773, -5.2958776473999025, 0.0
testing, 33, 0.15347723960876464, -5.326819372177124, 0.0
training, 34, 0.1906709313392639, -5.365023340497698, 0.0
validating, 34, 0.2226658582687378, -5.294233703613282, 0.0
testing, 34, 0.15162081122398377, -5.324384880065918, 0.0
training, 35, 0.1900039655821664, -5.3573954445975165, 0.0
validating, 35, 0.22377105951309204, -5.286866569519043, 0.0
testing, 35, 0.14900627732276917, -5.320211410522461, 0.0
training, 36, 0.1905529362814767, -5.361337198529925, 0.0
validating, 36, 0.22486963272094726, -5.284475421905517, 0.0
testing, 36, 0.1492111027240753, -5.3187586784362795, 0.0
training, 37, 0.1893298966544015, -5.357900592258998, 0.0
validating, 37, 0.21903425455093384, -5.3080826759338375, 0.0
testing, 37, 0.1560701072216034, -5.331360101699829, 0.0
training, 38, 0.18915998084204538, -5.362275327954974, 0.0
validating, 38, 0.22141488790512084, -5.291558933258057, 0.0
testing, 38, 0.14806146025657654, -5.320241403579712, 0.0
training, 39, 0.18776825155530658, -5.358324377877372, 0.0
validating, 39, 0.2265098810195923, -5.275169849395752, 0.0
testing, 39, 0.14762275218963622, -5.313876295089722, 0.0
training, 40, 0.188116455078125, -5.354642282213484, 0.0
validating, 40, 0.22232600450515747, -5.279972648620605, 0.0
testing, 40, 0.1451428472995758, -5.315007972717285, 0.0
training, 41, 0.18791204520634242, -5.360703877040318, 0.0
validating, 41, 0.21866724491119385, -5.29391918182373, 0.0
testing, 41, 0.14737556576728822, -5.32039213180542, 0.0
training, 42, 0.18701137474605015, -5.357092108045306, 0.0
validating, 42, 0.2202223539352417, -5.282143592834473, 0.0
testing, 42, 0.14506493806838988, -5.314814805984497, 0.0
training, 43, 0.1867898804800851, -5.356285272325788, 0.0
validating, 43, 0.21700212955474854, -5.287071228027344, 0.0
testing, 43, 0.14414628744125366, -5.3159173965454105, 0.0
training, 44, 0.1859529341970171, -5.353320639474052, 0.0
validating, 44, 0.21826039552688598, -5.284396362304688, 0.0
testing, 44, 0.14260467886924744, -5.313634395599365, 0.0
training, 45, 0.18487715380532402, -5.350763947623117, 0.0
validating, 45, 0.21284488439559937, -5.295995235443115, 0.0
testing, 45, 0.1431039094924927, -5.317981576919555, 0.0
training, 46, 0.18581388337271554, -5.360498659951347, 0.0
validating, 46, 0.22041528224945067, -5.273217582702637, 0.0
testing, 46, 0.14059144258499146, -5.308025741577149, 0.0
training, 47, 0.18553909063339233, -5.356335571834019, 0.0
validating, 47, 0.21419129371643067, -5.292578125, 0.0
testing, 47, 0.14046083092689515, -5.31356840133667, 0.0
training, 48, 0.1840708817754473, -5.350704220363072, 0.0
validating, 48, 0.2149320960044861, -5.280673789978027, 0.0
testing, 48, 0.13957291841506958, -5.309433364868164, 0.0
training, 49, 0.18285371065139772, -5.350026403154645, 0.0
validating, 49, 0.21373947858810424, -5.276083469390869, 0.0
testing, 49, 0.13652839064598082, -5.3073766231536865, 0.0
training, 50, 0.1815779617854527, -5.3491822378976, 0.0
validating, 50, 0.21755341291427613, -5.263165473937988, 0.0
testing, 50, 0.13600306510925292, -5.302520751953125, 0.0
training, 51, 0.18118366854531423, -5.347187750680106, 0.0
validating, 51, 0.21112415790557862, -5.274540805816651, 0.0
testing, 51, 0.1338006556034088, -5.305094432830811, 0.0
training, 52, 0.1823207139968872, -5.348809773581369, 0.0
validating, 52, 0.20679817199707032, -5.2896484375, 0.0
testing, 52, 0.13467060327529906, -5.3110497951507565, 0.0
training, 53, 0.18198812518801008, -5.349725818634033, 0.0
validating, 53, 0.206851065158844, -5.277645874023437, 0.0
testing, 53, 0.13304812908172609, -5.307283973693847, 0.0
training, 54, 0.17903491088322232, -5.347243418012346, 0.0
validating, 54, 0.20570046901702882, -5.2802228927612305, 0.0
testing, 54, 0.1321896195411682, -5.306534767150879, 0.0
training, 55, 0.1783940247126988, -5.347204508100237, 0.0
validating, 55, 0.20473546981811525, -5.273531723022461, 0.0
testing, 55, 0.13141772150993347, -5.303780221939087, 0.0
training, 56, 0.17767900739397322, -5.346851525987898, 0.0
validating, 56, 0.20917870998382568, -5.265591144561768, 0.0
testing, 56, 0.12918482422828675, -5.29973087310791, 0.0
training, 57, 0.17690508876528058, -5.344406509399414, 0.0
validating, 57, 0.2023368000984192, -5.270992660522461, 0.0
testing, 57, 0.12798010110855101, -5.302282476425171, 0.0
training, 58, 0.17601173094340733, -5.3455503463745115, 0.0
validating, 58, 0.20400601625442505, -5.263592052459717, 0.0
testing, 58, 0.12624425292015076, -5.299075365066528, 0.0
training, 59, 0.17542342288153512, -5.346054063524519, 0.0
validating, 59, 0.20554759502410888, -5.2597575187683105, 0.0
testing, 59, 0.12569671273231506, -5.296723318099976, 0.0
training, 60, 0.17758630343845913, -5.336553614480155, 0.0
validating, 60, 0.19729270935058593, -5.2778904914855955, 0.0
testing, 60, 0.12533869743347167, -5.304160404205322, 0.0
training, 61, 0.17553285019738332, -5.3414426531110495, 0.0
validating, 61, 0.20427058935165404, -5.261998176574707, 0.0
testing, 61, 0.12209442257881165, -5.298358726501465, 0.0
training, 62, 0.17331945896148682, -5.346703706468855, 0.0
validating, 62, 0.204887318611145, -5.253454208374023, 0.0
testing, 62, 0.12299582362174988, -5.293897342681885, 0.0
training, 63, 0.17291662693023682, -5.342079298836844, 0.0
validating, 63, 0.19662622213363648, -5.275212383270263, 0.0
testing, 63, 0.12170058488845825, -5.301091432571411, 0.0
training, 64, 0.1715771164212908, -5.33851968220302, 0.0
validating, 64, 0.19724146127700806, -5.264816570281982, 0.0
testing, 64, 0.11866864562034607, -5.296925592422485, 0.0
training, 65, 0.17280054092407227, -5.347319630214146, 0.0
validating, 65, 0.19606581926345826, -5.263860511779785, 0.0
testing, 65, 0.11968002915382385, -5.298257637023926, 0.0
training, 66, 0.17351384844098772, -5.335208198002406, 0.0
validating, 66, 0.1927173376083374, -5.27594575881958, 0.0
testing, 66, 0.12122635841369629, -5.303822803497314, 0.0
training, 67, 0.16838328838348388, -5.338649545397077, 0.0
validating, 67, 0.21040812730789185, -5.2389020919799805, 0.0
testing, 67, 0.12187038660049439, -5.2872889041900635, 0.0
training, 68, 0.17018604278564453, -5.334444182259696, 0.0
validating, 68, 0.19713690280914306, -5.266162490844726, 0.0
testing, 68, 0.11710639595985413, -5.298301124572754, 0.0
training, 69, 0.17248701708657402, -5.346533421107701, 0.0
validating, 69, 0.21234079599380493, -5.240196323394775, 0.0
testing, 69, 0.12058485746383667, -5.288761711120605, 0.0
training, 70, 0.16976815632411413, -5.338403102329799, 0.0
validating, 70, 0.19494891166687012, -5.26791353225708, 0.0
testing, 70, 0.11481659412384033, -5.296842050552368, 0.0
training, 71, 0.16808349575315204, -5.3358910969325475, 0.0
validating, 71, 0.20176451206207274, -5.253765010833741, 0.0
testing, 71, 0.11677289605140687, -5.291181755065918, 0.0
training, 72, 0.17462355409349714, -5.339979893820626, 0.0
validating, 72, 0.2073062539100647, -5.247983646392822, 0.0
testing, 72, 0.1170113205909729, -5.28800859451294, 0.0
training, 73, 0.16963134152548653, -5.335153988429478, 0.0
validating, 73, 0.18862683773040773, -5.265015602111816, 0.0
testing, 73, 0.11626611351966858, -5.296317195892334, 0.0
training, 74, 0.16942750215530394, -5.33607965196882, 0.0
validating, 74, 0.18903563022613526, -5.267605590820312, 0.0
testing, 74, 0.11456422209739685, -5.297291612625122, 0.0
training, 75, 0.16913761751992362, -5.33774607522147, 0.0
validating, 75, 0.1933493971824646, -5.259255123138428, 0.0
testing, 75, 0.11336145997047424, -5.291751337051392, 0.0
training, 76, 0.16585553373609271, -5.335324505397252, 0.0
validating, 76, 0.19478073120117187, -5.259235477447509, 0.0
testing, 76, 0.11246764659881592, -5.290094518661499, 0.0
training, 77, 0.1692104016031538, -5.331929697309222, 0.0
validating, 77, 0.20003604888916016, -5.24629487991333, 0.0
testing, 77, 0.11348684430122376, -5.285266494750976, 0.0
training, 78, 0.16632579735347203, -5.329661015101841, 0.0
validating, 78, 0.18601807355880737, -5.25427474975586, 0.0
testing, 78, 0.11213467717170715, -5.291964864730835, 0.0
training, 79, 0.16675041913986205, -5.339613464900426, 0.0
validating, 79, 0.19420580863952636, -5.243493843078613, 0.0
testing, 79, 0.11121962666511535, -5.283861541748047, 0.0
training, 80, 0.16576618126460485, -5.325756522587367, 0.0
validating, 80, 0.18400620222091674, -5.268413734436035, 0.0
testing, 80, 0.11652587056159973, -5.3011407375335695, 0.0
training, 81, 0.16760714905602592, -5.335760457175119, 0.0
validating, 81, 0.1933183789253235, -5.251067161560059, 0.0
testing, 81, 0.11037912368774414, -5.287198495864868, 0.0
training, 82, 0.16480860539845057, -5.332520294189453, 0.0
validating, 82, 0.18905167579650878, -5.261876010894776, 0.0
testing, 82, 0.10867855548858643, -5.289610385894775, 0.0
training, 83, 0.16391569886888777, -5.3339080810546875, 0.0
validating, 83, 0.18947218656539916, -5.257821369171142, 0.0
testing, 83, 0.10928624272346496, -5.289823722839356, 0.0
training, 84, 0.16753811836242677, -5.3307803426470075, 0.0
validating, 84, 0.1833188056945801, -5.27019510269165, 0.0
testing, 84, 0.11326736807823182, -5.295848274230957, 0.0
training, 85, 0.1641259789466858, -5.327986267634801, 0.0
validating, 85, 0.1926056981086731, -5.2465087890625, 0.0
testing, 85, 0.10939341187477111, -5.283536148071289, 0.0
training, 86, 0.16277264526912144, -5.329961204528809, 0.0
validating, 86, 0.18710745573043824, -5.249086666107178, 0.0
testing, 86, 0.1087654709815979, -5.285580587387085, 0.0
training, 87, 0.16207303319658553, -5.330724116734096, 0.0
validating, 87, 0.20591356754302978, -5.2300591468811035, 0.0
testing, 87, 0.11245575547218323, -5.271713590621948, 0.0
training, 88, 0.16479054178510394, -5.322696658543178, 0.0
validating, 88, 0.179645574092865, -5.260512447357177, 0.0
testing, 88, 0.10696704387664795, -5.293440103530884, 0.0
training, 89, 0.1621323449271066, -5.329968534197126, 0.0
validating, 89, 0.18226747512817382, -5.254411888122559, 0.0
testing, 89, 0.10510389804840088, -5.289244174957275, 0.0
training, 90, 0.1615526727267674, -5.330878271375384, 0.0
validating, 90, 0.18542221784591675, -5.255458164215088, 0.0
testing, 90, 0.10531460046768189, -5.285381937026978, 0.0
training, 91, 0.16236797400883266, -5.3281393732343405, 0.0
validating, 91, 0.18521915674209594, -5.250941276550293, 0.0
testing, 91, 0.10469785928726197, -5.285629510879517, 0.0
training, 92, 0.15969174930027552, -5.322760432107108, 0.0
validating, 92, 0.18506500720977784, -5.258095455169678, 0.0
testing, 92, 0.10430551767349243, -5.290659618377686, 0.0
training, 93, 0.16493281296321324, -5.332739843641009, 0.0
validating, 93, 0.19618192911148072, -5.238059043884277, 0.0
testing, 93, 0.10709729194641113, -5.272459363937378, 0.0
training, 94, 0.15928534609930856, -5.327471610477993, 0.0
validating, 94, 0.1897633194923401, -5.244895172119141, 0.0
testing, 94, 0.10431358814239503, -5.271553421020508, 0.0
training, 95, 0.15895802123206001, -5.329419721875872, 0.0
validating, 95, 0.1796249270439148, -5.2540546417236325, 0.0
testing, 95, 0.10347373485565185, -5.286747598648072, 0.0
training, 96, 0.1573281833103725, -5.329858275822231, 0.0
validating, 96, 0.19622820615768433, -5.230215549468994, 0.0
testing, 96, 0.10754772424697875, -5.268445634841919, 0.0
training, 97, 0.16378209931509835, -5.321077823638916, 0.0
validating, 97, 0.18732161521911622, -5.240873146057129, 0.0
testing, 97, 0.10323566198348999, -5.277237224578857, 0.0
training, 98, 0.1575271930013384, -5.325682817186628, 0.0
validating, 98, 0.18008525371551515, -5.255773830413818, 0.0
testing, 98, 0.10105041861534118, -5.285154485702515, 0.0
training, 99, 0.15824321508407593, -5.321607562473842, 0.0
validating, 99, 0.17862931489944459, -5.252582168579101, 0.0
testing, 99, 0.10149711966514588, -5.28302149772644, 0.0
training, 100, 0.15713219472340176, -5.3234468460083, 0.0
validating, 100, 0.18604643344879152, -5.237873268127442, 0.0
testing, 100, 0.10166807770729065, -5.2694737911224365, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.247380549567086, 0.0
validating, -1, 0.0, -3.0315725803375244, 0.0
testing, -1, -2.384185791015625e-08, -3.2893757581710816, 0.0
training, 0, 0.5409571749823434, -3.730878223691668, 0.0
validating, 0, 0.5805453538894654, -3.705884408950806, 0.0
testing, 0, 0.48634290099143984, -3.771632981300354, 0.0
training, 1, 0.5342720406396049, -3.7205188955579485, 0.0
validating, 1, 0.5490422964096069, -3.6509324073791505, 0.0
testing, 1, 0.4775409996509552, -3.7631192445755004, 0.0
training, 2, 0.5179792029517037, -3.691804470334734, 0.0
validating, 2, 0.5066570043563843, -3.561493253707886, 0.0
testing, 2, 0.46017701029777525, -3.7439255237579347, 0.0
training, 3, 0.4969973121370588, -3.6543540477752687, 0.0
validating, 3, 0.482046103477478, -3.506024694442749, 0.0
testing, 3, 0.4455855429172516, -3.728596830368042, 0.0
training, 4, 0.48269261292048865, -3.6305417128971644, 0.0
validating, 4, 0.462783670425415, -3.4677669525146486, 0.0
testing, 4, 0.4297091782093048, -3.7153623580932615, 0.0
training, 5, 0.46511071409497945, -3.619198179244995, 0.0
validating, 5, 0.449121356010437, -3.456145238876343, 0.0
testing, 5, 0.41364477276802064, -3.7057367324829102, 0.0
training, 6, 0.44940078258514404, -3.602031932558332, 0.0
validating, 6, 0.4358887434005737, -3.431839418411255, 0.0
testing, 6, 0.39925130009651183, -3.7015650510787963, 0.0
training, 7, 0.43462940624782015, -3.5947795595441545, 0.0
validating, 7, 0.4217506408691406, -3.4297738552093504, 0.0
testing, 7, 0.37813315987586976, -3.6853715419769286, 0.0
training, 8, 0.41726556164877754, -3.587865781784058, 0.0
validating, 8, 0.40969233512878417, -3.430639362335205, 0.0
testing, 8, 0.3587967216968536, -3.674067425727844, 0.0
training, 9, 0.40233496597834995, -3.5846436773027692, 0.0
validating, 9, 0.3987985849380493, -3.417990303039551, 0.0
testing, 9, 0.34601892828941344, -3.6683053016662597, 0.0
training, 10, 0.3912642410823277, -3.5742704119001116, 0.0
validating, 10, 0.38659214973449707, -3.4119219303131105, 0.0
testing, 10, 0.3318116366863251, -3.662180948257446, 0.0
training, 11, 0.3787205151149205, -3.570341484887259, 0.0
validating, 11, 0.3791665077209473, -3.4043938636779787, 0.0
testing, 11, 0.3229105055332184, -3.659814143180847, 0.0
training, 12, 0.3732691628592355, -3.5669713020324707, 0.0
validating, 12, 0.3786261320114136, -3.4417200565338133, 0.0
testing, 12, 0.30549123883247375, -3.6425019264221192, 0.0
training, 13, 0.36222689151763915, -3.5731462069920132, 0.0
validating, 13, 0.3672055959701538, -3.403866910934448, 0.0
testing, 13, 0.3036434590816498, -3.6491116523742675, 0.0
training, 14, 0.356592675617763, -3.5612195900508334, 0.0
validating, 14, 0.36436941623687746, -3.392980194091797, 0.0
testing, 14, 0.30325198769569395, -3.656277894973755, 0.0
training, 15, 0.3567089693886893, -3.5576818261827743, 0.0
validating, 15, 0.35974485874176027, -3.3971120357513427, 0.0
testing, 15, 0.2939718782901764, -3.6450963735580446, 0.0
training, 16, 0.3476181438991002, -3.555355099269322, 0.0
validating, 16, 0.3599578857421875, -3.392764186859131, 0.0
testing, 16, 0.29296199679374696, -3.648869180679321, 0.0
training, 17, 0.3445324489048549, -3.560719537734985, 0.0
validating, 17, 0.35628228187561034, -3.3926249980926513, 0.0
testing, 17, 0.28697122931480407, -3.642805314064026, 0.0
training, 18, 0.34246159281049454, -3.5482133320399694, 0.0
validating, 18, 0.3561921358108521, -3.3993175983428956, 0.0
testing, 18, 0.2811576783657074, -3.63613817691803, 0.0
training, 19, 0.34415934085845945, -3.563584702355521, 0.0
validating, 19, 0.3550650835037231, -3.392940711975098, 0.0
testing, 19, 0.2842038214206696, -3.648011255264282, 0.0
training, 20, 0.3320633888244629, -3.5521955490112305, 0.0
validating, 20, 0.34965732097625735, -3.3899718284606934, 0.0
testing, 20, 0.2801357448101044, -3.642540216445923, 0.0
training, 21, 0.33696509769984656, -3.550477634157453, 0.0
validating, 21, 0.34936838150024413, -3.3972450256347657, 0.0
testing, 21, 0.2737579882144928, -3.631606364250183, 0.0
training, 22, 0.3300799914768764, -3.5492521694728305, 0.0
validating, 22, 0.3422182321548462, -3.3828523635864256, 0.0
testing, 22, 0.274715656042099, -3.637781572341919, 0.0
training, 23, 0.32562034470694406, -3.5460411208016533, 0.0
validating, 23, 0.3419709920883179, -3.383062553405762, 0.0
testing, 23, 0.2725384056568146, -3.6375141620635985, 0.0
training, 24, 0.32423792225973946, -3.5394150257110595, 0.0
validating, 24, 0.3418529987335205, -3.3828739643096926, 0.0
testing, 24, 0.27238608002662656, -3.64185893535614, 0.0
training, 25, 0.32102600846971785, -3.54422059740339, 0.0
validating, 25, 0.33926920890808104, -3.3819841384887694, 0.0
testing, 25, 0.26820245385169983, -3.636146402359009, 0.0
training, 26, 0.31937645503452844, -3.5378757204328264, 0.0
validating, 26, 0.3376969814300537, -3.383782434463501, 0.0
testing, 26, 0.26581663489341734, -3.6330682039260864, 0.0
training, 27, 0.322920172555106, -3.5439563342503138, 0.0
validating, 27, 0.3387084722518921, -3.38822340965271, 0.0
testing, 27, 0.262924987077713, -3.62889084815979, 0.0
training, 28, 0.320932286126273, -3.540577493395124, 0.0
validating, 28, 0.346588659286499, -3.405073881149292, 0.0
testing, 28, 0.25846360325813295, -3.6198519468307495, 0.0
training, 29, 0.3182650191443307, -3.542184468678066, 0.0
validating, 29, 0.33959801197052003, -3.3783090591430662, 0.0
testing, 29, 0.26823588013648986, -3.6504883050918577, 0.0
training, 30, 0.3121797186987741, -3.540103905541556, 0.0
