Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.2496362686157227, -3.053318214416504, 0.0
training, 2, 1.2418975012642997, -3.2016015223094394, 0.0
validating, 2, 1.2995927333831787, -2.915164518356323, 0.0
testing, 2, 1.249225640296936, -3.0430803537368774, 0.0
training, 3, 1.2559064933231898, -3.1819964953831263, 0.0
validating, 3, 1.3679158210754394, -2.9101356983184816, 0.0
testing, 3, 1.3030550718307494, -3.0331594944000244, 0.0
training, 4, 1.1604258128574916, -3.1851574863706316, 0.0
validating, 4, 1.2745736122131348, -2.8932517051696776, 0.0
testing, 4, 1.2214956998825073, -3.0185590505599977, 0.0
training, 5, 1.2012081623077393, -3.1507360185895648, 0.0
validating, 5, 1.356813335418701, -2.8874829769134522, 0.0
testing, 5, 1.283819031715393, -3.006174635887146, 0.0
training, 6, 1.193396724973406, -3.1328708784920827, 0.0
validating, 6, 1.2993481159210205, -2.862694597244263, 0.0
testing, 6, 1.2168657541275025, -2.9752625226974487, 0.0
training, 7, 1.1486627851213729, -3.109350265775408, 0.0
validating, 7, 1.2360990524291993, -2.8295828342437743, 0.0
testing, 7, 1.1465887308120728, -2.946917200088501, 0.0
training, 8, 1.0819009917122977, -3.085287094116211, 0.0
validating, 8, 1.195369052886963, -2.808506727218628, 0.0
testing, 8, 1.0921402454376221, -2.9212105512619018, 0.0
training, 9, 1.0647608212062292, -3.0659568854740686, 0.0
validating, 9, 1.1488224029541017, -2.7847103118896483, 0.0
testing, 9, 1.0682388305664063, -2.9076629400253298, 0.0
training, 10, 1.032460832595825, -3.0422904287065777, 0.0
validating, 10, 1.0938778400421143, -2.767316389083862, 0.0
testing, 10, 1.0498319625854493, -2.9185353755950927, 0.0
training, 11, 1.0218426295689174, -3.0269822325025286, 0.0
validating, 11, 1.0931705951690673, -2.745857048034668, 0.0
testing, 11, 1.0404264688491822, -2.901123833656311, 0.0
training, 12, 1.017964117867606, -3.0219903537205286, 0.0
validating, 12, 1.0934062957763673, -2.7397937297821047, 0.0
testing, 12, 1.0512678384780885, -2.915642499923706, 0.0
training, 13, 1.0245028291429792, -3.0034287997654507, 0.0
validating, 13, 1.1432451248168944, -2.7420617580413817, 0.0
testing, 13, 1.1046437263488769, -2.9089114904403686, 0.0
training, 14, 1.0305563994816371, -2.9927160671779087, 0.0
validating, 14, 1.1407068729400636, -2.7504722118377685, 0.0
testing, 14, 1.0908156394958497, -2.9206525802612306, 0.0
training, 15, 1.0464134046009608, -2.990573705945696, 0.0
validating, 15, 1.1737720489501953, -2.7408614635467528, 0.0
testing, 15, 1.1459100246429443, -2.928706479072571, 0.0
training, 16, 1.0953239747456143, -2.9808500971112935, 0.0
validating, 16, 1.1294535160064698, -2.736469602584839, 0.0
testing, 16, 1.1232101678848267, -2.928624129295349, 0.0
training, 17, 1.06931540284838, -2.9890805312565396, 0.0
validating, 17, 1.157875156402588, -2.7288655281066894, 0.0
testing, 17, 1.1531091213226319, -2.908610725402832, 0.0
training, 18, 1.1100008385522024, -2.984099497113909, 0.0
validating, 18, 1.201312494277954, -2.7310201644897463, 0.0
testing, 18, 1.209622049331665, -2.904494786262512, 0.0
training, 19, 1.1300306354250227, -2.9718730585915702, 0.0
validating, 19, 1.186584234237671, -2.721301460266113, 0.0
testing, 19, 1.21493661403656, -2.921345019340515, 0.0
training, 20, 1.1478860684803553, -2.9640725885118755, 0.0
validating, 20, 1.2358129024505615, -2.7298810958862303, 0.0
testing, 20, 1.2438209056854248, -2.914076542854309, 0.0
training, 21, 1.130291383607047, -2.9900580746786933, 0.0
validating, 21, 1.3159034729003907, -2.7305819034576415, 0.0
testing, 21, 1.2974613189697266, -2.906736063957214, 0.0
training, 22, 1.1825338670185634, -2.979648120062692, 0.0
validating, 22, 1.1958112239837646, -2.69179220199585, 0.0
testing, 22, 1.2594171047210694, -2.902372646331787, 0.0
training, 23, 1.185664575440543, -2.9581263474055697, 0.0
validating, 23, 1.2586234569549561, -2.6864630699157717, 0.0
testing, 23, 1.3234941005706786, -2.883937215805054, 0.0
training, 24, 1.2371439559119088, -2.9639100415366038, 0.0
validating, 24, 1.2496225833892822, -2.708802843093872, 0.0
testing, 24, 1.2836505651474, -2.9334035158157348, 0.0
training, 25, 1.172717717715672, -2.9557607446398055, 0.0
validating, 25, 1.2291072368621827, -2.676048421859741, 0.0
testing, 25, 1.303985047340393, -2.892837142944336, 0.0
training, 26, 1.201695874759129, -2.9535969189235143, 0.0
validating, 26, 1.3124642372131348, -2.7023025512695313, 0.0
testing, 26, 1.334557342529297, -2.896370220184326, 0.0
training, 27, 1.2065560715539114, -2.9426027706691196, 0.0
validating, 27, 1.2798681735992432, -2.700248289108276, 0.0
testing, 27, 1.3300944805145263, -2.898029065132141, 0.0
training, 28, 1.2342008556638444, -2.9453419378825596, 0.0
validating, 28, 1.3105009078979493, -2.698579454421997, 0.0
testing, 28, 1.387325406074524, -2.8948564767837524, 0.0
training, 29, 1.232640528678894, -2.9473423889705113, 0.0
validating, 29, 1.344381332397461, -2.7123179912567137, 0.0
testing, 29, 1.3712487697601319, -2.8882067680358885, 0.0
training, 30, 1.2779008150100708, -2.9333934204918997, 0.0
validating, 30, 1.4206667423248291, -2.7241211891174317, 0.0
testing, 30, 1.4286389827728272, -2.896454334259033, 0.0
training, 31, 1.269425470488412, -2.943861150741577, 0.0
validating, 31, 1.4229168891906738, -2.698923444747925, 0.0
testing, 31, 1.4293099641799927, -2.882201647758484, 0.0
training, 32, 1.3199887037277223, -2.9313108376094275, 0.0
validating, 32, 1.4533867359161377, -2.7102624416351317, 0.0
testing, 32, 1.4639360427856445, -2.8834754467010497, 0.0
training, 33, 1.309546617099217, -2.9303791386740548, 0.0
validating, 33, 1.3762160301208497, -2.6860118389129637, 0.0
testing, 33, 1.4223503112792968, -2.8627950668334963, 0.0
training, 34, 1.3561456305640085, -2.9334487233843123, 0.0
validating, 34, 1.259275245666504, -2.7050960063934326, 0.0
testing, 34, 1.3528670787811279, -2.876841926574707, 0.0
training, 35, 1.2823430027280536, -2.93940623828343, 0.0
validating, 35, 1.503046417236328, -2.699225902557373, 0.0
testing, 35, 1.4475980043411254, -2.886729383468628, 0.0
training, 36, 1.2849969897951399, -2.925956004006522, 0.0
validating, 36, 1.3379243850708007, -2.6553816318511965, 0.0
testing, 36, 1.4008575439453126, -2.879457640647888, 0.0
training, 37, 1.2923251186098372, -2.922390270233154, 0.0
validating, 37, 1.278019905090332, -2.657971429824829, 0.0
testing, 37, 1.384886384010315, -2.8850529909133913, 0.0
training, 38, 1.2389491387775966, -2.9415533815111434, 0.0
validating, 38, 1.3244803905487061, -2.65976939201355, 0.0
testing, 38, 1.4065792083740234, -2.9059321641922, 0.0
training, 39, 1.2711539915629795, -2.925206068583897, 0.0
validating, 39, 1.321159839630127, -2.6633848667144777, 0.0
testing, 39, 1.4326101779937743, -2.896271586418152, 0.0
training, 40, 1.2918146916798183, -2.9235679728644235, 0.0
validating, 40, 1.2442883491516112, -2.6575365543365477, 0.0
testing, 40, 1.3924606800079347, -2.879547691345215, 0.0
training, 41, 1.3207404851913451, -2.9116143430982317, 0.0
validating, 41, 1.4090033531188966, -2.673624610900879, 0.0
testing, 41, 1.4456674814224244, -2.8846587181091308, 0.0
training, 42, 1.2954813310078213, -2.917948743275234, 0.0
validating, 42, 1.2577133655548096, -2.6571464061737062, 0.0
testing, 42, 1.3925549745559693, -2.8734930038452147, 0.0
training, 43, 1.2822523219244821, -2.9197719982692174, 0.0
validating, 43, 1.285368299484253, -2.6882388591766357, 0.0
testing, 43, 1.386098027229309, -2.8816129684448244, 0.0
training, 44, 1.3267414127077375, -2.912019123349871, 0.0
validating, 44, 1.3887105941772462, -2.671820116043091, 0.0
testing, 44, 1.450813627243042, -2.8702637195587157, 0.0
training, 45, 1.3337866544723511, -2.9119278941835676, 0.0
validating, 45, 1.3292577266693115, -2.68703875541687, 0.0
testing, 45, 1.4244527578353883, -2.884286642074585, 0.0
training, 46, 1.2837009191513062, -2.9226401669638498, 0.0
validating, 46, 1.4019380569458009, -2.6836308002471925, 0.0
testing, 46, 1.472301435470581, -2.8538899421691895, 0.0
training, 47, 1.3643407923834665, -2.9202937807355607, 0.0
validating, 47, 1.3820279121398926, -2.688872814178467, 0.0
testing, 47, 1.432156229019165, -2.89571008682251, 0.0
training, 48, 1.302852007320949, -2.9212897981916157, 0.0
validating, 48, 1.4031834125518798, -2.686005735397339, 0.0
testing, 48, 1.4499481439590454, -2.879705309867859, 0.0
training, 49, 1.32243720803942, -2.9106965848377775, 0.0
validating, 49, 1.4580617904663087, -2.6935608863830565, 0.0
testing, 49, 1.4719915628433227, -2.8842403650283814, 0.0
training, 50, 1.3171154464994157, -2.9120761939457487, 0.0
validating, 50, 1.4192057132720948, -2.6850944995880126, 0.0
testing, 50, 1.456210160255432, -2.8738168716430663, 0.0
training, 51, 1.3168484926223756, -2.908504935673305, 0.0
validating, 51, 1.43526029586792, -2.685389184951782, 0.0
testing, 51, 1.4697492361068725, -2.881201696395874, 0.0
training, 52, 1.3280666862215316, -2.909549011502947, 0.0
validating, 52, 1.4287173271179199, -2.699740743637085, 0.0
testing, 52, 1.4580026865005493, -2.8758527517318724, 0.0
training, 53, 1.2928840671266828, -2.9068569353648592, 0.0
validating, 53, 1.3881051063537597, -2.6976804733276367, 0.0
testing, 53, 1.4550125360488892, -2.862227368354797, 0.0
training, 54, 1.3125183139528547, -2.9058061122894285, 0.0
validating, 54, 1.475027322769165, -2.696553134918213, 0.0
testing, 54, 1.4903064727783204, -2.8850275039672852, 0.0
training, 55, 1.3452145610536848, -2.9011974879673548, 0.0
validating, 55, 1.4839386463165283, -2.693504285812378, 0.0
testing, 55, 1.499812126159668, -2.8895477533340452, 0.0
training, 56, 1.3194345780781338, -2.898872068950108, 0.0
validating, 56, 1.394058847427368, -2.6827794551849364, 0.0
testing, 56, 1.4667902708053588, -2.8863462686538695, 0.0
training, 57, 1.2847328833171299, -2.901603364944458, 0.0
validating, 57, 1.3864274501800538, -2.686828374862671, 0.0
testing, 57, 1.4593499660491944, -2.8830271482467653, 0.0
training, 58, 1.3444056817463466, -2.895809350694929, 0.0
validating, 58, 1.4024535179138184, -2.6710329055786133, 0.0
testing, 58, 1.4877627611160278, -2.8601072072982787, 0.0
training, 59, 1.3506521122796196, -2.888074588775635, 0.0
validating, 59, 1.4192233562469483, -2.6740252494812013, 0.0
testing, 59, 1.489195466041565, -2.872760605812073, 0.0
training, 60, 1.3286841767174857, -2.889007500239781, 0.0
validating, 60, 1.3994406700134276, -2.6778290271759033, 0.0
testing, 60, 1.4723084449768067, -2.8726510763168336, 0.0
training, 61, 1.3229444742202758, -2.888986894062587, 0.0
validating, 61, 1.4387561798095703, -2.6814464569091796, 0.0
testing, 61, 1.490616250038147, -2.8668654441833494, 0.0
training, 62, 1.3303655930927822, -2.8892315013068064, 0.0
validating, 62, 1.4263728618621827, -2.681780481338501, 0.0
testing, 62, 1.4843674421310424, -2.8716926336288453, 0.0
training, 63, 1.326290454183306, -2.8887321097510203, 0.0
validating, 63, 1.440121555328369, -2.682848405838013, 0.0
testing, 63, 1.4973649263381958, -2.877470850944519, 0.0
training, 64, 1.3161387409482683, -2.8909343106406076, 0.0
validating, 64, 1.4429221630096436, -2.6849871635437013, 0.0
testing, 64, 1.4993249416351317, -2.880422759056091, 0.0
training, 65, 1.3273745366505214, -2.888096823011126, 0.0
validating, 65, 1.4565749168395996, -2.6886281967163086, 0.0
testing, 65, 1.5067851066589355, -2.8651151418685914, 0.0
training, 66, 1.3608140093939645, -2.887911265236991, 0.0
validating, 66, 1.484775924682617, -2.677768325805664, 0.0
testing, 66, 1.5261791944503784, -2.869555187225342, 0.0
training, 67, 1.342474409512111, -2.885211828776768, 0.0
validating, 67, 1.4456868648529053, -2.6802531719207763, 0.0
testing, 67, 1.509973931312561, -2.8708906412124633, 0.0
training, 68, 1.338743737765721, -2.8855601583208355, 0.0
validating, 68, 1.4556579113006591, -2.6869465827941896, 0.0
testing, 68, 1.516022300720215, -2.876893401145935, 0.0
training, 69, 1.3558576345443725, -2.8848818847111293, 0.0
validating, 69, 1.4756360530853272, -2.6816598415374755, 0.0
testing, 69, 1.5273306846618653, -2.8664812803268434, 0.0
training, 70, 1.3548108134950911, -2.8839106219155446, 0.0
validating, 70, 1.4463934421539306, -2.6855852127075197, 0.0
testing, 70, 1.5076996088027954, -2.8679498434066772, 0.0
training, 71, 1.3425022431782314, -2.884417452130999, 0.0
validating, 71, 1.4400079727172852, -2.682612085342407, 0.0
testing, 71, 1.5105382442474364, -2.8669626235961916, 0.0
training, 72, 1.3492407424109323, -2.8829933166503907, 0.0
validating, 72, 1.452172088623047, -2.686070680618286, 0.0
testing, 72, 1.5163729429244994, -2.8694610357284547, 0.0
training, 73, 1.335972966466631, -2.8856603281838553, 0.0
validating, 73, 1.438028621673584, -2.683759021759033, 0.0
testing, 73, 1.508405041694641, -2.8714300870895384, 0.0
training, 74, 1.342930327142988, -2.884633363996233, 0.0
validating, 74, 1.42909893989563, -2.6827949047088624, 0.0
testing, 74, 1.5113852500915528, -2.867095708847046, 0.0
training, 75, 1.3581905399050032, -2.882682068007333, 0.0
validating, 75, 1.462421464920044, -2.680895233154297, 0.0
testing, 75, 1.5305805444717406, -2.8658401012420653, 0.0
training, 76, 1.3731155497687204, -2.8806619576045445, 0.0
validating, 76, 1.4779532909393311, -2.6811166286468504, 0.0
testing, 76, 1.5357336044311523, -2.86512086391449, 0.0
training, 77, 1.3619626079286848, -2.8813896247318813, 0.0
validating, 77, 1.4525524616241454, -2.6836209297180176, 0.0
testing, 77, 1.521401596069336, -2.8665046453475953, 0.0
training, 78, 1.3508428267070225, -2.8822117498942785, 0.0
validating, 78, 1.4572216033935548, -2.6870585441589356, 0.0
testing, 78, 1.5244569778442383, -2.8683826208114622, 0.0
training, 79, 1.3587929895945958, -2.8816757917404177, 0.0
validating, 79, 1.4746864318847657, -2.686516284942627, 0.0
testing, 79, 1.5333513498306275, -2.86789608001709, 0.0
training, 80, 1.3689024618693761, -2.880697464942932, 0.0
validating, 80, 1.4792964935302735, -2.6863726139068604, 0.0
testing, 80, 1.536968469619751, -2.865701913833618, 0.0
training, 81, 1.363310728754316, -2.88054495538984, 0.0
validating, 81, 1.4664161205291748, -2.687977743148804, 0.0
testing, 81, 1.532594895362854, -2.866172218322754, 0.0
training, 82, 1.3574042422430856, -2.8813744817461284, 0.0
validating, 82, 1.4650646686553954, -2.6860897064208986, 0.0
testing, 82, 1.5312064647674561, -2.869618058204651, 0.0
training, 83, 1.360284972190857, -2.880556913784572, 0.0
validating, 83, 1.4717609405517578, -2.686696100234985, 0.0
testing, 83, 1.5349891901016235, -2.8669549942016603, 0.0
training, 84, 1.362565541267395, -2.8810457365853446, 0.0
validating, 84, 1.4769016742706298, -2.685821294784546, 0.0
testing, 84, 1.5373454332351684, -2.8677223205566404, 0.0
training, 85, 1.3685884373528616, -2.8800384249006, 0.0
validating, 85, 1.4740268230438232, -2.684364128112793, 0.0
testing, 85, 1.5395238399505615, -2.865235185623169, 0.0
training, 86, 1.3752778768539429, -2.879274552209037, 0.0
validating, 86, 1.4839646816253662, -2.685113286972046, 0.0
testing, 86, 1.5435228109359742, -2.866373634338379, 0.0
training, 87, 1.3740514516830444, -2.879155547278268, 0.0
validating, 87, 1.4872402191162108, -2.685344362258911, 0.0
testing, 87, 1.5466345071792602, -2.8660934209823608, 0.0
training, 88, 1.3774303402219499, -2.8787006378173827, 0.0
validating, 88, 1.4820672988891601, -2.6856525421142576, 0.0
testing, 88, 1.5444699764251708, -2.864685320854187, 0.0
training, 89, 1.3766708612442016, -2.8788472754614696, 0.0
validating, 89, 1.4907023906707764, -2.685227155685425, 0.0
testing, 89, 1.5491480588912965, -2.8654309511184692, 0.0
training, 90, 1.373593395096915, -2.879283278329032, 0.0
validating, 90, 1.4765063762664794, -2.6856682300567627, 0.0
testing, 90, 1.5418548822402953, -2.8652570724487303, 0.0
training, 91, 1.3742841277803695, -2.8790924004146032, 0.0
validating, 91, 1.4942742824554442, -2.6869192600250242, 0.0
testing, 91, 1.550655150413513, -2.866060256958008, 0.0
training, 92, 1.3762043918882096, -2.8783261026654925, 0.0
validating, 92, 1.4918756484985352, -2.687471294403076, 0.0
testing, 92, 1.5492597579956056, -2.8665777921676634, 0.0
training, 93, 1.375497807775225, -2.8784426621028354, 0.0
validating, 93, 1.4899993419647217, -2.6867244720458983, 0.0
testing, 93, 1.54853036403656, -2.866827368736267, 0.0
training, 94, 1.3762424843651908, -2.878256402696882, 0.0
validating, 94, 1.488732671737671, -2.687046432495117, 0.0
testing, 94, 1.5483827114105224, -2.866423320770264, 0.0
training, 95, 1.3766274077551706, -2.878459862300328, 0.0
validating, 95, 1.4921865463256836, -2.687977981567383, 0.0
testing, 95, 1.5500295400619506, -2.8666702032089235, 0.0
training, 96, 1.3756950003760202, -2.8786245482308526, 0.0
validating, 96, 1.4880574226379395, -2.6870582580566404, 0.0
testing, 96, 1.548859453201294, -2.8669248104095457, 0.0
training, 97, 1.377898028918675, -2.878215752329145, 0.0
validating, 97, 1.4895862579345702, -2.6875070095062257, 0.0
testing, 97, 1.5502622842788696, -2.8646364212036133, 0.0
training, 98, 1.3784003155572073, -2.8783179794039047, 0.0
validating, 98, 1.4898030757904053, -2.687416839599609, 0.0
testing, 98, 1.5499860763549804, -2.8666539907455446, 0.0
training, 99, 1.3797962290900094, -2.877769378253392, 0.0
validating, 99, 1.4935591220855713, -2.687369775772095, 0.0
testing, 99, 1.5525311470031737, -2.8654145002365112, 0.0
training, 100, 1.3816209759031024, -2.8777615479060583, 0.0
validating, 100, 1.4915312290191651, -2.6876025676727293, 0.0
testing, 100, 1.5513222217559814, -2.865099477767944, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.421576235975538, -4.235974775041853, 0.0
validating, 0, 0.49191224575042725, -4.4780275344848635, 0.0
testing, 0, 0.4724970817565918, -4.49800705909729, 0.0
training, 1, 0.44235390765326366, -4.226836483819144, 0.0
validating, 1, 0.533220362663269, -4.46955041885376, 0.0
testing, 1, 0.5069401144981385, -4.479346680641174, 0.0
training, 2, 0.47372456448418754, -4.2261786528996055, 0.0
validating, 2, 0.5488729476928711, -4.473078727722168, 0.0
testing, 2, 0.5208233237266541, -4.47591462135315, 0.0
training, 3, 0.46639621087482996, -4.2231042861938475, 0.0
validating, 3, 0.5291104555130005, -4.468941402435303, 0.0
testing, 3, 0.5035688638687134, -4.474761319160462, 0.0
training, 4, 0.4727510469300406, -4.226343018668039, 0.0
validating, 4, 0.5476220369338989, -4.472266483306885, 0.0
testing, 4, 0.5201033353805542, -4.469744324684143, 0.0
training, 5, 0.45285668543406893, -4.217767981120518, 0.0
validating, 5, 0.5352004289627075, -4.463915634155273, 0.0
testing, 5, 0.510391104221344, -4.467821264266968, 0.0
training, 6, 0.4556676166398185, -4.210111386435372, 0.0
validating, 6, 0.5275136709213257, -4.463639831542968, 0.0
testing, 6, 0.5029218673706055, -4.463241410255432, 0.0
training, 7, 0.4450365424156189, -4.203966590336391, 0.0
validating, 7, 0.5216264724731445, -4.462593936920166, 0.0
testing, 7, 0.49577454328536985, -4.4567368745803835, 0.0
training, 8, 0.44830769981656754, -4.200812339782715, 0.0
validating, 8, 0.4985295057296753, -4.448399353027344, 0.0
testing, 8, 0.47757725715637206, -4.4550865650177, 0.0
training, 9, 0.43037439584732057, -4.1918654646192275, 0.0
validating, 9, 0.4968260765075684, -4.4431455612182615, 0.0
testing, 9, 0.48051713705062865, -4.445744228363037, 0.0
training, 10, 0.4188552532877241, -4.177258934293475, 0.0
validating, 10, 0.5204016923904419, -4.466082954406739, 0.0
testing, 10, 0.4984081745147705, -4.434730267524719, 0.0
training, 11, 0.4378458108220782, -4.174867371150426, 0.0
validating, 11, 0.48404970169067385, -4.4359125137329105, 0.0
testing, 11, 0.4808263063430786, -4.4435073137283325, 0.0
training, 12, 0.42045780760901313, -4.161967059544154, 0.0
validating, 12, 0.49644620418548585, -4.441262531280517, 0.0
testing, 12, 0.4910352110862732, -4.433612704277039, 0.0
training, 13, 0.4477970736367362, -4.169752046040126, 0.0
validating, 13, 0.5244385242462158, -4.463703918457031, 0.0
testing, 13, 0.5166432142257691, -4.433427381515503, 0.0
training, 14, 0.4341327088219779, -4.156048270634242, 0.0
validating, 14, 0.5492234706878663, -4.479551124572754, 0.0
testing, 14, 0.5432120323181152, -4.443203043937683, 0.0
training, 15, 0.4349358252116612, -4.150266531535557, 0.0
validating, 15, 0.5280170202255249, -4.45848331451416, 0.0
testing, 15, 0.5342490553855896, -4.4412401676177975, 0.0
training, 16, 0.4514415604727609, -4.150790888922555, 0.0
validating, 16, 0.4491838216781616, -4.414185047149658, 0.0
testing, 16, 0.4810731768608093, -4.461560845375061, 0.0
training, 17, 0.4231558850833348, -4.160811390195574, 0.0
validating, 17, 0.5061427831649781, -4.444272232055664, 0.0
testing, 17, 0.5141402244567871, -4.432087755203247, 0.0
training, 18, 0.42379287311009, -4.14098573412214, 0.0
validating, 18, 0.5581848621368408, -4.4612908363342285, 0.0
testing, 18, 0.563157320022583, -4.443178319931031, 0.0
training, 19, 0.45853563036237444, -4.149015617370606, 0.0
validating, 19, 0.4776954412460327, -4.41782398223877, 0.0
testing, 19, 0.503298532962799, -4.4484223365783695, 0.0
training, 20, 0.43565349919455393, -4.142606864656721, 0.0
validating, 20, 0.4517331838607788, -4.414346027374267, 0.0
testing, 20, 0.48750141859054563, -4.4512348651885985, 0.0
training, 21, 0.41749199117933, -4.1397796085902625, 0.0
validating, 21, 0.5332707405090332, -4.439320373535156, 0.0
testing, 21, 0.5441403985023499, -4.430456566810608, 0.0
training, 22, 0.4394181626183646, -4.140076494216919, 0.0
validating, 22, 0.5210119247436523, -4.421658611297607, 0.0
testing, 22, 0.5438211321830749, -4.432131385803222, 0.0
training, 23, 0.4451561723436628, -4.130518681662423, 0.0
validating, 23, 0.5737013101577759, -4.449720764160157, 0.0
testing, 23, 0.5847850918769837, -4.437584090232849, 0.0
training, 24, 0.4585575921194894, -4.16863556589399, 0.0
validating, 24, 0.46740672588348386, -4.4060571670532225, 0.0
testing, 24, 0.5077043175697327, -4.440350818634033, 0.0
training, 25, 0.4428462096623012, -4.134662158148629, 0.0
validating, 25, 0.4832045555114746, -4.411493587493896, 0.0
testing, 25, 0.5293632864952087, -4.448428726196289, 0.0
training, 26, 0.4559784582683018, -4.134230491093227, 0.0
validating, 26, 0.5200238227844238, -4.416892337799072, 0.0
testing, 26, 0.5503755331039428, -4.431471633911133, 0.0
training, 27, 0.442844067301069, -4.134801510402134, 0.0
validating, 27, 0.5097602128982544, -4.405888366699219, 0.0
testing, 27, 0.5497630357742309, -4.448318910598755, 0.0
training, 28, 0.4528106961931501, -4.142619514465332, 0.0
validating, 28, 0.519951319694519, -4.411156463623047, 0.0
testing, 28, 0.5478023052215576, -4.437155723571777, 0.0
training, 29, 0.4581009183611189, -4.137680646351406, 0.0
validating, 29, 0.5387665748596191, -4.4141526222229, 0.0
testing, 29, 0.5722649812698364, -4.437827157974243, 0.0
training, 30, 0.4600200550896781, -4.143158735547747, 0.0
validating, 30, 0.5485146999359131, -4.421181106567383, 0.0
testing, 30, 0.560742712020874, -4.432632541656494, 0.0
training, 31, 0.4380957433155605, -4.12856012071882, 0.0
validating, 31, 0.5505412101745606, -4.42842206954956, 0.0
testing, 31, 0.578656280040741, -4.436787629127503, 0.0
training, 32, 0.45812274047306606, -4.164727238246373, 0.0
validating, 32, 0.4927046775817871, -4.410070419311523, 0.0
testing, 32, 0.5462329268455506, -4.452789664268494, 0.0
training, 33, 0.4372755799974714, -4.14365359715053, 0.0
validating, 33, 0.5218262910842896, -4.421364784240723, 0.0
testing, 33, 0.541983449459076, -4.4354571342468265, 0.0
training, 34, 0.4391315255846296, -4.141981513159616, 0.0
validating, 34, 0.4767977237701416, -4.40429162979126, 0.0
testing, 34, 0.5251964688301086, -4.451253223419189, 0.0
training, 35, 0.449089275087629, -4.1364887373788015, 0.0
validating, 35, 0.4720054864883423, -4.408934497833252, 0.0
testing, 35, 0.5325565814971924, -4.48526394367218, 0.0
training, 36, 0.43288866451808383, -4.141308627809797, 0.0
validating, 36, 0.4794276714324951, -4.4065391540527346, 0.0
testing, 36, 0.5207690834999085, -4.446691918373108, 0.0
training, 37, 0.4155199766159058, -4.126285757337298, 0.0
validating, 37, 0.519788670539856, -4.408439445495605, 0.0
testing, 37, 0.5682838559150696, -4.440013980865478, 0.0
training, 38, 0.45463362421308245, -4.140475974764143, 0.0
validating, 38, 0.5144336938858032, -4.4057940483093265, 0.0
testing, 38, 0.5584767103195191, -4.453182435035705, 0.0
training, 39, 0.4385749067578997, -4.135400090898786, 0.0
validating, 39, 0.5307694911956787, -4.411900615692138, 0.0
testing, 39, 0.5670112490653991, -4.443476819992066, 0.0
training, 40, 0.4418660981314523, -4.133476945332118, 0.0
validating, 40, 0.537167763710022, -4.396596050262451, 0.0
testing, 40, 0.5715095400810242, -4.456528973579407, 0.0
training, 41, 0.44690942764282227, -4.125007581710816, 0.0
validating, 41, 0.5171632289886474, -4.405326557159424, 0.0
testing, 41, 0.5586444139480591, -4.441618967056274, 0.0
training, 42, 0.43300951889583045, -4.133951623099191, 0.0
validating, 42, 0.49163768291473386, -4.397904586791992, 0.0
testing, 42, 0.5446642398834228, -4.4475929737091064, 0.0
training, 43, 0.43256986141204834, -4.137708541325161, 0.0
validating, 43, 0.5020264863967896, -4.390710163116455, 0.0
testing, 43, 0.5508440494537353, -4.4367904424667355, 0.0
training, 44, 0.4231866359710693, -4.137834433146885, 0.0
validating, 44, 0.48677041530609133, -4.391301536560059, 0.0
testing, 44, 0.5403782010078431, -4.458775973320007, 0.0
training, 45, 0.43220110620771135, -4.13253344808306, 0.0
validating, 45, 0.47035751342773435, -4.395990467071533, 0.0
testing, 45, 0.5362899541854859, -4.451484346389771, 0.0
training, 46, 0.41830463750021796, -4.122244092396327, 0.0
validating, 46, 0.512903881072998, -4.401723957061767, 0.0
testing, 46, 0.545033621788025, -4.445720601081848, 0.0
training, 47, 0.4219022308077131, -4.126522350311279, 0.0
validating, 47, 0.4742403507232666, -4.395358753204346, 0.0
testing, 47, 0.5383821725845337, -4.463219070434571, 0.0
training, 48, 0.43819616862705774, -4.1307006972176685, 0.0
validating, 48, 0.5094393014907836, -4.394545936584473, 0.0
testing, 48, 0.5572978377342224, -4.455945253372192, 0.0
training, 49, 0.43289213521139963, -4.1171849182673865, 0.0
validating, 49, 0.5264801502227783, -4.416112899780273, 0.0
testing, 49, 0.5536124229431152, -4.430407190322876, 0.0
training, 50, 0.4321869237082345, -4.139253834315709, 0.0
validating, 50, 0.48969666957855223, -4.4143932342529295, 0.0
testing, 50, 0.5488018035888672, -4.4541141271591185, 0.0
training, 51, 0.42617215088435584, -4.135620089939662, 0.0
validating, 51, 0.5024385213851928, -4.408958148956299, 0.0
testing, 51, 0.5442288398742676, -4.436284708976745, 0.0
training, 52, 0.409888710294451, -4.131480121612549, 0.0
validating, 52, 0.5103302478790284, -4.421319675445557, 0.0
testing, 52, 0.545660388469696, -4.437462520599365, 0.0
training, 53, 0.4418237549918039, -4.136668722970145, 0.0
validating, 53, 0.4760111331939697, -4.4044207572937015, 0.0
testing, 53, 0.536017918586731, -4.450212359428406, 0.0
training, 54, 0.4219596999032157, -4.123763888222831, 0.0
validating, 54, 0.5188178539276123, -4.404344463348389, 0.0
testing, 54, 0.540091335773468, -4.442251086235046, 0.0
