Random seed, 1
mode, epoch, average loss, defender utility
testing, 86, 0.5996096849441528, -4.533885526657104, 0
training, 87, 0.6277225255966187, -4.529326595578875, 0
validating, 87, 0.6112667560577393, -4.6794007301330565, 0
testing, 87, 0.599809217453003, -4.5343386173248295, 0
training, 88, 0.6282489878790719, -4.529318557466779, 0
validating, 88, 0.6133269786834716, -4.680120658874512, 0
testing, 88, 0.6001065254211426, -4.53434534072876, 0
training, 89, 0.6287833588463919, -4.529335423878261, 0
validating, 89, 0.6127740383148194, -4.679944229125977, 0
testing, 89, 0.5993989706039429, -4.532998657226562, 0
training, 90, 0.6288135971341814, -4.538122190747942, 0
validating, 90, 0.6135757446289063, -4.679691123962402, 0
testing, 90, 0.6005072593688965, -4.5333178520202635, 0
training, 91, 0.6292833362306868, -4.529334136417934, 0
validating, 91, 0.6128995895385743, -4.679527759552002, 0
testing, 91, 0.6012314081192016, -4.533267641067505, 0
training, 92, 0.6294966731752668, -4.529297031675067, 0
validating, 92, 0.6135336875915527, -4.68036003112793, 0
testing, 92, 0.5999626874923706, -4.549081563949585, 0
training, 93, 0.629893844468253, -4.52942692892892, 0
validating, 93, 0.6130814552307129, -4.680066299438477, 0
testing, 93, 0.6004245281219482, -4.533014154434204, 0
training, 94, 0.62919089112963, -4.529266711643764, 0
validating, 94, 0.6128756046295166, -4.679964542388916, 0
testing, 94, 0.6006063938140869, -4.533139038085937, 0
training, 95, 0.6294363396508353, -4.529268877846854, 0
validating, 95, 0.6139805316925049, -4.679929733276367, 0
testing, 95, 0.6014098405838013, -4.533271932601929, 0
training, 96, 0.6296994924545288, -4.5292757170540945, 0
validating, 96, 0.6141060829162598, -4.6803138732910154, 0
testing, 96, 0.601080346107483, -4.537889432907105, 0
training, 97, 0.6296909775052751, -4.529105840410505, 0
validating, 97, 0.6140751361846923, -4.680304336547851, 0
testing, 97, 0.6010312080383301, -4.533686399459839, 0
training, 98, 0.6299980197634015, -4.529169981820242, 0
validating, 98, 0.6145518779754638, -4.680511569976806, 0
testing, 98, 0.6008607625961304, -4.5499598503112795, 0
training, 99, 0.630251703943525, -4.5291129452841625, 0
validating, 99, 0.6140215873718262, -4.680076789855957, 0
testing, 99, 0.6012247562408447, -4.533369016647339, 0
training, 100, 0.6298302003315517, -4.529143020084926, 0
validating, 100, 0.6139885425567627, -4.680170345306396, 0
testing, 100, 0.6017897367477417, -4.533840084075928, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7741040025438581, -4.154597405024937, 0
validating, 0, 1.7714599132537843, -4.165478038787842, 0
testing, 0, 1.7584056615829469, -3.9998792886734007, 0
training, 1, 1.6171743733542305, -4.1441436222621375, 0
validating, 1, 1.4430241107940673, -3.9967687129974365, 0
testing, 1, 1.4641536474227905, -3.9589884996414186, 0
training, 2, 1.3923000471932547, -3.9424741881234304, 0
validating, 2, 1.3117763996124268, -3.959930753707886, 0
testing, 2, 1.2864350080490112, -3.733255934715271, 0
training, 3, 1.3031848021915982, -3.840117127554757, 0
validating, 3, 1.2892185688018798, -3.8779530048370363, 0
testing, 3, 1.2534598112106323, -3.6964316368103027, 0
training, 4, 1.2684557710375104, -3.7643220629010883, 0
validating, 4, 1.2678984165191651, -3.892064666748047, 0
testing, 4, 1.2424565076828002, -3.777351474761963, 0
training, 5, 1.223262882232666, -3.756015798023769, 0
validating, 5, 1.2933985233306884, -4.042793893814087, 0
testing, 5, 1.2505069494247436, -3.7103947401046753, 0
training, 6, 1.1987885679517474, -3.7397446087428503, 0
validating, 6, 1.294241189956665, -4.012118482589722, 0
testing, 6, 1.2511699438095092, -3.62513108253479, 0
training, 7, 1.1748554025377547, -3.712974875313895, 0
validating, 7, 1.2828382968902587, -4.025059556961059, 0
testing, 7, 1.2528435468673706, -3.6730549335479736, 0
training, 8, 1.155667155129569, -3.670621408735003, 0
validating, 8, 1.181797742843628, -3.840485954284668, 0
testing, 8, 1.1816960573196411, -3.603949451446533, 0
training, 9, 1.1050144399915423, -3.6716859204428536, 0
validating, 9, 1.1916708469390869, -3.870013380050659, 0
testing, 9, 1.2134576559066772, -3.6617592096328737, 0
training, 10, 1.0756150450025286, -3.657000085285732, 0
validating, 10, 1.1161149501800538, -3.8418288230895996, 0
testing, 10, 1.1526085615158081, -3.59902560710907, 0
training, 11, 1.043616819381714, -3.652200835091727, 0
validating, 11, 1.0824899196624755, -3.8829768180847166, 0
testing, 11, 1.1672536611557007, -3.7441401720046996, 0
training, 12, 1.0430747168404715, -3.679513168334961, 0
validating, 12, 1.115584421157837, -3.8385565757751463, 0
testing, 12, 1.1599569082260133, -3.5949512004852293, 0
training, 13, 1.0053072384425572, -3.644374826976231, 0
validating, 13, 1.045953130722046, -3.872655248641968, 0
testing, 13, 1.122130274772644, -3.643871808052063, 0
training, 14, 0.9815985815865653, -3.6514283861432757, 0
validating, 14, 1.0186166763305664, -3.87509970664978, 0
testing, 14, 1.1025004148483277, -3.7471382141113283, 0
training, 15, 0.95205671446664, -3.635055433000837, 0
validating, 15, 1.0115211963653565, -3.856995153427124, 0
testing, 15, 1.1114869356155395, -3.590946912765503, 0
training, 16, 0.933193554197039, -3.6975542749677386, 0
validating, 16, 0.9758341312408447, -3.8174432277679444, 0
testing, 16, 1.0669382572174073, -3.585172700881958, 0
training, 17, 0.9093269416264125, -3.647578184945243, 0
validating, 17, 0.9782068252563476, -3.819459104537964, 0
testing, 17, 1.0373155355453492, -3.5808483600616454, 0
training, 18, 0.8906802790505546, -3.622069072723389, 0
validating, 18, 0.9344245910644531, -3.633823871612549, 0
testing, 18, 1.0478392601013184, -3.583086943626404, 0
training, 19, 0.8621456827436175, -3.624282911845616, 0
validating, 19, 0.9268029212951661, -3.813564968109131, 0
testing, 19, 1.0463225364685058, -3.5812302589416505, 0
training, 20, 0.8582937989916121, -3.6205659525735037, 0
validating, 20, 0.9277244567871094, -3.79958291053772, 0
testing, 20, 1.0324788808822631, -3.5748010635375977, 0
training, 21, 0.8609735012054444, -3.61977858543396, 0
validating, 21, 0.9056257724761962, -3.6293323040008545, 0
testing, 21, 1.0077705383300781, -3.5728738784790037, 0
training, 22, 0.8369368485042027, -3.638223191670009, 0
validating, 22, 0.8758144378662109, -3.787702226638794, 0
testing, 22, 1.022544264793396, -3.6450922012329103, 0
training, 23, 0.8222207409994943, -3.6128419399261475, 0
validating, 23, 0.8724245548248291, -3.623951482772827, 0
testing, 23, 1.0201620578765869, -3.5826918363571165, 0
training, 24, 0.8183209078652518, -3.604086937223162, 0
validating, 24, 0.871595048904419, -3.608146381378174, 0
testing, 24, 0.9533942461013794, -3.5704018831253053, 0
training, 25, 0.8114261218479701, -3.590934910093035, 0
validating, 25, 0.9116950511932373, -3.629402256011963, 0
testing, 25, 0.9451078414916992, -3.5619476556777956, 0
training, 26, 0.7908873149326869, -3.5735094683510917, 0
validating, 26, 0.9311901092529297, -3.66404185295105, 0
testing, 26, 1.0197866678237915, -3.5652802705764772, 0
training, 27, 0.7945210797446115, -3.589022983823504, 0
validating, 27, 0.9227144718170166, -3.653247117996216, 0
testing, 27, 1.0442965269088744, -3.5727895498275757, 0
training, 28, 0.7928707599639893, -3.586823695046561, 0
validating, 28, 0.9145975589752198, -3.634269380569458, 0
testing, 28, 1.0858227729797363, -3.6880995512008665, 0
training, 29, 0.7777637072971889, -3.5747748238699777, 0
validating, 29, 0.8753446102142334, -3.6451218128204346, 0
testing, 29, 0.992418360710144, -3.554579329490662, 0
training, 30, 0.7734049592699324, -3.563624129976545, 0
validating, 30, 0.8736081123352051, -3.611903762817383, 0
testing, 30, 1.0146800041198731, -3.654307222366333, 0
training, 31, 0.7655472687312534, -3.5622798034123013, 0
validating, 31, 0.897673511505127, -3.6466650009155273, 0
testing, 31, 1.0030110597610473, -3.563283848762512, 0
training, 32, 0.7697045598711286, -3.565919351577759, 0
validating, 32, 0.8738223075866699, -3.6143376350402834, 0
testing, 32, 1.00364146232605, -3.5655903577804566, 0
training, 33, 0.7617440700531006, -3.5631549835205076, 0
validating, 33, 0.8669668197631836, -3.639800500869751, 0
testing, 33, 0.982009744644165, -3.5648720026016236, 0
training, 34, 0.7609636170523507, -3.5938081877572197, 0
validating, 34, 0.8710371017456054, -3.620316743850708, 0
testing, 34, 1.0704337358474731, -3.5706280708312987, 0
training, 35, 0.7566475936344692, -3.596658522742135, 0
validating, 35, 0.8577346801757812, -3.632559967041016, 0
testing, 35, 0.9794559478759766, -3.5514171600341795, 0
training, 36, 0.7408978053501674, -3.554049628121512, 0
validating, 36, 0.8599589824676513, -3.636127996444702, 0
testing, 36, 0.965739393234253, -3.555167889595032, 0
training, 37, 0.7275101321084159, -3.5497759478432793, 0
validating, 37, 0.8461493492126465, -3.6057061672210695, 0
testing, 37, 1.0261446237564087, -3.687455153465271, 0
training, 38, 0.7475457532065255, -3.573053503036499, 0
validating, 38, 0.8635337352752686, -3.6346217155456544, 0
testing, 38, 0.9877747058868408, -3.5597089529037476, 0
training, 39, 0.7299599238804408, -3.549704578944615, 0
validating, 39, 0.8702661037445069, -3.6298309326171876, 0
testing, 39, 0.9895322799682618, -3.5602306604385374, 0
training, 40, 0.7368185383932931, -3.5612525054386683, 0
validating, 40, 0.8809985160827637, -3.6300947666168213, 0
testing, 40, 0.9386883974075317, -3.5551076173782348, 0
training, 41, 0.737606566292899, -3.566333668572562, 0
validating, 41, 0.9164929389953613, -3.6315985202789305, 0
testing, 41, 1.0199050903320312, -3.562034583091736, 0
training, 42, 0.7279973779405866, -3.5479292937687466, 0
validating, 42, 0.8696600914001464, -3.6286205768585207, 0
testing, 42, 0.9615913391113281, -3.5581044912338258, 0
training, 43, 0.7282208102090019, -3.559836619240897, 0
validating, 43, 0.8859135150909424, -3.619275188446045, 0
testing, 43, 0.9640392541885376, -3.5503480672836303, 0
training, 44, 0.7301246302468436, -3.544735928944179, 0
validating, 44, 0.8663307189941406, -3.6037922859191895, 0
testing, 44, 0.9872941970825195, -3.6588533878326417, 0
training, 45, 0.7382324150630406, -3.56479116167341, 0
validating, 45, 0.867095947265625, -3.6257370948791503, 0
testing, 45, 0.9743995189666748, -3.5559917211532595, 0
training, 46, 0.7306212288992745, -3.542585733958653, 0
validating, 46, 0.8757523536682129, -3.6095372676849364, 0
testing, 46, 0.9908102512359619, -3.663471221923828, 0
training, 47, 0.7283216272081647, -3.546955987385341, 0
validating, 47, 0.8688374042510987, -3.622460651397705, 0
testing, 47, 0.959246015548706, -3.5553170442581177, 0
training, 48, 0.7286015442439489, -3.5551197392599923, 0
validating, 48, 0.8627808094024658, -3.620868110656738, 0
testing, 48, 0.9671322584152222, -3.5613541126251222, 0
training, 49, 0.7357314518519811, -3.5596259457724435, 0
validating, 49, 0.8994679927825928, -3.6566305637359617, 0
testing, 49, 0.9758510589599609, -3.56122727394104, 0
training, 50, 0.7412024361746652, -3.5657144750867573, 0
validating, 50, 0.8556472301483155, -3.6177978992462156, 0
testing, 50, 0.9771295785903931, -3.5557511329650877, 0
training, 51, 0.7304748330797468, -3.5524069241115024, 0
validating, 51, 0.8934441566467285, -3.6504749774932863, 0
testing, 51, 1.0246758222579957, -3.6103943824768066, 0
training, 52, 0.7413392135075161, -3.558251258305141, 0
validating, 52, 0.8760027885437012, -3.6523370265960695, 0
testing, 52, 0.9836591482162476, -3.557473564147949, 0
training, 53, 0.7315372398921421, -3.5649117742265974, 0
validating, 53, 0.837401008605957, -3.6184693813323974, 0
testing, 53, 0.9684309720993042, -3.5552716970443727, 0
training, 54, 0.7201786245618548, -3.5394919531685964, 0
validating, 54, 0.8704397201538085, -3.648244094848633, 0
testing, 54, 1.0060307025909423, -3.5515806436538697, 0
training, 55, 0.735480615070888, -3.5606611251831053, 0
validating, 55, 0.8528101921081543, -3.623064374923706, 0
testing, 55, 0.9571285963058471, -3.5535364627838133, 0
training, 56, 0.7325249808175224, -3.5517103263310026, 0
validating, 56, 0.8669172763824463, -3.619177722930908, 0
testing, 56, 1.0034898281097413, -3.5552600383758546, 0
training, 57, 0.7338448865073067, -3.559456491470337, 0
validating, 57, 0.8613616466522217, -3.6165134429931642, 0
testing, 57, 1.0097663402557373, -3.555078864097595, 0
training, 58, 0.7413744585854667, -3.5604349408830913, 0
validating, 58, 0.866682481765747, -3.6557318210601806, 0
testing, 58, 0.9726151943206787, -3.551003122329712, 0
training, 59, 0.7312457833971296, -3.5439719200134276, 0
validating, 59, 0.8738725185394287, -3.646076726913452, 0
testing, 59, 0.9894142150878906, -3.5490177869796753, 0
training, 60, 0.7501689161573137, -3.5620976652417866, 0
validating, 60, 0.8566182136535645, -3.6223792552948, 0
testing, 60, 0.9722557067871094, -3.55607328414917, 0
training, 61, 0.733727605002267, -3.547834151131766, 0
validating, 61, 0.8646285057067871, -3.6552251815795898, 0
testing, 61, 0.9945730209350586, -3.5563015699386598, 0
training, 62, 0.7351859705788749, -3.5577965191432406, 0
validating, 62, 0.853126335144043, -3.656966733932495, 0
testing, 62, 0.9712263822555542, -3.5524172306060793, 0
training, 63, 0.7297527040754046, -3.547365971973964, 0
validating, 63, 0.8551180839538575, -3.6477685928344727, 0
testing, 63, 0.9909358501434327, -3.553892207145691, 0
training, 64, 0.7365056378500802, -3.544825499398368, 0
validating, 64, 0.8642435073852539, -3.65132212638855, 0
testing, 64, 1.0073686361312866, -3.5509055614471436, 0
training, 65, 0.7443573270525251, -3.5580413137163434, 0
validating, 65, 0.8665050029754638, -3.659451389312744, 0
testing, 65, 1.0106979846954345, -3.5578831672668456, 0
training, 66, 0.7454886777060372, -3.5574303354535783, 0
validating, 66, 0.8541902542114258, -3.6500280857086183, 0
testing, 66, 0.9956915378570557, -3.552897882461548, 0
training, 67, 0.7379187311444964, -3.5551884719303675, 0
validating, 67, 0.8643413066864014, -3.6475306510925294, 0
testing, 67, 1.0096520900726318, -3.554355573654175, 0
training, 68, 0.7449935981205531, -3.555588892527989, 0
validating, 68, 0.8673312187194824, -3.6476302623748778, 0
testing, 68, 1.0062021493911744, -3.5536561965942384, 0
training, 69, 0.7404570511409214, -3.556393677847726, 0
validating, 69, 0.869440221786499, -3.6501646518707274, 0
testing, 69, 1.010429072380066, -3.55339674949646, 0
training, 70, 0.7445005757468087, -3.554979337964739, 0
validating, 70, 0.8596601486206055, -3.6488762855529786, 0
testing, 70, 1.0011003017425537, -3.5550550699234007, 0
training, 71, 0.7398149967193604, -3.5542005266462056, 0
validating, 71, 0.8660247325897217, -3.647904634475708, 0
testing, 71, 1.0148924350738526, -3.5565477848052978, 0
training, 72, 0.7382955074310302, -3.553451599393572, 0
validating, 72, 0.8683810234069824, -3.648429584503174, 0
testing, 72, 0.9951303958892822, -3.5527966737747194, 0
training, 73, 0.7417501653943743, -3.5548222201211113, 0
validating, 73, 0.873650312423706, -3.6532989025115965, 0
testing, 73, 1.0110138654708862, -3.554621720314026, 0
training, 74, 0.7451283727373396, -3.5546216215406146, 0
validating, 74, 0.8703132152557373, -3.6471347332000734, 0
testing, 74, 0.9998449087142944, -3.5525596141815186, 0
training, 75, 0.7498287269047328, -3.5554261684417723, 0
validating, 75, 0.8768550395965576, -3.6524643898010254, 0
testing, 75, 1.0110704183578492, -3.553801655769348, 0
training, 76, 0.7469908305576869, -3.552917923246111, 0
validating, 76, 0.8764895915985107, -3.6487465381622313, 0
testing, 76, 1.018987226486206, -3.5542020320892336, 0
training, 77, 0.7515449183327811, -3.553302458354405, 0
validating, 77, 0.8779617786407471, -3.6481070041656496, 0
testing, 77, 1.023343849182129, -3.554305076599121, 0
training, 78, 0.7497908592224121, -3.5516719954354423, 0
validating, 78, 0.8796738624572754, -3.6487221717834473, 0
testing, 78, 1.0310812950134278, -3.5549707889556883, 0
training, 79, 0.7524918760572161, -3.551633780343192, 0
validating, 79, 0.8745330810546875, -3.6496019840240477, 0
testing, 79, 1.0224966049194335, -3.554962420463562, 0
training, 80, 0.7495016506740025, -3.5523505483354842, 0
validating, 80, 0.8766250610351562, -3.648581886291504, 0
testing, 80, 1.0268489837646484, -3.555008792877197, 0
training, 81, 0.7519946370806013, -3.552000113895961, 0
validating, 81, 0.8802912712097168, -3.6476161003112795, 0
testing, 81, 1.0301875829696656, -3.554437446594238, 0
training, 82, 0.7513755457741874, -3.5511841910226005, 0
validating, 82, 0.8816334724426269, -3.6490400314331053, 0
testing, 82, 1.03016996383667, -3.5547658443450927, 0
training, 83, 0.7524472236633301, -3.5512619495391844, 0
validating, 83, 0.8800272941589355, -3.648568344116211, 0
testing, 83, 1.0280153512954713, -3.5554248332977294, 0
training, 84, 0.7487887995583671, -3.5525799819401334, 0
validating, 84, 0.8865026473999024, -3.645118999481201, 0
testing, 84, 1.0329678773880004, -3.5555681705474855, 0
training, 85, 0.7479565620422364, -3.551901388168335, 0
validating, 85, 0.8846049785614014, -3.647541904449463, 0
testing, 85, 1.0225603103637695, -3.5550935745239256, 0
training, 86, 0.7518008981432234, -3.5559991495949883, 0
validating, 86, 0.8900228500366211, -3.651006507873535, 0
testing, 86, 1.0345422983169557, -3.554895305633545, 0
training, 87, 0.7548318862915039, -3.5514486517224992, 0
validating, 87, 0.8859760284423828, -3.6479167461395265, 0
testing, 87, 1.0347792387008667, -3.5551045894622804, 0
training, 88, 0.756424583707537, -3.5516529287610736, 0
validating, 88, 0.8949886798858643, -3.6474146366119387, 0
testing, 88, 1.0469873428344727, -3.5553835153579714, 0
training, 89, 0.7525730950491769, -3.5512778554643902, 0
validating, 89, 0.8899632930755615, -3.6481157302856446, 0
testing, 89, 1.036040472984314, -3.555187726020813, 0
training, 90, 0.7526074954441615, -3.5507851805005757, 0
validating, 90, 0.8918647766113281, -3.647651481628418, 0
testing, 90, 1.041905689239502, -3.555414080619812, 0
training, 91, 0.7559387479509626, -3.5504381724766323, 0
validating, 91, 0.8930953502655029, -3.649690341949463, 0
testing, 91, 1.0430328130722046, -3.5552191734313965, 0
training, 92, 0.7555642877306257, -3.550584500176566, 0
validating, 92, 0.8940115928649902, -3.6475382328033445, 0
testing, 92, 1.0422215938568116, -3.55510938167572, 0
training, 93, 0.7575095926012312, -3.5500706468309673, 0
validating, 93, 0.8963468074798584, -3.6474767208099363, 0
testing, 93, 1.0464502811431884, -3.55505313873291, 0
training, 94, 0.7567110334123884, -3.5497118268694194, 0
validating, 94, 0.8959404945373535, -3.6472581386566163, 0
testing, 94, 1.04280743598938, -3.554860997200012, 0
training, 95, 0.7562752383095878, -3.550267962047032, 0
validating, 95, 0.8976094245910644, -3.6481249809265135, 0
testing, 95, 1.0412755966186524, -3.554351472854614, 0
training, 96, 0.7563772337777274, -3.5496890340532574, 0
validating, 96, 0.8985145092010498, -3.647609329223633, 0
testing, 96, 1.0448610305786132, -3.554932975769043, 0
training, 97, 0.7567595754350934, -3.550338656561715, 0
validating, 97, 0.8978655815124512, -3.648050832748413, 0
testing, 97, 1.045162320137024, -3.5552896738052366, 0
training, 98, 0.7588177408490863, -3.5498310293470112, 0
validating, 98, 0.9004261016845703, -3.647846555709839, 0
testing, 98, 1.0510463476181031, -3.555108904838562, 0
training, 99, 0.7593861511775426, -3.5492500237056186, 0
validating, 99, 0.9029241561889648, -3.6464386940002442, 0
testing, 99, 1.0550013303756713, -3.5549758434295655, 0
training, 100, 0.7585403169904437, -3.5490152631487164, 0
validating, 100, 0.9024878978729248, -3.6468013763427733, 0
testing, 100, 1.054719042778015, -3.5552065849304197, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0
training, 0, 0.8296983991350446, -4.810921546391079, 0
validating, 0, 0.787350082397461, -4.8007231712341305, 0
testing, 0, 0.7986632227897644, -4.82933087348938, 0
training, 1, 0.7489960772650582, -4.777380193982806, 0
validating, 1, 0.7375120639801025, -4.812078285217285, 0
testing, 1, 0.7735242724418641, -4.830961227416992, 0
training, 2, 0.7192499126706805, -4.746588979448591, 0
validating, 2, 0.6950032234191894, -4.7154114723205565, 0
testing, 2, 0.722528612613678, -4.740531587600708, 0
training, 3, 0.6875815050942558, -4.627034745897565, 0
validating, 3, 0.6512187004089356, -4.600164794921875, 0
testing, 3, 0.6709714889526367, -4.623673915863037, 0
training, 4, 0.6624475990022932, -4.607463318961007, 0
validating, 4, 0.6332216739654541, -4.600862312316894, 0
testing, 4, 0.6514065265655518, -4.625120735168457, 0
training, 5, 0.6590405600411552, -4.600982080187117, 0
validating, 5, 0.6322420597076416, -4.607425022125244, 0
testing, 5, 0.6511268138885498, -4.629698276519775, 0
training, 6, 0.6514628648757934, -4.601252324240548, 0
validating, 6, 0.6287158966064453, -4.607929611206055, 0
testing, 6, 0.6477367043495178, -4.631945419311523, 0
training, 7, 0.6537256104605539, -4.6054980822971885, 0
validating, 7, 0.6384456634521485, -4.59079008102417, 0
testing, 7, 0.6457324266433716, -4.613472127914429, 0
training, 8, 0.6574377298355103, -4.603392601013184, 0
validating, 8, 0.6245429039001464, -4.596525192260742, 0
testing, 8, 0.6367135524749756, -4.619552278518677, 0
training, 9, 0.647374449457441, -4.5991528102329795, 0
validating, 9, 0.6366941928863525, -4.590320587158203, 0
testing, 9, 0.6421446919441223, -4.6126312732696535, 0
training, 10, 0.6628307172230312, -4.601227555956159, 0
validating, 10, 0.6224240303039551, -4.603466129302978, 0
testing, 10, 0.6361272931098938, -4.625137758255005, 0
training, 11, 0.6441841261727469, -4.600488703591483, 0
validating, 11, 0.6195813179016113, -4.596120071411133, 0
testing, 11, 0.629810881614685, -4.61903190612793, 0
training, 12, 0.6432189907346453, -4.599957779475621, 0
validating, 12, 0.6189993381500244, -4.606125259399414, 0
testing, 12, 0.6332175612449646, -4.628940725326538, 0
training, 13, 0.6494719028472901, -4.602975845336914, 0
validating, 13, 0.6533740997314453, -4.667552471160889, 0
testing, 13, 0.6741170883178711, -4.67871732711792, 0
training, 14, 0.6656411647796631, -4.608096408843994, 0
validating, 14, 0.6192367553710938, -4.5905232429504395, 0
testing, 14, 0.6247031688690186, -4.613247013092041, 0
training, 15, 0.6378069911684309, -4.599887657165527, 0
validating, 15, 0.6117897987365722, -4.590709686279297, 0
testing, 15, 0.614164125919342, -4.614475345611572, 0
training, 16, 0.6432483230318342, -4.599365561349051, 0
validating, 16, 0.6136551380157471, -4.612142658233642, 0
testing, 16, 0.6266013622283936, -4.632566738128662, 0
training, 17, 0.6376865489142282, -4.6032861164637975, 0
validating, 17, 0.6089529514312744, -4.609008121490478, 0
testing, 17, 0.6226517200469971, -4.628758716583252, 0
training, 18, 0.6329682997294834, -4.594742175510952, 0
validating, 18, 0.5978230953216552, -4.597100162506104, 0
testing, 18, 0.6049935460090637, -4.618519592285156, 0
training, 19, 0.6225170237677438, -4.595332077571324, 0
validating, 19, 0.5971325874328614, -4.588191318511963, 0
testing, 19, 0.6022601008415223, -4.611741209030152, 0
training, 20, 0.6212674004690988, -4.5911128725324355, 0
validating, 20, 0.6002562046051025, -4.598967170715332, 0
testing, 20, 0.6052263855934144, -4.61952486038208, 0
training, 21, 0.6192104850496565, -4.589886597224644, 0
validating, 21, 0.5941483020782471, -4.584889888763428, 0
testing, 21, 0.5939566016197204, -4.607422161102295, 0
training, 22, 0.6273886782782419, -4.5934398651123045, 0
validating, 22, 0.5929159641265869, -4.585819911956787, 0
testing, 22, 0.5869889974594116, -4.606272983551025, 0
training, 23, 0.611757036617824, -4.586286830902099, 0
validating, 23, 0.5967361450195312, -4.580657577514648, 0
testing, 23, 0.5941098809242249, -4.604176712036133, 0
training, 24, 0.6084963389805385, -4.5924269948686876, 0
validating, 24, 0.5779457092285156, -4.582469654083252, 0
testing, 24, 0.5794118285179138, -4.605105304718018, 0
training, 25, 0.6065523658479963, -4.582888153621129, 0
validating, 25, 0.5812662601470947, -4.578635501861572, 0
testing, 25, 0.5795886993408204, -4.601109027862549, 0
training, 26, 0.6102008513041906, -4.586352225712368, 0
validating, 26, 0.573405122756958, -4.578709888458252, 0
testing, 26, 0.5729077458381653, -4.601246023178101, 0
training, 27, 0.5908800636019026, -4.580854756491525, 0
validating, 27, 0.5649667263031006, -4.58478422164917, 0
testing, 27, 0.5697331666946411, -4.606703472137451, 0
training, 28, 0.5968874658857073, -4.581309645516532, 0
validating, 28, 0.5729053974151611, -4.596802520751953, 0
testing, 28, 0.5810313701629639, -4.614605045318603, 0
training, 29, 0.58620628288814, -4.583296639578683, 0
validating, 29, 0.560879898071289, -4.584858798980713, 0
testing, 29, 0.5690842032432556, -4.6071265697479244, 0
training, 30, 0.5911967584065029, -4.579739025660923, 0
validating, 30, 0.5633525848388672, -4.580128383636475, 0
testing, 30, 0.5653111815452576, -4.602074337005615, 0
training, 31, 0.5871349777494158, -4.578715011051723, 0
validating, 31, 0.557247543334961, -4.584213542938232, 0
testing, 31, 0.5646348118782043, -4.60499529838562, 0
training, 32, 0.5835607051849365, -4.579628794533866, 0
validating, 32, 0.5622107982635498, -4.592069530487061, 0
testing, 32, 0.5682563781738281, -4.60973892211914, 0
training, 33, 0.5905824218477521, -4.580890396663121, 0
validating, 33, 0.5741669654846191, -4.604015922546386, 0
testing, 33, 0.5839650511741639, -4.6230183124542235, 0
training, 34, 0.6104411193302699, -4.584994561331612, 0
validating, 34, 0.5787005424499512, -4.5990907669067385, 0
testing, 34, 0.5858624815940857, -4.615699911117554, 0
training, 35, 0.585028406551906, -4.577861268179757, 0
validating, 35, 0.5542647838592529, -4.576117038726807, 0
testing, 35, 0.5516658067703247, -4.599119424819946, 0
training, 36, 0.5800661393574306, -4.5766471590314595, 0
validating, 36, 0.5570634841918946, -4.575158786773682, 0
testing, 36, 0.5502697587013244, -4.598902797698974, 0
training, 37, 0.584873001916068, -4.5746223177228655, 0
validating, 37, 0.5459998607635498, -4.578527736663818, 0
testing, 37, 0.5528035402297974, -4.60376501083374, 0
training, 38, 0.5824390854154314, -4.577358995165143, 0
validating, 38, 0.5491743564605713, -4.573617553710937, 0
testing, 38, 0.543356466293335, -4.596802043914795, 0
training, 39, 0.5852817160742624, -4.575161566053118, 0
validating, 39, 0.5459558486938476, -4.572244262695312, 0
testing, 39, 0.5367122173309327, -4.5946471214294435, 0
training, 40, 0.5725377321243286, -4.572807884216308, 0
validating, 40, 0.5420987129211425, -4.566625785827637, 0
testing, 40, 0.5336745858192444, -4.590176963806153, 0
training, 41, 0.5751123871122088, -4.576025840214321, 0
validating, 41, 0.5583724498748779, -4.571049213409424, 0
testing, 41, 0.5426891565322876, -4.590205907821655, 0
training, 42, 0.5798464911324638, -4.57776551927839, 0
validating, 42, 0.5448386669158936, -4.566257667541504, 0
testing, 42, 0.5355707049369812, -4.587875270843506, 0
training, 43, 0.5613343034471784, -4.568531513214111, 0
validating, 43, 0.5533782958984375, -4.569053649902344, 0
testing, 43, 0.5344480872154236, -4.587452220916748, 0
training, 44, 0.5863954101290022, -4.575456442151751, 0
validating, 44, 0.5387763500213623, -4.579479598999024, 0
testing, 44, 0.5403554916381836, -4.6039141654968265, 0
training, 45, 0.5591214452471052, -4.568721716744559, 0
validating, 45, 0.5608079433441162, -4.5670453071594235, 0
testing, 45, 0.5468794941902161, -4.58831639289856, 0
training, 46, 0.5829277685710362, -4.5733495031084335, 0
validating, 46, 0.5328501701354981, -4.571270370483399, 0
testing, 46, 0.5367544770240784, -4.602149295806885, 0
training, 47, 0.5614289760589599, -4.570453071594239, 0
validating, 47, 0.5340318202972412, -4.567574119567871, 0
testing, 47, 0.5266993999481201, -4.591204023361206, 0
training, 48, 0.5640043258666992, -4.567572402954101, 0
validating, 48, 0.5276219367980957, -4.564839553833008, 0
