Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 81, 1.8638337544032506, -5.744818442208427, 0.0
validating, 81, 2.058535575866699, -5.663581848144531, 0.0
testing, 81, 1.9776470422744752, -5.876192426681518, 0.0
training, 82, 1.8634389741080148, -5.744809791019985, 0.0
validating, 82, 2.0583660125732424, -5.663493919372558, 0.0
testing, 82, 1.9775750398635865, -5.875979995727539, 0.0
training, 83, 1.863520840236119, -5.744776480538505, 0.0
validating, 83, 2.0583039283752442, -5.663261795043946, 0.0
testing, 83, 1.9776775598526002, -5.8760357856750485, 0.0
training, 84, 1.8633172716413224, -5.7448630605425155, 0.0
validating, 84, 2.0578814506530763, -5.663120174407959, 0.0
testing, 84, 1.9777549505233765, -5.87596755027771, 0.0
training, 85, 1.8635257584708078, -5.744821153368268, 0.0
validating, 85, 2.0589961051940917, -5.663563537597656, 0.0
testing, 85, 1.9777430772781373, -5.875869464874268, 0.0
training, 86, 1.863027572631836, -5.744774559565953, 0.0
validating, 86, 2.0572391510009767, -5.663130855560302, 0.0
testing, 86, 1.9781145334243775, -5.876488256454468, 0.0
training, 87, 1.8623818942478725, -5.744856452941894, 0.0
validating, 87, 2.054398536682129, -5.662350749969482, 0.0
testing, 87, 1.9785033941268921, -5.877476787567138, 0.0
training, 88, 1.8617394038609096, -5.744804981776646, 0.0
validating, 88, 2.0551194190979003, -5.66237964630127, 0.0
testing, 88, 1.9783325910568237, -5.877080202102661, 0.0
training, 89, 1.86219972882952, -5.744727311815534, 0.0
validating, 89, 2.0541666984558105, -5.662386035919189, 0.0
testing, 89, 1.9786028146743775, -5.87756724357605, 0.0
training, 90, 1.8618730681283133, -5.744729804992676, 0.0
validating, 90, 2.055335807800293, -5.662413787841797, 0.0
testing, 90, 1.9785814046859742, -5.877439022064209, 0.0
training, 91, 1.8622032029288156, -5.744685704367502, 0.0
validating, 91, 2.0549816131591796, -5.66241865158081, 0.0
testing, 91, 1.978581929206848, -5.877493476867675, 0.0
training, 92, 1.862133502960205, -5.744715690612793, 0.0
validating, 92, 2.0555187225341798, -5.662469291687012, 0.0
testing, 92, 1.9784913301467895, -5.877346467971802, 0.0
training, 93, 1.8623792512076243, -5.744628361293247, 0.0
validating, 93, 2.0562140464782717, -5.6626814842224125, 0.0
testing, 93, 1.9783891916275025, -5.877258443832398, 0.0
training, 94, 1.862624536241804, -5.744606290544782, 0.0
validating, 94, 2.056715965270996, -5.662846660614013, 0.0
testing, 94, 1.9783262014389038, -5.877155208587647, 0.0
training, 95, 1.8629618508475168, -5.744644274030413, 0.0
validating, 95, 2.0584053993225098, -5.663214492797851, 0.0
testing, 95, 1.9780613660812378, -5.876576471328735, 0.0
training, 96, 1.8635997772216797, -5.744579901014055, 0.0
validating, 96, 2.0597954750061036, -5.663738536834717, 0.0
testing, 96, 1.9778636693954468, -5.876252794265747, 0.0
training, 97, 1.8640589032854353, -5.744582911900111, 0.0
validating, 97, 2.059653472900391, -5.663650894165039, 0.0
testing, 97, 1.9777743101119996, -5.876095581054687, 0.0
training, 98, 1.8634552138192313, -5.744593988146101, 0.0
validating, 98, 2.0579938888549805, -5.66320161819458, 0.0
testing, 98, 1.9779862642288208, -5.8766477584838865, 0.0
training, 99, 1.863381086077009, -5.744584587642125, 0.0
validating, 99, 2.0587175369262694, -5.663222122192383, 0.0
testing, 99, 1.9778160810470582, -5.876320266723633, 0.0
training, 100, 1.8637735911778042, -5.744717557089669, 0.0
validating, 100, 2.0591894149780274, -5.663421726226806, 0.0
testing, 100, 1.9776810884475708, -5.8761238098144535, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -3.7446638924734934, 0.0
validating, -1, -4.76837158203125e-08, -3.570871686935425, 0.0
testing, -1, -7.152557373046875e-08, -3.7765044450759886, 0.0
training, 0, 1.7955253396715436, -4.3548063414437435, 0.0
validating, 0, 1.8060821533203124, -4.3022173881530765, 0.0
testing, 0, 1.845872664451599, -4.39221420288086, 0.0
training, 1, 1.7279119423457554, -4.341967187608991, 0.0
validating, 1, 1.7402165412902832, -4.324315166473388, 0.0
testing, 1, 1.6950340032577516, -4.346952676773071, 0.0
training, 2, 1.6932829107557024, -4.316903277805873, 0.0
validating, 2, 1.7309574127197265, -4.2971875190734865, 0.0
testing, 2, 1.6864905595779418, -4.329721403121948, 0.0
training, 3, 1.6789026600973946, -4.321869482312883, 0.0
validating, 3, 1.7309584617614746, -4.302168655395508, 0.0
testing, 3, 1.6752741098403932, -4.321430826187134, 0.0
training, 4, 1.6664549350738525, -4.302448756354195, 0.0
validating, 4, 1.717936897277832, -4.264799976348877, 0.0
testing, 4, 1.7097918748855592, -4.325261902809143, 0.0
training, 5, 1.6631971427372523, -4.2950261660984586, 0.0
validating, 5, 1.7144792556762696, -4.288129806518555, 0.0
testing, 5, 1.6690059900283813, -4.3091428756713865, 0.0
training, 6, 1.6515231200626919, -4.289419194630214, 0.0
validating, 6, 1.7115336418151856, -4.296707439422607, 0.0
testing, 6, 1.6517715215682984, -4.302151536941528, 0.0
training, 7, 1.6389350618634906, -4.297030959810529, 0.0
validating, 7, 1.7144875526428223, -4.310978984832763, 0.0
testing, 7, 1.6544430017471314, -4.311361455917359, 0.0
training, 8, 1.6293326650347029, -4.285007415499006, 0.0
validating, 8, 1.7086347579956054, -4.298377323150635, 0.0
testing, 8, 1.670082449913025, -4.303120017051697, 0.0
training, 9, 1.624045249394008, -4.281571633475167, 0.0
validating, 9, 1.716099452972412, -4.3198826789855955, 0.0
testing, 9, 1.6471681356430055, -4.304813122749328, 0.0
training, 10, 1.6050083705357143, -4.273566327776227, 0.0
validating, 10, 1.719039535522461, -4.321754837036133, 0.0
testing, 10, 1.6403795957565308, -4.297889709472656, 0.0
training, 11, 1.5931690761021204, -4.265594128199986, 0.0
validating, 11, 1.706117534637451, -4.315808200836182, 0.0
testing, 11, 1.6244756937026978, -4.288078022003174, 0.0
training, 12, 1.5872575078691755, -4.264480515888759, 0.0
validating, 12, 1.6782275199890138, -4.278442001342773, 0.0
testing, 12, 1.6138456106185912, -4.294249153137207, 0.0
training, 13, 1.5763054779597692, -4.268527180807931, 0.0
validating, 13, 1.6937389373779297, -4.30480842590332, 0.0
testing, 13, 1.6295593976974487, -4.285040092468262, 0.0
training, 14, 1.56738497870309, -4.257848385402134, 0.0
validating, 14, 1.6745227813720702, -4.285070991516113, 0.0
testing, 14, 1.63649423122406, -4.295413517951966, 0.0
training, 15, 1.5511535780770438, -4.251605987548828, 0.0
validating, 15, 1.6860848426818849, -4.277896213531494, 0.0
testing, 15, 1.582845425605774, -4.287168550491333, 0.0
training, 16, 1.5516074316842214, -4.260375588280814, 0.0
validating, 16, 1.6691179275512695, -4.277697563171387, 0.0
testing, 16, 1.6133472204208374, -4.29163167476654, 0.0
training, 17, 1.5390336922236851, -4.2464487280164445, 0.0
validating, 17, 1.6530096054077148, -4.252458190917968, 0.0
testing, 17, 1.611825156211853, -4.2870553731918335, 0.0
training, 18, 1.5327946322304862, -4.25128812108721, 0.0
validating, 18, 1.6542031288146972, -4.255648899078369, 0.0
testing, 18, 1.6128309965133667, -4.285266160964966, 0.0
training, 19, 1.531604507991246, -4.250850677490234, 0.0
validating, 19, 1.6617741584777832, -4.24552059173584, 0.0
testing, 19, 1.6505503416061402, -4.307571840286255, 0.0
training, 20, 1.5336932591029575, -4.247961929866245, 0.0
validating, 20, 1.6530895233154297, -4.2308228492736815, 0.0
testing, 20, 1.6311021089553832, -4.2931063890457155, 0.0
training, 21, 1.534578813825335, -4.2417574201311385, 0.0
validating, 21, 1.6781095504760741, -4.2566914558410645, 0.0
testing, 21, 1.6477874994277955, -4.314169120788574, 0.0
training, 22, 1.5373671054840088, -4.242765596934727, 0.0
validating, 22, 1.6770079612731934, -4.268294811248779, 0.0
testing, 22, 1.6131200075149537, -4.288803052902222, 0.0
training, 23, 1.5203213827950615, -4.2422821862357, 0.0
validating, 23, 1.6697697639465332, -4.250951766967773, 0.0
testing, 23, 1.6147691011428833, -4.2858398914337155, 0.0
training, 24, 1.5362167426518032, -4.240575545174735, 0.0
validating, 24, 1.650263786315918, -4.224151372909546, 0.0
testing, 24, 1.6342528581619262, -4.299503064155578, 0.0
training, 25, 1.528507307597569, -4.2423263413565495, 0.0
validating, 25, 1.6708377838134765, -4.251689338684082, 0.0
testing, 25, 1.6280950784683228, -4.301091003417969, 0.0
training, 26, 1.5184162480490548, -4.24082612991333, 0.0
validating, 26, 1.6498778343200684, -4.224413681030273, 0.0
testing, 26, 1.6227829217910767, -4.290335249900818, 0.0
training, 27, 1.5127759456634522, -4.237248604638236, 0.0
validating, 27, 1.6666547775268554, -4.250197029113769, 0.0
testing, 27, 1.5978070020675659, -4.286682987213135, 0.0
training, 28, 1.534302602495466, -4.247137383052281, 0.0
validating, 28, 1.667611026763916, -4.241596794128418, 0.0
testing, 28, 1.615924859046936, -4.292311191558838, 0.0
training, 29, 1.5108834402901785, -4.233667080742972, 0.0
validating, 29, 1.6688910484313966, -4.240337276458741, 0.0
testing, 29, 1.6217923402786254, -4.292322301864624, 0.0
training, 30, 1.5113422461918422, -4.234353910173689, 0.0
validating, 30, 1.662856388092041, -4.2238030433654785, 0.0
testing, 30, 1.6326234579086303, -4.293476963043213, 0.0
training, 31, 1.5103659221104213, -4.225119468144008, 0.0
validating, 31, 1.6674487113952636, -4.229639863967895, 0.0
testing, 31, 1.6504472494125366, -4.303685212135315, 0.0
training, 32, 1.5097640037536622, -4.224390745162964, 0.0
validating, 32, 1.6697856903076171, -4.2310511589050295, 0.0
testing, 32, 1.6523977518081665, -4.309750032424927, 0.0
training, 33, 1.511870438711984, -4.236848654065813, 0.0
validating, 33, 1.665093231201172, -4.231326389312744, 0.0
testing, 33, 1.6397865533828735, -4.302205610275268, 0.0
training, 34, 1.5139061314719064, -4.229422112873622, 0.0
validating, 34, 1.6721132278442383, -4.240999364852906, 0.0
testing, 34, 1.6279576063156127, -4.298518204689026, 0.0
training, 35, 1.5079949923924036, -4.218440348761423, 0.0
validating, 35, 1.6754749298095704, -4.244710540771484, 0.0
testing, 35, 1.6448996305465697, -4.312016868591309, 0.0
training, 36, 1.5075864315032959, -4.218514067786081, 0.0
validating, 36, 1.6801115989685058, -4.238185214996338, 0.0
testing, 36, 1.6430093050003052, -4.309097480773926, 0.0
training, 37, 1.5087375913347516, -4.216506324495588, 0.0
validating, 37, 1.6836484909057616, -4.23760666847229, 0.0
testing, 37, 1.6582348585128783, -4.316329073905945, 0.0
training, 38, 1.5123308999197824, -4.219362579073224, 0.0
validating, 38, 1.6724615097045898, -4.2257215023040775, 0.0
testing, 38, 1.637252640724182, -4.302946472167969, 0.0
training, 39, 1.50424165725708, -4.222417524882725, 0.0
validating, 39, 1.6827582359313964, -4.24440746307373, 0.0
testing, 39, 1.6511634588241577, -4.316028761863708, 0.0
training, 40, 1.5076269830976214, -4.222215863636562, 0.0
validating, 40, 1.6756367683410645, -4.235940742492676, 0.0
testing, 40, 1.635795283317566, -4.307506394386292, 0.0
training, 41, 1.5018274579729354, -4.215711975097657, 0.0
validating, 41, 1.682948684692383, -4.231767320632935, 0.0
testing, 41, 1.647212767601013, -4.310683727264404, 0.0
training, 42, 1.5037618092128209, -4.211545092718942, 0.0
validating, 42, 1.6633950233459474, -4.210952425003052, 0.0
testing, 42, 1.648786187171936, -4.307531309127808, 0.0
training, 43, 1.5045816693987166, -4.216549662181309, 0.0
validating, 43, 1.6909025192260743, -4.250804328918457, 0.0
testing, 43, 1.6273603200912476, -4.30541844367981, 0.0
training, 44, 1.5025169440678188, -4.221906089782715, 0.0
validating, 44, 1.6864075660705566, -4.236634063720703, 0.0
testing, 44, 1.648393702507019, -4.3150828838348385, 0.0
training, 45, 1.5055438586643763, -4.214075892312186, 0.0
validating, 45, 1.6803318977355957, -4.226618242263794, 0.0
testing, 45, 1.6487331628799438, -4.312163639068603, 0.0
training, 46, 1.5082120077950614, -4.215725864682879, 0.0
validating, 46, 1.6808289527893066, -4.227066326141357, 0.0
testing, 46, 1.6504706621170044, -4.315686440467834, 0.0
training, 47, 1.5065223489488875, -4.214900609425136, 0.0
validating, 47, 1.6795557022094727, -4.21827802658081, 0.0
testing, 47, 1.6609812021255492, -4.318487882614136, 0.0
training, 48, 1.5056638036455428, -4.210018914086478, 0.0
validating, 48, 1.6930553436279296, -4.233578014373779, 0.0
testing, 48, 1.6544728040695191, -4.316878747940064, 0.0
training, 49, 1.5068105220794679, -4.218532698495047, 0.0
validating, 49, 1.6894146919250488, -4.22739429473877, 0.0
testing, 49, 1.653802227973938, -4.317670702934265, 0.0
training, 50, 1.5045430319649833, -4.213561310086932, 0.0
validating, 50, 1.6929752349853515, -4.235455799102783, 0.0
testing, 50, 1.6464471101760865, -4.316666531562805, 0.0
training, 51, 1.5099341664995467, -4.223715727669852, 0.0
validating, 51, 1.695482063293457, -4.241308116912842, 0.0
testing, 51, 1.6386686086654663, -4.319394040107727, 0.0
training, 52, 1.5119703429085867, -4.222394255229405, 0.0
validating, 52, 1.685127067565918, -4.22509126663208, 0.0
testing, 52, 1.6614284753799438, -4.322136783599854, 0.0
training, 53, 1.5110005310603551, -4.216288546153478, 0.0
validating, 53, 1.6905990600585938, -4.2231800079345705, 0.0
testing, 53, 1.6631071805953979, -4.3237449645996096, 0.0
training, 54, 1.5093052795955113, -4.208424915586199, 0.0
validating, 54, 1.6895762443542481, -4.225018787384033, 0.0
testing, 54, 1.6729406595230103, -4.328818321228027, 0.0
training, 55, 1.5037472724914551, -4.205433647973197, 0.0
validating, 55, 1.6919532775878907, -4.226187896728516, 0.0
testing, 55, 1.662457489967346, -4.323405289649964, 0.0
training, 56, 1.5024385724748883, -4.206857408796038, 0.0
validating, 56, 1.6950197219848633, -4.231319618225098, 0.0
testing, 56, 1.6582485437393188, -4.32341046333313, 0.0
training, 57, 1.502273382459368, -4.2070839405059814, 0.0
validating, 57, 1.6942322731018067, -4.2316515922546385, 0.0
testing, 57, 1.6559857606887818, -4.323040390014649, 0.0
training, 58, 1.5007482596806117, -4.207279089518956, 0.0
validating, 58, 1.697739028930664, -4.231758117675781, 0.0
testing, 58, 1.6609174013137817, -4.325384736061096, 0.0
training, 59, 1.501428931100028, -4.2055527142116, 0.0
validating, 59, 1.6948210716247558, -4.226690578460693, 0.0
testing, 59, 1.6692896604537963, -4.328232049942017, 0.0
training, 60, 1.4996875149863107, -4.203976569856916, 0.0
validating, 60, 1.6898517608642578, -4.225251960754394, 0.0
testing, 60, 1.658497405052185, -4.323410940170288, 0.0
training, 61, 1.502602447782244, -4.206594548906598, 0.0
validating, 61, 1.7084206581115722, -4.239807415008545, 0.0
testing, 61, 1.6647751092910767, -4.327430582046508, 0.0
training, 62, 1.507080738885062, -4.206440019607544, 0.0
validating, 62, 1.7113389015197753, -4.2362908840179445, 0.0
testing, 62, 1.6810818910598755, -4.334378862380982, 0.0
training, 63, 1.5074584347861153, -4.204872417449951, 0.0
validating, 63, 1.7082701683044434, -4.228913688659668, 0.0
testing, 63, 1.677696442604065, -4.332098364830017, 0.0
training, 64, 1.5041806629725865, -4.203659691129412, 0.0
validating, 64, 1.7019372940063477, -4.227463912963867, 0.0
testing, 64, 1.6655495405197143, -4.327625250816345, 0.0
training, 65, 1.5007293837411062, -4.202967636925834, 0.0
validating, 65, 1.701965618133545, -4.229048728942871, 0.0
testing, 65, 1.66345317363739, -4.327759456634522, 0.0
training, 66, 1.5003394603729248, -4.203651605333601, 0.0
validating, 66, 1.7045023918151856, -4.230413341522217, 0.0
testing, 66, 1.663042950630188, -4.327533793449402, 0.0
training, 67, 1.4984121118273055, -4.201857682636806, 0.0
validating, 67, 1.6977770805358887, -4.227336692810058, 0.0
testing, 67, 1.6631667375564576, -4.327241253852844, 0.0
training, 68, 1.4978644507271903, -4.203115436008998, 0.0
validating, 68, 1.7001811027526856, -4.232008457183838, 0.0
testing, 68, 1.659242606163025, -4.326227021217346, 0.0
training, 69, 1.4981465748378209, -4.202496228899275, 0.0
validating, 69, 1.7010601043701172, -4.229059505462646, 0.0
testing, 69, 1.6640989065170289, -4.327365589141846, 0.0
training, 70, 1.4975715705326624, -4.202294472285679, 0.0
validating, 70, 1.6993762969970703, -4.227538585662842, 0.0
testing, 70, 1.6628905057907104, -4.328045535087585, 0.0
training, 71, 1.4986983980451312, -4.201079082489014, 0.0
validating, 71, 1.696551513671875, -4.224278211593628, 0.0
testing, 71, 1.6664056539535523, -4.328979969024658, 0.0
training, 72, 1.4994689737047469, -4.199684504100254, 0.0
validating, 72, 1.7010555267333984, -4.224550533294678, 0.0
testing, 72, 1.6750715017318725, -4.333405447006226, 0.0
training, 73, 1.5019547189985003, -4.200268241337367, 0.0
validating, 73, 1.7050490379333496, -4.225410032272339, 0.0
testing, 73, 1.6776532888412476, -4.334720230102539, 0.0
training, 74, 1.5042481218065535, -4.200029379980904, 0.0
validating, 74, 1.7074827194213866, -4.227922058105468, 0.0
testing, 74, 1.6758293867111207, -4.33373372554779, 0.0
training, 75, 1.5000950336456298, -4.20036129951477, 0.0
validating, 75, 1.710279655456543, -4.235939598083496, 0.0
testing, 75, 1.6603673696517944, -4.328410267829895, 0.0
training, 76, 1.4980950219290596, -4.20110582624163, 0.0
validating, 76, 1.709397792816162, -4.2351500511169435, 0.0
testing, 76, 1.6607431173324585, -4.328844785690308, 0.0
training, 77, 1.4986887182508195, -4.2011763300214495, 0.0
validating, 77, 1.7109283447265624, -4.235359191894531, 0.0
testing, 77, 1.662746834754944, -4.329595065116882, 0.0
training, 78, 1.4995893546513148, -4.200169856207712, 0.0
validating, 78, 1.7088473320007325, -4.231444501876831, 0.0
testing, 78, 1.667998194694519, -4.331008887290954, 0.0
training, 79, 1.49995071547372, -4.199512100219726, 0.0
validating, 79, 1.7086855888366699, -4.2314903259277346, 0.0
testing, 79, 1.667422318458557, -4.331037640571594, 0.0
training, 80, 1.4997606890542166, -4.199238116400583, 0.0
validating, 80, 1.7097414970397948, -4.231572246551513, 0.0
testing, 80, 1.6696030855178834, -4.331865906715393, 0.0
training, 81, 1.4994044440133232, -4.198853084019253, 0.0
validating, 81, 1.7100152015686034, -4.231289482116699, 0.0
testing, 81, 1.668956732749939, -4.331658363342285, 0.0
training, 82, 1.4985164165496827, -4.200319937297276, 0.0
validating, 82, 1.7113553047180177, -4.23508768081665, 0.0
testing, 82, 1.6635570764541625, -4.330247163772583, 0.0
training, 83, 1.4983013153076172, -4.200772714614868, 0.0
validating, 83, 1.7109363555908204, -4.235667705535889, 0.0
testing, 83, 1.6625301599502564, -4.330094408988953, 0.0
training, 84, 1.49770222391401, -4.200489895684378, 0.0
validating, 84, 1.7118756294250488, -4.23695592880249, 0.0
testing, 84, 1.66362726688385, -4.330073261260987, 0.0
training, 85, 1.4985920906066894, -4.201664999553135, 0.0
validating, 85, 1.7137768745422364, -4.239542770385742, 0.0
testing, 85, 1.6615922689437865, -4.329658198356628, 0.0
training, 86, 1.497457436152867, -4.201426580974034, 0.0
validating, 86, 1.7125102996826171, -4.238035106658936, 0.0
testing, 86, 1.6616516351699828, -4.32948067188263, 0.0
training, 87, 1.4969219888959613, -4.201554441452027, 0.0
validating, 87, 1.7122004508972168, -4.237429141998291, 0.0
testing, 87, 1.6622595548629762, -4.329628491401673, 0.0
training, 88, 1.49700927734375, -4.20096686226981, 0.0
validating, 88, 1.7120216369628907, -4.2368193626403805, 0.0
testing, 88, 1.6628586530685425, -4.329636979103088, 0.0
training, 89, 1.4966526303972516, -4.200215203421457, 0.0
validating, 89, 1.7117298126220704, -4.235712623596191, 0.0
testing, 89, 1.6646615266799927, -4.33013424873352, 0.0
training, 90, 1.496968058177403, -4.200044747761318, 0.0
validating, 90, 1.712414264678955, -4.236312341690064, 0.0
testing, 90, 1.6645225286483765, -4.330164289474487, 0.0
training, 91, 1.4970976965767997, -4.200168602807182, 0.0
validating, 91, 1.712254238128662, -4.235745048522949, 0.0
testing, 91, 1.6654381513595582, -4.330317187309265, 0.0
training, 92, 1.4970937320164273, -4.200133929933821, 0.0
validating, 92, 1.7119460105895996, -4.236130428314209, 0.0
testing, 92, 1.6652123212814331, -4.33046703338623, 0.0
training, 93, 1.4973740305219378, -4.1994897024972095, 0.0
validating, 93, 1.7108348846435546, -4.234117126464843, 0.0
testing, 93, 1.6670093297958375, -4.331045532226563, 0.0
training, 94, 1.4972609792436873, -4.198985304151263, 0.0
validating, 94, 1.7109957695007325, -4.234124755859375, 0.0
testing, 94, 1.6674269914627076, -4.331302499771118, 0.0
training, 95, 1.4977574825286866, -4.198678575243268, 0.0
validating, 95, 1.712508487701416, -4.234098052978515, 0.0
testing, 95, 1.6698929071426392, -4.332316756248474, 0.0
training, 96, 1.4982070582253593, -4.19847378049578, 0.0
validating, 96, 1.7129998207092285, -4.233799695968628, 0.0
testing, 96, 1.6707820653915406, -4.332696795463562, 0.0
training, 97, 1.4984487397330148, -4.198456798280988, 0.0
validating, 97, 1.7133377075195313, -4.233259153366089, 0.0
testing, 97, 1.672952151298523, -4.333480381965638, 0.0
training, 98, 1.4986649581364222, -4.197919287000384, 0.0
validating, 98, 1.7135604858398437, -4.233579921722412, 0.0
testing, 98, 1.6724284887313843, -4.333300256729126, 0.0
training, 99, 1.4984745979309082, -4.198091867991856, 0.0
validating, 99, 1.7136588096618652, -4.233763885498047, 0.0
testing, 99, 1.672227644920349, -4.333195972442627, 0.0
training, 100, 1.4986926351274763, -4.198269953046526, 0.0
validating, 100, 1.7141736984252929, -4.234690809249878, 0.0
testing, 100, 1.6712894201278687, -4.332968306541443, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -5.855103193010603, 0.0
validating, -1, 9.5367431640625e-08, -5.857192420959473, 0.0
testing, -1, 0.0, -5.836704158782959, 0.0
training, 0, 1.4639512879507883, -6.3715611321585515, 0.0
validating, 0, 1.4408338069915771, -6.356460666656494, 0.0
testing, 0, 1.4035460948944092, -6.3275206089019775, 0.0
training, 1, 1.423247650691441, -6.351550170353481, 0.0
validating, 1, 1.349337911605835, -6.26849365234375, 0.0
testing, 1, 1.2743908405303954, -6.292661142349243, 0.0
training, 2, 1.4007276535034179, -6.334839562007359, 0.0
validating, 2, 1.2984302043914795, -6.252839279174805, 0.0
testing, 2, 1.2586392879486084, -6.278135442733765, 0.0
training, 3, 1.3424575396946499, -6.308899770464216, 0.0
validating, 3, 1.3008634090423583, -6.241629219055175, 0.0
testing, 3, 1.2582009315490723, -6.271685695648193, 0.0
training, 4, 1.349596813746861, -6.287964453016008, 0.0
validating, 4, 1.3043059825897216, -6.234532356262207, 0.0
testing, 4, 1.287944531440735, -6.284869623184204, 0.0
training, 5, 1.3177668980189732, -6.261660848345075, 0.0
validating, 5, 1.2427595615386964, -6.17673282623291, 0.0
testing, 5, 1.3691948413848878, -6.294108486175537, 0.0
training, 6, 1.3185813903808594, -6.247554520198277, 0.0
validating, 6, 1.2175448894500733, -6.147745895385742, 0.0
testing, 6, 1.4317188024520875, -6.288213443756104, 0.0
training, 7, 1.2953413690839495, -6.23275465284075, 0.0
validating, 7, 1.2129482746124267, -6.160984992980957, 0.0
testing, 7, 1.2739379405975342, -6.227390289306641, 0.0
training, 8, 1.279454571860177, -6.214073603493826, 0.0
validating, 8, 1.196914052963257, -6.147439765930176, 0.0
testing, 8, 1.313662552833557, -6.245073461532593, 0.0
training, 9, 1.2612252099173409, -6.1970746721540175, 0.0
validating, 9, 1.2003178119659423, -6.1439813613891605, 0.0
testing, 9, 1.3930631160736084, -6.261054134368896, 0.0
training, 10, 1.2703604834420341, -6.20563907623291, 0.0
validating, 10, 1.1879482746124268, -6.13909215927124, 0.0
testing, 10, 1.4249850988388062, -6.26724066734314, 0.0
training, 11, 1.257365758078439, -6.194892842429025, 0.0
validating, 11, 1.1758577823638916, -6.136182594299316, 0.0
testing, 11, 1.3030523538589478, -6.233009576797485, 0.0
training, 12, 1.2382705620356969, -6.1948349680219374, 0.0
validating, 12, 1.173513650894165, -6.139745998382568, 0.0
testing, 12, 1.4067523956298829, -6.249847316741944, 0.0
training, 13, 1.2427186284746443, -6.192790590013776, 0.0
validating, 13, 1.1751248836517334, -6.1377973556518555, 0.0
testing, 13, 1.3571065187454223, -6.239547824859619, 0.0
training, 14, 1.239583308356149, -6.186800588880266, 0.0
validating, 14, 1.1667263507843018, -6.130274295806885, 0.0
testing, 14, 1.3543602228164673, -6.232700538635254, 0.0
training, 15, 1.226727717263358, -6.184038761683873, 0.0
validating, 15, 1.1816371440887452, -6.129264450073242, 0.0
testing, 15, 1.3968035221099853, -6.24779200553894, 0.0
training, 16, 1.2418968541281563, -6.17979610988072, 0.0
validating, 16, 1.1782165050506592, -6.139255428314209, 0.0
testing, 16, 1.2488265991210938, -6.197056436538697, 0.0
training, 17, 1.2344354901994978, -6.189784499577113, 0.0
validating, 17, 1.1810202121734619, -6.13909683227539, 0.0
testing, 17, 1.3125515937805177, -6.228784561157227, 0.0
training, 18, 1.2399734088352747, -6.1841370991298135, 0.0
validating, 18, 1.175259256362915, -6.13755521774292, 0.0
testing, 18, 1.25350079536438, -6.194717359542847, 0.0
training, 19, 1.239719479424613, -6.1939772605896, 0.0
validating, 19, 1.1878736019134521, -6.136075878143311, 0.0
testing, 19, 1.4151188611984253, -6.249772357940674, 0.0
training, 20, 1.239207853589739, -6.178561523982457, 0.0
validating, 20, 1.1811633586883545, -6.13651065826416, 0.0
testing, 20, 1.3550132751464843, -6.237754249572754, 0.0
training, 21, 1.2310441834586008, -6.183398832593645, 0.0
validating, 21, 1.1739057064056397, -6.140182685852051, 0.0
testing, 21, 1.445982813835144, -6.253771686553955, 0.0
training, 22, 1.2376422337123325, -6.191352503640311, 0.0
validating, 22, 1.2162670612335205, -6.15976095199585, 0.0
testing, 22, 1.4464552640914916, -6.263523292541504, 0.0
training, 23, 1.2508432047707694, -6.183692332676479, 0.0
validating, 23, 1.1877996921539307, -6.139524269104004, 0.0
testing, 23, 1.448868751525879, -6.259030866622925, 0.0
training, 24, 1.2422701495034354, -6.188685035705566, 0.0
validating, 24, 1.1648899555206298, -6.131737136840821, 0.0
testing, 24, 1.4363775253295898, -6.249743461608887, 0.0
training, 25, 1.2284574781145368, -6.1721362795148575, 0.0
validating, 25, 1.16019606590271, -6.130931663513183, 0.0
testing, 25, 1.3404990911483765, -6.222309827804565, 0.0
training, 26, 1.2403106348855155, -6.174008342197963, 0.0
validating, 26, 1.181415033340454, -6.133691501617432, 0.0
testing, 26, 1.2740470170974731, -6.202397966384888, 0.0
training, 27, 1.2391811438969202, -6.1873371805463515, 0.0
validating, 27, 1.1684043407440186, -6.133178329467773, 0.0
testing, 27, 1.388531994819641, -6.242153453826904, 0.0
training, 28, 1.2136456353323801, -6.17545987537929, 0.0
validating, 28, 1.174896001815796, -6.136744213104248, 0.0
testing, 28, 1.3391956090927124, -6.2333814144134525, 0.0
training, 29, 1.2127985954284668, -6.172384493691581, 0.0
validating, 29, 1.178059720993042, -6.138375663757325, 0.0
testing, 29, 1.3174455642700196, -6.225924921035767, 0.0
training, 30, 1.2088900429861886, -6.169189575740269, 0.0
validating, 30, 1.1733006954193115, -6.134598922729492, 0.0
testing, 30, 1.3863341569900514, -6.240352439880371, 0.0
training, 31, 1.2084273951394218, -6.165296908787319, 0.0
validating, 31, 1.1745375156402589, -6.138899230957032, 0.0
testing, 31, 1.3439155340194702, -6.228842735290527, 0.0
training, 32, 1.2087407384599957, -6.1678233964102605, 0.0
validating, 32, 1.1703309535980224, -6.135858535766602, 0.0
testing, 32, 1.3593978404998779, -6.234497690200806, 0.0
training, 33, 1.20933324268886, -6.162176840645927, 0.0
validating, 33, 1.1723122119903564, -6.135839557647705, 0.0
