Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 0.8355522751808167, -5.30432014465332, 0.0
testing, 78, 0.6597445011138916, -5.215725421905518, 0.0
training, 79, 0.3809105907167707, -5.008680438995361, 0.0
validating, 79, 0.8353340268135071, -5.3048406600952145, 0.0
testing, 79, 0.6599184989929199, -5.215833377838135, 0.0
training, 80, 0.3809627839497158, -5.008762591225761, 0.0
validating, 80, 0.8361883759498596, -5.304953289031983, 0.0
testing, 80, 0.6602090358734131, -5.21600193977356, 0.0
training, 81, 0.38077703203473773, -5.008616747174944, 0.0
validating, 81, 0.8352246880531311, -5.305009841918945, 0.0
testing, 81, 0.6597640991210938, -5.215974903106689, 0.0
training, 82, 0.3807748249598912, -5.008663191114153, 0.0
validating, 82, 0.8360191464424134, -5.305403995513916, 0.0
testing, 82, 0.6601079940795899, -5.216319131851196, 0.0
training, 83, 0.38063115392412455, -5.0085286685398644, 0.0
validating, 83, 0.8362944960594177, -5.305740642547607, 0.0
testing, 83, 0.6600690364837647, -5.216438102722168, 0.0
training, 84, 0.3806436368397304, -5.008533886500767, 0.0
validating, 84, 0.8367093205451965, -5.305944633483887, 0.0
testing, 84, 0.6605021953582764, -5.216693353652954, 0.0
training, 85, 0.3805641208376203, -5.008387797219413, 0.0
validating, 85, 0.8369783282279968, -5.306125640869141, 0.0
testing, 85, 0.6604127407073974, -5.216767311096191, 0.0
training, 86, 0.3806556837899344, -5.008596297672817, 0.0
validating, 86, 0.8380354523658753, -5.306404972076416, 0.0
testing, 86, 0.6611489534378052, -5.217126369476318, 0.0
training, 87, 0.38048858301980154, -5.008592632838658, 0.0
validating, 87, 0.8367153525352478, -5.306401538848877, 0.0
testing, 87, 0.6602675437927246, -5.216821098327637, 0.0
training, 88, 0.3803630386080061, -5.0083434513637, 0.0
validating, 88, 0.8378953576087952, -5.3068889617919925, 0.0
testing, 88, 0.660932207107544, -5.2172314643859865, 0.0
training, 89, 0.380329281943185, -5.008301680428641, 0.0
validating, 89, 0.8379259705543518, -5.3069768905639645, 0.0
testing, 89, 0.6608930826187134, -5.21714563369751, 0.0
training, 90, 0.38021423135484966, -5.0082997049604145, 0.0
validating, 90, 0.8376278519630432, -5.307003688812256, 0.0
testing, 90, 0.6607730627059937, -5.217201519012451, 0.0
training, 91, 0.38011204515184677, -5.008239010402135, 0.0
validating, 91, 0.8379842877388001, -5.307225608825684, 0.0
testing, 91, 0.6609915971755982, -5.217322492599488, 0.0
training, 92, 0.3801965475082397, -5.008290563310895, 0.0
validating, 92, 0.8379977822303772, -5.307135772705078, 0.0
testing, 92, 0.6610613822937011, -5.217438507080078, 0.0
training, 93, 0.38016754899706157, -5.008252498081752, 0.0
validating, 93, 0.8380704045295715, -5.307271575927734, 0.0
testing, 93, 0.6610577821731567, -5.217551040649414, 0.0
training, 94, 0.38011997427259175, -5.0082536152430945, 0.0
validating, 94, 0.8380137801170349, -5.307503700256348, 0.0
testing, 94, 0.6609877347946167, -5.21754207611084, 0.0
training, 95, 0.38010620730263844, -5.008235386439732, 0.0
validating, 95, 0.8387652039527893, -5.3076427459716795, 0.0
testing, 95, 0.6614102363586426, -5.2178534984588625, 0.0
training, 96, 0.3801298311778477, -5.008263274601528, 0.0
validating, 96, 0.8389464020729065, -5.307885360717774, 0.0
testing, 96, 0.6614073276519775, -5.217823791503906, 0.0
training, 97, 0.37997563907078336, -5.008173833574568, 0.0
validating, 97, 0.8384886860847474, -5.307831859588623, 0.0
testing, 97, 0.661313247680664, -5.217699766159058, 0.0
training, 98, 0.38002018587929864, -5.008209923335484, 0.0
validating, 98, 0.8383226037025452, -5.30780143737793, 0.0
testing, 98, 0.6611809015274048, -5.217830467224121, 0.0
training, 99, 0.3799440383911133, -5.008122512272426, 0.0
validating, 99, 0.8385934233665466, -5.307950687408447, 0.0
testing, 99, 0.661261510848999, -5.217861080169678, 0.0
training, 100, 0.37993362290518623, -5.008132525852749, 0.0
validating, 100, 0.8385981917381287, -5.307987117767334, 0.0
testing, 100, 0.6612428426742554, -5.217887115478516, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.315954208374023, 0.0
validating, -1, 1.9073486328125e-07, -5.534601497650146, 0.0
testing, -1, -2.384185791015625e-08, -5.535361671447754, 0.0
training, 0, 0.6439159154891968, -5.8137750216892785, 0.0
validating, 0, 0.4951804161071777, -5.863381481170654, 0.0
testing, 0, 0.6196839928627014, -5.94885287284851, 0.0
training, 1, 0.6397742986679077, -5.812064075469971, 0.0
validating, 1, 0.49608759880065917, -5.866046333312989, 0.0
testing, 1, 0.6129441857337952, -5.942577743530274, 0.0
training, 2, 0.6337192433221, -5.807915224347796, 0.0
validating, 2, 0.4931502342224121, -5.861503982543946, 0.0
testing, 2, 0.6125926852226258, -5.939551305770874, 0.0
training, 3, 0.6218519244875227, -5.799598094395229, 0.0
validating, 3, 0.49137163162231445, -5.858497142791748, 0.0
testing, 3, 0.608862292766571, -5.932775354385376, 0.0
training, 4, 0.6068388428006853, -5.784918662479946, 0.0
validating, 4, 0.48743600845336915, -5.853771495819092, 0.0
testing, 4, 0.6021670460700989, -5.92754716873169, 0.0
training, 5, 0.5990106139864241, -5.778303337097168, 0.0
validating, 5, 0.487226676940918, -5.861156749725342, 0.0
testing, 5, 0.5978835225105286, -5.926960515975952, 0.0
training, 6, 0.5835605825696673, -5.7709992953709195, 0.0
validating, 6, 0.48380374908447266, -5.858964633941651, 0.0
testing, 6, 0.5941607356071472, -5.918825435638428, 0.0
training, 7, 0.5702249186379569, -5.7632865224565775, 0.0
validating, 7, 0.4728525638580322, -5.8521373748779295, 0.0
testing, 7, 0.5822186589241027, -5.924094867706299, 0.0
training, 8, 0.5560335568019322, -5.761167335510254, 0.0
validating, 8, 0.4749849796295166, -5.859969425201416, 0.0
testing, 8, 0.5795731663703918, -5.925075578689575, 0.0
training, 9, 0.5461831092834473, -5.758483491625104, 0.0
validating, 9, 0.48558707237243653, -5.868178176879883, 0.0
testing, 9, 0.5787842154502869, -5.927880430221558, 0.0
training, 10, 0.5360251017979213, -5.757330853598458, 0.0
validating, 10, 0.47503080368041994, -5.862681484222412, 0.0
testing, 10, 0.559050977230072, -5.93168454170227, 0.0
training, 11, 0.5309942415782384, -5.756385462624686, 0.0
validating, 11, 0.48271770477294923, -5.867406845092773, 0.0
testing, 11, 0.5677791714668274, -5.934642601013183, 0.0
training, 12, 0.5264732905796596, -5.757753113337926, 0.0
validating, 12, 0.485381555557251, -5.872869777679443, 0.0
testing, 12, 0.5602620959281921, -5.940091276168824, 0.0
training, 13, 0.5208036524908883, -5.75365686416626, 0.0
validating, 13, 0.4805203914642334, -5.87297887802124, 0.0
testing, 13, 0.5497882008552551, -5.939387941360474, 0.0
training, 14, 0.51709166935512, -5.752482863834926, 0.0
validating, 14, 0.48767523765563964, -5.87693042755127, 0.0
testing, 14, 0.5542502999305725, -5.942799854278564, 0.0
training, 15, 0.5111650024141584, -5.748723629542759, 0.0
validating, 15, 0.4935183048248291, -5.881420707702636, 0.0
testing, 15, 0.5552732586860657, -5.944123125076294, 0.0
training, 16, 0.5080286502838135, -5.747538471221924, 0.0
validating, 16, 0.49078078269958497, -5.881242465972901, 0.0
testing, 16, 0.5504638314247131, -5.947166776657104, 0.0
training, 17, 0.5054188421794347, -5.745182745797294, 0.0
validating, 17, 0.4899777412414551, -5.883542156219482, 0.0
testing, 17, 0.5429771304130554, -5.948857164382934, 0.0
training, 18, 0.5067210503986903, -5.751156875065395, 0.0
validating, 18, 0.49915456771850586, -5.888219165802002, 0.0
testing, 18, 0.556432044506073, -5.956014966964721, 0.0
training, 19, 0.49883578845432824, -5.74248777117048, 0.0
validating, 19, 0.5028074264526368, -5.892286205291748, 0.0
testing, 19, 0.5576727747917175, -5.957498025894165, 0.0
training, 20, 0.49613121918269565, -5.741615567888532, 0.0
validating, 20, 0.5092002868652343, -5.896814060211182, 0.0
testing, 20, 0.5588011145591736, -5.9550220489501955, 0.0
training, 21, 0.49467506068093436, -5.7419469424656455, 0.0
validating, 21, 0.5185741901397705, -5.9020617485046385, 0.0
testing, 21, 0.5633569121360779, -5.954944849014282, 0.0
training, 22, 0.4932084594454084, -5.73903581074306, 0.0
validating, 22, 0.5046630382537842, -5.89775390625, 0.0
testing, 22, 0.5523460030555725, -5.9575177192687985, 0.0
training, 23, 0.4895115920475551, -5.737398896898542, 0.0
validating, 23, 0.5135547637939453, -5.901594924926758, 0.0
testing, 23, 0.5557183623313904, -5.957963180541992, 0.0
training, 24, 0.4885866165161133, -5.737182440076555, 0.0
validating, 24, 0.5142130374908447, -5.904270935058594, 0.0
testing, 24, 0.5552919745445252, -5.96120810508728, 0.0
training, 25, 0.4867975064686367, -5.737148407527378, 0.0
validating, 25, 0.5293880462646484, -5.91158504486084, 0.0
testing, 25, 0.5670082449913025, -5.960625267028808, 0.0
training, 26, 0.4854755571910313, -5.736098902566092, 0.0
validating, 26, 0.5253785133361817, -5.910445690155029, 0.0
testing, 26, 0.5641881108283997, -5.960200357437134, 0.0
training, 27, 0.48198490142822265, -5.734526266370501, 0.0
validating, 27, 0.519664192199707, -5.907359218597412, 0.0
testing, 27, 0.5571063399314881, -5.963014221191406, 0.0
training, 28, 0.4827863420758929, -5.736342607225691, 0.0
validating, 28, 0.5318719387054444, -5.913000297546387, 0.0
testing, 28, 0.5649353623390198, -5.958275842666626, 0.0
training, 29, 0.4835343837738037, -5.7357488632202145, 0.0
validating, 29, 0.5295334815979004, -5.9123735427856445, 0.0
testing, 29, 0.5645623326301574, -5.963246202468872, 0.0
training, 30, 0.4776548249380929, -5.732391589028495, 0.0
validating, 30, 0.5306480407714844, -5.912701606750488, 0.0
testing, 30, 0.5621601700782776, -5.963804864883423, 0.0
training, 31, 0.4772060189928327, -5.732267148154122, 0.0
validating, 31, 0.5334292411804199, -5.91471757888794, 0.0
testing, 31, 0.5638497948646546, -5.964510345458985, 0.0
training, 32, 0.4757979801722935, -5.7309803281511575, 0.0
validating, 32, 0.534746503829956, -5.9143980026245115, 0.0
testing, 32, 0.5642319560050965, -5.9647363185882565, 0.0
training, 33, 0.4764781985964094, -5.731108324868338, 0.0
validating, 33, 0.5351591587066651, -5.915902900695801, 0.0
testing, 33, 0.5647760987281799, -5.96465802192688, 0.0
training, 34, 0.4750146320887974, -5.730172525133406, 0.0
validating, 34, 0.5361952781677246, -5.916624069213867, 0.0
testing, 34, 0.5642194151878357, -5.965492630004883, 0.0
training, 35, 0.47435923644474576, -5.729742554255894, 0.0
validating, 35, 0.5397714138031006, -5.9208907127380375, 0.0
testing, 35, 0.5665909647941589, -5.966235733032226, 0.0
training, 36, 0.47374189581189835, -5.729457596370152, 0.0
validating, 36, 0.537896728515625, -5.9175139427185055, 0.0
testing, 36, 0.5650669932365417, -5.966397285461426, 0.0
training, 37, 0.472879661832537, -5.729287229265485, 0.0
validating, 37, 0.538551664352417, -5.918563747406006, 0.0
testing, 37, 0.563742196559906, -5.9681933403015135, 0.0
training, 38, 0.4728918586458479, -5.728927789415632, 0.0
validating, 38, 0.5429638385772705, -5.923212909698487, 0.0
testing, 38, 0.5668432593345643, -5.9675970554351805, 0.0
training, 39, 0.4724936008453369, -5.72967779976981, 0.0
validating, 39, 0.5410428047180176, -5.921813583374023, 0.0
testing, 39, 0.564752995967865, -5.967330074310302, 0.0
training, 40, 0.47160021236964633, -5.728049782344273, 0.0
validating, 40, 0.5418483257293701, -5.921972274780273, 0.0
testing, 40, 0.5659324288368225, -5.966433572769165, 0.0
training, 41, 0.4696977036339896, -5.727138192313058, 0.0
validating, 41, 0.5427065372467041, -5.9224344253540036, 0.0
testing, 41, 0.5652666211128234, -5.9671392917633055, 0.0
training, 42, 0.46970702920641216, -5.726991789681571, 0.0
validating, 42, 0.5430741786956788, -5.922813415527344, 0.0
testing, 42, 0.5654868006706237, -5.967975378036499, 0.0
training, 43, 0.46924093791416716, -5.72673350742885, 0.0
validating, 43, 0.5433704853057861, -5.923269557952881, 0.0
testing, 43, 0.5656602025032044, -5.967331266403198, 0.0
training, 44, 0.469031936781747, -5.7264197758265905, 0.0
validating, 44, 0.5439102649688721, -5.923292827606201, 0.0
testing, 44, 0.565308439731598, -5.967828178405762, 0.0
training, 45, 0.46846163954053605, -5.726305294036865, 0.0
validating, 45, 0.5454671859741211, -5.924200439453125, 0.0
testing, 45, 0.5658714652061463, -5.968440580368042, 0.0
training, 46, 0.4685434750148228, -5.726542949676514, 0.0
validating, 46, 0.5466930866241455, -5.925856113433838, 0.0
testing, 46, 0.5673542857170105, -5.968459129333496, 0.0
training, 47, 0.4686441625867571, -5.726264245169503, 0.0
validating, 47, 0.5473198413848877, -5.926185131072998, 0.0
testing, 47, 0.5678619027137757, -5.968819904327392, 0.0
training, 48, 0.4679798466818673, -5.72611665725708, 0.0
validating, 48, 0.5485458850860596, -5.927309131622314, 0.0
testing, 48, 0.5682529807090759, -5.9707122325897215, 0.0
training, 49, 0.46816716875348774, -5.725845895494733, 0.0
validating, 49, 0.5472241878509522, -5.926097297668457, 0.0
testing, 49, 0.5674959778785705, -5.9697123050689695, 0.0
training, 50, 0.4672388655798776, -5.725848184313093, 0.0
validating, 50, 0.5481807708740234, -5.926679515838623, 0.0
testing, 50, 0.5669645667076111, -5.969999122619629, 0.0
training, 51, 0.4671517814908709, -5.725406891959054, 0.0
validating, 51, 0.5481910705566406, -5.9277793884277346, 0.0
testing, 51, 0.566962730884552, -5.969874143600464, 0.0
training, 52, 0.46616616930280413, -5.7248113768441335, 0.0
validating, 52, 0.5484632015228271, -5.927740383148193, 0.0
testing, 52, 0.5666971325874328, -5.969616365432739, 0.0
training, 53, 0.4661197696413313, -5.724738202776227, 0.0
validating, 53, 0.5490868568420411, -5.928134727478027, 0.0
testing, 53, 0.5672021031379699, -5.969663047790528, 0.0
training, 54, 0.4658411741256714, -5.724734251839774, 0.0
validating, 54, 0.5491065502166748, -5.928195858001709, 0.0
testing, 54, 0.5671620965003967, -5.969652891159058, 0.0
training, 55, 0.465689492225647, -5.724443244934082, 0.0
validating, 55, 0.5494713306427002, -5.928404998779297, 0.0
testing, 55, 0.5672241091728211, -5.969857120513916, 0.0
training, 56, 0.46547742571149553, -5.7244079044887, 0.0
validating, 56, 0.5497960567474365, -5.928606986999512, 0.0
testing, 56, 0.5670512080192566, -5.96992335319519, 0.0
training, 57, 0.46575190680367606, -5.724545982905797, 0.0
validating, 57, 0.5501641750335693, -5.928477001190186, 0.0
testing, 57, 0.5674792170524597, -5.970550394058227, 0.0
training, 58, 0.4652749879019601, -5.724518530709403, 0.0
validating, 58, 0.5516124725341797, -5.9299322128295895, 0.0
testing, 58, 0.5686004519462585, -5.970487451553344, 0.0
training, 59, 0.4651008367538452, -5.724119704110282, 0.0
validating, 59, 0.5509256839752197, -5.929620552062988, 0.0
testing, 59, 0.5677784323692322, -5.970310544967651, 0.0
training, 60, 0.46489913804190497, -5.723861803327288, 0.0
validating, 60, 0.5510391235351563, -5.929448986053467, 0.0
testing, 60, 0.5679887890815735, -5.970586967468262, 0.0
training, 61, 0.46494811603001185, -5.724285207475934, 0.0
validating, 61, 0.5517215251922607, -5.930070400238037, 0.0
testing, 61, 0.5682832598686218, -5.970901727676392, 0.0
training, 62, 0.4647696665355137, -5.723898315429688, 0.0
validating, 62, 0.5516553401947022, -5.929915428161621, 0.0
testing, 62, 0.5684287428855896, -5.970783138275147, 0.0
training, 63, 0.46447435447147917, -5.723785236903599, 0.0
validating, 63, 0.5519254207611084, -5.9303123474121096, 0.0
testing, 63, 0.568357527256012, -5.971024656295777, 0.0
training, 64, 0.4645033359527588, -5.723771231515067, 0.0
validating, 64, 0.5516621112823487, -5.9298192977905275, 0.0
testing, 64, 0.5681254744529725, -5.971160745620727, 0.0
training, 65, 0.46424313613346646, -5.723622839791434, 0.0
validating, 65, 0.551915979385376, -5.9300923347473145, 0.0
testing, 65, 0.5681420922279358, -5.971060466766358, 0.0
training, 66, 0.4642410516738892, -5.723587839944022, 0.0
validating, 66, 0.5524141311645507, -5.930530834197998, 0.0
testing, 66, 0.5685791850090027, -5.971278715133667, 0.0
training, 67, 0.46407992839813234, -5.723674651554653, 0.0
validating, 67, 0.5522515296936035, -5.930294227600098, 0.0
testing, 67, 0.5683125376701355, -5.971239423751831, 0.0
training, 68, 0.4640352249145508, -5.723355633871896, 0.0
validating, 68, 0.5524398803710937, -5.930633544921875, 0.0
testing, 68, 0.5684378266334533, -5.971166133880615, 0.0
training, 69, 0.46386773586273194, -5.723441273825509, 0.0
validating, 69, 0.5528515338897705, -5.930794143676758, 0.0
testing, 69, 0.5685495018959046, -5.971472215652466, 0.0
training, 70, 0.4639161927359445, -5.723549052647182, 0.0
validating, 70, 0.5531871795654297, -5.931168079376221, 0.0
testing, 70, 0.5688470959663391, -5.971365118026734, 0.0
training, 71, 0.46378542695726666, -5.72339631489345, 0.0
validating, 71, 0.5532001495361328, -5.93094654083252, 0.0
testing, 71, 0.5688334107398987, -5.971667051315308, 0.0
training, 72, 0.4639207295009068, -5.723375456673758, 0.0
validating, 72, 0.5535519123077393, -5.931603813171387, 0.0
testing, 72, 0.5691519141197204, -5.971730136871338, 0.0
training, 73, 0.46371022973741804, -5.72323534829276, 0.0
validating, 73, 0.5537918090820313, -5.931692695617675, 0.0
testing, 73, 0.5690630078315735, -5.971761560440063, 0.0
training, 74, 0.4635418142591204, -5.723146983555385, 0.0
validating, 74, 0.5536715507507324, -5.93153133392334, 0.0
testing, 74, 0.5689373850822449, -5.971704721450806, 0.0
training, 75, 0.4634547369820731, -5.723128536769322, 0.0
validating, 75, 0.5538487434387207, -5.931729793548584, 0.0
testing, 75, 0.5691650032997131, -5.97176194190979, 0.0
training, 76, 0.4634474686213902, -5.7231409481593545, 0.0
validating, 76, 0.5539952278137207, -5.931796741485596, 0.0
testing, 76, 0.5690091967582702, -5.971824312210083, 0.0
training, 77, 0.46337777546473913, -5.723053387233189, 0.0
validating, 77, 0.5541167736053467, -5.931861114501953, 0.0
testing, 77, 0.5691516995429993, -5.9719171047210695, 0.0
training, 78, 0.463370452608381, -5.723056793212891, 0.0
validating, 78, 0.5539950370788574, -5.931737232208252, 0.0
testing, 78, 0.5690858721733093, -5.971972465515137, 0.0
training, 79, 0.46332667214529855, -5.723038005828857, 0.0
validating, 79, 0.5539687633514404, -5.931690979003906, 0.0
testing, 79, 0.5690646052360535, -5.971956539154053, 0.0
training, 80, 0.4633232457297189, -5.723042242867606, 0.0
validating, 80, 0.5540700435638428, -5.931597518920898, 0.0
testing, 80, 0.5690688967704773, -5.97192759513855, 0.0
training, 81, 0.46325013296944756, -5.7229526928492955, 0.0
validating, 81, 0.5542835235595703, -5.931946182250977, 0.0
testing, 81, 0.5691872477531433, -5.971961879730225, 0.0
training, 82, 0.4632179703031267, -5.722976970672607, 0.0
validating, 82, 0.5545634746551513, -5.932138824462891, 0.0
testing, 82, 0.5693570733070373, -5.972058725357056, 0.0
training, 83, 0.4631873777934483, -5.722941153390067, 0.0
validating, 83, 0.5545259952545166, -5.932162761688232, 0.0
testing, 83, 0.5693015694618225, -5.972037982940674, 0.0
training, 84, 0.46317234039306643, -5.722964177812849, 0.0
validating, 84, 0.5545184135437011, -5.9320629119873045, 0.0
testing, 84, 0.569232976436615, -5.972126483917236, 0.0
training, 85, 0.463052715573992, -5.722841617039272, 0.0
validating, 85, 0.5546390056610108, -5.932140445709228, 0.0
testing, 85, 0.5693616509437561, -5.9721293449401855, 0.0
training, 86, 0.46304995332445414, -5.72283661706107, 0.0
validating, 86, 0.5546947479248047, -5.932254886627197, 0.0
testing, 86, 0.5693336606025696, -5.972208404541016, 0.0
training, 87, 0.4630375419344221, -5.722833347320557, 0.0
validating, 87, 0.5547666072845459, -5.932249927520752, 0.0
testing, 87, 0.5693705677986145, -5.972210454940796, 0.0
training, 88, 0.46300693239484514, -5.722784451075962, 0.0
validating, 88, 0.5547707080841064, -5.932203388214111, 0.0
testing, 88, 0.5694143176078796, -5.972205686569214, 0.0
training, 89, 0.46298461641584127, -5.722776603698731, 0.0
validating, 89, 0.5547690391540527, -5.9322151184082035, 0.0
testing, 89, 0.5693732380867005, -5.972211790084839, 0.0
training, 90, 0.4629628692354475, -5.7227683339800155, 0.0
validating, 90, 0.554766321182251, -5.932195472717285, 0.0
testing, 90, 0.5693512558937073, -5.972203063964844, 0.0
training, 91, 0.4629478931427002, -5.722754696437291, 0.0
validating, 91, 0.5549277305603028, -5.932341480255127, 0.0
testing, 91, 0.5695227742195129, -5.972310638427734, 0.0
training, 92, 0.4629635163715908, -5.722768933432443, 0.0
validating, 92, 0.554847240447998, -5.932266807556152, 0.0
testing, 92, 0.5693987727165222, -5.972334480285644, 0.0
training, 93, 0.4629073006766183, -5.7227528844560895, 0.0
validating, 93, 0.5549129009246826, -5.932289028167725, 0.0
testing, 93, 0.5694513201713562, -5.972376966476441, 0.0
training, 94, 0.46288853372846334, -5.7227225031171525, 0.0
validating, 94, 0.5550833225250245, -5.9324699401855465, 0.0
testing, 94, 0.5695828080177308, -5.972289562225342, 0.0
training, 95, 0.46284848621913366, -5.722696808406285, 0.0
validating, 95, 0.5550313472747803, -5.932374382019043, 0.0
testing, 95, 0.5694770693778992, -5.972441291809082, 0.0
training, 96, 0.46284519944872177, -5.722721631186349, 0.0
validating, 96, 0.555084228515625, -5.9324041366577145, 0.0
testing, 96, 0.5695416092872619, -5.972455072402954, 0.0
training, 97, 0.4628272805895124, -5.722655827658517, 0.0
validating, 97, 0.5550578117370606, -5.93246431350708, 0.0
testing, 97, 0.5695163369178772, -5.972413635253906, 0.0
training, 98, 0.46281777790614537, -5.722667121887207, 0.0
validating, 98, 0.5551305294036866, -5.932452869415283, 0.0
testing, 98, 0.569581949710846, -5.972470426559449, 0.0
training, 99, 0.46280081953321184, -5.722679437909807, 0.0
validating, 99, 0.5551689624786377, -5.9324875831604, 0.0
testing, 99, 0.5696119427680969, -5.972462749481201, 0.0
training, 100, 0.462801650592259, -5.722672476087298, 0.0
validating, 100, 0.5551814079284668, -5.93254337310791, 0.0
testing, 100, 0.5696210265159607, -5.9724541187286375, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.959099701472691, 0.0
validating, -1, 1.430511474609375e-07, -5.036694145202636, 0.0
testing, -1, -8.344650268554687e-08, -4.973694372177124, 0.0
training, 0, 0.6607146126883371, -5.420355156489781, 0.0
validating, 0, 0.5345910549163818, -5.328163528442383, 0.0
testing, 0, 0.7255167961120605, -5.4703490257263185, 0.0
training, 1, 0.6610943521772112, -5.421749441964286, 0.0
validating, 1, 0.530786657333374, -5.325836944580078, 0.0
testing, 1, 0.7206237316131592, -5.467828798294067, 0.0
training, 2, 0.660680171421596, -5.432265540531703, 0.0
validating, 2, 0.5334906578063965, -5.327041339874268, 0.0
testing, 2, 0.7191557884216309, -5.4660608768463135, 0.0
training, 3, 0.6568922860281808, -5.421459702083043, 0.0
validating, 3, 0.5335203647613526, -5.326926422119141, 0.0
testing, 3, 0.7187052726745605, -5.465618753433228, 0.0
training, 4, 0.6559659004211426, -5.4177755355834964, 0.0
validating, 4, 0.5328016757965088, -5.3263270378112795, 0.0
testing, 4, 0.7162061929702759, -5.465637350082398, 0.0
training, 5, 0.652609988621303, -5.420749855041504, 0.0
validating, 5, 0.5261960029602051, -5.323045444488526, 0.0
testing, 5, 0.7128110647201538, -5.462456083297729, 0.0
training, 6, 0.6503903933933803, -5.424147469656808, 0.0
validating, 6, 0.5310947895050049, -5.325158882141113, 0.0
testing, 6, 0.7116295576095581, -5.460585451126098, 0.0
training, 7, 0.6482446125575474, -5.417740481240409, 0.0
validating, 7, 0.5256338119506836, -5.323764991760254, 0.0
testing, 7, 0.7108396291732788, -5.463080501556396, 0.0
training, 8, 0.6449822425842285, -5.417048917497907, 0.0
validating, 8, 0.5246994495391846, -5.325084972381592, 0.0
testing, 8, 0.7105522394180298, -5.463280820846558, 0.0
training, 9, 0.6442305973597935, -5.415120274680001, 0.0
validating, 9, 0.5266281604766846, -5.325730514526367, 0.0
testing, 9, 0.7095452547073364, -5.460426902770996, 0.0
training, 10, 0.644196469443185, -5.416331236703055, 0.0
validating, 10, 0.5289658069610595, -5.3283202171325685, 0.0
testing, 10, 0.7093105554580689, -5.4569192886352536, 0.0
training, 11, 0.6408693926674979, -5.417080892835345, 0.0
validating, 11, 0.5238706111907959, -5.32695426940918, 0.0
testing, 11, 0.7095902681350708, -5.464231395721436, 0.0
training, 12, 0.640087856565203, -5.41481831414359, 0.0
validating, 12, 0.5239316940307617, -5.327672481536865, 0.0
testing, 12, 0.7114266872406005, -5.461896800994873, 0.0
training, 13, 0.639263493674142, -5.413044071197509, 0.0
validating, 13, 0.5221966743469239, -5.327020359039307, 0.0
testing, 13, 0.7103491067886353, -5.460422706604004, 0.0
training, 14, 0.6354293005807059, -5.414667129516602, 0.0
validating, 14, 0.5214451313018799, -5.328104782104492, 0.0
testing, 14, 0.7087204694747925, -5.461219120025635, 0.0
training, 15, 0.633396373476301, -5.408880247388567, 0.0
validating, 15, 0.5184826850891113, -5.329232597351075, 0.0
testing, 15, 0.7086035251617432, -5.461015939712524, 0.0
training, 16, 0.6344014099666051, -5.415275314876012, 0.0
validating, 16, 0.5211003303527832, -5.329911231994629, 0.0
testing, 16, 0.7061110019683838, -5.4607470512390135, 0.0
training, 17, 0.6294681412833077, -5.412994629996163, 0.0
validating, 17, 0.5197685241699219, -5.33140459060669, 0.0
testing, 17, 0.7083038568496705, -5.463009214401245, 0.0
training, 18, 0.6288024289267403, -5.410977813175746, 0.0
validating, 18, 0.5210968017578125, -5.331725215911865, 0.0
testing, 18, 0.7053886413574219, -5.461668157577515, 0.0
training, 19, 0.6234712873186384, -5.404361588614328, 0.0
validating, 19, 0.5186776161193848, -5.33390588760376, 0.0
testing, 19, 0.7077415943145752, -5.4562829494476315, 0.0
training, 20, 0.6355614117213658, -5.421428407941546, 0.0
validating, 20, 0.5269115447998047, -5.3388258934021, 0.0
testing, 20, 0.7139887571334839, -5.454120922088623, 0.0
training, 21, 0.6203944342476981, -5.405416434151785, 0.0
validating, 21, 0.5193298816680908, -5.337766361236572, 0.0
testing, 21, 0.7126678466796875, -5.464494848251343, 0.0
training, 22, 0.6241265569414411, -5.408151871817452, 0.0
validating, 22, 0.5193190574645996, -5.338071727752686, 0.0
testing, 22, 0.7087718486785889, -5.451571035385132, 0.0
training, 23, 0.6171113967895507, -5.412840175628662, 0.0
validating, 23, 0.5187726497650147, -5.339215469360352, 0.0
testing, 23, 0.7101953268051148, -5.460733222961426, 0.0
training, 24, 0.6153341293334961, -5.412186772482736, 0.0
validating, 24, 0.523142147064209, -5.342059993743897, 0.0
testing, 24, 0.7118434906005859, -5.454310655593872, 0.0
training, 25, 0.6155915260314941, -5.407044042859758, 0.0
validating, 25, 0.5209579467773438, -5.343653774261474, 0.0
testing, 25, 0.7187872171401978, -5.4603265762329105, 0.0
training, 26, 0.6123607771737235, -5.412626280103411, 0.0
validating, 26, 0.5294527053833008, -5.345417881011963, 0.0
testing, 26, 0.7099414348602295, -5.453360080718994, 0.0
training, 27, 0.6085660457611084, -5.404476492745536, 0.0
validating, 27, 0.5233983516693115, -5.34622802734375, 0.0
testing, 27, 0.7149521589279175, -5.456720018386841, 0.0
training, 28, 0.6057574817112514, -5.408493178231375, 0.0
validating, 28, 0.5195923328399659, -5.345793437957764, 0.0
testing, 28, 0.7112511157989502, -5.458911037445068, 0.0
training, 29, 0.6044710091182164, -5.410959039415632, 0.0
validating, 29, 0.5205735683441162, -5.346802806854248, 0.0
testing, 29, 0.7144198656082154, -5.458237361907959, 0.0
