Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 0.8204132880483355, -3.921118027823312, 0.0
validating, 2, 0.8691434621810913, -3.980165958404541, 0.0
testing, 2, 0.7454617261886597, -3.9272085189819337, 0.0
training, 3, 0.8153226324490138, -3.9165475027901784, 0.0
validating, 3, 0.8658127546310425, -3.9865087985992433, 0.0
testing, 3, 0.7383557915687561, -3.894370746612549, 0.0
training, 4, 0.8034689205033438, -3.913612822123936, 0.0
validating, 4, 0.8633840799331665, -3.98871054649353, 0.0
testing, 4, 0.7263231992721557, -3.8915154457092287, 0.0
training, 5, 0.7865632346698216, -3.899814292362758, 0.0
validating, 5, 0.8620968103408814, -3.962990713119507, 0.0
testing, 5, 0.7093913316726684, -3.876521372795105, 0.0
training, 6, 0.7474971038954599, -3.876124552318028, 0.0
validating, 6, 0.8975131750106812, -3.954274797439575, 0.0
testing, 6, 0.6808883547782898, -3.85644645690918, 0.0
training, 7, 0.7246132220540727, -3.864720610209874, 0.0
validating, 7, 0.9076012372970581, -3.958225870132446, 0.0
testing, 7, 0.6748288393020629, -3.8516376972198487, 0.0
training, 8, 0.7002668465886798, -3.836363533564976, 0.0
validating, 8, 0.9461947679519653, -3.9470873832702638, 0.0
testing, 8, 0.6805269360542298, -3.834017038345337, 0.0
training, 9, 0.6880577989986965, -3.819653156825474, 0.0
validating, 9, 0.9479692220687866, -3.95639591217041, 0.0
testing, 9, 0.6813883185386658, -3.8355805397033693, 0.0
training, 10, 0.6767389348575047, -3.8099311556134907, 0.0
validating, 10, 0.9696000337600708, -3.92636775970459, 0.0
testing, 10, 0.7097164869308472, -3.8394693613052366, 0.0
training, 11, 0.7040326612336295, -3.800997379847935, 0.0
validating, 11, 1.0100168943405152, -3.916591167449951, 0.0
testing, 11, 0.7513774991035461, -3.840267610549927, 0.0
training, 12, 0.7100005609648569, -3.7967929908207485, 0.0
validating, 12, 1.0613518476486206, -3.921759843826294, 0.0
testing, 12, 0.7592425346374512, -3.844155693054199, 0.0
training, 13, 0.7027064612933568, -3.7966071333204, 0.0
validating, 13, 1.104174017906189, -3.9143045425415037, 0.0
testing, 13, 0.7653829097747803, -3.8389289140701295, 0.0
training, 14, 0.6943242771284921, -3.787560088293893, 0.0
validating, 14, 1.1235503911972047, -3.9128391265869142, 0.0
testing, 14, 0.7788049340248108, -3.8356388807296753, 0.0
training, 15, 0.7013222507068089, -3.785697637285505, 0.0
validating, 15, 1.1238363981246948, -3.9214712142944337, 0.0
testing, 15, 0.7943235516548157, -3.853719162940979, 0.0
training, 16, 0.7104088800294058, -3.796910435812814, 0.0
validating, 16, 1.1233569860458374, -3.888944387435913, 0.0
testing, 16, 0.7951903820037842, -3.854423093795776, 0.0
training, 17, 0.7036355614662171, -3.789859322139195, 0.0
validating, 17, 1.1285417318344115, -3.9138415336608885, 0.0
testing, 17, 0.8109621644020081, -3.8605427503585816, 0.0
training, 18, 0.6985345346587045, -3.7892941543034144, 0.0
validating, 18, 1.1356460332870484, -3.9286122798919676, 0.0
testing, 18, 0.8112094521522522, -3.8554250478744505, 0.0
training, 19, 0.7063330326761518, -3.7911783558981758, 0.0
validating, 19, 1.1540155172348023, -3.897352170944214, 0.0
testing, 19, 0.8345090031623841, -3.864939308166504, 0.0
training, 20, 0.7176482387951442, -3.793844699859619, 0.0
validating, 20, 1.142180895805359, -3.8879323959350587, 0.0
testing, 20, 0.8307000279426575, -3.8648034572601317, 0.0
training, 21, 0.7087964790207999, -3.7923216956002372, 0.0
validating, 21, 1.1446558237075806, -3.886157512664795, 0.0
testing, 21, 0.8371132969856262, -3.8652568101882934, 0.0
training, 22, 0.713228360244206, -3.7936122826167513, 0.0
validating, 22, 1.1499985933303833, -3.8968988418579102, 0.0
testing, 22, 0.8487764358520508, -3.8680683851242064, 0.0
training, 23, 0.7158802356038775, -3.7925620896475656, 0.0
validating, 23, 1.1417658567428588, -3.8879055976867676, 0.0
testing, 23, 0.8439569592475891, -3.875795316696167, 0.0
training, 24, 0.7017597930771964, -3.791900484902518, 0.0
validating, 24, 1.1468615293502809, -3.892158794403076, 0.0
testing, 24, 0.8364360570907593, -3.8634852170944214, 0.0
training, 25, 0.7067057490348816, -3.7939786774771553, 0.0
validating, 25, 1.142916750907898, -3.89551100730896, 0.0
testing, 25, 0.8328124642372131, -3.8620765209198, 0.0
training, 26, 0.6824106471879142, -3.787270436968122, 0.0
validating, 26, 1.0842485189437867, -3.882657289505005, 0.0
testing, 26, 0.8039804100990295, -3.852009582519531, 0.0
training, 27, 0.6855558514595032, -3.786137546811785, 0.0
validating, 27, 1.1002801179885864, -3.8838240623474123, 0.0
testing, 27, 0.8194540739059448, -3.8573620080947877, 0.0
training, 28, 0.6949425033160619, -3.7932053702218194, 0.0
validating, 28, 1.1181647062301636, -3.8868618965148927, 0.0
testing, 28, 0.8396790385246277, -3.875008749961853, 0.0
training, 29, 0.6961419599396842, -3.7890337194715227, 0.0
validating, 29, 1.0951661825180055, -3.893350601196289, 0.0
testing, 29, 0.8177680850028992, -3.8500064849853515, 0.0
training, 30, 0.6867796301841735, -3.787071745736258, 0.0
validating, 30, 1.0847656965255736, -3.885543155670166, 0.0
testing, 30, 0.8062690496444702, -3.8487676620483398, 0.0
training, 31, 0.6814950176647732, -3.7824554988316126, 0.0
validating, 31, 1.0978788137435913, -3.8787769317626952, 0.0
testing, 31, 0.8123686671257019, -3.8478585720062255, 0.0
training, 32, 0.7020308715956551, -3.795149482999529, 0.0
validating, 32, 1.134062933921814, -3.8918922424316404, 0.0
testing, 32, 0.8449874758720398, -3.8716498374938966, 0.0
training, 33, 0.6800430655479431, -3.784935964856829, 0.0
validating, 33, 1.0880035161972046, -3.8926533699035644, 0.0
testing, 33, 0.8131418228149414, -3.853550338745117, 0.0
training, 34, 0.6884842038154602, -3.7865456512996127, 0.0
validating, 34, 1.1126816511154174, -3.880889129638672, 0.0
testing, 34, 0.8219653964042664, -3.86271755695343, 0.0
training, 35, 0.6786901048251561, -3.7810274873461043, 0.0
validating, 35, 1.1038235425949097, -3.8872453212738036, 0.0
testing, 35, 0.8185224413871766, -3.862871265411377, 0.0
training, 36, 0.6819420763424464, -3.778927598680769, 0.0
validating, 36, 1.0925522565841674, -3.895595121383667, 0.0
testing, 36, 0.8200562000274658, -3.8472360610961913, 0.0
training, 37, 0.6795063410486494, -3.7796927179609026, 0.0
validating, 37, 1.0936017274856566, -3.882078266143799, 0.0
testing, 37, 0.816708242893219, -3.867207336425781, 0.0
training, 38, 0.6728573475565229, -3.778580379486084, 0.0
validating, 38, 1.0605140924453735, -3.902611255645752, 0.0
testing, 38, 0.7973590970039368, -3.859661841392517, 0.0
training, 39, 0.6746550406728472, -3.7711547919682094, 0.0
validating, 39, 1.0669839143753053, -3.894152784347534, 0.0
testing, 39, 0.8024243474006653, -3.8677788019180297, 0.0
training, 40, 0.6716981870787484, -3.779271445955549, 0.0
validating, 40, 1.073214554786682, -3.873807191848755, 0.0
testing, 40, 0.7947915315628051, -3.849138379096985, 0.0
training, 41, 0.6730356301580157, -3.7758116926465717, 0.0
validating, 41, 1.102896809577942, -3.8785038948059083, 0.0
testing, 41, 0.8159156680107117, -3.8438775539398193, 0.0
training, 42, 0.6683029157774789, -3.77311475617545, 0.0
validating, 42, 1.069910502433777, -3.8938858032226564, 0.0
testing, 42, 0.8072577357292176, -3.8581719636917113, 0.0
training, 43, 0.6884539144379752, -3.77811997958592, 0.0
validating, 43, 1.1103294134140014, -3.8800167560577394, 0.0
testing, 43, 0.8321616172790527, -3.8661606073379517, 0.0
training, 44, 0.68312497649874, -3.7850766522543773, 0.0
validating, 44, 1.056393074989319, -3.880517292022705, 0.0
testing, 44, 0.789352023601532, -3.8511608839035034, 0.0
training, 45, 0.6751771739550999, -3.775438928604126, 0.0
validating, 45, 1.1008792638778686, -3.8791804790496824, 0.0
testing, 45, 0.8204001903533935, -3.8477219343185425, 0.0
training, 46, 0.6831578135490417, -3.779457950592041, 0.0
validating, 46, 1.1110667943954469, -3.881915330886841, 0.0
testing, 46, 0.82815603017807, -3.8556535482406615, 0.0
training, 47, 0.6919583099228995, -3.776234211240496, 0.0
validating, 47, 1.0984387636184691, -3.8886491298675536, 0.0
testing, 47, 0.8250453352928162, -3.860644888877869, 0.0
training, 48, 0.6858850870813642, -3.774852446147374, 0.0
validating, 48, 1.1277355432510376, -3.878724765777588, 0.0
testing, 48, 0.8359194874763489, -3.8614206314086914, 0.0
training, 49, 0.6746181743485588, -3.776752063206264, 0.0
validating, 49, 1.104364562034607, -3.881783103942871, 0.0
testing, 49, 0.8237344980239868, -3.848878765106201, 0.0
training, 50, 0.6868709479059492, -3.7710496970585416, 0.0
validating, 50, 1.118508267402649, -3.899975538253784, 0.0
testing, 50, 0.8699675917625427, -3.8984341382980348, 0.0
training, 51, 0.7173390814236232, -3.7935285840715682, 0.0
validating, 51, 1.1163365602493287, -3.880958890914917, 0.0
testing, 51, 0.851236617565155, -3.877402114868164, 0.0
training, 52, 0.68683933700834, -3.7709841660090855, 0.0
validating, 52, 1.0946633100509644, -3.875739002227783, 0.0
testing, 52, 0.823823344707489, -3.861307430267334, 0.0
training, 53, 0.6741693309375218, -3.7688220977783202, 0.0
validating, 53, 1.0665879011154176, -3.8770159244537354, 0.0
testing, 53, 0.7990018367767334, -3.843222212791443, 0.0
training, 54, 0.6668753572872707, -3.7741880689348495, 0.0
validating, 54, 1.062709879875183, -3.8832021713256837, 0.0
testing, 54, 0.805155611038208, -3.858669066429138, 0.0
training, 55, 0.6698950580188207, -3.7768770967211043, 0.0
validating, 55, 1.0685295820236207, -3.87841682434082, 0.0
testing, 55, 0.8063567161560059, -3.8537399768829346, 0.0
training, 56, 0.6711643474442618, -3.7742435932159424, 0.0
validating, 56, 1.0756913423538208, -3.878238391876221, 0.0
testing, 56, 0.8140756845474243, -3.854810118675232, 0.0
training, 57, 0.6667644960539681, -3.7698814187731062, 0.0
validating, 57, 1.064088559150696, -3.87827730178833, 0.0
testing, 57, 0.799627137184143, -3.8489562034606934, 0.0
training, 58, 0.666196460383279, -3.772320072991507, 0.0
validating, 58, 1.0642112970352173, -3.8799885749816894, 0.0
testing, 58, 0.7995453357696534, -3.848461318016052, 0.0
training, 59, 0.670045360497066, -3.7688598700932094, 0.0
validating, 59, 1.0726797342300416, -3.8793664932250977, 0.0
testing, 59, 0.8106470823287963, -3.851697897911072, 0.0
training, 60, 0.6708203537123544, -3.7689437321254187, 0.0
validating, 60, 1.074403977394104, -3.875400733947754, 0.0
testing, 60, 0.8089687347412109, -3.842008852958679, 0.0
training, 61, 0.6664410301617214, -3.7678294658660887, 0.0
validating, 61, 1.0725710153579713, -3.8786513805389404, 0.0
testing, 61, 0.8109929084777832, -3.8500550985336304, 0.0
training, 62, 0.6792905075209481, -3.7740949085780553, 0.0
validating, 62, 1.0632578134536743, -3.8803101062774656, 0.0
testing, 62, 0.8048415660858155, -3.835937809944153, 0.0
training, 63, 0.6724323187555585, -3.7701738834381104, 0.0
validating, 63, 1.076672911643982, -3.876903247833252, 0.0
testing, 63, 0.8114193916320801, -3.846496033668518, 0.0
training, 64, 0.6690279262406486, -3.7708942004612513, 0.0
validating, 64, 1.066149687767029, -3.8787776470184325, 0.0
testing, 64, 0.8041531085968018, -3.8470722913742064, 0.0
training, 65, 0.673699608870915, -3.7753010613577707, 0.0
validating, 65, 1.075197958946228, -3.880415344238281, 0.0
testing, 65, 0.8146138191223145, -3.849275088310242, 0.0
training, 66, 0.6765724233218602, -3.7687803881508963, 0.0
validating, 66, 1.0769433736801148, -3.8793789386749267, 0.0
testing, 66, 0.8161465167999268, -3.8496615648269654, 0.0
training, 67, 0.6784789783614023, -3.7716451576777867, 0.0
validating, 67, 1.0817068815231323, -3.8793434143066405, 0.0
testing, 67, 0.8208885312080383, -3.8503089427947996, 0.0
training, 68, 0.6770861881119864, -3.771303415298462, 0.0
validating, 68, 1.075992178916931, -3.8800023555755616, 0.0
testing, 68, 0.8148490428924561, -3.849031758308411, 0.0
training, 69, 0.6717479007584708, -3.765419864654541, 0.0
validating, 69, 1.0709882020950316, -3.8808972358703615, 0.0
testing, 69, 0.8112070679664611, -3.8347814798355104, 0.0
training, 70, 0.6773600016321455, -3.773387786320278, 0.0
validating, 70, 1.079827332496643, -3.879624938964844, 0.0
testing, 70, 0.8184276700019837, -3.8491310358047484, 0.0
training, 71, 0.6763263787542071, -3.7687177794320244, 0.0
validating, 71, 1.0793184518814087, -3.8810033798217773, 0.0
testing, 71, 0.8190741419792176, -3.8503676891326903, 0.0
training, 72, 0.6773031660488673, -3.7734390667506625, 0.0
validating, 72, 1.0843772649765016, -3.878294277191162, 0.0
testing, 72, 0.8200871467590332, -3.8602458477020263, 0.0
training, 73, 0.677656066417694, -3.7751973152160643, 0.0
validating, 73, 1.0750762701034546, -3.8851153373718263, 0.0
testing, 73, 0.8166295766830445, -3.837886118888855, 0.0
training, 74, 0.677767128603799, -3.7731691496712823, 0.0
validating, 74, 1.0830829858779907, -3.8807864665985106, 0.0
testing, 74, 0.8216304898262023, -3.849431109428406, 0.0
training, 75, 0.6791950787816728, -3.7744865076882497, 0.0
validating, 75, 1.082938265800476, -3.880909490585327, 0.0
testing, 75, 0.8219969391822814, -3.8496427297592164, 0.0
training, 76, 0.6780351315225873, -3.770799950190953, 0.0
validating, 76, 1.0831703424453736, -3.8803426742553713, 0.0
testing, 76, 0.821221673488617, -3.8490658521652223, 0.0
training, 77, 0.6798886486462185, -3.770356341770717, 0.0
validating, 77, 1.0886682271957397, -3.8789535045623778, 0.0
testing, 77, 0.8250343561172485, -3.848223853111267, 0.0
training, 78, 0.678945437499455, -3.772116620200021, 0.0
validating, 78, 1.084269070625305, -3.8788771629333496, 0.0
testing, 78, 0.8203825354576111, -3.8472882986068724, 0.0
training, 79, 0.6793113963944571, -3.773973512649536, 0.0
validating, 79, 1.0860153436660767, -3.8804880142211915, 0.0
testing, 79, 0.8242752432823182, -3.8496573209762572, 0.0
training, 80, 0.6792282291821071, -3.771019404275077, 0.0
validating, 80, 1.0841170072555542, -3.879889392852783, 0.0
testing, 80, 0.8202322483062744, -3.8474244117736816, 0.0
training, 81, 0.6792030113083976, -3.7689162594931465, 0.0
validating, 81, 1.087875199317932, -3.8787169456481934, 0.0
testing, 81, 0.8233873844146729, -3.847019600868225, 0.0
training, 82, 0.6787076319966997, -3.7675810268947054, 0.0
validating, 82, 1.0842846155166626, -3.880529499053955, 0.0
testing, 82, 0.8218813300132751, -3.8488150358200075, 0.0
training, 83, 0.6780549611364092, -3.7705724579947337, 0.0
validating, 83, 1.0836367845535277, -3.879060888290405, 0.0
testing, 83, 0.8199150800704956, -3.8469894409179686, 0.0
training, 84, 0.6771918620382037, -3.770500714438302, 0.0
validating, 84, 1.0830638647079467, -3.878641414642334, 0.0
testing, 84, 0.8187458038330078, -3.8459152698516847, 0.0
training, 85, 0.6766211254256113, -3.770689596448626, 0.0
validating, 85, 1.0824558019638062, -3.879076051712036, 0.0
testing, 85, 0.8191781520843506, -3.8465063095092775, 0.0
training, 86, 0.6779388785362244, -3.7691349915095738, 0.0
validating, 86, 1.083884596824646, -3.879172992706299, 0.0
testing, 86, 0.82122300863266, -3.8472700834274294, 0.0
training, 87, 0.6779510276658195, -3.7694312027522496, 0.0
validating, 87, 1.0827926874160767, -3.8794702529907226, 0.0
testing, 87, 0.8206866264343262, -3.8476939678192137, 0.0
training, 88, 0.6778354525566102, -3.7692508561270577, 0.0
validating, 88, 1.0834800481796265, -3.879376173019409, 0.0
testing, 88, 0.8210205197334289, -3.847413206100464, 0.0
training, 89, 0.6777298739978246, -3.769210263660976, 0.0
validating, 89, 1.0823325395584107, -3.8793375492095947, 0.0
testing, 89, 0.8199563980102539, -3.8473547458648683, 0.0
training, 90, 0.6777675202914647, -3.7692676135471888, 0.0
validating, 90, 1.0827543497085572, -3.8793949604034426, 0.0
testing, 90, 0.8204939484596252, -3.8474534511566163, 0.0
training, 91, 0.6775034104074751, -3.769129351207188, 0.0
validating, 91, 1.0826885938644408, -3.879338026046753, 0.0
testing, 91, 0.8201133608818054, -3.8472572565078735, 0.0
training, 92, 0.6764294130461557, -3.7691496235983712, 0.0
validating, 92, 1.0799162626266479, -3.879496765136719, 0.0
testing, 92, 0.8186650156974793, -3.8475019454956056, 0.0
training, 93, 0.6765729001590184, -3.76916823387146, 0.0
validating, 93, 1.080747866630554, -3.879244327545166, 0.0
testing, 93, 0.8188506007194519, -3.847071886062622, 0.0
training, 94, 0.6754732591765268, -3.768797356741769, 0.0
validating, 94, 1.0799887895584106, -3.8788888931274412, 0.0
testing, 94, 0.8176337838172912, -3.846291732788086, 0.0
training, 95, 0.6756877439362662, -3.7685598373413085, 0.0
validating, 95, 1.0793729066848754, -3.8791608810424805, 0.0
testing, 95, 0.8179984450340271, -3.8469520092010496, 0.0
training, 96, 0.6757742421967643, -3.7688943658556258, 0.0
validating, 96, 1.0788667440414428, -3.8791204929351806, 0.0
testing, 96, 0.8175160050392151, -3.846779131889343, 0.0
training, 97, 0.6761282358850752, -3.7690895216805593, 0.0
validating, 97, 1.079911732673645, -3.8792463302612306, 0.0
testing, 97, 0.8187413811683655, -3.8471101999282835, 0.0
training, 98, 0.676266576562609, -3.769024814878191, 0.0
validating, 98, 1.0794041395187377, -3.879057025909424, 0.0
testing, 98, 0.8181252598762512, -3.847013545036316, 0.0
training, 99, 0.6754241585731506, -3.7687169415610176, 0.0
validating, 99, 1.0790237188339233, -3.879020404815674, 0.0
testing, 99, 0.8175045132637024, -3.84667763710022, 0.0
training, 100, 0.6753310356821333, -3.7686927114214215, 0.0
validating, 100, 1.0788720369338989, -3.878902244567871, 0.0
testing, 100, 0.8173321962356568, -3.846678113937378, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6104984692164828, -2.539447600500924, 0.0
validating, 0, 2.6456851959228516, -2.5374701976776124, 0.0
testing, 0, 2.6607073307037354, -2.5893120050430296, 0.0
training, 1, 2.5380146980285643, -2.125647759437561, 0.0
validating, 1, 2.565178108215332, -1.9403080224990845, 0.0
testing, 1, 2.429900884628296, -1.9808214902877808, 0.0
training, 2, 2.6200577327183314, -1.8796824216842651, 0.0
validating, 2, 2.572218894958496, -1.87621111869812, 0.0
testing, 2, 2.4126449108123778, -1.9166227102279663, 0.0
training, 3, 2.5577604702540806, -1.8298901694161551, 0.0
validating, 3, 2.487831687927246, -1.8149909734725953, 0.0
testing, 3, 2.3529489517211912, -1.8459195137023925, 0.0
training, 4, 2.545543575286865, -1.8009501355034965, 0.0
validating, 4, 2.641593170166016, -1.9073831558227539, 0.0
testing, 4, 2.432117223739624, -1.7866106152534484, 0.0
training, 5, 2.607009029388428, -1.7537387881960187, 0.0
validating, 5, 3.0435529708862306, -1.748852252960205, 0.0
testing, 5, 2.691364622116089, -1.7469019055366517, 0.0
training, 6, 3.202780818939209, -1.703680808203561, 0.0
validating, 6, 3.31735897064209, -1.6802507162094116, 0.0
testing, 6, 2.84687762260437, -1.6774975299835204, 0.0
training, 7, 3.368524960109166, -1.6379478693008422, 0.0
validating, 7, 4.084446907043457, -1.6272746324539185, 0.0
testing, 7, 3.4222224712371827, -1.6286773324012755, 0.0
training, 8, 4.07388037272862, -1.6245662552969797, 0.0
validating, 8, 4.586767387390137, -1.6181604385375976, 0.0
testing, 8, 3.8231443405151366, -1.6197303652763366, 0.0
training, 9, 4.1130173410688124, -1.6199198722839356, 0.0
validating, 9, 3.64568977355957, -1.6192999362945557, 0.0
testing, 9, 3.126277542114258, -1.62383314371109, 0.0
training, 10, 3.6993554251534597, -1.6129201548440115, 0.0
validating, 10, 4.87350902557373, -1.6154971361160277, 0.0
testing, 10, 4.080366563796997, -1.6174932718276978, 0.0
training, 11, 4.606058025360108, -1.6126281772341047, 0.0
validating, 11, 3.971653366088867, -1.6174138069152832, 0.0
testing, 11, 3.3844437122344972, -1.6200720429420472, 0.0
training, 12, 4.1470741953168595, -1.6107796021870204, 0.0
validating, 12, 4.612614250183105, -1.6145665884017943, 0.0
testing, 12, 3.9000032901763917, -1.6164273738861084, 0.0
training, 13, 4.441478007180351, -1.6093820129122054, 0.0
validating, 13, 4.553295707702636, -1.613928771018982, 0.0
testing, 13, 3.8639666080474853, -1.6164799213409424, 0.0
training, 14, 4.240986674172538, -1.609386375972203, 0.0
validating, 14, 4.492059707641602, -1.613583254814148, 0.0
testing, 14, 3.8248096466064454, -1.616356325149536, 0.0
training, 15, 4.546619864872524, -1.6089686598096575, 0.0
validating, 15, 4.8259021759033205, -1.6132870674133302, 0.0
testing, 15, 4.081544017791748, -1.6169086933135985, 0.0
training, 16, 4.641167204720634, -1.6086432320731028, 0.0
validating, 16, 4.8123674392700195, -1.613138484954834, 0.0
testing, 16, 4.073599243164063, -1.6173737406730653, 0.0
training, 17, 4.734091513497489, -1.6085659095219202, 0.0
validating, 17, 4.829137229919434, -1.6130081176757813, 0.0
testing, 17, 4.088885641098022, -1.617766261100769, 0.0
training, 18, 4.706619984763009, -1.608434169633048, 0.0
validating, 18, 4.843267250061035, -1.6126556634902953, 0.0
testing, 18, 4.104118061065674, -1.6181504487991334, 0.0
training, 19, 4.705873557499477, -1.6084127187728883, 0.0
validating, 19, 4.907497215270996, -1.6124507665634156, 0.0
testing, 19, 4.15715799331665, -1.6187037467956542, 0.0
training, 20, 4.761513124193464, -1.6083534615380424, 0.0
validating, 20, 4.7402099609375, -1.6122734308242799, 0.0
testing, 20, 4.0326062679290775, -1.618375337123871, 0.0
training, 21, 4.621051924569266, -1.6084675925118583, 0.0
validating, 21, 4.791948318481445, -1.611601424217224, 0.0
testing, 21, 4.092737817764283, -1.6182705640792847, 0.0
training, 22, 4.653168065207345, -1.6080324002674649, 0.0
validating, 22, 4.890276145935059, -1.6119431734085083, 0.0
testing, 22, 4.17329592704773, -1.6187220454216003, 0.0
training, 23, 4.647301469530378, -1.608012546811785, 0.0
validating, 23, 4.621683883666992, -1.6118086338043214, 0.0
testing, 23, 3.970815372467041, -1.6188790917396545, 0.0
training, 24, 4.462287930079869, -1.607715174130031, 0.0
validating, 24, 4.823632621765137, -1.611432385444641, 0.0
testing, 24, 4.134303236007691, -1.618692445755005, 0.0
training, 25, 4.820064844403948, -1.6077598094940186, 0.0
validating, 25, 4.99092960357666, -1.6111243963241577, 0.0
testing, 25, 4.274935293197632, -1.6187358140945434, 0.0
training, 26, 4.908248220171247, -1.607673590523856, 0.0
validating, 26, 5.049127578735352, -1.610712480545044, 0.0
testing, 26, 4.325521993637085, -1.6189935684204102, 0.0
training, 27, 4.879059287479945, -1.6075196777071272, 0.0
validating, 27, 4.896944808959961, -1.6102503776550292, 0.0
testing, 27, 4.208890962600708, -1.6191122770309447, 0.0
training, 28, 4.743844332013811, -1.6077633006232126, 0.0
validating, 28, 4.87653923034668, -1.6102945804595947, 0.0
testing, 28, 4.197770690917968, -1.6192270755767821, 0.0
training, 29, 5.277775069645473, -1.6072075298854283, 0.0
validating, 29, 5.557047271728516, -1.609703779220581, 0.0
testing, 29, 4.724363470077515, -1.6196663856506348, 0.0
training, 30, 5.344230147770473, -1.6071581023080008, 0.0
validating, 30, 5.375139617919922, -1.6092618942260741, 0.0
testing, 30, 4.579887342453003, -1.6196075439453126, 0.0
training, 31, 5.163216127668108, -1.606998746735709, 0.0
validating, 31, 5.235390090942383, -1.6092932939529419, 0.0
testing, 31, 4.478781604766846, -1.619745135307312, 0.0
training, 32, 5.076496315002442, -1.6069198199680874, 0.0
validating, 32, 5.180647468566894, -1.609094262123108, 0.0
testing, 32, 4.4586780071258545, -1.6191719055175782, 0.0
training, 33, 5.068511513301305, -1.6066307783126832, 0.0
validating, 33, 5.165448570251465, -1.6092822790145873, 0.0
testing, 33, 4.449609327316284, -1.619641864299774, 0.0
training, 34, 4.98355016708374, -1.6065233639308385, 0.0
validating, 34, 5.072193145751953, -1.60931715965271, 0.0
testing, 34, 4.361594486236572, -1.6193937420845033, 0.0
training, 35, 4.951010404314314, -1.6063518285751344, 0.0
validating, 35, 5.0686544418334964, -1.6092725276947022, 0.0
testing, 35, 4.36239652633667, -1.619080090522766, 0.0
training, 36, 4.914059134892055, -1.6062210321426391, 0.0
validating, 36, 5.030383110046387, -1.6090928554534911, 0.0
testing, 36, 4.343838691711426, -1.6189400672912597, 0.0
training, 37, 4.853146621159145, -1.606140637397766, 0.0
validating, 37, 4.925894165039063, -1.6089343309402466, 0.0
testing, 37, 4.265368366241455, -1.6183563590049743, 0.0
training, 38, 4.824883488246373, -1.6061903749193465, 0.0
validating, 38, 4.999131584167481, -1.608745312690735, 0.0
testing, 38, 4.335936403274536, -1.6188948631286622, 0.0
training, 39, 4.89224076952253, -1.6059282268796649, 0.0
validating, 39, 4.989932441711426, -1.6087438821792603, 0.0
testing, 39, 4.3332024097442625, -1.6194716215133667, 0.0
training, 40, 4.918479565211705, -1.6058054038456508, 0.0
validating, 40, 5.057573509216309, -1.6089030742645263, 0.0
testing, 40, 4.383412933349609, -1.620025086402893, 0.0
training, 41, 4.9789303643362866, -1.605587145260402, 0.0
validating, 41, 5.143413352966308, -1.6089684247970581, 0.0
testing, 41, 4.447514915466309, -1.6203516364097594, 0.0
training, 42, 4.9731460980006625, -1.605600983755929, 0.0
validating, 42, 5.170327949523926, -1.6089723587036133, 0.0
testing, 42, 4.471101140975952, -1.6208975672721864, 0.0
training, 43, 5.192435169219971, -1.6055058172770909, 0.0
validating, 43, 5.38753662109375, -1.6088456153869628, 0.0
testing, 43, 4.646149349212647, -1.6220462799072266, 0.0
training, 44, 5.19927282333374, -1.605357881954738, 0.0
validating, 44, 5.291467666625977, -1.6087111711502076, 0.0
testing, 44, 4.589815473556518, -1.6207403421401978, 0.0
training, 45, 5.1503444807870045, -1.6052289179393224, 0.0
validating, 45, 5.236322212219238, -1.6085522890090942, 0.0
testing, 45, 4.55913348197937, -1.6197086572647095, 0.0
training, 46, 5.053265775953021, -1.6051416771752494, 0.0
validating, 46, 5.1574914932250975, -1.6083834886550903, 0.0
testing, 46, 4.491839599609375, -1.6195513010025024, 0.0
training, 47, 5.056651319776263, -1.604962832587106, 0.0
validating, 47, 5.180714225769043, -1.608219575881958, 0.0
testing, 47, 4.51884355545044, -1.6193276405334474, 0.0
training, 48, 5.104180458613804, -1.6047526155199323, 0.0
validating, 48, 5.2389671325683596, -1.6082986354827882, 0.0
testing, 48, 4.570170450210571, -1.6195253729820251, 0.0
training, 49, 5.147638443538121, -1.6046679905482701, 0.0
validating, 49, 5.274448204040527, -1.6084940910339356, 0.0
testing, 49, 4.598180150985717, -1.6203874468803405, 0.0
training, 50, 5.132171671731132, -1.6046002285821097, 0.0
validating, 50, 5.252414703369141, -1.6086076736450194, 0.0
testing, 50, 4.57980260848999, -1.6201833009719848, 0.0
training, 51, 5.140755190168108, -1.6042531592505318, 0.0
validating, 51, 5.282313537597656, -1.6088114976882935, 0.0
testing, 51, 4.597438097000122, -1.6209635376930236, 0.0
training, 52, 5.140158435276576, -1.6040631941386632, 0.0
validating, 52, 5.261604118347168, -1.6088623762130738, 0.0
testing, 52, 4.579399919509887, -1.621145451068878, 0.0
training, 53, 5.115560531616211, -1.603959539958409, 0.0
validating, 53, 5.232308197021484, -1.6093259572982788, 0.0
testing, 53, 4.551097631454468, -1.6212347865104675, 0.0
training, 54, 5.065970693315778, -1.6039531980242048, 0.0
validating, 54, 5.162711143493652, -1.6089794874191283, 0.0
testing, 54, 4.501645088195801, -1.6208077430725099, 0.0
training, 55, 4.987686089106968, -1.603653485434396, 0.0
