Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 0.21579729063170297, -4.500668716430664, 0.0
validating, 68, 0.28847848176956176, -4.569486236572265, 0.0
testing, 68, 0.4289800226688385, -4.8057784080505375, 0.0
training, 69, 0.21549908007894245, -4.49989948272705, 0.0
validating, 69, 0.2875089764595032, -4.567947578430176, 0.0
testing, 69, 0.4276784837245941, -4.808164978027344, 0.0
training, 70, 0.2155054475579943, -4.500022874559675, 0.0
validating, 70, 0.28657113313674926, -4.565568161010742, 0.0
testing, 70, 0.42637506127357483, -4.807963800430298, 0.0
training, 71, 0.21637102450643267, -4.499304151535034, 0.0
validating, 71, 0.28706237077713015, -4.564021968841553, 0.0
testing, 71, 0.4276945054531097, -4.808835983276367, 0.0
training, 72, 0.2174324197428567, -4.499541691371372, 0.0
validating, 72, 0.28870952129364014, -4.564574527740478, 0.0
testing, 72, 0.4288864195346832, -4.80881986618042, 0.0
training, 73, 0.2168493296418871, -4.498895243235997, 0.0
validating, 73, 0.28791428804397584, -4.563953018188476, 0.0
testing, 73, 0.42929111123085023, -4.810158634185791, 0.0
training, 74, 0.21675334743091038, -4.498935011454991, 0.0
validating, 74, 0.2873708248138428, -4.562803840637207, 0.0
testing, 74, 0.42676809430122375, -4.807876253128052, 0.0
training, 75, 0.21663510373660497, -4.498129851477486, 0.0
validating, 75, 0.2873139262199402, -4.562719058990479, 0.0
testing, 75, 0.4266523063182831, -4.807256507873535, 0.0
training, 76, 0.21654981459890094, -4.497780656814575, 0.0
validating, 76, 0.28789339065551756, -4.564057540893555, 0.0
testing, 76, 0.42767754197120667, -4.809021902084351, 0.0
training, 77, 0.21650491186550685, -4.497799369267055, 0.0
validating, 77, 0.2877915263175964, -4.563534069061279, 0.0
testing, 77, 0.42837180495262145, -4.810513162612915, 0.0
training, 78, 0.2166914863245828, -4.497787461962019, 0.0
validating, 78, 0.28781369924545286, -4.563302898406983, 0.0
testing, 78, 0.4279076159000397, -4.80996618270874, 0.0
training, 79, 0.21619084477424622, -4.497454023361206, 0.0
validating, 79, 0.28763011693954466, -4.564665412902832, 0.0
testing, 79, 0.4275710642337799, -4.808704280853272, 0.0
training, 80, 0.21582737735339574, -4.497002233777727, 0.0
validating, 80, 0.2877399206161499, -4.564177417755127, 0.0
testing, 80, 0.4286342918872833, -4.810662269592285, 0.0
training, 81, 0.21619730251176017, -4.4972350120544435, 0.0
validating, 81, 0.28749555349349976, -4.563755702972412, 0.0
testing, 81, 0.42927992939949033, -4.811795234680176, 0.0
training, 82, 0.2161620318889618, -4.49709872518267, 0.0
validating, 82, 0.28803879022598267, -4.56442813873291, 0.0
testing, 82, 0.42996804118156434, -4.812034273147583, 0.0
training, 83, 0.21593749778611318, -4.496824482509068, 0.0
validating, 83, 0.2883285641670227, -4.565692615509033, 0.0
testing, 83, 0.4289015710353851, -4.80969009399414, 0.0
training, 84, 0.21561631219727653, -4.4960135732378275, 0.0
validating, 84, 0.2889557957649231, -4.565654563903808, 0.0
testing, 84, 0.4296312749385834, -4.809894561767578, 0.0
training, 85, 0.21615433607782636, -4.496361773354667, 0.0
validating, 85, 0.2892257571220398, -4.565763664245606, 0.0
testing, 85, 0.43076738715171814, -4.81106162071228, 0.0
training, 86, 0.21599402172224863, -4.495502070018223, 0.0
validating, 86, 0.2905373454093933, -4.568048667907715, 0.0
testing, 86, 0.43016855120658876, -4.808484220504761, 0.0
training, 87, 0.21582097581454684, -4.495362492970058, 0.0
validating, 87, 0.29032847881317136, -4.566734027862549, 0.0
testing, 87, 0.42990943789482117, -4.808866834640503, 0.0
training, 88, 0.21587702631950378, -4.494996077673775, 0.0
validating, 88, 0.2907312989234924, -4.567152118682861, 0.0
testing, 88, 0.42980220913887024, -4.808530855178833, 0.0
training, 89, 0.21561489530972072, -4.494724975313459, 0.0
validating, 89, 0.2907577395439148, -4.567419624328613, 0.0
testing, 89, 0.4300350368022919, -4.808863162994385, 0.0
training, 90, 0.21598422953060695, -4.494751814433506, 0.0
validating, 90, 0.29051718711853025, -4.5661155700683596, 0.0
testing, 90, 0.42972260117530825, -4.809007072448731, 0.0
training, 91, 0.2159645872456687, -4.494636024747576, 0.0
validating, 91, 0.2901086211204529, -4.565853881835937, 0.0
testing, 91, 0.4292078077793121, -4.808568048477173, 0.0
training, 92, 0.21586781314441136, -4.494707945414952, 0.0
validating, 92, 0.2899562239646912, -4.565369510650635, 0.0
testing, 92, 0.42943709492683413, -4.808903694152832, 0.0
training, 93, 0.2160345903464726, -4.494623483930315, 0.0
validating, 93, 0.29051077365875244, -4.566136741638184, 0.0
testing, 93, 0.4293269097805023, -4.80809006690979, 0.0
training, 94, 0.21581346562930515, -4.494384493146624, 0.0
validating, 94, 0.29002506732940675, -4.566398811340332, 0.0
testing, 94, 0.42937400937080383, -4.808314609527588, 0.0
training, 95, 0.2157519349030086, -4.49428892816816, 0.0
validating, 95, 0.2900624394416809, -4.565695190429688, 0.0
testing, 95, 0.4295377194881439, -4.808548402786255, 0.0
training, 96, 0.21591928430965968, -4.494120298113142, 0.0
validating, 96, 0.28946160078048705, -4.5647378921508786, 0.0
testing, 96, 0.43035348057746886, -4.809660625457764, 0.0
training, 97, 0.21603546568325588, -4.494185195650373, 0.0
validating, 97, 0.28981446027755736, -4.565911388397216, 0.0
testing, 97, 0.4302215278148651, -4.809282445907593, 0.0
training, 98, 0.21579859512192862, -4.4938862528119765, 0.0
validating, 98, 0.29038710594177247, -4.567140197753906, 0.0
testing, 98, 0.43071911931037904, -4.8092268943786625, 0.0
training, 99, 0.21572637132235936, -4.493728147234235, 0.0
validating, 99, 0.29055851697921753, -4.567731189727783, 0.0
testing, 99, 0.43081981539726255, -4.809129953384399, 0.0
training, 100, 0.2156274446419307, -4.49369433266776, 0.0
validating, 100, 0.2907718300819397, -4.568611335754395, 0.0
testing, 100, 0.43055729269981385, -4.808368253707886, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -2.2998004470552718, 0.0
validating, -1, 2.384185791015625e-08, -2.418640947341919, 0.0
testing, -1, -2.384185791015625e-08, -2.3428558826446535, 0.0
training, 0, 0.8463776452200753, -3.0835584572383334, 0.0
validating, 0, 0.8411279916763306, -3.1615976333618163, 0.0
testing, 0, 0.848205816745758, -3.2021241426467895, 0.0
training, 1, 0.7545106410980225, -2.9054267576762607, 0.0
validating, 1, 0.7190406084060669, -2.954658317565918, 0.0
testing, 1, 0.7611451983451843, -2.9410982370376586, 0.0
training, 2, 0.6619058949606759, -2.7674396208354404, 0.0
validating, 2, 0.6429282426834106, -2.881199359893799, 0.0
testing, 2, 0.7128605484962464, -2.9483369112014772, 0.0
training, 3, 0.5963915041514806, -2.7432187727519444, 0.0
validating, 3, 0.580026650428772, -2.8990188598632813, 0.0
testing, 3, 0.6449731230735779, -2.936404657363892, 0.0
training, 4, 0.5632490055901663, -2.836750875200544, 0.0
validating, 4, 0.5574475526809692, -3.0689449310302734, 0.0
testing, 4, 0.6176714777946473, -3.0107611417770386, 0.0
training, 5, 0.5733450276511056, -2.8572431223733084, 0.0
validating, 5, 0.5506866693496704, -3.0450345516204833, 0.0
testing, 5, 0.6107870459556579, -2.961216449737549, 0.0
training, 6, 0.5574166093553815, -2.8787478174482075, 0.0
validating, 6, 0.5414762973785401, -2.9555080413818358, 0.0
testing, 6, 0.6068710446357727, -2.992869520187378, 0.0
training, 7, 0.5521808045251029, -2.9438993181501116, 0.0
validating, 7, 0.5361746788024903, -3.049050235748291, 0.0
testing, 7, 0.5980663418769836, -2.977508044242859, 0.0
training, 8, 0.5393456935882568, -2.8742634160178047, 0.0
validating, 8, 0.5282133340835571, -3.014523458480835, 0.0
testing, 8, 0.5885552644729615, -3.014129090309143, 0.0
training, 9, 0.5384988239833287, -2.862478470802307, 0.0
validating, 9, 0.5224926948547364, -2.9663652420043944, 0.0
testing, 9, 0.5887056708335876, -2.9332528352737426, 0.0
training, 10, 0.5288956199373518, -2.863844449179513, 0.0
validating, 10, 0.507666802406311, -3.0249935150146485, 0.0
testing, 10, 0.5777590155601502, -3.0260791301727297, 0.0
training, 11, 0.5230084827968052, -2.876355920519148, 0.0
validating, 11, 0.5015726804733276, -3.035030794143677, 0.0
testing, 11, 0.5690778136253357, -2.963227558135986, 0.0
training, 12, 0.5252651861735753, -2.838021060398647, 0.0
validating, 12, 0.5120861530303955, -2.962202024459839, 0.0
testing, 12, 0.5755016565322876, -2.9069764852523803, 0.0
training, 13, 0.5048403194972447, -2.7710821628570557, 0.0
validating, 13, 0.4985405206680298, -2.9277642250061033, 0.0
testing, 13, 0.5703468680381775, -2.8863239526748656, 0.0
training, 14, 0.5003200837544033, -2.7602066687175206, 0.0
validating, 14, 0.5096358299255371, -2.885355997085571, 0.0
testing, 14, 0.5958309412002564, -2.852232646942139, 0.0
training, 15, 0.5042709759303502, -2.722854815210615, 0.0
validating, 15, 0.5070066213607788, -2.886685371398926, 0.0
testing, 15, 0.5909978747367859, -2.8393473863601684, 0.0
training, 16, 0.48926635810307095, -2.7428618056433542, 0.0
validating, 16, 0.4974034070968628, -2.9066137790679933, 0.0
testing, 16, 0.5785199165344238, -2.8491387128829957, 0.0
training, 17, 0.49736573696136477, -2.6979776995522635, 0.0
validating, 17, 0.5071423053741455, -2.8413681983947754, 0.0
testing, 17, 0.5968390941619873, -2.812052822113037, 0.0
training, 18, 0.510728863307408, -2.6906307220458983, 0.0
validating, 18, 0.5205924987792969, -2.8258312702178956, 0.0
testing, 18, 0.6082382798194885, -2.8159687995910643, 0.0
training, 19, 0.4983839205333165, -2.6794391189302718, 0.0
validating, 19, 0.5174301624298095, -2.830895519256592, 0.0
testing, 19, 0.6001565814018249, -2.814251947402954, 0.0
training, 20, 0.49433482033865794, -2.6793454340526037, 0.0
validating, 20, 0.5127749681472779, -2.8164438724517824, 0.0
testing, 20, 0.602940046787262, -2.808105206489563, 0.0
training, 21, 0.49366565091269354, -2.6788084881646292, 0.0
validating, 21, 0.513102674484253, -2.8082493782043456, 0.0
testing, 21, 0.6063491344451905, -2.803826379776001, 0.0
training, 22, 0.49752890041896275, -2.6713523387908937, 0.0
validating, 22, 0.5077358961105347, -2.8059611320495605, 0.0
testing, 22, 0.6073980093002319, -2.803668904304504, 0.0
training, 23, 0.4771794285093035, -2.676478637967791, 0.0
validating, 23, 0.5148524045944214, -2.8033528327941895, 0.0
testing, 23, 0.6059586882591248, -2.793501782417297, 0.0
training, 24, 0.4963312489645822, -2.653943072046552, 0.0
validating, 24, 0.5225339651107788, -2.7887683868408204, 0.0
testing, 24, 0.6178225874900818, -2.7740286588668823, 0.0
training, 25, 0.4971019063677107, -2.6502975497926986, 0.0
validating, 25, 0.5031045913696289, -2.796953630447388, 0.0
testing, 25, 0.5989867091178894, -2.8003297805786134, 0.0
training, 26, 0.4727082593100412, -2.6540537289210726, 0.0
validating, 26, 0.5137573719024658, -2.791859579086304, 0.0
testing, 26, 0.6024643182754517, -2.7835065126419067, 0.0
training, 27, 0.4921400547027588, -2.651080301829747, 0.0
validating, 27, 0.5065668106079102, -2.8923301219940187, 0.0
testing, 27, 0.5997089505195617, -2.809399628639221, 0.0
training, 28, 0.4722930124827794, -2.6556481088910786, 0.0
validating, 28, 0.5113255977630615, -2.8858994483947753, 0.0
testing, 28, 0.5910369277000427, -2.7920703649520875, 0.0
training, 29, 0.4950936998639788, -2.6396133695329937, 0.0
validating, 29, 0.5445928335189819, -2.772729730606079, 0.0
testing, 29, 0.6411445260047912, -2.767600989341736, 0.0
training, 30, 0.5026934317180088, -2.649916434288025, 0.0
validating, 30, 0.5080703973770142, -2.811856746673584, 0.0
testing, 30, 0.6083001732826233, -2.8067208528518677, 0.0
training, 31, 0.47152472223554337, -2.641730557169233, 0.0
validating, 31, 0.5188202857971191, -2.7871740818023683, 0.0
testing, 31, 0.601261031627655, -2.7893704175949097, 0.0
training, 32, 0.48720955508095876, -2.6297807352883473, 0.0
validating, 32, 0.5363219499588012, -2.8611948490142822, 0.0
testing, 32, 0.6401217937469482, -2.7749938488006594, 0.0
training, 33, 0.4758557830538068, -2.6340814624513897, 0.0
validating, 33, 0.49514434337615965, -2.8093940734863283, 0.0
testing, 33, 0.5889148354530335, -2.817348074913025, 0.0
training, 34, 0.4767653056553432, -2.633086463383266, 0.0
validating, 34, 0.547344970703125, -2.8287810325622558, 0.0
testing, 34, 0.6653896450996399, -2.7658368825912474, 0.0
training, 35, 0.4630620649882725, -2.633347739492144, 0.0
validating, 35, 0.5215598344802856, -2.874507474899292, 0.0
testing, 35, 0.6074469089508057, -2.790663146972656, 0.0
training, 36, 0.5046646186283656, -2.634318893296378, 0.0
validating, 36, 0.5532948017120362, -2.773064374923706, 0.0
testing, 36, 0.6577183485031128, -2.7636016368865968, 0.0
training, 37, 0.4896719660077776, -2.6432374136788503, 0.0
validating, 37, 0.5500280618667602, -2.8437506675720217, 0.0
testing, 37, 0.6523243308067321, -2.7740572929382323, 0.0
training, 38, 0.4830247231892177, -2.6333465133394514, 0.0
validating, 38, 0.5411892890930176, -2.844477128982544, 0.0
testing, 38, 0.639480197429657, -2.7759139060974123, 0.0
training, 39, 0.4761260747909546, -2.6256878886904036, 0.0
validating, 39, 0.5394868135452271, -2.861429452896118, 0.0
testing, 39, 0.6294298887252807, -2.784474802017212, 0.0
training, 40, 0.48075035299573626, -2.6299928733280726, 0.0
validating, 40, 0.5427324771881104, -2.856572151184082, 0.0
testing, 40, 0.64230397939682, -2.774107074737549, 0.0
training, 41, 0.47735718999590193, -2.6333291462489536, 0.0
validating, 41, 0.535371470451355, -2.8414873123168944, 0.0
testing, 41, 0.6372679114341736, -2.7725213289260866, 0.0
training, 42, 0.4839249815259661, -2.6191710914884294, 0.0
validating, 42, 0.570047402381897, -2.827965497970581, 0.0
testing, 42, 0.6683581471443176, -2.75163848400116, 0.0
training, 43, 0.48770483561924527, -2.622778643880572, 0.0
validating, 43, 0.5549100875854492, -2.831155252456665, 0.0
testing, 43, 0.6477991700172424, -2.7679488897323608, 0.0
training, 44, 0.47949767453329906, -2.624270296096802, 0.0
validating, 44, 0.5576154947280884, -2.831535291671753, 0.0
testing, 44, 0.6512115955352783, -2.767452526092529, 0.0
training, 45, 0.5076898166111538, -2.6217194591249737, 0.0
validating, 45, 0.5751600980758667, -2.8241110324859617, 0.0
testing, 45, 0.6723093271255494, -2.764317846298218, 0.0
training, 46, 0.479536839893886, -2.6182868923459734, 0.0
validating, 46, 0.539499831199646, -2.856815814971924, 0.0
testing, 46, 0.6305979728698731, -2.7778682470321656, 0.0
training, 47, 0.4811423676354544, -2.62960056918008, 0.0
validating, 47, 0.5589564085006714, -2.826025152206421, 0.0
testing, 47, 0.658232307434082, -2.7705581903457643, 0.0
training, 48, 0.4857999767575945, -2.615100485937936, 0.0
validating, 48, 0.5558586597442627, -2.851320219039917, 0.0
testing, 48, 0.6396245956420898, -2.7740891218185424, 0.0
training, 49, 0.46421355860573904, -2.6211267403193883, 0.0
validating, 49, 0.535830044746399, -2.870014762878418, 0.0
testing, 49, 0.6141796231269836, -2.786617565155029, 0.0
training, 50, 0.4649279356002808, -2.626438866342817, 0.0
validating, 50, 0.5548466205596924, -2.8368960857391357, 0.0
testing, 50, 0.6402444124221802, -2.7738063097000123, 0.0
training, 51, 0.4697904859270368, -2.6187556982040405, 0.0
validating, 51, 0.546734356880188, -2.8579149723052977, 0.0
testing, 51, 0.6214654207229614, -2.7748024225234986, 0.0
training, 52, 0.4641690458570208, -2.623523221697126, 0.0
validating, 52, 0.5506351470947266, -2.8393454551696777, 0.0
testing, 52, 0.6346869230270386, -2.7776358842849733, 0.0
training, 53, 0.4830163853509086, -2.6133719410215104, 0.0
validating, 53, 0.5738155364990234, -2.8294805526733398, 0.0
testing, 53, 0.6704430460929871, -2.761958360671997, 0.0
training, 54, 0.49008499213627404, -2.6104002101080757, 0.0
validating, 54, 0.5781771183013916, -2.8290766716003417, 0.0
testing, 54, 0.6719162583351135, -2.759767270088196, 0.0
training, 55, 0.4952821356909616, -2.6094139065061297, 0.0
validating, 55, 0.5772876977920532, -2.8283060073852537, 0.0
testing, 55, 0.6669510841369629, -2.7614908456802367, 0.0
training, 56, 0.4800454105649676, -2.607849734170096, 0.0
validating, 56, 0.5725978374481201, -2.8275592803955076, 0.0
testing, 56, 0.6606353402137757, -2.769551086425781, 0.0
training, 57, 0.47744550364358085, -2.6143201078687395, 0.0
validating, 57, 0.5658632755279541, -2.8270172119140624, 0.0
testing, 57, 0.6495644807815552, -2.7763031244277956, 0.0
training, 58, 0.4829244409288679, -2.6062003919056482, 0.0
validating, 58, 0.5805700063705445, -2.821437931060791, 0.0
testing, 58, 0.6678958654403686, -2.768999147415161, 0.0
training, 59, 0.48684395381382534, -2.6060974666050503, 0.0
validating, 59, 0.5848770380020142, -2.8238577365875246, 0.0
testing, 59, 0.6802845597267151, -2.7640941858291628, 0.0
training, 60, 0.48490466049739295, -2.607836355481829, 0.0
validating, 60, 0.5781687021255493, -2.8223406314849853, 0.0
testing, 60, 0.6688178777694702, -2.770104742050171, 0.0
training, 61, 0.4814087731497628, -2.607844921520778, 0.0
validating, 61, 0.5750549793243408, -2.8231930255889894, 0.0
testing, 61, 0.6639557719230652, -2.7689656257629394, 0.0
training, 62, 0.4761627980640956, -2.609085706302098, 0.0
validating, 62, 0.5690238952636719, -2.8416001319885256, 0.0
testing, 62, 0.6500255107879639, -2.774609994888306, 0.0
training, 63, 0.47368969917297366, -2.6097963299070086, 0.0
validating, 63, 0.5747343063354492, -2.823725700378418, 0.0
testing, 63, 0.6626135110855103, -2.7706681728363036, 0.0
training, 64, 0.4797400747026716, -2.6070788145065307, 0.0
validating, 64, 0.5722577810287476, -2.82548508644104, 0.0
testing, 64, 0.6607759356498718, -2.7698673725128176, 0.0
training, 65, 0.47571163518088205, -2.6079980509621756, 0.0
validating, 65, 0.5750698804855346, -2.821781635284424, 0.0
testing, 65, 0.6664066553115845, -2.76955783367157, 0.0
training, 66, 0.47845379625047957, -2.6023654290607996, 0.0
validating, 66, 0.5796554803848266, -2.822300672531128, 0.0
testing, 66, 0.6705282211303711, -2.7664674043655397, 0.0
training, 67, 0.4816614730017526, -2.6015279974256242, 0.0
validating, 67, 0.5837665557861328, -2.8216224670410157, 0.0
testing, 67, 0.6749910116195679, -2.7666817903518677, 0.0
training, 68, 0.4842372519629342, -2.605378311020987, 0.0
validating, 68, 0.5856894731521607, -2.822651672363281, 0.0
testing, 68, 0.6766929030418396, -2.765533924102783, 0.0
training, 69, 0.4773291724068778, -2.6067093304225377, 0.0
validating, 69, 0.5792669296264649, -2.823288106918335, 0.0
testing, 69, 0.6672312617301941, -2.766734981536865, 0.0
training, 70, 0.4828019074031285, -2.6003005095890592, 0.0
validating, 70, 0.5867118835449219, -2.7682745456695557, 0.0
testing, 70, 0.6717748880386353, -2.7641600131988526, 0.0
training, 71, 0.4763082265853882, -2.605837195260184, 0.0
validating, 71, 0.5808173656463623, -2.8253111362457277, 0.0
testing, 71, 0.6643525004386902, -2.7682369470596315, 0.0
training, 72, 0.4769524710518973, -2.6038812603269306, 0.0
validating, 72, 0.5822092533111572, -2.824754333496094, 0.0
testing, 72, 0.6648834824562073, -2.7686752319335937, 0.0
training, 73, 0.4738467216491699, -2.6040564366749357, 0.0
validating, 73, 0.5818346977233887, -2.8256985664367678, 0.0
testing, 73, 0.6614878654479981, -2.7706337213516234, 0.0
training, 74, 0.4742153440202985, -2.6047431639262606, 0.0
validating, 74, 0.5834002733230591, -2.825450611114502, 0.0
testing, 74, 0.6648887038230896, -2.7698678731918336, 0.0
training, 75, 0.47519280910491946, -2.602490408079965, 0.0
validating, 75, 0.5790666341781616, -2.8278529167175295, 0.0
testing, 75, 0.6564578890800477, -2.772170162200928, 0.0
training, 76, 0.46628304549625943, -2.606663775444031, 0.0
validating, 76, 0.5706220865249634, -2.8303242206573485, 0.0
testing, 76, 0.6520096659660339, -2.7786174058914184, 0.0
training, 77, 0.4766541583197457, -2.602922293118068, 0.0
validating, 77, 0.5838230848312378, -2.827928352355957, 0.0
testing, 77, 0.6706301689147949, -2.772259998321533, 0.0
training, 78, 0.47673021044049946, -2.6016042062214444, 0.0
validating, 78, 0.5802090644836426, -2.825588274002075, 0.0
testing, 78, 0.6644408583641053, -2.775168013572693, 0.0
training, 79, 0.4751415286745344, -2.6013829946517943, 0.0
validating, 79, 0.5843493700027466, -2.829058790206909, 0.0
testing, 79, 0.669091808795929, -2.772965669631958, 0.0
training, 80, 0.4719865322113037, -2.6007073198046005, 0.0
validating, 80, 0.572796630859375, -2.828817272186279, 0.0
testing, 80, 0.6492950201034546, -2.777926540374756, 0.0
training, 81, 0.4702109268733433, -2.6035016911370414, 0.0
validating, 81, 0.5842095613479614, -2.8326484680175783, 0.0
testing, 81, 0.6656933784484863, -2.7710274696350097, 0.0
training, 82, 0.47396652017320906, -2.5993985652923586, 0.0
validating, 82, 0.5861995697021485, -2.833304738998413, 0.0
testing, 82, 0.6648300409317016, -2.7711727380752564, 0.0
training, 83, 0.4729846818106515, -2.5998212235314506, 0.0
validating, 83, 0.5809944152832032, -2.8308669567108153, 0.0
testing, 83, 0.6625056743621827, -2.773302674293518, 0.0
training, 84, 0.4734337534223284, -2.6001812287739345, 0.0
validating, 84, 0.5837637186050415, -2.772370719909668, 0.0
testing, 84, 0.6671337962150574, -2.770774412155151, 0.0
training, 85, 0.47732325281415666, -2.599164240700858, 0.0
validating, 85, 0.5872364521026612, -2.8335239410400392, 0.0
testing, 85, 0.6737480640411377, -2.7809126377105713, 0.0
training, 86, 0.4770750113895961, -2.5983743361064366, 0.0
validating, 86, 0.5833975315093994, -2.771595573425293, 0.0
testing, 86, 0.6701157689094543, -2.7720489263534547, 0.0
training, 87, 0.4749117476599557, -2.6009260960987635, 0.0
validating, 87, 0.584510350227356, -2.8292644023895264, 0.0
testing, 87, 0.6709987998008728, -2.7724466562271117, 0.0
training, 88, 0.47591843264443534, -2.5994146244866507, 0.0
validating, 88, 0.5854838609695434, -2.830922031402588, 0.0
testing, 88, 0.6697583675384522, -2.7714812040328978, 0.0
training, 89, 0.47526279858180454, -2.5991430691310335, 0.0
validating, 89, 0.5870526075363159, -2.831872749328613, 0.0
testing, 89, 0.6703188061714173, -2.770338845252991, 0.0
training, 90, 0.4714454242161342, -2.596236961228507, 0.0
validating, 90, 0.5762488842010498, -2.831396722793579, 0.0
testing, 90, 0.6544049501419067, -2.7772305250167846, 0.0
training, 91, 0.4680745737893241, -2.5966384853635516, 0.0
validating, 91, 0.5806615352630615, -2.8311046600341796, 0.0
testing, 91, 0.6609745264053345, -2.7745805025100707, 0.0
training, 92, 0.47063511780330114, -2.598748844010489, 0.0
validating, 92, 0.5816325426101685, -2.8323567390441893, 0.0
testing, 92, 0.6646226286888123, -2.7738580465316773, 0.0
training, 93, 0.4692129782267979, -2.5989025013787406, 0.0
validating, 93, 0.5780393123626709, -2.832328510284424, 0.0
testing, 93, 0.6596721649169922, -2.7756851434707643, 0.0
training, 94, 0.4702013117926461, -2.598226751599993, 0.0
validating, 94, 0.5827001333236694, -2.7752527713775637, 0.0
testing, 94, 0.6661528587341309, -2.7729880809783936, 0.0
training, 95, 0.4706416504723685, -2.5975670746394566, 0.0
validating, 95, 0.5768006324768067, -2.8333157539367675, 0.0
testing, 95, 0.656695544719696, -2.776908445358276, 0.0
training, 96, 0.4653498751776559, -2.5951579877308437, 0.0
validating, 96, 0.5745290756225586, -2.833769941329956, 0.0
testing, 96, 0.6550157785415649, -2.7778576612472534, 0.0
training, 97, 0.4669004542487008, -2.598702927998134, 0.0
validating, 97, 0.5778035163879395, -2.8329358100891113, 0.0
testing, 97, 0.6596364378929138, -2.775437092781067, 0.0
training, 98, 0.4703530754361834, -2.5986215693610055, 0.0
validating, 98, 0.5799835920333862, -2.7753998279571532, 0.0
testing, 98, 0.6648648381233215, -2.773525595664978, 0.0
training, 99, 0.47196451255253385, -2.5976650067738123, 0.0
validating, 99, 0.5807675361633301, -2.7747240543365477, 0.0
testing, 99, 0.6671015739440918, -2.7730237007141114, 0.0
training, 100, 0.4715263843536377, -2.5974863699504307, 0.0
validating, 100, 0.5817934274673462, -2.774549150466919, 0.0
testing, 100, 0.6677337646484375, -2.773265027999878, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.6909826517105104, 0.0
validating, -1, 0.0, -2.7230891227722167, 0.0
testing, -1, -3.5762786865234374e-08, -2.6327898263931275, 0.0
training, 0, 0.5838541473661151, -3.1560881546565462, 0.0
validating, 0, 0.5471023678779602, -3.189780426025391, 0.0
testing, 0, 0.6497966289520264, -3.321413254737854, 0.0
training, 1, 0.5782882009233747, -3.1371477331433977, 0.0
validating, 1, 0.5252837061882019, -3.15126953125, 0.0
testing, 1, 0.6410794496536255, -3.2926244258880617, 0.0
training, 2, 0.5649499314171927, -3.1124366215297155, 0.0
validating, 2, 0.5157694458961487, -3.1334572792053224, 0.0
testing, 2, 0.6356002807617187, -3.2732946634292603, 0.0
training, 3, 0.552574280330113, -3.102487986428397, 0.0
validating, 3, 0.5070844531059265, -3.119444465637207, 0.0
testing, 3, 0.6307319521903991, -3.2579101085662843, 0.0
training, 4, 0.5395330905914306, -3.081011274882725, 0.0
validating, 4, 0.4911810040473938, -3.09547963142395, 0.0
testing, 4, 0.6240266919136047, -3.2340888738632203, 0.0
training, 5, 0.5210083518709455, -3.0688721997397286, 0.0
validating, 5, 0.481623375415802, -3.0851847648620607, 0.0
testing, 5, 0.6235530018806458, -3.2348459005355834, 0.0
training, 6, 0.5026329006467547, -3.0615638732910155, 0.0
validating, 6, 0.4701563000679016, -3.1062777519226072, 0.0
testing, 6, 0.6175688028335571, -3.257435345649719, 0.0
training, 7, 0.4886595555714199, -3.0901035853794645, 0.0
validating, 7, 0.4618693470954895, -3.146699810028076, 0.0
testing, 7, 0.6182103157043457, -3.2881315469741823, 0.0
training, 8, 0.4750985622406006, -3.076393107005528, 0.0
validating, 8, 0.45478540658950806, -3.1503081798553465, 0.0
testing, 8, 0.6171764612197876, -3.2994242191314695, 0.0
training, 9, 0.4642848151070731, -3.1266532966068814, 0.0
validating, 9, 0.4475869297981262, -3.144595718383789, 0.0
testing, 9, 0.6078451037406921, -3.3013041257858275, 0.0
training, 10, 0.45282854012080603, -3.0979365144457134, 0.0
validating, 10, 0.441865074634552, -3.117470455169678, 0.0
testing, 10, 0.6030596613883972, -3.293739652633667, 0.0
training, 11, 0.438111298424857, -3.0423811435699464, 0.0
validating, 11, 0.43598047494888303, -3.1236410617828367, 0.0
testing, 11, 0.6004562973976135, -3.3149702072143556, 0.0
training, 12, 0.42185432229723246, -3.034948410306658, 0.0
validating, 12, 0.4396372437477112, -3.026858949661255, 0.0
testing, 12, 0.5702832102775574, -3.220199370384216, 0.0
training, 13, 0.4102431603840419, -2.984107630593436, 0.0
validating, 13, 0.43338929414749144, -3.0294251441955566, 0.0
testing, 13, 0.5794953227043151, -3.2562917470932007, 0.0
training, 14, 0.4050789049693516, -2.979210260936192, 0.0
validating, 14, 0.4328259825706482, -3.009511947631836, 0.0
testing, 14, 0.5761794686317444, -3.276459074020386, 0.0
training, 15, 0.39897188459123883, -3.002553653717041, 0.0
validating, 15, 0.43918906450271605, -3.003049373626709, 0.0
testing, 15, 0.5708342432975769, -3.2789023876190186, 0.0
training, 16, 0.3847186190741403, -2.9745941025870186, 0.0
validating, 16, 0.4433231711387634, -2.981818962097168, 0.0
testing, 16, 0.5567674756050109, -3.2078506469726564, 0.0
training, 17, 0.3767615079879761, -2.934038032804217, 0.0
validating, 17, 0.4474955439567566, -2.989745616912842, 0.0
testing, 17, 0.5643428683280944, -3.2769081592559814, 0.0
