Random seed, 9
mode, epoch, average loss, defender utility
validating, 94, 1.0231752872467041, -4.84293851852417, 0
testing, 94, 1.2720187187194825, -4.893196153640747, 0
training, 95, 0.8654053960527692, -4.848723370688302, 0
validating, 95, 1.020151472091675, -4.930005264282227, 0
testing, 95, 1.241602611541748, -4.993225765228272, 0
training, 96, 0.8604456288473946, -4.82344240461077, 0
validating, 96, 1.0164761066436767, -4.7978180885314945, 0
testing, 96, 1.2458091259002686, -4.894969272613525, 0
training, 97, 0.864476237978254, -4.791185787745884, 0
validating, 97, 1.0209442615509032, -4.806881713867187, 0
testing, 97, 1.2573588371276856, -4.909280490875244, 0
training, 98, 0.8539174011775426, -4.790121310097831, 0
validating, 98, 1.031306219100952, -4.839785766601563, 0
testing, 98, 1.2565091133117676, -4.996293592453003, 0
training, 99, 0.8669033799852643, -4.815075956072126, 0
validating, 99, 1.024653673171997, -4.91544189453125, 0
testing, 99, 1.2614980220794678, -5.024860954284668, 0
training, 100, 0.8608300549643381, -4.822187641688756, 0
validating, 100, 1.0098644733428954, -4.914102554321289, 0
testing, 100, 1.2489165782928466, -4.893373584747314, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, -6.130763462611607e-08, -5.078104455130441, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.073639304297311, -5.860895020621164, 0
validating, 0, 1.1439470291137694, -5.921147727966309, 0
testing, 0, 1.1558757066726684, -5.757940244674683, 0
training, 1, 1.058104031426566, -5.744804927280971, 0
validating, 1, 1.0863299369812012, -5.614802074432373, 0
testing, 1, 1.1293190717697144, -5.5075150489807125, 0
training, 2, 1.0246575014931816, -5.678049400874547, 0
validating, 2, 1.072567892074585, -5.737381362915039, 0
testing, 2, 1.1196223497390747, -5.641221570968628, 0
training, 3, 1.0081352029527937, -5.689948531559535, 0
validating, 3, 1.0398405075073243, -5.635633277893066, 0
testing, 3, 1.0894830465316772, -5.556562900543213, 0
training, 4, 0.9780150277273996, -5.63677225112915, 0
validating, 4, 1.0191883087158202, -5.537399101257324, 0
testing, 4, 1.0536278009414672, -5.43884015083313, 0
training, 5, 0.9498231683458601, -5.629358536856515, 0
validating, 5, 0.9814460277557373, -5.538799476623535, 0
testing, 5, 1.0405355453491212, -5.45510082244873, 0
training, 6, 0.9243897574288504, -5.598671218327113, 0
validating, 6, 0.9564104080200195, -5.516422462463379, 0
testing, 6, 1.0269990921020509, -5.442619705200196, 0
training, 7, 0.9101450988224574, -5.590479714529855, 0
validating, 7, 0.9392135620117188, -5.5411301612854, 0
testing, 7, 1.029574489593506, -5.504802942276001, 0
training, 8, 0.8986423492431641, -5.5620757102966305, 0
validating, 8, 0.93116135597229, -5.522652816772461, 0
testing, 8, 1.0237423658370972, -5.484636735916138, 0
training, 9, 0.8867420264652797, -5.565377943856376, 0
validating, 9, 0.9458024024963378, -5.449225616455078, 0
testing, 9, 1.0318737506866456, -5.367595148086548, 0
training, 10, 0.8926782744271414, -5.566297081538609, 0
validating, 10, 0.920304250717163, -5.506015014648438, 0
testing, 10, 1.0362137079238891, -5.4880396842956545, 0
training, 11, 0.8770319053104946, -5.55169392994472, 0
validating, 11, 0.9223830223083496, -5.463702011108398, 0
testing, 11, 1.0284080505371094, -5.4059961318969725, 0
training, 12, 0.8839932782309395, -5.53880205154419, 0
validating, 12, 0.9444353103637695, -5.428210163116455, 0
testing, 12, 1.0458057165145873, -5.366151809692383, 0
training, 13, 0.876451826095581, -5.557984556470599, 0
validating, 13, 0.9352181911468506, -5.428507232666016, 0
testing, 13, 1.0384610652923585, -5.35693473815918, 0
training, 14, 0.8763221263885498, -5.545325987679618, 0
validating, 14, 0.9857471942901611, -5.458931636810303, 0
testing, 14, 1.1114686489105225, -5.410473012924195, 0
training, 15, 0.8720340251922607, -5.525703580038888, 0
validating, 15, 0.9214622020721436, -5.482749080657959, 0
testing, 15, 1.0116810083389283, -5.407648038864136, 0
training, 16, 0.862173741204398, -5.5282850810459685, 0
validating, 16, 0.9504170894622803, -5.440795612335205, 0
testing, 16, 1.0584118127822877, -5.3733031272888185, 0
training, 17, 0.8788446766989572, -5.531297601972308, 0
validating, 17, 0.927008056640625, -5.439902210235596, 0
testing, 17, 1.024576234817505, -5.3624146461486815, 0
training, 18, 0.8686666420527867, -5.524410002572196, 0
validating, 18, 0.9179937839508057, -5.47220458984375, 0
testing, 18, 1.0151921272277833, -5.394318008422852, 0
training, 19, 0.8659525053841727, -5.5292426790509905, 0
validating, 19, 0.9267532348632812, -5.4662988662719725, 0
testing, 19, 1.0154366731643676, -5.386392259597779, 0
training, 20, 0.8725084577287946, -5.553609439304897, 0
validating, 20, 0.9646990299224854, -5.607392978668213, 0
testing, 20, 1.04902126789093, -5.548671913146973, 0
training, 21, 0.8647983551025391, -5.535486303056989, 0
validating, 21, 0.9317370891571045, -5.446554565429688, 0
testing, 21, 1.0249325513839722, -5.3684638977050785, 0
training, 22, 0.8489294256482806, -5.499438217708042, 0
validating, 22, 0.9387391090393067, -5.524114608764648, 0
testing, 22, 1.0170389890670777, -5.454171133041382, 0
training, 23, 0.8668168136051723, -5.548054708753313, 0
validating, 23, 0.95337815284729, -5.546790695190429, 0
testing, 23, 1.047278594970703, -5.467101097106934, 0
training, 24, 0.8567109448569161, -5.524959332602364, 0
validating, 24, 0.9378578186035156, -5.452442741394043, 0
testing, 24, 1.0215808391571044, -5.362136459350586, 0
training, 25, 0.8457522256033762, -5.508298792157855, 0
validating, 25, 0.9358311176300049, -5.460026264190674, 0
testing, 25, 1.034408736228943, -5.363921880722046, 0
training, 26, 0.8462255614144462, -5.506016962868827, 0
validating, 26, 0.9453004360198974, -5.479951667785644, 0
testing, 26, 1.0395844459533692, -5.385436248779297, 0
training, 27, 0.8446127823420934, -5.509511511666434, 0
validating, 27, 0.9796415805816651, -5.52677698135376, 0
testing, 27, 1.0781298875808716, -5.425624370574951, 0
training, 28, 0.8392255101885114, -5.496666554042271, 0
validating, 28, 0.9735991477966308, -5.481243515014649, 0
testing, 28, 1.0776995182037354, -5.3892289161682125, 0
training, 29, 0.8389134747641427, -5.489793954576765, 0
validating, 29, 0.9695841312408447, -5.464179134368896, 0
testing, 29, 1.079471969604492, -5.403180742263794, 0
training, 30, 0.839433969770159, -5.507282938276019, 0
validating, 30, 0.9685132026672363, -5.4929811477661135, 0
testing, 30, 1.0624573230743408, -5.384822940826416, 0
training, 31, 0.8329816205160958, -5.491193675994873, 0
validating, 31, 0.9481406211853027, -5.495245838165284, 0
testing, 31, 1.029205894470215, -5.3832008838653564, 0
training, 32, 0.8282372406550816, -5.488507407052176, 0
validating, 32, 0.9585608959197998, -5.503149890899659, 0
testing, 32, 1.0410224676132203, -5.385937976837158, 0
training, 33, 0.83798292023795, -5.494196101597377, 0
validating, 33, 0.9436431884765625, -5.478491115570068, 0
testing, 33, 1.0191036462783813, -5.388386011123657, 0
training, 34, 0.8362288270677839, -5.485021986280169, 0
validating, 34, 0.96217942237854, -5.472389984130859, 0
testing, 34, 1.0485538005828858, -5.3839668273925785, 0
training, 35, 0.8251323631831577, -5.485775089263916, 0
validating, 35, 0.9718086242675781, -5.489544200897217, 0
testing, 35, 1.05359628200531, -5.375765037536621, 0
training, 36, 0.8282476425170898, -5.487474564143589, 0
validating, 36, 0.9595154285430908, -5.491605758666992, 0
testing, 36, 1.035068893432617, -5.380686044692993, 0
training, 37, 0.8292373861585345, -5.494487462724958, 0
validating, 37, 0.9438694953918457, -5.4962972640991214, 0
testing, 37, 1.027381992340088, -5.394353866577148, 0
training, 38, 0.8269754682268415, -5.486753286634173, 0
validating, 38, 0.9593746185302734, -5.527311134338379, 0
testing, 38, 1.0377078771591186, -5.412733745574951, 0
training, 39, 0.8293612275804793, -5.484634644644601, 0
validating, 39, 0.954796314239502, -5.548005485534668, 0
testing, 39, 1.0290529489517213, -5.439329481124878, 0
training, 40, 0.8213188852582659, -5.485811683109828, 0
validating, 40, 0.9560768127441406, -5.473190402984619, 0
testing, 40, 1.0234952449798584, -5.377519750595093, 0
training, 41, 0.8212623391832624, -5.482251739501953, 0
validating, 41, 0.9578550338745118, -5.492088031768799, 0
testing, 41, 1.0262829303741454, -5.377276372909546, 0
training, 42, 0.8199738230024065, -5.475425979069301, 0
validating, 42, 0.9502694606781006, -5.511171150207519, 0
testing, 42, 1.0141302347183228, -5.400554132461548, 0
training, 43, 0.8185862677437918, -5.488747555868966, 0
validating, 43, 0.9617062091827393, -5.498958683013916, 0
testing, 43, 1.0239985942840577, -5.375426864624023, 0
training, 44, 0.8160874162401471, -5.469133622305733, 0
validating, 44, 0.9497117042541504, -5.516822242736817, 0
testing, 44, 1.0131407022476195, -5.419415521621704, 0
training, 45, 0.8202510833740234, -5.497206701551165, 0
validating, 45, 0.9550206184387207, -5.508504009246826, 0
testing, 45, 1.011773943901062, -5.389466619491577, 0
training, 46, 0.8150171279907227, -5.481133352007185, 0
validating, 46, 0.9598540782928466, -5.519042301177978, 0
testing, 46, 1.0221253156661987, -5.394802379608154, 0
training, 47, 0.8147552217755999, -5.482602964128767, 0
validating, 47, 0.9632519245147705, -5.5090936660766605, 0
testing, 47, 1.0238133907318114, -5.376968288421631, 0
training, 48, 0.8140712124960763, -5.465180778503418, 0
validating, 48, 0.9567532062530517, -5.52396593093872, 0
testing, 48, 1.0123833656311034, -5.395893907546997, 0
training, 49, 0.8152606214795793, -5.488503687722343, 0
validating, 49, 0.9620510578155518, -5.50495138168335, 0
testing, 49, 1.0215815305709839, -5.373524475097656, 0
training, 50, 0.8122007301875523, -5.473369148799351, 0
validating, 50, 0.9591099739074707, -5.508301734924316, 0
testing, 50, 1.0154727458953858, -5.382602596282959, 0
training, 51, 0.8137836251940046, -5.479161044529506, 0
validating, 51, 0.9687811851501464, -5.504304027557373, 0
testing, 51, 1.0244946241378785, -5.369648456573486, 0
training, 52, 0.812711204801287, -5.47682135445731, 0
validating, 52, 0.9621782779693604, -5.519392967224121, 0
testing, 52, 1.01694598197937, -5.3804018020629885, 0
training, 53, 0.8103298391614642, -5.4728004864283974, 0
validating, 53, 0.9619210243225098, -5.522974109649658, 0
testing, 53, 1.020353627204895, -5.385238981246948, 0
training, 54, 0.8105049201420376, -5.47740193775722, 0
validating, 54, 0.9643243312835693, -5.520549869537353, 0
testing, 54, 1.0221106290817261, -5.380948257446289, 0
training, 55, 0.8100904600960868, -5.4743902887616835, 0
validating, 55, 0.9650575160980225, -5.516835117340088, 0
testing, 55, 1.0234548330307007, -5.380512523651123, 0
training, 56, 0.8114080224718366, -5.477499280657087, 0
validating, 56, 0.9625632762908936, -5.516748046875, 0
testing, 56, 1.0166062593460083, -5.379372024536133, 0
training, 57, 0.8118484224591936, -5.465617506844657, 0
validating, 57, 0.9629839420318603, -5.519214057922364, 0
testing, 57, 1.0214703559875489, -5.382463264465332, 0
training, 58, 0.8121242591312954, -5.484052126748221, 0
validating, 58, 0.9654245853424073, -5.516346168518067, 0
testing, 58, 1.0231926441192627, -5.376370096206665, 0
training, 59, 0.8119036470140729, -5.473135880061558, 0
validating, 59, 0.9689775943756104, -5.511001205444336, 0
testing, 59, 1.0308779239654542, -5.373463821411133, 0
training, 60, 0.809672921044486, -5.468728624071393, 0
validating, 60, 0.9632651805877686, -5.514225578308105, 0
testing, 60, 1.019125723838806, -5.376009511947632, 0
training, 61, 0.8093171392168318, -5.4770998137337825, 0
validating, 61, 0.9635161876678466, -5.524456977844238, 0
testing, 61, 1.0196969032287597, -5.383586454391479, 0
training, 62, 0.8086419650486537, -5.473482200077602, 0
validating, 62, 0.9665985107421875, -5.5141357421875, 0
testing, 62, 1.0216508626937866, -5.374858808517456, 0
training, 63, 0.8084793703896659, -5.4707098415919715, 0
validating, 63, 0.963637399673462, -5.518305397033691, 0
testing, 63, 1.017553162574768, -5.380434989929199, 0
training, 64, 0.8074835913521903, -5.470877838134766, 0
validating, 64, 0.9634733200073242, -5.516580581665039, 0
testing, 64, 1.0195269107818603, -5.379593467712402, 0
training, 65, 0.8072774955204555, -5.470987565176827, 0
validating, 65, 0.9632723331451416, -5.517468547821045, 0
testing, 65, 1.0189992189407349, -5.3793150901794435, 0
training, 66, 0.8069957188197545, -5.46986277444022, 0
validating, 66, 0.9637285232543945, -5.516069030761718, 0
testing, 66, 1.0214487552642821, -5.378679418563843, 0
training, 67, 0.8068268503461565, -5.469176851000104, 0
validating, 67, 0.9627243995666503, -5.518770790100097, 0
testing, 67, 1.0169864416122436, -5.380307531356811, 0
training, 68, 0.8080917835235596, -5.470814023699079, 0
validating, 68, 0.9634122848510742, -5.519938182830811, 0
testing, 68, 1.018417525291443, -5.379324340820313, 0
training, 69, 0.8069832461220877, -5.4706825937543595, 0
validating, 69, 0.9631808757781982, -5.520268344879151, 0
testing, 69, 1.0208760976791382, -5.381182479858398, 0
training, 70, 0.806799350466047, -5.473509856632778, 0
validating, 70, 0.9613999366760254, -5.524103450775146, 0
testing, 70, 1.016460156440735, -5.3836170673370365, 0
training, 71, 0.8064662865230016, -5.472308826446533, 0
validating, 71, 0.9638979434967041, -5.521796035766601, 0
testing, 71, 1.0198464155197144, -5.38028655052185, 0
training, 72, 0.8064468043191092, -5.4722097260611395, 0
validating, 72, 0.9644097328186035, -5.5234884262084964, 0
testing, 72, 1.020705270767212, -5.380807018280029, 0
training, 73, 0.8064691339220319, -5.468248394557408, 0
validating, 73, 0.963056230545044, -5.523275470733642, 0
testing, 73, 1.0176651239395142, -5.382131290435791, 0
training, 74, 0.8059966700417655, -5.470815944671631, 0
validating, 74, 0.9640366077423096, -5.5202055931091305, 0
testing, 74, 1.0207856893539429, -5.3801842212677, 0
training, 75, 0.805598361151559, -5.4702609879629955, 0
validating, 75, 0.9636544704437255, -5.5214183807373045, 0
testing, 75, 1.0187996864318847, -5.3806540966033936, 0
training, 76, 0.8058179106031146, -5.471486050742013, 0
validating, 76, 0.9642244815826416, -5.522720146179199, 0
testing, 76, 1.0208785772323608, -5.380883646011353, 0
training, 77, 0.8058453491755895, -5.472024549756731, 0
validating, 77, 0.9641262054443359, -5.522024440765381, 0
testing, 77, 1.0201749324798584, -5.380622005462646, 0
training, 78, 0.8055494921548026, -5.468211446489606, 0
validating, 78, 0.9647183418273926, -5.519475364685059, 0
testing, 78, 1.0212077617645263, -5.378932046890259, 0
training, 79, 0.8055768421718053, -5.468844781603132, 0
validating, 79, 0.9640546798706054, -5.522166156768799, 0
testing, 79, 1.0206412315368651, -5.380574178695679, 0
training, 80, 0.8055537632533483, -5.468876620701381, 0
validating, 80, 0.9646808624267578, -5.521518325805664, 0
testing, 80, 1.0217380285263062, -5.379830598831177, 0
training, 81, 0.8053138869149344, -5.470141901288714, 0
validating, 81, 0.9643970489501953, -5.523592567443847, 0
testing, 81, 1.0198925971984862, -5.3807532787323, 0
training, 82, 0.8053250585283552, -5.46951095036098, 0
validating, 82, 0.9643847465515136, -5.522720909118652, 0
testing, 82, 1.0212222337722778, -5.3805437088012695, 0
training, 83, 0.8054490430014474, -5.469954463413783, 0
validating, 83, 0.9640517711639405, -5.524567317962647, 0
testing, 83, 1.0203001737594604, -5.381004858016968, 0
training, 84, 0.8055615356990269, -5.469563634055001, 0
validating, 84, 0.9646470069885253, -5.521745872497559, 0
testing, 84, 1.0218118906021119, -5.380062818527222, 0
training, 85, 0.804912839617048, -5.468729986463274, 0
validating, 85, 0.9642870426177979, -5.52246503829956, 0
testing, 85, 1.0203341245651245, -5.3804529190063475, 0
training, 86, 0.8049099240984235, -5.4691982814243865, 0
validating, 86, 0.9641391277313233, -5.523617744445801, 0
testing, 86, 1.0205511331558228, -5.380806732177734, 0
training, 87, 0.8050244058881487, -5.469316278185163, 0
validating, 87, 0.9646273612976074, -5.522238445281983, 0
testing, 87, 1.0215348243713378, -5.379687309265137, 0
training, 88, 0.8049617290496827, -5.46913081577846, 0
validating, 88, 0.9640965461730957, -5.523667430877685, 0
testing, 88, 1.020197296142578, -5.380675315856934, 0
training, 89, 0.8049312319074359, -5.469537421635219, 0
validating, 89, 0.9645434856414795, -5.522838592529297, 0
testing, 89, 1.0210551023483276, -5.380056428909302, 0
training, 90, 0.8049475601741246, -5.4702027457101, 0
validating, 90, 0.9639242172241211, -5.524167251586914, 0
testing, 90, 1.0201762199401856, -5.381300020217895, 0
training, 91, 0.8048780850001744, -5.470159912109375, 0
validating, 91, 0.9645335674285889, -5.523764991760254, 0
testing, 91, 1.0208632469177246, -5.380547332763672, 0
training, 92, 0.8047516686575753, -5.468683528900146, 0
validating, 92, 0.9647694110870362, -5.522648620605469, 0
testing, 92, 1.0213746070861816, -5.379636907577515, 0
training, 93, 0.8046988419124058, -5.469258267538888, 0
validating, 93, 0.9645109653472901, -5.523187160491943, 0
testing, 93, 1.0210917472839356, -5.380168437957764, 0
training, 94, 0.8047078813825335, -5.469595732007708, 0
validating, 94, 0.9643279075622558, -5.523760795593262, 0
testing, 94, 1.0203410387039185, -5.3804021835327145, 0
training, 95, 0.80481584412711, -5.468797615596226, 0
validating, 95, 0.9647398948669433, -5.52227029800415, 0
testing, 95, 1.0216718196868897, -5.379631757736206, 0
training, 96, 0.8045982224600655, -5.468628406524658, 0
validating, 96, 0.9644882678985596, -5.522499370574951, 0
testing, 96, 1.021460270881653, -5.379878520965576, 0
training, 97, 0.8045644283294677, -5.468581771850586, 0
validating, 97, 0.9645387649536132, -5.522728633880615, 0
testing, 97, 1.0212562561035157, -5.379832649230957, 0
training, 98, 0.8045693329402379, -5.468424252101353, 0
validating, 98, 0.9645285129547119, -5.522793006896973, 0
testing, 98, 1.021173119544983, -5.3798830032348635, 0
training, 99, 0.8045615945543562, -5.468648638044085, 0
validating, 99, 0.964599609375, -5.522871208190918, 0
testing, 99, 1.021164870262146, -5.379726457595825, 0
training, 100, 0.8045186655861991, -5.4687440463474815, 0
validating, 100, 0.964320707321167, -5.523147106170654, 0
testing, 100, 1.020747423171997, -5.380121946334839, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, -8.855547223772322e-08, -5.1395402772086, 0
validating, -1, 9.5367431640625e-08, -5.108006000518799, 0
testing, -1, -2.384185791015625e-08, -5.098704195022583, 0
training, 0, 1.3416715894426618, -5.6597713879176546, 0
validating, 0, 1.5138599395751953, -5.730085754394532, 0
testing, 0, 1.4760150551795959, -5.754977560043335, 0
training, 1, 1.3318979263305664, -5.616025679452079, 0
validating, 1, 1.493314552307129, -5.727561378479004, 0
testing, 1, 1.4539377808570861, -5.736703681945801, 0
training, 2, 1.30872894014631, -5.613474573407855, 0
validating, 2, 1.4626534461975098, -5.630914497375488, 0
testing, 2, 1.4209432244300841, -5.634759426116943, 0
training, 3, 1.2898751940046038, -5.592047187260219, 0
validating, 3, 1.4355225563049316, -5.609227275848388, 0
testing, 3, 1.3993781447410583, -5.618000316619873, 0
training, 4, 1.2732042993818011, -5.5638564654759, 0
validating, 4, 1.3953018188476562, -5.6226709365844725, 0
testing, 4, 1.3652661204338075, -5.603963470458984, 0
training, 5, 1.2370269366673061, -5.569718469892229, 0
validating, 5, 1.3598950386047364, -5.6523772239685055, 0
testing, 5, 1.336843693256378, -5.605835342407227, 0
training, 6, 1.2170251028878347, -5.546353231157576, 0
validating, 6, 1.3279422760009765, -5.6493758201599125, 0
testing, 6, 1.3236656546592713, -5.641581773757935, 0
training, 7, 1.1834413392203196, -5.550715582711356, 0
validating, 7, 1.3190010070800782, -5.682864665985107, 0
testing, 7, 1.3028249859809875, -5.62166576385498, 0
training, 8, 1.1662446022033692, -5.562717546735491, 0
validating, 8, 1.268759059906006, -5.690514755249024, 0
testing, 8, 1.3101859450340272, -5.673793315887451, 0
training, 9, 1.1352474212646484, -5.538799721854073, 0
validating, 9, 1.2456768035888672, -5.685901641845703, 0
testing, 9, 1.2549545407295226, -5.624442052841187, 0
training, 10, 1.1094908782414028, -5.552665792192731, 0
validating, 10, 1.2405705451965332, -5.662643909454346, 0
testing, 10, 1.2431130290031434, -5.626055002212524, 0
training, 11, 1.0947678634098599, -5.537005765097482, 0
validating, 11, 1.2575338363647461, -5.743375778198242, 0
testing, 11, 1.2823700070381165, -5.720293807983398, 0
training, 12, 1.0762099606650217, -5.520082460130964, 0
validating, 12, 1.2089963912963868, -5.66409330368042, 0
testing, 12, 1.210945999622345, -5.609531211853027, 0
training, 13, 1.0563622202192033, -5.527755791800363, 0
validating, 13, 1.2382708072662354, -5.723950672149658, 0
testing, 13, 1.27312992811203, -5.703533458709717, 0
training, 14, 1.0445398262568883, -5.517489392416818, 0
validating, 14, 1.1323183059692383, -5.562805271148681, 0
testing, 14, 1.1984874844551086, -5.5936461925506595, 0
training, 15, 1.0205370085580008, -5.467651612418038, 0
validating, 15, 1.1108767509460449, -5.559109878540039, 0
testing, 15, 1.1824102997779846, -5.571417760848999, 0
training, 16, 1.0156936441149031, -5.467823028564453, 0
validating, 16, 1.0842492580413818, -5.56387300491333, 0
testing, 16, 1.1925998091697694, -5.591772937774659, 0
training, 17, 0.9900532654353551, -5.456936550140381, 0
validating, 17, 1.111379623413086, -5.566597175598145, 0
testing, 17, 1.1654639840126038, -5.588404941558838, 0
training, 18, 0.9860030174255371, -5.4492798941476, 0
validating, 18, 1.0425629615783691, -5.519465827941895, 0
testing, 18, 1.141478669643402, -5.561815547943115, 0
training, 19, 0.9885110582624163, -5.467561939784459, 0
validating, 19, 1.087428092956543, -5.573598861694336, 0
testing, 19, 1.1819119095802306, -5.564538908004761, 0
training, 20, 0.9794622148786273, -5.468299906594413, 0
validating, 20, 1.0455215454101563, -5.5234991073608395, 0
testing, 20, 1.1342357754707337, -5.553505086898804, 0
training, 21, 0.9591292926243373, -5.444432776314872, 0
validating, 21, 1.077782154083252, -5.524971580505371, 0
testing, 21, 1.1485464930534364, -5.566146373748779, 0
training, 22, 0.9548780850001743, -5.4468158313206265, 0
validating, 22, 1.0357361316680909, -5.514153671264649, 0
testing, 22, 1.1402736067771913, -5.560387134552002, 0
training, 23, 0.9493502616882324, -5.425947897774833, 0
validating, 23, 1.0955098628997804, -5.601275157928467, 0
testing, 23, 1.2049099564552308, -5.67139687538147, 0
training, 24, 0.9535326617104667, -5.443305451529366, 0
validating, 24, 1.0202327251434327, -5.521623039245606, 0
testing, 24, 1.110739290714264, -5.540092658996582, 0
training, 25, 0.9352233478001186, -5.428548663003104, 0
validating, 25, 1.0401406288146973, -5.556611728668213, 0
testing, 25, 1.1382495760917664, -5.563817977905273, 0
training, 26, 0.9417416776929582, -5.4479943411690845, 0
validating, 26, 1.029479455947876, -5.54593677520752, 0
testing, 26, 1.1163951992988586, -5.578692102432251, 0
training, 27, 0.9388018948691231, -5.441991124834333, 0
validating, 27, 1.0420287132263184, -5.5514508247375485, 0
testing, 27, 1.123175609111786, -5.561850118637085, 0
training, 28, 0.9273762157985143, -5.435964557102748, 0
validating, 28, 1.024794101715088, -5.552893543243409, 0
testing, 28, 1.1482319712638855, -5.596441221237183, 0
training, 29, 0.9315284388405937, -5.439660481044224, 0
validating, 29, 0.9986172199249268, -5.502885532379151, 0
testing, 29, 1.1050471425056458, -5.5445633888244625, 0
training, 30, 0.9214284488133022, -5.4376228877476285, 0
validating, 30, 1.023554801940918, -5.528253078460693, 0
testing, 30, 1.1009949088096618, -5.541433382034302, 0
training, 31, 0.9149734497070312, -5.435107816968645, 0
validating, 31, 1.0367642402648927, -5.528822708129883, 0
testing, 31, 1.1171833157539368, -5.567388677597046, 0
training, 32, 0.9270800045558385, -5.4446166855948315, 0
validating, 32, 1.042769193649292, -5.579736614227295, 0
testing, 32, 1.1593762278556823, -5.640659427642822, 0
training, 33, 0.9334719181060791, -5.467088876451765, 0
validating, 33, 1.0295348644256592, -5.549597644805909, 0
testing, 33, 1.112431824207306, -5.573481178283691, 0
training, 34, 0.9204319340842111, -5.425938102177211, 0
validating, 34, 1.0094208240509033, -5.509145355224609, 0
testing, 34, 1.0994639277458191, -5.560904550552368, 0
training, 35, 0.9138071945735387, -5.437195832388742, 0
validating, 35, 1.0100361347198485, -5.514311599731445, 0
testing, 35, 1.100974452495575, -5.576001930236816, 0
training, 36, 0.9125337532588413, -5.436153997693743, 0
validating, 36, 0.995318603515625, -5.511252307891846, 0
testing, 36, 1.1069933772087097, -5.571165227890015, 0
training, 37, 0.8976817062922886, -5.428015354701451, 0
validating, 37, 0.9961050510406494, -5.5451436042785645, 0
testing, 37, 1.154547393321991, -5.578147125244141, 0
training, 38, 0.9120479379381452, -5.432467419760568, 0
validating, 38, 1.0458930492401124, -5.540085887908935, 0
testing, 38, 1.132957661151886, -5.626038074493408, 0
training, 39, 0.9108791283198765, -5.426532527378627, 0
validating, 39, 1.0549490928649903, -5.577482414245606, 0
testing, 39, 1.1206551909446716, -5.5744751453399655, 0
training, 40, 0.9088123457772391, -5.415644100734165, 0
validating, 40, 1.0518274307250977, -5.522889041900635, 0
testing, 40, 1.0927241921424866, -5.557776594161988, 0
training, 41, 0.9163213729858398, -5.451888561248779, 0
validating, 41, 1.0103697299957275, -5.524483966827392, 0
testing, 41, 1.0985336184501648, -5.551535606384277, 0
training, 42, 0.9053325039999826, -5.435018634796142, 0
validating, 42, 1.0532581806182861, -5.536263465881348, 0
testing, 42, 1.111766803264618, -5.566791105270386, 0
training, 43, 0.8982463700430734, -5.4302861077444895, 0
validating, 43, 1.0469826221466065, -5.5528693199157715, 0
testing, 43, 1.0949550986289978, -5.525878620147705, 0
training, 44, 0.9073111874716623, -5.4337394986833845, 0
validating, 44, 0.9922626495361329, -5.510017204284668, 0
testing, 44, 1.149467933177948, -5.597521781921387, 0
training, 45, 0.8937108039855957, -5.429556097303118, 0
validating, 45, 1.014005756378174, -5.5222748756408695, 0
testing, 45, 1.086496388912201, -5.57510461807251, 0
training, 46, 0.8999186447688512, -5.437408665248326, 0
validating, 46, 1.002741813659668, -5.5268635749816895, 0
testing, 46, 1.0916120171546937, -5.559746932983399, 0
training, 47, 0.9087775843484062, -5.446774673461914, 0
validating, 47, 1.0420677661895752, -5.58574161529541, 0
testing, 47, 1.158308732509613, -5.604463005065918, 0
training, 48, 0.9392216205596924, -5.462015914916992, 0
validating, 48, 1.0103159427642823, -5.526719093322754, 0
testing, 48, 1.1279658913612365, -5.576857423782348, 0
training, 49, 0.9472724369594029, -5.469541086469378, 0
validating, 49, 1.0277415752410888, -5.530065441131592, 0
testing, 49, 1.1032905459403992, -5.544085884094239, 0
training, 50, 0.8841285160609654, -5.4269805363246375, 0
validating, 50, 0.9991617202758789, -5.5176928520202635, 0
testing, 50, 1.103588879108429, -5.572064018249511, 0
training, 51, 0.9035043988909041, -5.434684903281076, 0
validating, 51, 1.061890172958374, -5.569953060150146, 0
testing, 51, 1.109252893924713, -5.567954254150391, 0
training, 52, 0.8929588794708252, -5.413687365395682, 0
validating, 52, 1.0478690147399903, -5.597744750976562, 0
testing, 52, 1.1142903447151185, -5.582334804534912, 0
training, 53, 0.8887462479727609, -5.419634791782924, 0
validating, 53, 1.0245527744293212, -5.578389453887939, 0
testing, 53, 1.1192929863929748, -5.593800163269043, 0
training, 54, 0.8816057954515729, -5.42346339906965, 0
validating, 54, 0.9981861114501953, -5.517904376983642, 0
testing, 54, 1.123580801486969, -5.6024823665618895, 0
training, 55, 0.8740099770682198, -5.415797451564244, 0
validating, 55, 1.0289916038513183, -5.531892871856689, 0
testing, 55, 1.0975191473960877, -5.535916471481324, 0
training, 56, 0.8689455986022949, -5.422520310538156, 0
validating, 56, 1.039189052581787, -5.555765628814697, 0
testing, 56, 1.0958895325660705, -5.546153020858765, 0
training, 57, 0.8633196217673166, -5.417410019465855, 0
validating, 57, 1.0299917697906493, -5.537008666992188, 0
testing, 57, 1.098757016658783, -5.546119499206543, 0
